time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.846,36.243,4.373,36.525,26.49,5.438,15.213,8.396
410,0.856,36.283,4.423,36.515,26.483,5.277,15.092,8.316
411,0.862,36.14,4.428,36.496,26.469,5.316,14.888,8.274
412,0.866,36.292,4.373,36.467,26.469,5.276,14.642,8.152
413,0.869,36.428,4.47,36.505,26.476,5.357,14.721,8.15
414,0.879,36.487,4.374,36.506,26.48,5.277,14.559,8.069
415,0.869,36.267,4.419,36.496,26.473,5.235,14.395,8.109
416,0.889,36.437,4.443,36.534,26.483,5.316,14.312,8.232
417,0.885,36.515,4.342,36.506,26.48,5.317,14.433,8.192
418,0.876,36.564,4.411,36.506,26.476,5.317,14.393,8.07
419,0.856,36.382,4.35,36.486,26.48,5.317,14.596,8.231
420,0.872,36.524,4.368,36.505,26.48,5.358,14.72,8.151
421,0.866,36.622,4.388,36.477,26.469,5.277,14.925,8.069
422,0.869,36.661,4.345,36.467,26.469,5.195,15.252,7.987
423,0.866,36.613,4.489,36.486,26.476,5.356,15.824,8.068
424,0.872,36.747,4.397,36.496,26.483,5.317,16.277,7.987
425,0.863,36.844,4.451,36.496,26.476,5.236,16.729,7.946
426,0.859,36.941,4.455,36.515,26.49,5.397,17.222,8.067
427,0.849,36.837,4.35,36.506,26.48,5.358,17.511,8.069
428,0.846,36.951,4.404,36.496,26.476,5.317,17.677,8.028
429,0.853,37.029,4.377,36.477,26.473,5.276,17.882,8.027
430,0.859,36.886,4.373,36.486,26.483,5.357,18.128,8.027
431,0.866,37.018,4.396,36.477,26.473,5.195,18.089,7.743
432,0.866,37.106,4.369,36.476,26.476,5.234,18.333,7.781
433,0.882,37.232,4.427,36.505,26.48,5.275,18.498,7.862
434,0.879,36.859,4.342,36.496,26.476,5.357,18.5,7.985
435,0.889,36.98,4.411,36.486,26.476,5.277,18.418,7.824
436,0.882,37.096,4.439,36.505,26.483,5.357,18.499,8.066
437,0.898,37.155,4.342,36.506,26.48,5.317,18.256,7.824
438,0.882,36.992,4.392,36.467,26.469,5.276,17.928,7.822
439,0.889,37.135,4.349,36.476,26.473,5.195,17.722,7.741
440,0.885,37.261,4.361,36.476,26.48,5.356,17.638,7.903
441,0.872,37.348,4.419,36.486,26.476,5.317,17.353,7.782
442,0.863,37.253,4.326,36.486,26.476,5.276,17.269,7.781
443,0.875,37.377,4.435,36.534,26.49,5.438,17.186,7.903
444,0.853,37.484,4.44,36.496,26.48,5.359,17.063,8.026
445,0.846,37.513,4.377,36.477,26.476,5.317,17.022,7.987
446,0.846,37.293,4.42,36.476,26.476,5.317,16.94,8.027
447,0.853,37.435,4.365,36.486,26.48,5.358,16.898,8.068
448,0.843,37.542,4.373,36.467,26.469,5.277,16.654,8.028
449,0.843,37.552,4.455,36.467,26.469,5.316,16.733,7.987
450,0.866,37.485,4.37,36.486,26.476,5.358,16.856,8.068
451,0.879,37.619,4.435,36.496,26.48,5.358,16.857,8.109
452,0.869,37.697,4.408,36.496,26.476,5.358,16.857,8.15
453,0.889,37.535,4.4,36.525,26.487,5.48,16.938,8.273
454,0.882,37.476,4.431,36.496,26.483,5.44,16.858,8.193
455,0.866,37.561,4.393,36.496,26.476,5.359,16.694,8.151
456,0.876,37.648,4.369,36.467,26.48,5.358,16.611,8.273
457,0.895,37.506,4.419,36.496,26.476,5.439,16.57,8.274
458,0.899,37.61,4.33,36.467,26.476,5.237,16.325,8.111
459,0.882,37.707,4.454,36.467,26.469,5.316,16.12,8.15
460,0.885,37.832,4.42,36.476,26.48,5.398,15.955,8.232
461,0.879,37.574,4.365,36.496,26.48,5.358,15.872,8.273
462,0.882,37.677,4.451,36.477,26.48,5.317,15.709,8.193
463,0.856,37.813,4.37,36.515,26.494,5.48,15.666,8.436
464,0.875,37.891,4.416,36.496,26.483,5.4,15.381,8.316
465,0.856,37.728,4.428,36.486,26.48,5.399,15.216,8.315
466,0.843,37.871,4.365,36.477,26.476,5.318,15.092,8.315
467,0.843,37.978,4.404,36.505,26.476,5.439,15.01,8.274
468,0.839,38.027,4.439,36.477,26.469,5.318,14.765,8.152
469,0.836,37.778,4.428,36.457,26.473,5.317,14.763,8.273
470,0.833,37.938,4.42,36.495,26.476,5.358,14.803,8.314
471,0.843,38.026,4.361,36.486,26.48,5.399,14.722,8.274
472,0.839,38.037,4.419,36.477,26.473,5.318,14.64,8.193
473,0.843,37.73,4.373,36.515,26.486,5.439,14.68,8.354
474,0.856,37.861,4.423,36.477,26.476,5.399,14.436,8.234
475,0.84,37.939,4.471,36.476,26.476,5.318,14.353,8.192
476,0.836,37.978,4.362,36.457,26.469,5.276,14.067,8.151
477,0.843,37.931,4.369,36.476,26.476,5.357,14.064,8.15
478,0.846,38.045,4.443,36.476,26.476,5.317,13.82,7.988
479,0.853,38.114,4.416,36.467,26.476,5.398,13.696,8.027
480,0.849,37.98,4.416,36.505,26.48,5.44,13.898,8.149
481,0.827,37.969,4.322,36.496,26.483,5.359,13.941,8.069
482,0.817,38.074,4.423,36.477,26.469,5.317,13.982,8.109
483,0.797,38.143,4.412,36.486,26.48,5.358,14.348,8.15
484,0.797,37.875,4.381,36.467,26.48,5.358,14.718,8.028
485,0.787,37.978,4.404,36.457,26.473,5.236,15.169,7.987
486,0.78,38.094,4.42,36.448,26.469,5.275,15.742,7.946
487,0.774,38.181,4.334,36.495,26.476,5.357,16.48,8.026
488,0.767,37.846,4.446,36.496,26.483,5.399,17.056,7.946
489,0.783,37.968,4.381,36.457,26.473,5.236,17.55,7.986
490,0.777,38.103,4.423,36.505,26.49,5.397,18.084,8.108
491,0.797,38.133,4.436,36.477,26.476,5.358,18.455,8.15
492,0.79,37.817,4.354,36.467,26.476,5.317,18.581,8.028
493,0.784,37.958,4.435,36.457,26.476,5.317,18.704,8.109
494,0.8,38.084,4.408,36.476,26.476,5.317,18.746,8.15
495,0.803,38.104,4.4,36.457,26.466,5.236,18.583,8.028
496,0.8,37.884,4.42,36.448,26.476,5.235,18.582,8.027
497,0.829,38.026,4.311,36.457,26.48,5.397,18.541,8.068
498,0.813,38.142,4.403,36.476,26.48,5.399,18.459,8.109
499,0.803,38.172,4.373,36.457,26.476,5.277,18.255,8.069
500,0.8,37.961,4.4,36.495,26.487,5.438,18.213,8.272
501,0.79,38.084,4.435,36.486,26.483,5.44,17.928,8.314
502,0.777,38.181,4.365,36.438,26.48,5.318,17.6,8.315
503,0.771,38.518,4.404,36.457,26.473,5.358,17.312,8.396
504,0.767,37.936,4.451,36.467,26.483,5.358,17.065,8.438
505,0.764,38.055,4.373,36.448,26.469,5.277,16.615,8.275
506,0.754,38.142,4.419,36.457,26.473,5.276,16.367,8.436
507,0.761,37.961,4.315,36.476,26.48,5.398,16.12,8.56
508,0.748,38.026,4.368,36.476,26.483,5.358,15.793,8.602
509,0.741,38.104,4.443,36.457,26.476,5.317,15.464,8.521
510,0.754,38.21,4.354,36.486,26.49,5.52,15.501,8.683
511,0.757,37.847,4.408,36.477,26.476,5.36,15.217,8.644
512,0.767,37.939,4.346,36.448,26.483,5.399,15.011,8.644
513,0.764,38.065,4.404,36.447,26.469,5.318,15.009,8.562
514,0.78,38.171,4.471,36.476,26.476,5.317,15.131,8.643
515,0.774,37.846,4.381,36.457,26.476,5.358,15.01,8.481
516,0.774,37.987,4.431,36.467,26.469,5.317,15.131,8.479
517,0.797,38.123,4.33,36.467,26.483,5.398,15.173,8.56
518,0.781,38.162,4.4,36.457,26.48,5.44,15.214,8.521
519,0.764,37.856,4.463,36.457,26.476,5.359,15.174,8.398
520,0.757,37.987,4.35,36.457,26.48,5.399,15.254,8.6
521,0.764,38.103,4.427,36.467,26.483,5.358,15.174,8.48
522,0.757,38.133,4.334,36.428,26.466,5.317,15.051,8.438
523,0.77,37.884,4.415,36.457,26.473,5.317,15.05,8.397
524,0.761,38.035,4.447,36.467,26.483,5.358,15.172,8.478
525,0.757,38.152,4.397,36.467,26.476,5.399,15.254,8.438
526,0.738,38.163,4.439,36.457,26.469,5.358,15.296,8.479
527,0.744,37.894,4.416,36.495,26.493,5.561,15.5,8.56
528,0.734,37.987,4.361,36.467,26.48,5.441,15.583,8.602
529,0.728,38.084,4.458,36.467,26.48,5.399,15.625,8.521
530,0.731,38.114,4.311,36.448,26.476,5.358,15.584,8.52
531,0.76,37.846,4.364,36.438,26.483,5.48,15.584,8.601
532,0.751,37.958,4.408,36.438,26.469,5.237,15.421,8.44
533,0.754,38.065,4.311,36.428,26.466,5.235,15.42,8.438
534,0.764,37.682,4.407,36.457,26.473,5.397,15.501,8.601
535,0.754,37.755,4.342,36.467,26.476,5.399,15.42,8.48
536,0.767,37.842,4.396,36.448,26.476,5.399,15.216,8.479
537,0.777,37.958,4.396,36.476,26.483,5.521,15.417,8.56
538,0.764,37.691,4.349,36.457,26.473,5.482,15.216,8.48
539,0.764,37.794,4.47,36.438,26.473,5.359,15.133,8.438
540,0.764,37.929,4.338,36.447,26.469,5.358,15.091,8.438
541,0.754,38.026,4.435,36.457,26.476,5.439,15.091,8.479
542,0.754,37.778,4.432,36.457,26.469,5.318,14.888,8.316
543,0.751,37.91,4.397,36.457,26.466,5.398,14.804,8.356
544,0.751,38.064,4.455,36.467,26.476,5.399,14.926,8.437
545,0.741,38.104,4.346,36.476,26.48,5.358,14.764,8.519
546,0.744,37.798,4.407,36.457,26.473,5.399,14.763,8.439
547,0.725,37.938,4.389,36.457,26.483,5.48,14.925,8.641
548,0.741,38.036,4.412,36.467,26.476,5.44,14.846,8.603
549,0.738,38.056,4.467,36.419,26.473,5.359,14.804,8.562
550,0.734,37.73,4.389,36.438,26.476,5.317,14.641,8.439
551,0.754,37.861,4.424,36.467,26.476,5.398,14.761,8.479
552,0.761,37.987,4.443,36.457,26.48,5.358,14.681,8.398
553,0.744,37.979,4.377,36.448,26.476,5.358,14.762,8.356
554,0.773,37.758,4.459,36.467,26.483,5.358,14.844,8.397
555,0.771,37.871,4.292,36.476,26.48,5.399,15.048,8.438
556,0.77,37.968,4.38,36.448,26.473,5.399,15.172,8.357
557,0.774,37.854,4.318,36.476,26.48,5.399,15.458,8.478
558,0.771,37.757,4.356,36.467,26.476,5.399,15.583,8.316
559,0.774,37.823,4.439,36.419,26.466,5.399,15.828,8.315
560,0.767,37.958,4.268,36.428,26.469,5.318,15.952,8.152
561,0.767,37.662,4.375,36.438,26.476,5.398,16.157,8.313
562,0.774,37.765,4.435,36.467,26.48,5.358,16.159,8.193
563,0.761,37.842,4.389,36.457,26.476,5.358,16.24,8.192
564,0.757,37.987,4.451,36.486,26.487,5.48,16.241,8.232
565,0.761,37.538,4.455,36.438,26.48,5.44,16.241,8.273
566,0.757,37.658,4.389,36.447,26.476,5.399,16.16,8.274
567,0.748,37.765,4.365,36.457,26.476,5.358,16.2,8.314
568,0.757,37.871,4.341,36.457,26.48,5.439,16.037,8.193
569,0.754,37.613,4.45,36.419,26.469,5.318,15.832,8.11
570,0.754,37.764,4.389,36.447,26.469,5.317,15.668,8.109
571,0.754,37.89,4.353,36.438,26.476,5.398,15.625,8.15
572,0.757,37.968,4.447,36.457,26.48,5.399,15.503,8.028
573,0.767,37.547,4.342,36.448,26.473,5.358,15.38,8.068
574,0.787,37.706,4.435,36.476,26.493,5.521,15.582,8.15
575,0.774,37.813,4.424,36.448,26.48,5.482,15.462,8.069
576,0.761,37.843,4.381,36.447,26.476,5.359,15.461,8.069
577,0.77,37.623,4.412,36.419,26.476,5.358,15.542,8.109
578,0.77,37.783,4.346,36.438,26.48,5.399,15.583,8.028
579,0.78,37.89,4.423,36.419,26.473,5.277,15.503,7.946
580,0.771,37.882,4.42,36.476,26.469,5.316,15.705,7.986
581,0.767,38.256,4.311,36.438,26.48,5.358,15.748,8.027
582,0.774,38.346,4.423,36.447,26.487,5.439,15.707,8.149
583,0.767,38.433,4.42,36.428,26.473,5.359,15.585,8.028
584,0.757,37.552,4.377,36.418,26.486,5.521,15.665,8.109
585,0.767,37.198,4.443,36.418,26.48,5.4,15.503,7.987
586,0.748,37.3,4.334,36.409,26.469,5.318,15.258,7.946
587,0.754,37.425,4.325,36.409,26.466,5.358,15.133,7.945
588,0.77,37.599,4.427,36.418,26.479,5.358,15.132,7.945
589,0.757,37.745,4.389,36.428,26.476,5.358,15.051,7.823
590,0.754,37.852,4.4,36.418,26.476,5.358,15.05,7.781
591,0.777,37.958,4.447,36.457,26.483,5.48,15.172,7.862
592,0.787,37.288,4.385,36.438,26.483,5.4,15.295,7.822
593,0.774,37.387,4.459,36.428,26.476,5.358,15.256,7.822
594,0.771,37.512,4.366,36.418,26.469,5.399,15.58,7.863
595,0.783,37.6,4.447,36.438,26.473,5.44,15.665,7.822
596,0.787,37.428,4.448,36.399,26.469,5.277,15.666,7.7
597,0.803,37.551,4.338,36.399,26.476,5.316,15.707,7.658
598,0.803,37.706,4.419,36.409,26.483,5.398,15.707,7.739
599,0.787,37.755,4.381,36.437,26.483,5.44,15.707,7.699
600,0.79,37.411,4.412,36.419,26.473,5.318,15.585,7.699
601,0.787,37.57,4.412,36.428,26.486,5.52,15.747,7.78
602,0.79,37.658,4.4,36.428,26.476,5.36,15.464,7.781
603,0.767,37.678,4.42,36.428,26.473,5.358,15.339,7.659
604,0.767,37.372,4.354,36.39,26.473,5.358,15.215,7.698
605,0.78,37.512,4.423,36.428,26.476,5.399,15.133,7.74
606,0.767,37.619,4.326,36.428,26.473,5.277,14.766,7.618
607,0.751,37.668,4.368,36.409,26.48,5.316,14.64,7.617
608,0.774,37.554,4.408,36.428,26.476,5.398,14.517,7.739
609,0.758,37.639,4.357,36.418,26.483,5.358,14.394,7.659
610,0.757,37.736,4.372,36.438,26.476,5.358,14.108,7.617
611,0.777,37.439,4.396,36.428,26.483,5.48,14.146,7.779
612,0.78,37.455,4.338,36.409,26.48,5.4,14.024,7.659
613,0.774,37.552,4.446,36.399,26.469,5.318,13.861,7.617
614,0.787,37.648,4.362,36.399,26.469,5.317,13.696,7.535
615,0.793,37.314,4.451,36.409,26.473,5.317,13.695,7.616
616,0.806,37.435,4.459,36.418,26.48,5.317,13.573,7.535
617,0.803,37.542,4.346,36.39,26.466,5.276,13.449,7.534
618,0.813,37.667,4.427,36.456,26.49,5.438,13.448,7.616
619,0.794,37.256,4.404,36.409,26.476,5.359,13.57,7.617
620,0.78,37.377,4.412,36.418,26.476,5.358,13.49,7.535
621,0.764,37.493,4.408,36.418,26.48,5.439,13.733,7.616
622,0.78,37.562,4.361,36.418,26.476,5.399,13.776,7.617
623,0.764,37.313,4.4,36.371,26.469,5.318,13.777,7.495
624,0.761,37.454,4.342,36.408,26.466,5.317,13.736,7.453
625,0.757,37.58,4.345,36.399,26.476,5.398,13.776,7.534
626,0.767,37.658,4.439,36.418,26.483,5.318,13.858,7.453
627,0.751,37.266,4.299,36.418,26.476,5.317,13.818,7.493
628,0.783,37.415,4.427,36.457,26.487,5.52,13.818,7.697
629,0.771,37.513,4.479,36.419,26.476,5.36,13.818,7.699
630,0.77,37.514,4.374,36.409,26.473,5.317,13.818,7.74
631,0.774,37.255,4.416,36.39,26.469,5.358,13.777,7.862
632,0.777,37.377,4.338,36.409,26.476,5.358,13.899,7.863
633,0.78,37.484,4.388,36.399,26.466,5.236,13.859,7.782
634,0.78,37.724,4.424,36.409,26.473,5.316,13.94,7.862
635,0.793,37.161,4.361,36.409,26.476,5.276,14.063,7.944
636,0.793,37.29,4.427,36.437,26.483,5.357,14.105,8.026
637,0.803,37.368,4.365,36.457,26.476,5.236,14.065,7.946
638,0.794,37.148,4.404,36.428,26.483,5.397,14.186,8.148
639,0.784,37.213,4.49,36.418,26.476,5.277,14.025,8.15
640,0.774,37.29,4.382,36.418,26.48,5.276,13.983,8.15
641,0.767,37.416,4.447,36.39,26.469,5.316,13.86,8.232
642,0.761,37.043,4.389,36.428,26.476,5.358,13.778,8.233
643,0.77,37.173,4.459,36.409,26.476,5.236,13.574,8.111
644,0.764,37.28,4.444,36.409,26.473,5.316,13.49,8.272
645,0.774,37.406,4.393,36.418,26.48,5.317,13.408,8.274
646,0.767,37.1,4.451,36.428,26.49,5.358,13.448,8.396
647,0.757,37.222,4.315,36.409,26.476,5.358,13.286,8.356
648,0.754,37.357,4.353,36.428,26.483,5.358,13.487,8.559
649,0.761,37.416,4.431,36.428,26.476,5.399,13.449,8.48
650,0.751,36.976,4.287,36.38,26.469,5.318,13.53,8.357
651,0.774,37.144,4.387,36.399,26.466,5.276,13.49,8.315
652,0.767,37.261,4.353,36.399,26.476,5.357,13.652,8.477
653,0.783,37.319,4.396,36.418,26.476,5.317,13.613,8.316
654,0.784,36.984,4.443,36.418,26.473,5.317,13.613,8.274
655,0.79,37.154,4.393,36.438,26.486,5.276,13.653,8.436
656,0.784,37.261,4.439,36.419,26.48,5.398,13.776,8.438
657,0.787,37.272,4.342,36.418,26.476,5.358,13.614,8.357
658,0.793,37.022,4.364,36.399,26.483,5.317,13.735,8.519
659,0.787,37.144,4.462,36.418,26.476,5.317,13.533,8.398
660,0.777,37.222,4.307,36.38,26.469,5.317,13.531,8.356
661,0.774,37.214,4.411,36.399,26.473,5.195,13.449,8.356
662,0.774,36.945,4.365,36.409,26.476,5.397,13.489,8.275
663,0.764,37.077,4.447,36.409,26.476,5.318,13.408,8.274
664,0.754,37.193,4.455,36.39,26.473,5.195,13.448,8.233
665,0.764,36.926,4.405,36.428,26.483,5.316,13.611,8.273
666,0.754,37.0,4.431,36.409,26.48,5.398,13.694,8.355
667,0.738,37.106,4.334,36.409,26.476,5.277,13.695,8.356
668,0.728,37.184,4.419,36.409,26.483,5.357,13.817,8.519
669,0.744,36.772,4.467,36.39,26.476,5.317,13.655,8.398
670,0.744,36.864,4.342,36.37,26.466,5.236,13.613,8.316
671,0.754,37.018,4.415,36.389,26.469,5.235,13.613,8.234
672,0.774,37.087,4.365,36.409,26.48,5.316,13.735,8.355
673,0.774,36.857,4.388,36.409,26.48,5.358,13.614,8.315
674,0.771,36.989,4.424,36.39,26.473,5.277,13.409,8.315
675,0.777,37.135,4.33,36.428,26.49,5.357,13.529,8.396
676,0.774,37.184,4.415,36.418,26.483,5.358,13.408,8.397
677,0.784,36.849,4.389,36.38,26.476,5.317,13.123,8.275
678,0.767,37.008,4.349,36.38,26.469,5.236,13.039,8.274
679,0.767,37.116,4.423,36.389,26.48,5.397,12.997,8.314
680,0.774,37.174,4.318,36.38,26.473,5.236,12.712,8.152
681,0.761,36.877,4.368,36.38,26.476,5.235,12.75,8.273
682,0.777,37.038,4.455,36.389,26.476,5.357,12.791,8.314
683,0.764,37.106,4.354,36.399,26.483,5.399,12.873,8.396
684,0.754,37.145,4.419,36.389,26.476,5.318,12.792,8.316
685,0.751,36.858,4.432,36.38,26.48,5.358,12.873,8.477
686,0.751,37.018,4.389,36.38,26.476,5.358,12.792,8.398
687,0.728,37.097,4.435,36.351,26.462,5.236,12.669,8.316
688,0.734,36.973,4.334,36.36,26.476,5.316,12.709,8.274
689,0.731,36.837,4.446,36.389,26.48,5.358,12.75,8.355
690,0.738,36.98,4.459,36.399,26.483,5.358,12.669,8.315
691,0.747,37.048,4.37,36.38,26.476,5.358,12.627,8.274
692,0.767,36.79,4.435,36.418,26.483,5.521,12.83,8.436
693,0.761,36.902,4.381,36.38,26.48,5.36,12.873,8.316
694,0.757,37.019,4.412,36.38,26.48,5.358,12.873,8.274
695,0.764,37.097,4.42,36.361,26.476,5.317,12.955,8.355
696,0.777,36.685,4.397,36.379,26.48,5.398,13.078,8.397
697,0.787,36.825,4.408,36.38,26.473,5.318,13.038,8.275
698,0.78,36.922,4.385,36.361,26.476,5.358,13.16,8.355
699,0.797,37.048,4.381,36.389,26.476,5.399,13.242,8.478
700,0.767,36.8,4.42,36.389,26.483,5.44,13.202,8.479
701,0.761,36.941,4.33,36.37,26.476,5.359,13.161,8.438
702,0.764,37.029,4.384,36.37,26.487,5.48,13.242,8.682
703,0.761,37.097,4.404,36.38,26.48,5.4,13.04,8.562
704,0.741,36.579,4.361,36.341,26.466,5.318,12.956,8.521
705,0.741,36.766,4.435,36.351,26.466,5.317,12.915,8.561
706,0.741,36.873,4.358,36.37,26.479,5.358,12.915,8.602
707,0.747,36.942,4.419,36.38,26.48,5.317,12.833,8.562
708,0.738,36.808,4.432,36.361,26.466,5.358,12.792,8.643
709,0.757,36.979,4.373,36.399,26.479,5.439,12.873,8.644
710,0.751,37.048,4.431,36.38,26.476,5.318,12.914,8.725
711,0.757,37.049,4.319,36.37,26.476,5.317,13.037,8.685
712,0.754,36.723,4.368,36.37,26.469,5.398,13.363,8.725
713,0.748,36.854,4.447,36.389,26.48,5.358,13.651,8.685
714,0.754,36.961,4.377,36.361,26.469,5.236,13.694,8.644
715,0.751,36.751,4.443,36.351,26.462,5.316,13.979,8.603
716,0.764,36.758,4.436,36.379,26.473,5.398,14.104,8.765
717,0.78,36.873,4.358,36.38,26.48,5.318,14.227,8.685
718,0.774,36.98,4.408,36.37,26.469,5.317,14.269,8.766
719,0.78,36.674,4.412,36.38,26.49,5.48,14.514,8.929
720,0.761,36.796,4.412,36.361,26.476,5.4,14.597,8.809
721,0.731,36.893,4.432,36.36,26.48,5.358,14.639,8.726
722,0.738,36.999,4.334,36.36,26.469,5.277,14.558,8.766
723,0.751,36.655,4.439,36.379,26.473,5.316,14.679,8.767
724,0.748,36.796,4.311,36.389,26.48,5.236,14.518,8.604
725,0.747,36.922,4.388,36.361,26.469,5.316,14.435,8.684
726,0.747,37.019,4.416,36.389,26.483,5.358,14.515,8.766
727,0.744,36.617,4.287,36.389,26.476,5.521,14.516,8.807
728,0.747,36.747,4.387,36.361,26.476,5.319,14.353,8.645
729,0.751,36.854,4.416,36.351,26.48,5.398,14.514,8.765
730,0.761,36.922,4.408,36.36,26.48,5.399,14.353,8.645
731,0.767,36.683,4.435,36.332,26.459,5.155,14.352,8.644
732,0.77,36.805,4.385,36.341,26.469,5.275,14.189,8.521
733,0.783,36.941,4.463,36.379,26.476,5.316,14.35,8.601
734,0.787,36.99,4.377,36.38,26.48,5.358,14.352,8.602
735,0.777,36.693,4.42,36.341,26.473,5.317,14.311,8.521
736,0.797,36.882,4.451,36.398,26.493,5.52,14.392,8.601
737,0.813,36.951,4.327,36.361,26.483,5.441,14.352,8.562
738,0.813,37.23,4.396,36.36,26.476,5.44,14.189,8.48
739,0.813,36.763,4.346,36.341,26.476,5.44,14.147,8.52
740,0.823,36.893,4.407,36.341,26.476,5.399,14.106,8.601
741,0.82,36.999,4.451,36.351,26.462,5.277,13.821,8.44
742,0.82,36.694,4.397,36.332,26.473,5.398,13.777,8.438
743,0.839,36.719,4.463,36.35,26.469,5.44,13.696,8.519
744,0.843,36.835,4.374,36.351,26.48,5.481,13.613,8.479
745,0.859,36.884,4.423,36.351,26.469,5.44,13.369,8.438
746,0.869,36.616,4.416,36.37,26.49,5.643,13.529,8.601
747,0.872,36.747,4.35,36.38,26.48,5.483,13.368,8.48
748,0.869,36.844,4.384,36.341,26.476,5.44,13.407,8.438
749,0.872,36.932,4.435,36.322,26.469,5.399,13.407,8.316
750,0.879,36.626,4.346,36.36,26.476,5.44,13.692,8.356
751,0.905,36.795,4.415,36.37,26.469,5.481,13.857,8.234
752,0.912,36.864,4.33,36.341,26.469,5.44,14.428,8.314
753,0.915,36.989,4.403,36.36,26.476,5.521,14.881,8.274
754,0.899,36.607,4.447,36.36,26.483,5.522,15.333,8.274
755,0.905,36.738,4.389,36.351,26.48,5.482,15.581,8.233
756,0.918,36.835,4.459,36.37,26.483,5.522,15.909,8.273
757,0.931,36.884,4.342,36.332,26.476,5.482,16.034,8.233
758,0.905,36.577,4.404,36.312,26.476,5.359,16.076,8.111
759,0.905,36.737,4.373,36.331,26.466,5.399,16.077,8.109
760,0.899,36.844,4.443,36.36,26.483,5.48,16.117,8.109
761,0.889,36.884,4.412,36.341,26.469,5.4,15.996,7.987
762,0.879,36.769,4.361,36.331,26.476,5.399,15.995,8.027
763,0.898,36.95,4.443,36.36,26.48,5.44,15.954,8.068
764,0.892,37.019,4.33,36.341,26.483,5.521,15.913,8.109
765,0.882,37.135,4.435,36.341,26.476,5.522,15.709,8.028
766,0.869,36.637,4.42,36.341,26.48,5.563,15.748,8.149
767,0.859,36.767,4.377,36.351,26.476,5.482,15.545,8.069
768,0.853,36.845,4.392,36.312,26.462,5.4,15.421,7.906
769,0.849,36.692,4.369,36.331,26.466,5.277,15.257,7.945
770,0.84,36.806,4.38,36.341,26.469,5.479,15.255,7.986
771,0.852,36.951,4.416,36.341,26.48,5.481,15.011,7.824
772,0.833,37.019,4.33,36.331,26.466,5.44,14.928,7.863
773,0.846,36.598,4.439,36.36,26.49,5.562,14.805,7.863
774,0.843,36.709,4.33,36.36,26.483,5.482,14.681,7.944
775,0.836,36.815,4.396,36.332,26.48,5.481,14.518,7.905
776,0.833,36.884,4.412,36.331,26.48,5.481,14.394,7.945
777,0.846,36.625,4.33,36.35,26.483,5.481,14.271,7.905
778,0.833,36.747,4.407,36.303,26.462,5.359,14.026,7.782
779,0.833,36.864,4.396,36.312,26.473,5.48,13.942,7.781
780,0.823,36.961,4.404,36.35,26.48,5.522,13.982,7.944
781,0.804,36.511,4.416,36.341,26.483,5.603,14.063,7.905
782,0.781,36.641,4.365,36.331,26.476,5.401,13.983,7.823
783,0.774,36.757,4.439,36.341,26.476,5.602,14.104,8.025
784,0.764,36.797,4.397,36.341,26.476,5.523,14.024,7.946
785,0.757,36.624,4.412,36.331,26.469,5.482,13.983,7.905
786,0.748,36.757,4.459,36.312,26.469,5.44,13.942,7.863
787,0.744,36.873,4.354,36.341,26.476,5.481,13.982,7.904
788,0.751,36.922,4.419,36.331,26.48,5.44,13.86,7.782
789,0.748,36.635,4.42,36.331,26.473,5.481,13.818,7.862
790,0.751,36.786,4.393,36.35,26.486,5.522,13.859,7.822
791,0.748,36.883,4.412,36.341,26.483,5.482,13.778,7.822
792,0.744,36.817,4.342,36.322,26.476,5.481,13.696,7.863
793,0.741,36.577,4.396,36.312,26.476,5.522,13.532,7.985
794,0.741,36.708,4.435,36.341,26.473,5.482,13.531,7.905
795,0.744,36.806,4.358,36.312,26.462,5.359,13.368,7.782
796,0.741,36.548,4.439,36.321,26.473,5.399,13.325,7.781
797,0.767,36.641,4.338,36.322,26.476,5.399,13.366,7.822
798,0.751,36.786,4.411,36.341,26.48,5.48,13.244,7.822
799,0.748,36.845,4.435,36.312,26.476,5.481,13.121,7.741
800,0.751,36.519,4.365,36.36,26.483,5.481,13.201,7.862
801,0.731,36.689,4.396,36.341,26.476,5.481,13.08,7.822
802,0.734,36.777,4.318,36.312,26.473,5.4,12.997,7.7
803,0.725,36.864,4.38,36.312,26.473,5.399,12.875,7.699
804,0.724,36.577,4.443,36.321,26.48,5.48,12.995,7.74
805,0.724,36.718,4.366,36.331,26.476,5.4,12.996,7.537
806,0.711,36.835,4.431,36.331,26.469,5.399,13.078,7.575
807,0.708,36.912,4.354,36.36,26.483,5.521,13.363,7.698
808,0.708,36.511,4.411,36.341,26.476,5.441,13.529,7.78
809,0.708,36.631,4.451,36.322,26.476,5.44,13.653,7.618
810,0.708,36.728,4.366,36.331,26.473,5.399,13.898,7.617
811,0.724,36.816,4.443,36.341,26.48,5.358,13.981,7.657
812,0.711,36.586,4.334,36.303,26.466,5.317,14.063,7.495
813,0.715,36.737,4.4,36.321,26.473,5.398,14.146,7.534
814,0.75,36.854,4.424,36.331,26.48,5.44,14.309,7.657
815,0.741,36.865,4.397,36.341,26.476,5.44,14.392,7.658
816,0.744,36.481,4.416,36.331,26.476,5.399,14.312,7.617
817,0.754,36.612,4.295,36.341,26.487,5.521,14.392,7.779
818,0.748,36.718,4.384,36.322,26.476,5.441,14.23,7.659
