time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.734,35.139,16.071,38.577,27.766,6.179,9.094,18.13
410,0.76,35.256,16.031,38.567,27.759,6.179,9.095,18.008
411,0.764,35.314,16.101,38.567,27.77,6.179,9.095,17.844
412,0.78,34.979,16.11,38.567,27.766,6.22,9.136,17.639
413,0.78,35.12,16.032,38.586,27.759,6.139,9.055,17.475
414,0.784,35.236,16.058,38.577,27.766,6.179,9.013,17.27
415,0.754,35.295,16.047,38.577,27.766,6.057,9.013,17.105
416,0.748,34.998,16.074,38.558,27.77,6.137,9.013,17.063
417,0.754,35.149,16.078,38.586,27.766,6.098,9.013,16.981
418,0.757,35.256,16.152,38.558,27.766,6.138,8.972,16.818
419,0.757,35.295,16.118,38.644,27.766,6.098,8.891,16.979
420,0.757,35.094,16.071,38.568,27.766,6.097,8.849,17.021
421,0.748,35.236,16.125,38.567,27.766,6.056,8.767,17.306
422,0.751,35.324,16.094,38.586,27.766,6.056,8.807,17.512
423,0.751,35.488,16.047,38.577,27.759,5.975,8.767,17.555
424,0.754,35.125,16.039,38.567,27.763,6.015,8.767,17.636
425,0.777,35.256,16.054,38.558,27.763,6.056,8.726,17.678
426,0.774,35.353,16.078,38.529,27.766,6.056,8.726,17.638
427,0.767,35.057,16.121,38.548,27.77,6.137,8.685,17.637
428,0.787,35.101,16.164,38.567,27.766,6.138,8.684,17.719
429,0.813,35.255,16.091,38.558,27.759,6.179,8.725,18.045
430,0.803,35.343,16.102,38.558,27.763,6.22,8.807,18.576
431,0.764,34.913,16.149,38.519,27.766,6.22,8.686,18.988
432,0.819,35.052,16.09,38.548,27.766,6.261,8.725,19.44
433,0.836,35.197,16.008,38.557,27.766,6.302,8.766,19.729
434,0.81,35.256,16.034,38.529,27.766,6.343,8.767,20.016
435,0.797,34.979,16.07,38.529,27.77,6.343,8.848,20.344
436,0.79,35.12,16.07,38.529,27.766,6.262,8.808,20.47
437,0.784,35.236,16.129,38.519,27.77,6.424,8.808,20.512
438,0.787,35.295,16.121,38.509,27.77,6.385,8.808,20.512
439,0.787,34.903,16.075,38.528,27.77,6.385,8.767,20.309
440,0.806,35.042,16.074,38.509,27.766,6.344,8.767,20.103
441,0.816,35.159,16.098,38.509,27.773,6.425,8.807,19.857
442,0.774,35.198,16.102,38.5,27.766,6.426,8.767,19.611
443,0.79,34.988,16.067,38.547,27.766,6.344,8.767,19.283
444,0.797,35.139,16.062,38.49,27.763,6.384,8.848,18.955
445,0.807,35.246,16.082,38.499,27.766,6.425,8.849,18.707
446,0.82,35.276,16.117,38.49,27.763,6.344,8.889,18.38
447,0.836,34.97,16.168,38.471,27.763,6.384,9.012,18.214
448,0.852,35.11,16.122,38.47,27.766,6.385,9.013,18.009
449,0.843,35.208,16.121,38.48,27.766,6.385,9.013,17.804
450,0.81,35.151,16.082,38.461,27.77,6.425,9.094,17.476
451,0.839,34.949,16.125,38.461,27.763,6.426,9.136,17.229
452,0.833,35.081,16.036,38.461,27.766,6.426,9.136,17.023
453,0.83,35.198,16.05,38.442,27.77,6.344,9.177,16.737
454,0.836,34.815,16.062,38.461,27.766,6.384,9.218,16.49
455,0.826,34.907,16.09,38.451,27.77,6.385,9.137,16.365
456,0.836,35.023,16.121,38.451,27.759,6.385,9.177,16.242
457,0.833,35.111,16.129,38.441,27.766,6.425,9.177,16.119
458,0.826,34.834,16.102,38.432,27.77,6.344,9.055,16.077
459,0.813,35.023,16.051,38.451,27.77,6.343,9.095,16.036
460,0.833,35.12,16.082,38.432,27.77,6.343,9.054,15.914
461,0.856,35.208,16.09,38.441,27.77,6.303,8.973,15.872
462,0.856,34.835,16.031,38.451,27.766,6.343,8.972,15.709
463,0.843,34.984,16.078,38.441,27.759,6.384,8.85,15.585
464,0.826,35.091,16.027,38.451,27.766,6.385,8.849,15.421
465,0.826,35.179,16.081,38.432,27.766,6.385,8.849,15.338
466,0.839,34.825,16.082,38.441,27.773,6.344,8.849,15.297
467,0.852,34.955,16.191,38.422,27.763,6.303,8.889,15.256
468,0.856,35.062,16.083,38.422,27.759,6.384,8.849,15.174
469,0.862,35.14,16.094,38.432,27.766,6.385,8.849,15.173
470,0.882,34.796,16.133,38.422,27.77,6.344,8.849,15.092
471,0.879,34.945,16.133,38.422,27.77,6.384,8.767,14.928
472,0.885,35.043,16.063,38.432,27.766,6.303,8.848,14.846
473,0.879,35.092,16.054,38.422,27.766,6.384,8.889,14.804
474,0.882,34.824,16.101,38.403,27.766,6.344,8.849,14.681
475,0.872,34.965,16.09,38.412,27.766,6.343,8.808,14.599
476,0.859,35.091,16.082,38.432,27.766,6.343,8.808,14.598
477,0.859,34.977,16.148,38.413,27.763,6.343,8.889,14.558
478,0.862,34.919,15.997,38.422,27.763,6.343,8.849,14.598
479,0.866,35.071,16.042,38.422,27.763,6.303,8.93,14.517
480,0.869,35.159,16.085,38.393,27.766,6.302,8.85,14.597
481,0.895,34.661,16.105,38.403,27.763,6.302,8.889,14.558
482,0.905,34.752,16.028,38.441,27.766,6.302,8.849,14.516
483,0.915,34.907,16.05,38.422,27.766,6.384,8.849,14.557
484,0.879,34.995,16.089,38.412,27.77,6.263,8.849,14.516
485,0.879,34.631,16.078,38.422,27.766,6.302,8.808,14.435
486,0.902,34.781,16.121,38.432,27.77,6.302,8.808,14.475
487,0.905,34.888,16.118,38.393,27.77,6.302,8.889,14.516
488,0.905,34.994,16.016,38.422,27.77,6.343,8.849,14.679
489,0.895,34.737,16.058,38.403,27.77,6.303,8.767,14.802
490,0.895,34.868,16.105,38.403,27.763,6.343,8.767,15.088
491,0.902,34.975,16.113,38.393,27.763,6.343,8.645,15.538
492,0.912,35.053,16.078,38.431,27.766,6.425,8.725,16.478
493,0.899,34.66,16.094,38.393,27.766,6.466,8.603,17.829
494,0.908,34.81,16.094,38.412,27.763,6.426,8.602,19.347
495,0.895,34.936,16.137,38.403,27.766,6.466,8.643,20.745
496,0.902,34.976,16.141,38.412,27.766,6.548,8.603,21.775
497,0.908,34.698,16.129,38.393,27.766,6.508,8.684,22.639
498,0.902,34.829,16.016,38.403,27.773,6.549,8.644,23.135
499,0.915,34.955,16.046,38.384,27.77,6.549,8.684,23.466
500,0.905,34.976,16.128,38.383,27.766,6.549,8.644,23.55
501,0.905,34.65,16.063,38.383,27.766,6.63,8.603,23.632
502,0.908,34.771,16.078,38.393,27.763,6.631,8.643,23.43
503,0.921,34.897,16.062,38.383,27.766,6.55,8.644,23.184
504,0.931,34.707,16.094,38.383,27.766,6.63,8.644,22.897
505,0.938,34.676,16.145,38.374,27.763,6.509,8.644,22.447
506,0.935,34.82,16.129,38.364,27.763,6.508,8.684,22.076
507,0.971,34.898,16.141,38.364,27.759,6.467,8.684,21.707
508,0.971,34.573,16.086,38.383,27.763,6.507,8.725,21.418
509,0.977,34.694,16.066,38.383,27.77,6.549,8.685,21.171
510,0.977,34.81,16.09,38.374,27.766,6.508,8.725,21.088
511,0.961,34.898,16.094,38.383,27.763,6.467,8.766,21.006
512,0.977,34.582,16.066,38.374,27.77,6.426,8.807,20.924
513,0.977,34.723,16.082,38.364,27.77,6.426,8.808,20.882
514,0.971,34.849,16.109,38.374,27.766,6.466,8.848,20.719
515,0.971,34.936,16.149,38.364,27.766,6.467,8.889,20.758
516,0.971,34.64,16.157,38.364,27.766,6.426,8.93,20.799
517,0.974,34.791,16.091,38.354,27.759,6.466,8.931,20.881
518,0.984,34.917,16.102,38.364,27.766,6.345,8.931,20.882
519,0.991,34.985,16.063,38.364,27.766,6.425,8.972,20.882
520,1.004,34.602,16.129,38.354,27.766,6.385,9.053,20.922
521,0.997,34.771,16.032,38.364,27.766,6.425,9.054,20.882
522,1.013,34.888,16.07,38.335,27.77,6.385,9.135,20.8
523,1.043,34.908,16.082,38.344,27.77,6.303,9.095,20.677
524,1.033,34.688,16.101,38.345,27.763,6.384,9.095,20.514
525,1.014,34.829,16.145,38.325,27.766,6.303,9.136,20.39
526,1.027,34.936,16.126,38.344,27.766,6.343,9.095,20.267
527,1.027,35.263,16.102,38.335,27.766,6.343,9.176,20.225
528,1.033,34.73,16.07,38.335,27.773,6.303,9.177,20.102
529,1.04,34.868,16.074,38.354,27.766,6.384,9.177,19.857
530,1.05,34.985,16.113,38.354,27.77,6.303,9.137,19.692
531,1.056,34.698,16.028,38.335,27.766,6.302,9.136,19.406
532,1.069,34.705,16.062,38.335,27.77,6.302,9.095,19.078
533,1.069,34.839,16.047,38.316,27.77,6.262,9.136,18.831
534,1.073,34.917,16.113,38.335,27.766,6.343,9.055,18.462
535,1.063,34.669,16.098,38.316,27.77,6.343,9.013,18.296
536,1.063,34.82,16.121,38.316,27.766,6.303,9.054,18.132
537,1.066,34.927,16.063,38.316,27.766,6.221,8.932,17.886
538,1.063,35.033,16.09,38.316,27.766,6.261,8.89,17.721
539,1.066,34.794,16.125,38.316,27.759,6.302,8.93,17.557
540,1.073,34.965,16.114,38.316,27.77,6.221,8.85,17.311
541,1.079,35.091,16.098,38.344,27.766,6.302,8.849,17.227
542,1.076,35.15,16.094,38.306,27.77,6.302,8.686,17.023
543,1.076,34.93,16.09,38.325,27.77,6.221,8.603,16.777
544,1.083,35.071,16.137,38.306,27.77,6.22,8.602,16.572
545,1.096,35.188,16.122,38.296,27.766,6.302,8.562,16.366
546,1.106,35.237,16.114,38.296,27.77,6.262,8.48,16.161
547,1.096,35.218,16.039,38.315,27.766,6.262,8.479,16.159
548,1.109,35.343,16.113,38.306,27.766,6.302,8.438,16.281
549,1.125,35.459,16.121,38.296,27.766,6.302,8.397,16.567
550,1.132,35.48,16.067,38.287,27.766,6.262,8.356,16.895
551,1.151,35.336,16.062,38.287,27.773,6.262,8.315,17.386
552,1.148,35.488,16.043,38.296,27.766,6.302,8.274,18.285
553,1.135,35.595,16.105,38.296,27.77,6.302,8.396,19.311
554,1.122,35.778,16.11,38.296,27.777,6.302,8.56,20.419
555,1.122,35.655,16.094,38.277,27.766,6.221,8.683,21.528
556,1.119,35.779,16.067,38.286,27.766,6.302,8.807,22.271
557,1.115,35.895,16.012,38.296,27.77,6.221,8.93,22.969
558,1.112,35.935,16.081,38.258,27.766,6.302,8.972,23.383
559,1.115,36.05,16.101,38.267,27.766,6.302,9.175,23.509
560,1.119,36.138,16.098,38.286,27.77,6.302,9.259,23.51
561,1.125,36.253,16.07,38.277,27.766,6.221,9.381,23.429
562,1.132,36.207,16.082,38.277,27.766,6.261,9.464,23.225
563,1.129,36.34,16.152,38.277,27.773,6.302,9.505,22.897
564,1.125,36.466,16.137,38.277,27.77,6.262,9.628,22.569
565,1.142,36.525,16.137,38.277,27.773,6.221,9.588,22.24
566,1.148,36.641,16.036,38.277,27.77,6.261,9.629,21.79
567,1.148,36.767,16.062,38.344,27.766,6.302,9.629,21.338
568,1.161,36.873,16.078,38.278,27.77,6.18,9.67,20.927
569,1.168,36.932,16.117,38.267,27.773,6.22,9.589,20.598
570,1.184,36.913,16.063,38.277,27.766,6.22,9.588,20.106
571,1.194,37.057,16.047,38.258,27.77,6.22,9.507,19.735
572,1.191,37.154,16.089,38.258,27.766,6.22,9.465,19.366
573,1.181,37.184,16.121,38.248,27.773,6.139,9.424,18.996
574,1.168,37.367,16.164,38.238,27.766,6.219,9.383,18.627
575,1.145,37.493,16.095,38.248,27.77,6.18,9.382,18.338
576,1.152,37.59,16.004,38.248,27.77,6.179,9.301,18.132
577,1.158,37.61,16.046,38.248,27.759,6.22,9.26,17.967
578,1.142,37.659,16.039,38.248,27.773,6.18,9.178,17.803
579,1.142,37.765,16.121,38.238,27.77,6.139,9.096,17.679
580,1.142,37.881,16.043,38.248,27.759,6.179,9.095,17.475
581,1.125,38.006,16.054,38.238,27.766,6.139,9.014,17.351
582,1.119,38.046,16.101,38.248,27.77,6.179,9.094,17.147
583,1.109,38.152,16.113,38.248,27.766,6.139,8.973,16.86
584,1.119,38.23,16.149,38.238,27.766,6.138,9.013,16.694
585,1.125,38.202,16.051,38.219,27.766,6.098,8.972,16.449
586,1.112,38.307,16.043,38.209,27.77,6.056,8.931,16.284
587,1.112,38.423,16.07,38.228,27.766,6.056,8.972,16.201
588,1.109,38.501,16.097,38.228,27.77,6.097,8.931,16.119
589,1.119,38.415,16.125,38.219,27.77,6.097,8.972,15.955
590,1.125,38.568,16.098,38.276,27.766,6.056,8.891,15.831
591,1.129,38.675,16.094,38.229,27.766,6.097,8.849,15.668
592,1.129,38.724,16.086,38.219,27.763,6.056,8.767,15.463
593,1.112,38.792,16.133,38.219,27.763,6.015,8.767,15.298
594,1.109,38.927,16.102,38.209,27.763,5.974,8.767,15.174
595,1.112,39.033,16.051,38.209,27.763,6.055,8.767,14.97
596,1.122,39.082,16.007,38.219,27.766,6.015,8.685,14.887
597,1.067,38.872,16.046,38.219,27.766,5.974,8.807,14.845
598,1.04,38.994,16.089,38.2,27.766,5.974,8.767,14.804
599,1.027,39.072,16.078,38.199,27.766,5.974,8.726,14.803
600,1.023,39.121,16.086,38.209,27.766,5.893,8.807,14.844
601,1.004,39.179,16.063,38.19,27.766,6.014,8.767,14.723
602,1.007,39.266,16.101,38.209,27.766,5.934,8.645,14.762
603,1.007,39.372,16.137,38.2,27.766,5.974,8.684,14.722
604,1.004,39.402,16.094,38.199,27.77,6.015,8.603,14.803
605,0.997,39.278,16.055,38.209,27.756,5.974,8.602,14.844
606,0.987,39.392,15.969,38.2,27.766,5.933,8.562,14.967
607,0.987,39.479,16.05,38.209,27.766,6.014,8.602,15.049
608,0.968,39.365,16.058,38.2,27.773,6.015,8.602,15.172
609,0.974,39.306,16.093,38.199,27.77,5.974,8.602,15.295
610,0.971,39.449,16.106,38.19,27.77,5.974,8.562,15.297
611,0.971,39.537,16.063,38.18,27.77,5.893,8.561,15.297
612,0.958,39.298,16.14,38.18,27.77,5.933,8.48,15.297
613,0.961,39.382,16.114,38.18,27.766,5.933,8.52,15.215
614,0.932,39.498,16.098,38.19,27.77,5.933,8.398,15.174
615,0.905,39.576,16.043,38.19,27.766,5.974,8.397,15.173
616,0.879,39.443,16.078,38.18,27.766,5.852,8.438,15.336
617,0.908,39.595,16.039,38.18,27.766,6.013,8.397,15.541
618,0.882,39.702,16.101,38.161,27.766,5.974,8.438,15.868
619,0.872,39.732,16.09,38.189,27.766,5.933,8.397,16.156
620,0.866,39.425,16.074,38.171,27.77,5.933,8.397,16.362
621,0.836,39.537,16.055,38.19,27.766,5.974,8.438,16.649
622,0.852,39.615,16.113,38.18,27.77,5.893,8.479,16.733
623,0.853,39.673,16.141,38.171,27.77,5.892,8.52,16.774
624,0.84,39.539,16.044,38.161,27.77,5.892,8.52,16.897
625,0.839,39.653,16.019,38.17,27.766,5.973,8.479,16.979
626,0.839,39.769,16.038,38.218,27.763,6.015,8.52,17.224
627,0.849,39.78,16.062,38.171,27.77,5.974,8.561,17.471
628,0.846,39.521,16.082,38.151,27.77,5.974,8.602,17.758
629,0.84,39.653,16.086,38.151,27.766,5.893,8.521,17.923
630,0.833,39.731,16.09,38.161,27.766,5.973,8.561,17.965
631,0.843,39.77,16.074,38.142,27.766,5.974,8.521,17.966
632,0.843,39.377,16.125,38.16,27.763,5.974,8.601,17.966
633,0.839,39.498,16.098,38.142,27.766,5.974,8.521,17.925
634,0.82,39.595,16.059,38.16,27.759,5.974,8.561,17.843
635,0.794,39.452,16.058,38.161,27.766,5.974,8.439,17.802
636,0.793,39.47,16.078,38.142,27.77,5.974,8.438,17.639
637,0.793,39.576,16.086,38.16,27.766,5.974,8.519,17.434
638,0.78,39.663,16.133,38.132,27.77,6.015,8.439,17.351
639,0.777,39.271,16.083,38.151,27.77,5.934,8.397,17.065
640,0.774,39.392,16.082,38.141,27.766,6.014,8.438,16.859
641,0.764,39.498,16.121,38.151,27.766,6.056,8.397,16.735
642,0.757,39.576,16.098,38.151,27.773,6.056,8.356,16.571
643,0.757,39.184,16.074,38.141,27.763,6.097,8.478,16.529
644,0.757,39.333,15.992,38.141,27.773,6.178,8.357,16.488
645,0.783,39.45,16.034,38.122,27.766,6.179,8.397,16.528
646,0.806,39.499,16.042,38.122,27.766,6.261,8.316,16.528
647,0.781,39.077,16.031,38.122,27.766,6.18,8.437,16.447
648,0.771,39.198,16.14,38.132,27.763,6.301,8.397,16.487
649,0.783,39.305,16.016,38.132,27.766,6.302,8.397,16.609
650,0.787,39.354,16.089,38.103,27.766,6.302,8.397,16.529
651,0.79,39.095,16.094,38.103,27.766,6.302,8.438,16.488
652,0.797,39.217,16.133,38.122,27.766,6.302,8.519,16.447
653,0.758,39.324,16.09,38.122,27.77,6.384,8.601,16.487
654,0.77,39.354,15.949,38.132,27.77,6.385,8.643,16.447
655,0.78,38.817,16.053,38.132,27.766,6.425,8.684,16.406
656,0.777,38.927,16.039,38.122,27.77,6.466,8.766,16.365
657,0.748,39.014,16.074,38.112,27.766,6.386,8.929,16.283
658,0.757,39.322,16.121,38.103,27.763,6.425,8.89,16.363
659,0.757,38.932,16.043,38.122,27.77,6.507,8.93,16.323
660,0.751,39.033,16.085,38.103,27.77,6.467,8.972,16.364
661,0.738,39.13,16.09,38.103,27.766,6.467,9.013,16.445
662,0.734,38.69,16.105,38.083,27.77,6.467,9.054,16.487
663,0.738,38.686,16.059,38.102,27.766,6.507,9.095,16.569
664,0.747,38.82,16.082,38.112,27.766,6.508,9.176,16.61
665,0.76,38.898,16.055,38.103,27.77,6.549,9.137,16.61
666,0.767,38.534,16.082,38.074,27.766,6.427,9.177,16.651
667,0.767,38.646,16.09,38.083,27.77,6.507,9.055,16.733
668,0.748,38.743,16.105,38.074,27.766,6.386,9.217,16.734
669,0.747,38.84,16.082,38.083,27.77,6.425,9.137,16.734
670,0.757,38.265,16.027,38.074,27.77,6.507,9.136,16.693
671,0.774,38.403,16.128,38.054,27.773,6.508,9.055,16.571
672,0.79,38.52,16.106,38.064,27.766,6.427,9.095,16.488
673,0.787,38.588,16.024,38.064,27.759,6.385,9.095,16.528
674,0.787,38.234,16.066,38.074,27.766,6.425,9.014,16.488
675,0.771,38.384,16.082,38.083,27.766,6.426,9.094,16.487
676,0.777,38.491,16.105,38.064,27.77,6.385,9.054,16.569
677,0.774,38.54,16.106,38.064,27.773,6.344,9.013,16.61
678,0.767,38.109,16.137,38.045,27.766,6.425,8.972,16.61
679,0.78,38.248,16.098,38.064,27.766,6.466,8.972,16.61
680,0.774,38.355,16.07,38.064,27.766,6.426,8.891,16.488
681,0.771,38.366,16.137,38.045,27.766,6.385,8.89,16.487
682,0.761,38.088,16.098,38.035,27.766,6.385,8.809,16.284
683,0.77,38.21,16.02,38.064,27.766,6.385,8.686,16.079
684,0.774,38.326,16.027,38.035,27.77,6.385,8.725,15.955
685,0.771,38.222,16.066,38.025,27.763,6.425,8.685,15.791
686,0.761,37.847,16.082,38.035,27.766,6.385,8.603,15.708
687,0.764,37.958,16.125,38.044,27.766,6.385,8.521,15.544
688,0.783,38.065,16.11,38.016,27.759,6.344,8.439,15.421
689,0.777,37.711,16.113,38.035,27.759,6.384,8.438,15.257
690,0.771,37.794,16.086,38.035,27.766,6.385,8.357,15.093
691,0.783,37.9,16.113,38.006,27.759,6.344,8.356,14.928
692,0.787,37.988,16.082,38.025,27.766,6.303,8.315,14.764
693,0.793,37.576,16.07,38.064,27.77,6.302,8.356,14.681
694,0.793,37.677,16.055,38.026,27.763,6.302,8.397,14.599
695,0.787,37.803,16.05,38.006,27.766,6.262,8.356,14.679
696,0.787,37.881,16.113,38.025,27.766,6.262,8.356,14.884
697,0.777,37.498,16.121,37.987,27.766,6.221,8.397,15.211
698,0.777,37.619,16.09,38.006,27.777,6.22,8.478,15.58
699,0.777,37.745,16.098,38.006,27.77,6.22,8.479,16.153
700,0.777,37.794,16.082,37.987,27.766,6.22,8.479,16.728
701,0.777,37.497,16.144,37.986,27.77,6.22,8.479,17.466
702,0.774,37.648,16.075,37.967,27.766,6.22,8.52,17.92
703,0.777,37.755,16.09,38.015,27.763,6.18,8.561,18.494
704,0.784,37.785,16.066,37.987,27.773,6.179,8.48,18.784
705,0.793,37.449,16.066,37.986,27.766,6.179,8.52,19.072
706,0.81,37.561,16.117,37.977,27.766,6.179,8.52,19.156
707,0.813,37.668,16.125,37.977,27.763,6.139,8.398,19.157
708,0.794,37.669,16.086,37.967,27.766,6.179,8.438,19.116
709,0.806,37.362,16.063,37.986,27.763,6.22,8.438,19.116
710,0.833,37.483,16.09,37.967,27.766,6.098,8.357,19.075
711,0.826,37.571,16.078,37.958,27.763,6.138,8.356,18.831
712,0.8,37.438,16.027,37.967,27.766,6.179,8.356,18.747
713,0.797,37.302,16.042,37.958,27.763,6.139,8.356,18.583
714,0.784,37.406,16.066,37.957,27.766,6.138,8.397,18.338
715,0.777,37.513,16.086,37.967,27.766,6.138,8.356,18.295
716,0.777,37.226,16.09,37.958,27.766,6.138,8.234,18.172
717,0.774,37.319,16.121,37.948,27.77,6.098,8.273,18.212
718,0.777,37.426,16.047,37.957,27.766,6.178,8.233,18.172
719,0.774,37.532,16.097,37.938,27.773,6.139,8.151,18.049
720,0.793,37.169,16.098,37.929,27.766,6.138,8.191,18.007
721,0.774,37.29,16.109,37.938,27.766,6.138,8.192,17.844
722,0.79,37.435,16.043,37.957,27.766,6.138,8.11,17.761
723,0.767,37.503,16.054,37.929,27.766,6.179,8.069,17.638
724,0.787,37.178,16.074,37.928,27.77,6.179,8.109,17.475
725,0.787,37.319,16.094,37.919,27.766,6.098,8.109,17.432
726,0.787,37.426,16.145,37.919,27.763,6.138,8.109,17.391
727,0.787,37.484,16.129,37.928,27.763,6.179,8.028,17.269
728,0.787,37.092,16.125,37.957,27.766,6.139,8.109,17.186
729,0.8,37.222,16.059,37.919,27.766,6.219,7.947,17.145
730,0.826,37.329,16.117,37.928,27.766,6.18,8.026,17.022
731,0.826,37.378,16.121,37.9,27.77,6.139,7.987,16.94
732,0.826,37.081,16.09,37.919,27.77,6.098,7.946,16.817
733,0.817,37.212,16.086,37.909,27.766,6.178,7.986,16.735
734,0.81,37.338,16.055,37.919,27.773,6.139,8.027,16.734
735,0.797,37.349,16.093,37.89,27.77,6.179,7.865,16.653
736,0.784,37.071,16.102,37.909,27.766,6.139,7.944,16.57
737,0.8,37.183,16.121,37.909,27.766,6.138,7.986,16.325
738,0.79,37.309,16.075,37.89,27.766,6.179,7.946,16.323
739,0.764,37.099,16.035,37.909,27.766,6.179,7.945,16.282
740,0.757,37.03,16.121,37.909,27.77,6.098,7.986,16.119
741,0.774,37.154,16.036,37.899,27.773,6.097,7.946,16.077
742,0.774,37.251,16.074,37.909,27.766,6.097,7.945,15.995
743,0.777,36.965,16.035,37.89,27.77,6.138,7.945,15.913
744,0.784,37.077,16.109,37.89,27.766,6.138,7.986,15.872
745,0.797,37.203,16.113,37.89,27.766,6.057,7.986,15.749
746,0.781,37.261,16.164,37.89,27.77,6.056,8.027,15.667
747,0.793,36.907,16.153,37.89,27.77,6.137,8.109,15.585
748,0.793,37.047,16.11,37.89,27.766,6.098,8.069,15.503
749,0.79,37.164,16.09,37.89,27.77,6.097,8.028,15.42
750,0.793,37.242,16.137,37.88,27.773,6.097,8.19,15.338
751,0.8,36.801,16.083,37.87,27.766,6.097,8.151,15.175
752,0.8,36.96,16.043,37.87,27.766,6.056,8.11,15.051
753,0.803,37.077,16.082,37.87,27.77,6.056,8.109,14.928
754,0.807,37.135,16.101,37.88,27.763,6.137,8.15,14.927
755,0.794,36.781,16.133,37.87,27.773,6.098,8.191,15.089
756,0.803,36.931,16.141,37.88,27.77,6.097,8.07,15.416
757,0.8,37.029,16.11,37.87,27.77,6.097,8.15,15.745
758,0.787,37.087,16.102,37.88,27.773,6.016,8.191,16.114
759,0.774,36.857,16.051,37.88,27.766,6.096,8.151,16.565
760,0.78,36.97,16.113,37.851,27.766,6.056,8.191,17.179
761,0.771,37.096,16.043,37.861,27.766,6.056,8.273,17.795
762,0.774,37.27,16.039,37.861,27.773,6.056,8.396,18.371
763,0.764,36.783,16.066,37.861,27.766,6.056,8.519,18.905
764,0.774,36.883,16.082,37.861,27.77,6.056,8.642,19.236
765,0.774,36.99,16.125,37.88,27.77,6.097,8.684,19.483
766,0.771,36.741,16.133,37.851,27.763,6.056,8.725,19.648
767,0.764,36.729,16.102,37.861,27.766,6.097,8.766,19.649
768,0.783,36.863,16.106,37.861,27.766,6.016,8.807,19.609
769,0.803,36.961,16.094,37.861,27.77,6.056,8.848,19.486
770,0.797,36.923,16.125,37.861,27.759,6.015,8.889,19.282
771,0.8,37.057,16.102,37.851,27.766,6.015,8.971,19.077
772,0.771,37.193,16.059,37.841,27.77,6.015,8.85,18.912
773,0.774,37.28,16.062,37.841,27.766,5.974,8.849,18.748
774,0.774,36.543,16.121,37.841,27.773,5.974,8.849,18.665
775,0.784,36.689,16.121,37.86,27.766,5.974,8.889,18.542
776,0.784,36.806,16.141,37.851,27.766,5.974,8.849,18.419
777,0.771,36.864,16.051,37.861,27.773,6.015,8.808,18.255
778,0.764,36.759,16.066,37.841,27.77,5.974,8.767,18.131
779,0.77,36.883,16.113,37.851,27.766,6.015,8.726,17.886
780,0.787,36.999,16.098,37.851,27.77,6.056,8.766,17.721
781,0.774,37.058,16.07,37.851,27.766,6.097,8.685,17.597
782,0.761,36.608,16.039,37.851,27.763,6.056,8.725,17.393
783,0.761,36.728,16.078,37.851,27.766,6.015,8.726,17.31
784,0.764,36.844,16.101,37.851,27.766,6.096,8.685,17.349
785,0.777,36.884,16.106,37.832,27.77,6.178,8.684,17.269
786,0.777,36.721,16.117,37.851,27.77,6.057,8.766,17.186
787,0.79,36.825,16.02,37.861,27.766,6.178,8.767,17.145
788,0.806,36.97,16.077,37.832,27.766,6.139,8.726,17.063
789,0.803,37.134,16.09,37.841,27.773,6.219,8.766,16.981
790,0.787,36.676,16.09,37.851,27.77,6.302,8.807,16.736
791,0.8,36.834,16.063,37.841,27.77,6.302,8.686,16.612
792,0.797,36.903,16.062,37.851,27.766,6.221,8.684,16.488
793,0.797,36.712,16.117,37.822,27.773,6.302,8.644,16.325
794,0.777,36.767,16.137,37.832,27.77,6.302,8.644,16.282
795,0.774,36.893,16.137,37.832,27.766,6.262,8.603,16.201
796,0.767,36.98,16.079,37.841,27.773,6.302,8.562,16.159
797,0.777,36.741,16.059,37.841,27.77,6.343,8.48,16.078
798,0.764,36.873,16.051,37.832,27.77,6.303,8.56,15.995
799,0.757,36.99,16.121,37.86,27.77,6.384,8.521,15.872
800,0.748,37.058,16.075,37.841,27.77,6.303,8.479,15.709
801,0.744,36.608,16.051,37.851,27.773,6.384,8.438,15.666
802,0.747,36.757,16.074,37.832,27.766,6.385,8.438,15.503
