time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.925,36.796,21.906,34.192,27.451,6.302,5.11,9.423
410,0.925,36.461,21.921,34.183,27.447,6.099,4.949,9.261
411,0.922,36.544,22.018,34.182,27.451,6.3,4.988,9.422
412,0.931,36.708,21.977,34.202,27.465,6.384,5.151,9.505
413,0.931,36.806,22.011,34.183,27.458,6.303,5.031,9.384
414,0.931,36.538,21.902,34.24,27.468,6.384,5.111,9.423
415,0.905,36.67,21.964,34.193,27.461,6.385,5.112,9.383
416,0.908,36.786,21.886,34.192,27.451,6.263,4.989,9.342
417,0.905,36.854,21.983,34.183,27.458,6.384,5.07,9.504
418,0.895,36.481,21.957,34.182,27.454,6.344,5.03,9.384
419,0.905,36.65,21.945,34.202,27.461,6.425,5.151,9.586
420,0.908,36.767,22.054,34.211,27.465,6.426,5.071,9.507
421,0.905,36.806,21.926,34.202,27.447,6.344,5.03,9.425
422,0.918,36.5,21.948,34.192,27.458,6.425,5.03,9.505
423,0.905,36.612,21.855,34.211,27.454,6.344,4.907,9.303
424,0.905,36.747,21.92,34.173,27.447,6.384,5.028,9.504
425,0.899,36.768,21.995,34.192,27.461,6.425,5.07,9.587
426,0.892,36.557,21.945,34.183,27.461,6.466,5.07,9.425
427,0.895,36.718,22.015,34.211,27.472,6.548,5.193,9.708
428,0.905,36.825,21.879,34.211,27.458,6.59,5.153,9.548
429,0.902,37.075,22.018,34.173,27.451,6.468,4.99,9.547
430,0.902,36.483,21.961,34.173,27.454,6.548,5.07,9.547
431,0.899,36.592,21.937,34.154,27.451,6.468,4.948,9.425
432,0.895,36.699,21.991,34.144,27.454,6.507,5.069,9.546
433,0.895,36.566,21.898,34.172,27.458,6.589,5.152,9.628
434,0.899,36.584,22.018,34.163,27.458,6.509,4.99,9.588
435,0.902,36.747,21.961,34.192,27.468,6.67,5.07,9.588
436,0.899,36.825,21.972,34.163,27.461,6.55,5.07,9.507
437,0.892,36.481,21.992,34.144,27.451,6.549,5.03,9.506
438,0.882,36.583,21.933,34.153,27.458,6.508,5.07,9.668
439,0.889,36.709,21.929,34.134,27.451,6.427,5.03,9.589
440,0.885,36.825,21.925,34.172,27.458,6.588,5.151,9.669
441,0.872,36.481,21.925,34.163,27.465,6.59,5.031,9.589
442,0.869,36.612,22.05,34.153,27.461,6.509,5.03,9.507
443,0.898,36.766,21.992,34.144,27.465,6.589,5.03,9.506
444,0.882,36.806,22.031,34.153,27.458,6.509,5.03,9.425
445,0.869,36.462,21.867,34.134,27.447,6.508,4.989,9.464
446,0.872,36.611,21.924,34.163,27.458,6.63,5.11,9.505
447,0.869,36.709,22.022,34.144,27.461,6.55,4.989,9.465
448,0.869,36.787,21.922,34.23,27.465,6.63,5.151,9.627
449,0.879,36.471,21.987,34.154,27.458,6.55,5.071,9.507
450,0.882,36.612,21.875,34.153,27.461,6.468,4.948,9.425
451,0.898,36.738,22.03,34.144,27.458,6.507,5.069,9.424
452,0.889,36.758,21.996,34.134,27.451,6.467,4.948,9.342
453,0.869,36.48,21.859,34.144,27.451,6.507,5.029,9.382
454,0.869,36.65,21.979,34.144,27.458,6.589,5.07,9.545
455,0.866,36.767,21.871,34.134,27.458,6.59,5.07,9.547
456,0.872,36.912,22.014,34.172,27.465,6.753,5.233,9.71
457,0.879,36.511,21.887,34.221,27.461,6.632,5.072,9.63
458,0.859,36.631,21.948,34.125,27.451,6.55,4.989,9.588
459,0.869,36.728,22.054,34.144,27.454,6.59,5.029,9.791
460,0.866,36.518,21.922,34.105,27.451,6.468,4.907,9.671
461,0.862,36.545,21.948,34.115,27.451,6.629,5.028,9.751
462,0.862,36.679,21.835,34.143,27.451,6.672,5.111,9.793
463,0.862,36.767,21.943,34.134,27.454,6.631,5.03,9.793
464,0.866,36.499,21.96,34.153,27.472,6.794,5.192,9.834
465,0.859,36.583,22.019,34.134,27.461,6.714,5.072,9.753
466,0.859,36.699,21.949,34.105,27.458,6.51,5.07,9.712
467,0.866,36.796,21.898,34.134,27.458,6.589,5.07,9.752
468,0.866,36.346,22.022,34.096,27.444,6.509,4.948,9.712
469,0.859,36.486,21.895,34.114,27.458,6.508,5.11,9.711
470,0.866,36.64,21.936,34.105,27.465,6.67,5.071,9.711
471,0.866,36.719,21.987,34.134,27.458,6.55,5.07,9.63
472,0.876,36.48,21.972,34.144,27.468,6.712,5.07,9.67
473,0.872,36.602,22.046,34.125,27.465,6.632,5.111,9.711
474,0.869,36.718,21.977,34.115,27.451,6.631,4.989,9.548
475,0.866,36.787,21.953,34.134,27.458,6.631,5.151,9.669
476,0.846,36.346,21.937,34.077,27.451,6.59,5.071,9.67
477,0.859,36.495,21.987,34.105,27.458,6.753,5.152,9.833
478,0.872,36.66,21.965,34.115,27.465,6.714,5.193,9.712
479,0.856,36.681,21.863,34.115,27.458,6.672,5.153,9.67
480,0.862,36.508,21.983,34.143,27.451,6.794,5.112,9.67
481,0.853,36.631,21.929,34.096,27.458,6.673,5.03,9.629
482,0.846,36.719,22.003,34.086,27.458,6.753,5.07,9.67
483,0.859,36.739,21.949,34.105,27.465,6.876,5.07,9.67
484,0.843,36.538,21.929,34.134,27.458,6.918,5.111,9.629
485,0.856,36.67,21.952,34.124,27.465,7.041,5.234,9.832
486,0.872,36.767,21.96,34.105,27.461,7.082,5.113,9.753
487,0.879,36.528,22.023,34.134,27.458,7.042,5.112,9.59
488,0.882,36.526,21.871,34.115,27.454,7.123,5.112,9.669
489,0.879,36.67,22.01,34.096,27.447,7.043,4.949,9.467
490,0.866,36.729,22.012,34.067,27.454,7.123,5.029,9.587
491,0.869,36.432,21.855,34.095,27.465,7.287,5.111,9.588
492,0.876,36.563,21.963,34.095,27.458,7.288,5.071,9.588
493,0.872,36.708,21.863,34.134,27.472,7.369,5.233,9.629
494,0.863,36.777,21.983,34.105,27.458,7.37,5.072,9.548
495,0.866,36.538,22.031,34.067,27.451,7.208,5.111,9.466
496,0.856,36.708,21.887,34.105,27.458,7.287,5.071,9.505
497,0.849,36.815,21.987,34.057,27.447,7.247,5.03,9.425
498,0.849,36.893,21.929,34.057,27.458,7.288,5.151,9.546
499,0.859,36.386,21.976,34.095,27.458,7.329,5.153,9.547
500,0.862,36.524,21.875,34.086,27.458,7.207,5.112,9.547
501,0.879,36.679,21.959,34.105,27.465,7.287,5.152,9.547
502,0.869,36.71,22.007,34.086,27.458,7.247,5.112,9.384
503,0.853,36.576,21.996,34.057,27.454,7.166,5.071,9.423
504,0.872,36.728,22.043,34.076,27.458,7.287,5.193,9.505
505,0.869,36.835,21.828,34.057,27.458,7.166,5.153,9.425
506,0.872,36.884,21.982,34.095,27.461,7.246,5.315,9.586
507,0.879,36.366,21.933,34.095,27.458,7.206,5.195,9.425
508,0.882,36.495,21.941,34.076,27.458,7.125,5.072,9.342
509,0.892,36.631,21.987,34.066,27.458,7.043,5.111,9.342
510,0.879,36.642,21.957,34.057,27.454,6.96,5.03,9.138
511,0.882,36.565,22.038,34.047,27.451,6.96,5.111,9.258
512,0.882,36.737,21.949,34.076,27.458,7.082,5.193,9.341
513,0.889,36.825,21.984,34.057,27.458,7.042,5.153,9.26
514,0.895,36.596,21.801,34.114,27.461,7.082,5.234,9.422
515,0.886,36.546,21.97,34.067,27.458,7.123,5.153,9.342
516,0.879,36.66,21.921,34.047,27.458,6.921,5.112,9.219
517,0.872,36.757,21.968,34.066,27.451,7.081,5.152,9.3
518,0.879,36.356,21.91,34.018,27.451,7.002,5.071,9.178
519,0.882,36.457,21.94,34.047,27.454,7.082,5.152,9.259
520,0.869,36.602,22.015,34.057,27.461,7.083,5.193,9.259
521,0.856,36.69,21.836,34.066,27.458,6.961,5.072,9.178
522,0.875,36.499,21.994,34.076,27.465,7.082,5.152,9.259
523,0.872,36.641,21.863,34.057,27.461,7.083,5.153,9.137
524,0.879,36.728,21.909,34.037,27.454,6.961,5.031,9.095
525,0.879,36.806,22.042,34.037,27.454,7.041,5.151,9.176
526,0.869,36.337,21.875,34.047,27.451,7.042,5.112,9.177
527,0.869,36.514,21.963,34.057,27.458,7.123,5.274,9.218
528,0.882,36.65,21.925,34.057,27.458,7.083,5.154,9.178
529,0.872,36.69,21.968,34.037,27.458,6.961,5.112,9.015
530,0.898,36.412,21.996,34.047,27.458,6.96,5.112,9.094
531,0.892,36.563,21.926,34.037,27.454,6.919,5.071,8.932
532,0.886,36.641,22.007,34.018,27.454,6.919,5.07,8.972
533,0.889,36.7,21.937,34.037,27.461,7.0,5.152,9.175
534,0.866,36.537,22.042,34.037,27.458,6.96,5.153,9.096
535,0.882,36.699,21.914,34.056,27.472,7.082,5.315,9.258
536,0.892,36.806,21.991,34.047,27.461,6.961,5.195,9.178
537,0.886,36.788,21.879,33.999,27.461,6.878,5.112,9.137
538,0.879,36.413,21.913,34.037,27.465,6.877,5.193,9.217
539,0.879,36.544,21.956,34.009,27.451,6.796,5.031,9.096
540,0.882,36.67,21.855,34.008,27.444,6.795,5.151,9.136
541,0.892,36.518,22.018,34.037,27.458,6.917,5.153,9.095
542,0.886,36.535,21.922,34.009,27.458,6.837,5.112,9.095
543,0.889,36.689,21.972,34.066,27.468,6.918,5.193,9.095
544,0.892,36.777,21.918,34.038,27.454,6.796,5.072,9.014
545,0.886,36.413,21.917,34.018,27.451,6.714,5.07,9.054
546,0.895,36.525,22.003,34.037,27.454,6.713,5.07,9.054
547,0.895,36.631,21.871,34.009,27.447,6.672,5.111,9.013
548,0.886,36.738,21.94,34.008,27.458,6.713,5.234,9.094
549,0.892,36.422,21.886,33.999,27.461,6.794,5.235,9.095
550,0.902,36.544,22.018,33.999,27.451,6.673,5.113,8.932
551,0.912,36.727,21.914,34.037,27.472,6.794,5.112,8.972
552,0.902,36.796,21.933,34.018,27.461,6.714,5.071,8.891
553,0.889,36.394,21.964,33.98,27.447,6.713,5.111,8.89
554,0.889,36.534,21.917,33.998,27.454,6.916,5.193,9.012
555,0.889,36.641,22.018,33.979,27.451,6.878,5.153,8.932
556,0.892,36.719,21.859,34.008,27.461,7.0,5.234,9.053
557,0.892,36.413,21.959,34.027,27.461,7.001,5.194,9.013
558,0.899,36.553,21.953,33.999,27.451,6.96,5.112,8.972
559,0.908,36.689,21.937,33.999,27.458,7.041,5.193,9.013
560,0.899,36.738,21.96,34.037,27.451,7.001,5.072,8.932
561,0.892,36.413,21.863,33.999,27.451,7.001,5.07,8.89
562,0.895,36.573,21.971,34.008,27.454,7.082,5.193,8.971
563,0.886,36.651,21.921,33.989,27.458,7.042,5.153,9.013
564,0.892,36.69,22.026,34.008,27.468,7.204,5.315,9.135
565,0.902,36.489,22.004,33.989,27.458,7.165,5.236,9.095
566,0.892,36.602,21.949,33.989,27.454,7.043,5.153,8.973
567,0.908,36.728,22.003,33.998,27.458,7.042,5.153,9.053
568,0.905,36.47,21.859,33.989,27.447,7.042,4.99,8.891
569,0.895,36.42,21.975,33.979,27.451,6.96,5.07,8.93
570,0.908,36.553,21.863,33.989,27.458,7.082,5.233,9.053
571,0.902,36.66,21.987,33.989,27.458,7.083,5.153,8.973
572,0.902,36.307,22.027,34.018,27.465,7.205,5.275,9.135
573,0.905,36.418,21.91,33.999,27.461,6.962,5.195,9.055
574,0.902,36.544,21.905,33.97,27.454,6.96,5.072,9.054
575,0.892,36.679,21.87,33.989,27.461,7.0,5.111,9.013
576,0.879,36.288,22.014,33.96,27.444,6.838,4.989,8.972
577,0.876,36.399,21.863,33.95,27.454,6.877,5.151,9.053
578,0.905,36.544,21.971,33.988,27.451,7.0,5.153,9.135
579,0.886,36.612,21.867,33.989,27.458,6.879,5.112,9.095
580,0.892,36.325,22.006,33.979,27.472,7.121,5.274,9.258
581,0.892,36.437,21.937,33.998,27.458,6.961,5.195,9.178
582,0.892,36.563,21.89,34.027,27.454,6.838,5.112,9.015
583,0.892,36.632,21.944,33.98,27.458,6.837,5.112,9.216
584,0.895,36.268,21.867,33.95,27.447,6.714,5.03,9.015
585,0.902,36.389,22.026,33.941,27.451,6.754,5.111,9.135
586,0.895,36.524,21.875,33.979,27.458,6.836,5.193,9.177
587,0.895,36.574,21.959,33.97,27.451,6.796,5.112,9.177
588,0.899,36.172,21.968,33.998,27.468,6.917,5.193,9.218
589,0.899,36.302,21.941,33.97,27.454,6.796,5.194,9.218
590,0.895,36.399,21.98,33.941,27.458,6.714,5.072,9.137
591,0.905,36.438,21.894,33.95,27.451,6.713,5.193,9.095
592,0.895,36.429,22.01,33.912,27.447,6.672,5.031,9.136
593,0.882,36.563,21.918,33.94,27.454,6.713,5.192,9.217
594,0.895,36.699,21.999,33.979,27.458,6.713,5.112,9.178
595,0.902,36.662,21.941,33.96,27.454,6.672,5.112,9.177
596,0.905,36.738,21.921,33.989,27.465,6.794,5.152,9.177
597,0.905,36.844,22.007,33.96,27.458,6.795,5.112,9.137
598,0.895,36.932,21.871,33.922,27.454,6.673,5.071,9.095
599,0.895,36.156,21.971,33.959,27.458,6.794,5.193,9.258
600,0.886,36.186,21.867,33.941,27.447,6.714,5.112,9.259
601,0.895,36.35,22.03,33.979,27.468,6.835,5.274,9.381
602,0.895,36.447,21.883,33.96,27.465,6.755,5.195,9.301
603,0.886,36.391,21.921,33.931,27.451,6.714,5.072,9.178
604,0.889,36.515,21.878,33.96,27.451,6.713,5.152,9.299
605,0.895,36.631,21.893,33.941,27.447,6.591,5.031,9.178
606,0.889,36.7,21.975,33.921,27.454,6.671,5.151,9.218
607,0.882,36.106,21.816,33.94,27.458,6.753,5.193,9.259
608,0.879,36.263,21.955,33.95,27.454,6.754,5.072,9.259
609,0.889,36.408,21.878,33.979,27.468,6.917,5.233,9.3
610,0.895,36.458,21.963,33.941,27.461,6.756,5.153,9.26
611,0.889,36.295,21.956,33.931,27.451,6.673,5.031,9.219
612,0.889,36.456,21.855,33.931,27.458,6.713,5.07,9.259
613,0.879,36.573,21.94,33.902,27.44,6.713,5.152,9.178
614,0.882,36.593,21.863,33.93,27.454,6.754,5.193,9.462
615,0.889,36.229,22.01,33.931,27.461,6.795,5.194,9.343
616,0.889,36.35,21.926,33.931,27.458,6.755,5.072,9.301
617,0.892,36.514,21.917,33.94,27.458,6.836,5.152,9.301
618,0.873,36.516,22.018,33.931,27.454,6.755,5.071,9.219
619,0.869,36.363,21.875,33.931,27.451,6.795,5.03,9.259
620,0.882,36.524,21.975,33.998,27.458,6.836,5.192,9.381
621,0.872,36.583,21.793,33.922,27.454,6.796,5.112,9.342
622,0.879,36.411,21.959,33.94,27.461,6.958,5.315,9.464
623,0.889,36.333,21.956,33.94,27.458,6.878,5.154,9.343
624,0.876,36.447,22.003,33.921,27.451,6.796,5.112,9.179
625,0.898,36.573,21.972,33.921,27.451,6.795,5.152,9.34
626,0.892,36.152,21.879,33.902,27.454,6.755,4.99,9.179
627,0.889,36.225,21.979,33.911,27.451,6.795,5.07,9.259
628,0.882,36.36,21.863,33.931,27.454,6.836,5.193,9.341
629,0.892,36.457,21.955,33.921,27.458,6.796,5.072,9.179
630,0.899,36.218,21.824,33.94,27.468,6.958,5.233,9.299
631,0.892,36.331,21.959,33.931,27.461,6.797,5.153,9.219
632,0.886,36.457,21.995,33.902,27.451,6.795,4.99,9.178
633,0.892,36.544,21.844,33.921,27.461,6.795,5.07,9.299
634,0.879,36.2,21.846,33.892,27.451,6.673,5.111,9.26
635,0.869,36.36,21.971,33.902,27.458,6.794,5.112,9.3
636,0.879,36.505,21.929,33.921,27.458,6.795,5.193,9.26
637,0.869,36.545,21.96,33.911,27.454,6.795,5.112,9.178
638,0.895,36.305,21.835,33.931,27.458,6.795,5.112,9.177
639,0.882,36.447,21.983,33.912,27.458,6.755,5.03,9.096
640,0.876,36.535,21.914,33.902,27.451,6.673,4.989,9.217
641,0.876,36.583,21.897,33.911,27.458,6.713,5.11,9.218
642,0.872,36.248,21.932,33.902,27.451,6.672,5.152,9.218
643,0.872,36.398,21.902,33.902,27.454,6.753,5.193,9.34
644,0.866,36.534,21.96,33.911,27.465,6.714,5.112,9.26
645,0.882,36.535,21.91,33.911,27.454,6.672,5.152,9.259
646,0.895,36.344,21.944,33.931,27.458,6.672,5.153,9.259
647,0.879,36.466,21.843,33.902,27.454,6.591,5.031,9.259
648,0.879,36.544,21.975,33.883,27.444,6.549,5.03,9.3
649,0.879,36.401,21.992,33.911,27.458,6.63,5.151,9.301
650,0.879,36.342,21.945,33.902,27.458,6.59,5.112,9.341
651,0.889,36.495,21.968,33.911,27.461,6.793,5.234,9.464
652,0.882,36.593,21.894,33.902,27.458,6.673,5.194,9.424
653,0.872,36.277,21.991,33.883,27.451,6.509,5.072,9.302
654,0.892,36.399,21.949,33.882,27.458,6.508,5.152,9.423
655,0.882,36.505,21.949,33.873,27.451,6.467,4.99,9.302
656,0.872,36.602,21.949,33.882,27.454,6.507,5.029,9.301
657,0.879,36.268,21.921,33.892,27.458,6.63,5.111,9.423
658,0.859,36.399,21.952,33.873,27.461,6.59,5.071,9.342
659,0.872,36.534,21.886,33.921,27.465,6.712,5.274,9.545
660,0.866,36.631,21.952,33.911,27.461,6.632,5.154,9.506
661,0.866,36.287,21.89,33.892,27.451,6.55,5.071,9.384
662,0.872,36.428,21.964,33.883,27.461,6.59,5.111,9.423
663,0.879,36.554,21.976,33.834,27.444,6.509,4.989,9.342
664,0.866,36.622,21.851,33.882,27.454,6.549,5.11,9.464
665,0.872,36.268,21.967,33.892,27.458,6.712,5.071,9.424
666,0.885,36.379,21.855,33.873,27.454,6.591,5.152,9.424
667,0.885,36.505,21.975,33.93,27.468,6.753,5.234,9.505
668,0.889,36.545,21.96,33.892,27.454,6.632,5.072,9.425
669,0.863,36.325,21.91,33.854,27.454,6.59,4.989,9.424
670,0.875,36.476,22.05,33.882,27.465,6.631,5.151,9.586
671,0.863,36.554,21.879,33.834,27.451,6.631,5.153,9.507
672,0.862,36.603,21.862,33.863,27.461,6.712,5.234,9.628
673,0.859,36.383,21.854,33.882,27.458,6.632,5.153,9.629
674,0.872,36.505,21.912,33.863,27.454,6.631,5.112,9.507
675,0.882,36.65,22.003,33.901,27.458,6.631,5.071,9.668
676,0.863,36.441,21.949,33.863,27.454,6.59,5.07,9.467
677,0.869,36.324,21.976,33.863,27.458,6.59,5.07,9.546
678,0.866,36.447,21.89,33.853,27.454,6.631,5.03,9.628
679,0.859,36.535,21.995,33.863,27.451,6.59,5.03,9.629
680,0.875,36.209,21.805,33.873,27.461,6.753,5.151,9.792
681,0.879,36.331,21.939,33.873,27.461,6.673,5.071,9.753
682,0.872,36.438,21.859,33.863,27.458,6.631,5.07,9.63
683,0.876,36.554,21.967,33.863,27.451,6.631,5.07,9.629
684,0.879,36.229,22.042,33.863,27.451,6.59,4.989,9.507
685,0.872,36.369,21.903,33.853,27.451,6.549,4.948,9.628
686,0.866,36.505,21.971,33.863,27.465,6.63,5.15,9.71
687,0.849,36.564,21.871,33.853,27.458,6.631,5.112,9.711
688,0.872,36.239,21.959,33.863,27.465,6.631,5.234,9.874
689,0.879,36.398,21.847,33.863,27.461,6.631,5.194,9.713
690,0.866,36.505,21.948,33.853,27.458,6.468,5.072,9.63
691,0.882,36.602,22.023,33.872,27.454,6.548,5.03,9.792
692,0.872,36.268,21.98,33.863,27.447,6.508,4.948,9.59
693,0.872,36.389,22.0,33.834,27.451,6.386,4.988,9.669
694,0.872,36.553,21.836,33.863,27.461,6.466,5.11,9.792
695,0.863,36.555,21.943,33.853,27.454,6.426,5.03,9.712
696,0.859,36.286,21.988,33.863,27.468,6.588,5.233,9.874
697,0.872,36.428,21.918,33.863,27.458,6.468,5.153,9.753
698,0.866,36.554,21.96,33.853,27.451,6.426,4.99,9.752
699,0.866,36.584,21.886,33.863,27.458,6.385,5.11,9.833
700,0.853,36.258,22.006,33.834,27.451,6.263,4.989,9.631
701,0.849,36.37,21.859,33.844,27.451,6.343,5.029,9.751
702,0.856,36.496,21.916,33.872,27.458,6.425,5.111,9.793
703,0.849,36.42,21.956,33.863,27.461,6.385,5.03,9.753
704,0.869,36.391,21.941,33.892,27.468,6.466,5.151,9.712
705,0.859,36.496,21.995,33.854,27.461,6.304,5.031,9.711
706,0.862,36.564,21.914,33.844,27.451,6.221,5.03,9.67
707,0.862,36.296,21.968,33.853,27.451,6.342,5.07,9.792
708,0.853,36.36,21.863,33.825,27.451,6.181,5.03,9.712
709,0.853,36.495,21.987,33.834,27.454,6.261,5.07,9.752
710,0.866,36.621,21.844,33.863,27.458,6.302,5.07,9.793
711,0.856,36.172,21.947,33.834,27.458,6.302,5.111,9.753
712,0.866,36.33,21.988,33.882,27.458,6.221,5.071,9.712
713,0.859,36.438,21.949,33.844,27.451,6.261,4.989,9.63
714,0.859,36.506,22.046,33.825,27.451,6.139,5.07,9.71
715,0.846,36.209,21.934,33.853,27.458,6.179,5.152,9.711
716,0.836,36.35,21.991,33.825,27.451,6.22,5.071,9.63
717,0.843,36.486,21.875,33.863,27.465,6.302,5.193,9.792
718,0.839,36.535,21.944,33.853,27.461,6.302,5.153,9.712
719,0.839,36.267,21.956,33.844,27.458,6.099,5.071,9.589
720,0.856,36.427,21.894,33.853,27.458,6.219,5.111,9.669
721,0.846,36.544,22.003,33.825,27.451,6.139,4.989,9.507
722,0.846,36.555,21.949,33.824,27.454,6.098,5.029,9.506
723,0.849,36.373,21.995,33.824,27.461,6.178,5.07,9.628
724,0.846,36.496,21.875,33.844,27.454,6.139,5.07,9.507
725,0.846,36.631,21.92,33.863,27.461,6.301,5.193,9.587
726,0.849,36.642,21.972,33.853,27.461,6.221,5.112,9.466
727,0.846,36.306,21.855,33.834,27.451,6.058,5.03,9.343
728,0.859,36.456,21.959,33.834,27.461,6.219,5.07,9.423
729,0.859,36.544,21.832,33.796,27.447,6.058,4.948,9.342
730,0.84,36.401,21.963,33.824,27.447,6.137,5.029,9.423
731,0.852,36.285,21.984,33.824,27.458,6.138,5.151,9.464
732,0.856,36.418,21.863,33.844,27.454,6.138,5.031,9.343
733,0.856,36.544,21.959,33.853,27.468,6.341,5.151,9.423
734,0.862,36.238,21.851,33.834,27.458,6.303,5.071,9.342
735,0.862,36.312,21.987,33.824,27.454,6.221,5.07,9.301
736,0.856,36.476,21.957,33.805,27.458,6.22,5.111,9.423
737,0.84,36.544,21.89,33.795,27.447,6.18,5.03,9.302
738,0.836,36.219,21.96,33.814,27.454,6.301,5.111,9.341
739,0.839,36.35,21.921,33.834,27.461,6.343,5.152,9.423
740,0.849,36.495,21.898,33.824,27.458,6.262,5.031,9.261
741,0.853,36.631,21.85,33.853,27.461,6.384,5.07,9.3
742,0.84,36.297,21.873,33.825,27.458,6.303,5.111,9.219
743,0.846,36.399,21.959,33.805,27.451,6.302,5.03,9.137
744,0.84,36.553,21.941,33.815,27.458,6.262,5.111,9.258
745,0.836,36.593,21.98,33.795,27.447,6.262,5.112,9.219
746,0.839,36.172,21.82,33.824,27.454,6.302,5.152,9.3
747,0.846,36.311,21.955,33.824,27.458,6.302,5.071,9.26
748,0.856,36.437,21.96,33.824,27.461,6.343,5.111,9.259
749,0.862,36.525,21.925,33.834,27.458,6.262,5.071,9.341
750,0.853,36.363,21.96,33.805,27.451,6.302,5.07,9.179
751,0.843,36.476,21.91,33.795,27.451,6.262,4.989,9.096
752,0.862,36.612,21.975,33.805,27.458,6.262,5.192,9.258
753,0.843,36.623,21.879,33.776,27.451,6.343,5.072,9.259
754,0.846,36.22,21.866,33.805,27.454,6.343,5.193,9.259
755,0.84,36.379,21.952,33.815,27.461,6.303,5.112,9.3
756,0.839,36.486,21.949,33.786,27.458,6.18,5.071,9.26
757,0.862,36.477,21.968,33.814,27.465,6.179,5.07,9.259
758,0.853,36.382,21.871,33.815,27.458,6.179,4.989,9.137
759,0.84,36.486,21.956,33.776,27.451,6.179,5.029,9.299
760,0.852,36.593,21.91,33.805,27.458,6.22,5.07,9.341
761,0.833,36.642,21.948,33.795,27.458,6.22,5.07,9.342
762,0.843,36.805,21.746,33.824,27.465,6.302,5.193,9.464
763,0.856,36.922,21.915,33.805,27.465,6.302,5.153,9.383
764,0.859,37.019,21.933,33.805,27.454,6.221,5.112,9.382
765,0.853,35.955,21.902,33.786,27.454,6.342,5.152,9.464
766,0.856,36.06,21.968,33.786,27.451,6.221,4.949,9.343
767,0.843,36.195,21.832,33.776,27.454,6.302,5.069,9.504
768,0.843,36.292,21.936,33.786,27.458,6.302,5.111,9.465
769,0.843,36.245,22.034,33.786,27.458,6.343,5.03,9.383
770,0.856,36.408,21.891,33.814,27.468,6.547,5.273,9.586
771,0.859,36.553,21.952,33.795,27.465,6.427,5.195,9.507
772,0.859,36.584,21.859,33.795,27.454,6.304,5.072,9.384
773,0.853,36.833,21.959,33.795,27.451,6.384,5.07,9.464
774,0.856,36.941,22.031,33.767,27.444,6.303,4.989,9.465
775,0.836,37.057,21.879,33.766,27.458,6.384,5.07,9.505
776,0.843,37.154,21.963,33.805,27.461,6.425,5.111,9.587
777,0.833,35.822,21.851,33.776,27.454,6.304,5.071,9.588
778,0.852,35.991,21.994,33.824,27.461,6.425,5.193,9.71
779,0.846,36.108,21.871,33.815,27.458,6.385,5.112,9.711
780,0.846,36.119,21.893,33.805,27.447,6.344,4.989,9.711
781,0.853,36.359,21.991,33.795,27.454,6.343,5.11,9.833
782,0.83,36.476,21.968,33.767,27.454,6.343,5.03,9.794
783,0.846,36.592,22.007,33.795,27.454,6.343,5.111,9.915
784,0.84,36.431,21.84,33.814,27.458,6.343,5.152,9.876
785,0.856,36.151,21.932,33.795,27.451,6.384,5.031,9.794
786,0.869,36.33,21.878,33.805,27.465,6.303,5.07,9.753
787,0.859,36.409,21.901,33.805,27.461,6.302,4.989,9.752
788,0.859,36.122,21.944,33.776,27.451,6.302,5.07,9.712
789,0.853,36.205,21.948,33.786,27.454,6.262,5.07,9.752
790,0.853,36.312,21.991,33.786,27.458,6.302,5.07,9.712
791,0.853,36.428,21.863,33.795,27.461,6.465,5.233,9.833
792,0.846,36.132,21.975,33.795,27.461,6.345,5.153,9.794
793,0.853,36.244,21.84,33.776,27.447,6.343,5.031,9.671
794,0.859,36.398,21.963,33.776,27.451,6.384,5.07,9.751
795,0.856,36.448,21.925,33.776,27.451,6.303,4.948,9.712
796,0.846,36.161,21.901,33.757,27.454,6.343,5.069,9.792
797,0.843,36.311,21.964,33.795,27.458,6.466,5.07,9.875
798,0.843,36.409,21.914,33.795,27.461,6.426,5.07,9.794
799,0.846,36.515,21.96,33.795,27.468,6.629,5.233,9.996
800,0.853,36.094,21.816,33.776,27.458,6.509,5.153,9.877
801,0.836,36.234,21.881,33.766,27.451,6.427,5.031,9.794
802,0.833,36.35,21.995,33.795,27.458,6.507,5.111,9.834
803,0.839,36.371,21.961,33.747,27.451,6.386,5.071,9.712
804,0.836,36.246,21.992,33.766,27.454,6.466,5.07,9.833
805,0.846,36.379,21.832,33.805,27.465,6.507,5.152,9.794
806,0.843,36.505,21.928,33.776,27.454,6.508,5.153,9.753
807,0.853,36.564,21.89,33.805,27.465,6.63,5.112,9.712
808,0.856,36.21,21.928,33.824,27.458,6.509,5.112,9.589
809,0.853,36.292,21.816,33.757,27.454,6.467,4.949,9.507
810,0.856,36.418,21.939,33.757,27.461,6.548,5.069,9.587
811,0.846,36.323,21.999,33.747,27.444,6.549,4.989,9.588
812,0.833,36.188,21.82,33.766,27.458,6.549,5.151,9.71
813,0.839,36.331,21.885,33.785,27.465,6.59,5.193,9.63
814,0.839,36.438,21.835,33.776,27.454,6.468,5.072,9.588
