time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15072,0.675,36.059,28.17,33.088,25.698,5.317,7.495,12.258
15073,0.669,36.176,28.045,33.05,25.684,5.317,7.453,12.257
15074,0.678,36.263,28.173,33.05,25.687,5.317,7.534,12.217
15075,0.678,35.967,27.885,33.069,25.694,5.317,7.575,12.257
15076,0.678,36.117,28.081,33.069,25.691,5.358,7.616,12.257
15077,0.691,36.234,28.138,33.069,25.691,5.317,7.657,12.217
15078,0.701,36.293,27.951,33.069,25.698,5.358,7.78,12.216
15079,0.695,35.929,28.207,33.05,25.698,5.399,7.781,12.176
15080,0.685,36.069,27.874,33.04,25.684,5.318,7.7,12.135
15081,0.685,36.224,28.05,33.04,25.691,5.276,7.74,12.053
15082,0.679,36.274,28.184,33.05,25.691,5.398,7.781,12.133
15083,0.691,36.14,27.975,33.06,25.701,5.399,7.903,12.175
15084,0.685,36.273,28.164,33.069,25.712,5.48,7.945,12.216
15085,0.672,36.37,27.94,33.069,25.701,5.481,7.986,12.298
15086,0.678,36.428,28.07,33.06,25.708,5.481,7.986,12.339
15087,0.669,36.093,28.142,33.05,25.698,5.481,7.946,12.258
15088,0.665,36.215,28.037,33.06,25.698,5.481,7.945,12.298
15089,0.669,36.302,28.27,33.031,25.694,5.44,7.986,12.217
15090,0.669,36.389,27.972,33.05,25.698,5.562,7.905,12.216
15091,0.672,36.266,28.207,33.031,25.694,5.482,7.985,12.176
15092,0.675,36.408,27.944,33.031,25.698,5.44,7.905,12.094
15093,0.678,36.486,28.199,33.059,25.705,5.562,7.945,12.174
15094,0.675,36.199,28.198,33.05,25.708,5.604,8.026,12.256
15095,0.675,36.244,27.979,33.012,25.698,5.482,7.946,12.217
15096,0.672,36.379,28.145,33.011,25.698,5.44,7.864,12.135
15097,0.682,36.448,28.045,33.011,25.691,5.44,7.782,12.093
15098,0.685,36.036,27.997,32.992,25.691,5.399,7.74,12.012
15099,0.685,36.166,28.223,32.992,25.691,5.399,7.781,12.052
15100,0.705,36.302,27.94,32.992,25.698,5.399,7.7,12.011
15101,0.692,36.389,28.168,33.001,25.694,5.399,7.658,12.052
15102,0.688,36.266,27.998,32.982,25.694,5.48,7.698,12.093
15103,0.679,36.399,28.11,32.992,25.694,5.522,7.699,12.174
15104,0.678,36.515,28.22,33.021,25.694,5.482,7.658,12.216
15105,0.675,36.593,28.057,32.983,25.694,5.522,7.617,12.216
15106,0.662,36.21,28.192,32.963,25.701,5.441,7.576,12.338
15107,0.672,36.35,27.866,32.953,25.684,5.399,7.454,12.258
15108,0.669,36.495,28.116,32.982,25.691,5.48,7.534,12.298
15109,0.672,36.535,28.185,32.992,25.694,5.522,7.616,12.38
15110,0.662,36.267,28.018,32.973,25.698,5.603,7.617,12.462
15111,0.669,36.399,28.168,32.992,25.701,5.604,7.617,12.422
15112,0.682,36.505,27.932,32.973,25.698,5.523,7.576,12.422
15113,0.682,36.526,28.175,32.973,25.701,5.563,7.616,12.422
15114,0.685,36.238,28.217,32.973,25.705,5.604,7.535,12.381
15115,0.688,36.379,28.026,32.963,25.701,5.604,7.453,12.381
15116,0.695,36.486,28.196,32.972,25.701,5.604,7.493,12.34
15117,0.685,36.497,27.936,32.963,25.698,5.482,7.453,12.38
15118,0.698,36.391,28.144,32.972,25.698,5.522,7.412,12.258
15119,0.698,36.534,28.201,32.973,25.701,5.563,7.452,12.298
15120,0.701,36.612,28.077,32.982,25.712,5.645,7.534,12.339
15121,0.692,36.21,28.196,32.963,25.705,5.686,7.494,12.421
15122,0.688,36.264,27.948,32.953,25.698,5.646,7.453,12.381
15123,0.688,36.37,28.214,32.924,25.694,5.564,7.371,12.34
15124,0.685,36.467,27.975,32.924,25.694,5.482,7.289,12.258
15125,0.682,36.266,28.168,32.915,25.691,5.481,7.207,12.217
15126,0.672,36.399,28.135,32.914,25.694,5.481,7.165,12.298
15127,0.682,36.515,28.131,32.914,25.698,5.522,7.287,12.421
15128,0.675,36.631,28.189,32.924,25.698,5.522,7.288,12.381
15129,0.672,36.23,27.932,32.934,25.691,5.482,7.288,12.34
15130,0.669,36.379,28.203,32.905,25.698,5.522,7.329,12.339
15131,0.669,36.476,28.1,32.924,25.701,5.522,7.248,12.38
15132,0.665,36.544,27.99,32.905,25.694,5.482,7.206,12.381
15133,0.662,36.344,28.176,32.886,25.684,5.4,7.125,12.34
15134,0.672,36.495,27.959,32.895,25.684,5.399,7.124,12.217
15135,0.685,36.631,28.156,32.905,25.691,5.44,7.165,12.298
15136,0.682,36.7,28.185,32.924,25.698,5.562,7.206,12.38
15137,0.682,36.249,28.033,32.915,25.698,5.563,7.206,12.381
15138,0.685,36.398,28.188,32.905,25.705,5.604,7.287,12.34
15139,0.695,36.515,27.998,32.905,25.701,5.564,7.166,12.38
15140,0.708,36.516,28.164,32.914,25.701,5.563,7.124,12.381
15141,0.702,36.267,28.084,32.905,25.691,5.563,7.043,12.381
15142,0.688,36.399,28.064,32.905,25.701,5.604,7.123,12.421
15143,0.679,36.496,28.251,32.895,25.701,5.482,7.083,12.462
15144,0.678,36.401,28.042,32.895,25.701,5.562,7.002,12.503
15145,0.688,36.275,28.172,32.886,25.698,5.482,7.041,12.382
15146,0.692,36.427,28.026,32.933,25.705,5.603,6.96,12.584
15147,0.682,36.515,28.223,32.924,25.705,5.645,7.122,12.627
15148,0.675,36.2,27.882,32.895,25.701,5.523,7.002,12.627
15149,0.672,36.273,28.085,32.886,25.701,5.482,6.919,12.586
15150,0.675,36.399,28.247,32.857,25.691,5.4,6.837,12.545
15151,0.672,36.496,27.944,32.923,25.698,5.399,6.796,12.504
15152,0.688,36.132,28.117,32.838,25.687,5.44,6.836,12.423
15153,0.698,36.263,27.927,32.856,25.691,5.399,6.877,12.462
15154,0.705,36.389,28.117,32.856,25.701,5.48,6.796,12.422
15155,0.705,36.457,28.158,32.866,25.691,5.4,6.836,12.462
15156,0.695,36.103,27.979,32.847,25.698,5.48,6.796,12.503
15157,0.692,36.263,28.168,32.866,25.694,5.4,6.836,12.504
15158,0.705,36.341,27.889,32.847,25.691,5.399,6.714,12.382
15159,0.698,36.409,28.124,32.818,25.68,5.318,6.713,12.34
15160,0.708,36.122,28.193,32.827,25.698,5.398,6.713,12.258
15161,0.705,36.301,27.94,32.856,25.694,5.399,6.794,12.461
15162,0.708,36.418,28.144,32.856,25.698,5.48,6.795,12.503
15163,0.715,36.458,28.22,32.847,25.694,5.44,6.877,12.504
15164,0.708,36.17,28.022,32.847,25.705,5.399,6.796,12.626
15165,0.708,36.321,28.184,32.847,25.694,5.44,6.795,12.627
15166,0.708,36.409,27.928,32.847,25.698,5.399,6.836,12.627
15167,0.721,36.438,28.164,32.808,25.698,5.44,6.796,12.627
15168,0.718,36.189,28.182,32.827,25.698,5.44,6.755,12.668
15169,0.721,36.311,28.084,32.827,25.694,5.399,6.795,12.587
15170,0.708,36.409,28.216,32.818,25.701,5.358,6.755,12.586
15171,0.728,36.333,27.924,32.875,25.705,5.399,6.714,12.545
15172,0.738,36.255,28.156,32.847,25.698,5.521,6.794,12.626
15173,0.747,36.331,27.947,32.828,25.705,5.522,6.917,12.668
15174,0.747,36.418,28.113,32.799,25.701,5.441,6.796,12.546
15175,0.76,36.103,28.197,32.808,25.687,5.359,6.673,12.504
15176,0.764,36.205,27.932,32.798,25.691,5.277,6.631,12.463
15177,0.777,36.34,28.148,32.779,25.701,5.316,6.631,12.422
15178,0.78,36.428,27.893,32.769,25.691,5.236,6.631,12.422
15179,0.79,35.978,28.128,32.788,25.691,5.316,6.631,12.422
15180,0.787,36.108,28.177,32.779,25.701,5.317,6.631,12.422
15181,0.787,36.234,27.959,32.789,25.691,5.317,6.631,12.422
15182,0.784,36.322,28.168,32.769,25.698,5.276,6.672,12.462
15183,0.78,35.958,28.193,32.779,25.694,5.357,6.672,12.463
15184,0.767,36.089,28.037,32.76,25.684,5.358,6.672,12.463
15185,0.777,36.234,28.204,32.779,25.691,5.236,6.55,12.422
15186,0.784,36.322,27.944,32.789,25.698,5.357,6.549,12.381
15187,0.777,36.121,28.09,32.779,25.698,5.317,6.63,12.543
15188,0.777,36.263,28.189,32.798,25.698,5.398,6.672,12.626
15189,0.774,36.36,28.026,32.789,25.698,5.358,6.631,12.586
15190,0.774,36.419,28.153,32.779,25.698,5.317,6.672,12.586
15191,0.761,35.93,27.92,32.779,25.698,5.358,6.631,12.545
15192,0.764,36.069,28.152,32.769,25.694,5.399,6.55,12.423
15193,0.757,36.176,27.963,32.76,25.701,5.318,6.63,12.422
15194,0.757,36.196,28.082,32.769,25.701,5.358,6.631,12.462
15195,0.761,36.014,28.224,32.76,25.698,5.317,6.59,12.422
15196,0.767,36.156,27.956,32.769,25.701,5.317,6.549,12.381
15197,0.754,36.282,28.148,32.798,25.705,5.398,6.63,12.421
15198,0.741,36.063,28.08,32.798,25.701,5.48,6.672,12.503
15199,0.741,35.898,28.068,32.76,25.705,5.318,6.631,12.382
15200,0.734,36.021,28.153,32.74,25.698,5.317,6.55,12.381
15201,0.731,36.137,27.943,32.74,25.698,5.236,6.468,12.258
15202,0.725,35.851,28.144,32.731,25.691,5.275,6.548,12.176
15203,0.718,35.972,28.131,32.731,25.691,5.316,6.468,12.297
15204,0.715,36.098,28.076,32.711,25.691,5.236,6.426,12.298
15205,0.721,36.205,28.216,32.74,25.691,5.275,6.466,12.298
15206,0.715,35.909,27.948,32.721,25.698,5.276,6.589,12.38
15207,0.724,36.021,28.199,32.721,25.698,5.235,6.549,12.381
15208,0.721,36.166,27.959,32.74,25.694,5.316,6.468,12.421
15209,0.724,36.254,28.164,32.731,25.698,5.276,6.629,12.422
15210,0.715,35.804,28.162,32.74,25.698,5.316,6.59,12.381
15211,0.731,35.943,27.998,32.711,25.687,5.236,6.549,12.34
15212,0.747,36.06,28.172,32.721,25.684,5.194,6.427,12.258
15213,0.751,36.147,28.018,32.74,25.691,5.275,6.507,12.257
15214,0.761,35.812,28.211,32.75,25.701,5.398,6.63,12.339
15215,0.764,35.962,27.924,32.74,25.698,5.318,6.59,12.462
15216,0.754,36.079,28.082,32.74,25.701,5.358,6.631,12.463
15217,0.757,36.119,28.185,32.711,25.698,5.317,6.55,12.463
15218,0.764,35.812,27.959,32.711,25.698,5.317,6.59,12.422
15219,0.751,35.934,28.199,32.702,25.694,5.317,6.59,12.381
15220,0.751,36.06,27.971,32.711,25.698,5.276,6.549,12.421
15221,0.741,36.09,28.156,32.778,25.698,5.316,6.468,12.422
15222,0.744,35.649,28.166,32.712,25.698,5.317,6.548,12.462
15223,0.738,35.779,28.064,32.711,25.694,5.317,6.508,12.503
15224,0.744,35.895,28.22,32.711,25.694,5.317,6.549,12.504
15225,0.734,35.915,27.967,32.721,25.712,5.358,6.63,12.707
15226,0.741,35.916,28.141,32.711,25.712,5.399,6.672,12.709
15227,0.728,36.031,28.127,32.692,25.701,5.318,6.631,12.628
15228,0.721,36.128,28.052,32.692,25.691,5.236,6.509,12.586
15229,0.711,35.659,28.2,32.673,25.694,5.235,6.467,12.464
15230,0.718,35.76,27.959,32.672,25.694,5.235,6.467,12.463
15231,0.715,35.885,28.039,32.672,25.684,5.275,6.507,12.341
15232,0.715,35.992,28.157,32.672,25.694,5.316,6.427,12.38
15233,0.724,35.59,27.986,32.682,25.698,5.317,6.466,12.299
15234,0.731,35.721,28.184,32.692,25.698,5.317,6.467,12.298
15235,0.734,35.866,27.909,32.673,25.701,5.317,6.507,12.298
15236,0.725,35.934,28.109,32.663,25.694,5.317,6.467,12.298
15237,0.731,35.619,28.173,32.672,25.691,5.236,6.507,12.298
15238,0.738,35.769,27.967,32.644,25.687,5.194,6.386,12.176
15239,0.747,35.905,28.191,32.643,25.691,5.275,6.385,12.094
15240,0.751,35.973,27.936,32.682,25.691,5.316,6.466,12.215
15241,0.731,35.571,28.109,32.682,25.701,5.358,6.507,12.257
15242,0.731,35.701,28.185,32.692,25.701,5.317,6.508,12.217
15243,0.734,35.808,28.002,32.673,25.701,5.398,6.508,12.298
15244,0.712,35.857,28.192,32.663,25.698,5.358,6.427,12.258
15245,0.715,35.647,27.866,32.653,25.694,5.358,6.426,12.257
15246,0.711,35.798,28.081,32.644,25.694,5.358,6.507,12.257
15247,0.711,35.886,28.228,32.653,25.698,5.317,6.467,12.339
15248,0.698,35.954,27.991,32.653,25.691,5.358,6.467,12.299
15249,0.701,35.724,28.215,32.663,25.698,5.277,6.467,12.298
15250,0.701,35.856,27.975,32.701,25.705,5.438,6.467,12.298
15251,0.705,35.973,28.094,32.673,25.708,5.44,6.589,12.38
15252,0.695,35.676,28.146,32.672,25.705,5.399,6.549,12.381
15253,0.698,35.568,28.006,32.634,25.694,5.318,6.508,12.299
15254,0.695,35.692,28.203,32.624,25.691,5.317,6.345,12.217
15255,0.698,35.789,27.952,32.634,25.694,5.276,6.303,12.135
15256,0.698,35.425,28.16,32.634,25.694,5.195,6.384,12.053
15257,0.701,35.517,28.178,32.634,25.691,5.234,6.344,12.011
15258,0.708,35.662,27.967,32.634,25.691,5.235,6.343,11.97
15259,0.702,35.76,28.191,32.634,25.691,5.235,6.384,11.97
15260,0.705,35.473,27.967,32.634,25.698,5.235,6.344,11.889
15261,0.689,35.643,28.117,32.691,25.694,5.194,6.343,11.969
15262,0.672,35.75,28.193,32.644,25.698,5.234,6.343,11.929
15263,0.659,35.799,28.006,32.605,25.698,5.194,6.303,11.97
15264,0.665,35.531,28.18,32.605,25.691,5.194,6.221,11.929
15265,0.665,35.701,27.987,32.614,25.687,5.194,6.302,11.888
15266,0.662,35.818,28.121,32.634,25.698,5.316,6.343,12.05
15267,0.656,35.905,28.216,32.634,25.694,5.317,6.506,12.133
15268,0.655,35.513,27.909,32.634,25.698,5.358,6.508,12.134
15269,0.652,35.653,28.136,32.624,25.701,5.358,6.549,12.093
15270,0.665,35.76,28.017,32.634,25.708,5.317,6.549,12.052
15271,0.656,35.809,27.977,32.624,25.691,5.276,6.59,12.052
15272,0.665,35.531,28.164,32.624,25.694,5.316,6.59,12.011
15273,0.665,35.653,27.971,32.614,25.698,5.276,6.509,11.97
15274,0.675,35.75,28.184,32.634,25.705,5.316,6.508,11.97
15275,0.688,35.799,28.092,32.624,25.698,5.276,6.63,12.011
15276,0.698,35.492,28.072,32.624,25.698,5.235,6.55,11.97
15277,0.692,35.633,28.2,32.643,25.708,5.397,6.63,12.011
15278,0.698,35.731,28.002,32.653,25.708,5.358,6.794,12.011
15279,0.692,35.463,28.219,32.615,25.698,5.317,6.633,11.97
15280,0.682,35.403,27.882,32.595,25.691,5.236,6.631,11.929
15281,0.679,35.546,28.069,32.576,25.691,5.153,6.55,11.807
15282,0.675,35.643,28.126,32.595,25.691,5.193,6.59,11.846
15283,0.682,35.405,28.021,32.585,25.694,5.112,6.509,11.847
15284,0.679,35.527,28.204,32.595,25.694,5.193,6.549,11.887
15285,0.669,35.682,27.936,32.605,25.698,5.194,6.59,12.05
15286,0.672,35.76,28.168,32.595,25.691,5.234,6.509,12.011
15287,0.688,35.358,27.885,32.605,25.694,5.235,6.63,12.133
15288,0.672,35.478,28.062,32.614,25.698,5.194,6.55,12.175
15289,0.662,35.576,28.208,32.586,25.691,5.153,6.59,12.094
15290,0.665,35.663,27.995,32.566,25.684,5.153,6.509,12.052
15291,0.688,35.395,28.168,32.566,25.687,5.112,6.467,12.052
15292,0.685,35.556,27.932,32.595,25.698,5.152,6.589,12.093
15293,0.692,35.653,28.117,32.595,25.705,5.234,6.671,12.093
15294,0.695,35.731,28.193,32.605,25.698,5.194,6.631,12.134
15295,0.701,35.386,27.92,32.586,25.701,5.275,6.672,12.175
15296,0.685,35.508,28.152,32.605,25.698,5.235,6.713,12.216
15297,0.701,35.633,28.111,32.576,25.705,5.194,6.672,12.257
15298,0.711,35.683,28.001,32.585,25.698,5.234,6.591,12.135
15299,0.708,35.415,28.231,32.576,25.701,5.153,6.671,12.134
15300,0.708,35.546,27.971,32.585,25.694,5.153,6.591,12.175
15301,0.698,35.663,28.168,32.566,25.698,5.112,6.631,12.175
15302,0.708,35.721,27.928,32.566,25.698,5.152,6.55,12.175
15303,0.728,35.492,28.156,32.595,25.712,5.275,6.671,12.338
15304,0.698,35.605,27.959,32.585,25.705,5.316,6.672,12.502
15305,0.692,35.702,28.078,32.566,25.701,5.276,6.631,12.504
15306,0.685,35.415,28.185,32.556,25.698,5.113,6.55,12.544
15307,0.692,35.393,27.959,32.528,25.691,5.152,6.468,12.342
15308,0.708,35.546,28.148,32.537,25.694,5.031,6.467,12.543
15309,0.718,35.634,28.096,32.537,25.694,5.03,6.467,12.464
15310,0.724,35.443,28.052,32.547,25.694,5.111,6.467,12.463
15311,0.757,35.566,28.075,32.556,25.691,5.071,6.507,12.463
15312,0.78,35.73,27.904,32.547,25.694,5.07,6.508,12.463
15313,0.816,35.799,28.124,32.537,25.694,5.152,6.386,12.422
15314,0.833,35.377,28.177,32.537,25.691,5.112,6.466,12.503
15315,0.849,35.488,28.057,32.547,25.694,5.112,6.467,12.504
15316,0.888,35.595,28.149,32.518,25.691,5.03,6.467,12.544
15317,0.938,35.701,27.932,32.518,25.687,4.989,6.386,12.423
15318,0.987,35.376,28.14,32.527,25.691,5.07,6.385,12.381
15319,1.036,35.507,28.056,32.537,25.698,5.111,6.466,12.421
15320,1.089,35.633,28.083,32.547,25.698,5.152,6.507,12.462
15321,1.141,35.711,28.189,32.527,25.701,5.153,6.508,12.544
15322,1.184,35.424,27.924,32.546,25.705,5.193,6.508,12.545
15323,1.25,35.546,28.164,32.547,25.701,5.194,6.467,12.545
15324,1.309,35.663,28.166,32.547,25.701,5.153,6.507,12.464
15325,1.384,35.712,28.018,32.547,25.701,5.112,6.508,12.422
15326,1.473,35.453,28.188,32.518,25.698,5.152,6.508,12.503
15327,1.552,35.585,27.932,32.527,25.687,5.193,6.508,12.544
15328,1.627,35.701,28.171,32.527,25.698,5.112,6.467,12.464
15329,1.7,35.827,27.928,32.537,25.698,5.152,6.467,12.422
15330,1.762,35.522,28.167,32.556,25.712,5.193,6.548,12.503
15331,1.808,35.653,28.146,32.556,25.705,5.275,6.549,12.544
15332,1.838,35.721,27.955,32.518,25.701,5.195,6.468,12.504
15333,1.881,35.415,28.16,32.518,25.698,5.072,6.467,12.382
15334,1.904,35.412,27.982,32.508,25.694,5.07,6.345,12.462
15335,1.92,35.546,28.07,32.498,25.691,5.03,6.343,12.463
15336,1.963,35.653,28.177,32.498,25.698,5.07,6.343,12.463
15337,1.979,35.386,27.908,32.508,25.691,5.03,6.384,12.544
15338,2.002,35.508,28.144,32.508,25.691,5.07,6.344,12.504
15339,2.025,35.633,28.115,32.508,25.694,5.111,6.303,12.544
15340,2.055,35.721,28.025,32.508,25.698,5.112,6.343,12.504
15341,2.01,35.262,28.172,32.508,25.698,5.071,6.384,12.544
15342,1.944,35.391,27.92,32.498,25.698,5.07,6.425,12.545
15343,1.833,35.479,28.167,32.489,25.691,5.111,6.385,12.586
15344,1.731,35.566,28.201,32.469,25.691,4.989,6.263,12.545
15345,1.59,35.471,28.006,32.469,25.691,4.988,6.262,12.504
15346,1.361,35.643,28.196,32.508,25.684,5.07,6.302,12.585
15347,1.18,35.75,27.936,32.508,25.705,5.111,6.384,12.708
15348,0.999,35.828,28.121,32.517,25.705,5.193,6.425,12.872
15349,0.857,35.445,28.212,32.508,25.701,5.194,6.385,12.914
15350,0.742,35.575,27.975,32.508,25.708,5.153,6.425,12.915
15351,0.621,35.701,28.09,32.517,25.698,5.112,6.385,12.915
15352,0.519,35.722,28.138,32.508,25.701,5.071,6.385,13.077
15353,0.4,35.453,28.013,32.489,25.694,5.03,6.385,13.201
15354,0.289,35.585,28.211,32.479,25.698,5.151,6.425,13.365
15355,0.164,35.701,27.921,32.498,25.698,5.071,6.426,13.529
15356,0.068,36.029,28.136,32.498,25.698,5.111,6.385,13.693
15357,-0.017,35.504,28.216,32.517,25.698,5.193,6.425,13.776
15358,-0.083,35.633,28.077,32.527,25.705,5.153,6.588,13.94
15359,-0.155,35.721,28.239,32.508,25.705,5.153,6.631,14.104
15360,-0.205,35.386,27.979,32.479,25.698,5.071,6.468,14.227
15361,-0.235,35.421,28.16,32.469,25.694,4.948,6.386,14.188
15362,-0.254,35.527,27.877,32.479,25.691,5.029,6.385,14.269
15363,-0.245,35.634,28.159,32.46,25.698,5.03,6.466,14.432
15364,-0.241,35.376,28.185,32.469,25.691,5.07,6.386,14.637
15365,-0.183,35.536,28.022,32.479,25.691,4.989,6.425,14.721
15366,-0.127,35.643,28.196,32.469,25.694,5.11,6.385,14.844
15367,-0.058,35.731,27.979,32.469,25.694,5.071,6.466,14.967
15368,-0.005,35.473,28.145,32.469,25.701,5.07,6.467,15.049
15369,0.054,35.604,28.17,32.469,25.691,5.07,6.467,15.213
15370,0.106,35.682,28.014,32.45,25.684,4.989,6.345,15.296
15371,0.185,35.789,28.11,32.45,25.684,4.988,6.343,15.337
15372,0.264,35.435,27.88,32.469,25.694,5.029,6.384,15.581
15373,0.343,35.575,28.089,32.469,25.705,5.151,6.425,15.828
15374,0.434,35.711,28.056,32.488,25.705,5.112,6.466,16.033
15375,0.51,35.751,28.013,32.469,25.698,5.112,6.507,16.32
15376,0.573,35.454,28.2,32.469,25.705,5.112,6.467,16.567
15377,0.629,35.566,27.959,32.469,25.694,5.112,6.507,16.773
15378,0.675,35.711,28.125,32.46,25.701,5.112,6.467,16.897
15379,0.704,35.741,27.943,32.46,25.705,5.071,6.386,16.979
15380,0.731,35.502,28.109,32.44,25.701,5.03,6.425,16.98
15381,0.744,35.653,28.13,32.469,25.691,5.03,6.466,16.98
15382,0.757,35.779,27.982,32.469,25.701,5.07,6.386,17.021
15383,0.78,36.106,28.203,32.498,25.712,5.193,6.507,17.062
15384,0.784,35.371,27.983,32.489,25.708,5.234,6.467,17.144
15385,0.771,35.488,28.059,32.45,25.701,5.153,6.467,16.982
15386,0.774,35.576,28.184,32.45,25.694,5.071,6.386,16.899
15387,0.777,35.423,27.959,32.411,25.691,5.07,6.344,16.735
15388,0.777,35.517,28.148,32.43,25.691,4.989,6.343,16.734
15389,0.78,35.643,28.107,32.43,25.687,4.988,6.262,16.612
15390,0.79,35.721,28.13,32.43,25.687,5.029,6.302,16.57
15391,0.81,35.453,28.154,32.43,25.691,5.03,6.343,16.366
15392,0.803,35.575,27.92,32.43,25.694,5.03,6.303,16.242
15393,0.8,35.72,28.113,32.411,25.698,5.151,6.384,16.282
15394,0.813,35.789,28.158,32.44,25.698,5.071,6.425,16.241
15395,0.81,35.387,27.967,32.421,25.691,5.07,6.304,16.078
15396,0.8,35.546,28.152,32.411,25.691,4.989,6.221,16.036
15397,0.82,35.672,27.881,32.411,25.684,4.907,6.22,15.792
15398,0.836,35.779,28.073,32.43,25.691,5.028,6.22,15.627
15399,0.843,35.483,28.212,32.43,25.698,5.07,6.342,15.584
15400,0.846,35.624,27.987,32.44,25.698,5.111,6.303,15.584
15401,0.849,35.75,28.168,32.44,25.698,5.112,6.343,15.503
15402,0.843,35.818,27.928,32.431,25.701,5.112,6.343,15.42
15403,0.843,35.406,28.16,32.44,25.708,5.112,6.343,15.42
15404,0.833,35.546,28.146,32.421,25.698,5.152,6.384,15.379
15405,0.826,35.663,28.037,32.43,25.698,5.071,6.344,15.297
15406,0.833,35.702,28.192,32.402,25.694,5.03,6.343,15.174
15407,0.823,35.559,27.905,32.421,25.694,5.07,6.303,15.092
15408,0.82,35.701,28.089,32.43,25.694,5.07,6.302,15.05
15409,0.82,35.818,28.224,32.421,25.694,5.03,6.262,14.887
15410,0.833,36.058,28.077,32.44,25.701,5.111,6.302,14.845
15411,0.839,35.524,28.169,32.478,25.712,5.193,6.343,14.763
15412,0.839,35.624,27.904,32.431,25.701,5.112,6.384,14.681
15413,0.839,35.702,28.128,32.411,25.701,5.071,6.303,14.518
15414,0.852,35.501,28.185,32.402,25.694,4.989,6.262,14.353
15415,0.859,35.576,28.049,32.392,25.68,4.988,6.262,14.108
15416,0.859,35.701,28.196,32.401,25.691,4.988,6.262,14.065
15417,0.869,35.808,27.975,32.411,25.691,4.988,6.262,13.983
15418,0.879,35.358,28.16,32.411,25.691,4.988,6.262,13.779
15419,0.872,35.507,28.014,32.382,25.691,4.988,6.262,13.696
15420,0.879,35.624,28.196,32.392,25.698,5.029,6.384,13.654
15421,0.866,35.721,27.913,32.382,25.694,4.948,6.344,13.572
15422,0.849,35.425,28.097,32.401,25.694,5.029,6.303,13.531
15423,0.859,35.546,28.193,32.382,25.691,4.989,6.384,13.408
15424,0.853,35.663,27.944,32.382,25.687,4.907,6.263,13.407
15425,0.862,35.76,28.164,32.401,25.694,4.987,6.343,13.367
15426,0.866,35.454,28.17,32.411,25.698,5.029,6.384,13.447
15427,0.866,35.594,28.068,32.411,25.698,5.111,6.466,13.448
15428,0.859,35.701,28.196,32.421,25.701,5.071,6.386,13.408
15429,0.846,35.77,27.991,32.402,25.701,5.07,6.466,13.367
15430,0.862,35.511,28.219,32.392,25.698,5.07,6.507,13.285
15431,0.862,35.643,27.854,32.411,25.698,5.07,6.549,13.203
15432,0.869,35.75,28.046,32.402,25.701,5.03,6.468,13.08
15433,0.872,35.78,28.161,32.373,25.705,5.111,6.507,13.038
15434,0.876,35.32,28.002,32.382,25.698,5.071,6.427,12.997
15435,0.872,35.469,28.199,32.392,25.698,5.111,6.385,12.996
15436,0.879,35.633,27.956,32.411,25.705,5.152,6.466,12.996
15437,0.885,35.798,28.172,32.411,25.708,5.193,6.548,12.996
15438,0.885,35.56,28.182,32.373,25.708,5.153,6.59,13.037
15439,0.895,35.672,28.014,32.363,25.694,5.031,6.468,12.875
15440,0.899,35.769,28.227,32.353,25.691,4.989,6.386,12.751
15441,0.863,35.435,27.913,32.363,25.694,4.988,6.344,12.628
15442,0.879,35.498,28.074,32.353,25.691,4.988,6.425,12.708
15443,0.882,35.605,28.169,32.353,25.694,5.07,6.426,12.709
15444,0.885,35.702,28.045,32.363,25.694,4.989,6.344,12.668
15445,0.885,35.492,28.196,32.344,25.691,5.029,6.425,12.749
15446,0.879,35.643,27.905,32.353,25.691,5.07,6.426,12.709
