time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.05,36.662,5.785,34.105,27.395,6.589,8.972,7.001
410,1.03,36.805,5.835,34.076,27.402,6.468,8.931,7.001
411,1.017,36.912,5.886,34.076,27.402,6.507,9.053,6.96
412,1.02,36.952,5.887,34.076,27.395,6.508,9.013,6.878
413,1.004,36.501,5.828,34.057,27.398,6.549,9.013,6.877
414,0.994,36.641,5.863,34.057,27.391,6.549,9.094,6.918
415,0.984,36.738,5.836,34.057,27.395,6.549,9.054,6.796
416,0.965,36.768,5.902,34.057,27.398,6.59,9.013,6.836
417,0.958,36.547,5.926,34.047,27.395,6.59,9.094,6.837
418,0.945,36.66,5.852,34.076,27.388,6.631,9.014,6.837
419,0.941,36.757,5.824,34.038,27.391,6.631,9.094,6.877
420,0.912,36.749,5.863,34.028,27.391,6.631,9.095,6.877
421,0.905,36.643,5.839,34.047,27.395,6.672,9.176,6.877
422,0.902,36.776,5.808,34.037,27.402,6.713,9.218,6.918
423,0.892,36.874,5.835,34.037,27.395,6.754,9.259,7.041
424,0.895,36.635,5.859,34.047,27.402,6.795,9.3,7.042
425,0.925,36.719,5.91,34.057,27.405,6.795,9.341,7.082
426,0.931,36.854,5.91,34.057,27.412,6.917,9.301,7.123
427,0.909,36.97,5.785,34.066,27.405,6.878,9.301,7.083
428,0.905,36.636,5.87,34.076,27.409,6.959,9.26,7.042
429,0.902,36.767,5.914,34.057,27.409,6.797,9.259,7.042
430,0.902,36.893,5.778,34.047,27.402,6.755,9.219,7.082
431,0.902,36.971,5.831,34.037,27.402,6.754,9.178,7.123
432,0.892,36.655,5.82,34.018,27.402,6.754,9.096,7.083
433,0.889,36.796,5.862,34.018,27.395,6.795,9.054,7.042
434,0.872,36.902,5.785,34.018,27.402,6.836,9.054,7.082
435,0.863,36.961,5.784,34.018,27.395,6.837,8.973,7.123
436,0.859,36.616,5.823,34.027,27.402,6.877,8.972,7.124
437,0.849,36.718,5.831,34.018,27.405,6.837,8.931,7.165
438,0.836,36.854,5.945,34.018,27.402,6.796,8.85,7.165
439,0.826,36.893,5.86,34.056,27.391,6.836,8.93,7.206
440,0.826,36.846,5.855,34.009,27.402,6.877,8.85,7.247
441,0.839,36.941,5.839,33.999,27.398,6.796,8.808,7.288
442,0.83,37.038,5.89,34.008,27.402,6.836,8.726,7.329
443,0.83,37.336,5.73,34.027,27.395,6.877,8.766,7.289
444,0.83,36.659,5.787,33.999,27.402,6.837,8.726,7.288
445,0.833,36.767,5.827,33.999,27.405,6.877,8.766,7.329
446,0.833,36.864,5.831,34.008,27.398,6.877,8.726,7.289
447,0.833,36.596,5.913,33.979,27.402,6.918,8.766,7.329
448,0.823,36.651,5.871,34.008,27.395,6.837,8.685,7.289
449,0.817,36.786,5.871,33.989,27.391,6.837,8.684,7.247
450,0.839,36.854,5.894,33.989,27.398,6.796,8.644,7.247
451,0.823,36.481,5.828,33.97,27.391,6.877,8.644,7.206
452,0.826,36.612,5.824,33.96,27.388,6.837,8.644,7.165
453,0.83,36.709,5.823,33.922,27.388,6.837,8.644,7.124
454,0.807,36.787,5.874,33.959,27.388,6.877,8.603,7.205
455,0.794,36.576,5.855,33.941,27.395,6.918,8.765,7.206
456,0.803,36.708,5.82,33.979,27.402,6.959,8.767,7.206
457,0.823,36.873,5.89,33.96,27.398,6.96,8.767,7.247
458,0.787,36.922,5.809,33.941,27.398,7.041,8.807,7.247
459,0.78,36.587,5.882,33.95,27.395,7.042,8.808,7.206
460,0.78,36.737,5.844,34.027,27.395,7.123,8.808,7.206
461,0.78,36.854,5.855,33.941,27.395,7.043,8.767,7.206
462,0.774,36.874,5.859,33.95,27.398,7.123,8.807,7.206
463,0.793,36.529,5.886,33.95,27.402,7.083,8.767,7.206
464,0.78,36.65,5.851,33.941,27.398,7.123,8.767,7.206
465,0.774,36.757,5.761,33.94,27.395,7.165,8.807,7.165
466,0.78,36.787,5.811,33.921,27.395,7.165,8.767,7.165
467,0.787,36.653,5.769,33.911,27.395,7.084,8.767,7.124
468,0.78,36.757,5.885,33.921,27.395,7.083,8.807,7.124
469,0.793,36.883,5.82,33.921,27.402,7.083,8.767,7.124
470,0.787,36.539,5.812,33.902,27.388,7.123,8.767,7.165
471,0.803,36.488,5.866,33.911,27.388,7.205,8.767,7.124
472,0.81,36.602,5.836,33.921,27.398,7.206,8.807,7.165
473,0.81,36.709,5.843,33.911,27.398,7.206,8.808,7.165
474,0.8,36.432,5.831,33.911,27.402,7.206,8.889,7.206
475,0.807,36.573,5.855,33.94,27.409,7.287,8.89,7.287
476,0.807,36.689,5.886,33.94,27.412,7.288,8.971,7.207
477,0.797,36.786,5.918,33.931,27.409,7.288,8.931,7.165
478,0.807,36.528,5.879,33.96,27.409,7.207,8.89,7.084
479,0.794,36.66,5.824,33.931,27.412,7.247,8.93,7.042
480,0.777,36.767,5.913,33.902,27.398,7.166,8.89,7.042
481,0.774,36.816,5.762,33.921,27.402,7.124,8.93,7.001
482,0.777,36.414,5.854,33.911,27.395,7.043,8.931,7.001
483,0.777,36.573,5.824,33.902,27.395,7.123,8.931,6.96
484,0.761,36.67,5.89,33.892,27.402,7.083,8.85,6.96
485,0.793,36.709,5.914,33.883,27.395,7.083,8.849,6.96
486,0.8,36.566,5.832,33.882,27.398,7.042,8.849,6.96
487,0.807,36.699,5.847,33.873,27.402,7.123,8.889,7.0
488,0.807,36.825,5.824,33.882,27.398,7.083,8.849,6.919
489,0.797,36.836,5.882,33.882,27.395,7.042,8.808,6.878
490,0.807,36.558,5.824,33.882,27.402,7.123,8.848,6.959
491,0.82,36.68,5.847,33.873,27.391,7.165,8.767,6.96
492,0.81,36.767,5.882,33.873,27.395,7.206,8.726,6.838
493,0.813,36.749,5.875,33.873,27.409,7.206,8.766,6.837
494,0.813,36.701,5.789,33.873,27.398,7.206,8.767,6.837
495,0.807,36.834,5.831,33.873,27.402,7.206,8.767,6.796
496,0.797,36.922,5.855,33.882,27.402,7.206,8.726,6.836
497,0.807,36.415,5.855,33.854,27.398,7.206,8.685,6.755
498,0.794,36.496,5.902,33.863,27.395,7.206,8.684,6.795
499,0.793,36.641,5.824,33.853,27.395,7.165,8.603,6.714
500,0.784,36.719,5.874,33.825,27.391,7.124,8.602,6.632
501,0.787,36.604,5.863,33.834,27.381,7.083,8.602,6.631
502,0.777,36.747,5.804,33.824,27.391,7.002,8.562,6.712
503,0.774,36.825,5.812,33.824,27.391,7.082,8.602,6.672
504,0.771,36.922,5.765,33.834,27.391,7.083,8.602,6.753
505,0.777,36.578,5.881,33.834,27.391,7.123,8.684,6.754
506,0.787,36.718,5.91,33.824,27.391,7.083,8.725,6.714
507,0.8,36.844,5.875,33.824,27.402,7.123,8.685,6.632
508,0.807,36.903,5.863,33.834,27.391,7.124,8.603,6.712
509,0.813,40.26,5.855,33.824,27.398,7.083,8.684,6.672
510,0.826,40.38,5.863,33.815,27.398,7.123,8.644,6.672
511,0.836,40.438,5.836,33.815,27.395,7.165,8.725,6.631
512,0.81,40.448,5.839,33.805,27.395,7.043,8.685,6.631
513,0.81,34.82,5.89,33.786,27.398,7.123,8.684,6.59
514,0.813,34.926,5.875,33.795,27.391,7.043,8.684,6.549
515,0.807,35.062,5.855,33.786,27.398,7.042,8.766,6.549
516,0.8,36.463,5.773,33.786,27.391,7.042,8.807,6.549
517,0.8,38.52,5.87,33.766,27.388,6.96,8.848,6.59
518,0.781,38.636,5.851,33.776,27.391,7.041,8.849,6.549
519,0.777,38.714,5.839,33.786,27.391,7.042,8.971,6.59
520,0.777,35.656,5.82,33.776,27.388,6.96,8.891,6.631
521,0.777,35.318,5.878,33.776,27.398,7.082,9.012,6.631
522,0.774,35.469,5.859,33.776,27.405,7.123,9.135,6.712
523,0.79,35.585,5.847,33.795,27.405,7.165,9.217,6.713
524,0.803,36.689,5.863,33.805,27.409,7.165,9.218,6.713
525,0.8,36.873,5.82,33.805,27.409,7.165,9.137,6.632
526,0.803,36.98,5.882,33.795,27.402,7.165,8.974,6.631
527,0.813,37.077,5.879,33.786,27.395,7.043,9.013,6.631
528,0.813,36.244,5.851,33.766,27.395,6.92,8.972,6.59
529,0.82,36.379,5.812,33.747,27.395,6.959,8.972,6.671
530,0.823,36.496,5.917,33.766,27.402,7.0,8.931,6.631
531,0.826,36.535,5.844,33.757,27.391,7.001,9.012,6.631
532,0.83,36.353,5.863,33.757,27.402,7.001,8.932,6.672
533,0.826,36.486,5.797,33.747,27.402,7.001,8.972,6.631
534,0.813,36.593,5.854,33.737,27.395,7.001,8.972,6.672
535,0.81,36.622,5.875,33.718,27.391,7.041,8.972,6.591
536,0.807,36.421,5.859,33.727,27.395,7.123,9.013,6.631
537,0.803,36.553,5.812,33.747,27.402,7.083,8.972,6.631
538,0.807,36.67,5.816,33.728,27.402,7.042,9.013,6.631
539,0.803,36.69,5.882,33.728,27.402,7.123,9.013,6.631
540,0.8,36.384,5.824,33.737,27.402,7.124,9.094,6.672
541,0.803,36.524,5.851,33.728,27.402,7.083,9.095,6.713
542,0.82,36.612,5.875,33.747,27.402,7.002,9.095,6.754
543,0.81,36.555,5.898,33.709,27.395,7.082,9.054,6.754
544,0.816,36.555,5.871,33.727,27.402,7.042,9.013,6.754
545,0.826,36.708,5.765,33.737,27.402,7.001,9.013,6.714
546,0.82,36.777,5.807,33.728,27.402,6.96,8.972,6.672
547,0.82,36.365,5.808,33.699,27.398,6.96,8.891,6.713
548,0.833,36.467,5.851,33.698,27.388,6.838,8.849,6.632
549,0.83,36.573,5.878,33.679,27.388,6.837,8.767,6.55
550,0.833,36.661,5.808,33.67,27.388,6.837,8.726,6.549
551,0.843,36.393,5.897,33.66,27.384,6.796,8.766,6.671
552,0.846,36.524,5.883,33.669,27.395,6.836,8.726,6.672
553,0.833,36.641,5.832,33.669,27.395,6.918,8.726,6.672
554,0.82,36.728,5.808,33.669,27.398,6.837,8.685,6.672
555,0.817,36.403,5.843,33.66,27.395,6.837,8.644,6.672
556,0.816,36.525,5.843,33.65,27.395,6.837,8.603,6.631
557,0.823,36.631,5.906,33.669,27.398,6.877,8.562,6.631
558,0.8,36.69,5.781,33.66,27.405,6.837,8.561,6.672
559,0.81,36.364,5.792,33.65,27.395,6.796,8.521,6.631
560,0.803,36.505,5.897,33.66,27.395,6.836,8.439,6.631
561,0.803,36.574,5.809,33.641,27.391,6.755,8.519,6.631
562,0.794,36.632,5.847,33.65,27.395,6.714,8.439,6.59
563,0.8,36.498,5.839,33.65,27.388,6.754,8.519,6.631
564,0.797,36.602,5.859,33.602,27.395,6.795,8.479,6.59
565,0.823,36.709,5.871,33.621,27.388,6.836,8.52,6.549
566,0.83,36.556,5.879,33.621,27.388,6.755,8.52,6.549
567,0.82,36.44,5.777,33.631,27.388,6.795,8.601,6.59
568,0.813,36.554,5.8,33.612,27.391,6.795,8.602,6.549
569,0.833,36.66,5.854,33.621,27.398,6.917,8.684,6.671
570,0.83,36.403,5.824,33.611,27.398,6.878,8.766,6.713
571,0.843,36.515,5.839,33.631,27.409,6.959,8.889,6.672
572,0.836,36.66,5.89,33.631,27.412,6.96,8.809,6.713
573,0.843,36.729,5.871,33.631,27.409,6.878,8.93,6.713
574,0.839,36.384,5.871,33.64,27.409,6.959,8.85,6.713
575,0.83,36.515,5.785,33.631,27.405,6.838,8.767,6.632
576,0.83,36.622,5.819,33.612,27.402,6.796,8.848,6.631
577,0.826,36.699,5.831,33.592,27.402,6.877,8.849,6.672
578,0.807,36.432,5.898,33.573,27.402,6.837,8.808,6.672
579,0.81,36.592,5.859,33.611,27.391,6.796,8.808,6.753
580,0.81,36.67,5.812,33.592,27.402,6.795,8.848,6.795
581,0.803,36.738,5.882,33.602,27.402,6.755,8.808,6.795
582,0.803,36.087,5.855,33.592,27.398,6.836,8.808,6.836
583,0.803,36.224,5.757,33.582,27.395,6.796,8.848,6.877
584,0.803,36.35,5.811,33.573,27.398,6.836,8.808,6.918
585,0.816,36.38,5.843,33.573,27.402,6.796,8.848,7.0
586,0.816,36.333,5.882,33.582,27.398,6.714,8.93,6.919
587,0.82,36.476,5.879,33.573,27.395,6.794,8.89,6.878
588,0.833,36.564,5.883,33.573,27.402,6.755,8.93,6.918
589,0.836,36.708,5.828,33.573,27.402,6.754,8.972,7.0
590,0.836,36.326,5.921,33.573,27.402,6.714,8.972,6.96
591,0.839,36.447,5.774,33.573,27.398,6.794,8.931,6.878
592,0.849,36.573,5.815,33.544,27.405,6.755,8.931,6.918
593,0.846,36.2,5.827,33.553,27.405,6.714,8.931,6.959
594,0.84,36.273,5.898,33.553,27.402,6.754,8.931,6.878
595,0.823,36.418,5.891,33.544,27.402,6.673,8.931,6.796
596,0.82,36.467,5.84,33.553,27.398,6.631,8.931,6.836
597,0.81,36.429,5.835,33.534,27.395,6.59,8.931,6.796
598,0.81,36.563,5.851,33.515,27.388,6.549,8.972,6.755
599,0.807,36.651,5.839,33.505,27.384,6.59,8.931,6.795
600,0.794,36.728,5.859,33.495,27.384,6.59,9.093,6.795
601,0.79,36.106,5.832,33.514,27.391,6.671,9.095,6.877
602,0.8,36.263,5.882,33.524,27.395,6.713,9.095,7.0
603,0.8,36.379,5.847,33.505,27.398,6.672,9.136,6.96
604,0.803,36.476,5.777,33.534,27.398,6.672,9.095,6.838
605,0.826,36.324,5.807,33.524,27.395,6.713,9.095,6.877
606,0.826,36.476,5.8,33.515,27.398,6.672,9.095,6.837
607,0.839,36.583,5.862,33.495,27.391,6.672,9.054,6.796
608,0.823,36.584,5.843,33.495,27.395,6.672,9.095,6.795
609,0.836,36.143,5.835,33.495,27.395,6.713,9.014,6.836
610,0.833,36.282,5.835,33.495,27.398,6.713,8.932,6.796
611,0.843,36.37,5.87,33.486,27.395,6.672,8.972,6.836
612,0.859,36.448,5.801,33.486,27.395,6.713,8.891,6.837
613,0.84,36.707,5.815,33.495,27.391,6.794,8.849,6.877
614,0.83,36.825,5.839,33.476,27.384,6.795,8.849,6.837
615,0.817,36.893,5.882,33.457,27.391,6.795,8.767,6.796
616,0.816,36.146,5.871,33.457,27.391,6.877,8.726,6.795
617,0.813,36.014,5.863,33.476,27.398,6.796,8.726,6.836
618,0.8,36.156,5.832,33.476,27.388,6.795,8.807,6.837
619,0.794,36.244,5.847,33.457,27.398,6.917,8.889,6.877
620,0.81,36.35,5.851,33.466,27.402,7.0,8.93,7.0
621,0.803,36.514,5.816,33.466,27.402,6.96,8.972,7.041
622,0.807,36.641,5.843,33.485,27.398,7.163,9.094,7.082
623,0.81,36.728,5.898,33.495,27.405,7.124,9.054,7.042
624,0.823,36.221,5.918,33.486,27.409,7.205,9.054,7.042
625,0.833,36.36,5.875,33.495,27.409,7.125,9.054,7.001
626,0.836,36.495,5.758,33.505,27.402,7.205,9.013,6.96
627,0.836,36.526,5.811,33.476,27.402,7.084,8.932,6.919
628,0.836,38.501,5.886,33.447,27.395,7.083,8.931,6.878
629,0.833,38.627,5.793,33.466,27.395,7.123,8.972,6.918
630,0.836,38.724,5.831,33.447,27.398,7.124,8.931,6.959
631,0.83,38.734,5.835,33.437,27.402,7.043,8.931,6.878
632,0.83,34.688,5.902,33.418,27.395,7.123,8.931,6.877
633,0.836,34.81,5.801,33.437,27.395,7.083,8.809,6.918
634,0.826,34.946,5.819,33.428,27.391,7.123,8.848,6.959
635,0.813,34.985,5.8,33.437,27.402,7.124,8.849,7.0
636,0.816,36.443,5.831,33.437,27.402,7.165,8.808,7.001
637,0.813,36.573,5.886,33.428,27.402,7.084,8.767,7.041
638,0.807,36.661,5.824,33.427,27.395,7.123,8.807,7.082
639,0.807,36.249,5.859,33.408,27.402,7.165,8.808,7.164
640,0.813,35.976,5.839,33.418,27.402,7.165,8.767,7.124
641,0.8,36.098,5.87,33.418,27.405,7.165,8.726,7.205
642,0.81,36.205,5.832,33.418,27.405,7.246,8.726,7.206
643,0.816,36.101,5.851,33.408,27.402,7.206,8.766,7.165
644,0.816,36.205,5.937,33.408,27.402,7.247,8.645,7.165
645,0.82,36.331,5.91,33.408,27.395,7.206,8.644,7.206
646,0.836,36.409,5.899,33.37,27.395,7.247,8.562,7.206
647,0.843,36.199,5.699,33.379,27.388,7.166,8.521,7.165
648,0.833,36.331,5.779,33.36,27.388,7.124,8.479,7.287
649,0.823,36.438,5.846,33.35,27.391,7.205,8.52,7.369
650,0.81,36.525,5.75,33.369,27.391,7.165,8.601,7.452
651,0.829,36.056,5.827,33.369,27.398,7.246,8.521,7.452
652,0.859,36.205,5.859,33.379,27.402,7.206,8.52,7.493
653,0.853,36.331,5.902,33.389,27.398,7.206,8.439,7.534
654,0.82,36.39,5.863,33.379,27.402,7.165,8.397,7.575
655,0.83,36.323,5.793,33.369,27.391,7.206,8.397,7.575
656,0.82,36.466,5.815,33.369,27.398,7.165,8.356,7.616
657,0.807,36.583,5.78,33.35,27.395,7.124,8.315,7.617
658,0.813,36.594,5.885,33.369,27.391,7.083,8.315,7.617
659,0.794,36.095,5.855,33.36,27.395,7.123,8.315,7.617
660,0.8,36.234,5.828,33.35,27.391,7.083,8.356,7.576
661,0.797,36.322,5.847,33.34,27.391,6.961,8.356,7.575
662,0.797,36.543,5.843,33.34,27.395,7.0,8.234,7.616
663,0.79,36.449,5.839,33.398,27.391,7.001,8.273,7.617
664,0.806,36.554,5.859,33.322,27.388,6.96,8.274,7.535
665,0.823,36.651,5.851,33.34,27.398,6.919,8.233,7.657
666,0.823,36.239,5.875,33.321,27.395,6.878,8.314,7.658
667,0.813,36.312,5.91,33.311,27.398,6.918,8.356,7.739
668,0.829,36.409,5.856,33.359,27.405,7.0,8.397,7.74
669,0.833,36.525,5.828,33.331,27.412,7.041,8.397,7.699
670,0.836,36.449,5.886,33.35,27.409,7.001,8.438,7.658
671,0.849,36.592,5.879,33.35,27.409,7.001,8.357,7.658
672,0.853,36.709,5.832,33.34,27.416,6.919,8.356,7.617
673,0.853,36.787,5.847,33.331,27.402,6.919,8.315,7.576
674,0.84,36.193,5.843,33.321,27.398,6.878,8.315,7.535
675,0.823,36.302,5.859,33.311,27.402,6.796,8.315,7.534
676,0.813,36.418,5.82,33.321,27.395,6.795,8.274,7.494
677,0.807,36.486,5.843,33.302,27.395,6.836,8.396,7.494
678,0.8,36.084,5.831,33.302,27.398,6.796,8.275,7.534
679,0.797,36.205,5.878,33.302,27.398,6.795,8.436,7.534
680,0.8,36.34,5.832,33.321,27.402,6.795,8.438,7.534
681,0.803,36.371,5.831,33.302,27.405,6.795,8.438,7.534
682,0.79,36.476,5.878,33.292,27.402,6.714,8.479,7.575
683,0.8,36.573,5.847,33.292,27.395,6.754,8.438,7.535
684,0.803,36.689,5.781,33.282,27.398,6.754,8.438,7.534
685,0.813,36.844,5.815,33.292,27.398,6.714,8.438,7.575
686,0.816,36.289,5.847,33.292,27.398,6.713,8.479,7.413
687,0.826,36.399,5.855,33.292,27.398,6.713,8.357,7.493
688,0.833,36.486,5.894,33.273,27.409,6.754,8.437,7.494
689,0.823,36.276,5.824,33.282,27.402,6.714,8.397,7.494
690,0.826,36.293,5.894,33.282,27.402,6.713,8.275,7.494
691,0.83,36.418,5.871,33.273,27.402,6.672,8.233,7.453
692,0.833,36.515,5.812,33.273,27.395,6.631,8.233,7.371
693,0.836,36.19,5.831,33.244,27.395,6.55,8.233,7.289
694,0.846,36.302,5.824,33.224,27.388,6.508,8.111,7.288
695,0.82,36.408,5.87,33.224,27.384,6.427,8.069,7.288
696,0.81,36.496,5.89,33.215,27.395,6.426,8.15,7.329
697,0.8,36.257,5.812,33.224,27.391,6.466,8.232,7.329
698,0.8,36.398,5.831,33.224,27.395,6.426,8.273,7.37
699,0.803,36.544,5.89,33.243,27.395,6.548,8.355,7.33
700,0.794,36.612,5.859,33.244,27.391,6.468,8.356,7.329
701,0.79,36.153,5.832,33.253,27.398,6.507,8.275,7.329
702,0.79,36.292,5.835,33.244,27.398,6.467,8.314,7.492
703,0.797,36.408,5.87,33.234,27.398,6.507,8.356,7.412
704,0.803,36.467,5.879,33.224,27.398,6.386,8.356,7.371
705,0.81,36.343,5.851,33.224,27.398,6.425,8.315,7.37
706,0.794,36.476,5.746,33.224,27.402,6.426,8.396,7.33
707,0.81,36.583,5.831,33.215,27.398,6.466,8.356,7.37
708,0.826,36.584,5.855,33.215,27.395,6.386,8.315,7.33
709,0.826,36.258,5.812,33.215,27.398,6.385,8.315,7.207
710,0.836,36.379,5.823,33.205,27.395,6.425,8.396,7.247
711,0.852,36.476,5.878,33.195,27.391,6.426,8.356,7.288
712,0.849,36.41,5.867,33.176,27.391,6.426,8.356,7.247
713,0.859,36.39,5.797,33.195,27.402,6.385,8.275,7.288
714,0.846,36.524,5.839,33.176,27.391,6.466,8.274,7.207
715,0.84,36.603,5.812,33.195,27.398,6.467,8.355,7.287
716,0.852,35.98,5.874,33.195,27.391,6.507,8.356,7.288
717,0.853,36.079,5.847,33.186,27.398,6.63,8.437,7.288
718,0.846,36.215,5.867,33.214,27.402,6.672,8.438,7.369
719,0.849,36.302,5.843,33.215,27.409,6.713,8.601,7.289
720,0.856,36.37,5.902,33.215,27.409,6.754,8.602,7.247
721,0.859,36.534,5.859,33.234,27.409,6.754,8.521,7.206
722,0.856,36.66,5.839,33.224,27.409,6.632,8.561,7.165
723,0.853,36.719,5.828,33.186,27.398,6.631,8.602,7.165
724,0.856,36.288,5.874,33.185,27.391,6.59,8.643,7.124
725,0.872,36.399,5.886,33.166,27.402,6.631,8.603,7.083
726,0.869,36.505,5.848,33.176,27.405,6.631,8.684,7.042
727,0.872,36.554,5.777,33.176,27.398,6.631,8.684,7.001
728,0.908,36.19,5.815,33.195,27.398,6.59,8.684,6.96
729,0.905,36.321,5.87,33.166,27.402,6.549,8.807,7.041
730,0.915,36.437,5.781,33.166,27.402,6.63,8.808,7.042
731,0.915,36.477,5.827,33.157,27.395,6.59,8.767,7.082
732,0.912,36.18,5.863,33.156,27.398,6.549,8.848,7.083
733,0.931,36.283,5.867,33.147,27.391,6.508,8.767,7.042
734,0.935,36.418,5.871,33.166,27.402,6.549,8.807,7.082
735,0.928,36.438,5.758,33.157,27.402,6.63,8.767,7.083
736,0.931,36.17,5.838,33.147,27.402,6.59,8.767,7.083
737,0.918,36.292,5.808,33.156,27.398,6.671,8.767,7.083
738,0.912,36.37,5.862,33.166,27.402,6.672,8.767,7.083
739,0.915,35.968,5.863,33.147,27.398,6.631,8.726,7.123
740,0.922,36.012,5.828,33.147,27.402,6.712,8.726,7.083
741,0.922,36.147,5.905,33.156,27.398,6.672,8.644,7.002
742,0.915,36.234,5.856,33.128,27.395,6.713,8.603,7.001
743,0.922,36.111,5.843,33.137,27.398,6.672,8.562,6.96
744,0.938,36.234,5.824,33.127,27.395,6.631,8.521,6.96
745,0.928,36.35,5.831,33.118,27.391,6.59,8.439,6.96
746,0.918,36.399,5.882,33.089,27.384,6.671,8.438,6.919
747,0.912,36.141,5.855,33.089,27.381,6.591,8.479,6.919
748,0.908,36.292,5.875,33.108,27.391,6.671,8.52,6.959
749,0.908,36.399,5.824,33.108,27.391,6.713,8.479,7.0
750,0.918,36.457,5.878,33.118,27.391,6.713,8.56,7.041
751,0.931,35.931,5.734,33.118,27.408,6.754,8.561,6.96
752,0.948,36.079,5.854,33.118,27.395,6.754,8.683,6.96
753,0.958,36.195,5.855,33.108,27.395,6.754,8.644,7.041
754,0.964,36.235,5.898,33.108,27.395,6.714,8.765,6.92
755,0.951,36.159,5.91,33.098,27.395,6.754,8.726,6.959
756,0.941,36.282,5.887,33.118,27.391,6.714,8.807,6.96
757,0.925,36.399,5.89,33.108,27.395,6.632,8.808,6.96
758,0.918,36.793,5.809,33.098,27.388,6.712,8.889,6.838
759,0.905,36.145,5.858,33.089,27.391,6.713,8.89,6.918
760,0.908,36.292,5.804,33.089,27.398,6.672,9.052,6.919
761,0.895,36.399,5.819,33.098,27.391,6.631,8.973,6.878
762,0.905,36.064,5.878,33.07,27.391,6.631,9.053,6.877
763,0.902,36.08,5.832,33.069,27.395,6.631,9.054,6.959
764,0.899,36.186,5.765,33.069,27.395,6.59,9.176,7.0
765,0.931,36.302,5.819,33.127,27.395,6.59,9.177,7.001
766,0.944,36.169,5.835,33.089,27.391,6.671,9.177,7.082
767,0.945,36.292,5.89,33.089,27.398,6.672,9.259,7.205
768,0.948,36.389,5.883,33.089,27.402,6.672,9.341,7.247
769,0.945,36.515,5.871,33.079,27.402,6.753,9.342,7.206
770,0.945,35.931,5.828,33.108,27.405,6.714,9.382,7.328
771,0.945,36.069,5.886,33.118,27.412,6.794,9.301,7.207
772,0.951,36.186,5.801,33.099,27.409,6.714,9.301,7.125
773,0.941,36.273,5.827,33.089,27.398,6.672,9.219,7.124
774,0.906,36.149,5.859,33.079,27.395,6.591,9.259,7.205
775,0.882,36.282,5.843,33.069,27.398,6.59,9.259,7.287
776,0.869,36.38,5.937,33.06,27.402,6.59,9.3,7.288
777,0.859,36.409,5.871,33.069,27.402,6.59,9.382,7.288
778,0.843,36.016,5.879,33.06,27.391,6.549,9.382,7.288
779,0.849,36.166,5.855,33.06,27.402,6.59,9.342,7.247
780,0.84,36.254,5.871,33.05,27.395,6.509,9.342,7.288
781,0.852,36.283,5.855,33.088,27.398,6.549,9.342,7.329
782,0.836,36.207,5.812,33.06,27.405,6.508,9.382,7.37
783,0.836,36.331,5.87,33.05,27.398,6.508,9.423,7.411
784,0.846,36.428,5.84,33.06,27.402,6.508,9.383,7.411
785,0.84,36.007,5.859,33.06,27.395,6.508,9.301,7.411
786,0.843,35.849,5.808,33.05,27.402,6.467,9.382,7.411
787,0.843,35.992,5.858,33.05,27.395,6.507,9.342,7.493
788,0.856,36.089,5.859,33.06,27.398,6.467,9.382,7.371
789,0.849,36.128,5.816,33.06,27.402,6.507,9.261,7.452
790,0.849,36.273,5.847,33.069,27.398,6.549,9.381,7.493
791,0.859,36.399,5.847,33.06,27.398,6.508,9.301,7.453
792,0.846,36.457,5.894,33.031,27.395,6.508,9.178,7.412
793,0.843,35.835,5.852,33.031,27.395,6.386,9.096,7.371
794,0.843,35.982,5.843,33.021,27.395,6.385,9.054,7.37
795,0.82,36.089,5.824,33.021,27.381,6.425,9.054,7.411
796,0.803,36.147,5.784,33.011,27.384,6.304,9.095,7.33
797,0.8,36.963,5.901,32.992,27.388,6.343,9.054,7.492
798,0.781,37.096,5.742,33.001,27.384,6.384,9.054,7.534
799,0.771,37.212,5.83,33.011,27.391,6.466,9.095,7.616
800,0.774,37.252,5.866,33.03,27.398,6.467,9.136,7.535
801,0.774,35.469,5.863,33.021,27.402,6.467,9.177,7.575
802,0.761,35.623,5.871,33.031,27.398,6.467,9.096,7.616
803,0.754,35.75,5.847,33.011,27.398,6.426,9.014,7.657
804,0.77,35.789,5.855,33.021,27.395,6.426,9.054,7.576
805,0.777,36.116,5.863,33.011,27.391,6.466,9.013,7.616
806,0.787,36.244,5.863,33.002,27.402,6.426,8.972,7.617
807,0.758,36.35,5.742,33.021,27.391,6.385,9.013,7.617
808,0.774,36.236,5.799,33.011,27.395,6.385,9.094,7.617
809,0.78,35.909,5.878,32.982,27.391,6.344,9.095,7.617
810,0.777,36.05,5.832,33.011,27.391,6.425,9.217,7.617
811,0.771,36.128,5.843,32.992,27.388,6.344,9.218,7.617
812,0.774,35.803,5.843,32.992,27.398,6.384,9.218,7.617
813,0.777,35.886,5.902,32.982,27.391,6.385,9.34,7.657
814,0.771,36.002,5.844,32.982,27.391,6.303,9.423,7.658
815,0.761,36.108,5.781,32.992,27.391,6.384,9.546,7.658
816,0.761,35.908,5.835,32.982,27.395,6.303,9.588,7.698
817,0.744,36.05,5.827,32.982,27.388,6.384,9.751,7.78
818,0.754,36.176,5.89,32.992,27.395,6.425,9.833,7.781
