time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.189,36.331,33.327,33.931,25.459,5.4,7.576,24.559
410,0.173,36.447,33.323,33.94,25.459,5.399,7.616,25.838
411,0.166,36.477,33.284,33.931,25.466,5.44,7.617,26.867
412,0.159,36.161,33.35,33.931,25.46,5.44,7.657,27.528
413,0.182,36.282,33.272,33.94,25.463,5.521,7.78,27.86
414,0.186,36.399,33.311,34.008,25.466,5.482,7.781,27.985
415,0.186,36.592,33.28,33.96,25.466,5.522,7.862,28.068
416,0.221,36.258,33.28,33.989,25.477,5.603,7.944,28.069
417,0.245,36.398,33.299,33.979,25.474,5.686,7.945,28.069
418,0.281,36.515,33.303,33.97,25.48,5.564,7.945,27.987
419,0.343,36.133,33.346,33.998,25.474,5.563,7.823,27.783
420,0.373,36.186,33.268,33.999,25.467,5.523,7.822,27.537
421,0.425,36.283,33.275,33.96,25.466,5.522,7.781,27.209
422,0.494,36.36,33.315,33.969,25.47,5.482,7.822,26.718
423,0.563,36.189,33.323,33.95,25.47,5.522,7.822,26.225
424,0.612,36.331,33.272,33.96,25.467,5.522,7.822,25.692
425,0.642,36.466,33.252,33.979,25.466,5.522,7.822,25.199
426,0.675,36.535,33.299,33.95,25.47,5.482,7.822,24.787
427,0.695,36.037,33.272,33.96,25.46,5.481,7.781,24.702
428,0.721,36.185,33.287,33.96,25.47,5.481,7.862,25.067
429,0.741,36.311,33.291,33.969,25.467,5.522,7.822,25.599
430,0.754,36.38,33.303,33.979,25.473,5.563,7.781,26.458
431,0.744,36.064,33.291,33.97,25.47,5.523,7.781,27.361
432,0.78,36.214,33.303,33.96,25.463,5.522,7.781,28.143
433,0.774,36.331,33.35,33.979,25.47,5.522,7.781,28.72
434,0.777,36.361,33.35,33.979,25.47,5.522,7.74,28.97
435,0.774,36.169,33.296,33.979,25.473,5.563,7.618,28.972
436,0.787,36.35,33.256,33.989,25.47,5.563,7.617,28.809
437,0.784,36.438,33.225,33.998,25.467,5.523,7.617,28.401
438,0.793,36.477,33.263,33.951,25.466,5.441,7.495,27.869
439,0.81,36.075,33.268,33.95,25.46,5.399,7.371,27.375
440,0.794,36.224,33.318,33.941,25.456,5.358,7.452,26.801
441,0.787,36.302,33.245,33.94,25.449,5.399,7.412,26.186
442,0.787,36.274,33.26,33.95,25.463,5.44,7.411,25.529
443,0.784,36.121,33.287,33.969,25.466,5.44,7.411,24.872
444,0.8,36.253,33.342,33.96,25.466,5.521,7.371,24.215
445,0.826,36.36,33.335,33.95,25.466,5.482,7.37,23.476
446,0.813,36.083,33.264,33.969,25.463,5.481,7.37,22.859
447,0.813,36.167,33.221,33.96,25.463,5.4,7.289,22.324
448,0.81,36.311,33.279,34.008,25.463,5.44,7.288,21.709
449,0.794,36.389,33.221,33.951,25.466,5.44,7.247,21.053
450,0.8,35.968,33.31,33.95,25.46,5.44,7.247,20.639
451,0.794,36.098,33.288,33.969,25.463,5.44,7.166,20.066
452,0.787,36.224,33.307,33.96,25.466,5.399,7.165,19.572
453,0.777,36.312,33.268,33.969,25.463,5.358,7.043,19.039
454,0.774,36.102,33.315,33.95,25.459,5.358,7.123,18.546
455,0.774,36.234,33.338,33.96,25.463,5.358,7.124,18.053
456,0.761,36.36,33.339,33.941,25.466,5.439,7.165,17.601
457,0.764,36.419,33.315,33.94,25.463,5.44,7.124,17.271
458,0.764,36.026,33.233,33.979,25.477,5.481,7.165,17.024
459,0.774,36.166,33.283,33.979,25.474,5.481,7.287,16.777
460,0.79,36.302,33.28,33.998,25.47,5.562,7.207,16.694
461,0.793,36.361,33.373,33.999,25.48,5.604,7.206,16.571
462,0.826,36.064,33.292,34.008,25.477,5.564,7.369,16.488
463,0.856,36.205,33.311,33.999,25.477,5.482,7.37,16.447
464,0.853,36.321,33.288,33.989,25.474,5.481,7.33,16.487
465,0.862,36.332,33.311,33.979,25.47,5.44,7.329,16.691
466,0.833,36.131,33.358,33.979,25.467,5.481,7.41,16.733
467,0.833,36.244,33.312,33.97,25.47,5.4,7.493,17.018
468,0.826,36.36,33.331,33.989,25.477,5.399,7.453,17.021
469,0.81,36.16,33.179,33.989,25.47,5.44,7.534,17.103
470,0.823,36.052,33.243,33.989,25.47,5.399,7.575,17.144
471,0.82,36.176,33.314,33.96,25.473,5.44,7.657,17.104
472,0.803,36.273,33.284,33.979,25.467,5.44,7.739,17.144
473,0.803,36.005,33.229,33.998,25.466,5.399,7.74,16.982
474,0.81,36.127,33.271,33.999,25.47,5.48,7.821,16.899
475,0.807,36.244,33.283,34.018,25.47,5.44,7.822,16.735
476,0.829,36.341,33.299,34.008,25.47,5.44,7.863,16.571
477,0.836,35.977,33.35,34.008,25.47,5.481,7.904,16.325
478,0.836,36.098,33.339,33.999,25.47,5.44,7.782,16.12
479,0.843,36.215,33.296,33.989,25.467,5.399,7.822,15.833
480,0.833,36.273,33.307,33.989,25.463,5.318,7.7,15.546
481,0.836,35.996,33.272,33.979,25.453,5.317,7.658,15.38
482,0.846,36.137,33.307,33.979,25.456,5.236,7.698,15.216
483,0.859,36.244,33.241,33.96,25.449,5.235,7.74,15.133
484,0.862,36.312,33.279,33.979,25.466,5.397,7.781,14.969
485,0.859,35.968,33.24,33.979,25.463,5.399,7.781,14.846
486,0.849,36.117,33.283,33.989,25.47,5.44,7.74,14.763
487,0.843,36.224,33.295,33.998,25.46,5.318,7.74,14.6
488,0.853,36.283,33.338,33.979,25.459,5.358,7.699,14.476
489,0.83,36.092,33.319,33.989,25.459,5.358,7.74,14.272
490,0.817,36.263,33.272,34.027,25.463,5.358,7.659,14.148
491,0.813,36.351,33.264,33.989,25.463,5.399,7.576,13.984
492,0.823,36.361,33.307,33.989,25.459,5.318,7.616,13.779
493,0.826,35.987,33.311,33.989,25.463,5.358,7.657,13.655
494,0.813,36.108,33.249,33.998,25.459,5.358,7.576,13.45
495,0.816,36.205,33.291,34.037,25.456,5.399,7.535,13.204
496,0.839,36.053,33.213,33.98,25.456,5.358,7.453,13.121
497,0.849,36.07,33.248,33.989,25.463,5.317,7.493,12.998
498,0.846,36.166,33.24,33.998,25.453,5.398,7.453,12.956
499,0.859,36.254,33.31,33.979,25.463,5.358,7.493,12.915
500,0.853,36.005,33.276,33.989,25.459,5.439,7.534,12.874
501,0.866,36.156,33.291,33.998,25.47,5.481,7.534,12.833
502,0.876,36.263,33.287,34.018,25.47,5.522,7.494,12.751
503,0.882,36.341,33.342,34.027,25.473,5.563,7.534,12.628
504,0.889,35.949,33.343,34.037,25.48,5.563,7.534,12.668
505,0.899,36.098,33.272,34.047,25.477,5.523,7.412,12.749
506,0.876,36.234,33.268,34.037,25.47,5.482,7.289,12.994
507,0.859,36.283,33.248,33.999,25.467,5.44,7.329,13.363
508,0.866,35.938,33.264,34.008,25.466,5.481,7.289,13.935
509,0.853,36.05,33.264,34.008,25.463,5.481,7.207,14.836
510,0.853,36.157,33.326,34.008,25.466,5.522,7.247,15.942
511,0.862,36.215,33.276,34.047,25.466,5.441,7.288,17.133
512,0.853,35.986,33.272,34.028,25.466,5.521,7.247,18.405
513,0.846,36.108,33.318,34.037,25.466,5.482,7.247,19.556
514,0.846,36.224,33.335,34.047,25.47,5.44,7.247,20.421
515,0.866,36.274,33.331,34.028,25.467,5.44,7.206,21.08
516,0.869,36.025,33.253,34.037,25.473,5.44,7.287,21.453
517,0.885,36.147,33.232,34.028,25.47,5.399,7.247,21.782
518,0.898,36.263,33.263,34.104,25.47,5.358,7.247,22.11
519,0.905,36.609,33.24,34.057,25.47,5.399,7.328,22.317
520,0.912,35.999,33.314,34.028,25.46,5.48,7.37,22.4
521,0.915,36.108,33.26,34.028,25.47,5.44,7.452,22.36
522,0.899,36.224,33.283,34.047,25.467,5.318,7.452,22.238
523,0.905,36.024,33.256,34.018,25.46,5.317,7.493,21.952
524,0.918,36.118,33.314,34.008,25.463,5.276,7.453,21.827
525,0.918,36.196,33.315,33.999,25.453,5.235,7.534,21.501
526,0.915,36.273,33.342,34.027,25.452,5.357,7.616,21.254
527,0.909,35.881,33.311,34.037,25.466,5.358,7.779,20.926
528,0.912,36.011,33.26,34.028,25.466,5.439,7.7,20.76
529,0.912,36.147,33.279,34.037,25.47,5.399,7.74,20.677
530,0.899,36.225,33.26,34.056,25.467,5.358,7.74,20.758
531,0.886,35.957,33.311,34.028,25.463,5.399,7.74,20.799
532,0.895,36.098,33.221,34.028,25.456,5.358,7.781,21.044
533,0.886,36.215,33.252,34.056,25.459,5.277,7.781,21.371
534,0.879,36.283,33.252,34.037,25.466,5.357,7.74,21.659
535,0.902,36.101,33.303,34.037,25.466,5.358,7.699,21.825
536,0.908,36.243,33.33,34.047,25.463,5.317,7.658,21.989
537,0.921,36.341,33.323,34.057,25.456,5.358,7.658,22.194
538,0.925,36.399,33.315,34.028,25.459,5.317,7.658,22.399
539,0.944,35.834,33.237,34.047,25.463,5.398,7.698,22.401
540,0.945,35.963,33.252,34.047,25.456,5.399,7.699,22.442
541,0.948,36.07,33.299,34.057,25.466,5.399,7.78,22.442
542,0.971,36.128,33.303,34.057,25.466,5.358,7.74,22.564
543,0.99,36.023,33.28,34.057,25.473,5.48,7.74,23.013
544,0.984,36.166,33.276,34.076,25.477,5.522,7.74,23.546
545,0.971,36.302,33.287,34.105,25.48,5.644,7.821,24.283
546,0.981,36.38,33.342,34.105,25.47,5.564,7.7,25.063
547,0.987,36.035,33.362,34.095,25.473,5.523,7.618,25.924
548,0.961,36.147,33.366,34.086,25.47,5.482,7.617,26.583
549,0.974,36.244,33.327,34.067,25.47,5.481,7.535,26.997
550,0.961,35.976,33.28,34.066,25.47,5.522,7.575,27.326
551,0.968,36.041,33.295,34.076,25.463,5.522,7.535,27.37
552,0.958,36.185,33.33,34.066,25.47,5.522,7.494,27.33
553,0.958,36.273,33.28,34.076,25.473,5.563,7.412,27.167
554,0.968,35.89,33.299,34.086,25.467,5.563,7.493,26.84
555,0.977,36.021,33.272,34.086,25.473,5.523,7.371,26.308
556,0.987,36.156,33.283,34.076,25.473,5.603,7.452,25.733
557,0.984,36.225,33.299,34.086,25.47,5.523,7.412,25.077
558,0.971,35.919,33.303,34.076,25.473,5.522,7.371,24.379
559,0.994,36.05,33.295,34.086,25.47,5.522,7.289,23.722
560,1.004,36.185,33.287,34.095,25.473,5.522,7.329,23.065
561,1.02,36.244,33.264,34.105,25.467,5.4,7.329,22.408
562,1.02,36.034,33.326,34.076,25.456,5.521,7.207,21.791
563,1.02,36.156,33.296,34.076,25.459,5.36,7.206,21.175
564,1.043,36.273,33.213,34.066,25.459,5.399,7.125,20.6
565,1.056,36.284,33.252,34.057,25.459,5.358,7.246,20.188
566,1.069,35.871,33.248,34.057,25.453,5.358,7.328,19.736
567,1.05,36.011,33.26,34.085,25.466,5.439,7.451,19.366
568,1.037,36.128,33.283,34.095,25.466,5.44,7.33,18.956
569,1.04,36.186,33.33,34.076,25.466,5.481,7.329,18.545
570,1.04,35.909,33.28,34.086,25.466,5.44,7.329,18.012
571,1.03,36.04,33.303,34.067,25.463,5.44,7.329,17.56
572,1.04,36.137,33.295,34.085,25.47,5.399,7.289,17.108
573,1.017,36.1,33.319,34.086,25.46,5.48,7.288,16.656
574,1.033,35.975,33.28,34.076,25.463,5.4,7.329,16.367
575,1.05,36.089,33.244,34.095,25.47,5.44,7.329,15.917
576,1.056,36.195,33.24,34.076,25.463,5.359,7.248,15.465
577,1.086,35.89,33.236,34.076,25.456,5.439,7.206,15.217
578,1.079,35.973,33.236,34.076,25.456,5.399,7.247,14.93
579,1.102,36.07,33.291,34.086,25.459,5.48,7.328,14.642
580,1.125,36.166,33.326,34.076,25.459,5.481,7.329,14.395
581,1.122,35.899,33.264,34.105,25.47,5.481,7.37,14.23
582,1.129,36.04,33.275,34.105,25.473,5.562,7.492,14.107
583,1.155,36.185,33.291,34.124,25.473,5.604,7.534,13.861
584,1.181,36.283,33.35,34.124,25.48,5.604,7.534,13.656
585,1.178,35.977,33.327,34.115,25.48,5.523,7.412,13.288
586,1.165,36.127,33.276,34.115,25.474,5.4,7.452,13.04
587,1.161,36.215,33.221,34.105,25.467,5.48,7.412,12.956
588,1.148,36.283,33.193,34.105,25.47,5.481,7.411,12.671
589,1.119,35.929,33.251,34.095,25.467,5.4,7.411,12.505
590,1.138,36.05,33.283,34.114,25.466,5.48,7.371,12.341
591,1.148,36.176,33.322,34.096,25.46,5.44,7.37,12.177
592,1.148,36.225,33.288,34.095,25.463,5.44,7.37,12.053
593,1.139,36.091,33.287,34.134,25.47,5.481,7.37,11.93
594,1.132,36.224,33.315,34.096,25.467,5.44,7.411,11.807
595,1.145,36.331,33.354,34.114,25.466,5.44,7.452,11.806
596,1.161,36.342,33.331,34.096,25.47,5.44,7.33,12.05
597,1.168,35.949,33.319,34.095,25.47,5.399,7.329,12.662
598,1.181,36.05,33.276,34.105,25.467,5.399,7.37,13.44
599,1.21,36.176,33.256,34.115,25.463,5.399,7.37,14.262
600,1.22,36.187,33.232,34.115,25.47,5.358,7.37,15.002
601,1.221,36.206,33.306,34.124,25.467,5.439,7.289,16.066
602,1.208,36.331,33.252,34.105,25.466,5.359,7.166,17.5
603,1.22,36.418,33.26,34.076,25.453,5.317,7.206,19.384
604,1.224,36.017,33.232,34.086,25.456,5.317,7.206,21.395
605,1.23,36.108,33.263,34.076,25.456,5.276,7.287,23.326
606,1.208,36.234,33.322,34.095,25.463,5.316,7.369,24.728
607,1.217,36.35,33.323,34.105,25.466,5.358,7.37,25.799
608,1.224,36.572,33.342,34.086,25.47,5.358,7.411,26.582
609,1.221,36.718,33.261,34.086,25.46,5.317,7.452,26.875
610,1.221,36.844,33.256,34.114,25.47,5.317,7.493,27.0
611,1.224,36.922,33.252,34.096,25.467,5.398,7.412,26.879
612,1.227,35.926,33.295,34.095,25.47,5.399,7.533,26.593
613,1.208,36.069,33.221,34.105,25.463,5.318,7.575,26.184
614,1.201,36.195,33.263,34.095,25.459,5.317,7.494,25.691
615,1.23,36.254,33.24,34.105,25.456,5.317,7.616,25.199
616,1.243,36.466,33.283,34.095,25.463,5.317,7.617,24.706
617,1.227,36.592,33.319,34.105,25.453,5.358,7.617,24.132
618,1.237,36.709,33.311,34.086,25.466,5.399,7.698,23.557
619,1.24,36.719,33.342,34.086,25.466,5.399,7.699,23.063
620,1.25,36.336,33.288,34.086,25.47,5.358,7.821,22.611
621,1.263,36.466,33.28,34.114,25.473,5.399,7.863,22.403
622,1.263,36.573,33.33,34.124,25.477,5.521,7.985,22.401
623,1.267,36.603,33.319,34.134,25.48,5.522,8.027,22.645
624,1.286,36.536,33.237,34.144,25.474,5.563,8.068,23.095
625,1.286,36.66,33.252,34.134,25.473,5.482,8.028,23.465
626,1.277,36.748,33.271,34.115,25.467,5.4,8.027,23.875
627,1.26,36.662,33.26,34.115,25.47,5.48,8.027,24.164
628,1.26,36.69,33.295,34.115,25.467,5.481,8.068,24.289
629,1.24,36.825,33.311,34.105,25.47,5.44,8.069,24.331
630,1.221,36.893,33.284,34.115,25.467,5.481,8.15,24.128
631,1.208,36.568,33.26,34.105,25.466,5.4,8.028,23.923
632,1.204,36.689,33.256,34.115,25.463,5.399,8.109,23.555
633,1.194,36.796,33.318,34.124,25.466,5.44,8.109,23.104
634,1.194,36.874,33.327,34.115,25.466,5.481,8.109,22.652
635,1.188,36.884,33.245,34.105,25.466,5.481,8.028,22.282
636,1.184,37.028,33.197,34.115,25.466,5.4,8.027,21.749
637,1.197,37.145,33.286,34.172,25.477,5.44,8.027,21.378
638,1.201,37.213,33.244,34.115,25.467,5.481,8.027,21.09
639,1.194,36.84,33.283,34.115,25.466,5.4,7.946,21.128
640,1.201,36.97,33.338,34.115,25.466,5.399,7.945,21.25
641,1.188,37.096,33.241,34.143,25.466,5.399,7.945,21.333
642,1.168,37.155,33.275,34.105,25.463,5.318,7.864,21.496
643,1.168,37.194,33.268,34.115,25.459,5.317,7.741,21.701
644,1.168,37.319,33.311,34.105,25.459,5.317,7.699,22.15
645,1.168,37.416,33.292,34.086,25.453,5.236,7.74,22.887
646,1.135,37.446,33.248,34.086,25.452,5.235,7.659,23.748
647,1.132,36.986,33.213,34.086,25.463,5.275,7.698,24.57
648,1.119,37.115,33.166,34.134,25.466,5.398,7.74,25.066
649,1.102,37.232,33.278,34.115,25.466,5.318,7.659,25.518
650,1.102,37.607,33.287,34.115,25.46,5.358,7.698,25.644
651,1.08,37.275,33.283,34.115,25.47,5.317,7.658,25.686
652,1.063,37.415,33.291,34.105,25.47,5.317,7.698,25.565
653,1.066,37.513,33.248,34.124,25.473,5.358,7.658,25.238
654,1.05,37.236,33.291,34.115,25.467,5.317,7.617,24.747
655,1.033,37.271,33.326,34.105,25.466,5.276,7.576,24.295
656,1.02,37.396,33.307,34.115,25.463,5.316,7.575,23.762
657,1.02,37.474,33.28,34.115,25.459,5.276,7.575,23.309
658,1.017,37.341,33.26,34.105,25.459,5.276,7.616,22.817
659,1.017,37.483,33.283,34.105,25.463,5.316,7.617,22.446
660,1.007,37.6,33.276,34.134,25.466,5.195,7.576,22.036
661,1.001,37.658,33.311,34.115,25.466,5.275,7.657,21.706
662,0.991,37.467,33.256,34.134,25.466,5.316,7.739,21.418
663,0.994,37.609,33.268,34.144,25.47,5.398,7.781,21.253
664,0.997,37.735,33.279,34.134,25.477,5.399,7.862,21.333
665,0.978,37.813,33.315,34.163,25.477,5.48,7.863,21.455
666,0.951,37.536,33.342,34.163,25.48,5.44,7.863,21.701
667,0.945,37.696,33.319,34.173,25.48,5.359,7.863,21.703
668,0.932,37.794,33.331,34.134,25.47,5.358,7.822,21.947
669,0.905,37.814,33.249,34.124,25.467,5.317,7.781,22.031
670,0.882,37.603,33.252,34.134,25.466,5.317,7.781,21.95
671,0.872,37.745,33.295,34.115,25.47,5.317,7.822,21.868
672,0.885,37.842,33.284,34.134,25.467,5.276,7.822,21.745
673,0.853,37.872,33.241,34.144,25.47,5.316,7.863,21.581
674,0.833,37.747,33.252,34.153,25.467,5.317,7.782,21.458
675,0.826,37.852,33.256,34.144,25.466,5.358,7.862,21.253
676,0.836,37.949,33.279,34.144,25.473,5.399,7.782,21.007
677,0.82,38.036,33.291,34.134,25.467,5.399,7.74,20.842
678,0.826,37.759,33.323,34.153,25.47,5.399,7.74,20.556
679,0.82,37.89,33.288,34.144,25.47,5.318,7.74,20.309
680,0.81,37.978,33.28,34.153,25.467,5.398,7.74,20.144
681,0.8,37.758,33.252,34.144,25.466,5.399,7.699,19.98
682,0.81,37.813,33.33,34.153,25.47,5.399,7.699,19.694
683,0.807,37.939,33.284,34.163,25.473,5.399,7.74,19.406
684,0.797,38.045,33.225,34.173,25.467,5.277,7.618,19.078
685,0.816,37.73,33.259,34.134,25.47,5.276,7.535,18.628
686,0.816,37.861,33.248,34.124,25.46,5.276,7.494,18.379
687,0.794,37.939,33.275,34.096,25.456,5.154,7.453,17.97
688,0.767,38.017,33.279,34.124,25.456,5.193,7.452,17.681
689,0.751,37.816,33.311,34.105,25.459,5.194,7.452,17.353
690,0.735,37.948,33.221,34.124,25.466,5.316,7.493,17.106
691,0.741,38.093,33.232,34.134,25.47,5.276,7.453,16.737
692,0.741,38.162,33.271,34.144,25.46,5.276,7.412,16.531
693,0.728,37.827,33.287,34.153,25.463,5.276,7.411,16.61
694,0.721,37.958,33.256,34.153,25.47,5.276,7.371,16.895
695,0.698,38.084,33.213,34.134,25.467,5.316,7.411,17.264
696,0.708,38.124,33.252,34.144,25.463,5.317,7.33,17.634
697,0.708,37.875,33.228,34.134,25.456,5.276,7.329,18.166
698,0.721,37.978,33.263,34.144,25.463,5.235,7.329,18.984
699,0.715,38.075,33.283,34.134,25.463,5.275,7.289,20.334
700,0.724,38.104,33.299,34.134,25.456,5.235,7.247,21.689
701,0.731,37.817,33.284,34.144,25.463,5.275,7.206,22.963
702,0.718,37.939,33.248,34.115,25.459,5.276,7.247,24.114
703,0.728,38.036,33.283,34.143,25.456,5.316,7.206,24.898
704,0.721,38.046,33.303,34.125,25.463,5.317,7.287,25.435
705,0.715,37.97,33.284,34.124,25.463,5.398,7.288,25.725
706,0.711,38.103,33.221,34.153,25.48,5.44,7.369,25.809
707,0.715,38.21,33.228,34.173,25.48,5.44,7.37,25.729
708,0.695,37.818,33.252,34.173,25.47,5.562,7.33,25.402
709,0.695,37.9,33.275,34.182,25.473,5.523,7.41,24.952
710,0.698,38.035,33.295,34.173,25.477,5.563,7.289,24.419
711,0.682,38.113,33.291,34.163,25.467,5.401,7.288,23.763
712,0.679,37.855,33.284,34.144,25.466,5.358,7.288,23.228
713,0.672,37.997,33.252,34.144,25.466,5.399,7.329,22.613
714,0.665,38.094,33.295,34.144,25.466,5.399,7.248,22.078
715,0.652,38.162,33.319,34.153,25.466,5.48,7.369,21.544
716,0.652,37.76,33.311,34.153,25.46,5.4,7.37,21.132
717,0.675,37.909,33.264,34.153,25.47,5.44,7.289,20.762
718,0.675,38.026,33.264,34.173,25.467,5.44,7.329,20.474
719,0.698,38.094,33.236,34.134,25.466,5.44,7.41,20.268
720,0.692,37.874,33.26,34.144,25.47,5.44,7.371,20.103
721,0.708,38.016,33.303,34.153,25.46,5.399,7.452,19.898
722,0.715,38.113,33.241,34.153,25.47,5.48,7.452,19.815
723,0.721,38.153,33.252,34.153,25.467,5.481,7.412,19.651
724,0.715,37.894,33.248,34.153,25.473,5.4,7.452,19.487
725,0.721,37.997,33.279,34.153,25.47,5.48,7.452,19.363
726,0.724,38.113,33.287,34.153,25.473,5.44,7.452,19.159
727,0.705,38.143,33.323,34.153,25.473,5.44,7.371,18.994
728,0.692,37.875,33.327,34.144,25.46,5.399,7.411,18.83
729,0.682,38.016,33.241,34.115,25.459,5.399,7.33,18.503
730,0.659,38.104,33.263,34.134,25.459,5.318,7.329,18.337
731,0.643,37.932,33.279,34.144,25.459,5.317,7.289,18.173
732,0.655,37.882,33.291,34.115,25.463,5.276,7.329,18.13
733,0.646,37.968,33.209,34.143,25.456,5.438,7.41,18.13
734,0.639,38.084,33.263,34.144,25.459,5.481,7.452,18.049
735,0.655,37.798,33.252,34.144,25.463,5.44,7.493,18.17
736,0.662,37.9,33.268,34.144,25.466,5.481,7.412,18.09
737,0.656,38.026,33.322,34.153,25.466,5.44,7.371,18.089
738,0.659,38.104,33.315,34.163,25.466,5.44,7.33,17.967
739,0.669,37.606,33.311,34.144,25.466,5.44,7.37,17.844
740,0.669,37.735,33.276,34.153,25.466,5.44,7.37,17.639
741,0.682,37.861,33.248,34.163,25.466,5.44,7.37,17.515
742,0.695,37.91,33.291,34.153,25.46,5.44,7.33,17.27
743,0.682,37.719,33.268,34.134,25.466,5.399,7.37,17.146
744,0.682,37.851,33.236,34.153,25.456,5.318,7.208,16.9
745,0.701,37.968,33.232,34.144,25.459,5.358,7.247,16.776
746,0.695,38.027,33.248,34.134,25.459,5.358,7.247,16.653
747,0.675,37.778,33.252,34.134,25.456,5.358,7.206,16.489
748,0.662,37.89,33.268,34.153,25.463,5.358,7.206,16.487
749,0.649,38.016,33.295,34.163,25.47,5.358,7.287,16.365
750,0.655,38.046,33.233,34.144,25.473,5.521,7.369,16.445
751,0.652,37.682,33.275,34.172,25.477,5.482,7.452,16.487
752,0.662,37.813,33.307,34.182,25.474,5.522,7.452,16.569
753,0.662,37.92,33.331,34.211,25.47,5.522,7.452,16.529
754,0.662,37.949,33.26,34.192,25.467,5.441,7.33,16.528
755,0.665,37.815,33.232,34.192,25.466,5.359,7.37,16.528
756,0.656,37.92,33.24,34.144,25.466,5.358,7.411,16.569
757,0.675,38.026,33.252,34.163,25.466,5.399,7.411,16.529
758,0.682,37.73,33.248,34.144,25.47,5.48,7.411,16.488
759,0.679,37.708,33.283,34.153,25.467,5.481,7.452,16.365
760,0.685,37.813,33.283,34.153,25.466,5.44,7.452,16.202
761,0.672,37.939,33.248,34.153,25.47,5.481,7.452,16.119
762,0.662,37.451,33.248,34.163,25.47,5.359,7.371,15.996
763,0.685,37.561,33.295,34.153,25.467,5.439,7.452,15.751
764,0.692,37.677,33.299,34.153,25.473,5.481,7.452,15.626
765,0.685,37.774,33.252,34.163,25.467,5.44,7.371,15.381
766,0.682,37.526,33.217,34.163,25.47,5.481,7.411,15.338
767,0.698,37.667,33.22,34.23,25.47,5.481,7.452,15.338
768,0.695,37.774,33.232,34.173,25.47,5.481,7.412,15.5
769,0.675,37.862,33.256,34.154,25.463,5.4,7.371,15.583
770,0.675,37.527,33.291,34.134,25.463,5.358,7.33,15.787
771,0.675,37.648,33.221,34.144,25.459,5.317,7.329,16.074
772,0.665,37.764,33.24,34.134,25.456,5.317,7.329,16.28
773,0.662,37.794,33.24,34.134,25.456,5.358,7.41,16.485
774,0.646,37.44,33.283,34.144,25.466,5.48,7.452,16.569
775,0.652,37.58,33.315,34.172,25.466,5.4,7.452,16.651
776,0.662,37.697,33.28,34.173,25.47,5.44,7.412,16.611
777,0.675,37.727,33.24,34.144,25.463,5.359,7.452,16.529
778,0.688,37.583,33.201,34.172,25.463,5.358,7.452,16.366
779,0.698,37.716,33.236,34.154,25.466,5.399,7.371,16.242
780,0.688,37.823,33.263,34.144,25.466,5.44,7.411,16.16
781,0.701,38.102,33.268,34.153,25.46,5.359,7.33,15.874
782,0.701,37.568,33.221,34.153,25.466,5.358,7.37,15.627
783,0.701,37.687,33.232,34.134,25.463,5.358,7.37,15.381
784,0.698,37.755,33.248,34.134,25.459,5.399,7.33,15.134
785,0.701,37.42,33.299,34.134,25.456,5.399,7.289,14.929
786,0.705,37.455,33.315,34.144,25.47,5.44,7.288,14.764
787,0.689,37.571,33.303,34.134,25.467,5.44,7.288,14.518
788,0.685,37.658,33.272,34.153,25.473,5.481,7.329,14.353
789,0.662,37.371,33.19,34.173,25.473,5.562,7.41,14.271
790,0.688,37.531,33.243,34.192,25.477,5.563,7.493,14.026
791,0.682,37.658,33.314,34.183,25.477,5.645,7.494,13.861
792,0.685,37.745,33.292,34.192,25.477,5.523,7.453,13.534
793,0.679,37.449,33.276,34.259,25.474,5.4,7.452,13.408
794,0.656,37.571,33.268,34.154,25.467,5.48,7.534,13.245
795,0.655,37.658,33.26,34.163,25.466,5.481,7.616,13.202
796,0.668,37.726,33.283,34.153,25.466,5.4,7.657,13.202
797,0.659,37.343,33.319,34.163,25.466,5.44,7.739,13.202
798,0.656,37.493,33.315,34.153,25.466,5.399,7.903,13.243
799,0.668,37.6,33.26,34.173,25.466,5.48,7.863,13.406
800,0.695,37.639,33.264,34.173,25.466,5.481,7.944,13.61
801,0.708,37.601,33.264,34.154,25.466,5.44,7.986,13.979
802,0.698,37.726,33.283,34.163,25.47,5.44,8.027,14.47
803,0.718,37.842,33.244,34.163,25.47,5.44,8.068,14.963
804,0.728,37.872,33.248,34.173,25.467,5.481,8.15,15.7
805,0.734,37.22,33.232,34.154,25.47,5.44,8.11,16.723
806,0.715,37.348,33.256,34.182,25.463,5.562,8.109,18.197
807,0.705,37.455,33.303,34.163,25.466,5.523,8.15,20.042
