time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.751,38.512,22.867,27.097,31.942,10.288,12.299,-66.713
398,0.754,38.128,22.859,27.097,31.935,10.245,12.298,-66.879
399,0.754,38.277,22.859,27.097,31.948,10.245,12.421,-66.799
400,0.761,38.356,22.848,27.088,31.945,10.164,12.3,-66.798
401,0.761,38.404,22.867,27.107,31.942,10.082,12.298,-66.88
402,0.764,38.213,22.859,27.126,31.952,10.04,12.421,-66.799
403,0.767,38.317,22.867,27.117,31.945,9.918,12.3,-67.205
404,0.767,38.414,22.871,27.088,31.942,9.794,12.176,-67.575
405,0.757,38.165,22.859,27.087,31.935,9.671,12.094,-67.701
406,0.777,38.182,22.848,27.097,31.952,9.711,12.134,-67.58
407,0.78,38.288,22.851,27.116,31.952,9.711,12.134,-67.294
408,0.774,38.375,22.859,27.107,31.942,9.508,11.931,-67.291
409,0.774,38.088,22.875,27.097,31.949,9.425,11.888,-67.088
410,0.767,38.2,22.871,27.107,31.945,9.342,11.766,-67.249
411,0.754,38.307,22.855,27.068,31.938,9.179,11.642,-67.25
412,0.741,38.375,22.848,27.068,31.935,9.177,11.682,-67.25
413,0.764,37.973,22.867,27.097,31.945,9.137,11.642,-66.925
414,0.767,38.122,22.863,27.126,31.949,9.177,11.845,-66.434
415,0.774,38.229,22.848,27.097,31.949,8.974,11.684,-66.429
416,0.777,38.298,22.855,27.097,31.945,9.013,11.764,-66.469
417,0.764,38.049,22.871,27.097,31.949,8.85,11.683,-66.632
418,0.764,38.133,22.863,27.097,31.935,8.767,11.601,-66.797
419,0.757,38.239,22.848,27.088,31.938,8.685,11.722,-66.88
420,0.78,38.336,22.859,27.097,31.945,8.725,11.805,-66.758
421,0.787,37.992,22.863,27.116,31.956,8.848,11.968,-66.717
422,0.767,38.094,22.859,27.078,31.945,8.727,11.848,-66.879
423,0.774,38.229,22.859,27.126,31.942,8.726,11.887,-67.206
424,0.767,38.24,22.867,27.097,31.949,8.726,11.766,-67.453
425,0.774,38.058,22.855,27.078,31.938,8.685,11.683,-67.659
426,0.78,38.181,22.848,27.087,31.949,8.644,11.723,-67.702
427,0.78,38.288,22.844,27.097,31.952,8.765,11.723,-67.295
428,0.777,38.26,22.863,27.145,31.959,8.767,11.683,-67.21
429,0.774,37.962,22.855,27.088,31.945,8.604,11.479,-67.25
430,0.767,38.094,22.844,27.078,31.952,8.602,11.314,-67.25
431,0.777,38.181,22.847,27.097,31.945,8.602,11.353,-67.25
432,0.774,37.885,22.84,27.068,31.938,8.48,11.191,-67.291
433,0.767,37.978,22.851,27.087,31.942,8.56,11.149,-66.885
434,0.78,38.132,22.836,27.097,31.942,8.521,11.067,-66.474
435,0.78,38.23,22.859,27.116,31.949,8.561,11.066,-66.389
436,0.767,37.837,22.848,27.078,31.942,8.399,10.904,-66.469
437,0.774,37.958,22.851,27.087,31.931,8.356,10.78,-66.714
438,0.78,38.094,22.867,27.107,31.945,8.437,10.82,-66.716
439,0.774,38.152,22.859,27.097,31.945,8.357,10.82,-66.838
440,0.787,37.827,22.855,27.097,31.945,8.397,10.739,-66.799
441,0.787,37.987,22.855,27.107,31.952,8.356,10.779,-66.839
442,0.78,38.084,22.851,27.107,31.938,8.315,10.657,-66.84
443,0.777,38.114,22.836,27.059,31.942,8.274,10.493,-67.205
444,0.787,37.865,22.847,27.068,31.931,8.111,10.329,-67.575
445,0.793,38.016,22.859,27.106,31.945,8.313,10.49,-67.579
446,0.787,38.133,22.859,27.107,31.945,8.274,10.41,-67.538
447,0.787,38.172,22.84,27.088,31.945,8.274,10.287,-67.416
448,0.793,37.875,22.847,27.107,31.945,8.396,10.286,-67.252
449,0.784,37.987,22.847,27.107,31.945,8.438,10.408,-67.209
450,0.784,38.075,22.84,27.078,31.938,8.357,10.328,-67.331
451,0.774,38.104,22.84,27.049,31.935,8.397,10.408,-67.292
452,0.78,37.961,22.855,27.097,31.952,8.397,10.531,-67.129
453,0.797,38.113,22.863,27.126,31.956,8.56,10.655,-66.72
454,0.781,38.191,22.848,27.088,31.945,8.399,10.615,-66.635
455,0.79,37.856,22.851,27.087,31.949,8.519,10.696,-66.39
456,0.78,37.834,22.855,27.087,31.945,8.479,10.737,-66.388
457,0.777,37.939,22.863,27.078,31.938,8.316,10.86,-66.672
458,0.78,38.045,22.863,27.087,31.945,8.437,10.942,-66.797
459,0.787,37.826,22.875,27.107,31.956,8.438,11.065,-66.758
460,0.813,37.968,22.875,27.116,31.963,8.519,11.229,-66.717
461,0.79,38.065,22.852,27.097,31.952,8.317,11.149,-66.879
462,0.797,38.114,22.844,27.097,31.942,8.274,11.108,-66.881
463,0.794,37.731,22.847,27.116,31.945,8.355,11.189,-67.165
464,0.784,37.842,22.855,27.097,31.945,8.193,11.108,-67.534
465,0.8,37.977,22.863,27.097,31.945,8.192,11.108,-67.619
466,0.803,38.036,22.867,27.097,31.956,8.151,11.148,-67.579
467,0.807,37.893,22.855,27.116,31.963,8.191,11.067,-67.335
468,0.794,37.978,22.844,27.097,31.945,8.07,10.863,-67.373
469,0.79,38.094,22.832,27.078,31.938,7.987,10.78,-67.373
470,0.797,38.133,22.839,27.097,31.945,8.027,10.779,-67.211
471,0.794,37.721,22.847,27.088,31.938,7.987,10.698,-67.25
472,0.797,37.842,22.851,27.097,31.945,7.946,10.656,-67.291
473,0.807,37.939,22.863,27.088,31.949,8.026,10.656,-66.885
474,0.807,37.997,22.871,27.107,31.945,8.027,10.574,-66.555
475,0.787,37.835,22.836,27.068,31.942,7.987,10.37,-66.552
476,0.79,37.948,22.836,27.058,31.938,7.946,10.328,-66.511
477,0.8,38.065,22.843,27.087,31.945,8.148,10.408,-66.674
478,0.8,37.932,22.832,27.087,31.945,8.15,10.45,-66.756
479,0.803,37.758,22.843,27.097,31.945,8.11,10.41,-66.839
480,0.803,37.89,22.855,27.097,31.949,8.191,10.613,-66.799
481,0.803,37.997,22.855,27.088,31.938,8.192,10.696,-66.92
482,0.803,37.614,22.851,27.068,31.942,8.11,10.616,-66.84
483,0.797,37.697,22.828,27.049,31.938,8.028,10.615,-67.368
484,0.803,37.842,22.824,27.087,31.942,8.109,10.899,-67.536
485,0.807,37.92,22.824,27.107,31.949,8.15,10.943,-67.578
486,0.8,37.614,22.839,27.097,31.942,8.028,10.902,-67.701
487,0.807,37.764,22.855,27.097,31.952,8.068,10.943,-67.377
488,0.8,37.871,22.836,27.088,31.942,8.069,10.902,-67.292
489,0.797,37.93,22.839,27.087,31.935,7.946,10.902,-67.251
490,0.784,37.528,22.828,27.078,31.931,7.864,10.78,-67.25
491,0.806,37.696,22.839,27.097,31.945,7.944,10.86,-67.169
492,0.803,37.803,22.855,27.116,31.949,8.026,10.942,-67.168
493,0.8,37.852,22.836,27.078,31.945,7.865,10.781,-66.883
494,0.81,37.546,22.839,27.097,31.949,7.904,10.779,-66.515
495,0.794,37.687,22.84,27.097,31.945,7.823,10.82,-66.43
496,0.79,37.774,22.824,27.078,31.938,7.822,10.739,-66.51
497,0.787,37.794,22.832,27.068,31.931,7.903,10.779,-66.714
498,0.8,37.469,22.839,27.097,31.942,8.107,11.064,-66.757
499,0.79,37.6,22.851,27.107,31.952,8.232,11.31,-66.757
500,0.797,37.706,22.84,27.088,31.938,8.151,11.394,-66.879
501,0.803,38.033,22.832,27.107,31.952,8.313,11.761,-66.799
502,0.787,37.5,22.82,27.107,31.945,8.356,11.968,-66.798
503,0.79,37.59,22.824,27.068,31.942,8.356,12.133,-67.205
504,0.797,37.716,22.835,27.087,31.942,8.356,12.337,-67.575
505,0.79,37.458,22.839,27.097,31.955,8.478,12.543,-67.538
506,0.81,37.523,22.855,27.126,31.956,8.52,12.748,-67.537
507,0.797,37.6,22.84,27.088,31.945,8.439,12.791,-67.456
508,0.797,37.716,22.828,27.078,31.942,8.438,12.832,-67.374
509,0.803,37.324,22.839,27.087,31.945,8.519,13.036,-67.17
510,0.794,37.435,22.816,27.078,31.945,8.398,13.078,-67.29
511,0.793,37.571,22.835,27.078,31.942,8.356,13.119,-67.291
512,0.8,37.649,22.832,27.087,31.949,8.437,13.242,-67.251
513,0.813,37.4,22.832,27.116,31.952,8.519,13.202,-66.884
514,0.79,37.503,22.828,27.069,31.938,8.317,13.121,-66.636
515,0.784,37.59,22.816,27.068,31.942,8.315,12.917,-66.553
516,0.787,37.697,22.82,27.097,31.949,8.356,13.077,-66.389
517,0.797,37.295,22.824,27.088,31.952,8.315,12.957,-66.754
518,0.794,37.454,22.828,27.078,31.949,8.274,12.874,-66.798
519,0.79,37.561,22.839,27.097,31.956,8.314,12.67,-66.88
520,0.803,37.62,22.847,27.097,31.945,8.274,12.546,-66.84
521,0.79,37.304,22.832,27.068,31.945,8.152,12.342,-66.84
522,0.787,37.416,22.82,27.068,31.938,8.11,12.136,-67.002
523,0.787,37.532,22.851,27.097,31.949,8.191,12.134,-67.207
524,0.8,37.571,22.844,27.107,31.949,8.192,12.053,-67.453
525,0.797,37.255,22.832,27.088,31.945,8.192,11.849,-67.659
526,0.8,37.396,22.824,27.107,31.945,8.192,11.725,-67.62
527,0.797,37.484,22.824,27.088,31.949,8.192,11.52,-67.376
528,0.777,37.274,22.808,27.087,31.935,8.029,11.396,-67.292
529,0.784,37.128,22.804,27.087,31.928,7.946,11.192,-67.332
530,0.79,37.289,22.816,27.107,31.945,8.108,11.23,-67.251
531,0.793,37.387,22.824,27.107,31.956,8.109,11.149,-67.128
532,0.79,37.158,22.828,27.078,31.942,8.028,10.904,-67.29
533,0.797,37.29,22.836,27.107,31.945,7.987,10.902,-66.925
534,0.787,37.406,22.832,27.088,31.945,7.986,10.821,-66.637
535,0.774,37.465,22.839,27.049,31.942,7.905,10.657,-66.512
536,0.774,37.111,22.828,27.068,31.935,7.904,10.574,-66.511
537,0.787,37.28,22.839,27.087,31.945,7.985,10.655,-66.714
538,0.8,37.416,22.851,27.116,31.945,8.027,10.9,-66.716
539,0.781,37.455,22.82,27.078,31.938,7.946,10.861,-66.879
540,0.79,37.178,22.812,27.097,31.938,7.945,11.227,-66.881
541,0.787,37.309,22.839,27.097,31.945,7.864,11.434,-66.758
542,0.784,37.397,22.808,27.078,31.942,7.782,11.721,-66.92
543,0.784,37.465,22.816,27.087,31.945,7.781,11.886,-67.206
544,0.784,37.063,22.835,27.107,31.942,7.822,12.254,-67.453
545,0.797,37.231,22.839,27.126,31.959,7.944,12.542,-67.578
546,0.787,37.3,22.82,27.088,31.945,7.823,12.504,-67.782
547,0.793,37.329,22.832,27.087,31.949,7.781,12.707,-67.459
548,0.797,37.1,22.828,27.107,31.945,7.822,12.872,-67.293
549,0.774,37.193,22.824,27.088,31.938,7.7,12.914,-67.291
550,0.771,37.309,22.832,27.087,31.942,7.699,12.996,-67.291
551,0.78,37.665,22.824,27.107,31.949,7.78,13.159,-67.169
552,0.784,37.218,22.828,27.097,31.945,7.74,13.202,-67.29
553,0.767,37.3,22.828,27.068,31.942,7.618,13.121,-67.047
554,0.761,37.387,22.8,27.049,31.935,7.535,13.079,-66.679
555,0.78,37.091,22.827,27.087,31.945,7.616,13.201,-66.431
556,0.761,37.164,22.812,27.097,31.945,7.698,13.202,-66.388
557,0.774,37.271,22.828,27.088,31.945,7.658,13.121,-66.713
558,0.78,37.367,22.828,27.107,31.942,7.78,13.079,-66.676
559,0.774,37.1,22.824,27.088,31.945,7.7,12.997,-66.919
560,0.771,37.222,22.812,27.087,31.931,7.699,12.956,-66.881
561,0.767,37.31,22.808,27.068,31.938,7.699,12.874,-66.921
562,0.78,37.425,22.831,27.087,31.942,7.861,12.873,-66.8
563,0.784,37.081,22.812,27.116,31.952,8.107,12.995,-67.042
564,0.774,37.193,22.812,27.088,31.942,7.947,12.671,-67.533
565,0.777,37.328,22.835,27.107,31.949,8.026,12.668,-67.7
566,0.777,37.387,22.824,27.078,31.945,8.068,12.546,-67.661
567,0.767,36.966,22.812,27.068,31.938,7.946,12.26,-67.458
568,0.767,37.125,22.808,27.087,31.938,8.067,12.298,-67.293
569,0.774,37.27,22.824,27.087,31.949,8.109,12.217,-67.21
570,0.78,37.32,22.824,27.107,31.956,8.232,12.257,-67.209
571,0.774,37.262,22.82,27.078,31.942,8.029,11.973,-67.29
572,0.774,37.396,22.816,27.087,31.945,8.027,11.97,-67.251
573,0.764,37.474,22.816,27.059,31.945,8.149,11.848,-66.925
574,0.761,37.494,22.816,27.068,31.931,8.028,11.765,-66.637
575,0.764,36.996,22.82,27.087,31.948,8.109,11.764,-66.471
576,0.757,37.154,22.816,27.097,31.942,8.109,11.683,-66.429
577,0.77,37.29,22.828,27.126,31.955,8.109,11.764,-66.673
578,0.757,37.214,22.804,27.088,31.942,7.987,11.561,-66.878
579,0.761,37.223,22.816,27.087,31.938,7.864,11.478,-66.962
580,0.77,37.348,22.808,27.087,31.945,8.066,11.599,-66.841
581,0.757,37.426,22.804,27.078,31.942,7.987,11.6,-66.921
582,0.764,37.158,22.808,27.078,31.945,8.027,11.56,-66.84
583,0.761,37.27,22.824,27.116,31.945,7.987,11.681,-67.165
584,0.774,37.406,22.828,27.145,31.949,8.068,11.723,-67.534
585,0.774,37.446,22.816,27.088,31.938,7.865,11.683,-67.7
586,0.771,36.919,22.8,27.087,31.931,7.904,11.56,-67.743
587,0.761,37.067,22.796,27.097,31.945,7.985,11.64,-67.458
588,0.757,37.174,22.816,27.088,31.938,7.905,11.601,-67.293
589,0.757,37.232,22.808,27.087,31.938,7.863,11.641,-67.291
590,0.748,37.214,22.816,27.097,31.942,7.904,11.641,-67.21
591,0.76,37.367,22.816,27.088,31.945,7.823,11.56,-67.25
592,0.754,37.464,22.792,27.078,31.935,7.781,11.437,-67.372
593,0.754,37.494,22.812,27.068,31.931,7.74,11.355,-67.129
594,0.761,37.072,22.808,27.068,31.945,7.943,11.435,-66.558
595,0.741,37.202,22.8,27.097,31.942,8.026,11.395,-66.471
596,0.747,37.319,22.812,27.078,31.942,8.231,11.314,-66.47
597,0.76,37.349,22.812,27.116,31.949,8.436,11.353,-66.714
598,0.757,37.205,22.8,27.097,31.938,8.56,11.313,-66.798
599,0.754,37.319,22.788,27.088,31.931,8.724,11.272,-66.961
600,0.748,37.397,22.804,27.068,31.928,8.766,11.272,-66.963
601,0.76,37.608,22.816,27.097,31.948,9.092,11.434,-66.8
602,0.77,37.237,22.812,27.126,31.956,9.339,11.599,-66.717
603,0.764,37.329,22.804,27.088,31.945,9.301,11.56,-67.245
604,0.764,37.435,22.808,27.107,31.949,9.504,11.722,-67.494
605,0.761,37.177,22.82,27.097,31.945,9.506,11.764,-67.7
606,0.767,37.213,22.8,27.068,31.942,9.506,11.846,-67.783
607,0.754,37.357,22.796,27.087,31.945,9.628,12.009,-67.499
608,0.748,37.455,22.816,27.087,31.952,9.792,12.174,-67.293
609,0.764,37.139,22.82,27.135,31.963,9.956,12.338,-67.129
610,0.748,37.242,22.808,27.088,31.945,9.795,12.217,-67.29
611,0.747,37.367,22.816,27.097,31.949,9.834,12.216,-67.291
612,0.751,37.436,22.808,27.097,31.949,9.956,12.338,-67.251
613,0.751,37.053,22.796,27.068,31.938,9.917,12.299,-66.925
614,0.748,37.193,22.792,27.078,31.945,9.916,12.298,-66.596
615,0.747,37.319,22.812,27.078,31.945,10.079,12.298,-66.43
616,0.76,37.416,22.816,27.116,31.956,10.121,12.258,-66.388
617,0.754,37.158,22.792,27.078,31.945,9.959,12.135,-66.713
618,0.751,37.309,22.8,27.087,31.942,9.917,12.093,-66.879
619,0.754,37.425,22.796,27.097,31.945,10.039,12.052,-66.881
620,0.748,37.455,22.788,27.078,31.938,9.918,11.889,-66.962
621,0.751,37.187,22.796,27.087,31.942,9.957,11.888,-66.881
622,0.748,37.319,22.792,27.116,31.945,9.835,11.888,-66.921
623,0.757,37.454,22.823,27.126,31.959,9.834,11.888,-67.125
624,0.751,37.417,22.8,27.078,31.938,9.753,11.644,-67.615
625,0.741,37.235,22.796,27.087,31.938,9.671,11.479,-67.742
626,0.751,37.358,22.8,27.087,31.945,9.589,11.477,-67.621
627,0.748,37.426,22.8,27.068,31.938,9.507,11.396,-67.417
628,0.747,37.254,22.8,27.078,31.945,9.465,11.314,-67.292
629,0.757,37.223,22.816,27.097,31.938,9.424,11.313,-67.21
630,0.767,37.357,22.808,27.126,31.949,9.302,11.232,-67.25
631,0.748,37.426,22.796,27.069,31.935,9.219,10.987,-67.331
632,0.751,37.091,22.784,27.068,31.938,9.056,10.822,-67.373
633,0.751,37.241,22.788,27.078,31.945,9.095,10.901,-66.926
634,0.744,37.358,22.808,27.059,31.938,9.014,10.861,-66.637
635,0.754,37.435,22.788,27.097,31.945,8.972,10.739,-66.512
636,0.764,37.101,22.792,27.088,31.949,8.931,10.738,-66.43
637,0.767,37.251,22.804,27.097,31.949,8.85,10.575,-66.713
638,0.748,37.367,22.769,27.088,31.935,8.727,10.533,-66.838
639,0.751,37.407,22.776,27.078,31.938,8.603,10.288,-67.043
640,0.761,37.12,22.796,27.087,31.945,8.602,10.408,-66.882
641,0.751,37.241,22.792,27.078,31.942,8.562,10.287,-66.921
642,0.751,37.358,22.788,27.097,31.942,8.521,10.205,-66.84
643,0.761,37.426,22.796,27.107,31.945,8.479,10.245,-67.165
644,0.77,37.139,22.8,27.107,31.942,8.316,10.082,-67.575
645,0.761,37.232,22.777,27.078,31.931,8.234,9.878,-67.66
646,0.754,37.329,22.78,27.059,31.938,8.151,9.753,-67.864
647,0.761,37.368,22.796,27.106,31.945,8.232,9.833,-67.419
648,0.748,37.09,22.796,27.088,31.942,8.151,9.712,-67.292
649,0.757,37.231,22.804,27.097,31.942,8.11,9.589,-67.332
650,0.757,37.338,22.808,27.097,31.945,8.069,9.629,-67.21
651,0.767,37.387,22.796,27.088,31.945,7.987,9.548,-67.29
652,0.751,37.129,22.777,27.068,31.945,7.986,9.425,-67.413
653,0.741,37.241,22.773,27.078,31.935,7.824,9.464,-67.089
654,0.751,37.367,22.784,27.087,31.948,7.944,9.668,-66.598
655,0.748,37.062,22.804,27.087,31.949,7.905,9.833,-66.471
656,0.747,37.145,22.796,27.087,31.949,7.863,9.875,-66.47
657,0.76,37.299,22.82,27.107,31.952,7.944,10.201,-66.632
658,0.764,37.358,22.804,27.097,31.952,7.945,10.407,-66.837
659,0.754,36.927,22.8,27.078,31.945,7.945,10.613,-67.002
660,0.735,37.057,22.769,27.059,31.942,7.905,10.818,-67.004
661,0.76,37.212,22.792,27.097,31.952,8.067,11.145,-66.841
662,0.761,37.29,22.788,27.097,31.945,8.109,11.515,-66.799
663,0.751,36.936,22.788,27.088,31.945,8.069,11.64,-67.286
664,0.751,37.076,22.792,27.107,31.938,8.191,12.088,-67.535
665,0.757,37.193,22.804,27.107,31.945,8.151,12.256,-67.7
666,0.751,37.223,22.788,27.088,31.935,8.15,12.461,-67.783
667,0.757,36.955,22.765,27.068,31.931,8.191,12.544,-67.54
668,0.767,37.125,22.788,27.087,31.948,8.517,12.87,-67.294
669,0.761,37.251,22.792,27.097,31.952,8.601,12.995,-67.129
670,0.744,37.252,22.781,27.088,31.942,8.602,13.037,-67.33
671,0.751,36.945,22.792,27.097,31.945,8.806,13.078,-67.251
672,0.744,37.077,22.784,27.097,31.942,8.848,13.038,-67.291
673,0.744,37.155,22.777,27.068,31.938,8.849,13.038,-67.007
674,0.741,37.146,22.776,27.049,31.938,8.849,13.038,-66.638
675,0.741,37.04,22.78,27.097,31.945,9.052,12.997,-66.471
676,0.747,37.164,22.796,27.107,31.949,9.176,13.078,-66.348
677,0.741,37.261,22.792,27.088,31.935,9.015,12.876,-66.713
678,0.751,37.022,22.788,27.107,31.945,9.094,12.833,-66.757
679,0.751,36.981,22.78,27.088,31.938,9.054,12.71,-66.92
680,0.744,37.086,22.784,27.078,31.938,9.013,12.587,-66.922
681,0.744,37.164,22.769,27.078,31.931,9.013,12.627,-66.962
682,0.764,36.877,22.792,27.097,31.948,9.094,12.749,-66.8
683,0.757,37.009,22.781,27.107,31.952,9.054,12.913,-67.083
684,0.751,37.116,22.776,27.097,31.942,8.932,12.833,-67.614
685,0.761,37.193,22.792,27.107,31.942,8.931,13.117,-67.701
686,0.761,36.801,22.788,27.088,31.945,8.809,13.364,-67.621
687,0.754,36.902,22.784,27.068,31.938,8.767,13.488,-67.498
688,0.751,37.038,22.773,27.068,31.931,8.767,13.774,-67.374
689,0.754,37.116,22.792,27.097,31.945,8.807,13.98,-67.251
690,0.77,36.896,22.796,27.107,31.959,8.848,14.307,-67.169
691,0.754,36.99,22.773,27.078,31.938,8.646,14.351,-67.29
692,0.764,37.115,22.788,27.097,31.945,8.644,14.514,-67.251
693,0.757,37.145,22.788,27.088,31.945,8.603,14.557,-66.966
694,0.748,36.753,22.78,27.059,31.931,8.48,14.598,-66.719
695,0.751,36.883,22.773,27.078,31.938,8.479,14.639,-66.472
696,0.754,37.009,22.8,27.097,31.952,8.479,14.599,-66.389
697,0.767,37.058,22.8,27.116,31.952,8.601,14.598,-66.632
698,0.754,36.828,22.781,27.078,31.938,8.44,14.314,-66.878
699,0.748,36.96,22.788,27.087,31.942,8.397,14.189,-66.962
700,0.76,37.067,22.78,27.097,31.942,8.438,14.106,-66.881
701,0.751,36.992,22.773,27.088,31.938,8.397,13.902,-66.921
702,0.751,36.789,22.769,27.087,31.945,8.397,13.778,-66.922
703,0.754,36.912,22.772,27.116,31.949,8.478,13.655,-67.206
704,0.77,37.038,22.78,27.116,31.945,8.438,13.491,-67.575
705,0.754,36.694,22.788,27.059,31.938,8.316,13.245,-67.66
706,0.757,36.796,22.777,27.068,31.928,8.274,13.08,-67.823
707,0.761,36.912,22.788,27.087,31.938,8.355,13.201,-67.459
708,0.751,36.99,22.784,27.078,31.938,8.315,12.958,-67.333
709,0.751,36.588,22.777,27.097,31.938,8.396,12.956,-67.332
710,0.757,36.757,22.78,27.097,31.945,8.316,12.915,-67.292
711,0.764,36.864,22.788,27.097,31.945,8.315,12.874,-67.251
712,0.748,36.903,22.769,27.088,31.938,8.315,12.833,-67.372
713,0.751,36.673,22.757,27.068,31.938,8.315,12.792,-67.129
714,0.748,36.834,22.776,27.087,31.942,8.437,12.994,-66.598
715,0.738,36.922,22.792,27.078,31.942,8.519,12.956,-66.471
716,0.741,36.99,22.792,27.097,31.942,8.439,12.752,-66.551
717,0.747,36.617,22.777,27.097,31.942,8.601,12.831,-66.674
718,0.754,36.718,22.78,27.088,31.942,8.521,12.751,-66.838
719,0.741,36.835,22.78,27.068,31.935,8.561,12.628,-66.962
720,0.741,36.845,22.769,27.068,31.935,8.358,12.546,-67.044
721,0.751,36.702,22.769,27.087,31.938,8.559,12.667,-66.842
722,0.751,36.825,22.78,27.097,31.949,8.561,12.668,-66.84
723,0.751,36.922,22.773,27.088,31.935,8.561,12.668,-67.205
724,0.744,36.98,22.773,27.097,31.945,8.521,12.627,-67.534
725,0.754,36.607,22.792,27.088,31.945,8.561,12.586,-67.7
726,0.744,36.709,22.781,27.087,31.938,8.439,12.505,-67.743
727,0.738,36.796,22.761,27.078,31.931,8.357,12.382,-67.54
728,0.747,36.548,22.772,27.078,31.945,8.397,12.421,-67.334
729,0.741,36.555,22.784,27.087,31.945,8.397,12.34,-67.251
730,0.731,36.67,22.773,27.087,31.945,8.397,12.177,-67.25
731,0.754,36.767,22.773,27.097,31.942,8.356,12.216,-67.291
732,0.761,36.471,22.765,27.088,31.938,8.275,12.094,-67.291
733,0.764,36.573,22.772,27.068,31.942,8.274,11.971,-67.088
734,0.751,36.68,22.749,27.03,31.931,8.111,11.848,-66.842
735,0.754,36.786,22.768,27.087,31.945,8.15,11.969,-66.473
736,0.761,36.433,22.772,27.087,31.945,8.191,12.051,-66.429
737,0.754,36.582,22.765,27.087,31.945,8.11,11.889,-66.754
738,0.757,36.699,22.761,27.097,31.949,8.191,11.969,-66.757
739,0.741,36.767,22.761,27.107,31.945,8.07,11.889,-66.961
740,0.738,36.48,22.757,27.068,31.935,8.028,11.847,-66.963
741,0.738,36.602,22.749,27.078,31.931,7.946,11.684,-66.963
742,0.747,36.747,22.768,27.087,31.945,8.026,11.764,-66.8
743,0.751,36.806,22.765,27.116,31.959,8.068,11.805,-67.042
744,0.761,36.414,22.749,27.078,31.952,7.906,11.684,-67.614
745,0.764,36.563,22.761,27.107,31.949,7.945,11.601,-67.62
746,0.754,36.651,22.765,27.088,31.942,7.823,11.6,-67.66
747,0.757,36.671,22.741,27.087,31.942,7.781,11.519,-67.498
748,0.751,36.431,22.749,27.059,31.942,7.659,11.559,-67.374
749,0.761,36.621,22.761,27.087,31.949,7.739,11.722,-67.251
750,0.774,36.719,22.761,27.116,31.959,7.862,11.927,-67.128
751,0.761,36.566,22.757,27.088,31.942,7.782,11.726,-67.33
752,0.757,36.382,22.753,27.087,31.938,7.7,11.886,-67.21
753,0.767,36.486,22.757,27.078,31.945,7.658,11.806,-66.965
754,0.764,36.612,22.757,27.068,31.938,7.536,11.724,-66.719
755,0.751,36.402,22.749,27.058,31.942,7.657,11.805,-66.554
756,0.764,36.525,22.757,27.087,31.945,7.617,11.765,-66.471
757,0.77,36.67,22.784,27.126,31.959,7.779,11.887,-66.551
758,0.757,36.719,22.769,27.088,31.935,7.618,11.644,-66.918
759,0.767,36.326,22.765,27.097,31.935,7.739,11.56,-66.922
760,0.774,36.437,22.765,27.097,31.945,7.943,11.478,-66.962
761,0.767,36.535,22.765,27.068,31.942,7.986,11.436,-66.963
762,0.754,36.622,22.757,27.087,31.942,8.311,11.395,-66.881
763,0.764,36.354,22.757,27.107,31.945,8.477,11.436,-67.247
764,0.774,36.534,22.78,27.126,31.952,8.764,11.395,-67.453
765,0.771,36.593,22.757,27.088,31.938,8.807,11.273,-67.7
766,0.78,36.651,22.749,27.097,31.942,8.93,11.19,-67.783
767,0.787,36.23,22.753,27.088,31.945,9.012,11.189,-67.459
768,0.797,36.341,22.761,27.078,31.935,9.054,11.068,-67.456
769,0.797,36.476,22.749,27.087,31.942,9.217,11.026,-67.293
770,0.813,36.516,22.761,27.107,31.949,9.34,11.066,-67.21
771,0.813,36.372,22.776,27.116,31.942,9.301,10.985,-67.29
772,0.816,36.457,22.741,27.069,31.938,9.301,10.781,-67.372
773,0.813,36.573,22.741,27.058,31.938,9.301,10.698,-67.089
