time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,36.539,25.967,42.991,26.886,4.701,5.933,24.667
410,0.79,36.641,26.025,42.952,26.879,4.66,5.811,23.887
411,0.793,36.786,25.998,42.971,26.876,4.7,5.85,23.066
412,0.793,36.691,26.072,42.991,26.89,4.742,5.973,22.57
413,0.787,36.547,26.108,42.981,26.886,4.823,5.974,21.996
414,0.777,36.679,26.042,42.981,26.883,4.824,5.974,21.421
415,0.79,36.777,25.986,42.971,26.886,4.702,5.933,20.846
416,0.764,36.509,26.013,42.952,26.89,4.742,5.933,20.475
417,0.774,36.621,26.127,42.981,26.897,4.823,6.014,20.186
418,0.764,36.728,26.069,42.962,26.893,4.783,6.056,20.102
419,0.751,36.825,26.045,42.943,26.879,4.702,5.893,19.817
420,0.748,36.452,26.06,42.933,26.883,4.66,5.77,19.733
421,0.751,36.573,26.072,42.952,26.883,4.741,5.891,19.691
422,0.78,36.728,26.08,42.962,26.886,4.701,5.892,19.813
423,0.79,36.768,25.971,42.933,26.879,4.66,5.933,20.017
424,0.793,36.567,26.06,42.923,26.876,4.579,5.811,19.979
425,0.79,36.718,26.057,42.961,26.893,4.781,5.85,20.303
426,0.78,36.844,26.084,42.933,26.89,4.742,5.932,20.307
427,0.78,36.913,26.049,42.933,26.886,4.783,5.892,20.225
428,0.787,36.453,26.01,42.952,26.883,4.742,5.933,20.062
429,0.784,36.583,26.087,42.923,26.89,4.742,5.892,20.02
430,0.784,36.737,26.057,42.961,26.9,4.864,6.014,19.938
431,0.764,36.758,25.932,42.923,26.886,4.784,5.934,19.693
432,0.764,36.528,25.997,42.913,26.883,4.702,5.811,19.365
433,0.774,36.689,26.029,42.913,26.883,4.66,5.81,19.199
434,0.774,36.806,26.08,42.904,26.879,4.66,5.891,18.995
435,0.774,36.826,26.104,42.913,26.883,4.7,5.933,18.708
436,0.758,36.452,26.014,42.904,26.883,4.701,5.933,18.38
437,0.767,36.64,25.998,42.913,26.879,4.66,5.811,18.011
438,0.78,36.767,26.087,42.923,26.886,4.741,5.932,17.844
439,0.777,36.989,25.987,42.904,26.89,4.783,5.974,17.68
440,0.758,36.646,26.021,42.923,26.883,4.702,5.974,17.475
441,0.767,36.767,26.06,42.913,26.886,4.823,5.974,17.31
442,0.77,36.883,26.072,42.913,26.886,4.743,5.933,17.065
443,0.79,36.606,26.131,42.942,26.9,4.823,6.014,17.144
444,0.784,36.603,26.038,42.904,26.89,4.783,6.015,17.145
445,0.764,36.738,25.959,42.904,26.879,4.661,5.893,17.022
446,0.767,36.844,26.009,42.884,26.876,4.66,5.892,17.184
447,0.774,36.395,26.103,42.884,26.879,4.66,5.892,17.185
448,0.754,36.515,26.018,42.894,26.883,4.66,5.933,17.226
449,0.764,36.65,26.013,42.865,26.879,4.7,5.974,17.105
450,0.777,36.728,26.095,42.865,26.879,4.66,5.852,16.859
451,0.764,36.49,26.073,42.903,26.89,4.66,5.973,16.898
452,0.767,36.64,26.037,42.894,26.9,4.782,5.974,16.857
453,0.761,36.767,25.99,42.884,26.893,4.824,6.055,17.629
454,0.757,36.864,26.04,42.884,26.89,4.743,5.893,19.142
455,0.761,36.596,26.068,42.865,26.89,4.742,5.973,20.946
456,0.767,36.785,26.08,42.903,26.897,4.783,6.015,22.793
457,0.761,36.893,26.069,42.913,26.89,4.783,6.056,25.007
458,0.754,36.923,25.994,42.856,26.886,4.702,5.934,27.144
459,0.751,36.511,26.095,42.846,26.883,4.701,5.852,29.117
460,0.744,36.65,26.002,42.874,26.879,4.701,5.891,30.722
461,0.76,36.786,26.029,42.875,26.89,4.782,5.973,31.836
462,0.764,36.826,26.064,42.875,26.89,4.742,5.974,32.619
463,0.783,36.577,26.01,42.836,26.876,4.62,5.893,32.83
464,0.78,36.747,26.091,42.874,26.89,4.781,5.973,32.914
465,0.79,36.854,26.049,42.884,26.893,4.824,6.015,32.955
466,0.793,36.865,26.08,42.971,26.893,4.743,5.974,33.2
467,0.79,36.558,26.018,42.876,26.886,4.742,5.893,33.446
468,0.78,36.67,26.095,42.865,26.883,4.823,5.933,33.611
469,0.771,36.815,26.041,42.894,26.883,4.743,5.892,33.857
470,0.78,36.567,26.064,42.865,26.9,4.823,6.054,34.388
471,0.78,36.497,26.1,42.846,26.886,4.702,5.975,34.962
472,0.754,36.631,26.108,42.826,26.886,4.701,5.893,35.537
473,0.748,36.747,26.1,42.855,26.883,4.701,5.933,35.868
474,0.734,36.634,25.979,42.865,26.886,4.742,5.974,36.034
475,0.754,36.786,26.025,42.855,26.886,4.823,5.933,35.751
476,0.741,36.864,26.037,42.827,26.872,4.58,5.852,35.382
477,0.76,36.999,26.045,42.845,26.879,4.7,5.932,34.85
478,0.757,36.483,26.037,42.865,26.886,4.863,6.014,34.479
479,0.77,36.621,26.053,42.874,26.897,4.743,6.056,33.906
480,0.757,36.709,26.096,42.846,26.893,4.823,6.056,33.331
481,0.761,36.806,26.061,42.855,26.89,4.824,5.975,32.675
482,0.757,36.586,26.025,42.865,26.886,4.783,5.974,31.855
483,0.777,36.747,26.056,42.865,26.904,4.946,6.137,31.115
484,0.777,36.816,26.033,42.827,26.89,4.785,5.976,30.091
485,0.767,36.884,26.076,42.817,26.883,4.661,5.893,29.105
486,0.77,36.443,26.049,42.826,26.883,4.66,5.851,28.16
487,0.78,36.621,26.068,42.836,26.886,4.741,5.973,27.175
488,0.793,36.728,26.014,42.826,26.883,4.823,5.893,26.189
489,0.771,36.739,26.076,42.817,26.883,4.743,5.933,25.448
490,0.774,36.605,26.045,42.817,26.883,4.62,5.892,24.342
491,0.774,36.757,26.029,42.845,26.89,4.741,6.054,23.599
492,0.777,36.873,26.08,42.836,26.89,4.742,5.975,22.779
493,0.754,36.913,26.096,42.826,26.883,4.742,5.974,22.12
494,0.751,36.568,26.112,42.826,26.883,4.742,6.015,21.422
495,0.77,36.737,26.038,42.826,26.886,4.823,5.974,20.806
496,0.744,36.864,26.076,42.865,26.9,4.865,6.055,20.312
497,0.741,36.731,26.072,42.807,26.883,4.824,6.015,19.778
498,0.751,36.528,26.069,42.797,26.879,4.702,5.893,19.204
499,0.751,36.689,26.049,42.797,26.886,4.742,5.811,18.913
500,0.748,36.796,25.998,42.807,26.883,4.742,5.932,18.829
501,0.751,36.576,26.08,42.807,26.879,4.742,6.014,18.828
502,0.754,36.622,26.049,42.788,26.879,4.62,5.934,18.788
503,0.774,36.786,26.006,42.797,26.879,4.7,5.974,18.706
504,0.767,36.902,25.943,42.826,26.893,4.823,6.055,18.786
505,0.751,36.462,26.02,42.817,26.89,4.783,6.097,18.828
506,0.764,36.583,26.002,42.807,26.886,4.783,6.097,18.788
507,0.757,36.699,26.033,42.797,26.883,4.742,6.016,18.665
508,0.777,36.815,26.056,42.816,26.89,4.783,6.096,18.705
509,0.777,36.557,26.061,42.826,26.897,4.864,6.219,18.746
510,0.78,36.689,26.115,42.778,26.886,4.784,6.017,18.543
511,0.754,36.806,25.96,42.787,26.876,4.702,5.974,18.297
512,0.77,36.893,26.044,42.778,26.883,4.742,6.055,18.213
513,0.754,36.539,26.002,42.807,26.879,4.783,5.975,18.09
514,0.738,36.67,26.083,42.797,26.883,4.783,6.015,17.967
515,0.741,36.767,26.088,42.768,26.876,4.702,6.015,17.925
516,0.754,36.825,26.026,42.797,26.883,4.701,5.974,17.803
517,0.757,36.519,26.072,42.807,26.886,4.863,6.055,17.802
518,0.751,36.641,26.088,42.797,26.893,4.824,6.056,17.679
519,0.77,36.767,26.088,42.788,26.883,4.783,6.015,17.597
520,0.748,36.787,26.022,42.788,26.89,4.742,6.056,17.474
521,0.777,37.171,26.056,42.797,26.89,4.783,6.015,17.392
522,0.784,37.319,26.135,42.826,26.904,4.946,6.137,17.391
523,0.78,37.397,26.093,42.769,26.883,4.825,6.057,17.228
524,0.78,37.474,26.084,42.768,26.879,4.661,5.975,17.064
525,0.777,36.113,25.955,42.768,26.883,4.741,5.974,16.981
526,0.787,36.263,26.013,42.778,26.886,4.742,5.974,16.858
527,0.803,36.37,26.021,42.778,26.886,4.783,5.974,16.776
528,0.787,37.167,25.994,42.739,26.879,4.783,6.015,16.612
529,0.79,37.462,26.025,42.797,26.883,4.742,5.893,16.407
530,0.797,37.619,26.033,42.768,26.89,4.783,6.054,16.365
531,0.8,37.707,26.095,42.768,26.89,4.783,6.015,16.161
532,0.787,35.876,26.014,42.778,26.89,4.824,5.974,15.915
533,0.777,35.944,25.966,42.778,26.89,4.824,5.974,15.709
534,0.797,36.117,26.028,42.845,26.893,4.824,5.974,15.544
535,0.8,36.196,26.033,42.807,26.904,4.987,6.137,15.583
536,0.787,36.561,26.084,42.74,26.883,4.785,6.016,15.34
537,0.79,36.718,26.026,42.749,26.879,4.702,5.974,15.215
538,0.774,36.863,26.056,42.749,26.883,4.782,5.893,15.174
539,0.784,36.942,26.033,42.758,26.886,4.824,5.973,15.092
540,0.784,36.185,26.131,42.758,26.883,4.783,5.974,15.05
541,0.777,36.321,25.972,42.739,26.883,4.702,5.811,14.928
542,0.816,36.476,26.04,42.758,26.89,4.782,6.013,14.846
543,0.849,36.544,26.021,42.768,26.886,4.864,5.974,14.885
544,0.84,36.478,26.088,42.749,26.886,4.824,5.974,14.804
545,0.843,36.621,26.104,42.749,26.89,4.743,5.933,14.763
546,0.859,36.709,26.045,42.749,26.886,4.783,5.974,15.007
547,0.885,36.796,26.041,42.777,26.883,4.864,5.893,15.741
548,0.895,36.346,26.041,42.768,26.897,4.946,6.014,17.009
549,0.879,36.438,26.049,42.72,26.883,4.744,5.974,18.078
550,0.898,36.582,25.986,42.72,26.879,4.823,5.811,19.309
551,0.905,36.613,26.029,42.71,26.886,4.783,5.891,20.866
552,0.902,36.325,26.099,42.729,26.886,4.824,5.851,22.223
553,0.899,36.457,26.088,42.729,26.893,4.783,5.891,23.213
554,0.892,36.535,26.073,42.71,26.872,4.62,5.892,23.995
555,0.915,36.89,25.944,42.729,26.876,4.781,5.811,24.572
556,0.918,37.095,25.993,42.749,26.89,4.864,5.891,25.391
557,0.909,37.212,26.017,42.73,26.893,4.865,5.973,26.131
558,0.905,37.309,26.017,42.739,26.886,4.865,5.974,26.667
559,0.908,35.949,26.068,42.73,26.89,4.784,5.933,27.038
560,0.925,35.954,26.065,42.739,26.883,4.742,5.852,27.245
561,0.922,36.137,26.123,42.758,26.904,4.905,6.054,27.288
562,0.902,36.186,26.104,42.73,26.89,4.865,5.893,27.166
563,0.928,36.398,25.995,42.71,26.876,4.702,5.851,26.84
564,0.931,36.553,25.955,42.729,26.879,4.742,5.851,26.471
565,0.944,36.68,26.024,42.72,26.879,4.783,5.851,26.101
566,0.951,36.757,26.08,42.71,26.886,4.783,5.851,25.813
567,0.932,36.077,25.963,42.691,26.883,4.742,5.932,25.729
568,0.935,36.243,26.028,42.691,26.876,4.742,5.77,25.484
569,0.931,36.379,26.049,42.719,26.89,4.823,5.972,25.563
570,0.905,36.457,26.084,42.71,26.89,4.824,5.974,25.482
571,0.889,36.247,25.952,42.7,26.893,4.865,5.933,25.441
572,0.856,36.398,26.06,42.7,26.886,4.784,5.892,25.684
573,0.84,36.515,26.065,42.7,26.883,4.783,5.892,25.89
574,0.83,36.583,26.088,42.729,26.897,4.946,6.054,26.258
575,0.791,36.2,26.131,42.71,26.883,4.785,5.975,26.384
576,0.78,36.34,25.972,42.691,26.883,4.783,5.933,26.385
577,0.793,36.476,26.036,42.691,26.879,4.742,5.811,26.385
578,0.797,36.516,26.068,42.691,26.883,4.742,5.891,26.263
579,0.781,36.286,26.037,42.71,26.886,4.823,5.892,25.977
580,0.777,36.418,26.021,42.681,26.876,4.783,5.851,25.649
581,0.81,36.544,26.006,42.7,26.883,4.742,5.81,25.117
582,0.826,36.545,26.076,42.71,26.89,4.864,5.972,24.746
583,0.826,36.305,26.119,42.71,26.893,4.865,5.933,24.173
584,0.839,36.437,26.104,42.691,26.886,4.824,5.892,23.639
585,0.839,36.525,26.01,42.71,26.886,4.783,5.933,23.064
586,0.856,36.248,26.048,42.691,26.886,4.824,5.892,22.611
587,0.849,36.312,26.115,42.719,26.904,4.905,6.014,22.159
588,0.833,36.428,26.034,42.691,26.883,4.784,5.934,21.586
589,0.813,36.525,26.08,42.672,26.879,4.742,5.811,20.97
590,0.81,36.066,26.057,42.662,26.879,4.783,5.81,20.517
591,0.816,36.186,26.115,42.681,26.883,4.742,5.81,20.065
592,0.813,36.321,25.987,42.671,26.89,4.783,5.85,19.694
593,0.784,36.399,25.931,42.662,26.883,4.742,5.769,19.325
594,0.8,36.093,25.993,42.671,26.879,4.701,5.809,18.955
595,0.79,36.253,26.044,42.7,26.89,4.782,5.891,18.707
596,0.777,36.379,26.088,42.691,26.893,4.824,5.973,18.42
597,0.784,36.457,25.998,42.672,26.883,4.824,5.852,18.052
598,0.777,36.218,26.048,42.671,26.883,4.824,5.81,17.723
599,0.78,36.379,26.049,42.671,26.883,4.743,5.81,17.435
600,0.787,36.524,26.088,42.719,26.907,4.986,5.891,17.229
601,0.78,36.545,25.924,42.672,26.89,4.826,5.851,16.983
602,0.787,36.238,26.001,42.652,26.89,4.783,5.81,16.492
603,0.793,36.379,26.048,42.652,26.879,4.702,5.81,16.162
604,0.797,36.486,26.072,42.671,26.883,4.742,5.81,15.915
605,0.787,36.525,26.127,42.652,26.883,4.823,5.85,15.79
606,0.777,36.123,25.94,42.652,26.883,4.743,5.81,15.627
607,0.787,36.301,26.013,42.652,26.883,4.661,5.688,15.34
608,0.793,36.428,26.084,42.662,26.897,4.822,5.809,15.297
609,0.761,36.784,26.041,42.681,26.886,4.865,5.891,15.093
610,0.748,36.145,26.068,42.652,26.886,4.824,5.851,14.847
611,0.751,36.292,26.049,42.662,26.883,4.783,5.851,14.601
612,0.731,36.418,26.111,42.652,26.89,4.742,5.81,14.354
613,0.725,36.218,26.092,42.681,26.897,4.864,6.013,14.23
614,0.724,36.216,26.088,42.662,26.886,4.824,5.852,13.985
615,0.708,36.36,25.956,42.652,26.879,4.743,5.81,13.616
616,0.718,36.457,26.013,42.614,26.883,4.701,5.728,13.491
617,0.731,36.065,26.091,42.632,26.883,4.782,5.768,13.245
618,0.725,36.195,25.987,42.652,26.883,4.742,5.768,13.202
619,0.715,36.302,26.033,42.614,26.879,4.701,5.768,13.039
620,0.715,36.428,26.049,42.652,26.879,4.742,5.647,12.997
621,0.731,36.074,26.103,42.662,26.89,4.823,5.889,13.2
622,0.731,36.214,25.995,42.652,26.89,4.865,5.892,13.202
623,0.744,36.35,26.025,42.662,26.886,4.784,5.811,13.324
624,0.734,36.419,25.99,42.623,26.89,4.824,5.85,13.284
625,0.734,36.055,26.056,42.632,26.886,4.743,5.81,13.325
626,0.747,36.185,26.037,42.652,26.9,4.905,5.932,13.447
627,0.734,36.292,26.006,42.633,26.879,4.703,5.852,13.408
628,0.734,36.36,25.978,42.594,26.879,4.742,5.729,13.245
629,0.731,36.016,26.087,42.604,26.879,4.701,5.768,13.243
630,0.738,36.166,26.092,42.604,26.879,4.742,5.728,13.284
631,0.715,36.302,25.959,42.632,26.883,4.742,5.768,13.772
632,0.718,36.313,26.013,42.594,26.879,4.701,5.728,14.509
633,0.711,36.063,26.033,42.623,26.883,4.742,5.809,15.532
634,0.718,36.214,26.095,42.632,26.89,4.783,5.85,16.6
635,0.734,36.34,26.108,42.613,26.89,4.783,5.851,17.464
636,0.728,36.351,26.03,42.613,26.89,4.661,5.851,18.286
637,0.715,36.198,26.064,42.623,26.883,4.741,5.81,19.473
638,0.734,36.34,26.072,42.613,26.886,4.742,5.81,21.234
639,0.734,36.466,26.084,42.642,26.9,4.864,5.932,23.365
640,0.721,36.238,26.002,42.614,26.886,4.784,5.852,25.379
641,0.731,36.13,26.044,42.613,26.876,4.702,5.729,26.985
642,0.725,36.282,26.076,42.585,26.883,4.701,5.768,28.302
643,0.754,36.389,26.092,42.603,26.893,4.701,5.768,29.209
644,0.748,36.15,26.045,42.594,26.883,4.742,5.809,29.788
645,0.728,36.244,25.92,42.584,26.876,4.701,5.81,29.956
646,0.744,36.418,26.001,42.575,26.89,4.701,5.647,29.876
647,0.738,36.506,25.998,42.603,26.89,4.823,5.93,29.713
648,0.747,35.883,26.029,42.613,26.883,4.783,5.892,29.305
649,0.738,36.03,25.982,42.594,26.886,4.824,5.892,28.731
650,0.734,36.147,26.079,42.584,26.883,4.743,5.811,28.075
651,0.744,36.234,26.08,42.584,26.886,4.783,5.85,27.581
652,0.751,35.976,26.026,42.603,26.9,4.864,5.932,27.129
653,0.754,36.118,25.982,42.604,26.897,4.906,5.974,26.717
654,0.774,36.215,26.001,42.556,26.883,4.703,5.852,26.063
655,0.826,36.293,26.072,42.574,26.883,4.701,5.769,25.406
656,0.895,35.986,26.03,42.555,26.876,4.701,5.728,24.993
657,0.944,36.146,26.017,42.546,26.886,4.782,5.809,24.785
658,1.006,36.263,26.056,42.574,26.883,4.783,5.891,24.661
659,1.053,36.331,26.029,42.546,26.876,4.661,5.77,24.538
660,1.092,35.939,26.072,42.574,26.886,4.822,5.891,24.821
661,1.083,36.088,25.924,42.594,26.897,4.783,5.892,25.068
662,1.092,36.195,26.048,42.575,26.886,4.742,5.851,25.152
663,1.122,36.244,26.033,42.565,26.883,4.783,5.932,25.193
664,1.145,35.976,26.092,42.555,26.883,4.783,5.892,25.234
665,1.158,36.156,26.151,42.574,26.886,4.905,5.973,25.032
666,1.207,36.282,25.995,42.575,26.9,4.865,6.096,25.03
667,1.286,36.284,26.037,42.546,26.886,4.702,5.935,24.582
668,1.387,36.092,26.025,42.536,26.876,4.66,5.892,24.212
669,1.473,36.234,25.994,42.536,26.883,4.741,5.973,23.964
670,1.561,36.35,25.966,42.536,26.883,4.742,5.974,23.718
671,1.631,35.91,26.04,42.536,26.89,4.742,5.933,23.756
672,1.713,35.935,26.045,42.507,26.872,4.62,5.811,23.675
673,1.762,36.098,26.045,42.545,26.886,4.781,5.932,23.634
674,1.802,36.186,26.084,42.565,26.89,4.783,5.974,23.552
675,1.844,36.014,25.967,42.546,26.883,4.783,5.974,23.388
676,1.9,36.156,26.048,42.526,26.89,4.783,5.974,23.062
677,1.914,36.302,26.06,42.536,26.886,4.742,5.893,22.652
678,1.914,36.408,26.018,42.555,26.897,4.783,6.014,22.322
679,1.885,35.901,26.068,42.546,26.9,4.864,6.056,21.912
680,1.813,35.992,26.061,42.517,26.89,4.784,5.975,21.339
681,1.734,36.099,26.119,42.507,26.879,4.702,5.893,20.764
682,1.694,36.205,25.975,42.507,26.886,4.66,5.892,20.352
683,1.655,35.957,26.056,42.574,26.883,4.741,5.892,19.779
684,1.638,36.089,26.025,42.517,26.886,4.742,5.851,19.285
685,1.547,36.195,26.045,42.497,26.879,4.701,5.891,18.792
686,1.458,36.273,26.041,42.507,26.883,4.701,5.77,18.218
687,1.317,35.89,25.975,42.526,26.89,4.782,5.972,17.928
688,1.163,36.03,26.009,42.526,26.886,4.783,5.852,17.478
689,1.041,36.147,26.08,42.517,26.886,4.824,5.932,17.066
690,0.848,36.177,26.092,42.507,26.886,4.783,5.892,16.615
691,0.687,35.985,26.01,42.507,26.883,4.742,5.892,16.285
692,0.539,36.127,26.056,42.507,26.9,4.823,6.014,16.16
693,0.349,36.225,26.018,42.478,26.883,4.743,5.974,15.793
694,0.168,36.504,26.056,42.478,26.879,4.661,5.811,15.383
695,0.023,35.969,26.037,42.468,26.879,4.66,5.85,15.134
696,-0.092,36.117,25.924,42.497,26.879,4.7,5.851,14.929
697,-0.207,36.215,26.044,42.488,26.886,4.742,5.932,14.846
698,-0.261,35.995,26.018,42.43,26.876,4.579,5.811,14.56
699,-0.261,36.031,26.017,42.477,26.883,4.74,5.85,14.435
700,-0.3,36.166,26.045,42.478,26.89,4.742,5.973,14.434
701,-0.327,36.263,26.096,42.507,26.879,4.742,5.974,14.353
702,-0.307,35.948,26.081,42.497,26.876,4.783,5.974,14.311
703,-0.278,36.069,26.1,42.468,26.89,4.702,5.893,14.27
704,-0.248,36.214,26.006,42.487,26.883,4.742,5.892,14.188
705,-0.248,36.302,26.009,42.516,26.897,4.864,6.014,14.269
706,-0.173,35.843,26.033,42.459,26.879,4.662,5.852,14.148
707,-0.13,35.972,26.068,42.449,26.886,4.579,5.851,13.984
708,-0.091,36.127,25.959,42.468,26.876,4.659,5.851,14.023
709,-0.058,36.205,26.001,42.458,26.886,4.7,5.891,14.145
710,-0.022,35.995,26.083,42.439,26.883,4.579,5.811,14.187
711,0.011,36.137,26.049,42.42,26.879,4.659,5.728,14.188
712,0.067,36.282,26.049,42.477,26.883,4.782,5.809,14.35
713,0.093,36.36,26.053,42.574,26.89,4.742,5.891,14.596
714,0.126,35.93,26.002,42.469,26.89,4.823,5.973,14.72
715,0.172,36.05,26.048,42.468,26.886,4.702,5.893,15.087
716,0.199,36.195,26.045,42.439,26.886,4.701,5.851,15.579
717,0.241,36.264,25.936,42.497,26.883,4.742,5.851,16.478
718,0.261,35.948,26.04,42.478,26.893,4.823,5.973,17.504
719,0.3,36.069,26.076,42.43,26.883,4.743,5.893,18.286
720,0.333,36.176,26.037,42.449,26.883,4.62,5.77,19.27
721,0.379,36.235,26.002,42.458,26.886,4.659,5.85,20.419
722,0.432,35.938,26.025,42.449,26.883,4.7,5.769,21.528
723,0.491,36.098,26.013,42.449,26.879,4.742,5.809,22.433
724,0.517,36.176,26.064,42.42,26.872,4.579,5.728,23.093
725,0.557,36.091,26.127,42.439,26.883,4.7,5.727,23.628
726,0.596,36.052,26.003,42.477,26.886,4.742,5.89,23.958
727,0.626,36.195,26.06,42.468,26.886,4.783,5.892,24.206
728,0.642,36.273,26.092,42.449,26.89,4.702,5.892,24.859
729,0.652,35.91,26.026,42.477,26.886,4.701,5.811,25.597
730,0.675,36.031,26.033,42.468,26.879,4.782,5.81,26.296
731,0.695,36.156,26.099,42.458,26.897,4.864,5.891,27.482
732,0.714,36.225,26.069,42.43,26.886,4.743,5.811,28.795
733,0.734,35.871,26.041,42.429,26.89,4.742,5.728,30.515
734,0.744,36.011,26.025,42.439,26.879,4.701,5.809,32.118
735,0.783,36.156,26.029,42.497,26.886,4.701,5.728,33.354
736,0.777,36.244,26.025,42.44,26.886,4.66,5.85,34.22
737,0.777,36.686,26.041,42.401,26.879,4.619,5.729,34.473
738,0.793,36.853,26.029,42.448,26.883,4.578,5.768,34.516
739,0.806,36.989,26.049,42.449,26.893,4.74,5.85,34.394
740,0.794,37.058,26.041,42.449,26.893,4.742,5.851,34.027
741,0.8,35.428,26.08,42.439,26.886,4.742,5.851,33.576
742,0.807,35.575,25.979,42.449,26.886,4.742,5.729,33.084
743,0.836,35.74,26.025,42.439,26.897,4.783,5.809,32.306
744,0.846,35.799,26.06,42.458,26.897,4.864,5.972,31.729
745,0.83,36.03,26.057,42.42,26.883,4.702,5.811,30.87
746,0.833,36.166,26.096,42.401,26.879,4.701,5.728,30.007
747,0.836,36.292,26.034,42.496,26.886,4.66,5.809,29.023
748,0.833,36.322,26.045,42.42,26.883,4.741,5.81,28.159
749,0.839,35.718,26.049,42.41,26.893,4.701,5.85,27.256
750,0.836,35.846,26.002,42.381,26.879,4.579,5.729,26.353
751,0.836,35.992,26.005,42.419,26.883,4.659,5.85,25.571
752,0.846,36.137,26.017,42.42,26.89,4.782,5.932,24.872
753,0.843,35.889,26.08,42.42,26.886,4.824,5.933,24.093
754,0.83,36.021,26.151,42.401,26.89,4.824,5.933,23.434
755,0.826,36.118,26.136,42.419,26.886,4.743,5.852,22.737
756,0.836,35.927,26.065,42.506,26.883,4.701,5.81,22.161
757,0.865,36.012,26.088,42.449,26.89,4.863,6.054,21.748
758,0.843,36.099,26.037,42.401,26.879,4.743,5.893,21.256
759,0.849,36.196,25.951,42.41,26.879,4.661,5.811,20.682
760,0.843,35.707,25.981,42.4,26.883,4.7,5.85,20.27
761,0.862,35.846,26.048,42.391,26.883,4.742,5.81,19.859
762,0.856,35.963,26.103,42.391,26.886,4.742,5.81,19.448
763,0.859,36.031,25.983,42.371,26.883,4.742,5.85,19.119
764,0.882,35.898,26.001,42.381,26.876,4.62,5.729,18.628
765,0.876,36.078,25.966,42.458,26.89,4.781,5.89,18.42
766,0.892,36.186,26.044,42.42,26.89,4.824,5.811,18.092
767,0.882,36.254,26.053,42.42,26.89,4.702,5.85,17.845
768,0.872,35.804,26.01,42.42,26.893,4.742,5.851,17.802
769,0.872,35.943,26.025,42.41,26.89,4.701,5.851,17.842
770,0.889,36.079,26.049,42.41,26.897,4.863,5.891,18.005
771,0.869,36.099,26.076,42.381,26.89,4.784,5.892,18.129
772,0.876,35.86,25.967,42.371,26.872,4.702,5.77,18.089
773,0.866,36.02,26.025,42.381,26.883,4.66,5.728,18.048
774,0.856,36.147,25.967,42.371,26.883,4.66,5.768,18.251
775,0.869,36.177,26.036,42.362,26.883,4.741,5.768,18.375
776,0.853,35.813,26.072,42.342,26.879,4.701,5.809,18.377
777,0.862,35.991,25.932,42.361,26.876,4.701,5.647,18.295
778,0.853,36.118,26.024,42.371,26.886,4.782,5.767,18.376
779,0.872,36.138,26.06,42.371,26.883,4.783,5.85,18.377
780,0.879,35.899,26.068,42.381,26.89,4.783,5.891,18.214
781,0.879,36.059,26.01,42.371,26.886,4.742,5.77,18.05
782,0.872,36.166,26.037,42.362,26.89,4.783,5.809,17.804
783,0.895,35.937,26.037,42.39,26.9,4.905,5.891,17.761
784,0.882,35.877,26.056,42.362,26.886,4.744,5.851,17.435
785,0.876,36.011,26.022,42.342,26.876,4.661,5.729,17.066
786,0.892,36.108,25.986,42.381,26.879,4.7,5.646,16.818
787,0.889,35.774,26.017,42.352,26.883,4.701,5.767,16.613
788,0.895,35.866,26.025,42.352,26.886,4.701,5.768,16.407
789,0.886,35.982,25.974,42.323,26.883,4.66,5.85,16.324
790,0.905,36.127,26.001,42.342,26.876,4.66,5.81,16.16
791,0.895,35.764,26.099,42.342,26.886,4.782,5.85,16.24
792,0.889,35.876,26.088,42.323,26.886,4.742,5.851,16.444
793,0.866,36.002,26.061,42.332,26.89,4.701,5.851,16.893
794,0.869,36.099,25.994,42.361,26.886,4.742,5.851,17.386
795,0.898,35.793,26.017,42.342,26.886,4.742,5.81,17.919
796,0.889,35.924,26.052,42.361,26.89,4.823,5.932,18.575
797,0.863,36.012,26.025,42.304,26.879,4.661,5.811,18.988
798,0.872,36.118,26.041,42.313,26.879,4.7,5.688,19.602
799,0.882,35.841,26.045,42.313,26.883,4.742,5.809,20.422
800,0.879,35.972,26.096,42.323,26.883,4.661,5.85,21.202
801,0.882,36.079,26.088,42.332,26.883,4.741,5.81,21.739
802,0.892,36.157,25.948,42.323,26.869,4.661,5.647,21.988
803,0.899,35.822,26.036,42.342,26.89,4.782,5.808,22.275
804,0.921,35.934,26.006,42.342,26.886,4.742,5.81,22.481
805,0.922,36.05,26.048,42.323,26.883,4.742,5.891,22.402
