time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2395,0.708,36.148,16.153,35.886,22.203,4.905,8.643,13.487
2396,0.721,35.966,16.122,35.896,22.203,4.987,8.725,13.611
2397,0.718,36.079,16.078,35.886,22.199,4.948,8.603,13.938
2398,0.708,36.195,16.047,35.886,22.203,4.988,8.562,14.51
2399,0.724,35.918,15.992,35.905,22.203,4.907,8.561,15.126
2400,0.711,35.973,16.073,35.857,22.189,4.825,8.399,15.661
2401,0.734,36.127,16.117,35.895,22.199,4.987,8.519,16.56
2402,0.738,36.234,16.157,35.896,22.199,4.988,8.398,17.139
2403,0.734,35.919,16.067,35.886,22.196,4.907,8.356,17.429
2404,0.734,36.04,16.105,35.876,22.199,4.865,8.397,17.798
2405,0.744,36.185,16.113,35.876,22.199,4.906,8.356,17.964
2406,0.741,36.244,16.129,35.876,22.206,4.987,8.356,18.128
2407,0.757,35.976,16.176,35.924,22.213,4.988,8.519,18.252
2408,0.748,36.089,16.184,35.858,22.196,4.866,8.276,17.969
2409,0.738,36.224,16.2,35.867,22.196,4.906,8.396,17.925
2410,0.741,36.302,16.169,35.876,22.199,4.947,8.478,17.722
2411,0.731,35.948,16.114,35.876,22.199,4.907,8.52,17.557
2412,0.741,36.069,16.09,35.886,22.206,5.028,8.642,17.352
2413,0.731,36.195,16.152,35.848,22.199,4.826,8.481,16.943
2414,0.731,36.225,16.169,35.819,22.199,4.865,8.479,16.573
2415,0.731,35.928,16.095,35.866,22.203,4.906,8.601,16.488
2416,0.731,36.05,16.055,35.857,22.199,4.906,8.562,16.162
2417,0.718,36.157,16.035,35.867,22.203,4.947,8.602,15.874
2418,0.731,36.215,16.07,35.876,22.199,4.947,8.602,15.668
2419,0.744,35.909,16.055,35.848,22.199,4.866,8.48,15.381
2420,0.738,36.059,16.05,35.847,22.206,4.987,8.601,15.297
2421,0.744,36.195,16.132,35.895,22.213,5.029,8.643,15.174
2422,0.738,36.168,16.102,35.838,22.199,4.907,8.521,14.807
2423,0.734,35.957,16.11,35.838,22.196,4.906,8.561,14.641
2424,0.747,36.127,16.094,35.866,22.203,4.987,8.561,14.517
2425,0.754,36.234,16.125,35.838,22.203,4.988,8.643,14.272
2426,0.764,36.072,16.18,35.866,22.213,5.07,8.644,14.148
2427,0.748,35.927,16.196,35.828,22.199,4.908,8.562,13.821
2428,0.744,36.05,16.185,35.818,22.192,4.865,8.561,13.574
2429,0.751,36.195,16.177,35.857,22.203,5.028,8.683,13.49
2430,0.748,35.823,16.126,35.847,22.199,4.989,8.562,13.205
2431,0.734,35.886,16.098,35.838,22.199,4.948,8.602,13.08
2432,0.741,36.03,16.113,35.847,22.206,4.907,8.602,12.876
2433,0.738,36.128,16.16,35.819,22.196,4.865,8.521,12.67
2434,0.751,35.793,16.122,35.837,22.206,4.987,8.601,12.79
2435,0.744,35.972,16.071,35.857,22.203,5.029,8.521,13.035
2436,0.728,36.06,16.086,35.857,22.196,4.907,8.439,13.404
2437,0.731,36.166,16.102,35.8,22.203,4.865,8.438,14.058
2438,0.738,35.822,16.086,35.837,22.206,4.987,8.479,14.796
2439,0.734,35.963,16.137,35.847,22.206,4.948,8.479,15.413
2440,0.744,36.108,16.141,35.857,22.21,5.029,8.682,16.029
2441,0.741,36.138,16.18,35.809,22.199,4.826,8.4,16.32
2442,0.738,35.879,16.087,35.809,22.192,4.865,8.397,16.77
2443,0.77,36.049,16.121,35.837,22.206,4.987,8.438,17.181
2444,0.748,36.176,16.137,35.828,22.199,4.907,8.357,17.389
2445,0.757,36.215,16.157,35.799,22.196,4.947,8.397,17.472
2446,0.767,35.861,16.2,35.809,22.199,4.947,8.356,17.432
2447,0.761,35.992,16.146,35.809,22.196,4.866,8.234,17.269
2448,0.77,36.137,16.149,35.799,22.199,4.987,8.395,17.43
2449,0.77,36.196,16.126,35.828,22.21,4.948,8.397,17.229
2450,0.744,35.861,16.067,35.799,22.203,4.825,8.275,16.983
2451,0.76,36.011,16.066,35.809,22.203,4.865,8.274,16.818
2452,0.757,36.137,16.136,35.818,22.206,4.946,8.314,16.694
2453,0.761,36.138,16.141,35.809,22.203,4.947,8.315,16.489
2454,0.774,35.908,16.106,35.837,22.213,5.069,8.356,16.365
2455,0.764,35.992,16.09,35.838,22.203,4.908,8.153,16.08
2456,0.774,36.108,16.098,35.78,22.203,4.865,8.191,15.914
2457,0.787,35.956,16.125,35.799,22.206,4.987,8.273,15.75
2458,0.803,35.897,16.141,35.799,22.203,4.907,8.274,15.626
2459,0.813,36.05,16.133,35.809,22.203,5.028,8.274,15.706
2460,0.82,36.118,16.145,35.78,22.196,4.867,8.111,15.382
2461,0.817,35.745,16.106,35.77,22.192,4.784,8.109,15.256
2462,0.839,35.875,16.137,35.779,22.203,4.946,8.232,15.621
2463,0.852,36.002,16.114,35.789,22.199,4.907,8.233,16.194
2464,0.872,36.099,16.141,35.78,22.199,4.906,8.151,17.176
2465,0.898,35.802,16.184,35.77,22.199,4.906,8.191,18.121
2466,0.925,35.924,16.153,35.779,22.196,4.865,8.273,18.984
2467,0.938,36.098,16.122,35.789,22.203,4.946,8.355,20.334
2468,0.951,36.176,16.098,35.818,22.213,5.029,8.397,22.502
2469,0.945,35.794,16.035,35.751,22.192,4.826,8.316,25.533
2470,0.984,35.953,16.105,35.77,22.203,4.905,8.356,28.938
2471,1.026,36.117,16.129,35.789,22.213,4.947,8.519,31.737
2472,1.063,36.157,16.153,35.78,22.206,4.907,8.479,33.838
2473,1.099,35.803,16.09,35.799,22.206,4.987,8.642,35.485
2474,1.151,35.953,16.098,35.751,22.199,4.866,8.481,36.315
2475,1.171,36.041,16.082,35.731,22.189,4.784,8.479,36.811
2476,1.194,36.137,16.109,35.779,22.206,4.946,8.601,37.101
2477,1.217,35.832,16.129,35.77,22.199,4.866,8.521,36.859
2478,1.234,35.934,16.18,35.76,22.199,4.906,8.479,36.451
2479,1.234,36.069,16.188,35.76,22.199,4.865,8.52,35.755
2480,1.221,36.119,16.169,35.76,22.203,4.824,8.439,34.813
2481,1.201,35.793,16.102,35.808,22.213,4.946,8.519,34.031
2482,1.162,35.972,16.082,35.799,22.217,4.988,8.479,32.885
2483,1.129,36.031,16.121,35.732,22.196,4.907,8.357,31.654
2484,1.171,36.358,16.157,35.75,22.203,4.825,8.437,30.625
2485,1.201,35.92,16.13,35.77,22.206,4.905,8.519,29.476
2486,1.194,36.059,16.094,35.751,22.206,4.906,8.52,28.326
2487,1.25,36.166,16.07,35.77,22.21,5.028,8.601,27.664
2488,1.305,35.851,16.062,35.732,22.199,4.867,8.399,26.682
2489,1.316,35.857,16.074,35.722,22.189,4.824,8.397,26.022
2490,1.332,36.03,16.082,35.75,22.202,4.905,8.519,25.487
2491,1.326,36.137,16.137,35.731,22.199,4.987,8.479,24.912
2492,1.306,35.764,16.094,35.731,22.203,4.907,8.438,24.256
2493,1.286,35.904,16.102,35.808,22.203,4.825,8.316,23.761
2494,1.238,36.021,16.078,35.713,22.199,4.824,8.274,23.268
2495,1.211,36.128,16.117,35.741,22.203,4.946,8.436,23.02
2496,1.159,35.62,16.16,35.741,22.206,4.907,8.357,22.733
2497,1.077,35.73,16.2,35.703,22.189,4.825,8.275,22.486
2498,1.001,35.875,16.177,35.712,22.196,4.905,8.355,22.443
2499,0.939,35.963,16.161,35.731,22.203,4.906,8.315,22.442
2500,0.824,35.753,16.118,35.722,22.199,4.906,8.356,22.483
2501,0.738,35.962,16.09,35.769,22.21,5.028,8.397,22.605
2502,0.643,36.041,16.09,35.712,22.199,4.867,8.234,22.484
2503,0.597,36.089,16.148,35.702,22.199,4.906,8.273,22.483
2504,0.57,35.802,16.157,35.721,22.206,4.987,8.314,22.524
2505,0.557,35.953,16.059,35.712,22.196,4.907,8.274,22.443
2506,0.531,36.05,16.011,35.693,22.206,4.947,8.233,22.28
2507,0.54,36.118,16.097,35.702,22.199,4.947,8.192,21.912
2508,0.567,35.783,16.102,35.693,22.189,4.825,8.11,21.583
2509,0.586,35.924,16.113,35.712,22.199,4.905,8.191,21.417
2510,0.619,36.06,16.153,35.721,22.199,4.906,8.192,20.968
2511,0.632,36.061,16.157,35.683,22.185,4.825,8.07,20.517
2512,0.672,35.744,16.087,35.721,22.199,4.865,8.109,20.146
2513,0.685,35.875,16.105,35.712,22.203,4.987,8.069,19.858
2514,0.708,35.992,16.113,35.702,22.203,4.907,8.109,19.489
2515,0.734,36.07,16.164,35.731,22.206,5.028,8.191,19.323
2516,0.764,35.86,16.157,35.702,22.196,4.907,8.029,18.833
2517,0.777,35.963,16.161,35.673,22.192,4.825,7.946,18.584
2518,0.813,36.117,16.157,35.702,22.206,4.905,8.026,18.501
2519,0.82,35.764,16.149,35.702,22.199,4.947,7.987,18.378
2520,0.81,35.809,16.02,35.702,22.196,4.947,7.946,18.499
2521,0.823,35.953,16.089,35.702,22.196,4.907,7.945,18.784
2522,0.823,36.069,16.133,35.683,22.199,4.865,7.945,19.112
2523,0.82,35.888,16.153,35.692,22.206,5.028,7.986,19.563
2524,0.836,36.05,16.071,35.731,22.217,5.07,8.027,20.015
2525,0.82,36.147,16.09,35.76,22.199,4.867,7.946,20.344
2526,0.817,36.225,16.078,35.684,22.196,4.946,7.905,21.08
2527,0.829,35.66,16.098,35.702,22.206,4.947,8.026,21.737
2528,0.826,35.798,16.125,35.683,22.199,4.907,7.946,22.232
2529,0.813,35.914,16.188,35.692,22.206,4.987,8.108,22.765
2530,0.816,35.992,16.208,35.683,22.199,4.907,7.906,22.852
2531,0.81,35.773,16.107,35.654,22.185,4.825,7.904,22.853
2532,0.813,35.962,16.125,35.711,22.199,4.987,8.067,23.016
2533,0.807,36.108,16.086,35.702,22.203,4.948,8.069,22.773
2534,0.803,36.138,16.148,35.673,22.199,4.785,8.109,22.446
2535,0.81,35.745,16.157,35.664,22.199,4.905,8.109,22.28
2536,0.807,35.895,16.137,35.692,22.199,4.906,8.15,21.953
2537,0.803,36.021,16.071,35.683,22.199,4.906,8.191,21.543
2538,0.803,36.089,16.058,35.692,22.213,4.987,8.395,21.336
2539,0.797,35.783,16.004,35.673,22.203,4.866,8.275,20.723
2540,0.79,35.905,16.062,35.654,22.199,4.784,8.274,20.311
2541,0.797,36.059,16.133,35.682,22.206,4.905,8.355,20.063
2542,0.79,36.061,16.153,35.664,22.206,4.906,8.356,19.613
2543,0.8,35.773,16.075,35.644,22.203,4.906,8.437,19.243
2544,0.807,35.943,16.082,35.663,22.203,4.825,8.397,18.71
2545,0.816,36.05,16.098,35.644,22.199,4.824,8.397,18.298
2546,0.816,35.984,16.121,35.692,22.199,4.946,8.519,17.969
2547,0.833,35.888,16.172,35.683,22.203,4.947,8.52,17.681
2548,0.807,35.973,16.165,35.644,22.199,4.825,8.439,17.312
2549,0.8,36.098,16.188,35.663,22.199,4.905,8.479,17.106
2550,0.81,35.726,16.13,35.663,22.196,4.906,8.642,16.778
2551,0.807,35.808,16.141,35.683,22.199,4.906,8.562,16.612
2552,0.816,35.953,16.11,35.683,22.213,4.987,8.643,16.488
2553,0.807,36.021,16.125,35.654,22.199,4.826,8.521,15.999
2554,0.797,35.744,16.153,35.644,22.199,4.905,8.601,15.71
2555,0.8,35.914,16.137,35.663,22.213,4.987,8.643,15.463
2556,0.803,36.031,16.071,35.654,22.199,4.907,8.603,15.176
2557,0.794,36.128,16.016,35.663,22.203,4.947,8.724,14.929
2558,0.793,35.659,16.085,35.721,22.196,4.866,8.603,14.642
2559,0.797,35.779,16.051,35.626,22.192,4.824,8.643,14.273
2560,0.807,35.953,16.101,35.673,22.206,4.905,8.765,14.188
2561,0.803,36.012,16.172,35.644,22.203,4.865,8.767,13.903
2562,0.807,35.725,16.122,35.644,22.199,4.865,8.848,13.615
2563,0.82,35.875,16.11,35.644,22.199,4.865,8.808,13.409
2564,0.807,36.021,16.117,35.634,22.199,4.824,8.767,13.163
2565,0.816,36.089,16.16,35.673,22.203,4.905,8.929,12.998
2566,0.839,35.764,16.188,35.683,22.206,4.906,9.012,12.712
2567,0.82,35.866,16.173,35.644,22.192,4.825,8.932,12.465
2568,0.813,36.011,16.153,35.654,22.199,4.824,8.931,12.341
2569,0.816,36.06,16.145,35.654,22.203,4.865,9.012,12.136
2570,0.816,35.773,16.036,35.644,22.199,4.946,9.013,12.012
2571,0.816,35.914,16.082,35.673,22.206,4.907,9.135,11.889
2572,0.807,36.011,16.101,35.644,22.192,4.784,8.892,11.603
2573,0.81,35.993,16.137,35.615,22.192,4.783,8.849,11.478
2574,0.816,35.715,16.122,35.653,22.203,4.864,9.011,11.477
2575,0.803,35.846,16.11,35.654,22.203,4.865,8.932,11.477
2576,0.81,35.944,16.082,35.625,22.196,4.865,8.931,11.436
2577,0.8,35.782,16.113,35.644,22.199,4.784,8.85,11.395
2578,0.807,35.78,16.102,35.634,22.199,4.824,8.686,11.395
2579,0.82,35.914,16.152,35.654,22.206,4.865,8.766,11.68
2580,0.839,36.04,16.145,35.644,22.206,4.865,8.767,11.886
2581,0.813,35.725,16.122,35.615,22.199,4.743,8.685,12.172
2582,0.826,35.847,16.09,35.625,22.203,4.823,8.603,12.622
2583,0.833,35.992,16.121,35.644,22.206,4.905,8.684,13.074
2584,0.833,36.079,16.125,35.644,22.199,4.865,8.644,13.485
2585,0.846,35.764,16.18,35.654,22.206,4.987,8.725,14.14
2586,0.83,35.885,16.165,35.615,22.199,4.826,8.522,14.634
2587,0.817,35.982,16.13,35.605,22.199,4.824,8.439,15.493
2588,0.829,36.098,16.137,35.634,22.213,4.865,8.56,16.356
2589,0.836,35.639,16.059,35.615,22.192,4.906,8.521,17.055
2590,0.83,35.769,16.093,35.634,22.196,4.825,8.52,17.469
2591,0.826,35.905,16.109,35.625,22.192,4.865,8.439,17.961
2592,0.836,35.963,16.16,35.615,22.192,4.743,8.438,18.291
2593,0.833,35.715,16.114,35.615,22.206,4.905,8.519,18.782
2594,0.843,35.894,16.094,35.701,22.206,4.825,8.479,19.112
2595,0.817,35.973,16.067,35.587,22.192,4.824,8.438,19.238
2596,0.816,36.012,16.105,35.615,22.206,4.865,8.479,19.239
2597,0.813,35.782,16.152,35.615,22.199,4.865,8.438,19.198
2598,0.826,35.943,16.184,35.596,22.199,4.865,8.397,19.117
2599,0.839,36.05,16.224,35.634,22.213,5.028,8.56,19.075
2600,0.836,36.051,16.201,35.577,22.196,4.785,8.317,18.587
2601,0.826,35.754,16.087,35.595,22.196,4.783,8.274,18.419
2602,0.836,35.933,16.105,35.615,22.203,4.905,8.396,18.133
2603,0.843,36.05,16.129,35.605,22.203,4.865,8.275,17.805
2604,0.843,36.329,16.172,35.596,22.203,4.865,8.314,17.639
2605,0.849,35.718,16.126,35.586,22.192,4.865,8.234,17.556
2606,0.846,35.856,16.059,35.567,22.192,4.784,8.07,17.799
2607,0.856,35.973,16.039,35.605,22.203,4.946,8.191,18.452
2608,0.862,35.734,16.078,35.605,22.203,4.866,8.151,19.028
2609,0.84,35.722,16.113,35.577,22.196,4.784,8.069,19.522
2610,0.843,35.856,16.125,35.586,22.199,4.864,8.069,20.014
2611,0.849,35.973,16.164,35.576,22.199,4.865,8.109,20.588
2612,0.846,35.6,16.126,35.595,22.199,4.824,8.109,21.163
2613,0.853,35.769,16.129,35.682,22.213,4.987,8.272,21.738
2614,0.843,35.847,16.079,35.549,22.199,4.866,7.989,21.907
2615,0.839,35.944,16.109,35.566,22.203,4.906,8.027,22.152
2616,0.856,35.657,16.16,35.586,22.213,4.947,8.109,22.236
2617,0.84,35.779,16.157,35.576,22.206,4.907,7.987,22.156
2618,0.843,35.924,16.2,35.567,22.213,4.906,8.068,22.033
2619,0.839,35.964,16.165,35.576,22.199,4.825,7.987,21.747
2620,0.836,35.648,16.075,35.557,22.189,4.783,7.864,21.419
2621,0.846,35.817,16.105,35.576,22.202,4.946,8.026,21.375
2622,0.856,35.953,16.113,35.567,22.192,4.825,8.068,21.171
2623,0.843,35.974,16.153,35.538,22.192,4.783,7.987,21.006
2624,0.836,35.657,16.13,35.557,22.206,4.864,7.986,20.842
2625,0.862,35.817,16.075,35.586,22.199,4.906,8.027,20.515
2626,0.866,35.943,16.082,35.653,22.203,4.865,8.068,20.349
2627,0.862,36.041,16.09,35.596,22.206,4.987,8.15,20.145
2628,0.859,35.696,16.086,35.548,22.196,4.826,7.947,19.736
2629,0.849,35.827,16.105,35.547,22.206,4.824,8.026,19.691
2630,0.859,35.953,16.145,35.557,22.206,4.905,8.149,19.528
2631,0.853,35.974,16.157,35.538,22.203,4.906,8.11,19.445
2632,0.846,35.667,16.063,35.566,22.206,4.865,8.069,19.241
2633,0.856,35.817,16.094,35.528,22.196,4.906,7.987,19.117
2634,0.846,35.895,16.109,35.518,22.192,4.703,7.864,18.831
2635,0.859,35.944,16.192,35.547,22.203,4.904,8.066,18.909
2636,0.853,35.571,16.177,35.538,22.199,4.906,8.109,18.666
2637,0.846,35.701,16.165,35.528,22.199,4.784,8.028,18.42
2638,0.862,35.808,16.13,35.547,22.199,4.864,8.027,18.255
2639,0.862,35.78,16.098,35.566,22.203,4.824,8.068,18.091
2640,0.856,35.914,16.039,35.595,22.203,4.824,7.987,17.804
2641,0.859,36.079,16.082,35.586,22.213,4.946,8.19,17.639
2642,0.849,36.119,16.117,35.528,22.196,4.866,7.988,17.109
2643,0.853,35.592,16.129,35.528,22.203,4.865,7.986,16.9
2644,0.866,35.759,16.079,35.566,22.199,4.906,8.108,16.613
2645,0.872,35.876,16.094,35.547,22.199,4.825,7.987,16.326
2646,0.869,35.973,16.094,35.538,22.203,4.865,8.068,16.038
2647,0.872,35.533,16.098,35.528,22.196,4.824,8.028,15.71
2648,0.863,35.662,16.137,35.509,22.182,4.743,7.905,15.341
2649,0.866,35.808,16.161,35.537,22.202,4.864,8.067,15.215
2650,0.885,35.876,16.161,35.538,22.196,4.824,8.028,14.93
2651,0.866,35.484,16.067,35.509,22.192,4.783,7.987,14.561
2652,0.869,35.681,16.086,35.528,22.199,4.864,7.986,14.273
2653,0.876,35.817,16.102,35.509,22.199,4.784,7.986,14.026
2654,0.882,35.857,16.152,35.528,22.199,4.864,7.986,14.023
2655,0.895,35.704,16.176,35.537,22.213,4.946,7.986,14.023
2656,0.873,35.798,16.122,35.499,22.192,4.703,7.864,14.145
2657,0.863,35.924,16.082,35.528,22.199,4.863,7.944,14.512
2658,0.872,35.983,16.059,35.547,22.206,4.946,7.986,14.923
2659,0.882,35.677,15.937,35.538,22.203,4.907,7.946,15.293
2660,0.872,35.817,16.049,35.557,22.213,5.028,8.067,16.069
2661,0.872,35.924,16.082,35.499,22.196,4.826,7.865,16.727
2662,0.866,35.897,16.121,35.499,22.192,4.865,7.944,17.791
2663,0.889,35.58,16.082,35.528,22.206,4.946,8.026,18.737
2664,0.882,35.711,16.098,35.528,22.206,4.907,8.027,19.437
2665,0.879,35.818,16.09,35.528,22.199,4.825,8.027,20.054
2666,0.892,35.752,16.109,35.518,22.199,4.865,8.027,20.426
2667,0.889,35.607,16.172,35.499,22.196,4.865,7.946,20.552
2668,0.892,35.74,16.177,35.518,22.206,4.865,8.026,20.756
2669,0.902,35.875,16.204,35.528,22.206,4.906,8.109,20.759
2670,0.882,35.58,16.177,35.49,22.196,4.825,7.987,20.636
2671,0.892,35.692,16.13,35.499,22.199,4.865,7.986,20.432
2672,0.899,35.837,16.11,35.528,22.206,4.906,8.027,20.105
2673,0.886,35.924,16.16,35.509,22.206,4.947,8.109,19.817
2674,0.895,35.638,16.18,35.528,22.22,5.029,8.15,19.692
2675,0.892,35.731,16.106,35.499,22.203,4.907,7.988,19.203
2676,0.892,35.875,16.028,35.499,22.196,4.865,8.108,18.995
2677,0.902,35.992,16.085,35.575,22.213,4.987,8.069,18.789
2678,0.892,35.437,16.066,35.519,22.199,4.907,7.987,18.421
2679,0.895,35.566,16.074,35.499,22.203,4.906,8.108,18.174
2680,0.899,35.711,16.121,35.499,22.199,4.947,8.109,17.765
2681,0.895,35.779,16.157,35.489,22.196,4.825,8.069,17.598
2682,0.902,35.617,16.106,35.508,22.199,4.987,8.231,17.799
2683,0.918,35.807,16.129,35.509,22.21,4.988,8.273,17.883
2684,0.902,35.895,16.094,35.489,22.192,4.866,8.233,18.006
2685,0.915,35.954,16.113,35.508,22.196,4.906,8.273,18.251
2686,0.918,35.561,16.184,35.509,22.199,4.906,8.274,18.578
2687,0.918,35.691,16.184,35.499,22.203,4.947,8.314,19.354
2688,0.925,35.817,16.184,35.518,22.206,5.069,8.477,20.704
2689,0.925,35.838,16.177,35.47,22.196,4.826,8.276,21.734
2690,0.915,35.55,16.067,35.489,22.199,4.905,8.355,22.842
2691,0.925,35.73,16.094,35.508,22.203,4.947,8.519,23.788
2692,0.922,35.827,16.129,35.489,22.206,4.947,8.317,24.407
2693,0.905,35.828,16.168,35.489,22.196,4.866,8.396,24.739
2694,0.908,35.665,16.098,35.489,22.203,4.824,8.397,24.864
2695,0.905,35.808,16.113,35.499,22.196,4.824,8.316,24.784
2696,0.905,35.924,16.094,35.48,22.203,4.946,8.437,24.702
2697,0.915,35.743,16.109,35.508,22.21,4.947,8.438,24.376
2698,0.905,35.626,16.11,35.451,22.192,4.825,8.316,23.925
2699,0.921,35.778,16.129,35.479,22.199,4.905,8.315,23.433
2700,0.909,35.885,16.141,35.48,22.206,4.906,8.315,22.899
2701,0.934,35.877,16.141,35.48,22.199,4.906,8.315,22.365
2702,0.935,36.03,16.153,35.518,22.213,5.109,8.437,21.994
2703,0.931,36.137,16.09,35.47,22.199,4.867,8.235,21.218
2704,0.915,36.206,16.125,35.47,22.199,4.824,8.273,20.763
2705,0.944,35.631,16.176,35.489,22.206,4.987,8.314,20.27
2706,0.938,35.759,16.153,35.489,22.203,4.907,8.193,19.818
2707,0.932,35.895,16.094,35.489,22.21,4.987,8.192,19.448
2708,0.931,35.954,16.074,35.46,22.199,4.866,8.029,18.916
2709,0.931,35.628,16.027,35.46,22.192,4.824,7.946,18.463
2710,0.935,35.807,16.081,35.479,22.199,4.987,8.067,18.174
2711,0.931,35.934,16.113,35.48,22.199,4.907,8.028,17.683
2712,0.922,35.954,16.16,35.46,22.196,4.825,7.987,17.312
2713,0.931,35.638,16.098,35.46,22.199,4.946,7.946,16.943
2714,0.935,35.798,16.106,35.451,22.192,4.825,7.945,16.411
2715,0.928,35.953,16.113,35.47,22.203,4.987,7.986,16.202
2716,0.938,36.031,16.129,35.47,22.199,4.988,7.986,15.753
2717,0.925,35.878,16.133,35.451,22.196,4.826,7.986,15.342
2718,0.935,36.021,16.161,35.45,22.199,4.905,7.986,15.012
2719,0.935,36.156,16.18,35.46,22.203,4.947,8.027,14.765
2720,0.938,36.167,16.212,35.451,22.203,4.947,8.109,14.518
2721,0.951,35.889,16.122,35.508,22.21,5.069,8.272,14.353
2722,0.932,36.002,16.078,35.432,22.199,4.867,8.152,13.905
2723,0.941,36.108,16.137,35.441,22.206,4.906,8.273,13.697
2724,0.951,36.445,16.172,35.47,22.21,4.825,8.396,13.573
2725,0.958,36.007,16.134,35.451,22.203,4.905,8.478,13.327
2726,0.954,36.137,16.079,35.45,22.199,4.947,8.479,13.203
2727,0.958,36.234,16.066,35.441,22.192,4.825,8.52,12.917
2728,0.951,36.034,16.09,35.47,22.189,4.783,8.479,12.752
2729,0.971,36.051,16.07,35.451,22.199,4.946,8.764,12.791
2730,0.968,36.205,16.109,35.45,22.203,4.947,8.726,12.669
2731,0.945,36.264,16.129,35.412,22.196,4.866,8.644,12.546
2732,0.954,36.044,16.137,35.45,22.199,4.865,8.725,12.504
2733,0.951,36.195,16.106,35.431,22.206,4.906,8.766,12.463
2734,0.951,36.321,16.102,35.412,22.199,4.947,8.767,12.3
2735,0.961,36.428,16.145,35.45,22.216,4.988,8.889,12.421
2736,0.945,36.132,16.153,35.403,22.199,4.826,8.687,12.096
2737,0.932,36.253,16.169,35.431,22.199,4.824,8.725,12.012
2738,0.944,36.398,16.184,35.441,22.206,4.905,8.807,12.052
2739,0.945,36.477,16.165,35.45,22.199,4.987,8.808,11.889
2740,0.941,36.171,16.122,35.441,22.206,5.029,8.767,11.928
2741,0.945,36.33,16.086,35.431,22.199,4.907,8.645,11.888
2742,0.938,36.428,16.086,35.393,22.192,4.825,8.562,12.091
2743,0.964,36.525,16.152,35.431,22.203,4.946,8.724,12.784
2744,0.964,36.324,16.122,35.422,22.199,4.947,8.685,13.442
2745,0.961,36.457,16.055,35.421,22.196,4.907,8.603,14.099
2746,0.974,36.583,16.078,35.402,22.206,4.865,8.562,14.837
2747,0.964,36.641,16.09,35.402,22.196,4.865,8.521,16.024
2748,0.968,36.412,16.105,35.431,22.203,4.946,8.561,17.987
2749,0.977,36.544,16.121,35.441,22.206,4.988,8.561,19.959
2750,0.958,36.632,16.106,35.402,22.199,4.907,8.48,21.564
2751,0.958,36.671,16.152,35.421,22.203,4.987,8.438,23.165
2752,0.964,36.661,16.094,35.431,22.203,4.948,8.519,24.401
2753,0.955,36.776,16.113,35.422,22.206,4.947,8.479,25.308
2754,0.954,36.902,16.129,35.441,22.217,5.069,8.601,25.927
2755,0.941,36.952,16.133,35.383,22.203,4.948,8.399,26.014
2756,0.938,36.559,16.168,35.421,22.199,4.907,8.356,26.137
2757,0.941,36.718,16.173,35.412,22.206,4.947,8.397,26.138
2758,0.935,36.815,16.145,35.412,22.203,4.947,8.316,25.854
2759,0.948,36.989,16.098,35.431,22.213,5.069,8.437,25.729
2760,0.935,37.106,16.09,35.393,22.196,4.867,8.316,25.118
2761,0.928,37.212,16.059,35.383,22.196,4.906,8.193,24.746
2762,0.944,37.329,16.164,35.402,22.196,4.987,8.314,24.376
2763,0.935,36.553,16.145,35.392,22.206,4.866,8.234,23.803
2764,0.938,36.66,16.024,35.402,22.203,4.906,8.192,23.269
2765,0.948,36.786,16.089,35.402,22.199,4.865,8.151,22.735
2766,0.948,36.883,16.082,35.392,22.196,4.824,8.11,22.161
2767,0.964,36.875,16.125,35.421,22.206,4.865,8.272,21.952
2768,0.971,37.028,16.16,35.412,22.203,4.987,8.314,21.583
2769,0.948,37.116,16.18,35.383,22.192,4.866,8.152,21.214
2770,0.958,37.184,16.157,35.373,22.206,4.865,8.191,20.966
2771,0.945,36.82,16.098,35.402,22.21,4.906,8.273,20.842
2772,0.925,36.979,16.082,35.383,22.203,4.906,8.274,20.637
2773,0.931,37.086,16.113,35.421,22.213,4.947,8.355,20.432
2774,0.925,37.136,16.149,35.374,22.196,4.825,8.193,19.983
2775,0.915,36.915,16.137,35.354,22.196,4.865,8.151,19.612
2776,0.915,37.095,16.114,35.392,22.206,4.906,8.313,19.364
2777,0.905,37.222,16.055,35.392,22.203,4.906,8.274,18.956
2778,0.899,37.252,16.023,35.364,22.196,4.825,8.193,18.667
2779,0.908,36.955,16.081,35.392,22.199,4.865,8.192,18.298
2780,0.912,37.096,16.078,35.373,22.196,4.824,8.192,17.969
2781,0.908,37.212,16.137,35.392,22.206,4.905,8.314,18.169
2782,0.921,37.271,16.149,35.421,22.22,4.987,8.356,18.496
