time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10564,1.155,35.721,20.51,34.599,30.795,5.153,7.986,6.632
10565,1.174,35.76,20.56,34.666,30.792,5.112,7.824,6.55
10566,1.191,35.473,20.569,34.618,30.809,5.396,8.107,6.712
10567,1.194,35.604,20.592,34.599,30.795,5.196,7.987,6.632
10568,1.204,35.711,20.518,34.618,30.795,5.275,7.986,6.631
10569,1.211,35.683,20.56,34.599,30.795,5.154,8.027,6.631
10570,1.214,35.338,20.619,34.579,30.792,5.153,8.109,6.509
10571,1.234,35.488,20.565,34.608,30.806,5.397,8.354,6.711
10572,1.234,35.585,20.588,34.58,30.795,5.196,8.356,6.51
10573,1.26,35.318,20.577,34.579,30.795,5.316,8.478,6.549
10574,1.247,35.382,20.592,34.598,30.795,5.236,8.52,6.549
10575,1.24,35.488,20.612,34.57,30.788,5.235,8.642,6.508
10576,1.26,35.595,20.569,34.608,30.799,5.397,8.887,6.63
10577,1.26,35.318,20.569,34.57,30.802,5.277,8.849,6.55
10578,1.254,35.459,20.604,34.598,30.799,5.235,8.971,6.549
10579,1.234,35.575,20.577,34.599,30.795,5.275,9.053,6.427
10580,1.237,35.644,20.526,34.579,30.785,5.276,8.973,6.385
10581,1.247,35.366,20.627,34.608,30.809,5.52,9.175,6.629
10582,1.244,35.507,20.593,34.589,30.792,5.4,9.096,6.509
10583,1.244,35.605,20.561,34.608,30.802,5.399,9.095,6.508
10584,1.247,35.673,20.537,34.599,30.792,5.318,9.136,6.467
10585,1.26,35.347,20.56,34.57,30.795,5.276,8.933,6.386
10586,1.27,35.507,20.619,34.598,30.809,5.479,9.093,6.547
10587,1.276,35.624,20.499,34.579,30.799,5.4,8.973,6.427
10588,1.299,35.683,20.552,34.579,30.799,5.399,9.053,6.466
10589,1.299,35.463,20.604,34.56,30.792,5.318,8.932,6.386
10590,1.306,35.595,20.561,34.608,30.788,5.317,8.85,6.385
10591,1.329,35.74,20.569,34.608,30.806,5.561,9.052,6.507
10592,1.332,35.741,20.631,34.56,30.795,5.441,8.81,6.345
10593,1.339,35.434,20.628,34.579,30.795,5.521,8.808,6.384
10594,1.326,35.556,20.542,34.56,30.795,5.441,8.686,6.385
10595,1.319,35.634,20.537,34.589,30.785,5.318,8.644,6.263
10596,1.319,35.51,20.557,34.599,30.809,5.601,8.725,6.465
10597,1.313,35.509,20.596,34.551,30.802,5.482,8.644,6.386
10598,1.313,35.633,20.557,34.569,30.799,5.481,8.562,6.385
10599,1.303,35.721,20.569,34.57,30.792,5.481,8.48,6.263
10600,1.299,35.453,20.623,34.541,30.788,5.44,8.438,6.302
10601,1.306,35.623,20.565,34.598,30.806,5.643,8.479,6.384
10602,1.303,35.75,20.537,34.551,30.795,5.564,8.438,6.344
10603,1.303,35.818,20.572,34.55,30.795,5.482,8.316,6.221
10604,1.303,35.589,20.608,34.55,30.795,5.522,8.315,6.302
10605,1.306,35.701,20.62,34.531,30.785,5.482,8.274,6.221
10606,1.319,35.856,20.589,34.569,30.806,5.562,8.274,6.342
10607,1.313,35.915,20.581,34.55,30.802,5.563,8.274,6.303
10608,1.322,35.666,20.612,34.55,30.802,5.482,8.193,6.262
10609,1.322,35.779,20.561,34.55,30.795,5.481,8.151,6.221
10610,1.322,35.895,20.545,34.541,30.792,5.481,8.15,6.22
10611,1.345,35.992,20.631,34.56,30.795,5.603,8.191,6.22
10612,1.332,35.744,20.593,34.55,30.799,5.564,8.273,6.261
10613,1.336,35.895,20.584,34.598,30.792,5.523,8.071,6.18
10614,1.326,36.002,20.569,34.541,30.795,5.522,8.191,6.22
10615,1.316,35.984,20.533,34.521,30.788,5.441,8.11,6.18
10616,1.329,36.012,20.615,34.56,30.799,5.562,8.272,6.261
10617,1.303,36.089,20.514,34.55,30.799,5.563,8.233,6.221
10618,1.293,36.205,20.556,34.531,30.792,5.482,8.192,6.18
10619,1.29,36.216,20.635,34.521,30.795,5.481,8.314,6.22
10620,1.273,36.12,20.593,34.54,30.785,5.44,8.193,6.098
10621,1.28,36.301,20.581,34.569,30.795,5.521,8.314,6.219
10622,1.254,36.37,20.616,34.531,30.795,5.522,8.396,6.261
10623,1.247,36.352,20.643,34.531,30.795,5.482,8.234,6.139
10624,1.25,36.457,20.593,34.531,30.795,5.522,8.273,6.219
10625,1.25,36.564,20.479,34.521,30.788,5.441,8.274,6.139
10626,1.263,36.689,20.568,34.55,30.795,5.521,8.274,6.179
10627,1.25,36.441,20.58,34.531,30.799,5.522,8.314,6.261
10628,1.257,36.582,20.51,34.531,30.795,5.441,8.274,6.099
10629,1.253,36.699,20.537,34.512,30.788,5.481,8.274,6.178
10630,1.24,36.767,20.623,34.512,30.785,5.359,8.111,6.098
10631,1.263,36.682,20.557,34.54,30.799,5.48,8.232,6.138
10632,1.25,36.796,20.584,34.531,30.802,5.481,8.233,6.179
10633,1.24,36.922,20.58,34.54,30.795,5.44,8.111,6.057
10634,1.224,36.952,20.623,34.531,30.792,5.481,8.069,6.097
10635,1.214,36.856,20.655,34.512,30.785,5.359,8.028,6.097
10636,1.204,37.037,20.648,34.55,30.802,5.521,8.068,6.138
10637,1.172,37.125,20.581,34.541,30.792,5.522,8.028,6.138
10638,1.168,37.174,20.619,34.521,30.799,5.482,7.946,6.057
10639,1.152,37.136,20.554,34.512,30.802,5.44,7.945,6.056
10640,1.135,37.27,20.553,34.502,30.792,5.399,7.864,6.097
10641,1.138,37.406,20.592,34.559,30.806,5.521,7.944,6.178
10642,1.112,37.743,20.6,34.531,30.802,5.482,7.945,6.261
10643,1.102,37.516,20.577,34.531,30.795,5.44,7.905,6.058
10644,1.099,37.619,20.565,34.502,30.795,5.44,7.863,6.056
10645,1.089,37.659,20.584,34.511,30.788,5.481,7.741,6.015
10646,1.102,37.554,20.67,34.55,30.802,5.522,7.943,6.218
10647,1.086,37.562,20.601,34.522,30.795,5.482,7.864,6.098
10648,1.083,37.696,20.608,34.521,30.795,5.481,7.782,6.016
10649,1.079,37.784,20.635,34.512,30.788,5.522,7.781,6.015
10650,1.07,37.737,20.507,34.473,30.788,5.441,7.862,5.974
10651,1.069,37.919,20.584,34.521,30.802,5.603,7.944,6.137
10652,1.056,37.988,20.584,34.521,30.795,5.523,7.864,6.098
10653,1.056,38.075,20.616,34.531,30.799,5.482,7.904,5.975
10654,1.047,37.98,20.557,34.512,30.792,5.562,7.945,6.096
10655,1.014,38.113,20.494,34.492,30.788,5.482,7.945,6.016
10656,1.01,38.268,20.576,34.559,30.802,5.644,8.108,6.218
10657,0.988,38.288,20.549,34.522,30.802,5.645,8.069,6.22
10658,0.984,38.231,20.572,34.521,30.795,5.564,8.069,6.098
10659,0.961,38.374,20.6,34.521,30.792,5.563,8.028,6.097
10660,0.945,38.481,20.604,34.492,30.788,5.523,8.027,6.097
10661,0.928,38.521,20.631,34.559,30.809,5.644,8.231,6.26
10662,0.915,38.368,20.593,34.512,30.799,5.564,8.192,6.343
10663,0.909,38.5,20.581,34.521,30.799,5.604,8.151,6.181
10664,0.889,38.578,20.623,34.502,30.795,5.564,8.11,6.179
10665,0.905,38.57,20.647,34.483,30.785,5.523,8.028,6.179
10666,0.905,38.531,20.636,34.521,30.802,5.725,8.312,6.383
10667,0.895,38.675,20.608,34.502,30.795,5.646,8.112,6.222
10668,0.899,38.772,20.616,34.511,30.799,5.645,8.191,6.302
10669,0.879,38.763,20.557,34.492,30.795,5.564,8.11,6.18
10670,0.879,38.773,20.572,34.492,30.792,5.563,8.15,6.179
10671,0.892,38.898,20.615,34.502,30.802,5.645,8.191,6.342
10672,0.882,38.985,20.628,34.502,30.802,5.564,8.11,6.221
10673,0.879,38.612,20.546,34.502,30.802,5.685,8.15,6.302
10674,0.859,38.704,20.592,34.492,30.792,5.605,8.028,6.221
10675,0.849,38.83,20.573,34.502,30.788,5.523,8.109,6.18
10676,0.836,38.898,20.573,34.511,30.802,5.766,8.15,6.383
10677,0.82,38.86,20.608,34.492,30.788,5.647,8.028,6.222
10678,0.817,39.004,20.6,34.492,30.795,5.727,8.027,6.342
10679,0.8,39.092,20.6,34.473,30.788,5.565,7.987,6.303
10680,0.8,39.15,20.573,34.473,30.788,5.645,7.986,6.262
10681,0.79,38.853,20.6,34.502,30.802,5.686,8.19,6.505
10682,0.777,38.985,20.573,34.492,30.795,5.605,8.07,6.345
10683,0.784,39.091,20.623,34.492,30.802,5.686,8.109,6.343
10684,0.764,39.093,20.639,34.444,30.781,5.564,7.987,6.343
10685,0.77,38.997,20.597,34.473,30.795,5.563,8.027,6.303
10686,0.774,39.149,20.577,34.54,30.795,5.685,8.109,6.425
10687,0.78,39.237,20.604,34.473,30.795,5.564,8.109,6.385
10688,0.784,39.267,20.6,34.482,30.802,5.604,8.15,6.385
10689,0.774,38.95,20.565,34.454,30.792,5.482,8.11,6.303
10690,0.784,39.072,20.612,34.463,30.792,5.562,8.028,6.262
10691,0.787,39.179,20.631,34.473,30.799,5.604,8.19,6.384
10692,0.784,39.611,20.573,34.463,30.792,5.604,8.11,6.303
10693,0.793,39.74,20.592,34.473,30.799,5.645,8.15,6.343
10694,0.774,39.809,20.604,34.444,30.785,5.564,8.11,6.262
10695,0.771,39.924,20.651,34.453,30.785,5.482,8.069,6.302
10696,0.774,38.861,20.675,34.453,30.799,5.603,8.191,6.465
10697,0.758,38.822,20.609,34.473,30.795,5.604,8.192,6.345
10698,0.751,38.936,20.581,34.482,30.799,5.645,8.192,6.384
10699,0.728,38.966,20.608,34.444,30.781,5.483,8.11,6.344
10700,0.731,39.178,20.608,34.463,30.788,5.562,8.109,6.262
10701,0.721,39.304,20.596,34.482,30.795,5.604,8.354,6.546
10702,0.721,39.421,20.639,34.463,30.792,5.564,8.234,6.386
10703,0.718,39.508,20.601,34.492,30.799,5.645,8.314,6.385
10704,0.711,38.962,20.565,34.473,30.788,5.523,8.234,6.303
10705,0.724,39.101,20.537,34.454,30.785,5.522,8.233,6.262
10706,0.737,39.227,20.564,34.473,30.795,5.644,8.355,6.465
10707,0.741,39.267,20.619,34.473,30.795,5.605,8.275,6.426
10708,0.751,39.046,20.577,34.473,30.799,5.564,8.314,6.426
10709,0.731,39.121,20.584,34.444,30.788,5.523,8.315,6.344
10710,0.747,39.246,20.651,34.444,30.785,5.522,8.234,6.343
10711,0.751,39.295,20.601,34.54,30.799,5.603,8.355,6.588
10712,0.757,38.999,20.573,34.445,30.799,5.604,8.356,6.346
10713,0.764,39.14,20.647,34.444,30.802,5.645,8.356,6.384
10714,0.741,39.199,20.647,34.425,30.788,5.483,8.275,6.344
10715,0.741,39.209,20.624,34.444,30.785,5.522,8.274,6.262
10716,0.741,38.931,20.569,34.444,30.795,5.644,8.355,6.505
10717,0.734,39.062,20.573,34.444,30.795,5.564,8.315,6.345
10718,0.738,39.15,20.612,34.463,30.799,5.563,8.315,6.384
10719,0.718,38.949,20.6,34.415,30.785,5.482,8.234,6.303
10720,0.718,38.928,20.569,34.434,30.788,5.603,8.192,6.262
10721,0.702,39.033,20.631,34.444,30.795,5.564,8.354,6.465
10722,0.695,39.121,20.561,34.453,30.795,5.563,8.234,6.345
10723,0.701,38.834,20.592,34.463,30.799,5.563,8.273,6.384
10724,0.701,38.937,20.549,34.406,30.788,5.401,8.152,6.344
10725,0.724,39.062,20.58,34.415,30.788,5.44,8.11,6.262
10726,0.724,39.121,20.631,34.424,30.795,5.562,8.232,6.302
10727,0.724,38.815,20.616,34.434,30.799,5.523,8.111,6.343
10728,0.741,38.946,20.585,34.434,30.795,5.563,8.191,6.343
10729,0.744,39.014,20.612,34.405,30.781,5.36,7.988,6.262
10730,0.741,39.111,20.585,34.443,30.795,5.561,8.027,6.262
10731,0.747,38.671,20.545,34.405,30.788,5.482,7.987,6.302
10732,0.76,38.829,20.615,34.424,30.795,5.481,7.986,6.262
10733,0.761,38.917,20.581,34.444,30.795,5.522,7.946,6.343
10734,0.761,38.976,20.506,34.396,30.785,5.36,7.742,6.181
10735,0.757,38.631,20.568,34.424,30.795,5.439,7.781,6.22
10736,0.731,38.762,20.627,34.405,30.795,5.44,7.862,6.302
10737,0.731,38.888,20.678,34.443,30.802,5.521,7.822,6.302
10738,0.725,38.918,20.663,34.453,30.799,5.522,7.863,6.302
10739,0.721,38.736,20.624,34.396,30.785,5.36,7.7,6.14
10740,0.721,38.878,20.643,34.405,30.795,5.399,7.74,6.26
10741,0.702,38.966,20.538,34.424,30.792,5.399,7.699,6.302
10742,0.714,38.871,20.568,34.434,30.788,5.521,7.74,6.262
10743,0.708,38.477,20.604,34.444,30.795,5.522,7.781,6.343
10744,0.705,38.569,20.624,34.405,30.792,5.36,7.618,6.14
10745,0.715,38.675,20.628,34.415,30.795,5.521,7.698,6.26
10746,0.718,38.475,20.55,34.415,30.792,5.441,7.74,6.221
10747,0.741,38.597,20.592,34.434,30.795,5.562,7.74,6.22
10748,0.747,38.704,20.67,34.425,30.792,5.563,7.781,6.261
10749,0.741,38.772,20.62,34.396,30.781,5.441,7.618,6.18
10750,0.741,38.313,20.585,34.405,30.788,5.481,7.698,6.22
10751,0.747,38.423,20.651,34.405,30.795,5.481,7.74,6.18
10752,0.77,38.568,20.593,34.415,30.795,5.603,7.699,6.261
10753,0.757,38.646,20.577,34.415,30.802,5.523,7.74,6.262
10754,0.757,38.283,20.561,34.386,30.785,5.441,7.537,6.139
10755,0.741,38.413,20.608,34.424,30.795,5.481,7.738,6.179
10756,0.731,38.501,20.639,34.405,30.785,5.4,7.618,6.261
10757,0.747,38.598,20.526,34.415,30.799,5.521,7.698,6.221
10758,0.738,38.397,20.592,34.424,30.799,5.563,7.74,6.261
10759,0.728,38.51,20.647,34.386,30.778,5.441,7.699,6.139
10760,0.728,38.626,20.593,34.424,30.792,5.521,7.821,6.179
10761,0.715,38.647,20.592,34.405,30.792,5.482,7.822,6.179
10762,0.728,38.273,20.635,34.424,30.795,5.644,7.944,6.261
10763,0.721,38.384,20.671,34.396,30.795,5.605,7.905,6.262
10764,0.731,38.491,20.585,34.415,30.788,5.36,7.782,6.139
10765,0.741,38.502,20.538,34.405,30.788,5.561,7.822,6.179
10766,0.731,38.32,20.557,34.386,30.785,5.523,7.822,6.179
10767,0.754,38.49,20.576,34.424,30.795,5.603,7.944,6.179
10768,0.754,38.521,20.569,34.415,30.792,5.645,7.986,6.261
10769,0.757,38.195,20.576,34.386,30.795,5.564,7.946,6.099
10770,0.757,38.163,20.612,34.405,30.788,5.563,7.986,6.219
10771,0.761,38.249,20.604,34.386,30.788,5.563,7.905,6.139
10772,0.783,38.384,20.592,34.414,30.795,5.604,7.945,6.138
10773,0.774,38.002,20.584,34.386,30.788,5.604,7.986,6.26
10774,0.767,38.104,20.643,34.386,30.788,5.645,7.824,6.099
10775,0.757,38.22,20.655,34.395,30.792,5.564,7.944,6.219
10776,0.767,38.278,20.62,34.395,30.785,5.563,7.864,6.18
10777,0.774,38.049,20.608,34.415,30.795,5.645,7.904,6.179
10778,0.751,38.152,20.616,34.396,30.799,5.645,7.985,6.22
10779,0.744,38.249,20.596,34.395,30.792,5.564,7.783,6.058
10780,0.751,38.317,20.585,34.386,30.788,5.645,7.862,6.056
10781,0.728,38.011,20.635,34.367,30.785,5.523,7.782,6.137
10782,0.741,38.161,20.682,34.376,30.795,5.603,7.781,6.179
10783,0.728,38.259,20.581,34.405,30.795,5.604,7.862,6.261
10784,0.738,38.298,20.612,34.395,30.785,5.564,7.741,6.017
10785,0.741,37.963,20.577,34.376,30.802,5.604,7.781,6.137
10786,0.734,38.084,20.612,34.366,30.788,5.645,7.74,6.057
10787,0.764,38.219,20.651,34.386,30.792,5.645,7.903,6.097
10788,0.774,38.202,20.624,34.386,30.799,5.645,7.863,6.138
10789,0.771,37.981,20.643,34.386,30.792,5.564,7.66,6.057
10790,0.77,38.075,20.647,34.386,30.795,5.604,7.78,6.097
10791,0.78,38.162,20.616,34.367,30.788,5.564,7.781,6.097
10792,0.81,38.096,20.585,34.405,30.792,5.604,7.822,6.016
10793,0.803,37.894,20.647,34.395,30.795,5.564,7.822,6.096
10794,0.8,38.007,20.636,34.376,30.788,5.523,7.781,6.016
10795,0.784,38.113,20.558,34.386,30.788,5.644,7.822,6.015
10796,0.78,37.788,20.572,34.376,30.788,5.564,7.781,6.056
10797,0.784,37.919,20.6,34.414,30.799,5.604,7.822,6.056
10798,0.767,37.997,20.608,34.396,30.795,5.645,7.903,6.137
10799,0.761,38.113,20.6,34.405,30.788,5.605,7.823,5.976
10800,0.761,37.731,20.651,34.395,30.788,5.645,7.903,6.055
10801,0.751,37.852,20.663,34.376,30.781,5.605,7.904,6.097
10802,0.748,38.006,20.601,34.424,30.795,5.726,8.026,6.138
10803,0.751,38.056,20.6,34.405,30.799,5.687,7.946,6.138
10804,0.751,37.73,20.608,34.386,30.785,5.564,7.823,5.976
10805,0.757,37.899,20.655,34.395,30.788,5.645,7.944,6.015
10806,0.751,37.968,20.648,34.376,30.781,5.645,7.864,6.056
10807,0.774,38.065,20.64,34.405,30.795,5.686,7.944,6.097
10808,0.771,37.97,20.632,34.415,30.799,5.687,7.905,6.138
10809,0.777,38.084,20.597,34.396,30.785,5.646,7.742,5.894
10810,0.784,38.2,20.62,34.405,30.795,5.605,7.821,5.973
10811,0.787,38.211,20.628,34.386,30.785,5.604,7.863,6.055
10812,0.806,37.473,20.659,34.414,30.795,5.726,7.822,6.097
10813,0.8,37.609,20.585,34.415,30.795,5.727,7.781,6.056
10814,0.79,37.716,20.6,34.367,30.781,5.565,7.618,5.975
10815,0.79,38.11,20.651,34.395,30.788,5.645,7.698,6.055
10816,0.78,37.606,20.659,34.395,30.788,5.645,7.821,6.056
10817,0.78,37.726,20.628,34.395,30.792,5.727,7.822,6.097
10818,0.774,37.823,20.608,34.405,30.799,5.727,7.781,6.097
10819,0.774,37.526,20.628,34.376,30.781,5.605,7.659,6.016
10820,0.771,37.571,20.612,34.395,30.792,5.604,7.658,5.974
10821,0.748,37.687,20.608,34.395,30.792,5.726,7.78,6.055
10822,0.754,37.794,20.616,34.405,30.792,5.687,7.781,6.097
10823,0.751,37.507,20.643,34.415,30.795,5.727,7.822,6.097
10824,0.748,37.648,20.632,34.367,30.781,5.605,7.741,5.975
10825,0.757,37.745,20.612,34.395,30.788,5.564,7.903,5.933
10826,0.757,37.823,20.612,34.424,30.788,5.685,7.945,6.014
10827,0.78,37.373,20.608,34.405,30.795,5.646,7.823,6.056
10828,0.78,37.503,20.651,34.395,30.799,5.808,8.066,6.056
10829,0.777,37.61,20.636,34.386,30.785,5.566,7.824,5.853
10830,0.78,37.678,20.624,34.395,30.788,5.645,7.944,6.013
10831,0.784,37.391,20.671,34.367,30.788,5.605,7.864,5.974
10832,0.806,37.551,20.546,34.386,30.795,5.645,7.985,6.015
10833,0.803,37.668,20.607,34.376,30.792,5.686,7.946,6.015
10834,0.787,37.717,20.62,34.386,30.785,5.564,7.864,5.852
10835,0.774,37.343,20.686,34.386,30.795,5.645,7.944,5.973
10836,0.767,37.464,20.699,34.376,30.788,5.605,7.945,5.974
10837,0.77,37.619,20.617,34.386,30.795,5.645,7.986,6.015
10838,0.764,37.62,20.632,34.405,30.799,5.605,8.027,6.056
10839,0.751,37.256,20.643,34.376,30.785,5.482,7.865,5.934
10840,0.751,37.396,20.64,34.376,30.788,5.562,8.026,5.974
10841,0.735,37.493,20.628,34.376,30.781,5.523,8.027,5.974
10842,0.741,37.389,20.671,34.395,30.795,5.685,8.068,5.974
10843,0.731,37.33,20.62,34.405,30.799,5.687,8.109,5.974
10844,0.734,37.445,20.561,34.367,30.785,5.524,7.906,5.893
10845,0.747,37.532,20.569,34.376,30.792,5.563,8.026,5.892
10846,0.747,37.159,20.576,34.366,30.788,5.563,8.027,5.973
10847,0.751,37.29,20.639,34.376,30.799,5.645,8.027,5.974
10848,0.761,37.425,20.632,34.386,30.795,5.727,7.987,5.974
10849,0.757,37.494,20.604,34.357,30.795,5.565,7.864,5.893
10850,0.757,37.072,20.639,34.376,30.792,5.604,7.904,5.973
10851,0.77,37.212,20.601,34.376,30.788,5.645,7.985,5.974
10852,0.787,37.357,20.62,34.386,30.799,5.767,8.027,5.933
10853,0.777,37.397,20.663,34.386,30.795,5.728,8.027,6.014
10854,0.761,37.081,20.702,34.357,30.778,5.687,7.824,5.812
10855,0.757,37.231,20.656,34.376,30.795,5.768,7.985,5.85
10856,0.748,37.319,20.569,34.366,30.788,5.687,7.864,5.932
10857,0.754,37.435,20.569,34.376,30.795,5.727,7.944,5.852
10858,0.748,37.177,20.639,34.376,30.792,5.809,7.986,5.891
10859,0.738,37.328,20.624,34.405,30.788,5.728,7.742,5.811
10860,0.738,37.416,20.628,34.376,30.795,5.809,7.862,5.891
10861,0.712,37.455,20.675,34.376,30.785,5.769,7.782,5.892
10862,0.728,37.197,20.648,34.405,30.795,5.85,7.822,5.933
10863,0.721,37.328,20.64,34.386,30.799,5.81,7.863,5.974
10864,0.734,37.435,20.647,34.367,30.792,5.85,7.66,5.771
10865,0.741,37.542,20.647,34.366,30.792,5.81,7.698,5.891
10866,0.741,37.102,20.671,34.347,30.781,5.728,7.699,5.851
10867,0.754,37.279,20.593,34.395,30.802,5.89,7.699,5.973
10868,0.744,37.348,20.612,34.376,30.792,5.973,7.821,6.015
10869,0.751,37.023,20.647,34.376,30.792,5.852,7.7,5.852
10870,0.738,37.058,20.62,34.386,30.788,5.891,7.699,5.973
10871,0.757,37.174,20.604,34.347,30.785,5.851,7.74,5.811
10872,0.783,37.328,20.667,34.404,30.795,6.013,7.821,5.972
10873,0.78,37.454,20.667,34.357,30.799,5.974,7.781,6.055
10874,0.784,37.609,20.616,34.385,30.792,5.974,7.74,5.934
10875,0.764,37.697,20.612,34.367,30.795,5.974,7.862,5.974
10876,0.767,37.775,20.616,34.366,30.781,5.893,7.782,5.974
10877,0.777,36.836,20.643,34.386,30.795,6.014,7.903,6.015
10878,0.754,36.932,20.589,34.367,30.799,6.056,7.904,6.015
10879,0.748,37.076,20.608,34.376,30.792,5.975,7.904,5.934
10880,0.747,37.116,20.655,34.366,30.788,5.974,7.945,5.933
10881,0.728,37.078,20.651,34.338,30.781,5.933,8.026,5.974
10882,0.734,37.27,20.651,34.404,30.799,6.055,8.19,6.055
10883,0.718,37.348,20.616,34.348,30.792,6.097,8.192,6.097
10884,0.721,37.416,20.647,34.376,30.792,6.016,8.151,5.894
10885,0.754,37.014,20.659,34.366,30.788,6.015,8.273,6.014
10886,0.78,37.135,20.675,34.357,30.785,5.893,8.314,6.015
10887,0.81,37.28,20.659,34.405,30.802,6.014,8.356,6.056
10888,0.803,37.281,20.632,34.367,30.795,5.974,8.478,6.015
10889,0.813,37.022,20.608,34.357,30.788,6.015,8.438,5.974
10890,0.81,37.154,20.631,34.366,30.792,6.015,8.479,5.974
10891,0.807,37.232,20.647,34.338,30.781,5.893,8.52,5.974
10892,0.82,37.185,20.671,34.376,30.799,5.933,8.52,5.974
10893,0.787,37.165,20.581,34.357,30.795,5.974,8.561,6.055
10894,0.784,37.299,20.608,34.366,30.785,5.893,8.48,5.934
10895,0.764,37.377,20.624,34.357,30.792,5.933,8.52,5.974
10896,0.751,36.995,20.632,34.337,30.781,5.892,8.479,5.933
10897,0.744,37.163,20.671,34.385,30.799,5.973,8.56,6.055
10898,0.728,37.251,20.613,34.367,30.795,5.974,8.521,6.056
10899,0.728,37.339,20.624,34.366,30.792,5.811,8.52,5.934
10900,0.731,37.09,20.671,34.347,30.795,5.891,8.479,6.096
10901,0.708,37.231,20.624,34.347,30.788,5.77,8.398,6.056
10902,0.715,37.377,20.651,34.357,30.788,5.85,8.438,6.097
10903,0.685,37.407,20.687,34.366,30.795,5.932,8.438,6.138
10904,0.688,37.215,20.663,34.357,30.785,5.811,8.275,5.976
10905,0.688,37.357,20.62,34.347,30.795,5.81,8.314,6.055
10906,0.672,37.426,20.604,34.357,30.792,5.728,8.234,6.056
10907,0.701,37.532,20.631,34.376,30.795,5.809,8.273,6.097
10908,0.705,37.063,20.64,34.366,30.788,5.85,8.274,6.138
10909,0.721,37.212,20.64,34.357,30.788,5.648,8.111,5.976
10910,0.744,37.329,20.647,34.347,30.792,5.808,8.232,6.096
10911,0.741,37.311,20.671,34.337,30.788,5.728,8.192,6.056
10912,0.741,37.128,20.566,34.366,30.799,5.809,8.11,6.097
10913,0.721,37.251,20.612,34.357,30.802,5.81,8.15,6.138
10914,0.702,37.348,20.624,34.318,30.781,5.647,7.988,6.016
10915,0.695,37.416,20.671,34.337,30.788,5.727,7.986,6.096
10916,0.692,37.283,20.667,34.347,30.788,5.768,8.027,6.097
10917,0.682,37.406,20.648,34.366,30.788,5.728,8.027,6.097
10918,0.672,37.503,20.632,34.366,30.795,5.727,7.987,6.178
10919,0.675,37.379,20.651,34.328,30.788,5.687,7.783,5.976
10920,0.675,37.503,20.648,34.347,30.792,5.768,7.944,6.055
10921,0.656,37.619,20.624,34.337,30.788,5.728,7.945,6.219
10922,0.662,37.716,20.698,34.366,30.788,5.727,7.945,6.139
10923,0.662,37.075,20.617,34.366,30.802,5.768,7.945,6.179
10924,0.669,37.202,20.612,34.347,30.785,5.565,7.823,5.976
10925,0.669,37.3,20.62,34.337,30.792,5.685,7.944,6.055
10926,0.675,37.368,20.628,34.347,30.785,5.768,7.783,6.178
10927,0.701,37.196,20.675,34.357,30.795,5.687,7.862,6.098
10928,0.705,37.338,20.679,34.376,30.795,5.727,7.904,6.219
10929,0.708,37.445,20.659,34.328,30.781,5.565,7.66,5.936
10930,0.724,37.484,20.671,34.356,30.788,5.604,7.82,6.055
10931,0.715,37.149,20.648,34.337,30.781,5.645,7.741,6.015
10932,0.734,37.318,20.636,34.347,30.795,5.686,7.781,6.096
10933,0.725,37.416,20.71,34.357,30.799,5.687,7.74,6.097
10934,0.718,37.436,20.668,34.328,30.785,5.605,7.659,5.894
10935,0.708,37.235,20.62,34.356,30.785,5.686,7.698,6.054
10936,0.705,37.348,20.604,34.366,30.792,5.564,7.699,5.975
10937,0.718,37.493,20.592,34.347,30.792,5.645,7.78,6.055
10938,0.698,37.475,20.643,34.357,30.795,5.808,7.659,6.056
10939,0.682,37.293,20.632,34.328,30.785,5.606,7.576,5.893
10940,0.685,37.416,20.655,34.347,30.792,5.645,7.657,6.014
10941,0.669,37.494,20.687,34.337,30.785,5.605,7.698,6.056
10942,0.682,37.303,20.628,34.356,30.792,5.686,7.74,6.056
10943,0.672,37.31,20.639,34.347,30.799,5.727,7.699,6.056
10944,0.678,37.416,20.671,34.328,30.781,5.687,7.536,5.934
10945,0.688,37.513,20.691,34.337,30.788,5.646,7.616,5.974
10946,0.682,37.178,20.695,34.347,30.785,5.645,7.657,5.933
10947,0.705,37.347,20.656,34.357,30.799,5.686,7.658,6.055
10948,0.702,37.435,20.632,34.357,30.795,5.727,7.698,5.975
10949,0.711,37.513,20.647,34.337,30.785,5.605,7.536,5.893
10950,0.721,37.063,20.644,34.337,30.788,5.645,7.738,5.973
