time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.6,36.728,10.759,28.675,28.793,6.59,7.905,5.317
410,0.557,36.863,10.752,28.684,28.8,6.671,7.985,5.398
411,0.602,36.97,10.771,28.723,28.811,6.794,8.068,5.48
412,0.583,37.029,10.752,28.685,28.797,6.592,7.865,5.318
413,0.583,37.154,10.748,28.685,28.8,6.59,7.863,5.398
414,0.59,37.299,10.759,28.713,28.8,6.631,7.944,5.399
415,0.606,37.32,10.771,28.685,28.804,6.55,7.864,5.399
416,0.593,36.256,10.748,28.675,28.794,6.468,7.7,5.399
417,0.583,36.408,10.752,28.684,28.8,6.548,7.74,5.318
418,0.58,36.515,10.74,28.713,28.8,6.508,7.74,5.358
419,0.58,36.535,10.763,28.694,28.797,6.508,7.659,5.399
420,0.603,36.583,10.767,28.713,28.807,6.508,7.739,5.48
421,0.596,36.699,10.771,28.675,28.801,6.427,7.577,5.359
422,0.59,36.796,10.756,28.694,28.793,6.385,7.535,5.195
423,0.606,36.529,10.756,28.704,28.807,6.466,7.534,5.356
424,0.609,36.382,10.771,28.742,28.814,6.589,7.616,5.439
425,0.574,36.476,10.752,28.676,28.794,6.427,7.454,5.318
426,0.554,36.573,10.748,28.694,28.79,6.385,7.493,5.317
427,0.57,36.133,10.752,28.723,28.804,6.507,7.494,5.398
428,0.593,36.215,10.748,28.723,28.804,6.508,7.494,5.44
429,0.59,36.312,10.756,28.704,28.794,6.386,7.453,5.318
430,0.606,36.418,10.756,28.723,28.79,6.507,7.534,5.317
431,0.616,36.304,10.763,28.742,28.811,6.549,7.494,5.358
432,0.593,36.437,10.76,28.733,28.801,6.508,7.494,5.358
433,0.596,36.544,10.76,28.733,28.793,6.508,7.494,5.358
434,0.606,36.632,10.736,28.723,28.797,6.508,7.371,5.399
435,0.59,35.952,10.748,28.742,28.8,6.508,7.492,5.358
436,0.59,36.079,10.74,28.752,28.804,6.508,7.412,5.399
437,0.603,36.195,10.755,28.752,28.807,6.589,7.615,5.521
438,0.616,36.254,10.756,28.733,28.794,6.427,7.373,5.319
439,0.59,36.101,10.752,28.704,28.786,6.426,7.37,5.236
440,0.59,36.253,10.767,28.742,28.804,6.507,7.452,5.357
441,0.603,36.408,10.771,28.762,28.804,6.508,7.493,5.399
442,0.596,36.39,10.748,28.724,28.794,6.386,7.331,5.236
443,0.583,36.016,10.756,28.742,28.8,6.425,7.37,5.235
444,0.596,36.175,10.759,28.771,28.804,6.385,7.411,5.316
445,0.587,36.263,10.752,28.752,28.804,6.385,7.33,5.317
446,0.567,36.667,10.744,28.752,28.79,6.303,7.41,5.276
447,0.603,35.933,10.759,28.762,28.797,6.343,7.371,5.316
448,0.596,36.069,10.771,28.762,28.797,6.343,7.411,5.358
449,0.603,36.166,10.76,28.762,28.797,6.384,7.411,5.358
450,0.609,35.851,10.76,28.781,28.804,6.385,7.493,5.439
451,0.622,35.857,10.767,28.762,28.794,6.385,7.29,5.237
452,0.616,35.953,10.756,28.752,28.786,6.303,7.369,5.235
453,0.606,36.079,10.748,28.791,28.797,6.384,7.452,5.438
454,0.629,35.783,10.759,28.801,28.804,6.466,7.452,5.44
455,0.61,35.885,10.752,28.762,28.797,6.345,7.412,5.318
456,0.642,35.992,10.748,28.781,28.8,6.343,7.411,5.317
457,0.662,36.108,10.748,28.8,28.804,6.506,7.615,5.439
458,0.678,35.841,10.756,28.782,28.8,6.386,7.495,5.44
459,0.656,35.972,10.752,28.781,28.793,6.344,7.453,5.318
460,0.665,36.098,10.756,28.791,28.797,6.343,7.452,5.317
461,0.665,36.167,10.759,28.801,28.8,6.384,7.493,5.317
462,0.672,35.602,10.744,28.782,28.797,6.385,7.494,5.276
463,0.665,35.74,10.748,28.772,28.8,6.425,7.534,5.357
464,0.662,35.847,10.736,28.791,28.797,6.385,7.453,5.317
465,0.669,35.934,10.744,28.791,28.793,6.385,7.534,5.236
466,0.695,35.801,10.759,28.801,28.804,6.385,7.616,5.357
467,0.692,35.953,10.763,28.829,28.807,6.629,7.698,5.439
468,0.692,36.041,10.744,28.791,28.797,6.387,7.496,5.318
469,0.692,36.042,10.744,28.781,28.79,6.303,7.453,5.236
470,0.711,35.658,10.759,28.82,28.804,6.547,7.615,5.397
471,0.695,35.807,10.748,28.83,28.804,6.549,7.617,5.399
472,0.701,35.915,10.752,28.801,28.794,6.427,7.495,5.358
473,0.695,35.973,10.759,28.82,28.793,6.466,7.575,5.317
474,0.705,35.974,10.748,28.839,28.804,6.629,7.616,5.358
475,0.682,36.079,10.763,28.83,28.8,6.509,7.617,5.399
476,0.701,36.167,10.76,28.82,28.797,6.508,7.576,5.318
477,0.701,35.554,10.748,28.839,28.797,6.427,7.454,5.358
478,0.724,35.615,10.744,28.82,28.793,6.507,7.574,5.317
479,0.708,35.73,10.755,28.839,28.804,6.508,7.535,5.317
480,0.708,35.885,10.779,28.868,28.811,6.63,7.657,5.561
481,0.737,35.618,10.752,28.821,28.801,6.387,7.455,5.319
482,0.689,35.73,10.748,28.81,28.793,6.344,7.371,5.276
483,0.731,35.885,10.744,28.839,28.804,6.466,7.452,5.398
484,0.731,35.982,10.759,28.839,28.8,6.467,7.412,5.358
485,0.712,35.561,10.736,28.82,28.79,6.264,7.371,5.236
486,0.724,35.739,10.752,28.839,28.797,6.465,7.411,5.357
487,0.702,35.856,10.763,28.859,28.797,6.507,7.493,5.399
488,0.688,35.925,10.752,28.849,28.797,6.345,7.412,5.358
489,0.698,35.618,10.744,28.849,28.8,6.343,7.411,5.358
490,0.675,35.75,10.775,28.849,28.797,6.343,7.452,5.358
491,0.695,35.866,10.775,28.878,28.797,6.384,7.452,5.317
492,0.692,35.915,10.764,28.869,28.804,6.385,7.452,5.398
493,0.708,35.676,10.767,28.868,28.804,6.466,7.534,5.48
494,0.708,35.779,10.752,28.868,28.797,6.304,7.331,5.4
495,0.682,35.876,10.748,28.84,28.79,6.221,7.289,5.277
496,0.698,35.925,10.783,28.878,28.804,6.302,7.451,5.398
497,0.701,35.475,10.76,28.897,28.811,6.384,7.493,5.399
498,0.714,35.585,10.748,28.859,28.794,6.303,7.29,5.277
499,0.669,35.663,10.74,28.868,28.797,6.262,7.329,5.357
500,0.659,36.834,10.748,28.878,28.8,6.302,7.41,5.399
501,0.695,37.171,10.744,28.888,28.797,6.221,7.289,5.318
502,0.695,37.29,10.752,28.849,28.797,6.18,7.329,5.236
503,0.675,37.349,10.752,28.887,28.793,6.22,7.289,5.316
504,0.691,34.712,10.756,28.888,28.804,6.302,7.369,5.358
505,0.685,34.714,10.759,28.878,28.797,6.221,7.33,5.399
506,0.672,34.878,10.748,28.888,28.804,6.261,7.329,5.48
507,0.682,34.975,10.752,28.878,28.797,6.221,7.207,5.318
508,0.685,35.695,10.763,28.888,28.79,6.22,7.206,5.236
509,0.675,35.875,10.752,28.897,28.8,6.342,7.328,5.357
510,0.682,36.04,10.763,28.936,28.811,6.466,7.41,5.48
511,0.685,36.042,10.763,28.888,28.797,6.264,7.208,5.318
512,0.662,35.476,10.736,28.869,28.787,6.221,7.206,5.358
513,0.639,35.662,10.744,28.926,28.804,6.342,7.328,5.317
514,0.678,35.769,10.775,28.907,28.794,6.384,7.248,5.398
515,0.626,35.809,10.736,28.907,28.793,6.263,7.206,5.277
516,0.632,35.454,10.744,28.898,28.804,6.302,7.287,5.316
517,0.616,35.585,10.759,28.917,28.797,6.343,7.41,5.398
518,0.6,35.701,10.736,28.907,28.804,6.343,7.411,5.399
519,0.587,35.741,10.74,28.917,28.8,6.384,7.411,5.399
520,0.57,35.713,10.752,28.917,28.797,6.425,7.371,5.277
521,0.564,35.837,10.759,28.917,28.797,6.426,7.452,5.316
522,0.57,35.924,10.74,28.926,28.8,6.466,7.452,5.398
523,0.567,35.906,10.779,28.936,28.811,6.629,7.656,5.44
524,0.547,35.522,10.748,28.927,28.794,6.387,7.495,5.277
525,0.547,35.672,10.752,28.907,28.79,6.344,7.371,5.235
526,0.528,35.789,10.756,28.926,28.807,6.506,7.492,5.397
527,0.544,35.675,10.763,28.955,28.801,6.549,7.534,5.44
528,0.531,35.731,10.756,28.946,28.793,6.427,7.412,5.237
529,0.527,35.856,10.759,28.946,28.804,6.426,7.452,5.357
530,0.501,35.963,10.775,28.946,28.804,6.507,7.574,5.399
531,0.475,35.542,10.752,28.936,28.794,6.508,7.494,5.399
532,0.488,35.672,10.74,28.936,28.797,6.427,7.494,5.399
533,0.472,35.789,10.759,28.936,28.804,6.507,7.494,5.318
534,0.462,35.895,10.763,28.946,28.804,6.549,7.534,5.358
535,0.497,35.676,10.752,28.955,28.804,6.468,7.616,5.358
536,0.501,35.798,10.748,28.956,28.804,6.548,7.657,5.399
537,0.514,35.934,10.748,28.936,28.79,6.508,7.617,5.318
538,0.524,36.012,10.748,28.936,28.797,6.386,7.576,5.276
539,0.518,35.475,10.736,28.955,28.804,6.547,7.657,5.357
540,0.521,35.643,10.763,29.003,28.804,6.63,7.739,5.48
541,0.508,35.721,10.752,28.946,28.79,6.428,7.618,5.278
542,0.478,35.741,10.728,28.927,28.793,6.426,7.576,5.316
543,0.501,35.645,10.755,28.974,28.797,6.507,7.657,5.358
544,0.475,35.769,10.767,28.965,28.8,6.508,7.698,5.358
545,0.459,35.857,10.74,28.946,28.793,6.427,7.536,5.236
546,0.455,35.896,10.759,28.975,28.797,6.466,7.657,5.357
547,0.468,35.743,10.767,28.985,28.8,6.548,7.739,5.439
548,0.494,35.856,10.76,28.975,28.8,6.549,7.862,5.399
549,0.481,35.953,10.748,28.985,28.797,6.427,7.782,5.399
550,0.491,35.619,10.759,28.985,28.8,6.507,7.822,5.358
551,0.511,35.529,10.74,28.975,28.79,6.508,7.863,5.236
552,0.478,35.682,10.759,28.994,28.804,6.508,7.944,5.479
553,0.475,35.808,10.763,29.004,28.807,6.63,8.148,5.603
554,0.514,35.598,10.752,28.985,28.794,6.509,8.028,5.36
555,0.508,35.721,10.732,28.975,28.783,6.467,7.987,5.399
556,0.501,35.866,10.744,29.004,28.797,6.67,8.108,5.44
557,0.508,35.934,10.763,28.985,28.804,6.591,8.069,5.359
558,0.485,35.36,10.744,28.975,28.79,6.549,8.028,5.317
559,0.491,35.498,10.755,28.985,28.797,6.549,8.027,5.358
560,0.478,35.643,10.748,29.023,28.804,6.671,8.109,5.439
561,0.507,35.712,10.752,29.004,28.8,6.631,8.069,5.481
562,0.491,35.683,10.728,28.985,28.8,6.631,8.028,5.44
563,0.465,35.817,10.748,28.994,28.793,6.672,8.027,5.318
564,0.478,35.963,10.744,29.013,28.804,6.55,8.027,5.276
565,0.475,35.993,10.752,29.004,28.797,6.671,8.109,5.316
566,0.485,35.341,10.736,29.033,28.807,6.713,8.109,5.48
567,0.478,35.469,10.74,29.004,28.797,6.632,7.987,5.359
568,0.462,35.576,10.755,28.975,28.79,6.59,7.864,5.236
569,0.471,35.634,10.767,29.023,28.804,6.753,8.026,5.397
570,0.478,35.558,10.764,29.052,28.814,6.795,8.109,5.399
571,0.472,35.653,10.756,28.995,28.794,6.673,7.825,5.236
572,0.468,35.75,10.744,29.013,28.797,6.753,7.944,5.438
573,0.501,36.019,10.752,29.042,28.804,6.754,7.986,5.481
574,0.511,35.571,10.767,29.014,28.797,6.876,7.946,5.4
575,0.469,35.692,10.76,29.014,28.797,6.796,7.864,5.358
576,0.471,35.808,10.756,29.004,28.797,6.877,7.782,5.358
577,0.452,35.397,10.756,29.033,28.8,6.877,7.862,5.399
578,0.471,35.412,10.748,29.033,28.804,6.918,7.822,5.399
579,0.468,35.546,10.756,29.052,28.807,6.959,7.944,5.48
580,0.452,35.634,10.752,29.024,28.804,6.797,7.783,5.359
581,0.432,35.405,10.744,29.004,28.783,6.836,7.659,5.317
582,0.468,35.556,10.752,29.033,28.804,6.918,7.78,5.398
583,0.491,35.72,10.771,29.052,28.811,7.0,7.781,5.358
584,0.452,35.741,10.756,29.033,28.801,6.838,7.659,5.236
585,0.501,35.195,10.763,29.043,28.797,6.877,7.698,5.316
586,0.511,35.362,10.752,29.062,28.8,6.837,7.699,5.358
587,0.514,35.469,10.74,29.062,28.8,6.837,7.618,5.399
588,0.485,35.528,10.752,29.005,28.793,6.755,7.576,5.358
589,0.501,37.034,10.759,29.023,28.797,6.754,7.494,5.317
590,0.495,37.174,10.74,29.071,28.804,6.836,7.494,5.358
591,0.488,37.29,10.752,29.053,28.8,6.837,7.575,5.358
592,0.465,37.31,10.763,29.062,28.811,6.837,7.657,5.439
593,0.468,34.357,10.736,29.062,28.797,6.755,7.455,5.359
594,0.497,34.49,10.748,29.043,28.787,6.754,7.412,5.277
595,0.469,34.645,10.759,29.071,28.8,6.836,7.452,5.398
596,0.514,34.666,10.771,29.081,28.811,6.918,7.696,5.48
597,0.475,35.433,10.728,29.024,28.797,6.715,7.455,5.278
598,0.475,35.566,10.736,29.023,28.787,6.754,7.452,5.316
599,0.514,35.682,10.736,29.052,28.804,6.876,7.534,5.398
600,0.504,35.376,10.759,29.081,28.8,6.796,7.494,5.399
601,0.504,35.153,10.76,29.043,28.793,6.714,7.494,5.318
602,0.527,35.323,10.756,29.071,28.8,6.713,7.494,5.398
603,0.524,35.421,10.763,29.072,28.8,6.794,7.575,5.358
604,0.518,35.153,10.756,29.062,28.793,6.755,7.454,5.399
605,0.573,35.256,10.744,29.072,28.797,6.754,7.493,5.399
606,0.573,35.372,10.744,29.072,28.8,6.673,7.453,5.358
607,0.609,35.479,10.759,29.081,28.797,6.631,7.452,5.236
608,0.662,35.163,10.767,29.081,28.804,6.753,7.452,5.438
609,0.675,35.313,10.771,29.101,28.807,6.836,7.574,5.481
610,0.685,35.392,10.736,29.053,28.797,6.674,7.454,5.278
611,0.731,35.469,10.712,29.062,28.783,6.591,7.371,5.235
612,0.728,35.0,10.74,29.1,28.804,6.753,7.452,5.438
613,0.767,35.178,10.767,29.11,28.8,6.714,7.452,5.44
614,0.748,35.247,10.732,29.091,28.797,6.632,7.371,5.318
615,0.8,35.324,10.74,29.091,28.797,6.712,7.492,5.358
616,0.8,35.248,10.771,29.081,28.804,6.713,7.453,5.358
617,0.79,35.372,10.748,29.091,28.797,6.672,7.452,5.399
618,0.784,35.488,10.748,29.081,28.793,6.672,7.452,5.358
619,0.767,35.518,10.756,29.091,28.797,6.713,7.412,5.399
620,0.8,35.135,10.744,29.101,28.804,6.713,7.452,5.358
621,0.784,35.256,10.736,29.12,28.8,6.754,7.534,5.358
622,0.741,35.382,10.748,29.101,28.804,6.714,7.494,5.358
623,0.663,35.757,10.752,29.091,28.797,6.672,7.453,5.317
624,0.643,35.176,10.756,29.081,28.79,6.631,7.371,5.195
625,0.532,35.294,10.771,29.11,28.797,6.672,7.452,5.356
626,0.472,35.449,10.764,29.149,28.814,6.835,7.615,5.561
627,0.436,34.971,10.76,29.092,28.794,6.633,7.413,5.319
628,0.4,34.957,10.736,29.091,28.79,6.509,7.411,5.317
629,0.35,35.12,10.752,29.11,28.804,6.63,7.452,5.48
630,0.282,35.236,10.752,29.12,28.797,6.59,7.412,5.4
631,0.219,34.854,10.748,29.091,28.79,6.549,7.33,5.318
632,0.134,35.004,10.748,29.12,28.797,6.63,7.41,5.398
633,0.032,35.149,10.763,29.13,28.804,6.631,7.452,5.44
634,-0.063,35.218,10.76,29.13,28.797,6.55,7.412,5.44
635,-0.097,35.026,10.732,29.12,28.793,6.59,7.371,5.399
636,-0.107,35.197,10.751,29.13,28.79,6.509,7.33,5.358
637,-0.107,35.314,10.763,29.139,28.797,6.508,7.248,5.358
638,-0.081,35.373,10.744,29.13,28.8,6.508,7.288,5.358
639,-0.126,34.875,10.755,29.149,28.804,6.589,7.369,5.521
640,-0.113,35.013,10.752,29.13,28.79,6.387,7.248,5.4
641,-0.165,35.111,10.724,29.12,28.79,6.344,7.125,5.277
642,-0.202,35.179,10.732,29.12,28.8,6.466,7.205,5.398
643,-0.212,34.921,10.79,29.168,28.811,6.589,7.328,5.48
644,-0.257,35.033,10.74,29.111,28.79,6.387,7.126,5.318
645,-0.3,35.14,10.736,29.12,28.79,6.385,7.083,5.398
646,-0.353,35.208,10.755,29.168,28.8,6.466,7.164,5.521
647,-0.369,34.95,10.717,29.149,28.797,6.386,7.124,5.441
648,-0.314,35.052,10.74,29.159,28.787,6.303,7.043,5.399
649,-0.249,35.178,10.752,29.149,28.793,6.302,7.042,5.399
650,-0.189,45.401,10.756,29.168,28.804,6.343,7.164,5.44
651,-0.186,54.422,10.752,29.159,28.804,6.384,7.246,5.562
652,-0.153,54.397,10.779,29.188,28.804,6.466,7.288,5.645
653,-0.101,54.272,10.748,29.169,28.797,6.345,7.166,5.564
654,-0.1,29.406,10.728,29.149,28.79,6.181,7.043,5.36
655,-0.019,26.681,10.744,29.159,28.797,6.301,7.164,5.561
656,0.018,27.03,10.752,29.197,28.811,6.384,7.246,5.482
657,0.028,27.254,10.736,29.159,28.797,6.263,7.084,5.359
658,0.09,37.392,10.755,29.159,28.793,6.343,7.245,5.48
659,0.107,37.83,10.756,29.188,28.811,6.466,7.247,5.522
660,0.123,37.91,10.736,29.178,28.797,6.467,7.166,5.563
661,0.123,37.94,10.759,29.169,28.797,6.426,7.084,5.482
662,0.162,33.289,10.736,29.188,28.79,6.507,7.164,5.44
663,0.195,33.453,10.759,29.178,28.804,6.63,7.246,5.521
664,0.231,33.58,10.763,29.159,28.8,6.631,7.206,5.482
665,0.267,33.668,10.732,29.188,28.797,6.794,7.247,5.562
666,0.294,34.905,10.744,29.169,28.793,6.836,7.166,5.563
667,0.317,35.062,10.755,29.178,28.797,6.918,7.165,5.482
668,0.346,35.188,10.74,29.197,28.797,7.122,7.206,5.562
669,0.376,35.247,10.74,29.236,28.814,7.287,7.328,5.645
670,0.405,34.432,10.748,29.179,28.797,7.247,7.045,5.442
671,0.39,34.549,10.713,29.159,28.787,7.206,7.001,5.399
672,0.422,34.713,10.743,29.226,28.804,7.369,7.163,5.562
673,0.432,34.734,10.767,29.217,28.797,7.452,7.165,5.563
674,0.439,34.581,10.721,29.217,28.797,7.452,7.043,5.482
675,0.468,34.732,10.744,29.207,28.804,7.493,7.123,5.603
676,0.501,34.859,10.767,29.207,28.8,7.616,7.124,5.564
677,0.508,34.63,10.728,29.217,28.8,7.535,7.165,5.604
678,0.449,34.608,10.736,29.217,28.79,7.575,7.043,5.482
679,0.51,34.761,10.759,29.217,28.793,7.535,7.042,5.522
680,0.511,34.849,10.744,29.236,28.797,7.534,7.042,5.482
681,0.514,34.38,10.748,29.208,28.797,7.616,7.164,5.603
682,0.517,34.5,10.771,29.226,28.804,7.657,7.206,5.726
683,0.508,34.597,10.736,29.217,28.794,7.536,7.043,5.524
684,0.491,34.694,10.732,29.217,28.783,7.372,6.96,5.36
685,0.511,34.427,10.755,29.236,28.804,7.492,7.122,5.643
686,0.514,34.587,10.759,29.265,28.811,7.616,7.165,5.605
687,0.524,34.675,10.744,29.217,28.79,7.413,7.043,5.442
688,0.531,34.743,10.767,29.217,28.797,7.452,7.042,5.521
689,0.544,34.303,10.744,29.255,28.8,7.534,7.123,5.603
690,0.554,34.432,10.752,29.236,28.804,7.372,7.124,5.564
691,0.541,34.539,10.771,29.217,28.79,7.33,7.083,5.482
692,0.544,34.636,10.74,29.246,28.8,7.37,7.123,5.562
693,0.541,34.474,10.748,29.256,28.804,7.37,7.165,5.604
694,0.563,34.597,10.759,29.256,28.8,7.37,7.084,5.564
695,0.528,34.713,10.724,29.265,28.804,7.411,7.123,5.645
696,0.563,34.753,10.728,29.246,28.794,7.289,7.083,5.442
697,0.573,34.389,10.748,29.236,28.79,7.369,7.042,5.399
698,0.538,34.519,10.736,29.255,28.804,7.492,7.082,5.562
699,0.55,34.665,10.744,29.275,28.811,7.575,7.205,5.645
700,0.521,34.733,10.755,29.246,28.79,7.454,7.084,5.483
701,0.553,34.37,10.732,29.217,28.793,7.452,7.042,5.44
702,0.534,34.548,10.744,29.265,28.793,7.615,7.123,5.481
703,0.544,34.636,10.775,29.256,28.8,7.576,7.043,5.481
704,0.511,34.359,10.736,29.246,28.793,7.494,7.001,5.522
705,0.537,34.462,10.732,29.265,28.8,7.534,6.96,5.482
706,0.54,34.597,10.759,29.256,28.811,7.657,7.082,5.562
707,0.534,34.685,10.736,29.265,28.811,7.698,7.002,5.482
708,0.531,34.235,10.744,29.284,28.801,7.699,7.082,5.562
709,0.527,34.345,10.752,29.256,28.797,7.658,6.961,5.482
710,0.531,34.5,10.732,29.265,28.797,7.617,6.96,5.44
711,0.527,34.607,10.748,29.294,28.8,7.657,7.082,5.562
712,0.544,34.464,10.787,29.304,28.807,7.78,7.164,5.604
713,0.557,34.587,10.744,29.266,28.794,7.578,7.002,5.523
714,0.55,34.704,10.748,29.256,28.793,7.535,6.879,5.4
715,0.544,34.782,10.752,29.304,28.807,7.697,7.04,5.521
716,0.557,34.092,10.732,29.304,28.807,7.618,7.082,5.563
717,0.518,34.2,10.744,29.256,28.794,7.454,6.92,5.482
718,0.521,34.316,10.759,29.284,28.797,7.534,6.959,5.562
719,0.537,34.404,10.728,29.304,28.804,7.575,6.96,5.523
720,0.54,34.251,10.728,29.294,28.804,7.454,6.96,5.563
721,0.534,34.374,10.736,29.266,28.794,7.412,6.919,5.482
722,0.566,34.51,10.712,29.294,28.8,7.452,6.959,5.4
723,0.56,34.54,10.751,29.294,28.807,7.371,7.0,5.48
724,0.56,34.291,10.763,29.304,28.804,7.411,6.96,5.522
725,0.534,34.413,10.775,29.314,28.8,7.493,7.041,5.563
726,0.55,34.549,10.74,29.295,28.787,7.331,6.879,5.523
727,0.567,34.233,10.767,29.285,28.79,7.329,6.837,5.4
728,0.57,34.144,10.721,29.323,28.8,7.329,6.958,5.521
729,0.554,34.325,10.751,29.333,28.811,7.451,7.0,5.644
730,0.544,34.375,10.763,29.295,28.797,7.208,6.797,5.483
731,0.55,34.078,10.732,29.342,28.79,7.287,6.795,5.481
732,0.547,34.257,10.755,29.333,28.804,7.369,6.836,5.562
733,0.557,34.374,10.756,29.314,28.804,7.248,6.837,5.563
734,0.593,34.462,10.72,29.333,28.79,7.247,6.796,5.482
735,0.593,33.983,10.732,29.304,28.804,7.247,6.877,5.4
736,0.596,34.122,10.775,29.333,28.797,7.288,6.877,5.562
737,0.577,34.277,10.756,29.343,28.804,7.247,6.837,5.563
738,0.573,34.336,10.748,29.333,28.804,7.288,6.837,5.604
739,0.57,34.222,10.759,29.314,28.797,7.125,6.877,5.482
740,0.567,34.384,10.756,29.352,28.797,7.205,6.918,5.44
741,0.551,34.5,10.736,29.333,28.8,7.125,7.0,5.481
742,0.537,34.559,10.763,29.352,28.804,7.327,7.204,5.562
743,0.531,34.051,10.744,29.372,28.797,7.126,7.003,5.441
744,0.55,34.171,10.72,29.305,28.787,7.002,7.041,5.318
745,0.58,34.316,10.767,29.352,28.797,7.204,7.286,5.52
746,0.564,34.394,10.771,29.391,28.807,7.247,7.369,5.563
747,0.55,34.126,10.752,29.334,28.797,7.084,7.289,5.441
748,0.55,34.239,10.759,29.333,28.793,7.164,7.329,5.399
749,0.576,34.393,10.685,29.362,28.804,7.165,7.492,5.521
750,0.577,34.778,10.743,29.362,28.8,7.206,7.494,5.522
751,0.577,34.006,10.763,29.353,28.797,7.247,7.494,5.482
752,0.57,34.151,10.682,29.381,28.804,7.247,7.575,5.481
753,0.59,34.249,10.739,29.362,28.804,7.369,7.575,5.562
754,0.58,33.972,10.759,29.372,28.804,7.37,7.616,5.482
755,0.577,34.036,10.76,29.4,28.804,7.492,7.698,5.603
756,0.557,34.161,10.748,29.353,28.797,7.412,7.699,5.442
757,0.573,34.22,10.763,29.352,28.79,7.33,7.536,5.399
758,0.554,33.866,10.771,29.41,28.804,7.492,7.657,5.521
759,0.554,34.025,10.76,29.391,28.814,7.656,7.78,5.603
760,0.563,34.084,10.756,29.343,28.797,7.414,7.578,5.401
761,0.547,34.181,10.724,29.343,28.793,7.452,7.616,5.44
762,0.583,33.904,10.755,29.362,28.804,7.452,7.739,5.521
763,0.586,34.074,10.775,29.353,28.79,7.452,7.659,5.482
764,0.567,34.171,10.764,29.372,28.797,7.371,7.658,5.481
765,0.58,34.249,10.736,29.372,28.793,7.411,7.698,5.481
766,0.58,33.972,10.759,29.372,28.8,7.411,7.699,5.562
767,0.577,34.113,10.763,29.42,28.797,7.411,7.699,5.523
768,0.583,34.239,10.744,29.353,28.804,7.371,7.618,5.482
769,0.583,34.288,10.771,29.362,28.797,7.33,7.617,5.44
770,0.564,33.866,10.748,29.429,28.793,7.329,7.617,5.481
771,0.577,34.016,10.744,29.363,28.8,7.41,7.657,5.522
772,0.59,34.132,10.763,29.381,28.807,7.411,7.78,5.603
773,0.58,34.172,10.744,29.41,28.79,7.208,7.578,5.482
774,0.57,34.115,10.732,29.353,28.79,7.125,7.454,5.4
775,0.583,34.239,10.775,29.372,28.804,7.287,7.615,5.562
776,0.583,34.403,10.795,29.429,28.807,7.329,7.617,5.523
777,0.531,34.069,10.744,29.353,28.797,7.167,7.535,5.36
778,0.557,33.768,10.767,29.372,28.793,7.165,7.534,5.48
779,0.57,33.938,10.76,29.42,28.807,7.206,7.534,5.522
780,0.551,34.045,10.748,29.382,28.801,7.206,7.534,5.522
781,0.544,33.807,10.744,29.362,28.793,7.084,7.453,5.482
782,0.528,33.948,10.748,29.391,28.793,7.123,7.412,5.4
783,0.566,34.103,10.736,29.372,28.8,7.124,7.452,5.48
784,0.554,34.191,10.748,29.372,28.797,7.165,7.412,5.481
785,0.563,33.913,10.759,29.439,28.811,7.287,7.533,5.644
786,0.564,34.045,10.744,29.363,28.79,7.125,7.291,5.401
787,0.564,34.133,10.763,29.343,28.79,7.083,7.207,5.358
788,0.577,34.248,10.748,29.41,28.8,7.205,7.328,5.521
789,0.596,33.837,10.74,29.42,28.804,7.125,7.289,5.482
790,0.596,33.939,10.752,29.353,28.794,7.083,7.166,5.44
791,0.557,34.074,10.744,29.41,28.797,7.164,7.246,5.44
792,0.573,34.142,10.744,29.42,28.804,7.124,7.288,5.562
793,0.57,34.105,10.771,29.372,28.804,7.083,7.207,5.482
794,0.557,34.229,10.764,29.42,28.797,7.002,7.165,5.481
795,0.583,34.355,10.736,29.391,28.797,7.041,7.084,5.481
796,0.586,34.404,10.775,29.391,28.804,7.082,7.164,5.4
797,0.554,34.021,10.748,29.449,28.804,7.123,7.165,5.562
798,0.544,34.171,10.756,29.392,28.8,7.124,7.206,5.523
799,0.563,34.268,10.767,29.372,28.793,7.043,7.043,5.4
800,0.541,34.317,10.732,29.381,28.786,6.96,7.042,5.358
801,0.547,34.327,10.744,29.391,28.804,7.041,7.123,5.521
802,0.557,34.49,10.787,29.429,28.811,7.164,7.287,5.522
803,0.547,34.54,10.752,29.382,28.797,6.88,7.125,5.36
804,0.537,34.253,10.732,29.362,28.79,6.837,7.043,5.399
805,0.544,34.278,10.771,29.4,28.804,6.999,7.164,5.521
806,0.534,34.422,10.752,29.401,28.8,6.96,7.043,5.441
807,0.537,34.491,10.736,29.362,28.793,6.838,7.042,5.359
808,0.56,34.425,10.755,29.381,28.793,6.918,7.123,5.439
809,0.567,34.597,10.775,29.42,28.797,7.0,7.124,5.481
810,0.554,34.694,10.752,29.411,28.8,6.96,7.083,5.481
811,0.541,34.772,10.763,29.391,28.797,6.96,7.083,5.522
812,0.55,34.59,10.763,29.391,28.797,6.878,7.042,5.482
813,0.573,34.761,10.736,29.41,28.797,6.959,7.001,5.4
814,0.577,34.859,10.759,29.411,28.804,6.96,7.123,5.521
815,0.577,34.956,10.771,29.411,28.811,7.041,7.165,5.603
816,0.58,34.822,10.725,29.401,28.794,6.92,6.962,5.36
817,0.564,34.927,10.732,29.372,28.783,6.796,6.96,5.317
