time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.724,37.27,37.322,31.763,25.2,4.864,6.343,13.982
410,0.724,37.022,37.52,31.753,25.2,4.824,6.343,14.104
411,0.731,37.164,37.155,31.782,25.193,4.865,6.343,14.065
412,0.731,37.29,37.432,31.753,25.203,4.784,6.303,14.024
413,0.731,37.358,37.505,31.753,25.2,4.783,6.302,14.023
414,0.728,36.841,37.373,31.743,25.2,4.824,6.302,13.983
415,0.734,36.98,37.434,31.762,25.2,4.824,6.302,13.982
416,0.725,37.106,37.263,31.743,25.203,4.824,6.262,13.982
417,0.728,37.174,37.464,31.753,25.2,4.824,6.221,14.023
418,0.731,36.849,37.232,31.753,25.2,4.783,6.261,14.023
419,0.731,36.98,37.417,31.715,25.2,4.702,6.221,14.023
420,0.734,37.096,37.521,31.733,25.197,4.701,6.139,13.942
421,0.721,37.136,37.303,31.791,25.21,4.701,6.179,13.982
422,0.728,36.963,37.449,31.744,25.2,4.782,6.22,13.942
423,0.731,37.106,37.291,31.734,25.197,4.824,6.18,13.941
424,0.734,37.184,37.48,31.743,25.197,4.783,6.179,14.022
425,0.734,37.242,37.435,31.762,25.2,4.824,6.179,14.023
426,0.731,36.869,37.294,31.753,25.203,4.824,6.22,14.105
427,0.738,36.999,37.477,31.782,25.21,4.905,6.22,14.187
428,0.728,37.096,37.24,31.792,25.211,4.906,6.261,14.31
429,0.731,37.04,37.363,31.753,25.214,4.906,6.343,14.351
430,0.725,36.867,37.532,31.763,25.211,4.906,6.303,14.433
431,0.715,36.999,37.268,31.753,25.204,4.865,6.262,14.393
432,0.731,37.077,37.433,31.743,25.204,4.824,6.221,14.271
433,0.715,36.742,37.279,31.734,25.2,4.783,6.139,14.229
434,0.715,36.816,37.488,31.734,25.197,4.783,6.138,14.066
435,0.721,36.941,37.197,31.714,25.19,4.702,6.098,14.024
436,0.711,37.067,37.39,31.733,25.186,4.742,6.056,13.983
437,0.721,36.761,37.489,31.724,25.193,4.701,6.097,14.023
438,0.724,36.902,37.283,31.733,25.19,4.66,6.056,14.023
439,0.728,37.019,37.457,31.714,25.193,4.7,6.137,13.942
440,0.738,37.087,37.248,31.733,25.193,4.701,6.098,13.941
441,0.728,36.627,37.437,31.724,25.193,4.701,6.056,13.941
442,0.734,36.786,37.451,31.743,25.2,4.701,6.056,13.86
443,0.721,36.902,37.377,31.734,25.2,4.742,6.178,13.9
444,0.724,36.971,37.532,31.724,25.193,4.742,6.098,13.941
445,0.728,36.76,37.225,31.753,25.196,4.742,6.138,14.022
446,0.725,36.883,37.421,31.763,25.21,4.783,6.098,14.064
447,0.728,37.018,37.388,31.743,25.193,4.702,6.138,14.146
448,0.718,37.039,37.298,31.743,25.2,4.742,6.138,14.228
449,0.711,36.627,37.449,31.724,25.197,4.823,6.138,14.188
450,0.708,36.757,37.334,31.705,25.186,4.702,6.098,14.188
451,0.711,36.883,37.395,31.733,25.193,4.66,6.056,14.106
452,0.718,36.923,37.177,31.724,25.19,4.66,6.015,14.065
453,0.721,36.817,37.429,31.733,25.19,4.7,6.137,14.024
454,0.728,36.941,37.529,31.743,25.193,4.742,6.301,14.023
455,0.728,37.057,37.264,31.743,25.2,4.823,6.221,14.105
456,0.741,37.001,37.464,31.762,25.2,4.865,6.261,14.146
457,0.738,36.742,37.353,31.753,25.2,4.784,6.18,14.065
458,0.738,36.864,37.372,31.801,25.203,4.824,6.261,14.186
459,0.741,36.97,37.473,31.753,25.2,4.824,6.262,14.106
460,0.738,36.655,37.318,31.743,25.2,4.824,6.302,14.105
461,0.734,36.728,37.492,31.81,25.203,4.824,6.262,14.065
462,0.738,36.854,37.217,31.744,25.2,4.783,6.221,14.024
463,0.738,36.932,37.437,31.743,25.2,4.824,6.261,14.023
464,0.731,36.674,37.49,31.743,25.203,4.824,6.302,14.105
465,0.734,36.815,37.236,31.753,25.207,4.824,6.302,14.146
466,0.731,36.941,37.46,31.734,25.204,4.783,6.343,14.106
467,0.734,37.029,37.338,31.734,25.193,4.783,6.303,14.187
468,0.721,36.713,37.278,31.753,25.2,4.783,6.343,14.188
469,0.731,36.854,37.457,31.753,25.203,4.824,6.343,14.188
470,0.721,36.98,37.33,31.743,25.2,4.783,6.384,14.269
471,0.724,37.039,37.414,31.753,25.2,4.783,6.344,14.188
472,0.737,36.617,37.224,31.743,25.197,4.783,6.384,14.147
473,0.744,36.776,37.398,31.753,25.2,4.824,6.385,14.106
474,0.754,36.902,37.528,31.763,25.203,4.824,6.425,14.024
475,0.738,36.932,37.256,31.772,25.21,4.865,6.466,13.983
476,0.738,36.607,37.425,31.763,25.211,4.946,6.548,14.145
477,0.731,36.747,37.197,31.763,25.204,4.907,6.549,14.106
478,0.728,36.864,37.37,31.791,25.207,4.865,6.508,14.024
479,0.728,36.865,37.477,31.753,25.197,4.824,6.467,13.901
480,0.725,36.702,37.311,31.705,25.193,4.743,6.426,13.859
481,0.728,36.844,37.418,31.752,25.193,4.742,6.344,13.818
482,0.734,36.961,37.349,31.734,25.19,4.742,6.343,13.737
483,0.728,36.952,37.379,31.714,25.193,4.661,6.343,13.776
484,0.725,36.597,37.505,31.724,25.186,4.741,6.425,13.736
485,0.728,36.709,37.155,31.724,25.193,4.661,6.385,13.776
486,0.721,36.825,37.37,31.733,25.196,4.782,6.466,13.858
487,0.728,36.653,37.243,31.734,25.2,4.783,6.386,13.9
488,0.721,36.728,37.335,31.743,25.197,4.783,6.466,13.981
489,0.728,36.863,37.454,31.734,25.2,4.824,6.426,14.023
490,0.734,36.951,37.263,31.743,25.203,4.783,6.426,13.983
491,0.725,36.568,37.437,31.753,25.197,4.783,6.426,14.023
492,0.721,36.68,37.462,31.734,25.193,4.824,6.466,14.023
493,0.721,36.815,37.342,31.743,25.2,4.783,6.426,14.023
494,0.718,36.864,37.516,31.724,25.193,4.824,6.466,14.023
495,0.711,36.472,37.241,31.714,25.193,4.783,6.426,13.901
496,0.721,36.631,37.433,31.714,25.186,4.661,6.304,13.941
497,0.728,36.747,37.197,31.733,25.189,4.741,6.302,13.9
498,0.738,36.844,37.405,31.743,25.19,4.823,6.343,13.859
499,0.741,36.596,37.415,31.753,25.2,4.824,6.425,13.859
500,0.738,36.747,37.372,31.753,25.2,4.865,6.466,13.859
501,0.738,36.864,37.481,31.753,25.203,4.946,6.467,13.859
502,0.741,36.922,37.272,31.753,25.2,4.947,6.548,13.9
503,0.734,36.53,37.511,31.753,25.2,4.866,6.508,13.859
504,0.728,36.679,37.26,31.753,25.203,4.906,6.549,13.859
505,0.744,36.777,37.332,31.782,25.2,4.865,6.427,13.9
506,0.747,36.806,37.442,31.744,25.203,4.906,6.548,13.941
507,0.734,36.577,37.252,31.762,25.204,4.906,6.508,13.982
508,0.731,36.68,37.457,31.81,25.2,4.865,6.467,13.982
509,0.731,36.805,37.264,31.734,25.2,4.906,6.507,13.982
510,0.725,36.998,37.406,31.753,25.203,4.906,6.508,13.982
511,0.731,36.713,37.489,31.801,25.2,4.865,6.549,13.901
512,0.725,36.825,37.244,31.753,25.197,4.906,6.549,13.859
513,0.728,36.922,37.472,31.743,25.197,4.906,6.468,13.859
514,0.731,36.568,37.4,31.743,25.197,4.865,6.548,13.778
515,0.734,36.622,37.302,31.743,25.203,4.865,6.549,13.777
516,0.738,36.747,37.477,31.762,25.2,4.906,6.508,13.858
517,0.744,36.864,37.225,31.753,25.197,4.865,6.467,13.859
518,0.738,36.481,37.425,31.772,25.207,4.865,6.507,13.859
519,0.741,36.612,37.466,31.782,25.214,4.946,6.508,13.818
520,0.741,36.718,37.353,31.772,25.214,4.988,6.549,13.859
521,0.738,36.787,37.473,31.763,25.211,4.988,6.63,13.9
522,0.728,36.442,37.174,31.724,25.207,4.948,6.59,13.859
523,0.728,36.573,37.421,31.724,25.204,4.907,6.468,13.778
524,0.731,36.708,37.458,31.733,25.204,4.865,6.426,13.736
525,0.731,36.758,37.384,31.772,25.197,4.784,6.385,13.776
526,0.718,36.499,37.442,31.734,25.193,4.864,6.385,13.858
527,0.724,36.631,37.263,31.734,25.193,4.824,6.385,13.818
528,0.708,36.747,37.445,31.734,25.19,4.824,6.507,13.899
529,0.721,36.806,37.256,31.714,25.19,4.824,6.427,13.9
530,0.721,36.5,37.445,31.724,25.196,4.743,6.466,13.859
531,0.715,36.65,37.396,31.743,25.193,4.864,6.467,13.859
532,0.721,36.757,37.357,31.762,25.2,4.824,6.467,13.859
533,0.721,36.797,37.477,31.743,25.197,4.865,6.467,13.696
534,0.734,36.519,37.408,31.734,25.193,4.865,6.386,13.695
535,0.731,36.65,37.454,31.743,25.196,4.865,6.466,13.654
536,0.731,36.748,37.209,31.743,25.197,4.824,6.467,13.654
537,0.728,37.055,37.429,31.743,25.193,4.865,6.507,13.694
538,0.721,36.445,37.232,31.753,25.193,4.865,6.467,13.695
539,0.724,36.563,37.347,31.734,25.203,4.865,6.507,13.654
540,0.715,36.641,37.512,31.705,25.19,4.865,6.386,13.572
541,0.721,36.527,37.198,31.714,25.193,4.784,6.425,13.612
542,0.741,36.612,37.413,31.714,25.193,4.824,6.426,13.45
543,0.731,36.747,37.486,31.724,25.193,4.824,6.385,13.408
544,0.731,36.844,37.365,31.743,25.196,4.865,6.385,13.448
545,0.741,36.385,37.442,31.753,25.2,4.946,6.466,13.611
546,0.734,36.534,37.205,31.743,25.2,4.947,6.507,13.694
547,0.731,36.66,37.421,31.753,25.21,4.907,6.549,13.857
548,0.728,36.738,37.408,31.753,25.2,4.987,6.549,13.859
549,0.734,36.461,37.29,31.753,25.207,4.948,6.63,13.859
550,0.728,36.602,37.5,31.763,25.2,4.866,6.55,13.94
551,0.731,36.718,37.135,31.763,25.203,4.906,6.63,13.982
552,0.728,36.787,37.381,31.763,25.197,4.906,6.509,13.86
553,0.741,36.471,37.485,31.734,25.203,4.906,6.549,13.9
554,0.744,36.612,37.42,31.743,25.204,4.906,6.508,13.859
555,0.734,36.718,37.45,31.743,25.197,4.947,6.549,13.94
556,0.751,36.787,37.236,31.743,25.203,4.907,6.468,13.9
557,0.744,36.461,37.445,31.743,25.197,4.865,6.507,13.9
558,0.741,36.602,37.439,31.753,25.193,4.906,6.549,13.9
559,0.754,36.718,37.287,31.753,25.19,4.906,6.508,13.941
560,0.764,36.767,37.515,31.734,25.2,4.865,6.508,13.9
561,0.754,36.451,37.209,31.781,25.203,4.987,6.589,13.859
562,0.751,36.592,37.468,31.772,25.207,5.029,6.631,13.981
563,0.741,36.68,37.283,31.772,25.211,5.03,6.672,13.982
564,0.734,36.997,37.418,31.753,25.2,4.948,6.55,13.982
565,0.728,36.521,37.443,31.734,25.197,4.947,6.508,14.023
566,0.728,36.66,37.228,31.734,25.197,4.866,6.467,13.983
567,0.728,36.757,37.421,31.734,25.197,4.865,6.386,13.982
568,0.728,36.509,37.411,31.724,25.193,4.824,6.425,14.023
569,0.728,36.526,37.318,31.724,25.193,4.905,6.385,14.023
570,0.725,36.67,37.485,31.714,25.193,4.825,6.385,14.105
571,0.731,36.767,37.194,31.733,25.19,4.783,6.385,14.024
572,0.738,36.298,37.417,31.734,25.19,4.864,6.425,14.023
573,0.744,36.447,37.474,31.734,25.193,4.824,6.385,13.983
574,0.757,36.563,37.369,31.734,25.196,4.865,6.385,14.023
575,0.767,36.632,37.481,31.734,25.193,4.824,6.385,14.064
576,0.787,36.402,37.209,31.743,25.193,4.865,6.344,13.983
577,0.784,36.534,37.417,31.734,25.2,4.865,6.384,13.982
578,0.79,36.66,37.427,31.753,25.197,4.824,6.385,14.023
579,0.8,36.748,37.259,31.743,25.197,4.905,6.425,13.942
580,0.797,36.365,37.472,31.724,25.2,4.947,6.385,13.941
581,0.8,36.505,37.209,31.714,25.193,4.866,6.425,13.86
582,0.803,36.612,37.378,31.733,25.19,4.784,6.344,13.859
583,0.807,36.671,37.489,31.714,25.186,4.783,6.262,13.696
584,0.807,36.403,37.393,31.714,25.193,4.783,6.221,13.735
585,0.807,36.534,37.45,31.733,25.196,4.824,6.302,13.736
586,0.794,36.67,37.201,31.753,25.197,4.905,6.384,13.858
587,0.78,36.709,37.44,31.763,25.203,4.906,6.344,13.94
588,0.774,36.547,37.142,31.743,25.193,4.906,6.425,13.982
589,0.761,36.679,37.385,31.753,25.203,4.947,6.466,14.023
590,0.754,36.777,37.524,31.743,25.197,4.947,6.426,14.105
591,0.751,36.854,37.213,31.753,25.197,4.907,6.385,13.983
592,0.735,36.404,37.425,31.743,25.193,4.987,6.344,13.982
593,0.741,36.534,37.224,31.753,25.196,4.948,6.384,13.901
594,0.744,36.622,37.425,31.753,25.2,4.866,6.344,13.9
595,0.734,36.479,37.478,31.724,25.207,4.906,6.343,13.859
596,0.757,36.516,37.256,31.743,25.2,4.947,6.384,13.818
597,0.751,36.65,37.464,31.743,25.2,4.988,6.344,13.859
598,0.764,36.719,37.209,31.743,25.2,4.907,6.384,13.737
599,0.77,36.336,37.37,31.743,25.2,4.906,6.425,13.736
600,0.79,36.438,37.489,31.734,25.197,4.906,6.426,13.655
601,0.8,36.621,37.252,31.762,25.203,4.906,6.344,13.613
602,0.813,36.699,37.437,31.782,25.207,4.947,6.466,13.572
603,0.81,36.355,37.244,31.772,25.207,4.988,6.507,13.612
604,0.813,36.486,37.429,31.782,25.211,5.029,6.589,13.694
605,0.82,36.612,37.419,31.782,25.214,5.07,6.59,13.695
606,0.817,36.68,37.302,31.763,25.207,5.07,6.549,13.817
607,0.797,36.355,37.445,31.743,25.204,4.989,6.549,13.777
608,0.797,36.486,37.178,31.743,25.193,4.907,6.508,13.777
609,0.803,36.612,37.444,31.724,25.196,4.906,6.467,13.696
610,0.794,36.671,37.256,31.753,25.19,4.906,6.467,13.735
611,0.787,36.364,37.371,31.734,25.193,4.865,6.426,13.695
612,0.78,36.524,37.415,31.734,25.193,4.865,6.426,13.695
613,0.777,36.612,37.286,31.724,25.2,4.865,6.466,13.613
614,0.774,36.651,37.488,31.724,25.19,4.906,6.467,13.572
615,0.767,36.249,37.24,31.733,25.193,4.825,6.467,13.571
616,0.774,36.398,37.41,31.753,25.196,4.824,6.467,13.653
617,0.774,36.505,37.443,31.743,25.19,4.865,6.507,13.735
618,0.774,36.526,37.322,31.82,25.19,4.946,6.467,13.614
619,0.78,36.372,37.457,31.734,25.196,4.907,6.467,13.653
620,0.787,36.486,37.244,31.734,25.193,4.947,6.467,13.654
621,0.771,36.602,37.3,31.762,25.2,4.866,6.426,13.654
622,0.774,36.344,37.406,31.734,25.193,4.824,6.466,13.694
623,0.761,36.303,37.353,31.705,25.186,4.824,6.426,13.695
624,0.764,36.437,37.497,31.714,25.186,4.743,6.344,13.695
625,0.777,36.554,37.186,31.724,25.189,4.783,6.343,13.776
626,0.777,36.286,37.46,31.753,25.196,4.824,6.466,13.696
627,0.787,36.428,37.193,31.753,25.197,4.905,6.426,13.857
628,0.78,36.563,37.304,31.753,25.203,4.906,6.426,13.94
629,0.78,36.66,37.313,31.743,25.204,4.987,6.466,13.982
630,0.777,36.268,37.395,31.753,25.197,4.948,6.507,14.063
631,0.771,36.408,37.439,31.772,25.2,4.988,6.549,13.983
632,0.774,36.534,37.22,31.753,25.203,4.948,6.508,13.86
633,0.774,36.612,37.433,31.753,25.207,4.947,6.508,13.9
634,0.774,36.431,37.486,31.753,25.2,4.907,6.508,13.778
635,0.767,36.544,37.354,31.753,25.2,4.906,6.427,13.777
636,0.757,36.699,37.458,31.743,25.197,4.947,6.385,13.777
637,0.761,36.748,37.209,31.743,25.207,4.907,6.507,13.736
638,0.748,36.097,37.308,31.753,25.204,4.825,6.345,13.858
639,0.744,36.224,37.317,31.772,25.197,4.905,6.425,13.737
640,0.747,36.331,37.348,31.734,25.203,4.906,6.385,13.573
641,0.738,36.39,37.395,31.743,25.2,4.906,6.385,13.571
642,0.734,36.323,37.239,31.734,25.2,4.865,6.385,13.571
643,0.734,36.476,37.456,31.753,25.193,4.865,6.385,13.571
644,0.738,36.583,37.267,31.791,25.207,4.987,6.385,13.612
645,0.741,36.594,37.441,31.782,25.207,5.029,6.425,13.735
646,0.741,36.268,37.224,31.763,25.211,5.03,6.466,13.817
647,0.734,36.389,37.335,31.763,25.2,4.989,6.467,13.899
648,0.725,36.476,37.411,31.743,25.203,4.866,6.386,13.778
649,0.718,36.334,37.204,31.734,25.197,4.784,6.303,13.777
650,0.718,36.294,37.46,31.734,25.19,4.783,6.302,13.736
651,0.708,36.428,37.4,31.734,25.19,4.783,6.302,13.736
652,0.718,36.544,37.318,31.734,25.193,4.864,6.221,13.695
653,0.715,36.142,37.469,31.734,25.193,4.784,6.261,13.613
654,0.721,36.273,37.314,31.724,25.19,4.824,6.262,13.572
655,0.715,36.379,37.457,31.753,25.186,4.824,6.221,13.531
656,0.705,36.476,37.228,31.743,25.196,4.905,6.261,13.612
657,0.708,36.238,37.441,31.743,25.193,4.825,6.262,13.572
658,0.702,36.369,37.154,31.743,25.196,4.865,6.302,13.571
659,0.708,36.505,37.338,31.743,25.193,4.824,6.343,13.531
660,0.715,36.583,37.516,31.715,25.2,4.865,6.303,13.531
661,0.711,36.181,37.19,31.743,25.2,4.824,6.262,13.449
662,0.705,36.302,37.417,31.734,25.203,4.865,6.302,13.448
663,0.702,36.418,37.224,31.743,25.19,4.865,6.302,13.448
664,0.698,36.496,37.425,31.743,25.186,4.784,6.221,13.448
665,0.705,36.056,37.197,31.743,25.186,4.742,6.22,13.408
666,0.711,36.205,37.366,31.734,25.186,4.742,6.139,13.529
667,0.715,36.36,37.438,31.753,25.2,4.823,6.179,13.612
668,0.718,36.38,37.341,31.743,25.2,4.824,6.301,13.735
669,0.721,36.227,37.434,31.743,25.197,4.946,6.262,13.776
670,0.718,36.369,37.306,31.772,25.2,4.907,6.302,13.858
671,0.718,36.457,37.395,31.753,25.2,4.906,6.262,13.737
672,0.711,36.496,37.165,31.763,25.197,4.906,6.302,13.858
673,0.721,36.276,37.393,31.763,25.197,4.906,6.302,13.737
674,0.721,36.379,37.497,31.753,25.197,4.987,6.221,13.736
675,0.721,36.486,37.311,31.753,25.2,4.948,6.261,13.817
676,0.728,36.276,37.442,31.763,25.207,4.907,6.262,13.777
677,0.728,36.178,37.197,31.763,25.204,4.906,6.221,13.858
678,0.721,36.292,37.292,31.772,25.207,4.906,6.22,13.859
679,0.721,36.408,37.457,31.763,25.204,4.865,6.261,13.94
680,0.734,35.997,37.31,31.743,25.2,4.824,6.262,13.9
681,0.734,36.108,37.383,31.753,25.2,4.865,6.221,13.9
682,0.725,36.253,37.177,31.753,25.197,4.865,6.139,13.859
683,0.744,36.36,37.421,31.753,25.2,4.865,6.219,13.981
684,0.738,36.141,37.497,31.772,25.207,4.906,6.22,13.982
685,0.741,36.273,37.326,31.782,25.211,4.987,6.302,14.145
686,0.738,36.389,37.477,31.772,25.211,4.948,6.302,14.228
687,0.741,36.457,37.248,31.763,25.197,4.866,6.262,14.188
688,0.721,36.084,37.398,31.763,25.203,4.906,6.221,14.269
689,0.721,36.215,37.185,31.743,25.19,4.825,6.18,14.27
690,0.721,36.35,37.413,31.734,25.193,4.824,6.098,14.188
691,0.721,36.409,37.415,31.743,25.196,4.865,6.138,14.147
692,0.721,35.988,37.275,31.734,25.193,4.743,6.138,14.024
693,0.721,36.137,37.461,31.724,25.193,4.823,6.138,14.064
694,0.724,36.253,37.225,31.724,25.196,4.783,6.098,13.983
695,0.721,36.283,37.331,31.733,25.197,4.783,6.138,14.023
696,0.737,36.082,37.422,31.734,25.197,4.783,6.016,13.983
697,0.738,36.215,37.263,31.734,25.2,4.783,6.096,14.063
698,0.725,36.331,37.449,31.743,25.197,4.783,6.138,13.983
699,0.734,36.37,37.252,31.753,25.2,4.864,6.098,13.982
700,0.738,36.112,37.46,31.753,25.197,4.824,6.097,13.942
701,0.731,36.244,37.174,31.791,25.203,4.783,6.097,13.941
702,0.734,36.341,37.339,31.734,25.193,4.783,6.178,13.778
703,0.731,36.188,37.473,31.734,25.19,4.742,6.179,13.899
704,0.741,36.033,37.342,31.714,25.193,4.661,6.057,13.778
705,0.754,36.204,37.36,31.724,25.19,4.741,6.015,13.858
706,0.77,36.312,37.181,31.753,25.196,4.701,6.056,13.818
707,0.79,36.035,37.366,31.763,25.203,4.823,6.097,13.94
708,0.8,36.118,37.403,31.763,25.197,4.865,6.138,14.022
709,0.836,36.272,37.212,31.763,25.207,4.824,6.26,13.983
710,0.843,36.341,37.464,31.743,25.204,4.905,6.262,14.023
711,0.872,35.949,37.322,31.772,25.204,4.825,6.221,14.105
712,0.911,36.079,37.332,31.772,25.2,4.905,6.302,14.065
713,0.941,36.215,37.493,31.772,25.2,4.906,6.221,14.024
714,0.98,36.264,37.287,31.772,25.2,4.865,6.302,14.023
715,1.023,35.929,37.394,31.753,25.197,4.824,6.221,13.901
716,1.075,36.069,37.173,31.763,25.197,4.865,6.261,13.941
717,1.115,36.205,37.323,31.753,25.197,4.865,6.221,13.86
718,1.181,36.264,37.348,31.753,25.207,4.824,6.22,13.859
719,1.233,36.044,37.27,31.743,25.193,4.905,6.22,13.778
720,1.312,36.176,37.476,31.762,25.2,4.825,6.261,13.696
721,1.384,36.311,37.1,31.743,25.193,4.783,6.221,13.613
722,1.473,36.351,37.346,31.753,25.2,4.824,6.22,13.572
723,1.565,36.064,37.465,31.724,25.2,4.824,6.22,13.653
724,1.621,36.233,37.4,31.753,25.2,4.865,6.302,13.654
725,1.673,36.341,37.45,31.763,25.203,4.865,6.302,13.735
726,1.697,36.361,37.205,31.772,25.217,4.987,6.425,13.858
727,1.739,36.016,37.452,31.772,25.207,4.948,6.426,14.022
728,1.769,36.118,37.178,31.772,25.207,4.947,6.344,14.064
729,1.815,36.215,37.382,31.753,25.204,4.866,6.343,13.983
730,1.825,36.149,37.501,31.743,25.2,4.865,6.262,14.023
731,1.851,35.995,37.26,31.743,25.19,4.784,6.302,13.942
732,1.877,36.147,37.429,31.734,25.193,4.783,6.343,13.9
733,1.897,36.234,37.209,31.734,25.19,4.742,6.303,13.859
734,1.94,35.919,37.425,31.734,25.193,4.742,6.221,13.859
735,1.973,36.011,37.439,31.724,25.19,4.783,6.261,13.859
736,1.979,36.147,37.267,31.753,25.196,4.742,6.302,13.778
737,1.937,36.244,37.441,31.753,25.197,4.783,6.343,13.858
738,1.882,35.9,37.131,31.743,25.197,4.824,6.343,13.859
739,1.813,36.03,37.362,31.753,25.193,4.702,6.303,13.737
740,1.688,36.147,37.469,31.734,25.196,4.782,6.343,13.776
741,1.492,36.254,37.205,31.724,25.197,4.824,6.303,13.858
742,1.282,35.861,37.421,31.743,25.207,4.824,6.343,13.94
743,1.111,36.011,37.216,31.743,25.2,4.824,6.303,14.063
744,0.936,36.118,37.382,31.743,25.197,4.824,6.302,14.064
745,0.827,36.167,37.462,31.743,25.193,4.824,6.343,14.146
746,0.699,35.832,37.244,31.743,25.193,4.824,6.343,14.228
747,0.614,35.982,37.402,31.743,25.2,4.783,6.303,14.351
748,0.512,36.079,37.298,31.715,25.186,4.742,6.221,14.474
749,0.433,36.176,37.363,31.705,25.189,4.661,6.22,14.516
750,0.347,35.928,37.473,31.743,25.193,4.741,6.18,14.679
751,0.243,36.088,37.264,31.753,25.196,4.783,6.22,14.843
752,0.16,36.215,37.418,31.753,25.197,4.824,6.302,14.967
753,0.111,36.254,37.169,31.753,25.197,4.905,6.343,15.09
754,0.042,35.861,37.425,31.753,25.197,4.865,6.384,15.294
755,-0.001,35.982,37.47,31.763,25.2,4.824,6.344,15.5
756,-0.054,36.118,37.252,31.753,25.2,4.865,6.343,15.746
757,-0.048,36.129,37.421,31.743,25.2,4.824,6.384,15.951
758,-0.054,36.004,37.162,31.762,25.207,4.824,6.425,16.116
759,-0.028,36.127,37.385,31.743,25.204,4.824,6.385,16.199
760,0.008,36.215,37.235,31.753,25.2,4.865,6.344,16.241
761,0.067,35.813,37.367,31.753,25.207,4.865,6.384,16.241
762,0.129,35.915,37.259,31.743,25.204,4.865,6.425,16.2
763,0.169,36.04,37.347,31.743,25.2,4.865,6.426,16.241
764,0.225,36.118,37.497,31.743,25.2,4.906,6.304,16.404
765,0.28,35.783,37.186,31.743,25.197,4.865,6.343,16.73
766,0.346,35.933,37.347,31.762,25.203,4.824,6.384,17.14
767,0.421,36.06,37.415,31.753,25.197,4.865,6.344,17.51
768,0.487,36.166,37.283,31.753,25.2,4.824,6.343,17.799
769,0.556,35.803,37.457,31.763,25.207,4.946,6.343,18.127
770,0.622,35.962,37.303,31.782,25.214,4.988,6.506,18.415
771,0.668,36.07,37.426,31.782,25.211,4.988,6.508,18.784
772,0.695,36.138,37.197,31.772,25.211,4.907,6.467,19.112
773,0.731,35.86,37.362,31.744,25.2,4.906,6.386,19.197
774,0.747,35.982,37.473,31.743,25.197,4.906,6.344,19.442
775,0.773,36.089,37.322,31.734,25.19,4.865,6.303,19.404
776,0.787,36.147,37.426,31.734,25.193,4.824,6.302,19.444
777,0.797,35.812,37.197,31.734,25.193,4.783,6.302,19.363
778,0.807,35.953,37.358,31.724,25.19,4.742,6.262,19.281
779,0.833,36.079,37.231,31.733,25.193,4.742,6.221,19.199
780,0.833,36.09,37.386,31.724,25.19,4.823,6.22,18.954
781,0.836,35.793,37.403,31.733,25.193,4.824,6.261,18.789
782,0.843,35.914,37.197,31.734,25.186,4.783,6.262,18.625
783,0.846,36.05,37.409,31.743,25.193,4.864,6.302,18.542
784,0.846,36.09,37.384,31.734,25.196,4.824,6.221,18.378
785,0.849,35.869,37.337,31.743,25.193,4.865,6.261,18.214
786,0.849,35.992,37.403,31.734,25.2,4.824,6.343,18.09
787,0.843,36.099,37.208,31.734,25.2,4.824,6.425,17.967
788,0.843,35.745,37.359,31.753,25.197,4.905,6.344,17.803
789,0.849,35.818,37.184,31.743,25.2,4.865,6.384,17.679
790,0.84,35.934,37.366,31.743,25.197,4.824,6.425,17.475
791,0.83,36.021,37.411,31.734,25.197,4.865,6.426,17.31
792,0.826,35.667,37.251,31.724,25.193,4.743,6.385,17.187
793,0.843,35.808,37.414,31.714,25.186,4.701,6.385,16.86
794,0.839,35.924,37.255,31.705,25.189,4.782,6.385,16.654
795,0.849,36.021,37.453,31.743,25.193,4.742,6.344,16.408
796,0.856,35.725,37.178,31.734,25.193,4.783,6.425,16.243
797,0.866,35.875,37.393,31.743,25.2,4.824,6.466,16.2
798,0.856,36.002,37.2,31.772,25.2,4.865,6.548,16.078
799,0.866,36.079,37.331,31.744,25.203,4.906,6.59,15.955
800,0.869,35.639,37.477,31.734,25.2,4.906,6.631,15.791
801,0.863,35.779,37.178,31.762,25.2,4.947,6.59,15.627
802,0.879,35.933,37.386,31.763,25.2,4.866,6.59,15.584
803,0.872,35.964,37.232,31.763,25.2,4.946,6.59,15.625
804,0.876,35.801,37.472,31.734,25.2,4.907,6.59,15.544
805,0.876,35.943,37.166,31.734,25.2,4.947,6.671,15.421
806,0.866,36.06,37.292,31.743,25.2,4.988,6.672,15.46
807,0.862,36.08,37.437,31.743,25.203,4.866,6.591,15.379
