time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.041,36.582,26.691,34.598,30.946,6.219,8.232,11.763
410,0.048,36.172,26.727,34.541,30.936,6.139,8.192,11.724
411,0.051,36.292,26.774,34.541,30.939,6.098,8.151,11.927
412,0.067,36.399,26.735,34.55,30.942,6.138,8.232,11.97
413,0.087,36.131,26.692,34.541,30.936,6.138,8.192,12.092
414,0.107,36.196,26.711,34.521,30.929,6.057,7.988,12.052
415,0.11,36.321,26.668,34.531,30.928,6.097,8.108,12.255
416,0.126,36.428,26.695,34.531,30.939,6.097,8.028,12.42
417,0.13,36.103,26.742,34.502,30.932,6.016,8.027,12.503
418,0.133,36.234,26.653,34.511,30.925,6.096,7.987,12.585
419,0.143,36.379,26.687,34.55,30.939,6.138,8.149,12.952
420,0.169,36.505,26.711,34.56,30.939,6.138,8.028,12.956
421,0.166,36.286,26.715,34.522,30.935,6.138,7.987,13.159
422,0.179,36.447,26.703,34.54,30.939,6.098,8.027,13.202
423,0.202,36.583,26.692,34.541,30.939,6.178,8.068,13.243
424,0.238,36.651,26.734,34.531,30.935,6.139,7.987,13.284
425,0.251,36.009,26.692,34.531,30.925,5.976,7.783,13.365
426,0.281,36.156,26.684,34.521,30.928,6.096,7.862,13.366
427,0.323,36.282,26.719,34.512,30.935,6.056,7.904,13.325
428,0.363,36.312,26.66,34.502,30.935,5.975,7.823,13.081
429,0.409,36.14,26.668,34.521,30.935,5.974,7.781,13.201
430,0.471,36.33,26.707,34.55,30.949,6.259,8.066,13.161
431,0.507,36.428,26.688,34.531,30.936,6.139,7.865,12.917
432,0.55,36.439,26.676,34.531,30.932,6.057,7.904,12.833
433,0.567,36.189,26.691,34.54,30.939,6.097,7.945,12.67
434,0.603,36.321,26.719,34.531,30.946,6.138,8.026,12.505
435,0.626,36.418,26.688,34.521,30.932,6.057,7.905,12.219
436,0.636,36.208,26.656,34.502,30.928,6.056,7.985,12.176
437,0.668,36.129,26.726,34.521,30.935,6.097,8.027,11.931
438,0.678,36.263,26.719,34.521,30.925,5.975,7.987,11.685
439,0.678,36.341,26.641,34.492,30.932,5.974,8.027,11.601
440,0.678,36.121,26.667,34.511,30.932,6.137,8.109,11.519
441,0.695,36.263,26.699,34.54,30.946,6.219,8.191,11.355
442,0.688,36.351,26.68,34.493,30.936,6.139,8.11,11.191
443,0.685,36.457,26.676,34.531,30.932,6.138,8.15,11.068
444,0.698,36.084,26.742,34.502,30.935,6.138,8.15,10.904
445,0.705,36.224,26.704,34.531,30.935,6.219,8.11,10.821
446,0.698,36.341,26.676,34.473,30.918,6.058,7.947,10.495
447,0.695,36.399,26.773,34.521,30.932,6.137,8.067,10.451
448,0.708,36.055,26.661,34.512,30.935,6.098,7.987,10.41
449,0.718,36.195,26.683,34.492,30.929,6.097,7.946,10.165
450,0.708,36.312,26.648,34.511,30.932,6.178,7.986,10.163
451,0.718,36.409,26.699,34.531,30.946,6.383,8.149,10.204
452,0.724,36.055,26.676,34.521,30.936,6.263,7.947,10.082
453,0.734,36.205,26.695,34.512,30.939,6.302,7.945,10.04
454,0.738,36.321,26.746,34.502,30.935,6.302,7.864,9.999
455,0.757,36.38,26.598,34.511,30.935,6.262,7.863,9.999
456,0.751,36.208,26.687,34.473,30.929,6.18,7.7,9.755
457,0.738,36.321,26.691,34.502,30.935,6.261,7.74,9.833
458,0.744,36.428,26.672,34.492,30.935,6.221,7.659,9.712
459,0.741,36.793,26.664,34.502,30.932,6.302,7.658,9.589
460,0.747,36.001,26.664,34.483,30.928,6.221,7.617,9.588
461,0.741,36.137,26.734,34.521,30.942,6.424,7.779,9.71
462,0.757,36.273,26.707,34.512,30.939,6.344,7.618,9.467
463,0.738,36.111,26.695,34.483,30.942,6.384,7.576,9.383
464,0.744,36.176,26.731,34.502,30.936,6.344,7.616,9.342
465,0.734,36.311,26.676,34.511,30.942,6.425,7.576,9.342
466,0.738,36.418,26.668,34.521,30.939,6.344,7.494,9.219
467,0.741,35.969,26.699,34.473,30.929,6.221,7.453,9.137
468,0.747,36.117,26.621,34.492,30.932,6.302,7.452,9.055
469,0.757,36.244,26.644,34.483,30.932,6.302,7.452,8.932
470,0.764,36.331,26.668,34.483,30.928,6.302,7.33,8.85
471,0.761,36.083,26.687,34.483,30.928,6.384,7.37,8.889
472,0.787,36.262,26.684,34.53,30.942,6.547,7.573,8.93
473,0.784,36.399,26.695,34.493,30.936,6.427,7.413,8.768
474,0.774,36.438,26.738,34.492,30.935,6.344,7.452,8.726
475,0.784,35.969,26.633,34.511,30.935,6.425,7.534,8.603
476,0.771,36.137,26.687,34.502,30.946,6.507,7.494,8.602
477,0.783,36.234,26.687,34.473,30.929,6.386,7.371,8.399
478,0.761,36.254,26.703,34.463,30.932,6.425,7.533,8.478
479,0.761,36.072,26.637,34.501,30.925,6.426,7.494,8.357
480,0.774,36.195,26.648,34.483,30.932,6.466,7.494,8.315
481,0.774,36.321,26.656,34.473,30.928,6.467,7.494,8.193
482,0.761,36.322,26.672,34.473,30.928,6.507,7.534,8.273
483,0.767,36.102,26.68,34.521,30.953,6.711,7.616,8.314
484,0.764,36.224,26.73,34.483,30.932,6.632,7.495,8.152
485,0.77,36.35,26.618,34.502,30.935,6.509,7.534,8.15
486,0.774,36.227,26.628,34.492,30.935,6.63,7.494,8.11
487,0.777,36.072,26.714,34.483,30.935,6.631,7.534,8.069
488,0.777,36.166,26.68,34.463,30.929,6.387,7.412,7.865
489,0.787,36.263,26.578,34.492,30.935,6.507,7.452,7.822
490,0.784,36.034,26.682,34.473,30.935,6.467,7.452,7.863
491,0.787,36.128,26.711,34.482,30.932,6.507,7.371,7.741
492,0.78,36.225,26.696,34.463,30.925,6.467,7.37,7.821
493,0.797,36.36,26.703,34.482,30.935,6.548,7.533,7.822
494,0.813,36.026,26.727,34.502,30.942,6.59,7.453,7.741
495,0.807,36.128,26.625,34.464,30.932,6.468,7.493,7.699
496,0.803,36.244,26.656,34.473,30.928,6.548,7.331,7.658
497,0.8,36.322,26.672,34.463,30.935,6.549,7.37,7.617
498,0.803,35.9,26.719,34.473,30.939,6.508,7.411,7.617
499,0.787,36.011,26.637,34.444,30.922,6.386,7.167,7.413
500,0.79,36.137,26.667,34.453,30.932,6.385,7.287,7.493
501,0.79,36.215,26.711,34.444,30.925,6.385,7.166,7.412
502,0.79,36.034,26.699,34.444,30.925,6.385,7.165,7.371
503,0.787,36.176,26.688,34.434,30.932,6.344,7.165,7.37
504,0.787,36.321,26.727,34.463,30.939,6.506,7.287,7.533
505,0.803,36.39,26.614,34.482,30.935,6.467,7.166,7.372
506,0.797,36.026,26.659,34.454,30.935,6.426,7.206,7.411
507,0.794,36.156,26.672,34.453,30.935,6.385,7.206,7.411
508,0.81,36.263,26.672,34.463,30.939,6.344,7.206,7.289
509,0.826,36.274,26.586,34.463,30.946,6.384,7.165,7.207
510,0.826,36.005,26.632,34.434,30.925,6.222,7.043,7.165
511,0.826,36.147,26.699,34.434,30.935,6.383,7.204,7.124
512,0.826,36.254,26.672,34.444,30.925,6.385,7.165,7.124
513,0.836,36.015,26.687,34.425,30.925,6.344,7.124,7.083
514,0.83,36.003,26.715,34.424,30.932,6.384,7.124,7.164
515,0.856,36.166,26.575,34.463,30.946,6.669,7.368,7.165
516,0.853,36.273,26.651,34.434,30.932,6.469,7.208,7.043
517,0.846,35.862,26.687,34.425,30.935,6.507,7.287,7.082
518,0.846,35.963,26.68,34.453,30.935,6.589,7.288,7.002
519,0.853,36.156,26.668,34.473,30.935,6.631,7.288,7.041
520,0.846,36.187,26.664,34.425,30.935,6.468,7.166,6.879
521,0.846,35.861,26.707,34.396,30.929,6.548,7.246,6.877
522,0.846,36.02,26.699,34.434,30.932,6.549,7.247,6.918
523,0.846,36.166,26.664,34.415,30.932,6.549,7.247,6.878
524,0.853,36.206,26.699,34.405,30.928,6.508,7.247,6.796
525,0.853,35.88,26.606,34.424,30.939,6.549,7.369,6.958
526,0.862,36.059,26.663,34.453,30.942,6.63,7.411,7.0
527,0.862,36.166,26.695,34.406,30.936,6.468,7.33,6.879
528,0.862,36.206,26.715,34.434,30.932,6.548,7.289,6.877
529,0.869,35.909,26.625,34.444,30.935,6.549,7.288,6.959
530,0.882,36.05,26.636,34.415,30.935,6.549,7.288,6.878
531,0.879,36.138,26.671,34.386,30.922,6.346,7.125,6.755
532,0.866,36.167,26.648,34.405,30.928,6.466,7.246,6.795
533,0.876,35.966,26.64,34.434,30.932,6.467,7.288,6.755
534,0.869,36.089,26.687,34.405,30.925,6.426,7.166,6.754
535,0.869,36.167,26.664,34.395,30.925,6.344,7.206,6.673
536,0.892,36.263,26.672,34.405,30.939,6.425,7.206,6.835
537,0.912,36.015,26.707,34.443,30.946,6.548,7.247,6.714
538,0.905,36.118,26.664,34.405,30.936,6.427,7.206,6.713
539,0.905,36.224,26.656,34.434,30.939,6.385,7.247,6.794
540,0.908,35.9,26.672,34.415,30.935,6.425,7.288,6.795
541,0.902,35.973,26.668,34.424,30.939,6.466,7.288,6.714
542,0.899,36.089,26.644,34.396,30.925,6.223,7.125,6.591
543,0.882,36.176,26.64,34.405,30.935,6.424,7.246,6.631
544,0.898,35.803,26.703,34.415,30.935,6.344,7.288,6.55
545,0.892,35.934,26.633,34.405,30.932,6.303,7.247,6.63
546,0.902,36.069,26.664,34.386,30.935,6.302,7.206,6.631
547,0.908,36.166,26.707,34.414,30.949,6.506,7.369,6.753
548,0.931,35.937,26.731,34.424,30.936,6.467,7.289,6.592
549,0.928,36.06,26.614,34.405,30.932,6.426,7.207,6.549
550,0.935,36.176,26.644,34.415,30.942,6.426,7.328,6.671
551,0.945,36.254,26.703,34.415,30.942,6.385,7.289,6.631
552,0.954,35.775,26.676,34.405,30.936,6.263,7.247,6.509
553,0.941,35.885,26.656,34.405,30.929,6.302,7.206,6.549
554,0.951,36.021,26.695,34.405,30.932,6.262,7.206,6.549
555,0.958,36.07,26.68,34.395,30.935,6.262,7.165,6.427
556,0.961,35.936,26.656,34.376,30.922,6.221,7.206,6.385
557,0.964,36.05,26.711,34.405,30.935,6.302,7.206,6.588
558,0.971,36.205,26.649,34.424,30.946,6.425,7.247,6.59
559,0.961,36.225,26.636,34.405,30.936,6.263,7.247,6.509
560,0.968,35.804,26.656,34.415,30.935,6.262,7.125,6.467
561,0.974,35.962,26.664,34.424,30.935,6.262,7.165,6.467
562,0.977,36.089,26.664,34.405,30.942,6.302,7.165,6.426
563,0.977,36.042,26.676,34.386,30.925,6.099,7.084,6.304
564,0.968,36.003,26.664,34.405,30.932,6.178,7.286,6.343
565,0.971,36.156,26.679,34.405,30.935,6.22,7.166,6.343
566,0.987,36.263,26.633,34.386,30.932,6.098,7.165,6.384
567,0.991,35.727,26.671,34.386,30.922,6.097,7.206,6.385
568,1.013,35.818,26.676,34.405,30.935,6.341,7.328,6.507
569,1.03,35.991,26.637,34.443,30.942,6.343,7.37,6.427
570,1.027,36.051,26.66,34.415,30.929,6.262,7.289,6.466
571,1.027,35.888,26.672,34.405,30.935,6.343,7.369,6.345
572,1.037,36.021,26.703,34.415,30.939,6.343,7.452,6.384
573,1.04,36.166,26.68,34.415,30.932,6.343,7.412,6.344
574,1.043,36.215,26.68,34.376,30.925,6.221,7.208,6.221
575,1.05,35.804,26.609,34.395,30.935,6.383,7.369,6.302
576,1.05,35.972,26.652,34.386,30.925,6.344,7.37,6.302
577,1.053,36.07,26.699,34.414,30.928,6.303,7.33,6.221
578,1.05,36.138,26.649,34.386,30.932,6.384,7.289,6.261
579,1.046,35.908,26.597,34.414,30.935,6.547,7.451,6.465
580,1.059,36.088,26.648,34.424,30.935,6.468,7.371,6.386
581,1.053,36.157,26.671,34.405,30.935,6.426,7.411,6.303
582,1.05,36.196,26.676,34.386,30.939,6.466,7.411,6.302
583,1.056,35.938,26.691,34.395,30.942,6.426,7.493,6.384
584,1.06,36.04,26.707,34.395,30.936,6.466,7.412,6.222
585,1.047,36.128,26.656,34.376,30.925,6.345,7.33,6.18
586,1.056,36.474,26.629,34.395,30.935,6.425,7.492,6.22
587,1.073,36.046,26.644,34.395,30.929,6.426,7.412,6.261
588,1.089,36.147,26.687,34.376,30.928,6.344,7.411,6.221
589,1.089,36.244,26.539,34.405,30.935,6.384,7.411,6.302
590,1.105,35.996,26.655,34.424,30.949,6.547,7.615,6.302
591,1.115,36.012,26.664,34.405,30.929,6.468,7.373,6.221
592,1.122,36.156,26.679,34.395,30.928,6.507,7.411,6.22
593,1.129,36.254,26.684,34.386,30.935,6.549,7.33,6.383
594,1.135,36.082,26.672,34.405,30.939,6.508,7.451,6.303
595,1.142,36.205,26.703,34.386,30.932,6.386,7.249,6.099
596,1.135,36.312,26.617,34.367,30.925,6.466,7.328,6.26
597,1.145,36.418,26.648,34.366,30.928,6.467,7.37,6.262
598,1.142,36.151,26.691,34.376,30.935,6.426,7.289,6.221
599,1.119,36.282,26.625,34.357,30.922,6.426,7.207,6.22
600,1.119,36.408,26.539,34.385,30.932,6.426,7.328,6.302
601,1.135,36.544,26.647,34.443,30.942,6.629,7.37,6.302
602,1.132,36.286,26.652,34.405,30.936,6.428,7.289,6.221
603,1.135,36.456,26.66,34.395,30.935,6.507,7.329,6.261
604,1.142,36.535,26.683,34.386,30.935,6.549,7.329,6.302
605,1.135,36.603,26.633,34.395,30.942,6.549,7.37,6.302
606,1.132,36.411,26.644,34.376,30.918,6.427,7.086,6.18
607,1.132,36.553,26.648,34.376,30.935,6.426,7.286,6.301
608,1.148,36.67,26.679,34.376,30.935,6.466,7.207,6.262
609,1.155,36.681,26.633,34.376,30.935,6.467,7.165,6.139
610,1.152,36.479,26.613,34.366,30.922,6.467,7.043,6.219
611,1.158,36.631,26.652,34.386,30.935,6.589,7.367,6.464
612,1.168,36.767,26.687,34.395,30.942,6.59,7.167,6.304
613,1.162,36.739,26.621,34.386,30.932,6.549,7.206,6.343
614,1.165,36.71,26.702,34.376,30.939,6.671,7.247,6.384
615,1.174,36.806,26.617,34.366,30.939,6.631,7.288,6.385
616,1.184,36.931,26.652,34.376,30.935,6.59,7.166,6.303
617,1.171,36.683,26.687,34.319,30.925,6.509,7.084,6.262
618,1.168,36.805,26.672,34.356,30.928,6.549,7.164,6.221
619,1.155,36.922,26.594,34.366,30.932,6.508,7.206,6.302
620,1.145,37.028,26.593,34.366,30.925,6.508,7.125,6.18
621,1.142,36.847,26.655,34.366,30.932,6.508,7.083,6.261
622,1.132,37.008,26.656,34.405,30.942,6.711,7.327,6.384
623,1.155,37.164,26.66,34.386,30.932,6.551,7.126,6.303
624,1.152,37.223,26.664,34.367,30.939,6.549,7.124,6.343
625,1.148,37.012,26.644,34.395,30.935,6.59,7.205,6.343
626,1.165,37.173,26.629,34.395,30.939,6.631,7.125,6.343
627,1.165,37.28,26.687,34.376,30.929,6.55,7.083,6.262
628,1.158,37.3,26.703,34.338,30.925,6.468,7.002,6.221
629,1.171,37.166,26.633,34.376,30.932,6.507,7.041,6.342
630,1.168,37.28,26.624,34.357,30.935,6.63,7.082,6.303
631,1.175,37.377,26.671,34.347,30.925,6.55,7.042,6.262
632,1.165,37.445,26.66,34.347,30.932,6.549,7.164,6.343
633,1.171,37.475,26.633,34.395,30.946,6.63,7.165,6.425
634,1.175,37.58,26.695,34.357,30.929,6.55,7.206,6.344
635,1.171,37.687,26.594,34.366,30.939,6.59,7.247,6.343
636,1.168,37.899,26.655,34.376,30.939,6.59,7.328,6.384
637,1.162,37.47,26.726,34.376,30.946,6.631,7.37,6.344
638,1.152,37.59,26.688,34.366,30.936,6.509,7.289,6.181
639,1.122,37.678,26.59,34.347,30.925,6.508,7.329,6.342
640,1.135,37.65,26.624,34.385,30.935,6.549,7.41,6.262
641,1.119,37.697,26.663,34.357,30.932,6.63,7.371,6.262
642,1.106,37.832,26.66,34.337,30.932,6.55,7.411,6.262
643,1.096,37.91,26.64,34.347,30.935,6.59,7.493,6.384
644,1.102,37.681,26.683,34.395,30.942,6.753,7.616,6.466
645,1.089,37.793,26.664,34.376,30.929,6.673,7.495,6.264
646,1.083,37.9,26.656,34.376,30.935,6.631,7.656,6.302
647,1.086,37.997,26.66,34.386,30.935,6.672,7.658,6.343
648,1.102,37.912,26.676,34.367,30.935,6.713,7.658,6.343
649,1.089,38.007,26.668,34.347,30.929,6.51,7.576,6.181
650,1.076,38.123,26.664,34.433,30.935,6.549,7.657,6.342
651,1.083,38.191,26.64,34.348,30.935,6.59,7.739,6.303
652,1.076,37.837,26.675,34.357,30.932,6.59,7.781,6.221
653,1.063,37.968,26.644,34.357,30.928,6.631,7.74,6.261
654,1.056,38.103,26.671,34.385,30.939,6.672,7.943,6.424
655,1.066,38.153,26.613,34.367,30.935,6.672,7.783,6.263
656,1.05,38.048,26.616,34.357,30.935,6.672,7.862,6.262
657,1.033,38.19,26.656,34.366,30.939,6.631,7.822,6.221
658,1.03,38.297,26.687,34.366,30.935,6.631,7.822,6.302
659,1.011,38.337,26.578,34.376,30.935,6.672,7.781,6.302
660,0.991,38.116,26.597,34.328,30.922,6.55,7.7,6.18
661,0.965,38.258,26.651,34.356,30.925,6.671,7.74,6.22
662,0.964,38.365,26.652,34.357,30.932,6.631,7.74,6.18
663,0.968,38.385,26.64,34.347,30.932,6.631,7.699,6.179
664,0.951,38.261,26.66,34.337,30.925,6.631,7.78,6.261
665,0.951,38.403,26.636,34.366,30.942,6.753,7.944,6.424
666,0.948,38.52,26.644,34.366,30.939,6.673,7.701,6.222
667,0.925,38.166,26.664,34.357,30.932,6.631,7.658,6.261
668,0.928,38.239,26.668,34.357,30.935,6.631,7.698,6.262
669,0.931,38.365,26.609,34.366,30.939,6.672,7.699,6.18
670,0.931,38.452,26.616,34.357,30.935,6.631,7.618,6.139
671,0.909,38.261,26.605,34.328,30.918,6.55,7.657,6.138
672,0.908,38.423,26.624,34.356,30.939,6.59,7.617,6.219
673,0.902,38.53,26.64,34.337,30.932,6.549,7.617,6.098
674,0.902,38.607,26.664,34.337,30.922,6.549,7.617,6.097
675,0.889,38.321,26.613,34.347,30.935,6.508,7.657,6.219
676,0.908,38.49,26.659,34.385,30.946,6.67,7.698,6.18
677,0.892,38.588,26.636,34.357,30.936,6.591,7.577,6.22
678,0.869,38.656,26.656,34.357,30.935,6.631,7.779,6.139
679,0.869,38.35,26.605,34.347,30.942,6.55,7.781,6.219
680,0.859,38.491,26.585,34.357,30.939,6.508,7.74,6.18
681,0.836,38.598,26.624,34.318,30.925,6.305,7.537,6.017
682,0.833,38.618,26.621,34.347,30.935,6.465,7.697,6.218
683,0.833,38.455,26.64,34.337,30.932,6.467,7.74,6.18
684,0.82,38.559,26.64,34.347,30.928,6.345,7.659,6.179
685,0.807,38.646,26.64,34.347,30.935,6.303,7.739,6.139
686,0.807,38.705,26.656,34.366,30.939,6.465,7.821,6.301
687,0.816,38.58,26.656,34.376,30.935,6.386,7.781,6.221
688,0.81,38.666,26.718,34.347,30.935,6.344,7.781,6.261
689,0.823,38.772,26.61,34.357,30.935,6.384,7.7,6.302
690,0.82,38.456,26.613,34.347,30.932,6.425,7.821,6.302
691,0.817,38.415,26.64,34.347,30.932,6.344,7.659,6.221
692,0.803,38.53,26.644,34.328,30.922,6.303,7.617,6.22
693,0.807,38.627,26.64,34.337,30.928,6.221,7.657,6.22
694,0.8,38.493,26.644,34.337,30.932,6.302,7.576,6.22
695,0.803,38.598,26.632,34.328,30.928,6.262,7.657,6.18
696,0.8,38.733,26.621,34.328,30.932,6.221,7.658,6.261
697,0.803,38.83,26.66,34.366,30.942,6.383,7.78,6.343
698,0.79,38.352,26.672,34.328,30.936,6.263,7.659,6.221
699,0.78,38.491,26.586,34.337,30.935,6.302,7.617,6.302
700,0.787,38.598,26.62,34.337,30.939,6.262,7.617,6.302
701,0.787,38.675,26.66,34.366,30.942,6.221,7.657,6.384
702,0.774,38.379,26.648,34.357,30.936,6.22,7.536,6.141
703,0.754,38.491,26.648,34.328,30.925,6.139,7.616,6.301
704,0.754,38.626,26.632,34.328,30.932,6.179,7.617,6.262
705,0.748,38.656,26.664,34.337,30.932,6.139,7.535,6.302
706,0.754,38.398,26.64,34.318,30.925,6.179,7.575,6.262
707,0.754,38.539,26.648,34.347,30.932,6.261,7.698,6.424
708,0.761,38.684,26.695,34.366,30.939,6.262,7.74,6.385
709,0.774,38.676,26.633,34.347,30.935,6.18,7.699,6.344
710,0.764,38.417,26.609,34.337,30.932,6.179,7.699,6.303
711,0.77,38.539,26.636,34.366,30.939,6.22,7.78,6.262
712,0.761,38.646,26.656,34.347,30.929,6.18,7.7,6.302
713,0.77,38.829,26.633,34.337,30.921,6.057,7.658,6.221
714,0.754,38.448,26.624,34.328,30.932,6.219,7.658,6.302
715,0.774,38.549,26.624,34.328,30.928,6.139,7.698,6.343
716,0.761,38.684,26.609,34.328,30.932,6.057,7.699,6.262
717,0.767,38.35,26.632,34.318,30.925,6.056,7.699,6.262
718,0.764,38.414,26.695,34.356,30.939,6.137,7.78,6.424
719,0.764,38.587,26.633,34.376,30.935,6.179,7.781,6.304
720,0.754,38.646,26.624,34.338,30.939,6.139,7.7,6.302
721,0.748,38.436,26.636,34.337,30.939,6.098,7.821,6.302
722,0.754,38.568,26.625,34.347,30.935,6.138,7.741,6.302
723,0.744,38.694,26.632,34.347,30.935,6.179,7.659,6.262
724,0.741,38.734,26.613,34.309,30.925,6.017,7.576,6.139
725,0.734,38.236,26.616,34.327,30.932,6.178,7.616,6.26
726,0.741,38.355,26.628,34.328,30.928,6.057,7.576,6.302
727,0.741,38.471,26.624,34.328,30.932,6.056,7.535,6.18
728,0.744,38.54,26.683,34.328,30.922,5.975,7.494,6.261
729,0.757,38.349,26.656,34.347,30.935,6.177,7.697,6.302
730,0.767,38.519,26.644,34.366,30.932,6.179,7.536,6.221
731,0.748,38.588,26.652,34.357,30.932,6.139,7.494,6.302
732,0.757,38.637,26.625,34.328,30.939,6.138,7.453,6.343
733,0.757,38.283,26.621,34.356,30.935,6.138,7.534,6.303
734,0.764,38.423,26.652,34.337,30.935,6.098,7.494,6.302
735,0.748,38.482,26.609,34.299,30.929,6.016,7.412,6.221
736,0.767,38.53,26.624,34.327,30.935,6.056,7.533,6.302
737,0.761,38.416,26.624,34.318,30.929,6.056,7.412,6.221
738,0.754,38.539,26.648,34.318,30.928,6.056,7.452,6.18
739,0.751,38.636,26.632,34.318,30.935,6.097,7.574,6.301
740,0.754,38.436,26.628,34.356,30.946,6.26,7.738,6.425
741,0.754,38.261,26.605,34.328,30.932,6.139,7.699,6.263
742,0.738,38.384,26.609,34.337,30.932,6.138,7.699,6.384
743,0.747,38.491,26.616,34.328,30.935,6.179,7.78,6.425
744,0.744,38.31,26.648,34.347,30.935,6.22,7.862,6.385
745,0.734,38.394,26.59,34.328,30.929,6.058,7.741,6.222
746,0.731,38.491,26.608,34.337,30.932,6.137,7.821,6.302
747,0.747,38.607,26.609,34.347,30.932,6.179,7.822,6.343
748,0.751,38.244,26.644,34.337,30.928,6.139,7.822,6.303
749,0.751,38.365,26.593,34.318,30.928,6.098,7.822,6.302
750,0.754,38.5,26.616,34.347,30.942,6.26,7.944,6.506
751,0.78,38.617,26.659,34.347,30.939,6.221,7.823,6.345
752,0.761,38.139,26.613,34.337,30.929,6.261,7.863,6.425
753,0.761,38.268,26.628,34.328,30.939,6.262,7.822,6.344
754,0.767,38.413,26.628,34.337,30.939,6.302,7.903,6.425
755,0.774,38.424,26.652,34.328,30.935,6.302,7.823,6.222
756,0.761,38.309,26.625,34.308,30.922,6.221,7.659,6.302
757,0.761,38.452,26.621,34.318,30.935,6.302,7.78,6.302
758,0.751,38.549,26.671,34.318,30.932,6.302,7.7,6.262
759,0.751,38.579,26.641,34.328,30.925,6.262,7.658,6.302
760,0.735,38.129,26.535,34.337,30.925,6.302,7.698,6.343
761,0.751,38.287,26.604,34.337,30.935,6.506,7.78,6.466
762,0.761,38.413,26.605,34.337,30.929,6.345,7.618,6.345
763,0.741,38.76,26.624,34.318,30.932,6.384,7.617,6.384
764,0.744,38.178,26.636,34.337,30.935,6.425,7.576,6.385
765,0.741,38.297,26.628,34.337,30.935,6.426,7.616,6.385
766,0.734,38.394,26.624,34.328,30.935,6.385,7.413,6.263
767,0.744,38.29,26.617,34.289,30.922,6.263,7.411,6.343
768,0.747,38.356,26.644,34.318,30.925,6.384,7.452,6.303
769,0.754,38.481,26.652,34.308,30.921,6.385,7.412,6.302
770,0.751,38.569,26.582,34.299,30.928,6.344,7.411,6.262
771,0.764,38.061,26.608,34.318,30.932,6.425,7.452,6.343
772,0.77,38.21,26.613,34.347,30.946,6.588,7.615,6.343
773,0.764,38.355,26.616,34.318,30.936,6.427,7.535,6.343
774,0.761,38.395,26.636,34.328,30.935,6.344,7.494,6.343
775,0.754,38.194,26.621,34.308,30.935,6.466,7.616,6.303
776,0.777,38.355,26.636,34.327,30.942,6.507,7.698,6.302
777,0.78,38.462,26.628,34.299,30.922,6.305,7.577,6.099
778,0.764,38.482,26.652,34.289,30.925,6.384,7.738,6.26
779,0.764,37.965,26.629,34.308,30.935,6.385,7.781,6.262
780,0.764,38.113,26.546,34.299,30.932,6.344,7.862,6.18
781,0.748,38.201,26.6,34.299,30.925,6.384,7.863,6.261
782,0.741,38.249,26.616,34.318,30.935,6.466,8.026,6.384
783,0.76,38.231,26.64,34.347,30.946,6.467,8.149,6.303
784,0.751,38.336,26.64,34.309,30.929,6.467,8.15,6.262
785,0.751,38.433,26.64,34.308,30.935,6.426,8.15,6.302
786,0.748,38.472,26.628,34.318,30.935,6.466,8.191,6.302
787,0.747,38.789,26.597,34.318,30.932,6.426,8.151,6.262
788,0.744,38.879,26.687,34.28,30.928,6.304,8.15,6.139
789,0.757,38.985,26.629,34.289,30.935,6.384,8.273,6.219
790,0.764,38.391,26.546,34.318,30.932,6.344,8.233,6.261
791,0.764,37.801,26.596,34.299,30.925,6.303,8.273,6.221
792,0.764,37.919,26.601,34.299,30.925,6.221,8.193,6.18
793,0.774,38.036,26.648,34.308,30.939,6.424,8.354,6.301
794,0.784,38.142,26.636,34.327,30.935,6.222,8.275,6.221
795,0.774,38.22,26.632,34.299,30.925,6.261,8.274,6.302
796,0.774,38.393,26.597,34.299,30.935,6.302,8.274,6.18
797,0.774,38.472,26.609,34.308,30.935,6.343,8.233,6.22
798,0.764,37.917,26.64,34.308,30.939,6.221,8.151,6.18
799,0.751,38.007,26.586,34.27,30.918,6.098,8.028,6.179
800,0.761,38.142,26.519,34.298,30.932,6.219,8.068,6.22
801,0.761,38.22,26.592,34.289,30.935,6.18,8.069,6.18
802,0.751,38.0,26.612,34.289,30.932,6.098,7.987,6.139
803,0.744,38.161,26.597,34.318,30.925,6.097,7.986,6.179
804,0.76,38.287,26.616,34.318,30.942,6.3,8.068,6.301
805,0.761,38.375,26.656,34.308,30.936,6.221,8.069,6.262
806,0.748,37.935,26.578,34.327,30.935,6.139,7.946,6.221
807,0.741,38.065,26.573,34.308,30.939,6.219,7.986,6.18
808,0.754,38.162,26.671,34.299,30.939,6.261,7.946,6.22
809,0.764,38.201,26.652,34.299,30.939,6.139,7.945,6.139
810,0.748,37.943,26.562,34.251,30.925,6.098,7.783,6.138
811,0.76,38.103,26.589,34.289,30.928,6.26,7.822,6.219
812,0.774,38.201,26.616,34.298,30.928,6.139,7.863,6.22
813,0.771,38.221,26.605,34.26,30.921,6.138,7.782,6.139
