time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.961,33.502,12.06,36.641,34.322,4.987,5.809,6.55
410,0.968,33.628,12.08,36.651,34.315,4.948,5.647,6.468
411,0.951,33.697,12.108,36.603,34.301,4.907,5.767,6.507
412,0.967,33.381,12.104,36.621,34.315,4.947,5.768,6.427
413,0.964,33.531,12.038,36.612,34.312,4.866,5.728,6.507
414,0.955,33.638,12.014,36.612,34.312,4.906,5.727,6.427
415,0.951,33.726,12.037,36.602,34.322,4.906,5.768,6.548
416,0.971,33.362,12.056,36.66,34.332,5.069,5.85,6.549
417,0.964,33.483,12.088,36.613,34.319,4.948,5.81,6.427
418,0.955,33.619,12.069,36.622,34.325,4.988,5.769,6.426
419,0.967,33.687,12.065,36.65,34.322,4.948,5.85,6.466
420,0.968,33.362,12.072,36.632,34.315,4.988,5.81,6.467
421,0.968,33.474,12.139,36.593,34.308,4.826,5.688,6.345
422,0.971,33.59,12.077,36.612,34.318,4.905,5.849,6.384
423,0.984,33.917,12.08,36.602,34.301,4.865,5.769,6.344
424,0.984,33.326,11.971,36.612,34.308,4.906,5.768,6.262
425,0.991,33.464,12.036,36.602,34.308,4.865,5.768,6.424
426,1.004,33.59,12.014,36.631,34.315,4.987,5.931,6.507
427,1.014,33.198,12.111,36.622,34.315,4.907,5.852,6.345
428,1.004,33.213,12.065,36.641,34.312,4.906,5.851,6.343
429,1.03,33.376,12.041,36.612,34.315,4.947,5.81,6.303
430,1.02,33.493,12.107,36.602,34.325,4.947,5.891,6.302
431,1.027,33.149,12.104,36.612,34.315,4.907,5.77,6.221
432,1.014,33.241,12.108,36.574,34.308,4.825,5.728,6.261
433,1.014,33.405,12.073,36.612,34.315,4.905,5.809,6.221
434,1.017,33.503,12.041,36.612,34.315,4.865,5.769,6.18
435,1.017,33.005,12.06,36.612,34.308,4.865,5.687,6.179
436,1.014,33.144,12.084,36.602,34.315,4.906,5.768,6.261
437,1.036,33.328,12.076,36.641,34.329,5.028,5.891,6.302
438,1.04,33.387,12.022,36.612,34.315,4.948,5.811,6.262
439,1.024,33.081,12.048,36.641,34.315,4.947,5.728,6.262
440,1.036,33.222,12.053,36.631,34.315,4.907,5.809,6.302
441,1.043,33.357,12.092,36.651,34.318,4.947,5.81,6.221
442,1.046,33.378,12.092,36.593,34.308,4.825,5.647,6.139
443,1.05,33.014,12.069,36.612,34.318,4.905,5.808,6.179
444,1.069,33.154,12.053,36.612,34.315,4.906,5.769,6.139
445,1.066,33.28,12.107,36.593,34.308,4.825,5.687,6.179
446,1.076,33.3,12.057,36.593,34.308,4.905,5.687,6.179
447,1.086,33.013,12.103,36.631,34.329,4.987,5.89,6.301
448,1.109,33.202,12.045,36.641,34.319,4.948,5.811,6.14
449,1.102,33.309,12.068,36.612,34.312,4.947,5.769,6.138
450,1.109,33.042,12.041,36.622,34.315,4.988,5.768,6.138
451,1.119,32.981,12.103,36.631,34.318,4.948,5.809,6.138
452,1.115,33.105,12.135,36.622,34.308,4.907,5.728,6.016
453,1.102,33.212,12.065,36.602,34.311,4.906,5.768,6.096
454,1.119,32.878,12.061,36.612,34.315,4.906,5.728,6.056
455,1.119,32.989,12.029,36.593,34.312,4.906,5.687,5.975
456,1.112,33.134,12.033,36.593,34.305,4.865,5.727,6.055
457,1.125,33.241,12.08,36.621,34.329,5.068,5.85,6.219
458,1.142,32.907,12.053,36.641,34.322,4.908,5.851,6.18
459,1.116,33.047,12.053,36.622,34.315,4.987,5.769,6.057
460,1.138,33.164,12.057,36.622,34.318,4.988,5.768,6.178
461,1.142,33.261,12.096,36.622,34.319,4.948,5.768,6.098
462,1.155,32.811,12.108,36.612,34.315,4.825,5.647,5.894
463,1.168,32.912,12.096,36.583,34.312,4.905,5.727,5.973
464,1.181,33.076,12.08,36.602,34.315,4.947,5.727,5.974
465,1.188,33.145,11.944,36.612,34.308,4.947,5.727,5.974
466,1.197,32.915,12.028,36.583,34.308,4.907,5.687,6.015
467,1.207,33.057,12.084,36.612,34.315,4.906,5.809,6.096
468,1.233,33.231,12.084,36.65,34.325,5.028,5.81,6.016
469,1.23,33.242,12.022,36.603,34.315,4.907,5.85,6.015
470,1.237,32.84,12.029,36.631,34.322,4.906,5.81,5.974
471,1.25,32.979,12.091,36.612,34.315,4.987,5.81,5.974
472,1.247,33.086,12.116,36.622,34.322,4.948,5.81,5.974
473,1.231,33.087,12.073,36.612,34.308,4.825,5.728,5.933
474,1.25,32.857,12.057,36.602,34.315,4.865,5.768,6.014
475,1.26,33.027,11.932,36.602,34.318,4.906,5.768,5.974
476,1.257,33.125,12.032,36.593,34.308,4.825,5.768,5.974
477,1.257,32.79,12.095,36.612,34.305,4.865,5.768,5.974
478,1.273,32.931,12.077,36.631,34.329,5.068,5.891,6.096
479,1.283,33.076,12.057,36.631,34.315,4.948,5.811,6.016
480,1.286,33.145,12.037,36.603,34.315,4.947,5.769,6.015
481,1.299,32.982,12.076,36.612,34.318,4.988,5.809,5.974
482,1.306,33.125,12.1,36.631,34.315,4.948,5.891,5.974
483,1.329,33.251,12.151,36.612,34.308,4.907,5.77,5.893
484,1.323,33.3,12.069,36.583,34.315,4.906,5.768,5.892
485,1.339,33.07,11.99,36.612,34.315,4.906,5.809,5.973
486,1.349,33.221,12.06,36.612,34.312,4.825,5.769,5.893
487,1.355,33.319,12.064,36.593,34.305,4.783,5.728,5.851
488,1.362,33.406,12.065,36.631,34.322,5.027,5.85,6.054
489,1.404,33.33,12.065,36.641,34.329,4.989,5.81,5.934
490,1.382,33.454,12.068,36.593,34.315,4.988,5.85,5.933
491,1.388,33.58,12.072,36.612,34.318,4.907,5.81,5.933
492,1.382,33.629,12.108,36.602,34.319,4.987,5.85,5.974
493,1.385,33.601,12.084,36.612,34.319,4.988,5.81,5.893
494,1.385,33.725,12.061,36.583,34.305,4.826,5.728,5.892
495,1.378,33.851,11.955,36.612,34.315,4.987,5.768,5.892
496,1.378,33.9,12.036,36.583,34.312,4.988,5.768,5.811
497,1.378,34.083,12.064,36.583,34.312,4.826,5.728,5.769
498,1.388,34.21,12.068,36.593,34.312,4.905,5.85,5.931
499,1.388,34.355,12.072,36.641,34.329,5.028,5.973,5.974
500,1.395,34.318,12.053,36.612,34.315,4.989,5.771,5.893
501,1.398,34.413,12.06,36.593,34.315,5.029,5.809,5.892
502,1.408,34.539,12.088,36.612,34.318,4.948,5.81,5.973
503,1.424,34.607,12.104,36.593,34.329,4.947,5.85,5.933
504,1.424,34.982,12.069,36.583,34.305,4.866,5.688,5.77
505,1.415,35.101,12.01,36.593,34.315,4.865,5.809,5.85
506,1.427,35.255,12.029,36.593,34.315,4.865,5.81,5.851
507,1.434,35.324,12.076,36.573,34.312,4.865,5.769,5.769
508,1.434,35.392,12.072,36.573,34.312,4.865,5.809,5.809
509,1.434,35.565,12.026,36.621,34.322,4.987,5.85,5.932
510,1.45,35.701,12.068,36.622,34.325,4.907,5.851,5.892
511,1.438,35.712,12.076,36.574,34.315,4.906,5.81,5.892
512,1.437,36.105,12.143,36.602,34.315,4.906,5.891,5.892
513,1.415,36.253,12.1,36.602,34.318,4.987,5.851,5.973
514,1.411,36.351,12.088,36.602,34.315,4.866,5.851,5.852
515,1.398,36.38,12.014,36.564,34.305,4.743,5.729,5.769
516,1.385,36.783,12.068,36.583,34.311,4.864,5.809,5.891
517,1.398,36.922,12.045,36.583,34.315,4.906,5.81,5.851
518,1.372,36.99,12.096,36.573,34.308,4.865,5.85,5.81
519,1.326,37.01,12.084,36.602,34.311,4.784,5.769,5.85
520,1.368,37.365,12.03,36.621,34.329,5.068,5.972,6.013
521,1.372,37.493,12.064,36.602,34.312,4.908,5.852,5.893
522,1.346,37.562,12.107,36.602,34.318,4.947,5.851,5.973
523,1.352,37.792,12.124,36.593,34.322,4.907,5.851,5.893
524,1.339,37.919,12.116,36.593,34.322,4.947,5.932,5.933
525,1.326,38.026,12.038,36.593,34.315,4.866,5.77,5.77
526,1.309,38.085,12.045,36.573,34.308,4.824,5.728,5.85
527,1.3,38.335,12.045,36.612,34.315,4.905,5.809,5.851
528,1.286,38.462,12.088,36.583,34.312,4.906,5.81,5.81
529,1.28,38.568,11.971,36.583,34.308,4.825,5.769,5.769
530,1.263,38.637,12.021,36.583,34.311,4.946,5.768,5.85
531,1.25,38.743,12.045,36.621,34.329,4.988,5.891,5.973
532,1.224,38.84,12.099,36.602,34.315,4.907,5.851,5.893
533,1.201,38.965,12.096,36.593,34.322,4.947,5.851,5.851
534,1.181,39.034,12.143,36.573,34.315,4.907,5.851,5.891
535,1.168,39.092,12.104,36.602,34.318,4.906,5.81,5.892
536,1.142,39.236,12.077,36.593,34.312,4.825,5.688,5.729
537,1.109,39.315,12.053,36.583,34.312,4.946,5.849,5.768
538,1.099,39.373,12.084,36.573,34.318,4.907,5.851,5.809
539,1.073,39.556,12.014,36.583,34.319,4.906,5.769,5.891
540,1.066,39.663,12.048,36.583,34.315,4.825,5.809,5.851
541,1.04,39.779,12.049,36.602,34.325,4.987,5.891,6.013
542,1.043,39.819,12.096,36.612,34.329,4.948,5.851,5.893
543,1.03,39.867,12.123,36.574,34.315,4.907,5.769,5.811
544,1.017,39.982,12.131,36.602,34.322,4.947,5.809,5.85
545,1.004,40.08,12.104,36.602,34.315,4.947,5.891,5.851
546,0.997,40.301,12.069,36.602,34.318,4.907,5.851,5.81
547,0.971,40.064,12.053,36.574,34.305,4.825,5.729,5.769
548,0.955,40.167,12.103,36.583,34.311,4.946,5.89,5.768
549,0.967,40.273,12.03,36.583,34.315,4.866,5.811,5.809
550,0.938,40.303,12.033,36.583,34.315,4.865,5.769,5.728
551,0.932,40.39,12.033,36.573,34.315,4.865,5.809,5.809
552,0.918,40.506,12.072,36.612,34.325,5.028,6.054,5.972
553,0.909,40.622,12.139,36.593,34.315,4.989,5.853,5.852
554,0.892,40.489,12.124,36.593,34.315,4.907,5.851,5.851
555,0.869,40.631,12.104,36.593,34.312,4.947,5.891,5.891
556,0.846,40.738,12.077,36.612,34.325,4.947,5.933,5.892
557,0.84,40.806,12.045,36.583,34.312,4.866,5.77,5.811
558,0.83,40.912,12.115,36.573,34.315,4.906,5.931,5.891
559,0.826,41.057,12.057,36.592,34.312,4.947,5.852,5.892
560,0.804,41.155,12.072,36.593,34.312,4.907,5.81,5.811
561,0.807,41.184,12.041,36.583,34.308,4.825,5.85,5.972
562,0.807,40.83,12.045,36.612,34.329,4.987,5.973,6.137
563,0.807,40.97,12.119,36.612,34.315,4.907,5.852,5.976
564,0.794,41.048,12.155,36.593,34.318,4.947,5.891,5.974
565,0.79,41.059,12.101,36.602,34.319,4.947,5.892,5.974
566,0.784,41.03,12.069,36.612,34.319,4.907,5.973,6.055
567,0.784,41.126,12.076,36.593,34.319,4.906,5.811,5.893
568,0.764,41.194,12.084,36.573,34.308,4.865,5.85,5.933
569,0.767,41.223,12.045,36.583,34.315,4.906,5.851,5.974
570,0.761,41.06,12.029,36.593,34.312,4.865,5.851,5.893
571,0.757,41.174,12.025,36.573,34.312,4.824,5.81,5.892
572,0.744,41.261,12.049,36.583,34.318,4.905,5.972,6.014
573,0.751,41.243,12.139,36.621,34.322,5.028,5.974,5.974
574,0.728,41.224,12.124,36.602,34.312,4.989,5.893,5.933
575,0.734,41.358,12.143,36.602,34.318,4.907,5.933,5.933
576,0.731,41.445,12.058,36.602,34.322,4.947,5.974,5.892
577,0.721,41.178,12.049,36.602,34.319,4.988,5.933,6.014
578,0.708,41.261,12.084,36.564,34.308,4.826,5.77,5.812
579,0.689,41.358,12.049,36.592,34.315,4.905,5.931,5.972
580,0.705,41.455,12.076,36.583,34.315,4.865,5.892,5.933
581,0.702,41.255,12.018,36.573,34.312,4.824,5.811,5.852
582,0.698,41.368,12.064,36.545,34.308,4.824,5.891,5.891
583,0.708,41.493,12.068,36.592,34.325,5.068,6.095,6.014
584,0.724,41.562,12.115,36.602,34.319,4.989,5.894,5.974
585,0.715,41.265,12.139,36.593,34.319,4.988,5.933,5.974
586,0.721,41.377,12.093,36.593,34.319,4.948,5.892,5.893
587,0.718,41.484,12.065,36.612,34.329,5.029,5.973,6.014
588,0.718,41.523,12.115,36.583,34.322,4.907,5.852,5.771
589,0.698,41.217,12.042,36.564,34.308,4.865,5.81,5.891
590,0.711,41.367,12.029,36.592,34.318,4.865,5.85,5.851
591,0.705,41.455,12.056,36.583,34.312,4.865,5.891,5.891
592,0.695,41.456,12.025,36.573,34.312,4.865,5.851,5.811
593,0.692,41.274,12.076,36.583,34.312,4.987,5.973,5.932
594,0.701,41.416,12.131,36.593,34.329,4.988,6.015,6.014
595,0.688,41.494,12.069,36.593,34.315,4.948,5.934,5.893
596,0.688,41.485,11.983,36.612,34.325,4.988,5.933,5.892
597,0.688,41.408,12.036,36.593,34.322,4.988,5.974,6.014
598,0.685,41.523,12.127,36.593,34.322,4.988,5.933,5.893
599,0.682,41.6,12.069,36.573,34.305,4.866,5.811,5.77
600,0.666,41.103,12.053,36.65,34.318,4.946,5.972,5.85
601,0.669,41.184,12.053,36.584,34.322,4.947,5.974,5.891
602,0.662,41.29,12.084,36.583,34.315,4.866,5.893,5.77
603,0.682,41.358,12.084,36.564,34.312,4.946,5.933,5.768
604,0.679,41.148,12.096,36.583,34.322,5.069,6.055,5.972
605,0.704,41.328,12.096,36.593,34.322,4.948,5.975,5.893
606,0.695,41.407,12.041,36.641,34.322,4.947,6.015,5.851
607,0.698,41.475,12.045,36.593,34.322,4.988,5.974,5.891
608,0.708,41.188,12.119,36.583,34.329,4.988,6.015,5.973
609,0.721,41.319,12.053,36.573,34.315,4.948,5.934,5.811
610,0.695,41.397,12.053,36.573,34.308,4.907,5.892,5.81
611,0.695,41.465,12.029,36.592,34.315,4.987,5.973,5.81
612,0.698,41.015,12.06,36.573,34.312,4.948,5.933,5.769
613,0.679,41.116,12.061,36.583,34.315,4.907,5.892,5.768
614,0.675,41.213,12.092,36.573,34.308,5.028,5.973,5.85
615,0.691,41.29,12.088,36.631,34.329,5.151,6.015,5.973
616,0.679,40.898,12.006,36.574,34.315,5.031,5.974,5.852
617,0.675,41.019,12.056,36.592,34.322,5.03,5.974,5.851
618,0.685,41.135,12.076,36.573,34.322,5.03,5.974,5.81
619,0.672,41.434,12.092,36.583,34.322,5.07,6.055,5.891
620,0.669,40.995,12.01,36.583,34.308,4.908,5.893,5.729
621,0.669,41.068,12.052,36.583,34.322,4.987,5.973,5.809
622,0.688,41.174,12.025,36.573,34.322,4.988,5.974,5.769
623,0.685,40.734,12.068,36.573,34.308,4.988,5.893,5.768
624,0.682,40.758,12.096,36.573,34.311,4.948,5.933,5.687
625,0.682,40.893,12.143,36.583,34.318,5.029,6.014,5.89
626,0.701,41.0,12.073,36.621,34.329,5.07,5.974,5.77
627,0.698,40.627,12.053,36.593,34.315,4.989,5.893,5.809
628,0.705,40.738,12.08,36.564,34.318,5.029,5.892,5.81
629,0.708,40.835,12.092,36.592,34.322,4.989,5.933,5.85
630,0.705,40.913,12.037,36.593,34.319,4.988,5.933,5.688
631,0.698,40.616,12.014,36.554,34.301,4.866,5.689,5.687
632,0.695,40.738,12.009,36.573,34.318,5.028,5.849,5.768
633,0.692,40.854,12.029,36.592,34.315,4.948,5.851,5.728
634,0.685,40.884,12.084,36.573,34.315,4.988,5.81,5.727
635,0.682,40.501,12.131,36.583,34.312,4.988,5.81,5.687
636,0.685,40.641,12.053,36.602,34.329,5.151,6.013,5.849
637,0.692,40.796,12.064,36.612,34.322,5.031,5.852,5.769
638,0.675,40.778,12.08,36.593,34.315,4.989,5.891,5.809
639,0.665,40.461,12.1,36.612,34.329,4.988,5.933,5.81
640,0.678,40.583,12.034,36.602,34.322,4.988,5.852,5.891
641,0.688,40.69,12.037,36.602,34.322,4.988,5.81,5.689
642,0.675,40.662,12.002,36.554,34.308,4.866,5.81,5.687
643,0.691,40.422,12.056,36.583,34.315,4.987,5.85,5.768
644,0.698,40.554,12.037,36.583,34.318,4.988,5.851,5.687
645,0.692,40.613,12.123,36.583,34.315,4.988,5.769,5.646
646,0.692,40.345,12.085,36.564,34.315,4.988,5.809,5.767
647,0.708,40.294,12.084,36.602,34.325,5.151,6.013,5.891
648,0.715,40.428,12.073,36.583,34.326,4.99,5.812,5.811
649,0.708,40.487,12.1,36.593,34.319,4.988,5.891,5.81
650,0.718,40.133,12.053,36.602,34.319,4.988,5.892,5.81
651,0.715,40.254,12.045,36.612,34.325,5.029,5.892,5.769
652,0.698,40.351,12.057,36.574,34.315,4.907,5.77,5.647
653,0.685,40.4,12.037,36.592,34.315,4.987,5.891,5.767
654,0.692,39.959,12.08,36.573,34.315,4.907,5.851,5.687
655,0.685,40.098,12.084,36.573,34.315,4.906,5.851,5.646
656,0.682,40.177,12.108,36.564,34.312,4.906,5.851,5.605
657,0.679,40.264,12.084,36.583,34.322,4.987,6.013,5.848
658,0.695,40.082,12.045,36.593,34.329,4.988,5.893,5.81
659,0.682,40.196,12.111,36.583,34.322,4.907,5.892,5.81
660,0.682,40.283,12.045,36.612,34.319,4.987,5.973,5.81
661,0.685,40.332,12.072,36.593,34.319,4.988,5.974,5.769
662,0.695,39.968,12.041,36.593,34.315,4.948,5.852,5.687
663,0.695,40.041,12.049,36.535,34.305,4.866,5.851,5.727
664,0.701,40.176,12.064,36.573,34.315,4.906,5.81,5.727
665,0.708,40.187,12.104,36.583,34.318,4.906,5.891,5.727
666,0.702,39.775,12.081,36.564,34.315,4.865,5.77,5.687
667,0.701,39.924,12.033,36.564,34.312,4.906,6.013,5.768
668,0.724,40.041,12.084,36.602,34.329,5.069,6.015,5.768
669,0.731,40.003,12.092,36.574,34.315,4.948,5.893,5.728
670,0.721,39.773,12.08,36.564,34.318,4.988,5.892,5.727
671,0.705,39.905,11.998,36.573,34.319,4.988,5.892,5.727
672,0.721,39.992,12.017,36.573,34.315,4.988,5.892,5.687
673,0.705,39.619,12.025,36.525,34.308,4.785,5.77,5.564
674,0.692,39.664,12.009,36.554,34.315,4.864,5.891,5.685
675,0.698,39.789,12.091,36.573,34.315,4.946,5.892,5.687
676,0.688,39.876,12.1,36.554,34.315,4.866,5.851,5.687
677,0.688,39.589,12.057,36.554,34.308,4.906,5.81,5.646
678,0.688,39.74,12.064,36.583,34.322,4.987,5.972,5.808
679,0.705,39.866,12.107,36.593,34.329,5.029,5.974,5.728
680,0.692,39.925,12.077,36.573,34.326,4.907,5.974,5.768
681,0.688,39.523,11.979,36.583,34.322,4.947,5.933,5.728
682,0.705,39.663,12.036,36.593,34.322,5.069,5.974,5.727
683,0.715,39.779,12.025,36.573,34.319,4.908,5.974,5.768
684,0.715,39.79,12.025,36.554,34.308,4.825,5.771,5.647
685,0.708,39.368,12.013,36.563,34.315,4.946,5.891,5.686
686,0.724,39.517,12.072,36.554,34.318,4.866,5.851,5.687
687,0.721,39.624,12.069,36.554,34.315,4.906,5.891,5.646
688,0.718,39.644,11.99,36.544,34.308,4.906,5.892,5.686
689,0.718,39.376,12.115,36.583,34.318,4.987,5.973,5.809
690,0.734,39.536,12.088,36.583,34.329,4.907,5.974,5.647
691,0.728,39.615,12.037,36.554,34.315,4.947,5.933,5.686
692,0.718,39.788,12.076,36.573,34.318,4.907,5.974,5.727
693,0.715,39.31,12.03,36.583,34.322,4.987,6.015,5.727
694,0.715,39.43,12.068,36.564,34.319,4.988,5.934,5.605
695,0.695,39.48,12.037,36.535,34.308,4.948,5.852,5.686
696,0.698,39.298,12.119,36.573,34.315,4.988,5.973,5.646
697,0.701,39.325,12.073,36.564,34.318,4.907,5.893,5.727
698,0.692,39.44,12.037,36.564,34.315,4.825,5.851,5.687
699,0.682,39.528,12.072,36.554,34.315,4.824,5.891,5.646
700,0.701,39.02,12.1,36.611,34.329,5.027,6.136,5.889
701,0.701,39.121,12.061,36.574,34.315,4.948,5.894,5.729
702,0.701,39.227,12.053,36.573,34.315,4.988,5.973,5.768
703,0.724,39.314,12.057,36.573,34.322,4.988,6.015,5.768
704,0.718,39.104,12.049,36.573,34.315,4.988,6.015,5.768
705,0.721,39.208,12.08,36.573,34.312,4.948,5.893,5.525
706,0.715,39.266,12.096,36.535,34.308,4.907,5.892,5.685
707,0.718,39.372,12.045,36.582,34.308,4.906,5.933,5.646
708,0.718,38.827,12.053,36.564,34.308,4.906,5.892,5.645
709,0.724,38.965,12.088,36.535,34.308,4.865,5.892,5.605
710,0.715,39.043,12.084,36.563,34.311,4.865,5.892,5.686
711,0.731,39.15,12.033,36.592,34.336,5.068,6.014,5.768
712,0.725,38.786,12.045,36.564,34.315,4.908,5.974,5.647
713,0.711,38.888,12.033,36.573,34.325,4.906,5.893,5.686
714,0.721,39.004,12.056,36.564,34.319,4.987,5.973,5.687
715,0.721,39.034,12.123,36.564,34.319,4.988,5.974,5.768
716,0.708,38.766,12.108,36.544,34.308,4.866,5.811,5.565
717,0.702,38.859,12.073,36.544,34.311,4.906,5.85,5.645
718,0.705,39.014,11.99,36.563,34.315,4.947,5.932,5.686
719,0.715,38.737,12.107,36.564,34.312,4.907,5.892,5.646
720,0.702,38.581,12.092,36.544,34.312,4.865,5.851,5.605
721,0.711,38.723,11.991,36.563,34.322,4.987,6.013,5.767
722,0.721,38.868,12.029,36.592,34.319,5.029,5.893,5.687
723,0.728,38.39,11.994,36.564,34.315,5.03,5.973,5.687
724,0.721,38.491,12.044,36.564,34.312,4.948,5.893,5.687
725,0.724,38.598,12.037,36.564,34.322,4.988,5.892,5.646
726,0.728,38.685,12.146,36.573,34.315,4.988,5.892,5.727
727,0.728,38.225,12.089,36.535,34.308,4.826,5.77,5.605
728,0.728,38.365,12.065,36.563,34.311,4.905,5.931,5.645
729,0.744,38.5,12.1,36.554,34.312,4.947,5.852,5.645
730,0.734,38.559,12.069,36.554,34.312,4.825,5.81,5.564
731,0.734,38.157,12.018,36.535,34.315,4.905,5.85,5.604
732,0.738,38.326,12.005,36.592,34.325,5.069,6.054,5.808
733,0.734,38.462,12.044,36.564,34.315,4.908,5.934,5.688
734,0.734,38.482,12.017,36.564,34.308,4.987,5.974,5.687
735,0.728,38.099,12.056,36.573,34.322,4.988,6.015,5.687
736,0.708,38.22,12.123,36.554,34.319,4.988,5.974,5.687
737,0.721,38.345,12.085,36.583,34.315,4.948,5.852,5.524
738,0.708,38.337,12.065,36.535,34.305,4.866,5.851,5.644
739,0.708,37.934,12.088,36.554,34.315,4.946,5.851,5.645
740,0.705,38.055,12.08,36.544,34.318,4.947,5.81,5.605
741,0.708,38.142,11.998,36.554,34.308,4.825,5.85,5.564
742,0.705,38.278,12.044,36.554,34.311,4.865,5.973,5.645
743,0.721,38.135,11.99,36.592,34.329,5.068,6.015,5.645
744,0.715,38.23,12.04,36.554,34.319,4.948,5.934,5.645
745,0.715,38.317,12.06,36.563,34.312,4.988,5.892,5.645
746,0.721,37.829,12.115,36.554,34.318,4.988,5.973,5.605
747,0.724,37.91,12.092,36.573,34.325,5.029,5.974,5.726
748,0.724,38.007,12.03,36.545,34.305,4.867,5.811,5.524
749,0.715,38.065,12.084,36.554,34.315,4.906,5.891,5.644
750,0.734,37.682,12.049,36.544,34.315,4.987,5.851,5.564
751,0.725,37.832,12.014,36.535,34.312,4.907,5.891,5.563
752,0.718,37.958,12.048,36.611,34.312,4.906,5.892,5.563
753,0.711,38.065,12.041,36.583,34.329,5.069,6.054,5.726
754,0.721,37.682,12.041,36.545,34.315,4.948,5.934,5.646
755,0.708,37.803,12.076,36.573,34.318,4.947,5.974,5.523
756,0.708,37.91,12.143,36.554,34.315,4.947,5.974,5.644
757,0.708,37.978,12.038,36.592,34.318,5.029,5.974,5.645
758,0.698,37.701,12.072,36.545,34.312,4.907,5.811,5.483
759,0.679,37.803,12.076,36.544,34.315,4.987,5.932,5.562
760,0.698,37.929,12.088,36.583,34.315,4.948,5.892,5.645
761,0.695,37.959,12.022,36.554,34.322,4.866,5.811,5.645
762,0.701,37.768,12.002,36.544,34.315,4.946,5.81,5.523
763,0.714,37.9,12.037,36.563,34.322,4.947,5.972,5.725
764,0.728,38.035,12.025,36.583,34.322,4.988,5.852,5.646
765,0.715,38.027,12.056,36.573,34.315,4.948,5.851,5.645
766,0.728,37.778,12.084,36.545,34.318,4.988,5.891,5.645
767,0.725,37.91,12.065,36.583,34.319,4.988,5.892,5.686
768,0.721,37.997,12.037,36.554,34.315,4.948,5.77,5.564
769,0.718,37.768,12.072,36.516,34.305,4.866,5.809,5.523
770,0.731,37.814,12.069,36.563,34.315,4.906,5.891,5.563
771,0.721,37.948,12.026,36.564,34.308,4.906,5.811,5.604
772,0.708,38.026,12.041,36.564,34.315,4.906,5.81,5.523
773,0.702,37.682,12.021,36.535,34.315,4.906,5.85,5.603
774,0.708,37.841,12.084,36.592,34.336,5.028,5.973,5.726
775,0.708,37.958,12.08,36.554,34.319,4.948,5.974,5.687
776,0.695,38.026,12.139,36.544,34.325,4.947,5.811,5.646
777,0.698,37.73,12.108,36.554,34.315,4.988,5.891,5.645
778,0.705,37.89,12.022,36.563,34.318,4.988,6.014,5.727
779,0.702,37.987,12.111,36.564,34.308,4.826,5.771,5.524
780,0.682,38.027,12.077,36.535,34.311,4.987,5.891,5.644
781,0.695,37.73,12.037,36.554,34.315,4.948,5.851,5.645
782,0.698,37.852,12.002,36.535,34.312,4.825,5.851,5.605
783,0.705,37.949,12.052,36.544,34.312,4.905,5.851,5.564
784,0.702,38.007,12.045,36.573,34.322,4.906,5.891,5.685
785,0.727,37.893,12.08,36.583,34.332,5.069,5.973,5.605
786,0.715,37.978,12.1,36.564,34.322,4.948,5.974,5.645
787,0.715,38.103,12.041,36.564,34.325,4.988,5.933,5.686
788,0.721,38.133,12.045,36.535,34.326,4.988,5.933,5.646
789,0.734,37.808,12.068,36.554,34.322,4.988,6.014,5.645
790,0.725,37.919,12.092,36.535,34.308,4.866,5.812,5.442
791,0.718,38.007,11.983,36.544,34.311,4.824,5.891,5.603
792,0.715,37.95,12.068,36.544,34.318,4.987,5.892,5.564
793,0.711,37.815,12.033,36.525,34.308,4.907,5.811,5.563
794,0.711,37.929,12.064,36.534,34.308,4.865,5.769,5.563
795,0.711,38.026,12.096,36.554,34.322,4.946,5.972,5.766
796,0.708,37.874,12.092,36.573,34.329,4.988,5.893,5.647
797,0.695,37.968,12.073,36.554,34.319,4.988,5.892,5.645
798,0.701,38.084,12.002,36.554,34.315,4.948,5.892,5.564
799,0.695,38.172,12.095,36.554,34.318,4.947,5.933,5.726
800,0.698,37.856,12.065,36.563,34.322,4.907,5.852,5.524
801,0.692,37.949,11.967,36.516,34.305,4.744,5.688,5.563
802,0.698,38.093,12.036,36.544,34.315,4.945,5.809,5.604
803,0.708,38.152,12.045,36.563,34.308,4.866,5.85,5.564
804,0.708,37.875,12.068,36.554,34.308,4.906,5.769,5.645
805,0.702,38.006,12.092,36.516,34.315,4.865,5.768,5.645
806,0.724,38.142,12.135,36.582,34.329,5.068,5.972,5.727
807,0.731,38.191,12.081,36.554,34.315,4.908,5.852,5.687
808,0.715,37.914,12.065,36.554,34.315,4.947,5.851,5.687
809,0.711,38.026,12.092,36.544,34.315,4.988,5.891,5.605
810,0.718,38.142,12.096,36.573,34.318,4.988,5.892,5.604
811,0.721,38.191,12.01,36.554,34.315,4.988,5.77,5.482
812,0.708,37.875,11.998,36.516,34.308,4.866,5.891,5.603
813,0.705,38.035,12.021,36.544,34.315,4.906,5.851,5.604
814,0.708,38.152,12.021,36.535,34.318,4.947,5.891,5.523
