time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,35.797,17.201,34.821,22.322,5.03,10.575,7.617
410,0.787,35.981,17.256,34.869,22.336,5.192,10.777,7.739
411,0.777,36.108,17.233,34.86,22.325,5.194,10.657,7.659
412,0.787,36.196,17.249,34.85,22.332,5.153,10.574,7.658
413,0.79,36.072,17.237,34.841,22.329,5.193,10.614,7.658
414,0.803,36.214,17.147,34.841,22.325,5.072,10.533,7.495
415,0.813,36.35,17.146,34.831,22.329,5.07,10.492,7.494
416,0.8,36.409,17.174,34.841,22.325,5.07,10.451,7.412
417,0.803,35.978,17.237,34.86,22.339,5.193,10.613,7.615
418,0.81,36.118,17.233,34.87,22.332,5.153,10.574,7.617
419,0.816,36.272,17.198,34.889,22.339,5.153,10.574,7.617
420,0.787,36.264,17.135,34.86,22.325,5.071,10.492,7.617
421,0.784,35.957,17.088,34.86,22.325,5.03,10.451,7.617
422,0.784,36.098,17.095,34.87,22.329,5.111,10.654,7.739
423,0.787,36.224,17.13,34.87,22.325,5.03,10.615,7.659
424,0.777,36.254,17.15,34.87,22.332,5.111,10.696,7.942
425,0.777,36.015,17.232,34.879,22.332,5.071,10.656,7.864
426,0.797,36.195,17.186,34.908,22.339,5.274,10.818,7.944
427,0.794,36.264,17.17,34.851,22.325,5.032,10.698,7.823
428,0.803,36.188,17.162,34.86,22.329,5.07,10.737,7.822
429,0.8,35.937,17.182,34.85,22.329,5.152,10.86,7.863
430,0.816,36.108,17.201,34.879,22.332,5.071,10.82,7.944
431,0.82,36.196,17.229,34.879,22.332,5.111,10.942,8.026
432,0.836,35.918,17.241,34.889,22.325,5.071,10.821,7.946
433,0.836,36.011,17.249,34.889,22.339,5.193,10.942,8.108
434,0.817,36.099,17.147,34.87,22.319,4.99,10.74,7.865
435,0.829,36.224,17.166,34.879,22.329,5.029,10.86,7.944
436,0.817,35.909,17.178,34.879,22.325,5.03,10.82,7.986
437,0.833,36.069,17.233,34.889,22.336,5.111,10.901,8.068
438,0.826,36.186,17.233,34.889,22.329,5.152,10.943,8.109
439,0.813,36.244,17.171,34.908,22.332,5.071,10.943,8.028
440,0.816,35.861,17.143,34.908,22.339,5.193,11.106,8.149
441,0.813,35.992,17.088,34.88,22.329,5.031,10.904,7.988
442,0.794,36.118,17.103,34.879,22.339,4.989,10.983,7.986
443,0.777,36.177,17.15,34.87,22.322,4.988,10.984,7.905
444,0.767,35.87,17.174,34.908,22.336,5.11,11.187,8.026
445,0.754,36.011,17.237,34.889,22.332,5.071,11.149,8.109
446,0.77,36.147,17.179,34.927,22.339,5.07,11.108,8.028
447,0.754,36.186,17.155,34.88,22.325,5.111,11.148,7.987
448,0.751,35.928,17.135,34.889,22.322,4.989,11.189,7.905
449,0.751,36.088,17.181,34.889,22.329,5.07,11.23,7.945
450,0.748,36.215,17.194,34.889,22.322,5.03,11.19,7.783
451,0.741,36.264,17.248,34.927,22.332,5.111,11.312,8.025
452,0.747,35.929,17.245,34.909,22.325,5.152,11.353,7.987
453,0.76,36.069,17.304,34.956,22.336,5.234,11.354,7.986
454,0.754,36.147,17.191,34.918,22.329,5.072,11.313,7.905
455,0.761,36.215,17.174,34.889,22.325,5.03,11.394,7.823
456,0.777,35.947,17.17,34.908,22.332,5.151,11.436,7.822
457,0.78,36.108,17.221,34.908,22.329,5.071,11.436,7.741
458,0.777,36.224,17.229,34.928,22.336,5.193,11.599,7.862
459,0.8,36.11,17.186,34.928,22.329,5.153,11.56,7.822
460,0.82,36.004,17.155,34.957,22.336,5.275,11.722,7.944
461,0.813,36.079,17.119,34.909,22.325,5.113,11.52,7.701
462,0.803,36.205,17.099,34.937,22.329,5.152,11.559,7.78
463,0.787,35.89,17.146,34.928,22.325,5.071,11.559,7.822
464,0.787,35.973,17.143,34.928,22.329,5.111,11.559,7.781
465,0.78,36.108,17.221,34.937,22.332,5.152,11.6,7.822
466,0.78,36.215,17.178,34.947,22.336,5.112,11.56,7.903
467,0.78,35.947,17.178,35.005,22.343,5.315,11.519,7.985
468,0.764,36.012,17.139,34.919,22.329,5.073,11.355,7.824
469,0.761,36.147,17.135,34.937,22.329,5.07,11.395,7.863
470,0.754,36.215,17.166,34.918,22.325,5.193,11.395,7.863
471,0.77,35.89,17.19,34.956,22.332,5.194,11.395,7.944
472,0.77,36.04,17.213,34.938,22.336,5.194,11.395,8.026
473,0.764,36.157,17.233,34.937,22.332,5.194,11.395,7.905
474,0.754,36.244,17.233,34.966,22.343,5.316,11.476,8.067
475,0.751,35.785,17.182,34.938,22.322,4.992,11.233,7.946
476,0.741,35.933,17.159,34.957,22.329,5.151,11.312,7.945
477,0.734,36.04,17.217,34.938,22.325,5.071,11.272,7.945
478,0.764,36.147,17.241,34.966,22.336,5.193,11.394,7.986
479,0.761,35.956,17.21,34.976,22.332,5.194,11.517,8.027
480,0.754,36.089,17.151,34.957,22.336,5.234,11.599,8.027
481,0.757,36.205,17.15,34.976,22.336,5.275,11.763,8.231
482,0.741,36.225,17.076,34.938,22.325,5.113,11.642,8.029
483,0.751,35.823,17.13,34.957,22.329,5.193,11.804,8.149
484,0.741,35.915,17.135,34.928,22.322,5.072,11.724,8.232
485,0.757,36.088,17.209,34.976,22.332,5.233,11.886,8.395
486,0.754,36.09,17.167,34.995,22.339,5.316,11.888,8.6
487,0.735,35.946,17.162,34.986,22.325,5.236,11.888,8.643
488,0.757,36.079,17.151,34.967,22.329,5.357,11.888,8.806
489,0.741,36.195,17.154,34.957,22.322,5.073,11.847,8.767
490,0.734,35.947,17.209,34.966,22.329,5.233,11.887,8.889
491,0.725,35.801,17.225,34.957,22.318,5.153,11.725,8.89
492,0.75,35.934,17.225,34.986,22.339,5.275,11.886,9.174
493,0.748,36.05,17.218,34.967,22.332,5.276,11.766,9.177
494,0.76,36.022,17.21,34.995,22.332,5.235,11.683,9.218
495,0.741,36.108,17.147,34.986,22.332,5.113,11.642,9.381
496,0.754,36.244,17.154,34.957,22.325,5.152,11.519,9.301
497,0.751,36.35,17.201,34.966,22.329,5.234,11.396,9.463
498,0.761,35.747,17.221,34.966,22.329,5.113,11.354,9.383
499,0.757,35.856,17.217,34.995,22.332,5.274,11.354,9.464
500,0.767,36.011,17.198,34.996,22.329,5.235,11.232,9.505
501,0.767,36.118,17.178,35.024,22.343,5.357,11.19,9.425
502,0.754,35.783,17.119,34.986,22.325,5.155,11.027,9.342
503,0.764,35.933,17.138,34.986,22.325,5.234,10.985,9.342
504,0.767,36.088,17.142,34.986,22.329,5.194,10.984,9.301
505,0.761,36.147,17.185,34.986,22.322,5.153,10.903,9.178
506,0.754,35.774,17.194,35.015,22.336,5.275,10.943,9.421
507,0.761,35.924,17.12,34.977,22.336,5.235,10.821,9.342
508,0.761,36.069,17.162,35.024,22.336,5.275,10.901,9.301
509,0.744,36.09,17.162,34.986,22.329,5.235,10.699,9.097
510,0.754,36.1,17.197,34.976,22.325,5.194,10.697,9.054
511,0.748,36.234,17.217,34.995,22.329,5.234,10.778,9.095
512,0.757,36.369,17.256,35.005,22.329,5.235,10.738,9.014
513,0.761,36.409,17.276,35.034,22.332,5.316,10.738,9.054
514,0.754,35.719,17.199,35.005,22.329,5.236,10.819,8.973
515,0.764,35.894,17.182,35.044,22.339,5.357,10.779,9.094
516,0.754,35.973,17.151,34.996,22.329,5.236,10.616,8.851
517,0.754,36.002,17.193,35.005,22.329,5.275,10.655,8.849
518,0.748,35.859,17.225,34.996,22.322,5.235,10.696,8.849
519,0.773,36.02,17.225,35.015,22.336,5.275,10.697,8.727
520,0.78,36.137,17.171,35.015,22.339,5.276,10.656,8.807
521,0.774,36.014,17.166,35.015,22.332,5.235,10.574,8.767
522,0.774,35.974,17.115,35.044,22.346,5.357,10.614,8.889
523,0.767,36.089,17.138,34.986,22.326,5.155,10.371,8.646
524,0.764,36.186,17.146,35.005,22.332,5.234,10.287,8.684
525,0.748,35.727,17.189,34.976,22.322,5.235,10.286,8.644
526,0.757,35.856,17.194,35.024,22.339,5.275,10.327,8.765
527,0.757,35.982,17.139,35.015,22.329,5.276,10.246,9.011
528,0.754,36.079,17.154,35.024,22.332,5.235,10.326,9.054
529,0.754,35.754,17.158,35.015,22.339,5.357,10.368,9.257
530,0.748,35.866,17.154,34.996,22.325,5.155,10.206,9.178
531,0.751,36.011,17.205,35.005,22.329,5.234,10.285,9.259
532,0.744,36.08,17.229,35.005,22.318,5.194,10.245,9.3
533,0.754,35.821,17.245,35.044,22.336,5.234,10.408,9.504
534,0.764,35.953,17.226,35.025,22.329,5.235,10.491,9.628
535,0.767,36.089,17.19,35.025,22.329,5.275,10.491,9.507
536,0.757,36.176,17.163,35.025,22.336,5.235,10.573,9.628
537,0.748,35.88,17.186,35.005,22.325,5.153,10.533,9.588
538,0.767,36.03,17.221,35.015,22.339,5.234,10.492,9.588
539,0.777,36.147,17.206,34.996,22.315,5.072,10.451,9.466
540,0.787,36.234,17.174,35.043,22.332,5.233,10.572,9.627
541,0.797,35.794,17.147,35.034,22.332,5.235,10.574,9.548
542,0.82,35.972,17.135,35.053,22.332,5.153,10.533,9.547
543,0.807,36.041,17.139,35.082,22.325,5.193,10.451,9.425
544,0.82,36.089,17.142,35.025,22.325,5.153,10.41,9.383
545,0.833,35.86,17.209,35.034,22.332,5.153,10.369,9.382
546,0.83,35.992,17.198,35.025,22.325,5.153,10.246,9.342
547,0.843,36.127,17.159,35.034,22.332,5.193,10.326,9.342
548,0.843,36.129,17.151,35.025,22.325,5.275,10.205,9.301
549,0.856,35.803,17.158,35.063,22.343,5.235,10.326,9.301
550,0.856,35.905,17.158,35.006,22.319,5.153,10.083,9.219
551,0.872,36.021,17.182,35.024,22.329,5.193,10.121,9.178
552,0.908,35.878,17.201,35.034,22.329,5.153,10.081,9.137
553,0.938,35.877,17.213,35.044,22.329,5.153,9.999,9.014
554,0.935,36.002,17.249,35.054,22.339,5.234,10.121,9.094
555,0.958,36.118,17.132,35.054,22.329,5.153,10.0,8.973
556,0.994,35.841,17.193,35.082,22.339,5.315,10.121,8.972
557,1.017,35.896,17.182,35.035,22.325,5.154,9.919,8.85
558,1.072,36.03,17.217,35.034,22.329,5.234,9.957,8.767
559,1.105,36.109,17.214,35.044,22.325,5.194,9.876,8.767
560,1.18,35.735,17.202,35.054,22.332,5.153,9.835,8.767
561,1.201,35.866,17.163,35.073,22.332,5.193,9.834,8.807
562,1.217,35.992,17.143,35.054,22.332,5.153,9.794,8.686
563,1.247,36.099,17.092,35.102,22.343,5.315,9.793,8.766
564,1.237,35.706,17.142,35.035,22.322,5.073,9.631,8.645
565,1.221,35.827,17.201,35.053,22.318,5.193,9.588,8.644
566,1.201,35.953,17.213,35.063,22.329,5.072,9.629,8.684
567,1.194,36.05,17.132,35.073,22.329,5.193,9.588,8.603
568,1.136,35.735,17.139,35.063,22.329,5.194,9.629,8.724
569,1.106,35.866,17.166,35.054,22.332,5.194,9.629,8.766
570,1.164,36.021,17.162,35.102,22.343,5.356,9.71,8.889
571,1.152,36.051,17.166,35.044,22.325,5.073,9.589,8.646
572,1.171,35.754,17.166,35.054,22.332,5.193,9.669,8.644
573,1.223,35.866,17.205,35.063,22.325,5.153,9.711,8.603
574,1.276,36.04,17.249,35.102,22.336,5.234,9.874,8.684
575,1.302,36.051,17.163,35.083,22.332,5.194,9.997,8.684
576,1.319,35.792,17.17,35.083,22.332,5.194,10.08,8.644
577,1.329,35.943,17.178,35.083,22.336,5.234,10.203,8.765
578,1.303,36.05,17.209,35.083,22.325,5.113,10.163,8.563
579,1.299,36.339,17.241,35.073,22.325,5.152,10.244,8.602
580,1.28,35.786,17.218,35.044,22.318,5.071,10.286,8.643
581,1.25,35.933,17.214,35.092,22.339,5.152,10.367,8.725
582,1.182,36.031,17.202,35.083,22.329,5.234,10.409,8.848
583,1.113,36.281,17.131,35.111,22.332,5.153,10.409,8.767
584,1.044,36.428,17.162,35.093,22.332,5.193,10.491,9.092
585,0.959,36.544,17.151,35.083,22.329,5.072,10.41,8.973
586,0.857,36.641,17.193,35.092,22.332,5.07,10.369,9.094
587,0.765,35.501,17.159,35.054,22.318,4.989,10.287,9.095
588,0.699,35.576,17.084,35.102,22.332,5.151,10.489,9.502
589,0.646,35.701,17.161,35.092,22.332,5.153,10.451,9.587
590,0.633,35.837,17.151,35.111,22.336,5.112,10.41,9.832
591,0.59,35.809,17.162,35.083,22.329,5.071,10.369,10.078
592,0.593,35.972,17.186,35.073,22.329,5.03,10.287,10.243
593,0.616,36.098,17.229,35.111,22.332,5.151,10.327,10.448
594,0.616,36.167,17.237,35.083,22.325,5.071,10.205,10.491
595,0.632,35.726,17.163,35.111,22.343,5.111,10.245,10.898
596,0.645,35.904,17.166,35.102,22.339,5.152,10.204,10.983
597,0.685,36.031,17.19,35.14,22.339,5.193,10.285,11.106
598,0.701,36.061,17.198,35.102,22.325,4.99,10.001,11.108
599,0.734,35.725,17.213,35.112,22.332,5.07,9.999,11.189
600,0.747,35.856,17.217,35.121,22.329,5.03,9.958,11.271
601,0.793,36.011,17.229,35.112,22.325,5.111,9.876,11.272
602,0.826,36.06,17.202,35.121,22.329,5.152,9.916,11.516
603,0.839,35.764,17.163,35.121,22.332,5.193,9.998,11.599
604,0.852,35.914,17.162,35.15,22.343,5.316,10.08,11.885
605,0.846,36.002,17.158,35.112,22.325,5.114,9.959,11.725
606,0.849,36.051,17.209,35.131,22.329,5.234,10.039,12.008
607,0.84,35.677,17.178,35.083,22.329,5.113,9.999,12.133
608,0.852,35.875,17.123,35.14,22.329,5.274,10.121,12.337
609,0.843,35.954,17.162,35.208,22.332,5.235,10.122,12.543
610,0.83,36.261,17.143,35.113,22.332,5.275,10.163,12.626
611,0.83,35.785,17.139,35.15,22.332,5.398,10.326,12.871
612,0.826,35.905,17.193,35.122,22.329,5.236,10.246,12.914
613,0.83,36.031,17.178,35.131,22.325,5.194,10.286,13.037
614,0.82,35.687,17.256,35.093,22.322,5.194,10.327,13.119
615,0.83,35.721,17.187,35.15,22.336,5.356,10.49,13.201
616,0.83,35.866,17.186,35.15,22.332,5.317,10.451,13.121
617,0.826,35.973,17.174,35.15,22.332,5.317,10.491,13.282
618,0.836,35.744,17.205,35.179,22.346,5.439,10.695,13.284
619,0.83,35.828,17.213,35.132,22.326,5.277,10.494,12.999
620,0.843,35.953,17.237,35.141,22.329,5.316,10.532,13.037
621,0.83,36.021,17.194,35.141,22.322,5.276,10.492,12.997
622,0.846,35.687,17.213,35.16,22.336,5.438,10.614,12.915
623,0.843,35.808,17.147,35.16,22.332,5.359,10.574,12.874
624,0.833,35.943,17.154,35.16,22.336,5.358,10.533,12.711
625,0.823,36.041,17.154,35.16,22.332,5.439,10.492,12.75
626,0.81,35.773,17.197,35.141,22.325,5.237,10.41,12.384
627,0.816,35.924,17.217,35.15,22.329,5.275,10.328,12.299
628,0.816,36.002,17.124,35.131,22.322,5.316,10.246,12.176
629,0.826,36.127,17.107,35.189,22.332,5.398,10.326,12.175
630,0.81,35.668,17.15,35.17,22.332,5.399,10.327,12.094
631,0.813,35.836,17.135,35.179,22.336,5.236,10.246,11.93
632,0.807,35.924,17.135,35.17,22.325,5.316,10.245,11.888
633,0.82,35.973,17.174,35.16,22.322,5.317,10.123,11.725
634,0.817,35.686,17.229,35.179,22.325,5.317,10.122,11.723
635,0.82,35.808,17.182,35.16,22.325,5.236,10.0,11.479
636,0.83,35.962,17.194,35.179,22.336,5.357,10.243,11.558
637,0.82,36.002,17.163,35.199,22.332,5.358,10.042,11.519
638,0.859,35.763,17.201,35.199,22.339,5.317,10.08,11.396
639,0.84,35.866,17.198,35.17,22.336,5.276,9.999,11.273
640,0.846,35.982,17.209,35.16,22.325,5.276,9.917,11.109
641,0.843,36.146,17.241,35.189,22.329,5.357,9.876,11.108
642,0.836,35.784,17.214,35.18,22.336,5.317,9.794,10.863
643,0.843,35.914,17.194,35.199,22.332,5.317,9.834,10.902
644,0.843,36.021,17.155,35.275,22.332,5.317,9.916,10.78
645,0.846,35.773,17.15,35.238,22.346,5.439,9.916,10.738
646,0.817,35.722,17.193,35.18,22.326,5.318,9.632,10.494
647,0.823,35.856,17.209,35.199,22.329,5.276,9.629,10.288
648,0.813,36.001,17.194,35.189,22.332,5.316,9.548,10.245
649,0.813,35.619,17.147,35.227,22.339,5.398,9.506,10.123
650,0.813,35.74,17.146,35.218,22.332,5.358,9.506,10.041
651,0.807,35.875,17.139,35.209,22.329,5.317,9.425,10.04
652,0.816,35.982,17.139,35.237,22.339,5.439,9.546,9.999
653,0.826,35.677,17.127,35.228,22.325,5.277,9.303,9.836
654,0.826,35.836,17.193,35.218,22.332,5.357,9.26,9.753
655,0.83,35.953,17.221,35.218,22.329,5.358,9.3,9.671
656,0.843,36.05,17.139,35.237,22.332,5.399,9.26,9.548
657,0.826,35.706,17.146,35.247,22.332,5.358,9.219,9.71
658,0.833,35.856,17.17,35.238,22.325,5.358,9.3,9.67
659,0.852,36.001,17.197,35.257,22.35,5.439,9.301,9.873
660,0.833,36.022,17.221,35.219,22.329,5.318,9.138,9.713
661,0.849,35.687,17.237,35.228,22.325,5.358,9.136,9.792
662,0.827,35.837,17.249,35.228,22.329,5.317,9.055,9.793
663,0.839,35.953,17.233,35.247,22.325,5.317,9.095,9.915
664,0.839,36.012,17.163,35.257,22.329,5.317,9.136,9.957
665,0.839,35.725,17.158,35.247,22.329,5.317,9.095,10.039
666,0.839,35.904,17.182,35.295,22.339,5.439,9.217,10.162
667,0.83,35.954,17.213,35.229,22.325,5.237,9.096,10.0
668,0.833,35.993,17.237,35.247,22.325,5.357,9.054,9.958
669,0.823,35.61,17.163,35.247,22.329,5.317,9.095,9.998
670,0.839,35.807,17.131,35.257,22.336,5.317,9.258,10.039
671,0.826,35.915,17.08,35.266,22.336,5.317,9.422,10.04
672,0.826,35.992,17.06,35.257,22.332,5.317,9.505,9.918
673,0.846,35.888,17.146,35.276,22.339,5.439,9.75,10.039
674,0.843,36.002,17.154,35.238,22.332,5.237,9.712,9.796
675,0.836,36.118,17.213,35.257,22.329,5.235,9.914,9.834
676,0.839,35.707,17.19,35.238,22.318,5.194,9.998,9.712
677,0.846,35.818,17.081,35.285,22.339,5.316,10.08,9.833
678,0.846,35.943,17.15,35.267,22.332,5.358,10.121,9.834
679,0.84,36.031,17.166,35.286,22.329,5.277,10.163,9.672
680,0.846,35.543,17.205,35.286,22.332,5.357,10.285,9.751
681,0.856,35.595,17.225,35.267,22.325,5.236,10.164,9.508
682,0.856,35.759,17.249,35.267,22.325,5.235,10.163,9.546
683,0.853,35.818,17.245,35.257,22.318,5.235,10.122,9.425
684,0.856,35.598,17.218,35.295,22.332,5.316,10.244,9.424
685,0.843,35.749,17.186,35.296,22.332,5.276,10.245,9.424
686,0.843,35.876,17.162,35.286,22.325,5.276,10.245,9.342
687,0.843,35.963,17.193,35.295,22.332,5.276,10.408,9.382
688,0.846,35.59,17.225,35.257,22.318,5.195,10.287,9.098
689,0.846,35.768,17.202,35.266,22.322,5.194,10.367,9.014
690,0.843,35.857,17.147,35.257,22.311,5.112,10.409,8.972
691,0.853,35.953,17.135,35.295,22.329,5.234,10.572,8.972
692,0.853,35.59,17.115,35.286,22.329,5.316,10.614,8.85
693,0.859,35.73,17.166,35.324,22.325,5.236,10.615,8.889
694,0.846,35.856,17.147,35.296,22.329,5.235,10.777,8.849
695,0.846,35.896,17.193,35.286,22.318,5.153,10.657,8.727
696,0.859,35.676,17.202,35.295,22.325,5.153,10.696,8.644
697,0.853,35.817,17.116,35.276,22.322,5.071,10.616,8.562
698,0.862,35.943,17.154,35.315,22.325,5.314,10.696,8.724
699,0.862,35.983,17.127,35.325,22.325,5.236,10.737,8.603
700,0.869,35.705,17.162,35.334,22.329,5.316,10.657,8.562
701,0.866,35.798,17.147,35.296,22.318,5.236,10.574,8.439
702,0.872,35.886,17.201,35.296,22.318,5.194,10.533,8.316
703,0.859,35.819,17.209,35.296,22.325,5.234,10.573,8.396
704,0.853,35.608,17.245,35.305,22.325,5.153,10.492,8.234
705,0.856,35.778,17.167,35.315,22.325,5.315,10.491,8.314
706,0.846,35.885,17.162,35.315,22.329,5.236,10.451,8.315
707,0.862,35.589,17.182,35.344,22.339,5.438,10.41,8.274
708,0.846,35.605,17.198,35.306,22.325,5.155,10.206,8.071
709,0.84,35.74,17.209,35.296,22.322,5.234,10.163,8.109
710,0.839,35.837,17.182,35.305,22.325,5.316,10.244,8.069
711,0.856,35.589,17.162,35.305,22.329,5.276,10.204,8.069
712,0.853,35.692,17.158,35.324,22.325,5.276,10.285,8.109
713,0.853,35.827,17.1,35.334,22.325,5.235,10.408,8.109
714,0.856,35.934,17.13,35.334,22.336,5.397,10.653,8.272
715,0.849,35.532,17.154,35.306,22.318,5.236,10.574,8.071
716,0.849,35.662,17.197,35.315,22.329,5.275,10.655,8.069
717,0.849,35.788,17.143,35.315,22.315,5.195,10.9,8.109
718,0.872,35.895,17.1,35.363,22.336,5.275,11.024,8.15
719,0.869,35.493,17.142,35.335,22.329,5.316,11.229,8.15
720,0.863,35.624,17.158,35.344,22.329,5.317,11.353,8.11
721,0.879,35.769,17.162,35.363,22.336,5.398,11.517,8.272
722,0.869,35.818,17.182,35.335,22.322,5.196,11.437,7.989
723,0.872,35.924,17.166,35.334,22.325,5.194,11.721,8.068
724,0.866,36.05,17.229,35.315,22.322,5.194,11.805,8.028
725,0.879,36.224,17.147,35.372,22.336,5.275,12.05,7.987
726,0.869,36.245,17.166,35.354,22.329,5.235,12.093,8.027
727,0.866,36.024,17.151,35.344,22.325,5.316,12.174,7.946
728,0.869,36.156,17.209,35.363,22.332,5.317,12.297,8.026
729,0.863,36.254,17.217,35.344,22.325,5.236,12.176,7.865
730,0.859,36.274,17.21,35.363,22.336,5.275,12.378,7.782
731,0.856,35.315,17.171,35.335,22.318,5.113,12.299,7.781
732,0.866,35.488,17.17,35.373,22.336,5.315,12.38,7.822
733,0.866,35.624,17.112,35.373,22.329,5.276,12.421,7.822
734,0.876,35.683,17.123,35.373,22.336,5.276,12.462,7.741
735,0.866,35.654,17.15,35.373,22.325,5.316,12.463,7.903
736,0.862,35.779,17.189,35.344,22.322,5.195,12.381,7.823
737,0.885,35.905,17.19,35.363,22.325,5.234,12.462,7.863
738,0.879,35.513,17.096,35.363,22.318,5.113,12.422,7.904
739,0.885,35.605,17.162,35.392,22.325,5.315,12.666,8.107
740,0.889,35.73,17.139,35.373,22.329,5.236,12.627,8.191
741,0.885,35.837,17.182,35.402,22.336,5.275,12.668,8.314
742,0.879,35.493,17.178,35.383,22.322,5.195,12.709,8.396
743,0.885,35.624,17.174,35.373,22.325,5.153,12.75,8.519
744,0.885,35.769,17.225,35.402,22.329,5.234,12.791,8.764
745,0.879,35.837,17.136,35.373,22.325,5.194,12.71,8.929
746,0.889,35.445,17.154,35.411,22.332,5.234,12.79,9.215
747,0.889,35.575,17.158,35.373,22.325,5.235,12.832,9.34
748,0.899,35.74,17.225,35.431,22.339,5.357,12.792,9.545
749,0.876,35.741,17.221,35.383,22.322,5.195,12.791,9.588
750,0.869,35.425,17.214,35.392,22.325,5.194,12.751,9.629
751,0.869,35.585,17.171,35.412,22.329,5.275,12.831,9.832
752,0.885,35.721,17.178,35.421,22.329,5.276,12.832,9.794
753,0.895,35.779,17.135,35.441,22.336,5.316,12.873,9.915
754,0.892,35.492,17.17,35.422,22.325,5.317,12.833,9.916
755,0.899,35.672,17.166,35.441,22.339,5.276,12.832,9.916
756,0.899,35.75,17.194,35.402,22.325,5.195,12.67,9.835
757,0.899,35.799,17.194,35.412,22.325,5.194,12.546,9.834
758,0.899,35.464,17.092,35.421,22.329,5.234,12.464,9.916
759,0.905,35.623,17.146,35.421,22.322,5.235,12.381,9.794
760,0.918,35.73,17.143,35.46,22.329,5.235,12.34,9.834
761,0.905,35.76,17.162,35.422,22.329,5.316,12.217,9.794
762,0.918,35.569,17.166,35.46,22.339,5.317,12.094,9.753
763,0.892,35.653,17.178,35.412,22.329,5.195,11.89,9.752
764,0.892,35.769,17.209,35.412,22.318,5.194,11.806,9.671
765,0.902,35.799,17.116,35.431,22.332,5.316,11.684,9.629
766,0.892,35.78,17.154,35.422,22.318,5.154,11.479,9.466
767,0.895,35.924,17.17,35.441,22.336,5.356,11.477,9.627
768,0.899,36.012,17.209,35.431,22.332,5.277,11.355,9.548
769,0.905,35.322,17.225,35.46,22.332,5.357,11.354,9.506
770,0.882,35.344,17.19,35.422,22.325,5.236,11.151,9.425
771,0.889,35.469,17.194,35.441,22.325,5.235,11.067,9.342
772,0.892,35.566,17.166,35.441,22.329,5.235,10.985,9.342
773,0.899,35.452,17.147,35.441,22.329,5.153,10.944,9.179
774,0.902,35.623,17.146,35.46,22.332,5.193,10.984,9.259
775,0.905,35.73,17.178,35.431,22.332,5.194,10.862,9.259
776,0.921,35.847,17.229,35.469,22.343,5.234,10.942,9.178
777,0.892,35.368,17.179,35.431,22.329,5.113,10.74,9.096
778,0.908,35.526,17.131,35.45,22.322,5.152,10.779,9.014
779,0.908,35.662,17.135,35.489,22.329,5.153,10.698,9.094
780,0.918,35.76,17.146,35.432,22.325,5.153,10.616,8.932
781,0.918,35.502,17.15,35.46,22.332,5.234,10.655,9.093
782,0.915,35.643,17.166,35.451,22.329,5.235,10.656,9.014
783,0.928,35.807,17.178,35.479,22.336,5.316,10.696,9.054
784,0.918,35.819,17.225,35.432,22.329,5.114,10.575,8.973
785,0.925,35.454,17.136,35.431,22.325,5.152,10.533,8.931
786,0.912,35.633,17.189,35.46,22.325,5.234,10.573,8.931
787,0.922,35.731,17.159,35.451,22.329,5.235,10.533,8.89
788,0.915,35.808,17.205,35.47,22.325,5.194,10.532,8.93
789,0.909,35.55,17.21,35.46,22.325,5.194,10.532,8.85
790,0.912,35.72,17.225,35.508,22.332,5.316,10.532,9.011
791,0.905,35.789,17.163,35.441,22.318,5.032,10.329,8.81
792,0.918,35.828,17.17,35.47,22.329,5.151,10.246,8.808
793,0.918,35.617,17.112,35.441,22.322,5.193,10.204,8.808
794,0.925,35.798,17.166,35.47,22.329,5.234,10.163,8.686
795,0.912,35.895,17.182,35.479,22.329,5.275,10.122,8.725
796,0.931,35.743,17.217,35.46,22.332,5.235,10.041,8.644
797,0.925,35.693,17.182,35.479,22.332,5.316,10.04,8.806
798,0.925,35.817,17.1,35.46,22.315,5.073,9.877,8.482
799,0.941,35.934,17.146,35.47,22.332,5.193,9.835,8.52
800,0.932,35.686,17.139,35.451,22.318,5.112,9.753,8.439
801,0.935,35.827,17.15,35.479,22.336,5.274,9.874,8.479
