time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.385,38.337,37.727,41.21,25.039,6.302,14.968,9.177
410,1.375,37.785,37.9,41.21,25.035,6.343,15.214,9.095
411,1.362,37.892,37.778,41.219,25.035,6.22,15.42,9.177
412,1.365,38.027,37.762,41.229,25.039,6.343,15.584,9.177
413,1.352,37.756,37.845,41.229,25.039,6.343,15.748,9.136
414,1.339,37.766,37.707,41.21,25.039,6.262,15.83,9.177
415,1.339,37.911,37.881,41.219,25.035,6.302,15.912,9.136
416,1.336,37.979,37.743,41.239,25.046,6.343,15.995,9.218
417,1.326,37.64,37.912,41.219,25.042,6.343,15.995,9.259
418,1.309,37.737,37.66,41.219,25.035,6.302,15.953,9.136
419,1.296,37.872,37.837,41.219,25.035,6.343,15.83,9.177
420,1.296,37.979,37.711,41.239,25.046,6.385,15.83,9.177
421,1.286,37.523,37.869,41.219,25.042,6.385,15.584,9.218
422,1.273,37.659,37.9,41.19,25.032,6.302,15.42,9.136
423,1.26,37.785,37.782,41.239,25.042,6.343,15.255,9.136
424,1.25,37.853,37.802,41.229,25.039,6.343,15.091,9.218
425,1.217,37.562,37.608,41.219,25.032,6.343,14.845,9.177
426,1.204,37.678,37.798,41.21,25.032,6.302,14.516,9.095
427,1.207,37.833,37.715,41.219,25.039,6.343,14.352,9.136
428,1.194,37.872,37.896,41.239,25.039,6.385,14.188,9.218
429,1.181,37.543,37.691,41.229,25.042,6.302,13.982,9.259
430,1.145,37.678,37.821,41.2,25.035,6.262,13.654,9.218
431,1.132,37.785,37.782,41.229,25.039,6.302,13.49,9.218
432,1.129,37.824,37.821,41.239,25.039,6.467,13.49,9.301
433,1.129,37.572,37.928,41.229,25.039,6.302,13.366,9.259
434,1.092,37.678,37.853,41.2,25.032,6.262,13.284,9.136
435,1.066,37.746,37.896,41.229,25.039,6.22,13.448,9.136
436,1.076,38.076,37.817,41.239,25.042,6.343,13.571,9.259
437,1.083,37.562,37.829,41.268,25.046,6.343,13.695,9.177
438,1.056,37.649,37.739,41.219,25.035,6.262,13.531,9.136
439,1.037,37.727,37.869,41.2,25.025,6.179,13.448,9.013
440,1.03,37.388,37.79,41.239,25.039,6.302,13.571,9.259
441,1.03,37.475,37.869,41.268,25.046,6.467,13.571,9.301
442,1.01,37.553,37.703,41.229,25.039,6.302,13.325,9.136
443,0.994,37.64,37.849,41.219,25.032,6.22,13.202,9.054
444,0.984,37.281,37.66,41.239,25.039,6.262,13.12,9.136
445,0.977,37.427,37.841,41.248,25.049,6.343,13.12,9.301
446,0.964,37.533,37.825,41.248,25.039,6.262,12.915,9.095
447,0.958,37.63,37.877,41.248,25.046,6.302,12.915,9.095
448,0.945,37.291,37.857,41.239,25.042,6.302,12.873,9.218
449,0.925,37.446,37.79,41.229,25.039,6.262,12.791,9.301
450,0.925,37.572,37.857,41.229,25.032,6.302,12.709,9.136
451,0.925,37.659,37.841,41.268,25.042,6.343,12.709,9.259
452,0.902,37.301,37.916,41.268,25.039,6.385,12.586,9.218
453,0.899,37.446,37.695,41.258,25.035,6.302,12.463,9.136
454,0.885,37.553,37.821,41.258,25.039,6.343,12.422,9.177
455,0.889,37.611,37.676,41.268,25.046,6.385,12.381,9.218
456,0.885,37.427,37.833,41.248,25.039,6.343,12.134,9.218
457,0.866,37.543,37.679,41.229,25.032,6.262,12.052,9.136
458,0.869,37.659,37.9,41.258,25.035,6.343,11.97,9.095
459,0.866,37.678,37.735,41.277,25.046,6.426,11.888,9.218
460,0.859,37.204,37.794,41.258,25.035,6.385,11.806,9.136
461,0.853,37.31,37.837,41.239,25.028,6.302,11.6,9.054
462,0.856,37.436,37.746,41.248,25.042,6.302,11.477,9.095
463,0.859,37.698,37.892,41.277,25.046,6.385,11.395,9.218
464,0.853,37.262,37.75,41.277,25.042,6.262,11.272,9.095
465,0.833,37.368,37.873,41.239,25.032,6.179,11.066,9.095
466,0.833,37.465,37.731,41.248,25.039,6.22,11.066,9.177
467,0.82,37.281,37.79,41.307,25.042,6.343,10.984,9.259
468,0.816,37.349,37.699,41.268,25.035,6.262,10.82,9.136
469,0.813,37.456,37.865,41.248,25.035,6.138,10.615,9.136
470,0.8,37.533,37.719,41.248,25.039,6.22,10.574,9.136
471,0.797,37.301,37.739,41.268,25.046,6.302,10.615,9.259
472,0.803,37.436,37.813,41.277,25.039,6.262,10.615,9.218
473,0.793,37.514,37.743,41.258,25.032,6.179,10.615,9.177
474,0.79,37.582,37.837,41.258,25.032,6.138,10.697,9.177
475,0.793,37.175,37.762,41.277,25.039,6.262,10.902,9.218
476,0.81,37.349,37.967,41.307,25.046,6.302,11.066,9.259
477,0.784,37.427,37.813,41.258,25.025,6.179,11.189,9.136
478,0.78,37.475,37.802,41.248,25.025,6.015,11.313,9.095
479,0.79,37.223,37.676,41.287,25.039,6.138,11.683,9.259
480,0.787,37.407,37.853,41.316,25.046,6.22,12.052,9.301
481,0.777,37.456,37.739,41.268,25.032,6.056,12.175,9.136
482,0.78,37.504,37.81,41.258,25.025,6.015,12.381,9.095
483,0.777,37.233,37.829,41.277,25.039,6.179,12.627,9.177
484,0.777,37.368,37.703,41.336,25.046,6.179,12.832,9.259
485,0.777,37.485,37.825,41.287,25.039,6.138,12.915,9.136
486,0.774,37.504,37.711,41.287,25.042,6.097,12.956,9.136
487,0.777,37.233,37.861,41.277,25.035,6.097,13.038,9.136
488,0.784,37.359,37.746,41.268,25.039,6.056,12.956,9.177
489,0.78,37.465,37.806,41.268,25.032,6.138,12.915,9.136
490,0.784,37.698,37.695,41.297,25.039,6.179,12.956,9.301
491,0.774,37.31,37.798,41.297,25.032,6.097,12.873,9.218
492,0.767,37.427,37.79,41.277,25.035,6.056,12.709,9.177
493,0.767,37.533,37.853,41.297,25.035,6.015,12.668,9.218
494,0.78,37.339,37.877,41.297,25.039,6.138,12.709,9.177
495,0.777,37.407,37.774,41.287,25.035,6.056,12.504,9.218
496,0.77,37.543,37.794,41.277,25.035,5.974,12.463,9.095
497,0.777,37.63,37.731,41.297,25.035,6.056,12.381,9.136
498,0.777,37.107,37.821,41.307,25.039,6.097,12.422,9.259
499,0.78,37.214,37.723,41.307,25.042,6.056,12.298,9.177
500,0.78,37.31,37.81,41.297,25.035,6.056,12.298,9.095
501,0.793,37.407,37.679,41.277,25.035,5.974,12.339,9.095
502,0.787,37.223,37.81,41.316,25.042,6.015,12.75,9.136
503,0.774,37.349,37.869,41.287,25.035,5.974,13.038,9.095
504,0.767,37.446,37.817,41.277,25.028,5.974,13.325,9.013
505,0.767,37.523,37.908,41.277,25.035,6.015,13.654,9.177
506,0.774,37.291,37.806,41.316,25.042,6.056,14.023,9.136
507,0.777,37.417,37.9,41.297,25.035,5.974,14.228,9.218
508,0.767,37.543,37.707,41.277,25.028,5.933,14.434,9.054
509,0.767,37.591,37.857,41.307,25.035,6.056,14.722,9.136
510,0.784,37.175,37.715,41.297,25.039,6.015,14.886,9.218
511,0.784,37.31,37.884,41.316,25.039,6.056,14.968,9.136
512,0.777,37.378,37.664,41.287,25.032,5.974,15.009,9.054
513,0.774,37.417,37.821,41.336,25.035,6.015,15.091,9.136
514,0.78,37.485,37.853,41.316,25.039,6.056,15.173,9.177
515,0.8,37.63,37.743,41.326,25.049,6.179,15.173,9.177
516,0.784,37.678,37.857,41.307,25.032,6.056,15.05,9.095
517,0.774,37.707,37.695,41.287,25.032,5.974,14.968,8.972
518,0.787,37.272,37.877,41.307,25.042,6.097,14.968,9.218
519,0.8,37.475,37.754,41.374,25.049,6.22,14.886,9.259
520,0.79,37.514,37.837,41.307,25.039,6.056,14.68,9.095
521,0.784,37.262,37.739,41.277,25.032,6.056,14.393,9.013
522,0.797,37.339,37.904,41.307,25.046,6.138,14.393,9.136
523,0.797,37.485,37.731,41.336,25.046,6.22,14.352,9.259
524,0.784,37.553,37.81,41.307,25.035,6.056,14.064,9.095
525,0.797,37.165,37.794,41.297,25.032,6.056,13.9,9.013
526,0.787,37.31,37.762,41.326,25.039,6.138,13.777,9.136
527,0.79,37.407,37.782,41.326,25.042,6.138,13.695,9.177
528,0.787,37.504,37.774,41.316,25.035,6.097,13.49,9.136
529,0.79,37.31,37.916,41.316,25.046,6.097,13.407,9.177
530,0.787,37.456,37.703,41.316,25.039,6.138,13.243,9.136
531,0.78,37.553,37.837,41.307,25.039,6.097,13.202,9.177
532,0.78,37.64,37.695,41.326,25.042,6.138,13.243,9.136
533,0.793,37.388,37.892,41.326,25.046,6.179,13.284,9.259
534,0.787,37.514,37.758,41.316,25.042,6.179,13.407,9.136
535,0.78,37.591,37.857,41.297,25.032,6.056,13.325,9.054
536,0.793,37.659,37.746,41.316,25.035,6.056,13.407,9.095
537,0.793,37.291,37.829,41.336,25.039,6.138,13.448,9.218
538,0.79,37.436,37.672,41.316,25.039,6.179,13.531,9.177
539,0.784,37.504,37.845,41.316,25.032,6.015,13.531,9.095
540,0.797,37.543,37.735,41.316,25.039,6.056,13.613,9.054
541,0.8,37.214,37.786,41.316,25.042,6.138,13.654,9.177
542,0.8,37.339,37.743,41.336,25.035,6.056,13.736,9.095
543,0.79,37.436,37.786,41.307,25.042,6.015,13.613,9.013
544,0.797,37.533,37.849,41.326,25.035,6.056,13.695,9.095
545,0.793,37.262,37.774,41.336,25.046,6.138,13.859,9.177
546,0.8,37.398,37.896,41.336,25.042,6.056,13.777,9.136
547,0.79,37.475,37.802,41.307,25.032,5.974,13.695,9.054
548,0.79,37.233,37.825,41.307,25.032,6.056,13.777,9.177
549,0.797,37.349,37.687,41.336,25.042,6.097,13.777,9.259
550,0.8,37.465,37.821,41.336,25.039,6.097,13.695,9.218
551,0.79,37.543,37.715,41.336,25.028,6.015,13.571,9.136
552,0.784,37.262,37.853,41.336,25.039,6.056,13.613,9.259
553,0.78,37.417,37.687,41.345,25.046,6.138,13.531,9.342
554,0.787,37.533,37.715,41.345,25.042,6.015,13.366,9.259
555,0.78,37.572,37.81,41.345,25.039,6.015,13.284,9.136
556,0.777,37.223,37.762,41.336,25.032,6.015,13.161,9.218
557,0.793,37.388,37.857,41.355,25.039,6.015,13.079,9.259
558,0.807,37.504,37.821,41.345,25.039,6.056,12.996,9.218
559,0.793,37.523,37.857,41.336,25.035,5.974,12.791,9.177
560,0.787,37.165,37.652,41.326,25.032,5.974,12.873,9.177
561,0.803,37.359,37.845,41.355,25.042,6.015,12.996,9.177
562,0.816,37.494,37.77,41.384,25.042,6.015,12.915,9.177
563,0.797,37.494,37.802,41.336,25.032,5.892,12.791,9.095
564,0.787,37.155,37.853,41.336,25.032,5.851,12.832,9.095
565,0.803,37.301,37.711,41.355,25.035,5.974,12.873,9.177
566,0.813,37.446,37.829,41.374,25.046,6.015,12.915,9.259
567,0.797,37.456,37.707,41.345,25.028,5.892,12.791,9.054
568,0.79,37.436,37.821,41.336,25.021,5.81,12.709,9.095
569,0.787,37.591,37.746,41.365,25.046,5.974,12.832,9.177
570,0.816,37.737,37.861,41.394,25.049,6.097,12.915,9.301
571,0.793,37.572,37.715,41.355,25.035,5.851,12.873,9.218
572,0.787,37.029,37.79,41.336,25.025,5.851,12.709,9.054
573,0.793,37.194,37.849,41.374,25.039,6.015,12.915,9.301
574,0.803,37.31,37.821,41.394,25.049,6.015,13.038,9.382
575,0.793,37.117,37.884,41.365,25.035,5.892,12.75,9.218
576,0.79,37.204,37.782,41.384,25.032,5.892,12.75,9.259
577,0.79,37.33,37.916,41.374,25.039,5.933,12.75,9.259
578,0.79,37.427,37.723,41.384,25.039,6.015,12.75,9.301
579,0.79,36.971,37.853,41.355,25.035,5.933,12.586,9.177
580,0.793,37.117,37.687,41.384,25.042,5.933,12.422,9.218
581,0.797,37.223,37.861,41.384,25.039,5.974,12.463,9.177
582,0.79,37.291,37.64,41.365,25.039,5.933,12.381,9.218
583,0.8,36.894,37.821,41.374,25.035,5.933,12.216,9.259
584,0.807,37.029,37.782,41.403,25.046,5.974,12.216,9.259
585,0.787,37.155,37.77,41.394,25.039,5.974,12.216,9.259
586,0.78,37.194,37.837,41.365,25.039,5.892,12.093,9.218
587,0.79,37.117,37.762,41.384,25.035,5.892,12.134,9.259
588,0.797,37.291,37.9,41.403,25.039,5.974,12.339,9.342
589,0.793,37.388,37.683,41.481,25.039,5.851,12.339,9.218
590,0.787,37.417,37.802,41.374,25.032,5.81,12.422,9.259
591,0.787,36.816,37.845,41.394,25.039,5.933,12.627,9.301
592,0.79,36.971,37.817,41.394,25.039,5.933,12.791,9.424
593,0.79,37.078,37.9,41.403,25.042,5.892,12.791,9.342
594,0.784,37.097,37.648,41.374,25.035,5.851,12.791,9.259
595,0.787,36.971,37.766,41.403,25.032,5.892,12.873,9.259
596,0.793,37.136,37.601,41.432,25.039,5.974,12.873,9.301
597,0.787,37.223,37.778,41.413,25.035,5.892,12.956,9.259
598,0.79,37.155,37.778,41.374,25.035,5.768,12.832,9.177
599,0.803,36.845,37.81,41.394,25.032,5.892,12.873,9.259
600,0.8,37.029,37.833,41.442,25.039,5.974,12.832,9.259
601,0.793,37.078,37.75,41.394,25.042,5.851,12.791,9.136
602,0.797,36.729,37.873,41.384,25.032,5.81,12.668,9.095
603,0.797,36.836,37.719,41.374,25.039,5.851,12.627,9.136
604,0.79,36.942,37.896,41.413,25.046,5.892,12.586,9.177
605,0.79,37.049,37.735,41.403,25.039,5.892,12.463,9.136
606,0.79,36.807,37.841,41.384,25.028,5.768,12.339,9.013
607,0.793,36.971,37.774,41.394,25.039,5.81,12.257,9.095
608,0.79,37.117,37.762,41.413,25.046,5.892,12.175,9.136
609,0.79,37.175,37.865,41.403,25.035,5.851,12.011,9.054
610,0.774,36.72,37.735,41.403,25.025,5.81,11.929,9.095
611,0.77,36.855,37.798,41.423,25.032,5.851,11.723,9.095
612,0.787,36.981,37.679,41.442,25.039,5.851,11.806,9.095
613,0.79,37.068,37.833,41.432,25.039,5.81,11.641,9.054
614,0.787,36.913,37.679,41.403,25.032,5.768,11.395,8.89
615,0.787,37.029,37.841,41.394,25.032,5.81,11.313,8.972
616,0.797,37.165,37.766,41.423,25.046,5.851,11.313,9.013
617,0.8,37.233,37.916,41.442,25.049,5.933,11.231,9.013
618,0.784,36.661,37.845,41.423,25.032,5.768,11.025,8.972
619,0.777,36.758,37.758,41.403,25.028,5.768,10.82,8.808
620,0.784,36.913,37.884,41.432,25.039,5.851,10.82,8.972
621,0.8,36.962,37.833,41.461,25.053,5.974,10.779,9.054
622,0.784,36.865,37.821,41.432,25.035,5.892,10.45,8.849
623,0.78,37.01,37.664,41.423,25.032,5.768,10.409,8.808
624,0.787,37.126,37.825,41.423,25.039,5.892,10.532,8.89
625,0.787,36.981,37.687,41.452,25.049,5.892,10.574,9.013
626,0.777,36.632,37.837,41.442,25.032,5.727,10.409,8.89
627,0.787,36.749,37.719,41.442,25.035,5.727,10.409,8.849
628,0.777,36.845,37.92,41.423,25.042,5.81,10.491,8.89
629,0.764,36.758,37.601,41.452,25.039,5.768,10.491,9.013
630,0.78,36.874,37.817,41.423,25.032,5.768,10.45,8.931
631,0.784,37.0,37.672,41.442,25.039,5.81,10.574,8.931
632,0.78,37.088,37.849,41.442,25.042,5.81,10.574,8.972
633,0.764,36.642,37.845,41.432,25.032,5.727,10.532,9.013
634,0.774,36.797,37.766,41.432,25.035,5.768,10.491,9.013
635,0.777,36.923,37.849,41.461,25.046,5.81,10.656,8.972
636,0.777,37.0,37.668,41.452,25.039,5.727,10.532,8.972
637,0.767,36.642,37.845,41.423,25.035,5.687,10.45,8.972
638,0.774,36.787,37.672,41.452,25.035,5.687,10.574,8.972
639,0.767,36.904,37.877,41.452,25.046,5.81,10.738,9.054
640,0.761,36.971,37.601,41.452,25.042,5.727,10.738,8.972
641,0.77,36.632,37.817,41.423,25.032,5.687,10.697,8.931
642,0.767,36.758,37.652,41.442,25.035,5.687,10.779,9.013
643,0.77,36.894,37.853,41.461,25.042,5.81,11.025,8.972
644,0.767,36.952,37.731,41.471,25.035,5.81,11.025,8.972
645,0.761,36.71,37.865,41.432,25.028,5.727,11.108,9.013
646,0.751,36.826,37.687,41.452,25.028,5.768,11.354,9.013
647,0.767,36.971,37.782,41.461,25.039,5.851,11.641,9.136
648,0.774,37.029,37.865,41.49,25.046,5.933,11.806,9.177
649,0.754,36.729,37.727,41.442,25.035,5.81,11.806,9.013
650,0.741,36.826,37.881,41.442,25.032,5.727,11.806,9.054
651,0.757,37.0,37.676,41.471,25.035,5.81,11.97,9.177
652,0.774,37.01,37.829,41.51,25.046,6.015,12.093,9.259
653,0.767,36.778,37.679,41.452,25.032,5.851,11.97,9.095
654,0.754,36.874,37.798,41.461,25.032,5.768,11.929,9.095
655,0.761,37.0,37.731,41.481,25.039,5.933,11.888,9.177
656,0.774,36.71,37.837,41.49,25.046,6.056,11.97,9.218
657,0.761,36.758,37.853,41.452,25.032,5.81,11.723,9.095
658,0.754,36.855,37.754,41.442,25.025,5.768,11.6,9.013
659,0.764,36.981,37.825,41.49,25.042,5.892,11.764,9.218
660,0.767,36.749,37.813,41.5,25.053,6.015,11.641,9.259
661,0.754,36.855,37.904,41.481,25.039,5.851,11.559,9.095
662,0.761,36.971,37.731,41.461,25.035,5.851,11.436,9.095
663,0.777,37.088,37.798,41.481,25.042,5.933,11.559,9.136
664,0.761,36.652,37.699,41.49,25.046,5.933,11.6,9.177
665,0.761,36.787,37.813,41.481,25.039,5.892,11.6,9.136
666,0.761,36.923,37.648,41.5,25.039,5.933,11.764,9.095
667,0.757,36.981,37.833,41.5,25.039,6.015,12.011,9.177
668,0.747,36.681,37.841,41.471,25.035,5.933,12.093,9.136
669,0.751,36.836,37.723,41.471,25.039,5.974,12.257,9.095
670,0.761,36.981,37.837,41.49,25.039,5.974,12.504,9.177
671,0.751,37.029,37.735,41.5,25.042,5.974,12.586,9.136
672,0.747,36.807,37.9,41.49,25.039,5.851,12.668,9.136
673,0.747,36.952,37.766,41.481,25.035,5.974,12.75,9.136
674,0.754,37.068,37.877,41.5,25.042,6.056,12.832,9.136
675,0.754,37.097,37.703,41.49,25.039,5.974,12.915,9.136
676,0.741,36.661,37.715,41.481,25.032,5.892,12.873,9.095
677,0.754,36.807,37.821,41.49,25.035,6.015,12.996,9.177
678,0.764,36.942,37.699,41.519,25.039,6.056,13.12,9.136
679,0.757,36.865,37.884,41.5,25.039,5.974,12.996,9.095
680,0.751,36.71,37.589,41.49,25.035,5.892,12.956,9.095
681,0.757,36.836,37.817,41.481,25.032,5.974,12.956,9.054
682,0.761,36.962,37.679,41.51,25.035,5.974,13.038,9.177
683,0.764,36.758,37.845,41.51,25.039,5.933,12.956,9.095
684,0.761,36.845,37.896,41.471,25.032,5.892,12.915,9.054
685,0.738,36.952,37.825,41.49,25.032,5.974,12.915,9.095
686,0.761,37.078,37.94,41.519,25.039,5.892,12.956,9.136
687,0.764,36.749,37.731,41.529,25.049,5.974,12.996,9.136
688,0.744,36.884,37.841,41.5,25.028,5.892,12.915,9.095
689,0.731,36.971,37.668,41.471,25.035,5.81,12.873,9.136
690,0.747,37.088,37.869,41.51,25.042,5.974,13.038,9.259
691,0.761,36.749,37.743,41.529,25.049,6.056,13.12,9.342
692,0.738,36.836,37.782,41.519,25.032,5.81,13.079,9.095
693,0.731,36.942,37.806,41.5,25.028,5.81,13.12,9.136
694,0.751,37.039,37.774,41.519,25.039,5.974,13.407,9.259
695,0.761,36.894,37.892,41.539,25.046,5.974,13.859,9.301
696,0.744,36.962,37.821,41.519,25.035,5.851,13.982,9.136
697,0.734,37.078,37.932,41.51,25.028,5.81,14.434,9.054
698,0.747,37.126,37.758,41.539,25.039,5.892,14.927,9.342
699,0.751,36.749,37.849,41.539,25.046,5.933,15.42,9.342
700,0.744,36.865,37.715,41.519,25.032,5.851,15.543,9.218
701,0.754,36.991,37.9,41.519,25.035,5.851,15.707,9.218
702,0.751,37.0,37.711,41.529,25.032,5.851,15.83,9.218
703,0.744,36.758,37.746,41.51,25.039,5.81,15.871,9.259
704,0.741,36.894,37.616,41.519,25.039,5.81,15.83,9.136
705,0.747,37.02,37.77,41.578,25.039,5.851,15.83,9.177
706,0.744,37.02,37.821,41.539,25.039,5.851,15.748,9.218
707,0.738,36.894,37.723,41.519,25.028,5.768,15.584,9.095
708,0.734,37.049,37.9,41.529,25.035,5.768,15.338,9.054
709,0.741,37.165,37.687,41.539,25.039,5.974,15.378,9.218
710,0.738,36.7,37.857,41.539,25.032,5.81,15.009,9.218
711,0.721,36.758,37.786,41.519,25.025,5.768,14.763,9.095
712,0.728,36.904,37.786,41.549,25.039,5.851,14.557,9.136
713,0.724,36.981,37.9,41.558,25.046,5.892,14.393,9.218
714,0.734,36.739,37.727,41.558,25.032,5.851,14.146,9.095
715,0.731,36.865,37.853,41.529,25.025,5.81,13.859,9.013
716,0.738,36.991,37.648,41.568,25.035,5.81,13.695,9.095
717,0.744,37.059,37.837,41.549,25.039,5.851,13.531,9.177
718,0.747,36.642,37.699,41.568,25.039,5.81,13.325,9.177
719,0.731,36.749,37.845,41.539,25.035,5.81,13.12,9.054
720,0.728,36.865,37.806,41.539,25.039,5.81,12.956,9.095
721,0.734,36.962,37.774,41.568,25.046,5.892,12.873,9.095
722,0.754,36.749,37.857,41.558,25.035,5.851,12.709,9.136
723,0.738,36.845,37.719,41.539,25.032,5.81,12.504,8.972
724,0.728,36.942,37.825,41.51,25.025,5.851,12.298,9.013
725,0.744,37.029,37.75,41.578,25.039,5.851,12.298,9.054
726,0.754,36.778,37.9,41.597,25.049,6.015,12.216,9.095
727,0.734,36.865,37.699,41.549,25.032,5.81,11.929,9.013
728,0.734,36.981,37.821,41.529,25.025,5.727,11.723,8.931
729,0.738,37.02,37.687,41.558,25.039,5.768,11.723,9.136
730,0.738,36.778,37.845,41.568,25.046,6.015,11.683,9.342
731,0.728,36.884,37.873,41.568,25.032,5.81,11.436,9.054
732,0.734,36.991,37.695,41.578,25.035,5.768,11.477,9.054
733,0.728,36.874,37.817,41.587,25.039,5.81,11.641,9.218
734,0.731,36.758,37.648,41.568,25.046,5.81,11.847,9.259
735,0.734,36.865,37.845,41.568,25.039,5.768,11.929,9.177
736,0.744,36.981,37.676,41.587,25.042,5.851,12.134,9.095
737,0.738,36.69,37.865,41.568,25.046,5.81,12.381,9.177
738,0.734,36.758,37.679,41.568,25.032,5.81,12.381,9.177
739,0.731,36.904,37.821,41.578,25.039,5.851,12.545,9.177
740,0.747,37.0,37.81,41.578,25.039,5.892,12.627,9.259
741,0.744,36.642,37.79,41.578,25.039,5.892,12.627,9.136
742,0.741,36.739,37.865,41.568,25.035,5.81,12.586,9.095
743,0.751,36.874,37.699,41.587,25.039,5.933,12.545,9.095
744,0.757,36.971,37.75,41.616,25.046,5.933,12.627,9.177
745,0.747,36.642,37.668,41.568,25.039,5.974,12.545,9.177
746,0.738,36.758,37.782,41.587,25.032,5.974,12.422,9.054
747,0.738,36.884,37.672,41.587,25.039,6.015,12.339,9.095
748,0.744,36.962,37.861,41.607,25.042,6.056,12.257,9.218
749,0.734,36.681,37.762,41.587,25.039,6.015,12.134,9.177
750,0.741,36.807,37.778,41.578,25.035,5.974,11.97,9.095
751,0.738,36.913,37.829,41.587,25.035,6.056,11.929,9.177
752,0.731,36.991,37.794,41.607,25.042,6.056,11.888,9.301
753,0.738,36.768,37.916,41.597,25.035,6.056,11.806,9.218
754,0.734,36.874,37.743,41.587,25.035,5.974,11.723,9.095
755,0.731,37.0,37.845,41.607,25.035,6.015,11.764,9.136
756,0.724,37.01,37.656,41.607,25.042,6.056,11.806,9.177
757,0.731,36.594,37.853,41.597,25.028,5.974,11.888,9.177
758,0.731,36.7,37.679,41.578,25.035,5.933,12.011,9.095
759,0.738,36.807,37.881,41.607,25.042,5.933,12.381,9.136
760,0.744,36.739,37.664,41.616,25.039,6.056,12.709,9.218
761,0.747,36.652,37.802,41.616,25.035,6.015,12.956,9.177
762,0.738,36.768,37.802,41.597,25.032,5.933,13.161,9.013
763,0.738,36.845,37.727,41.607,25.035,6.015,13.366,9.054
764,0.747,36.603,37.853,41.607,25.042,6.056,13.613,9.095
765,0.747,36.729,37.798,41.636,25.046,6.015,13.736,9.095
766,0.738,36.826,37.963,41.587,25.032,5.974,13.818,8.972
767,0.724,36.874,37.723,41.587,25.025,6.015,13.818,9.054
768,0.738,36.526,37.857,41.636,25.042,6.138,13.9,9.136
769,0.741,36.69,37.687,41.645,25.046,6.22,13.982,9.136
770,0.724,36.768,37.873,41.616,25.039,6.097,13.9,8.972
771,0.721,36.826,37.672,41.607,25.025,6.015,13.859,8.89
772,0.721,36.584,37.699,41.645,25.039,6.138,13.941,9.095
773,0.728,36.768,37.825,41.645,25.042,6.22,13.982,9.218
774,0.724,36.845,37.699,41.626,25.042,6.097,13.654,8.89
775,0.734,36.904,37.813,41.636,25.039,6.138,13.613,8.972
776,0.728,36.545,37.679,41.626,25.039,6.179,13.531,9.013
777,0.731,36.671,37.857,41.645,25.035,6.22,13.448,9.054
778,0.741,36.797,37.758,41.626,25.035,6.138,13.161,8.931
779,0.731,36.865,37.861,41.645,25.039,6.22,13.079,9.013
780,0.738,36.565,37.679,41.645,25.042,6.179,12.915,9.013
781,0.747,36.7,37.892,41.626,25.032,6.179,12.668,8.972
782,0.751,36.807,37.719,41.616,25.032,6.179,12.545,8.972
783,0.751,36.845,37.821,41.655,25.042,6.22,12.422,9.013
784,0.751,36.584,37.79,41.665,25.039,6.22,12.339,8.972
785,0.734,36.71,37.679,41.636,25.032,6.097,12.134,8.931
786,0.744,36.826,37.849,41.723,25.032,6.179,12.052,9.013
787,0.734,36.632,37.739,41.665,25.039,6.22,12.175,9.095
788,0.728,36.477,37.892,41.655,25.032,6.179,12.134,9.013
789,0.734,36.594,37.711,41.645,25.028,6.015,12.093,8.931
790,0.734,36.72,37.829,41.723,25.032,6.097,12.175,9.013
791,0.731,36.574,37.644,41.674,25.042,6.22,12.381,9.054
792,0.731,36.661,37.817,41.665,25.039,6.138,12.422,8.972
793,0.715,36.768,37.707,41.626,25.032,6.138,12.463,8.931
794,0.728,36.865,37.865,41.674,25.039,6.056,12.545,8.931
795,0.738,36.39,37.754,41.645,25.039,6.138,12.668,8.931
796,0.738,36.516,37.806,41.655,25.035,6.097,12.627,8.89
797,0.734,36.613,37.758,41.655,25.035,6.015,12.586,8.89
798,0.734,36.69,37.715,41.665,25.032,6.097,12.586,8.89
799,0.728,36.487,37.869,41.665,25.039,6.138,12.627,8.931
800,0.738,36.623,37.735,41.665,25.042,6.056,12.586,8.972
801,0.734,36.71,37.802,41.655,25.032,5.974,12.381,8.808
