time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.922,37.391,27.511,38.674,33.053,5.934,9.505,19.693
410,0.909,37.522,27.547,38.683,33.046,5.933,9.506,19.325
411,0.941,37.619,27.531,38.664,33.053,5.974,9.587,18.996
412,0.932,37.668,27.422,38.674,33.049,5.974,9.629,18.83
413,0.918,37.458,27.472,38.741,33.053,6.015,9.751,18.503
414,0.915,37.58,27.503,38.674,33.053,5.974,9.671,18.256
415,0.922,37.677,27.5,38.683,33.053,5.974,9.711,18.05
416,0.951,37.659,27.574,38.683,33.049,5.974,9.67,17.763
417,0.977,37.343,27.524,38.703,33.049,5.974,9.67,17.557
418,0.968,37.474,27.488,38.684,33.053,5.933,9.629,17.311
419,0.958,37.561,27.511,38.674,33.049,5.892,9.548,17.065
420,0.954,37.322,27.558,38.655,33.042,5.811,9.466,17.062
421,0.938,37.368,27.477,38.635,33.039,5.728,9.424,17.469
422,0.915,37.484,27.476,38.645,33.049,5.89,9.464,17.798
423,0.909,37.59,27.496,38.673,33.049,5.892,9.465,18.168
424,0.921,37.294,27.484,38.674,33.046,5.892,9.343,18.374
425,0.928,37.444,27.515,38.664,33.042,5.933,9.342,18.539
426,0.915,37.532,27.57,38.635,33.039,5.852,9.26,18.663
427,0.915,37.639,27.536,38.654,33.042,5.81,9.219,18.705
428,0.931,37.333,27.481,38.664,33.049,5.81,9.137,18.664
429,0.909,37.435,27.535,38.664,33.042,5.81,9.055,18.501
430,0.892,37.571,27.539,38.654,33.042,5.81,9.054,18.459
431,0.895,37.639,27.457,38.654,33.046,5.81,8.973,18.215
432,0.892,37.266,27.48,38.664,33.046,5.81,9.013,18.09
433,0.895,37.406,27.472,38.654,33.053,5.85,8.972,18.008
434,0.895,37.532,27.495,38.674,33.053,5.851,9.094,17.926
435,0.908,37.581,27.531,38.683,33.056,5.932,9.176,17.803
436,0.925,37.466,27.555,38.693,33.063,5.974,9.177,17.558
437,0.918,37.648,27.5,38.703,33.06,5.974,9.096,17.352
438,0.909,37.736,27.5,38.674,33.056,5.811,9.054,17.065
439,0.974,37.737,27.578,38.664,33.056,5.81,8.973,16.859
440,0.971,37.43,27.512,38.664,33.05,5.769,8.972,16.654
441,0.935,37.532,27.414,38.664,33.053,5.891,8.931,16.57
442,0.918,37.639,27.487,38.664,33.049,5.77,8.931,16.488
443,0.931,37.563,27.515,38.664,33.046,5.809,8.931,16.406
444,0.889,37.505,27.508,38.674,33.053,5.85,8.85,16.324
445,0.885,37.638,27.558,38.674,33.053,5.932,8.889,16.242
446,0.885,37.726,27.524,38.674,33.056,5.892,8.849,16.2
447,0.898,37.516,27.496,38.664,33.053,5.933,8.727,16.078
448,0.915,37.6,27.535,38.664,33.053,5.892,8.726,15.995
449,0.928,37.716,27.523,38.664,33.049,5.892,8.644,15.832
450,0.899,37.784,27.469,38.654,33.039,5.811,8.521,15.708
451,0.866,37.507,27.464,38.645,33.042,5.728,8.561,15.87
452,0.882,37.61,27.476,38.645,33.039,5.85,8.643,15.953
453,0.902,37.754,27.515,38.664,33.049,5.891,8.603,15.913
454,0.879,37.823,27.554,38.674,33.049,5.892,8.602,15.912
455,0.882,37.469,27.555,38.655,33.046,5.973,8.643,15.912
456,0.892,37.609,27.43,38.674,33.049,5.893,8.644,15.872
457,0.931,37.754,27.495,38.674,33.042,5.892,8.644,15.831
458,0.938,37.775,27.511,38.674,33.049,5.892,8.644,15.749
459,0.925,37.612,27.535,38.635,33.039,5.933,8.644,15.667
460,0.912,37.735,27.395,38.645,33.042,5.892,8.644,15.585
461,0.941,37.852,27.483,38.645,33.042,5.892,8.725,15.625
462,0.967,37.862,27.499,38.664,33.053,5.933,8.807,15.544
463,0.984,37.604,27.519,38.654,33.043,6.055,8.889,15.583
464,0.974,37.754,27.578,38.674,33.06,6.137,8.93,15.584
465,0.994,37.871,27.555,38.693,33.063,6.098,8.931,15.503
466,1.004,37.901,27.508,38.703,33.057,6.097,8.89,15.502
467,1.033,37.844,27.5,38.664,33.046,6.056,8.89,15.461
468,1.043,37.939,27.531,38.664,33.049,6.056,8.809,15.583
469,1.011,38.055,27.539,38.664,33.046,6.015,8.848,15.665
470,1.01,37.73,27.367,38.683,33.053,6.056,8.849,15.707
471,1.007,37.717,27.483,38.674,33.046,6.056,8.849,15.788
472,1.04,37.832,27.472,38.693,33.053,6.056,8.889,15.789
473,1.056,37.929,27.558,38.664,33.053,6.137,8.849,15.789
474,1.047,37.691,27.571,38.664,33.053,6.098,8.849,15.83
475,1.03,37.803,27.567,38.664,33.053,6.138,8.889,15.871
476,1.063,37.939,27.543,38.693,33.056,6.138,8.809,15.871
477,1.06,38.026,27.484,38.683,33.056,6.098,8.767,15.749
478,1.011,37.787,27.558,38.693,33.05,6.097,8.767,15.585
479,1.017,37.91,27.469,38.655,33.039,5.894,8.685,15.503
480,1.027,38.007,27.495,38.645,33.032,5.973,8.725,15.583
481,1.037,38.084,27.449,38.645,33.042,5.974,8.848,15.665
482,1.043,37.711,27.515,38.645,33.049,6.137,8.93,15.829
483,1.063,37.861,27.554,38.664,33.046,6.098,8.931,15.952
484,1.079,37.958,27.555,38.664,33.049,6.097,8.89,16.076
485,1.047,38.026,27.551,38.674,33.039,6.016,8.89,16.077
486,1.043,37.749,27.504,38.655,33.042,6.056,8.971,16.117
487,1.043,37.861,27.527,38.664,33.042,6.015,8.85,16.036
488,1.017,37.978,27.523,38.645,33.042,6.056,8.889,16.035
489,0.997,37.998,27.488,38.664,33.049,6.015,8.971,15.995
490,0.997,37.749,27.445,38.654,33.042,6.015,8.891,15.832
491,1.0,37.88,27.441,38.664,33.046,6.015,8.93,15.79
492,1.017,37.987,27.507,38.664,33.046,6.015,8.931,15.789
493,1.023,38.046,27.547,38.654,33.049,6.056,9.053,15.749
494,1.043,37.692,27.582,38.693,33.06,6.137,9.095,15.748
495,1.069,37.822,27.5,38.693,33.06,6.179,9.176,15.667
496,1.092,37.948,27.515,38.703,33.053,6.139,9.096,15.503
497,1.096,37.595,27.508,38.712,33.053,6.098,8.973,15.42
498,1.079,37.639,27.531,38.693,33.039,6.016,9.013,15.338
499,1.105,37.764,27.488,38.703,33.056,6.137,9.094,15.256
500,1.128,37.852,27.484,38.684,33.053,6.016,9.095,15.174
501,1.125,37.613,27.531,38.683,33.046,6.056,9.136,15.173
502,1.129,37.735,27.527,38.674,33.049,6.015,9.217,15.214
503,1.158,37.852,27.555,38.693,33.042,6.056,9.178,15.296
504,1.181,37.939,27.52,38.703,33.035,6.056,9.218,15.337
505,1.184,37.585,27.457,38.703,33.056,6.097,9.218,15.622
506,1.178,37.725,27.476,38.712,33.046,6.097,9.178,15.91
507,1.175,37.842,27.546,38.703,33.056,6.056,9.177,15.994
508,1.188,37.92,27.539,38.712,33.046,6.056,9.177,16.198
509,1.191,37.527,27.492,38.703,33.049,5.975,9.137,16.281
510,1.178,37.648,27.488,38.712,33.042,5.893,8.974,16.201
511,1.158,37.755,27.488,38.684,33.035,5.892,8.891,16.119
512,1.152,37.775,27.546,38.674,33.035,5.811,8.809,16.24
513,1.158,37.421,27.563,38.664,33.039,5.85,8.848,16.282
514,1.139,37.551,27.492,38.702,33.049,5.973,8.889,16.485
515,1.158,37.677,27.414,38.703,33.046,5.974,8.809,16.528
516,1.155,37.717,27.456,38.703,33.042,5.893,8.808,16.651
517,1.142,37.535,27.499,38.693,33.049,6.014,8.767,16.733
518,1.135,37.677,27.5,38.703,33.046,5.934,8.767,16.653
519,1.145,37.774,27.48,38.712,33.042,5.892,8.807,16.652
520,1.132,37.459,27.499,38.703,33.046,5.811,8.848,16.57
521,1.132,37.225,27.515,38.703,33.046,5.81,8.808,16.57
522,1.106,37.357,27.566,38.684,33.039,5.81,8.93,16.407
523,1.083,37.464,27.528,38.693,33.039,5.81,9.053,16.446
524,1.105,37.312,27.449,38.712,33.046,5.891,9.257,16.365
525,1.112,37.445,27.487,38.712,33.053,5.933,9.503,16.567
526,1.073,37.59,27.457,38.741,33.053,6.014,9.75,16.651
527,1.047,37.687,27.55,38.741,33.063,6.015,9.996,16.692
528,1.05,37.074,27.461,38.78,33.063,5.974,10.121,16.652
529,1.027,37.193,27.476,38.751,33.05,5.893,10.284,16.57
530,0.988,37.3,27.499,38.722,33.053,5.892,10.571,16.61
531,0.971,37.358,27.523,38.732,33.043,5.851,10.777,16.448
532,0.968,37.052,27.562,38.732,33.046,5.891,10.901,16.446
533,0.994,37.193,27.5,38.741,33.053,5.811,11.065,16.568
534,1.03,37.319,27.484,38.761,33.053,5.891,11.27,16.814
535,1.014,37.406,27.476,38.751,33.046,5.811,11.475,17.101
536,0.994,37.004,27.476,38.742,33.049,5.932,11.599,17.429
537,0.991,37.115,27.527,38.751,33.049,5.892,11.722,17.717
538,0.994,37.26,27.5,38.828,33.053,5.811,11.846,18.004
539,0.965,37.3,27.515,38.762,33.053,5.891,11.928,18.129
540,0.942,36.86,27.512,38.751,33.053,5.851,11.888,18.374
541,0.932,36.999,27.57,38.742,33.046,5.81,11.725,18.458
542,0.925,37.106,27.489,38.741,33.046,5.688,11.764,18.581
543,0.909,37.088,27.433,38.732,33.042,5.646,11.764,18.663
544,0.908,36.886,27.362,38.741,33.046,5.686,11.683,18.786
545,0.882,37.038,27.448,38.761,33.046,5.768,11.764,18.746
546,0.866,37.145,27.476,38.761,33.039,5.728,11.602,18.583
547,0.895,36.858,27.456,38.761,33.046,5.85,11.519,18.46
548,0.908,36.874,27.488,38.77,33.042,5.769,11.396,18.337
549,0.912,36.999,27.461,38.79,33.049,5.768,11.273,18.091
550,0.889,37.077,27.534,38.761,33.046,5.768,11.231,17.926
551,0.885,36.723,27.527,38.78,33.039,5.728,11.149,17.925
552,0.898,36.844,27.449,38.79,33.046,5.727,11.026,17.722
553,0.899,36.97,27.437,38.771,33.042,5.727,11.066,17.638
554,0.886,37.058,27.452,38.78,33.035,5.727,11.188,17.515
555,0.866,36.406,27.487,38.78,33.046,5.768,11.149,17.392
556,0.869,36.534,27.539,38.79,33.046,5.809,11.23,17.432
557,0.882,36.67,27.484,38.819,33.053,5.891,11.149,17.432
558,0.866,36.786,27.488,38.848,33.063,5.851,11.23,17.229
559,0.898,36.509,27.507,38.838,33.06,5.851,11.068,17.023
560,0.925,36.621,27.547,38.819,33.056,5.81,10.985,16.94
561,0.899,36.719,27.481,38.819,33.046,5.728,10.862,16.898
562,0.886,36.787,27.437,38.819,33.046,5.768,10.902,16.898
563,0.859,36.241,27.46,38.896,33.053,5.809,10.821,16.898
564,0.856,36.389,27.48,38.829,33.053,5.688,10.779,16.939
565,0.853,36.486,27.46,38.838,33.046,5.687,10.698,16.898
566,0.869,36.525,27.542,38.819,33.046,5.727,10.616,16.898
567,0.882,36.219,27.457,38.848,33.022,5.768,10.574,16.857
568,0.885,36.36,27.476,38.848,33.035,5.768,10.533,16.816
569,0.846,36.476,27.531,38.858,33.046,5.768,10.451,16.694
570,0.797,36.631,27.539,38.858,33.049,5.687,10.328,16.652
571,0.813,36.249,27.488,38.858,33.049,5.687,10.246,16.57
572,0.826,36.37,27.398,38.867,33.049,5.687,10.245,16.407
573,0.839,36.476,27.471,38.848,33.039,5.564,10.123,16.283
574,0.856,35.998,27.449,38.838,33.032,5.563,10.081,16.16
575,0.859,35.993,27.48,38.838,33.042,5.645,10.121,16.118
576,0.846,36.137,27.527,38.848,33.042,5.686,10.163,16.036
577,0.856,36.244,27.5,38.867,33.049,5.646,10.082,15.954
578,0.843,35.919,27.48,38.867,33.042,5.605,10.04,15.791
579,0.856,36.031,27.523,38.858,33.046,5.645,10.08,15.708
580,0.856,36.166,27.508,38.867,33.046,5.686,10.081,15.626
581,0.849,36.244,27.429,38.858,33.042,5.524,9.999,15.544
582,0.856,35.737,27.464,38.877,33.046,5.603,10.039,15.502
583,0.849,35.875,27.441,38.877,33.042,5.564,9.958,15.542
584,0.833,36.011,27.464,38.877,33.039,5.563,9.998,15.421
585,0.81,36.06,27.507,38.877,33.042,5.604,9.917,15.542
586,0.81,35.773,27.527,38.887,33.039,5.564,9.998,15.624
587,0.797,35.905,27.508,38.906,33.042,5.604,10.08,15.706
588,0.79,36.031,27.461,38.935,33.053,5.686,10.243,15.748
589,0.803,36.109,27.534,38.954,33.049,5.768,10.367,15.707
590,0.81,35.668,27.488,38.954,33.056,5.768,10.409,15.544
591,0.807,35.798,27.418,38.964,33.056,5.687,10.328,15.38
592,0.794,35.924,27.483,38.955,33.05,5.646,10.368,15.338
593,0.787,35.925,27.476,38.935,33.046,5.645,10.449,15.297
594,0.793,35.647,27.496,38.935,33.046,5.645,10.41,15.256
595,0.816,35.779,27.507,38.935,33.046,5.605,10.531,15.215
596,0.836,35.876,27.508,38.935,33.046,5.686,10.573,15.255
597,0.862,35.666,27.453,38.964,33.049,5.646,10.574,15.215
598,0.879,35.443,27.491,38.955,33.049,5.645,10.492,15.214
599,0.895,35.556,27.554,38.964,33.053,5.605,10.451,15.174
600,0.882,35.672,27.473,38.964,33.049,5.645,10.491,15.132
601,0.879,35.395,27.48,38.974,33.053,5.686,10.41,15.213
602,0.889,35.508,27.464,38.983,33.049,5.687,10.409,15.214
603,0.879,35.633,27.492,38.974,33.042,5.646,10.206,15.296
604,0.882,35.711,27.464,38.974,33.042,5.483,10.163,15.256
605,0.856,35.242,27.507,38.945,33.046,5.481,10.0,15.337
606,0.84,35.343,27.453,38.945,33.036,5.522,9.999,15.419
607,0.826,35.488,27.445,38.973,33.042,5.522,9.958,15.582
608,0.813,35.576,27.511,38.983,33.049,5.563,9.876,15.543
609,0.774,35.222,27.496,38.993,33.046,5.563,9.835,15.665
610,0.771,35.372,27.457,39.003,33.049,5.563,9.753,15.625
611,0.79,35.498,27.452,39.012,33.042,5.523,9.671,15.706
612,0.774,35.576,27.472,38.993,33.042,5.563,9.629,15.626
613,0.797,35.116,27.488,39.012,33.035,5.523,9.466,15.666
614,0.8,35.256,27.507,38.993,33.039,5.522,9.465,15.503
615,0.81,35.362,27.531,38.993,33.039,5.482,9.302,15.42
616,0.826,35.421,27.43,38.993,33.032,5.562,9.341,15.46
617,0.846,34.99,27.452,39.031,33.039,5.482,9.342,15.501
618,0.862,35.12,27.507,39.032,33.039,5.603,9.504,15.664
619,0.908,35.236,27.511,39.032,33.042,5.604,9.546,15.747
620,0.928,35.286,27.457,39.07,33.053,5.686,9.588,15.789
621,0.935,35.056,27.448,39.08,33.053,5.646,9.669,15.708
622,0.938,35.197,27.472,39.042,33.043,5.523,9.67,15.707
623,0.922,35.276,27.495,39.051,33.042,5.563,9.751,15.829
624,0.964,34.912,27.523,39.061,33.039,5.523,9.833,15.993
625,1.003,34.87,27.547,39.061,33.049,5.563,9.875,16.117
626,1.053,34.994,27.406,39.08,33.036,5.563,9.916,16.28
627,1.047,35.101,27.475,39.061,33.042,5.604,9.957,16.323
628,1.059,34.834,27.492,39.07,33.046,5.645,10.039,16.486
629,1.112,34.955,27.507,39.09,33.046,5.645,9.999,16.528
630,1.154,35.11,27.437,39.119,33.046,5.605,9.999,16.488
631,1.174,35.188,27.483,39.109,33.042,5.604,10.039,16.569
632,1.204,34.7,27.488,39.09,33.042,5.645,9.958,16.488
633,1.269,34.839,27.507,39.109,33.042,5.645,9.917,16.406
634,1.306,34.965,27.547,39.1,33.039,5.564,9.916,16.486
635,1.286,35.024,27.492,39.08,33.035,5.441,9.835,16.528
636,1.286,34.698,27.492,39.071,33.025,5.481,9.794,16.772
637,1.351,34.839,27.445,39.08,33.032,5.562,9.915,16.816
638,1.398,34.984,27.542,39.109,33.042,5.604,9.835,16.735
639,1.44,35.043,27.442,39.109,33.042,5.645,9.753,16.856
640,1.454,34.555,27.46,39.1,33.032,5.686,9.793,16.735
641,1.451,34.703,27.429,39.119,33.035,5.646,9.753,16.734
642,1.483,34.83,27.487,39.119,33.039,5.686,9.712,16.693
643,1.49,34.85,27.55,39.129,33.039,5.646,9.752,16.652
644,1.542,34.447,27.543,39.109,33.035,5.686,9.833,16.692
645,1.578,34.578,27.492,39.128,33.035,5.646,9.834,16.53
646,1.588,34.694,27.449,39.129,33.039,5.605,9.834,16.528
647,1.615,34.935,27.499,39.1,33.039,5.645,9.916,16.447
648,1.66,34.439,27.504,39.148,33.035,5.686,10.039,16.324
649,1.651,34.587,27.465,39.167,33.046,5.768,10.243,16.282
650,1.644,34.694,27.48,39.187,33.056,5.809,10.326,16.404
651,1.592,34.427,27.484,39.196,33.056,5.81,10.327,16.771
652,1.537,34.491,27.542,39.196,33.046,5.769,10.368,17.385
653,1.461,34.616,27.516,39.177,33.042,5.687,10.287,18.163
654,1.366,34.694,27.515,39.167,33.046,5.768,10.327,18.862
655,1.281,34.264,27.445,39.187,33.046,5.687,10.246,19.601
656,1.205,34.403,27.448,39.177,33.039,5.809,10.286,20.3
657,1.12,34.529,27.519,39.196,33.046,5.769,10.286,20.998
658,1.07,34.617,27.461,39.196,33.036,5.768,10.286,22.143
659,0.988,34.196,27.48,39.187,33.049,5.809,10.245,23.374
660,0.912,34.326,27.457,39.196,33.053,5.81,10.245,24.728
661,0.899,34.442,27.491,39.196,33.046,5.891,10.245,26.043
662,0.882,34.539,27.531,39.187,33.042,5.892,10.245,27.195
663,0.837,34.137,27.496,39.215,33.042,5.851,10.204,28.06
664,0.791,34.277,27.507,39.206,33.039,5.891,10.245,28.76
665,0.725,34.394,27.398,39.206,33.035,5.811,10.123,29.173
666,0.682,34.443,27.44,39.187,33.035,5.728,10.163,29.462
667,0.646,33.983,27.507,39.206,33.039,5.809,10.204,29.668
668,0.642,34.132,27.453,39.196,33.032,5.85,10.204,29.467
669,0.629,34.277,27.468,39.244,33.042,5.891,10.285,29.343
670,0.645,34.346,27.46,39.245,33.039,5.892,10.245,28.976
671,0.655,34.059,27.511,39.245,33.046,5.811,10.326,28.565
672,0.698,34.2,27.511,39.245,33.036,5.81,10.368,28.073
673,0.718,34.288,27.504,39.245,33.039,5.85,10.531,27.581
674,0.731,34.145,27.437,39.245,33.039,5.81,10.573,26.966
675,0.715,33.923,27.437,39.245,33.035,5.769,10.696,26.635
676,0.744,34.045,27.444,39.235,33.039,5.809,10.819,26.347
677,0.767,34.133,27.476,39.245,33.039,5.81,11.064,26.262
678,0.767,33.827,27.394,39.264,33.039,5.891,11.107,26.343
679,0.803,33.939,27.444,39.283,33.039,5.851,11.27,26.384
680,0.823,34.084,27.491,39.303,33.049,5.973,11.353,26.344
681,0.846,34.19,27.535,39.322,33.053,6.015,11.395,26.181
682,0.892,33.77,27.5,39.303,33.043,5.893,11.314,25.895
683,0.886,33.88,27.468,39.303,33.042,5.851,11.272,25.567
684,0.902,34.016,27.386,39.312,33.039,5.851,11.231,25.279
685,0.895,34.113,27.459,39.313,33.032,5.851,11.19,24.951
686,0.886,33.654,27.468,39.313,33.046,5.891,11.108,24.581
687,0.895,33.793,27.484,39.322,33.036,5.851,11.067,24.253
688,0.905,33.938,27.488,39.332,33.042,5.81,10.863,23.924
689,0.882,34.026,27.421,39.342,33.046,5.81,10.861,23.636
690,0.85,33.682,27.514,39.332,33.046,5.85,10.78,23.349
691,0.888,33.812,27.508,39.351,33.049,5.891,10.657,22.939
692,0.912,33.938,27.48,39.361,33.042,5.811,10.656,22.65
693,0.925,33.997,27.429,39.361,33.046,5.85,10.574,22.241
694,0.892,33.499,27.433,39.361,33.039,5.81,10.37,21.79
695,0.912,33.638,27.437,39.361,33.042,5.769,10.165,21.338
696,0.918,33.764,27.456,39.361,33.032,5.728,10.082,21.008
697,0.931,33.765,27.452,39.342,33.028,5.646,9.959,20.639
698,0.918,33.478,27.433,39.342,33.032,5.767,9.917,20.391
699,0.915,33.619,27.46,39.342,33.035,5.768,9.876,19.901
700,0.905,33.735,27.476,39.37,33.046,5.768,9.916,19.611
701,0.925,33.487,27.492,39.371,33.039,5.728,9.835,19.324
702,0.915,33.456,27.449,39.399,33.046,5.727,9.712,19.036
703,0.899,33.609,27.402,39.381,33.042,5.768,9.63,18.708
704,0.879,33.697,27.448,39.39,33.042,5.687,9.507,18.42
705,0.885,33.247,27.46,39.39,33.042,5.687,9.425,18.133
706,0.866,33.377,27.515,39.4,33.042,5.768,9.383,17.967
707,0.856,33.522,27.437,39.4,33.042,5.728,9.464,17.722
708,0.849,33.6,27.429,39.4,33.035,5.727,9.383,17.475
709,0.83,33.198,27.472,39.409,33.046,5.727,9.423,17.351
710,0.817,33.366,27.495,39.438,33.046,5.727,9.505,17.147
711,0.846,33.502,27.476,39.448,33.053,5.85,9.465,17.063
712,0.882,33.609,27.363,39.477,33.056,5.932,9.546,16.818
713,0.928,33.14,27.448,39.515,33.056,5.852,9.425,16.531
714,0.922,33.289,27.472,39.468,33.046,5.81,9.464,16.284
715,0.918,33.396,27.476,39.448,33.039,5.688,9.424,16.079
716,0.922,33.436,27.542,39.458,33.046,5.687,9.505,15.995
717,0.931,33.187,27.426,39.487,33.046,5.687,9.506,15.791
718,0.918,33.299,27.444,39.487,33.042,5.727,9.506,15.789
719,0.944,33.425,27.46,39.477,33.046,5.768,9.506,15.586
720,0.928,33.474,27.499,39.487,33.049,5.768,9.587,15.421
721,0.915,33.015,27.426,39.496,33.053,5.728,9.547,15.338
722,0.905,33.173,27.436,39.516,33.049,5.768,9.588,15.297
723,0.921,33.29,27.444,39.506,33.046,5.809,9.547,15.215
724,0.928,33.588,27.456,39.506,33.049,5.769,9.506,15.377
725,0.928,32.996,27.523,39.516,33.053,5.809,9.587,15.378
726,0.941,33.115,27.508,39.516,33.046,5.769,9.466,15.378
727,0.932,33.241,27.469,39.506,33.042,5.728,9.383,15.378
728,0.918,32.878,27.449,39.487,33.039,5.646,9.301,15.378
729,0.889,32.893,27.484,39.487,33.032,5.645,9.341,15.419
730,0.872,33.057,27.46,39.496,33.039,5.686,9.342,15.501
731,0.879,33.145,27.413,39.535,33.049,5.768,9.342,15.42
732,0.892,32.81,27.444,39.526,33.042,5.728,9.301,15.298
733,0.915,32.941,27.433,39.526,33.046,5.687,9.341,15.337
734,0.925,33.076,27.464,39.535,33.042,5.687,9.342,15.297
735,0.938,33.164,27.511,39.545,33.042,5.727,9.342,15.297
736,0.912,32.705,27.457,39.535,33.049,5.727,9.382,15.337
737,0.902,32.882,27.476,39.545,33.032,5.687,9.342,15.256
738,0.899,32.999,27.437,39.526,33.035,5.646,9.342,15.255
739,0.918,33.067,27.507,39.526,33.035,5.645,9.342,15.093
740,0.909,32.627,27.39,39.535,33.032,5.645,9.342,15.05
741,0.905,32.785,27.436,39.545,33.042,5.564,9.301,15.05
742,0.921,32.912,27.394,39.535,33.035,5.685,9.301,15.091
743,0.918,32.98,27.448,39.564,33.046,5.727,9.341,15.172
744,0.918,32.636,27.487,39.583,33.053,5.85,9.382,15.214
745,0.922,32.805,27.515,39.584,33.049,5.891,9.342,15.214
746,0.915,32.922,27.469,39.603,33.053,5.892,9.26,15.133
747,0.915,33.009,27.46,39.603,33.046,5.811,9.137,14.969
748,0.909,32.617,27.488,39.565,33.046,5.728,9.055,15.009
749,0.873,32.728,27.488,39.555,33.042,5.768,9.054,14.968
750,0.869,32.873,27.425,39.583,33.039,5.728,8.973,14.927
751,0.892,32.807,27.456,39.584,33.042,5.809,9.013,14.886
752,0.912,32.576,27.452,39.574,33.039,5.81,8.972,14.926
753,0.922,32.699,27.491,39.574,33.039,5.81,9.013,15.008
754,0.925,32.815,27.48,39.583,33.035,5.85,8.972,15.05
755,0.915,32.433,27.523,39.584,33.042,5.851,9.135,15.091
756,0.928,32.534,27.461,39.67,33.053,5.81,9.177,15.091
757,0.974,32.669,27.464,39.584,33.043,5.891,9.299,15.05
758,0.997,32.786,27.511,39.584,33.046,5.892,9.341,14.969
759,1.017,32.413,27.469,39.574,33.042,5.811,9.382,14.805
760,1.004,32.553,27.46,39.564,33.035,5.728,9.423,14.681
761,0.974,32.679,27.409,39.555,33.032,5.768,9.464,14.762
762,0.958,32.748,27.452,39.555,33.032,5.768,9.627,14.885
763,0.948,32.192,27.46,39.574,33.046,5.728,9.71,14.926
764,1.0,32.359,27.515,39.574,33.049,5.89,9.711,14.927
765,0.984,32.505,27.457,39.574,33.046,5.811,9.792,14.886
766,0.958,32.573,27.46,39.574,33.042,5.769,9.793,14.967
767,0.945,32.382,27.464,39.583,33.046,5.809,9.875,14.927
768,0.945,32.515,27.495,39.584,33.039,5.769,9.916,14.846
769,0.941,32.66,27.429,39.574,33.039,5.768,9.957,14.845
770,0.935,32.719,27.44,39.574,33.039,5.728,9.835,14.763
771,0.948,32.297,27.433,39.574,33.039,5.768,9.916,14.681
772,0.945,32.437,27.472,39.583,33.029,5.728,9.916,14.721
773,0.945,32.553,27.538,39.555,33.039,5.85,9.998,14.844
774,0.993,32.612,27.5,39.602,33.046,5.851,10.08,14.926
775,1.033,32.277,27.476,39.632,33.056,5.973,10.04,15.089
776,1.03,32.446,27.488,39.642,33.05,5.893,9.958,15.172
777,1.027,32.525,27.457,39.603,33.042,5.77,9.917,15.254
778,1.03,32.267,27.495,39.593,33.046,5.809,9.876,15.377
779,1.03,32.178,27.371,39.603,33.042,5.728,9.957,15.419
780,1.001,32.302,27.428,39.593,33.042,5.768,10.039,15.46
781,0.968,32.427,27.437,39.622,33.039,5.728,10.04,15.461
782,0.984,32.189,27.507,39.603,33.046,5.768,10.121,15.501
783,1.01,32.33,27.527,39.613,33.042,5.768,10.163,15.664
784,0.978,32.456,27.508,39.622,33.046,5.809,10.122,15.91
785,0.958,32.573,27.445,39.632,33.053,5.728,10.122,16.075
786,0.977,31.941,27.433,39.613,33.046,5.727,10.081,16.321
787,0.974,32.079,27.487,39.622,33.042,5.687,10.081,16.526
788,0.987,32.224,27.429,39.603,33.039,5.687,9.999,16.569
789,0.955,32.302,27.429,39.593,33.029,5.564,10.08,16.732
790,0.919,32.025,27.405,39.593,33.032,5.645,10.284,16.978
791,0.935,32.175,27.467,39.622,33.046,5.727,10.652,17.061
792,0.948,32.33,27.515,39.622,33.046,5.687,10.9,17.144
793,0.99,32.399,27.496,39.622,33.039,5.646,11.146,17.145
794,1.023,31.882,27.464,39.632,33.046,5.645,11.393,17.022
795,1.033,32.02,27.382,39.651,33.039,5.645,11.558,17.062
796,1.059,32.166,27.444,39.632,33.039,5.645,11.722,17.184
797,1.063,32.215,27.476,39.632,33.042,5.605,11.846,17.348
