time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.125,33.861,18.901,42.517,28.618,4.865,5.646,7.7
409,1.122,34.064,18.862,42.497,28.615,4.824,5.605,7.658
410,1.142,34.238,18.904,42.535,28.632,4.905,5.726,7.698
411,1.138,33.751,18.913,42.507,28.618,4.906,5.687,7.699
412,1.155,33.947,18.842,42.507,28.618,4.784,5.646,7.536
413,1.148,34.16,18.885,42.516,28.622,4.905,5.727,7.616
414,1.142,34.239,18.928,42.497,28.611,4.825,5.646,7.576
415,1.161,33.751,18.948,42.507,28.622,4.905,5.645,7.657
416,1.148,33.957,18.937,42.536,28.625,4.865,5.686,7.617
417,1.155,34.151,18.882,42.478,28.611,4.784,5.564,7.413
418,1.158,34.239,18.905,42.487,28.618,4.864,5.604,7.411
419,1.155,33.847,18.881,42.497,28.615,4.946,5.726,7.452
420,1.168,34.073,18.912,42.526,28.618,4.907,5.727,7.534
421,1.175,34.277,18.901,42.517,28.622,4.987,5.727,7.453
422,1.162,34.317,18.877,42.507,28.618,4.907,5.687,7.452
423,1.168,33.704,18.893,42.497,28.611,4.865,5.605,7.33
424,1.181,33.928,18.913,42.545,28.628,5.028,5.726,7.492
425,1.194,34.093,18.948,42.517,28.625,4.867,5.646,7.412
426,1.204,34.171,18.96,42.516,28.622,4.906,5.686,7.371
427,1.194,33.817,18.866,42.516,28.622,4.987,5.646,7.289
428,1.198,34.015,18.865,42.497,28.615,4.826,5.605,7.207
429,1.22,34.219,18.912,42.545,28.629,4.946,5.564,7.206
430,1.214,34.24,18.874,42.507,28.629,4.988,5.645,7.206
431,1.224,33.77,18.916,42.507,28.618,4.785,5.523,7.043
432,1.221,33.976,18.928,42.497,28.618,4.864,5.563,7.123
433,1.208,34.132,18.901,42.507,28.615,4.824,5.604,7.165
434,1.224,34.133,18.893,42.507,28.622,4.905,5.604,7.124
435,1.224,33.817,18.897,42.526,28.618,4.947,5.645,7.083
436,1.214,34.006,18.901,42.478,28.611,4.785,5.564,7.002
437,1.217,34.19,18.905,42.497,28.615,4.864,5.482,7.001
438,1.214,33.923,18.901,42.507,28.618,4.946,5.684,7.082
439,1.227,33.892,18.924,42.507,28.622,4.947,5.605,7.002
440,1.224,34.093,18.889,42.536,28.625,4.947,5.686,7.001
441,1.217,34.229,18.877,42.498,28.611,4.866,5.646,6.96
442,1.227,33.712,18.944,42.497,28.611,4.824,5.523,6.878
443,1.234,33.832,18.87,42.612,28.632,4.946,5.725,7.0
444,1.237,34.034,18.885,42.517,28.625,4.907,5.565,6.919
445,1.234,34.161,18.885,42.516,28.625,4.906,5.441,6.959
446,1.243,33.923,18.916,42.507,28.622,4.865,5.562,6.838
447,1.231,34.074,18.885,42.497,28.615,4.784,5.523,6.796
448,1.25,34.334,18.912,42.545,28.625,4.824,5.563,6.877
449,1.244,34.423,18.921,42.517,28.622,4.865,5.604,6.877
450,1.247,33.686,18.901,42.497,28.611,4.743,5.401,6.715
451,1.25,33.851,18.893,42.507,28.622,4.864,5.48,6.835
452,1.234,34.044,18.913,42.507,28.618,4.824,5.481,6.877
453,1.247,34.19,18.885,42.497,28.618,4.865,5.522,6.959
454,1.237,33.923,18.885,42.516,28.629,4.906,5.563,7.0
455,1.221,34.083,18.928,42.478,28.608,4.825,5.523,7.041
456,1.23,34.286,18.882,42.507,28.611,4.783,5.441,7.001
457,1.23,34.403,18.893,42.536,28.625,4.986,5.643,7.204
458,1.221,33.858,18.913,42.507,28.625,4.826,5.483,7.165
459,1.234,34.102,18.897,42.516,28.632,4.865,5.522,7.206
460,1.211,34.258,18.893,42.507,28.622,4.824,5.482,7.165
461,1.22,34.346,18.854,42.497,28.615,4.824,5.4,7.246
462,1.23,33.982,18.951,42.545,28.632,4.987,5.643,7.41
463,1.224,34.209,18.886,42.498,28.618,4.866,5.564,7.371
464,1.224,34.393,18.893,42.516,28.622,4.865,5.482,7.289
465,1.217,34.443,18.932,42.497,28.615,4.865,5.44,7.288
466,1.214,34.069,18.843,42.478,28.615,4.784,5.359,7.288
467,1.227,34.334,18.908,42.526,28.629,4.905,5.521,7.41
468,1.227,34.471,18.901,42.497,28.622,4.825,5.522,7.411
469,1.221,34.559,18.893,42.507,28.611,4.783,5.36,7.289
470,1.217,34.119,18.905,42.507,28.615,4.783,5.439,7.329
471,1.217,34.325,18.858,42.478,28.618,4.783,5.44,7.329
472,1.221,34.509,18.904,42.516,28.629,4.824,5.481,7.289
473,1.208,34.559,18.862,42.507,28.622,4.865,5.603,7.369
474,1.191,34.349,18.881,42.468,28.611,4.702,5.36,7.33
475,1.185,34.567,18.948,42.497,28.625,4.823,5.439,7.289
476,1.171,34.713,18.866,42.497,28.622,4.824,5.481,7.369
477,1.175,34.695,18.916,42.516,28.622,4.865,5.481,7.289
478,1.165,34.494,18.874,42.526,28.625,4.906,5.481,7.369
479,1.155,34.655,18.866,42.469,28.611,4.825,5.481,7.208
480,1.161,34.829,18.904,42.497,28.615,4.783,5.4,7.206
481,1.152,34.677,18.881,42.526,28.625,4.905,5.562,7.45
482,1.135,34.657,18.901,42.517,28.625,4.865,5.523,7.33
483,1.138,34.867,18.889,42.516,28.625,4.824,5.482,7.207
484,1.132,35.013,18.877,42.507,28.622,4.783,5.44,7.247
485,1.129,34.813,18.897,42.478,28.608,4.742,5.359,7.125
486,1.132,34.984,18.905,42.535,28.632,4.905,5.521,7.165
487,1.116,35.158,18.909,42.498,28.622,4.784,5.482,7.246
488,1.115,35.294,18.905,42.507,28.622,4.783,5.4,7.125
489,1.096,34.912,18.889,42.497,28.615,4.742,5.44,7.165
490,1.089,35.071,18.897,42.468,28.608,4.742,5.359,7.124
491,1.096,35.303,18.893,42.506,28.625,4.701,5.439,7.165
492,1.063,35.401,18.885,42.488,28.622,4.782,5.481,7.206
493,1.063,35.239,18.885,42.478,28.615,4.702,5.318,7.003
494,1.056,35.429,18.893,42.478,28.615,4.742,5.398,7.001
495,1.037,35.594,18.948,42.478,28.618,4.742,5.399,7.041
496,1.04,35.73,18.905,42.497,28.622,4.783,5.48,7.082
497,1.024,35.367,18.913,42.507,28.622,4.864,5.44,7.083
498,1.007,35.546,18.866,42.468,28.615,4.662,5.318,7.002
499,1.004,35.749,18.85,42.487,28.615,4.741,5.398,7.001
500,0.987,35.847,18.873,42.497,28.625,4.864,5.521,7.163
501,0.984,35.685,18.901,42.516,28.622,4.824,5.4,7.002
502,0.984,35.885,18.897,42.507,28.622,4.824,5.48,7.123
503,0.968,36.021,18.885,42.478,28.618,4.783,5.44,7.002
504,0.974,36.128,18.881,42.478,28.618,4.742,5.399,6.879
505,0.968,35.956,18.936,42.507,28.635,4.905,5.48,7.04
506,0.958,36.146,18.925,42.497,28.618,4.825,5.481,6.92
507,0.954,36.321,18.886,42.497,28.625,4.824,5.481,6.919
508,0.948,36.38,18.893,42.478,28.625,4.783,5.4,6.959
509,0.938,36.083,18.881,42.478,28.615,4.783,5.358,6.919
510,0.938,36.358,18.901,42.507,28.618,4.824,5.439,6.959
511,0.932,36.505,18.909,42.497,28.618,4.865,5.521,6.96
512,0.928,36.516,18.881,42.497,28.611,4.743,5.319,6.838
513,0.915,36.267,18.885,42.497,28.618,4.823,5.439,6.837
514,0.899,36.475,18.877,42.478,28.618,4.824,5.44,6.958
515,0.899,36.64,18.897,42.497,28.618,4.824,5.481,6.96
516,0.889,36.632,18.932,42.507,28.625,4.865,5.522,6.96
517,0.863,36.632,18.893,42.468,28.615,4.743,5.482,6.96
518,0.875,36.862,18.897,42.468,28.622,4.823,5.4,6.838
519,0.869,36.989,18.893,42.506,28.625,4.905,5.562,6.958
520,0.863,36.895,18.858,42.497,28.625,4.825,5.523,6.96
521,0.862,36.731,18.908,42.507,28.625,4.865,5.482,6.96
522,0.843,36.873,18.944,42.488,28.622,4.824,5.481,6.919
523,0.839,37.038,18.89,42.487,28.611,4.743,5.481,6.878
524,0.859,36.953,18.897,42.516,28.635,4.945,5.562,7.081
525,0.846,36.952,18.897,42.488,28.625,4.825,5.523,7.002
526,0.84,37.134,18.897,42.497,28.625,4.905,5.441,6.919
527,0.839,37.309,18.877,42.497,28.622,4.825,5.44,6.919
528,0.836,37.061,18.834,42.468,28.618,4.783,5.399,6.878
529,0.856,37.26,18.912,42.535,28.629,4.905,5.521,6.959
530,0.83,37.406,18.862,42.498,28.622,4.825,5.522,6.919
531,0.833,37.541,18.916,42.488,28.622,4.743,5.4,6.756
532,0.833,37.14,18.913,42.478,28.622,4.823,5.48,6.876
533,0.817,37.299,18.882,42.478,28.615,4.824,5.44,6.837
534,0.82,37.502,18.873,42.487,28.618,4.783,5.521,6.837
535,0.817,37.59,18.924,42.507,28.625,4.864,5.482,6.877
536,0.8,37.236,18.85,42.468,28.608,4.702,5.4,6.796
537,0.8,37.434,18.869,42.468,28.618,4.823,5.44,6.795
538,0.794,37.628,18.889,42.478,28.622,4.824,5.481,6.877
539,0.797,37.745,18.897,42.487,28.625,4.824,5.481,6.796
540,0.794,37.411,18.932,42.497,28.622,4.905,5.481,6.917
541,0.793,37.57,18.882,42.478,28.618,4.784,5.44,6.878
542,0.784,37.764,18.944,42.468,28.615,4.783,5.359,6.796
543,0.797,37.919,18.894,42.545,28.632,4.905,5.602,6.917
544,0.8,37.432,18.905,42.488,28.622,4.906,5.564,6.878
545,0.8,37.647,18.944,42.497,28.622,4.865,5.401,6.796
546,0.797,37.803,18.87,42.497,28.618,4.784,5.48,6.755
547,0.781,37.852,18.877,42.478,28.618,4.824,5.359,6.673
548,0.8,37.623,18.924,42.526,28.625,4.824,5.439,6.835
549,0.787,37.803,18.928,42.488,28.622,4.824,5.481,6.796
550,0.79,37.967,18.897,42.478,28.618,4.824,5.359,6.633
551,0.793,38.027,18.885,42.478,28.622,4.905,5.439,6.794
552,0.787,37.529,18.901,42.459,28.615,4.825,5.44,6.836
553,0.797,37.754,18.842,42.497,28.622,4.824,5.44,6.714
554,0.797,37.929,18.885,42.497,28.622,4.905,5.44,6.794
555,0.787,37.949,18.948,42.459,28.608,4.744,5.399,6.795
556,0.774,37.652,18.886,42.478,28.622,4.823,5.358,6.755
557,0.774,37.851,18.909,42.497,28.629,4.905,5.48,6.998
558,0.777,38.006,18.913,42.478,28.622,4.865,5.44,6.919
559,0.774,38.19,18.917,42.497,28.625,4.906,5.481,7.0
560,0.758,37.684,18.897,42.468,28.618,4.744,5.44,7.082
561,0.77,37.889,18.897,42.478,28.615,4.864,5.359,7.123
562,0.774,38.045,18.889,42.507,28.635,4.946,5.561,7.368
563,0.777,37.807,18.866,42.488,28.625,4.947,5.482,7.37
564,0.777,37.613,18.877,42.497,28.629,4.825,5.4,7.37
565,0.774,37.774,18.955,42.497,28.629,4.783,5.44,7.37
566,0.774,37.91,18.921,42.478,28.611,4.742,5.44,7.37
567,0.793,37.719,18.909,42.516,28.628,4.905,5.44,7.452
568,0.764,37.708,18.932,42.497,28.622,4.865,5.481,7.574
569,0.787,37.899,18.886,42.488,28.618,4.784,5.4,7.494
570,0.777,37.997,18.924,42.468,28.622,4.824,5.44,7.616
571,0.777,37.509,18.909,42.458,28.618,4.702,5.399,7.617
572,0.79,37.619,18.893,42.487,28.625,4.863,5.48,7.657
573,0.777,37.793,18.881,42.497,28.622,4.865,5.522,7.617
574,0.767,37.929,18.866,42.468,28.608,4.743,5.36,7.535
575,0.77,37.489,18.928,42.458,28.622,4.742,5.399,7.657
576,0.761,37.676,18.901,42.487,28.622,4.864,5.521,7.739
577,0.767,37.87,18.889,42.478,28.622,4.865,5.4,7.699
578,0.774,37.997,18.905,42.497,28.625,4.906,5.521,7.658
579,0.761,37.432,18.901,42.468,28.622,4.825,5.441,7.617
580,0.767,37.628,18.877,42.478,28.615,4.743,5.359,7.535
581,0.764,37.851,18.901,42.516,28.632,4.905,5.561,7.779
582,0.764,37.929,18.897,42.488,28.629,4.865,5.523,7.496
583,0.774,37.432,18.877,42.497,28.629,4.824,5.482,7.534
584,0.774,37.628,18.905,42.488,28.615,4.824,5.44,7.575
585,0.774,37.774,18.889,42.449,28.618,4.702,5.399,7.372
586,0.793,37.919,18.905,42.516,28.629,4.904,5.44,7.492
587,0.784,37.268,18.917,42.497,28.622,4.865,5.399,7.453
588,0.78,37.483,18.889,42.478,28.611,4.743,5.358,7.33
589,0.784,37.648,18.897,42.497,28.615,4.823,5.317,7.37
590,0.78,37.697,18.897,42.468,28.618,4.783,5.398,7.33
591,0.793,37.353,18.889,42.478,28.618,4.824,5.44,7.289
592,0.784,37.57,18.897,42.497,28.622,4.865,5.481,7.329
593,0.784,37.706,18.877,42.459,28.604,4.662,5.278,7.207
594,0.774,37.794,18.873,42.478,28.608,4.782,5.357,7.206
595,0.761,37.171,18.932,42.459,28.618,4.864,5.399,7.287
596,0.767,37.376,18.89,42.497,28.625,4.784,5.399,7.288
597,0.777,37.57,18.897,42.497,28.625,4.864,5.44,7.247
598,0.761,37.572,18.893,42.468,28.615,4.824,5.399,7.206
599,0.774,37.294,18.87,42.458,28.615,4.743,5.358,7.043
600,0.774,37.521,18.912,42.516,28.632,4.986,5.602,7.286
601,0.771,37.667,18.874,42.488,28.622,4.826,5.482,7.125
602,0.777,37.851,18.905,42.497,28.618,4.824,5.44,7.083
603,0.774,37.076,18.905,42.497,28.622,4.824,5.44,7.123
604,0.777,37.25,18.866,42.478,28.608,4.783,5.359,7.043
605,0.787,37.434,18.928,42.497,28.615,4.824,5.439,7.123
606,0.787,37.197,18.905,42.497,28.622,4.824,5.521,7.083
607,0.787,37.041,18.874,42.468,28.608,4.702,5.319,6.88
608,0.787,37.231,18.881,42.487,28.618,4.823,5.398,6.959
609,0.787,37.396,18.869,42.478,28.622,4.865,5.44,7.082
610,0.787,36.918,18.901,42.468,28.615,4.824,5.481,6.88
611,0.797,36.942,18.885,42.478,28.622,4.824,5.481,6.918
612,0.79,37.105,18.87,42.459,28.608,4.743,5.359,6.878
613,0.784,37.28,18.901,42.478,28.618,4.742,5.317,6.837
614,0.777,36.821,18.866,42.487,28.622,4.905,5.48,6.877
615,0.787,36.96,18.943,42.487,28.625,4.825,5.44,6.837
616,0.787,37.144,18.929,42.497,28.625,4.905,5.399,6.877
617,0.774,37.27,18.889,42.488,28.622,4.825,5.358,6.796
618,0.774,36.687,18.873,42.449,28.615,4.743,5.317,6.673
619,0.777,36.882,18.877,42.516,28.635,4.945,5.48,6.835
620,0.78,37.076,18.881,42.497,28.625,4.785,5.44,6.837
621,0.787,37.174,18.893,42.478,28.622,4.824,5.318,6.674
622,0.777,36.619,18.909,42.487,28.618,4.743,5.358,6.794
623,0.78,36.814,18.901,42.468,28.611,4.701,5.277,6.714
624,0.8,37.027,18.889,42.497,28.622,4.782,5.357,6.713
625,0.8,37.106,18.92,42.488,28.625,4.824,5.358,6.713
626,0.794,36.455,18.917,42.478,28.615,4.743,5.236,6.469
627,0.79,36.64,18.87,42.468,28.622,4.742,5.357,6.629
628,0.784,36.824,18.889,42.468,28.618,4.783,5.317,6.631
629,0.793,36.951,18.897,42.478,28.625,4.783,5.398,6.712
630,0.793,36.415,18.862,42.487,28.629,4.864,5.318,6.632
631,0.79,36.601,18.885,42.449,28.618,4.743,5.317,6.55
632,0.787,36.805,18.905,42.458,28.615,4.742,5.317,6.508
633,0.79,36.874,18.901,42.478,28.625,4.823,5.439,6.711
634,0.79,36.491,18.928,42.487,28.625,4.865,5.399,6.672
635,0.8,36.698,18.929,42.468,28.625,4.784,5.399,6.631
636,0.781,36.825,18.893,42.468,28.615,4.783,5.358,6.55
637,0.777,36.912,18.85,42.449,28.618,4.702,5.317,6.468
638,0.784,36.347,18.904,42.487,28.639,4.985,5.561,6.629
639,0.793,36.543,18.901,42.478,28.622,4.826,5.36,6.509
640,0.793,36.737,18.866,42.497,28.622,4.865,5.399,6.63
641,0.787,36.748,18.889,42.459,28.611,4.784,5.399,6.509
642,0.777,36.26,18.928,42.468,28.608,4.661,5.318,6.467
643,0.803,36.523,18.893,42.612,28.625,4.782,5.439,6.507
644,0.79,36.65,18.885,42.479,28.618,4.783,5.399,6.508
645,0.803,36.719,18.94,42.478,28.615,4.702,5.277,6.386
646,0.79,36.221,18.901,42.478,28.622,4.742,5.357,6.588
647,0.784,36.408,18.881,42.468,28.618,4.701,5.317,6.631
648,0.803,36.582,18.869,42.478,28.622,4.823,5.317,6.753
649,0.79,36.248,18.897,42.487,28.622,4.743,5.439,6.836
650,0.793,36.111,18.866,42.44,28.608,4.701,5.237,6.755
651,0.793,36.339,18.904,42.468,28.618,4.742,5.357,6.836
652,0.787,36.457,18.87,42.478,28.622,4.742,5.439,7.08
653,0.787,35.94,18.862,42.487,28.622,4.742,5.359,7.164
654,0.787,36.002,18.897,42.468,28.629,4.823,5.439,7.206
655,0.774,36.147,18.905,42.439,28.622,4.661,5.399,7.206
656,0.777,36.321,18.897,42.458,28.618,4.741,5.399,7.206
657,0.784,35.939,18.897,42.487,28.632,4.864,5.521,7.531
658,0.774,36.088,18.881,42.468,28.625,4.784,5.4,7.453
659,0.78,36.291,18.889,42.497,28.618,4.742,5.48,7.493
660,0.777,36.408,18.889,42.497,28.618,4.701,5.4,7.575
661,0.767,35.719,18.889,42.449,28.618,4.66,5.318,7.494
662,0.79,35.952,18.936,42.497,28.625,4.822,5.48,7.575
663,0.777,36.098,18.854,42.488,28.625,4.783,5.481,7.616
664,0.777,36.215,18.897,42.478,28.622,4.742,5.318,7.535
665,0.78,35.746,18.944,42.439,28.615,4.742,5.439,7.494
666,0.78,35.914,18.894,42.439,28.615,4.661,5.399,7.534
667,0.797,36.155,18.916,42.477,28.618,4.7,5.48,7.657
668,0.79,36.225,18.866,42.478,28.625,4.782,5.522,7.617
669,0.793,35.593,18.885,42.459,28.615,4.661,5.36,7.495
670,0.787,35.807,18.912,42.449,28.622,4.7,5.358,7.575
671,0.78,35.953,18.874,42.468,28.622,4.701,5.521,7.657
672,0.79,36.05,18.889,42.458,28.622,4.701,5.4,7.698
673,0.79,35.572,18.854,42.478,28.632,4.742,5.48,7.699
674,0.771,35.759,18.865,42.449,28.615,4.742,5.481,7.78
675,0.777,35.933,18.928,42.468,28.618,4.701,5.44,7.7
676,0.777,36.021,18.897,42.487,28.629,4.823,5.643,7.943
677,0.78,35.562,18.92,42.459,28.615,4.661,5.401,7.823
678,0.784,35.787,18.878,42.487,28.625,4.741,5.399,7.863
679,0.771,35.943,18.897,42.487,28.622,4.742,5.44,7.822
680,0.77,36.031,18.92,42.478,28.622,4.661,5.399,7.781
681,0.767,35.946,18.893,42.507,28.639,4.863,5.562,7.944
682,0.767,36.127,18.92,42.478,28.618,4.743,5.523,7.823
683,0.78,36.292,18.882,42.478,28.622,4.661,5.482,7.741
684,0.774,36.332,18.866,42.449,28.622,4.741,5.4,7.781
685,0.777,35.143,18.904,42.458,28.615,4.661,5.399,7.781
686,0.787,35.371,18.944,42.497,28.622,4.7,5.44,7.944
687,0.777,35.527,18.921,42.478,28.625,4.701,5.521,7.864
688,0.777,35.538,18.889,42.468,28.608,4.66,5.36,7.7
689,0.767,35.317,18.889,42.468,28.618,4.619,5.48,7.821
690,0.774,35.497,18.901,42.449,28.618,4.659,5.4,7.822
691,0.777,35.681,18.862,42.477,28.622,4.741,5.44,7.781
692,0.777,35.28,18.928,42.478,28.625,4.742,5.481,7.822
693,0.771,35.161,18.835,42.449,28.608,4.661,5.44,7.659
694,0.764,35.371,18.869,42.458,28.622,4.66,5.44,7.658
695,0.757,35.498,18.959,42.487,28.632,4.782,5.481,7.82
696,0.757,35.125,18.917,42.478,28.622,4.742,5.44,7.659
697,0.754,35.198,18.897,42.497,28.622,4.742,5.521,7.658
698,0.748,35.371,18.889,42.449,28.618,4.701,5.482,7.536
699,0.751,35.536,18.897,42.458,28.615,4.66,5.359,7.494
700,0.757,34.953,18.916,42.506,28.629,4.822,5.48,7.738
701,0.757,35.081,18.893,42.507,28.622,4.743,5.44,7.577
702,0.761,35.284,18.928,42.497,28.615,4.823,5.521,7.494
703,0.748,35.411,18.901,42.478,28.622,4.58,5.482,7.494
704,0.754,34.933,18.854,42.478,28.611,4.618,5.4,7.412
705,0.767,35.158,18.943,42.507,28.622,4.781,5.48,7.411
706,0.757,35.313,18.897,42.488,28.622,4.702,5.4,7.493
707,0.751,35.449,18.893,42.497,28.611,4.66,5.44,7.331
708,0.744,34.904,18.874,42.488,28.611,4.66,5.481,7.37
709,0.751,35.1,18.866,42.468,28.608,4.619,5.359,7.411
710,0.761,35.323,18.885,42.478,28.615,4.741,5.48,7.33
711,0.764,35.411,18.905,42.478,28.618,4.742,5.522,7.329
712,0.757,34.779,18.885,42.459,28.608,4.62,5.278,7.207
713,0.757,35.003,18.877,42.478,28.608,4.659,5.479,7.247
714,0.748,35.168,18.928,42.459,28.611,4.66,5.481,7.328
715,0.751,35.275,18.94,42.487,28.615,4.741,5.481,7.289
716,0.751,34.902,18.878,42.497,28.618,4.783,5.481,7.329
717,0.748,35.081,18.866,42.468,28.604,4.62,5.44,7.289
718,0.738,35.284,18.865,42.478,28.611,4.659,5.399,7.166
719,0.744,35.363,18.881,42.507,28.622,4.782,5.521,7.328
720,0.747,34.807,18.901,42.497,28.615,4.742,5.441,7.207
721,0.741,35.032,18.881,42.507,28.622,4.783,5.562,7.247
722,0.734,35.159,18.893,42.497,28.615,4.661,5.401,7.206
723,0.741,35.237,18.905,42.478,28.611,4.579,5.358,7.125
724,0.754,35.046,18.874,42.526,28.635,4.822,5.561,7.205
725,0.748,35.236,18.947,42.497,28.615,4.702,5.441,7.125
726,0.747,35.401,18.87,42.516,28.615,4.701,5.318,7.124
727,0.754,35.441,18.881,42.488,28.622,4.742,5.398,7.083
728,0.744,34.712,18.893,42.468,28.615,4.701,5.44,7.002
729,0.76,34.983,18.885,42.526,28.618,4.742,5.44,7.082
730,0.751,35.12,18.912,42.507,28.622,4.783,5.481,7.083
731,0.751,35.131,18.924,42.478,28.615,4.661,5.4,6.92
732,0.754,34.958,18.862,42.478,28.618,4.7,5.358,6.959
733,0.741,35.168,18.904,42.487,28.615,4.701,5.399,6.96
734,0.76,35.371,18.913,42.497,28.615,4.701,5.358,7.041
735,0.744,34.846,18.936,42.488,28.622,4.823,5.439,7.001
736,0.741,34.745,18.913,42.487,28.608,4.58,5.277,6.919
737,0.738,34.964,18.866,42.487,28.615,4.7,5.316,6.959
738,0.738,35.091,18.885,42.468,28.611,4.742,5.48,7.041
739,0.731,34.853,18.905,42.487,28.622,4.783,5.44,7.042
740,0.734,34.946,18.901,42.507,28.618,4.742,5.481,7.164
741,0.718,35.12,18.881,42.468,28.618,4.742,5.4,7.124
742,0.724,35.275,18.866,42.468,28.608,4.742,5.399,7.287
743,0.731,34.835,18.865,42.526,28.632,4.905,5.562,7.532
744,0.738,34.994,18.916,42.488,28.618,4.825,5.401,7.372
745,0.734,35.158,18.944,42.507,28.625,4.824,5.358,7.492
746,0.731,35.266,18.929,42.497,28.622,4.702,5.358,7.494
747,0.731,34.72,18.874,42.488,28.611,4.701,5.317,7.575
748,0.757,34.954,18.885,42.535,28.632,4.863,5.439,7.657
749,0.741,35.12,18.893,42.507,28.622,4.743,5.399,7.739
750,0.747,35.227,18.881,42.478,28.618,4.661,5.358,7.537
751,0.741,34.873,18.897,42.478,28.622,4.7,5.399,7.657
752,0.744,35.052,18.866,42.487,28.615,4.701,5.399,7.617
753,0.751,35.284,18.873,42.497,28.622,4.782,5.44,7.739
754,0.731,35.382,18.873,42.507,28.618,4.824,5.481,7.821
755,0.728,34.846,18.877,42.459,28.615,4.661,5.318,7.578
756,0.734,35.08,18.881,42.478,28.615,4.7,5.317,7.698
757,0.721,35.284,18.909,42.497,28.625,4.823,5.398,7.78
758,0.734,35.372,18.862,42.497,28.615,4.824,5.399,7.7
759,0.741,34.98,18.904,42.516,28.622,4.865,5.521,7.78
760,0.721,35.197,18.901,42.488,28.618,4.743,5.319,7.7
761,0.728,35.371,18.893,42.478,28.618,4.701,5.358,7.658
762,0.728,35.479,18.94,42.526,28.639,4.904,5.521,7.78
763,0.728,34.972,18.878,42.517,28.615,4.784,5.482,7.781
764,0.741,35.177,18.873,42.478,28.615,4.824,5.4,7.537
765,0.744,35.342,18.908,42.497,28.615,4.702,5.48,7.657
766,0.728,35.373,18.893,42.497,28.615,4.742,5.4,7.658
767,0.734,35.086,18.881,42.507,28.618,4.742,5.48,7.658
768,0.731,35.274,18.881,42.526,28.622,4.823,5.481,7.658
769,0.734,35.43,18.873,42.478,28.608,4.661,5.359,7.536
770,0.734,35.47,18.92,42.507,28.618,4.741,5.439,7.657
771,0.734,35.0,18.866,42.488,28.618,4.742,5.481,7.698
772,0.741,35.206,18.904,42.507,28.622,4.742,5.481,7.577
773,0.718,35.381,18.87,42.516,28.625,4.742,5.562,7.657
774,0.718,35.306,18.865,42.488,28.615,4.742,5.401,7.576
775,0.718,35.19,18.904,42.487,28.615,4.701,5.358,7.494
776,0.721,35.391,18.878,42.507,28.629,4.904,5.602,7.697
777,0.721,35.546,18.897,42.516,28.618,4.825,5.442,7.496
778,0.728,35.241,18.881,42.497,28.629,4.783,5.44,7.575
779,0.702,35.18,18.885,42.497,28.618,4.742,5.399,7.494
780,0.711,35.4,18.87,42.497,28.615,4.742,5.358,7.331
781,0.715,35.565,18.865,42.545,28.632,4.823,5.602,7.614
782,0.711,35.203,18.889,42.498,28.622,4.783,5.442,7.535
783,0.718,35.333,18.905,42.593,28.618,4.742,5.481,7.372
784,0.721,35.517,18.862,42.508,28.615,4.742,5.44,7.33
785,0.721,35.643,18.936,42.497,28.615,4.742,5.399,7.289
786,0.734,35.088,18.905,42.535,28.625,4.783,5.48,7.329
787,0.731,35.236,18.874,42.517,28.625,4.702,5.44,7.41
788,0.734,35.429,18.912,42.497,28.611,4.66,5.318,7.167
789,0.728,35.546,18.866,42.516,28.622,4.741,5.48,7.287
790,0.721,35.222,18.873,42.507,28.615,4.742,5.359,7.207
791,0.734,35.42,18.873,42.516,28.618,4.701,5.439,7.287
792,0.738,35.604,18.869,42.507,28.625,4.782,5.44,7.207
793,0.734,35.702,18.877,42.497,28.608,4.661,5.318,7.125
794,0.721,35.146,18.877,42.497,28.618,4.7,5.398,7.124
795,0.728,35.352,18.94,42.516,28.618,4.863,5.562,7.287
796,0.725,35.555,18.921,42.507,28.618,4.743,5.482,7.125
797,0.724,35.663,18.87,42.526,28.629,4.823,5.481,7.165
798,0.721,35.28,18.897,42.517,28.618,4.743,5.4,7.043
799,0.724,35.516,18.866,42.497,28.615,4.661,5.399,7.001
800,0.728,35.72,18.889,42.545,28.629,4.904,5.602,7.123
801,0.731,35.789,18.873,42.526,28.622,4.744,5.442,7.165
802,0.728,35.262,18.881,42.526,28.625,4.823,5.399,7.043
803,0.734,35.468,18.756,42.526,28.625,4.743,5.44,7.042
804,0.721,35.643,18.86,42.507,28.611,4.742,5.359,7.001
805,0.734,35.74,18.928,42.516,28.622,4.701,5.399,7.082
806,0.728,35.339,18.921,42.516,28.618,4.782,5.48,7.002
807,0.731,35.555,18.87,42.497,28.611,4.661,5.359,6.838
808,0.731,35.73,18.901,42.507,28.611,4.7,5.317,6.999
809,0.731,35.789,18.893,42.507,28.618,4.823,5.439,7.082
810,0.741,35.425,18.881,42.526,28.622,4.824,5.399,7.002
811,0.741,35.652,18.928,42.536,28.625,4.824,5.48,7.001
812,0.731,35.76,18.835,42.478,28.611,4.661,5.4,6.96
813,0.731,35.895,18.857,42.516,28.618,4.7,5.399,6.878
814,0.734,35.378,18.889,42.526,28.629,4.904,5.562,7.121
