time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.596,36.864,18.53,38.567,29.302,10.039,6.755,16.981
410,0.587,36.932,18.55,38.586,29.309,9.999,6.795,16.98
411,0.577,36.587,18.491,38.558,29.302,9.917,6.633,16.818
412,0.58,36.709,18.495,38.548,29.291,9.794,6.59,16.775
413,0.577,36.815,18.456,38.529,29.295,9.671,6.631,16.856
414,0.59,36.855,18.53,38.548,29.298,9.711,6.55,16.694
415,0.587,36.692,18.382,38.577,29.298,9.752,6.671,16.571
416,0.606,36.834,18.455,38.548,29.298,9.671,6.591,16.488
417,0.609,36.941,18.498,38.548,29.295,9.589,6.509,16.406
418,0.606,36.923,18.507,38.557,29.291,9.588,6.549,16.486
419,0.59,36.722,18.518,38.548,29.298,9.507,6.59,16.487
420,0.606,36.854,18.476,38.548,29.298,9.465,6.712,16.691
421,0.6,37.009,18.432,38.596,29.316,9.505,6.754,16.733
422,0.583,36.837,18.475,38.577,29.309,9.384,6.632,16.734
423,0.573,36.807,18.491,38.548,29.302,9.261,6.631,16.774
424,0.544,36.922,18.456,38.548,29.298,9.178,6.631,16.816
425,0.541,37.048,18.432,38.538,29.302,9.259,6.672,16.775
426,0.537,36.675,18.471,38.538,29.309,9.056,6.713,16.775
427,0.57,36.777,18.506,38.567,29.305,9.054,6.713,16.816
428,0.577,36.921,18.526,38.558,29.305,9.013,6.754,16.735
429,0.58,37.019,18.476,38.548,29.309,8.932,6.673,16.734
430,0.58,36.675,18.393,38.529,29.295,8.728,6.55,16.612
431,0.593,36.815,18.404,38.5,29.284,8.644,6.63,16.57
432,0.603,36.931,18.416,38.547,29.298,8.684,6.59,16.651
433,0.587,37.019,18.517,38.538,29.305,8.603,6.671,16.692
434,0.59,36.761,18.46,38.605,29.298,8.48,6.631,16.571
435,0.59,36.883,18.455,38.529,29.295,8.601,6.672,16.488
436,0.603,36.999,18.502,38.509,29.295,8.562,6.591,16.447
437,0.593,37.048,18.526,38.509,29.298,8.683,6.671,16.487
438,0.59,36.713,18.464,38.519,29.302,8.847,6.631,16.569
439,0.577,36.873,18.428,38.557,29.312,9.093,6.794,16.854
440,0.612,37.028,18.455,38.558,29.316,9.298,6.714,16.979
441,0.58,37.058,18.444,38.519,29.302,9.463,6.632,17.183
442,0.551,36.8,18.498,38.519,29.302,9.587,6.631,17.267
443,0.55,36.941,18.421,38.519,29.302,9.832,6.631,17.43
444,0.547,37.057,18.451,38.519,29.302,9.997,6.672,17.554
445,0.56,37.394,18.502,38.519,29.305,10.202,6.672,17.555
446,0.541,36.832,18.495,38.519,29.309,10.326,6.672,17.636
447,0.563,36.96,18.46,38.538,29.312,10.49,6.631,17.556
448,0.583,37.067,18.436,38.538,29.295,10.532,6.55,17.392
449,0.59,36.771,18.455,38.49,29.284,10.492,6.508,17.391
450,0.593,36.825,18.448,38.509,29.302,10.735,6.589,17.554
451,0.616,36.96,18.502,38.5,29.302,10.616,6.59,17.433
452,0.616,37.038,18.518,38.499,29.302,10.737,6.549,17.432
453,0.564,36.771,18.464,38.499,29.298,10.697,6.63,17.391
454,0.58,36.921,18.471,38.499,29.302,10.697,6.509,17.31
455,0.567,37.019,18.498,38.48,29.295,10.656,6.549,17.268
456,0.59,37.116,18.444,38.499,29.309,10.656,6.671,17.227
457,0.616,36.791,18.44,38.519,29.312,10.737,6.753,17.308
458,0.626,36.941,18.486,38.528,29.309,10.616,6.592,17.227
459,0.587,37.048,18.487,38.5,29.309,10.533,6.509,17.227
460,0.551,37.106,18.53,38.509,29.302,10.41,6.508,17.349
461,0.534,36.752,18.526,38.48,29.309,10.328,6.589,17.39
462,0.563,36.902,18.444,38.49,29.309,10.327,6.631,17.391
463,0.567,37.028,18.479,38.509,29.312,10.205,6.631,17.472
464,0.564,37.077,18.502,38.49,29.309,10.082,6.631,17.432
465,0.554,36.752,18.503,38.499,29.305,9.959,6.59,17.513
466,0.541,36.883,18.471,38.499,29.298,9.795,6.468,17.392
467,0.55,36.961,18.432,38.461,29.288,9.631,6.426,17.31
468,0.544,37.0,18.498,38.47,29.298,9.629,6.507,17.349
469,0.567,36.866,18.503,38.48,29.295,9.548,6.508,17.228
470,0.58,36.989,18.542,38.48,29.302,9.466,6.427,17.186
471,0.577,37.087,18.487,38.471,29.295,9.424,6.385,17.145
472,0.596,37.049,18.479,38.461,29.295,9.302,6.344,17.063
473,0.587,36.665,18.444,38.451,29.295,9.219,6.384,17.103
474,0.606,36.786,18.533,38.461,29.298,9.178,6.425,16.981
475,0.606,36.922,18.448,38.509,29.312,9.218,6.548,17.021
476,0.622,36.712,18.475,38.5,29.316,9.137,6.549,16.818
477,0.571,36.796,18.483,38.471,29.298,8.974,6.549,16.694
478,0.551,36.902,18.526,38.451,29.298,8.972,6.427,16.733
479,0.547,37.009,18.522,38.461,29.302,8.891,6.507,16.734
480,0.573,36.627,18.472,38.461,29.302,8.849,6.508,16.815
481,0.557,36.776,18.448,38.461,29.302,8.889,6.508,16.897
482,0.56,36.902,18.479,38.49,29.309,8.768,6.508,17.061
483,0.544,36.99,18.491,38.461,29.302,8.685,6.467,17.062
484,0.537,36.569,18.483,38.422,29.288,8.603,6.345,17.022
485,0.531,36.699,18.436,38.422,29.295,8.643,6.425,17.103
486,0.537,36.834,18.471,38.46,29.298,8.684,6.507,17.063
487,0.576,36.922,18.491,38.442,29.302,8.684,6.467,16.981
488,0.564,36.654,18.51,38.441,29.298,8.644,6.467,16.858
489,0.55,36.796,18.472,38.432,29.298,8.603,6.426,16.857
490,0.554,36.902,18.417,38.413,29.295,8.643,6.466,16.735
491,0.573,36.971,18.455,38.432,29.295,8.562,6.467,16.896
492,0.58,36.511,18.444,38.441,29.305,8.764,6.548,16.979
493,0.606,36.66,18.537,38.47,29.316,8.929,6.671,17.061
494,0.596,36.796,18.421,38.47,29.309,8.809,6.591,16.778
495,0.6,36.797,18.439,38.423,29.302,8.848,6.549,16.816
496,0.6,36.596,18.502,38.403,29.302,8.767,6.549,16.735
497,0.57,36.747,18.511,38.422,29.305,8.929,6.549,16.774
498,0.59,36.835,18.487,38.432,29.302,8.972,6.549,16.856
499,0.59,36.836,18.385,38.432,29.309,8.972,6.549,16.898
500,0.583,36.778,18.455,38.46,29.305,9.013,6.508,17.02
501,0.573,36.912,18.42,38.413,29.302,9.054,6.589,16.981
502,0.564,37.028,18.475,38.403,29.298,9.013,6.427,16.939
503,0.557,36.425,18.495,38.374,29.291,8.932,6.507,17.061
504,0.557,36.515,18.456,38.412,29.302,9.093,6.508,17.022
505,0.567,36.689,18.463,38.393,29.298,9.014,6.508,16.981
506,0.56,36.758,18.51,38.403,29.298,9.013,6.549,16.899
507,0.58,36.384,18.503,38.403,29.295,8.972,6.63,16.817
508,0.564,36.515,18.405,38.393,29.291,8.931,6.509,16.694
509,0.57,36.66,18.451,38.383,29.302,8.931,6.467,16.652
510,0.544,36.719,18.44,38.393,29.298,8.85,6.467,16.652
511,0.554,36.346,18.432,38.403,29.309,8.889,6.589,16.733
512,0.58,36.543,18.525,38.431,29.316,8.971,6.671,16.734
513,0.603,36.66,18.417,38.413,29.305,8.769,6.509,16.653
514,0.603,36.69,18.451,38.412,29.305,8.726,6.589,16.652
515,0.6,36.403,18.475,38.403,29.302,8.644,6.549,16.53
516,0.603,36.505,18.514,38.384,29.298,8.603,6.549,16.447
517,0.593,36.65,18.436,38.364,29.302,8.602,6.549,16.568
518,0.596,36.7,18.455,38.393,29.302,8.562,6.549,16.651
519,0.583,36.24,18.463,38.393,29.305,8.521,6.549,16.733
520,0.57,36.369,18.459,38.393,29.302,8.439,6.468,16.774
521,0.547,36.448,18.502,38.355,29.291,8.275,6.386,16.856
522,0.55,36.448,18.491,38.345,29.298,8.355,6.507,17.142
523,0.576,36.362,18.487,38.364,29.302,8.397,6.549,17.145
524,0.599,36.505,18.499,38.354,29.298,8.316,6.549,17.226
525,0.619,36.583,18.534,38.364,29.298,8.274,6.508,17.227
526,0.603,36.172,18.472,38.374,29.291,8.355,6.549,17.145
527,0.58,35.899,18.456,38.355,29.295,8.315,6.468,17.145
528,0.541,36.059,18.471,38.335,29.298,8.437,6.548,17.104
529,0.541,36.157,18.491,38.354,29.302,8.519,6.671,17.144
530,0.576,36.321,18.514,38.373,29.319,8.805,6.713,17.185
531,0.609,36.485,18.511,38.374,29.305,8.848,6.672,17.063
532,0.603,36.564,18.421,38.364,29.298,8.971,6.672,17.022
533,0.596,36.66,18.451,38.354,29.302,9.135,6.631,17.021
534,0.629,36.048,18.494,38.354,29.302,9.461,6.712,17.062
535,0.645,36.185,18.475,38.354,29.298,9.627,6.713,16.981
536,0.616,36.34,18.444,38.326,29.309,9.914,6.672,16.858
537,0.587,36.409,18.451,38.354,29.302,10.242,6.672,16.898
538,0.609,36.16,18.502,38.345,29.302,10.489,6.672,16.857
539,0.603,36.292,18.534,38.316,29.298,10.654,6.55,16.816
540,0.587,36.38,18.53,38.296,29.288,10.981,6.63,16.979
541,0.593,36.457,18.487,38.325,29.302,11.309,6.753,17.143
542,0.593,35.988,18.479,38.335,29.302,11.679,6.795,17.185
543,0.58,36.127,18.424,38.325,29.302,11.845,6.714,17.226
544,0.58,36.244,18.494,38.297,29.295,12.05,6.672,17.308
545,0.573,36.283,18.436,38.325,29.298,12.133,6.672,17.268
546,0.564,36.111,18.428,38.287,29.295,12.297,6.672,17.268
547,0.57,36.263,18.486,38.315,29.298,12.421,6.794,17.308
548,0.564,36.379,18.542,38.344,29.309,12.584,6.958,17.39
549,0.59,36.4,18.55,38.354,29.312,12.545,6.838,17.228
550,0.593,36.036,18.476,38.306,29.302,12.423,6.877,17.105
551,0.564,36.156,18.432,38.316,29.298,12.3,6.796,17.022
552,0.577,36.263,18.455,38.325,29.298,12.258,6.917,16.981
553,0.58,36.015,18.51,38.306,29.305,12.135,6.878,16.899
554,0.599,36.041,18.491,38.325,29.302,12.134,7.0,16.898
555,0.587,36.166,18.471,38.316,29.309,12.012,6.96,16.735
556,0.59,36.283,18.456,38.306,29.302,11.889,6.878,16.49
557,0.587,35.919,18.471,38.268,29.295,11.563,6.755,16.365
558,0.593,36.011,18.518,38.258,29.295,11.559,6.836,16.567
559,0.606,36.156,18.444,38.286,29.305,11.478,6.877,16.529
560,0.606,36.254,18.436,38.287,29.302,11.355,6.837,16.651
561,0.619,35.929,18.447,38.296,29.298,11.151,6.796,16.692
562,0.593,36.069,18.44,38.267,29.298,11.026,6.795,16.815
563,0.574,36.195,18.514,38.258,29.295,10.863,6.836,16.857
564,0.57,36.273,18.448,38.277,29.295,10.698,6.755,16.898
565,0.596,35.862,18.459,38.277,29.305,10.656,6.876,17.02
566,0.577,36.001,18.471,38.306,29.316,10.696,7.04,17.143
567,0.606,36.147,18.534,38.306,29.309,10.494,6.92,16.941
568,0.606,36.186,18.472,38.268,29.302,10.369,6.837,16.817
569,0.583,35.976,18.417,38.277,29.302,10.246,6.837,16.816
570,0.573,36.108,18.459,38.354,29.298,10.164,6.796,16.775
571,0.577,36.215,18.448,38.278,29.305,10.122,6.795,16.816
572,0.57,36.264,18.49,38.277,29.302,10.0,6.795,16.857
573,0.573,35.948,18.467,38.277,29.302,9.917,6.795,16.735
574,0.583,36.098,18.475,38.267,29.302,9.835,6.714,16.653
575,0.599,36.176,18.452,38.248,29.305,9.631,6.632,16.408
576,0.609,36.407,18.494,38.21,29.291,9.466,6.631,16.405
577,0.609,35.825,18.491,38.247,29.295,9.709,6.672,16.365
578,0.596,35.982,18.382,38.248,29.298,9.63,6.631,16.364
579,0.59,36.089,18.451,38.229,29.302,9.466,6.59,16.283
580,0.609,35.879,18.428,38.228,29.291,9.465,6.631,16.363
581,0.616,35.944,18.467,38.238,29.295,9.465,6.672,16.323
582,0.652,36.069,18.483,38.219,29.298,9.465,6.631,16.567
583,0.636,36.147,18.499,38.257,29.302,9.424,6.794,16.692
584,0.646,35.822,18.475,38.248,29.312,9.505,6.877,16.855
585,0.652,35.972,18.514,38.257,29.305,9.506,6.796,16.816
586,0.649,36.089,18.507,38.219,29.305,9.425,6.714,16.857
587,0.652,36.147,18.44,38.219,29.305,9.342,6.754,16.816
588,0.655,35.764,18.432,38.219,29.302,9.301,6.714,16.775
589,0.655,35.914,18.451,38.219,29.302,9.178,6.794,16.816
590,0.662,36.05,18.448,38.238,29.295,9.218,6.755,16.735
591,0.688,36.118,18.506,38.219,29.305,9.137,6.795,16.693
592,0.711,35.688,18.46,38.2,29.302,9.055,6.836,16.733
593,0.702,35.837,18.471,38.19,29.305,8.973,6.755,16.693
594,0.701,35.944,18.467,38.18,29.288,8.85,6.632,16.652
595,0.688,35.993,18.467,38.18,29.295,8.849,6.753,16.774
596,0.708,35.801,18.436,38.18,29.295,8.849,6.795,16.694
597,0.715,35.962,18.447,38.199,29.298,8.767,6.714,16.733
598,0.711,36.079,18.467,38.18,29.302,8.767,6.713,16.815
599,0.711,36.099,18.479,38.19,29.302,8.726,6.672,16.897
600,0.695,35.793,18.534,38.171,29.295,8.685,6.631,16.939
601,0.705,35.943,18.53,38.18,29.295,8.603,6.712,17.061
602,0.721,36.079,18.409,38.199,29.305,8.684,6.794,17.306
603,0.734,36.071,18.451,38.209,29.312,8.684,6.877,17.431
604,0.692,35.821,18.51,38.18,29.305,8.603,6.715,17.391
605,0.672,35.915,18.456,38.171,29.302,8.602,6.713,17.31
606,0.685,36.021,18.487,38.17,29.305,8.602,6.713,17.309
607,0.675,35.754,18.456,38.17,29.302,8.684,6.713,17.268
608,0.669,35.818,18.526,38.18,29.305,8.603,6.672,17.186
609,0.691,35.963,18.554,38.161,29.305,8.684,6.672,17.063
610,0.718,36.05,18.538,38.17,29.302,8.725,6.631,16.9
611,0.724,35.735,18.448,38.17,29.298,8.644,6.631,16.817
612,0.731,35.827,18.451,38.132,29.288,8.603,6.509,16.775
613,0.721,35.953,18.436,38.141,29.295,8.602,6.63,16.734
614,0.741,36.089,18.494,38.132,29.305,8.643,6.631,16.612
615,0.741,35.601,18.444,38.16,29.302,8.562,6.55,16.488
616,0.77,35.74,18.44,38.142,29.295,8.521,6.508,16.406
617,0.78,35.875,18.486,38.132,29.291,8.52,6.508,16.283
618,0.774,35.934,18.522,38.122,29.295,8.439,6.467,16.404
619,0.754,35.734,18.515,38.141,29.302,8.397,6.589,16.527
620,0.761,35.875,18.456,38.16,29.302,8.519,6.712,16.813
621,0.774,36.021,18.471,38.18,29.319,8.52,6.632,16.897
622,0.816,36.07,18.436,38.142,29.302,8.317,6.631,16.939
623,0.82,35.716,18.483,38.132,29.302,8.274,6.631,17.02
624,0.817,35.856,18.444,38.132,29.302,8.314,6.631,17.143
625,0.826,35.992,18.455,38.141,29.302,8.234,6.59,17.185
626,0.817,36.012,18.491,38.132,29.309,8.151,6.59,17.226
627,0.816,35.686,18.51,38.113,29.305,8.191,6.631,17.186
628,0.816,35.827,18.518,38.122,29.302,8.029,6.631,17.104
629,0.842,35.953,18.44,38.112,29.298,7.987,6.468,16.941
630,0.836,35.782,18.369,38.093,29.281,7.864,6.426,16.98
631,0.826,35.675,18.439,38.093,29.298,7.944,6.548,17.061
632,0.82,35.836,18.455,38.112,29.295,7.945,6.549,17.022
633,0.826,35.915,18.522,38.103,29.298,7.905,6.549,16.94
634,0.836,35.676,18.448,38.083,29.298,7.863,6.549,16.98
635,0.859,35.798,18.455,38.102,29.295,7.782,6.508,16.858
636,0.869,35.914,18.475,38.074,29.302,7.781,6.508,16.857
637,0.846,35.992,18.502,38.102,29.302,7.781,6.508,16.776
638,0.843,35.59,18.448,38.112,29.302,7.74,6.711,16.937
639,0.823,35.74,18.455,38.16,29.309,7.862,6.672,17.061
640,0.839,35.904,18.471,38.122,29.302,7.822,6.631,16.94
641,0.833,35.944,18.444,38.103,29.298,7.781,6.55,17.02
642,0.807,35.647,18.537,38.064,29.302,7.74,6.549,17.143
643,0.794,35.788,18.433,38.083,29.302,7.659,6.549,17.104
644,0.8,35.934,18.459,38.083,29.298,7.617,6.59,17.144
645,0.8,35.993,18.475,38.083,29.305,7.657,6.59,17.104
646,0.781,35.648,18.522,38.093,29.305,7.658,6.671,17.063
647,0.777,35.807,18.468,38.093,29.302,7.617,6.591,16.94
648,0.761,35.905,18.44,38.074,29.298,7.576,6.468,16.858
649,0.764,35.925,18.424,38.054,29.295,7.494,6.507,16.898
650,0.774,35.686,18.443,38.064,29.295,7.534,6.63,16.857
651,0.774,35.846,18.506,38.074,29.298,7.616,6.59,16.898
652,0.741,35.934,18.503,38.074,29.295,7.576,6.631,16.776
653,0.751,35.973,18.483,38.064,29.302,7.535,6.631,16.775
654,0.735,35.648,18.479,38.045,29.298,7.494,6.59,16.775
655,0.702,35.788,18.506,38.045,29.291,7.494,6.712,16.775
656,0.698,35.895,18.456,38.054,29.302,7.616,6.835,16.734
657,0.708,35.733,18.428,38.083,29.316,7.617,6.918,16.815
658,0.698,35.732,18.459,38.093,29.305,7.576,6.919,16.694
659,0.682,35.837,18.471,38.055,29.298,7.494,6.878,16.815
660,0.666,35.934,18.518,38.045,29.302,7.575,6.877,16.897
661,0.649,35.59,18.546,38.045,29.302,7.494,6.959,17.061
662,0.607,35.721,18.449,38.054,29.302,7.494,6.96,17.184
663,0.587,35.856,18.49,38.064,29.298,7.534,7.0,17.226
664,0.58,35.934,18.514,38.054,29.302,7.575,7.001,17.308
665,0.59,35.561,18.483,38.064,29.302,7.657,7.001,17.187
666,0.564,35.691,18.471,38.045,29.291,7.861,6.879,17.145
667,0.577,35.789,18.448,38.025,29.295,8.188,6.918,17.063
668,0.586,35.895,18.526,38.025,29.298,8.761,6.959,17.144
669,0.6,35.589,18.491,38.054,29.295,9.58,6.919,16.941
670,0.613,35.74,18.499,38.054,29.302,10.482,6.959,16.939
671,0.603,35.856,18.495,38.035,29.295,11.427,6.919,16.858
672,0.587,35.934,18.468,38.035,29.295,12.249,6.837,16.776
673,0.593,35.628,18.471,38.016,29.295,13.03,6.918,16.734
674,0.606,35.769,18.495,38.035,29.302,13.729,6.959,16.693
675,0.619,35.905,18.483,38.102,29.302,14.386,7.041,16.693
676,0.629,35.983,18.46,38.045,29.316,14.718,7.001,16.611
677,0.616,35.552,18.487,38.035,29.305,14.884,6.919,16.448
678,0.603,35.663,18.534,38.025,29.298,15.13,6.919,16.446
679,0.59,35.788,18.48,38.025,29.298,15.213,6.959,16.568
680,0.574,36.029,18.46,38.035,29.305,15.296,6.919,16.692
681,0.59,35.715,18.331,38.064,29.309,15.256,6.959,16.855
682,0.606,35.856,18.462,38.026,29.309,15.215,7.0,16.938
683,0.583,35.973,18.537,38.025,29.302,15.052,6.96,16.858
684,0.56,35.619,18.425,38.016,29.295,14.806,6.878,16.776
685,0.55,35.615,18.447,37.977,29.288,14.56,6.796,16.694
686,0.544,35.711,18.448,37.996,29.295,14.516,6.917,16.733
687,0.537,35.856,18.533,38.015,29.302,14.231,6.878,16.653
688,0.557,35.551,18.503,38.006,29.305,14.025,6.796,16.448
689,0.57,35.663,18.432,38.025,29.291,13.861,6.877,16.365
690,0.577,35.788,18.404,38.006,29.295,13.615,6.796,16.283
691,0.56,35.886,18.424,37.996,29.291,13.409,6.755,16.323
692,0.58,35.532,18.459,37.987,29.288,13.245,6.795,16.323
693,0.593,35.682,18.498,38.006,29.309,13.243,6.958,16.445
694,0.606,35.856,18.471,38.025,29.316,13.121,6.919,16.487
695,0.616,35.915,18.456,38.016,29.305,12.876,6.796,16.325
696,0.6,35.503,18.467,38.016,29.302,12.589,6.877,16.323
697,0.58,35.662,18.514,37.987,29.302,12.464,6.959,16.201
698,0.59,35.779,18.413,37.996,29.305,12.259,6.797,16.281
699,0.593,35.847,18.455,38.082,29.298,12.054,6.877,16.363
700,0.583,35.57,18.471,38.007,29.305,11.889,6.959,16.527
701,0.577,35.72,18.459,38.006,29.302,11.847,6.919,16.651
702,0.573,35.847,18.53,38.006,29.295,11.562,6.878,16.733
703,0.577,35.867,18.405,37.987,29.291,11.315,6.837,16.693
704,0.554,35.57,18.439,37.967,29.295,11.232,6.877,16.896
705,0.55,35.711,18.471,37.977,29.302,11.149,7.0,16.857
706,0.537,35.846,18.518,37.986,29.302,11.026,7.001,16.898
707,0.544,35.972,18.44,37.977,29.305,10.903,7.163,16.857
708,0.541,35.59,18.447,37.986,29.298,10.739,7.165,16.816
709,0.557,35.74,18.471,37.958,29.298,10.575,7.246,16.816
710,0.554,35.799,18.459,37.957,29.291,10.492,7.206,16.857
711,0.56,35.512,18.487,37.986,29.295,10.41,7.328,16.938
712,0.583,35.585,18.499,38.006,29.312,10.45,7.492,17.061
713,0.593,35.74,18.479,38.025,29.316,10.206,7.534,17.022
714,0.616,35.828,18.46,37.987,29.305,10.082,7.372,16.981
715,0.616,35.474,18.502,37.967,29.295,9.999,7.452,16.899
716,0.593,35.623,18.444,37.967,29.302,9.795,7.493,16.817
717,0.564,35.759,18.428,37.977,29.309,9.753,7.575,16.897
718,0.583,35.847,18.455,37.967,29.305,9.63,7.494,16.979
719,0.596,35.455,18.502,37.986,29.305,9.588,7.575,17.021
720,0.603,35.585,18.565,37.977,29.302,9.425,7.494,17.143
721,0.577,35.711,18.519,37.958,29.298,9.261,7.371,17.145
722,0.547,35.751,18.456,37.948,29.288,9.056,7.411,17.226
723,0.547,35.54,18.44,37.967,29.298,9.135,7.533,17.308
724,0.57,35.682,18.479,37.958,29.302,9.014,7.412,17.268
725,0.554,35.808,18.479,37.948,29.298,8.891,7.493,17.268
726,0.518,35.857,18.456,37.977,29.298,8.809,7.494,17.186
727,0.55,35.503,18.455,37.948,29.298,8.726,7.371,17.023
728,0.55,35.643,18.463,37.938,29.298,8.603,7.37,16.899
729,0.541,35.769,18.526,37.938,29.288,8.643,7.411,16.898
730,0.576,35.789,18.515,37.967,29.305,8.684,7.452,16.939
731,0.593,35.492,18.522,37.977,29.309,8.644,7.534,16.898
732,0.593,35.662,18.522,37.986,29.309,8.521,7.453,16.776
733,0.596,35.74,18.464,37.948,29.298,8.439,7.371,16.694
734,0.551,35.703,18.51,37.957,29.295,8.438,7.33,16.693
735,0.55,35.549,18.425,37.967,29.298,8.397,7.289,16.571
736,0.57,35.701,18.443,37.938,29.302,8.438,7.288,16.529
737,0.57,35.779,18.44,37.948,29.305,8.397,7.329,16.488
738,0.57,35.531,18.506,37.948,29.309,8.478,7.289,16.609
739,0.57,35.614,18.472,37.948,29.305,8.479,7.288,16.692
740,0.58,35.74,18.526,37.938,29.295,8.316,7.166,16.815
741,0.557,35.799,18.417,37.909,29.284,8.274,7.124,16.938
742,0.554,35.387,18.435,37.938,29.295,8.355,7.165,17.142
743,0.56,35.546,18.498,37.919,29.298,8.356,7.124,17.185
744,0.541,35.663,18.487,37.919,29.298,8.397,7.083,17.185
745,0.534,35.76,18.479,37.928,29.302,8.397,7.123,17.145
746,0.531,35.415,18.452,37.919,29.298,8.316,7.124,17.022
747,0.547,35.556,18.491,37.909,29.291,8.274,7.083,17.062
748,0.554,35.682,18.53,37.899,29.291,8.233,7.083,17.103
749,0.576,35.75,18.441,37.919,29.298,8.395,7.164,17.185
750,0.586,35.492,18.44,37.947,29.312,8.438,7.246,17.226
751,0.632,35.672,18.436,37.938,29.305,8.397,7.125,17.105
752,0.639,35.76,18.443,37.919,29.298,8.316,7.083,17.144
753,0.665,35.789,18.487,37.928,29.302,8.315,7.083,17.104
754,0.727,35.502,18.467,38.005,29.298,8.274,7.042,17.104
755,0.78,35.643,18.463,37.929,29.295,8.314,7.082,17.022
756,0.784,35.769,18.483,37.928,29.298,8.193,7.042,16.899
757,0.806,35.78,18.53,37.928,29.305,8.314,7.001,16.776
758,0.833,35.483,18.433,37.909,29.302,8.193,7.001,16.734
759,0.852,35.624,18.377,37.89,29.288,8.029,6.879,16.612
760,0.901,35.702,18.416,37.871,29.291,8.068,6.959,16.814
761,0.964,35.511,18.42,37.909,29.295,8.069,6.919,16.857
762,1.003,35.394,18.498,37.88,29.295,7.946,6.878,16.979
763,1.027,35.527,18.436,37.89,29.302,7.986,6.837,16.98
764,1.03,35.643,18.475,37.909,29.305,7.864,6.877,16.98
765,1.05,35.376,18.448,37.88,29.291,7.863,6.877,16.899
766,1.089,35.46,18.518,37.89,29.298,7.863,6.837,16.898
767,1.144,35.614,18.472,37.89,29.309,7.944,6.918,16.979
768,1.181,35.721,18.401,37.938,29.312,7.945,6.959,16.98
769,1.236,35.444,18.451,37.909,29.305,7.905,6.878,16.736
770,1.276,35.556,18.444,37.88,29.302,7.742,6.796,16.693
771,1.315,35.682,18.475,37.88,29.295,7.781,6.836,16.652
772,1.332,35.76,18.534,37.89,29.298,7.781,6.877,16.53
773,1.355,35.367,18.476,37.88,29.298,7.74,6.837,16.569
774,1.385,35.536,18.432,37.899,29.309,7.699,6.796,16.57
775,1.437,35.653,18.479,37.88,29.309,7.78,6.755,16.488
776,1.496,35.721,18.499,37.89,29.302,7.74,6.754,16.284
777,1.532,35.434,18.487,37.861,29.291,7.699,6.632,16.241
778,1.562,35.556,18.432,37.841,29.291,7.74,6.631,16.363
779,1.553,35.682,18.459,37.87,29.302,7.781,6.712,16.405
780,1.513,35.76,18.471,37.87,29.295,7.74,6.672,16.649
781,1.445,35.473,18.522,37.861,29.298,7.659,6.713,16.652
782,1.366,35.614,18.499,37.832,29.295,7.698,6.551,16.855
783,1.248,35.74,18.468,37.841,29.291,7.618,6.63,16.857
784,1.172,35.741,18.436,37.841,29.288,7.576,6.631,17.06
785,1.083,35.348,18.502,37.841,29.305,7.738,6.753,17.144
786,0.962,35.526,18.46,37.899,29.305,7.781,6.795,17.226
787,0.876,35.643,18.424,37.871,29.312,7.659,6.673,16.983
788,0.785,35.501,18.471,37.842,29.302,7.698,6.672,17.061
789,0.712,35.547,18.471,37.851,29.298,7.658,6.631,16.94
790,0.672,35.701,18.51,37.841,29.302,7.536,6.59,17.02
791,0.659,35.789,18.53,37.851,29.298,7.575,6.753,16.94
792,0.662,35.31,18.452,37.861,29.305,7.616,6.673,16.98
793,0.633,35.42,18.463,37.861,29.305,7.617,6.672,16.98
794,0.603,35.565,18.479,37.851,29.302,7.535,6.631,16.818
795,0.557,35.605,18.487,37.813,29.295,7.453,6.509,16.694
796,0.537,35.241,18.424,37.889,29.295,7.452,6.63,16.774
797,0.508,35.381,18.432,37.832,29.302,7.412,6.59,16.734
