time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.951,34.888,38.704,47.105,28.243,24.247,5.605,8.85
410,0.961,34.966,38.728,47.114,28.233,24.534,5.686,8.93
411,0.971,34.592,38.736,47.105,28.236,24.821,5.687,8.85
412,0.951,34.752,38.763,47.105,28.229,25.068,5.605,8.605
413,0.932,34.878,38.764,47.105,28.229,25.152,5.604,8.521
414,0.944,34.946,38.674,47.124,28.232,25.275,5.645,8.601
415,0.948,34.669,38.681,47.124,28.239,25.439,5.767,8.602
416,0.919,34.791,38.767,47.086,28.226,25.115,5.565,8.277
417,0.944,34.898,38.705,47.066,28.222,25.071,5.563,8.233
418,0.932,34.956,38.693,47.114,28.229,25.152,5.645,8.273
419,0.931,34.65,38.771,47.114,28.239,25.397,5.808,8.355
420,0.935,34.762,38.756,47.076,28.222,25.521,5.485,8.153
421,0.938,34.849,38.748,47.066,28.219,25.685,5.481,7.947
422,0.915,35.09,38.709,47.114,28.232,25.971,5.644,8.108
423,0.928,34.699,38.72,47.114,28.236,26.177,5.686,8.069
424,0.948,34.801,38.673,47.085,28.222,25.854,5.483,7.906
425,0.974,34.878,38.728,47.037,28.222,25.688,5.44,7.782
426,0.968,34.592,38.732,47.104,28.232,25.89,5.562,7.822
427,0.961,34.665,38.693,47.124,28.243,26.136,5.604,7.822
428,0.964,34.772,38.7,47.066,28.226,26.382,5.523,7.741
429,0.964,34.84,38.744,47.037,28.215,26.913,5.482,7.618
430,0.968,34.562,38.763,47.094,28.232,27.65,5.562,7.698
431,0.961,34.713,38.682,47.104,28.229,28.308,5.523,7.618
432,0.971,34.81,38.65,47.057,28.229,28.559,5.482,7.495
433,0.971,34.917,38.7,47.066,28.229,28.846,5.522,7.534
434,0.945,34.525,38.697,47.085,28.236,28.93,5.522,7.534
435,0.948,34.655,38.763,47.066,28.226,28.931,5.482,7.412
436,0.938,34.781,38.65,47.066,28.225,28.931,5.522,7.371
437,0.964,34.888,38.688,47.075,28.229,29.094,5.482,7.33
438,0.955,34.592,38.743,47.095,28.236,29.298,5.644,7.41
439,0.938,34.723,38.756,47.066,28.229,29.463,5.564,7.33
440,0.954,34.859,38.674,47.056,28.226,29.384,5.441,7.289
441,0.951,34.937,38.63,47.075,28.229,29.301,5.481,7.288
442,0.977,34.525,38.735,47.066,28.236,29.057,5.562,7.247
443,0.997,34.665,38.701,47.047,28.229,28.688,5.563,7.206
444,0.997,34.772,38.74,47.056,28.226,28.237,5.563,7.165
445,1.023,34.84,38.693,47.056,28.225,27.745,5.482,7.124
446,1.01,34.553,38.693,47.085,28.232,27.13,5.481,7.083
447,0.991,34.684,38.708,47.066,28.233,26.677,5.481,7.164
448,0.997,34.81,38.744,47.066,28.233,26.225,5.603,7.165
449,0.991,34.811,38.693,47.056,28.229,25.651,5.442,7.043
450,1.017,34.591,38.697,47.037,28.226,25.076,5.481,7.001
451,1.017,34.732,38.747,47.066,28.236,24.623,5.522,7.041
452,0.994,34.859,38.744,47.104,28.243,24.212,5.644,7.123
453,0.974,34.639,38.767,47.047,28.226,23.558,5.483,6.921
454,0.99,34.532,38.721,47.056,28.225,22.982,5.44,6.837
455,0.994,34.722,38.74,47.047,28.232,22.651,5.562,6.999
456,1.017,34.849,38.705,47.094,28.246,22.282,5.604,6.96
457,1.004,34.495,38.736,47.047,28.222,21.993,5.482,6.838
458,0.978,34.568,38.654,47.037,28.222,21.909,5.44,6.796
459,0.974,34.751,38.7,47.066,28.236,22.112,5.603,6.836
460,0.958,34.897,38.724,47.104,28.239,22.317,5.604,6.796
461,0.974,34.505,38.709,47.047,28.222,22.238,5.442,6.714
462,1.007,34.636,38.751,47.056,28.225,22.481,5.521,6.794
463,1.046,34.781,38.744,47.066,28.229,22.565,5.563,6.755
464,1.079,34.907,38.701,47.075,28.229,22.606,5.523,6.795
465,1.07,34.448,38.689,47.047,28.222,22.606,5.4,6.633
466,1.06,34.606,38.763,47.056,28.225,22.606,5.521,6.712
467,1.056,34.742,38.701,47.075,28.232,22.525,5.482,6.713
468,1.03,34.83,38.689,47.066,28.229,22.402,5.522,6.713
469,1.004,34.591,38.693,47.037,28.229,22.076,5.482,6.632
470,0.994,34.752,38.74,47.056,28.232,21.91,5.481,6.631
471,0.997,34.897,38.763,47.066,28.233,21.746,5.562,6.672
472,0.991,34.956,38.705,47.037,28.229,21.459,5.563,6.631
473,1.0,34.468,38.689,47.066,28.226,21.091,5.523,6.55
474,1.03,34.626,38.685,47.066,28.229,20.843,5.441,6.549
475,1.066,34.762,38.7,47.066,28.236,20.597,5.481,6.508
476,1.043,34.792,38.736,47.047,28.233,20.432,5.522,6.589
477,1.05,34.619,38.701,47.066,28.229,20.227,5.482,6.59
478,1.06,34.8,38.689,47.056,28.229,20.143,5.44,6.509
479,1.076,34.917,38.72,47.066,28.236,20.264,5.481,6.467
480,1.047,35.033,38.759,47.047,28.233,20.388,5.481,6.548
481,1.059,34.526,38.686,47.056,28.233,20.511,5.522,6.508
482,1.076,34.665,38.657,47.047,28.229,20.715,5.441,6.467
483,1.096,34.8,38.645,47.056,28.229,20.921,5.481,6.426
484,1.092,34.562,38.704,47.066,28.229,21.37,5.522,6.426
485,1.073,34.627,38.759,47.066,28.236,21.822,5.603,6.507
486,1.102,34.771,38.65,47.037,28.229,22.233,5.442,6.386
487,1.112,34.869,38.723,47.046,28.219,22.684,5.399,6.344
488,1.122,34.438,38.713,47.046,28.232,23.339,5.562,6.425
489,1.089,34.606,38.759,47.066,28.243,24.118,5.685,6.548
490,1.044,34.694,38.689,47.037,28.226,24.695,5.524,6.386
491,1.066,34.801,38.552,47.046,28.219,25.27,5.441,6.222
492,1.082,34.581,38.672,47.171,28.232,25.967,5.521,6.342
493,1.086,34.732,38.685,47.076,28.243,26.381,5.685,6.506
494,1.073,34.839,38.712,47.037,28.229,26.263,5.442,6.345
495,1.089,34.898,38.662,47.018,28.222,26.221,5.359,6.221
496,1.148,34.505,38.696,47.046,28.229,26.058,5.561,6.383
497,1.181,34.664,38.728,47.056,28.243,25.975,5.645,6.385
498,1.136,34.752,38.72,47.047,28.226,25.568,5.523,6.263
499,1.116,34.811,38.689,47.027,28.225,25.197,5.441,6.262
500,1.135,34.591,38.611,47.037,28.236,24.869,5.521,6.343
501,1.145,34.761,38.657,47.066,28.236,24.499,5.563,6.303
502,1.122,34.84,38.677,47.018,28.222,24.008,5.482,6.221
503,1.119,34.888,38.693,47.037,28.225,23.556,5.481,6.22
504,1.145,34.592,38.728,47.056,28.236,23.185,5.522,6.342
505,1.135,34.732,38.607,47.056,28.222,22.653,5.482,6.262
506,1.129,34.849,38.692,47.027,28.222,22.16,5.4,6.221
507,1.142,34.869,38.74,47.037,28.229,21.952,5.48,6.261
508,1.171,34.649,38.689,47.046,28.239,22.071,5.481,6.221
509,1.181,34.819,38.665,47.094,28.233,22.235,5.481,6.22
510,1.155,34.898,38.7,47.018,28.226,22.4,5.359,6.139
511,1.135,34.707,38.677,47.037,28.229,22.645,5.399,6.179
512,1.119,34.638,38.759,47.046,28.232,23.014,5.48,6.301
513,1.155,34.771,38.736,47.027,28.226,23.22,5.4,6.221
514,1.135,34.859,38.642,47.027,28.222,23.426,5.399,6.18
515,1.142,34.706,38.704,47.027,28.229,23.794,5.358,6.139
516,1.151,34.849,38.72,47.046,28.229,23.879,5.439,6.219
517,1.142,34.946,38.724,47.027,28.226,23.758,5.44,6.22
518,1.106,35.033,38.642,47.065,28.219,23.838,5.359,6.261
519,1.151,34.66,38.7,47.037,28.225,23.879,5.399,6.139
520,1.187,34.81,38.724,47.018,28.236,24.164,5.399,6.219
521,1.194,34.936,38.74,47.037,28.229,24.696,5.399,6.139
522,1.175,35.014,38.799,47.037,28.236,25.189,5.48,6.219
523,1.184,34.698,38.678,47.027,28.229,25.722,5.4,6.139
524,1.201,34.868,38.677,47.037,28.232,26.338,5.399,6.098
525,1.191,35.004,38.673,47.046,28.236,27.157,5.399,6.138
526,1.185,35.063,38.732,47.056,28.233,27.937,5.48,6.219
527,1.188,34.795,38.623,47.047,28.229,28.392,5.4,6.098
528,1.194,34.965,38.696,47.037,28.222,28.763,5.399,6.056
529,1.201,35.081,38.697,47.046,28.236,28.929,5.399,6.137
530,1.204,35.14,38.755,47.066,28.236,28.89,5.521,6.179
531,1.204,34.901,38.725,47.037,28.233,28.524,5.36,6.139
532,1.198,35.033,38.713,47.046,28.222,28.195,5.358,6.016
533,1.181,35.178,38.63,47.046,28.239,27.867,5.48,6.056
534,1.175,35.227,38.669,47.075,28.243,27.538,5.562,6.259
535,1.178,35.027,38.731,47.047,28.226,27.006,5.319,6.058
536,1.201,35.168,38.603,47.027,28.222,26.635,5.358,5.975
537,1.201,35.304,38.684,47.065,28.236,26.55,5.48,6.096
538,1.155,35.516,38.728,47.085,28.239,26.508,5.603,6.219
539,1.181,35.288,38.728,47.047,28.226,26.345,5.401,6.017
540,1.188,35.392,38.705,47.027,28.219,26.262,5.358,5.974
541,1.194,35.536,38.658,47.065,28.236,26.384,5.439,6.015
542,1.233,35.394,38.649,47.095,28.239,26.466,5.562,6.137
543,1.227,35.421,38.669,47.047,28.222,26.101,5.441,5.976
544,1.253,35.537,38.696,47.027,28.215,25.772,5.399,6.015
545,1.26,35.653,38.728,47.075,28.229,25.444,5.521,6.015
546,1.267,35.549,38.681,47.085,28.243,25.074,5.522,6.096
547,1.231,35.663,38.704,47.037,28.229,24.501,5.4,6.016
548,1.221,35.76,38.701,47.027,28.219,23.967,5.358,5.893
549,1.221,35.885,38.697,47.056,28.232,23.515,5.521,6.014
550,1.214,35.752,38.595,47.066,28.236,23.063,5.563,6.015
551,1.181,35.856,38.688,47.027,28.226,22.408,5.441,5.974
552,1.204,35.982,38.704,47.027,28.229,21.995,5.44,6.015
553,1.214,36.079,38.705,47.056,28.232,21.503,5.481,6.015
554,1.221,36.013,38.751,47.027,28.222,21.01,5.481,6.015
555,1.24,36.137,38.65,47.027,28.222,20.395,5.481,5.974
556,1.227,36.282,38.688,47.046,28.225,19.982,5.481,5.974
557,1.234,36.351,38.724,47.046,28.232,19.572,5.522,6.055
558,1.204,36.179,38.689,47.037,28.233,19.323,5.441,5.934
559,1.188,36.311,38.618,47.037,28.226,18.914,5.44,5.933
560,1.201,36.437,38.692,47.027,28.225,18.748,5.481,5.974
561,1.22,36.496,38.693,47.037,28.232,18.543,5.481,6.055
562,1.214,36.343,38.708,47.037,28.229,18.378,5.44,6.056
563,1.198,36.457,38.72,47.008,28.232,18.173,5.521,5.975
564,1.207,36.564,38.666,47.017,28.233,17.927,5.4,5.974
565,1.198,36.612,38.649,47.046,28.233,17.884,5.521,6.015
566,1.172,36.766,38.681,47.027,28.233,17.721,5.482,5.974
567,1.168,36.864,38.704,47.027,28.229,17.72,5.481,5.974
568,1.181,36.999,38.548,47.037,28.229,17.475,5.4,5.933
569,1.217,36.809,38.672,47.018,28.232,17.351,5.521,5.933
570,1.221,36.73,38.724,47.017,28.229,17.228,5.522,6.014
571,1.169,36.854,38.724,47.017,28.226,17.105,5.644,6.096
572,1.178,36.961,38.716,47.017,28.222,16.859,5.442,5.975
573,1.188,37.038,38.681,47.017,28.229,16.735,5.481,6.015
574,1.168,37.173,38.591,47.084,28.229,16.734,5.522,5.974
575,1.165,37.299,38.59,47.047,28.239,16.693,5.603,6.096
576,1.145,37.368,38.731,47.008,28.229,16.571,5.482,5.935
577,1.155,36.966,38.65,47.008,28.222,16.488,5.44,5.852
578,1.171,37.106,38.653,47.027,28.229,16.406,5.562,6.013
579,1.188,37.241,38.708,47.037,28.239,16.324,5.685,6.056
580,1.145,37.31,38.716,46.989,28.226,16.079,5.483,5.893
581,1.132,37.291,38.705,46.988,28.222,15.914,5.44,5.851
582,1.155,37.454,38.685,47.017,28.229,15.912,5.521,5.973
583,1.126,37.609,38.63,47.046,28.236,15.994,5.644,6.055
584,1.158,37.639,38.661,47.008,28.229,15.872,5.523,5.893
585,1.135,37.429,38.696,46.979,28.215,15.831,5.4,5.77
586,1.116,37.58,38.701,47.007,28.232,16.155,5.602,5.972
587,1.099,37.735,38.665,47.046,28.239,16.525,5.645,6.015
588,1.096,37.746,38.689,46.999,28.222,16.732,5.401,5.812
589,1.076,37.497,38.708,46.96,28.219,17.303,5.44,5.891
590,1.066,37.677,38.708,47.007,28.229,18.284,5.562,5.933
591,1.056,37.813,38.619,47.017,28.243,19.067,5.563,6.014
592,1.034,37.814,38.598,46.998,28.229,19.603,5.482,5.893
593,1.04,37.661,38.68,46.998,28.229,20.137,5.481,5.973
594,1.063,37.841,38.681,47.008,28.232,20.549,5.644,5.974
595,1.014,37.949,38.736,46.989,28.229,20.756,5.483,5.974
596,0.984,38.026,38.65,47.084,28.222,20.799,5.44,5.811
597,0.991,37.644,38.669,46.999,28.229,20.84,5.481,5.891
598,1.007,37.803,38.681,46.998,28.229,21.085,5.562,6.014
599,1.001,37.891,38.728,46.998,28.226,21.25,5.482,5.934
600,0.981,37.834,38.603,46.988,28.225,21.373,5.359,5.852
601,0.987,37.958,38.571,47.008,28.225,21.944,5.48,5.932
602,0.987,38.084,38.672,46.989,28.232,22.844,5.44,5.974
603,0.984,38.152,38.653,46.988,28.229,23.747,5.481,5.893
604,0.971,37.76,38.704,46.96,28.222,24.529,5.481,5.933
605,1.0,37.919,38.638,46.988,28.229,25.065,5.481,5.892
606,0.981,38.055,38.669,47.008,28.236,25.518,5.562,5.973
607,0.935,38.123,38.677,46.989,28.233,25.766,5.482,5.974
608,0.964,37.788,38.716,46.988,28.229,25.972,5.481,5.893
609,0.974,37.948,38.615,46.998,28.232,26.381,5.44,5.851
610,0.977,38.065,38.649,46.988,28.229,26.791,5.44,5.891
611,0.948,38.133,38.681,46.988,28.232,27.121,5.481,5.892
612,0.906,37.99,38.712,46.988,28.236,27.409,5.481,6.014
613,0.889,38.123,38.709,46.969,28.226,27.371,5.44,5.812
614,0.905,38.258,38.716,46.979,28.229,27.167,5.44,5.81
615,0.882,38.317,38.693,46.998,28.222,27.084,5.44,5.972
616,0.869,37.896,38.654,46.998,28.239,27.042,5.562,5.933
617,0.856,38.007,38.665,46.969,28.229,26.676,5.441,5.892
618,0.882,38.132,38.642,46.979,28.219,26.469,5.399,5.851
619,0.889,38.191,38.622,46.988,28.229,26.223,5.602,5.851
620,0.872,38.24,38.676,47.017,28.236,25.936,5.604,6.054
621,0.866,38.346,38.693,46.979,28.229,25.486,5.482,5.853
622,0.876,38.433,38.704,46.95,28.226,25.034,5.4,5.769
623,0.908,38.463,38.72,46.988,28.225,25.07,5.562,5.891
624,0.918,37.849,38.654,47.017,28.239,25.274,5.645,6.014
625,0.892,37.949,38.692,46.97,28.229,25.52,5.483,5.852
626,0.879,38.045,38.661,46.95,28.222,25.929,5.359,5.81
627,0.892,38.104,38.657,47.007,28.232,26.746,5.561,6.013
628,0.873,38.201,38.653,47.008,28.246,27.69,5.685,5.974
629,0.869,38.269,38.657,46.96,28.222,28.268,5.483,5.811
630,0.853,38.356,38.665,46.94,28.219,28.721,5.481,5.81
631,0.853,37.839,38.704,46.988,28.236,29.295,5.562,5.932
632,0.869,37.948,38.673,46.998,28.229,29.667,5.604,5.933
633,0.843,38.026,38.591,46.969,28.226,29.711,5.564,5.77
634,0.826,38.113,38.629,46.95,28.229,29.63,5.482,5.768
635,0.826,38.009,38.684,46.978,28.232,29.426,5.481,5.891
636,0.817,38.123,38.673,46.998,28.236,29.099,5.522,5.851
637,0.797,38.239,38.634,46.931,28.219,28.607,5.441,5.769
638,0.797,38.317,38.669,46.988,28.229,28.277,5.521,5.85
639,0.82,37.848,38.689,46.969,28.226,27.989,5.563,5.851
640,0.813,37.968,38.685,46.969,28.222,27.58,5.523,5.891
641,0.829,38.074,38.587,46.959,28.225,27.494,5.482,5.851
642,0.846,38.162,38.547,46.959,28.225,27.412,5.522,5.81
643,0.869,37.913,38.633,46.988,28.232,27.289,5.644,5.81
644,0.882,38.045,38.634,46.979,28.226,27.004,5.564,5.891
645,0.853,38.133,38.68,46.969,28.225,26.676,5.563,5.851
646,0.853,38.191,38.673,46.979,28.229,26.347,5.523,5.851
647,0.862,37.866,38.646,46.988,28.232,25.897,5.482,5.769
648,0.856,37.968,38.72,46.95,28.229,25.607,5.522,5.809
649,0.846,38.074,38.631,46.959,28.229,25.279,5.522,5.932
650,0.856,38.114,38.575,46.979,28.222,24.91,5.482,5.811
651,0.856,37.875,38.613,46.969,28.229,24.378,5.481,5.769
652,0.846,37.978,38.661,46.969,28.232,24.128,5.522,5.85
653,0.836,38.103,38.653,46.998,28.236,23.76,5.685,5.973
654,0.82,38.124,38.692,46.969,28.226,23.228,5.442,5.811
655,0.82,37.808,38.626,46.969,28.222,22.816,5.44,5.728
656,0.839,37.948,38.653,46.979,28.229,22.609,5.521,5.85
657,0.83,38.074,38.704,46.998,28.239,22.322,5.603,5.932
658,0.8,37.778,38.677,46.969,28.226,21.831,5.482,5.73
659,0.797,37.852,38.654,46.959,28.225,21.379,5.359,5.727
660,0.826,37.997,38.642,46.988,28.232,21.212,5.521,5.85
661,0.826,38.104,38.68,47.008,28.243,21.576,5.644,5.973
662,0.813,37.529,38.704,46.95,28.226,22.23,5.483,5.73
663,0.81,37.658,38.705,46.94,28.219,23.253,5.359,5.727
664,0.82,37.793,38.626,46.959,28.236,24.483,5.439,5.768
665,0.843,37.929,38.641,46.998,28.243,25.553,5.643,5.972
666,0.813,37.691,38.696,46.969,28.222,26.051,5.442,5.73
667,0.794,37.784,38.63,46.921,28.215,26.666,5.399,5.768
668,0.793,37.938,38.634,46.988,28.229,27.201,5.562,5.891
669,0.813,38.065,38.645,46.988,28.232,27.491,5.563,5.811
670,0.803,37.567,38.684,46.95,28.222,27.656,5.36,5.728
671,0.807,37.687,38.646,46.95,28.229,27.699,5.48,5.809
672,0.823,37.851,38.692,46.988,28.232,27.658,5.603,5.932
673,0.839,37.891,38.599,46.96,28.229,27.373,5.482,5.852
674,0.846,37.565,38.567,46.95,28.222,27.045,5.4,5.81
675,0.83,37.725,38.617,46.959,28.229,26.676,5.521,5.85
676,0.833,37.842,38.661,46.959,28.236,26.266,5.563,5.891
677,0.833,37.881,38.634,46.959,28.229,25.733,5.482,5.811
678,0.817,37.623,38.63,46.959,28.229,25.24,5.522,5.81
679,0.869,37.755,38.704,46.959,28.226,24.869,5.482,5.85
680,0.837,37.89,38.658,46.959,28.229,24.499,5.522,5.81
681,0.833,37.863,38.665,46.959,28.232,24.252,5.482,5.81
682,0.849,37.546,38.603,46.959,28.233,24.412,5.603,5.85
683,0.814,37.687,38.59,46.998,28.226,24.698,5.482,5.729
684,0.82,37.794,38.602,46.95,28.225,25.026,5.481,5.727
685,0.82,37.555,38.684,46.95,28.229,25.355,5.562,5.809
686,0.813,37.505,38.615,46.969,28.229,25.521,5.604,5.972
687,0.8,37.648,38.626,46.95,28.232,25.441,5.442,5.689
688,0.79,37.736,38.661,46.921,28.222,25.399,5.44,5.687
689,0.819,37.391,38.673,46.949,28.232,25.399,5.562,5.768
690,0.82,37.522,38.618,46.969,28.243,25.277,5.645,5.931
691,0.826,37.639,38.555,46.959,28.226,24.91,5.483,5.689
692,0.826,37.736,38.613,46.94,28.219,24.703,5.44,5.727
693,0.836,37.315,38.649,46.959,28.229,24.823,5.521,5.89
694,0.846,37.473,38.681,46.979,28.243,25.027,5.685,5.933
695,0.817,37.571,38.642,46.94,28.226,24.785,5.442,5.73
696,0.813,37.649,38.634,46.94,28.222,24.742,5.481,5.687
697,0.826,37.323,38.661,46.969,28.236,24.945,5.481,5.849
698,0.817,37.464,38.724,46.988,28.236,25.151,5.684,6.013
699,0.803,37.571,38.576,46.95,28.219,25.193,5.524,5.73
700,0.81,37.61,38.613,46.94,28.218,25.275,5.482,5.687
701,0.82,37.4,38.61,46.95,28.225,25.479,5.562,5.849
702,0.82,37.561,38.676,46.988,28.239,25.684,5.685,5.932
703,0.8,37.629,38.654,46.94,28.219,25.565,5.483,5.73
704,0.781,37.62,38.688,46.93,28.218,25.685,5.4,5.809
705,0.793,37.275,38.615,46.969,28.232,26.256,5.48,5.891
706,0.842,37.435,38.672,46.979,28.243,26.709,5.644,5.933
707,0.826,37.513,38.693,46.94,28.229,26.876,5.523,5.811
708,0.836,37.533,38.587,46.93,28.222,27.081,5.441,5.688
709,0.849,37.217,38.61,46.959,28.229,27.246,5.643,5.89
710,0.885,37.377,38.653,46.959,28.243,27.206,5.605,5.933
711,0.84,37.474,38.7,46.921,28.222,26.8,5.442,5.852
712,0.813,37.533,38.673,46.921,28.222,26.47,5.44,5.81
713,0.849,37.408,38.673,46.959,28.229,26.101,5.521,5.932
714,0.875,37.561,38.63,46.959,28.232,25.853,5.563,5.852
715,0.856,37.629,38.614,46.94,28.222,25.729,5.482,5.769
716,0.83,37.189,38.672,46.921,28.229,25.768,5.522,5.809
717,0.843,37.252,38.56,46.949,28.232,25.972,5.563,5.891
718,0.846,37.386,38.625,46.959,28.229,26.096,5.482,5.851
719,0.82,37.436,38.61,46.931,28.219,26.219,5.44,5.851
720,0.8,37.216,38.672,46.94,28.225,26.18,5.481,5.891
721,0.807,37.367,38.622,46.95,28.236,26.139,5.522,5.973
722,0.797,37.474,38.61,46.95,28.233,25.854,5.522,5.893
723,0.784,37.561,38.536,46.94,28.226,25.444,5.441,5.77
724,0.832,37.025,38.625,46.93,28.225,25.237,5.481,5.85
725,0.869,37.164,38.661,46.969,28.229,24.869,5.562,5.973
726,0.885,37.309,38.618,46.959,28.226,24.418,5.482,5.893
727,0.869,37.349,38.637,46.931,28.225,24.047,5.481,5.77
728,0.853,37.138,38.645,46.93,28.232,23.719,5.481,5.809
729,0.833,37.289,38.677,46.949,28.233,23.39,5.481,5.972
730,0.83,37.396,38.614,46.959,28.229,22.94,5.522,5.811
731,0.804,37.474,38.536,46.94,28.229,22.61,5.482,5.932
732,0.826,36.986,38.625,46.93,28.222,22.322,5.481,5.811
733,0.826,37.144,38.633,46.949,28.225,22.197,5.562,5.85
734,0.839,37.261,38.7,46.959,28.239,22.155,5.563,5.973
735,0.82,37.281,38.607,46.931,28.229,22.48,5.523,5.933
736,0.817,37.166,38.641,46.94,28.222,22.727,5.482,5.811
737,0.839,37.318,38.634,46.94,28.229,23.258,5.481,5.85
738,0.823,37.416,38.657,46.95,28.229,23.548,5.522,5.81
739,0.839,37.436,38.626,46.95,28.236,23.876,5.685,6.013
740,0.862,37.139,38.555,46.998,28.219,24.042,5.483,5.852
741,0.866,37.251,38.59,46.941,28.229,24.125,5.481,5.81
742,0.859,37.358,38.618,46.95,28.226,24.167,5.562,5.85
743,0.866,37.1,38.649,46.959,28.239,24.208,5.645,6.013
744,0.872,37.021,38.634,46.921,28.222,23.924,5.483,5.852
745,0.879,37.154,38.637,46.921,28.225,23.636,5.44,5.729
746,0.872,37.28,38.602,46.949,28.229,23.552,5.481,5.89
747,0.872,37.032,38.696,46.969,28.239,23.754,5.644,5.973
748,0.863,37.116,38.552,46.94,28.222,23.756,5.442,5.771
749,0.859,37.222,38.609,46.921,28.222,23.838,5.318,5.647
750,0.869,37.348,38.622,46.94,28.236,24.123,5.52,5.808
751,0.866,36.956,38.661,46.969,28.243,24.126,5.603,5.85
752,0.833,37.057,38.685,46.931,28.219,23.923,5.442,5.729
753,0.826,37.174,38.642,46.911,28.222,23.717,5.562,5.809
754,0.826,37.29,38.587,46.949,28.229,23.512,5.482,5.85
755,0.82,36.879,38.578,46.95,28.232,23.225,5.44,5.891
756,0.817,36.99,38.66,46.911,28.226,22.816,5.399,5.77
757,0.833,37.135,38.579,46.959,28.229,22.568,5.48,5.809
758,0.826,37.203,38.602,46.959,28.236,22.24,5.562,5.891
759,0.823,36.945,38.641,46.931,28.233,22.034,5.604,5.892
760,0.843,37.057,38.638,46.921,28.226,21.869,5.442,5.811
761,0.869,37.183,38.677,46.94,28.232,21.827,5.481,5.891
762,0.85,37.232,38.634,46.95,28.229,21.786,5.644,5.892
763,0.83,36.84,38.552,46.95,28.236,21.785,5.564,5.933
764,0.83,36.97,38.566,46.95,28.226,22.029,5.482,5.852
765,0.856,37.115,38.633,46.95,28.229,22.56,5.481,5.851
766,0.856,37.145,38.614,46.959,28.229,23.094,5.522,5.932
767,0.836,36.964,38.622,46.959,28.232,24.197,5.522,5.892
768,0.839,37.096,38.626,46.94,28.233,25.428,5.522,5.851
769,0.839,37.203,38.657,46.95,28.222,26.701,5.482,5.81
770,0.836,37.146,38.622,46.959,28.232,27.77,5.603,5.81
771,0.839,36.82,38.559,46.959,28.226,28.635,5.564,5.769
772,0.852,36.941,38.543,46.95,28.229,29.335,5.523,5.931
773,0.846,37.057,38.64,46.95,28.226,29.667,5.482,5.811
774,0.84,36.761,38.622,46.969,28.229,29.833,5.522,5.85
775,0.833,36.835,38.665,46.95,28.232,29.794,5.522,5.769
776,0.839,36.97,38.583,46.959,28.236,29.671,5.644,5.85
777,0.839,37.048,38.61,46.959,28.229,29.304,5.523,5.769
778,0.843,36.809,38.641,46.95,28.229,28.935,5.563,5.85
779,0.843,36.941,38.634,46.969,28.222,28.565,5.563,5.932
780,0.859,37.086,38.563,46.988,28.236,28.073,5.685,6.014
781,0.859,37.145,38.598,46.96,28.226,27.418,5.442,5.812
782,0.849,36.59,38.633,46.94,28.219,26.883,5.481,5.688
783,0.836,36.757,38.598,46.959,28.229,26.593,5.522,5.809
784,0.869,36.902,38.684,47.007,28.236,26.224,5.725,5.972
785,0.885,36.952,38.572,46.969,28.222,25.651,5.484,5.771
786,0.876,36.655,38.617,46.94,28.219,24.995,5.4,5.687
787,0.872,36.824,38.626,46.969,28.229,24.704,5.562,5.89
788,0.872,36.951,38.676,46.988,28.243,24.335,5.645,5.892
789,0.866,37.0,38.509,46.95,28.222,24.006,5.483,5.729
790,0.859,36.713,38.585,46.931,28.212,24.003,5.44,5.687
791,0.833,36.892,38.633,46.959,28.229,24.247,5.521,5.809
792,0.813,37.057,38.641,46.998,28.236,24.33,5.603,5.891
793,0.826,37.049,38.657,46.95,28.219,24.169,5.482,5.729
794,0.826,36.569,38.595,46.94,28.222,24.045,5.44,5.809
795,0.823,36.785,38.629,46.978,28.229,24.044,5.521,5.81
796,0.817,36.893,38.626,46.988,28.232,24.328,5.441,5.85
797,0.826,36.884,38.657,46.94,28.229,24.657,5.44,5.729
798,0.823,36.712,38.571,46.959,28.226,25.31,5.481,5.85
799,0.852,36.844,38.602,46.998,28.236,25.724,5.562,5.769
