time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.8,37.137,36.512,42.043,25.968,5.729,6.385,14.31
409,0.797,36.963,36.524,42.023,25.957,5.646,6.263,14.433
410,0.813,37.096,36.544,42.023,25.964,5.686,6.302,14.637
411,0.81,37.212,36.56,42.042,25.964,5.646,6.221,14.883
412,0.813,36.945,36.486,42.033,25.964,5.686,6.261,15.17
413,0.813,37.019,36.528,42.042,25.968,5.727,6.302,15.702
414,0.797,37.135,36.47,42.013,25.964,5.727,6.302,16.968
415,0.79,37.213,36.496,42.023,25.961,5.565,6.221,18.566
416,0.806,36.849,36.528,42.013,25.964,5.645,6.302,20.249
417,0.82,36.989,36.493,42.032,25.968,5.767,6.343,22.136
418,0.807,37.125,36.559,42.052,25.971,5.768,6.343,23.781
419,0.797,37.213,36.532,42.042,25.971,5.728,6.343,25.261
420,0.787,36.868,36.528,42.052,25.971,5.687,6.343,26.496
421,0.79,37.018,36.474,42.033,25.971,5.768,6.343,27.484
422,0.787,37.144,36.493,42.042,25.971,5.687,6.303,28.022
423,0.79,37.261,36.481,42.033,25.968,5.727,6.302,28.312
424,0.797,36.974,36.536,42.052,25.978,5.85,6.465,28.478
425,0.787,37.115,36.524,42.033,25.968,5.729,6.304,28.235
426,0.774,37.222,36.481,42.013,25.964,5.646,6.18,27.867
427,0.78,37.281,36.563,42.004,25.957,5.564,6.22,27.335
428,0.787,36.754,36.49,42.003,25.964,5.563,6.18,26.76
429,0.79,36.902,36.45,42.023,25.964,5.685,6.301,26.104
430,0.8,37.038,36.461,42.061,25.964,5.646,6.18,25.406
431,0.797,37.058,36.485,41.994,25.961,5.645,6.261,24.708
432,0.79,36.828,36.481,41.984,25.957,5.605,6.099,23.929
433,0.8,36.999,36.516,42.003,25.961,5.645,6.178,23.189
434,0.797,37.125,36.54,42.032,25.971,5.686,6.22,22.572
435,0.797,37.165,36.485,42.013,25.964,5.687,6.302,21.915
436,0.81,36.849,36.559,42.023,25.971,5.646,6.221,21.217
437,0.807,36.989,36.435,42.013,25.971,5.605,6.22,20.641
438,0.787,37.096,36.531,42.013,25.968,5.604,6.22,19.985
439,0.787,36.925,36.446,41.994,25.964,5.604,6.18,19.45
440,0.78,36.885,36.559,42.023,25.971,5.645,6.179,19.078
441,0.761,37.009,36.564,42.032,25.982,5.808,6.261,18.749
442,0.764,37.096,36.525,41.985,25.971,5.566,6.18,18.34
443,0.754,36.781,36.532,41.984,25.957,5.482,6.057,18.091
444,0.754,36.883,36.478,41.984,25.95,5.562,6.015,17.967
445,0.767,37.009,36.575,41.994,25.964,5.563,6.056,17.925
446,0.764,37.116,36.415,41.984,25.964,5.563,6.015,18.087
447,0.77,36.723,36.508,42.013,25.968,5.604,6.056,18.211
448,0.767,36.835,36.477,41.994,25.964,5.645,6.056,18.497
449,0.777,36.951,36.543,41.965,25.961,5.483,5.975,18.744
450,0.797,37.067,36.489,41.993,25.957,5.562,6.015,19.153
451,0.797,36.828,36.516,41.994,25.964,5.645,6.096,19.604
452,0.794,36.979,36.493,42.023,25.971,5.686,6.138,19.934
453,0.793,37.125,36.508,42.004,25.971,5.687,6.179,20.14
454,0.803,37.184,36.567,41.965,25.968,5.687,6.179,20.224
455,0.8,36.763,36.427,42.032,25.964,5.646,6.139,20.184
456,0.797,36.902,36.519,41.975,25.968,5.605,6.138,20.102
457,0.794,37.019,36.505,41.965,25.964,5.523,6.057,19.939
458,0.79,37.106,36.547,42.003,25.978,5.644,6.137,19.734
459,0.771,36.656,36.485,41.984,25.978,5.686,6.179,19.65
460,0.764,36.776,36.368,41.965,25.961,5.605,6.139,19.243
461,0.774,36.902,36.48,41.955,25.957,5.564,5.976,18.873
462,0.774,36.952,36.481,41.936,25.961,5.523,6.015,18.625
463,0.771,36.837,36.528,41.955,25.957,5.482,5.974,18.298
464,0.764,36.96,36.505,41.965,25.961,5.603,5.974,18.091
465,0.774,37.106,36.446,41.946,25.961,5.482,6.055,17.764
466,0.771,37.404,36.574,41.955,25.964,5.603,6.015,17.516
467,0.774,36.611,36.466,41.936,25.961,5.523,6.015,17.148
468,0.784,36.776,36.457,41.936,25.954,5.441,5.893,16.778
469,0.78,36.912,36.442,41.955,25.968,5.643,6.054,16.45
470,0.79,36.789,36.508,41.955,25.961,5.645,6.097,16.202
471,0.787,36.835,36.473,41.965,25.964,5.645,5.975,15.956
472,0.787,36.97,36.574,41.955,25.964,5.686,6.015,15.587
473,0.797,37.067,36.517,41.965,25.971,5.727,5.974,15.381
474,0.803,36.685,36.497,41.926,25.964,5.727,6.015,15.175
475,0.803,36.805,36.575,41.936,25.964,5.768,6.015,14.97
476,0.81,36.941,36.478,41.964,25.982,5.931,6.096,14.887
477,0.8,37.038,36.504,41.936,25.975,5.811,6.056,14.723
478,0.784,36.694,36.446,41.907,25.957,5.728,5.934,14.559
479,0.784,36.834,36.547,41.897,25.957,5.727,5.852,14.395
480,0.774,36.97,36.575,41.935,25.957,5.768,5.973,14.352
481,0.777,37.048,36.533,41.917,25.961,5.809,5.974,14.271
482,0.784,36.684,36.513,41.936,25.957,5.85,5.974,14.188
483,0.774,36.844,36.458,41.926,25.957,5.851,5.974,14.106
484,0.774,36.961,36.535,41.907,25.957,5.769,6.015,14.024
485,0.784,37.029,36.481,41.907,25.957,5.809,5.974,13.983
486,0.797,36.723,36.493,41.926,25.968,5.891,6.096,14.063
487,0.787,36.863,36.454,41.945,25.971,5.851,6.016,14.105
488,0.79,36.989,36.559,41.936,25.968,5.973,6.015,14.146
489,0.8,37.039,36.583,41.945,25.964,5.852,6.056,14.309
490,0.81,36.646,36.505,41.917,25.971,5.81,6.056,14.595
491,0.807,36.786,36.458,41.916,25.968,5.85,6.015,14.964
492,0.816,36.95,36.469,41.916,25.964,5.932,6.096,15.618
493,0.823,36.981,36.528,41.945,25.975,6.014,6.138,16.479
494,0.807,36.636,36.485,41.917,25.964,5.852,6.138,17.26
495,0.803,36.776,36.497,41.888,25.961,5.769,6.016,17.959
496,0.803,36.912,36.481,41.887,25.957,5.768,5.974,18.535
497,0.81,36.904,36.512,41.878,25.964,5.809,6.055,19.232
498,0.81,36.721,36.516,41.887,25.961,5.769,6.015,19.808
499,0.794,36.844,36.38,41.906,25.961,5.85,6.015,20.342
500,0.793,36.961,36.507,41.897,25.971,5.851,5.974,20.673
501,0.78,36.626,36.469,41.859,25.95,5.769,6.055,20.92
502,0.797,36.709,36.508,41.877,25.964,5.85,6.015,21.004
503,0.784,36.844,36.563,41.897,25.968,5.851,6.096,21.086
504,0.8,36.97,36.505,41.897,25.968,5.932,6.097,21.087
505,0.79,36.617,36.532,41.887,25.971,5.852,6.178,20.924
506,0.797,36.718,36.513,41.887,25.968,5.932,6.139,20.679
507,0.803,36.854,36.505,41.897,25.971,5.974,6.098,20.473
508,0.82,36.951,36.505,41.887,25.964,5.893,6.097,20.186
509,0.833,36.597,36.508,41.887,25.971,5.933,6.097,19.858
510,0.833,36.766,36.555,41.906,25.975,5.974,6.219,19.652
511,0.82,36.864,36.56,41.907,25.971,6.015,6.18,19.365
512,0.823,36.903,36.564,41.859,25.961,5.812,6.139,18.996
513,0.833,36.587,36.466,41.858,25.961,5.85,6.016,18.627
514,0.82,36.737,36.512,41.858,25.957,5.891,6.015,18.46
515,0.826,36.864,36.536,41.868,25.964,5.851,6.096,18.174
516,0.81,36.942,36.466,41.878,25.964,5.81,6.138,17.968
517,0.82,36.607,36.504,41.839,25.957,5.81,6.098,17.803
518,0.81,36.757,36.485,41.82,25.961,5.81,6.056,17.558
519,0.82,36.883,36.536,41.858,25.957,5.728,5.975,17.271
520,0.817,36.951,36.505,41.877,25.964,5.809,6.137,17.146
521,0.826,36.607,36.497,41.878,25.975,5.85,6.138,16.982
522,0.807,36.795,36.485,41.926,25.968,5.81,6.179,16.818
523,0.8,36.893,36.497,41.859,25.968,5.85,6.179,16.613
524,0.8,36.903,36.59,41.868,25.964,5.769,6.098,16.448
525,0.816,36.501,36.412,41.878,25.961,5.768,6.138,16.243
526,0.833,36.641,36.511,41.858,25.968,5.728,6.138,16.119
527,0.839,36.786,36.501,41.906,25.975,5.931,6.179,15.874
528,0.823,36.701,36.547,41.868,25.975,5.852,6.22,15.709
529,0.82,36.662,36.478,41.849,25.957,5.769,6.098,15.463
530,0.83,36.786,36.434,41.82,25.954,5.687,6.056,15.176
531,0.833,36.912,36.504,41.829,25.961,5.768,6.056,14.97
532,0.839,36.52,36.469,41.839,25.968,5.728,6.015,14.724
533,0.826,36.583,36.567,41.829,25.968,5.687,6.015,14.64
534,0.833,36.737,36.419,41.839,25.971,5.768,6.096,14.477
535,0.826,36.806,36.492,41.839,25.957,5.768,6.138,14.272
536,0.826,36.548,36.493,41.82,25.954,5.728,5.976,13.985
537,0.836,36.689,36.532,41.848,25.964,5.809,6.055,13.901
538,0.836,36.844,36.481,41.868,25.964,5.85,6.137,13.859
539,0.833,36.932,36.477,41.849,25.975,5.973,6.138,13.778
540,0.82,36.415,36.512,41.839,25.968,5.974,6.138,13.574
541,0.82,36.553,36.501,41.829,25.964,5.974,6.179,13.368
542,0.833,36.67,36.579,41.858,25.964,5.974,6.179,13.204
543,0.823,36.738,36.482,41.839,25.971,5.974,6.22,13.121
544,0.826,36.48,36.532,41.877,25.975,5.933,6.22,12.998
545,0.839,36.573,36.559,41.858,25.978,6.096,6.342,12.915
546,0.826,36.67,36.513,41.82,25.964,5.894,6.262,12.752
547,0.823,36.748,36.497,41.82,25.961,5.892,6.139,12.588
548,0.82,36.461,36.458,41.8,25.968,5.892,6.138,12.464
549,0.83,36.611,36.52,41.819,25.954,5.973,6.179,12.381
550,0.846,36.728,36.493,41.839,25.957,5.974,6.301,12.421
551,0.843,36.787,36.543,41.81,25.961,5.974,6.302,12.544
552,0.82,36.337,36.454,41.819,25.964,5.974,6.384,12.748
553,0.82,36.457,36.465,41.81,25.961,5.852,6.263,12.872
554,0.823,36.611,36.528,41.81,25.961,5.851,6.221,12.995
555,0.839,36.958,36.489,41.829,25.971,5.973,6.383,13.322
556,0.833,36.482,36.52,41.839,25.975,5.974,6.425,13.569
557,0.833,36.612,36.473,41.82,25.961,5.974,6.385,13.775
558,0.83,36.699,36.539,41.839,25.971,5.933,6.344,13.98
559,0.846,36.403,36.517,41.81,25.964,5.892,6.384,14.104
560,0.827,36.409,36.466,41.829,25.971,5.851,6.344,14.349
561,0.83,36.573,36.434,41.82,25.964,5.891,6.343,14.433
562,0.836,36.689,36.457,41.877,25.982,6.054,6.506,14.637
563,0.813,36.345,36.512,41.83,25.975,6.015,6.508,14.761
564,0.82,36.438,36.497,41.8,25.964,5.852,6.345,14.925
565,0.813,36.563,36.504,41.81,25.961,5.851,6.262,15.374
566,0.816,36.651,36.497,41.8,25.957,5.851,6.302,15.948
567,0.813,36.364,36.544,41.8,25.957,5.891,6.262,16.685
568,0.813,36.476,36.517,41.81,25.961,5.933,6.262,17.628
569,0.826,36.65,36.466,41.819,25.968,5.892,6.302,18.694
570,0.826,36.709,36.512,41.8,25.964,5.973,6.343,19.721
571,0.82,36.269,36.462,41.781,25.954,5.852,6.221,20.545
572,0.813,36.437,36.528,41.8,25.961,5.973,6.261,21.285
573,0.842,36.554,36.509,41.829,25.971,6.055,6.343,21.984
574,0.83,36.641,36.52,41.82,25.968,6.097,6.343,22.316
575,0.849,36.354,36.458,41.81,25.971,5.975,6.425,22.685
576,0.836,36.476,36.543,41.8,25.964,6.055,6.344,22.851
577,0.833,36.592,36.458,41.81,25.971,6.056,6.343,22.975
578,0.823,36.67,36.481,41.819,25.971,6.015,6.262,23.017
579,0.83,36.307,36.528,41.829,25.971,6.015,6.343,23.058
580,0.82,36.447,36.536,41.829,25.982,6.178,6.466,23.058
581,0.807,36.535,36.571,41.81,25.971,5.976,6.345,22.692
582,0.803,36.545,36.494,41.781,25.957,5.893,6.262,22.242
583,0.8,36.315,36.508,41.781,25.961,5.892,6.18,21.952
584,0.803,36.466,36.466,41.771,25.968,5.851,6.261,21.502
585,0.807,36.592,36.528,41.79,25.964,5.891,6.262,21.091
586,0.82,37.696,36.466,41.8,25.957,5.892,6.221,20.68
587,0.8,38.225,36.473,41.791,25.971,5.973,6.261,20.31
588,0.803,38.326,36.528,41.762,25.954,5.852,6.221,20.022
589,0.81,38.452,36.54,41.781,25.957,5.932,6.22,20.141
590,0.829,35.883,36.544,41.79,25.964,5.974,6.302,20.427
591,0.813,35.464,36.474,41.781,25.971,5.974,6.343,20.714
592,0.823,35.633,36.457,41.81,25.968,5.933,6.303,20.921
593,0.823,35.75,36.524,41.791,25.968,5.933,6.221,21.207
594,0.836,36.47,36.513,41.771,25.961,5.933,6.261,21.413
595,0.839,36.66,36.469,41.781,25.968,5.933,6.302,21.578
596,0.836,36.824,36.434,41.8,25.978,5.933,6.262,21.62
597,0.826,36.884,36.535,41.8,25.978,6.055,6.424,21.702
598,0.81,35.954,36.552,41.752,25.968,5.934,6.263,21.54
599,0.807,36.088,36.482,41.752,25.964,5.852,6.18,21.295
600,0.79,36.243,36.442,41.771,25.957,5.851,6.22,21.008
601,0.793,36.341,36.449,41.762,25.957,5.891,6.22,20.802
602,0.8,36.236,36.488,41.761,25.961,5.811,6.22,20.555
603,0.794,36.389,36.551,41.752,25.964,5.85,6.261,20.309
604,0.79,36.496,36.462,41.771,25.968,5.81,6.302,20.144
605,0.777,36.583,36.492,41.742,25.957,5.769,6.18,19.98
606,0.8,36.315,36.512,41.771,25.957,5.85,6.301,19.694
607,0.8,36.457,36.532,41.771,25.968,5.932,6.343,19.609
608,0.813,36.564,36.427,41.8,25.968,5.892,6.384,19.405
609,0.81,36.622,36.488,41.771,25.964,5.811,6.425,19.159
610,0.816,36.23,36.469,41.762,25.971,5.81,6.466,18.832
611,0.813,36.369,36.512,41.761,25.971,5.85,6.426,18.544
612,0.823,36.486,36.567,41.771,25.968,5.81,6.466,18.134
613,0.833,36.525,36.493,41.771,25.971,5.85,6.426,17.845
614,0.807,36.305,36.52,41.781,25.978,5.891,6.629,17.68
615,0.797,36.428,36.52,41.781,25.968,5.811,6.55,17.312
616,0.79,36.534,36.516,41.742,25.957,5.728,6.468,16.862
617,0.8,36.401,36.477,41.752,25.964,5.687,6.386,16.532
618,0.79,36.285,36.473,41.733,25.964,5.646,6.466,16.366
619,0.8,36.399,36.52,41.742,25.964,5.767,6.507,16.161
620,0.787,36.515,36.548,41.742,25.968,5.768,6.549,16.078
621,0.774,36.248,36.509,41.733,25.957,5.728,6.508,15.955
622,0.774,36.322,36.462,41.723,25.95,5.687,6.386,15.75
623,0.774,36.495,36.492,41.752,25.95,5.646,6.466,15.667
624,0.767,36.583,36.481,41.761,25.971,5.808,6.548,15.991
625,0.764,36.267,36.5,41.761,25.964,5.81,6.59,16.076
626,0.774,36.418,36.465,41.761,25.968,5.81,6.631,16.199
627,0.777,36.525,36.524,41.771,25.961,5.81,6.509,16.2
628,0.79,36.612,36.524,41.752,25.964,5.81,6.549,16.2
629,0.797,36.181,36.555,41.771,25.964,5.81,6.468,16.159
630,0.813,36.34,36.435,41.762,25.964,5.81,6.467,16.118
631,0.813,36.495,36.426,41.781,25.975,5.932,6.589,16.158
632,0.8,36.545,36.488,41.762,25.982,6.014,6.631,16.2
633,0.79,36.277,36.489,41.733,25.958,5.771,6.468,16.037
634,0.8,36.427,36.493,41.723,25.961,5.809,6.345,15.995
635,0.784,36.554,36.442,41.742,25.954,5.85,6.425,16.157
636,0.78,36.632,36.523,41.742,25.961,5.851,6.385,16.24
637,0.774,36.095,36.489,41.723,25.961,5.769,6.385,16.526
638,0.784,36.234,36.477,41.742,25.968,5.809,6.385,16.894
639,0.771,36.36,36.473,41.742,25.961,5.85,6.385,17.101
640,0.78,36.409,36.481,41.713,25.961,5.769,6.263,17.185
641,0.787,36.342,36.528,41.751,25.964,5.891,6.384,17.592
642,0.787,36.476,36.505,41.761,25.964,5.973,6.344,18.369
643,0.771,36.573,36.528,41.742,25.971,5.974,6.547,18.986
644,0.774,36.603,36.458,41.752,25.961,5.974,6.427,19.765
645,0.774,36.201,36.516,41.733,25.968,5.933,6.426,20.667
646,0.784,36.34,36.536,41.742,25.971,5.974,6.426,21.652
647,0.771,36.476,36.505,41.771,25.968,5.974,6.385,22.719
648,0.787,36.458,36.516,41.771,25.975,5.974,6.466,23.543
649,0.784,36.487,36.501,41.771,25.975,6.055,6.467,24.202
650,0.79,36.573,36.555,41.733,25.975,6.015,6.467,24.533
651,0.777,36.661,36.497,41.732,25.961,5.852,6.345,24.618
652,0.793,36.422,36.504,41.723,25.957,5.851,6.262,24.66
653,0.797,36.534,36.508,41.742,25.957,5.851,6.262,24.579
654,0.803,36.689,36.485,41.713,25.968,5.891,6.343,24.375
655,0.8,36.777,36.528,41.742,25.968,5.973,6.384,24.128
656,0.794,36.001,36.481,41.742,25.964,5.933,6.385,23.76
657,0.777,36.108,36.5,41.685,25.964,5.933,6.263,23.268
658,0.784,36.282,36.489,41.722,25.954,5.811,6.262,22.735
659,0.771,36.37,36.563,41.752,25.971,5.972,6.424,22.283
660,0.767,36.179,36.474,41.761,25.968,6.015,6.426,21.912
661,0.777,36.331,36.477,41.742,25.971,5.974,6.344,21.705
662,0.761,36.447,36.485,41.752,25.971,6.015,6.384,21.5
663,0.757,36.515,36.454,41.742,25.971,5.974,6.344,21.335
664,0.774,36.296,36.547,41.713,25.964,5.933,6.303,21.171
665,0.771,36.456,36.446,41.742,25.968,6.014,6.384,21.047
666,0.774,36.611,36.527,41.771,25.975,5.934,6.385,20.883
667,0.771,36.642,36.513,41.752,25.975,5.974,6.507,20.882
668,0.761,36.182,36.524,41.723,25.968,5.893,6.386,20.556
669,0.761,36.34,36.431,41.704,25.961,5.851,6.263,20.35
670,0.783,36.457,36.484,41.723,25.95,5.851,6.343,20.266
671,0.78,36.525,36.497,41.742,25.964,5.891,6.303,20.469
672,0.78,36.305,36.512,41.723,25.957,5.851,6.302,20.756
673,0.784,36.447,36.567,41.723,25.964,5.851,6.302,20.962
674,0.787,36.554,36.478,41.723,25.961,5.851,6.425,21.167
675,0.787,36.737,36.504,41.694,25.957,5.729,6.263,21.088
676,0.793,36.173,36.501,41.722,25.961,5.85,6.302,21.087
677,0.8,36.311,36.45,41.732,25.971,5.973,6.384,20.924
678,0.8,36.457,36.442,41.752,25.971,5.852,6.466,20.76
679,0.8,36.218,36.484,41.733,25.971,5.81,6.426,20.514
680,0.768,36.273,36.481,41.723,25.971,5.81,6.385,20.187
681,0.754,36.399,36.547,41.723,25.964,5.81,6.385,19.858
682,0.761,36.505,36.54,41.723,25.964,5.769,6.425,19.448
683,0.767,36.19,36.513,41.713,25.968,5.809,6.466,18.956
684,0.764,36.34,36.52,41.761,25.978,5.972,6.548,18.748
685,0.761,36.428,36.481,41.723,25.975,5.852,6.508,18.461
686,0.77,36.487,36.399,41.723,25.964,5.769,6.508,18.093
687,0.764,36.161,36.492,41.694,25.964,5.768,6.386,17.804
688,0.764,36.302,36.497,41.703,25.961,5.768,6.385,17.639
689,0.78,36.428,36.567,41.713,25.964,5.728,6.385,17.434
690,0.8,36.515,36.486,41.703,25.961,5.727,6.425,17.269
691,0.803,36.113,36.5,41.703,25.964,5.768,6.426,16.983
692,0.774,36.244,36.473,41.751,25.954,5.606,6.385,16.777
693,0.787,36.389,36.493,41.723,25.957,5.645,6.303,16.49
694,0.81,36.486,36.559,41.723,25.968,5.727,6.506,16.325
695,0.794,36.151,36.466,41.732,25.971,5.85,6.467,16.201
696,0.797,36.301,36.52,41.704,25.971,5.81,6.467,15.997
697,0.797,36.418,36.458,41.713,25.961,5.81,6.426,15.669
698,0.781,36.448,36.504,41.694,25.964,5.728,6.466,15.585
699,0.784,36.18,36.469,41.703,25.964,5.768,6.467,15.503
700,0.777,36.331,36.465,41.79,25.971,5.728,6.386,15.502
701,0.777,36.495,36.516,41.733,25.975,5.768,6.507,15.502
702,0.767,36.487,36.473,41.723,25.978,5.809,6.549,15.705
703,0.764,36.094,36.567,41.684,25.957,5.647,6.346,15.87
704,0.757,36.224,36.451,41.732,25.964,5.686,6.221,15.953
705,0.764,36.36,36.473,41.685,25.964,5.646,6.261,16.076
706,0.754,36.352,36.485,41.684,25.964,5.727,6.302,16.28
707,0.764,36.208,36.5,41.684,25.957,5.687,6.302,16.404
708,0.777,36.379,36.508,41.789,25.957,5.727,6.384,16.486
709,0.774,36.457,36.466,41.675,25.957,5.646,6.303,16.365
710,0.79,36.103,36.524,41.684,25.954,5.645,6.221,16.323
711,0.793,36.167,36.52,41.703,25.971,5.767,6.302,16.364
712,0.774,36.321,36.579,41.713,25.971,5.728,6.384,16.283
713,0.787,36.409,36.455,41.703,25.971,5.727,6.344,16.16
714,0.79,36.084,36.481,41.694,25.964,5.727,6.262,15.956
715,0.784,36.205,36.563,41.703,25.971,5.646,6.384,15.831
716,0.777,36.34,36.458,41.703,25.964,5.645,6.385,15.749
717,0.793,36.438,36.496,41.684,25.961,5.727,6.181,15.626
718,0.777,36.017,36.508,41.722,25.982,5.768,6.383,15.706
719,0.774,36.128,36.567,41.704,25.968,5.687,6.385,15.666
720,0.761,36.244,36.517,41.675,25.968,5.646,6.344,15.544
721,0.754,36.322,36.505,41.665,25.968,5.605,6.262,15.38
722,0.757,36.054,36.399,41.674,25.957,5.564,6.18,15.501
723,0.741,36.205,36.449,41.684,25.964,5.645,6.261,15.502
724,0.757,36.34,36.535,41.674,25.968,5.645,6.262,15.542
725,0.761,36.419,36.384,41.684,25.964,5.686,6.302,15.583
726,0.767,36.084,36.511,41.665,25.975,5.727,6.302,15.584
727,0.774,36.215,36.485,41.655,25.957,5.565,6.221,15.503
728,0.774,36.369,36.555,41.674,25.964,5.604,6.302,15.38
729,0.787,36.428,36.528,41.684,25.971,5.686,6.302,15.378
730,0.787,36.065,36.384,41.694,25.971,5.687,6.384,15.297
731,0.797,36.233,36.441,41.694,25.964,5.646,6.425,15.5
732,0.79,36.322,36.418,41.703,25.971,5.686,6.385,15.99
733,0.806,36.351,36.515,41.684,25.964,5.687,6.425,16.726
734,0.807,36.025,36.446,41.665,25.971,5.768,6.385,17.384
735,0.803,36.176,36.481,41.713,25.964,5.687,6.385,18.204
736,0.813,36.302,36.543,41.713,25.971,5.849,6.547,19.269
737,0.81,36.13,36.501,41.684,25.968,5.81,6.508,20.215
738,0.8,36.081,36.454,41.665,25.964,5.647,6.345,20.956
739,0.797,36.224,36.434,41.646,25.954,5.645,6.303,21.533
740,0.79,36.331,36.484,41.655,25.961,5.605,6.384,22.149
741,0.797,35.949,36.508,41.674,25.961,5.645,6.385,22.561
742,0.8,36.031,36.524,41.655,25.957,5.686,6.425,22.85
743,0.81,36.195,36.532,41.674,25.968,5.727,6.426,23.056
744,0.807,36.292,36.442,41.674,25.968,5.768,6.466,23.261
745,0.826,35.986,36.492,41.636,25.957,5.606,6.345,23.263
746,0.846,36.137,36.473,41.664,25.968,5.686,6.425,23.263
747,0.853,36.292,36.418,41.722,25.971,5.809,6.548,23.548
748,0.866,36.37,36.511,41.694,25.964,5.81,6.549,23.795
749,0.882,35.92,36.489,41.684,25.971,5.769,6.549,23.96
750,0.902,36.05,36.551,41.694,25.968,5.728,6.549,24.084
751,0.921,36.205,36.509,41.665,25.964,5.727,6.59,24.248
752,0.931,36.254,36.516,41.674,25.968,5.687,6.631,24.168
753,0.931,36.005,36.481,41.684,25.971,5.687,6.55,24.045
754,0.935,36.185,36.512,41.703,25.975,5.809,6.63,23.759
755,0.925,36.292,36.536,41.694,25.975,5.81,6.712,23.512
756,0.915,36.332,36.489,41.675,25.964,5.728,6.632,23.103
757,0.918,35.881,36.497,41.626,25.954,5.646,6.509,22.611
758,0.915,36.03,36.489,41.645,25.961,5.645,6.508,22.119
759,0.928,36.156,36.551,41.645,25.954,5.767,6.508,21.748
760,0.918,36.196,36.45,41.664,25.964,5.687,6.549,21.581
761,0.922,35.938,36.442,41.665,25.964,5.687,6.59,21.58
762,0.922,36.088,36.488,41.655,25.968,5.687,6.549,21.458
763,0.902,36.176,36.489,41.665,25.968,5.646,6.549,21.456
764,0.915,36.503,36.547,41.646,25.954,5.564,6.386,21.416
765,0.915,36.056,36.478,41.674,25.964,5.645,6.466,21.497
766,0.938,36.224,36.5,41.674,25.971,5.686,6.548,21.701
767,0.945,36.321,36.505,41.674,25.968,5.727,6.59,21.825
768,0.948,36.025,36.516,41.665,25.971,5.727,6.549,21.867
769,0.945,36.051,36.399,41.665,25.971,5.605,6.549,21.745
770,0.935,36.185,36.445,41.761,25.961,5.645,6.468,21.581
771,0.935,36.292,36.504,41.666,25.968,5.686,6.507,21.458
772,0.928,35.776,36.497,41.665,25.964,5.564,6.467,21.131
773,0.928,35.857,36.59,41.674,25.975,5.726,6.629,20.965
774,0.892,36.011,36.494,41.665,25.964,5.727,6.59,20.639
775,0.876,36.089,36.489,41.646,25.964,5.565,6.468,20.107
776,0.853,35.898,36.543,41.617,25.954,5.563,6.386,19.695
777,0.84,36.021,36.431,41.645,25.957,5.563,6.303,19.244
778,0.826,36.176,36.5,41.636,25.961,5.523,6.384,18.914
779,0.833,36.263,36.454,41.645,25.961,5.644,6.385,18.504
780,0.8,35.909,36.512,41.655,25.961,5.605,6.425,18.093
781,0.784,36.031,36.485,41.655,25.961,5.523,6.466,17.682
782,0.793,36.166,36.555,41.626,25.95,5.522,6.345,17.231
783,0.81,36.273,36.372,41.683,25.964,5.563,6.466,16.861
784,0.829,35.785,36.507,41.684,25.968,5.645,6.507,16.654
785,0.826,35.914,36.548,41.655,25.964,5.645,6.467,16.286
786,0.82,36.04,36.462,41.655,25.971,5.605,6.507,16.119
787,0.826,36.109,36.496,41.665,25.971,5.645,6.467,15.915
788,0.833,36.224,36.497,41.655,25.961,5.645,6.548,15.872
789,0.83,36.389,36.563,41.655,25.961,5.605,6.549,15.749
790,0.852,36.544,36.521,41.684,25.971,5.645,6.549,15.707
791,0.833,36.536,36.528,41.665,25.975,5.686,6.59,15.829
792,0.81,35.625,36.388,41.646,25.957,5.646,6.509,15.668
793,0.826,35.769,36.488,41.645,25.957,5.523,6.427,15.585
794,0.83,35.876,36.489,41.636,25.957,5.482,6.385,15.584
795,0.804,36.002,36.5,41.645,25.961,5.562,6.425,15.543
796,0.8,35.974,36.434,41.655,25.964,5.604,6.385,15.746
797,0.813,36.108,36.5,41.636,25.961,5.564,6.466,16.033
798,0.781,36.215,36.528,41.636,25.961,5.523,6.426,16.361
799,0.784,35.784,36.462,41.607,25.95,5.482,6.304,16.852
800,0.78,35.866,36.446,41.655,25.971,5.603,6.384,17.792
801,0.774,36.011,36.391,41.684,25.964,5.726,6.425,19.062
