time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.843,37.367,47.706,48.131,28.951,6.304,6.714,5.647
410,0.846,37.464,47.725,48.111,28.951,6.262,6.713,5.645
411,0.849,37.532,47.796,48.15,28.962,6.384,6.794,5.767
412,0.849,37.293,47.785,48.179,28.962,6.507,6.917,5.85
413,0.836,37.396,47.745,48.121,28.951,6.345,6.634,5.729
414,0.839,37.493,47.655,48.111,28.948,6.343,6.59,5.646
415,0.839,37.542,47.697,48.13,28.962,6.466,6.753,5.686
416,0.836,37.14,47.76,48.14,28.965,6.467,6.836,5.849
417,0.836,37.251,47.679,48.111,28.958,6.426,6.714,5.729
418,0.839,37.377,47.694,48.14,28.962,6.466,6.672,5.687
419,0.843,37.196,47.702,48.131,28.958,6.467,6.753,5.768
420,0.846,37.194,47.745,48.121,28.955,6.467,6.632,5.728
421,0.849,37.328,47.776,48.111,28.962,6.426,6.631,5.687
422,0.853,37.435,47.757,48.121,28.958,6.507,6.59,5.768
423,0.866,37.273,47.726,48.121,28.962,6.508,6.671,5.728
424,0.846,37.406,47.694,48.102,28.958,6.467,6.591,5.687
425,0.843,37.541,47.702,48.111,28.962,6.548,6.59,5.646
426,0.856,37.639,47.713,48.111,28.965,6.549,6.712,5.727
427,0.866,36.901,47.67,48.111,28.958,6.508,6.632,5.768
428,0.833,37.019,47.697,48.082,28.958,6.386,6.59,5.647
429,0.852,37.144,47.709,48.101,28.958,6.466,6.671,5.686
430,0.849,37.222,47.764,48.111,28.965,6.467,6.713,5.768
431,0.849,36.926,47.733,48.111,28.958,6.507,6.632,5.728
432,0.84,37.028,47.686,48.082,28.958,6.386,6.55,5.646
433,0.826,37.154,47.662,48.092,28.962,6.507,6.63,5.645
434,0.833,37.27,47.713,48.111,28.965,6.467,6.712,5.727
435,0.852,37.003,47.686,48.092,28.965,6.426,6.632,5.727
436,0.833,37.096,47.74,48.073,28.951,6.304,6.55,5.646
437,0.826,37.241,47.593,48.101,28.958,6.425,6.671,5.686
438,0.813,37.3,47.701,48.111,28.965,6.507,6.631,5.687
439,0.826,36.917,47.745,48.14,28.962,6.427,6.672,5.727
440,0.807,37.038,47.722,48.083,28.951,6.263,6.509,5.646
441,0.813,37.097,47.729,48.073,28.944,6.343,6.549,5.645
442,0.826,37.155,47.647,48.101,28.972,6.384,6.671,5.686
443,0.826,36.954,47.654,48.121,28.972,6.466,6.713,5.727
444,0.823,37.067,47.697,48.092,28.965,6.345,6.551,5.646
445,0.843,37.154,47.702,48.073,28.948,6.262,6.508,5.605
446,0.849,36.935,47.737,48.092,28.962,6.343,6.67,5.767
447,0.875,36.818,47.706,48.13,28.972,6.425,6.794,5.809
448,0.866,36.912,47.709,48.073,28.951,6.263,6.673,5.647
449,0.836,37.0,47.729,48.082,28.955,6.18,6.672,5.645
450,0.846,36.761,47.729,48.092,28.962,6.301,6.794,5.686
451,0.843,36.883,47.682,48.111,28.976,6.425,6.958,5.849
452,0.853,36.999,47.623,48.082,28.955,6.263,6.838,5.688
453,0.846,37.096,47.619,48.101,28.958,6.302,6.877,5.646
454,0.849,36.599,47.67,48.092,28.958,6.302,6.959,5.686
455,0.84,36.747,47.74,48.073,28.958,6.343,6.96,5.727
456,0.852,36.844,47.663,48.082,28.962,6.303,6.919,5.646
457,0.879,36.97,47.701,48.111,28.962,6.343,7.041,5.686
458,0.872,36.578,47.702,48.082,28.965,6.262,7.082,5.727
459,0.843,36.699,47.745,48.082,28.958,6.18,6.961,5.687
460,0.849,36.834,47.741,48.082,28.958,6.261,7.041,5.727
461,0.843,36.912,47.659,48.111,28.969,6.302,7.042,5.727
462,0.849,36.606,47.65,48.082,28.955,6.302,6.96,5.727
463,0.859,36.738,47.662,48.063,28.962,6.221,6.96,5.646
464,0.872,36.864,47.674,48.092,28.951,6.261,7.0,5.727
465,0.869,36.913,47.713,48.082,28.965,6.343,7.082,5.727
466,0.83,36.52,47.616,48.073,28.958,6.303,7.083,5.687
467,0.817,36.641,47.654,48.053,28.955,6.14,7.002,5.646
468,0.82,36.757,47.725,48.072,28.955,6.26,7.123,5.686
469,0.843,36.806,47.756,48.072,28.965,6.262,7.124,5.727
470,0.843,36.5,47.675,48.092,28.958,6.302,7.165,5.687
471,0.833,36.621,47.608,48.044,28.948,6.18,7.043,5.564
472,0.797,36.728,47.65,48.091,28.965,6.22,7.164,5.645
473,0.829,36.768,47.709,48.082,28.958,6.302,7.246,5.686
474,0.836,36.48,47.694,48.082,28.962,6.221,7.125,5.727
475,0.83,36.573,47.725,48.044,28.951,6.139,7.124,5.565
476,0.826,36.728,47.659,48.101,28.951,6.138,7.083,5.685
477,0.849,36.413,47.686,48.092,28.962,6.219,7.205,5.727
478,0.872,36.496,47.725,48.092,28.962,6.18,7.125,5.687
479,0.85,36.593,47.725,48.034,28.955,6.098,7.124,5.646
480,0.833,36.68,47.628,48.053,28.955,6.097,7.083,5.605
481,0.839,36.278,47.638,48.072,28.958,6.26,7.164,5.767
482,0.856,36.427,47.701,48.178,28.972,6.262,7.287,5.809
483,0.846,36.515,47.686,48.054,28.958,6.139,7.004,5.688
484,0.833,36.593,47.717,48.034,28.951,6.057,6.96,5.564
485,0.836,36.287,47.713,48.063,28.958,6.219,7.082,5.685
486,0.839,36.466,47.694,48.082,28.962,6.342,7.205,5.849
487,0.82,36.564,47.662,48.053,28.958,6.262,7.043,5.688
488,0.833,36.641,47.748,48.044,28.962,6.18,7.001,5.564
489,0.849,36.182,47.69,48.072,28.958,6.301,6.96,5.685
490,0.856,36.311,47.612,48.053,28.965,6.302,7.041,5.687
491,0.823,36.437,47.634,48.091,28.958,6.384,7.001,5.646
492,0.843,36.515,47.697,48.073,28.962,6.507,7.001,5.767
493,0.853,36.315,47.686,48.053,28.958,6.467,6.96,5.728
494,0.827,36.457,47.682,48.024,28.951,6.467,6.878,5.687
495,0.823,36.564,47.705,48.043,28.955,6.548,6.877,5.646
496,0.833,36.651,47.678,48.072,28.958,6.63,6.959,5.727
497,0.83,36.115,47.666,48.053,28.955,6.631,6.96,5.727
498,0.813,36.196,47.732,48.024,28.948,6.672,6.838,5.646
499,0.8,36.35,47.69,48.043,28.962,6.672,6.796,5.686
500,0.794,36.668,47.573,48.053,28.962,6.794,6.836,5.809
501,0.806,36.22,47.665,48.053,28.958,6.795,6.837,5.688
502,0.8,36.35,47.69,48.034,28.951,6.714,6.796,5.605
503,0.807,36.457,47.705,48.053,28.965,6.794,6.755,5.645
504,0.846,36.122,47.737,48.053,28.958,6.958,6.876,5.808
505,0.823,36.109,47.655,48.044,28.962,6.96,6.918,5.688
506,0.807,36.244,47.646,48.034,28.951,6.919,6.796,5.646
507,0.8,36.341,47.682,48.034,28.958,7.041,6.836,5.727
508,0.813,36.016,47.709,48.043,28.965,7.042,6.918,5.809
509,0.803,36.156,47.635,48.034,28.958,7.123,6.919,5.728
510,0.8,36.273,47.611,48.034,28.948,7.043,6.878,5.605
511,0.781,36.36,47.693,48.015,28.955,7.082,6.918,5.686
512,0.787,35.987,47.682,48.034,28.962,7.164,7.0,5.768
513,0.8,36.137,47.76,48.053,28.962,7.206,6.96,5.687
514,0.794,36.215,47.722,48.015,28.951,7.125,6.878,5.605
515,0.806,36.293,47.62,48.014,28.951,7.083,6.837,5.645
516,0.794,35.967,47.662,48.034,28.962,7.286,6.958,5.727
517,0.806,36.137,47.701,48.072,28.965,7.41,7.0,5.727
518,0.79,36.215,47.713,48.015,28.955,7.208,6.838,5.646
519,0.79,36.264,47.585,48.014,28.944,7.206,6.755,5.605
520,0.79,36.005,47.669,48.034,28.958,7.287,6.917,5.726
521,0.797,36.147,47.631,48.063,28.972,7.41,7.0,5.809
522,0.784,36.234,47.685,48.034,28.955,7.33,6.797,5.647
523,0.787,36.302,47.674,48.015,28.948,7.207,6.795,5.605
524,0.806,35.939,47.705,48.043,28.962,7.328,6.836,5.767
525,0.8,36.088,47.624,48.053,28.962,7.329,6.958,5.768
526,0.8,36.195,47.662,48.024,28.955,7.289,6.838,5.647
527,0.81,36.216,47.682,48.043,28.962,7.247,6.877,5.686
528,0.797,35.842,47.662,48.024,28.955,7.288,6.837,5.646
529,0.784,35.992,47.604,48.034,28.962,7.247,6.877,5.686
530,0.81,36.089,47.65,48.034,28.948,7.206,6.796,5.687
531,0.8,36.013,47.693,48.024,28.965,7.206,6.958,5.727
532,0.771,35.993,47.666,48.034,28.962,7.206,6.919,5.727
533,0.77,36.137,47.701,48.024,28.951,7.165,6.796,5.646
534,0.787,36.225,47.663,48.014,28.955,7.206,6.877,5.605
535,0.803,35.823,47.67,48.034,28.969,7.125,6.959,5.726
536,0.807,35.895,47.686,48.034,28.958,7.124,6.96,5.646
537,0.794,36.021,47.694,48.005,28.955,7.043,6.797,5.645
538,0.793,36.128,47.631,48.053,28.958,7.082,6.958,5.645
539,0.793,35.831,47.662,48.024,28.962,7.123,7.0,5.686
540,0.767,35.953,47.674,48.014,28.965,7.002,7.001,5.646
541,0.77,36.079,47.639,47.995,28.951,7.001,7.001,5.605
542,0.783,36.167,47.681,48.024,28.958,6.96,7.001,5.604
543,0.79,35.957,47.678,48.014,28.962,7.0,7.123,5.686
544,0.793,36.108,47.662,48.034,28.958,6.919,7.083,5.646
545,0.784,36.205,47.615,48.015,28.948,6.837,7.002,5.564
546,0.797,36.264,47.677,48.005,28.951,6.877,7.001,5.604
547,0.813,35.699,47.682,48.024,28.958,6.877,7.082,5.726
548,0.829,35.875,47.616,48.072,28.969,6.918,7.123,5.687
549,0.8,35.954,47.662,47.996,28.951,6.756,7.002,5.646
550,0.803,35.964,47.647,47.976,28.951,6.714,6.96,5.564
551,0.813,35.868,47.666,48.043,28.962,6.794,7.082,5.685
552,0.826,36.04,47.705,48.053,28.969,6.836,7.123,5.687
553,0.813,36.099,47.678,47.996,28.951,6.714,6.961,5.605
554,0.82,36.119,47.608,47.995,28.944,6.632,6.878,5.564
555,0.826,35.831,47.619,48.024,28.965,6.712,7.0,5.645
556,0.833,35.991,47.724,48.043,28.972,6.794,7.041,5.686
557,0.823,36.079,47.671,47.996,28.951,6.592,6.879,5.564
558,0.826,35.975,47.631,48.081,28.948,6.509,6.796,5.563
559,0.843,35.763,47.638,48.015,28.965,6.63,6.958,5.726
560,0.843,35.914,47.693,48.034,28.979,6.753,7.041,5.768
561,0.839,36.011,47.674,47.986,28.962,6.551,6.839,5.647
562,0.839,35.801,47.701,48.005,28.951,6.549,6.877,5.645
563,0.843,35.866,47.655,47.995,28.955,6.59,6.796,5.645
564,0.843,36.001,47.537,48.005,28.962,6.671,6.836,5.645
565,0.859,36.099,47.637,47.995,28.958,6.631,6.837,5.645
566,0.872,35.668,47.678,48.005,28.958,6.753,6.837,5.686
567,0.895,35.779,47.631,47.995,28.965,6.673,6.877,5.646
568,0.928,35.924,47.638,47.995,28.951,6.672,6.877,5.605
569,0.948,36.002,47.654,47.985,28.955,6.753,6.877,5.604
570,0.945,35.705,47.662,48.005,28.965,6.795,7.0,5.645
571,0.932,35.837,47.67,47.995,28.962,6.714,6.96,5.564
572,0.935,35.944,47.666,47.995,28.958,6.754,6.919,5.645
573,0.941,36.041,47.588,48.005,28.958,6.754,6.959,5.645
574,0.935,35.802,47.669,47.995,28.962,6.836,7.082,5.686
575,0.931,35.934,47.623,47.995,28.955,6.755,7.002,5.605
576,0.912,36.012,47.677,47.966,28.951,6.673,6.96,5.564
577,0.895,36.128,47.557,47.995,28.962,6.753,7.0,5.604
578,0.889,35.841,47.638,48.005,28.965,6.795,7.082,5.726
579,0.889,35.963,47.662,47.986,28.955,6.755,7.083,5.687
580,0.889,36.06,47.639,47.976,28.948,6.714,7.042,5.605
581,0.915,36.109,47.685,47.995,28.962,6.794,7.001,5.604
582,0.925,35.687,47.635,47.995,28.958,6.877,7.041,5.604
583,0.931,35.817,47.588,47.995,28.958,6.837,7.001,5.686
584,0.938,35.915,47.595,47.966,28.948,6.796,6.919,5.564
585,0.912,36.213,47.646,47.956,28.958,6.836,7.041,5.645
586,0.922,35.823,47.685,47.995,28.962,6.877,7.001,5.645
587,0.938,35.982,47.67,48.005,28.962,6.877,7.001,5.605
588,0.938,36.051,47.619,47.976,28.951,6.755,6.879,5.523
589,0.912,35.687,47.634,47.957,28.948,6.754,6.918,5.522
590,0.935,35.721,47.662,47.995,28.958,6.876,6.959,5.644
591,0.938,35.904,47.643,48.014,28.972,6.959,7.041,5.645
592,0.919,35.954,47.596,47.966,28.962,6.756,6.92,5.564
593,0.899,35.724,47.564,47.976,28.948,6.673,6.796,5.441
594,0.908,35.894,47.63,47.985,28.962,6.794,6.999,5.643
595,0.931,36.04,47.662,48.033,28.969,6.917,7.082,5.727
596,0.935,36.089,47.6,47.976,28.955,6.715,6.88,5.565
597,0.948,35.639,47.607,47.957,28.944,6.672,6.877,5.441
598,0.961,35.798,47.626,47.995,28.962,6.794,7.04,5.643
599,0.974,35.924,47.677,48.014,28.965,6.877,7.123,5.686
600,0.961,35.983,47.635,47.966,28.958,6.674,6.961,5.564
601,0.958,35.744,47.592,47.985,28.958,6.713,6.96,5.401
602,0.977,35.885,47.564,47.995,28.958,6.672,7.041,5.562
603,0.997,36.021,47.649,48.033,28.955,6.753,7.123,5.685
604,0.984,36.08,47.627,47.986,28.955,6.632,7.043,5.564
605,0.978,35.754,47.677,47.985,28.962,6.631,7.082,5.563
606,0.987,35.895,47.612,48.005,28.958,6.712,7.205,5.563
607,0.978,36.011,47.595,47.986,28.958,6.632,7.206,5.563
608,0.99,36.06,47.634,47.966,28.958,6.59,7.206,5.482
609,0.981,35.783,47.646,47.995,28.958,6.631,7.247,5.562
610,0.977,35.914,47.627,47.976,28.962,6.631,7.288,5.563
611,0.955,36.021,47.556,47.966,28.955,6.509,7.207,5.523
612,0.951,36.051,47.513,47.985,28.958,6.589,7.206,5.563
613,0.945,35.744,47.629,47.995,28.962,6.631,7.369,5.645
614,0.922,35.885,47.658,47.995,28.958,6.509,7.33,5.605
615,0.905,35.954,47.631,47.966,28.958,6.467,7.248,5.564
616,0.908,35.839,47.521,48.014,28.958,6.467,7.288,5.645
617,0.912,35.857,47.622,47.976,28.965,6.548,7.369,5.645
618,0.895,35.982,47.603,47.995,28.955,6.508,7.289,5.564
619,0.886,36.041,47.658,47.966,28.948,6.345,7.247,5.523
620,0.876,35.696,47.604,47.976,28.958,6.384,7.328,5.563
621,0.863,35.837,47.544,47.995,28.958,6.466,7.289,5.604
622,0.875,35.963,47.579,48.033,28.962,6.426,7.247,5.564
623,0.853,36.041,47.587,47.967,28.948,6.344,7.166,5.441
624,0.856,35.581,47.607,47.976,28.958,6.343,7.246,5.562
625,0.849,35.749,47.63,48.004,28.955,6.466,7.288,5.645
626,0.849,35.904,47.635,47.995,28.958,6.345,7.207,5.686
627,0.833,35.954,47.603,47.966,28.955,6.262,7.084,5.564
628,0.833,35.983,47.634,47.956,28.951,6.262,7.123,5.563
629,0.826,36.146,47.654,47.966,28.962,6.343,7.205,5.645
630,0.843,36.301,47.611,47.995,28.958,6.303,7.125,5.645
631,0.813,36.322,47.623,47.938,28.951,6.221,7.043,5.483
632,0.784,35.411,47.576,47.947,28.951,6.139,6.92,5.603
633,0.787,35.594,47.607,47.985,28.958,6.341,7.081,5.645
634,0.79,35.759,47.591,48.014,28.972,6.384,7.123,5.686
635,0.784,35.77,47.583,47.957,28.948,6.181,6.921,5.524
636,0.771,35.866,47.579,47.947,28.944,6.139,6.878,5.522
637,0.774,36.03,47.575,47.985,28.958,6.219,7.04,5.603
638,0.78,36.166,47.677,48.005,28.969,6.342,7.164,5.767
639,0.758,36.167,47.615,47.966,28.955,6.221,6.921,5.647
640,0.757,35.64,47.537,47.976,28.958,6.22,6.959,5.564
641,0.764,35.779,47.614,47.976,28.965,6.22,6.919,5.645
642,0.761,35.895,47.627,47.985,28.965,6.261,7.041,5.727
643,0.741,35.839,47.603,47.957,28.958,6.221,6.96,5.565
644,0.738,35.733,47.615,47.975,28.965,6.22,6.96,5.563
645,0.718,35.856,47.545,47.976,28.948,6.302,6.96,5.604
646,0.711,35.944,47.563,47.985,28.955,6.18,6.96,5.645
647,0.708,35.599,47.649,47.985,28.955,6.179,6.878,5.645
648,0.705,35.663,47.654,47.976,28.962,6.261,7.0,5.605
649,0.705,35.808,47.588,47.966,28.955,6.262,6.919,5.564
650,0.715,35.895,47.595,47.976,28.951,6.139,6.878,5.604
651,0.734,35.551,47.607,47.976,28.951,6.179,6.877,5.564
652,0.744,35.711,47.623,47.985,28.962,6.301,6.918,5.685
653,0.738,35.827,47.634,47.976,28.958,6.221,6.919,5.687
654,0.718,35.896,47.654,47.957,28.944,6.18,6.878,5.605
655,0.721,35.628,47.498,47.985,28.951,6.22,6.877,5.604
656,0.702,35.778,47.598,47.976,28.958,6.261,6.837,5.686
657,0.724,35.905,47.603,47.976,28.958,6.221,6.837,5.687
658,0.692,35.954,47.63,47.957,28.951,6.18,6.714,5.646
659,0.698,35.58,47.502,47.975,28.951,6.139,6.794,5.686
660,0.708,35.74,47.579,47.995,28.965,6.341,6.836,5.727
661,0.718,35.856,47.618,47.976,28.955,6.181,6.796,5.646
662,0.721,35.886,47.599,47.957,28.951,6.098,6.714,5.645
663,0.731,35.618,47.623,47.966,28.958,6.178,6.794,5.645
664,0.728,35.778,47.638,47.966,28.965,6.22,6.795,5.727
665,0.744,35.905,47.584,47.976,28.955,6.22,6.755,5.646
666,0.738,35.925,47.595,47.957,28.951,6.139,6.754,5.605
667,0.728,35.523,47.669,47.956,28.958,6.26,6.836,5.686
668,0.721,35.701,47.576,47.975,28.965,6.262,6.877,5.727
669,0.711,35.827,47.583,47.947,28.958,6.262,6.837,5.687
670,0.708,35.943,47.572,47.927,28.951,6.18,6.755,5.605
671,0.708,35.494,47.618,47.937,28.948,6.139,6.795,5.604
672,0.705,35.691,47.654,47.975,28.955,6.301,6.836,5.767
673,0.728,35.798,47.635,47.966,28.955,6.262,6.837,5.687
674,0.721,35.569,47.611,47.937,28.958,6.18,6.674,5.605
675,0.698,35.644,47.587,47.927,28.948,6.139,6.672,5.604
676,0.721,35.798,47.63,47.956,28.958,6.219,6.794,5.645
677,0.724,35.924,47.638,47.985,28.962,6.302,6.877,5.686
678,0.711,35.532,47.557,47.937,28.951,6.14,6.715,5.605
679,0.689,35.643,47.544,47.927,28.951,6.179,6.672,5.604
680,0.688,35.807,47.606,47.966,28.951,6.179,6.794,5.604
681,0.714,35.895,47.619,47.985,28.969,6.383,6.836,5.726
682,0.711,35.522,47.599,47.947,28.955,6.222,6.755,5.646
683,0.718,35.662,47.63,47.908,28.948,6.098,6.592,5.483
684,0.747,35.827,47.545,47.946,28.955,6.3,6.712,5.684
685,0.741,35.896,47.606,47.966,28.962,6.343,6.794,5.727
686,0.734,35.551,47.626,47.937,28.951,6.262,6.633,5.605
687,0.728,35.711,47.592,47.947,28.958,6.262,6.631,5.564
688,0.738,35.846,47.56,47.947,28.958,6.302,6.712,5.604
689,0.734,35.886,47.571,47.937,28.962,6.384,6.672,5.645
690,0.731,35.417,47.614,47.918,28.958,6.344,6.631,5.564
691,0.738,35.565,47.623,47.946,28.962,6.466,6.631,5.645
692,0.747,35.692,47.611,47.947,28.958,6.386,6.631,5.605
693,0.754,35.722,47.58,47.927,28.962,6.425,6.631,5.604
694,0.748,35.444,47.611,47.927,28.958,6.507,6.59,5.645
695,0.747,35.594,47.576,47.946,28.965,6.508,6.753,5.645
696,0.725,35.673,47.63,47.927,28.951,6.427,6.632,5.564
697,0.721,35.693,47.463,47.927,28.951,6.426,6.672,5.604
698,0.728,35.511,47.531,47.927,28.958,6.466,6.672,5.604
699,0.718,35.633,47.587,47.927,28.955,6.507,6.753,5.686
700,0.724,35.74,47.642,47.927,28.955,6.508,6.673,5.646
701,0.715,35.492,47.642,47.908,28.944,6.427,6.631,5.564
702,0.724,35.48,47.572,47.937,28.958,6.507,6.631,5.604
703,0.728,35.624,47.595,47.937,28.955,6.549,6.712,5.686
704,0.728,35.75,47.552,47.927,28.958,6.508,6.672,5.605
705,0.718,35.204,47.614,47.908,28.948,6.345,6.509,5.523
706,0.734,35.266,47.572,47.918,28.948,6.425,6.589,5.603
707,0.741,35.449,47.599,47.937,28.951,6.548,6.712,5.686
708,0.757,35.547,47.576,47.937,28.958,6.468,6.632,5.564
709,0.741,35.25,47.618,47.908,28.951,6.426,6.509,5.523
710,0.712,35.353,47.591,47.898,28.944,6.304,6.549,5.482
711,0.721,35.517,47.576,47.927,28.958,6.506,6.63,5.603
712,0.728,35.624,47.556,47.966,28.972,6.508,6.672,5.645
713,0.712,35.222,47.482,47.918,28.958,6.305,6.469,5.564
714,0.718,35.391,47.547,47.898,28.944,6.221,6.467,5.523
715,0.741,35.517,47.602,47.927,28.962,6.342,6.589,5.644
716,0.741,35.605,47.607,47.946,28.965,6.466,6.631,5.686
717,0.773,35.347,47.545,47.918,28.955,6.304,6.468,5.564
718,0.806,35.488,47.591,47.898,28.951,6.221,6.426,5.604
719,0.813,35.633,47.642,47.917,28.951,6.302,6.548,5.645
720,0.826,35.673,47.639,47.927,28.962,6.343,6.508,5.686
721,0.852,35.28,47.576,47.899,28.955,6.14,6.467,5.605
722,0.892,35.43,47.517,47.917,28.955,6.179,6.507,5.564
723,0.902,35.546,47.505,47.937,28.962,6.179,6.467,5.645
724,0.996,35.576,47.524,47.908,28.951,6.22,6.467,5.686
725,1.059,35.222,47.594,47.908,28.955,6.18,6.386,5.605
726,1.073,35.372,47.525,47.918,28.962,6.22,6.425,5.604
727,1.112,35.488,47.571,47.918,28.951,6.22,6.507,5.564
728,1.141,35.374,47.568,47.879,28.944,6.18,6.427,5.563
729,1.184,35.277,47.626,47.898,28.951,6.179,6.507,5.604
730,1.223,35.43,47.584,47.908,28.962,6.22,6.508,5.604
731,1.266,35.518,47.536,47.898,28.958,6.18,6.427,5.645
732,1.289,35.135,47.548,47.879,28.944,6.017,6.385,5.564
733,1.351,35.256,47.552,47.888,28.955,6.178,6.507,5.645
734,1.404,35.401,47.528,47.927,28.965,6.22,6.508,5.727
735,1.479,35.479,47.594,47.908,28.962,6.139,6.467,5.687
736,1.522,35.106,47.459,47.898,28.951,6.057,6.345,5.646
737,1.591,35.255,47.531,47.898,28.962,6.137,6.466,5.686
738,1.608,35.391,47.622,47.889,28.958,6.179,6.426,5.849
739,1.641,35.479,47.611,47.898,28.962,6.139,6.385,5.81
740,1.693,35.048,47.541,47.879,28.948,6.016,6.385,5.728
741,1.749,35.188,47.497,47.898,28.955,6.137,6.344,5.809
742,1.811,35.352,47.543,47.917,28.958,6.138,6.466,5.891
743,1.874,35.421,47.552,47.908,28.962,6.057,6.467,5.892
744,1.871,35.163,47.567,47.889,28.951,5.975,6.304,5.892
745,1.913,35.294,47.618,47.889,28.958,6.015,6.425,5.933
746,1.943,35.449,47.552,47.917,28.958,6.056,6.426,6.096
747,1.999,35.527,47.556,47.908,28.951,6.015,6.385,6.056
748,1.996,35.164,47.614,47.879,28.951,5.893,6.344,5.975
749,1.941,35.285,47.568,47.86,28.958,5.933,6.384,6.137
750,1.901,35.43,47.529,47.879,28.965,5.974,6.466,6.423
751,1.839,35.489,47.516,47.936,28.958,5.974,6.426,6.426
752,1.763,35.067,47.555,47.86,28.951,5.974,6.304,6.426
753,1.668,35.188,47.528,47.86,28.948,5.974,6.384,6.588
754,1.541,35.304,47.598,47.879,28.962,5.974,6.466,6.712
755,1.442,35.43,47.572,47.888,28.965,6.096,6.467,6.876
756,1.304,35.105,47.525,47.86,28.955,5.975,6.304,6.918
757,1.176,35.236,47.579,47.84,28.951,5.893,6.302,7.081
758,1.044,35.362,47.595,47.888,28.955,6.095,6.384,7.286
759,0.9,35.124,47.587,47.917,28.965,6.178,6.466,7.41
760,0.762,35.169,47.497,47.87,28.955,6.057,6.304,7.411
761,0.637,35.294,47.524,47.84,28.948,5.975,6.221,7.411
762,0.564,35.401,47.532,47.869,28.955,6.137,6.383,7.696
763,0.495,34.999,47.544,47.908,28.969,6.179,6.425,7.902
764,0.429,35.101,47.595,47.85,28.951,6.098,6.263,7.863
765,0.367,35.246,47.505,47.859,28.951,6.138,6.302,7.944
766,0.259,35.324,47.551,47.879,28.951,6.138,6.425,8.067
767,0.17,34.96,47.583,47.85,28.955,6.098,6.385,8.109
768,0.13,35.091,47.591,47.85,28.958,6.056,6.303,8.109
769,0.114,35.255,47.505,47.869,28.958,6.137,6.384,8.232
770,0.078,35.324,47.551,47.879,28.955,6.098,6.385,8.273
771,0.064,34.912,47.536,47.86,28.958,6.056,6.425,8.233
772,0.067,35.081,47.52,47.86,28.958,6.056,6.304,8.314
773,0.103,35.207,47.587,47.879,28.958,6.097,6.425,8.274
774,0.117,35.285,47.544,47.86,28.958,6.138,6.385,8.314
775,0.117,35.037,47.47,47.86,28.951,6.016,6.344,8.356
776,0.13,35.197,47.559,47.86,28.958,6.096,6.343,8.315
777,0.133,35.324,47.591,47.86,28.958,6.138,6.506,8.518
778,0.136,35.344,47.576,47.869,28.962,6.179,6.386,8.601
779,0.162,34.913,47.474,47.879,28.948,6.139,6.344,8.602
780,0.195,35.062,47.543,47.86,28.958,6.26,6.384,8.806
781,0.212,35.188,47.509,47.869,28.958,6.343,6.385,9.011
782,0.27,35.391,47.528,47.86,28.955,6.343,6.385,9.176
783,0.326,35.028,47.563,47.85,28.944,6.303,6.303,9.259
784,0.389,35.178,47.568,47.85,28.955,6.302,6.343,9.463
785,0.425,35.323,47.556,47.879,28.962,6.425,6.384,9.749
786,0.458,34.97,47.528,47.879,28.951,6.426,6.385,9.915
787,0.514,34.947,47.579,47.85,28.951,6.344,6.263,10.039
788,0.55,35.072,47.482,47.85,28.958,6.466,6.302,10.243
789,0.557,35.198,47.555,47.869,28.958,6.548,6.425,10.408
790,0.609,34.777,47.536,47.869,28.965,6.468,6.385,10.491
791,0.639,34.897,47.559,47.85,28.948,6.426,6.344,10.573
792,0.668,35.033,47.575,47.869,28.958,6.548,6.466,10.736
793,0.727,35.14,47.575,47.879,28.965,6.508,6.589,10.819
794,0.738,34.863,47.525,47.869,28.955,6.549,6.509,10.82
795,0.734,34.984,47.497,47.86,28.948,6.468,6.427,10.861
796,0.754,35.11,47.559,47.86,28.951,6.507,6.507,10.861
797,0.783,35.217,47.556,47.879,28.965,6.589,6.63,10.82
798,0.767,34.825,47.482,47.898,28.962,6.59,6.712,10.779
799,0.764,34.936,47.508,47.869,28.955,6.427,6.591,10.698
800,0.774,35.043,47.536,47.86,28.948,6.344,6.631,10.656
801,0.8,35.13,47.563,47.879,28.962,6.466,6.875,10.737
802,0.813,34.795,47.591,47.908,28.965,6.67,7.0,10.697
803,0.82,34.917,47.583,47.86,28.948,6.469,6.838,10.575
804,0.83,35.014,47.482,47.86,28.948,6.345,6.837,10.451
805,0.836,35.101,47.524,47.879,28.962,6.547,6.999,10.613
806,0.836,34.805,47.591,47.888,28.962,6.712,7.082,10.615
807,0.826,34.926,47.513,47.879,28.951,6.672,6.961,10.452
808,0.843,35.052,47.505,47.869,28.951,6.713,7.0,10.288
809,0.83,35.082,47.54,47.879,28.958,6.754,7.123,10.327
810,0.804,34.728,47.552,47.869,28.962,6.876,7.124,10.286
811,0.813,34.849,47.548,47.879,28.951,6.918,7.043,10.245
812,0.807,34.975,47.579,47.869,28.958,6.959,7.164,10.164
813,0.839,34.823,47.536,47.86,28.951,7.0,7.124,10.122
814,0.826,34.744,47.392,47.888,28.944,6.96,7.124,10.0
815,0.82,34.887,47.488,47.86,28.955,7.041,7.124,9.917
