time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.682,37.691,28.697,31.443,25.41,4.702,6.221,14.024
410,0.695,37.832,28.484,31.453,25.4,4.66,6.18,13.901
411,0.711,37.958,28.638,31.472,25.407,4.7,6.342,13.859
412,0.708,38.026,28.799,31.482,25.417,4.782,6.343,13.9
413,0.711,37.644,28.563,31.491,25.414,4.783,6.384,13.941
414,0.711,37.803,28.74,31.501,25.421,4.824,6.344,13.982
415,0.715,37.881,28.511,31.501,25.414,4.783,6.343,13.901
416,0.718,37.987,28.673,31.501,25.424,4.824,6.384,13.981
417,0.715,37.614,28.503,31.501,25.417,4.824,6.385,13.901
418,0.711,37.726,28.716,31.492,25.421,4.783,6.344,13.819
419,0.718,37.823,28.745,31.501,25.421,4.783,6.343,13.777
420,0.715,37.891,28.621,31.492,25.414,4.824,6.303,13.777
421,0.705,38.055,28.772,31.482,25.417,4.824,6.302,13.655
422,0.711,38.181,28.551,31.482,25.417,4.783,6.302,13.857
423,0.715,38.297,28.673,31.482,25.417,4.824,6.302,13.778
424,0.721,38.337,28.788,31.511,25.424,4.743,6.302,13.899
425,0.721,37.349,28.582,31.501,25.424,4.864,6.302,13.981
426,0.711,37.454,28.728,31.501,25.428,4.865,6.465,14.023
427,0.698,37.561,28.753,31.492,25.421,4.824,6.426,14.023
428,0.711,37.572,28.621,31.472,25.417,4.783,6.304,13.983
429,0.698,37.562,28.744,31.472,25.41,4.702,6.262,13.901
430,0.701,37.706,28.5,31.472,25.41,4.742,6.262,13.819
431,0.701,37.784,28.727,31.472,25.403,4.742,6.18,13.655
432,0.705,37.229,28.734,31.472,25.41,4.701,6.22,13.694
433,0.708,37.3,28.656,31.472,25.414,4.742,6.22,13.613
434,0.708,37.435,28.768,31.482,25.41,4.742,6.22,13.653
435,0.705,37.532,28.508,31.482,25.414,4.701,6.261,13.572
436,0.705,37.418,28.708,31.482,25.414,4.742,6.262,13.571
437,0.721,37.551,28.511,31.463,25.421,4.742,6.221,13.49
438,0.715,37.668,28.673,31.463,25.414,4.742,6.261,13.49
439,0.702,37.726,28.76,31.472,25.414,4.742,6.343,13.53
440,0.718,37.161,28.562,31.443,25.414,4.742,6.262,13.327
441,0.718,37.309,28.814,31.462,25.403,4.661,6.139,13.284
442,0.721,37.454,28.594,31.463,25.414,4.782,6.179,13.284
443,0.721,37.513,28.646,31.482,25.421,4.783,6.301,13.447
444,0.721,37.255,28.799,31.491,25.421,4.824,6.343,13.448
445,0.715,37.396,28.535,31.492,25.428,4.824,6.384,13.53
446,0.724,37.474,28.689,31.482,25.417,4.905,6.344,13.531
447,0.708,37.533,28.768,31.501,25.421,4.825,6.384,13.571
448,0.711,37.188,28.597,31.482,25.421,4.783,6.385,13.49
449,0.702,37.309,28.725,31.482,25.417,4.783,6.344,13.53
450,0.708,37.445,28.488,31.482,25.424,4.783,6.384,13.408
451,0.711,37.446,28.68,31.491,25.414,4.783,6.385,13.367
452,0.715,37.216,28.823,31.482,25.417,4.824,6.303,13.488
453,0.715,37.348,28.555,31.482,25.417,4.783,6.384,13.49
454,0.721,37.464,28.74,31.482,25.414,4.783,6.425,13.49
455,0.724,37.254,28.675,31.482,25.421,4.824,6.304,13.408
456,0.724,37.118,28.569,31.52,25.424,4.905,6.384,13.448
457,0.741,37.251,28.755,31.501,25.428,4.906,6.507,13.53
458,0.728,37.319,28.562,31.482,25.421,4.784,6.427,13.531
459,0.728,37.109,28.662,31.501,25.428,4.783,6.385,13.449
460,0.721,37.232,28.682,31.473,25.414,4.783,6.263,13.367
461,0.721,37.358,28.725,31.463,25.41,4.742,6.262,13.407
462,0.708,37.445,28.812,31.463,25.414,4.701,6.302,13.489
463,0.711,36.928,28.598,31.453,25.414,4.742,6.262,13.449
464,0.711,37.076,28.756,31.472,25.41,4.701,6.302,13.57
465,0.711,37.212,28.469,31.472,25.414,4.742,6.302,13.612
466,0.728,37.29,28.606,31.463,25.414,4.742,6.302,13.735
467,0.725,37.061,28.756,31.472,25.41,4.701,6.302,13.776
468,0.721,37.202,28.55,31.482,25.421,4.701,6.343,13.736
469,0.721,37.319,28.669,31.472,25.414,4.742,6.343,13.736
470,0.715,37.387,28.745,31.482,25.421,4.742,6.343,13.695
471,0.718,36.956,28.554,31.463,25.41,4.661,6.343,13.654
472,0.708,37.086,28.814,31.443,25.407,4.66,6.221,13.532
473,0.715,37.222,28.528,31.472,25.41,4.7,6.261,13.531
474,0.721,37.281,28.72,31.472,25.414,4.742,6.343,13.571
475,0.734,37.042,28.777,31.491,25.421,4.783,6.343,13.653
476,0.731,37.135,28.555,31.501,25.421,4.824,6.384,13.694
477,0.725,37.27,28.736,31.492,25.424,4.783,6.344,13.695
478,0.728,37.272,28.546,31.482,25.417,4.824,6.384,13.776
479,0.741,36.994,28.638,31.491,25.417,4.743,6.385,13.696
480,0.725,37.135,28.737,31.492,25.417,4.823,6.344,13.695
481,0.731,37.232,28.566,31.482,25.421,4.783,6.303,13.735
482,0.731,37.07,28.783,31.472,25.417,4.783,6.302,13.817
483,0.728,37.001,28.543,31.491,25.421,4.702,6.302,13.737
484,0.725,37.115,28.619,31.492,25.417,4.782,6.343,13.939
485,0.721,37.232,28.779,31.501,25.417,4.783,6.303,13.982
486,0.728,36.916,28.496,31.482,25.421,4.783,6.302,13.901
487,0.728,37.047,28.727,31.52,25.428,4.824,6.384,13.981
488,0.725,37.154,28.628,31.511,25.424,4.865,6.425,14.023
489,0.728,37.232,28.678,31.511,25.421,4.865,6.385,14.064
490,0.721,36.849,28.76,31.492,25.424,4.784,6.344,13.983
491,0.715,36.97,28.504,31.472,25.414,4.783,6.262,13.86
492,0.711,37.067,28.727,31.472,25.41,4.742,6.262,13.818
493,0.721,37.145,28.738,31.463,25.414,4.661,6.262,13.777
494,0.715,36.8,28.582,31.472,25.41,4.741,6.18,13.736
495,0.721,36.912,28.736,31.482,25.41,4.661,6.179,13.736
496,0.721,37.057,28.48,31.463,25.407,4.741,6.261,13.655
497,0.724,37.126,28.657,31.472,25.41,4.742,6.302,13.491
498,0.724,36.81,28.795,31.463,25.414,4.742,6.221,13.571
499,0.721,36.97,28.563,31.472,25.417,4.742,6.302,13.531
500,0.721,37.086,28.755,31.501,25.417,4.783,6.302,13.49
501,0.724,37.136,28.515,31.482,25.421,4.783,6.221,13.49
502,0.721,36.781,28.755,31.472,25.414,4.742,6.261,13.53
503,0.708,36.912,28.714,31.463,25.414,4.742,6.302,13.571
504,0.708,37.019,28.613,31.453,25.403,4.661,6.14,13.449
505,0.711,37.077,28.748,31.462,25.403,4.7,6.179,13.489
506,0.715,36.694,28.527,31.482,25.414,4.701,6.179,13.53
507,0.715,36.834,28.728,31.482,25.414,4.863,6.22,13.693
508,0.721,36.912,28.679,31.501,25.417,4.824,6.261,13.613
509,0.711,36.894,28.675,31.492,25.417,4.783,6.343,13.775
510,0.718,36.884,28.76,31.501,25.424,4.824,6.262,13.858
511,0.721,37.028,28.5,31.492,25.421,4.783,6.302,13.9
512,0.718,37.097,28.743,31.482,25.421,4.783,6.343,13.981
513,0.731,36.666,28.515,31.491,25.421,4.864,6.221,13.982
514,0.731,36.738,28.696,31.492,25.414,4.743,6.261,14.063
515,0.731,36.873,28.784,31.472,25.417,4.783,6.262,14.064
516,0.725,36.97,28.59,31.501,25.41,4.742,6.262,14.024
517,0.721,36.559,28.74,31.492,25.414,4.783,6.221,14.023
518,0.721,36.708,28.554,31.472,25.417,4.864,6.22,14.105
519,0.724,36.844,28.728,31.472,25.424,4.784,6.18,14.065
520,0.734,36.941,28.769,31.501,25.424,4.824,6.261,14.105
521,0.725,36.655,28.59,31.52,25.428,4.905,6.262,14.268
522,0.715,36.767,28.83,31.501,25.424,4.906,6.343,14.392
523,0.721,36.854,28.477,31.473,25.421,4.744,6.303,14.434
524,0.711,36.903,28.641,31.472,25.41,4.783,6.221,14.475
525,0.705,36.587,28.741,31.463,25.41,4.702,6.18,14.434
526,0.702,36.728,28.589,31.453,25.41,4.66,6.098,14.393
527,0.705,36.854,28.748,31.472,25.414,4.66,6.097,14.393
528,0.708,36.903,28.519,31.463,25.41,4.66,6.097,14.352
529,0.705,36.673,28.7,31.472,25.41,4.741,6.138,14.311
530,0.702,36.844,28.718,31.472,25.41,4.701,6.138,14.27
531,0.695,36.913,28.57,31.463,25.414,4.742,6.057,14.229
532,0.701,36.961,28.775,31.482,25.41,4.701,6.097,14.107
533,0.711,36.626,28.504,31.482,25.41,4.782,6.097,14.146
534,0.718,36.757,28.665,31.463,25.414,4.742,6.097,14.106
535,0.718,36.864,28.768,31.482,25.41,4.742,6.138,14.105
536,0.711,36.903,28.469,31.472,25.414,4.742,6.179,14.146
537,0.708,36.952,28.723,31.443,25.41,4.701,6.139,14.065
538,0.711,37.077,28.535,31.491,25.41,4.742,6.016,13.942
539,0.721,37.193,28.7,31.472,25.41,4.701,6.096,14.022
540,0.721,36.465,28.534,31.491,25.414,4.742,6.097,14.023
541,0.721,36.544,28.658,31.501,25.421,4.742,6.138,14.023
542,0.715,36.67,28.838,31.501,25.421,4.823,6.179,14.023
543,0.715,36.767,28.571,31.501,25.417,4.824,6.261,14.064
544,0.715,36.71,28.697,31.473,25.424,4.783,6.221,14.146
545,0.718,36.854,28.757,31.501,25.424,4.824,6.22,14.106
546,0.705,36.961,28.527,31.473,25.414,4.743,6.22,14.065
547,0.702,37.048,28.747,31.501,25.421,4.823,6.139,14.105
548,0.692,37.039,28.535,31.473,25.421,4.743,6.138,13.983
549,0.695,37.173,28.654,31.491,25.421,4.783,6.138,13.982
550,0.701,37.29,28.745,31.492,25.414,4.742,6.138,13.982
551,0.695,37.349,28.539,31.482,25.417,4.783,6.138,13.86
552,0.708,36.409,28.767,31.482,25.414,4.742,6.138,13.859
553,0.711,36.553,28.664,31.491,25.421,4.701,6.179,13.859
554,0.721,36.699,28.616,31.501,25.424,4.742,6.179,13.859
555,0.721,36.729,28.768,31.53,25.431,4.823,6.261,13.859
556,0.708,36.681,28.539,31.578,25.431,4.905,6.302,13.818
557,0.711,36.796,28.697,31.483,25.418,4.825,6.262,13.737
558,0.702,36.864,28.776,31.463,25.417,4.824,6.139,13.736
559,0.695,36.894,28.539,31.472,25.417,4.661,6.138,13.573
560,0.695,36.75,28.724,31.472,25.41,4.66,6.057,13.612
561,0.688,36.864,28.542,31.472,25.41,4.741,6.097,13.653
562,0.688,36.98,28.732,31.472,25.41,4.701,6.056,13.572
563,0.685,36.808,28.488,31.482,25.403,4.701,6.056,13.653
564,0.688,36.711,28.641,31.482,25.41,4.701,6.015,13.776
565,0.685,36.844,28.752,31.463,25.41,4.701,6.096,13.818
566,0.688,36.932,28.457,31.491,25.414,4.742,6.178,13.777
567,0.698,36.693,28.668,31.482,25.414,4.742,6.057,13.858
568,0.692,36.786,28.764,31.482,25.414,4.783,6.137,13.9
569,0.692,36.893,28.574,31.472,25.417,4.824,6.057,13.859
570,0.685,36.971,28.728,31.482,25.41,4.743,6.097,13.859
571,0.688,36.607,28.484,31.453,25.403,4.701,6.138,13.818
572,0.688,36.738,28.755,31.453,25.41,4.66,6.016,13.696
573,0.695,36.883,28.757,31.482,25.41,4.741,6.056,13.654
574,0.692,36.97,28.578,31.491,25.417,4.742,6.056,13.776
575,0.695,36.751,28.752,31.501,25.424,4.783,6.178,13.818
576,0.695,36.902,28.468,31.511,25.417,4.742,6.22,13.859
577,0.701,37.028,28.688,31.492,25.417,4.783,6.18,13.818
578,0.701,37.058,28.796,31.501,25.417,4.864,6.179,13.777
579,0.698,36.704,28.52,31.501,25.424,4.784,6.179,13.858
580,0.692,36.863,28.724,31.482,25.424,4.742,6.139,13.859
581,0.692,36.951,28.499,31.491,25.417,4.783,6.138,13.9
582,0.708,36.99,28.716,31.501,25.414,4.783,6.138,13.859
583,0.692,36.799,28.718,31.492,25.414,4.824,6.138,13.9
584,0.692,36.941,28.613,31.482,25.424,4.702,6.098,13.9
585,0.688,37.057,28.756,31.472,25.414,4.742,6.178,13.981
586,0.685,37.068,28.476,31.501,25.417,4.742,6.139,13.982
587,0.695,36.79,28.665,31.501,25.414,4.823,6.138,13.982
588,0.701,36.922,28.784,31.511,25.424,4.783,6.179,13.982
589,0.705,37.028,28.547,31.53,25.431,4.824,6.301,13.901
590,0.695,37.001,28.728,31.521,25.428,4.905,6.302,13.941
591,0.675,36.962,28.57,31.501,25.417,4.865,6.302,13.941
592,0.685,37.058,28.689,31.492,25.421,4.784,6.262,13.982
593,0.685,37.145,28.776,31.501,25.417,4.783,6.18,13.86
594,0.685,36.762,28.488,31.473,25.414,4.661,6.22,13.859
595,0.682,36.845,28.716,31.472,25.41,4.7,6.18,13.818
596,0.685,36.961,28.691,31.482,25.417,4.701,6.139,13.737
597,0.692,37.067,28.554,31.472,25.41,4.66,6.219,13.655
598,0.698,36.742,28.783,31.472,25.41,4.66,6.18,13.694
599,0.695,36.873,28.484,31.463,25.417,4.741,6.179,13.613
600,0.688,37.028,28.645,31.491,25.417,4.701,6.179,13.653
601,0.692,37.106,28.76,31.482,25.421,4.701,6.261,13.654
602,0.685,36.973,28.621,31.491,25.404,4.742,6.262,13.816
603,0.688,37.115,28.764,31.472,25.41,4.701,6.221,13.818
604,0.692,37.222,28.66,31.491,25.414,4.742,6.302,13.859
605,0.682,37.271,28.604,31.482,25.414,4.661,6.221,13.9
606,0.682,36.84,28.752,31.444,25.41,4.66,6.18,13.941
607,0.675,36.999,28.476,31.472,25.41,4.579,6.22,13.819
608,0.682,37.144,28.719,31.491,25.41,4.7,6.139,13.777
609,0.682,37.165,28.741,31.511,25.41,4.742,6.219,13.818
610,0.679,36.973,28.597,31.511,25.424,4.742,6.261,13.859
611,0.688,37.096,28.713,31.511,25.417,4.864,6.343,13.9
612,0.682,37.203,28.534,31.511,25.424,4.743,6.343,13.9
613,0.695,37.223,28.732,31.521,25.417,4.783,6.343,13.981
614,0.682,36.859,28.761,31.511,25.424,4.742,6.303,13.942
615,0.695,36.989,28.617,31.511,25.424,4.783,6.302,13.941
616,0.698,37.087,28.701,31.501,25.417,4.742,6.384,13.941
617,0.695,37.078,28.538,31.492,25.417,4.742,6.344,13.819
618,0.688,37.068,28.771,31.501,25.414,4.783,6.343,13.899
619,0.685,37.183,28.496,31.501,25.414,4.742,6.303,13.819
620,0.682,37.299,28.677,31.501,25.421,4.742,6.343,13.777
621,0.685,36.879,28.589,31.511,25.417,4.783,6.343,13.777
622,0.698,36.961,28.682,31.521,25.421,4.783,6.262,13.899
623,0.698,37.106,28.772,31.53,25.431,4.824,6.465,13.941
624,0.675,37.165,28.484,31.54,25.431,4.865,6.467,14.022
625,0.685,36.868,28.719,31.502,25.424,4.865,6.426,13.983
626,0.685,36.98,28.675,31.501,25.417,4.743,6.304,13.901
627,0.679,37.125,28.577,31.501,25.417,4.742,6.302,13.859
628,0.685,37.203,28.759,31.501,25.41,4.701,6.262,13.778
629,0.675,36.83,28.496,31.482,25.41,4.66,6.262,13.818
630,0.682,36.979,28.669,31.491,25.41,4.66,6.302,13.696
631,0.675,37.096,28.725,31.482,25.41,4.66,6.302,13.654
632,0.691,37.155,28.566,31.491,25.414,4.7,6.302,13.572
633,0.695,36.877,28.712,31.501,25.414,4.701,6.302,13.612
634,0.695,37.038,28.577,31.501,25.41,4.742,6.221,13.613
635,0.688,37.135,28.611,31.501,25.414,4.742,6.261,13.694
636,0.695,37.184,28.623,31.52,25.41,4.701,6.302,13.735
637,0.698,36.973,28.471,31.511,25.414,4.701,6.343,13.655
638,0.682,37.067,28.715,31.501,25.421,4.66,6.343,13.654
639,0.675,37.174,28.675,31.482,25.41,4.7,6.303,13.613
640,0.675,37.184,28.511,31.482,25.403,4.66,6.221,13.531
641,0.678,36.945,28.743,31.511,25.407,4.579,6.18,13.571
642,0.675,37.067,28.535,31.501,25.417,4.7,6.301,13.653
643,0.685,37.193,28.642,31.52,25.417,4.742,6.343,13.735
644,0.679,37.098,28.741,31.511,25.421,4.823,6.425,13.898
645,0.682,37.021,28.566,31.521,25.421,4.824,6.344,13.9
646,0.688,37.144,28.693,31.53,25.421,4.743,6.384,13.941
647,0.685,37.251,28.737,31.54,25.417,4.742,6.344,13.941
648,0.688,36.84,28.703,31.511,25.421,4.783,6.384,13.941
649,0.685,36.941,28.726,31.53,25.414,4.824,6.385,13.86
650,0.685,37.077,28.558,31.53,25.417,4.783,6.344,13.859
651,0.688,37.155,28.744,31.521,25.417,4.742,6.343,13.778
652,0.695,37.165,28.546,31.521,25.417,4.783,6.425,13.777
653,0.695,37.29,28.724,31.511,25.417,4.783,6.385,13.818
654,0.698,37.406,28.55,31.521,25.417,4.702,6.385,13.777
655,0.695,37.513,28.626,31.511,25.414,4.782,6.344,13.777
656,0.698,36.622,28.705,31.521,25.414,4.702,6.343,13.736
657,0.701,36.786,28.484,31.549,25.424,4.782,6.343,13.655
658,0.692,36.893,28.751,31.54,25.431,4.783,6.425,13.654
659,0.682,36.942,28.511,31.54,25.424,4.824,6.507,13.694
660,0.679,36.875,28.63,31.53,25.421,4.783,6.427,13.613
661,0.678,36.999,28.729,31.502,25.414,4.702,6.344,13.613
662,0.678,37.125,28.554,31.492,25.407,4.66,6.303,13.572
663,0.678,37.146,28.677,31.492,25.41,4.619,6.262,13.571
664,0.682,36.753,28.718,31.511,25.41,4.619,6.302,13.694
665,0.679,36.892,28.644,31.501,25.414,4.578,6.343,13.695
666,0.682,36.999,28.744,31.511,25.41,4.659,6.303,13.776
667,0.685,37.048,28.492,31.511,25.414,4.66,6.343,13.777
668,0.695,36.915,28.743,31.521,25.414,4.579,6.303,13.736
669,0.688,37.028,28.73,31.521,25.41,4.7,6.302,13.776
670,0.692,37.145,28.57,31.511,25.41,4.66,6.302,13.655
671,0.685,36.896,28.74,31.521,25.41,4.7,6.262,13.694
672,0.675,36.721,28.546,31.511,25.414,4.701,6.343,13.735
673,0.688,36.835,28.712,31.511,25.414,4.66,6.303,13.695
674,0.682,36.932,28.71,31.511,25.41,4.7,6.302,13.735
675,0.692,36.712,28.62,31.492,25.403,4.66,6.221,13.614
676,0.692,36.863,28.69,31.52,25.407,4.619,6.22,13.653
677,0.705,37.009,28.487,31.521,25.417,4.7,6.342,13.694
678,0.702,37.068,28.727,31.521,25.421,4.742,6.303,13.735
679,0.698,36.637,28.484,31.511,25.417,4.701,6.262,13.695
680,0.708,36.786,28.641,31.54,25.417,4.742,6.343,13.695
681,0.705,36.902,28.741,31.54,25.417,4.742,6.303,13.817
682,0.692,36.99,28.562,31.521,25.424,4.742,6.302,13.859
683,0.692,36.713,28.751,31.521,25.421,4.783,6.302,13.859
684,0.685,36.873,28.484,31.54,25.417,4.702,6.302,13.859
685,0.688,36.98,28.661,31.521,25.417,4.742,6.302,13.981
686,0.692,37.039,28.756,31.53,25.414,4.701,6.221,13.86
687,0.682,36.684,28.605,31.54,25.417,4.701,6.22,13.94
688,0.675,36.796,28.76,31.53,25.41,4.701,6.22,13.982
689,0.685,36.902,28.519,31.54,25.417,4.66,6.261,13.82
690,0.695,36.98,28.603,31.559,25.417,4.66,6.221,13.777
691,0.705,36.722,28.725,31.55,25.421,4.782,6.302,13.858
692,0.692,36.844,28.691,31.55,25.424,4.824,6.343,13.859
693,0.698,36.941,28.764,31.55,25.424,4.865,6.384,13.9
694,0.701,36.942,28.554,31.54,25.421,4.743,6.425,13.981
695,0.695,36.635,28.74,31.53,25.414,4.701,6.222,13.942
696,0.695,36.767,28.464,31.54,25.407,4.66,6.18,13.86
697,0.695,36.883,28.7,31.53,25.41,4.66,6.22,13.981
698,0.692,36.673,28.62,31.511,25.41,4.66,6.261,13.982
699,0.692,36.527,28.662,31.53,25.414,4.619,6.221,14.023
700,0.695,36.67,28.686,31.511,25.414,4.619,6.261,14.105
701,0.688,36.786,28.558,31.521,25.41,4.659,6.343,14.146
702,0.688,36.557,28.771,31.521,25.407,4.7,6.343,14.187
703,0.695,36.689,28.484,31.53,25.417,4.742,6.343,14.188
704,0.688,36.815,28.677,31.53,25.417,4.701,6.262,14.35
705,0.688,36.912,28.507,31.54,25.417,4.66,6.343,14.311
706,0.685,36.482,28.646,31.521,25.417,4.741,6.384,14.311
707,0.675,36.612,28.721,31.54,25.41,4.62,6.425,14.27
708,0.685,36.738,28.519,31.502,25.41,4.659,6.385,14.188
709,0.688,36.816,28.739,31.53,25.41,4.579,6.303,14.147
710,0.695,36.414,28.624,31.54,25.41,4.578,6.343,14.146
711,0.705,36.563,28.522,31.55,25.414,4.659,6.466,14.187
712,0.698,36.67,28.724,31.54,25.417,4.782,6.467,14.188
713,0.695,36.738,28.476,31.559,25.421,4.742,6.507,14.228
714,0.698,36.48,28.641,31.559,25.421,4.701,6.467,14.228
715,0.695,36.602,28.733,31.559,25.421,4.742,6.507,14.269
716,0.708,36.699,28.515,31.559,25.417,4.701,6.467,14.188
717,0.708,36.767,28.696,31.55,25.414,4.742,6.507,14.147
718,0.695,36.442,28.749,31.54,25.417,4.742,6.508,14.024
719,0.698,36.563,28.609,31.559,25.41,4.742,6.508,13.983
720,0.688,36.689,28.705,31.54,25.41,4.701,6.427,13.982
721,0.698,36.719,28.499,31.54,25.417,4.742,6.426,13.942
722,0.698,36.384,28.739,31.55,25.414,4.783,6.466,13.982
723,0.705,36.534,28.476,31.55,25.417,4.702,6.426,13.982
724,0.692,36.66,28.626,31.588,25.424,4.863,6.507,14.104
725,0.688,36.566,28.74,31.588,25.431,4.784,6.589,14.146
726,0.682,36.459,28.531,31.56,25.421,4.824,6.59,14.228
727,0.675,36.583,28.673,31.569,25.417,4.661,6.549,14.147
728,0.682,36.67,28.733,31.54,25.414,4.66,6.468,14.024
729,0.685,36.374,28.628,31.559,25.414,4.538,6.467,13.983
730,0.679,36.486,28.686,31.55,25.41,4.659,6.345,13.86
731,0.688,36.612,28.472,31.53,25.414,4.579,6.384,13.818
732,0.685,36.671,28.653,31.549,25.41,4.618,6.385,13.818
733,0.692,36.23,28.62,31.54,25.407,4.659,6.344,13.859
734,0.692,36.36,28.623,31.55,25.407,4.7,6.425,13.9
735,0.692,36.515,28.744,31.559,25.417,4.579,6.344,13.981
736,0.692,36.583,28.484,31.559,25.417,4.659,6.384,13.901
737,0.692,36.315,28.692,31.55,25.414,4.66,6.425,13.859
738,0.695,36.447,28.511,31.559,25.421,4.66,6.466,13.859
739,0.679,36.535,28.661,31.55,25.417,4.7,6.386,13.859
740,0.672,36.603,28.737,31.511,25.41,4.66,6.466,13.778
741,0.662,36.277,28.539,31.549,25.407,4.579,6.386,13.696
742,0.682,36.437,28.775,31.559,25.41,4.537,6.344,13.695
743,0.695,36.554,28.547,31.559,25.417,4.659,6.425,13.695
744,0.688,36.603,28.646,31.559,25.424,4.7,6.466,13.735
745,0.695,36.392,28.733,31.579,25.417,4.742,6.507,13.858
746,0.698,36.505,28.636,31.569,25.424,4.783,6.508,13.859
747,0.695,36.641,28.737,31.579,25.424,4.742,6.508,13.94
748,0.695,36.632,28.613,31.579,25.421,4.742,6.508,13.9
749,0.685,36.22,28.76,31.579,25.421,4.661,6.508,13.941
750,0.685,36.36,28.43,31.598,25.421,4.7,6.467,13.9
751,0.685,36.457,28.676,31.569,25.417,4.701,6.548,13.941
752,0.695,36.266,28.737,31.569,25.414,4.701,6.549,13.982
753,0.695,36.159,28.605,31.579,25.421,4.701,6.508,13.942
754,0.688,36.292,28.736,31.588,25.414,4.701,6.549,13.982
755,0.695,36.399,28.492,31.579,25.414,4.66,6.468,13.982
756,0.698,36.668,28.661,31.579,25.417,4.66,6.426,13.942
757,0.711,36.825,28.631,31.607,25.421,4.66,6.466,13.9
758,0.705,36.96,28.627,31.617,25.424,4.822,6.507,13.819
759,0.702,37.01,28.772,31.608,25.428,4.905,6.63,13.899
760,0.685,35.811,28.527,31.598,25.421,4.744,6.55,13.859
761,0.679,35.905,28.693,31.569,25.414,4.701,6.508,13.818
762,0.678,36.031,28.694,31.579,25.414,4.66,6.467,13.899
763,0.682,36.109,28.644,31.569,25.41,4.66,6.467,13.9
764,0.685,36.196,28.737,31.559,25.407,4.66,6.386,14.022
765,0.685,36.321,28.585,31.559,25.41,4.619,6.344,14.064
766,0.679,36.447,28.767,31.569,25.414,4.578,6.466,14.064
767,0.691,36.525,28.488,31.579,25.41,4.618,6.467,14.105
768,0.698,36.066,28.696,31.579,25.414,4.7,6.467,14.105
769,0.692,36.195,28.53,31.598,25.414,4.701,6.507,14.105
770,0.692,36.302,28.622,31.588,25.421,4.701,6.427,14.065
771,0.685,36.389,28.697,31.598,25.407,4.701,6.466,14.064
772,0.688,36.055,28.534,31.588,25.414,4.66,6.467,14.146
773,0.688,36.195,28.72,31.569,25.414,4.66,6.467,14.146
774,0.688,36.312,28.46,31.559,25.403,4.619,6.386,14.065
775,0.698,36.361,28.68,31.579,25.407,4.537,6.385,13.983
776,0.701,36.083,28.546,31.588,25.41,4.699,6.425,13.942
777,0.708,36.253,28.611,31.598,25.414,4.66,6.507,14.022
778,0.702,36.341,28.748,31.598,25.421,4.7,6.427,13.983
779,0.698,36.102,28.586,31.598,25.421,4.701,6.507,14.023
780,0.698,35.965,28.658,31.617,25.421,4.782,6.549,13.983
781,0.698,36.089,28.46,31.617,25.428,4.783,6.427,13.982
782,0.708,36.186,28.68,31.627,25.421,4.702,6.507,14.023
783,0.698,36.062,28.53,31.598,25.424,4.701,6.549,14.064
784,0.705,36.195,28.618,31.608,25.421,4.742,6.549,14.024
785,0.692,36.302,28.752,31.598,25.417,4.742,6.468,14.145
786,0.695,36.399,28.531,31.598,25.417,4.661,6.426,14.146
787,0.679,35.997,28.689,31.617,25.404,4.741,6.466,14.106
788,0.688,36.127,28.722,31.617,25.417,4.661,6.507,14.065
789,0.692,36.263,28.577,31.617,25.417,4.7,6.508,14.024
790,0.705,36.36,28.646,31.617,25.424,4.701,6.508,13.942
791,0.698,36.026,28.487,31.646,25.424,4.823,6.508,13.9
792,0.692,36.147,28.665,31.608,25.421,4.824,6.63,13.9
793,0.682,36.263,28.733,31.617,25.428,4.783,6.55,13.981
794,0.679,36.312,28.535,31.617,25.417,4.702,6.468,13.779
795,0.675,35.91,28.716,31.598,25.414,4.66,6.426,13.736
796,0.695,36.031,28.515,31.598,25.41,4.579,6.385,13.695
797,0.688,36.185,28.665,31.598,25.41,4.618,6.385,13.573
798,0.695,36.206,28.737,31.598,25.407,4.619,6.344,13.531
799,0.698,36.014,28.578,31.608,25.41,4.659,6.343,13.531
800,0.685,36.166,28.677,31.617,25.41,4.66,6.384,13.653
801,0.698,36.292,28.468,31.627,25.41,4.7,6.385,13.613
802,0.695,36.293,28.68,31.618,25.414,4.701,6.425,13.694
803,0.688,35.967,28.737,31.617,25.41,4.66,6.385,13.817
804,0.698,36.117,28.562,31.627,25.414,4.66,6.385,13.818
