time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.685,35.925,10.527,41.723,28.166,5.194,8.808,9.999
410,0.698,35.518,10.641,41.742,28.173,5.317,8.89,10.122
411,0.682,35.635,10.61,41.694,28.159,5.112,8.726,10.04
412,0.678,35.761,10.586,41.723,28.166,5.194,8.808,10.081
413,0.675,35.47,10.491,41.723,28.169,5.317,8.89,10.163
414,0.675,35.47,10.574,41.723,28.159,5.07,8.644,10.04
415,0.678,35.606,10.629,41.723,28.159,5.112,8.684,10.081
416,0.675,35.741,10.618,41.723,28.159,5.317,8.726,10.163
417,0.669,35.373,10.637,41.713,28.152,5.153,8.644,10.122
418,0.669,35.548,10.547,41.761,28.162,5.153,8.644,10.081
419,0.669,35.673,10.602,41.723,28.159,5.235,8.684,10.204
420,0.672,35.751,10.523,41.723,28.152,5.112,8.684,10.04
421,0.685,35.412,10.689,41.723,28.159,5.235,8.726,10.04
422,0.675,35.557,10.57,41.723,28.155,5.153,8.767,10.04
423,0.672,35.693,10.708,41.703,28.159,5.153,8.684,9.999
424,0.672,35.78,10.594,41.694,28.159,5.153,8.767,10.04
425,0.659,35.334,10.614,41.713,28.162,5.235,8.726,9.999
426,0.655,35.499,10.614,41.723,28.155,5.194,8.684,9.957
427,0.652,35.615,10.586,41.732,28.159,5.235,8.726,9.999
428,0.652,35.664,10.681,41.723,28.159,5.153,8.767,9.999
429,0.652,35.393,10.578,41.694,28.159,5.07,8.644,9.876
430,0.652,35.548,10.586,41.703,28.169,5.153,8.684,9.957
431,0.642,35.654,10.436,41.713,28.162,5.194,8.767,9.957
432,0.646,35.702,10.59,41.761,28.159,5.03,8.684,9.793
433,0.646,35.47,10.499,41.703,28.162,5.153,8.726,9.957
434,0.646,35.606,10.622,41.713,28.159,5.112,8.726,9.916
435,0.649,35.693,10.527,41.703,28.159,5.194,8.726,9.916
436,0.646,35.761,10.657,41.723,28.162,5.112,8.767,9.916
437,0.646,35.499,10.46,41.694,28.152,5.112,8.767,9.834
438,0.646,35.606,10.555,41.723,28.159,5.153,8.849,9.834
439,0.642,35.732,10.645,41.713,28.169,5.194,8.767,9.834
440,0.636,35.373,10.57,41.713,28.159,5.07,8.684,9.834
441,0.639,35.431,10.716,41.694,28.159,5.112,8.726,9.834
442,0.646,35.577,10.566,41.713,28.159,5.153,8.726,9.793
443,0.642,35.664,10.673,41.703,28.152,5.07,8.684,9.752
444,0.639,35.247,10.472,41.703,28.155,5.112,8.644,9.711
445,0.646,35.412,10.641,41.723,28.159,5.153,8.684,9.752
446,0.646,35.528,10.515,41.703,28.152,5.112,8.644,9.67
447,0.642,35.596,10.681,41.694,28.148,4.947,8.602,9.629
448,0.649,35.276,10.503,41.694,28.152,5.194,8.684,9.711
449,0.639,35.402,10.641,41.723,28.148,5.07,8.52,9.588
450,0.623,35.528,10.448,41.684,28.148,5.03,8.479,9.588
451,0.642,35.635,10.594,41.723,28.152,5.153,8.644,9.67
452,0.639,35.296,10.48,41.684,28.152,5.112,8.479,9.629
453,0.646,35.451,10.606,41.703,28.155,5.03,8.52,9.588
454,0.642,35.586,10.527,41.723,28.152,5.153,8.561,9.67
455,0.639,35.615,10.602,41.694,28.152,5.07,8.602,9.629
456,0.642,35.334,10.598,41.703,28.152,5.03,8.479,9.588
457,0.655,35.518,10.503,41.703,28.159,5.153,8.52,9.752
458,0.642,35.625,10.661,41.694,28.148,5.07,8.52,9.711
459,0.649,35.635,10.531,41.694,28.152,5.03,8.479,9.67
460,0.662,35.393,10.657,41.723,28.162,5.153,8.561,9.752
461,0.649,35.518,10.444,41.694,28.148,5.112,8.397,9.588
462,0.662,35.635,10.594,41.723,28.152,5.03,8.397,9.588
463,0.665,35.47,10.286,41.723,28.159,5.153,8.438,9.67
464,0.672,35.373,10.57,41.694,28.148,5.07,8.315,9.588
465,0.672,35.499,10.558,41.723,28.159,5.194,8.315,9.629
466,0.669,35.596,10.633,41.713,28.159,5.07,8.356,9.67
467,0.655,35.247,10.594,41.694,28.152,5.07,8.192,9.547
468,0.669,35.393,10.574,41.723,28.159,5.153,8.192,9.588
469,0.655,35.509,10.61,41.703,28.159,5.112,8.233,9.588
470,0.665,35.596,10.539,41.694,28.148,5.07,8.192,9.506
471,0.662,35.296,10.673,41.723,28.155,5.112,8.192,9.629
472,0.659,35.451,10.59,41.703,28.152,5.112,8.192,9.588
473,0.652,35.567,10.716,41.694,28.152,5.03,8.15,9.424
474,0.669,35.654,10.555,41.713,28.166,5.194,8.233,9.588
475,0.669,35.189,10.629,41.703,28.162,5.153,8.192,9.547
476,0.655,35.334,10.625,41.684,28.152,5.112,8.069,9.506
477,0.642,35.489,10.618,41.723,28.162,5.153,8.109,9.588
478,0.639,35.528,10.712,41.723,28.152,5.153,8.069,9.588
479,0.623,35.286,10.487,41.684,28.155,5.153,8.027,9.506
480,0.639,35.47,10.574,41.703,28.162,5.194,8.109,9.547
481,0.649,35.596,10.519,41.732,28.159,5.153,8.109,9.506
482,0.655,35.615,10.629,41.703,28.148,5.153,8.027,9.506
483,0.669,35.199,10.515,41.723,28.169,5.153,8.109,9.588
484,0.701,35.344,10.657,41.703,28.159,5.194,7.945,9.547
485,0.734,35.441,10.539,41.694,28.155,5.194,7.945,9.506
486,0.767,35.499,10.641,41.723,28.152,5.194,8.027,9.588
487,0.839,35.402,10.515,41.723,28.159,5.194,7.986,9.547
488,0.899,35.509,10.649,41.703,28.155,5.07,7.945,9.424
489,0.948,35.625,10.515,41.703,28.159,5.235,8.027,9.547
490,1.007,35.315,10.673,41.732,28.166,5.317,7.986,9.506
491,1.043,35.257,10.555,41.703,28.159,5.194,7.986,9.506
492,1.102,35.431,10.578,41.723,28.155,5.235,8.027,9.588
493,1.184,35.548,10.669,41.723,28.162,5.317,8.069,9.629
494,1.26,35.15,10.515,41.723,28.155,5.153,7.986,9.465
495,1.378,35.305,10.633,41.723,28.159,5.235,8.069,9.67
496,1.5,35.451,10.574,41.742,28.173,5.317,8.109,9.711
497,1.582,35.499,10.669,41.684,28.152,5.194,8.027,9.588
498,1.667,35.238,10.511,41.732,28.152,5.276,8.192,9.752
499,1.802,35.431,10.625,41.761,28.176,5.358,8.15,9.876
500,1.888,35.499,10.531,41.703,28.159,5.235,8.069,9.752
501,1.98,35.596,10.641,41.703,28.166,5.276,8.109,9.916
502,2.101,35.238,10.543,41.742,28.173,5.44,8.192,9.999
503,2.157,35.364,10.681,41.703,28.159,5.194,8.027,9.916
504,2.249,35.499,10.558,41.723,28.166,5.317,8.069,10.081
505,2.351,35.567,10.622,41.761,28.176,5.317,8.109,10.163
506,2.39,35.16,10.491,41.703,28.145,5.235,8.027,10.081
507,2.433,35.344,10.653,41.723,28.166,5.276,8.109,10.245
508,2.502,35.47,10.531,41.752,28.176,5.358,8.069,10.245
509,2.545,35.48,10.657,41.694,28.159,5.153,7.904,10.163
510,2.512,35.267,10.476,41.723,28.169,5.235,7.986,10.245
511,2.486,35.412,10.535,41.752,28.166,5.358,8.027,10.327
512,2.472,35.518,10.562,41.703,28.159,5.235,7.863,10.163
513,2.44,35.625,10.543,41.732,28.159,5.358,7.986,10.245
514,2.377,35.276,10.625,41.752,28.173,5.399,7.986,10.368
515,2.334,35.354,10.558,41.703,28.159,5.276,7.863,10.327
516,2.292,35.48,10.696,41.723,28.166,5.317,7.904,10.491
517,2.246,35.238,10.523,41.8,28.162,5.358,8.027,10.82
518,2.127,35.286,10.594,41.713,28.159,5.276,7.904,10.943
519,1.976,35.441,10.46,41.723,28.159,5.317,7.945,11.354
520,1.881,35.509,10.673,41.752,28.162,5.317,8.069,11.888
521,1.733,35.209,10.539,41.723,28.155,5.276,7.945,12.339
522,1.579,35.334,10.681,41.723,28.155,5.276,7.945,12.996
523,1.411,35.47,10.681,41.713,28.162,5.358,8.027,13.613
524,1.221,35.557,10.574,41.703,28.159,5.235,7.986,14.105
525,1.037,35.054,10.665,41.723,28.166,5.358,8.027,14.68
526,0.856,35.209,10.551,41.713,28.166,5.358,8.069,15.214
527,0.701,35.315,10.685,41.703,28.155,5.276,7.904,15.625
528,0.619,35.412,10.484,41.723,28.159,5.317,7.986,16.118
529,0.534,35.209,10.523,41.742,28.162,5.317,7.986,16.61
530,0.468,35.344,10.436,41.713,28.155,5.276,7.863,16.816
531,0.419,35.47,10.586,41.723,28.159,5.317,7.904,17.185
532,0.38,35.509,10.566,41.713,28.159,5.317,7.986,17.35
533,0.357,35.199,10.59,41.723,28.155,5.276,7.863,17.35
534,0.34,35.334,10.689,41.723,28.155,5.317,7.945,17.432
535,0.33,35.441,10.629,41.713,28.162,5.317,7.945,17.391
536,0.347,35.499,10.558,41.752,28.166,5.235,7.863,17.309
537,0.363,35.199,10.519,41.713,28.162,5.317,7.945,17.268
538,0.396,35.334,10.633,41.703,28.159,5.276,8.027,17.35
539,0.435,35.441,10.543,41.703,28.159,5.358,7.945,17.35
540,0.481,35.373,10.704,41.723,28.162,5.317,7.986,17.514
541,0.501,35.247,10.551,41.694,28.148,5.235,7.863,17.596
542,0.524,35.344,10.562,41.694,28.148,5.235,7.945,17.842
543,0.557,35.47,10.562,41.723,28.162,5.317,8.027,17.966
544,0.573,35.092,10.539,41.694,28.152,5.235,7.986,18.13
545,0.586,35.189,10.637,41.703,28.152,5.235,7.986,18.459
546,0.616,35.344,10.562,41.713,28.159,5.317,8.109,18.705
547,0.639,35.422,10.633,41.694,28.152,5.235,8.027,18.91
548,0.646,35.073,10.527,41.684,28.152,5.153,7.986,18.992
549,0.669,35.238,10.618,41.703,28.159,5.358,8.027,19.116
550,0.672,35.334,10.48,41.694,28.159,5.317,7.945,19.075
551,0.675,35.412,10.637,41.674,28.145,5.235,7.904,19.034
552,0.695,35.131,10.551,41.694,28.155,5.317,8.027,19.116
553,0.682,35.267,10.665,41.703,28.152,5.194,7.904,18.91
554,0.695,35.373,10.558,41.655,28.148,5.194,7.863,18.623
555,0.711,35.451,10.598,41.713,28.159,5.317,7.986,18.746
556,0.718,35.112,10.618,41.674,28.145,5.194,7.863,18.459
557,0.721,35.247,10.574,41.674,28.159,5.235,7.822,18.171
558,0.728,35.383,10.712,41.684,28.166,5.276,7.863,18.048
559,0.715,35.412,10.531,41.684,28.152,5.235,7.822,17.596
560,0.701,35.083,10.633,41.684,28.155,5.276,7.781,17.35
561,0.678,35.218,10.389,41.703,28.148,5.358,7.822,17.021
562,0.678,35.315,10.432,41.694,28.152,5.235,7.699,16.693
563,0.692,35.354,10.432,41.694,28.159,5.317,7.781,16.487
564,0.701,35.044,10.618,41.684,28.162,5.276,7.781,16.159
565,0.692,35.17,10.586,41.684,28.152,5.235,7.781,15.789
566,0.698,35.286,10.598,41.694,28.159,5.317,7.822,15.543
567,0.701,35.189,10.677,41.703,28.159,5.194,7.863,15.338
568,0.698,35.179,10.555,41.694,28.162,5.194,7.863,14.927
569,0.695,35.334,10.681,41.694,28.155,5.276,7.945,14.763
570,0.698,35.412,10.594,41.703,28.159,5.317,7.945,14.639
571,0.711,35.092,10.716,41.684,28.159,5.276,7.904,14.393
572,0.711,35.238,10.547,41.703,28.162,5.317,8.109,14.27
573,0.721,35.354,10.673,41.713,28.166,5.276,8.109,13.982
574,0.695,35.441,10.44,41.684,28.159,5.194,8.027,13.818
575,0.701,35.15,10.61,41.703,28.162,5.317,8.192,13.818
576,0.701,35.325,10.484,41.723,28.166,5.358,8.192,13.571
577,0.692,35.402,10.645,41.684,28.159,5.276,8.15,13.366
578,0.692,35.499,10.625,41.703,28.162,5.276,8.233,13.325
579,0.698,35.102,10.61,41.81,28.169,5.358,8.356,13.202
580,0.695,35.218,10.657,41.665,28.162,5.276,8.233,12.956
581,0.701,35.325,10.491,41.703,28.162,5.317,8.274,12.832
582,0.708,35.422,10.649,41.723,28.173,5.317,8.356,12.709
583,0.701,35.364,10.464,41.684,28.152,5.235,8.192,12.422
584,0.701,35.509,10.657,41.703,28.159,5.317,8.356,12.381
585,0.701,35.654,10.491,41.723,28.173,5.358,8.356,12.381
586,0.692,35.644,10.645,41.694,28.159,5.235,8.192,12.011
587,0.695,35.024,10.487,41.684,28.162,5.317,8.274,11.97
588,0.711,35.16,10.681,41.703,28.173,5.317,8.315,11.929
589,0.715,35.257,10.527,41.684,28.159,5.194,8.15,11.683
590,0.715,35.538,10.673,41.684,28.162,5.194,8.15,11.518
591,0.715,34.957,10.555,41.694,28.166,5.317,8.233,11.518
592,0.715,35.083,10.586,41.674,28.162,5.112,8.109,11.354
593,0.718,35.218,10.543,41.703,28.159,5.235,8.15,11.272
594,0.705,35.063,10.57,41.703,28.162,5.194,8.15,11.272
595,0.701,35.141,10.625,41.684,28.159,5.194,8.192,11.108
596,0.698,35.276,10.578,41.684,28.162,5.194,8.069,11.108
597,0.705,35.364,10.649,41.684,28.159,5.112,8.069,11.066
598,0.698,35.044,10.499,41.694,28.159,5.194,8.109,10.984
599,0.705,35.209,10.629,41.694,28.159,5.153,8.15,10.943
600,0.692,35.325,10.487,41.674,28.152,5.153,8.109,10.779
601,0.692,35.393,10.673,41.674,28.155,5.153,8.069,10.697
602,0.701,34.947,10.547,41.694,28.159,5.235,8.15,10.656
603,0.705,35.092,10.712,41.684,28.159,5.153,8.109,10.615
604,0.708,35.189,10.614,41.674,28.155,5.112,8.192,10.615
605,0.708,35.276,10.582,41.703,28.162,5.153,8.15,10.656
606,0.695,34.879,10.637,41.684,28.159,5.153,8.15,10.491
607,0.701,35.024,10.594,41.674,28.155,5.153,8.109,10.491
608,0.721,35.16,10.689,41.684,28.162,5.194,8.192,10.532
609,0.721,35.218,10.484,41.674,28.152,5.112,8.15,10.327
610,0.711,35.024,10.61,41.665,28.152,5.153,8.192,10.368
611,0.715,35.199,10.432,41.694,28.159,5.153,8.233,10.368
612,0.708,35.286,10.598,41.665,28.152,5.112,8.15,10.327
613,0.708,35.305,10.432,41.665,28.145,5.03,8.109,10.204
614,0.708,35.015,10.665,41.694,28.166,5.153,8.233,10.286
615,0.705,35.131,10.535,41.684,28.152,5.112,8.069,10.204
616,0.705,35.238,10.618,41.674,28.145,5.07,8.069,10.163
617,0.721,35.209,10.515,41.703,28.159,5.153,8.15,10.245
618,0.724,35.015,10.582,41.674,28.155,5.03,8.069,10.163
619,0.728,35.16,10.704,41.684,28.148,4.988,8.027,10.04
620,0.728,35.276,10.602,41.694,28.159,5.235,8.15,10.163
621,0.721,34.966,10.661,41.684,28.148,5.07,8.027,10.04
622,0.728,35.063,10.491,41.713,28.148,5.07,8.027,9.999
623,0.734,35.218,10.618,41.703,28.159,5.112,8.109,10.04
624,0.734,35.296,10.484,41.684,28.152,5.112,8.027,9.916
625,0.731,34.84,10.618,41.694,28.159,5.03,7.945,9.916
626,0.734,35.005,10.484,41.723,28.159,5.07,8.109,9.999
627,0.731,35.102,10.594,41.684,28.159,5.07,8.027,9.834
628,0.741,35.189,10.46,41.761,28.155,5.07,7.945,9.834
629,0.741,35.005,10.629,41.684,28.159,5.112,8.109,9.916
630,0.741,35.112,10.46,41.684,28.152,4.988,7.986,9.793
631,0.741,35.218,10.618,41.684,28.152,5.03,7.945,9.752
632,0.734,35.315,10.578,41.703,28.159,5.07,8.069,9.834
633,0.731,34.86,10.618,41.665,28.159,5.07,7.945,9.67
634,0.738,35.024,10.708,41.694,28.148,4.988,7.904,9.711
635,0.747,35.15,10.464,41.713,28.162,5.112,7.986,9.793
636,0.744,35.199,10.629,41.665,28.148,5.03,7.863,9.67
637,0.738,35.044,10.507,41.694,28.152,5.07,7.863,9.711
638,0.724,35.179,10.681,41.694,28.159,5.112,7.945,9.711
639,0.728,35.276,10.519,41.694,28.148,4.988,7.781,9.67
640,0.757,35.296,10.59,41.694,28.155,5.03,7.863,9.629
641,0.757,34.947,10.428,41.723,28.159,5.112,7.863,9.67
642,0.744,35.054,10.578,41.684,28.152,5.03,7.822,9.547
643,0.761,35.17,10.487,41.703,28.159,5.112,7.863,9.588
644,0.761,34.976,10.629,41.694,28.155,5.112,7.904,9.629
645,0.751,34.937,10.523,41.694,28.159,5.03,7.781,9.547
646,0.741,35.063,10.649,41.713,28.162,5.153,7.863,9.547
647,0.734,35.179,10.46,41.694,28.152,5.112,7.863,9.629
648,0.728,34.811,10.57,41.694,28.159,5.07,7.781,9.506
649,0.741,34.928,10.547,41.703,28.159,5.235,7.904,9.588
650,0.747,35.063,10.677,41.703,28.159,5.153,7.904,9.588
651,0.741,35.141,10.633,41.674,28.152,5.112,7.822,9.465
652,0.741,34.879,10.633,41.703,28.159,5.194,7.945,9.588
653,0.747,35.063,10.7,41.723,28.159,5.235,7.904,9.588
654,0.741,35.15,10.499,41.694,28.155,5.112,7.863,9.588
655,0.747,35.238,10.602,41.703,28.159,5.153,7.945,9.711
656,0.761,34.918,10.46,41.723,28.162,5.235,7.945,9.752
657,0.747,35.024,10.665,41.694,28.155,5.153,7.945,9.588
658,0.761,35.16,10.448,41.723,28.162,5.112,7.986,9.711
659,0.747,35.238,10.566,41.742,28.173,5.235,8.069,9.793
660,0.751,34.831,10.606,41.703,28.155,5.07,7.904,9.752
661,0.754,34.986,10.503,41.713,28.159,5.153,7.945,9.752
662,0.767,35.121,10.653,41.723,28.173,5.235,8.027,9.834
663,0.764,35.121,10.476,41.694,28.159,5.03,7.863,9.711
664,0.764,34.947,10.704,41.694,28.159,5.153,7.945,9.834
665,0.767,35.112,10.539,41.723,28.176,5.235,7.986,9.876
666,0.764,35.179,10.625,41.703,28.159,5.07,7.863,9.711
667,0.761,35.518,10.574,41.703,28.166,5.153,7.945,9.752
668,0.78,34.831,10.622,41.703,28.169,5.194,7.863,9.752
669,0.774,34.947,10.712,41.674,28.162,5.153,7.822,9.67
670,0.774,35.054,10.645,41.713,28.166,5.112,7.863,9.711
671,0.777,34.899,10.669,41.684,28.159,5.194,7.863,9.711
672,0.774,34.966,10.507,41.694,28.159,5.112,7.781,9.67
673,0.767,35.102,10.586,41.703,28.159,5.194,7.781,9.711
674,0.77,35.17,10.48,41.703,28.162,5.153,7.781,9.629
675,0.78,34.695,10.618,41.684,28.152,5.112,7.699,9.629
676,0.774,34.831,10.535,41.703,28.159,5.153,7.699,9.629
677,0.777,34.947,10.645,41.665,28.152,5.03,7.699,9.588
678,0.777,35.044,10.456,41.694,28.155,5.112,7.617,9.67
679,0.787,34.84,10.574,41.694,28.166,5.153,7.658,9.752
680,0.78,34.976,10.484,41.684,28.155,5.07,7.575,9.629
681,0.784,35.083,10.586,41.674,28.155,5.07,7.575,9.67
682,0.787,35.17,10.685,41.694,28.162,5.03,7.658,9.67
683,0.79,34.695,10.633,41.674,28.159,5.112,7.534,9.629
684,0.787,34.84,10.724,41.665,28.155,5.03,7.617,9.629
685,0.803,34.995,10.547,41.732,28.162,5.112,7.699,9.752
686,0.81,35.015,10.633,41.674,28.148,5.03,7.74,9.629
687,0.803,34.715,10.515,41.674,28.152,5.07,7.781,9.588
688,0.813,34.87,10.696,41.694,28.155,5.07,7.904,9.711
689,0.8,34.947,10.472,41.665,28.148,4.988,7.822,9.547
690,0.8,34.995,10.523,41.665,28.145,4.988,7.863,9.547
691,0.81,34.831,10.436,41.732,28.162,5.112,7.945,9.629
692,0.8,34.937,10.531,41.752,28.145,5.03,7.986,9.465
693,0.797,35.034,10.606,41.665,28.152,4.988,7.986,9.506
694,0.81,35.034,10.499,41.684,28.155,5.112,8.109,9.588
695,0.8,34.744,10.677,41.674,28.152,5.03,7.986,9.629
696,0.81,34.87,10.527,41.665,28.145,4.988,7.986,9.506
697,0.813,35.005,10.649,41.694,28.159,5.07,8.069,9.629
698,0.797,34.773,10.452,41.665,28.152,5.07,8.027,9.588
699,0.803,34.85,10.625,41.665,28.148,4.988,8.027,9.588
700,0.813,34.986,10.515,41.684,28.155,5.112,8.15,9.711
701,0.81,35.063,10.653,41.655,28.159,4.988,8.109,9.588
702,0.81,34.695,10.511,41.665,28.155,4.988,7.986,9.547
703,0.823,34.86,10.653,41.684,28.159,5.153,8.192,9.752
704,0.816,34.957,10.464,41.684,28.145,5.07,8.069,9.67
705,0.81,35.034,10.527,41.645,28.152,4.947,8.027,9.67
706,0.82,34.618,10.681,41.684,28.159,5.112,8.192,9.793
707,0.813,34.753,10.562,41.665,28.148,5.03,8.109,9.67
708,0.82,34.86,10.606,41.674,28.152,5.03,8.15,9.588
709,0.83,34.957,10.476,41.684,28.159,5.07,8.274,9.752
710,0.836,34.753,10.598,41.665,28.152,4.988,8.233,9.629
711,0.839,34.928,10.428,41.655,28.148,5.03,8.274,9.588
712,0.843,35.034,10.653,41.665,28.159,5.07,8.438,9.711
713,0.839,35.073,10.499,41.665,28.148,5.07,8.397,9.629
714,0.843,34.734,10.696,41.655,28.152,5.03,8.356,9.629
715,0.846,34.87,10.452,41.694,28.162,5.112,8.52,9.67
716,0.843,35.005,10.606,41.655,28.152,5.03,8.479,9.588
717,0.853,35.024,10.432,41.684,28.159,5.112,8.479,9.629
718,0.853,34.782,10.653,41.674,28.159,5.07,8.602,9.711
719,0.853,34.908,10.677,41.665,28.155,5.03,8.438,9.629
720,0.869,35.044,10.602,41.694,28.159,5.112,8.52,9.588
721,0.879,35.15,10.594,41.684,28.162,5.112,8.602,9.588
722,0.879,35.199,10.487,41.665,28.148,4.988,8.52,9.506
723,0.902,35.373,10.614,41.771,28.159,5.194,8.52,9.588
724,0.905,35.431,10.476,41.665,28.152,5.07,8.52,9.547
725,0.899,34.618,10.661,41.645,28.145,5.112,8.479,9.465
726,0.892,34.705,10.551,41.655,28.159,5.112,8.52,9.629
727,0.892,34.831,10.637,41.694,28.155,5.153,8.561,9.67
728,0.899,34.928,10.515,41.655,28.159,5.112,8.602,9.506
729,0.902,34.811,10.633,41.674,28.155,5.153,8.479,9.506
730,0.899,34.986,10.547,41.665,28.155,5.112,8.602,9.588
731,0.895,35.063,10.716,41.655,28.159,5.112,8.52,9.465
732,0.905,35.17,10.539,41.665,28.155,5.112,8.479,9.506
733,0.908,34.889,10.716,41.655,28.159,5.153,8.52,9.547
734,0.902,35.024,10.531,41.655,28.152,5.153,8.438,9.547
735,0.905,35.17,10.586,41.655,28.159,5.153,8.438,9.588
736,0.918,35.218,10.645,41.645,28.166,5.235,8.52,9.588
737,0.918,34.84,10.523,41.645,28.155,5.112,8.356,9.588
738,0.918,35.015,10.657,41.684,28.152,5.194,8.438,9.588
739,0.922,35.121,10.413,41.665,28.159,5.235,8.479,9.752
740,0.915,35.16,10.602,41.742,28.152,5.153,8.479,9.588
741,0.931,35.073,10.436,41.655,28.159,5.235,8.52,9.67
742,0.938,35.199,10.598,41.665,28.159,5.194,8.644,9.793
743,0.931,35.325,10.594,41.645,28.152,5.194,8.52,9.588
744,0.948,35.354,10.586,41.665,28.159,5.194,8.602,9.711
745,0.958,35.112,10.716,41.655,28.152,5.235,8.602,9.752
746,0.958,35.247,10.543,41.645,28.152,5.194,8.602,9.711
747,0.987,35.344,10.618,41.674,28.159,5.235,8.684,9.752
748,0.997,35.247,10.551,41.645,28.162,5.194,8.644,9.67
749,0.987,35.267,10.724,41.645,28.159,5.112,8.561,9.67
750,0.994,35.412,10.586,41.665,28.162,5.235,8.644,9.752
751,0.997,35.518,10.669,41.665,28.159,5.235,8.644,9.752
752,0.984,35.257,10.519,41.645,28.162,5.112,8.561,9.752
753,0.997,35.412,10.618,41.674,28.162,5.276,8.561,9.834
754,1.004,35.557,10.48,41.665,28.162,5.276,8.644,9.752
755,1.007,35.596,10.622,41.636,28.152,5.194,8.602,9.711
756,1.014,35.625,10.527,41.665,28.166,5.235,8.684,9.793
757,1.023,35.79,10.633,41.665,28.166,5.235,8.602,9.876
758,1.017,35.877,10.515,41.732,28.152,5.112,8.52,9.752
759,1.027,35.945,10.547,41.684,28.162,5.235,8.561,9.834
760,1.043,35.799,10.614,41.703,28.173,5.317,8.602,9.916
761,1.04,35.906,10.551,41.645,28.155,5.153,8.438,9.752
762,1.056,36.022,10.693,41.665,28.166,5.235,8.479,9.793
763,1.069,36.09,10.61,41.684,28.173,5.399,8.602,9.876
764,1.069,35.838,10.704,41.655,28.155,5.276,8.438,9.711
765,1.069,35.983,10.523,41.674,28.159,5.317,8.479,9.876
766,1.089,36.119,10.618,41.703,28.169,5.399,8.479,9.957
767,1.086,36.119,10.507,41.655,28.152,5.194,8.315,9.793
768,1.089,36.177,10.685,41.655,28.166,5.317,8.315,9.752
769,1.099,36.303,10.503,41.665,28.166,5.44,8.438,9.834
770,1.106,36.4,10.574,41.645,28.159,5.235,8.233,9.711
771,1.106,36.516,10.342,41.674,28.166,5.317,8.274,9.793
772,1.109,36.245,10.614,41.665,28.166,5.399,8.479,9.916
773,1.115,36.342,10.444,41.645,28.162,5.317,8.356,9.711
774,1.129,36.477,10.622,41.665,28.162,5.317,8.397,9.834
775,1.135,36.555,10.704,41.665,28.166,5.358,8.52,9.957
776,1.138,36.671,10.574,41.636,28.159,5.317,8.479,9.834
777,1.142,36.787,10.665,41.655,28.159,5.358,8.52,9.876
778,1.148,36.884,10.499,41.655,28.166,5.358,8.602,9.876
779,1.158,36.632,10.669,41.665,28.159,5.317,8.52,9.834
780,1.161,36.749,10.527,41.674,28.159,5.358,8.602,9.916
781,1.175,36.836,10.696,41.655,28.166,5.358,8.602,9.876
782,1.181,36.942,10.523,41.655,28.159,5.358,8.52,9.876
783,1.198,36.836,10.657,41.665,28.159,5.399,8.644,9.876
784,1.198,36.971,10.456,41.655,28.159,5.358,8.602,9.834
785,1.214,37.078,10.637,41.655,28.155,5.358,8.602,9.834
786,1.234,37.155,10.495,41.665,28.159,5.358,8.644,9.876
787,1.23,36.971,10.689,41.645,28.155,5.358,8.767,9.834
788,1.24,37.117,10.464,41.645,28.159,5.399,8.767,9.793
789,1.253,37.214,10.61,41.655,28.166,5.317,8.849,9.834
790,1.253,37.262,10.436,41.645,28.155,5.358,8.89,9.752
791,1.247,37.368,10.57,41.645,28.159,5.44,8.931,9.711
792,1.257,37.514,10.527,41.665,28.159,5.44,9.013,9.752
793,1.253,37.591,10.61,41.655,28.159,5.399,9.013,9.711
794,1.267,37.611,10.689,41.645,28.159,5.399,9.095,9.752
795,1.267,37.31,10.551,41.665,28.152,5.44,9.136,9.711
796,1.267,37.436,10.645,41.645,28.152,5.358,9.054,9.629
797,1.28,37.514,10.511,41.645,28.159,5.399,9.054,9.629
798,1.286,37.611,10.681,41.674,28.155,5.399,9.095,9.752
799,1.28,37.601,10.578,41.655,28.155,5.358,9.054,9.67
800,1.29,37.717,10.661,41.626,28.148,5.358,9.013,9.67
801,1.313,37.824,10.44,41.684,28.155,5.44,9.013,9.752
802,1.322,37.504,10.551,41.655,28.155,5.399,8.972,9.67
803,1.313,37.63,10.35,41.665,28.159,5.358,8.931,9.629
804,1.342,37.756,10.622,41.684,28.162,5.399,8.972,9.67
805,1.332,37.804,10.531,41.655,28.155,5.358,8.89,9.711
806,1.326,37.717,10.677,41.645,28.152,5.317,8.849,9.67
807,1.339,37.892,10.428,41.694,28.166,5.44,8.89,9.752
808,1.332,37.979,10.625,41.665,28.148,5.399,8.808,9.752
809,1.342,38.037,10.424,41.655,28.145,5.317,8.726,9.629
810,1.359,37.775,10.637,41.684,28.159,5.399,8.849,9.834
811,1.359,37.911,10.535,41.655,28.152,5.399,8.808,9.67
812,1.365,38.017,10.633,41.645,28.145,5.276,8.644,9.67
