time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.879,37.047,18.748,33.021,27.409,5.564,6.384,6.919
410,0.889,37.212,18.782,33.069,27.419,5.807,6.466,7.041
411,0.869,37.252,18.818,33.05,27.416,5.647,6.345,6.96
412,0.866,36.734,18.822,33.021,27.409,5.605,6.343,6.96
413,0.876,36.902,18.896,33.05,27.416,5.686,6.466,7.082
414,0.853,36.999,18.819,33.04,27.412,5.646,6.345,7.002
415,0.869,37.096,18.818,33.031,27.409,5.686,6.384,7.001
416,0.856,36.877,18.826,33.011,27.402,5.524,6.263,6.96
417,0.849,37.028,18.818,33.03,27.416,5.685,6.465,7.163
418,0.846,37.154,18.783,33.059,27.416,5.687,6.467,7.124
419,0.849,37.184,18.798,33.021,27.412,5.646,6.345,7.043
420,0.84,36.83,18.841,33.021,27.409,5.645,6.425,7.082
421,0.836,36.932,18.768,33.021,27.409,5.645,6.385,7.042
422,0.846,37.076,18.74,33.04,27.419,5.767,6.547,7.164
423,0.853,37.174,18.767,33.05,27.416,5.647,6.346,7.084
424,0.859,36.868,18.818,33.012,27.405,5.645,6.343,7.042
425,0.859,37.028,18.838,33.03,27.416,5.686,6.384,7.123
426,0.859,37.125,18.803,33.031,27.412,5.605,6.385,7.083
427,0.882,36.887,18.83,33.021,27.412,5.645,6.466,7.083
428,0.876,36.894,18.842,32.992,27.405,5.483,6.264,7.042
429,0.866,37.009,18.775,33.011,27.412,5.562,6.384,7.164
430,0.889,37.154,18.802,33.03,27.412,5.645,6.385,7.165
431,0.866,36.753,18.756,33.011,27.409,5.564,6.303,7.084
432,0.862,36.873,18.833,33.03,27.412,5.604,6.384,7.083
433,0.853,36.961,18.834,32.983,27.409,5.564,6.385,7.123
434,0.843,37.096,18.779,33.03,27.423,5.726,6.507,7.287
435,0.853,36.723,18.79,33.021,27.416,5.646,6.386,7.125
436,0.843,36.835,18.857,32.992,27.412,5.483,6.385,7.083
437,0.833,36.98,18.803,33.011,27.412,5.562,6.385,7.123
438,0.826,37.058,18.771,33.011,27.409,5.563,6.425,7.124
439,0.849,36.809,18.829,33.04,27.419,5.523,6.344,7.124
440,0.836,36.922,18.803,33.002,27.409,5.482,6.303,7.043
441,0.843,37.009,18.837,32.982,27.405,5.562,6.384,7.164
442,0.853,37.087,18.803,33.001,27.416,5.563,6.425,7.124
443,0.846,36.762,18.775,32.982,27.405,5.523,6.344,7.083
444,0.849,36.902,18.783,32.992,27.412,5.644,6.343,7.245
445,0.846,36.999,18.802,32.973,27.405,5.564,6.343,7.166
446,0.84,37.039,18.826,33.001,27.426,5.645,6.466,7.206
447,0.856,37.682,18.807,33.002,27.412,5.645,6.386,7.084
448,0.869,37.803,18.865,32.954,27.409,5.564,6.222,7.083
449,0.876,37.919,18.842,32.992,27.416,5.604,6.342,7.123
450,0.866,37.997,18.732,33.011,27.409,5.564,6.303,7.165
451,0.859,36.473,18.798,33.03,27.419,5.563,6.343,7.124
452,0.856,36.583,18.795,32.992,27.409,5.523,6.262,7.002
453,0.849,36.661,18.81,32.982,27.409,5.522,6.302,7.123
454,0.846,36.844,18.857,33.001,27.416,5.563,6.343,7.165
455,0.84,36.989,18.772,32.973,27.412,5.563,6.221,7.124
456,0.836,37.135,18.849,32.992,27.416,5.645,6.302,7.205
457,0.826,37.213,18.803,32.973,27.395,5.523,6.262,7.165
458,0.82,36.657,18.822,32.982,27.415,5.603,6.384,7.328
459,0.82,36.786,18.783,32.992,27.412,5.645,6.263,7.289
460,0.826,36.893,18.833,32.954,27.405,5.523,6.221,7.085
461,0.846,36.98,18.885,32.992,27.416,5.603,6.302,7.164
462,0.83,36.76,18.834,32.973,27.409,5.523,6.262,7.165
463,0.852,36.95,18.764,33.011,27.423,5.644,6.384,7.246
464,0.856,37.067,18.79,33.011,27.416,5.483,6.263,7.206
465,0.853,37.116,18.833,32.963,27.405,5.522,6.221,7.165
466,0.846,36.819,18.748,32.982,27.412,5.603,6.22,7.165
467,0.859,36.96,18.774,32.973,27.409,5.523,6.261,7.124
468,0.879,37.115,18.849,32.982,27.416,5.522,6.221,7.165
469,0.863,37.136,18.838,32.973,27.402,5.4,6.058,7.084
470,0.846,36.772,18.791,32.953,27.405,5.44,6.178,7.205
471,0.859,36.941,18.791,33.03,27.412,5.562,6.179,7.287
472,0.856,37.057,18.806,32.954,27.405,5.482,6.057,7.125
473,0.849,37.097,18.795,32.972,27.409,5.481,6.137,7.287
474,0.83,36.79,18.849,32.934,27.409,5.481,6.138,7.166
475,0.833,36.96,18.838,32.991,27.419,5.644,6.301,7.287
476,0.846,37.086,18.775,32.982,27.419,5.564,6.18,7.085
477,0.843,37.203,18.868,32.944,27.405,5.482,6.057,7.083
478,0.83,36.868,18.768,32.972,27.409,5.522,6.137,7.205
479,0.846,37.018,18.794,32.953,27.409,5.482,6.098,7.165
480,0.84,37.154,18.822,33.001,27.416,5.522,6.097,7.165
481,0.82,36.906,18.818,32.944,27.409,5.441,6.056,6.962
482,0.823,36.894,18.861,32.934,27.409,5.44,6.056,7.082
483,0.839,37.057,18.811,32.953,27.419,5.562,6.097,7.123
484,0.839,37.154,18.841,32.953,27.409,5.441,6.056,7.043
485,0.839,36.791,18.811,32.934,27.409,5.44,6.097,7.123
486,0.839,36.864,18.783,32.895,27.395,5.44,5.975,7.043
487,0.843,37.009,18.775,32.953,27.415,5.603,6.096,7.164
488,0.853,37.125,18.783,32.934,27.419,5.523,6.097,7.124
489,0.84,36.906,18.853,32.924,27.412,5.482,5.975,6.961
490,0.856,37.057,18.865,32.953,27.409,5.522,6.055,7.0
491,0.833,37.164,18.795,32.915,27.416,5.482,5.975,7.041
492,0.836,37.28,18.787,32.982,27.43,5.644,6.096,7.164
493,0.852,36.735,18.79,32.944,27.416,5.442,5.975,6.921
494,0.833,36.863,18.849,32.934,27.405,5.399,5.852,6.959
495,0.83,36.989,18.803,32.934,27.416,5.562,5.973,7.122
496,0.83,37.058,18.763,32.924,27.412,5.482,5.933,6.961
497,0.843,37.25,18.837,32.915,27.416,5.562,6.055,7.122
498,0.83,37.367,18.842,32.924,27.402,5.441,5.853,7.002
499,0.833,37.474,18.772,32.915,27.416,5.521,6.013,7.163
500,0.839,37.533,18.771,32.934,27.412,5.563,6.015,7.084
501,0.836,37.082,18.783,32.915,27.409,5.441,5.934,7.083
502,0.83,37.212,18.806,32.924,27.409,5.521,5.933,7.083
503,0.813,37.3,18.857,32.905,27.409,5.441,5.974,7.123
504,0.839,37.358,18.787,32.953,27.433,5.643,6.055,7.205
505,0.836,36.803,18.794,32.924,27.416,5.564,5.975,7.084
506,0.826,36.912,18.849,32.905,27.405,5.401,5.893,7.042
507,0.852,37.028,18.744,32.934,27.405,5.562,5.892,7.042
508,0.862,36.866,18.786,32.905,27.419,5.523,5.892,7.042
509,0.862,36.855,18.787,32.924,27.416,5.522,5.933,7.042
510,0.862,36.961,18.865,32.905,27.402,5.441,5.77,6.92
511,0.836,37.048,18.834,32.895,27.412,5.481,5.891,7.041
512,0.849,36.742,18.81,32.914,27.416,5.562,5.933,7.123
513,0.853,36.835,18.771,32.895,27.409,5.482,5.852,6.961
514,0.833,36.97,18.786,32.895,27.416,5.603,5.932,7.122
515,0.81,37.019,18.826,32.876,27.412,5.482,5.892,7.043
516,0.803,36.79,18.838,32.914,27.426,5.684,6.054,7.204
517,0.816,36.941,18.783,32.914,27.416,5.524,5.975,7.084
518,0.803,37.038,18.849,32.886,27.402,5.482,5.852,7.002
519,0.803,37.135,18.818,32.895,27.405,5.522,5.851,7.082
520,0.803,36.752,18.763,32.914,27.402,5.522,5.851,6.961
521,0.836,36.94,18.759,32.914,27.416,5.563,5.891,7.041
522,0.839,37.029,18.759,32.905,27.405,5.482,5.892,6.879
523,0.833,37.058,18.833,32.876,27.402,5.522,5.892,7.04
524,0.833,36.732,18.834,32.904,27.409,5.563,5.933,7.082
525,0.83,36.892,18.826,32.876,27.405,5.482,5.933,7.042
526,0.846,37.019,18.795,32.895,27.409,5.44,5.974,7.123
527,0.846,37.02,18.826,32.847,27.402,5.399,5.974,7.083
528,0.853,36.866,18.803,32.885,27.422,5.562,6.137,7.205
529,0.862,37.037,18.798,32.885,27.416,5.523,5.976,7.003
530,0.846,37.106,18.818,32.876,27.409,5.441,5.852,7.041
531,0.836,37.155,18.849,32.876,27.409,5.521,6.054,7.082
532,0.82,36.724,18.838,32.876,27.409,5.482,5.975,7.002
533,0.849,36.902,18.748,32.914,27.429,5.562,6.055,7.041
534,0.827,36.999,18.774,32.876,27.416,5.482,5.934,6.92
535,0.826,36.905,18.825,32.847,27.409,5.44,5.974,6.959
536,0.813,36.894,18.767,32.875,27.419,5.481,6.055,7.082
537,0.816,37.038,18.798,32.857,27.409,5.44,6.015,7.002
538,0.823,37.154,18.814,32.904,27.412,5.44,6.096,7.041
539,0.807,36.82,18.865,32.857,27.402,5.359,5.935,7.001
540,0.794,36.912,18.776,32.876,27.412,5.521,6.096,7.163
541,0.81,37.047,18.81,32.876,27.412,5.563,6.056,7.124
542,0.826,37.135,18.752,32.847,27.405,5.482,6.015,7.043
543,0.83,36.724,18.763,32.866,27.416,5.481,6.178,7.042
544,0.843,36.825,18.864,32.856,27.409,5.481,6.098,7.042
545,0.853,36.999,18.807,32.904,27.419,5.644,6.3,7.245
546,0.866,37.068,18.822,32.876,27.416,5.483,6.14,7.044
547,0.843,36.781,18.838,32.837,27.405,5.481,6.057,7.001
548,0.826,36.96,18.768,32.856,27.412,5.562,6.178,7.082
549,0.836,37.067,18.767,32.847,27.405,5.482,6.22,7.083
550,0.859,37.154,18.822,32.866,27.416,5.522,6.139,7.164
551,0.836,36.772,18.896,32.837,27.405,5.36,6.179,7.043
552,0.826,36.902,18.889,32.847,27.412,5.561,6.22,7.245
553,0.83,37.038,18.834,32.885,27.419,5.563,6.302,7.206
554,0.83,37.097,18.795,32.847,27.405,5.482,6.14,7.125
555,0.833,36.829,18.833,32.866,27.416,5.522,6.219,7.165
556,0.82,36.941,18.791,32.837,27.416,5.4,6.22,7.124
557,0.826,37.105,18.802,32.895,27.426,5.602,6.342,7.327
558,0.817,37.126,18.795,32.866,27.412,5.482,6.221,7.248
559,0.813,36.791,18.81,32.837,27.402,5.44,6.139,7.206
560,0.82,36.95,18.834,32.866,27.416,5.562,6.26,7.287
561,0.83,37.048,18.783,32.847,27.409,5.482,6.221,7.166
562,0.846,37.001,18.79,32.875,27.412,5.481,6.302,7.287
563,0.84,36.809,18.798,32.837,27.398,5.359,6.14,7.125
564,0.833,36.941,18.795,32.837,27.415,5.521,6.341,7.327
565,0.846,37.067,18.779,32.847,27.416,5.563,6.343,7.329
566,0.836,36.723,18.763,32.856,27.405,5.482,6.221,7.167
567,0.843,36.806,18.837,32.837,27.416,5.481,6.302,7.206
568,0.839,36.912,18.787,32.818,27.405,5.4,6.221,7.287
569,0.839,37.019,18.787,32.837,27.412,5.602,6.383,7.369
570,0.846,36.703,18.779,32.856,27.412,5.482,6.303,7.248
571,0.836,36.844,18.763,32.837,27.405,5.44,6.262,7.084
572,0.833,36.961,18.876,32.827,27.416,5.481,6.343,7.327
573,0.83,37.058,18.893,32.846,27.409,5.481,6.303,7.289
574,0.839,36.79,18.854,32.866,27.419,5.481,6.262,7.247
575,0.826,36.902,18.818,32.818,27.402,5.44,6.18,7.084
576,0.82,36.999,18.826,32.808,27.409,5.399,6.22,7.164
577,0.82,37.115,18.787,32.846,27.419,5.48,6.261,7.287
578,0.813,36.733,18.79,32.847,27.409,5.44,6.18,7.288
579,0.82,36.873,18.779,32.837,27.416,5.481,6.261,7.329
580,0.797,36.961,18.814,32.789,27.398,5.44,6.262,7.289
581,0.81,37.019,18.806,32.837,27.415,5.481,6.384,7.491
582,0.816,36.77,18.795,32.837,27.416,5.522,6.303,7.29
583,0.816,36.902,18.791,32.799,27.405,5.4,6.221,7.207
584,0.823,37.019,18.798,32.817,27.416,5.44,6.22,7.287
585,0.81,37.02,18.857,32.808,27.409,5.521,6.22,7.207
586,0.829,36.713,18.815,32.875,27.423,5.563,6.383,7.287
587,0.843,36.834,18.818,32.818,27.409,5.523,6.181,7.085
588,0.853,36.912,18.803,32.808,27.402,5.4,6.22,7.123
589,0.859,36.98,18.767,32.818,27.412,5.562,6.261,7.205
590,0.872,36.799,18.743,32.808,27.412,5.441,6.262,7.206
591,0.859,36.931,18.802,32.818,27.412,5.521,6.302,7.206
592,0.843,37.0,18.818,32.779,27.398,5.4,6.18,7.206
593,0.846,36.694,18.873,32.827,27.409,5.562,6.342,7.287
594,0.836,36.729,18.803,32.827,27.416,5.482,6.221,7.166
595,0.83,36.873,18.775,32.818,27.412,5.522,6.22,7.124
596,0.833,36.98,18.857,32.818,27.409,5.522,6.22,7.246
597,0.813,36.703,18.783,32.789,27.416,5.522,6.22,7.166
598,0.826,36.873,18.787,32.846,27.419,5.603,6.383,7.368
599,0.83,37.009,18.794,32.828,27.419,5.482,6.263,7.167
600,0.817,37.068,18.814,32.779,27.402,5.44,6.221,7.165
601,0.836,36.618,18.857,32.808,27.409,5.521,6.302,7.165
602,0.839,36.747,18.834,32.808,27.412,5.441,6.302,7.206
603,0.833,36.921,18.764,32.818,27.405,5.44,6.262,7.206
604,0.839,36.942,18.767,32.808,27.412,5.318,6.139,7.084
605,0.83,36.683,18.79,32.798,27.409,5.398,6.301,7.205
606,0.843,36.863,18.763,32.827,27.416,5.48,6.302,7.247
607,0.859,36.98,18.763,32.799,27.412,5.4,6.302,7.166
608,0.862,37.019,18.814,32.798,27.419,5.44,6.262,7.246
609,0.843,36.54,18.826,32.77,27.402,5.44,6.262,7.166
610,0.853,36.718,18.748,32.817,27.419,5.44,6.384,7.287
611,0.853,36.844,18.81,32.808,27.416,5.481,6.466,7.207
612,0.846,36.874,18.771,32.798,27.405,5.359,6.304,7.125
613,0.843,36.721,18.837,32.798,27.409,5.48,6.343,7.124
614,0.82,36.844,18.857,32.779,27.416,5.44,6.343,7.165
615,0.836,36.999,18.822,32.827,27.419,5.521,6.343,7.165
616,0.82,37.144,18.787,32.799,27.416,5.482,6.262,7.043
617,0.813,36.609,18.845,32.779,27.409,5.44,6.302,7.164
618,0.826,36.766,18.768,32.798,27.419,5.562,6.384,7.206
619,0.83,36.873,18.779,32.779,27.405,5.482,6.344,7.125
620,0.826,36.625,18.779,32.798,27.416,5.481,6.343,7.165
621,0.817,36.671,18.829,32.76,27.398,5.4,6.262,7.124
622,0.803,36.767,18.861,32.779,27.412,5.562,6.384,7.205
623,0.826,36.912,18.861,32.798,27.412,5.563,6.425,7.125
624,0.836,36.674,18.772,32.779,27.409,5.441,6.222,7.043
625,0.846,36.796,18.79,32.779,27.416,5.521,6.342,7.123
626,0.836,36.893,18.826,32.798,27.409,5.563,6.303,7.083
627,0.852,37.019,18.791,32.837,27.426,5.645,6.384,7.164
628,0.853,36.588,18.791,32.789,27.409,5.523,6.222,7.002
629,0.849,36.689,18.837,32.769,27.405,5.522,6.261,7.041
630,0.846,36.834,18.865,32.769,27.412,5.603,6.384,7.042
631,0.836,36.903,18.737,32.788,27.405,5.482,6.344,7.001
632,0.833,36.635,18.833,32.779,27.405,5.562,6.343,7.041
633,0.856,36.776,18.756,32.741,27.402,5.401,6.221,6.879
634,0.843,36.893,18.778,32.769,27.416,5.562,6.383,7.121
635,0.83,36.942,18.783,32.798,27.405,5.563,6.385,7.043
636,0.82,36.751,18.779,32.77,27.402,5.401,6.263,7.001
637,0.846,36.883,18.818,32.769,27.409,5.562,6.343,7.001
638,0.827,36.98,18.822,32.76,27.402,5.563,6.343,6.96
639,0.833,37.048,18.74,32.817,27.419,5.726,6.466,7.082
640,0.813,36.589,18.806,32.789,27.412,5.524,6.304,6.961
641,0.816,36.709,18.771,32.76,27.405,5.482,6.221,6.919
642,0.829,36.825,18.814,32.788,27.409,5.603,6.342,7.0
643,0.83,37.171,18.818,32.779,27.402,5.564,6.262,6.96
644,0.849,36.734,18.756,32.798,27.412,5.523,6.302,7.041
645,0.853,36.844,18.771,32.76,27.405,5.482,6.221,6.92
646,0.859,36.941,18.802,32.76,27.405,5.562,6.261,7.081
647,0.859,36.616,18.802,32.788,27.412,5.563,6.384,6.961
648,0.849,36.623,18.756,32.769,27.412,5.523,6.222,6.878
649,0.846,36.738,18.833,32.779,27.412,5.522,6.261,7.0
650,0.836,36.816,18.838,32.75,27.409,5.563,6.262,6.96
651,0.849,36.615,18.881,32.798,27.426,5.726,6.384,7.041
652,0.843,36.718,18.756,32.789,27.416,5.524,6.263,6.96
653,0.839,36.835,18.782,32.75,27.412,5.563,6.221,6.96
654,0.833,36.951,18.771,32.769,27.416,5.604,6.22,7.041
655,0.843,36.511,18.794,32.74,27.409,5.482,6.22,6.96
656,0.853,36.679,18.794,32.759,27.412,5.603,6.22,6.96
657,0.833,36.786,18.763,32.731,27.398,5.523,6.098,7.0
658,0.82,36.854,18.864,32.759,27.415,5.644,6.3,7.123
659,0.839,36.539,18.795,32.779,27.416,5.564,6.221,7.002
660,0.823,36.67,18.689,32.769,27.405,5.441,6.098,6.96
661,0.83,36.815,18.782,32.75,27.409,5.603,6.178,7.041
662,0.826,36.864,18.744,32.759,27.412,5.564,6.098,6.96
663,0.839,36.606,18.841,32.798,27.423,5.645,6.219,7.0
664,0.849,36.747,18.834,32.77,27.412,5.483,6.058,6.919
665,0.843,36.854,18.795,32.74,27.412,5.481,6.097,7.0
666,0.859,36.903,18.822,32.759,27.416,5.562,6.219,6.96
667,0.853,36.53,18.818,32.76,27.409,5.523,6.139,6.878
668,0.859,36.708,18.822,32.769,27.409,5.563,6.138,6.959
669,0.849,36.767,18.771,32.721,27.402,5.401,6.016,6.96
670,0.849,36.758,18.81,32.74,27.419,5.643,6.218,7.163
671,0.836,36.643,18.873,32.74,27.419,5.605,6.261,6.962
672,0.833,36.748,18.838,32.75,27.412,5.442,6.058,6.919
673,0.836,36.864,18.811,32.759,27.416,5.521,6.137,7.041
674,0.813,36.568,18.752,32.76,27.409,5.482,6.179,6.96
675,0.846,36.593,18.849,32.779,27.423,5.603,6.301,7.082
676,0.833,36.699,18.775,32.75,27.416,5.401,6.221,6.92
677,0.813,36.786,18.763,32.74,27.402,5.44,6.22,6.919
678,0.823,36.509,18.833,32.74,27.419,5.481,6.261,7.041
679,0.826,36.612,18.834,32.74,27.409,5.481,6.221,7.042
680,0.833,36.766,18.779,32.759,27.412,5.481,6.302,6.96
681,0.833,36.835,18.747,32.779,27.402,5.318,6.18,6.96
682,0.823,36.539,18.771,32.741,27.412,5.48,6.261,7.041
683,0.83,36.689,18.806,32.75,27.412,5.562,6.302,7.042
684,0.836,36.786,18.834,32.74,27.405,5.482,6.262,6.96
685,0.836,36.874,18.834,32.759,27.412,5.4,6.302,7.041
686,0.826,36.385,18.771,32.721,27.409,5.44,6.302,7.042
687,0.846,36.572,18.849,32.759,27.423,5.603,6.465,7.123
688,0.853,36.689,18.768,32.76,27.416,5.523,6.304,7.002
689,0.856,36.729,18.786,32.721,27.405,5.36,6.262,6.96
690,0.862,36.499,18.81,32.74,27.416,5.439,6.343,7.0
691,0.846,36.65,18.834,32.731,27.409,5.44,6.262,6.96
692,0.862,36.796,18.869,32.75,27.409,5.481,6.343,7.0
693,0.853,36.807,18.772,32.721,27.409,5.359,6.181,6.838
694,0.846,36.49,18.775,32.721,27.412,5.358,6.301,7.04
695,0.856,36.65,18.794,32.74,27.412,5.439,6.343,7.042
696,0.84,36.757,18.787,32.74,27.412,5.399,6.262,6.96
697,0.833,36.768,18.794,32.731,27.416,5.44,6.302,7.0
698,0.82,36.576,18.763,32.721,27.405,5.399,6.384,7.041
699,0.813,36.737,18.845,32.73,27.416,5.521,6.466,7.164
700,0.816,36.864,18.834,32.759,27.419,5.482,6.345,7.043
701,0.826,36.548,18.725,32.721,27.409,5.359,6.221,6.96
702,0.826,36.449,18.77,32.74,27.412,5.439,6.342,7.082
703,0.826,36.554,18.72,32.731,27.409,5.399,6.262,7.002
704,0.846,36.689,18.848,32.769,27.426,5.562,6.343,7.082
705,0.846,36.537,18.807,32.769,27.416,5.36,6.221,7.002
706,0.84,36.631,18.767,32.731,27.409,5.358,6.22,7.001
707,0.846,36.767,18.841,32.731,27.412,5.48,6.302,7.123
708,0.862,36.864,18.779,32.711,27.416,5.44,6.18,7.002
709,0.859,36.309,18.833,32.74,27.412,5.399,6.261,7.001
710,0.84,36.418,18.768,32.702,27.402,5.318,6.139,7.041
711,0.839,36.525,18.833,32.721,27.412,5.398,6.26,7.042
712,0.839,36.622,18.842,32.74,27.416,5.399,6.302,7.123
713,0.843,36.565,18.842,32.711,27.405,5.358,6.18,7.002
714,0.82,36.747,18.803,32.721,27.416,5.439,6.22,7.082
715,0.82,36.816,18.775,32.711,27.409,5.44,6.22,7.042
716,0.826,36.912,18.853,32.74,27.423,5.562,6.383,7.204
717,0.833,36.338,18.772,32.721,27.416,5.482,6.222,7.003
718,0.813,36.476,18.798,32.74,27.409,5.4,6.139,7.041
719,0.816,36.592,18.814,32.721,27.419,5.44,6.26,7.123
720,0.813,36.632,18.83,32.711,27.416,5.359,6.18,7.083
721,0.836,36.517,18.764,32.75,27.416,5.358,6.139,7.083
722,0.826,36.641,18.685,32.721,27.402,5.317,6.016,6.92
723,0.82,36.728,18.723,32.702,27.405,5.317,6.178,7.041
724,0.833,36.768,18.786,32.711,27.416,5.398,6.22,7.164
725,0.836,36.384,18.771,32.711,27.412,5.318,6.098,6.962
726,0.839,36.534,18.794,32.73,27.409,5.398,6.138,7.041
727,0.836,36.622,18.814,32.702,27.405,5.358,6.098,7.082
728,0.852,36.556,18.834,32.73,27.416,5.439,6.219,7.123
729,0.849,36.516,18.693,32.74,27.426,5.44,6.098,7.043
730,0.836,36.631,18.766,32.702,27.412,5.359,6.056,7.001
731,0.839,36.728,18.775,32.721,27.409,5.358,6.097,7.082
732,0.826,36.384,18.845,32.721,27.405,5.399,6.138,7.123
733,0.83,36.505,18.873,32.759,27.422,5.521,6.179,7.124
734,0.81,36.631,18.795,32.721,27.409,5.36,6.017,7.002
735,0.813,36.709,18.775,32.692,27.405,5.317,6.056,7.041
736,0.82,36.451,18.818,32.711,27.416,5.439,6.056,7.082
737,0.82,36.573,18.771,32.702,27.405,5.318,6.056,7.083
738,0.823,36.728,18.775,32.74,27.412,5.317,6.056,7.123
739,0.813,36.787,18.786,32.673,27.409,5.317,5.893,7.083
740,0.81,36.653,18.849,32.701,27.409,5.317,6.095,7.205
741,0.829,36.796,18.834,32.721,27.416,5.358,6.016,7.165
742,0.82,36.912,18.791,32.692,27.412,5.317,5.934,7.084
743,0.82,36.99,18.787,32.701,27.412,5.398,5.974,7.205
744,0.817,36.233,18.794,32.682,27.409,5.358,5.974,7.165
745,0.836,36.417,18.837,32.72,27.423,5.48,6.096,7.206
746,0.846,36.553,18.783,32.721,27.412,5.4,6.016,7.125
747,0.84,36.574,18.771,32.692,27.405,5.277,5.934,7.083
748,0.852,36.382,18.818,32.711,27.412,5.357,6.014,7.123
749,0.846,36.534,18.775,32.702,27.409,5.317,5.974,7.043
750,0.856,36.689,18.775,32.721,27.416,5.317,6.055,7.042
751,0.84,36.7,18.747,32.702,27.398,5.317,5.812,7.082
752,0.833,36.365,18.79,32.682,27.412,5.358,6.013,7.123
753,0.823,36.524,18.849,32.72,27.416,5.399,6.056,7.205
754,0.82,36.612,18.815,32.702,27.409,5.277,5.893,7.043
755,0.813,36.536,18.775,32.711,27.416,5.316,5.973,7.082
756,0.81,36.325,18.806,32.673,27.416,5.358,5.933,7.083
757,0.826,36.476,18.795,32.711,27.423,5.439,6.055,7.245
758,0.817,36.592,18.794,32.711,27.409,5.359,5.853,7.084
759,0.816,36.335,18.775,32.692,27.405,5.236,5.81,7.002
760,0.82,36.428,18.802,32.721,27.412,5.316,5.891,7.123
761,0.83,36.544,18.853,32.702,27.416,5.317,5.933,7.083
762,0.826,36.67,18.838,32.74,27.419,5.358,5.892,7.123
763,0.813,36.403,18.779,32.702,27.409,5.317,5.811,6.88
764,0.813,36.515,18.786,32.721,27.412,5.276,5.891,7.081
765,0.826,36.641,18.833,32.711,27.412,5.316,5.973,7.123
766,0.836,36.719,18.791,32.711,27.412,5.236,5.893,7.043
767,0.852,36.23,18.771,32.702,27.416,5.316,5.892,7.082
768,0.846,36.331,18.806,32.663,27.405,5.195,5.892,7.002
769,0.843,36.457,18.853,32.701,27.422,5.316,6.095,7.123
770,0.853,36.573,18.779,32.692,27.416,5.358,5.894,7.043
771,0.833,36.306,18.775,32.692,27.409,5.277,5.851,7.042
772,0.833,36.456,18.775,32.711,27.416,5.316,6.013,7.082
773,0.846,36.583,18.783,32.702,27.416,5.236,5.974,7.042
774,0.827,36.641,18.826,32.73,27.412,5.275,6.015,7.123
775,0.807,36.383,18.779,32.692,27.409,5.154,5.893,6.961
776,0.813,36.524,18.79,32.701,27.402,5.275,5.973,7.163
777,0.823,36.641,18.833,32.701,27.416,5.235,6.015,7.165
778,0.813,36.69,18.76,32.682,27.409,5.194,5.974,7.084
779,0.833,36.374,18.747,32.711,27.412,5.316,6.055,7.123
780,0.817,36.486,18.79,32.692,27.412,5.276,6.015,7.083
781,0.816,36.602,18.814,32.692,27.416,5.398,6.178,7.205
782,0.833,36.67,18.865,32.701,27.416,5.358,6.098,7.084
783,0.82,36.345,18.807,32.692,27.405,5.236,6.016,7.002
784,0.826,36.505,18.771,32.692,27.412,5.316,6.137,7.163
785,0.836,36.593,18.802,32.663,27.412,5.317,6.016,7.124
786,0.846,36.431,18.775,32.72,27.419,5.358,6.096,7.124
787,0.843,36.506,18.786,32.702,27.412,5.277,6.056,7.043
788,0.836,36.612,18.802,32.663,27.412,5.235,5.975,7.082
789,0.839,36.718,18.869,32.692,27.412,5.316,6.096,7.164
790,0.852,36.202,18.846,32.673,27.405,5.236,6.016,7.084
791,0.862,36.36,18.74,32.701,27.409,5.235,6.015,7.205
792,0.846,36.457,18.79,32.673,27.402,5.113,5.974,7.043
793,0.83,36.525,18.74,32.682,27.409,5.152,6.015,7.164
794,0.817,36.267,18.798,32.692,27.412,5.315,6.137,7.206
795,0.823,36.399,18.736,32.692,27.405,5.195,6.016,7.125
796,0.836,36.553,18.767,32.701,27.409,5.234,6.015,7.205
797,0.81,36.574,18.794,32.663,27.405,5.194,6.015,7.125
798,0.826,36.248,18.791,32.711,27.416,5.397,6.178,7.287
799,0.82,36.408,18.802,32.721,27.412,5.277,6.139,7.207
800,0.81,36.515,18.744,32.663,27.405,5.195,5.976,7.084
801,0.813,36.574,18.798,32.701,27.416,5.234,6.055,7.164
802,0.81,36.287,18.795,32.682,27.405,5.153,5.975,7.206
803,0.823,36.456,18.853,32.72,27.422,5.356,6.096,7.125
804,0.83,36.554,18.818,32.769,27.405,5.195,5.975,7.002
805,0.839,36.564,18.732,32.664,27.409,5.153,6.015,7.123
806,0.839,36.363,18.852,32.682,27.412,5.193,6.096,7.165
807,0.846,36.515,18.655,32.701,27.412,5.194,6.056,7.084
808,0.859,36.622,18.813,32.682,27.412,5.234,6.056,7.123
809,0.836,36.834,18.783,32.634,27.405,5.072,6.056,7.043
810,0.843,36.26,18.865,32.682,27.419,5.314,6.178,7.245
811,0.839,36.379,18.823,32.701,27.412,5.317,6.139,7.166
812,0.843,36.486,18.732,32.682,27.405,5.236,6.057,7.084
813,0.846,36.382,18.798,32.673,27.416,5.275,6.137,7.205
814,0.827,36.409,18.759,32.682,27.412,5.276,6.098,7.125
815,0.836,36.592,18.837,32.701,27.423,5.398,6.178,7.124
816,0.826,36.67,18.795,32.682,27.409,5.318,6.057,7.124
