time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.688,33.572,17.438,43.291,33.936,5.687,5.851,9.218
410,0.688,33.756,17.505,43.271,33.936,5.563,5.727,9.136
411,0.708,33.901,17.411,43.281,33.943,5.645,5.768,9.177
412,0.695,33.969,17.446,43.252,33.929,5.522,5.727,9.054
413,0.708,33.572,17.419,43.271,33.943,5.604,5.81,9.013
414,0.692,33.756,17.482,43.252,33.94,5.563,5.892,9.136
415,0.695,33.901,17.486,43.271,33.94,5.481,5.727,8.931
416,0.695,33.949,17.328,43.3,33.947,5.687,5.974,9.218
417,0.685,33.591,17.383,43.252,33.929,5.44,5.687,9.013
418,0.688,33.814,17.411,43.31,33.95,5.687,5.851,9.095
419,0.669,33.901,17.391,43.242,33.94,5.522,5.768,9.136
420,0.685,34.211,17.493,43.271,33.943,5.522,5.768,9.054
421,0.675,33.572,17.379,43.271,33.933,5.645,5.727,9.095
422,0.682,33.765,17.415,43.281,33.947,5.604,5.768,9.054
423,0.678,33.911,17.399,43.271,33.94,5.522,5.768,9.095
424,0.682,33.649,17.497,43.271,33.943,5.563,5.851,9.136
425,0.678,33.639,17.489,43.252,33.936,5.481,5.727,9.013
426,0.685,33.843,17.34,43.291,33.943,5.522,5.727,9.177
427,0.692,33.94,17.415,43.281,33.933,5.481,5.687,9.054
428,0.705,33.475,17.351,43.3,33.943,5.645,5.851,9.095
429,0.705,33.591,17.422,43.271,33.936,5.481,5.645,9.013
430,0.708,33.785,17.474,43.271,33.94,5.645,5.768,9.177
431,0.711,33.891,17.415,43.252,33.943,5.563,5.851,9.054
432,0.715,33.446,17.454,43.271,33.94,5.522,5.645,8.89
433,0.718,33.61,17.438,43.281,33.957,5.768,5.892,9.136
434,0.715,33.756,17.517,43.233,33.936,5.522,5.604,8.931
435,0.718,33.901,17.446,43.3,33.957,5.768,5.727,9.054
436,0.685,33.388,17.407,43.252,33.94,5.687,5.687,9.013
437,0.721,33.639,17.399,43.291,33.943,5.727,5.727,9.013
438,0.708,33.756,17.336,43.262,33.936,5.687,5.687,9.013
439,0.728,33.862,17.407,43.271,33.943,5.687,5.727,9.013
440,0.754,33.446,17.442,43.271,33.943,5.645,5.727,8.972
441,0.77,33.63,17.403,43.271,33.943,5.645,5.768,9.013
442,0.787,33.785,17.434,43.271,33.943,5.727,5.768,8.972
443,0.803,33.862,17.419,43.271,33.943,5.768,5.768,9.054
444,0.826,33.475,17.486,43.242,33.94,5.687,5.687,8.89
445,0.836,33.649,17.442,43.271,33.94,5.727,5.727,8.931
446,0.836,33.804,17.344,43.281,33.936,5.727,5.687,8.808
447,0.843,33.872,17.407,43.271,33.943,5.81,5.768,9.013
448,0.856,33.455,17.304,43.252,33.947,5.687,5.687,8.931
449,0.882,33.698,17.407,43.281,33.95,5.768,5.727,8.931
450,0.869,33.765,17.489,43.262,33.95,5.81,5.768,9.054
451,0.882,33.765,17.336,43.271,33.94,5.727,5.604,8.767
452,0.899,33.533,17.434,43.291,33.961,5.974,5.892,8.972
453,0.899,33.688,17.442,43.242,33.936,5.768,5.604,8.808
454,0.935,33.862,17.509,43.291,33.954,5.933,5.687,8.849
455,0.951,33.533,17.395,43.242,33.943,5.892,5.645,8.89
456,1.01,33.668,17.454,43.281,33.95,5.933,5.687,9.013
457,1.05,33.814,17.407,43.262,33.943,5.974,5.645,8.972
458,1.099,33.94,17.351,43.281,33.95,5.974,5.727,9.054
459,1.125,33.262,17.458,43.242,33.943,5.974,5.645,9.013
460,1.145,33.397,17.47,43.252,33.954,6.015,5.727,9.177
461,1.168,33.572,17.375,43.252,33.94,5.933,5.645,9.095
462,1.224,33.698,17.359,43.271,33.954,6.015,5.727,9.259
463,1.26,33.426,17.434,43.233,33.94,5.974,5.645,9.259
464,1.339,33.62,17.501,43.271,33.954,6.056,5.768,9.382
465,1.408,33.756,17.383,43.233,33.947,5.892,5.645,9.382
466,1.493,33.882,17.434,43.262,33.943,5.974,5.645,9.342
467,1.552,33.271,17.348,43.271,33.947,6.056,5.768,9.588
468,1.625,33.475,17.351,43.271,33.94,5.81,5.563,9.424
469,1.641,33.678,17.399,43.31,33.964,6.056,5.768,9.506
470,1.631,33.698,17.486,43.242,33.94,5.851,5.687,9.547
471,1.621,33.359,17.359,43.281,33.954,5.974,5.645,9.547
472,1.569,33.504,17.375,43.242,33.94,6.015,5.645,9.547
473,1.533,33.688,17.462,43.252,33.947,5.974,5.727,9.588
474,1.47,33.746,17.458,43.252,33.95,5.933,5.645,9.588
475,1.431,33.271,17.411,43.242,33.943,5.933,5.687,9.629
476,1.382,33.465,17.434,43.33,33.943,5.933,5.687,9.588
477,1.329,33.62,17.391,43.242,33.943,5.933,5.687,9.629
478,1.221,33.639,17.379,43.252,33.94,5.892,5.645,9.67
479,1.161,33.465,17.462,43.252,33.95,5.933,5.727,9.752
480,1.089,33.639,17.466,43.233,33.936,5.81,5.563,9.711
481,0.994,33.775,17.466,43.271,33.95,5.933,5.768,9.876
482,0.971,33.446,17.375,43.233,33.943,5.851,5.604,9.834
483,0.971,33.281,17.478,43.252,33.947,5.892,5.645,9.876
484,0.951,33.436,17.501,43.223,33.94,5.768,5.563,10.04
485,0.948,33.581,17.434,43.233,33.94,5.81,5.604,9.916
486,0.938,33.252,17.419,43.252,33.957,5.974,5.768,10.245
487,0.931,33.359,17.355,43.233,33.926,5.687,5.522,10.163
488,0.902,33.562,17.438,43.291,33.957,5.974,5.687,10.45
489,0.846,33.63,17.399,43.204,33.936,5.727,5.604,10.615
490,0.83,33.378,17.462,43.271,33.947,5.768,5.645,10.82
491,0.751,33.514,17.458,43.252,33.947,5.81,5.645,10.943
492,0.675,33.707,17.379,43.242,33.943,5.81,5.645,11.149
493,0.586,33.794,17.462,43.233,33.943,5.851,5.604,11.272
494,0.524,33.02,17.426,43.242,33.947,5.768,5.687,11.6
495,0.498,33.213,17.399,43.242,33.947,5.768,5.604,11.723
496,0.478,33.388,17.415,43.242,33.947,5.851,5.727,11.888
497,0.458,33.475,17.387,43.233,33.936,5.851,5.563,11.97
498,0.468,33.242,17.387,43.252,33.95,5.851,5.687,12.134
499,0.485,33.455,17.403,43.233,33.933,5.768,5.563,12.052
500,0.508,33.63,17.482,43.252,33.954,5.851,5.727,12.175
501,0.521,33.668,17.415,43.262,33.94,5.81,5.645,12.134
502,0.593,33.174,17.426,43.233,33.947,5.933,5.645,12.134
503,0.616,33.359,17.438,43.242,33.95,5.933,5.768,12.422
504,0.672,33.514,17.517,43.223,33.936,5.768,5.563,12.216
505,0.721,33.572,17.454,43.262,33.957,5.933,5.81,12.463
506,0.78,33.116,17.391,43.194,33.936,5.727,5.645,12.463
507,0.813,33.33,17.434,43.271,33.95,5.892,5.687,12.586
508,0.797,33.436,17.344,43.252,33.947,5.892,5.727,12.627
509,0.853,33.63,17.426,43.233,33.947,5.851,5.727,12.791
510,0.872,33.223,17.501,43.223,33.936,5.892,5.687,12.915
511,0.889,33.397,17.336,43.242,33.943,5.892,5.768,13.038
512,0.892,33.552,17.438,43.233,33.94,5.933,5.768,13.079
513,0.905,33.271,17.438,43.242,33.947,5.892,5.727,13.202
514,0.889,33.262,17.47,43.233,33.947,5.892,5.687,13.202
515,0.885,33.446,17.426,43.252,33.95,5.851,5.933,13.325
516,0.885,33.572,17.387,43.252,33.94,5.851,5.687,13.284
517,0.866,33.155,17.375,43.252,33.954,5.974,5.851,13.448
518,0.859,33.252,17.336,43.213,33.943,5.892,5.81,13.49
519,0.869,33.465,17.426,43.252,33.95,5.892,5.768,13.407
520,0.859,33.572,17.509,43.242,33.957,5.974,5.892,13.613
521,0.862,33.058,17.419,43.213,33.936,5.81,5.687,13.325
522,0.859,33.271,17.47,43.271,33.964,6.015,5.851,13.366
523,0.856,33.378,17.399,43.213,33.94,5.974,5.768,13.202
524,0.882,33.523,17.513,43.252,33.94,5.974,5.81,13.12
525,0.859,33.068,17.509,43.233,33.947,5.892,5.768,12.956
526,0.869,33.271,17.395,43.223,33.943,5.933,5.768,12.915
527,0.872,33.436,17.387,43.233,33.943,5.933,5.81,12.873
528,0.879,33.533,17.407,43.242,33.95,5.892,5.81,12.709
529,0.879,32.932,17.422,43.233,33.936,5.892,5.727,12.545
530,0.882,33.136,17.47,43.242,33.943,5.933,5.81,12.545
531,0.885,33.271,17.442,43.233,33.943,5.851,5.727,12.339
532,0.889,33.368,17.458,43.252,33.94,5.974,5.851,12.381
533,0.892,33.087,17.403,43.213,33.936,5.851,5.727,12.216
534,0.889,33.3,17.489,43.242,33.947,5.933,5.768,12.052
535,0.869,33.417,17.505,43.233,33.954,5.974,5.851,12.216
536,0.879,33.484,17.45,43.223,33.936,5.727,5.604,11.888
537,0.872,33.126,17.446,43.271,33.957,5.974,5.81,11.847
538,0.859,33.262,17.438,43.204,33.943,5.851,5.727,11.764
539,0.869,33.455,17.454,43.271,33.95,5.892,5.687,11.723
540,0.846,33.436,17.383,43.233,33.943,5.851,5.768,11.559
541,0.866,33.097,17.462,43.242,33.943,5.892,5.768,11.518
542,0.859,33.3,17.348,43.233,33.943,5.892,5.727,11.395
543,0.859,33.455,17.407,43.242,33.95,5.892,5.727,11.313
544,0.866,33.039,17.466,43.233,33.943,5.81,5.687,11.189
545,0.882,33.058,17.474,43.233,33.943,5.933,5.727,11.066
546,0.882,33.242,17.533,43.223,33.947,5.851,5.727,10.943
547,0.892,33.368,17.43,43.252,33.943,5.892,5.727,10.943
548,0.885,32.826,17.501,43.213,33.94,5.892,5.645,10.697
549,0.882,33.039,17.454,43.281,33.95,5.974,5.727,10.779
550,0.895,33.155,17.415,43.242,33.943,5.933,5.687,10.738
551,0.905,33.281,17.525,43.223,33.95,5.974,5.645,10.409
552,0.912,32.981,17.387,43.252,33.957,6.138,5.851,10.532
553,0.908,33.155,17.407,43.223,33.936,5.851,5.645,10.327
554,0.908,33.359,17.379,43.262,33.954,6.056,5.687,10.327
555,0.885,33.388,17.466,43.233,33.95,5.974,5.727,10.163
556,0.899,32.923,17.501,43.242,33.95,6.015,5.727,10.245
557,0.885,33.116,17.43,43.233,33.947,6.015,5.687,10.04
558,0.889,33.271,17.462,43.242,33.947,6.015,5.687,10.081
559,0.879,33.359,17.348,43.223,33.947,6.015,5.604,9.999
560,0.885,32.865,17.422,43.223,33.954,6.015,5.727,9.916
561,0.879,33.058,17.45,43.223,33.94,5.892,5.645,9.793
562,0.892,33.213,17.422,43.242,33.95,6.056,5.727,9.916
563,0.879,33.271,17.411,43.233,33.943,5.933,5.645,9.711
564,0.899,33.078,17.351,43.233,33.954,5.974,5.727,9.752
565,0.889,33.242,17.442,43.213,33.933,6.015,5.687,9.67
566,0.908,33.426,17.434,43.242,33.95,6.015,5.687,9.547
567,0.902,33.436,17.446,43.242,33.95,6.056,5.851,9.793
568,0.912,32.855,17.403,43.213,33.929,5.851,5.563,9.465
569,0.922,33.087,17.434,43.271,33.954,6.138,5.768,9.547
570,0.922,33.194,17.434,43.204,33.929,5.933,5.645,9.382
571,0.945,33.107,17.462,43.242,33.943,5.974,5.645,9.382
572,0.925,32.913,17.45,43.213,33.947,5.974,5.727,9.342
573,0.941,33.145,17.403,43.252,33.95,6.015,5.727,9.301
574,0.931,33.3,17.411,43.213,33.943,5.933,5.645,9.259
575,0.935,32.768,17.462,43.223,33.943,5.933,5.727,9.342
576,0.928,32.836,17.474,43.223,33.947,5.933,5.645,9.259
577,0.925,33.02,17.478,43.233,33.94,5.974,5.768,9.301
578,0.925,33.165,17.399,43.184,33.94,5.851,5.604,9.218
579,0.925,32.7,17.446,43.223,33.943,5.974,5.687,9.259
580,0.922,32.855,17.434,43.223,33.94,5.851,5.645,9.177
581,0.922,33.049,17.419,43.242,33.95,5.974,5.727,9.259
582,0.905,33.145,17.493,43.213,33.936,5.933,5.687,9.177
583,0.915,32.787,17.351,43.242,33.943,5.974,5.645,9.218
584,0.899,32.981,17.375,43.223,33.954,6.138,5.81,9.301
585,0.935,33.136,17.438,43.223,33.94,5.892,5.645,9.013
586,0.945,33.252,17.45,43.242,33.964,6.179,5.81,9.218
587,0.941,32.69,17.446,43.184,33.936,6.015,5.645,9.136
588,0.958,32.942,17.422,43.242,33.957,6.056,5.727,9.218
589,0.948,33.049,17.391,43.213,33.94,6.015,5.687,9.177
590,0.971,33.165,17.399,43.223,33.947,6.097,5.687,9.218
591,0.974,32.758,17.45,43.204,33.943,6.138,5.645,9.177
592,0.974,32.923,17.47,43.223,33.95,6.097,5.687,9.177
593,0.968,33.097,17.395,43.31,33.943,6.097,5.645,9.095
594,0.961,33.165,17.426,43.233,33.95,6.097,5.687,9.177
595,0.964,32.603,17.43,43.194,33.947,6.097,5.604,9.095
596,0.968,32.806,17.533,43.223,33.954,6.179,5.727,9.259
597,0.961,32.961,17.47,43.204,33.94,6.097,5.604,9.177
598,0.971,32.961,17.45,43.223,33.954,6.179,5.727,9.259
599,0.954,32.71,17.407,43.194,33.94,6.138,5.687,9.259
600,0.964,32.942,17.383,43.233,33.95,6.097,5.563,9.177
601,0.954,33.058,17.482,43.223,33.954,6.138,5.727,9.301
602,0.958,32.739,17.454,43.213,33.943,6.015,5.481,9.013
603,0.954,32.69,17.415,43.252,33.964,6.22,5.687,9.301
604,0.958,32.836,17.399,43.194,33.936,6.015,5.645,9.177
605,0.984,33.01,17.438,43.213,33.943,6.097,5.645,9.136
606,0.968,32.477,17.486,43.194,33.95,6.097,5.563,9.095
607,0.984,32.603,17.422,43.204,33.954,6.097,5.645,9.095
608,0.994,32.787,17.43,43.204,33.947,6.015,5.645,9.095
609,1.01,32.903,17.434,43.271,33.954,6.056,5.645,9.177
610,1.017,32.526,17.371,43.213,33.947,5.974,5.604,8.972
611,1.02,32.7,17.486,43.213,33.943,6.056,5.687,9.054
612,1.027,32.874,17.355,43.204,33.95,5.892,5.522,8.972
613,1.043,32.981,17.407,43.213,33.954,6.056,5.645,9.054
614,1.033,32.429,17.411,43.213,33.943,5.933,5.563,9.013
615,1.04,32.642,17.486,43.213,33.95,6.056,5.645,9.054
616,1.014,32.777,17.497,43.184,33.947,5.974,5.604,9.095
617,1.017,32.884,17.43,43.213,33.947,5.892,5.522,8.931
618,1.004,32.448,17.482,43.213,33.957,6.056,5.727,9.177
619,1.014,32.651,17.312,43.194,33.943,5.81,5.44,9.013
620,1.017,32.855,17.438,43.242,33.961,5.974,5.645,9.136
621,1.0,32.855,17.434,43.175,33.943,5.892,5.563,9.054
622,1.017,32.438,17.426,43.223,33.95,5.933,5.604,9.054
623,1.01,32.574,17.434,43.213,33.947,5.851,5.604,9.095
624,1.027,32.768,17.403,43.213,33.95,5.892,5.604,9.054
625,1.04,32.797,17.501,43.194,33.943,5.851,5.522,9.013
626,1.04,32.448,17.541,43.213,33.947,5.892,5.645,9.136
627,1.05,32.632,17.45,43.213,33.947,5.81,5.481,9.013
628,1.066,32.768,17.474,43.213,33.954,5.933,5.687,9.054
629,1.06,32.884,17.383,43.281,33.943,5.851,5.522,8.972
630,1.083,32.438,17.387,43.204,33.954,5.933,5.645,9.136
631,1.089,32.613,17.458,43.194,33.943,5.768,5.563,8.972
632,1.086,32.777,17.363,43.213,33.957,5.933,5.604,9.013
633,1.083,32.332,17.387,43.184,33.94,5.768,5.645,9.013
634,1.099,32.361,17.391,43.204,33.947,5.81,5.563,8.972
635,1.086,32.535,17.458,43.213,33.94,5.933,5.727,9.177
636,1.096,32.661,17.438,43.175,33.936,5.768,5.399,8.972
637,1.092,32.245,17.446,43.233,33.961,6.015,5.727,9.136
638,1.096,32.351,17.486,43.175,33.929,5.768,5.563,9.054
639,1.112,32.622,17.462,43.281,33.95,5.851,5.604,9.136
640,1.099,32.632,17.403,43.194,33.95,5.851,5.563,9.218
641,1.112,32.235,17.434,43.194,33.95,5.851,5.563,9.136
642,1.112,32.409,17.371,43.204,33.947,5.851,5.563,9.177
643,1.119,32.603,17.363,43.204,33.95,5.851,5.563,9.177
644,1.122,32.71,17.399,43.194,33.936,5.727,5.522,9.054
645,1.135,32.216,17.489,43.213,33.947,5.933,5.604,9.177
646,1.142,32.419,17.486,43.184,33.95,5.81,5.563,9.136
647,1.158,32.584,17.474,43.204,33.947,5.892,5.604,9.177
648,1.168,32.651,17.438,43.194,33.936,5.81,5.481,9.095
649,1.181,32.148,17.454,43.223,33.957,5.974,5.604,9.177
650,1.184,32.322,17.438,43.194,33.94,5.768,5.563,9.136
651,1.207,32.526,17.47,43.204,33.954,5.892,5.522,9.177
652,1.204,32.603,17.426,43.213,33.957,5.933,5.727,9.301
653,1.214,32.167,17.351,43.194,33.943,5.768,5.44,9.095
654,1.211,32.361,17.434,43.223,33.964,6.015,5.687,9.301
655,1.204,32.467,17.462,43.155,33.94,5.81,5.522,9.259
656,1.221,32.564,17.434,43.223,33.947,5.892,5.522,9.259
657,1.201,32.177,17.379,43.184,33.947,5.892,5.563,9.177
658,1.214,32.4,17.391,43.194,33.947,5.892,5.604,9.259
659,1.207,32.545,17.411,43.194,33.954,5.892,5.522,9.218
660,1.211,32.351,17.43,43.175,33.943,5.892,5.645,9.177
661,1.214,32.138,17.45,43.194,33.95,5.933,5.563,9.218
662,1.217,32.342,17.438,43.204,33.94,5.933,5.604,9.218
663,1.227,32.477,17.367,43.175,33.94,5.974,5.44,9.177
664,1.234,32.138,17.482,43.184,33.947,6.015,5.563,9.218
665,1.247,32.245,17.426,43.184,33.94,5.933,5.44,9.013
666,1.26,32.419,17.411,43.213,33.943,6.056,5.645,9.136
667,1.26,32.555,17.407,43.175,33.936,5.933,5.481,9.054
668,1.286,32.119,17.359,43.204,33.943,6.097,5.563,9.177
669,1.293,32.274,17.391,43.175,33.94,6.015,5.481,9.095
670,1.306,32.467,17.446,43.194,33.943,6.138,5.604,9.095
671,1.306,32.535,17.387,43.194,33.947,6.179,5.727,9.259
672,1.322,32.235,17.419,43.194,33.936,6.015,5.481,8.931
673,1.319,32.429,17.422,43.213,33.957,6.302,5.687,9.177
674,1.322,32.545,17.521,43.146,33.933,6.015,5.563,9.054
675,1.326,32.69,17.422,43.204,33.95,6.097,5.563,9.095
676,1.316,32.351,17.367,43.165,33.95,6.056,5.563,9.095
677,1.326,32.545,17.407,43.204,33.947,6.138,5.604,9.136
678,1.316,32.719,17.359,43.175,33.95,6.138,5.522,9.095
679,1.322,32.797,17.415,43.204,33.95,6.097,5.645,9.218
680,1.322,32.593,17.399,43.184,33.954,6.097,5.563,9.054
681,1.319,32.797,17.391,43.194,33.954,6.138,5.645,9.095
682,1.332,32.952,17.415,43.184,33.95,6.097,5.563,9.136
683,1.329,32.99,17.371,43.194,33.95,6.138,5.645,9.218
684,1.332,33.0,17.486,43.165,33.943,6.015,5.522,9.054
685,1.362,33.204,17.446,43.194,33.954,6.097,5.687,9.095
686,1.359,33.31,17.375,43.175,33.94,6.015,5.522,9.013
687,1.368,33.368,17.367,43.184,33.947,6.097,5.563,9.013
688,1.372,33.465,17.399,43.184,33.943,6.138,5.645,9.218
689,1.391,33.668,17.422,43.175,33.94,5.974,5.563,8.972
690,1.405,33.804,17.474,43.213,33.954,6.22,5.727,9.177
691,1.411,33.978,17.415,43.136,33.936,6.015,5.645,9.013
692,1.421,34.162,17.383,43.204,33.95,6.056,5.645,9.013
693,1.405,34.288,17.419,43.175,33.943,6.015,5.604,8.972
694,1.391,34.405,17.497,43.184,33.947,6.056,5.687,9.095
695,1.391,34.288,17.426,43.175,33.947,5.974,5.563,8.972
696,1.398,34.424,17.403,43.194,33.954,6.015,5.645,9.054
697,1.391,34.579,17.367,43.175,33.943,5.974,5.522,9.013
698,1.382,34.676,17.403,43.184,33.954,6.015,5.604,9.054
699,1.375,35.005,17.387,43.184,33.943,5.933,5.563,9.013
700,1.368,35.179,17.458,43.184,33.954,6.015,5.645,9.136
701,1.365,35.315,17.367,43.175,33.943,5.81,5.563,8.972
702,1.372,35.431,17.371,43.194,33.957,6.015,5.645,9.136
703,1.368,35.712,17.43,43.165,33.95,5.933,5.563,9.095
704,1.378,35.906,17.446,43.184,33.95,5.974,5.563,8.931
705,1.375,36.022,17.442,43.194,33.964,6.015,5.727,9.177
706,1.375,36.109,17.304,43.165,33.94,5.768,5.481,8.931
707,1.378,36.468,17.387,43.204,33.964,6.015,5.645,9.095
708,1.368,36.594,17.332,43.146,33.947,5.768,5.687,8.972
709,1.365,36.787,17.371,43.213,33.957,5.851,5.604,9.054
710,1.349,36.787,17.462,43.165,33.954,5.81,5.522,9.095
711,1.355,37.175,17.355,43.184,33.957,5.851,5.563,9.013
712,1.352,37.33,17.403,43.175,33.954,5.81,5.563,9.013
713,1.345,37.456,17.407,43.184,33.95,5.851,5.563,9.013
714,1.326,37.465,17.486,43.165,33.95,5.727,5.563,8.972
715,1.309,37.921,17.442,43.184,33.95,5.81,5.604,9.136
716,1.286,38.095,17.348,43.155,33.95,5.727,5.563,9.095
717,1.283,38.211,17.422,43.184,33.95,5.81,5.645,9.177
718,1.273,38.54,17.363,43.165,33.95,5.645,5.563,9.136
719,1.257,38.695,17.415,43.175,33.954,5.81,5.563,9.177
720,1.221,38.792,17.47,43.165,33.943,5.687,5.563,9.177
721,1.211,38.938,17.351,43.204,33.957,5.851,5.563,9.259
722,1.204,39.248,17.403,43.165,33.954,5.768,5.645,9.259
723,1.194,39.412,17.434,43.175,33.95,5.645,5.522,9.095
724,1.175,39.538,17.47,43.194,33.961,5.851,5.727,9.301
725,1.178,39.616,17.438,43.136,33.936,5.604,5.522,9.177
726,1.168,39.945,17.316,43.204,33.964,5.81,5.563,9.218
727,1.135,40.032,17.375,43.136,33.947,5.687,5.604,9.218
728,1.148,40.226,17.383,43.184,33.95,5.768,5.645,9.177
729,1.129,40.284,17.375,43.165,33.954,5.727,5.563,9.136
730,1.119,40.487,17.458,43.184,33.954,5.687,5.563,9.136
731,1.099,40.623,17.336,43.184,33.957,5.645,5.563,9.013
732,1.096,40.759,17.399,43.175,33.947,5.727,5.645,9.218
733,1.083,40.817,17.438,43.155,33.943,5.604,5.563,9.013
734,1.063,41.03,17.426,43.165,33.954,5.727,5.645,9.095
735,1.037,41.204,17.415,43.165,33.94,5.687,5.563,9.054
736,1.02,41.32,17.328,43.194,33.957,5.645,5.687,9.177
737,1.01,41.359,17.351,43.146,33.95,5.604,5.563,9.136
738,0.997,41.621,17.395,43.184,33.957,5.727,5.645,9.218
739,0.971,41.766,17.375,43.165,33.947,5.727,5.604,9.259
740,0.971,41.901,17.482,43.175,33.957,5.645,5.604,9.095
741,0.941,41.911,17.391,43.175,33.957,5.768,5.81,9.382
742,0.935,42.066,17.415,43.165,33.943,5.604,5.563,9.095
743,0.925,42.221,17.474,43.194,33.961,5.851,5.727,9.301
744,0.908,42.299,17.458,43.146,33.943,5.645,5.522,9.218
745,0.931,42.337,17.45,43.194,33.957,5.768,5.645,9.218
746,0.892,42.579,17.296,43.165,33.943,5.727,5.604,9.177
747,0.905,42.783,17.344,43.165,33.95,5.727,5.563,9.218
748,0.889,42.841,17.332,43.165,33.95,5.81,5.645,9.136
749,0.892,42.996,17.371,43.184,33.95,5.81,5.687,9.177
750,0.882,43.044,17.454,43.155,33.943,5.81,5.645,9.177
751,0.885,43.19,17.344,43.155,33.947,5.851,5.687,9.177
752,0.879,43.277,17.387,43.175,33.947,5.81,5.604,9.095
753,0.866,43.345,17.387,43.165,33.943,5.851,5.727,9.136
754,0.856,43.412,17.466,43.146,33.94,5.768,5.687,9.095
755,0.839,43.567,17.478,43.184,33.957,6.015,5.645,9.177
756,0.826,43.616,17.359,43.136,33.947,5.892,5.645,9.259
757,0.82,43.664,17.371,43.175,33.957,5.974,5.563,9.177
758,0.803,43.751,17.399,43.165,33.957,6.015,5.727,9.382
759,0.79,43.916,17.415,43.175,33.943,5.81,5.522,9.177
760,0.787,43.974,17.422,43.184,33.961,6.056,5.727,9.382
761,0.774,43.955,17.422,43.136,33.94,5.892,5.687,9.259
762,0.78,44.149,17.446,43.204,33.95,5.974,5.687,9.382
763,0.744,44.226,17.403,43.165,33.95,5.974,5.645,9.259
764,0.77,44.304,17.497,43.155,33.95,6.015,5.522,9.301
765,0.764,44.168,17.446,43.155,33.947,5.974,5.645,9.301
766,0.757,44.342,17.407,43.165,33.954,6.015,5.687,9.259
767,0.761,44.459,17.411,43.155,33.947,5.974,5.563,9.218
768,0.774,44.488,17.411,43.155,33.943,5.974,5.645,9.342
769,0.77,44.381,17.419,43.165,33.947,5.892,5.604,9.259
770,0.774,44.536,17.426,43.165,33.954,5.974,5.687,9.259
771,0.767,44.633,17.419,43.155,33.95,5.974,5.522,9.177
772,0.774,44.662,17.355,43.165,33.947,5.974,5.687,9.218
773,0.761,44.565,17.391,43.146,33.95,5.851,5.645,9.136
774,0.754,44.749,17.478,43.175,33.957,5.974,5.645,9.136
775,0.747,44.827,17.422,43.146,33.95,5.933,5.645,9.301
776,0.757,44.856,17.367,43.175,33.947,5.851,5.604,9.136
777,0.738,44.749,17.359,43.165,33.95,6.015,5.727,9.301
778,0.741,44.904,17.446,43.146,33.936,5.768,5.522,9.095
779,0.721,45.02,17.411,43.204,33.95,6.015,5.687,9.259
780,0.724,44.894,17.407,43.136,33.933,5.81,5.645,9.218
781,0.721,44.904,17.434,43.194,33.943,5.851,5.687,9.218
782,0.701,45.001,17.379,43.165,33.957,5.892,5.604,9.218
783,0.721,45.107,17.407,43.175,33.95,5.851,5.727,9.218
784,0.724,44.778,17.399,43.155,33.95,5.851,5.563,9.136
785,0.718,44.856,17.478,43.165,33.954,5.851,5.604,9.218
786,0.724,44.953,17.422,43.155,33.95,5.851,5.563,9.095
787,0.728,45.049,17.383,43.165,33.95,5.933,5.645,9.136
788,0.734,44.768,17.454,43.155,33.954,5.892,5.604,9.054
789,0.738,44.904,17.387,43.184,33.957,5.851,5.645,9.177
790,0.731,45.059,17.446,43.155,33.95,5.81,5.563,9.136
791,0.741,45.117,17.434,43.175,33.961,5.851,5.687,9.136
792,0.738,44.681,17.371,43.136,33.943,5.768,5.563,9.136
793,0.744,44.846,17.426,43.165,33.954,5.851,5.645,9.218
794,0.738,44.933,17.415,43.136,33.943,5.81,5.645,9.218
795,0.731,45.001,17.466,43.175,33.95,5.768,5.522,9.054
796,0.715,44.594,17.312,43.175,33.961,5.933,5.727,9.301
797,0.721,44.768,17.351,43.136,33.94,5.687,5.563,9.054
798,0.724,44.904,17.466,43.184,33.961,5.851,5.645,9.259
799,0.692,44.894,17.371,43.146,33.95,5.768,5.687,9.259
800,0.721,44.73,17.419,43.175,33.954,5.768,5.604,9.259
801,0.695,44.836,17.403,43.165,33.95,5.727,5.645,9.301
802,0.698,44.982,17.426,43.252,33.954,5.768,5.645,9.259
803,0.692,44.991,17.399,43.165,33.95,5.768,5.604,9.218
804,0.692,44.468,17.43,43.165,33.954,5.727,5.645,9.218
805,0.708,44.623,17.482,43.155,33.954,5.687,5.645,9.218
806,0.721,44.739,17.415,43.165,33.95,5.727,5.604,9.301
807,0.718,44.943,17.415,43.155,33.95,5.687,5.645,9.218
808,0.728,44.313,17.43,43.165,33.95,5.768,5.687,9.301
809,0.721,44.449,17.407,43.136,33.947,5.645,5.522,9.177
810,0.721,44.565,17.411,43.155,33.961,5.727,5.687,9.177
811,0.731,44.168,17.407,43.126,33.95,5.645,5.727,9.259
812,0.754,44.158,17.308,43.184,33.961,5.645,5.563,9.177
813,0.738,44.304,17.355,43.155,33.964,5.81,5.768,9.342
814,0.747,44.41,17.442,43.136,33.947,5.522,5.522,9.095
815,0.731,44.129,17.47,43.175,33.961,5.81,5.687,9.259
816,0.708,44.197,17.419,43.136,33.947,5.604,5.645,9.218
817,0.721,44.4,17.442,43.165,33.95,5.687,5.687,9.259
818,0.701,44.41,17.375,43.155,33.954,5.645,5.687,9.259
