time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9354,0.731,36.932,11.682,33.108,25.873,5.728,7.741,7.945
9355,0.725,37.0,11.678,33.127,25.884,5.89,7.862,8.026
9356,0.721,36.713,11.682,33.166,25.877,5.851,7.822,8.027
9357,0.715,36.806,11.682,33.128,25.873,5.81,7.822,7.987
9358,0.705,36.922,11.698,33.108,25.873,5.769,7.822,7.864
9359,0.702,37.0,11.737,33.108,25.87,5.768,7.822,7.944
9360,0.688,36.789,11.733,33.137,25.89,5.972,7.903,8.108
9361,0.688,36.95,11.687,33.166,25.887,5.974,8.067,8.069
9362,0.675,37.057,11.616,33.137,25.877,5.811,7.865,7.946
9363,0.643,37.126,11.705,33.118,25.88,5.891,7.944,8.026
9364,0.649,36.781,11.694,33.137,25.88,5.811,7.823,7.946
9365,0.642,36.921,11.686,33.127,25.877,5.891,7.985,7.945
9366,0.639,37.048,11.713,33.175,25.887,5.892,7.986,7.945
9367,0.633,37.078,11.659,33.137,25.877,5.892,7.905,7.864
9368,0.619,36.819,11.686,33.089,25.866,5.77,7.782,7.7
9369,0.61,36.96,11.694,33.108,25.877,5.85,7.862,7.821
9370,0.619,37.058,11.721,33.118,25.877,5.851,7.863,7.781
9371,0.626,37.097,11.675,33.118,25.877,5.851,7.782,7.74
9372,0.626,36.858,11.6,33.108,25.873,5.81,7.781,7.659
9373,0.613,36.989,11.673,33.108,25.873,5.891,7.822,7.698
9374,0.619,37.077,11.651,33.118,25.873,5.973,7.903,7.699
9375,0.636,37.059,11.705,33.146,25.894,5.974,7.985,7.78
9376,0.636,36.732,11.62,33.137,25.877,5.893,7.864,7.659
9377,0.633,36.844,11.65,33.099,25.877,5.892,7.782,7.617
9378,0.629,36.932,11.697,33.108,25.88,5.892,7.822,7.617
9379,0.629,36.827,11.749,33.127,25.884,5.973,7.944,7.617
9380,0.626,36.922,11.722,33.127,25.887,5.893,7.986,7.617
9381,0.623,37.076,11.682,33.108,25.884,5.851,7.864,7.454
9382,0.606,37.116,11.624,33.089,25.873,5.729,7.782,7.452
9383,0.593,36.58,11.674,33.108,25.877,5.768,8.025,7.574
9384,0.593,36.756,11.709,33.098,25.877,5.891,7.905,7.494
9385,0.587,36.835,11.714,33.089,25.877,5.77,7.945,7.453
9386,0.573,36.912,11.659,33.089,25.877,5.728,7.986,7.452
9387,0.577,36.76,11.635,33.098,25.873,5.768,7.986,7.493
9388,0.564,36.912,11.682,33.098,25.873,5.809,8.108,7.534
9389,0.57,37.038,11.725,33.118,25.89,5.891,8.191,7.616
9390,0.59,37.116,11.722,33.108,25.884,5.851,8.07,7.535
9391,0.59,36.599,11.647,33.098,25.873,5.81,8.109,7.453
9392,0.587,36.728,11.631,33.108,25.88,5.85,8.109,7.452
9393,0.6,36.863,11.65,33.098,25.891,5.81,8.232,7.534
9394,0.596,36.903,11.686,33.108,25.88,5.891,8.111,7.453
9395,0.596,36.856,11.682,33.108,25.88,5.689,8.15,7.452
9396,0.593,36.97,11.666,33.127,25.87,5.687,7.988,7.29
9397,0.583,37.058,11.627,33.07,25.873,5.768,8.108,7.369
9398,0.603,37.087,11.685,33.079,25.877,5.768,8.069,7.37
9399,0.596,36.666,11.748,33.079,25.873,5.687,8.069,7.37
9400,0.593,36.786,11.655,33.06,25.873,5.646,7.987,7.33
9401,0.574,36.864,11.647,33.069,25.873,5.727,8.108,7.37
9402,0.59,36.836,11.647,33.108,25.884,5.809,8.232,7.533
9403,0.59,36.865,11.713,33.127,25.88,5.81,8.192,7.412
9404,0.567,36.961,11.706,33.07,25.877,5.728,8.151,7.452
9405,0.577,37.038,11.71,33.088,25.873,5.768,8.191,7.412
9406,0.567,36.713,11.702,33.089,25.877,5.85,8.11,7.411
9407,0.56,36.815,11.674,33.079,25.88,5.851,8.15,7.533
9408,0.563,36.941,11.744,33.089,25.88,5.81,8.15,7.412
9409,0.554,37.019,11.741,33.079,25.87,5.728,8.028,7.289
9410,0.541,36.675,11.679,33.05,25.873,5.768,8.068,7.41
9411,0.56,36.853,11.627,33.06,25.877,5.768,8.109,7.371
9412,0.567,36.961,11.529,33.06,25.88,5.809,8.069,7.411
9413,0.57,37.029,11.63,33.06,25.873,5.728,8.069,7.33
9414,0.58,36.703,11.654,33.06,25.873,5.768,8.028,7.37
9415,0.57,36.834,11.682,33.079,25.873,5.768,8.068,7.492
9416,0.583,36.999,11.682,33.079,25.887,5.931,8.272,7.534
9417,0.609,37.058,11.682,33.079,25.887,5.892,8.193,7.372
9418,0.6,36.694,11.729,33.05,25.88,5.851,8.11,7.411
9419,0.603,36.834,11.69,33.05,25.88,5.891,8.069,7.371
9420,0.587,36.941,11.709,33.069,25.88,5.851,8.109,7.452
9421,0.593,36.981,11.597,33.069,25.88,5.851,8.109,7.412
9422,0.583,36.847,11.666,33.088,25.877,5.851,8.028,7.371
9423,0.573,36.961,11.635,33.041,25.866,5.769,7.865,7.167
9424,0.567,37.048,11.697,33.012,25.87,5.809,7.985,7.328
9425,0.567,37.461,11.651,33.05,25.877,5.81,8.027,7.289
9426,0.57,36.794,11.678,33.05,25.877,5.81,7.905,7.247
9427,0.57,36.922,11.69,33.05,25.877,5.81,7.985,7.206
9428,0.56,36.99,11.706,33.031,25.877,5.85,7.905,7.206
9429,0.554,36.713,11.737,33.04,25.877,5.81,7.945,7.369
9430,0.563,36.767,11.69,33.079,25.887,5.932,8.067,7.411
9431,0.586,36.912,11.667,33.06,25.887,5.852,8.028,7.289
9432,0.564,36.971,11.662,33.05,25.88,5.81,8.027,7.247
9433,0.586,36.502,11.643,33.031,25.884,5.81,8.027,7.288
9434,0.596,36.612,11.693,33.04,25.884,5.85,7.946,7.288
9435,0.6,36.738,11.686,33.021,25.88,5.851,7.986,7.288
9436,0.606,36.844,11.674,33.059,25.88,5.891,7.946,7.247
9437,0.613,36.567,11.651,32.993,25.87,5.689,7.864,7.125
9438,0.597,36.708,11.678,33.001,25.873,5.849,7.944,7.205
9439,0.603,36.825,11.698,33.04,25.88,5.769,7.905,7.125
9440,0.596,36.884,11.659,33.012,25.877,5.728,7.863,7.165
9441,0.587,36.76,11.608,32.992,25.877,5.727,7.863,7.165
9442,0.58,36.883,11.553,33.011,25.877,5.727,7.822,7.124
9443,0.573,36.999,11.634,33.002,25.877,5.768,7.903,7.205
9444,0.58,37.096,11.682,33.04,25.891,5.972,7.985,7.206
9445,0.59,36.81,11.69,33.012,25.877,5.73,7.864,7.165
9446,0.58,36.941,11.686,33.002,25.884,5.727,7.822,7.124
9447,0.577,37.029,11.674,33.011,25.873,5.85,7.822,7.124
9448,0.577,37.049,11.717,33.011,25.88,5.769,7.822,7.165
9449,0.567,36.646,11.725,32.992,25.88,5.768,7.822,7.124
9450,0.59,36.767,11.733,33.001,25.87,5.768,7.659,7.002
9451,0.574,36.854,11.655,32.963,25.87,5.606,7.739,7.041
9452,0.59,55.563,11.662,32.992,25.88,5.848,7.74,7.164
9453,0.603,69.647,11.647,33.001,25.887,5.769,7.821,7.124
9454,0.596,69.49,11.697,32.982,25.88,5.809,7.781,7.165
9455,0.606,69.218,11.721,32.973,25.877,5.769,7.7,7.124
9456,0.603,27.331,11.675,33.02,25.877,5.687,7.618,7.002
9457,0.613,23.072,11.655,32.973,25.877,5.849,7.779,7.163
9458,0.623,23.513,11.678,32.982,25.884,5.851,7.7,7.124
9459,0.619,23.844,11.709,32.953,25.873,5.769,7.577,7.043
9460,0.61,40.954,11.702,32.972,25.88,5.809,7.698,7.123
9461,0.6,41.501,11.651,32.973,25.88,5.81,7.699,7.165
9462,0.596,41.571,11.615,32.973,25.88,5.769,7.658,7.124
9463,0.6,41.591,11.666,32.973,25.884,5.809,7.698,7.083
9464,0.59,34.381,11.67,32.953,25.873,5.688,7.536,7.002
9465,0.583,34.452,11.682,32.915,25.866,5.646,7.534,7.041
9466,0.59,34.654,11.62,32.943,25.873,5.767,7.657,7.082
9467,0.587,34.762,11.681,32.943,25.873,5.687,7.658,7.042
9468,0.583,37.208,11.639,32.915,25.87,5.646,7.617,7.042
9469,0.586,37.348,11.717,32.943,25.87,5.645,7.495,6.96
9470,0.58,37.445,11.698,32.924,25.87,5.727,7.616,7.041
9471,0.599,37.503,11.741,32.943,25.887,5.809,7.657,7.123
9472,0.606,36.018,11.667,32.953,25.894,5.81,7.536,7.002
9473,0.606,36.118,11.705,32.924,25.877,5.688,7.616,7.001
9474,0.609,36.244,11.694,32.943,25.873,5.727,7.617,7.001
9475,0.622,36.264,11.698,32.915,25.887,5.768,7.657,7.001
9476,0.619,36.504,11.682,32.934,25.877,5.768,7.536,7.001
9477,0.623,36.641,11.674,32.924,25.877,5.728,7.657,6.96
9478,0.632,36.719,11.682,32.915,25.873,5.605,7.495,6.838
9479,0.619,36.326,11.702,32.886,25.866,5.604,7.494,6.877
9480,0.61,36.284,11.694,32.895,25.88,5.686,7.616,6.877
9481,0.616,36.408,11.694,32.914,25.877,5.687,7.617,6.837
9482,0.597,36.505,11.635,32.895,25.87,5.687,7.535,6.837
9483,0.596,36.363,11.686,32.876,25.87,5.605,7.575,6.755
9484,0.587,36.486,11.651,32.857,25.873,5.686,7.575,6.836
9485,0.6,36.621,11.736,32.904,25.887,5.768,7.738,6.999
9486,0.606,36.747,11.636,32.914,25.88,5.85,7.74,6.838
9487,0.596,36.231,11.674,32.876,25.884,5.729,7.618,6.877
9488,0.59,36.369,11.659,32.885,25.88,5.768,7.698,6.918
9489,0.583,36.476,11.705,32.895,25.88,5.809,7.74,6.919
9490,0.603,36.573,11.714,32.876,25.873,5.85,7.699,6.878
9491,0.619,36.44,11.682,32.876,25.877,5.81,7.658,6.877
9492,0.629,36.573,11.647,32.866,25.873,5.688,7.617,6.715
9493,0.616,36.67,11.654,32.847,25.87,5.687,7.617,6.713
9494,0.629,36.738,11.682,32.875,25.873,5.768,7.698,6.794
9495,0.623,36.422,11.764,32.857,25.88,5.768,7.577,6.755
9496,0.626,36.544,11.624,32.856,25.87,5.768,7.575,6.754
9497,0.636,36.67,11.693,32.847,25.873,5.728,7.575,6.754
9498,0.642,36.671,11.667,32.828,25.87,5.768,7.616,6.795
9499,0.642,36.22,11.729,32.846,25.887,5.931,7.739,6.958
9500,0.642,36.388,11.757,32.875,25.887,5.892,7.699,6.797
9501,0.626,36.476,11.695,32.857,25.884,5.77,7.658,6.836
9502,0.619,36.794,11.667,32.847,25.877,5.809,7.617,6.877
9503,0.61,36.749,11.639,32.837,25.884,5.728,7.617,6.877
9504,0.603,36.873,11.623,32.837,25.884,5.809,7.617,6.837
9505,0.603,36.961,11.666,32.827,25.88,5.81,7.617,6.796
9506,0.603,36.214,11.588,32.789,25.866,5.566,7.454,6.755
9507,0.59,36.245,11.627,32.798,25.87,5.726,7.656,6.876
9508,0.596,36.379,11.674,32.817,25.877,5.768,7.658,6.877
9509,0.6,36.467,11.729,32.818,25.866,5.728,7.617,6.918
9510,0.6,36.401,11.698,32.798,25.873,5.646,7.617,6.837
9511,0.613,36.534,11.671,32.789,25.873,5.645,7.617,6.918
9512,0.616,36.66,11.623,32.798,25.88,5.808,7.698,7.041
9513,0.632,36.776,11.596,32.837,25.887,5.891,7.861,7.042
9514,0.642,35.934,11.638,32.789,25.884,5.77,7.619,6.92
9515,0.633,36.05,11.674,32.789,25.873,5.728,7.657,6.878
9516,0.642,36.195,11.694,32.875,25.88,5.727,7.698,6.959
9517,0.649,36.254,11.651,32.799,25.891,5.85,7.658,7.0
9518,0.642,37.137,11.709,32.779,25.88,5.81,7.698,7.041
9519,0.642,37.28,11.76,32.769,25.88,5.769,7.658,6.96
9520,0.629,37.358,11.706,32.74,25.873,5.606,7.536,6.878
9521,0.613,37.388,11.694,32.769,25.877,5.726,7.657,7.0
9522,0.616,35.806,11.596,32.779,25.873,5.727,7.617,6.919
9523,0.606,35.914,11.658,32.741,25.87,5.687,7.657,6.878
9524,0.603,36.031,11.666,32.74,25.87,5.687,7.617,7.0
9525,0.593,36.051,11.717,32.731,25.866,5.687,7.698,6.919
9526,0.6,36.511,11.679,32.788,25.877,5.809,7.78,7.081
9527,0.603,36.66,11.713,32.779,25.891,5.891,7.862,7.123
9528,0.6,36.757,11.675,32.76,25.873,5.77,7.863,7.043
9529,0.603,36.461,11.737,32.75,25.873,5.768,7.822,7.042
9530,0.603,36.324,11.679,32.74,25.884,5.768,7.863,7.042
9531,0.609,36.485,11.678,32.75,25.88,5.809,7.944,7.164
9532,0.619,36.554,11.643,32.75,25.887,5.81,7.905,7.165
9533,0.626,36.325,11.658,32.75,25.877,5.728,7.945,7.124
9534,0.616,36.399,11.635,32.712,25.866,5.646,7.783,7.083
9535,0.616,36.525,11.662,32.73,25.877,5.808,7.822,7.245
9536,0.626,36.631,11.674,32.759,25.88,5.688,7.822,7.288
9537,0.642,36.162,11.627,32.712,25.877,5.727,7.863,7.288
9538,0.642,36.321,11.689,32.692,25.877,5.565,7.782,7.369
9539,0.642,36.399,11.686,32.692,25.873,5.685,7.822,7.37
9540,0.639,36.515,11.745,32.721,25.884,5.809,7.944,7.655
9541,0.639,36.43,11.675,32.74,25.887,5.85,7.823,7.617
9542,0.626,36.544,11.627,32.702,25.88,5.729,7.863,7.617
9543,0.619,36.67,11.666,32.701,25.877,5.768,7.863,7.657
9544,0.616,36.729,11.69,32.711,25.884,5.728,7.782,7.658
9545,0.603,36.24,11.713,32.702,25.887,5.768,7.781,7.698
9546,0.609,36.379,11.702,32.769,25.877,5.809,7.781,7.658
9547,0.6,36.505,11.655,32.683,25.87,5.647,7.7,7.576
9548,0.596,36.506,11.701,32.644,25.866,5.605,7.74,7.738
9549,0.596,36.363,11.717,32.691,25.88,5.686,7.74,7.74
9550,0.609,36.486,11.721,32.682,25.877,5.727,7.74,7.74
9551,0.619,36.583,11.659,32.644,25.873,5.687,7.699,7.781
9552,0.619,37.025,11.619,32.653,25.873,5.646,7.658,7.781
9553,0.623,36.56,11.65,32.653,25.873,5.645,7.658,7.984
9554,0.636,36.689,11.697,32.691,25.887,5.808,7.82,8.149
9555,0.646,36.825,11.706,32.711,25.887,5.728,7.741,8.069
9556,0.642,36.299,11.651,32.663,25.88,5.687,7.659,8.109
9557,0.646,36.255,11.662,32.663,25.877,5.646,7.658,8.15
9558,0.646,36.379,11.69,32.624,25.884,5.727,7.698,8.232
9559,0.642,36.476,11.713,32.653,25.884,5.768,7.699,8.273
9560,0.633,36.334,11.643,32.672,25.887,5.728,7.78,8.274
9561,0.636,36.457,11.67,32.634,25.87,5.605,7.578,8.193
9562,0.616,36.535,11.53,32.615,25.87,5.604,7.657,8.354
9563,0.619,36.651,11.649,32.634,25.873,5.726,7.739,8.315
9564,0.61,36.191,11.705,32.624,25.877,5.565,7.74,8.315
9565,0.603,36.35,11.686,32.624,25.873,5.523,7.74,8.234
9566,0.603,36.457,11.702,32.605,25.87,5.603,7.699,8.273
9567,0.603,36.525,11.659,32.614,25.873,5.645,7.78,8.314
9568,0.603,37.053,11.729,32.643,25.89,5.808,7.862,8.477
9569,0.616,37.212,11.71,32.653,25.884,5.647,7.741,8.398
9570,0.61,37.271,11.682,32.624,25.877,5.564,7.781,8.356
9571,0.622,37.329,11.596,32.605,25.88,5.685,7.781,8.315
9572,0.623,35.68,11.549,32.624,25.877,5.605,7.822,8.396
9573,0.632,35.836,11.646,32.614,25.884,5.604,7.863,8.397
9574,0.632,35.953,11.713,32.614,25.88,5.645,7.863,8.316
9575,0.636,35.993,11.698,32.586,25.873,5.564,7.782,8.193
9576,0.639,36.338,11.694,32.576,25.866,5.441,7.781,8.273
9577,0.633,36.466,11.698,32.585,25.88,5.603,7.822,8.274
9578,0.642,36.573,11.694,32.566,25.87,5.523,7.822,8.193
9579,0.642,36.565,11.721,32.566,25.88,5.522,7.822,8.11
9580,0.633,36.392,11.612,32.556,25.866,5.441,7.7,8.15
9581,0.629,36.515,11.541,32.556,25.873,5.521,7.902,8.191
9582,0.619,36.679,11.626,32.623,25.88,5.685,7.945,8.273
9583,0.629,36.316,11.654,32.605,25.887,5.605,7.823,8.071
9584,0.616,36.361,11.69,32.557,25.877,5.564,7.781,8.069
9585,0.61,36.457,11.674,32.566,25.887,5.523,7.781,8.069
9586,0.616,36.573,11.69,32.585,25.877,5.644,7.862,8.109
9587,0.603,36.296,11.678,32.585,25.884,5.564,7.863,8.069
9588,0.6,36.428,11.737,32.566,25.877,5.604,7.822,7.987
9589,0.596,36.544,11.737,32.547,25.877,5.523,7.659,7.864
9590,0.596,36.584,11.655,32.499,25.866,5.482,7.658,7.985
9591,0.609,36.411,11.619,32.527,25.88,5.481,7.698,7.905
9592,0.616,36.563,11.627,32.566,25.873,5.481,7.699,7.863
9593,0.619,36.651,11.654,32.518,25.877,5.522,7.618,7.822
9594,0.629,36.728,11.662,32.508,25.877,5.522,7.698,7.781
9595,0.632,36.365,11.647,32.527,25.877,5.522,7.658,7.862
9596,0.632,36.534,11.678,32.527,25.88,5.644,7.82,7.944
9597,0.655,36.66,11.694,32.546,25.887,5.564,7.741,7.742
9598,0.642,36.671,11.706,32.508,25.884,5.523,7.659,7.659
9599,0.649,36.374,11.702,32.517,25.877,5.482,7.698,7.698
9600,0.639,36.515,11.667,32.518,25.88,5.644,7.699,7.74
9601,0.636,36.641,11.588,32.537,25.88,5.605,7.78,7.74
9602,0.629,36.671,11.654,32.518,25.887,5.564,7.7,7.577
9603,0.61,36.403,11.6,32.47,25.863,5.563,7.699,7.494
9604,0.603,36.505,11.705,32.469,25.87,5.563,7.74,7.534
9605,0.609,36.631,11.643,32.488,25.88,5.563,7.862,7.534
9606,0.606,36.536,11.65,32.479,25.873,5.604,7.782,7.534
9607,0.6,36.535,11.674,32.469,25.873,5.523,7.822,7.412
9608,0.606,36.641,11.663,32.46,25.866,5.522,7.863,7.452
9609,0.603,36.748,11.678,32.479,25.88,5.603,8.066,7.574
9610,0.609,36.499,11.663,32.517,25.887,5.767,8.069,7.535
9611,0.629,36.593,11.643,32.479,25.884,5.606,7.987,7.412
9612,0.623,36.709,11.713,32.46,25.873,5.645,7.946,7.452
9613,0.629,36.787,11.694,32.479,25.877,5.605,7.986,7.412
9614,0.642,36.356,11.772,32.45,25.88,5.686,8.068,7.371
9615,0.646,36.486,11.675,32.469,25.88,5.687,7.946,7.411
9616,0.642,36.621,11.682,32.479,25.877,5.564,7.945,7.33
9617,0.646,36.651,11.717,32.441,25.863,5.563,7.783,7.248
9618,0.642,36.46,11.714,32.431,25.88,5.563,7.984,7.288
9619,0.646,36.631,11.667,32.44,25.877,5.645,7.946,7.247
9620,0.642,36.747,11.612,32.44,25.877,5.605,7.864,7.288
9621,0.623,36.806,11.662,32.498,25.87,5.604,7.863,7.207
9622,0.632,36.346,11.635,32.422,25.87,5.604,7.822,7.206
9623,0.626,36.457,11.689,32.411,25.877,5.645,7.944,7.328
9624,0.623,36.611,11.717,32.459,25.891,5.727,8.026,7.329
9625,0.629,36.651,11.659,32.421,25.88,5.646,7.865,7.207
9626,0.616,36.441,11.655,32.43,25.88,5.645,7.863,7.247
9627,0.619,36.554,11.647,32.43,25.877,5.727,7.863,7.247
9628,0.613,36.66,11.729,32.421,25.884,5.687,7.863,7.247
9629,0.619,36.997,11.659,32.44,25.884,5.727,7.863,7.166
9630,0.629,36.559,11.635,32.411,25.877,5.687,7.822,7.165
9631,0.626,36.67,11.662,32.392,25.87,5.564,7.741,6.962
9632,0.632,36.748,11.631,32.363,25.873,5.563,7.781,7.163
9633,0.645,36.346,11.627,32.401,25.873,5.685,7.781,7.165
9634,0.655,36.351,11.717,32.401,25.873,5.646,7.74,7.043
9635,0.655,36.486,11.651,32.392,25.877,5.645,7.781,7.042
9636,0.662,36.564,11.658,32.373,25.87,5.605,7.781,7.042
9637,0.675,36.258,11.705,32.363,25.877,5.686,7.944,7.082
9638,0.695,36.398,11.702,32.411,25.887,5.809,8.026,7.205
9639,0.698,36.544,11.706,32.392,25.884,5.769,7.743,7.084
9640,0.675,36.593,11.639,32.382,25.884,5.687,7.862,7.042
9641,0.669,36.411,11.682,32.43,25.88,5.768,7.863,7.082
9642,0.688,36.563,11.678,32.392,25.877,5.728,7.863,7.083
9643,0.682,36.68,11.713,32.363,25.884,5.809,7.944,7.042
9644,0.675,36.729,11.706,32.372,25.88,5.81,7.905,6.96
9645,0.675,36.442,11.624,32.353,25.87,5.647,7.742,6.878
9646,0.672,36.544,11.662,32.343,25.88,5.727,7.862,6.959
9647,0.672,36.689,11.635,32.372,25.873,5.768,7.863,6.96
9648,0.675,36.71,11.701,32.353,25.88,5.728,7.863,6.96
9649,0.682,36.403,11.632,32.324,25.87,5.727,7.822,6.838
9650,0.685,36.525,11.584,32.343,25.87,5.727,7.822,6.877
9651,0.698,36.65,11.603,32.353,25.884,5.809,7.985,6.959
9652,0.711,36.719,11.65,32.382,25.894,6.013,8.027,6.96
9653,0.724,36.48,11.666,32.353,25.884,5.852,7.946,6.919
9654,0.731,36.564,11.717,32.353,25.877,5.891,7.945,6.878
9655,0.751,36.67,11.694,32.353,25.887,5.892,7.945,6.877
9656,0.754,36.556,11.659,32.343,25.884,5.851,7.986,6.877
9657,0.767,36.44,11.721,32.343,25.877,5.891,8.068,6.796
9658,0.774,36.554,11.725,32.334,25.873,5.851,7.946,6.714
9659,0.764,36.632,11.675,32.295,25.866,5.81,7.945,6.713
9660,0.757,36.287,11.565,32.314,25.877,5.932,8.026,6.632
9661,0.764,36.408,11.642,32.343,25.877,5.892,7.987,6.712
9662,0.761,36.525,11.65,32.295,25.873,5.811,7.946,6.754
9663,0.748,36.603,11.612,32.295,25.873,5.85,7.905,6.673
9664,0.751,36.402,11.736,32.285,25.877,5.851,7.945,6.672
9665,0.761,36.572,11.644,32.304,25.884,6.013,7.986,6.794
9666,0.754,36.737,11.705,32.343,25.887,6.056,8.068,6.714
9667,0.748,36.787,11.671,32.315,25.873,5.934,8.028,6.713
9668,0.747,36.394,11.76,32.305,25.877,5.892,7.987,6.672
9669,0.741,36.524,11.687,32.333,25.877,5.933,7.946,6.672
9670,0.744,36.65,11.592,32.295,25.88,5.974,8.067,6.631
9671,0.754,36.7,11.541,32.314,25.88,5.974,7.987,6.712
9672,0.751,36.307,11.571,32.286,25.87,5.893,7.864,6.591
9673,0.751,36.408,11.599,32.247,25.866,5.851,7.985,6.631
9674,0.777,36.525,11.654,32.285,25.88,5.891,8.027,6.55
9675,0.78,36.555,11.635,32.285,25.873,5.973,7.987,6.63
9676,0.8,36.382,11.619,32.266,25.873,5.893,7.946,6.631
9677,0.797,36.515,11.709,32.256,25.873,5.933,7.945,6.55
9678,0.797,36.612,11.721,32.256,25.877,5.933,7.986,6.59
9679,0.79,36.709,11.737,32.266,25.887,6.096,8.068,6.712
9680,0.79,36.451,11.644,32.314,25.887,6.138,8.028,6.591
9681,0.78,36.544,11.678,32.286,25.877,6.098,7.987,6.549
9682,0.767,36.641,11.627,32.257,25.877,6.056,7.986,6.549
9683,0.767,36.383,11.654,32.266,25.877,5.975,7.986,6.671
9684,0.754,36.361,11.736,32.266,25.884,6.055,7.986,6.713
9685,0.754,36.495,11.636,32.247,25.88,6.056,8.027,6.591
9686,0.757,36.583,11.682,32.237,25.873,6.015,7.824,6.468
9687,0.751,36.21,11.686,32.199,25.87,6.056,7.863,6.67
9688,0.754,36.36,11.725,32.246,25.884,6.097,7.985,6.713
9689,0.77,36.457,11.69,32.237,25.877,6.056,7.946,6.672
9690,0.774,36.544,11.647,32.227,25.87,6.056,7.905,6.672
9691,0.751,36.325,11.662,32.246,25.87,6.056,7.945,6.794
9692,0.767,36.457,11.635,32.208,25.873,6.137,7.986,6.755
9693,0.761,36.602,11.697,32.227,25.887,6.26,8.108,6.998
9694,0.77,36.69,11.713,32.246,25.887,6.139,7.947,6.919
9695,0.748,36.297,11.597,32.227,25.877,6.138,8.026,6.919
9696,0.747,36.437,11.638,32.237,25.873,6.138,8.027,7.0
9697,0.741,36.544,11.693,32.227,25.88,6.138,7.987,6.96
9698,0.728,36.603,11.733,32.208,25.88,6.138,8.027,7.0
9699,0.728,36.229,11.659,32.227,25.884,6.098,7.987,7.082
9700,0.721,36.369,11.643,32.218,25.873,6.016,7.864,6.961
9701,0.695,36.467,11.6,32.179,25.873,6.056,7.904,7.041
9702,0.711,36.535,11.673,32.217,25.88,6.137,7.945,7.164
9703,0.698,36.468,11.635,32.189,25.873,6.057,7.905,7.206
9704,0.685,36.583,11.728,32.188,25.87,6.056,7.904,7.206
9705,0.669,36.699,11.624,32.198,25.866,5.975,7.863,7.287
9706,0.675,36.643,11.689,32.179,25.883,6.055,7.944,7.491
9707,0.669,36.268,11.76,32.227,25.891,6.219,8.026,7.616
9708,0.682,36.399,11.718,32.198,25.88,6.017,7.865,7.535
9709,0.669,36.467,11.71,32.198,25.88,6.096,7.904,7.575
9710,0.685,36.343,11.589,32.198,25.88,6.016,7.823,7.657
9711,0.682,36.476,11.65,32.189,25.873,6.015,7.781,7.658
9712,0.682,36.583,11.619,32.198,25.877,6.056,7.822,7.698
9713,0.682,36.68,11.697,32.208,25.877,6.015,7.781,7.658
9714,0.685,36.326,11.694,32.169,25.87,5.852,7.618,7.536
9715,0.679,36.437,11.604,32.179,25.87,5.973,7.698,7.657
9716,0.678,36.592,11.673,32.188,25.877,5.974,7.699,7.698
9717,0.688,36.651,11.678,32.15,25.873,6.055,7.699,7.618
9718,0.679,36.182,11.729,32.14,25.88,5.975,7.699,7.617
9719,0.665,36.321,11.636,32.159,25.87,5.893,7.618,7.576
9720,0.649,36.428,11.588,32.159,25.88,6.054,7.739,7.779
9721,0.649,36.525,11.634,32.169,25.891,6.137,7.862,7.822
9722,0.655,36.267,11.635,32.169,25.884,5.935,7.741,7.659
9723,0.639,36.389,11.689,32.15,25.873,5.974,7.659,7.617
9724,0.62,36.496,11.713,32.15,25.88,6.015,7.78,7.657
9725,0.619,36.564,11.581,32.179,25.88,5.974,7.7,7.78
9726,0.616,36.363,11.642,32.16,25.884,6.015,7.74,7.74
9727,0.606,36.515,11.721,32.159,25.884,5.934,7.74,7.659
9728,0.616,36.583,11.745,32.131,25.873,5.852,7.577,7.495
9729,0.593,36.574,11.667,32.121,25.87,5.891,7.616,7.697
9730,0.596,36.248,11.538,32.121,25.877,5.973,7.657,7.699
9731,0.609,36.389,11.665,32.13,25.877,5.933,7.617,7.699
9732,0.606,36.486,11.674,32.121,25.873,5.852,7.576,7.78
9733,0.619,36.343,11.698,32.121,25.866,5.851,7.575,7.781
9734,0.623,36.284,11.753,32.13,25.877,5.973,7.657,7.822
9735,0.629,36.447,11.714,32.169,25.894,6.055,7.78,7.985
9736,0.639,36.573,11.675,32.16,25.88,5.975,7.74,7.905
9737,0.633,36.085,11.686,32.121,25.88,5.974,7.699,7.782
9738,0.632,36.176,11.709,32.13,25.88,5.893,7.78,7.781
9739,0.629,36.302,11.651,32.15,25.877,5.892,7.781,7.781
9740,0.623,36.399,11.569,32.14,25.884,5.973,7.781,7.822
9741,0.619,36.275,11.685,32.13,25.88,5.974,7.74,7.822
9742,0.61,36.389,11.608,32.102,25.866,5.811,7.577,7.659
9743,0.596,36.496,11.713,32.101,25.87,5.972,7.738,7.698
9744,0.606,36.593,11.682,32.121,25.873,5.933,7.74,7.699
9745,0.59,36.22,11.608,32.121,25.877,5.892,7.699,7.699
9746,0.593,36.369,11.642,32.102,25.87,5.892,7.658,7.658
9747,0.59,36.467,11.678,32.082,25.87,5.892,7.698,7.658
9748,0.59,36.506,11.729,32.101,25.873,5.933,7.699,7.861
9749,0.6,36.171,11.636,32.121,25.887,6.177,7.861,7.944
9750,0.613,36.321,11.604,32.111,25.88,5.976,7.741,7.783
9751,0.61,36.418,11.588,32.121,25.877,6.015,7.699,7.862
