time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10194,0.764,35.73,19.102,34.55,25.544,4.824,6.837,7.904
10195,0.754,35.837,19.028,34.55,25.54,4.824,6.877,7.945
10196,0.754,35.531,19.047,34.541,25.547,4.824,6.918,7.945
10197,0.764,35.653,19.121,34.531,25.551,4.824,6.878,7.945
10198,0.77,35.779,19.122,34.56,25.558,4.905,6.877,8.026
10199,0.774,35.828,19.032,34.541,25.547,4.947,6.877,7.946
10200,0.741,35.589,19.066,34.521,25.544,4.785,6.796,7.945
10201,0.734,35.749,19.117,34.521,25.547,4.824,6.836,7.945
10202,0.708,35.885,19.141,34.55,25.554,4.905,6.877,8.067
10203,0.715,35.954,19.149,34.55,25.558,4.947,6.959,8.15
10204,0.708,35.628,19.122,34.55,25.551,4.907,6.96,8.15
10205,0.705,35.769,19.145,34.55,25.554,4.906,6.96,8.15
10206,0.698,35.876,19.063,34.541,25.551,4.906,6.838,8.232
10207,0.688,35.944,19.09,34.531,25.547,4.906,6.837,8.233
10208,0.701,35.753,19.102,34.531,25.551,4.947,6.877,8.314
10209,0.718,35.914,19.141,34.531,25.551,4.947,6.837,8.315
10210,0.711,36.021,19.134,34.531,25.568,4.988,6.918,8.477
10211,0.702,36.032,19.075,34.531,25.565,4.988,6.878,8.438
10212,0.708,35.466,19.078,34.502,25.551,4.866,6.837,8.357
10213,0.715,35.585,19.117,34.502,25.551,4.865,6.714,8.315
10214,0.708,35.701,19.071,34.502,25.547,4.865,6.794,8.315
10215,0.721,36.009,19.086,34.502,25.547,4.865,6.877,8.396
10216,0.711,35.533,19.117,34.492,25.551,4.824,6.796,8.356
10217,0.724,35.653,19.118,34.492,25.554,4.865,6.836,8.356
10218,0.731,35.769,19.087,34.492,25.544,4.906,6.877,8.397
10219,0.718,35.531,19.047,34.473,25.54,4.825,6.837,8.356
10220,0.718,35.624,19.148,34.482,25.54,4.783,6.796,8.275
10221,0.731,35.75,19.141,34.492,25.55,4.864,6.877,8.314
10222,0.728,35.847,19.18,34.483,25.558,4.906,6.959,8.396
10223,0.705,35.416,19.13,34.502,25.554,4.865,7.0,8.438
10224,0.715,35.546,19.106,34.483,25.551,4.906,6.96,8.357
10225,0.689,35.663,19.102,34.483,25.554,4.947,6.96,8.356
10226,0.708,35.769,19.11,34.492,25.551,4.947,6.96,8.275
10227,0.698,35.521,19.106,34.483,25.558,4.947,6.96,8.274
10228,0.701,35.672,19.172,34.483,25.551,4.825,6.919,8.314
10229,0.701,35.827,19.122,34.492,25.558,4.905,7.0,8.274
10230,0.727,35.915,19.11,34.483,25.561,5.069,7.041,8.436
10231,0.721,35.369,19.067,34.463,25.551,4.948,7.042,8.275
10232,0.721,35.498,19.102,34.444,25.547,4.866,6.92,8.152
10233,0.721,35.614,19.086,34.425,25.544,4.784,6.878,8.11
10234,0.715,35.673,19.086,34.444,25.544,4.824,6.877,8.028
10235,0.721,35.53,19.156,34.444,25.544,4.824,6.877,8.149
10236,0.724,35.701,19.083,34.434,25.551,4.865,6.918,7.988
10237,0.741,35.798,19.098,34.444,25.551,4.824,6.919,8.068
10238,0.741,35.838,19.118,34.434,25.551,4.905,6.959,8.069
10239,0.721,35.435,19.145,34.386,25.54,4.825,6.96,8.069
10240,0.715,35.594,19.11,34.405,25.55,4.783,6.838,7.987
10241,0.718,35.73,19.055,34.424,25.551,4.905,6.958,8.027
10242,0.721,36.0,19.09,34.434,25.551,4.906,7.041,8.19
10243,0.715,35.514,19.11,34.415,25.554,4.906,7.042,8.151
10244,0.698,35.624,19.086,34.405,25.551,4.865,7.042,8.11
10245,0.698,35.74,19.075,34.415,25.558,4.906,7.001,8.109
10246,0.701,35.492,19.121,34.415,25.547,4.865,7.041,8.109
10247,0.682,35.547,19.098,34.415,25.558,4.906,7.042,8.109
10248,0.685,35.691,19.106,34.405,25.554,4.825,7.042,8.109
10249,0.695,35.808,19.086,34.434,25.558,4.946,7.082,8.028
10250,0.692,35.406,19.137,34.415,25.561,5.029,7.123,8.149
10251,0.675,35.508,19.157,34.386,25.554,4.948,7.124,8.11
10252,0.656,35.605,19.126,34.347,25.551,4.825,6.961,7.987
10253,0.642,35.721,19.055,34.376,25.551,4.783,6.96,7.946
10254,0.629,35.386,19.105,34.347,25.547,4.824,6.96,7.986
10255,0.639,35.536,19.059,34.376,25.54,4.783,6.96,7.864
10256,0.626,35.682,19.063,34.357,25.55,4.864,6.919,7.863
10257,0.636,35.741,19.117,34.366,25.554,4.865,6.919,7.782
10258,0.639,35.377,19.118,34.357,25.554,4.865,6.878,7.862
10259,0.646,35.498,19.04,34.347,25.554,4.865,6.959,7.741
10260,0.636,35.633,19.074,34.328,25.544,4.824,6.878,7.699
10261,0.649,35.74,19.07,34.337,25.544,4.743,6.837,7.658
10262,0.668,35.396,19.102,34.356,25.551,4.905,6.918,7.739
10263,0.669,35.527,19.106,34.366,25.551,4.947,7.0,7.821
10264,0.691,35.662,19.094,34.357,25.554,4.988,6.919,7.781
10265,0.724,35.693,19.137,34.347,25.554,4.907,6.919,7.7
10266,0.764,35.482,19.083,34.347,25.551,4.906,6.959,7.658
10267,0.816,35.614,19.11,34.337,25.551,4.906,6.878,7.698
10268,0.882,35.73,19.09,34.337,25.554,4.865,6.918,7.78
10269,0.937,35.943,19.153,34.328,25.551,4.987,6.919,7.781
10270,1.003,35.475,19.169,34.337,25.558,4.948,6.837,7.74
10271,1.056,35.604,19.087,34.347,25.568,5.029,6.999,7.862
10272,1.108,35.673,19.055,34.328,25.554,4.948,6.96,7.863
10273,1.151,35.482,19.074,34.308,25.547,4.825,6.797,7.863
10274,1.181,35.556,19.07,34.299,25.544,4.865,6.836,7.822
10275,1.266,35.701,19.078,34.289,25.547,4.824,6.755,7.822
10276,1.341,35.779,19.11,34.289,25.547,4.824,6.836,7.822
10277,1.41,35.301,19.094,34.289,25.547,4.824,6.796,7.944
10278,1.473,35.43,18.985,34.327,25.554,4.905,6.836,8.026
10279,1.509,35.566,19.093,34.289,25.547,4.906,6.796,8.068
10280,1.519,35.653,19.106,34.27,25.551,4.906,6.795,8.069
10281,1.562,35.376,19.137,34.26,25.544,4.784,6.714,8.109
10282,1.608,35.546,19.145,34.289,25.544,4.864,6.754,8.109
10283,1.644,35.663,19.134,34.289,25.551,4.946,6.876,8.232
10284,1.69,35.76,19.122,34.298,25.558,4.988,6.877,8.355
10285,1.729,35.358,19.098,34.289,25.551,4.988,6.959,8.315
10286,1.772,35.517,19.118,34.289,25.551,4.988,6.919,8.396
10287,1.795,35.634,19.102,34.279,25.547,4.826,6.878,8.438
10288,1.815,35.683,19.149,34.279,25.554,4.946,6.877,8.438
10289,1.825,35.328,19.075,34.27,25.554,4.825,6.918,8.601
10290,1.867,35.497,19.117,34.308,25.551,4.905,6.878,8.643
10291,1.871,35.643,19.114,34.289,25.564,4.987,6.918,8.684
10292,1.813,35.625,19.122,34.289,25.558,5.029,7.081,8.928
10293,1.744,35.366,19.133,34.241,25.554,4.907,6.92,8.89
10294,1.649,35.507,19.102,34.241,25.547,4.825,6.837,8.971
10295,1.57,35.624,19.125,34.231,25.544,4.743,6.837,9.216
10296,1.488,35.807,19.102,34.24,25.547,4.823,6.837,9.543
10297,1.409,35.368,19.082,34.231,25.544,4.905,6.837,10.035
10298,1.353,35.498,19.067,34.231,25.551,4.825,6.877,10.568
10299,1.287,35.605,19.113,34.24,25.551,4.824,6.837,11.224
10300,1.238,35.376,19.122,34.241,25.551,4.865,6.837,11.881
10301,1.178,35.431,19.079,34.193,25.54,4.784,6.837,12.62
10302,1.126,35.623,19.09,34.211,25.55,4.783,6.714,13.196
10303,1.073,35.692,19.078,34.24,25.544,4.905,6.835,13.852
10304,1.008,35.827,19.149,34.241,25.557,4.947,6.837,14.55
10305,0.952,35.982,19.11,34.231,25.554,4.907,6.837,15.004
10306,0.919,36.108,19.106,34.231,25.565,4.906,6.958,15.375
10307,0.883,36.176,19.149,34.231,25.554,4.865,6.838,15.663
10308,0.856,34.969,19.056,34.212,25.554,4.987,6.837,15.788
10309,0.827,35.11,19.062,34.221,25.554,4.866,6.877,15.83
10310,0.81,35.236,19.07,34.212,25.554,4.946,6.837,15.83
10311,0.8,35.333,19.117,34.231,25.554,4.907,6.796,15.871
10312,0.784,35.44,19.149,34.231,25.561,5.028,6.958,15.993
10313,0.793,35.546,19.095,34.212,25.547,4.989,6.878,15.954
10314,0.793,35.672,19.071,34.192,25.547,4.785,6.755,15.953
10315,0.803,35.712,19.09,34.183,25.551,4.824,6.714,16.076
10316,0.813,35.185,19.071,34.182,25.551,4.824,6.754,16.239
10317,0.829,35.314,19.07,34.173,25.547,4.824,6.754,16.363
10318,0.83,35.43,19.148,34.182,25.551,4.865,6.754,16.608
10319,0.83,35.479,19.095,34.182,25.554,4.906,6.754,16.855
10320,0.81,35.365,19.004,34.182,25.554,4.784,6.714,17.06
10321,0.807,35.488,19.039,34.173,25.544,4.783,6.754,17.266
10322,0.807,35.624,19.062,34.173,25.544,4.783,6.632,17.308
10323,0.813,35.807,19.137,34.182,25.551,4.864,6.672,17.593
10324,0.813,35.349,19.114,34.173,25.558,4.906,6.753,17.718
10325,0.81,35.478,19.098,34.173,25.554,4.947,6.795,17.801
10326,0.803,35.595,19.133,34.154,25.561,4.866,6.795,17.761
10327,0.787,35.327,19.059,34.192,25.551,4.906,6.755,17.598
10328,0.787,35.392,19.094,34.163,25.558,4.825,6.754,17.515
10329,0.78,35.517,19.098,34.163,25.551,4.824,6.714,17.229
10330,0.8,35.624,19.172,34.153,25.554,4.865,6.794,16.942
10331,0.81,35.481,19.126,34.182,25.565,4.987,6.836,16.776
10332,0.8,35.566,19.024,34.163,25.554,4.907,6.877,16.612
10333,0.813,35.701,19.05,34.134,25.547,4.865,6.715,16.326
10334,0.813,35.77,19.125,34.134,25.544,4.824,6.672,15.917
10335,0.807,35.032,19.11,34.134,25.54,4.824,6.713,15.628
10336,0.81,35.178,19.075,34.105,25.547,4.824,6.713,15.34
10337,0.813,35.304,19.129,34.115,25.554,4.824,6.713,15.012
10338,0.81,35.382,19.063,34.124,25.551,4.865,6.713,14.724
10339,0.807,35.297,19.098,34.115,25.551,4.865,6.672,14.559
10340,0.784,35.42,19.071,34.105,25.547,4.824,6.713,14.232
10341,0.774,35.537,19.102,34.095,25.547,4.743,6.591,13.985
10342,0.784,35.595,19.168,34.095,25.551,4.823,6.712,13.779
10343,0.777,35.203,19.13,34.124,25.551,4.905,6.794,13.614
10344,0.774,35.324,19.13,34.115,25.564,4.906,6.755,13.409
10345,0.774,35.449,19.122,34.105,25.554,4.865,6.795,13.285
10346,0.784,35.499,19.122,34.115,25.558,4.865,6.755,13.081
10347,0.78,35.25,19.087,34.124,25.551,4.865,6.714,12.835
10348,0.774,35.372,19.145,34.105,25.551,4.906,6.794,12.751
10349,0.787,35.469,19.118,34.095,25.547,4.825,6.755,12.588
10350,0.79,35.748,19.036,34.124,25.558,4.824,6.754,12.505
10351,0.793,35.061,19.101,34.105,25.558,5.068,6.836,12.463
10352,0.797,35.149,19.086,34.095,25.558,4.989,6.837,12.381
10353,0.794,35.246,19.156,34.086,25.554,4.907,6.714,12.381
10354,0.771,35.324,19.106,34.076,25.544,4.825,6.713,12.218
10355,0.767,35.44,19.09,34.047,25.544,4.824,6.672,12.094
10356,0.79,35.546,19.137,34.047,25.547,4.824,6.631,11.971
10357,0.797,35.672,19.098,34.047,25.551,4.824,6.631,11.929
10358,0.781,35.031,19.102,34.047,25.544,4.824,6.631,11.848
10359,0.787,35.149,19.118,34.047,25.551,4.865,6.59,11.806
10360,0.777,35.275,19.133,34.047,25.551,4.865,6.631,11.643
10361,0.767,35.343,19.094,34.028,25.54,4.865,6.59,11.56
10362,0.767,35.306,18.973,34.037,25.537,4.784,6.509,11.356
10363,0.764,35.459,19.085,34.047,25.55,4.824,6.549,11.273
10364,0.774,35.595,19.141,34.047,25.554,4.905,6.671,11.312
10365,0.784,35.673,19.13,34.057,25.561,4.865,6.672,11.272
10366,0.79,35.156,19.079,34.057,25.554,4.946,6.672,11.109
10367,0.78,35.294,19.129,34.037,25.551,4.907,6.631,11.026
10368,0.774,35.42,19.067,34.037,25.558,4.865,6.631,10.944
10369,0.78,35.489,19.067,34.037,25.554,4.906,6.631,10.74
10370,0.784,35.25,19.098,34.037,25.551,4.865,6.59,10.779
10371,0.806,35.42,19.121,34.037,25.561,4.865,6.549,10.738
10372,0.807,35.527,19.157,34.056,25.565,4.946,6.752,10.819
10373,0.807,35.557,19.114,34.028,25.558,5.029,6.714,10.779
10374,0.8,35.548,19.102,34.028,25.551,4.907,6.632,10.738
10375,0.79,35.663,19.118,34.018,25.547,4.784,6.55,10.657
10376,0.787,35.788,19.11,33.999,25.544,4.783,6.549,10.534
10377,0.78,35.962,19.063,34.008,25.551,4.783,6.468,10.41
10378,0.797,35.005,19.133,33.999,25.551,4.783,6.507,10.45
10379,0.79,35.13,19.126,34.008,25.547,4.824,6.589,10.41
10380,0.78,35.237,19.048,34.027,25.554,4.824,6.549,10.247
10381,0.78,35.18,19.105,33.999,25.554,4.824,6.508,10.286
10382,0.774,35.275,19.063,33.989,25.544,4.783,6.508,10.164
10383,0.78,35.42,19.133,33.989,25.544,4.742,6.467,10.041
10384,0.793,35.527,19.075,34.056,25.551,4.864,6.589,10.04
10385,0.819,35.125,19.078,34.028,25.558,4.906,6.631,10.121
10386,0.8,35.236,19.152,34.018,25.558,4.947,6.712,10.122
10387,0.797,35.381,19.071,34.037,25.554,4.907,6.672,10.041
10388,0.79,35.45,19.074,34.037,25.551,4.865,6.631,9.999
10389,0.78,35.048,19.063,34.009,25.551,4.865,6.631,9.958
10390,0.793,35.178,19.141,33.999,25.551,4.906,6.672,9.876
10391,0.797,35.314,19.134,33.999,25.551,4.865,6.631,9.835
10392,0.82,35.411,19.098,34.037,25.554,4.987,6.712,9.753
10393,0.823,35.268,19.125,34.018,25.568,5.07,6.754,9.874
10394,0.82,35.382,19.133,33.98,25.551,4.908,6.714,9.672
10395,0.797,35.527,19.091,33.998,25.551,4.825,6.632,9.589
10396,0.8,35.557,19.055,33.979,25.544,4.783,6.59,9.507
10397,0.813,35.049,19.125,33.979,25.544,4.783,6.59,9.425
10398,0.81,35.178,19.11,33.96,25.547,4.905,6.631,9.261
10399,0.813,35.333,19.106,34.027,25.544,4.865,6.59,9.259
10400,0.807,35.363,19.079,33.999,25.547,4.906,6.671,9.219
10401,0.82,35.162,19.051,33.97,25.551,4.865,6.631,9.137
10402,0.82,35.266,19.121,33.931,25.551,4.824,6.672,9.136
10403,0.803,35.382,19.04,33.95,25.547,4.783,6.591,8.892
10404,0.807,35.699,19.07,33.969,25.547,4.905,6.671,9.012
10405,0.81,35.3,19.137,33.96,25.551,4.947,6.713,9.013
10406,0.794,35.44,19.083,33.969,25.558,4.988,6.713,9.013
10407,0.8,35.537,19.094,33.969,25.554,4.948,6.754,9.054
10408,0.781,35.078,19.114,33.96,25.551,4.947,6.714,8.973
10409,0.793,35.092,19.168,33.96,25.547,4.907,6.713,8.891
10410,0.813,35.236,19.091,33.941,25.544,4.906,6.794,8.93
10411,0.816,35.343,19.039,33.94,25.554,4.906,6.714,8.85
10412,0.826,35.143,19.062,33.969,25.565,4.906,6.754,8.889
10413,0.826,35.275,19.117,33.96,25.561,5.028,6.795,8.89
10414,0.81,35.391,19.016,33.931,25.551,4.948,6.795,8.768
10415,0.813,35.46,19.066,33.921,25.551,4.907,6.633,8.645
10416,0.826,35.029,19.156,33.902,25.54,4.825,6.672,8.603
10417,0.836,35.197,19.087,33.902,25.55,4.824,6.631,8.521
10418,0.813,35.324,19.117,33.921,25.547,4.824,6.672,8.479
10419,0.829,35.401,19.11,33.911,25.547,4.865,6.713,8.438
10420,0.823,35.45,19.149,33.902,25.551,4.824,6.713,8.479
10421,0.823,35.575,19.149,33.911,25.551,4.905,6.713,8.479
10422,0.82,35.692,19.099,33.883,25.537,4.784,6.672,8.438
10423,0.813,35.77,19.059,33.892,25.544,4.783,6.631,8.397
10424,0.807,34.879,19.07,33.902,25.551,4.864,6.753,8.478
10425,0.813,35.013,19.074,33.911,25.554,4.946,6.754,8.479
10426,0.823,35.139,19.094,33.911,25.551,4.907,6.795,8.52
10427,0.813,35.169,19.129,33.911,25.554,4.906,6.795,8.439
10428,0.81,35.199,19.137,33.902,25.547,4.906,6.795,8.438
10429,0.81,35.343,19.052,33.911,25.554,4.947,6.836,8.438
10430,0.82,35.45,19.109,33.892,25.547,4.866,6.755,8.357
10431,0.82,35.7,19.083,33.902,25.551,4.946,6.795,8.315
10432,0.83,35.041,19.125,33.93,25.558,5.029,6.836,8.356
10433,0.833,35.14,19.075,33.921,25.565,4.989,6.877,8.437
10434,0.83,35.246,19.074,33.883,25.551,5.029,6.837,8.397
10435,0.836,34.998,19.11,33.873,25.547,4.826,6.796,8.275
10436,0.839,35.101,19.024,33.882,25.547,4.824,6.673,8.152
10437,0.846,35.236,19.07,33.863,25.547,4.865,6.753,8.11
10438,0.853,35.333,19.106,33.873,25.544,4.865,6.714,8.109
10439,0.862,35.018,19.137,33.863,25.554,4.906,6.713,8.15
10440,0.853,35.168,19.075,33.873,25.547,4.825,6.713,8.11
10441,0.833,35.275,19.012,33.882,25.547,4.865,6.754,8.15
10442,0.83,35.353,19.062,33.854,25.54,4.743,6.632,8.028
10443,0.826,34.922,19.059,33.872,25.547,4.864,6.631,7.987
10444,0.82,35.071,19.063,33.873,25.554,4.906,6.753,8.108
10445,0.826,35.226,19.07,33.882,25.551,4.987,6.754,8.15
10446,0.813,35.276,19.152,33.873,25.554,4.948,6.714,8.11
10447,0.8,35.085,19.063,33.873,25.558,4.907,6.713,8.15
10448,0.82,35.236,19.078,33.863,25.551,4.987,6.713,8.11
10449,0.813,35.333,19.035,33.863,25.547,4.948,6.713,8.028
10450,0.842,35.411,19.129,33.853,25.551,4.947,6.632,8.068
10451,0.866,35.067,19.169,33.872,25.554,4.825,6.631,8.069
10452,0.856,35.197,19.126,33.911,25.561,4.987,6.834,8.15
10453,0.846,35.295,19.106,33.864,25.551,4.988,6.755,8.069
10454,0.843,35.324,19.102,33.844,25.547,4.907,6.632,7.987
10455,0.833,34.903,19.016,33.844,25.544,4.865,6.631,7.905
10456,0.836,35.042,19.074,33.834,25.551,4.824,6.55,7.863
10457,0.856,35.159,19.113,33.834,25.551,4.824,6.63,7.904
10458,0.846,35.467,19.094,33.853,25.54,4.865,6.631,7.863
10459,0.84,35.134,19.094,33.863,25.544,4.865,6.631,7.944
10460,0.833,35.256,19.086,33.834,25.547,4.906,6.631,8.026
10461,0.82,35.324,19.055,33.824,25.551,4.865,6.55,8.149
10462,0.826,34.941,19.125,33.805,25.54,4.824,6.427,8.273
10463,0.83,34.995,19.071,33.843,25.547,4.824,6.507,8.355
10464,0.826,35.139,19.09,33.853,25.558,4.987,6.549,8.519
10465,0.839,35.246,19.157,33.853,25.554,4.988,6.63,8.601
10466,0.843,34.979,19.079,33.844,25.551,4.866,6.672,8.765
10467,0.843,35.11,19.082,33.825,25.554,4.906,6.672,8.807
10468,0.833,35.236,19.086,33.844,25.554,4.947,6.591,8.889
10469,0.839,35.314,19.141,33.844,25.558,4.907,6.59,8.971
10470,0.846,34.912,19.098,33.834,25.551,4.865,6.631,9.053
10471,0.859,35.081,19.008,33.824,25.551,4.906,6.631,9.176
10472,0.856,35.236,19.113,33.844,25.558,4.987,6.631,9.177
10473,0.843,35.295,19.106,33.834,25.561,5.07,6.672,9.34
10474,0.836,34.912,19.055,33.815,25.554,4.908,6.55,9.342
10475,0.859,35.062,19.074,33.805,25.537,4.825,6.549,9.342
10476,0.856,35.188,19.121,33.786,25.544,4.824,6.427,9.26
10477,0.856,35.247,19.083,33.795,25.544,4.865,6.466,9.3
10478,0.862,35.036,19.094,33.786,25.551,4.865,6.467,9.382
10479,0.846,35.178,19.098,33.814,25.544,4.865,6.467,9.423
10480,0.853,35.285,19.133,33.815,25.547,4.906,6.548,9.424
10481,0.853,35.334,19.18,33.795,25.551,4.906,6.468,9.383
10482,0.836,34.865,19.075,33.767,25.544,4.865,6.467,9.464
10483,0.846,35.032,19.102,33.766,25.54,4.702,6.304,9.221
10484,0.853,35.168,19.125,33.795,25.55,4.945,6.465,9.34
10485,0.846,35.505,19.079,33.814,25.554,4.988,6.507,9.423
10486,0.856,35.317,19.094,33.815,25.551,4.907,6.508,9.424
10487,0.869,35.43,19.125,33.795,25.558,4.865,6.467,9.342
10488,0.856,35.518,19.141,33.805,25.554,4.906,6.507,9.342
10489,0.856,35.029,19.079,33.834,25.551,4.947,6.467,9.219
10490,0.866,34.986,19.074,33.796,25.551,4.947,6.467,9.178
10491,0.862,35.101,19.078,33.795,25.554,4.866,6.426,9.096
10492,0.872,35.227,19.125,33.786,25.551,4.906,6.426,9.054
10493,0.863,35.027,19.079,33.824,25.564,4.987,6.548,9.054
10494,0.859,35.159,19.067,33.815,25.558,4.907,6.549,9.135
10495,0.862,35.246,19.137,33.786,25.551,4.865,6.386,8.933
10496,0.879,35.353,19.106,33.824,25.54,4.865,6.344,8.809
10497,0.872,35.009,19.079,33.767,25.547,4.824,6.384,8.767
10498,0.885,35.159,19.129,33.766,25.544,4.865,6.385,8.645
10499,0.898,35.256,19.13,33.766,25.551,4.865,6.385,8.644
10500,0.879,35.353,19.063,33.785,25.544,4.906,6.425,8.684
10501,0.863,35.191,19.055,33.833,25.551,4.987,6.426,8.644
10502,0.849,35.314,19.012,33.748,25.547,4.785,6.385,8.521
10503,0.849,35.44,19.097,33.747,25.544,4.742,6.385,8.358
10504,0.872,35.508,19.036,33.785,25.554,4.864,6.425,8.437
10505,0.879,35.221,19.047,33.795,25.558,4.906,6.507,8.479
10506,0.872,35.343,19.144,33.767,25.551,4.947,6.549,8.56
10507,0.853,35.44,19.067,33.776,25.554,4.947,6.59,8.48
10508,0.856,35.479,19.07,33.766,25.551,4.947,6.549,8.479
10509,0.846,35.393,19.082,33.747,25.551,4.825,6.549,8.479
10510,0.862,35.488,19.133,33.756,25.547,4.865,6.508,8.479
10511,0.888,35.643,19.126,33.766,25.558,4.865,6.467,8.479
10512,0.889,35.922,19.087,33.785,25.565,5.068,6.67,8.682
10513,0.885,35.475,19.067,33.757,25.558,4.867,6.631,8.684
10514,0.882,35.585,19.094,33.728,25.551,4.865,6.468,8.603
10515,0.895,35.692,19.078,33.728,25.544,4.824,6.426,8.602
10516,0.905,35.434,19.071,33.718,25.547,4.824,6.426,8.562
10517,0.895,35.489,19.109,33.727,25.551,4.824,6.426,8.602
10518,0.899,35.595,19.102,33.737,25.551,4.824,6.426,8.602
10519,0.912,35.721,19.102,33.747,25.547,4.905,6.466,8.602
10520,0.902,35.722,19.106,33.728,25.551,4.906,6.507,8.643
10521,0.879,35.847,19.075,33.708,25.547,4.865,6.508,8.644
10522,0.882,35.972,19.133,33.727,25.537,4.784,6.345,8.481
10523,0.895,36.089,19.11,33.795,25.55,4.864,6.384,8.56
10524,0.902,35.735,19.075,33.738,25.547,4.906,6.547,8.602
10525,0.899,35.827,19.098,33.737,25.558,4.947,6.468,8.562
10526,0.899,35.982,19.102,33.756,25.554,4.907,6.507,8.561
10527,0.882,36.051,19.079,33.747,25.554,4.906,6.508,8.602
10528,0.879,35.888,19.098,33.737,25.547,4.947,6.467,8.521
10529,0.879,36.03,19.145,33.728,25.551,4.907,6.426,8.52
10530,0.905,36.137,19.056,33.737,25.547,4.947,6.426,8.479
10531,0.921,36.225,19.07,33.737,25.554,4.866,6.426,8.479
10532,0.938,35.986,19.09,33.756,25.565,5.028,6.548,8.601
10533,0.925,36.108,19.149,33.728,25.558,4.948,6.508,8.643
10534,0.922,36.205,19.114,33.728,25.551,4.907,6.427,8.481
10535,0.928,36.216,19.079,33.708,25.54,4.865,6.304,8.479
10536,0.938,36.168,19.137,33.689,25.54,4.824,6.425,8.479
10537,0.941,36.302,19.02,33.708,25.547,4.865,6.304,8.398
10538,0.932,36.418,19.078,33.708,25.544,4.865,6.343,8.438
10539,0.935,36.659,19.102,33.708,25.547,4.865,6.384,8.397
10540,0.918,36.22,19.137,33.718,25.544,4.824,6.344,8.478
10541,0.912,36.331,19.126,33.708,25.551,4.824,6.343,8.52
10542,0.892,36.438,19.063,33.699,25.544,4.783,6.221,8.479
10543,0.905,36.362,19.07,33.689,25.551,4.864,6.302,8.52
10544,0.899,36.447,19.109,33.718,25.558,4.946,6.302,8.561
10545,0.902,36.583,19.086,33.718,25.551,4.988,6.425,8.643
10546,0.905,36.67,19.086,33.718,25.547,4.948,6.426,8.725
10547,0.889,36.527,19.153,33.699,25.547,4.907,6.385,8.726
10548,0.908,36.65,19.067,33.698,25.558,4.947,6.385,8.766
10549,0.925,36.767,19.078,33.727,25.551,4.947,6.425,8.807
10550,0.931,36.845,19.071,33.689,25.547,4.907,6.344,8.808
10551,0.938,36.385,19.129,33.718,25.551,4.906,6.343,8.848
10552,0.958,36.544,19.165,33.737,25.564,5.069,6.506,8.971
10553,0.938,36.641,19.118,33.718,25.561,5.03,6.508,9.053
10554,0.945,36.7,19.09,33.689,25.551,4.826,6.386,9.013
10555,0.935,36.719,19.082,33.67,25.547,4.865,6.385,9.013
10556,0.935,36.863,19.086,33.689,25.544,4.865,6.303,8.972
10557,0.954,36.961,19.082,33.689,25.551,4.784,6.384,9.013
10558,0.974,37.019,19.129,33.698,25.551,4.864,6.344,9.135
10559,0.945,36.636,19.071,33.679,25.547,4.906,6.343,9.177
10560,0.938,36.786,19.07,33.746,25.558,4.947,6.425,9.259
10561,0.938,36.883,19.078,33.699,25.547,4.907,6.426,9.341
10562,0.941,36.894,19.055,33.67,25.544,4.784,6.385,9.423
10563,0.945,36.808,19.082,33.66,25.547,4.702,6.303,9.342
10564,0.971,36.998,19.09,33.679,25.544,4.945,6.343,9.382
10565,0.974,37.096,19.094,33.698,25.557,4.988,6.466,9.545
10566,0.971,37.308,19.114,33.698,25.561,4.907,6.426,9.588
10567,0.968,36.888,19.094,33.708,25.551,4.947,6.426,9.629
10568,0.961,37.018,19.09,33.689,25.551,4.907,6.466,9.67
10569,0.958,37.106,19.106,33.689,25.554,4.947,6.386,9.67
10570,0.971,36.877,19.118,33.679,25.551,4.866,6.425,9.67
10571,0.964,36.942,19.079,33.698,25.551,4.946,6.426,9.711
10572,0.964,37.077,19.078,33.737,25.554,4.907,6.385,9.711
10573,0.984,37.183,19.094,33.708,25.558,4.947,6.507,9.833
10574,0.984,36.753,19.102,33.699,25.561,4.988,6.549,9.834
10575,0.971,36.892,19.098,33.698,25.551,4.907,6.468,9.834
10576,0.968,36.98,19.079,33.67,25.547,4.825,6.345,9.712
10577,0.997,37.067,19.121,33.669,25.537,4.783,6.262,9.67
10578,0.997,36.896,18.981,33.66,25.547,4.864,6.302,9.589
10579,1.0,37.057,19.07,33.669,25.551,4.865,6.302,9.588
10580,0.994,37.164,19.063,33.65,25.551,4.865,6.302,9.629
10581,0.994,37.213,19.105,33.66,25.551,4.865,6.425,9.548
10582,0.984,36.974,19.133,33.679,25.551,4.865,6.344,9.506
10583,0.958,37.096,19.067,33.641,25.54,4.824,6.343,9.425
