time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2228,0.777,37.212,4.628,37.754,26.606,5.317,16.776,7.33
2229,0.767,37.271,4.527,37.735,26.606,5.317,16.694,7.41
2230,0.793,37.08,4.616,37.754,26.613,5.398,16.449,7.452
2231,0.771,37.203,4.516,37.773,26.62,5.358,16.324,7.534
2232,0.761,37.29,4.585,37.726,26.606,5.195,15.998,7.453
2233,0.774,37.387,4.589,37.735,26.606,5.275,15.71,7.452
2234,0.806,36.908,4.527,37.783,26.623,5.479,15.707,7.615
2235,0.797,37.028,4.601,37.754,26.606,5.359,15.504,7.617
2236,0.803,37.154,4.531,37.754,26.609,5.317,15.177,7.454
2237,0.787,37.203,4.593,37.764,26.609,5.317,15.132,7.493
2238,0.777,36.887,4.586,37.764,26.609,5.439,15.173,7.656
2239,0.774,37.028,4.539,37.783,26.613,5.44,15.051,7.617
2240,0.777,37.145,4.585,37.793,26.62,5.44,15.091,7.617
2241,0.777,37.194,4.527,37.774,26.609,5.399,14.969,7.495
2242,0.774,36.935,4.554,37.745,26.602,5.358,14.846,7.534
2243,0.774,37.144,4.644,37.792,26.609,5.399,14.926,7.616
2244,0.764,37.203,4.551,37.802,26.613,5.399,14.967,7.657
2245,0.757,37.223,4.601,37.755,26.599,5.318,14.846,7.576
2246,0.78,36.964,4.547,37.783,26.602,5.358,14.723,7.575
2247,0.777,37.086,4.589,37.812,26.616,5.439,14.884,7.779
2248,0.767,37.203,4.64,37.784,26.609,5.44,14.804,7.659
2249,0.767,37.223,4.531,37.802,26.606,5.318,14.641,7.495
2250,0.796,36.878,4.612,37.793,26.609,5.317,14.721,7.616
2251,0.781,37.009,4.527,37.783,26.602,5.398,14.884,7.657
2252,0.78,37.116,4.577,37.802,26.616,5.318,14.967,7.617
2253,0.784,36.925,4.628,37.822,26.62,5.358,15.009,7.698
2254,0.78,36.875,4.508,37.784,26.613,5.358,15.009,7.577
2255,0.78,37.018,4.585,37.793,26.609,5.277,15.05,7.575
2256,0.806,37.144,4.519,37.812,26.609,5.357,15.091,7.657
2257,0.787,36.772,4.593,37.822,26.616,5.399,15.172,7.617
2258,0.774,36.902,4.593,37.784,26.596,5.318,15.173,7.495
2259,0.774,37.009,4.531,37.802,26.606,5.358,15.214,7.534
2260,0.777,37.096,4.601,37.831,26.62,5.439,15.539,7.738
2261,0.758,36.675,4.578,37.812,26.613,5.399,15.502,7.537
2262,0.78,36.834,4.582,37.822,26.609,5.399,15.461,7.534
2263,0.771,36.951,4.636,37.822,26.613,5.399,15.42,7.494
2264,0.754,36.981,4.524,37.803,26.602,5.277,15.501,7.534
2265,0.761,36.808,4.593,37.822,26.613,5.357,15.624,7.534
2266,0.761,36.941,4.629,37.851,26.613,5.399,15.584,7.575
2267,0.751,37.029,4.57,37.822,26.602,5.318,15.584,7.535
2268,0.777,37.116,4.585,37.851,26.616,5.276,15.543,7.453
2269,0.777,36.762,4.492,37.861,26.623,5.479,15.787,7.615
2270,0.774,36.845,4.628,37.832,26.613,5.359,15.749,7.535
2271,0.764,36.951,4.621,37.822,26.602,5.317,15.667,7.412
2272,0.774,36.99,4.574,37.832,26.609,5.358,15.951,7.533
2273,0.767,36.617,4.64,37.832,26.609,5.399,16.319,7.697
2274,0.777,36.757,4.539,37.851,26.609,5.44,16.526,7.658
2275,0.78,36.883,4.569,37.851,26.62,5.399,16.772,7.658
2276,0.78,37.038,4.648,37.832,26.609,5.358,16.897,7.658
2277,0.764,36.636,4.547,37.822,26.602,5.317,17.101,7.658
2278,0.767,36.795,4.593,37.86,26.616,5.358,17.347,7.739
2279,0.764,36.883,4.55,37.851,26.62,5.48,17.39,7.781
2280,0.767,36.644,4.534,37.832,26.592,5.318,17.31,7.74
2281,0.754,36.748,4.632,37.851,26.606,5.398,17.309,7.699
2282,0.751,36.883,4.492,37.87,26.623,5.562,17.512,7.943
2283,0.751,36.97,4.596,37.842,26.609,5.482,17.351,7.701
2284,0.751,36.54,4.609,37.851,26.609,5.4,17.147,7.74
2285,0.761,36.66,4.551,37.88,26.609,5.358,17.104,7.781
2286,0.754,36.767,4.609,37.842,26.602,5.358,17.185,7.781
2287,0.751,36.864,4.558,37.86,26.609,5.48,17.226,7.822
2288,0.761,36.5,4.601,37.88,26.616,5.481,17.308,7.822
2289,0.748,36.602,4.48,37.861,26.609,5.481,17.349,7.741
2290,0.754,36.728,4.612,37.851,26.599,5.359,17.269,7.699
2291,0.783,36.863,4.609,37.899,26.616,5.358,17.308,7.821
2292,0.777,36.529,4.535,37.89,26.609,5.439,17.309,7.781
2293,0.774,36.65,4.608,37.871,26.602,5.359,17.106,7.578
2294,0.767,36.757,4.516,37.851,26.602,5.399,17.022,7.535
2295,0.777,36.825,4.581,37.899,26.616,5.521,17.103,7.819
2296,0.771,36.481,4.656,37.871,26.616,5.4,16.737,7.7
2297,0.764,36.621,4.582,37.89,26.609,5.48,16.571,7.577
2298,0.764,36.728,4.609,37.88,26.606,5.44,16.366,7.657
2299,0.767,36.72,4.512,37.88,26.602,5.359,16.161,7.617
2300,0.777,36.518,4.593,37.89,26.609,5.399,15.956,7.617
2301,0.774,36.641,4.629,37.899,26.616,5.399,15.709,7.739
2302,0.758,36.7,4.551,37.871,26.609,5.44,15.504,7.618
2303,0.761,36.681,4.612,37.88,26.609,5.399,15.217,7.576
2304,0.783,36.633,4.605,37.937,26.616,5.44,15.092,7.657
2305,0.771,36.728,4.558,37.909,26.616,5.44,14.928,7.658
2306,0.761,36.825,4.616,37.871,26.596,5.237,14.602,7.576
2307,0.767,36.538,4.523,37.89,26.609,5.316,14.354,7.657
2308,0.774,36.66,4.589,37.909,26.616,5.439,14.271,7.739
2309,0.79,36.786,4.554,37.919,26.613,5.399,14.026,7.659
2310,0.803,36.883,4.534,37.928,26.609,5.44,13.983,7.617
2311,0.8,36.318,4.585,37.9,26.606,5.399,13.779,7.657
2312,0.803,36.418,4.511,37.899,26.602,5.358,13.614,7.658
2313,0.816,36.582,4.589,37.928,26.613,5.439,13.572,7.698
2314,0.823,36.641,4.589,37.909,26.62,5.44,13.409,7.821
2315,0.813,36.383,4.558,37.89,26.599,5.277,13.245,7.659
2316,0.826,36.544,4.636,37.899,26.602,5.316,12.999,7.698
2317,0.823,36.679,4.586,37.957,26.623,5.48,13.037,7.902
2318,0.823,36.719,4.64,37.929,26.606,5.4,12.834,7.823
2319,0.82,36.518,4.528,37.928,26.609,5.399,12.792,7.741
2320,0.817,36.641,4.573,37.919,26.606,5.358,12.751,7.821
2321,0.81,36.719,4.621,37.919,26.609,5.399,12.709,7.781
2322,0.81,36.777,4.512,37.928,26.606,5.399,12.75,7.822
2323,0.813,36.509,4.577,37.948,26.609,5.48,12.831,7.944
2324,0.787,36.593,4.628,37.919,26.609,5.4,12.751,7.864
2325,0.793,36.718,4.559,37.928,26.599,5.318,12.872,7.782
2326,0.81,36.777,4.632,37.967,26.62,5.52,12.995,7.903
2327,0.803,36.5,4.582,37.948,26.609,5.4,13.078,7.823
2328,0.813,36.679,4.605,37.967,26.599,5.277,12.957,7.619
2329,0.82,36.729,4.586,37.929,26.606,5.398,13.078,7.739
2330,0.817,36.547,4.558,37.938,26.613,5.48,13.201,7.903
2331,0.842,36.584,4.597,37.957,26.609,5.481,13.121,7.823
2332,0.859,36.709,4.539,37.967,26.62,5.481,13.16,7.863
2333,0.862,36.787,4.585,37.967,26.602,5.359,13.08,7.822
2334,0.885,36.241,4.511,37.938,26.602,5.317,12.957,7.781
2335,0.911,36.398,4.577,37.967,26.609,5.358,12.956,7.822
2336,0.912,36.486,4.628,37.977,26.616,5.358,12.833,7.741
2337,0.902,36.554,4.563,37.938,26.599,5.277,12.71,7.74
2338,0.886,36.421,4.628,37.948,26.606,5.398,12.75,7.781
2339,0.892,36.611,4.516,37.996,26.616,5.521,12.994,8.025
2340,0.886,36.69,4.612,37.958,26.609,5.482,12.915,7.824
2341,0.892,36.806,4.648,37.967,26.613,5.4,12.955,7.781
2342,0.873,36.414,4.535,37.967,26.606,5.44,12.996,7.781
2343,0.856,36.544,4.608,37.948,26.606,5.44,13.119,7.74
2344,0.849,36.679,4.644,37.986,26.606,5.481,13.079,7.781
2345,0.866,36.748,4.57,37.996,26.613,5.481,13.16,7.781
2346,0.84,36.681,4.617,37.958,26.606,5.359,13.202,7.74
2347,0.839,36.805,4.562,37.977,26.606,5.317,13.161,7.618
2348,0.865,36.979,4.507,38.015,26.62,5.439,13.323,7.779
2349,0.859,36.971,4.475,37.977,26.609,5.521,13.447,7.74
2350,0.853,36.185,4.557,37.967,26.602,5.319,13.448,7.618
2351,0.849,36.321,4.632,37.996,26.609,5.398,13.611,7.617
2352,0.856,36.437,4.52,37.987,26.62,5.562,13.775,7.942
2353,0.846,36.717,4.593,37.996,26.616,5.482,13.858,7.783
2354,0.862,36.422,4.613,37.987,26.616,5.481,13.818,7.7
2355,0.856,36.553,4.48,38.006,26.613,5.481,13.899,7.699
2356,0.833,36.632,4.6,37.968,26.602,5.359,13.819,7.699
2357,0.839,36.373,4.484,37.967,26.609,5.521,13.899,7.699
2358,0.826,36.438,4.549,38.005,26.613,5.482,14.022,7.78
2359,0.797,36.535,4.554,37.987,26.609,5.44,14.023,7.74
2360,0.823,36.631,4.531,37.986,26.606,5.399,14.064,7.618
2361,0.807,36.412,4.62,38.025,26.627,5.562,14.268,7.739
2362,0.784,36.525,4.555,38.025,26.616,5.482,14.31,7.74
2363,0.8,36.631,4.648,38.006,26.609,5.4,14.27,7.577
2364,0.8,36.709,4.641,37.996,26.609,5.44,14.351,7.657
2365,0.79,36.307,4.586,38.006,26.616,5.44,14.514,7.82
2366,0.79,36.456,4.628,38.006,26.613,5.481,14.597,7.741
2367,0.797,36.583,4.578,38.006,26.616,5.522,14.558,7.74
2368,0.784,36.603,4.55,38.006,26.606,5.522,14.557,7.699
2369,0.771,36.373,4.593,37.996,26.602,5.4,14.516,7.618
2370,0.78,36.553,4.554,38.015,26.613,5.521,14.597,7.698
2371,0.78,36.641,4.597,38.035,26.613,5.563,14.598,7.699
2372,0.761,36.642,4.531,37.997,26.599,5.441,14.476,7.618
2373,0.761,36.335,4.585,37.996,26.609,5.481,14.353,7.576
2374,0.767,36.495,4.609,38.025,26.623,5.603,14.474,7.698
2375,0.767,36.602,4.555,38.025,26.613,5.604,14.312,7.699
2376,0.764,36.622,4.667,38.035,26.613,5.482,14.311,7.577
2377,0.748,36.354,4.54,38.016,26.613,5.522,14.311,7.575
2378,0.744,36.495,4.612,38.092,26.606,5.441,14.351,7.575
2379,0.728,36.612,4.578,38.026,26.609,5.521,14.433,7.616
2380,0.721,36.623,4.558,38.054,26.62,5.522,14.434,7.657
2381,0.705,36.517,4.601,38.025,26.606,5.482,14.271,7.576
2382,0.711,36.65,4.515,38.016,26.602,5.44,14.27,7.535
2383,0.718,36.796,4.581,38.063,26.62,5.521,14.351,7.575
2384,0.698,36.346,4.609,38.064,26.613,5.563,14.271,7.616
2385,0.714,36.447,4.508,38.026,26.599,5.401,14.148,7.454
2386,0.711,36.583,4.593,38.044,26.606,5.44,14.228,7.615
2387,0.708,36.632,4.558,38.045,26.613,5.521,14.432,7.698
2388,0.715,36.297,4.566,38.102,26.609,5.522,14.353,7.577
2389,0.721,36.437,4.62,38.074,26.613,5.563,14.433,7.535
2390,0.715,36.535,4.527,38.054,26.606,5.482,14.353,7.534
2391,0.711,36.612,4.632,38.025,26.609,5.562,14.271,7.616
2392,0.728,36.287,4.609,38.054,26.616,5.482,14.31,7.617
2393,0.731,36.428,4.597,38.083,26.616,5.522,14.27,7.698
2394,0.728,36.506,4.617,38.045,26.609,5.482,14.107,7.536
2395,0.744,36.593,4.539,38.045,26.602,5.4,13.983,7.494
2396,0.741,36.622,4.648,38.102,26.616,5.562,14.104,7.534
2397,0.728,36.728,4.555,38.074,26.613,5.482,14.024,7.657
2398,0.721,36.835,4.597,38.054,26.602,5.318,13.82,7.455
2399,0.715,36.865,4.609,38.064,26.602,5.439,13.859,7.534
2400,0.702,36.165,4.5,38.083,26.613,5.481,13.859,7.697
2401,0.701,36.302,4.624,38.055,26.609,5.522,13.778,7.699
2402,0.705,36.418,4.512,38.083,26.616,5.522,13.696,7.699
2403,0.705,36.448,4.596,38.064,26.609,5.482,13.492,7.577
2404,0.685,36.4,4.586,38.064,26.609,5.44,13.408,7.738
2405,0.701,36.553,4.558,38.083,26.609,5.44,13.367,7.659
2406,0.698,36.66,4.601,38.093,26.616,5.44,13.447,7.739
2407,0.695,36.374,4.527,38.064,26.609,5.44,13.326,7.577
2408,0.714,36.361,4.585,38.112,26.602,5.359,13.366,7.535
2409,0.734,36.524,4.589,38.131,26.62,5.439,13.447,7.575
2410,0.728,36.564,4.527,38.093,26.609,5.44,13.448,7.657
2411,0.721,36.21,4.601,38.064,26.602,5.318,13.245,7.536
2412,0.724,36.331,4.523,38.102,26.609,5.358,13.446,7.616
2413,0.718,36.447,4.585,38.083,26.613,5.439,13.57,7.739
2414,0.741,36.515,4.621,38.093,26.609,5.399,13.49,7.618
2415,0.731,36.228,4.555,38.093,26.616,5.318,13.49,7.617
2416,0.725,36.36,4.648,38.103,26.606,5.276,13.367,7.535
2417,0.715,36.476,4.578,38.083,26.602,5.316,13.285,7.575
2418,0.721,36.592,4.609,38.093,26.613,5.358,13.284,7.616
2419,0.711,36.143,4.605,38.103,26.616,5.399,13.284,7.617
2420,0.695,36.244,4.558,38.064,26.602,5.358,13.121,7.617
2421,0.695,36.389,4.624,38.102,26.602,5.317,12.957,7.535
2422,0.701,36.476,4.543,38.131,26.62,5.48,13.037,7.697
2423,0.695,36.439,4.558,38.103,26.606,5.359,12.916,7.658
2424,0.701,36.554,4.632,38.131,26.609,5.317,12.67,7.576
2425,0.701,36.651,4.527,38.122,26.613,5.358,12.709,7.616
2426,0.705,36.671,4.585,38.112,26.609,5.48,12.709,7.861
2427,0.702,36.249,4.652,38.131,26.609,5.359,12.546,7.741
2428,0.718,36.36,4.504,38.113,26.616,5.358,12.423,7.821
2429,0.715,36.505,4.581,38.122,26.609,5.358,12.3,7.741
2430,0.721,36.765,4.515,38.093,26.602,5.277,12.136,7.74
2431,0.724,36.327,4.585,38.122,26.609,5.357,12.134,7.781
2432,0.721,36.428,4.644,38.141,26.613,5.439,12.093,7.822
2433,0.721,36.515,4.516,38.103,26.599,5.318,11.89,7.781
2434,0.737,36.257,4.6,38.103,26.609,5.317,11.766,7.74
2435,0.757,36.322,4.609,38.16,26.616,5.439,11.887,7.943
2436,0.774,36.457,4.539,38.132,26.62,5.359,11.685,7.823
2437,0.777,36.535,4.651,38.132,26.609,5.358,11.642,7.7
2438,0.78,36.133,4.461,38.16,26.609,5.317,11.56,7.78
2439,0.813,36.234,4.549,38.132,26.609,5.439,11.6,7.781
2440,0.849,36.379,4.652,38.122,26.616,5.44,11.56,7.903
2441,0.872,36.476,4.555,38.132,26.613,5.399,11.559,7.823
2442,0.902,36.171,4.609,38.141,26.613,5.399,11.478,7.741
2443,0.951,36.302,4.636,38.113,26.606,5.277,11.436,7.699
2444,0.977,36.476,4.606,38.151,26.616,5.438,11.436,7.861
2445,1.003,36.516,4.625,38.141,26.616,5.44,11.436,7.944
2446,1.049,36.133,4.488,38.113,26.599,5.318,11.314,7.905
2447,1.102,36.273,4.612,38.122,26.609,5.317,11.313,7.985
2448,1.148,36.408,4.457,38.17,26.623,5.52,11.597,8.068
2449,1.178,36.448,4.549,38.142,26.606,5.4,11.641,8.069
2450,1.21,36.189,4.581,38.16,26.613,5.399,11.641,7.987
2451,1.23,36.302,4.5,38.142,26.613,5.399,11.804,8.19
2452,1.247,36.408,4.6,38.141,26.606,5.318,12.009,8.232
2453,1.325,36.438,4.633,38.16,26.613,5.358,12.052,8.273
2454,1.384,36.189,4.566,38.161,26.609,5.439,12.377,8.396
2455,1.421,36.302,4.601,38.142,26.613,5.359,12.421,8.356
2456,1.476,36.428,4.527,38.141,26.606,5.317,12.625,8.397
2457,1.552,36.381,4.62,38.189,26.62,5.48,12.993,8.682
2458,1.578,36.208,4.457,38.199,26.613,5.359,13.078,8.807
2459,1.667,36.312,4.506,38.161,26.609,5.236,13.119,8.808
2460,1.684,36.399,4.585,38.17,26.606,5.275,13.282,8.889
2461,1.694,36.103,4.504,38.161,26.609,5.398,13.447,9.215
2462,1.684,36.224,4.659,38.18,26.609,5.358,13.489,9.34
2463,1.687,36.36,4.563,38.18,26.616,5.399,13.53,9.464
2464,1.645,36.438,4.62,38.18,26.609,5.318,13.449,9.505
2465,1.628,36.113,4.633,38.18,26.606,5.236,13.367,9.546
2466,1.634,36.32,4.574,38.209,26.616,5.357,13.366,9.75
2467,1.583,36.409,4.648,38.2,26.616,5.358,13.407,9.833
2468,1.569,36.458,4.473,38.161,26.602,5.277,13.041,9.753
2469,1.543,36.046,4.553,38.189,26.613,5.276,13.038,9.996
2470,1.526,36.176,4.609,38.218,26.62,5.438,13.119,10.202
2471,1.461,36.311,4.523,38.2,26.616,5.318,12.876,10.204
2472,1.379,36.38,4.624,38.209,26.616,5.358,12.873,10.489
2473,1.258,36.064,4.508,38.19,26.609,5.317,12.711,10.817
2474,1.162,36.176,4.596,38.18,26.606,5.358,12.668,11.145
2475,1.093,36.331,4.601,38.209,26.616,5.317,12.505,11.718
2476,0.972,36.37,4.543,38.219,26.616,5.358,12.463,12.333
2477,0.896,36.054,4.62,38.171,26.609,5.358,12.259,12.99
2478,0.834,36.214,4.617,38.199,26.606,5.317,12.135,13.81
2479,0.787,36.36,4.57,38.257,26.623,5.439,12.297,14.794
2480,0.745,36.361,4.593,38.219,26.62,5.318,12.095,15.698
2481,0.728,36.16,4.562,38.209,26.609,5.195,11.89,16.317
2482,0.751,36.263,4.628,38.209,26.609,5.316,11.888,17.136
2483,0.77,36.351,4.527,38.209,26.609,5.276,11.806,17.876
2484,0.764,36.064,4.616,38.219,26.609,5.398,11.765,18.412
2485,0.78,36.042,4.656,38.238,26.616,5.399,11.724,18.865
2486,0.787,36.157,4.586,38.219,26.606,5.318,11.642,19.073
2487,0.793,36.244,4.636,38.219,26.606,5.236,11.519,19.034
2488,0.803,36.053,4.531,38.276,26.616,5.438,11.559,19.278
2489,0.777,36.147,4.577,38.239,26.609,5.359,11.437,19.199
2490,0.774,36.254,4.628,38.219,26.606,5.236,11.355,19.035
2491,0.764,36.351,4.582,38.248,26.609,5.316,11.476,19.074
2492,0.757,35.939,4.64,38.219,26.606,5.317,11.518,18.953
2493,0.77,36.098,4.547,38.248,26.616,5.236,11.559,18.87
2494,0.774,36.215,4.616,38.248,26.616,5.357,11.64,18.788
2495,0.777,36.293,4.605,38.238,26.609,5.236,11.601,18.909
2496,0.764,35.919,4.554,38.209,26.602,5.316,11.519,18.992
2497,0.774,36.088,4.628,38.276,26.616,5.398,11.681,19.358
2498,0.748,36.186,4.535,38.315,26.616,5.399,11.764,19.728
2499,0.734,36.244,4.562,38.22,26.602,5.155,11.602,20.016
2500,0.738,36.044,4.601,38.238,26.613,5.356,11.803,20.344
2501,0.725,36.185,4.543,38.277,26.616,5.48,12.09,20.836
2502,0.702,36.331,4.601,38.248,26.616,5.359,12.134,21.166
2503,0.692,36.37,4.613,38.296,26.62,5.399,12.215,21.413
2504,0.685,35.872,4.551,38.258,26.609,5.358,12.298,21.741
2505,0.688,36.011,4.605,38.258,26.606,5.317,12.38,21.947
2506,0.698,36.147,4.512,38.267,26.613,5.358,12.503,22.071
2507,0.705,36.493,4.639,38.286,26.616,5.399,12.544,22.195
2508,0.708,36.008,4.594,38.258,26.609,5.277,12.545,22.074
2509,0.715,36.137,4.566,38.248,26.609,5.316,12.504,21.829
2510,0.737,36.273,4.64,38.315,26.616,5.48,12.626,21.664
2511,0.731,35.938,4.547,38.287,26.616,5.359,12.627,21.296
2512,0.731,36.012,4.628,38.258,26.599,5.317,12.464,20.845
2513,0.725,36.108,4.531,38.277,26.606,5.317,12.585,20.515
2514,0.721,36.196,4.573,38.258,26.609,5.398,12.789,20.105
2515,0.734,35.765,4.601,38.277,26.609,5.358,12.751,19.735
2516,0.741,35.933,4.566,38.286,26.616,5.358,12.75,19.203
2517,0.721,36.021,4.62,38.258,26.613,5.358,12.709,18.751
2518,0.705,36.099,4.551,38.267,26.616,5.277,12.831,18.38
2519,0.728,35.889,4.593,38.286,26.613,5.398,12.995,18.173
2520,0.718,36.011,4.632,38.296,26.613,5.399,13.078,17.887
2521,0.698,36.108,4.543,38.267,26.606,5.277,13.241,17.64
2522,0.705,36.186,4.597,38.286,26.606,5.235,13.284,17.393
2523,0.708,35.832,4.617,38.315,26.62,5.479,13.528,17.35
2524,0.698,35.953,4.586,38.287,26.613,5.359,13.408,17.106
2525,0.701,36.089,4.628,38.315,26.613,5.399,13.326,16.819
2526,0.701,36.147,4.512,38.306,26.609,5.318,13.366,16.613
2527,0.695,35.88,4.608,38.277,26.606,5.276,13.366,16.407
2528,0.718,36.021,4.578,38.286,26.609,5.357,13.529,16.161
2529,0.711,36.166,4.535,38.315,26.613,5.399,13.734,15.996
2530,0.705,36.148,4.608,38.316,26.616,5.358,13.858,15.71
2531,0.721,35.851,4.519,38.306,26.609,5.277,13.9,15.26
2532,0.731,36.02,4.608,38.354,26.616,5.398,14.022,15.174
2533,0.721,36.108,4.605,38.335,26.616,5.358,14.186,14.889
2534,0.724,35.985,4.566,38.297,26.602,5.195,14.025,14.439
2535,0.724,35.792,4.617,38.315,26.609,5.275,14.186,14.271
2536,0.718,35.886,4.586,38.306,26.613,5.398,14.391,14.148
2537,0.724,35.992,4.589,38.306,26.613,5.318,14.352,13.78
2538,0.721,35.801,4.597,38.354,26.616,5.317,14.393,13.574
2539,0.711,35.876,4.492,38.316,26.609,5.358,14.352,13.287
2540,0.708,35.992,4.608,38.296,26.602,5.236,14.23,13.04
2541,0.715,36.118,4.578,38.296,26.613,5.316,14.351,12.875
2542,0.708,35.649,4.597,38.296,26.609,5.317,14.474,12.67
2543,0.682,35.74,4.601,38.267,26.602,5.317,14.556,12.424
2544,0.695,35.875,4.609,38.286,26.606,5.317,14.638,12.178
2545,0.698,36.011,4.613,38.325,26.62,5.48,14.843,12.094
2546,0.698,35.869,4.582,38.297,26.616,5.359,14.804,11.89
2547,0.705,35.992,4.601,38.296,26.606,5.277,14.803,11.563
2548,0.724,36.108,4.558,38.306,26.602,5.235,14.926,11.478
2549,0.708,36.157,4.511,38.296,26.602,5.316,14.967,11.436
2550,0.721,35.669,4.581,38.315,26.616,5.317,14.968,11.111
2551,0.731,35.836,4.519,38.306,26.609,5.317,15.09,11.067
2552,0.718,35.915,4.569,38.306,26.606,5.358,15.254,10.822
2553,0.724,35.964,4.617,38.287,26.606,5.277,15.418,10.657
2554,0.747,35.791,4.613,38.334,26.62,5.398,15.745,10.493
2555,0.741,35.914,4.633,38.316,26.616,5.318,15.951,10.451
2556,0.741,35.992,4.531,38.277,26.602,5.195,15.953,10.206
2557,0.738,36.012,4.64,38.296,26.609,5.316,16.238,10.123
2558,0.725,35.706,4.582,38.315,26.616,5.398,16.648,10.081
2559,0.724,35.837,4.527,38.306,26.609,5.399,16.896,9.918
2560,0.721,35.934,4.589,38.325,26.616,5.318,17.305,9.794
2561,0.721,35.762,4.617,38.297,26.613,5.317,17.593,9.671
2562,0.718,35.741,4.539,38.277,26.599,5.195,18.003,9.548
2563,0.721,35.885,4.624,38.315,26.609,5.316,18.251,9.466
2564,0.705,35.973,4.582,38.335,26.616,5.358,18.456,9.424
2565,0.705,35.676,4.546,38.306,26.606,5.277,18.54,9.342
2566,0.711,35.798,4.484,38.325,26.609,5.357,18.459,9.219
2567,0.724,35.934,4.627,38.354,26.623,5.48,18.621,9.259
2568,0.734,35.993,4.633,38.335,26.609,5.359,18.46,9.137
2569,0.734,35.542,4.539,38.325,26.609,5.317,18.296,8.974
2570,0.734,35.662,4.589,38.325,26.606,5.276,18.213,8.891
2571,0.734,35.76,4.535,38.325,26.606,5.276,18.05,8.93
2572,0.747,35.857,4.577,38.344,26.609,5.276,17.885,8.809
2573,0.747,35.733,4.621,38.345,26.616,5.357,17.64,8.889
2574,0.734,35.818,4.562,38.335,26.606,5.317,17.393,8.727
2575,0.747,35.963,4.542,38.335,26.602,5.317,17.025,8.603
2576,0.764,36.06,4.488,38.383,26.62,5.358,16.859,8.684
2577,0.748,35.581,4.596,38.335,26.616,5.358,16.532,8.644
2578,0.741,35.701,4.629,38.325,26.596,5.195,16.081,8.399
2579,0.741,35.827,4.574,38.354,26.606,5.194,15.955,8.438
2580,0.721,35.867,4.605,38.335,26.609,5.316,16.157,8.601
2581,0.734,35.714,4.551,38.344,26.62,5.317,16.362,8.44
2582,0.741,35.866,4.609,38.364,26.616,5.398,16.852,8.438
2583,0.731,35.973,4.64,38.335,26.616,5.318,17.304,8.316
2584,0.734,36.29,4.531,38.344,26.602,5.276,17.675,8.234
2585,0.751,35.68,4.655,38.373,26.609,5.235,18.247,8.314
2586,0.741,35.798,4.504,38.374,26.613,5.275,18.904,8.356
2587,0.738,35.857,4.585,38.316,26.609,5.195,19.479,8.234
2588,0.747,35.599,4.625,38.335,26.606,5.234,20.095,8.192
2589,0.764,35.673,4.527,38.392,26.623,5.438,20.711,8.314
2590,0.757,35.76,4.577,38.355,26.62,5.277,21.002,8.234
2591,0.767,35.895,4.562,38.373,26.609,5.235,21.086,8.111
2592,0.767,35.541,4.593,38.345,26.609,5.275,21.128,8.109
2593,0.761,35.653,4.609,38.354,26.606,5.235,21.047,8.232
2594,0.767,35.788,4.555,38.345,26.609,5.235,20.843,8.07
2595,0.774,35.876,4.554,38.373,26.616,5.357,20.759,8.109
2596,0.767,35.599,4.488,38.335,26.613,5.236,20.474,8.069
2597,0.761,35.74,4.588,38.335,26.602,5.194,20.146,8.069
2598,0.767,35.885,4.605,38.392,26.623,5.275,19.98,8.069
2599,0.738,35.915,4.519,38.403,26.606,5.276,19.775,8.109
2600,0.757,35.484,4.577,38.364,26.606,5.195,19.448,7.947
2601,0.754,35.595,4.488,38.364,26.609,5.234,19.241,7.945
2602,0.751,35.721,4.553,38.374,26.613,5.235,19.158,8.067
2603,0.757,35.799,4.644,38.364,26.613,5.316,18.832,8.028
2604,0.761,35.646,4.563,38.393,26.613,5.358,18.544,7.987
2605,0.751,35.779,4.589,38.403,26.613,5.277,18.297,7.946
2606,0.751,35.895,4.562,38.384,26.606,5.195,17.928,7.945
2607,0.774,35.935,4.581,38.393,26.613,5.275,17.762,7.986
2608,0.774,35.456,4.628,38.393,26.613,5.316,17.557,7.946
2609,0.774,35.537,4.563,38.345,26.602,5.236,17.392,7.945
2610,0.777,35.662,4.628,38.373,26.609,5.235,17.269,7.823
2611,0.784,35.76,4.648,38.412,26.623,5.397,17.39,8.025
2612,0.784,35.665,4.59,38.393,26.609,5.318,17.147,7.987
2613,0.797,35.798,4.617,38.383,26.606,5.317,17.063,7.864
2614,0.794,35.886,4.543,38.383,26.609,5.358,17.062,7.985
2615,0.79,35.474,4.597,38.393,26.609,5.236,16.859,8.027
2616,0.787,35.566,4.621,38.383,26.606,5.235,16.735,8.027
2617,0.787,35.682,4.57,38.402,26.62,5.316,16.734,8.109
2618,0.777,35.741,4.609,38.384,26.609,5.276,16.49,8.028
2619,0.777,35.434,4.535,38.383,26.602,5.154,16.284,8.027
2620,0.793,35.613,4.573,38.422,26.62,5.315,16.201,8.027
2621,0.777,35.711,4.632,38.412,26.613,5.276,15.997,8.149
2622,0.78,35.779,4.57,38.374,26.602,5.195,15.669,7.947
2623,0.777,35.425,4.601,38.393,26.609,5.234,15.625,8.026
2624,0.784,35.565,4.531,38.412,26.606,5.357,15.625,8.231
2625,0.777,35.692,4.577,38.412,26.606,5.236,15.503,8.111
