time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.235,35.137,39.911,45.527,26.532,7.452,5.604,16.27
410,0.277,35.275,39.884,45.527,26.525,7.452,5.564,17.339
411,0.304,35.382,39.922,45.517,26.522,7.452,5.604,18.488
412,0.336,35.153,39.895,45.527,26.525,7.493,5.523,19.638
413,0.369,35.237,39.93,45.565,26.536,7.534,5.603,20.463
414,0.37,35.353,39.899,45.575,26.532,7.657,5.726,21.365
415,0.386,35.45,39.817,45.546,26.515,7.536,5.605,21.74
416,0.458,35.105,39.894,45.527,26.522,7.494,5.482,21.947
417,0.471,35.236,39.895,45.536,26.522,7.534,5.522,22.153
418,0.524,35.381,39.934,45.546,26.522,7.575,5.563,22.155
419,0.563,35.488,39.864,45.575,26.525,7.657,5.523,22.155
420,0.59,34.991,39.934,45.575,26.525,7.698,5.563,21.992
421,0.619,35.13,39.946,45.537,26.518,7.536,5.482,21.584
422,0.662,35.275,39.88,45.565,26.525,7.616,5.562,21.255
423,0.675,35.372,39.813,45.613,26.532,7.698,5.645,21.129
424,0.695,35.086,39.844,45.604,26.532,7.618,5.645,20.721
425,0.711,35.236,39.906,45.585,26.532,7.617,5.605,20.27
426,0.708,35.353,39.903,45.585,26.522,7.617,5.645,19.9
427,0.737,35.431,39.966,45.585,26.525,7.617,5.564,19.489
428,0.76,35.105,39.943,45.623,26.539,7.576,5.685,19.119
429,0.764,35.246,39.884,45.614,26.525,7.616,5.809,18.912
430,0.78,35.324,39.954,45.566,26.525,7.495,5.606,18.3
431,0.793,35.373,39.833,45.575,26.518,7.371,5.523,17.888
432,0.806,35.066,39.918,45.585,26.518,7.492,5.603,17.559
433,0.807,35.236,39.86,45.594,26.529,7.494,5.645,17.189
434,0.813,35.372,39.922,45.595,26.525,7.371,5.645,16.82
435,0.82,35.344,39.892,45.604,26.522,7.452,5.645,16.491
436,0.836,34.999,39.922,45.585,26.522,7.29,5.564,15.959
437,0.826,35.168,39.825,45.614,26.532,7.369,5.685,15.75
438,0.836,35.294,39.894,45.633,26.529,7.37,5.687,15.464
439,0.843,35.094,39.962,45.614,26.532,7.37,5.687,15.135
440,0.849,35.006,39.872,45.633,26.532,7.289,5.727,14.848
441,0.853,35.13,39.911,45.633,26.525,7.288,5.687,14.479
442,0.846,35.256,39.876,45.643,26.532,7.247,5.687,14.231
443,0.862,35.046,39.961,45.662,26.532,7.288,5.768,14.025
444,0.879,35.111,39.927,45.624,26.536,7.247,5.809,13.861
445,0.866,35.236,39.942,45.614,26.525,7.084,5.647,13.452
446,0.853,35.333,39.822,45.614,26.518,7.083,5.605,13.245
447,0.862,34.951,39.894,45.623,26.518,7.083,5.686,13.08
448,0.859,35.091,39.919,45.614,26.529,7.123,5.605,12.916
449,0.856,35.227,39.876,45.643,26.522,7.043,5.645,12.711
450,0.84,35.285,39.883,45.614,26.525,7.082,5.645,12.546
451,0.852,34.96,39.844,45.604,26.518,6.961,5.564,12.26
452,0.859,35.129,39.938,45.633,26.529,7.082,5.563,12.135
453,0.859,35.265,39.946,45.652,26.529,7.123,5.766,12.093
454,0.856,35.334,39.907,45.681,26.532,7.124,5.728,11.971
455,0.869,34.98,39.884,45.653,26.529,7.002,5.768,11.726
456,0.853,35.129,39.868,45.662,26.525,7.041,5.687,11.601
457,0.849,35.237,39.914,45.634,26.522,7.042,5.727,11.478
458,0.882,35.324,39.884,45.672,26.525,7.042,5.646,11.314
459,0.885,34.903,39.907,45.691,26.539,7.164,5.849,11.353
460,0.872,35.004,39.884,45.672,26.525,7.084,5.769,11.313
461,0.889,35.111,39.922,45.643,26.518,6.961,5.606,11.069
462,0.885,35.14,39.938,45.672,26.518,6.96,5.686,11.026
463,0.885,34.968,39.841,45.672,26.525,6.919,5.687,10.944
464,0.898,35.139,39.844,45.662,26.525,6.959,5.687,10.862
465,0.908,35.227,39.86,45.681,26.532,6.96,5.646,10.861
466,0.899,35.401,39.903,45.634,26.525,6.878,5.645,10.739
467,0.908,34.932,39.899,45.652,26.518,6.959,5.605,10.575
468,0.902,35.1,39.934,45.758,26.532,6.96,5.726,10.655
469,0.902,35.217,39.872,45.673,26.529,6.919,5.809,10.737
470,0.938,34.806,39.911,45.672,26.532,6.878,5.688,10.616
471,0.922,34.821,39.895,45.682,26.525,6.837,5.727,10.533
472,0.912,34.965,39.735,45.71,26.522,6.837,5.687,10.451
473,0.905,35.091,39.89,45.682,26.522,6.755,5.727,10.369
474,0.899,34.948,39.88,45.749,26.539,6.876,5.85,10.49
475,0.892,35.062,39.946,45.711,26.536,6.877,5.81,10.451
476,0.866,35.15,39.989,45.682,26.515,6.674,5.688,10.288
477,0.869,35.275,39.881,45.701,26.515,6.591,5.687,10.205
478,0.905,34.739,39.911,45.701,26.522,6.631,5.727,10.163
479,0.918,34.868,39.895,45.72,26.525,6.631,5.727,10.041
480,0.912,35.013,39.903,45.711,26.522,6.672,5.687,10.121
481,0.912,35.092,39.848,45.682,26.522,6.631,5.727,10.041
482,0.944,34.853,39.895,45.701,26.518,6.55,5.646,9.958
483,0.935,35.004,39.903,45.73,26.532,6.671,5.808,10.324
484,0.938,35.13,39.95,45.73,26.525,6.672,5.81,11.14
485,0.945,35.198,39.943,45.73,26.532,6.753,5.769,12.124
486,0.932,34.767,39.849,45.74,26.525,6.714,5.809,13.232
487,0.905,34.936,39.899,45.749,26.525,6.672,5.728,14.463
488,0.905,35.062,39.876,45.73,26.525,6.753,5.768,15.898
489,0.908,35.121,39.899,45.778,26.532,6.836,5.85,17.62
490,0.934,34.882,39.915,45.759,26.539,6.796,5.851,19.386
491,0.935,35.004,39.884,45.759,26.522,6.673,5.648,20.623
492,0.925,35.12,39.918,45.74,26.518,6.631,5.605,21.692
493,0.931,35.15,39.895,45.74,26.522,6.631,5.686,22.557
494,0.941,34.863,39.876,45.759,26.518,6.672,5.727,23.175
495,0.948,35.032,39.797,45.778,26.522,6.631,5.687,23.547
496,0.932,35.13,39.875,45.769,26.522,6.712,5.687,23.632
497,0.935,34.91,39.84,45.759,26.511,6.551,5.605,23.43
498,0.941,34.832,39.914,45.797,26.522,6.671,5.686,23.469
499,0.938,34.984,39.911,45.798,26.532,6.794,5.809,23.55
500,0.932,35.101,39.903,45.798,26.532,6.673,5.769,23.592
501,0.935,34.738,39.942,45.788,26.522,6.713,5.768,23.592
502,0.941,34.82,39.903,45.798,26.525,6.713,5.728,23.673
503,0.945,34.984,39.86,45.807,26.522,6.713,5.768,23.999
504,0.958,35.11,39.832,45.913,26.539,6.835,5.768,24.409
505,0.941,34.728,39.879,45.809,26.532,6.755,5.768,24.779
506,0.935,34.868,39.856,45.788,26.522,6.673,5.728,24.986
507,0.935,34.985,39.918,45.788,26.518,6.713,5.646,25.111
508,0.941,35.091,39.911,45.807,26.522,6.672,5.727,25.274
509,0.961,34.728,39.876,45.817,26.525,6.713,5.768,25.398
510,0.958,34.878,39.934,45.808,26.525,6.754,5.768,25.399
511,0.941,34.985,39.845,45.807,26.532,6.795,5.768,25.318
512,0.954,35.091,39.875,45.827,26.518,6.673,5.606,25.032
513,0.948,34.728,39.829,45.836,26.532,6.835,5.726,24.826
514,0.932,34.887,39.914,45.846,26.532,6.837,5.727,24.58
515,0.922,35.014,39.927,45.856,26.532,6.837,5.809,24.212
516,0.935,35.082,39.927,45.837,26.529,6.796,5.688,23.72
517,0.931,34.766,39.845,45.837,26.532,6.836,5.809,23.268
518,0.938,34.926,39.844,45.846,26.525,6.837,5.769,22.898
519,0.945,35.062,39.953,45.885,26.532,7.04,5.891,22.528
520,0.932,35.054,39.837,45.847,26.532,6.92,5.892,22.158
521,0.935,34.689,39.879,45.846,26.522,6.919,5.77,21.626
522,0.931,34.829,39.829,45.837,26.522,6.837,5.728,21.052
523,0.941,34.936,39.906,45.856,26.525,6.958,5.687,20.639
524,0.961,35.1,39.942,45.865,26.522,6.96,5.727,20.188
525,0.977,34.776,39.919,45.866,26.532,7.0,5.727,19.817
526,0.964,34.888,39.892,45.856,26.515,6.96,5.646,19.326
527,0.977,35.014,39.841,45.875,26.515,6.919,5.686,18.793
528,1.003,34.689,39.914,45.904,26.529,7.0,5.727,18.462
529,1.0,34.705,39.833,45.885,26.532,7.041,5.768,18.215
530,1.0,34.858,39.902,45.875,26.529,7.001,5.768,17.806
531,1.02,34.965,39.852,45.885,26.522,7.041,5.768,17.476
532,1.004,34.621,39.934,45.885,26.529,7.001,5.768,17.107
533,0.984,34.771,39.872,45.894,26.525,6.96,5.728,16.737
534,0.965,34.945,39.856,45.914,26.543,7.122,5.85,16.571
535,0.955,35.005,39.852,45.914,26.532,7.083,5.891,16.325
536,0.954,34.554,39.84,45.876,26.525,7.002,5.689,15.917
537,0.964,34.694,39.918,45.885,26.522,6.919,5.727,15.628
538,0.977,34.829,39.872,45.904,26.522,6.959,5.646,15.381
539,0.994,34.946,39.903,45.914,26.522,6.96,5.686,15.134
540,1.0,34.736,39.848,45.914,26.522,6.96,5.727,14.969
541,0.991,34.849,39.899,45.885,26.518,6.919,5.727,14.805
542,1.0,35.004,39.852,45.923,26.522,6.919,5.605,14.438
543,1.007,35.091,39.828,45.943,26.529,6.959,5.808,14.353
544,1.023,34.594,39.914,45.914,26.525,6.96,5.81,14.189
545,1.01,34.732,39.891,45.933,26.525,7.0,5.81,14.025
546,1.01,34.839,39.903,45.933,26.532,6.919,5.688,13.82
547,1.023,34.888,39.911,45.943,26.522,6.878,5.727,13.696
548,1.033,34.659,39.903,45.943,26.532,6.837,5.687,13.573
549,1.024,34.791,39.872,45.972,26.539,6.999,5.89,13.694
550,1.023,34.869,39.899,45.924,26.518,6.838,5.851,13.41
551,1.01,34.908,39.841,45.924,26.518,6.755,5.688,13.367
552,0.997,34.64,39.844,45.933,26.525,6.795,5.646,13.325
553,1.017,34.819,39.852,45.943,26.522,6.755,5.767,13.284
554,0.997,34.927,39.875,45.933,26.525,6.795,5.728,13.243
555,1.004,34.803,39.946,45.952,26.525,6.714,5.687,13.121
556,1.007,34.735,39.904,45.924,26.515,6.713,5.687,12.998
557,1.02,34.916,39.887,45.943,26.518,6.713,5.687,12.753
558,1.043,35.043,39.84,45.962,26.529,6.754,5.809,12.913
559,1.053,34.67,39.922,45.972,26.532,6.714,5.769,12.792
560,1.053,34.762,39.849,45.982,26.529,6.754,5.809,12.629
561,1.056,34.897,39.856,45.982,26.529,6.714,5.81,12.505
562,1.053,34.994,39.875,45.972,26.525,6.632,5.81,12.341
563,1.05,34.65,39.879,45.962,26.525,6.712,5.769,12.217
564,1.056,34.791,39.934,45.982,26.543,6.794,5.85,12.216
565,1.056,34.907,39.86,45.982,26.532,6.795,5.769,12.094
566,1.063,34.966,39.875,45.963,26.522,6.714,5.768,11.89
567,1.073,34.803,39.836,45.972,26.525,6.794,5.647,11.725
568,1.096,34.965,39.91,45.962,26.518,6.958,5.645,11.723
569,1.096,35.091,39.841,45.962,26.522,7.0,5.727,11.601
570,1.099,35.198,39.856,45.972,26.529,7.082,5.768,11.438
571,1.073,34.834,39.875,45.953,26.518,7.123,5.687,11.355
572,1.069,35.003,39.895,45.962,26.518,7.287,5.646,11.191
573,1.073,35.13,39.942,45.991,26.525,7.369,5.767,11.23
574,1.063,35.189,39.833,46.011,26.525,7.452,5.809,11.149
575,1.05,34.959,39.816,46.011,26.525,7.452,5.769,10.986
576,1.046,35.081,39.832,46.011,26.525,7.493,5.809,10.903
577,1.05,35.207,39.902,46.001,26.522,7.494,5.81,10.739
578,1.043,35.247,39.88,46.001,26.522,7.494,5.769,10.697
579,1.066,35.113,39.887,46.059,26.536,7.656,5.809,10.575
580,1.066,35.217,39.868,46.021,26.525,7.617,5.81,10.533
581,1.053,35.314,39.871,45.992,26.515,7.495,5.728,10.288
582,1.069,35.401,39.899,46.001,26.522,7.453,5.727,10.205
583,1.073,35.172,39.763,46.011,26.522,7.493,5.646,10.123
584,1.073,35.304,39.859,45.992,26.529,7.494,5.645,10.122
585,1.079,35.42,39.868,46.011,26.529,7.453,5.727,10.406
586,1.076,35.268,39.852,45.992,26.522,7.412,5.687,11.873
587,1.102,35.363,39.914,46.02,26.522,7.371,5.564,14.165
588,1.099,35.526,39.852,46.04,26.532,7.492,5.807,16.83
589,1.102,35.634,39.887,46.03,26.532,7.453,5.769,19.866
590,1.112,35.299,39.887,46.04,26.529,7.412,5.728,23.352
591,1.119,35.43,39.844,46.04,26.532,7.452,5.768,27.209
592,1.096,35.566,39.863,46.03,26.525,7.412,5.728,30.784
593,1.089,35.672,39.864,46.03,26.536,7.33,5.727,33.585
594,1.079,35.625,39.93,46.078,26.539,7.451,5.89,35.645
595,1.053,35.721,39.903,46.05,26.529,7.29,5.77,36.886
596,1.073,35.856,39.919,46.04,26.522,7.247,5.728,37.305
597,1.06,35.934,39.763,46.049,26.522,7.247,5.687,37.39
598,1.069,35.599,39.847,46.04,26.529,7.247,5.727,37.147
599,1.073,35.749,39.887,46.04,26.529,7.247,5.768,36.535
600,1.089,35.876,39.84,46.059,26.525,7.247,5.768,35.675
601,1.073,35.934,39.879,46.021,26.518,7.084,5.647,34.65
602,1.099,35.858,39.864,46.049,26.525,7.123,5.727,33.582
603,1.112,36.011,39.922,46.078,26.536,7.165,5.809,32.515
604,1.106,36.128,39.907,46.079,26.532,7.206,5.769,31.366
605,1.109,36.148,39.911,46.069,26.532,7.165,5.809,30.134
606,1.109,35.889,39.829,46.078,26.525,7.124,5.81,28.984
607,1.135,36.04,39.848,46.088,26.525,7.124,5.81,27.956
608,1.138,36.166,39.934,46.079,26.529,7.043,5.769,27.01
609,1.125,36.187,39.849,46.098,26.539,7.204,5.809,26.228
610,1.112,36.177,39.848,46.069,26.522,7.043,5.81,25.367
611,1.112,36.292,39.856,46.069,26.515,6.96,5.688,24.586
612,1.115,36.408,39.918,46.059,26.522,7.0,5.646,24.009
613,1.102,36.247,39.884,46.078,26.522,6.919,5.645,23.637
614,1.093,36.216,39.801,46.079,26.525,7.0,5.727,23.227
615,1.089,36.331,39.808,46.088,26.529,6.96,5.687,22.938
616,1.089,36.438,39.812,46.069,26.515,6.838,5.564,22.488
617,1.089,36.285,39.894,46.088,26.529,6.958,5.685,22.321
618,1.083,36.399,39.844,46.098,26.525,6.919,5.768,22.075
619,1.076,36.534,39.883,46.098,26.529,6.919,5.809,21.747
620,1.06,36.612,39.864,46.098,26.529,6.878,5.688,21.459
621,1.06,36.402,39.922,46.107,26.532,6.877,5.727,20.969
622,1.06,36.553,39.888,46.098,26.529,6.796,5.687,20.598
623,1.069,36.708,39.798,46.127,26.532,6.836,5.727,20.147
624,1.073,36.767,39.879,46.136,26.529,6.877,5.85,19.898
625,1.073,36.499,39.836,46.089,26.525,6.755,5.648,19.408
626,1.06,36.641,39.883,46.079,26.522,6.673,5.645,18.915
627,1.053,36.776,39.876,46.088,26.518,6.631,5.523,18.544
628,1.056,36.845,39.899,46.107,26.522,6.712,5.603,18.256
629,1.06,36.577,39.848,46.098,26.522,6.672,5.726,17.928
630,1.073,36.718,39.914,46.098,26.525,6.672,5.605,17.518
631,1.083,36.825,39.786,46.088,26.518,6.509,5.523,17.148
632,1.066,36.922,39.859,46.117,26.525,6.752,5.644,16.819
633,1.053,36.674,39.817,46.127,26.536,6.836,5.727,16.694
634,1.043,36.796,39.898,46.136,26.532,6.755,5.809,16.53
635,1.024,36.902,39.919,46.117,26.532,6.795,5.769,16.284
636,1.036,36.923,39.888,46.108,26.525,6.755,5.728,15.997
637,1.024,36.789,39.79,46.146,26.522,6.836,5.727,15.791
638,1.017,36.96,39.851,46.146,26.525,6.918,5.727,15.545
639,1.03,37.048,39.934,46.146,26.532,6.959,5.85,15.421
640,1.043,37.097,39.884,46.118,26.532,6.838,5.688,15.216
641,1.024,36.905,39.852,46.117,26.518,6.755,5.605,14.848
642,1.033,37.047,39.867,46.127,26.522,6.795,5.604,14.601
643,1.03,37.154,39.879,46.136,26.522,6.836,5.645,14.395
644,1.024,36.916,39.934,46.127,26.525,6.796,5.645,14.19
645,1.01,36.98,39.903,46.136,26.522,6.795,5.645,14.106
646,0.997,37.096,39.845,46.108,26.515,6.714,5.564,13.983
647,1.013,37.222,39.856,46.136,26.522,6.672,5.604,13.86
648,1.01,36.926,39.918,46.146,26.525,6.794,5.645,13.9
649,1.001,37.038,39.821,46.137,26.532,6.795,5.686,13.859
650,0.978,37.173,39.867,46.137,26.525,6.836,5.687,13.778
651,0.981,37.251,39.825,46.146,26.525,6.755,5.646,13.655
652,0.971,37.06,39.902,46.137,26.525,6.795,5.645,13.532
653,0.974,37.241,39.895,46.146,26.525,6.714,5.727,13.612
654,0.964,37.377,39.864,46.194,26.539,6.713,5.727,13.531
655,0.955,37.436,39.825,46.185,26.532,6.713,5.809,13.693
656,0.964,36.947,39.816,46.137,26.522,6.632,5.728,13.532
657,0.961,37.096,39.883,46.127,26.522,6.55,5.646,13.449
658,0.964,37.212,39.872,46.127,26.522,6.59,5.564,13.53
659,0.942,37.3,39.875,46.146,26.518,6.549,5.604,13.49
660,0.961,37.214,39.887,46.146,26.525,6.63,5.726,13.449
661,0.951,37.338,39.895,46.165,26.522,6.631,5.687,13.489
662,0.938,37.426,39.876,46.137,26.525,6.509,5.646,13.286
663,0.935,37.513,39.782,46.175,26.518,6.508,5.605,13.162
664,0.938,37.178,39.824,46.271,26.525,6.549,5.645,13.12
665,0.928,37.319,39.875,46.195,26.532,6.63,5.767,13.201
666,0.928,37.435,39.844,46.195,26.532,6.631,5.687,13.202
667,0.931,37.427,39.918,46.175,26.525,6.509,5.727,13.08
668,0.931,37.177,39.856,46.194,26.525,6.549,5.727,13.038
669,0.938,37.299,39.871,46.195,26.522,6.59,5.727,12.956
670,0.932,37.464,39.899,46.214,26.532,6.631,5.727,12.833
671,0.922,37.235,39.852,46.185,26.532,6.631,5.768,12.792
672,0.912,37.214,39.825,46.166,26.522,6.468,5.687,12.588
673,0.892,37.357,39.852,46.156,26.525,6.426,5.605,12.383
674,0.899,37.474,39.887,46.175,26.518,6.507,5.645,12.381
675,0.899,37.187,39.872,46.175,26.532,6.508,5.645,12.258
676,0.882,37.271,39.938,46.194,26.525,6.467,5.645,12.135
677,0.879,37.377,39.782,46.175,26.518,6.507,5.645,12.053
678,0.889,37.522,39.836,46.175,26.518,6.386,5.483,11.808
679,0.876,37.111,39.844,46.214,26.525,6.507,5.603,11.724
680,0.882,37.251,39.867,46.214,26.525,6.589,5.686,11.886
681,0.882,37.377,39.891,46.224,26.529,6.549,5.727,12.132
682,0.879,37.474,39.844,46.214,26.532,6.63,5.727,12.622
683,0.892,37.13,39.906,46.195,26.529,6.55,5.727,13.196
684,0.889,37.261,39.907,46.223,26.525,6.59,5.687,13.974
685,0.885,37.425,39.938,46.233,26.536,6.671,5.687,15.08
686,0.889,37.475,39.841,46.233,26.532,6.713,5.809,16.473
687,0.908,37.187,39.844,46.214,26.525,6.632,5.566,17.585
688,0.902,37.309,39.809,46.195,26.518,6.509,5.645,18.613
689,0.902,37.445,39.847,46.204,26.518,6.549,5.605,19.477
690,0.895,37.513,39.871,46.214,26.522,6.549,5.604,20.054
691,0.886,37.169,39.844,46.204,26.529,6.508,5.645,20.548
692,0.863,37.29,39.942,46.204,26.515,6.67,5.686,20.797
693,0.833,37.396,39.888,46.195,26.515,6.509,5.564,20.759
694,0.82,37.446,39.895,46.223,26.522,6.589,5.645,20.799
695,0.82,37.235,39.829,46.233,26.529,6.671,5.727,20.677
696,0.81,37.367,39.848,46.243,26.532,6.672,5.727,20.432
697,0.8,37.493,39.844,46.243,26.525,6.713,5.687,20.186
698,0.797,37.456,39.848,46.233,26.532,6.632,5.687,19.899
699,0.794,37.254,39.867,46.224,26.525,6.712,5.687,19.489
700,0.8,37.415,39.829,46.252,26.532,6.632,5.687,19.079
701,0.794,37.503,39.906,46.281,26.536,6.834,5.809,18.831
702,0.793,37.073,39.895,46.234,26.522,6.592,5.688,18.3
703,0.8,37.135,39.809,46.214,26.518,6.549,5.564,17.847
704,0.826,37.28,39.758,46.233,26.522,6.508,5.563,17.883
705,0.826,37.377,39.839,46.224,26.522,6.549,5.645,18.656
706,0.833,37.119,39.871,46.243,26.518,6.59,5.605,19.599
707,0.836,37.241,39.883,46.253,26.522,6.549,5.645,20.584
708,0.833,37.348,39.782,46.214,26.518,6.468,5.605,21.61
709,0.836,37.474,39.855,46.252,26.529,6.589,5.564,22.841
710,0.833,37.226,39.883,46.253,26.525,6.671,5.726,24.195
711,0.82,37.348,39.911,46.253,26.532,6.631,5.687,25.347
712,0.787,37.483,39.77,46.262,26.525,6.672,5.687,26.252
713,0.797,37.552,39.851,46.243,26.525,6.591,5.687,26.953
714,0.784,37.054,39.817,46.253,26.522,6.631,5.687,27.366
715,0.78,37.231,39.894,46.272,26.532,6.55,5.687,27.492
716,0.787,37.319,39.911,46.282,26.539,6.712,5.809,27.616
717,0.78,37.349,39.852,46.243,26.522,6.551,5.688,27.332
718,0.78,36.985,39.86,46.233,26.522,6.508,5.605,26.841
719,0.777,37.154,39.852,46.233,26.515,6.467,5.564,26.389
720,0.8,37.28,39.899,46.262,26.525,6.426,5.604,25.856
721,0.803,37.32,39.735,46.262,26.522,6.507,5.726,25.282
722,0.797,37.195,39.855,46.262,26.525,6.508,5.687,24.585
723,0.781,37.3,39.84,46.234,26.515,6.386,5.605,23.886
724,0.816,37.435,39.879,46.253,26.522,6.385,5.604,23.066
725,0.82,37.446,39.922,46.262,26.532,6.507,5.645,22.53
726,0.83,36.967,39.872,46.272,26.532,6.427,5.686,21.914
727,0.852,37.134,39.872,46.282,26.525,6.466,5.687,21.217
728,0.853,37.232,39.829,46.272,26.532,6.426,5.646,20.519
729,0.84,37.127,39.902,46.243,26.525,6.344,5.645,19.943
730,0.852,37.174,39.77,46.31,26.525,6.343,5.686,19.287
731,0.853,37.338,39.886,46.292,26.539,6.425,5.809,18.792
732,0.83,37.407,39.84,46.272,26.532,6.385,5.81,18.299
733,0.833,36.928,39.899,46.253,26.515,6.263,5.647,17.725
734,0.836,37.028,39.809,46.253,26.525,6.262,5.605,17.272
735,0.823,37.173,39.84,46.262,26.518,6.302,5.686,16.983
736,0.82,37.232,39.77,46.291,26.518,6.302,5.646,16.818
737,0.807,36.984,39.812,46.253,26.525,6.343,5.686,16.531
738,0.823,37.077,39.898,46.262,26.522,6.425,5.687,16.325
739,0.83,37.231,39.782,46.253,26.522,6.344,5.564,16.038
740,0.839,37.348,39.871,46.291,26.532,6.384,5.726,16.035
741,0.82,36.918,39.848,46.282,26.532,6.425,5.727,15.995
742,0.826,37.038,39.914,46.301,26.525,6.466,5.687,15.872
743,0.833,37.173,39.794,46.282,26.525,6.386,5.727,15.587
744,0.843,37.213,39.777,46.291,26.525,6.425,5.687,15.503
745,0.856,36.945,39.847,46.272,26.532,6.466,5.687,15.299
746,0.869,37.105,39.836,46.31,26.532,6.548,5.768,15.215
747,0.856,37.203,39.91,46.292,26.536,6.508,5.809,15.052
748,0.843,37.233,39.767,46.282,26.518,6.386,5.688,14.847
749,0.846,36.859,39.859,46.272,26.518,6.385,5.564,14.723
750,0.849,37.009,39.848,46.282,26.522,6.385,5.645,14.599
751,0.836,37.125,39.86,46.291,26.529,6.385,5.686,14.517
752,0.843,37.155,39.782,46.311,26.525,6.466,5.687,14.313
753,0.826,36.858,39.8,46.282,26.525,6.345,5.646,14.229
754,0.826,37.018,39.847,46.272,26.518,6.303,5.605,13.985
755,0.843,37.144,39.832,46.301,26.525,6.425,5.686,13.942
756,0.866,37.088,39.914,46.301,26.529,6.385,5.727,13.9
757,0.872,36.877,39.786,46.301,26.529,6.425,5.809,13.697
758,0.892,37.018,39.828,46.301,26.529,6.507,5.688,13.532
759,0.899,37.144,39.906,46.311,26.522,6.467,5.768,13.368
760,0.908,36.925,39.821,46.311,26.522,6.386,5.728,13.204
761,0.895,37.067,39.871,46.359,26.532,6.629,5.687,13.202
762,0.879,37.193,39.84,46.321,26.536,6.672,5.809,13.202
763,0.84,37.261,39.891,46.311,26.532,6.591,5.728,12.999
764,0.833,36.696,39.915,46.292,26.518,6.549,5.687,12.834
765,0.846,36.815,39.872,46.282,26.518,6.63,5.646,12.751
766,0.833,36.941,39.879,46.291,26.522,6.712,5.605,12.75
767,0.843,37.038,39.797,46.301,26.525,6.713,5.686,12.588
768,0.833,36.79,39.863,46.301,26.518,6.754,5.727,12.545
769,0.836,36.912,39.813,46.272,26.518,6.754,5.565,12.504
770,0.839,37.095,39.863,46.301,26.522,6.836,5.685,12.341
771,0.836,37.184,39.848,46.33,26.532,6.958,5.687,12.339
772,0.843,36.916,39.864,46.321,26.532,6.96,5.687,12.339
773,0.849,37.047,39.91,46.32,26.525,6.96,5.727,12.38
774,0.856,37.183,39.856,46.301,26.525,6.96,5.727,12.584
775,0.853,37.213,39.832,46.32,26.525,6.96,5.687,13.033
776,0.879,36.638,39.809,46.33,26.536,7.0,5.768,13.729
777,0.859,36.767,39.847,46.34,26.536,7.041,5.809,14.63
778,0.846,36.845,39.875,46.302,26.522,7.001,5.769,15.493
779,0.856,36.903,39.833,46.301,26.522,7.001,5.565,16.518
780,0.866,36.779,39.844,46.32,26.518,7.041,5.645,17.626
781,0.859,36.921,39.84,46.32,26.522,7.082,5.727,18.613
782,0.862,37.038,39.883,46.32,26.525,7.083,5.727,19.436
783,0.856,37.106,39.77,46.32,26.532,7.083,5.727,19.932
784,0.862,36.675,39.789,46.33,26.518,7.002,5.646,20.181
785,0.872,36.834,39.863,46.33,26.522,7.082,5.686,20.428
786,0.869,36.941,39.856,46.349,26.536,7.123,5.727,20.552
787,0.872,36.722,39.926,46.359,26.529,7.205,5.768,20.553
788,0.859,36.7,39.755,46.34,26.529,7.084,5.809,20.35
789,0.875,36.825,39.855,46.349,26.525,7.123,5.688,20.104
790,0.898,36.941,39.832,46.33,26.525,7.083,5.727,19.735
791,0.886,37.048,39.871,46.321,26.522,7.042,5.687,19.366
792,0.872,37.202,39.813,46.388,26.539,7.204,5.849,19.281
793,0.872,37.309,39.836,46.331,26.529,7.125,5.769,19.402
794,0.853,37.378,39.852,46.33,26.525,7.002,5.687,19.972
795,0.872,36.132,39.825,46.311,26.518,7.041,5.646,20.791
796,0.872,36.263,39.922,46.32,26.522,7.042,5.645,21.694
797,0.879,36.399,39.806,46.34,26.522,7.123,5.686,22.679
798,0.872,36.505,39.847,46.349,26.518,7.165,5.687,23.786
799,0.889,36.574,39.856,46.302,26.515,7.165,5.605,24.855
800,0.895,36.747,39.828,46.349,26.522,7.165,5.645,25.678
801,0.882,36.883,39.809,46.407,26.525,7.328,5.727,26.378
