time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,36.753,10.44,35.508,20.141,5.276,6.919,12.669
410,0.797,36.892,10.319,35.518,20.138,5.235,6.919,12.587
411,0.794,37.009,10.373,35.48,20.141,5.235,6.878,12.423
412,0.797,37.029,10.412,35.489,20.148,5.153,6.918,12.3
413,0.81,36.703,10.428,35.537,20.162,5.356,7.0,12.217
414,0.797,36.825,10.46,35.528,20.155,5.358,7.001,12.216
415,0.79,36.912,10.456,35.509,20.152,5.317,6.919,11.972
416,0.793,37.095,10.382,35.518,20.148,5.236,6.919,11.807
417,0.793,37.203,10.432,35.518,20.155,5.275,6.919,11.684
418,0.793,37.319,10.401,35.518,20.162,5.316,6.919,11.601
419,0.8,37.426,10.475,35.528,20.152,5.317,6.959,11.519
420,0.784,36.506,10.394,35.518,20.148,5.236,6.878,11.234
421,0.784,36.526,10.401,35.509,20.141,5.194,6.715,11.068
422,0.793,36.67,10.405,35.518,20.152,5.316,6.794,11.026
423,0.78,36.738,10.436,35.518,20.145,5.236,6.755,10.903
424,0.79,37.055,10.471,35.528,20.145,5.235,6.754,10.78
425,0.784,37.193,10.405,35.499,20.141,5.235,6.754,10.657
426,0.787,37.29,10.409,35.499,20.145,5.235,6.673,10.574
427,0.803,37.425,10.432,35.547,20.159,5.316,6.794,10.492
428,0.803,36.458,10.444,35.547,20.159,5.398,6.877,10.491
429,0.794,36.554,10.436,35.528,20.152,5.318,6.796,10.247
430,0.8,36.689,10.354,35.528,20.148,5.236,6.836,10.123
431,0.8,36.758,10.381,35.528,20.155,5.316,6.837,10.0
432,0.807,36.787,10.432,35.537,20.159,5.358,6.837,9.999
433,0.813,36.95,10.491,35.538,20.152,5.317,6.918,9.917
434,0.8,37.029,10.464,35.509,20.145,5.398,6.878,9.754
435,0.781,37.077,10.425,35.489,20.138,5.155,6.715,9.59
436,0.787,36.656,10.358,35.528,20.145,5.234,6.835,9.588
437,0.787,36.796,10.439,35.528,20.145,5.235,6.796,9.588
438,0.787,36.922,10.358,35.528,20.145,5.235,6.917,9.507
439,0.787,36.923,10.463,35.528,20.145,5.153,6.837,9.425
440,0.793,36.635,10.382,35.528,20.145,5.234,6.796,9.383
441,0.803,36.805,10.404,35.547,20.155,5.357,6.877,9.423
442,0.787,36.903,10.448,35.547,20.155,5.317,7.0,9.424
443,0.793,37.239,10.444,35.528,20.152,5.358,6.919,9.302
444,0.8,36.715,10.452,35.528,20.152,5.317,6.837,9.301
445,0.8,36.844,10.397,35.528,20.152,5.317,6.877,9.178
446,0.807,36.941,10.405,35.566,20.152,5.358,6.959,9.259
447,0.8,36.712,10.381,35.547,20.152,5.399,6.838,9.3
448,0.777,36.671,10.373,35.519,20.141,5.318,6.796,9.26
449,0.797,36.815,10.389,35.518,20.145,5.358,6.836,9.259
450,0.794,36.922,10.389,35.547,20.145,5.317,6.918,9.422
451,0.784,36.587,10.405,35.528,20.152,5.398,6.878,9.464
452,0.787,36.68,10.424,35.518,20.145,5.318,6.918,9.587
453,0.787,36.805,10.475,35.509,20.145,5.317,6.919,9.751
454,0.78,36.893,10.425,35.547,20.152,5.398,7.0,9.833
455,0.79,36.654,10.487,35.576,20.162,5.48,7.082,10.241
456,0.774,36.748,10.386,35.567,20.152,5.481,7.123,10.286
457,0.787,36.873,10.44,35.538,20.152,5.44,7.002,10.449
458,0.78,36.951,10.366,35.547,20.152,5.399,7.041,10.532
459,0.774,36.693,10.463,35.538,20.148,5.48,7.123,10.614
460,0.79,36.844,10.37,35.547,20.152,5.4,7.083,10.737
461,0.79,36.97,10.416,35.557,20.148,5.44,7.164,10.819
462,0.784,37.0,10.385,35.528,20.141,5.318,7.002,10.739
463,0.784,36.617,10.463,35.528,20.141,5.276,7.082,10.779
464,0.78,36.757,10.405,35.566,20.148,5.479,7.083,10.738
465,0.793,36.854,10.455,35.538,20.148,5.318,7.042,10.779
466,0.79,36.903,10.413,35.538,20.145,5.358,7.082,10.86
467,0.78,36.683,10.397,35.538,20.145,5.317,7.042,10.902
468,0.79,36.844,10.424,35.547,20.148,5.317,7.164,11.105
469,0.8,36.961,10.467,35.576,20.159,5.48,7.246,11.351
470,0.794,36.99,10.401,35.576,20.155,5.481,7.288,11.517
471,0.793,36.636,10.397,35.548,20.152,5.4,7.166,11.599
472,0.793,36.757,10.385,35.538,20.155,5.399,7.084,11.803
473,0.8,36.854,10.444,35.576,20.152,5.358,7.205,12.009
474,0.794,36.874,10.487,35.567,20.155,5.439,7.287,12.133
475,0.79,36.721,10.46,35.567,20.162,5.481,7.288,12.215
476,0.78,36.825,10.436,35.538,20.152,5.359,7.247,12.298
477,0.78,36.922,10.386,35.547,20.145,5.358,7.206,12.217
478,0.777,36.607,10.447,35.538,20.145,5.521,7.328,12.42
479,0.774,36.69,10.417,35.547,20.148,5.482,7.41,12.462
480,0.787,36.796,10.401,35.538,20.145,5.522,7.371,12.381
481,0.771,36.902,10.393,35.547,20.141,5.441,7.411,12.34
482,0.787,36.558,10.401,35.557,20.148,5.481,7.493,12.38
483,0.797,36.727,10.483,35.605,20.159,5.684,7.656,12.421
484,0.79,36.835,10.452,35.577,20.152,5.646,7.698,12.34
485,0.787,36.893,10.475,35.557,20.152,5.564,7.699,12.095
486,0.797,36.52,10.425,35.567,20.145,5.563,7.658,12.052
487,0.797,36.67,10.444,35.576,20.152,5.563,7.739,11.93
488,0.784,36.796,10.362,35.576,20.152,5.604,7.699,11.848
489,0.793,36.864,10.475,35.576,20.155,5.645,7.699,11.725
490,0.784,36.558,10.339,35.548,20.152,5.523,7.618,11.52
491,0.787,36.727,10.396,35.528,20.138,5.441,7.576,11.355
492,0.787,36.854,10.381,35.557,20.148,5.603,7.698,11.273
493,0.787,36.903,10.455,35.557,20.145,5.604,7.699,11.15
494,0.78,36.568,10.46,35.547,20.148,5.604,7.618,11.026
495,0.771,36.699,10.452,35.547,20.138,5.604,7.657,10.903
496,0.77,36.806,10.44,35.557,20.145,5.523,7.536,10.821
497,0.78,36.912,10.417,35.662,20.159,5.644,7.697,10.82
498,0.78,36.683,10.436,35.596,20.162,5.767,7.699,10.82
499,0.78,36.786,10.448,35.567,20.145,5.687,7.618,10.698
500,0.784,36.902,10.452,35.586,20.148,5.646,7.617,10.697
501,0.771,36.932,10.378,35.586,20.155,5.727,7.617,10.656
502,0.78,36.741,10.42,35.605,20.155,5.687,7.657,10.656
503,0.777,36.844,10.424,35.586,20.155,5.687,7.658,10.696
504,0.777,36.913,10.432,35.548,20.138,5.564,7.536,10.494
505,0.784,36.674,10.479,35.586,20.145,5.645,7.534,10.451
506,0.787,36.594,10.425,35.576,20.152,5.645,7.575,10.491
507,0.784,36.728,10.424,35.605,20.148,5.605,7.535,10.451
508,0.797,36.806,10.381,35.567,20.141,5.564,7.534,10.288
509,0.787,36.529,10.467,35.547,20.148,5.604,7.494,10.245
510,0.793,36.65,10.366,35.605,20.152,5.645,7.575,10.245
511,0.803,36.815,10.42,35.615,20.166,5.849,7.616,10.164
512,0.797,36.864,10.389,35.577,20.148,5.729,7.495,10.041
513,0.794,36.539,10.436,35.576,20.155,5.646,7.453,9.999
514,0.79,36.679,10.428,35.586,20.152,5.645,7.534,9.999
515,0.787,36.805,10.436,35.605,20.145,5.686,7.534,9.877
516,0.787,36.874,10.378,35.605,20.148,5.727,7.494,9.835
517,0.777,36.491,10.412,35.586,20.152,5.687,7.494,9.753
518,0.767,36.593,10.401,35.548,20.141,5.524,7.412,9.508
519,0.774,36.747,10.471,35.566,20.152,5.603,7.493,9.425
520,0.777,36.816,10.386,35.595,20.148,5.564,7.534,9.424
521,0.767,36.567,10.389,35.576,20.145,5.523,7.412,9.424
522,0.77,36.689,10.44,35.567,20.145,5.563,7.452,9.302
523,0.774,36.806,10.413,35.567,20.145,5.563,7.493,9.178
524,0.79,36.883,10.491,35.595,20.148,5.563,7.453,9.177
525,0.8,36.597,10.433,35.634,20.166,5.726,7.656,9.299
526,0.79,36.689,10.413,35.596,20.152,5.565,7.495,9.097
527,0.79,36.806,10.374,35.605,20.148,5.563,7.453,8.973
528,0.79,36.845,10.412,35.605,20.148,5.563,7.574,8.972
529,0.78,36.558,10.467,35.605,20.152,5.563,7.535,8.891
530,0.784,36.68,10.386,35.615,20.159,5.563,7.575,8.849
531,0.793,36.796,10.447,35.615,20.152,5.604,7.535,8.849
532,0.777,36.845,10.401,35.558,20.145,5.401,7.494,8.646
533,0.787,36.539,10.459,35.586,20.145,5.48,7.453,8.603
534,0.777,36.689,10.464,35.586,20.148,5.481,7.574,8.643
535,0.774,36.786,10.448,35.586,20.145,5.481,7.535,8.562
536,0.774,36.663,10.382,35.567,20.145,5.44,7.494,8.521
537,0.771,36.748,10.412,35.605,20.141,5.44,7.534,8.398
538,0.774,36.902,10.374,35.596,20.145,5.399,7.494,8.438
539,0.793,36.999,10.498,35.644,20.162,5.602,7.697,8.601
540,0.78,36.483,10.351,35.625,20.155,5.564,7.536,8.602
541,0.78,36.612,10.435,35.606,20.145,5.523,7.575,8.643
542,0.78,36.718,10.382,35.605,20.148,5.522,7.616,8.806
543,0.787,36.825,10.463,35.615,20.152,5.563,7.576,9.092
544,0.787,36.5,10.476,35.625,20.145,5.563,7.535,9.461
545,0.784,36.621,10.437,35.615,20.152,5.523,7.534,9.912
546,0.78,36.68,10.425,35.596,20.138,5.441,7.372,10.445
547,0.784,36.805,10.374,35.615,20.148,5.481,7.452,11.182
548,0.793,36.471,10.412,35.586,20.148,5.522,7.412,11.962
549,0.793,36.602,10.428,35.605,20.145,5.482,7.452,12.58
550,0.787,36.718,10.401,35.586,20.145,5.481,7.412,13.114
551,0.797,36.767,10.373,35.596,20.141,5.481,7.33,13.608
552,0.81,36.461,10.424,35.605,20.152,5.44,7.41,13.979
553,0.82,36.65,10.444,35.634,20.159,5.684,7.452,14.511
554,0.813,36.719,10.464,35.625,20.155,5.564,7.412,14.76
555,0.816,36.748,10.479,35.625,20.148,5.523,7.33,14.844
556,0.81,36.471,10.398,35.634,20.152,5.522,7.329,15.007
557,0.81,36.612,10.432,35.615,20.155,5.522,7.37,15.05
558,0.826,36.709,10.382,35.625,20.152,5.522,7.289,15.091
559,0.83,36.719,10.443,35.625,20.148,5.644,7.288,15.05
560,0.826,36.518,10.358,35.586,20.145,5.401,7.207,14.887
561,0.843,36.66,10.4,35.596,20.145,5.48,7.206,14.723
562,0.859,36.767,10.42,35.615,20.152,5.522,7.328,14.722
563,0.869,36.576,10.405,35.605,20.152,5.522,7.248,14.559
564,0.876,36.478,10.475,35.596,20.148,5.522,7.288,14.313
565,0.872,36.592,10.421,35.576,20.145,5.4,7.247,14.108
566,0.876,36.689,10.432,35.615,20.145,5.44,7.288,13.983
567,0.895,36.527,10.421,35.653,20.155,5.562,7.41,13.942
568,0.895,36.631,10.44,35.644,20.162,5.604,7.452,13.86
569,0.886,36.719,10.432,35.615,20.148,5.523,7.452,13.534
570,0.879,36.815,10.385,35.625,20.145,5.522,7.371,13.408
571,0.892,36.404,10.362,35.615,20.152,5.522,7.37,13.204
572,0.892,36.553,10.412,35.634,20.155,5.563,7.37,13.08
573,0.889,36.651,10.413,35.634,20.155,5.563,7.452,12.876
574,0.866,36.728,10.491,35.615,20.145,5.441,7.412,12.629
575,0.853,36.403,10.429,35.596,20.141,5.318,7.289,12.342
576,0.856,36.592,10.405,35.624,20.152,5.48,7.369,12.258
577,0.849,36.689,10.444,35.615,20.141,5.481,7.452,12.176
578,0.846,36.758,10.386,35.625,20.145,5.44,7.371,12.013
579,0.84,36.403,10.483,35.615,20.138,5.44,7.411,11.808
580,0.849,36.525,10.374,35.615,20.145,5.359,7.33,11.643
581,0.875,36.689,10.436,35.653,20.148,5.521,7.492,11.641
582,0.869,36.758,10.413,35.654,20.162,5.644,7.656,11.641
583,0.866,36.538,10.444,35.635,20.152,5.523,7.455,11.316
584,0.879,36.66,10.429,35.644,20.155,5.482,7.452,11.232
585,0.902,36.767,10.479,35.644,20.155,5.522,7.452,11.109
586,0.905,36.806,10.476,35.663,20.148,5.482,7.493,10.985
587,0.925,36.5,10.413,35.721,20.155,5.481,7.453,10.944
588,0.918,36.631,10.397,35.635,20.152,5.481,7.493,10.74
589,0.889,36.7,10.424,35.596,20.138,5.359,7.331,10.535
590,0.895,37.026,10.413,35.634,20.152,5.439,7.451,10.492
591,0.895,36.397,10.37,35.644,20.152,5.481,7.452,10.329
592,0.895,36.515,10.408,35.615,20.152,5.44,7.452,10.246
593,0.886,36.622,10.393,35.625,20.148,5.359,7.493,10.123
594,0.863,36.44,10.459,35.625,20.145,5.439,7.412,10.0
595,0.875,36.515,10.483,35.634,20.152,5.44,7.493,9.958
596,0.872,36.65,10.445,35.663,20.159,5.603,7.616,9.998
597,0.859,36.709,10.432,35.644,20.148,5.523,7.617,9.795
598,0.843,36.269,10.389,35.634,20.155,5.441,7.495,9.753
599,0.833,36.408,10.447,35.644,20.148,5.521,7.494,9.59
600,0.836,36.544,10.39,35.634,20.152,5.482,7.534,9.588
601,0.843,36.641,10.44,35.673,20.155,5.562,7.575,9.547
602,0.843,36.354,10.393,35.654,20.145,5.604,7.535,9.425
603,0.826,36.438,10.428,35.606,20.145,5.36,7.412,9.302
604,0.826,36.592,10.428,35.644,20.138,5.48,7.411,9.26
605,0.826,36.661,10.471,35.644,20.152,5.522,7.411,9.178
606,0.813,36.249,10.398,35.644,20.152,5.482,7.411,9.177
607,0.81,36.398,10.463,35.644,20.148,5.481,7.371,9.096
608,0.797,36.505,10.362,35.634,20.141,5.4,7.411,9.095
609,0.807,36.574,10.471,35.654,20.155,5.562,7.493,9.095
610,0.813,36.45,10.382,35.682,20.162,5.685,7.534,9.176
611,0.813,36.573,10.412,35.654,20.148,5.564,7.453,9.055
612,0.803,36.68,10.413,35.654,20.148,5.523,7.412,9.013
613,0.8,36.738,10.459,35.663,20.145,5.563,7.411,9.054
614,0.794,36.24,10.483,35.644,20.155,5.523,7.411,8.973
615,0.803,36.369,10.441,35.654,20.152,5.563,7.574,9.053
616,0.794,36.476,10.436,35.654,20.152,5.563,7.494,9.054
617,0.793,36.506,10.386,35.644,20.145,5.401,7.331,8.769
618,0.79,36.343,10.397,35.644,20.145,5.44,7.41,8.767
619,0.793,36.476,10.416,35.644,20.155,5.562,7.452,8.767
620,0.793,36.573,10.378,35.644,20.141,5.482,7.493,8.767
621,0.79,36.517,10.412,35.654,20.141,5.481,7.412,8.767
622,0.79,36.391,10.397,35.654,20.155,5.562,7.411,8.767
623,0.8,36.515,10.444,35.654,20.148,5.563,7.411,8.767
624,0.813,36.641,10.46,35.692,20.155,5.645,7.574,8.929
625,0.807,36.335,10.483,35.673,20.152,5.605,7.494,9.053
626,0.803,36.409,10.386,35.654,20.152,5.604,7.453,9.176
627,0.79,36.534,10.416,35.682,20.152,5.604,7.412,9.421
628,0.8,36.622,10.381,35.683,20.155,5.564,7.493,9.586
629,0.797,36.268,10.436,35.673,20.159,5.604,7.453,9.791
630,0.794,36.399,10.35,35.683,20.155,5.564,7.452,10.037
631,0.777,36.496,10.408,35.654,20.138,5.482,7.371,10.08
632,0.79,36.593,10.366,35.654,20.145,5.481,7.33,10.203
633,0.777,36.248,10.447,35.654,20.145,5.522,7.289,10.367
634,0.78,36.36,10.499,35.663,20.148,5.482,7.329,10.612
635,0.774,36.476,10.445,35.673,20.148,5.44,7.329,10.655
636,0.761,36.544,10.413,35.673,20.145,5.44,7.289,10.778
637,0.774,36.296,10.389,35.654,20.152,5.44,7.288,10.901
638,0.78,36.466,10.455,35.702,20.155,5.603,7.451,11.105
639,0.761,36.554,10.421,35.683,20.162,5.686,7.493,11.23
640,0.757,36.593,10.397,35.673,20.155,5.483,7.371,11.312
641,0.757,36.172,10.397,35.683,20.152,5.522,7.37,11.394
642,0.754,36.321,10.428,35.692,20.148,5.522,7.452,11.476
643,0.757,36.409,10.417,35.692,20.155,5.603,7.371,11.518
644,0.754,36.438,10.475,35.702,20.155,5.523,7.452,11.559
645,0.757,36.304,10.437,35.683,20.141,5.4,7.371,11.559
646,0.754,36.447,10.417,35.664,20.138,5.399,7.33,11.64
647,0.748,36.563,10.405,35.702,20.148,5.44,7.41,11.804
648,0.744,36.718,10.436,35.683,20.155,5.481,7.371,11.846
649,0.744,36.202,10.417,35.683,20.145,5.44,7.37,11.928
650,0.747,36.321,10.362,35.683,20.145,5.399,7.37,11.97
651,0.747,36.409,10.416,35.664,20.141,5.48,7.33,12.051
652,0.767,36.266,10.417,35.702,20.152,5.562,7.492,12.255
653,0.748,36.255,10.471,35.721,20.162,5.563,7.534,12.339
654,0.728,36.351,10.421,35.693,20.145,5.441,7.453,12.258
655,0.731,36.438,10.448,35.683,20.148,5.521,7.452,12.217
656,0.731,36.122,10.358,35.692,20.152,5.482,7.493,12.216
657,0.744,36.263,10.451,35.702,20.152,5.481,7.494,12.176
658,0.747,36.379,10.366,35.702,20.152,5.522,7.453,12.135
659,0.741,36.457,10.486,35.702,20.141,5.482,7.493,12.053
660,0.731,36.103,10.343,35.664,20.138,5.318,7.371,11.767
661,0.741,36.272,10.404,35.702,20.152,5.48,7.452,11.805
662,0.741,36.379,10.444,35.702,20.145,5.44,7.493,11.643
663,0.747,36.457,10.413,35.683,20.148,5.481,7.412,11.56
664,0.741,36.132,10.432,35.692,20.145,5.359,7.452,11.437
665,0.744,36.273,10.409,35.692,20.141,5.399,7.371,11.233
666,0.754,36.437,10.405,35.721,20.162,5.48,7.573,11.19
667,0.748,36.487,10.413,35.741,20.166,5.562,7.657,11.23
668,0.738,36.228,10.424,35.703,20.148,5.482,7.495,10.946
669,0.744,36.341,10.436,35.673,20.148,5.562,7.494,10.862
670,0.757,36.495,10.366,35.711,20.152,5.482,7.534,10.739
671,0.754,36.535,10.389,35.702,20.152,5.562,7.494,10.616
672,0.751,36.114,10.444,35.721,20.152,5.523,7.494,10.411
673,0.744,36.224,10.432,35.712,20.152,5.522,7.453,10.247
674,0.738,36.321,10.417,35.664,20.138,5.36,7.29,10.042
675,0.744,36.361,10.417,35.702,20.152,5.48,7.41,10.08
676,0.747,36.246,10.381,35.712,20.148,5.481,7.33,9.918
677,0.754,36.389,10.428,35.702,20.148,5.481,7.37,9.835
678,0.748,36.476,10.409,35.693,20.141,5.359,7.248,9.672
679,0.741,36.458,10.463,35.692,20.145,5.48,7.328,9.589
680,0.757,36.199,10.386,35.75,20.155,5.522,7.329,9.547
681,0.744,36.34,10.444,35.751,20.162,5.685,7.492,9.547
682,0.738,36.399,10.393,35.722,20.148,5.524,7.331,9.344
683,0.747,36.16,10.483,35.721,20.148,5.563,7.289,9.26
684,0.747,36.215,10.433,35.721,20.145,5.563,7.247,9.178
685,0.757,36.331,10.436,35.721,20.152,5.563,7.288,9.137
686,0.757,36.418,10.389,35.731,20.155,5.604,7.288,9.014
687,0.751,36.055,10.405,35.722,20.145,5.482,7.288,8.972
688,0.744,36.166,10.354,35.693,20.141,5.44,7.085,8.809
689,0.747,36.311,10.463,35.712,20.145,5.562,7.123,8.726
690,0.734,36.409,10.308,35.741,20.148,5.441,7.083,8.726
691,0.741,36.074,10.4,35.722,20.141,5.481,7.123,8.685
692,0.741,36.195,10.424,35.721,20.145,5.481,7.165,8.562
693,0.728,36.321,10.444,35.702,20.141,5.481,7.165,8.602
694,0.734,36.409,10.425,35.721,20.148,5.522,7.084,8.521
695,0.747,36.17,10.444,35.769,20.159,5.644,7.367,8.683
696,0.734,36.273,10.366,35.751,20.152,5.523,7.208,8.522
697,0.725,36.399,10.404,35.741,20.148,5.522,7.165,8.479
698,0.741,36.457,10.413,35.75,20.159,5.603,7.165,8.438
699,0.751,35.988,10.452,35.741,20.152,5.564,7.206,8.438
700,0.764,36.108,10.405,35.741,20.152,5.563,7.206,8.56
701,0.764,36.205,10.377,35.741,20.152,5.523,7.125,8.683
702,0.767,36.235,10.42,35.722,20.141,5.4,7.083,8.684
703,0.79,36.13,10.444,35.731,20.145,5.521,7.164,9.01
704,0.793,36.263,10.475,35.75,20.145,5.482,7.124,9.135
705,0.816,36.37,10.417,35.712,20.148,5.44,7.165,9.299
706,0.842,36.38,10.366,35.731,20.148,5.521,7.002,9.463
707,0.879,36.102,10.397,35.731,20.148,5.441,7.123,9.749
708,0.924,36.243,10.424,35.779,20.159,5.521,7.205,10.077
709,0.957,36.36,10.424,35.77,20.159,5.644,7.247,10.325
710,0.987,36.083,10.303,35.77,20.152,5.523,7.125,10.408
711,0.994,36.013,10.38,35.76,20.152,5.482,7.124,10.572
712,1.02,36.137,10.412,35.741,20.152,5.481,7.165,10.696
713,1.036,36.234,10.471,35.75,20.155,5.522,7.124,10.819
714,1.037,36.082,10.441,35.76,20.152,5.522,7.165,10.861
715,1.04,36.167,10.436,35.741,20.148,5.441,7.124,10.942
716,1.056,36.302,10.358,35.75,20.138,5.359,7.043,10.821
717,1.063,36.428,10.439,35.76,20.148,5.48,7.123,10.983
718,1.06,35.873,10.421,35.741,20.138,5.4,7.083,11.025
719,1.053,36.001,10.424,35.731,20.145,5.358,7.123,11.025
720,1.017,36.137,10.385,35.741,20.145,5.399,7.124,10.985
721,1.01,36.215,10.412,35.75,20.145,5.399,7.083,11.066
722,0.991,36.053,10.409,35.789,20.162,5.48,7.205,11.229
723,0.935,36.205,10.455,35.799,20.155,5.562,7.287,11.475
724,0.892,36.273,10.409,35.78,20.145,5.441,7.247,11.436
725,0.882,36.351,10.428,35.76,20.152,5.481,7.247,11.721
726,0.853,35.93,10.366,35.76,20.152,5.481,7.288,12.008
727,0.827,36.088,10.404,35.779,20.152,5.522,7.329,12.58
728,0.797,36.195,10.432,35.789,20.152,5.482,7.289,13.074
729,0.781,36.225,10.425,35.78,20.152,5.481,7.369,13.77
730,0.78,36.005,10.436,35.751,20.141,5.4,7.208,14.143
731,0.774,36.166,10.405,35.789,20.152,5.44,7.287,14.634
732,0.741,36.273,10.44,35.77,20.148,5.44,7.329,15.046
733,0.676,36.293,10.428,35.751,20.145,5.44,7.37,15.416
734,0.581,35.929,10.409,35.77,20.152,5.399,7.411,15.664
735,0.515,36.05,10.354,35.751,20.141,5.399,7.289,15.951
736,0.491,36.205,10.396,35.789,20.155,5.48,7.369,16.523
737,0.472,36.446,10.397,35.818,20.162,5.562,7.492,17.057
738,0.41,36.094,10.448,35.79,20.148,5.482,7.453,17.55
739,0.357,36.195,10.425,35.789,20.148,5.44,7.33,18.002
740,0.285,36.312,10.432,35.808,20.155,5.481,7.329,18.454
741,0.232,35.987,10.444,35.789,20.159,5.522,7.289,18.947
742,0.222,36.022,10.421,35.799,20.155,5.563,7.369,19.236
743,0.228,36.147,10.475,35.78,20.155,5.523,7.33,19.402
744,0.222,36.206,10.37,35.76,20.138,5.36,7.207,19.484
745,0.241,35.995,10.377,35.789,20.148,5.439,7.206,19.485
746,0.238,36.099,10.319,35.789,20.141,5.521,7.328,19.526
747,0.248,36.234,10.388,35.789,20.152,5.441,7.207,19.486
748,0.258,36.283,10.44,35.78,20.145,5.481,7.165,19.363
749,0.251,35.862,10.389,35.77,20.152,5.4,7.124,19.24
750,0.294,36.049,10.428,35.799,20.148,5.48,7.165,19.158
751,0.33,36.195,10.393,35.837,20.162,5.522,7.328,19.197
752,0.369,36.225,10.448,35.809,20.148,5.522,7.248,19.198
753,0.412,36.005,10.444,35.799,20.148,5.482,7.166,19.36
754,0.422,36.137,10.429,35.799,20.148,5.481,7.246,19.606
755,0.442,36.292,10.358,35.818,20.155,5.44,7.206,19.934
756,0.461,36.341,10.33,35.809,20.155,5.521,7.247,20.14
757,0.497,35.987,10.334,35.809,20.145,5.522,7.206,20.264
758,0.537,36.108,10.416,35.742,20.138,5.319,7.003,20.103
759,0.576,36.244,10.389,35.779,20.145,5.398,7.163,20.264
760,0.593,36.293,10.424,35.799,20.145,5.399,7.124,20.266
761,0.622,36.054,10.37,35.789,20.148,5.44,7.165,20.144
762,0.642,36.185,10.471,35.78,20.145,5.359,7.084,20.061
763,0.655,36.273,10.444,35.818,20.148,5.358,7.042,19.898
764,0.688,36.341,10.417,35.818,20.152,5.399,7.123,19.815
765,0.714,35.968,10.331,35.847,20.162,5.562,7.246,19.855
766,0.705,36.07,10.377,35.857,20.152,5.401,7.084,19.53
767,0.724,36.166,10.401,35.819,20.148,5.399,7.083,19.242
768,0.721,36.119,10.428,35.809,20.155,5.399,7.123,18.995
769,0.724,36.033,10.401,35.818,20.155,5.44,7.124,18.667
770,0.741,36.166,10.416,35.828,20.152,5.399,7.165,18.379
771,0.76,36.254,10.413,35.828,20.148,5.44,7.124,18.092
772,0.754,35.823,10.416,35.78,20.138,5.359,7.043,17.642
773,0.774,35.924,10.479,35.799,20.141,5.317,7.042,17.271
774,0.774,36.04,10.374,35.809,20.148,5.358,7.123,17.105
775,0.777,36.157,10.377,35.818,20.155,5.358,7.083,16.819
776,0.78,35.832,10.393,35.818,20.155,5.317,7.083,16.572
777,0.784,35.963,10.397,35.799,20.152,5.236,7.042,16.488
778,0.78,36.089,10.451,35.809,20.152,5.357,7.042,16.487
779,0.797,36.186,10.397,35.837,20.159,5.358,7.123,16.569
780,0.797,35.88,10.432,35.866,20.169,5.48,7.205,16.651
781,0.794,36.021,10.409,35.838,20.155,5.4,7.165,16.489
782,0.79,36.128,10.459,35.818,20.152,5.399,7.124,16.406
783,0.8,36.186,10.436,35.847,20.148,5.399,7.083,16.243
784,0.813,35.937,10.397,35.828,20.155,5.44,7.123,16.16
785,0.813,36.069,10.358,35.838,20.152,5.44,7.124,15.996
786,0.807,36.195,10.318,35.818,20.141,5.359,7.083,15.669
787,0.807,36.235,10.369,35.818,20.141,5.236,6.961,15.422
788,0.82,35.88,10.447,35.837,20.148,5.316,7.122,15.257
789,0.803,35.992,10.421,35.818,20.145,5.317,7.165,15.052
790,0.794,36.127,10.405,35.828,20.145,5.276,7.165,14.765
791,0.806,36.157,10.401,35.799,20.145,5.276,7.124,14.518
792,0.813,35.928,10.42,35.818,20.145,5.357,7.287,14.313
793,0.836,36.088,10.467,35.857,20.159,5.48,7.329,14.27
794,0.817,36.176,10.378,35.847,20.152,5.4,7.329,13.985
795,0.813,36.522,10.381,35.847,20.152,5.318,7.248,13.738
796,0.81,35.96,10.365,35.905,20.148,5.398,7.288,13.533
797,0.81,36.089,10.424,35.838,20.155,5.358,7.329,13.327
798,0.816,36.186,10.46,35.818,20.152,5.358,7.329,13.041
799,0.81,36.005,10.409,35.837,20.155,5.317,7.37,12.916
800,0.807,36.012,10.428,35.828,20.145,5.317,7.167,12.63
801,0.813,36.147,10.382,35.838,20.152,5.236,7.206,12.342
802,0.826,36.225,10.479,35.866,20.148,5.316,7.247,12.177
803,0.826,35.9,10.429,35.838,20.148,5.276,7.288,12.053
804,0.823,36.002,10.428,35.838,20.148,5.316,7.207,11.767
805,0.83,36.127,10.335,35.828,20.148,5.236,7.165,11.602
806,0.839,36.215,10.42,35.914,20.145,5.316,7.206,11.438
