time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.869,35.798,19.35,35.218,22.199,5.481,8.192,22.029
410,0.859,35.886,19.315,35.199,22.185,5.359,8.11,22.276
411,0.856,35.484,19.288,35.16,22.182,5.277,8.069,23.05
412,0.872,35.547,19.291,35.208,22.206,5.438,8.109,24.522
413,0.889,35.72,19.322,35.237,22.196,5.562,8.232,26.326
414,0.882,35.789,19.346,35.19,22.196,5.36,8.151,27.523
415,0.879,35.598,19.405,35.199,22.196,5.358,8.11,28.836
416,0.882,35.73,19.398,35.199,22.199,5.358,8.191,30.028
417,0.866,35.837,19.363,35.18,22.192,5.358,8.192,30.853
418,0.889,35.944,19.3,35.199,22.192,5.399,8.192,31.43
419,0.882,35.552,19.311,35.218,22.199,5.44,8.273,31.843
420,0.872,35.682,19.334,35.209,22.192,5.399,8.355,32.05
421,0.872,35.798,19.366,35.18,22.196,5.358,8.153,32.215
422,0.872,35.866,19.339,35.179,22.185,5.358,8.273,32.257
423,0.869,35.637,19.264,35.208,22.199,5.439,8.396,32.258
424,0.879,35.798,19.193,35.237,22.213,5.44,8.438,31.973
425,0.872,35.876,19.271,35.18,22.189,5.359,8.275,31.482
426,0.879,35.944,19.287,35.179,22.185,5.317,8.274,30.786
427,0.872,35.628,19.307,35.189,22.199,5.398,8.436,30.291
428,0.876,35.788,19.354,35.199,22.199,5.48,8.438,29.676
429,0.892,35.895,19.354,35.18,22.196,5.4,8.357,28.979
430,0.899,35.944,19.296,35.199,22.196,5.399,8.356,28.403
431,0.895,35.676,19.283,35.18,22.196,5.358,8.397,27.991
432,0.895,35.789,19.291,35.189,22.189,5.358,8.275,27.661
433,0.902,35.905,19.338,35.189,22.192,5.399,8.355,27.739
434,0.905,35.954,19.37,35.218,22.203,5.48,8.315,27.781
435,0.921,35.743,19.386,35.209,22.192,5.44,8.274,27.74
436,0.909,35.856,19.359,35.17,22.185,5.399,8.152,27.455
437,0.902,35.944,19.35,35.151,22.182,5.236,8.15,27.249
438,0.902,35.782,19.257,35.189,22.199,5.397,8.313,27.003
439,0.915,35.732,19.283,35.218,22.203,5.521,8.396,26.798
440,0.896,35.818,19.318,35.161,22.192,5.36,8.234,26.267
441,0.902,35.934,19.354,35.189,22.192,5.399,8.192,25.896
442,0.912,35.81,19.3,35.16,22.196,5.44,8.151,25.526
443,0.892,35.905,19.19,35.16,22.196,5.359,8.15,25.156
444,0.902,36.059,19.294,35.17,22.196,5.358,8.15,24.746
445,0.902,36.157,19.299,35.189,22.196,5.439,8.232,24.579
446,0.902,35.793,19.323,35.17,22.199,5.359,8.151,24.415
447,0.902,35.905,19.338,35.151,22.192,5.317,8.069,24.129
448,0.899,36.021,19.35,35.15,22.189,5.317,8.15,23.923
449,0.908,36.118,19.362,35.16,22.196,5.398,8.191,23.799
450,0.915,35.783,19.308,35.16,22.206,5.521,8.354,23.431
451,0.912,35.885,19.284,35.15,22.189,5.319,8.112,22.899
452,0.922,36.011,19.311,35.15,22.189,5.317,8.109,22.447
453,0.931,36.07,19.35,35.15,22.199,5.439,8.15,22.117
454,0.918,35.975,19.327,35.15,22.199,5.359,8.191,21.707
455,0.935,36.108,19.311,35.15,22.192,5.317,8.029,21.134
456,0.935,36.244,19.323,35.16,22.199,5.358,8.109,20.803
457,0.918,36.264,19.276,35.141,22.203,5.317,8.109,20.352
458,0.912,35.852,19.272,35.15,22.189,5.236,7.987,20.063
459,0.915,36.011,19.287,35.15,22.192,5.357,8.068,19.816
460,0.925,36.118,19.346,35.15,22.199,5.277,8.15,19.692
461,0.941,36.196,19.315,35.179,22.206,5.438,8.15,19.528
462,0.909,35.957,19.272,35.141,22.192,5.277,8.028,19.201
463,0.908,36.089,19.279,35.122,22.185,5.154,8.068,18.954
464,0.915,36.243,19.307,35.131,22.199,5.356,8.272,19.033
465,0.905,36.504,19.315,35.141,22.199,5.358,8.396,19.156
466,0.912,36.132,19.334,35.141,22.199,5.317,8.397,19.076
467,0.922,36.263,19.323,35.141,22.203,5.317,8.478,19.115
468,0.918,36.351,19.37,35.131,22.199,5.358,8.52,19.034
469,0.922,36.112,19.276,35.112,22.185,5.317,8.52,18.871
470,0.944,36.176,19.295,35.14,22.192,5.236,8.642,18.788
471,0.945,36.321,19.322,35.141,22.196,5.316,8.806,18.625
472,0.938,36.418,19.393,35.15,22.189,5.317,8.767,18.46
473,0.945,36.218,19.37,35.122,22.185,5.236,8.685,18.133
474,0.935,36.302,19.315,35.102,22.185,5.235,8.725,17.886
475,0.941,36.485,19.288,35.131,22.199,5.357,8.807,17.599
476,0.954,36.593,19.272,35.169,22.206,5.399,8.97,17.434
477,0.912,36.143,19.248,35.141,22.192,5.196,8.769,17.066
478,0.928,36.311,19.271,35.122,22.189,5.153,8.807,16.696
479,0.938,36.437,19.33,35.15,22.196,5.234,8.808,16.53
480,0.922,36.487,19.342,35.122,22.192,5.235,8.848,16.244
481,0.915,36.286,19.28,35.121,22.192,5.194,8.808,15.997
482,0.925,36.456,19.283,35.15,22.196,5.234,8.93,15.832
483,0.912,36.564,19.283,35.131,22.196,5.194,8.809,15.505
484,0.899,36.603,19.307,35.112,22.192,5.072,8.808,15.136
485,0.912,36.431,19.35,35.102,22.192,5.193,8.93,14.969
486,0.915,36.602,19.35,35.131,22.199,5.234,8.931,14.887
487,0.935,36.757,19.386,35.15,22.203,5.275,8.972,14.886
488,0.912,36.749,19.331,35.102,22.189,5.154,8.891,14.845
489,0.922,36.48,19.284,35.102,22.185,5.153,8.768,14.804
490,0.918,36.669,19.279,35.112,22.192,5.234,8.97,14.926
491,0.918,36.767,19.342,35.131,22.206,5.275,9.013,15.171
492,0.925,36.787,19.358,35.102,22.189,5.195,8.932,15.132
493,0.931,36.596,19.308,35.121,22.196,5.234,8.972,15.579
494,0.915,36.718,19.264,35.131,22.192,5.235,9.013,16.519
495,0.915,36.806,19.205,35.112,22.196,5.113,8.85,17.708
496,0.922,36.768,19.216,35.112,22.189,5.152,8.889,18.817
497,0.905,36.749,19.244,35.121,22.196,5.193,8.93,19.885
498,0.915,36.864,19.291,35.121,22.196,5.194,8.931,20.75
499,0.905,36.932,19.322,35.102,22.189,5.153,8.809,21.45
500,0.889,36.597,19.307,35.102,22.185,5.071,8.808,21.985
501,0.892,36.718,19.291,35.121,22.199,5.233,8.889,22.397
502,0.902,36.873,19.287,35.16,22.21,5.316,8.89,22.523
503,0.882,36.922,19.299,35.093,22.192,5.154,8.727,22.443
504,0.879,36.587,19.342,35.102,22.192,5.193,8.766,22.239
505,0.876,36.747,19.382,35.112,22.196,5.153,8.807,22.156
506,0.866,36.854,19.378,35.112,22.199,5.234,8.848,21.87
507,0.882,36.941,19.355,35.102,22.196,5.113,8.727,21.42
508,0.885,36.674,19.284,35.102,22.203,5.234,8.766,21.131
509,0.872,36.825,19.283,35.092,22.192,5.153,8.767,20.64
510,0.869,36.941,19.276,35.073,22.189,5.112,8.604,20.31
511,0.872,36.981,19.361,35.102,22.196,5.112,8.765,20.185
512,0.872,36.693,19.327,35.102,22.199,5.234,8.807,20.265
513,0.892,36.863,19.284,35.131,22.199,5.194,8.808,20.469
514,0.876,36.922,19.194,35.112,22.185,5.072,8.767,20.634
515,0.869,37.0,19.275,35.083,22.185,5.111,8.685,20.879
516,0.866,36.684,19.252,35.102,22.192,5.193,8.888,21.288
517,0.862,36.834,19.287,35.121,22.199,5.234,8.89,21.984
518,0.856,36.941,19.319,35.093,22.192,5.153,8.89,23.088
519,0.853,36.971,19.37,35.111,22.196,5.153,8.89,24.766
520,0.846,36.799,19.276,35.102,22.189,5.193,8.971,26.247
521,0.833,36.931,19.279,35.102,22.192,5.072,8.85,27.603
522,0.839,37.048,19.295,35.083,22.196,5.152,8.93,28.796
523,0.83,37.375,19.33,35.111,22.196,5.234,9.012,30.027
524,0.836,36.947,19.358,35.102,22.196,5.194,8.932,31.056
525,0.81,37.029,19.358,35.083,22.185,5.112,8.85,31.717
526,0.816,37.125,19.362,35.063,22.182,5.071,8.808,32.09
527,0.82,36.915,19.327,35.121,22.195,5.193,9.011,32.581
528,0.813,36.942,19.217,35.141,22.203,5.275,9.054,33.562
529,0.813,37.096,19.279,35.093,22.192,5.154,8.973,34.669
530,0.826,37.174,19.299,35.102,22.192,5.275,9.053,35.982
531,0.826,36.753,19.323,35.092,22.203,5.195,9.054,36.889
532,0.804,36.864,19.264,35.083,22.189,5.153,9.013,37.427
533,0.82,36.999,19.283,35.102,22.196,5.275,9.054,37.676
534,0.83,37.106,19.279,35.102,22.203,5.235,9.054,37.719
535,0.826,36.819,19.303,35.102,22.196,5.235,9.013,37.191
536,0.807,36.97,19.291,35.092,22.185,5.194,9.013,36.494
537,0.803,37.048,19.334,35.083,22.185,5.153,9.013,35.837
538,0.803,37.174,19.37,35.092,22.195,5.275,9.013,35.22
539,0.803,36.82,19.327,35.121,22.206,5.357,9.216,34.808
540,0.794,36.931,19.292,35.083,22.189,5.195,8.934,33.909
541,0.784,37.048,19.299,35.102,22.189,5.194,8.85,33.25
542,0.78,37.116,19.307,35.083,22.196,5.234,8.93,32.511
543,0.774,36.743,19.362,35.083,22.196,5.235,8.89,31.731
544,0.78,36.902,19.354,35.073,22.196,5.194,8.849,30.87
545,0.774,37.019,19.354,35.102,22.199,5.316,8.889,30.007
546,0.761,37.058,19.323,35.073,22.192,5.236,8.768,29.023
547,0.757,36.742,19.26,35.073,22.189,5.153,8.685,28.037
548,0.757,36.892,19.291,35.092,22.192,5.193,8.725,27.133
549,0.774,36.999,19.272,35.102,22.199,5.194,8.726,26.352
550,0.797,37.087,19.373,35.112,22.206,5.316,8.766,25.53
551,0.774,36.905,19.3,35.064,22.192,5.114,8.604,24.547
552,0.764,37.038,19.221,35.073,22.185,5.071,8.48,23.642
553,0.78,37.164,19.263,35.111,22.192,5.193,8.601,22.983
554,0.79,36.935,19.287,35.112,22.199,5.316,8.765,22.285
555,0.774,36.664,19.287,35.083,22.192,5.154,8.441,21.424
556,0.787,36.824,19.322,35.092,22.192,5.234,8.479,20.806
557,0.767,36.903,19.327,35.083,22.196,5.235,8.56,20.19
558,0.754,36.76,19.37,35.073,22.189,5.153,8.439,19.533
559,0.754,36.912,19.296,35.102,22.192,5.234,8.438,19.12
560,0.764,37.047,19.311,35.092,22.196,5.235,8.479,18.669
561,0.761,37.145,19.319,35.083,22.199,5.235,8.438,18.176
562,0.754,36.59,19.35,35.054,22.189,5.153,8.397,17.643
563,0.738,36.699,19.346,35.054,22.189,5.112,8.397,17.312
564,0.738,36.854,19.307,35.082,22.196,5.234,8.438,16.984
565,0.754,36.961,19.276,35.121,22.213,5.275,8.479,16.696
566,0.738,36.722,19.244,35.064,22.185,5.154,8.276,16.246
567,0.747,36.863,19.174,35.073,22.189,5.153,8.152,16.119
568,0.747,36.989,19.239,35.063,22.196,5.234,8.232,16.24
569,0.751,37.039,19.299,35.063,22.196,5.153,8.273,16.688
570,0.761,36.713,19.342,35.073,22.189,5.153,8.233,17.018
571,0.757,36.882,19.272,35.092,22.196,5.234,8.192,17.468
572,0.751,36.97,19.279,35.083,22.192,5.235,8.11,17.839
573,0.754,37.019,19.272,35.063,22.189,5.153,8.069,18.005
574,0.761,36.684,19.334,35.063,22.192,5.193,8.069,18.251
575,0.774,36.844,19.366,35.073,22.192,5.234,8.191,18.456
576,0.764,36.97,19.401,35.102,22.199,5.235,8.07,18.54
577,0.754,36.962,19.37,35.064,22.192,5.194,8.028,18.581
578,0.754,36.636,19.323,35.025,22.178,5.072,7.946,18.582
579,0.761,36.786,19.295,35.063,22.199,5.233,8.108,18.785
580,0.751,36.922,19.283,35.082,22.203,5.397,8.15,18.868
581,0.738,37.163,19.338,35.063,22.199,5.236,7.988,18.788
582,0.747,36.801,19.358,35.054,22.199,5.316,8.068,18.746
583,0.741,36.922,19.315,35.073,22.196,5.276,8.069,18.665
584,0.734,37.019,19.264,35.063,22.192,5.235,7.987,18.623
585,0.731,36.723,19.225,35.063,22.196,5.275,8.108,18.501
586,0.738,36.72,19.209,35.092,22.199,5.316,8.109,18.459
587,0.741,36.873,19.251,35.073,22.196,5.317,8.109,18.337
588,0.741,36.942,19.291,35.063,22.185,5.236,8.069,18.132
589,0.744,36.597,19.326,35.063,22.199,5.357,8.191,18.049
590,0.741,36.728,19.319,35.073,22.196,5.358,8.273,17.885
591,0.751,36.883,19.299,35.169,22.203,5.358,8.233,17.64
592,0.757,36.942,19.268,35.064,22.189,5.277,8.111,17.475
593,0.751,36.54,19.295,35.035,22.185,5.195,8.15,17.229
594,0.761,36.727,19.334,35.063,22.199,5.356,8.273,17.227
595,0.77,36.844,19.385,35.092,22.203,5.439,8.355,17.308
596,0.757,36.903,19.366,35.054,22.185,5.318,8.234,17.024
597,0.761,36.587,19.405,35.063,22.195,5.317,8.151,17.021
598,0.761,36.728,19.292,35.063,22.196,5.236,8.273,16.899
599,0.764,36.835,19.283,35.054,22.189,5.316,8.193,16.695
600,0.757,36.922,19.283,35.063,22.196,5.317,8.151,16.53
601,0.757,36.52,19.342,35.063,22.192,5.358,8.273,16.406
602,0.751,36.67,19.327,35.054,22.196,5.317,8.193,16.161
603,0.731,36.767,19.256,35.044,22.189,5.276,8.07,15.915
604,0.731,36.816,19.162,35.054,22.192,5.276,8.15,15.668
605,0.744,36.673,19.278,35.063,22.196,5.316,8.232,15.503
606,0.754,36.825,19.311,35.082,22.206,5.398,8.314,15.217
607,0.754,36.903,19.291,35.044,22.192,5.236,8.071,14.848
608,0.757,36.952,19.319,35.034,22.189,5.194,8.109,14.56
609,0.751,36.597,19.35,35.063,22.192,5.356,8.109,14.395
610,0.757,36.718,19.288,35.044,22.196,5.277,8.15,14.19
611,0.754,36.883,19.291,35.054,22.199,5.235,8.15,14.065
612,0.767,36.769,19.295,35.063,22.196,5.316,8.313,14.186
613,0.77,36.538,19.322,35.044,22.192,5.236,8.274,14.269
614,0.764,36.651,19.354,35.034,22.192,5.153,8.152,14.27
615,0.767,36.757,19.347,35.025,22.189,5.234,8.273,14.595
616,0.774,36.528,19.362,35.053,22.192,5.316,8.355,14.842
617,0.787,36.65,19.366,35.082,22.203,5.317,8.397,15.455
618,0.764,36.738,19.237,35.044,22.189,5.236,8.234,16.03
619,0.744,36.825,19.287,35.025,22.192,5.153,8.192,16.767
620,0.757,36.49,19.295,35.044,22.199,5.315,8.354,17.669
621,0.751,36.612,19.346,35.034,22.192,5.195,8.315,18.37
622,0.764,36.738,19.288,35.034,22.196,5.275,8.234,18.864
623,0.757,36.854,19.233,35.063,22.199,5.276,8.355,19.398
624,0.757,36.472,19.244,35.044,22.199,5.235,8.315,19.932
625,0.751,36.602,19.263,35.025,22.189,5.194,8.193,20.425
626,0.748,36.728,19.26,35.044,22.189,5.234,8.314,21.162
627,0.76,36.816,19.291,35.054,22.196,5.316,8.274,21.82
628,0.764,36.586,19.326,35.044,22.196,5.317,8.193,22.355
629,0.754,36.699,19.338,35.025,22.189,5.195,8.232,22.563
630,0.761,36.825,19.241,35.015,22.189,5.194,8.111,22.728
631,0.774,36.912,19.275,35.034,22.196,5.316,8.272,22.974
632,0.78,36.597,19.303,35.073,22.206,5.398,8.355,23.017
633,0.777,36.709,19.334,35.044,22.192,5.236,8.193,22.733
634,0.784,36.844,19.358,35.054,22.192,5.316,8.192,22.486
635,0.787,36.865,19.354,35.044,22.199,5.358,8.273,22.239
636,0.774,36.52,19.331,35.015,22.192,5.277,8.193,21.912
637,0.771,36.67,19.335,35.034,22.189,5.235,8.151,21.624
638,0.774,36.805,19.292,35.092,22.202,5.316,8.232,21.418
639,0.754,36.797,19.276,35.044,22.192,5.317,8.151,21.334
640,0.754,36.567,19.338,35.015,22.189,5.195,8.069,21.049
641,0.748,36.689,19.331,35.015,22.189,5.234,8.028,20.965
642,0.757,36.825,19.272,35.034,22.202,5.357,8.149,20.761
643,0.761,36.577,19.295,35.063,22.213,5.399,8.15,20.759
644,0.748,36.526,19.276,35.015,22.196,5.277,8.069,20.514
645,0.76,36.66,19.275,35.015,22.189,5.235,8.109,20.39
646,0.754,36.776,19.303,35.034,22.189,5.275,8.069,20.511
647,0.741,36.461,19.303,35.025,22.196,5.316,8.028,20.715
648,0.757,36.573,19.365,35.025,22.199,5.317,7.987,20.921
649,0.761,36.699,19.331,35.034,22.192,5.276,8.027,21.167
650,0.767,36.815,19.299,35.044,22.196,5.276,7.946,21.413
651,0.767,36.519,19.284,35.015,22.185,5.154,7.864,21.741
652,0.78,36.689,19.33,35.034,22.192,5.315,7.944,22.191
653,0.787,36.786,19.354,35.034,22.199,5.358,8.026,22.806
654,0.784,36.883,19.347,35.025,22.199,5.236,7.987,23.706
655,0.774,36.366,19.323,35.015,22.192,5.275,7.946,25.423
656,0.764,36.495,19.272,35.005,22.185,5.235,7.986,27.026
657,0.767,36.641,19.264,35.053,22.192,5.275,8.108,28.546
658,0.78,36.757,19.279,35.044,22.203,5.438,8.191,29.822
659,0.764,36.605,19.264,35.006,22.192,5.196,8.029,30.444
660,0.774,36.738,19.338,35.034,22.196,5.275,8.109,30.898
661,0.754,36.864,19.284,35.025,22.199,5.195,8.069,31.146
662,0.764,36.913,19.307,35.063,22.185,5.194,8.069,30.986
663,0.761,36.463,19.291,35.015,22.199,5.194,8.069,30.7
664,0.761,36.631,19.311,35.034,22.196,5.275,8.15,30.412
665,0.751,36.757,19.334,35.034,22.192,5.195,8.11,29.84
666,0.748,36.758,19.338,35.005,22.185,5.153,8.028,29.062
667,0.76,36.442,19.354,34.996,22.189,5.112,8.027,28.526
668,0.761,36.592,19.354,35.034,22.199,5.315,8.149,27.829
669,0.761,36.737,19.272,35.063,22.21,5.358,8.273,27.212
670,0.757,36.72,19.272,35.035,22.189,5.155,8.111,26.108
671,0.774,36.537,19.314,35.034,22.196,5.193,8.069,25.447
672,0.761,36.679,19.354,35.034,22.192,5.194,8.15,24.749
673,0.764,36.757,19.339,35.005,22.192,5.194,8.11,24.173
674,0.767,36.442,19.288,35.024,22.196,5.194,8.069,23.476
675,0.774,36.515,19.26,35.044,22.203,5.316,8.231,23.062
676,0.777,36.641,19.236,35.025,22.203,5.195,8.192,22.53
677,0.767,36.709,19.267,35.025,22.189,5.112,8.029,22.118
678,0.757,36.393,19.256,34.996,22.185,5.152,8.068,21.87
679,0.754,36.534,19.322,35.034,22.195,5.275,8.15,21.786
680,0.77,36.689,19.323,35.053,22.209,5.316,8.273,21.663
681,0.764,36.767,19.284,35.092,22.192,5.236,8.111,21.255
682,0.764,36.404,19.276,35.006,22.192,5.194,8.069,21.048
683,0.744,36.553,19.303,35.015,22.199,5.234,8.109,21.168
684,0.741,36.66,19.342,35.005,22.196,5.235,8.191,21.454
685,0.754,36.738,19.393,35.015,22.189,5.194,8.151,21.904
686,0.748,36.346,19.382,35.015,22.189,5.316,8.191,22.64
687,0.747,36.486,19.39,35.024,22.196,5.276,8.192,23.135
688,0.751,36.602,19.316,35.015,22.189,5.235,8.029,23.587
689,0.751,36.661,19.284,35.015,22.192,5.275,8.109,23.917
690,0.761,36.498,19.279,35.015,22.199,5.316,8.191,24.043
691,0.78,36.66,19.354,35.024,22.206,5.358,8.192,24.085
692,0.764,36.738,19.335,35.005,22.192,5.236,8.029,23.882
693,0.77,36.768,19.264,34.996,22.185,5.153,8.068,23.554
694,0.77,36.404,19.217,35.024,22.192,5.315,8.191,23.388
695,0.774,36.553,19.267,35.063,22.206,5.398,8.314,22.98
696,0.761,36.651,19.287,35.006,22.196,5.318,8.193,22.366
697,0.764,36.68,19.283,35.024,22.196,5.398,8.273,21.954
698,0.751,36.422,19.311,35.005,22.196,5.358,8.233,21.543
699,0.741,36.515,19.342,34.996,22.192,5.277,8.151,20.888
700,0.757,36.67,19.264,35.005,22.192,5.357,8.273,20.516
701,0.754,36.556,19.279,35.015,22.196,5.399,8.355,20.065
702,0.735,36.536,19.295,34.996,22.192,5.399,8.356,19.532
703,0.728,36.631,19.322,34.986,22.192,5.358,8.356,18.998
704,0.721,36.709,19.315,34.957,22.185,5.317,8.356,18.505
705,0.728,36.336,19.33,34.995,22.192,5.398,8.6,18.256
706,0.741,36.447,19.377,35.024,22.196,5.562,8.765,18.131
707,0.744,36.535,19.339,35.005,22.189,5.319,8.685,17.683
708,0.734,36.651,19.229,35.005,22.192,5.398,8.684,17.475
709,0.747,36.402,19.283,34.996,22.203,5.44,8.847,17.473
710,0.734,36.534,19.311,34.996,22.196,5.359,8.767,17.514
711,0.747,36.66,19.346,35.005,22.192,5.399,8.767,17.636
712,0.747,36.748,19.288,35.005,22.203,5.48,8.929,17.84
713,0.747,36.336,19.248,35.015,22.192,5.44,8.931,17.883
714,0.747,36.476,19.263,34.967,22.192,5.359,8.809,17.884
715,0.741,36.592,19.279,34.986,22.192,5.358,8.889,18.128
716,0.747,36.68,19.252,35.015,22.192,5.561,8.93,18.415
717,0.754,36.431,19.287,35.005,22.196,5.441,8.931,18.499
718,0.741,36.534,19.319,34.967,22.185,5.318,8.85,18.622
719,0.738,36.651,19.315,34.966,22.182,5.236,8.767,18.664
720,0.734,36.748,19.276,35.024,22.199,5.397,8.929,18.786
721,0.741,36.394,19.279,35.015,22.203,5.521,8.931,18.99
722,0.744,36.524,19.283,34.967,22.192,5.36,8.687,18.708
723,0.738,36.641,19.338,34.986,22.189,5.439,8.766,18.624
724,0.721,36.661,19.346,34.986,22.196,5.359,8.767,18.664
725,0.711,36.355,19.28,34.976,22.185,5.317,8.685,18.786
726,0.721,36.524,19.275,34.986,22.192,5.317,8.725,19.112
727,0.724,36.631,19.264,34.986,22.203,5.52,8.726,19.563
728,0.731,36.728,19.275,34.986,22.192,5.36,8.603,19.974
729,0.715,36.442,19.256,34.967,22.185,5.317,8.602,20.263
730,0.718,36.554,19.322,34.947,22.189,5.358,8.602,20.835
731,0.734,36.68,19.334,34.985,22.196,5.399,8.602,21.898
732,0.747,36.374,19.233,35.034,22.203,5.602,8.684,23.25
733,0.734,36.39,19.275,34.967,22.189,5.36,8.522,24.158
734,0.734,36.524,19.268,34.986,22.192,5.358,8.439,25.102
735,0.734,36.612,19.299,34.986,22.192,5.399,8.56,25.843
736,0.738,36.249,19.307,34.986,22.189,5.318,8.48,26.379
737,0.744,36.398,19.315,34.976,22.199,5.358,8.52,26.547
738,0.741,36.525,19.381,34.976,22.199,5.48,8.561,26.63
739,0.712,36.593,19.312,34.986,22.199,5.4,8.521,26.509
740,0.711,36.248,19.28,34.948,22.185,5.358,8.439,26.264
741,0.718,36.398,19.291,34.976,22.199,5.399,8.479,26.18
742,0.728,36.525,19.326,34.967,22.196,5.44,8.52,26.098
743,0.721,36.631,19.354,35.005,22.203,5.521,8.601,25.975
744,0.718,36.326,19.307,34.948,22.192,5.36,8.48,25.811
745,0.711,36.476,19.315,34.957,22.192,5.317,8.479,25.525
746,0.721,36.583,19.272,34.976,22.192,5.48,8.56,25.766
747,0.708,36.661,19.252,35.005,22.203,5.481,8.643,26.501
748,0.715,36.364,19.236,34.976,22.192,5.359,8.603,27.321
749,0.718,36.524,19.267,34.986,22.203,5.439,8.643,28.305
750,0.721,36.622,19.33,34.967,22.189,5.359,8.603,29.087
751,0.724,36.642,19.276,34.957,22.185,5.358,8.521,29.705
752,0.721,36.326,19.248,35.005,22.195,5.399,8.642,30.199
753,0.724,36.437,19.283,34.996,22.199,5.44,8.684,30.489
754,0.741,36.544,19.299,35.005,22.196,5.399,8.603,30.492
755,0.728,36.545,19.291,34.976,22.192,5.277,8.643,30.369
756,0.715,36.392,19.346,34.957,22.192,5.398,8.765,30.043
757,0.724,36.553,19.335,34.986,22.196,5.48,8.807,29.796
758,0.724,36.66,19.37,35.005,22.206,5.522,9.011,29.305
759,0.715,36.46,19.23,34.976,22.192,5.319,9.054,28.65
760,0.724,36.391,19.259,34.938,22.182,5.358,9.095,27.993
761,0.721,36.544,19.279,34.966,22.199,5.399,9.258,27.539
762,0.721,36.632,19.354,34.976,22.206,5.44,9.422,27.006
763,0.708,36.316,19.331,34.957,22.192,5.399,9.383,26.269
764,0.718,36.437,19.276,34.986,22.199,5.48,9.545,25.855
765,0.702,36.554,19.236,34.976,22.196,5.481,9.588,25.648
766,0.698,36.641,19.232,34.967,22.185,5.4,9.547,25.523
767,0.701,36.354,19.291,35.062,22.192,5.48,9.669,25.441
768,0.705,36.476,19.252,34.977,22.199,5.522,9.67,25.44
769,0.711,36.631,19.31,34.986,22.199,5.482,9.711,25.765
770,0.715,36.671,19.299,34.948,22.196,5.359,9.589,26.501
771,0.705,36.24,19.229,34.938,22.189,5.358,9.547,27.484
772,0.724,36.398,19.252,34.976,22.196,5.439,9.71,28.469
773,0.744,36.553,19.287,35.005,22.213,5.521,9.792,29.414
774,0.728,36.584,19.299,34.967,22.196,5.36,9.631,29.749
775,0.725,36.325,19.358,34.966,22.196,5.439,9.588,30.118
776,0.718,36.447,19.366,34.986,22.199,5.481,9.588,30.203
777,0.724,36.544,19.327,34.967,22.192,5.359,9.588,30.082
778,0.718,36.603,19.331,34.986,22.199,5.399,9.588,29.959
779,0.728,36.335,19.323,34.976,22.203,5.521,9.588,29.632
780,0.712,36.476,19.276,34.976,22.199,5.4,9.547,29.141
781,0.711,36.564,19.314,34.947,22.189,5.318,9.425,28.648
782,0.708,36.574,19.327,34.947,22.189,5.398,9.546,28.074
783,0.705,36.344,19.264,34.966,22.196,5.48,9.628,27.621
784,0.721,36.495,19.232,35.005,22.209,5.522,9.71,27.007
785,0.692,36.593,19.213,34.976,22.192,5.319,9.589,26.228
786,0.708,36.747,19.259,34.967,22.189,5.358,9.629,25.529
787,0.718,36.317,19.283,34.966,22.199,5.439,9.832,25.116
788,0.702,36.437,19.283,34.966,22.203,5.399,9.753,24.949
789,0.711,36.544,19.342,34.928,22.192,5.358,9.752,25.029
790,0.721,36.679,19.315,34.985,22.199,5.399,9.793,25.395
791,0.708,36.796,19.288,34.967,22.196,5.358,9.834,25.765
792,0.715,36.902,19.279,34.947,22.189,5.317,9.753,26.297
793,0.731,37.028,19.33,34.966,22.199,5.317,9.752,26.994
794,0.728,36.08,19.331,34.986,22.196,5.439,9.833,27.489
795,0.731,36.176,19.342,34.967,22.203,5.399,9.753,27.819
796,0.728,36.292,19.311,34.957,22.189,5.277,9.63,27.985
797,0.718,36.36,19.311,34.938,22.185,5.276,9.67,27.824
798,0.702,36.313,19.202,34.957,22.199,5.398,9.67,27.863
799,0.721,36.495,19.279,34.995,22.203,5.48,9.751,27.701
