time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,36.941,20.001,42.497,30.707,4.74,6.055,7.082
410,0.764,36.367,19.966,42.488,30.69,4.579,6.056,7.123
411,0.767,36.61,19.954,42.478,30.69,4.618,5.975,6.961
412,0.767,36.795,19.942,42.487,30.69,4.537,5.974,7.041
413,0.757,36.835,20.039,42.449,30.683,4.537,5.974,7.001
414,0.774,36.539,19.951,42.477,30.693,4.618,6.055,7.041
415,0.771,36.756,19.961,42.487,30.694,4.659,6.015,7.042
416,0.777,36.94,19.993,42.44,30.687,4.497,5.974,6.839
417,0.761,36.971,20.032,42.458,30.687,4.577,6.055,6.958
418,0.741,36.31,19.99,42.449,30.683,4.578,6.015,7.041
419,0.754,36.581,19.923,42.477,30.693,4.578,6.015,7.123
420,0.751,36.757,19.969,42.478,30.694,4.7,6.137,7.083
421,0.744,36.883,19.954,42.439,30.683,4.457,5.976,6.961
422,0.751,36.366,19.961,42.468,30.683,4.577,6.015,7.0
423,0.741,36.601,19.958,42.449,30.687,4.618,6.096,7.041
424,0.741,36.795,19.934,42.477,30.69,4.619,6.056,7.042
425,0.751,36.576,19.985,42.497,30.697,4.619,6.137,7.123
426,0.754,36.344,19.954,42.459,30.683,4.537,6.057,7.083
427,0.748,36.572,19.922,42.478,30.687,4.537,6.056,7.002
428,0.754,36.756,19.93,42.497,30.693,4.618,6.178,7.123
429,0.757,36.403,19.969,42.478,30.69,4.578,6.017,7.083
430,0.754,36.4,20.02,42.478,30.694,4.618,6.096,7.083
431,0.751,36.611,19.974,42.478,30.69,4.659,6.056,7.083
432,0.757,36.786,20.005,42.478,30.694,4.497,6.015,7.042
433,0.751,36.26,19.97,42.526,30.697,4.699,6.178,7.204
434,0.754,36.341,19.969,42.488,30.687,4.579,6.139,7.043
435,0.757,36.562,20.001,42.478,30.693,4.659,6.098,7.082
436,0.751,36.699,19.942,42.478,30.697,4.579,6.056,7.042
437,0.764,36.058,19.981,42.468,30.687,4.537,5.975,6.96
438,0.767,36.243,19.993,42.506,30.704,4.699,6.259,7.163
439,0.751,36.465,20.02,42.497,30.701,4.701,6.058,7.002
440,0.748,36.602,19.985,42.478,30.697,4.701,6.097,7.082
441,0.744,36.076,20.001,42.478,30.697,4.66,6.016,7.042
442,0.738,36.31,20.009,42.478,30.69,4.538,6.015,6.96
443,0.757,36.572,20.005,42.507,30.704,4.74,6.178,7.082
444,0.741,36.67,20.001,42.497,30.697,4.62,6.098,7.042
445,0.754,36.048,19.985,42.488,30.704,4.578,6.056,7.001
446,0.741,36.291,19.895,42.497,30.694,4.618,6.015,7.123
447,0.744,36.495,19.914,42.468,30.69,4.578,6.015,6.961
448,0.773,36.65,19.992,42.506,30.7,4.74,6.015,7.041
449,0.761,36.009,20.001,42.497,30.694,4.701,6.015,7.001
450,0.774,36.262,19.958,42.507,30.694,4.66,5.974,6.879
451,0.764,36.504,19.95,42.516,30.694,4.66,6.015,6.959
452,0.754,36.574,19.914,42.478,30.687,4.538,5.974,6.878
453,0.774,35.941,19.961,42.507,30.69,4.659,6.055,7.0
454,0.777,36.184,20.012,42.497,30.704,4.7,6.056,7.041
455,0.777,36.359,19.958,42.459,30.687,4.498,5.934,6.96
456,0.777,36.486,20.024,42.478,30.693,4.658,6.014,6.878
457,0.761,35.768,19.958,42.478,30.697,4.579,6.096,7.04
458,0.761,36.048,19.911,42.497,30.697,4.618,6.097,7.042
459,0.754,36.253,19.961,42.507,30.701,4.659,6.097,7.001
460,0.741,36.322,19.954,42.468,30.69,4.579,5.975,6.919
461,0.747,35.92,19.977,42.478,30.694,4.618,6.015,6.878
462,0.751,36.175,20.005,42.507,30.711,4.741,6.178,7.121
463,0.751,36.359,19.962,42.488,30.701,4.62,6.057,7.043
464,0.761,36.476,19.985,42.526,30.704,4.7,6.056,7.042
465,0.751,35.749,20.016,42.478,30.69,4.62,6.056,7.001
466,0.761,36.019,20.005,42.478,30.69,4.619,6.015,6.919
467,0.77,36.233,19.915,42.526,30.704,4.741,6.178,7.081
468,0.777,36.274,19.969,42.478,30.697,4.701,6.017,6.961
469,0.787,35.823,20.008,42.487,30.697,4.66,6.056,7.0
470,0.79,36.03,19.974,42.497,30.694,4.66,6.015,6.96
471,0.81,36.214,19.973,42.459,30.69,4.579,5.974,6.919
472,0.829,36.283,19.969,42.516,30.711,4.822,6.137,7.081
473,0.836,35.795,19.958,42.593,30.694,4.621,6.016,6.961
474,0.852,36.039,19.922,42.508,30.7,4.659,6.015,6.878
475,0.846,36.205,20.02,42.488,30.694,4.619,6.015,6.837
476,0.846,36.139,19.939,42.459,30.69,4.578,5.893,6.837
477,0.849,35.774,19.926,42.535,30.711,4.781,6.095,6.958
478,0.836,36.0,19.946,42.498,30.697,4.702,6.056,6.919
479,0.839,36.185,19.977,42.497,30.694,4.66,5.975,6.837
480,0.839,35.803,20.063,42.497,30.694,4.619,5.974,6.837
481,0.839,35.627,19.986,42.459,30.683,4.578,5.933,6.796
482,0.843,35.884,20.044,42.525,30.707,4.7,6.055,6.836
483,0.839,36.069,20.025,42.507,30.694,4.66,6.056,6.837
484,0.83,35.658,19.966,42.507,30.694,4.66,6.097,6.755
485,0.839,35.664,20.032,42.478,30.694,4.66,6.016,6.836
486,0.843,35.894,19.947,42.487,30.683,4.579,5.974,6.796
487,0.862,36.098,19.989,42.535,30.7,4.659,6.096,6.795
488,0.859,35.534,19.931,42.498,30.697,4.741,6.097,6.795
489,0.859,35.643,20.012,42.507,30.683,4.62,5.975,6.673
490,0.862,35.894,19.989,42.497,30.687,4.659,6.055,6.753
491,0.859,36.011,19.907,42.478,30.69,4.538,6.015,6.754
492,0.872,35.437,19.973,42.507,30.69,4.659,6.096,6.754
493,0.869,35.585,19.993,42.497,30.697,4.66,6.138,6.795
494,0.853,35.816,19.938,42.497,30.69,4.497,6.057,6.633
495,0.853,35.953,19.957,42.488,30.69,4.658,6.056,6.753
496,0.849,35.312,19.95,42.468,30.69,4.579,6.137,6.795
497,0.866,35.555,19.961,42.497,30.697,4.578,6.138,6.836
498,0.849,35.768,19.883,42.497,30.694,4.7,6.098,6.837
499,0.846,35.905,19.933,42.478,30.687,4.498,6.016,6.674
500,0.853,35.215,19.961,42.478,30.697,4.577,6.056,6.794
501,0.846,35.439,19.938,42.478,30.69,4.578,6.097,6.836
502,0.856,35.71,19.973,42.497,30.694,4.659,6.138,6.837
503,0.856,35.856,19.899,42.497,30.7,4.7,6.138,6.877
504,0.849,35.167,19.941,42.488,30.683,4.579,6.057,6.837
505,0.862,35.438,20.02,42.497,30.697,4.578,6.097,6.796
506,0.856,35.652,19.985,42.488,30.697,4.659,6.178,6.917
507,0.856,35.788,19.958,42.507,30.687,4.66,6.139,6.796
508,0.866,35.195,19.997,42.497,30.697,4.66,6.138,6.917
509,0.859,35.419,20.001,42.478,30.683,4.579,6.016,6.878
510,0.866,35.633,20.001,42.497,30.693,4.659,6.056,6.877
511,0.856,35.759,19.993,42.488,30.69,4.7,6.219,6.918
512,0.862,35.157,20.009,42.487,30.697,4.62,6.058,6.878
513,0.869,35.438,19.966,42.507,30.697,4.7,6.178,7.0
514,0.859,35.604,19.95,42.459,30.69,4.66,6.098,6.879
515,0.869,35.702,19.973,42.487,30.694,4.619,6.138,6.796
516,0.872,35.108,19.923,42.497,30.7,4.781,6.26,7.039
517,0.872,35.38,19.918,42.497,30.701,4.661,6.18,6.96
518,0.879,35.584,19.984,42.507,30.694,4.7,6.179,6.919
519,0.859,35.625,20.04,42.478,30.69,4.742,6.179,6.919
520,0.856,35.146,19.951,42.478,30.68,4.62,6.179,6.837
521,0.866,35.409,19.934,42.497,30.697,4.741,6.301,7.04
522,0.866,35.623,19.93,42.516,30.697,4.701,6.221,6.92
523,0.859,35.654,19.969,42.497,30.694,4.66,6.261,6.878
524,0.846,35.107,19.93,42.497,30.694,4.66,6.221,6.918
525,0.853,35.361,19.938,42.497,30.69,4.619,6.18,6.837
526,0.862,35.574,19.985,42.516,30.711,4.781,6.383,6.999
527,0.862,35.673,19.977,42.488,30.697,4.62,6.344,6.919
528,0.862,35.002,19.891,42.497,30.704,4.659,6.303,6.837
529,0.853,35.273,19.976,42.535,30.69,4.66,6.262,6.837
530,0.84,35.401,19.95,42.478,30.683,4.619,6.221,6.714
531,0.852,35.345,20.028,42.516,30.697,4.781,6.383,6.876
532,0.836,35.066,20.025,42.497,30.694,4.661,6.303,6.837
533,0.839,35.313,19.966,42.507,30.694,4.619,6.262,6.837
534,0.82,35.478,19.985,42.488,30.694,4.659,6.262,6.796
535,0.8,34.952,19.985,42.468,30.694,4.579,6.262,6.755
536,0.81,34.87,20.001,42.516,30.7,4.659,6.221,6.836
537,0.784,35.119,19.896,42.497,30.694,4.7,6.302,6.796
538,0.78,35.284,19.953,42.488,30.69,4.66,6.221,6.755
539,0.784,34.874,19.954,42.478,30.69,4.7,6.302,6.673
540,0.771,34.927,19.965,42.478,30.683,4.579,6.221,6.713
541,0.787,35.196,19.981,42.497,30.7,4.659,6.261,6.754
542,0.764,35.343,19.977,42.497,30.697,4.66,6.302,6.795
543,0.764,34.721,19.985,42.478,30.683,4.579,6.18,6.592
544,0.748,34.878,19.95,42.478,30.69,4.659,6.301,6.753
545,0.747,35.09,20.008,42.468,30.687,4.619,6.262,6.714
546,0.76,35.246,19.931,42.497,30.697,4.659,6.262,6.794
547,0.754,34.653,19.957,42.497,30.704,4.7,6.343,6.836
548,0.751,34.839,19.938,42.459,30.683,4.498,6.221,6.633
549,0.757,35.061,19.922,42.497,30.697,4.658,6.22,6.672
550,0.754,35.207,19.949,42.468,30.697,4.7,6.383,6.794
551,0.761,34.624,19.918,42.478,30.697,4.66,6.344,6.714
552,0.754,34.867,19.922,42.507,30.701,4.66,6.384,6.794
553,0.754,35.071,19.981,42.468,30.687,4.66,6.303,6.714
554,0.748,35.217,19.93,42.478,30.69,4.66,6.262,6.632
555,0.757,34.547,19.973,42.516,30.707,4.822,6.424,6.794
556,0.754,34.77,20.024,42.497,30.701,4.702,6.344,6.714
557,0.748,34.984,20.056,42.497,30.697,4.66,6.384,6.713
558,0.731,35.101,20.021,42.478,30.697,4.7,6.385,6.632
559,0.731,34.575,19.939,42.468,30.69,4.66,6.344,6.631
560,0.744,34.886,20.016,42.516,30.7,4.782,6.425,6.794
561,0.734,35.052,19.982,42.497,30.694,4.702,6.385,6.795
562,0.725,35.178,19.938,42.488,30.69,4.62,6.263,6.592
563,0.728,34.451,19.95,42.487,30.69,4.619,6.343,6.671
564,0.708,34.702,19.911,42.478,30.694,4.578,6.303,6.753
565,0.715,34.945,19.938,42.497,30.694,4.7,6.384,6.754
566,0.715,35.033,20.0,42.488,30.694,4.742,6.344,6.714
567,0.715,34.536,19.923,42.487,30.687,4.579,6.221,6.713
568,0.708,34.77,19.965,42.497,30.697,4.659,6.342,6.632
569,0.705,34.993,19.93,42.468,30.69,4.66,6.425,6.753
570,0.718,35.063,19.992,42.487,30.697,4.66,6.426,6.754
571,0.708,34.411,20.001,42.487,30.704,4.741,6.466,6.795
572,0.718,34.616,19.954,42.468,30.683,4.579,6.345,6.673
573,0.721,34.867,19.938,42.497,30.697,4.659,6.384,6.672
574,0.728,34.879,19.918,42.478,30.69,4.66,6.466,6.753
575,0.731,34.429,19.996,42.468,30.697,4.7,6.467,6.714
576,0.721,34.683,19.962,42.506,30.697,4.701,6.548,6.713
577,0.721,34.858,19.934,42.526,30.683,4.62,6.427,6.713
578,0.711,34.927,19.926,42.469,30.69,4.619,6.466,6.632
579,0.711,34.429,20.016,42.497,30.7,4.7,6.548,6.753
580,0.708,34.673,20.028,42.459,30.69,4.66,6.508,6.714
581,0.705,34.868,20.028,42.497,30.7,4.741,6.549,6.713
582,0.689,34.898,20.005,42.459,30.69,4.661,6.468,6.632
583,0.695,34.39,19.974,42.468,30.687,4.7,6.467,6.59
584,0.695,34.625,19.977,42.506,30.7,4.782,6.589,6.793
585,0.701,34.81,20.005,42.478,30.694,4.702,6.509,6.714
586,0.708,34.591,19.927,42.487,30.697,4.701,6.508,6.672
587,0.705,34.368,19.91,42.497,30.694,4.742,6.467,6.672
588,0.715,34.634,19.953,42.459,30.687,4.62,6.467,6.631
589,0.724,34.819,20.0,42.516,30.7,4.822,6.629,6.753
590,0.715,34.399,19.985,42.478,30.697,4.661,6.387,6.714
591,0.718,34.395,19.899,42.487,30.694,4.66,6.507,6.713
592,0.721,34.654,19.941,42.468,30.694,4.66,6.386,6.672
593,0.715,34.781,19.95,42.458,30.687,4.579,6.344,6.672
594,0.734,34.303,19.93,42.506,30.711,4.781,6.466,6.713
595,0.721,34.384,19.965,42.478,30.69,4.702,6.426,6.713
596,0.734,34.615,19.989,42.487,30.697,4.742,6.385,6.754
597,0.715,34.781,19.993,42.459,30.69,4.661,6.385,6.754
598,0.702,34.14,19.884,42.458,30.687,4.619,6.303,6.673
599,0.724,34.364,19.965,42.554,30.707,4.659,6.425,6.794
600,0.724,34.567,19.954,42.488,30.697,4.66,6.426,6.877
601,0.721,34.723,19.969,42.478,30.697,4.538,6.344,6.715
602,0.711,34.111,20.008,42.468,30.697,4.577,6.343,6.835
603,0.711,34.315,19.942,42.458,30.687,4.537,6.384,6.796
604,0.728,34.605,19.946,42.487,30.7,4.74,6.385,6.917
605,0.721,34.704,20.0,42.497,30.694,4.661,6.425,6.959
606,0.741,33.957,20.013,42.468,30.687,4.619,6.304,6.838
607,0.751,34.189,19.95,42.478,30.687,4.7,6.343,6.877
608,0.757,34.422,19.961,42.459,30.687,4.62,6.343,6.918
609,0.787,34.549,20.0,42.478,30.697,4.659,6.384,6.919
610,0.806,34.08,19.977,42.468,30.697,4.7,6.425,7.0
611,0.833,34.315,20.008,42.468,30.68,4.457,6.263,6.838
612,0.856,34.519,19.981,42.468,30.693,4.577,6.384,6.999
613,0.901,34.626,19.946,42.468,30.683,4.618,6.344,7.123
614,0.97,34.004,19.946,42.458,30.7,4.659,6.384,7.083
615,1.029,34.257,19.957,42.458,30.701,4.741,6.303,7.083
616,1.092,34.432,19.965,42.43,30.69,4.579,6.262,7.042
617,1.138,34.558,19.868,42.516,30.694,4.618,6.302,7.123
618,1.194,34.003,19.941,42.459,30.697,4.659,6.343,7.287
619,1.25,34.247,19.965,42.458,30.704,4.66,6.303,7.166
620,1.266,34.489,20.028,42.468,30.697,4.66,6.343,7.165
621,1.28,34.53,19.986,42.458,30.69,4.619,6.343,7.124
622,1.319,33.926,20.009,42.449,30.687,4.7,6.221,7.124
623,1.339,34.208,20.001,42.592,30.707,4.742,6.464,7.246
624,1.31,34.431,19.942,42.498,30.694,4.701,6.304,7.288
625,1.247,34.482,20.035,42.468,30.7,4.66,6.384,7.288
626,1.179,33.983,19.97,42.449,30.701,4.66,6.303,7.288
627,1.171,34.266,19.946,42.449,30.694,4.579,6.18,7.166
628,1.155,34.47,19.969,42.497,30.714,4.74,6.383,7.328
629,1.096,34.511,19.981,42.497,30.701,4.661,6.222,7.207
630,1.076,33.907,19.93,42.459,30.701,4.7,6.302,7.287
631,1.096,34.169,19.961,42.458,30.694,4.66,6.302,7.207
632,1.112,34.354,19.954,42.449,30.69,4.66,6.262,7.043
633,1.125,34.423,20.028,42.487,30.707,4.7,6.302,7.204
634,1.103,34.012,19.958,42.487,30.704,4.701,6.221,7.206
635,1.096,34.266,19.989,42.459,30.694,4.62,6.139,7.043
636,1.063,34.442,19.973,42.468,30.7,4.659,6.26,7.123
637,1.056,34.29,19.997,42.449,30.694,4.579,6.221,7.124
638,1.053,33.914,19.966,42.477,30.697,4.7,6.22,7.165
639,1.004,34.131,19.899,42.478,30.697,4.66,6.302,7.206
640,0.968,34.325,19.918,42.449,30.69,4.538,6.14,7.043
641,0.893,34.039,19.918,42.458,30.694,4.659,6.219,7.123
642,0.778,33.921,19.922,42.439,30.69,4.66,6.22,7.246
643,0.722,34.179,19.918,42.458,30.7,4.619,6.22,7.206
644,0.656,34.364,19.984,42.468,30.701,4.741,6.22,7.409
645,0.561,33.829,19.973,42.43,30.683,4.498,6.098,7.33
646,0.469,33.862,20.024,42.439,30.69,4.577,6.178,7.451
647,0.348,34.073,19.982,42.439,30.7,4.659,6.22,7.615
648,0.259,34.286,19.868,42.458,30.697,4.7,6.139,7.657
649,0.147,33.953,19.972,42.458,30.701,4.66,6.219,7.78
650,0.049,34.074,20.001,42.42,30.69,4.619,6.139,7.944
651,-0.047,34.325,19.993,42.439,30.69,4.659,6.098,8.026
652,-0.132,34.471,20.016,42.449,30.707,4.741,6.3,8.353
653,-0.201,33.724,19.919,42.458,30.701,4.661,6.14,8.315
654,-0.241,33.937,19.961,42.468,30.697,4.741,6.179,8.437
655,-0.316,34.151,20.0,42.439,30.697,4.579,6.22,8.519
656,-0.366,34.287,19.946,42.439,30.687,4.578,6.098,8.52
657,-0.383,33.732,19.883,42.497,30.711,4.781,6.26,8.683
658,-0.418,33.957,19.933,42.459,30.697,4.702,6.18,8.766
659,-0.412,34.18,19.985,42.449,30.697,4.66,6.139,8.767
660,-0.39,34.306,20.012,42.458,30.694,4.7,6.179,8.848
661,-0.354,33.646,19.978,42.43,30.69,4.538,6.139,8.889
662,-0.314,33.956,19.977,42.468,30.697,4.699,6.138,9.052
663,-0.291,34.132,19.95,42.449,30.701,4.66,6.138,9.217
664,-0.252,34.277,19.95,42.43,30.694,4.619,6.016,9.178
665,-0.225,33.703,19.989,42.439,30.694,4.659,6.096,9.543
666,-0.202,33.928,19.895,42.429,30.694,4.579,6.138,9.791
667,-0.16,34.198,19.93,42.458,30.694,4.659,6.219,10.037
668,-0.12,34.307,19.899,42.458,30.697,4.66,6.302,10.406
669,-0.058,33.752,19.988,42.42,30.683,4.538,6.058,10.491
670,0.004,34.014,19.977,42.439,30.697,4.699,6.178,10.898
671,0.09,34.19,19.93,42.439,30.697,4.62,6.301,11.268
672,0.168,34.326,19.965,42.468,30.697,4.619,6.343,11.556
673,0.257,33.685,20.001,42.458,30.704,4.741,6.384,11.884
674,0.323,33.918,19.927,42.42,30.687,4.62,6.344,12.01
675,0.382,34.141,19.934,42.429,30.693,4.619,6.303,12.174
676,0.435,34.229,19.985,42.429,30.704,4.7,6.425,12.46
677,0.478,33.626,19.966,42.439,30.69,4.62,6.385,12.503
678,0.524,33.889,19.95,42.458,30.694,4.7,6.466,12.666
679,0.557,34.073,19.946,42.478,30.697,4.66,6.386,12.587
680,0.602,34.162,19.93,42.43,30.69,4.579,6.385,12.545
681,0.632,33.798,19.965,42.468,30.711,4.781,6.466,12.707
682,0.649,34.053,19.969,42.449,30.69,4.661,6.426,12.546
683,0.668,34.257,19.985,42.449,30.7,4.741,6.426,12.464
684,0.685,34.288,19.958,42.449,30.697,4.661,6.385,12.422
685,0.705,33.636,19.942,42.42,30.694,4.579,6.344,12.3
686,0.728,33.908,20.012,42.477,30.711,4.74,6.506,12.421
687,0.741,34.083,19.884,42.439,30.701,4.661,6.386,12.259
688,0.757,34.315,19.906,42.497,30.697,4.619,6.344,12.176
689,0.751,33.694,19.949,42.44,30.694,4.7,6.384,12.216
690,0.757,33.928,19.911,42.42,30.69,4.579,6.263,12.054
691,0.793,34.16,19.977,42.477,30.704,4.7,6.424,12.052
692,0.777,33.961,19.946,42.43,30.701,4.62,6.385,12.093
693,0.777,33.719,19.895,42.449,30.697,4.578,6.303,11.93
694,0.78,33.947,19.926,42.42,30.697,4.659,6.343,11.97
695,0.793,34.112,20.0,42.42,30.694,4.619,6.303,11.767
696,0.816,33.846,20.009,42.448,30.694,4.7,6.262,11.764
697,0.807,33.776,19.939,42.477,30.694,4.701,6.384,11.764
698,0.813,34.015,19.992,42.43,30.69,4.62,6.303,11.521
699,0.816,34.171,19.973,42.429,30.694,4.619,6.343,11.518
700,0.813,33.597,20.032,42.401,30.694,4.537,6.262,11.396
701,0.816,33.716,20.009,42.448,30.707,4.699,6.424,11.314
702,0.816,33.928,20.02,42.42,30.701,4.701,6.466,11.394
703,0.82,34.103,19.907,42.429,30.694,4.579,6.304,11.11
704,0.823,33.519,19.906,42.439,30.694,4.659,6.343,11.108
705,0.826,33.676,19.977,42.401,30.694,4.579,6.303,10.985
706,0.836,33.927,19.938,42.419,30.697,4.659,6.384,10.903
707,0.83,34.083,19.969,42.515,30.704,4.7,6.385,10.78
708,0.843,33.586,19.969,42.421,30.69,4.457,6.222,10.494
709,0.856,33.821,19.993,42.401,30.694,4.577,6.302,10.41
710,0.856,34.015,20.009,42.41,30.697,4.659,6.465,10.45
711,0.866,34.209,19.95,42.42,30.697,4.579,6.386,10.328
712,0.866,34.211,19.996,42.42,30.704,4.7,6.507,10.327
713,0.879,34.451,19.958,42.381,30.69,4.62,6.386,10.124
714,0.882,34.683,19.946,42.381,30.697,4.578,6.344,9.919
715,0.885,34.791,20.016,42.4,30.704,4.659,6.588,9.957
716,0.892,33.162,19.919,42.4,30.697,4.741,6.549,9.795
717,0.905,33.404,19.938,42.419,30.701,4.661,6.59,9.671
718,0.879,33.618,19.938,42.381,30.694,4.66,6.631,9.507
719,0.882,33.764,19.981,42.41,30.697,4.619,6.509,9.425
720,0.889,33.612,20.001,42.42,30.701,4.7,6.711,9.505
721,0.899,33.869,19.977,42.41,30.697,4.579,6.632,9.262
722,0.899,34.102,19.985,42.42,30.711,4.578,6.631,9.259
723,0.899,34.191,19.985,42.401,30.701,4.659,6.59,9.097
724,0.902,33.501,19.966,42.4,30.697,4.579,6.509,8.973
725,0.912,33.811,20.008,42.448,30.711,4.822,6.711,9.094
726,0.905,33.996,19.989,42.42,30.694,4.661,6.632,8.932
727,0.912,34.084,20.028,42.42,30.697,4.619,6.631,8.809
728,0.915,33.404,20.005,42.401,30.701,4.619,6.509,8.767
729,0.915,33.656,19.876,42.4,30.69,4.578,6.508,8.685
730,0.935,33.908,19.965,42.439,30.704,4.7,6.589,8.684
731,0.925,33.959,19.915,42.42,30.697,4.66,6.59,8.644
732,0.935,33.499,19.945,42.42,30.694,4.619,6.509,8.521
733,0.931,33.743,19.918,42.401,30.7,4.619,6.508,8.52
734,0.935,33.919,19.938,42.381,30.69,4.619,6.467,8.398
735,0.958,34.035,19.985,42.419,30.694,4.659,6.548,8.438
736,0.958,33.49,19.946,42.401,30.69,4.619,6.549,8.438
737,0.948,33.743,19.914,42.381,30.683,4.578,6.346,8.235
738,0.948,33.938,19.969,42.4,30.7,4.618,6.506,8.233
739,0.938,33.968,19.938,42.372,30.69,4.659,6.467,8.233
740,0.951,33.508,20.0,42.4,30.697,4.66,6.426,8.192
741,0.935,33.763,19.97,42.391,30.704,4.66,6.507,8.232
742,0.954,33.938,19.969,42.343,30.683,4.579,6.345,8.029
743,0.951,34.007,19.993,42.486,30.697,4.659,6.425,7.987
744,0.948,33.547,19.927,42.372,30.701,4.66,6.507,8.108
745,0.954,33.801,20.043,42.39,30.697,4.619,6.427,8.069
746,0.961,33.977,19.927,42.391,30.697,4.7,6.507,8.069
747,0.951,33.662,19.973,42.362,30.683,4.66,6.427,7.946
748,0.964,33.505,19.965,42.371,30.69,4.619,6.466,7.905
749,0.971,33.715,19.989,42.381,30.69,4.659,6.507,8.067
750,0.984,33.899,20.028,42.371,30.697,4.66,6.386,7.906
751,0.981,33.45,19.962,42.371,30.697,4.782,6.507,7.985
752,0.971,33.436,19.973,42.343,30.676,4.62,6.427,7.864
753,0.981,33.695,20.008,42.371,30.683,4.659,6.344,7.741
754,0.987,33.851,19.923,42.39,30.707,4.782,6.547,7.862
755,0.997,33.402,19.926,42.371,30.697,4.702,6.549,7.782
756,1.004,33.512,19.949,42.381,30.704,4.742,6.468,7.822
757,0.991,33.724,19.957,42.352,30.694,4.62,6.386,7.7
758,0.984,33.88,19.895,42.352,30.687,4.619,6.344,7.618
759,0.994,33.297,19.926,42.381,30.711,4.822,6.547,7.779
760,0.997,33.454,19.938,42.381,30.694,4.702,6.386,7.659
761,1.01,33.714,19.965,42.362,30.7,4.66,6.344,7.617
762,0.994,33.861,20.004,42.371,30.697,4.66,6.343,7.617
763,0.997,33.296,19.919,42.352,30.69,4.66,6.303,7.495
764,1.013,33.598,19.977,42.4,30.7,4.7,6.384,7.575
765,1.001,33.773,20.001,42.381,30.697,4.66,6.385,7.616
766,1.023,33.909,19.993,42.371,30.687,4.66,6.263,7.454
767,1.01,33.191,19.934,42.362,30.69,4.619,6.302,7.452
768,1.01,33.424,19.903,42.342,30.687,4.578,6.18,7.412
769,1.027,33.685,19.953,42.371,30.697,4.659,6.261,7.452
770,1.027,33.784,20.012,42.371,30.701,4.7,6.302,7.452
771,1.023,33.248,19.978,42.343,30.687,4.62,6.099,7.29
772,1.033,33.501,20.036,42.352,30.693,4.659,6.26,7.329
773,1.02,33.715,19.943,42.352,30.687,4.66,6.221,7.37
774,1.036,33.88,19.961,42.362,30.697,4.66,6.302,7.289
775,1.05,33.134,20.036,42.342,30.697,4.7,6.262,7.288
776,1.05,33.366,19.97,42.323,30.683,4.579,6.221,7.207
777,1.053,33.646,19.973,42.361,30.697,4.659,6.302,7.247
778,1.05,33.726,19.926,42.352,30.69,4.7,6.384,7.328
779,1.053,33.247,19.957,42.352,30.697,4.66,6.303,7.167
780,1.053,33.492,19.981,42.342,30.704,4.741,6.343,7.287
781,1.04,33.686,19.891,42.313,30.69,4.62,6.343,7.288
782,1.046,33.803,19.988,42.342,30.687,4.659,6.384,7.125
783,1.046,33.229,19.919,42.352,30.704,4.782,6.547,7.368
784,1.063,33.52,19.938,42.352,30.697,4.702,6.468,7.289
785,1.063,33.715,19.992,42.362,30.701,4.742,6.548,7.288
786,1.047,33.774,19.931,42.342,30.687,4.661,6.549,7.207
787,1.056,33.18,19.953,42.342,30.693,4.579,6.427,7.247
788,1.076,33.453,19.954,42.361,30.707,4.74,6.71,7.328
789,1.083,33.609,19.993,42.342,30.69,4.661,6.591,7.289
790,1.092,33.697,19.973,42.352,30.7,4.7,6.59,7.207
791,1.086,33.237,19.934,42.342,30.697,4.66,6.509,7.165
792,1.096,33.501,19.957,42.342,30.694,4.66,6.508,7.084
793,1.106,33.686,20.016,42.361,30.707,4.822,6.67,7.286
794,1.115,33.697,19.982,42.381,30.69,4.621,6.591,7.166
795,1.102,33.122,19.958,42.343,30.697,4.659,6.631,7.165
796,1.109,33.337,20.004,42.333,30.694,4.66,6.509,7.043
797,1.109,33.531,20.001,42.313,30.69,4.579,6.427,7.082
798,1.115,33.523,19.938,42.371,30.711,4.74,6.71,7.123
799,1.115,33.264,19.977,42.352,30.697,4.661,6.51,7.043
800,1.112,33.492,19.954,42.333,30.697,4.66,6.589,7.042
801,1.115,33.667,20.004,42.323,30.694,4.66,6.549,7.042
802,1.109,33.227,19.993,42.304,30.69,4.538,6.468,7.001
803,1.135,33.108,19.911,42.361,30.7,4.699,6.548,7.082
804,1.122,33.337,19.934,42.342,30.687,4.701,6.549,7.083
805,1.138,33.531,19.942,42.342,30.69,4.66,6.386,6.961
806,1.142,33.082,19.953,42.323,30.697,4.619,6.466,7.041
807,1.138,33.145,19.836,42.313,30.694,4.578,6.467,7.082
808,1.164,33.433,19.952,42.342,30.69,4.659,6.467,7.083
809,1.161,33.561,19.934,42.342,30.7,4.7,6.467,7.042
810,1.155,32.939,19.942,42.313,30.694,4.579,6.386,6.92
811,1.161,33.095,19.961,42.313,30.69,4.659,6.425,7.0
812,1.165,33.308,19.993,42.294,30.683,4.579,6.426,7.041
813,1.184,33.511,19.981,42.342,30.693,4.7,6.466,7.042
814,1.171,32.881,19.989,42.333,30.7,4.701,6.467,7.082
815,1.191,33.066,19.973,42.304,30.683,4.579,6.345,6.88
816,1.188,33.327,19.95,42.313,30.69,4.659,6.384,6.959
817,1.181,33.454,19.934,42.304,30.687,4.7,6.466,7.041
818,1.194,32.87,19.973,42.313,30.7,4.701,6.467,7.001
