time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.813,36.496,20.443,33.408,27.241,5.811,6.508,14.845
410,0.807,36.573,20.521,33.418,27.254,5.891,6.589,14.845
411,0.807,36.267,20.537,33.399,27.244,5.851,6.509,14.804
412,0.813,36.427,20.498,33.418,27.251,5.973,6.589,14.844
413,0.813,36.554,20.509,33.408,27.244,5.893,6.427,14.763
414,0.842,36.641,20.482,33.418,27.247,5.892,6.507,14.763
415,0.826,36.182,20.486,33.37,27.24,5.851,6.427,14.6
416,0.833,36.35,20.498,33.417,27.258,6.054,6.588,14.761
417,0.833,36.476,20.517,33.408,27.248,5.893,6.427,14.559
418,0.81,36.497,20.506,33.399,27.247,5.851,6.426,14.679
419,0.813,36.286,20.443,33.408,27.251,5.973,6.507,14.721
420,0.816,36.408,20.474,33.418,27.247,5.852,6.386,14.681
421,0.807,36.525,20.443,33.418,27.251,5.891,6.507,14.762
422,0.8,36.516,20.501,33.399,27.244,5.851,6.508,14.803
423,0.8,36.363,20.494,33.408,27.244,5.81,6.345,14.926
424,0.794,36.467,20.462,33.379,27.244,5.81,6.384,14.886
425,0.784,36.573,20.56,33.398,27.254,6.054,6.547,15.089
426,0.793,36.306,20.455,33.408,27.258,5.934,6.427,14.766
427,0.787,36.246,20.47,33.379,27.244,5.852,6.344,14.803
428,0.79,36.379,20.447,33.398,27.247,5.891,6.384,14.844
429,0.787,36.496,20.521,33.389,27.247,5.892,6.303,14.641
430,0.787,36.219,20.56,33.408,27.244,5.933,6.343,14.721
431,0.787,36.331,20.541,33.408,27.247,5.933,6.303,14.681
432,0.81,36.495,20.525,33.437,27.251,5.974,6.302,14.721
433,0.813,36.554,20.49,33.399,27.247,5.811,6.221,14.518
434,0.81,36.056,20.498,33.408,27.247,5.972,6.383,14.76
435,0.81,36.185,20.505,33.418,27.254,5.933,6.344,14.6
436,0.807,36.311,20.517,33.379,27.244,5.933,6.221,14.517
437,0.826,36.409,20.502,33.389,27.247,5.974,6.302,14.557
438,0.807,36.218,20.447,33.418,27.24,5.893,6.302,14.516
439,0.79,36.379,20.435,33.399,27.247,6.014,6.302,14.557
440,0.787,36.467,20.466,33.389,27.254,5.974,6.302,14.638
441,0.813,36.573,20.493,33.418,27.265,6.055,6.302,14.802
442,0.8,36.143,20.533,33.437,27.244,5.934,6.302,14.763
443,0.787,36.282,20.436,33.38,27.24,5.892,6.425,15.007
444,0.797,36.418,20.528,33.408,27.247,6.054,6.426,15.131
445,0.784,36.458,20.443,33.399,27.247,5.893,6.385,14.929
446,0.78,36.17,20.439,33.398,27.247,6.014,6.466,15.049
447,0.787,36.302,20.481,33.398,27.247,5.893,6.304,14.928
448,0.787,36.437,20.486,33.398,27.247,5.892,6.465,14.927
449,0.767,36.419,20.494,33.37,27.24,5.892,6.467,14.886
450,0.8,36.18,20.47,33.427,27.265,6.054,6.507,14.886
451,0.8,36.311,20.49,33.399,27.251,5.853,6.305,14.723
452,0.787,36.409,20.541,33.398,27.24,6.054,6.425,14.965
453,0.79,36.323,20.514,33.437,27.251,5.893,6.385,14.887
454,0.79,36.207,20.498,33.38,27.251,5.729,6.303,14.804
455,0.79,36.35,20.564,33.398,27.254,5.931,6.465,14.803
456,0.806,36.457,20.506,33.398,27.247,5.852,6.345,14.722
457,0.813,36.132,20.494,33.389,27.244,5.851,6.384,14.844
458,0.794,36.186,20.459,33.398,27.244,5.851,6.385,14.763
459,0.8,36.359,20.525,33.437,27.261,5.973,6.425,14.925
460,0.787,36.457,20.506,33.408,27.241,5.852,6.263,14.846
461,0.79,36.132,20.459,33.389,27.247,5.81,6.384,15.048
462,0.793,36.301,20.431,33.398,27.251,5.891,6.425,15.172
463,0.797,36.408,20.497,33.36,27.244,5.729,6.304,15.173
464,0.8,36.525,20.439,33.408,27.244,5.809,6.384,15.214
465,0.8,36.113,20.454,33.399,27.247,5.85,6.344,15.296
466,0.797,36.253,20.509,33.389,27.251,5.81,6.425,15.297
467,0.777,36.351,20.513,33.36,27.237,5.769,6.344,15.093
468,0.793,36.476,20.506,33.417,27.265,5.891,6.506,15.254
469,0.797,36.247,20.353,33.418,27.248,5.77,6.264,14.93
470,0.781,36.379,20.449,33.379,27.247,5.809,6.343,15.008
471,0.797,36.515,20.478,33.398,27.251,5.891,6.384,15.05
472,0.794,36.554,20.458,33.379,27.24,5.689,6.222,14.847
473,0.793,36.095,20.482,33.398,27.247,5.809,6.383,14.926
474,0.813,36.215,20.525,33.398,27.247,5.81,6.303,14.846
475,0.823,36.331,20.517,33.398,27.247,5.769,6.302,14.763
476,0.787,36.342,20.463,33.379,27.24,5.809,6.302,14.722
477,0.819,36.323,20.474,33.427,27.261,5.932,6.384,14.762
478,0.817,36.476,20.529,33.399,27.248,5.689,6.181,14.6
479,0.8,36.544,20.56,33.379,27.247,5.768,6.342,14.842
480,0.807,36.459,20.565,33.408,27.254,5.768,6.303,14.926
481,0.807,36.17,20.506,33.379,27.244,5.647,6.18,14.967
482,0.807,36.302,20.517,33.398,27.247,5.808,6.342,15.09
483,0.794,36.408,20.428,33.379,27.247,5.688,6.221,15.172
484,0.8,36.208,20.474,33.389,27.247,5.727,6.22,15.295
485,0.787,36.264,20.509,33.379,27.251,5.727,6.22,15.337
486,0.8,36.446,20.517,33.417,27.261,5.768,6.22,15.338
487,0.8,36.515,20.439,33.37,27.234,5.647,6.098,15.175
488,0.794,36.123,20.446,33.379,27.251,5.808,6.3,15.336
489,0.81,36.282,20.482,33.389,27.247,5.769,6.221,15.134
490,0.803,36.37,20.486,33.37,27.24,5.647,6.22,15.091
491,0.816,36.486,20.537,33.379,27.254,5.808,6.22,15.132
492,0.816,36.094,20.514,33.379,27.244,5.647,6.139,15.01
493,0.826,36.243,20.478,33.389,27.251,5.727,6.179,15.05
494,0.81,36.36,20.521,33.379,27.247,5.768,6.139,14.928
495,0.839,36.505,20.525,33.379,27.247,5.728,6.219,14.886
496,0.813,36.171,20.447,33.341,27.237,5.605,6.139,14.764
497,0.833,36.302,20.536,33.379,27.254,5.808,6.301,14.966
498,0.836,36.437,20.557,33.369,27.251,5.769,6.221,14.887
499,0.82,36.477,20.467,33.36,27.237,5.687,6.139,14.804
500,0.82,36.228,20.466,33.427,27.247,5.727,6.301,14.966
501,0.807,36.379,20.447,33.37,27.244,5.687,6.221,15.009
502,0.807,36.486,20.536,33.379,27.247,5.727,6.261,15.131
503,0.807,36.516,20.482,33.36,27.251,5.727,6.262,15.213
504,0.82,36.209,20.509,33.388,27.251,5.727,6.262,15.174
505,0.807,36.321,20.517,33.35,27.24,5.565,6.221,15.011
506,0.813,36.418,20.447,33.36,27.247,5.766,6.383,15.253
507,0.813,36.688,20.454,33.36,27.251,5.768,6.344,15.093
508,0.82,36.163,20.443,33.35,27.247,5.647,6.262,15.01
509,0.83,36.321,20.509,33.36,27.247,5.686,6.384,15.09
510,0.836,36.399,20.545,33.35,27.244,5.646,6.303,15.01
511,0.817,36.17,20.518,33.379,27.247,5.686,6.384,14.928
512,0.839,36.206,20.435,33.369,27.24,5.687,6.303,14.967
513,0.849,36.369,20.532,33.389,27.247,5.727,6.302,14.968
514,0.846,36.428,20.498,33.331,27.237,5.605,6.221,14.765
515,0.843,36.045,20.451,33.359,27.251,5.808,6.383,15.007
516,0.862,36.185,20.521,33.369,27.258,5.81,6.303,14.846
517,0.866,36.302,20.498,33.36,27.244,5.728,6.221,14.885
518,0.84,36.408,20.431,33.369,27.254,5.768,6.342,15.008
519,0.843,36.036,20.481,33.341,27.244,5.687,6.303,14.928
520,0.849,36.166,20.443,33.36,27.251,5.768,6.384,15.171
521,0.84,36.292,20.54,33.36,27.251,5.809,6.344,15.295
522,0.846,36.408,20.447,33.36,27.251,5.728,6.343,15.418
523,0.833,36.103,20.482,33.341,27.24,5.687,6.343,15.501
524,0.836,36.253,20.583,33.379,27.254,5.89,6.506,15.624
525,0.836,36.398,20.432,33.36,27.244,5.689,6.386,15.462
526,0.817,36.419,20.474,33.331,27.24,5.687,6.385,15.542
527,0.82,36.17,20.443,33.359,27.254,5.768,6.425,15.543
528,0.823,36.302,20.513,33.341,27.241,5.687,6.304,15.38
529,0.826,36.399,20.513,33.35,27.247,5.727,6.465,15.338
530,0.807,36.467,20.49,33.34,27.244,5.687,6.345,15.297
531,0.829,36.084,20.478,33.34,27.247,5.727,6.466,15.337
532,0.817,36.176,20.497,33.34,27.24,5.687,6.426,15.215
533,0.846,36.321,20.388,33.398,27.261,5.849,6.588,15.296
534,0.846,36.342,20.504,33.37,27.244,5.688,6.427,15.093
535,0.836,36.169,20.525,33.331,27.244,5.687,6.344,15.01
536,0.856,36.321,20.521,33.359,27.251,5.809,6.425,14.968
537,0.843,36.418,20.467,33.341,27.247,5.647,6.344,14.927
538,0.839,36.17,20.47,33.34,27.251,5.686,6.384,15.008
539,0.843,36.148,20.474,33.321,27.251,5.687,6.385,14.968
540,0.856,36.282,20.525,33.359,27.244,5.646,6.507,15.09
541,0.823,36.341,20.494,33.321,27.247,5.645,6.467,15.091
542,0.83,36.035,20.466,33.378,27.258,5.808,6.67,15.172
543,0.833,36.128,20.536,33.341,27.248,5.606,6.347,15.011
544,0.836,36.244,20.447,33.35,27.247,5.645,6.466,15.172
545,0.83,36.341,20.478,33.369,27.247,5.767,6.507,15.173
546,0.823,36.121,20.486,33.341,27.237,5.606,6.386,14.97
547,0.83,36.272,20.568,33.35,27.251,5.726,6.466,15.09
548,0.833,36.379,20.506,33.36,27.244,5.646,6.426,14.888
549,0.826,36.486,20.447,33.341,27.247,5.686,6.426,14.886
550,0.82,35.988,20.45,33.34,27.244,5.687,6.466,14.845
551,0.839,36.194,20.458,33.398,27.254,5.768,6.507,14.926
552,0.833,36.264,20.45,33.341,27.237,5.565,6.305,14.724
553,0.846,36.36,20.462,33.35,27.247,5.726,6.547,14.925
554,0.866,36.093,20.513,33.36,27.251,5.727,6.468,14.764
555,0.853,36.215,20.506,33.321,27.247,5.646,6.426,14.6
556,0.866,36.35,20.486,33.359,27.247,5.808,6.507,14.679
557,0.859,36.399,20.478,33.341,27.244,5.688,6.345,14.558
558,0.856,36.016,20.533,33.331,27.244,5.768,6.466,14.638
559,0.84,36.137,20.541,33.359,27.247,5.809,6.426,14.639
560,0.852,36.292,20.576,33.369,27.254,5.891,6.466,14.761
561,0.83,36.274,20.483,33.321,27.241,5.729,6.345,14.722
562,0.826,36.159,20.49,33.331,27.251,5.809,6.547,15.006
563,0.836,36.321,20.486,33.359,27.251,5.891,6.386,14.846
564,0.833,36.409,20.505,33.321,27.244,5.811,6.385,14.845
565,0.839,36.208,20.509,33.359,27.254,5.891,6.466,15.089
566,0.83,36.072,20.517,33.341,27.247,5.811,6.426,14.888
567,0.82,36.234,20.478,33.35,27.244,5.85,6.466,14.886
568,0.833,36.35,20.455,33.36,27.244,5.851,6.386,14.764
569,0.856,35.997,20.486,33.35,27.247,5.851,6.425,14.844
570,0.84,36.031,20.474,33.321,27.234,5.729,6.344,14.723
571,0.836,36.156,20.544,33.35,27.254,5.89,6.547,14.965
572,0.849,36.282,20.506,33.35,27.251,5.811,6.468,14.846
573,0.836,35.977,20.478,33.34,27.24,5.728,6.304,14.885
574,0.856,36.108,20.56,33.36,27.254,5.809,6.506,14.886
575,0.846,36.244,20.51,33.379,27.237,5.81,6.386,14.723
576,0.853,36.331,20.486,33.341,27.247,5.81,6.425,14.722
577,0.849,36.006,20.486,33.34,27.244,5.769,6.426,14.803
578,0.866,36.185,20.521,33.369,27.251,5.768,6.466,14.803
579,0.84,36.283,20.537,33.331,27.244,5.647,6.345,14.803
580,0.843,36.351,20.42,33.34,27.251,5.849,6.547,15.17
581,0.846,35.939,20.481,33.36,27.261,5.891,6.468,15.092
582,0.83,36.06,20.517,33.321,27.237,5.811,6.345,15.172
583,0.833,36.205,20.537,33.426,27.251,5.81,6.384,15.295
584,0.82,36.245,20.498,33.351,27.247,5.728,6.385,15.215
585,0.833,36.005,20.556,33.331,27.247,5.85,6.425,15.296
586,0.813,36.156,20.49,33.35,27.244,5.769,6.466,15.174
587,0.846,36.321,20.474,33.36,27.247,5.809,6.386,15.214
588,0.849,36.294,20.482,33.321,27.234,5.606,6.344,15.011
589,0.84,36.034,20.501,33.35,27.258,5.808,6.588,15.253
590,0.839,36.185,20.552,33.35,27.248,5.769,6.468,15.093
591,0.839,36.283,20.451,33.331,27.24,5.687,6.426,14.928
592,0.839,36.245,20.485,33.34,27.247,5.768,6.507,15.008
593,0.833,36.044,20.517,33.34,27.24,5.687,6.427,14.928
594,0.839,36.185,20.439,33.35,27.251,5.768,6.466,14.927
595,0.839,36.292,20.485,33.331,27.247,5.728,6.386,14.764
596,0.839,35.939,20.501,33.34,27.244,5.727,6.547,14.722
597,0.83,35.954,20.537,33.292,27.237,5.605,6.427,14.681
598,0.826,36.137,20.471,33.33,27.254,5.848,6.629,14.802
599,0.833,36.244,20.474,33.407,27.247,5.729,6.428,14.6
600,0.813,35.967,20.439,33.331,27.244,5.768,6.466,14.639
601,0.813,36.108,20.505,33.34,27.251,5.768,6.548,14.721
602,0.816,36.224,20.486,33.331,27.244,5.768,6.386,14.803
603,0.833,36.341,20.525,33.331,27.247,5.809,6.547,14.885
604,0.83,35.939,20.521,33.321,27.247,5.728,6.508,14.845
605,0.846,36.117,20.486,33.34,27.244,5.768,6.549,14.763
606,0.827,36.215,20.431,33.312,27.237,5.647,6.468,14.844
607,0.826,36.302,20.474,33.34,27.258,5.971,6.711,14.885
608,0.83,36.015,20.54,33.34,27.248,5.893,6.551,14.682
609,0.817,36.118,20.553,33.302,27.237,5.77,6.549,14.599
610,0.816,36.263,20.506,33.33,27.247,5.891,6.59,14.639
611,0.813,36.322,20.49,33.321,27.247,5.851,6.549,14.558
612,0.829,35.948,20.548,33.331,27.251,5.851,6.63,14.598
613,0.83,36.108,20.424,33.331,27.24,5.81,6.55,14.679
614,0.852,36.272,20.509,33.34,27.251,5.891,6.59,14.68
615,0.853,36.245,20.529,33.283,27.237,5.729,6.468,14.518
616,0.843,35.976,20.502,33.33,27.251,5.931,6.629,14.638
617,0.846,36.127,20.49,33.359,27.254,5.933,6.672,14.477
618,0.84,36.234,20.435,33.312,27.247,5.811,6.509,14.516
619,0.843,36.475,20.477,33.34,27.247,5.891,6.63,14.638
620,0.839,36.036,20.529,33.321,27.244,5.851,6.509,14.68
621,0.826,36.185,20.498,33.34,27.247,5.81,6.508,14.802
622,0.826,36.273,20.521,33.321,27.247,5.81,6.549,14.844
623,0.836,36.073,20.525,33.35,27.251,5.85,6.59,14.926
624,0.826,36.071,20.463,33.302,27.23,5.729,6.427,14.846
625,0.823,36.214,20.45,33.33,27.251,5.89,6.629,15.007
626,0.813,36.331,20.505,33.331,27.247,5.851,6.55,14.928
627,0.81,35.939,20.529,33.292,27.237,5.769,6.427,14.805
628,0.813,36.069,20.506,33.33,27.244,5.891,6.548,14.803
629,0.816,36.214,20.443,33.312,27.24,5.811,6.468,14.722
630,0.82,36.293,20.462,33.311,27.251,5.769,6.507,14.722
631,0.82,36.006,20.489,33.321,27.247,5.809,6.508,14.681
632,0.836,36.185,20.474,33.34,27.251,5.85,6.508,14.599
633,0.826,36.302,20.505,33.302,27.237,5.648,6.305,14.517
634,0.826,36.351,20.513,33.321,27.251,5.889,6.587,14.638
635,0.846,35.987,20.517,33.321,27.258,5.811,6.427,14.477
636,0.836,36.108,20.478,33.292,27.244,5.688,6.344,14.353
637,0.839,36.244,20.474,33.311,27.251,5.809,6.466,14.433
638,0.833,36.312,20.525,33.302,27.24,5.769,6.345,14.434
639,0.826,35.977,20.568,33.302,27.247,5.809,6.384,14.475
640,0.807,36.108,20.506,33.321,27.251,5.769,6.385,14.475
641,0.833,36.292,20.478,33.359,27.251,5.891,6.425,14.597
642,0.826,36.293,20.447,33.302,27.24,5.729,6.222,14.598
643,0.81,36.063,20.431,33.302,27.247,5.768,6.383,14.923
644,0.82,36.243,20.458,33.311,27.251,5.768,6.385,14.886
645,0.81,36.331,20.478,33.311,27.237,5.687,6.222,14.804
646,0.807,36.428,20.533,33.321,27.251,5.809,6.342,14.844
647,0.8,36.045,20.393,33.311,27.247,5.728,6.303,14.682
648,0.797,36.205,20.485,33.321,27.247,5.727,6.343,14.721
649,0.82,36.273,20.427,33.311,27.247,5.768,6.262,14.64
650,0.83,36.149,20.555,33.34,27.254,5.85,6.343,14.68
651,0.82,36.138,20.549,33.292,27.244,5.688,6.181,14.599
652,0.817,36.273,20.533,33.321,27.254,5.849,6.464,14.761
653,0.816,36.379,20.514,33.331,27.251,5.729,6.304,14.681
654,0.829,35.911,20.494,33.292,27.24,5.687,6.262,14.558
655,0.839,36.05,20.529,33.321,27.247,5.89,6.262,14.516
656,0.833,36.176,20.471,33.292,27.244,5.729,6.221,14.394
657,0.839,36.273,20.536,33.311,27.247,5.768,6.261,14.474
658,0.83,35.91,20.51,33.302,27.251,5.768,6.262,14.434
659,0.826,36.088,20.474,33.33,27.254,5.85,6.262,14.434
660,0.817,36.186,20.497,33.273,27.241,5.688,6.139,14.515
661,0.807,36.244,20.47,33.301,27.254,5.89,6.341,14.679
662,0.81,36.139,20.517,33.321,27.247,5.851,6.221,14.68
663,0.8,36.292,20.474,33.292,27.247,5.729,6.18,14.721
664,0.803,36.428,20.486,33.321,27.247,5.85,6.301,14.844
665,0.803,36.477,20.525,33.292,27.251,5.81,6.18,14.845
666,0.79,35.931,20.365,33.302,27.251,5.81,6.22,14.845
667,0.78,36.079,20.449,33.321,27.247,5.81,6.18,14.845
668,0.806,36.243,20.509,33.34,27.254,5.891,6.301,14.723
669,0.807,36.245,20.541,33.283,27.244,5.729,6.14,14.599
670,0.81,35.957,20.564,33.311,27.251,5.85,6.301,14.883
671,0.82,36.137,20.51,33.321,27.258,5.81,6.343,14.723
672,0.813,36.234,20.467,33.273,27.241,5.769,6.181,14.681
673,0.816,36.245,20.521,33.311,27.251,5.85,6.261,14.721
674,0.813,35.986,20.474,33.302,27.251,5.81,6.18,14.64
675,0.82,36.118,20.513,33.302,27.247,5.85,6.261,14.599
676,0.81,36.205,20.545,33.292,27.247,5.81,6.221,14.598
677,0.839,36.206,20.529,33.34,27.261,5.932,6.22,14.517
678,0.83,36.168,20.482,33.283,27.251,5.77,6.139,14.475
679,0.82,36.283,20.494,33.282,27.254,5.809,6.26,14.678
680,0.836,36.399,20.513,33.33,27.254,5.891,6.262,14.721
681,0.813,35.959,20.529,33.273,27.244,5.851,6.099,14.64
682,0.82,36.069,20.568,33.378,27.251,5.851,6.219,14.883
683,0.803,36.195,20.432,33.293,27.251,5.851,6.139,14.845
684,0.813,36.283,20.528,33.302,27.247,5.891,6.26,14.967
685,0.797,36.006,20.412,33.302,27.247,5.851,6.18,14.846
686,0.803,36.204,20.505,33.34,27.261,5.973,6.22,14.926
687,0.784,36.302,20.498,33.283,27.244,5.811,6.18,14.724
688,0.787,36.351,20.513,33.301,27.247,5.972,6.261,14.965
689,0.8,35.92,20.545,33.302,27.247,5.974,6.262,14.887
690,0.803,36.059,20.428,33.292,27.244,5.852,6.139,14.723
691,0.807,36.224,20.497,33.302,27.254,5.932,6.179,14.844
692,0.813,36.264,20.556,33.302,27.247,5.852,6.179,14.885
693,0.813,36.015,20.51,33.311,27.251,5.973,6.22,14.804
694,0.813,36.118,20.463,33.283,27.244,5.933,6.18,14.763
695,0.839,36.282,20.536,33.321,27.268,6.096,6.301,14.885
696,0.826,36.322,20.502,33.302,27.255,5.894,6.099,14.682
697,0.82,36.016,20.466,33.292,27.241,5.811,6.219,14.721
698,0.826,36.166,20.482,33.302,27.251,5.932,6.302,14.844
699,0.817,36.273,20.494,33.282,27.251,5.892,6.14,14.804
700,0.813,36.303,20.568,33.301,27.254,5.933,6.219,14.966
701,0.816,36.035,20.533,33.292,27.241,5.892,6.139,14.927
702,0.813,36.185,20.494,33.311,27.247,5.973,6.179,15.13
703,0.81,36.244,20.537,33.254,27.24,5.852,6.22,15.173
704,0.81,36.235,20.49,33.33,27.261,6.054,6.302,15.295
705,0.813,36.111,20.486,33.321,27.254,5.893,6.14,15.093
706,0.81,36.215,20.509,33.283,27.247,5.892,6.179,15.05
707,0.807,36.321,20.552,33.301,27.254,5.933,6.261,15.05
708,0.803,36.035,20.479,33.282,27.251,5.852,6.221,14.928
709,0.8,36.137,20.427,33.359,27.251,5.891,6.302,14.927
710,0.794,36.263,20.427,33.312,27.247,5.892,6.302,14.846
711,0.806,36.379,20.462,33.311,27.251,5.892,6.302,14.926
712,0.797,35.949,20.411,33.263,27.244,5.811,6.302,14.886
713,0.81,36.108,20.458,33.32,27.261,6.013,6.384,14.967
714,0.813,36.234,20.536,33.283,27.251,5.934,6.303,14.846
715,0.82,36.322,20.44,33.273,27.24,5.892,6.343,14.682
716,0.83,35.929,20.493,33.292,27.254,5.973,6.425,14.721
717,0.826,36.069,20.49,33.292,27.244,5.811,6.466,14.681
718,0.82,36.176,20.568,33.292,27.251,5.891,6.507,14.802
719,0.817,36.273,20.557,33.292,27.251,5.933,6.508,14.722
720,0.833,35.996,20.455,33.311,27.254,5.892,6.67,14.884
721,0.833,36.108,20.505,33.283,27.234,5.811,6.469,14.926
722,0.817,36.234,20.541,33.301,27.254,6.013,6.792,15.171
723,0.826,36.312,20.561,33.359,27.258,5.974,6.714,15.173
724,0.82,35.987,20.487,33.293,27.251,5.771,6.672,15.173
725,0.82,36.137,20.548,33.302,27.251,5.972,6.713,15.295
726,0.82,36.244,20.51,33.282,27.251,5.852,6.713,15.093
727,0.807,36.312,20.49,33.301,27.247,5.891,6.794,15.172
728,0.8,36.629,20.447,33.282,27.247,5.851,6.836,15.132
729,0.813,36.795,20.536,33.311,27.251,5.891,6.877,15.051
730,0.8,36.864,20.502,33.244,27.24,5.689,6.796,14.969
731,0.807,36.74,20.505,33.32,27.258,5.971,7.12,15.13
732,0.807,35.761,20.478,33.302,27.251,5.811,7.002,15.01
733,0.81,35.876,20.521,33.273,27.244,5.769,7.123,14.968
734,0.794,36.011,20.428,33.311,27.251,5.891,7.287,15.009
735,0.793,35.993,20.47,33.273,27.244,5.811,7.288,14.846
736,0.806,36.108,20.529,33.292,27.254,5.81,7.491,14.845
737,0.823,36.244,20.517,33.282,27.247,5.81,7.656,14.763
738,0.823,36.379,20.478,33.301,27.247,5.81,7.78,14.844
739,0.817,35.882,20.419,33.254,27.234,5.688,7.822,14.682
740,0.81,35.992,20.485,33.301,27.247,5.971,8.188,14.965
741,0.826,36.137,20.529,33.282,27.247,5.852,8.151,14.927
742,0.807,36.215,20.486,33.263,27.24,5.769,8.191,14.967
743,0.803,35.899,20.505,33.282,27.254,5.891,8.314,15.049
744,0.797,36.021,20.533,33.273,27.247,5.729,8.356,14.969
745,0.797,36.166,20.518,33.282,27.244,5.89,8.437,15.049
746,0.781,36.244,20.49,33.282,27.247,5.851,8.519,14.969
747,0.81,36.015,20.517,33.321,27.261,5.851,8.561,14.927
748,0.803,36.128,20.525,33.263,27.234,5.688,8.48,14.724
749,0.813,36.234,20.556,33.272,27.244,5.809,8.723,14.884
750,0.82,36.302,20.526,33.292,27.251,5.932,8.685,14.682
751,0.826,35.929,20.494,33.263,27.24,5.811,8.603,14.64
752,0.817,36.088,20.533,33.282,27.247,5.891,8.684,14.68
753,0.823,36.186,20.447,33.282,27.244,5.811,8.603,14.518
754,0.826,36.235,20.47,33.301,27.251,5.85,8.602,14.557
755,0.826,35.967,20.482,33.263,27.247,5.851,8.521,14.354
756,0.833,36.165,20.509,33.282,27.251,5.769,8.52,14.311
757,0.804,36.225,20.478,33.254,27.237,5.728,8.439,14.27
758,0.823,36.484,20.466,33.282,27.254,5.972,8.601,14.392
759,0.833,35.979,20.493,33.292,27.247,5.852,8.48,14.352
760,0.826,36.079,20.505,33.273,27.24,5.688,8.357,14.474
761,0.833,36.215,20.587,33.282,27.251,5.809,8.397,14.638
762,0.813,36.024,20.522,33.254,27.237,5.769,8.356,14.68
763,0.807,36.051,20.525,33.282,27.251,5.85,8.356,14.762
764,0.803,36.147,20.494,33.282,27.247,5.851,8.315,14.722
765,0.82,36.33,20.513,33.301,27.24,5.851,8.356,14.844
766,0.794,35.91,20.513,33.254,27.233,5.688,8.234,14.763
767,0.793,36.021,20.541,33.282,27.254,5.931,8.477,14.925
768,0.81,36.166,20.564,33.282,27.254,5.852,8.276,14.764
769,0.82,36.235,20.444,33.263,27.247,5.769,8.233,14.763
770,0.82,35.9,20.513,33.292,27.251,5.85,8.355,14.722
771,0.81,36.011,20.482,33.263,27.251,5.81,8.193,14.681
772,0.816,36.137,20.54,33.282,27.251,5.85,8.273,14.68
773,0.829,36.234,20.545,33.282,27.251,5.769,8.233,14.599
774,0.839,35.9,20.518,33.273,27.247,5.85,8.151,14.679
775,0.839,35.992,20.494,33.244,27.24,5.729,8.15,14.599
776,0.836,36.147,20.49,33.301,27.261,5.931,8.273,14.679
777,0.843,36.215,20.459,33.292,27.248,5.73,7.989,14.477
778,0.843,35.871,20.489,33.263,27.247,5.727,7.986,14.597
779,0.839,36.021,20.544,33.301,27.254,5.768,8.068,14.639
780,0.836,36.137,20.529,33.263,27.244,5.687,7.865,14.639
781,0.833,36.206,20.506,33.272,27.258,5.768,7.944,14.761
782,0.82,35.986,20.431,33.292,27.251,5.809,7.823,14.844
783,0.836,36.127,20.532,33.263,27.251,5.728,7.781,14.845
784,0.807,36.205,20.467,33.253,27.254,5.687,7.822,14.926
785,0.816,36.283,20.532,33.301,27.261,5.809,7.781,14.967
786,0.816,35.919,20.541,33.254,27.251,5.647,7.618,14.683
787,0.813,36.031,20.479,33.272,27.247,5.727,7.657,14.843
788,0.813,36.156,20.509,33.282,27.254,5.687,7.698,14.723
789,0.813,35.908,20.482,33.254,27.247,5.646,7.496,14.559
790,0.82,35.829,20.521,33.282,27.247,5.727,7.616,14.598
791,0.803,35.972,20.549,33.254,27.247,5.646,7.576,14.558
792,0.816,36.089,20.506,33.263,27.251,5.686,7.575,14.516
793,0.81,35.802,20.49,33.253,27.251,5.727,7.494,14.394
794,0.826,35.972,20.544,33.301,27.265,5.809,7.575,14.434
795,0.833,36.079,20.522,33.263,27.244,5.566,7.454,14.19
796,0.839,36.157,20.455,33.244,27.254,5.685,7.452,14.31
797,0.856,35.88,20.521,33.263,27.258,5.727,7.493,14.351
798,0.84,36.011,20.56,33.253,27.241,5.565,7.412,14.271
799,0.846,36.137,20.475,33.253,27.251,5.685,7.533,14.392
800,0.846,36.215,20.423,33.263,27.247,5.564,7.453,14.434
801,0.83,35.842,20.446,33.253,27.247,5.645,7.371,14.637
802,0.82,35.934,20.556,33.253,27.247,5.645,7.452,14.68
