time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.728,35.943,39.008,45.246,29.691,91.984,41.255,7.741
410,0.734,36.012,39.035,45.227,29.684,89.775,40.763,7.74
411,0.747,35.552,39.02,45.255,29.701,86.988,40.027,7.862
412,0.731,35.72,38.911,45.294,29.705,83.708,39.166,7.863
413,0.728,35.837,38.96,45.285,29.695,79.812,37.896,7.741
414,0.738,35.857,39.012,45.323,29.705,76.033,36.664,7.821
415,0.751,35.714,38.965,45.266,29.698,74.45,35.92,7.7
416,0.744,35.856,38.969,45.265,29.688,74.8,35.587,7.618
417,0.751,36.011,38.969,45.285,29.694,75.576,35.625,7.698
418,0.748,36.051,39.019,45.294,29.698,75.909,35.584,7.699
419,0.767,35.553,39.02,45.304,29.708,76.035,35.665,7.821
420,0.754,35.711,38.895,45.275,29.691,77.418,35.707,7.537
421,0.754,35.827,38.855,45.313,29.694,79.059,36.114,7.697
422,0.744,35.876,38.94,45.314,29.694,80.254,36.484,7.699
423,0.731,35.628,39.027,45.314,29.705,80.469,36.65,7.618
424,0.734,35.73,39.051,45.276,29.695,81.081,36.855,7.698
425,0.738,35.904,38.973,45.419,29.698,82.836,37.426,7.74
426,0.734,35.753,38.93,45.315,29.705,84.236,37.961,7.659
427,0.728,35.693,38.984,45.295,29.695,84.616,38.169,7.617
428,0.731,35.741,39.0,45.304,29.691,84.172,38.131,7.576
429,0.738,35.904,38.86,45.333,29.698,85.143,38.537,7.698
430,0.734,35.58,38.948,45.314,29.698,86.414,38.947,7.78
431,0.751,35.749,38.957,45.304,29.691,87.199,39.277,7.659
432,0.744,35.818,38.996,45.342,29.708,87.369,39.565,7.78
433,0.76,35.867,39.012,45.295,29.695,87.655,39.649,7.7
434,0.744,35.512,38.977,45.304,29.687,88.878,39.894,7.658
435,0.747,35.643,38.949,45.285,29.684,90.151,40.384,7.658
436,0.76,35.827,39.054,45.323,29.694,91.302,40.795,7.739
437,0.777,35.848,39.036,45.362,29.708,91.639,41.125,7.903
438,0.758,35.426,38.989,45.305,29.691,92.496,41.128,7.66
439,0.764,35.613,38.977,45.333,29.698,94.009,41.616,7.82
440,0.767,35.75,38.996,45.304,29.698,95.081,41.946,7.822
441,0.744,35.78,39.043,45.323,29.701,95.376,41.949,7.741
442,0.734,35.665,39.001,45.285,29.691,95.542,42.112,7.781
443,0.751,35.865,38.957,45.333,29.698,96.844,42.52,7.862
444,0.754,36.04,38.949,45.362,29.708,98.037,42.972,7.944
445,0.731,36.07,38.988,45.314,29.691,98.333,43.057,7.823
446,0.751,35.428,39.027,45.352,29.712,98.011,42.936,7.822
447,0.748,35.565,38.969,45.324,29.695,98.211,43.098,7.944
448,0.734,35.711,38.957,45.304,29.691,98.985,43.303,7.905
449,0.734,35.741,38.98,45.314,29.694,99.766,43.467,7.945
450,0.747,35.549,38.996,45.352,29.701,99.692,43.591,7.945
451,0.764,35.643,39.016,45.42,29.712,98.675,43.511,8.108
452,0.744,35.74,38.938,45.315,29.695,98.339,43.185,7.947
453,0.76,35.665,38.945,45.314,29.691,98.621,43.181,7.823
454,0.764,35.635,38.961,45.333,29.694,98.42,43.263,8.025
455,0.748,35.759,39.023,45.333,29.694,97.646,43.101,7.987
456,0.764,35.789,38.965,45.324,29.701,96.296,42.774,7.986
457,0.774,35.416,38.961,45.343,29.698,96.486,42.771,8.027
458,0.777,35.517,38.976,45.324,29.701,96.691,42.73,7.946
459,0.767,35.634,39.012,45.333,29.701,96.327,42.608,7.864
460,0.748,35.711,38.957,45.362,29.691,94.982,42.281,7.863
461,0.741,35.54,38.98,45.334,29.691,94.521,42.115,8.026
462,0.751,35.73,38.988,45.352,29.701,95.045,42.276,7.987
463,0.761,35.856,38.992,45.333,29.694,95.132,42.278,7.986
464,0.767,35.934,39.074,45.362,29.705,94.482,42.197,8.068
465,0.764,35.331,38.954,45.362,29.701,93.134,41.871,7.946
466,0.748,35.536,38.976,45.324,29.688,93.202,41.664,7.823
467,0.744,35.653,38.949,45.323,29.687,93.853,41.906,7.822
468,0.751,35.76,38.988,45.362,29.698,93.941,42.031,7.944
469,0.757,35.483,38.934,45.381,29.708,93.088,41.91,8.067
470,0.764,35.604,38.957,45.42,29.695,91.168,41.339,7.946
471,0.767,35.74,38.949,45.363,29.698,88.547,40.724,7.945
472,0.767,35.808,38.965,45.353,29.698,85.268,39.823,7.986
473,0.761,35.358,38.957,45.343,29.694,81.617,38.594,7.864
474,0.764,35.392,39.011,45.362,29.698,78.368,37.647,7.863
475,0.78,35.575,38.973,45.353,29.701,78.133,37.19,7.944
476,0.793,35.663,38.977,45.381,29.708,79.228,37.186,8.067
477,0.79,35.51,38.992,45.334,29.695,80.134,37.186,7.824
478,0.777,35.643,38.949,45.391,29.698,80.712,37.308,7.822
479,0.764,35.683,38.957,45.343,29.694,81.49,37.593,7.863
480,0.751,35.597,38.957,45.343,29.687,83.206,37.84,7.782
481,0.751,35.462,39.004,45.352,29.701,85.012,38.371,7.862
482,0.744,35.623,39.008,45.372,29.701,86.372,38.824,7.944
483,0.751,35.663,39.004,45.401,29.705,86.873,39.032,7.823
484,0.741,35.319,38.981,45.334,29.691,88.138,39.318,7.781
485,0.731,35.44,38.961,45.343,29.687,89.777,39.728,7.862
486,0.773,35.614,39.008,45.372,29.691,91.339,40.342,7.904
487,0.8,35.721,38.977,45.41,29.708,91.72,40.632,8.026
488,0.829,35.405,38.961,45.391,29.698,91.561,40.635,7.946
489,0.862,35.584,38.976,45.401,29.694,92.739,41.042,7.864
490,0.875,35.73,38.992,45.372,29.701,94.011,41.371,7.863
491,0.879,35.808,39.016,45.372,29.688,94.756,41.619,7.822
492,0.905,35.205,38.954,45.362,29.698,94.682,41.784,7.863
493,0.941,35.295,38.91,45.372,29.701,94.356,41.785,7.904
494,0.984,35.507,38.925,45.449,29.708,94.962,41.988,8.026
495,1.023,35.557,38.933,45.382,29.691,95.416,42.031,7.865
496,1.062,35.356,38.933,45.391,29.694,95.461,42.032,7.904
497,1.105,35.469,38.941,45.439,29.708,94.729,42.072,7.945
498,1.141,35.547,38.949,45.363,29.681,94.519,41.951,7.864
499,1.171,35.634,38.98,45.381,29.698,95.127,41.949,7.863
500,1.194,35.309,39.004,45.391,29.698,95.499,42.194,7.944
501,1.237,35.478,38.969,45.42,29.701,95.177,42.115,8.026
502,1.27,35.47,38.887,45.401,29.694,94.035,41.87,7.905
503,1.315,35.566,38.941,45.363,29.684,94.268,41.867,7.863
504,1.374,35.423,39.0,45.401,29.694,95.002,42.111,8.026
505,1.437,35.565,38.992,45.411,29.698,95.05,42.195,7.987
506,1.493,35.701,38.938,45.439,29.708,94.034,41.993,7.986
507,1.529,35.607,39.0,45.401,29.701,93.333,41.869,8.149
508,1.568,35.337,38.996,45.42,29.694,93.854,41.867,8.11
509,1.608,35.469,38.977,45.401,29.694,94.226,41.908,8.069
510,1.612,35.585,38.899,45.401,29.694,93.66,41.868,8.109
511,1.664,35.26,38.948,45.439,29.698,93.37,41.827,8.15
512,1.716,35.382,38.988,45.43,29.708,94.017,42.111,8.313
513,1.782,35.498,38.977,45.44,29.698,94.471,42.154,8.234
514,1.831,35.614,39.043,45.44,29.701,94.313,42.155,8.314
515,1.88,35.289,38.899,45.478,29.705,93.254,41.87,8.274
516,1.897,35.459,38.948,45.402,29.695,93.081,41.745,8.193
517,1.917,35.585,38.988,45.401,29.694,93.689,41.866,8.314
518,1.933,35.701,38.926,45.449,29.708,94.02,42.03,8.396
519,1.921,35.108,38.867,45.497,29.715,93.536,42.113,8.519
520,1.898,35.15,38.952,45.431,29.695,92.311,41.707,8.398
521,1.865,35.333,38.933,45.44,29.691,92.706,41.866,8.478
522,1.812,35.411,38.972,45.459,29.705,93.238,41.949,8.642
523,1.747,35.297,38.992,45.43,29.684,93.162,41.99,8.684
524,1.619,35.43,38.938,45.487,29.708,92.348,41.95,8.807
525,1.508,35.546,38.972,45.45,29.698,91.893,41.787,9.011
526,1.415,35.653,39.031,45.497,29.708,92.498,41.867,9.135
527,1.258,35.28,38.961,45.421,29.695,92.829,41.867,9.177
528,1.101,35.449,38.984,45.526,29.687,92.589,41.745,9.299
529,0.969,35.585,38.953,45.488,29.694,91.448,41.541,9.423
530,0.88,35.615,38.965,45.459,29.694,89.363,40.97,9.627
531,0.768,35.337,38.973,45.459,29.691,86.496,40.151,9.71
532,0.653,35.469,39.012,45.478,29.701,83.215,39.207,9.833
533,0.561,35.595,38.969,45.478,29.694,79.441,37.897,9.956
534,0.472,35.701,38.926,45.498,29.698,75.622,36.623,9.998
535,0.377,35.434,38.945,45.44,29.684,74.08,35.757,9.999
536,0.288,35.613,38.965,45.478,29.698,74.634,35.626,10.161
537,0.226,35.75,38.945,45.498,29.705,75.494,35.625,10.326
538,0.157,35.176,38.953,45.479,29.698,75.705,35.462,10.205
539,0.107,35.112,39.023,45.498,29.694,75.952,35.461,10.285
540,0.078,35.303,38.985,45.488,29.701,77.377,35.664,10.286
541,0.045,35.382,38.953,45.469,29.684,78.936,36.032,10.245
542,0.044,35.182,38.883,45.478,29.694,80.09,36.524,10.286
543,0.07,35.333,38.878,45.613,29.705,80.305,36.773,10.286
544,0.11,35.44,38.944,45.499,29.705,80.876,37.019,10.408
545,0.11,35.537,39.0,45.498,29.701,82.305,37.347,10.247
546,0.117,35.193,38.91,45.555,29.694,83.742,37.797,10.286
547,0.123,35.352,38.937,45.537,29.698,84.123,38.086,10.367
548,0.175,35.383,39.003,45.517,29.691,83.679,38.048,10.368
549,0.212,35.508,38.992,45.508,29.698,84.569,38.373,10.449
550,0.254,35.298,38.934,45.527,29.701,85.92,38.824,10.694
551,0.32,35.487,38.933,45.556,29.694,86.787,39.194,10.737
552,0.379,35.537,38.871,45.537,29.694,86.755,39.32,10.779
553,0.428,35.547,38.944,45.489,29.684,86.999,39.443,10.942
554,0.494,35.174,39.0,45.536,29.694,88.221,39.932,11.187
555,0.543,35.314,38.93,45.517,29.701,89.534,40.384,11.474
556,0.583,35.488,38.957,45.536,29.694,90.361,40.674,11.64
557,0.616,35.451,39.019,45.556,29.701,90.653,40.961,11.926
558,0.655,35.326,39.024,45.537,29.694,91.632,41.167,12.01
559,0.695,35.478,38.876,45.536,29.691,92.862,41.494,12.092
560,0.721,35.585,38.917,45.536,29.684,93.931,41.864,12.296
561,0.757,35.922,38.937,45.594,29.708,94.308,42.233,12.542
562,0.793,35.225,38.976,45.575,29.708,94.555,42.4,12.748
563,0.819,35.391,38.98,45.546,29.701,95.615,42.604,12.669
564,0.826,35.536,38.953,45.556,29.701,96.723,43.095,12.709
565,0.826,35.279,38.949,45.556,29.701,97.141,43.303,12.75
566,0.826,35.257,38.945,45.575,29.698,96.495,43.142,12.709
567,0.82,35.382,38.972,45.556,29.694,96.894,43.263,12.79
568,0.839,35.527,38.856,45.594,29.705,97.752,43.508,12.71
569,0.869,35.173,38.917,45.614,29.708,98.33,43.795,12.75
570,0.856,35.285,38.921,45.556,29.695,98.092,43.676,12.588
571,0.846,35.353,38.988,45.594,29.701,97.073,43.471,12.545
572,0.859,35.469,39.008,45.585,29.698,96.9,43.51,12.545
573,0.859,35.096,38.961,45.575,29.688,97.102,43.551,12.626
574,0.872,35.294,38.965,45.594,29.694,97.104,43.632,12.546
575,0.872,35.44,38.937,45.595,29.705,96.372,43.471,12.667
576,0.872,35.412,39.035,45.604,29.701,95.104,43.062,12.587
577,0.879,35.009,38.895,45.595,29.691,95.254,42.936,12.423
578,0.879,35.149,38.925,45.566,29.684,95.54,42.935,12.462
579,0.885,35.323,38.98,45.594,29.698,95.462,42.935,12.585
580,0.879,35.354,39.027,45.652,29.712,94.364,42.813,12.586
581,0.866,35.354,39.004,45.576,29.695,93.661,42.365,12.423
582,0.869,35.546,39.004,45.623,29.705,94.183,42.523,12.422
583,0.866,35.663,38.918,45.604,29.701,94.351,42.524,12.3
584,0.866,35.702,38.91,45.595,29.688,93.661,42.24,12.095
585,0.856,35.012,39.003,45.595,29.698,92.394,41.952,12.093
586,0.879,35.216,38.922,45.633,29.698,92.666,41.909,12.052
587,0.885,35.381,38.929,45.662,29.712,93.278,42.193,12.174
588,0.879,35.421,38.945,45.605,29.702,93.081,42.033,11.85
589,0.879,35.297,38.968,45.633,29.701,92.225,41.828,11.725
590,0.889,35.42,38.969,45.624,29.698,90.347,41.46,11.683
591,0.885,35.537,38.863,45.604,29.694,87.685,40.643,11.479
592,0.889,35.221,38.862,45.614,29.694,84.568,39.741,11.355
593,0.895,35.218,38.96,45.643,29.701,81.041,38.675,11.273
594,0.905,35.295,38.996,45.681,29.712,77.956,37.688,11.272
595,0.892,35.353,38.949,45.615,29.695,77.437,37.069,11.028
596,0.908,35.095,38.926,45.633,29.691,78.368,37.022,10.863
597,0.902,35.217,38.988,45.633,29.691,79.434,37.306,10.861
598,0.908,35.324,38.965,45.633,29.701,79.892,37.35,10.617
599,0.902,35.363,38.98,45.624,29.698,80.588,37.513,10.574
600,0.908,34.98,38.879,45.643,29.701,82.343,38.002,10.574
601,0.918,35.149,38.933,45.662,29.708,84.027,38.617,10.492
602,0.899,35.265,38.964,45.634,29.698,85.183,38.989,10.329
603,0.889,35.276,39.004,45.643,29.691,85.601,39.237,10.165
604,0.892,35.008,39.004,45.605,29.691,86.906,39.646,10.204
605,0.895,35.187,38.981,45.623,29.698,88.505,40.178,10.082
606,0.908,35.343,38.973,45.633,29.698,89.74,40.631,10.081
607,0.905,35.402,39.012,45.681,29.705,90.159,40.961,10.081
608,0.912,35.153,38.981,45.653,29.701,89.96,41.045,9.918
609,0.905,35.304,38.941,45.681,29.688,91.015,41.168,9.794
610,0.905,35.449,38.898,45.615,29.687,92.042,41.494,9.671
611,0.931,35.537,38.909,45.633,29.698,93.028,41.904,9.792
612,0.948,34.991,38.941,45.643,29.712,92.998,42.071,9.753
613,0.945,35.034,39.0,45.614,29.691,92.509,41.91,9.59
614,0.954,35.197,38.895,45.662,29.705,93.033,42.112,9.629
615,0.945,35.247,38.941,45.643,29.698,93.608,42.195,9.507
616,0.951,35.084,38.965,45.633,29.688,93.532,42.196,9.343
617,0.948,35.159,38.973,45.652,29.698,92.799,42.033,9.382
618,0.958,35.313,38.965,45.624,29.705,92.751,42.154,9.301
619,0.958,35.123,38.965,45.671,29.708,93.401,42.236,9.423
620,0.951,35.112,38.973,45.624,29.695,93.611,42.278,9.18
621,0.945,35.256,38.98,45.643,29.701,93.207,42.359,9.259
622,0.941,35.257,39.035,45.643,29.701,92.186,42.116,9.137
623,0.925,35.525,38.911,45.614,29.694,92.501,42.154,9.055
624,0.935,35.682,38.949,45.623,29.698,93.155,42.48,9.054
625,0.948,35.865,38.988,45.633,29.701,93.202,42.687,9.054
626,0.951,35.973,38.996,45.672,29.719,92.349,42.607,9.054
627,0.919,34.65,38.981,45.615,29.691,91.446,42.403,8.932
628,0.928,34.819,38.953,45.643,29.694,91.924,42.523,8.85
629,0.935,34.975,38.996,45.624,29.701,92.417,42.647,8.849
630,0.931,35.053,38.957,45.643,29.701,91.975,42.485,8.808
631,0.951,35.044,39.015,45.614,29.694,91.482,42.402,8.767
632,0.967,35.255,38.922,45.643,29.701,92.25,42.645,8.807
633,0.981,35.41,38.956,45.739,29.694,92.786,42.77,8.726
634,0.958,35.46,38.914,45.625,29.691,92.629,42.69,8.726
635,0.971,34.866,38.964,45.633,29.691,91.611,42.445,8.563
636,0.981,35.042,38.922,45.739,29.694,91.763,42.524,8.602
637,0.984,35.188,38.902,45.634,29.698,92.334,42.606,8.643
638,0.987,35.247,38.98,45.633,29.691,92.543,42.647,8.521
639,0.978,35.017,38.949,45.662,29.705,92.139,42.688,8.642
640,0.971,35.044,38.953,45.624,29.695,91.2,42.323,8.481
641,0.961,35.226,38.836,45.633,29.691,91.556,42.36,8.398
642,0.958,35.237,38.936,45.595,29.691,92.048,42.441,8.397
643,0.984,34.883,38.925,45.633,29.698,92.093,42.524,8.519
644,0.971,35.013,39.035,45.672,29.715,91.199,42.362,8.601
645,0.971,35.063,38.887,45.624,29.695,90.58,41.954,8.399
646,0.974,35.034,38.941,45.652,29.698,91.021,42.112,8.397
647,0.981,34.996,38.996,45.633,29.694,91.392,42.154,8.356
648,0.971,35.12,38.973,45.614,29.691,90.908,42.074,8.356
649,0.968,35.246,38.871,45.604,29.694,89.724,41.91,8.356
650,0.984,34.845,38.917,45.633,29.698,87.719,41.339,8.356
651,1.004,34.965,38.964,45.643,29.712,84.894,40.642,8.397
652,0.994,35.053,38.937,45.605,29.695,81.45,39.497,8.153
653,0.991,35.14,38.98,45.614,29.687,77.798,38.225,8.11
654,0.997,34.872,38.996,45.671,29.705,74.264,37.115,8.191
655,0.987,35.023,38.934,45.605,29.688,72.643,36.29,8.192
656,0.997,35.149,38.964,45.643,29.694,73.074,35.998,8.07
657,1.01,35.256,38.969,45.633,29.701,73.689,36.076,8.109
658,1.004,34.73,38.926,45.633,29.701,73.898,35.955,8.109
659,1.007,34.782,38.925,45.624,29.691,73.778,35.913,7.947
660,0.997,34.936,38.949,45.614,29.687,75.038,36.197,7.945
661,0.994,35.043,38.965,45.652,29.694,76.758,36.688,7.986
662,1.01,34.871,38.973,45.633,29.705,77.914,37.059,8.108
663,1.02,34.985,38.961,45.672,29.705,78.006,37.144,7.987
664,1.03,35.091,38.937,45.643,29.698,78.617,37.307,7.946
665,1.03,35.188,38.933,45.653,29.701,80.209,37.797,8.026
666,1.014,34.863,38.957,45.624,29.688,81.526,38.127,7.905
667,1.004,35.032,38.918,45.643,29.698,82.027,38.374,7.945
668,1.014,35.101,38.956,45.681,29.705,81.829,38.499,7.986
669,1.036,35.198,38.957,45.672,29.705,82.802,38.825,8.027
670,1.017,34.806,39.0,45.634,29.695,84.032,39.072,7.865
671,1.027,34.974,38.985,45.633,29.694,84.939,39.441,7.904
672,1.023,35.101,38.965,45.652,29.701,85.11,39.648,7.945
673,1.036,34.996,38.879,45.605,29.688,84.827,39.65,7.823
674,1.059,35.015,38.952,45.643,29.691,85.8,39.975,7.903
675,1.063,35.149,38.929,45.633,29.694,86.827,40.263,7.985
676,1.069,35.294,38.894,45.662,29.705,87.406,40.469,7.905
677,1.063,34.845,38.902,45.662,29.698,87.046,40.471,7.823
678,1.073,34.917,38.906,45.595,29.684,87.245,40.39,7.822
679,1.076,35.11,38.98,45.633,29.705,88.183,40.755,7.863
680,1.07,35.188,38.949,45.624,29.698,88.965,41.003,7.822
681,1.056,34.652,38.89,45.633,29.698,88.932,41.005,7.863
682,1.06,34.723,38.898,45.643,29.701,88.322,40.964,7.944
683,1.073,34.916,38.933,45.633,29.694,88.925,41.045,7.864
684,1.063,34.975,38.933,45.614,29.694,89.663,41.209,7.741
685,1.066,34.736,38.957,45.595,29.681,89.793,41.454,7.74
686,1.069,34.935,38.906,45.652,29.712,89.306,41.457,7.903
687,1.06,34.985,38.945,45.633,29.698,88.773,41.457,7.985
688,1.06,35.101,38.98,45.633,29.694,89.296,41.497,7.824
689,1.076,34.814,38.941,45.643,29.698,89.911,41.742,7.903
690,1.079,34.965,38.886,45.653,29.701,89.714,41.744,7.904
691,1.092,34.986,38.87,45.614,29.691,89.061,41.582,7.823
692,1.086,35.082,38.925,45.595,29.687,89.665,41.661,7.822
693,1.105,34.881,38.929,45.633,29.694,90.728,41.987,7.863
694,1.109,35.071,38.988,45.662,29.708,91.511,42.357,8.107
695,1.099,35.121,38.895,45.662,29.701,91.315,42.32,7.865
696,1.109,35.131,38.968,45.614,29.701,91.354,42.4,7.985
697,1.122,34.719,38.98,45.614,29.694,92.29,42.645,7.864
698,1.116,34.878,38.949,45.585,29.691,93.031,42.892,7.863
699,1.115,35.004,38.867,45.614,29.705,93.607,43.179,7.985
700,1.128,35.072,38.964,45.652,29.705,93.247,43.263,7.986
701,1.145,35.025,38.957,45.653,29.705,93.853,43.467,7.986
702,1.129,35.149,38.969,45.624,29.695,94.551,43.591,7.864
703,1.129,35.294,38.961,45.604,29.694,95.046,43.795,7.863
704,1.129,34.778,38.93,45.652,29.705,94.766,43.838,7.944
705,1.135,34.754,38.91,45.595,29.695,94.235,43.717,7.905
706,1.138,34.964,38.956,45.595,29.698,94.92,43.838,7.945
707,1.129,35.081,38.945,45.623,29.701,95.659,44.205,7.986
708,1.145,34.699,38.828,45.662,29.701,95.992,44.33,7.946
709,1.122,34.781,38.956,45.614,29.694,95.304,44.169,7.945
710,1.145,34.936,38.918,45.595,29.687,94.362,43.842,7.823
711,1.158,35.052,38.988,45.614,29.701,93.214,43.676,7.944
712,1.155,34.862,38.957,45.604,29.701,91.414,43.024,7.986
713,1.161,35.004,38.933,45.614,29.691,89.037,42.245,7.864
714,1.168,35.12,38.945,45.652,29.715,86.371,41.343,7.985
715,1.191,35.188,38.961,45.595,29.698,84.962,40.561,7.905
716,1.181,34.633,38.949,45.575,29.684,84.948,40.187,7.823
717,1.184,34.8,38.816,45.594,29.684,84.948,40.062,7.781
718,1.194,34.955,38.936,45.604,29.698,84.582,39.979,7.903
719,1.198,34.947,38.98,45.604,29.701,83.724,39.694,8.026
720,1.191,34.909,38.996,45.585,29.701,84.326,39.691,7.824
721,1.181,35.071,38.977,45.614,29.698,85.267,39.935,7.944
722,1.184,35.207,38.949,45.604,29.698,85.561,40.059,7.864
723,1.171,35.199,38.832,45.623,29.701,85.035,39.898,7.822
724,1.175,35.065,38.924,45.566,29.688,84.989,39.815,7.903
725,1.188,35.274,38.945,45.594,29.701,86.127,40.221,7.945
726,1.191,35.449,38.883,45.633,29.708,87.033,40.591,8.026
727,1.178,35.537,38.905,45.604,29.698,86.92,40.432,7.946
728,1.181,35.039,38.96,45.633,29.698,86.106,40.308,7.905
729,1.194,35.197,38.961,45.595,29.701,86.423,40.51,7.985
730,1.188,35.304,38.941,45.575,29.691,87.28,40.715,7.946
731,1.204,35.123,38.894,45.585,29.691,87.817,40.921,7.945
732,1.214,35.179,38.851,45.614,29.705,87.457,41.045,8.026
733,1.237,35.304,38.917,45.604,29.708,87.616,41.209,7.987
734,1.227,35.401,38.995,45.566,29.688,88.43,41.292,7.905
735,1.221,35.258,38.895,45.575,29.691,89.496,41.699,7.985
736,1.221,35.439,38.941,45.594,29.705,89.994,41.988,7.986
737,1.23,35.46,38.968,45.604,29.695,89.796,42.031,7.864
738,1.237,35.595,38.984,45.575,29.691,90.485,42.235,7.863
739,1.234,35.471,38.914,45.594,29.701,91.63,42.725,7.944
740,1.237,35.662,38.925,45.633,29.705,92.496,42.974,7.945
741,1.221,35.731,38.937,45.604,29.695,92.626,43.098,7.864
742,1.221,35.732,38.949,45.556,29.684,92.627,43.059,7.863
743,1.227,35.77,38.996,45.594,29.698,93.766,43.546,7.985
744,1.217,35.905,38.949,45.595,29.701,94.672,43.795,8.027
745,1.208,36.05,38.906,45.575,29.698,95.006,44.042,7.946
746,1.217,36.07,38.945,45.614,29.701,94.684,44.085,7.986
747,1.211,35.946,38.992,45.566,29.698,94.803,44.044,7.946
748,1.194,36.117,38.883,45.565,29.698,95.577,44.207,7.864
749,1.185,36.253,38.886,45.585,29.694,96.113,44.371,7.985
750,1.207,36.331,38.929,45.594,29.698,96.159,44.495,7.986
751,1.22,36.207,38.933,45.614,29.712,95.143,44.374,8.068
752,1.208,36.331,38.968,45.576,29.698,92.978,43.641,7.987
753,1.214,36.438,38.961,45.566,29.698,90.11,42.901,7.946
754,1.221,36.784,38.93,45.585,29.698,86.829,41.878,7.945
755,1.211,36.442,38.91,45.575,29.688,82.934,40.607,7.864
756,1.217,36.582,38.956,45.575,29.701,78.951,39.253,7.944
757,1.227,36.709,38.883,45.585,29.701,74.967,37.857,7.905
758,1.227,36.633,38.898,45.594,29.701,70.861,36.338,7.823
759,1.208,36.661,38.945,45.556,29.694,66.714,34.819,7.781
760,1.194,36.796,38.988,45.556,29.684,62.81,33.299,7.74
761,1.198,36.893,38.988,45.575,29.691,59.234,31.943,7.862
762,1.191,36.961,38.977,45.566,29.694,55.702,30.546,7.822
763,1.194,37.096,38.887,45.575,29.694,52.373,29.15,7.822
764,1.181,37.232,38.956,45.594,29.698,49.291,27.876,7.781
765,1.184,37.31,38.969,45.575,29.698,46.414,26.684,7.7
766,1.171,37.032,38.914,45.566,29.691,43.62,25.371,7.536
767,1.152,37.173,38.863,45.565,29.694,41.275,24.423,7.616
768,1.168,37.328,38.897,45.594,29.701,39.097,23.397,7.657
769,1.168,37.387,38.976,45.595,29.705,37.245,22.574,7.78
770,1.155,37.311,38.93,45.566,29.695,35.275,21.549,7.537
771,1.168,37.445,38.914,45.585,29.694,33.67,20.766,7.534
772,1.158,37.551,38.855,45.575,29.701,32.271,20.067,7.494
773,1.142,37.591,38.897,45.585,29.694,30.834,19.288,7.453
774,1.142,37.524,38.913,45.575,29.701,30.251,18.792,7.412
775,1.151,37.677,38.96,45.585,29.694,32.725,19.112,7.493
776,1.152,37.851,38.933,45.623,29.694,36.735,20.091,7.494
777,1.135,37.843,38.918,45.547,29.684,40.597,21.24,7.371
778,1.132,37.623,38.964,45.584,29.698,44.335,22.471,7.289
779,1.135,37.707,38.957,45.566,29.688,47.91,24.028,7.369
780,1.125,37.832,38.859,45.565,29.694,52.093,25.467,7.411
781,1.116,37.92,38.804,45.604,29.691,56.281,27.026,7.452
782,1.096,37.096,38.924,45.575,29.698,60.023,28.627,7.534
783,1.102,37.155,38.933,45.633,29.698,62.744,29.863,7.453
784,1.076,37.213,39.015,45.557,29.684,65.78,31.095,7.452
785,1.073,38.134,38.942,45.565,29.691,69.022,32.287,7.371
786,1.069,38.556,38.918,45.604,29.691,72.144,33.762,7.533
