time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.839,36.467,17.379,29.798,23.251,8.358,6.016,6.179
410,0.852,36.506,17.352,29.798,23.258,8.397,6.056,6.22
411,0.859,36.286,17.43,29.788,23.254,8.356,6.056,6.139
412,0.846,36.418,17.364,29.798,23.265,8.315,6.097,6.219
413,0.846,36.534,17.375,29.788,23.258,8.234,6.016,6.139
414,0.833,36.526,17.344,29.769,23.251,8.151,6.015,6.138
415,0.83,36.324,17.402,29.788,23.254,8.273,5.974,6.179
416,0.833,36.447,17.383,29.798,23.251,8.274,6.015,6.139
417,0.826,36.544,17.383,29.778,23.251,8.193,6.015,6.138
418,0.81,36.449,17.391,29.778,23.244,8.273,5.934,6.138
419,0.826,36.381,17.356,29.797,23.258,8.396,6.136,6.341
420,0.843,36.534,17.41,29.798,23.265,8.397,6.016,6.181
421,0.817,36.574,17.446,29.798,23.258,8.438,6.056,6.261
422,0.826,36.267,17.384,29.798,23.251,8.438,6.015,6.18
423,0.833,36.37,17.395,29.788,23.254,8.519,6.096,6.22
424,0.836,36.496,17.364,29.807,23.265,8.561,6.097,6.18
425,0.839,36.564,17.402,29.798,23.251,8.521,5.975,6.098
426,0.839,36.181,17.399,29.769,23.247,8.479,5.974,6.178
427,0.852,36.331,17.387,29.788,23.251,8.56,6.015,6.139
428,0.856,36.438,17.403,29.798,23.251,8.521,6.015,6.179
429,0.853,36.515,17.368,29.798,23.254,8.601,5.974,6.139
430,0.856,36.238,17.398,29.778,23.244,8.521,6.015,6.179
431,0.872,36.369,17.43,29.778,23.258,8.642,6.096,6.22
432,0.869,36.534,17.403,29.826,23.261,8.684,6.178,6.302
433,0.866,36.593,17.407,29.798,23.254,8.603,6.098,6.18
434,0.862,36.191,17.379,29.788,23.254,8.48,6.138,6.139
435,0.866,36.35,17.43,29.817,23.261,8.56,6.098,6.219
436,0.869,36.476,17.391,29.788,23.265,8.439,6.138,6.261
437,0.882,36.516,17.344,29.798,23.251,8.397,6.057,6.058
438,0.85,36.286,17.367,29.75,23.247,8.316,6.015,6.097
439,0.859,36.418,17.356,29.788,23.247,8.315,6.056,6.138
440,0.866,36.544,17.406,29.778,23.251,8.315,6.056,6.098
441,0.853,36.564,17.438,29.778,23.251,8.274,6.097,6.138
442,0.836,36.133,17.36,29.778,23.254,8.193,6.016,6.138
443,0.82,36.292,17.371,29.807,23.254,8.314,6.218,6.26
444,0.833,36.428,17.406,29.817,23.265,8.315,6.18,6.18
445,0.817,36.621,17.426,29.807,23.251,8.193,6.139,6.139
446,0.82,36.325,17.301,29.807,23.261,8.11,6.138,6.179
447,0.833,36.476,17.367,29.798,23.251,8.069,6.138,6.22
448,0.839,36.583,17.344,29.807,23.254,8.069,6.138,6.22
449,0.846,36.248,17.387,29.788,23.254,7.987,6.098,6.098
450,0.833,36.226,17.36,29.759,23.251,7.864,6.056,6.138
451,0.846,36.36,17.414,29.769,23.258,7.863,6.137,6.098
452,0.843,36.486,17.415,29.769,23.251,7.863,6.016,6.016
453,0.839,36.056,17.36,29.778,23.254,7.822,6.056,6.015
454,0.833,36.176,17.43,29.769,23.247,7.781,6.056,6.056
455,0.833,36.34,17.45,29.807,23.268,7.984,6.219,6.178
456,0.826,36.428,17.427,29.798,23.254,7.864,6.098,6.098
457,0.787,36.295,17.376,29.798,23.254,7.822,6.138,6.138
458,0.78,36.428,17.367,29.778,23.258,7.944,6.219,6.138
459,0.767,36.582,17.359,29.797,23.254,7.864,6.22,6.26
460,0.767,36.641,17.395,29.798,23.261,7.782,6.18,6.139
461,0.754,36.211,17.434,29.759,23.251,7.659,6.017,6.098
462,0.748,36.35,17.38,29.807,23.254,7.82,6.178,6.097
463,0.738,36.486,17.379,29.779,23.254,7.863,6.057,6.138
464,0.734,36.545,17.41,29.797,23.251,7.904,6.056,6.098
465,0.744,36.152,17.407,29.769,23.244,7.985,6.056,6.056
466,0.744,36.33,17.414,29.778,23.258,8.149,6.137,6.219
467,0.754,36.466,17.43,29.836,23.268,8.476,6.219,6.22
468,0.744,36.477,17.403,29.779,23.254,8.601,6.139,6.18
469,0.744,36.113,17.344,29.788,23.258,8.765,6.179,6.139
470,0.747,36.253,17.387,29.817,23.254,9.173,6.22,6.179
471,0.747,36.379,17.446,29.788,23.261,9.421,6.139,6.139
472,0.747,36.4,17.317,29.798,23.254,9.586,6.138,5.976
473,0.747,36.17,17.355,29.778,23.244,9.832,6.179,6.096
474,0.734,36.311,17.387,29.797,23.251,10.078,6.139,6.138
475,0.725,36.428,17.453,29.798,23.251,10.243,6.057,6.138
476,0.715,36.256,17.427,29.788,23.247,10.408,6.097,6.057
477,0.702,36.226,17.391,29.769,23.247,10.491,6.097,6.097
478,0.698,36.398,17.41,29.817,23.261,10.776,6.26,6.3
479,0.708,36.515,17.383,29.807,23.265,10.738,6.18,6.14
480,0.689,35.998,17.375,29.788,23.258,10.86,6.139,6.138
481,0.669,36.099,17.445,29.798,23.258,10.942,6.138,6.138
482,0.662,36.224,17.36,29.798,23.261,10.984,6.138,6.219
483,0.662,36.341,17.371,29.807,23.258,11.025,6.057,6.139
484,0.682,36.064,17.406,29.769,23.251,10.903,6.015,6.016
485,0.688,36.205,17.414,29.778,23.254,11.065,6.178,6.096
486,0.682,36.331,17.418,29.778,23.254,10.985,6.139,6.097
487,0.685,36.428,17.379,29.788,23.251,10.944,6.057,6.056
488,0.692,36.017,17.395,29.788,23.244,10.984,6.097,6.056
489,0.688,36.147,17.403,29.788,23.251,10.944,6.219,6.178
490,0.708,36.301,17.399,29.836,23.268,11.065,6.22,6.22
491,0.708,36.361,17.426,29.769,23.251,10.904,6.139,6.098
492,0.695,36.131,17.387,29.817,23.254,10.821,6.138,6.178
493,0.701,36.273,17.371,29.779,23.261,10.739,6.138,6.139
494,0.701,36.379,17.43,29.807,23.258,10.657,6.179,6.26
495,0.682,36.438,17.407,29.807,23.258,10.574,6.179,6.099
496,0.685,36.122,17.426,29.788,23.244,10.411,6.057,5.975
497,0.675,36.234,17.368,29.788,23.258,10.369,6.219,6.177
498,0.682,36.379,17.414,29.778,23.258,10.287,6.098,6.098
499,0.672,36.371,17.387,29.788,23.254,10.245,6.138,6.097
500,0.682,36.064,17.383,29.788,23.251,10.164,6.138,6.016
501,0.675,36.195,17.43,29.769,23.247,10.082,6.179,6.137
502,0.688,36.321,17.376,29.807,23.265,10.325,6.342,6.219
503,0.685,36.303,17.406,29.817,23.254,10.083,6.181,6.139
504,0.672,36.15,17.36,29.798,23.254,10.081,6.22,6.138
505,0.691,36.263,17.414,29.798,23.258,10.04,6.22,6.138
506,0.698,36.37,17.411,29.798,23.265,10.162,6.261,6.138
507,0.701,36.016,17.415,29.798,23.258,10.122,6.262,6.057
508,0.698,36.08,17.395,29.788,23.254,9.919,6.099,5.934
509,0.679,36.176,17.383,29.798,23.254,10.079,6.219,6.136
510,0.701,36.311,17.364,29.798,23.251,9.999,6.18,6.057
511,0.705,36.025,17.414,29.769,23.254,9.917,6.179,6.015
512,0.708,36.185,17.376,29.769,23.247,9.794,6.057,5.974
513,0.685,36.283,17.367,29.778,23.251,9.834,6.259,6.137
514,0.685,36.399,17.426,29.817,23.268,9.956,6.262,6.179
515,0.695,35.959,17.403,29.798,23.254,9.754,6.139,6.098
516,0.688,36.098,17.411,29.778,23.254,9.712,6.179,6.138
517,0.682,36.205,17.383,29.797,23.254,9.589,6.261,6.179
518,0.695,36.292,17.422,29.798,23.261,9.588,6.18,6.139
519,0.705,36.092,17.321,29.798,23.265,9.466,6.179,6.098
520,0.689,36.205,17.375,29.759,23.248,9.302,6.098,5.975
521,0.669,36.321,17.43,29.797,23.254,9.301,6.138,6.055
522,0.659,36.38,17.337,29.807,23.254,9.26,6.098,6.056
523,0.669,36.035,17.363,29.779,23.247,9.178,6.138,6.015
524,0.672,36.176,17.41,29.797,23.251,9.218,6.138,5.974
525,0.678,36.273,17.43,29.788,23.254,9.178,6.138,6.096
526,0.698,36.36,17.415,29.817,23.265,9.259,6.301,6.219
527,0.708,36.112,17.368,29.798,23.254,9.015,6.18,6.058
528,0.711,36.205,17.352,29.798,23.258,9.013,6.139,6.097
529,0.705,36.34,17.32,29.807,23.254,9.013,6.219,6.097
530,0.711,36.572,17.386,29.807,23.258,9.013,6.18,6.056
531,0.718,36.133,17.43,29.798,23.258,9.054,6.139,6.015
532,0.711,36.225,17.356,29.778,23.247,8.932,6.016,5.974
533,0.711,36.36,17.398,29.788,23.254,9.093,6.056,6.096
534,0.708,36.035,17.426,29.778,23.254,9.136,6.097,6.138
535,0.702,36.051,17.434,29.788,23.254,9.258,6.056,6.057
536,0.695,36.185,17.368,29.788,23.247,9.219,6.056,6.015
537,0.692,36.273,17.356,29.778,23.247,9.381,6.137,6.056
538,0.698,35.996,17.387,29.817,23.265,9.545,6.26,6.219
539,0.714,36.166,17.317,29.817,23.254,9.466,6.139,6.098
540,0.702,36.244,17.386,29.788,23.258,9.505,6.179,6.056
541,0.698,36.322,17.422,29.788,23.258,9.506,6.139,6.178
542,0.705,35.948,17.407,29.836,23.254,9.546,6.219,6.139
543,0.698,36.079,17.383,29.808,23.258,9.506,6.139,6.138
544,0.708,36.176,17.399,29.759,23.244,9.343,6.016,6.016
545,0.698,36.244,17.457,29.788,23.254,9.586,6.056,6.096
546,0.708,35.996,17.395,29.788,23.247,9.425,6.015,6.056
547,0.698,36.108,17.379,29.778,23.247,9.464,6.056,6.015
548,0.698,36.244,17.363,29.778,23.251,9.383,6.056,6.056
549,0.724,36.283,17.324,29.769,23.251,9.464,6.137,6.137
550,0.747,35.967,17.394,29.817,23.268,9.505,6.219,6.138
551,0.728,36.07,17.41,29.779,23.251,9.384,6.139,6.098
552,0.731,36.186,17.352,29.797,23.258,9.342,6.138,6.138
553,0.76,36.244,17.383,29.788,23.258,9.423,6.138,6.098
554,0.78,35.948,17.395,29.807,23.261,9.424,6.179,6.138
555,0.8,36.088,17.438,29.779,23.247,9.342,6.017,6.057
556,0.816,36.167,17.364,29.769,23.251,9.423,6.137,6.178
557,0.836,36.187,17.422,29.788,23.251,9.505,6.098,6.139
558,0.869,36.081,17.407,29.769,23.251,9.506,6.056,6.179
559,0.879,36.195,17.356,29.778,23.251,9.546,6.097,6.098
560,0.898,36.302,17.383,29.778,23.254,9.669,6.138,6.219
561,0.882,36.025,17.434,29.826,23.265,9.873,6.26,6.342
562,0.937,35.993,17.321,29.808,23.254,9.753,6.139,6.262
563,0.938,36.108,17.39,29.798,23.251,9.752,6.138,6.221
564,0.967,36.205,17.391,29.788,23.258,9.915,6.219,6.22
565,0.99,35.995,17.449,29.778,23.254,9.957,6.139,6.302
566,1.036,36.108,17.376,29.807,23.261,9.957,6.057,6.221
567,1.095,36.205,17.387,29.759,23.244,9.876,6.015,6.139
568,1.135,36.331,17.387,29.816,23.254,9.997,6.137,6.301
569,1.203,35.795,17.371,29.798,23.251,9.999,6.057,6.343
570,1.253,35.934,17.379,29.788,23.247,9.917,6.056,6.303
571,1.296,36.031,17.414,29.798,23.244,9.957,6.015,6.302
572,1.332,36.128,17.379,29.798,23.258,9.998,6.259,6.506
573,1.342,35.985,17.395,29.836,23.265,10.039,6.221,6.386
574,1.339,36.098,17.414,29.779,23.258,9.836,6.139,6.425
575,1.329,36.205,17.426,29.797,23.258,9.916,6.138,6.507
576,1.358,36.273,17.368,29.798,23.254,9.835,6.179,6.508
577,1.368,35.881,17.426,29.807,23.258,9.834,6.179,6.549
578,1.368,36.03,17.395,29.807,23.261,9.712,6.098,6.508
579,1.352,36.137,17.407,29.759,23.241,9.589,5.975,6.386
580,1.326,36.167,17.414,29.769,23.251,9.669,6.137,6.547
581,1.329,35.976,17.411,29.778,23.254,9.629,6.098,6.549
582,1.319,36.127,17.426,29.797,23.247,9.466,6.056,6.549
583,1.283,36.205,17.364,29.769,23.244,9.465,6.056,6.549
584,1.224,36.216,17.406,29.769,23.258,9.424,6.137,6.793
585,1.188,35.919,17.442,29.817,23.268,9.383,6.138,6.795
586,1.126,36.031,17.388,29.788,23.254,9.301,6.179,6.877
587,1.077,36.118,17.387,29.778,23.254,9.26,6.179,7.04
588,1.05,36.071,17.379,29.797,23.261,9.259,6.139,7.286
589,1.004,35.936,17.375,29.798,23.258,9.219,6.138,7.573
590,0.955,36.06,17.367,29.807,23.251,9.015,6.098,7.616
591,0.88,36.118,17.422,29.769,23.247,9.013,6.097,7.942
592,0.82,35.946,17.333,29.788,23.251,9.013,6.056,8.108
593,0.784,36.021,17.371,29.769,23.254,8.972,6.056,8.313
594,0.732,36.147,17.383,29.788,23.251,8.931,6.056,8.559
595,0.692,36.225,17.406,29.778,23.251,8.809,6.056,8.846
596,0.656,35.823,17.36,29.807,23.258,8.97,6.178,9.174
597,0.629,35.991,17.422,29.826,23.265,8.972,6.179,9.137
598,0.59,36.089,17.36,29.779,23.254,8.769,6.179,9.299
599,0.56,36.167,17.285,29.807,23.254,8.807,6.139,9.423
600,0.573,35.822,17.37,29.798,23.258,8.848,6.138,9.464
601,0.58,35.972,17.453,29.798,23.258,8.849,6.179,9.587
602,0.606,36.108,17.302,29.798,23.254,8.767,6.017,9.466
603,0.629,36.128,17.359,29.769,23.244,8.685,5.974,9.668
604,0.671,36.071,17.414,29.797,23.254,8.847,6.055,9.629
605,0.708,36.166,17.411,29.798,23.254,8.808,6.015,9.751
606,0.737,36.283,17.407,29.798,23.251,8.848,6.015,9.915
607,0.767,36.322,17.387,29.778,23.247,8.808,6.015,10.039
608,0.767,35.737,17.391,29.788,23.258,8.97,6.178,10.406
609,0.796,35.923,17.414,29.817,23.261,8.931,6.139,10.572
610,0.797,36.002,17.387,29.779,23.258,8.89,6.057,10.899
611,0.81,36.032,17.414,29.788,23.261,8.849,6.097,11.024
612,0.81,35.878,17.376,29.788,23.261,8.93,6.138,11.31
613,0.816,36.021,17.391,29.798,23.254,8.972,6.138,11.557
614,0.787,36.108,17.438,29.788,23.254,8.931,5.976,11.64
615,0.777,36.359,17.403,29.759,23.244,9.012,6.096,11.926
616,0.787,35.949,17.422,29.797,23.254,9.094,6.016,12.051
617,0.79,36.05,17.383,29.788,23.258,9.217,5.974,12.093
618,0.767,36.166,17.403,29.759,23.247,9.34,6.015,12.134
619,0.777,35.861,17.352,29.778,23.251,9.504,6.056,12.215
620,0.787,35.925,17.383,29.797,23.268,9.872,6.219,12.338
621,0.764,36.088,17.442,29.798,23.254,9.916,6.058,12.217
622,0.757,36.138,17.341,29.788,23.251,10.039,6.097,12.135
623,0.774,35.784,17.379,29.788,23.254,10.121,6.138,12.053
624,0.767,35.914,17.406,29.817,23.265,10.163,6.098,12.133
625,0.777,36.031,17.469,29.798,23.258,10.244,6.016,11.931
626,0.774,36.109,17.388,29.798,23.244,10.164,5.852,11.726
627,0.758,35.716,17.391,29.778,23.251,10.244,6.054,11.764
628,0.77,35.875,17.383,29.788,23.258,10.286,6.015,11.602
629,0.78,36.011,17.414,29.798,23.254,10.245,5.974,11.6
630,0.784,36.08,17.376,29.778,23.251,10.245,5.974,11.356
631,0.787,35.802,17.399,29.769,23.247,10.164,6.015,11.354
632,0.797,35.982,17.383,29.797,23.261,10.326,6.178,11.395
633,0.807,36.127,17.395,29.788,23.254,10.246,6.057,11.192
634,0.797,36.148,17.434,29.778,23.258,10.204,6.097,11.027
635,0.777,35.707,17.43,29.778,23.254,10.245,6.016,10.944
636,0.777,35.866,17.426,29.797,23.261,10.245,6.096,10.943
637,0.784,35.963,17.43,29.788,23.258,10.204,6.056,10.74
638,0.79,36.012,17.442,29.769,23.247,10.001,5.893,10.494
639,0.751,35.782,17.352,29.74,23.254,10.039,5.973,10.532
640,0.757,35.953,17.375,29.778,23.251,9.958,6.015,10.329
641,0.754,36.06,17.422,29.788,23.254,9.917,6.096,10.246
642,0.748,36.061,17.352,29.769,23.251,9.794,6.016,10.164
643,0.751,35.85,17.359,29.778,23.251,9.712,6.056,10.082
644,0.77,35.972,17.41,29.826,23.261,9.792,6.219,10.121
645,0.79,36.098,17.481,29.808,23.258,9.549,6.098,9.837
646,0.787,35.927,17.376,29.798,23.258,9.506,6.016,9.794
647,0.79,35.916,17.391,29.788,23.251,9.425,6.015,9.753
648,0.79,36.05,17.418,29.798,23.251,9.383,6.137,9.59
649,0.79,36.138,17.411,29.798,23.254,9.301,6.138,9.629
650,0.8,35.649,17.36,29.778,23.251,9.056,6.057,9.263
651,0.784,35.702,17.387,29.759,23.251,9.054,6.097,9.3
652,0.8,35.856,17.387,29.797,23.258,9.013,6.056,9.219
653,0.79,35.934,17.356,29.778,23.251,8.891,6.097,9.137
654,0.771,35.858,17.402,29.778,23.251,8.849,6.056,8.974
655,0.79,35.982,17.375,29.778,23.254,8.727,6.097,8.931
656,0.787,36.146,17.383,29.817,23.265,8.766,6.219,8.972
657,0.787,36.254,17.422,29.807,23.254,8.563,6.139,8.85
658,0.767,35.727,17.391,29.779,23.251,8.521,6.138,8.808
659,0.774,35.856,17.43,29.797,23.258,8.601,6.098,8.686
660,0.78,36.011,17.384,29.807,23.258,8.44,6.219,8.684
661,0.777,36.06,17.414,29.798,23.261,8.397,6.22,8.562
662,0.777,35.764,17.407,29.778,23.258,8.194,6.058,8.399
663,0.771,35.876,17.379,29.769,23.247,8.314,6.097,8.397
664,0.78,35.982,17.442,29.778,23.254,8.234,6.016,8.397
665,0.787,36.051,17.364,29.769,23.251,8.151,6.137,8.275
666,0.784,35.629,17.363,29.778,23.254,8.11,6.057,8.152
667,0.78,35.759,17.356,29.778,23.251,8.109,6.056,8.232
668,0.8,35.904,17.379,29.817,23.265,8.272,6.259,8.395
669,0.813,35.954,17.414,29.855,23.261,8.03,6.139,8.194
670,0.81,35.926,17.364,29.798,23.254,8.068,6.138,8.11
671,0.807,36.05,17.445,29.778,23.258,8.069,6.179,8.109
672,0.794,36.157,17.446,29.836,23.258,8.109,6.22,7.987
673,0.806,35.985,17.403,29.808,23.265,8.109,6.22,7.986
674,0.797,35.648,17.434,29.759,23.248,7.947,6.058,7.783
675,0.787,35.759,17.407,29.769,23.254,8.108,6.137,7.903
676,0.79,35.876,17.403,29.797,23.254,8.15,6.138,7.863
677,0.78,35.666,17.356,29.788,23.254,8.069,6.057,7.782
678,0.784,35.76,17.379,29.769,23.251,8.15,6.097,7.7
679,0.787,35.876,17.391,29.797,23.251,8.15,6.138,7.74
680,0.79,36.002,17.391,29.817,23.265,8.354,6.301,7.862
681,0.784,36.012,17.438,29.807,23.261,8.275,6.14,7.7
682,0.777,36.128,17.415,29.807,23.265,8.314,6.219,7.699
683,0.78,36.263,17.387,29.798,23.254,8.356,6.139,7.699
684,0.787,36.341,17.43,29.798,23.261,8.437,6.219,7.618
685,0.797,35.536,17.43,29.778,23.261,8.438,6.22,7.495
686,0.787,35.672,17.387,29.759,23.251,8.316,6.098,7.331
687,0.774,35.789,17.364,29.788,23.247,8.477,6.178,7.492
688,0.8,35.876,17.398,29.788,23.251,8.438,6.139,7.453
689,0.826,35.637,17.403,29.778,23.254,8.479,6.138,7.371
690,0.817,35.769,17.387,29.778,23.251,8.398,6.057,7.33
691,0.807,35.876,17.418,29.769,23.254,8.397,6.137,7.37
692,0.813,35.963,17.407,29.836,23.268,8.478,6.26,7.452
693,0.826,35.839,17.414,29.779,23.261,8.438,6.139,7.29
694,0.82,35.953,17.442,29.797,23.254,8.316,6.138,7.288
695,0.823,36.089,17.411,29.798,23.254,8.356,6.219,7.247
696,0.82,36.119,17.418,29.798,23.254,8.315,6.098,7.206
697,0.826,35.688,17.403,29.807,23.261,8.315,6.178,7.206
698,0.826,35.798,17.407,29.769,23.251,8.193,6.057,7.084
699,0.807,35.905,17.352,29.788,23.251,8.192,6.137,7.123
700,0.807,36.289,17.375,29.798,23.258,8.232,6.138,7.124
701,0.8,35.747,17.43,29.769,23.251,8.151,6.098,7.124
702,0.794,35.875,17.36,29.769,23.254,8.15,6.016,6.961
703,0.8,35.954,17.387,29.797,23.254,8.313,6.218,7.163
704,0.807,35.705,17.418,29.826,23.268,8.518,6.22,7.206
705,0.826,35.712,17.43,29.798,23.258,8.52,6.139,7.043
706,0.81,35.827,17.372,29.798,23.258,8.683,6.098,7.042
707,0.842,35.924,17.395,29.798,23.254,8.766,6.138,7.082
708,0.862,35.638,17.418,29.798,23.258,8.848,6.219,7.083
709,0.833,35.798,17.376,29.807,23.251,8.889,6.139,6.961
710,0.836,35.895,17.383,29.769,23.247,8.809,5.976,6.919
711,0.83,35.963,17.422,29.788,23.261,9.092,6.137,6.919
712,0.846,35.542,17.387,29.798,23.254,9.014,6.016,6.919
713,0.849,35.701,17.391,29.788,23.254,9.094,6.056,6.837
714,0.82,35.808,17.442,29.778,23.251,9.054,6.097,6.877
715,0.813,35.895,17.407,29.797,23.258,9.135,6.138,7.04
716,0.836,35.666,17.438,29.836,23.272,9.38,6.301,6.96
717,0.82,35.788,17.391,29.808,23.255,9.261,6.099,6.878
718,0.817,35.914,17.43,29.807,23.251,9.219,6.138,7.0
719,0.813,35.964,17.399,29.826,23.258,9.178,6.138,6.96
720,0.81,35.58,17.391,29.798,23.261,9.177,6.138,6.878
721,0.826,35.711,17.446,29.798,23.261,9.096,6.057,6.837
722,0.807,35.818,17.368,29.826,23.244,8.973,5.975,6.796
723,0.797,35.867,17.402,29.779,23.254,9.013,6.096,6.836
724,0.803,35.723,17.407,29.797,23.247,8.972,6.056,6.837
725,0.826,35.837,17.426,29.798,23.247,8.931,6.056,6.837
726,0.836,35.944,17.415,29.798,23.244,8.89,5.975,6.837
727,0.843,35.964,17.395,29.788,23.251,8.971,6.177,6.918
728,0.849,35.619,17.418,29.817,23.268,8.972,6.261,6.959
729,0.856,35.73,17.415,29.798,23.254,8.891,6.058,6.878
730,0.84,35.837,17.399,29.798,23.254,8.809,6.056,6.877
731,0.856,35.704,17.371,29.788,23.258,8.848,6.137,6.877
732,0.872,35.683,17.379,29.807,23.261,8.849,6.057,6.796
733,0.879,35.789,17.371,29.798,23.261,8.849,6.097,6.755
734,0.866,35.876,17.406,29.759,23.241,8.686,5.975,6.714
735,0.856,35.512,17.372,29.807,23.254,8.766,6.096,6.794
736,0.853,35.624,17.426,29.798,23.247,8.767,6.056,6.714
737,0.846,35.73,17.38,29.778,23.251,8.767,6.015,6.754
738,0.843,35.818,17.43,29.797,23.251,8.767,6.015,6.673
739,0.83,35.454,17.321,29.836,23.261,8.848,6.096,6.875
740,0.856,35.642,17.379,29.817,23.258,8.767,6.097,6.674
741,0.83,35.721,17.434,29.817,23.251,8.685,6.056,6.753
742,0.807,35.856,17.426,29.827,23.254,8.725,6.056,6.714
743,0.82,35.57,17.372,29.817,23.261,8.726,6.097,6.713
744,0.839,35.72,17.395,29.817,23.258,8.685,6.097,6.794
745,0.865,35.827,17.403,29.788,23.244,8.562,5.975,6.592
746,0.853,35.876,17.293,29.798,23.244,8.521,6.015,6.712
747,0.866,35.465,17.382,29.817,23.258,8.561,6.015,6.632
748,0.869,35.604,17.387,29.807,23.258,8.602,6.015,6.631
749,0.866,35.73,17.399,29.798,23.251,8.562,5.974,6.631
750,0.869,35.789,17.352,29.788,23.251,8.602,6.015,6.631
751,0.869,35.617,17.379,29.836,23.268,8.765,6.218,6.753
752,0.889,35.74,17.406,29.827,23.258,8.685,6.058,6.632
753,0.879,35.837,17.426,29.817,23.251,8.644,6.056,6.55
754,0.879,35.867,17.43,29.817,23.258,8.603,6.097,6.59
755,0.876,35.522,17.341,29.817,23.258,8.643,6.097,6.59
756,0.872,35.653,17.402,29.827,23.258,8.644,6.056,6.509
757,0.866,35.76,17.403,29.788,23.244,8.481,5.853,6.467
758,0.853,35.809,17.391,29.807,23.258,8.682,6.013,6.426
759,0.869,35.704,17.289,29.817,23.258,8.562,6.056,6.466
760,0.866,35.808,17.382,29.798,23.251,8.521,5.975,6.426
761,0.856,35.895,17.449,29.798,23.251,8.479,5.974,6.548
762,0.853,35.484,17.423,29.855,23.258,8.601,6.137,6.59
763,0.875,35.576,17.387,29.856,23.265,8.602,6.138,6.549
764,0.872,35.682,17.442,29.808,23.254,8.44,6.057,6.468
765,0.879,35.769,17.415,29.826,23.254,8.438,6.097,6.548
766,0.885,35.55,17.337,29.827,23.254,8.479,6.138,6.468
767,0.895,35.701,17.359,29.836,23.261,8.438,6.138,6.507
768,0.895,35.827,17.379,29.817,23.251,8.316,6.057,6.386
769,0.892,35.867,17.36,29.807,23.247,8.274,5.934,6.466
770,0.899,35.532,17.387,29.826,23.254,8.355,5.974,6.426
771,0.902,35.682,17.379,29.817,23.254,8.315,5.974,6.466
772,0.899,35.798,17.41,29.817,23.244,8.274,6.055,6.386
773,0.912,35.876,17.411,29.807,23.251,8.233,6.015,6.385
774,0.905,35.426,17.477,29.836,23.258,8.395,6.218,6.588
775,0.905,35.604,17.415,29.856,23.261,8.316,6.058,6.468
776,0.905,35.692,17.407,29.827,23.254,8.234,6.056,6.507
777,0.895,35.77,17.372,29.836,23.254,8.233,6.056,6.467
778,0.905,35.569,17.359,29.846,23.251,8.273,6.015,6.589
779,0.908,35.739,17.383,29.846,23.258,8.233,6.096,6.509
780,0.908,35.847,17.383,29.837,23.251,8.151,5.975,6.427
781,0.889,35.838,17.383,29.827,23.247,8.15,6.015,6.507
782,0.908,35.618,17.364,29.836,23.251,8.11,6.015,6.467
783,0.918,35.759,17.398,29.846,23.247,8.109,5.974,6.467
784,0.915,35.857,17.457,29.827,23.258,8.069,6.015,6.426
785,0.915,36.184,17.376,29.827,23.251,8.069,6.015,6.548
786,0.925,35.573,17.399,29.875,23.268,8.191,6.178,6.59
787,0.925,35.72,17.391,29.846,23.261,8.07,6.017,6.509
788,0.918,35.808,17.379,29.837,23.251,8.028,6.056,6.467
789,0.931,35.617,17.391,29.846,23.258,8.027,6.056,6.507
790,0.935,35.654,17.375,29.846,23.254,8.068,6.015,6.508
791,0.951,35.798,17.402,29.846,23.251,7.987,6.056,6.589
792,0.958,35.876,17.375,29.817,23.247,7.783,5.934,6.305
793,0.951,35.455,17.383,29.846,23.258,7.862,5.974,6.506
794,0.961,35.575,17.457,29.846,23.251,7.944,6.015,6.467
795,0.942,35.711,17.399,29.827,23.251,7.823,6.015,6.467
796,0.945,35.798,17.422,29.846,23.254,7.822,5.974,6.426
797,0.951,35.473,17.372,29.827,23.254,7.944,6.096,6.507
798,0.971,35.681,17.418,29.884,23.265,8.067,6.178,6.589
799,0.964,35.789,17.419,29.856,23.251,7.946,6.098,6.468
800,0.961,35.847,17.407,29.846,23.261,7.945,6.097,6.426
801,0.951,35.598,17.418,29.875,23.258,7.945,6.097,6.466
802,0.938,35.749,17.395,29.856,23.261,7.945,6.056,6.507
803,0.945,35.866,17.407,29.884,23.258,7.945,6.056,6.427
804,0.954,35.906,17.438,29.837,23.241,7.823,5.975,6.344
805,0.958,35.589,17.395,29.865,23.251,7.944,6.055,6.506
806,0.968,35.749,17.399,29.856,23.254,7.986,6.015,6.467
807,0.971,35.856,17.383,29.856,23.254,7.905,6.015,6.467
808,0.977,35.896,17.379,29.837,23.247,7.904,5.934,6.426
809,0.987,35.666,17.395,29.865,23.254,7.945,6.055,6.629
810,1.01,35.827,17.391,29.894,23.265,8.026,6.097,6.55
