time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.885,35.372,27.456,36.689,34.136,5.194,5.973,9.587
410,0.892,35.431,27.37,36.661,34.122,5.031,5.811,9.507
411,0.895,35.163,27.37,36.68,34.129,5.111,5.891,9.587
412,0.869,35.304,27.334,36.689,34.126,5.071,5.77,9.629
413,0.895,35.42,27.357,36.689,34.129,5.193,5.931,9.832
414,0.899,35.47,27.416,36.689,34.126,5.194,5.892,9.672
415,0.899,35.106,27.421,36.68,34.133,5.194,5.851,9.751
416,0.902,35.265,27.362,36.689,34.133,5.234,5.891,9.793
417,0.892,35.353,27.35,36.651,34.119,4.991,5.77,9.59
418,0.899,35.22,27.432,36.66,34.126,5.151,5.85,9.629
419,0.889,35.142,27.425,36.66,34.122,5.031,5.81,9.548
420,0.889,35.275,27.456,36.689,34.14,5.233,5.932,9.75
421,0.879,35.372,27.429,36.67,34.133,5.153,5.77,9.671
422,0.879,35.699,27.397,36.699,34.133,5.153,5.809,9.67
423,0.872,35.846,27.362,36.709,34.129,5.193,5.891,9.629
424,0.859,35.934,27.369,36.642,34.119,5.153,5.811,9.67
425,0.856,36.05,27.424,36.67,34.133,5.153,5.891,9.629
426,0.856,34.766,27.405,36.651,34.122,5.071,5.811,9.548
427,0.846,34.945,27.382,36.699,34.143,5.274,6.013,9.75
428,0.849,35.052,27.366,36.68,34.126,5.154,5.893,9.63
429,0.853,35.159,27.405,36.689,34.133,5.153,5.892,9.588
430,0.859,35.112,27.428,36.68,34.136,5.193,5.851,9.466
431,0.862,35.227,27.452,36.651,34.126,5.153,5.891,9.424
432,0.866,35.362,27.484,36.67,34.129,5.153,5.892,9.302
433,0.866,35.411,27.437,36.66,34.122,5.071,5.851,9.341
434,0.872,34.961,27.319,36.718,34.143,5.233,6.054,9.342
435,0.869,35.081,27.396,36.69,34.126,5.153,5.934,9.342
436,0.882,35.217,27.444,36.68,34.136,5.193,5.892,9.26
437,0.895,35.257,27.429,36.68,34.133,5.112,5.851,9.097
438,0.889,35.084,27.366,36.67,34.133,5.152,5.851,9.054
439,0.879,35.246,27.366,36.651,34.126,5.071,5.81,8.932
440,0.866,35.324,27.381,36.66,34.129,5.152,5.85,8.972
441,0.879,35.44,27.405,36.708,34.136,5.275,5.851,8.891
442,0.872,35.086,27.397,36.67,34.136,5.154,5.891,8.89
443,0.879,35.217,27.448,36.68,34.133,5.153,5.892,8.809
444,0.863,35.333,27.445,36.67,34.129,5.153,5.77,8.645
445,0.849,34.999,27.429,36.68,34.133,5.193,5.891,8.644
446,0.862,35.082,27.366,36.661,34.126,5.072,5.811,8.44
447,0.859,35.217,27.424,36.66,34.129,5.111,5.85,8.519
448,0.869,35.333,27.464,36.68,34.136,5.234,5.932,8.439
449,0.859,34.922,27.421,36.689,34.136,5.113,5.974,8.438
450,0.872,35.081,27.37,36.689,34.133,5.152,5.893,8.438
451,0.872,35.179,27.366,36.651,34.122,5.071,5.729,8.153
452,0.869,35.275,27.389,36.67,34.129,5.152,5.85,8.313
453,0.866,34.893,27.358,36.651,34.129,5.112,5.769,8.193
454,0.882,35.052,27.412,36.689,34.133,5.193,6.013,8.273
455,0.892,35.169,27.432,36.67,34.129,5.153,5.893,8.152
456,0.895,35.247,27.405,36.67,34.14,5.153,5.973,8.028
457,0.912,34.931,27.382,36.67,34.14,5.153,5.893,8.027
458,0.889,35.043,27.432,36.632,34.115,5.031,5.77,7.946
459,0.892,35.159,27.476,36.651,34.126,5.07,5.891,7.864
460,0.882,35.218,27.453,36.641,34.129,5.07,5.851,7.741
461,0.885,34.969,27.452,36.679,34.136,5.152,5.973,7.984
462,0.872,35.091,27.429,36.68,34.129,5.071,5.893,7.824
463,0.876,35.236,27.397,36.67,34.133,5.111,5.933,7.822
464,0.872,35.266,27.382,36.67,34.133,5.152,5.852,7.659
465,0.863,34.912,27.42,36.632,34.126,5.071,5.891,7.658
466,0.875,35.071,27.46,36.651,34.126,5.07,5.892,7.536
467,0.866,35.198,27.374,36.651,34.126,5.07,5.851,7.575
468,0.872,34.892,27.405,36.699,34.143,5.314,6.054,7.616
469,0.879,34.879,27.386,36.651,34.133,5.032,5.853,7.535
470,0.889,35.033,27.424,36.67,34.133,5.111,5.973,7.534
471,0.899,35.14,27.452,36.66,34.129,5.071,5.852,7.331
472,0.889,34.863,27.476,36.66,34.129,5.07,5.851,7.37
473,0.902,35.023,27.476,36.66,34.126,5.07,5.851,7.289
474,0.899,35.13,27.402,36.641,34.119,5.07,5.891,7.288
475,0.915,35.265,27.448,36.699,34.146,5.193,6.014,7.329
476,0.912,34.787,27.437,36.651,34.133,4.99,5.852,7.289
477,0.922,34.926,27.472,36.67,34.133,5.151,5.891,7.207
478,0.922,35.062,27.371,36.66,34.129,5.031,5.811,7.084
479,0.918,35.111,27.28,36.67,34.129,5.07,5.891,7.164
480,0.912,34.642,27.376,36.641,34.126,5.03,5.851,7.043
481,0.899,34.781,27.354,36.631,34.126,4.948,5.932,7.042
482,0.918,34.955,27.436,36.679,34.136,5.029,5.933,7.123
483,0.905,34.985,27.386,36.661,34.133,5.111,5.933,7.043
484,0.905,34.746,27.479,36.66,34.133,5.112,5.892,7.082
485,0.899,34.897,27.339,36.632,34.122,4.949,5.811,6.961
486,0.899,35.033,27.4,36.641,34.129,4.988,5.891,7.041
487,0.886,35.053,27.413,36.66,34.122,4.988,5.892,6.96
488,0.898,34.708,27.487,36.641,34.126,5.07,5.933,7.0
489,0.915,34.877,27.449,36.651,34.136,5.03,5.974,6.96
490,0.909,34.985,27.421,36.651,34.136,5.03,5.933,7.0
491,0.925,34.995,27.319,36.66,34.133,5.111,6.014,6.96
492,0.915,34.995,27.33,36.613,34.126,4.949,5.852,6.797
493,0.931,35.13,27.326,36.641,34.129,4.988,5.973,6.877
494,0.941,35.198,27.357,36.622,34.129,4.948,5.974,6.755
495,0.941,34.47,27.451,36.631,34.136,5.029,6.096,6.957
496,0.948,34.578,27.374,36.631,34.136,5.03,6.056,6.838
497,0.954,34.713,27.432,36.622,34.129,5.03,6.015,6.837
498,0.961,34.81,27.421,36.631,34.133,5.111,6.096,6.837
499,0.945,34.668,27.444,36.612,34.119,4.908,5.975,6.714
500,0.945,34.81,27.48,36.622,34.129,5.069,5.933,6.713
501,0.935,34.927,27.421,36.612,34.129,5.03,6.014,6.672
502,0.941,35.024,27.456,36.631,34.14,5.07,6.137,6.753
503,0.945,34.372,27.37,36.612,34.133,5.07,6.057,6.714
504,0.945,34.529,27.412,36.622,34.133,5.03,6.137,6.672
505,0.948,34.665,27.386,36.612,34.136,5.111,6.016,6.631
506,0.941,34.685,27.467,36.583,34.129,4.949,6.015,6.59
507,0.948,34.686,27.394,36.631,34.133,5.029,6.015,6.549
508,0.935,34.81,27.378,36.612,34.126,4.989,5.974,6.549
509,0.948,34.965,27.416,36.65,34.14,5.151,6.259,6.712
510,0.958,34.995,27.421,36.612,34.133,5.071,6.099,6.632
511,0.971,34.478,27.436,36.622,34.129,5.111,6.016,6.59
512,0.971,34.607,27.425,36.612,34.133,5.071,6.015,6.631
513,0.968,34.694,27.46,36.612,34.129,5.03,6.015,6.55
514,0.981,34.868,27.386,36.602,34.126,5.03,6.015,6.468
515,0.984,34.544,27.397,36.593,34.129,4.989,6.015,6.507
516,1.01,34.722,27.436,36.641,34.143,5.07,6.137,6.467
517,1.004,34.801,27.476,36.612,34.133,5.07,6.057,6.548
518,1.004,34.341,27.453,36.593,34.14,5.07,6.056,6.427
519,1.004,34.394,27.351,36.593,34.126,4.948,5.893,6.344
520,0.994,34.548,27.385,36.631,34.126,5.029,5.933,6.384
521,0.991,34.646,27.362,36.593,34.126,4.989,5.933,6.425
522,0.991,34.321,27.369,36.593,34.129,4.988,6.014,6.507
523,1.01,34.5,27.397,36.631,34.14,5.11,5.974,6.386
524,0.988,34.617,27.464,36.583,34.129,5.071,6.015,6.466
525,0.994,34.714,27.406,36.621,34.14,5.07,5.974,6.467
526,1.004,34.254,27.382,36.593,34.119,4.948,5.852,6.264
527,0.991,34.422,27.397,36.602,34.133,4.988,5.973,6.343
528,1.0,34.51,27.421,36.593,34.129,5.029,5.852,6.303
529,1.004,34.597,27.429,36.602,34.126,5.03,6.013,6.465
530,1.036,34.359,27.409,36.612,34.133,5.111,5.974,6.386
531,1.03,34.471,27.37,36.622,34.129,5.03,5.974,6.425
532,1.03,34.587,27.373,36.612,34.133,5.07,5.974,6.385
533,1.04,34.627,27.366,36.574,34.119,4.948,5.893,6.222
534,1.053,34.378,27.409,36.621,34.129,4.988,5.892,6.342
535,1.056,34.491,27.444,36.574,34.126,4.988,5.933,6.303
536,1.056,34.616,27.366,36.621,34.133,5.029,6.014,6.425
537,1.069,34.656,27.381,36.612,34.133,5.03,5.852,6.263
538,1.079,34.196,27.413,36.602,34.129,5.03,5.891,6.262
539,1.076,34.345,27.444,36.612,34.136,5.07,5.973,6.343
540,1.066,34.414,27.46,36.574,34.122,4.908,5.852,6.181
541,1.066,34.194,27.46,36.592,34.133,4.987,5.932,6.22
542,1.063,34.172,27.449,36.583,34.126,4.988,5.852,6.139
543,1.063,34.316,27.39,36.612,34.14,5.11,5.973,6.341
544,1.073,34.452,27.409,36.593,34.133,5.071,5.974,6.303
545,1.079,34.117,27.405,36.621,34.129,5.07,5.974,6.221
546,1.076,34.277,27.448,36.612,34.133,5.03,5.974,6.22
547,1.063,34.355,27.405,36.602,34.122,5.03,5.852,6.22
548,1.086,34.481,27.382,36.612,34.133,5.03,5.932,6.18
549,1.089,34.118,27.389,36.593,34.119,4.989,5.852,6.22
550,1.102,34.267,27.444,36.631,34.143,5.232,6.013,6.302
551,1.119,34.394,27.433,36.612,34.129,5.072,5.934,6.18
552,1.129,34.472,27.456,36.602,34.133,5.111,5.974,6.179
553,1.142,34.089,27.472,36.612,34.129,5.03,5.974,6.139
554,1.145,34.21,27.433,36.612,34.126,4.989,5.933,6.179
555,1.148,34.355,27.433,36.612,34.119,4.948,5.974,6.139
556,1.139,34.395,27.429,36.593,34.122,4.947,5.974,6.138
557,1.171,34.079,27.452,36.66,34.14,5.11,6.015,6.179
558,1.168,34.21,27.441,36.613,34.129,5.03,5.934,6.22
559,1.178,34.336,27.374,36.622,34.14,5.03,6.014,6.139
560,1.175,34.356,27.35,36.65,34.129,4.989,5.974,5.976
561,1.181,34.107,27.373,36.612,34.129,5.029,5.974,6.137
562,1.168,34.229,27.354,36.612,34.129,4.989,5.974,6.057
563,1.178,34.336,27.416,36.583,34.133,5.029,5.974,6.137
564,1.188,34.279,27.472,36.621,34.14,5.07,5.933,6.098
565,1.184,34.096,27.433,36.602,34.126,5.03,6.014,6.097
566,1.191,34.258,27.444,36.612,34.14,5.03,6.096,6.178
567,1.198,34.355,27.405,36.612,34.122,4.948,5.853,6.057
568,1.201,34.001,27.452,36.612,34.126,5.029,5.973,6.137
569,1.204,34.103,27.437,36.612,34.126,4.989,5.974,6.057
570,1.211,34.239,27.452,36.612,34.133,5.029,6.015,6.178
571,1.246,34.365,27.413,36.593,34.133,5.03,5.974,6.139
572,1.25,33.944,27.393,36.602,34.136,4.989,5.974,6.179
573,1.257,34.084,27.382,36.631,34.133,5.029,6.015,6.139
574,1.273,34.19,27.358,36.574,34.112,4.948,5.893,5.976
575,1.28,34.307,27.424,36.612,34.126,5.029,5.892,6.096
576,1.289,33.963,27.421,36.583,34.122,4.907,5.892,6.056
577,1.299,34.132,27.397,36.602,34.133,4.987,6.095,6.219
578,1.322,34.287,27.397,36.602,34.133,5.07,6.016,6.139
579,1.316,34.346,27.417,36.593,34.129,4.989,5.974,6.138
580,1.319,34.174,27.432,36.612,34.136,5.07,6.015,6.098
581,1.303,34.297,27.386,36.574,34.122,4.826,5.852,6.056
582,1.316,34.423,27.444,36.612,34.133,4.946,5.891,6.056
583,1.329,34.443,27.425,36.583,34.122,4.866,5.933,6.056
584,1.326,34.204,27.413,36.612,34.14,4.987,6.055,6.178
585,1.329,34.345,27.405,36.593,34.133,4.948,6.015,6.139
586,1.336,34.471,27.405,36.593,34.136,4.988,5.974,6.179
587,1.339,34.712,27.464,36.602,34.133,5.07,5.974,6.139
588,1.339,34.273,27.445,36.574,34.122,4.948,5.893,6.098
589,1.358,34.432,27.417,36.592,34.122,4.947,5.892,6.097
590,1.368,34.53,27.366,36.602,34.122,4.907,5.892,6.056
591,1.375,34.463,27.358,36.631,34.14,5.109,6.095,6.219
592,1.382,34.559,27.381,36.689,34.126,4.949,6.016,6.139
593,1.391,34.703,27.377,36.613,34.133,4.988,5.974,6.057
594,1.404,34.801,27.405,36.612,34.133,4.948,5.974,6.097
595,1.405,35.128,27.46,36.574,34.122,4.947,5.933,6.016
596,1.405,35.304,27.37,36.612,34.133,4.907,5.933,6.096
597,1.418,35.43,27.409,36.574,34.126,4.906,5.892,5.975
598,1.431,35.527,27.444,36.612,34.143,5.109,6.014,6.177
599,1.437,34.78,27.448,36.593,34.133,4.989,5.974,6.098
600,1.434,34.907,27.484,36.593,34.129,5.029,5.974,6.138
601,1.434,35.071,27.457,36.583,34.133,4.907,5.933,6.016
602,1.424,35.083,27.452,36.564,34.126,4.947,5.933,6.056
603,1.431,35.37,27.437,36.583,34.133,4.907,5.892,6.015
604,1.418,35.507,27.39,36.573,34.126,4.906,5.851,5.934
605,1.434,35.672,27.413,36.621,34.136,5.109,6.095,6.096
606,1.428,35.683,27.436,36.574,34.126,4.989,5.975,6.016
607,1.415,35.664,27.448,36.602,34.133,5.029,5.974,6.096
608,1.434,35.798,27.39,36.602,34.133,4.989,5.974,6.056
609,1.421,35.876,27.409,36.583,34.129,4.948,6.055,5.975
610,1.431,35.896,27.37,36.583,34.126,4.947,5.975,5.974
611,1.441,36.059,27.389,36.583,34.122,4.947,5.974,5.974
612,1.45,36.243,27.428,36.621,34.143,5.029,6.015,6.055
613,1.444,36.302,27.448,36.583,34.133,4.989,5.852,6.015
614,1.45,36.389,27.456,36.593,34.133,4.988,5.973,6.056
615,1.431,36.496,27.425,36.583,34.122,4.907,5.893,5.893
616,1.428,36.612,27.386,36.593,34.126,4.987,5.933,6.014
617,1.441,36.69,27.417,36.573,34.126,4.948,5.933,5.974
618,1.421,36.69,27.444,36.573,34.136,4.988,5.974,6.015
619,1.424,36.863,27.405,36.583,34.133,4.988,6.015,5.893
620,1.405,36.961,27.362,36.583,34.133,5.07,5.974,6.054
621,1.388,37.038,27.35,36.593,34.133,5.07,5.974,6.015
622,1.385,37.154,27.346,36.583,34.122,4.948,5.893,5.812
623,1.365,37.309,27.389,36.564,34.126,5.029,6.014,5.891
624,1.352,37.416,27.424,36.583,34.129,4.907,5.974,5.892
625,1.329,37.484,27.44,36.573,34.133,5.028,6.055,5.973
626,1.326,37.437,27.362,36.583,34.126,5.03,5.975,5.974
627,1.313,37.551,27.401,36.593,34.133,5.03,6.055,5.974
628,1.296,37.677,27.409,36.583,34.136,5.07,6.015,5.974
629,1.273,37.659,27.428,36.554,34.115,4.908,5.934,5.893
630,1.263,37.803,27.421,36.583,34.133,4.987,5.974,5.973
631,1.257,37.919,27.46,36.583,34.122,4.907,5.974,5.893
632,1.24,38.026,27.449,36.593,34.136,5.069,6.137,6.054
633,1.234,38.037,27.39,36.593,34.126,5.03,6.057,5.893
634,1.217,38.113,27.381,36.612,34.133,5.03,6.056,5.973
635,1.201,38.239,27.409,36.593,34.133,4.989,6.015,5.893
636,1.175,38.298,27.448,36.554,34.126,4.988,6.056,5.933
637,1.181,38.471,27.374,36.563,34.133,4.948,6.015,5.811
638,1.155,38.521,27.416,36.573,34.122,4.947,5.974,5.81
639,1.135,38.655,27.421,36.602,34.143,5.069,6.137,6.013
640,1.116,38.733,27.421,36.583,34.14,5.03,6.016,5.893
641,1.093,38.542,27.475,36.573,34.133,4.989,6.056,5.973
642,1.066,38.636,27.449,36.583,34.133,4.988,6.015,5.852
643,1.037,38.714,27.511,36.564,34.133,4.988,5.974,5.932
644,1.024,38.811,27.414,36.573,34.133,5.029,6.015,5.811
645,1.001,38.879,27.413,36.564,34.122,4.948,5.974,5.769
646,1.01,39.043,27.401,36.621,34.14,5.15,6.137,5.972
647,0.981,39.121,27.448,36.583,34.122,5.031,6.016,5.852
648,0.958,39.189,27.421,36.602,34.133,5.07,6.015,5.891
649,0.958,39.036,27.401,36.583,34.133,5.03,6.056,5.811
650,0.928,39.14,27.37,36.583,34.129,5.07,5.975,5.81
651,0.935,39.285,27.366,36.583,34.126,4.989,6.015,5.85
652,0.925,39.277,27.401,36.573,34.129,5.029,5.974,5.891
653,0.935,39.401,27.417,36.612,34.136,5.03,6.015,5.892
654,0.905,39.489,27.432,36.583,34.129,5.03,6.015,5.892
655,0.908,39.595,27.425,36.583,34.129,5.07,6.015,5.933
656,0.892,39.625,27.436,36.573,34.122,4.948,5.893,5.73
657,0.876,39.386,27.382,36.564,34.129,4.988,5.933,5.768
658,0.879,39.508,27.424,36.554,34.129,4.948,5.974,5.809
659,0.859,39.586,27.464,36.573,34.129,5.029,6.015,5.932
660,0.859,39.913,27.488,36.583,34.133,5.07,6.015,5.77
661,0.833,39.59,27.437,36.593,34.133,4.989,5.974,5.809
662,0.83,39.721,27.413,36.612,34.129,5.151,6.055,5.891
663,0.813,39.789,27.327,36.555,34.119,4.909,5.812,5.689
664,0.807,39.637,27.404,36.583,34.126,4.987,5.85,5.849
665,0.797,39.712,27.413,36.554,34.133,5.029,5.81,5.81
666,0.777,39.837,27.436,36.583,34.133,5.03,5.972,5.972
667,0.777,39.934,27.386,36.593,34.133,4.989,5.933,5.852
668,0.767,39.791,27.401,36.583,34.129,5.029,5.892,5.973
669,0.767,39.924,27.413,36.602,34.133,5.07,5.933,5.933
670,0.751,39.993,27.429,36.554,34.119,4.989,5.852,5.811
671,0.77,40.099,27.394,36.583,34.122,4.988,5.891,5.769
672,0.764,39.812,27.463,36.554,34.122,4.988,5.811,5.768
673,0.767,39.944,27.46,36.592,34.133,5.11,6.054,5.891
674,0.77,40.06,27.437,36.564,34.133,5.112,5.853,5.811
675,0.764,40.128,27.394,36.592,34.133,4.989,5.891,5.891
676,0.761,39.899,27.432,36.602,34.133,5.07,5.892,5.851
677,0.764,39.983,27.448,36.554,34.126,4.948,5.851,5.851
678,0.761,40.108,27.445,36.563,34.122,4.907,5.891,5.729
679,0.748,40.148,27.405,36.554,34.126,4.987,5.851,5.727
680,0.747,39.995,27.354,36.611,34.143,5.151,6.013,5.972
681,0.731,40.099,27.389,36.631,34.133,5.031,5.893,5.893
682,0.734,40.215,27.366,36.583,34.129,5.03,5.973,5.892
683,0.731,40.235,27.401,36.583,34.126,4.989,5.893,5.851
684,0.708,40.044,27.417,36.554,34.133,5.029,5.851,5.81
685,0.715,40.186,27.44,36.583,34.126,4.989,5.891,5.728
686,0.718,40.312,27.386,36.583,34.122,4.948,5.851,5.727
687,0.721,40.16,27.409,36.621,34.146,5.15,6.013,6.012
688,0.711,40.139,27.432,36.574,34.136,5.031,5.893,5.852
689,0.711,40.254,27.468,36.592,34.133,5.07,5.933,5.932
690,0.715,40.341,27.542,36.593,34.133,4.989,5.77,5.811
691,0.705,39.968,27.481,36.573,34.133,5.029,5.891,5.81
692,0.711,40.089,27.429,36.583,34.133,4.989,5.851,5.769
693,0.715,40.186,27.327,36.564,34.122,4.988,5.891,5.809
694,0.731,40.321,27.393,36.621,34.133,5.192,5.973,5.85
695,0.728,40.035,27.397,36.574,34.133,5.031,5.852,5.851
696,0.721,40.166,27.436,36.583,34.136,5.111,5.81,5.891
697,0.737,40.254,27.425,36.573,34.133,5.03,5.769,5.851
698,0.725,40.322,27.394,36.573,34.129,4.989,5.891,5.851
699,0.734,39.968,27.397,36.554,34.133,4.948,5.811,5.851
700,0.725,40.099,27.401,36.554,34.126,4.988,5.85,5.851
701,0.721,40.234,27.444,36.611,34.143,5.11,6.013,5.973
702,0.718,40.245,27.468,36.583,34.129,5.03,5.934,5.893
703,0.721,40.005,27.492,36.593,34.129,5.07,6.014,5.933
704,0.715,40.128,27.472,36.593,34.122,5.03,5.893,5.77
705,0.705,40.234,27.425,36.583,34.129,4.989,6.014,5.891
706,0.698,40.255,27.409,36.593,34.126,4.988,5.974,5.851
707,0.682,39.986,27.428,36.564,34.122,5.029,5.974,5.932
708,0.701,40.166,27.448,36.621,34.14,5.111,6.055,5.974
709,0.698,40.225,27.421,36.593,34.133,5.03,6.015,5.933
710,0.701,40.245,27.358,36.593,34.133,5.03,6.056,5.933
711,0.711,40.178,27.377,36.583,34.126,4.989,5.893,5.852
712,0.705,40.264,27.256,36.612,34.14,5.029,6.054,5.891
713,0.708,40.38,27.38,36.574,34.126,4.989,5.934,5.851
714,0.715,39.777,27.42,36.573,34.122,4.988,6.055,5.932
715,0.718,39.876,27.479,36.621,34.14,5.192,6.097,5.933
716,0.715,39.983,27.367,36.593,34.133,5.031,6.056,5.892
717,0.715,40.08,27.401,36.612,34.133,5.03,6.056,5.973
718,0.731,39.831,27.413,36.583,34.126,4.989,6.015,5.811
719,0.712,39.915,27.432,36.593,34.129,5.029,6.015,5.85
720,0.715,40.002,27.483,36.573,34.119,4.948,6.096,5.851
721,0.695,40.089,27.445,36.573,34.115,4.947,6.016,5.891
722,0.711,39.755,27.483,36.621,34.143,5.191,6.056,5.973
723,0.708,39.847,27.418,36.602,34.133,5.072,6.137,5.852
724,0.695,39.982,27.44,36.612,34.133,5.07,6.057,5.891
725,0.698,40.022,27.409,36.593,34.129,4.948,5.934,5.851
726,0.682,39.725,27.456,36.593,34.126,4.988,6.014,5.891
727,0.692,39.866,27.464,36.612,34.126,4.988,6.015,5.892
728,0.695,39.963,27.351,36.593,34.122,4.988,5.974,5.892
729,0.711,40.06,27.408,36.641,34.14,5.11,6.015,5.892
730,0.708,39.716,27.366,36.612,34.133,5.03,6.056,5.933
731,0.708,39.837,27.409,36.612,34.133,5.03,6.056,5.933
732,0.721,39.944,27.421,36.602,34.129,5.03,5.893,5.73
733,0.708,40.185,27.44,36.612,34.126,4.989,5.973,5.89
734,0.724,39.717,27.468,36.602,34.133,4.988,5.974,5.851
735,0.708,39.808,27.367,36.612,34.129,4.948,5.974,5.891
736,0.724,39.963,27.436,36.65,34.14,5.15,6.015,5.933
737,0.728,39.6,27.417,36.612,34.129,5.031,5.934,5.852
738,0.728,39.625,27.468,36.612,34.126,5.07,5.974,5.891
739,0.718,39.779,27.484,36.602,34.126,4.989,5.974,5.811
740,0.718,39.828,27.445,36.612,34.126,4.988,5.933,5.85
741,0.708,39.436,27.402,36.602,34.112,4.988,5.974,5.81
742,0.698,39.518,27.374,36.602,34.126,4.988,5.974,5.85
743,0.714,39.691,27.432,36.65,34.136,5.11,6.015,5.973
744,0.705,39.731,27.398,36.622,34.126,5.03,5.893,5.933
745,0.705,39.53,27.471,36.622,34.133,5.07,5.973,5.933
746,0.695,39.653,27.425,36.622,34.126,4.989,5.852,5.811
747,0.698,39.769,27.409,36.641,34.126,5.029,5.973,5.891
748,0.688,39.818,27.413,36.612,34.129,5.03,5.852,5.892
749,0.695,39.311,27.409,36.612,34.126,5.03,5.973,5.892
750,0.708,39.488,27.471,36.65,34.136,5.111,5.974,5.933
751,0.715,39.547,27.488,36.632,34.136,4.989,5.933,5.974
752,0.721,39.596,27.5,36.641,34.133,5.11,5.933,5.974
753,0.711,39.347,27.48,36.603,34.122,4.989,5.811,5.811
754,0.711,39.479,27.39,36.641,34.133,4.988,5.932,5.85
755,0.715,39.585,27.385,36.593,34.122,4.948,5.852,5.851
756,0.721,39.596,27.452,36.621,34.129,5.029,5.891,6.013
757,0.741,39.309,27.448,36.612,34.133,5.07,5.892,5.934
758,0.725,39.411,27.464,36.631,34.136,5.07,6.014,5.892
759,0.721,39.527,27.398,36.631,34.133,5.07,5.974,5.933
760,0.721,39.212,27.397,36.641,34.119,4.908,5.852,5.892
761,0.715,39.18,27.374,36.612,34.129,4.987,5.891,5.933
762,0.708,39.266,27.377,36.612,34.122,5.029,5.811,5.77
763,0.705,39.382,27.393,36.631,34.143,5.111,5.972,5.972
764,0.698,39.153,27.452,36.612,34.126,5.03,5.893,5.811
765,0.698,39.285,27.437,36.631,34.126,5.03,5.892,5.932
766,0.698,39.43,27.405,36.622,34.136,5.111,5.892,5.892
767,0.666,39.451,27.389,36.583,34.122,4.989,5.811,5.851
768,0.688,38.981,27.424,36.602,34.133,4.907,5.81,5.81
769,0.695,39.072,27.46,36.612,34.122,4.906,5.81,5.81
770,0.695,39.236,27.499,36.641,34.14,5.109,6.013,6.054
771,0.701,39.276,27.465,36.631,34.129,5.071,5.852,5.853
772,0.708,39.075,27.445,36.631,34.133,4.989,5.891,5.891
773,0.711,39.227,27.359,36.631,34.133,4.988,5.851,5.811
774,0.705,39.314,27.381,36.631,34.133,4.988,5.851,5.81
775,0.724,39.382,27.37,36.622,34.126,4.988,5.769,5.81
776,0.715,38.961,27.428,36.622,34.122,4.948,5.809,5.85
777,0.721,39.13,27.417,36.65,34.143,5.069,5.932,5.891
778,0.724,39.237,27.339,36.651,34.129,5.03,5.892,5.851
779,0.728,39.238,27.428,36.622,34.126,5.07,5.811,5.891
780,0.728,39.017,27.405,36.631,34.129,4.989,5.728,5.729
781,0.695,39.149,27.471,36.641,34.126,4.988,5.809,5.768
782,0.701,39.247,27.433,36.622,34.126,4.907,5.769,5.768
783,0.701,39.085,27.476,36.612,34.122,4.906,5.768,5.768
784,0.714,38.929,27.46,36.669,34.143,5.109,5.891,5.809
785,0.695,39.053,27.417,36.641,34.126,5.03,5.851,5.769
786,0.688,39.14,27.413,36.651,34.133,4.989,5.851,5.891
787,0.698,38.882,27.425,36.66,34.126,4.907,5.769,5.729
788,0.698,38.966,27.464,36.651,34.126,4.906,5.809,5.809
789,0.688,39.072,27.425,36.632,34.122,4.987,5.769,5.81
790,0.692,39.14,27.429,36.631,34.122,4.988,5.85,5.81
791,0.721,38.777,27.39,36.689,34.133,5.029,5.891,5.769
792,0.711,38.859,27.389,36.651,34.129,4.989,5.851,5.809
793,0.708,38.975,27.444,36.651,34.136,4.988,5.851,5.85
794,0.721,39.043,27.413,36.641,34.126,4.866,5.648,5.648
795,0.715,38.709,27.471,36.631,34.126,4.946,5.849,5.727
796,0.711,38.839,27.374,36.631,34.119,4.907,5.688,5.768
797,0.728,38.937,27.397,36.622,34.122,4.987,5.849,5.728
798,0.754,39.005,27.409,36.689,34.133,4.988,5.851,5.727
799,0.728,38.9,27.432,36.651,34.129,4.988,5.81,5.768
800,0.725,39.052,27.448,36.66,34.136,5.029,5.891,5.809
801,0.708,39.131,27.472,36.641,34.122,4.826,5.689,5.606
802,0.711,39.151,27.453,36.651,34.119,4.946,5.768,5.726
803,0.708,38.412,27.452,36.651,34.122,4.907,5.768,5.646
804,0.695,38.549,27.417,36.651,34.133,4.987,5.972,5.767
805,0.701,38.684,27.429,36.66,34.133,4.907,5.852,5.728
806,0.695,38.935,27.468,36.651,34.133,4.987,5.851,5.727
807,0.698,38.554,27.476,36.679,34.133,4.948,5.932,5.809
808,0.692,38.636,27.398,36.622,34.119,4.825,5.73,5.769
809,0.688,38.752,27.272,36.66,34.129,4.865,5.85,5.768
810,0.698,38.399,27.372,36.641,34.122,4.906,5.729,5.728
811,0.708,38.453,27.362,36.679,34.136,5.109,6.012,5.85
812,0.711,38.568,27.381,36.67,34.129,4.949,5.893,5.729
813,0.715,38.656,27.409,36.66,34.133,4.988,5.892,5.768
814,0.724,38.292,27.475,36.67,34.129,4.907,5.892,5.768
815,0.708,38.375,27.398,36.632,34.119,4.825,5.811,5.687
816,0.718,38.52,27.389,36.651,34.133,4.905,5.81,5.687
817,0.718,38.588,27.401,36.641,34.122,4.865,5.728,5.646
818,0.724,38.186,27.444,36.67,34.14,4.987,5.972,5.808
