time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.869,35.843,15.703,32.547,24.72,6.469,5.237,13.326
409,0.866,36.011,15.668,32.585,24.727,6.507,5.275,13.284
410,0.846,36.147,15.68,32.566,24.73,6.508,5.316,13.365
411,0.84,36.206,15.684,32.556,24.723,6.467,5.317,13.285
412,0.862,35.784,15.719,32.566,24.723,6.507,5.358,13.284
413,0.879,35.953,15.649,32.595,24.734,6.508,5.358,13.284
414,0.879,36.108,15.652,32.585,24.727,6.467,5.317,13.243
415,0.876,36.128,15.711,32.547,24.716,6.426,5.236,13.162
416,0.866,35.812,15.626,32.527,24.723,6.344,5.153,13.12
417,0.879,35.991,15.707,32.566,24.72,6.506,5.397,13.242
418,0.879,36.089,15.715,32.566,24.727,6.508,5.399,13.202
419,0.898,36.147,15.649,32.566,24.73,6.427,5.277,13.08
420,0.899,35.793,15.648,32.585,24.727,6.548,5.398,13.119
421,0.889,35.934,15.691,32.557,24.727,6.427,5.318,13.039
422,0.879,36.021,15.727,32.547,24.727,6.466,5.276,12.875
423,0.859,36.137,15.704,32.527,24.72,6.386,5.276,12.914
424,0.866,35.812,15.664,32.566,24.727,6.588,5.357,12.996
425,0.866,35.962,15.68,32.614,24.734,6.631,5.439,13.119
426,0.853,36.07,15.746,32.547,24.72,6.428,5.318,12.998
427,0.856,35.898,15.681,32.585,24.723,6.507,5.358,13.078
428,0.84,35.896,15.695,32.566,24.727,6.549,5.317,13.079
429,0.839,35.992,15.739,32.576,24.723,6.468,5.236,13.079
430,0.836,36.127,15.638,32.566,24.723,6.507,5.316,13.119
431,0.846,35.688,15.683,32.595,24.727,6.549,5.358,13.201
432,0.849,35.789,15.684,32.624,24.737,6.671,5.48,13.243
433,0.84,35.905,15.688,32.576,24.723,6.469,5.237,12.999
434,0.852,36.011,15.715,32.585,24.723,6.507,5.316,13.037
435,0.853,35.677,15.704,32.585,24.73,6.508,5.358,13.038
436,0.856,35.817,15.743,32.557,24.727,6.467,5.236,12.956
437,0.853,35.943,15.602,32.585,24.723,6.548,5.235,12.956
438,0.859,36.06,15.695,32.595,24.723,6.549,5.357,12.996
439,0.879,35.783,15.715,32.605,24.737,6.549,5.399,12.915
440,0.866,35.885,15.665,32.566,24.72,6.508,5.277,12.833
441,0.859,36.03,15.711,32.556,24.723,6.427,5.195,12.629
442,0.859,36.128,15.665,32.585,24.727,6.507,5.316,12.749
443,0.846,35.716,15.695,32.566,24.723,6.427,5.358,12.75
444,0.856,35.866,15.7,32.585,24.723,6.466,5.317,12.913
445,0.843,35.992,15.672,32.605,24.73,6.507,5.358,13.077
446,0.836,36.07,15.676,32.586,24.727,6.467,5.317,13.119
447,0.83,35.764,15.668,32.557,24.73,6.426,5.317,13.242
448,0.833,35.914,15.656,32.585,24.713,6.182,5.236,13.202
449,0.833,36.059,15.684,32.595,24.727,6.545,5.357,13.487
450,0.82,36.109,15.75,32.595,24.73,6.59,5.399,13.571
451,0.833,35.63,15.638,32.595,24.734,6.427,5.318,13.368
452,0.836,35.788,15.672,32.605,24.723,6.507,5.317,13.407
453,0.839,35.895,15.672,32.566,24.727,6.467,5.317,13.326
454,0.833,36.261,15.68,32.585,24.723,6.345,5.276,13.244
455,0.843,35.814,15.66,32.576,24.723,6.343,5.316,13.324
456,0.849,35.991,15.664,32.604,24.727,6.384,5.317,13.366
457,0.859,36.127,15.715,32.633,24.741,6.466,5.439,13.447
458,0.843,35.774,15.661,32.595,24.72,6.386,5.237,13.204
459,0.866,35.799,15.687,32.595,24.727,6.425,5.275,13.202
460,0.856,35.924,15.758,32.595,24.727,6.426,5.316,13.243
461,0.853,36.021,15.681,32.585,24.72,6.304,5.276,13.162
462,0.853,35.677,15.707,32.595,24.73,6.465,5.357,13.283
463,0.836,35.798,15.704,32.595,24.73,6.467,5.358,13.243
464,0.849,35.943,15.727,32.605,24.73,6.386,5.358,13.243
465,0.843,36.012,15.719,32.576,24.72,6.385,5.236,13.243
466,0.823,35.821,15.669,32.595,24.716,6.222,5.153,13.202
467,0.826,35.963,15.719,32.595,24.723,6.383,5.397,13.324
468,0.81,36.089,15.633,32.605,24.73,6.425,5.318,13.406
469,0.81,36.205,15.687,32.605,24.723,6.385,5.358,13.285
470,0.82,35.698,15.711,32.614,24.73,6.547,5.317,13.325
471,0.813,35.817,15.704,32.605,24.723,6.386,5.276,13.284
472,0.82,35.934,15.664,32.586,24.72,6.303,5.316,13.162
473,0.823,35.983,15.617,32.566,24.716,6.302,5.236,13.08
474,0.83,35.868,15.703,32.595,24.73,6.425,5.316,13.201
475,0.849,36.011,15.703,32.633,24.741,6.588,5.48,13.243
476,0.833,36.128,15.664,32.605,24.723,6.427,5.278,13.162
477,0.843,36.196,15.676,32.614,24.727,6.507,5.316,13.12
478,0.839,35.87,15.703,32.614,24.734,6.386,5.317,13.079
479,0.843,36.011,15.653,32.595,24.716,6.344,5.276,12.957
480,0.83,36.147,15.656,32.585,24.727,6.425,5.357,13.078
481,0.839,36.186,15.691,32.595,24.734,6.466,5.358,12.997
482,0.843,35.861,15.723,32.643,24.737,6.589,5.48,13.078
483,0.833,35.973,15.684,32.595,24.723,6.346,5.278,12.957
484,0.83,36.098,15.656,32.605,24.727,6.384,5.235,12.956
485,0.826,36.301,15.699,32.605,24.73,6.425,5.357,13.159
486,0.817,36.054,15.719,32.586,24.727,6.507,5.358,13.202
487,0.82,36.195,15.68,32.605,24.72,6.386,5.317,13.243
488,0.833,36.302,15.711,32.624,24.737,6.507,5.48,13.365
489,0.82,36.015,15.704,32.614,24.73,6.467,5.318,13.407
490,0.807,36.022,15.676,32.614,24.723,6.386,5.276,13.326
491,0.807,36.147,15.664,32.576,24.709,6.466,5.235,13.244
492,0.816,36.292,15.691,32.633,24.73,6.548,5.357,13.324
493,0.813,35.958,15.766,32.624,24.734,6.59,5.439,13.447
494,0.816,36.089,15.689,32.595,24.723,6.468,5.318,13.286
495,0.829,36.234,15.731,32.614,24.723,6.548,5.358,13.325
496,0.83,36.302,15.712,32.614,24.723,6.549,5.399,13.366
497,0.826,36.073,15.692,32.672,24.716,6.427,5.318,13.285
498,0.823,36.205,15.668,32.615,24.72,6.507,5.398,13.284
499,0.839,36.34,15.738,32.605,24.73,6.549,5.318,13.284
500,0.846,36.476,15.673,32.643,24.737,6.712,5.398,13.447
501,0.827,35.892,15.676,32.595,24.72,6.551,5.236,13.245
502,0.82,36.04,15.664,32.614,24.716,6.508,5.235,13.243
503,0.81,36.195,15.672,32.634,24.73,6.63,5.357,13.365
504,0.826,36.244,15.711,32.615,24.723,6.55,5.317,13.447
505,0.826,36.12,15.665,32.614,24.727,6.59,5.317,13.489
506,0.82,36.282,15.68,32.634,24.73,6.631,5.398,13.611
507,0.82,36.399,15.711,32.634,24.727,6.55,5.358,13.572
508,0.813,36.438,15.68,32.605,24.72,6.59,5.317,13.571
509,0.794,36.065,15.731,32.586,24.713,6.549,5.236,13.49
510,0.81,36.243,15.7,32.624,24.727,6.59,5.397,13.693
511,0.813,36.37,15.684,32.653,24.737,6.712,5.44,13.695
512,0.81,36.39,15.653,32.605,24.72,6.551,5.359,13.532
513,0.833,36.17,15.664,32.624,24.73,6.59,5.358,13.612
514,0.826,36.311,15.695,32.624,24.723,6.549,5.399,13.653
515,0.823,36.389,15.672,32.605,24.72,6.468,5.236,13.491
516,0.843,36.39,15.649,32.633,24.727,6.589,5.316,13.53
517,0.849,36.179,15.695,32.624,24.73,6.549,5.48,13.612
518,0.849,36.35,15.649,32.653,24.73,6.63,5.481,13.613
519,0.856,36.419,15.617,32.615,24.723,6.55,5.318,13.45
520,0.859,36.074,15.714,32.624,24.72,6.468,5.276,13.367
521,0.869,36.138,15.743,32.624,24.727,6.548,5.316,13.407
522,0.846,36.253,15.634,32.614,24.723,6.549,5.358,13.448
523,0.849,36.36,15.543,32.643,24.727,6.549,5.439,13.367
524,0.866,36.121,15.671,32.643,24.727,6.508,5.399,13.407
525,0.853,36.244,15.699,32.634,24.723,6.508,5.358,13.407
526,0.853,36.37,15.575,32.615,24.716,6.386,5.317,13.285
527,0.853,36.448,15.69,32.614,24.72,6.344,5.276,13.243
528,0.882,36.18,15.746,32.624,24.727,6.466,5.398,13.365
529,0.885,36.331,15.641,32.662,24.737,6.548,5.48,13.447
530,0.882,36.457,15.703,32.644,24.723,6.386,5.237,13.204
531,0.892,36.535,15.707,32.643,24.73,6.466,5.397,13.202
532,0.899,36.181,15.731,32.643,24.73,6.386,5.358,13.161
533,0.899,36.302,15.673,32.615,24.72,6.263,5.277,12.958
534,0.899,36.447,15.66,32.643,24.723,6.384,5.357,13.159
535,0.918,36.554,15.648,32.653,24.727,6.385,5.358,13.08
536,0.931,36.286,15.703,32.663,24.73,6.547,5.48,13.241
537,0.918,36.399,15.692,32.644,24.723,6.305,5.318,12.958
538,0.912,36.534,15.699,32.624,24.716,6.343,5.317,12.956
539,0.912,36.574,15.75,32.634,24.73,6.303,5.358,12.996
540,0.915,36.133,15.532,32.634,24.723,6.302,5.317,12.956
541,0.922,36.301,15.678,32.624,24.727,6.343,5.317,12.996
542,0.905,36.418,15.719,32.634,24.73,6.384,5.398,13.119
543,0.899,36.467,15.731,32.634,24.73,6.344,5.318,13.12
544,0.899,36.142,15.712,32.634,24.723,6.303,5.276,13.16
545,0.889,36.282,15.618,32.615,24.716,6.221,5.316,13.161
546,0.902,36.437,15.71,32.643,24.727,6.342,5.398,13.364
547,0.889,36.362,15.668,32.663,24.734,6.384,5.44,13.407
548,0.889,36.246,15.668,32.634,24.727,6.303,5.359,13.367
549,0.882,36.398,15.734,32.653,24.73,6.343,5.399,13.366
550,0.879,36.486,15.665,32.653,24.727,6.303,5.358,13.366
551,0.872,36.151,15.672,32.634,24.72,6.262,5.317,13.366
552,0.879,36.234,15.672,32.634,24.727,6.302,5.358,13.325
553,0.879,36.379,15.75,32.662,24.73,6.384,5.358,13.366
554,0.889,36.496,15.72,32.653,24.727,6.385,5.358,13.285
555,0.889,36.113,15.688,32.624,24.723,6.303,5.358,13.243
556,0.899,36.263,15.727,32.605,24.716,6.221,5.317,13.121
557,0.895,36.408,15.626,32.643,24.727,6.424,5.317,13.282
558,0.886,36.496,15.679,32.653,24.73,6.426,5.398,13.284
559,0.885,36.113,15.699,32.624,24.727,6.426,5.358,13.162
560,0.885,36.272,15.68,32.643,24.727,6.426,5.399,13.161
561,0.876,36.389,15.649,32.682,24.73,6.466,5.358,13.039
562,0.859,36.457,15.707,32.615,24.72,6.426,5.317,12.997
563,0.856,36.161,15.746,32.614,24.723,6.426,5.398,13.037
564,0.856,36.321,15.72,32.662,24.734,6.507,5.44,13.078
565,0.866,36.476,15.731,32.672,24.737,6.63,5.521,13.282
566,0.866,36.516,15.665,32.634,24.72,6.468,5.36,13.203
567,0.866,36.104,15.691,32.643,24.72,6.548,5.317,13.243
568,0.869,36.243,15.692,32.634,24.723,6.508,5.358,13.324
569,0.859,36.35,15.676,32.643,24.723,6.467,5.317,13.366
570,0.866,36.419,15.711,32.643,24.723,6.467,5.358,13.325
571,0.859,36.084,15.614,32.653,24.727,6.548,5.439,13.406
572,0.862,36.243,15.683,32.663,24.737,6.59,5.481,13.448
573,0.879,36.341,15.656,32.634,24.72,6.468,5.318,13.326
574,0.876,36.361,15.691,32.634,24.716,6.426,5.236,13.244
575,0.885,36.141,15.684,32.643,24.723,6.548,5.357,13.365
576,0.892,36.301,15.672,32.663,24.727,6.508,5.399,13.366
577,0.899,36.418,15.742,32.644,24.72,6.467,5.399,13.285
578,0.899,36.18,15.653,32.663,24.73,6.507,5.44,13.325
579,0.899,36.062,15.703,32.653,24.727,6.508,5.359,13.203
580,0.889,36.176,15.688,32.624,24.723,6.386,5.317,13.08
581,0.879,36.263,15.699,32.624,24.72,6.385,5.317,12.997
582,0.879,36.101,15.54,32.653,24.73,6.507,5.358,13.119
583,0.866,36.215,15.635,32.672,24.737,6.589,5.521,13.201
584,0.856,36.35,15.703,32.663,24.723,6.468,5.36,13.039
585,0.862,36.457,15.735,32.644,24.73,6.467,5.399,13.16
586,0.843,35.959,15.723,32.643,24.723,6.426,5.399,13.12
587,0.833,36.089,15.68,32.624,24.72,6.426,5.318,13.12
588,0.826,36.234,15.715,32.643,24.727,6.466,5.317,13.201
589,0.813,36.341,15.672,32.682,24.727,6.426,5.398,13.202
590,0.823,35.949,15.695,32.663,24.727,6.466,5.318,13.161
591,0.807,36.079,15.7,32.624,24.716,6.386,5.317,12.998
592,0.8,36.186,15.703,32.634,24.713,6.344,5.236,12.875
593,0.816,36.283,15.637,32.653,24.727,6.425,5.357,12.995
594,0.794,35.958,15.636,32.663,24.723,6.507,5.358,12.915
595,0.81,36.127,15.672,32.644,24.723,6.508,5.317,12.874
596,0.826,36.263,15.633,32.663,24.727,6.549,5.398,12.914
597,0.826,36.331,15.703,32.644,24.727,6.508,5.358,12.833
598,0.817,35.92,15.668,32.634,24.72,6.467,5.277,12.71
599,0.81,36.05,15.672,32.624,24.716,6.386,5.316,12.587
600,0.813,36.233,15.664,32.653,24.727,6.547,5.317,12.667
601,0.813,36.264,15.719,32.672,24.734,6.549,5.439,12.749
602,0.797,35.909,15.735,32.634,24.727,6.468,5.318,12.588
603,0.787,36.05,15.7,32.653,24.73,6.548,5.358,12.667
604,0.774,36.166,15.664,32.653,24.723,6.549,5.358,12.709
605,0.764,36.177,15.633,32.624,24.723,6.386,5.317,12.75
606,0.761,35.995,15.718,32.634,24.72,6.507,5.276,12.791
607,0.77,36.175,15.696,32.653,24.727,6.589,5.398,12.913
608,0.774,36.302,15.707,32.682,24.737,6.712,5.48,12.996
609,0.748,35.967,15.723,32.644,24.727,6.51,5.318,12.915
610,0.751,35.897,15.661,32.663,24.73,6.589,5.317,12.874
611,0.751,36.021,15.715,32.644,24.723,6.631,5.317,13.036
612,0.764,36.137,15.688,32.643,24.723,6.672,5.358,12.875
613,0.774,35.879,15.742,32.663,24.723,6.713,5.399,12.873
614,0.777,36.002,15.7,32.653,24.73,6.794,5.358,12.995
615,0.78,36.147,15.7,32.663,24.723,6.795,5.399,12.915
616,0.774,36.225,15.672,32.634,24.727,6.673,5.318,12.915
617,0.767,35.784,15.625,32.624,24.713,6.753,5.236,12.752
618,0.777,35.933,15.687,32.662,24.727,6.836,5.397,12.953
619,0.78,36.079,15.711,32.663,24.73,6.877,5.358,12.915
620,0.774,36.147,15.7,32.653,24.727,6.796,5.358,12.792
621,0.777,35.688,15.641,32.663,24.727,6.877,5.399,12.913
622,0.774,35.827,15.699,32.663,24.727,6.796,5.358,12.833
623,0.754,35.924,15.75,32.634,24.72,6.795,5.277,12.751
624,0.761,36.012,15.708,32.624,24.716,6.673,5.316,12.75
625,0.761,35.821,15.602,32.653,24.727,6.835,5.358,12.872
626,0.767,36.001,15.663,32.672,24.737,6.877,5.48,13.077
627,0.751,36.079,15.703,32.644,24.723,6.715,5.278,12.876
628,0.751,36.176,15.657,32.663,24.727,6.713,5.357,12.873
629,0.744,35.688,15.68,32.653,24.734,6.754,5.399,12.873
630,0.744,35.817,15.727,32.624,24.716,6.632,5.277,12.751
631,0.744,35.953,15.676,32.643,24.72,6.712,5.357,12.791
632,0.747,36.012,15.672,32.663,24.73,6.672,5.358,12.873
633,0.773,35.917,15.695,32.701,24.737,6.713,5.399,12.792
634,0.748,36.011,15.723,32.625,24.727,6.632,5.277,12.71
635,0.757,36.118,15.712,32.643,24.716,6.468,5.235,12.709
636,0.774,36.541,15.711,32.643,24.73,6.629,5.316,12.79
637,0.767,35.768,15.661,32.634,24.723,6.59,5.398,12.791
638,0.78,35.876,15.711,32.643,24.723,6.549,5.277,12.71
639,0.787,36.021,15.665,32.663,24.73,6.59,5.398,12.709
640,0.787,35.754,15.687,32.663,24.73,6.59,5.358,12.79
641,0.774,35.741,15.715,32.624,24.72,6.346,5.277,12.669
642,0.767,35.875,15.61,32.624,24.72,6.425,5.276,12.79
643,0.77,36.011,15.624,32.662,24.734,6.507,5.398,12.913
644,0.787,35.638,15.64,32.682,24.737,6.589,5.521,13.037
645,0.767,35.721,15.687,32.625,24.72,6.346,5.319,12.916
646,0.764,35.866,15.633,32.662,24.727,6.466,5.317,12.996
647,0.761,35.973,15.687,32.644,24.723,6.386,5.317,13.078
648,0.754,35.628,15.731,32.624,24.72,6.344,5.236,12.997
649,0.738,35.778,15.63,32.662,24.723,6.384,5.316,13.119
650,0.747,35.924,15.648,32.682,24.727,6.425,5.398,13.201
651,0.76,36.04,15.68,32.682,24.73,6.344,5.399,13.243
652,0.748,35.648,15.738,32.634,24.723,6.343,5.196,13.04
653,0.754,35.788,15.645,32.634,24.72,6.262,5.234,12.916
654,0.754,35.934,15.656,32.672,24.727,6.384,5.316,13.077
655,0.761,36.012,15.68,32.644,24.723,6.344,5.317,13.038
656,0.774,35.447,15.649,32.643,24.723,6.303,5.236,13.078
657,0.764,35.604,15.68,32.643,24.727,6.384,5.357,13.079
658,0.777,35.73,15.695,32.653,24.73,6.303,5.277,13.079
659,0.777,35.77,15.649,32.624,24.727,6.221,5.195,12.957
660,0.774,35.636,15.656,32.624,24.72,6.22,5.153,12.874
661,0.787,35.788,15.687,32.653,24.734,6.424,5.315,13.036
662,0.78,35.905,15.746,32.663,24.73,6.385,5.398,13.038
663,0.777,35.954,15.696,32.644,24.723,6.344,5.277,12.997
664,0.777,35.561,15.676,32.653,24.73,6.343,5.316,13.078
665,0.777,35.72,15.676,32.653,24.727,6.303,5.317,13.079
666,0.784,35.808,15.711,32.615,24.727,6.221,5.276,13.038
667,0.79,36.078,15.684,32.624,24.72,6.302,5.316,13.119
668,0.81,35.668,15.699,32.624,24.727,6.343,5.317,13.201
669,0.839,35.817,15.742,32.682,24.737,6.466,5.439,13.365
670,0.859,35.924,15.657,32.701,24.723,6.264,5.318,13.122
671,0.888,35.676,15.687,32.663,24.727,6.424,5.276,13.12
672,0.918,35.702,15.656,32.644,24.723,6.344,5.316,13.201
673,0.941,35.827,15.691,32.643,24.727,6.262,5.276,13.121
674,0.984,35.953,15.672,32.653,24.723,6.343,5.276,13.079
675,0.997,35.369,15.695,32.663,24.73,6.425,5.235,13.119
676,1.02,35.479,15.68,32.672,24.73,6.426,5.316,13.079
677,1.023,35.595,15.68,32.634,24.723,6.385,5.154,13.079
678,1.036,35.673,15.692,32.643,24.72,6.222,5.153,12.876
679,1.053,35.53,15.688,32.634,24.727,6.464,5.356,12.955
680,1.021,35.672,15.688,32.653,24.734,6.426,5.317,12.956
681,1.056,35.817,15.684,32.634,24.727,6.344,5.236,12.833
682,1.056,35.915,15.672,32.643,24.73,6.425,5.316,12.873
683,1.073,35.455,15.711,32.643,24.727,6.385,5.358,12.873
684,1.076,35.575,15.684,32.615,24.72,6.385,5.236,12.792
685,1.076,35.72,15.672,32.653,24.723,6.425,5.275,12.873
686,1.086,35.799,15.676,32.634,24.73,6.507,5.398,12.955
687,1.073,35.492,15.742,32.73,24.741,6.508,5.399,13.118
688,1.056,35.614,15.688,32.635,24.727,6.386,5.399,12.957
689,1.066,35.759,15.723,32.643,24.727,6.466,5.236,12.956
690,1.092,35.809,15.68,32.643,24.734,6.507,5.357,13.078
691,1.096,35.521,15.633,32.624,24.727,6.427,5.358,12.997
692,1.109,35.701,15.714,32.624,24.727,6.385,5.399,12.915
693,1.125,35.827,15.688,32.653,24.734,6.507,5.44,12.996
694,1.161,35.857,15.727,32.653,24.73,6.467,5.399,12.915
695,1.194,35.445,15.641,32.624,24.716,6.426,5.277,12.792
696,1.246,35.575,15.695,32.614,24.72,6.344,5.276,12.751
697,1.279,35.711,15.649,32.643,24.73,6.425,5.357,12.831
698,1.26,35.789,15.668,32.643,24.727,6.507,5.439,12.954
699,1.221,35.56,15.727,32.624,24.727,6.427,5.318,12.833
700,1.178,35.73,15.676,32.643,24.727,6.507,5.439,12.832
701,1.158,35.837,15.703,32.653,24.734,6.467,5.359,12.873
702,1.109,35.483,15.645,32.624,24.72,6.386,5.358,12.914
703,1.015,35.499,15.742,32.614,24.723,6.344,5.317,13.037
704,0.932,35.672,15.731,32.662,24.73,6.466,5.398,13.2
705,0.85,35.789,15.649,32.682,24.741,6.507,5.562,13.365
706,0.748,35.406,15.676,32.625,24.72,6.386,5.319,13.407
707,0.656,35.537,15.688,32.643,24.727,6.425,5.398,13.57
708,0.568,35.662,15.692,32.653,24.723,6.385,5.399,13.816
709,0.466,35.769,15.668,32.624,24.716,6.344,5.318,14.021
710,0.39,35.454,15.73,32.634,24.727,6.384,5.398,14.186
711,0.315,35.604,15.68,32.643,24.727,6.507,5.44,14.432
712,0.229,35.778,15.594,32.682,24.734,6.467,5.44,14.556
713,0.176,35.809,15.698,32.625,24.72,6.304,5.399,14.638
714,0.137,35.262,15.676,32.614,24.72,6.262,5.318,14.843
715,0.084,35.401,15.727,32.653,24.73,6.343,5.48,15.211
716,0.012,35.546,15.676,32.634,24.73,6.425,5.44,15.458
717,-0.05,35.624,15.719,32.634,24.723,6.385,5.481,15.542
718,-0.09,35.481,15.641,32.662,24.727,6.385,5.522,15.705
719,-0.152,35.643,15.687,32.634,24.727,6.385,5.522,15.707
720,-0.189,35.74,15.676,32.615,24.72,6.344,5.319,15.585
721,-0.218,35.78,15.692,32.605,24.723,6.384,5.398,15.747
722,-0.238,35.358,15.621,32.633,24.727,6.466,5.48,15.87
723,-0.235,35.507,15.625,32.662,24.734,6.67,5.522,15.953
724,-0.241,35.633,15.679,32.634,24.727,6.428,5.441,15.913
725,-0.225,35.683,15.649,32.643,24.727,6.507,5.481,16.075
726,-0.215,35.472,15.68,32.653,24.727,6.508,5.481,16.158
727,-0.212,35.604,15.641,32.624,24.723,6.386,5.4,16.078
728,-0.218,35.749,15.73,32.634,24.727,6.466,5.48,16.199
729,-0.183,36.173,15.606,32.653,24.73,6.507,5.481,16.322
730,-0.147,36.494,15.652,32.672,24.734,6.508,5.562,16.445
731,-0.127,36.593,15.691,32.625,24.723,6.386,5.401,16.609
732,-0.104,36.67,15.68,32.614,24.716,6.344,5.399,16.773
733,-0.058,35.166,15.68,32.643,24.727,6.466,5.48,17.181
734,-0.022,35.064,15.633,32.634,24.723,6.467,5.481,17.389
735,0.021,35.217,15.699,32.634,24.727,6.386,5.481,17.513
736,0.064,35.333,15.696,32.662,24.73,6.385,5.522,17.839
737,0.097,35.488,15.68,32.634,24.727,6.466,5.482,18.005
738,0.126,35.624,15.731,32.624,24.72,6.386,5.4,18.129
739,0.169,35.73,15.661,32.595,24.713,6.222,5.399,18.171
740,0.231,35.875,15.684,32.633,24.723,6.383,5.521,18.374
741,0.293,35.33,15.672,32.653,24.734,6.466,5.563,18.458
742,0.327,35.459,15.676,32.615,24.727,6.345,5.482,18.174
743,0.372,35.604,15.684,32.634,24.73,6.384,5.481,18.334
744,0.418,35.692,15.676,32.643,24.723,6.303,5.522,18.173
745,0.445,35.28,15.676,32.624,24.723,6.302,5.4,18.13
746,0.458,35.411,15.711,32.614,24.72,6.343,5.48,18.211
747,0.501,35.594,15.7,32.643,24.73,6.384,5.481,18.212
748,0.534,35.682,15.703,32.663,24.737,6.466,5.522,18.131
749,0.54,35.357,15.703,32.615,24.727,6.304,5.441,17.886
750,0.563,35.488,15.594,32.634,24.723,6.384,5.44,17.64
751,0.58,35.633,15.675,32.634,24.73,6.385,5.521,17.515
752,0.603,35.683,15.684,32.624,24.727,6.344,5.563,17.27
753,0.629,35.395,15.699,32.614,24.723,6.343,5.441,17.064
754,0.652,35.575,15.707,32.653,24.737,6.384,5.521,16.9
755,0.668,35.682,15.653,32.615,24.727,6.344,5.482,16.817
756,0.698,35.674,15.73,32.614,24.72,6.262,5.4,16.613
757,0.714,35.357,15.63,32.586,24.713,6.221,5.399,16.448
758,0.734,35.536,15.679,32.633,24.723,6.342,5.562,16.446
759,0.757,35.653,15.711,32.643,24.734,6.343,5.523,16.284
760,0.764,35.549,15.567,32.605,24.72,6.303,5.441,16.119
761,0.78,35.442,15.683,32.633,24.73,6.343,5.44,16.158
762,0.777,35.594,15.649,32.605,24.727,6.303,5.521,16.159
763,0.78,35.682,15.672,32.614,24.716,6.18,5.4,16.078
764,0.78,35.348,15.695,32.605,24.72,6.22,5.399,16.158
765,0.79,35.469,15.649,32.633,24.73,6.302,5.521,16.2
766,0.81,35.623,15.738,32.643,24.737,6.425,5.563,16.2
767,0.79,35.683,15.653,32.653,24.72,6.222,5.401,15.997
768,0.81,35.357,15.664,32.605,24.72,6.22,5.399,15.872
769,0.81,35.507,15.723,32.605,24.727,6.22,5.399,15.953
770,0.816,35.595,15.649,32.605,24.723,6.18,5.399,15.791
771,0.823,35.701,15.699,32.624,24.723,6.261,5.358,15.708
772,0.833,35.213,15.696,32.634,24.73,6.343,5.48,15.707
773,0.843,35.391,15.75,32.624,24.73,6.14,5.44,15.463
774,0.846,35.46,15.684,32.605,24.72,6.219,5.359,15.339
775,0.84,35.547,15.617,32.586,24.713,6.18,5.358,15.215
776,0.862,35.346,15.703,32.595,24.723,6.301,5.399,15.255
777,0.875,35.488,15.579,32.643,24.73,6.221,5.521,15.174
778,0.876,35.652,15.651,32.624,24.723,6.18,5.36,14.97
779,0.885,35.721,15.726,32.614,24.727,6.301,5.521,14.927
780,0.885,35.319,15.665,32.595,24.723,6.343,5.441,14.724
781,0.879,35.44,15.664,32.585,24.72,6.303,5.359,14.559
782,0.872,35.566,15.734,32.595,24.72,6.425,5.358,14.476
783,0.892,35.634,15.739,32.614,24.73,6.507,5.48,14.353
784,0.889,35.318,15.735,32.643,24.741,6.711,5.522,14.433
785,0.872,35.43,15.63,32.595,24.723,6.51,5.4,14.271
786,0.879,35.566,15.672,32.595,24.727,6.63,5.358,14.229
787,0.872,35.548,15.66,32.614,24.727,6.712,5.48,14.228
788,0.876,35.452,15.672,32.605,24.72,6.713,5.4,14.188
789,0.876,35.604,15.699,32.614,24.727,6.876,5.44,14.106
790,0.885,35.702,15.696,32.605,24.727,6.877,5.481,14.146
791,0.889,35.511,15.641,32.624,24.727,6.959,5.44,14.024
792,0.879,35.403,15.637,32.605,24.723,6.878,5.399,13.901
793,0.876,35.556,15.711,32.586,24.709,6.796,5.318,13.819
794,0.895,35.672,15.704,32.614,24.727,6.958,5.439,13.899
795,0.899,35.194,15.727,32.614,24.73,7.041,5.481,13.941
796,0.899,35.266,15.676,32.586,24.723,7.001,5.4,13.738
797,0.915,35.42,15.68,32.624,24.73,7.001,5.44,13.817
798,0.909,35.527,15.645,32.614,24.727,6.96,5.399,13.696
799,0.912,35.25,15.664,32.586,24.713,6.919,5.399,13.532
800,0.918,35.401,15.719,32.605,24.723,7.0,5.358,13.571
801,0.925,35.537,15.684,32.605,24.734,7.041,5.48,13.612
802,0.941,35.672,15.68,32.643,24.737,7.082,5.522,13.694
803,0.925,35.136,15.66,32.605,24.723,6.961,5.319,13.613
804,0.918,35.284,15.664,32.586,24.716,7.0,5.317,13.613
