time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.751,37.958,27.886,42.497,31.43,421.876,13.488,24.204
410,0.754,37.768,27.913,42.507,31.43,424.394,13.611,24.452
411,0.741,37.718,27.949,42.488,31.423,423.444,13.735,24.617
412,0.741,37.871,27.926,42.478,31.419,415.506,13.655,24.66
413,0.738,37.978,27.871,42.497,31.426,402.09,13.857,24.782
414,0.751,37.595,27.827,42.478,31.433,389.88,13.9,24.824
415,0.764,37.678,27.807,42.478,31.43,385.407,13.859,24.702
416,0.767,37.774,27.866,42.497,31.426,381.785,13.778,24.538
417,0.78,37.89,27.886,42.468,31.426,373.496,13.777,24.333
418,0.777,37.518,27.933,42.478,31.426,363.248,13.736,24.047
419,0.797,37.696,27.887,42.497,31.43,351.395,13.655,23.881
420,0.79,37.803,27.886,42.526,31.437,351.439,13.694,23.636
421,0.787,37.862,27.894,42.459,31.43,368.476,13.451,23.267
422,0.797,37.508,27.917,42.458,31.426,387.473,13.408,22.816
423,0.803,37.658,27.945,42.458,31.426,399.617,13.367,22.731
424,0.794,37.784,27.918,42.458,31.423,402.177,13.285,22.77
425,0.78,37.852,27.859,42.487,31.426,405.536,13.365,22.893
426,0.774,37.584,27.819,42.468,31.426,413.335,13.488,23.138
427,0.751,37.706,27.846,42.439,31.423,419.837,13.49,23.587
428,0.767,37.851,27.897,42.468,31.423,422.911,13.53,23.958
429,0.774,37.901,27.941,42.478,31.43,422.657,13.693,24.531
430,0.774,37.412,27.824,42.487,31.437,425.215,13.776,24.781
431,0.767,37.541,27.858,42.487,31.433,424.387,13.818,24.864
432,0.761,37.658,27.917,42.478,31.43,416.532,13.818,25.028
433,0.774,37.669,27.929,42.487,31.43,403.076,13.777,25.07
434,0.774,37.496,27.945,42.459,31.43,390.743,13.818,24.948
435,0.787,37.638,27.98,42.497,31.44,386.595,13.859,24.866
436,0.784,37.726,27.914,42.497,31.44,383.342,13.818,24.825
437,0.78,37.631,27.851,42.449,31.43,375.219,13.574,24.418
438,0.79,37.62,27.854,42.42,31.423,365.013,13.449,24.088
439,0.797,37.735,27.917,42.439,31.419,353.039,13.448,23.8
440,0.79,37.832,27.91,42.449,31.423,352.634,13.326,23.594
441,0.813,37.038,27.804,42.458,31.426,370.196,13.284,23.267
442,0.803,37.116,27.885,42.458,31.426,389.93,13.203,22.979
443,0.807,37.251,27.894,42.42,31.412,402.894,13.121,22.692
444,0.8,37.367,27.921,42.458,31.423,405.991,13.079,22.648
445,0.8,37.177,27.933,42.468,31.433,409.68,13.241,22.81
446,0.8,37.309,27.941,42.468,31.43,417.605,13.365,23.056
447,0.797,37.425,27.91,42.468,31.433,424.271,13.569,23.546
448,0.79,37.522,27.886,42.458,31.43,427.468,13.653,24.08
449,0.787,37.025,27.886,42.458,31.426,426.768,13.694,24.491
450,0.784,37.144,27.937,42.42,31.433,429.282,13.979,24.74
451,0.787,37.299,27.941,42.477,31.437,429.348,14.023,24.945
452,0.777,37.377,27.855,42.478,31.447,422.64,14.226,25.191
453,0.761,37.071,27.882,42.516,31.43,409.886,14.147,25.113
454,0.774,37.222,27.843,42.43,31.426,397.358,14.024,24.949
455,0.784,37.329,27.901,42.429,31.423,392.882,13.983,24.744
456,0.784,37.378,27.902,42.401,31.423,389.667,14.023,24.457
457,0.8,36.889,27.941,42.429,31.426,381.665,13.942,24.211
458,0.81,37.018,27.887,42.439,31.43,371.38,13.9,23.964
459,0.787,37.125,27.867,42.429,31.426,359.079,13.859,23.718
460,0.81,37.155,27.843,42.391,31.416,357.086,13.615,23.39
461,0.829,36.81,27.944,42.429,31.433,373.981,13.613,23.062
462,0.826,36.941,27.914,42.429,31.437,394.643,13.613,22.855
463,0.826,37.077,27.855,42.429,31.43,408.715,13.572,22.65
464,0.823,36.896,27.776,42.449,31.43,412.311,13.49,22.648
465,0.81,36.798,27.869,42.43,31.43,416.249,13.449,22.851
466,0.81,36.941,27.882,42.42,31.43,424.216,13.408,23.097
467,0.807,37.067,27.874,42.42,31.437,430.517,13.489,23.628
468,0.803,36.646,27.976,42.458,31.44,433.426,13.571,24.243
469,0.787,36.69,27.836,42.42,31.43,431.91,13.612,24.737
470,0.79,36.825,27.874,42.41,31.43,433.887,13.531,24.864
471,0.774,36.941,27.902,42.4,31.423,434.029,13.571,25.068
472,0.774,36.482,27.937,42.4,31.423,427.565,13.612,25.193
473,0.771,36.64,27.949,42.41,31.423,415.099,13.613,25.194
474,0.783,36.757,27.894,42.41,31.43,402.573,13.572,25.072
475,0.78,36.835,27.839,42.391,31.426,398.179,13.531,24.908
476,0.793,36.27,27.765,42.371,31.412,395.493,13.408,24.622
477,0.797,36.437,27.857,42.419,31.426,387.741,13.367,24.375
478,0.803,36.592,27.87,42.42,31.44,377.58,13.366,24.169
479,0.813,36.632,27.929,42.401,31.426,364.996,13.244,23.923
480,0.826,36.421,27.828,42.4,31.423,361.78,13.121,23.636
481,0.82,36.592,27.858,42.391,31.437,377.971,13.039,23.308
482,0.826,36.709,27.89,42.381,31.426,398.79,12.916,22.979
483,0.833,36.758,27.929,42.4,31.426,413.635,12.833,22.813
484,0.823,36.202,27.949,42.429,31.44,417.808,12.995,22.893
485,0.807,36.321,27.926,42.401,31.437,421.915,12.996,23.097
486,0.803,36.409,27.879,42.391,31.426,429.762,12.915,23.343
487,0.784,36.438,27.734,42.362,31.423,435.899,12.955,23.834
488,0.79,36.199,27.845,42.381,31.423,438.562,13.078,24.367
489,0.78,36.36,27.936,42.391,31.426,436.596,13.241,24.82
490,0.777,36.467,27.91,42.391,31.433,438.365,13.284,25.19
491,0.761,36.266,27.812,42.4,31.44,438.505,13.406,25.316
492,0.764,36.111,27.838,42.372,31.419,431.92,13.367,25.398
493,0.77,36.272,27.913,42.381,31.419,419.575,13.447,25.48
494,0.767,36.399,27.941,42.4,31.433,407.05,13.448,25.441
495,0.79,35.968,27.941,42.391,31.44,402.615,13.489,25.237
496,0.793,36.06,27.926,42.381,31.43,400.66,13.408,25.032
497,0.793,36.166,27.929,42.381,31.43,393.119,13.326,24.745
498,0.806,36.311,27.894,42.477,31.437,382.757,13.203,24.376
499,0.803,35.776,27.867,42.363,31.423,369.967,13.202,24.169
500,0.816,35.943,27.952,42.4,31.426,365.774,13.08,23.923
501,0.823,36.041,27.906,42.372,31.444,381.264,13.16,23.677
502,0.82,36.128,27.839,42.371,31.426,402.36,12.876,23.227
503,0.813,35.784,27.843,42.438,31.426,417.411,12.873,22.938
504,0.8,35.933,27.878,42.343,31.423,421.586,12.792,23.016
505,0.803,36.079,27.874,42.352,31.43,425.856,12.913,23.139
506,0.8,36.147,27.913,42.381,31.426,433.989,12.955,23.384
507,0.787,35.688,27.933,42.362,31.437,440.21,13.037,23.956
508,0.784,35.789,27.887,42.342,31.419,442.631,13.078,24.531
509,0.777,35.953,27.886,42.352,31.423,440.377,13.16,24.903
510,0.78,36.031,27.906,42.371,31.433,441.859,13.405,25.394
511,0.78,35.61,27.925,42.371,31.43,442.077,13.448,25.643
512,0.771,35.788,27.902,42.381,31.433,435.94,13.489,25.686
513,0.761,35.905,27.863,42.352,31.426,423.924,13.449,25.768
514,0.774,35.935,27.761,42.362,31.426,411.2,13.489,25.687
515,0.784,35.542,27.826,42.371,31.433,406.681,13.449,25.524
516,0.797,35.701,27.897,42.4,31.44,404.848,13.53,25.319
517,0.8,35.779,27.929,42.362,31.433,397.105,13.449,25.073
518,0.807,35.646,27.949,42.342,31.426,386.618,13.204,24.664
519,0.8,35.51,27.836,42.342,31.416,373.625,13.039,24.335
520,0.803,35.643,27.85,42.323,31.419,368.371,13.078,24.087
521,0.82,35.788,27.858,42.342,31.43,383.363,12.916,23.719
522,0.807,35.425,27.925,42.333,31.43,404.779,12.915,23.39
523,0.813,35.508,27.894,42.323,31.423,420.404,12.874,23.224
524,0.81,35.643,27.886,42.304,31.412,424.869,12.67,23.182
525,0.803,35.769,27.859,42.351,31.426,429.304,12.912,23.344
526,0.797,35.272,27.796,42.371,31.433,437.52,12.996,23.752
527,0.777,35.42,27.838,42.352,31.44,443.742,13.078,24.285
528,0.767,35.556,27.944,42.342,31.43,446.081,13.079,24.819
529,0.774,35.634,27.937,42.352,31.43,443.543,13.16,25.231
530,0.777,35.27,27.789,42.352,31.433,444.615,13.202,25.56
531,0.774,35.478,27.893,42.362,31.44,445.276,13.365,25.767
532,0.754,35.585,27.894,42.362,31.437,439.469,13.488,25.972
533,0.761,35.644,27.933,42.323,31.426,427.456,13.367,25.811
534,0.767,35.213,27.937,42.313,31.426,414.691,13.325,25.688
535,0.77,35.352,27.926,42.313,31.419,410.294,13.284,25.483
536,0.774,35.469,27.863,42.342,31.419,408.706,13.243,25.156
537,0.787,35.547,27.737,42.342,31.416,401.413,13.162,24.828
538,0.774,35.202,27.873,42.313,31.416,390.849,13.202,24.54
539,0.79,35.343,27.898,42.304,31.419,377.57,12.999,24.171
540,0.793,35.488,27.867,42.313,31.419,371.826,12.996,23.964
541,0.8,35.528,27.874,42.428,31.433,386.325,12.915,23.677
542,0.803,35.279,27.87,42.314,31.437,407.899,12.874,23.308
543,0.81,35.42,27.921,42.342,31.433,423.931,12.792,23.183
544,0.794,35.527,27.918,42.333,31.433,428.523,12.751,23.263
545,0.787,35.317,27.968,42.304,31.433,432.796,12.831,23.508
546,0.793,35.066,27.953,42.351,31.43,441.052,12.914,23.917
547,0.764,35.197,27.887,42.342,31.444,447.477,13.158,24.612
548,0.767,35.304,27.847,42.323,31.44,449.696,13.12,25.229
549,0.754,35.094,27.913,42.313,31.419,446.913,13.201,25.56
550,0.751,35.179,27.918,42.313,31.43,447.779,13.243,25.889
551,0.741,35.323,27.886,42.342,31.426,448.276,13.365,26.055
552,0.754,35.43,27.765,42.342,31.43,442.426,13.447,26.3
553,0.744,35.009,27.861,42.323,31.43,430.535,13.53,26.343
554,0.744,35.111,27.901,42.313,31.43,417.405,13.449,26.181
555,0.751,35.246,27.874,42.284,31.419,412.557,13.326,25.976
556,0.761,35.343,27.925,42.323,31.426,411.209,13.325,25.649
557,0.774,37.818,27.929,42.313,31.43,403.999,13.366,25.401
558,0.784,37.968,27.844,42.342,31.433,393.355,13.204,25.074
559,0.777,38.074,27.854,42.333,31.423,379.994,13.243,24.827
560,0.774,38.114,27.929,42.323,31.423,373.558,13.202,24.418
561,0.793,33.838,27.937,42.304,31.433,387.562,13.039,24.088
562,0.81,34.015,27.887,42.323,31.433,408.968,13.038,23.719
563,0.79,34.151,27.839,42.352,31.444,425.081,13.078,23.634
564,0.777,34.22,27.815,42.323,31.43,429.592,12.957,23.592
565,0.771,35.573,27.85,42.304,31.419,433.864,12.874,23.633
566,0.77,35.749,27.878,42.313,31.433,442.16,12.873,23.999
567,0.761,35.856,27.933,42.294,31.426,448.505,12.955,24.531
568,0.761,35.896,27.922,42.303,31.433,450.886,13.037,25.187
569,0.764,34.937,27.832,42.313,31.419,448.063,13.119,25.682
570,0.748,35.062,27.87,42.294,31.43,448.848,13.16,25.971
571,0.764,35.178,27.894,42.294,31.419,449.344,13.08,26.177
572,0.754,35.342,27.956,42.313,31.43,443.982,13.16,26.342
573,0.741,35.315,27.945,42.313,31.43,432.625,13.283,26.303
574,0.744,35.449,27.898,42.294,31.43,419.622,13.162,26.303
575,0.76,35.556,27.828,42.323,31.437,414.653,13.12,26.018
576,0.761,35.174,27.78,42.304,31.433,413.1,13.039,25.771
577,0.78,35.247,27.854,42.294,31.43,405.726,13.078,25.444
578,0.784,35.391,27.909,42.303,31.426,395.08,12.916,25.156
579,0.78,35.488,27.937,42.313,31.444,381.922,12.996,24.949
580,0.78,35.307,27.871,42.323,31.426,375.0,12.875,24.581
581,0.793,35.411,27.866,42.256,31.426,388.552,12.67,24.131
582,0.777,35.556,27.89,42.284,31.423,410.727,12.627,23.76
583,0.784,35.653,27.937,42.284,31.43,428.148,12.668,23.675
584,0.787,35.261,27.902,42.284,31.426,433.688,12.627,23.756
585,0.771,35.41,27.91,42.294,31.43,438.377,12.708,23.919
586,0.754,35.517,27.894,42.275,31.423,446.637,12.75,24.368
587,0.764,35.624,27.777,42.303,31.426,452.941,12.831,24.82
588,0.757,35.385,27.877,42.294,31.437,455.443,13.036,25.515
589,0.757,35.517,27.933,42.303,31.433,452.5,13.119,26.092
590,0.761,35.643,27.918,42.304,31.44,452.714,13.201,26.463
591,0.741,35.712,27.847,42.323,31.437,453.367,13.161,26.589
592,0.744,35.52,27.897,42.313,31.437,448.006,13.323,26.712
593,0.747,35.672,27.906,42.304,31.43,436.69,13.162,26.713
594,0.764,35.827,27.941,42.323,31.44,423.687,13.242,26.632
595,0.757,35.819,27.941,42.313,31.433,419.004,13.284,26.469
596,0.748,35.521,27.902,42.275,31.423,417.982,13.162,26.06
597,0.764,35.634,27.902,42.284,31.419,410.897,12.958,25.69
598,0.761,35.779,27.871,42.275,31.426,400.214,12.874,25.361
599,0.767,35.847,27.894,42.265,31.419,386.649,12.833,25.033
600,0.774,35.608,27.917,42.284,31.423,378.991,12.751,24.745
601,0.774,35.759,27.898,42.284,31.43,392.13,12.669,24.376
602,0.764,35.857,27.781,42.284,31.426,414.422,12.546,23.966
603,0.787,35.666,27.838,42.275,31.426,432.25,12.464,23.718
604,0.777,35.75,27.858,42.294,31.433,437.958,12.544,23.919
605,0.761,35.885,27.917,42.294,31.433,442.933,12.545,24.165
606,0.761,35.992,27.921,42.294,31.433,451.481,12.626,24.574
607,0.741,35.782,27.925,42.294,31.433,457.909,12.586,25.188
608,0.751,35.914,27.879,42.284,31.433,460.25,12.627,25.885
609,0.741,36.059,27.898,42.284,31.43,457.183,12.708,26.38
610,0.751,36.176,27.898,42.313,31.447,457.071,12.709,26.71
611,0.735,35.87,27.949,42.284,31.444,458.005,12.994,27.079
612,0.738,35.973,27.887,42.284,31.43,453.094,12.753,27.083
613,0.731,36.108,27.824,42.275,31.419,442.189,12.709,27.002
614,0.738,36.186,27.76,42.265,31.423,429.191,12.709,26.92
615,0.754,35.928,27.822,42.322,31.437,424.182,12.75,26.715
616,0.757,36.079,27.874,42.285,31.43,423.238,12.791,26.429
617,0.761,36.195,27.878,42.265,31.433,416.114,12.791,26.06
618,0.761,36.216,27.952,42.246,31.423,405.267,12.629,25.731
619,0.774,35.995,27.832,42.265,31.416,391.579,12.546,25.362
620,0.771,36.137,27.862,42.284,31.43,383.147,12.626,25.114
621,0.78,36.273,27.905,42.294,31.44,395.505,12.546,24.786
622,0.787,36.274,27.921,42.275,31.433,417.789,12.586,24.417
623,0.787,36.073,27.929,42.265,31.426,435.781,12.505,24.251
624,0.771,36.234,27.879,42.274,31.433,441.408,12.463,24.29
625,0.764,36.36,27.839,42.265,31.433,446.505,12.585,24.372
626,0.764,36.534,27.823,42.313,31.444,455.054,12.627,24.698
627,0.738,36.229,27.842,42.294,31.447,461.604,12.749,25.392
628,0.738,36.369,27.882,42.265,31.43,463.621,12.709,25.846
629,0.734,36.457,27.909,42.265,31.412,460.185,12.709,26.257
630,0.738,36.237,27.824,42.265,31.426,459.54,12.831,26.506
631,0.738,36.302,27.854,42.274,31.43,460.428,12.914,26.752
632,0.738,36.428,27.901,42.274,31.426,455.761,12.915,26.876
633,0.728,36.534,27.914,42.274,31.426,445.062,12.955,26.877
634,0.738,36.133,27.953,42.236,31.423,431.984,13.037,26.796
635,0.747,36.282,27.941,42.265,31.426,427.056,12.916,26.592
636,0.751,36.428,27.898,42.284,31.416,426.56,13.077,26.346
637,0.757,36.506,27.843,42.284,31.433,419.847,12.957,26.059
638,0.754,36.276,27.874,42.265,31.433,408.964,12.915,25.731
639,0.767,36.418,27.933,42.265,31.419,395.112,12.874,25.402
640,0.767,36.506,27.894,42.255,31.426,385.988,12.792,25.115
641,0.77,36.631,27.867,42.255,31.43,397.688,12.71,24.746
642,0.78,36.345,27.855,42.293,31.447,419.925,12.872,24.498
643,0.774,36.457,27.901,42.265,31.433,437.957,12.873,24.333
644,0.764,36.544,27.917,42.246,31.423,443.585,12.751,24.291
645,0.761,36.612,27.937,42.255,31.433,448.722,12.831,24.493
646,0.761,36.344,27.926,42.255,31.423,457.393,12.873,24.862
647,0.741,36.495,27.902,42.265,31.43,463.823,12.995,25.516
648,0.741,36.612,27.906,42.265,31.433,466.042,13.159,26.132
649,0.725,36.642,27.867,42.255,31.433,462.445,13.283,26.585
650,0.737,36.441,27.929,42.226,31.426,461.351,13.284,26.834
651,0.728,36.602,27.863,42.264,31.426,462.317,13.365,27.081
652,0.721,36.738,27.819,42.274,31.437,457.651,13.529,27.286
653,0.728,36.95,27.913,42.284,31.433,446.992,13.531,27.329
654,0.731,36.549,27.89,42.275,31.43,433.874,13.531,27.207
655,0.734,36.67,27.902,42.255,31.433,428.538,13.49,26.881
656,0.738,36.777,27.89,42.274,31.433,427.876,13.449,26.634
657,0.747,36.442,27.925,42.255,31.43,421.12,13.245,26.225
658,0.754,36.525,27.867,42.293,31.444,410.318,13.284,26.017
659,0.767,36.641,27.886,42.275,31.437,396.427,13.203,25.731
660,0.751,36.719,27.867,42.227,31.419,386.855,12.999,25.24
661,0.751,36.499,27.937,42.226,31.423,398.225,12.875,24.788
662,0.764,36.641,27.887,42.226,31.43,420.581,12.751,24.417
663,0.774,36.786,27.874,42.236,31.437,438.899,12.75,24.251
664,0.761,36.874,27.777,42.255,31.423,444.936,12.709,24.29
665,0.744,36.51,27.858,42.255,31.433,450.159,12.628,24.412
666,0.741,36.65,27.894,42.226,31.423,458.749,12.586,24.698
667,0.741,36.805,27.917,42.264,31.433,465.138,12.708,25.27
668,0.738,36.883,27.929,42.265,31.44,467.397,12.79,25.967
669,0.728,36.549,27.859,42.255,31.43,463.882,12.954,26.503
670,0.721,36.708,27.87,42.274,31.437,462.83,12.915,26.833
671,0.715,36.806,27.878,42.246,31.44,463.388,12.955,26.959
672,0.715,36.855,27.952,42.255,31.426,458.556,13.037,27.082
673,0.721,36.606,27.914,42.255,31.426,447.773,12.997,27.164
674,0.737,36.785,27.925,42.274,31.44,434.695,12.996,27.165
675,0.734,36.874,27.867,42.265,31.44,429.726,12.996,27.043
676,0.734,36.884,27.855,42.236,31.413,429.473,12.834,26.635
677,0.741,36.577,27.862,42.226,31.43,422.803,12.71,26.143
678,0.747,36.699,27.89,42.245,31.419,411.84,12.628,25.894
679,0.754,36.825,27.921,42.236,31.423,397.865,12.505,25.567
680,0.754,37.104,27.836,42.226,31.426,388.252,12.423,25.279
681,0.757,36.541,27.854,42.236,31.43,399.54,12.381,24.869
682,0.757,36.66,27.854,42.217,31.423,421.529,12.299,24.499
683,0.77,36.786,27.917,42.226,31.433,439.477,12.217,24.252
684,0.767,36.538,27.906,42.245,31.433,445.145,12.298,24.412
685,0.764,36.564,27.941,42.255,31.44,450.202,12.339,24.495
686,0.757,36.699,27.922,42.265,31.43,458.791,12.38,24.902
687,0.738,36.786,27.879,42.236,31.437,465.179,12.381,25.516
688,0.741,36.394,27.878,42.245,31.43,467.194,12.462,26.132
689,0.747,36.505,27.925,42.255,31.43,463.595,12.666,26.585
690,0.747,36.66,27.945,42.284,31.451,462.908,12.79,27.037
691,0.731,36.719,27.832,42.255,31.444,463.471,12.791,27.245
692,0.725,36.499,27.858,42.284,31.426,458.516,12.751,27.166
693,0.715,36.641,27.839,42.227,31.419,447.61,12.791,27.206
694,0.721,36.767,27.874,42.236,31.433,434.368,12.791,27.125
695,0.731,36.845,27.902,42.245,31.426,429.356,12.751,26.88
696,0.738,36.5,27.906,42.226,31.433,429.063,12.709,26.634
697,0.751,36.631,27.933,42.226,31.426,422.311,12.709,26.265
698,0.744,36.728,27.836,42.207,31.426,411.306,12.587,25.896
699,0.754,36.806,27.862,42.226,31.419,397.209,12.464,25.485
700,0.764,36.308,27.901,42.236,31.437,387.92,12.544,25.319
701,0.78,36.447,27.925,42.245,31.437,399.293,12.545,24.992
702,0.774,36.554,27.832,42.236,31.437,420.998,12.545,24.704
703,0.787,36.632,27.784,42.226,31.433,438.374,12.464,24.457
704,0.767,36.479,27.838,42.236,31.426,443.711,12.463,24.414
705,0.748,36.612,27.858,42.226,31.43,448.886,12.503,24.658
706,0.76,36.776,27.878,42.264,31.44,457.639,12.544,25.026
707,0.751,37.084,27.878,42.265,31.444,464.029,12.789,25.68
708,0.728,36.34,27.917,42.226,31.433,466.044,12.751,26.256
709,0.731,36.476,27.758,42.236,31.43,462.404,12.75,26.628
710,0.731,36.592,27.861,42.217,31.43,461.636,12.872,26.956
711,0.728,36.383,27.929,42.207,31.426,462.32,12.995,27.163
712,0.715,36.428,27.929,42.216,31.43,457.244,13.119,27.287
713,0.721,36.563,27.929,42.226,31.426,446.134,13.201,27.37
714,0.721,36.641,27.844,42.188,31.416,432.767,13.121,27.208
715,0.734,36.22,27.823,42.216,31.426,427.755,13.079,27.003
716,0.744,36.35,27.76,42.245,31.433,427.339,13.16,26.716
717,0.754,36.486,27.85,42.226,31.433,420.464,13.12,26.429
718,0.757,36.583,27.886,42.226,31.433,409.417,12.998,26.101
719,0.751,36.143,27.886,42.236,31.43,395.442,12.996,25.813
720,0.754,36.301,27.859,42.265,31.426,386.357,12.834,25.444
721,0.757,36.428,27.855,42.226,31.433,397.895,12.792,25.034
722,0.777,36.544,27.886,42.245,31.444,419.602,12.751,24.785
723,0.774,36.21,27.937,42.236,31.444,436.937,12.709,24.742
724,0.751,36.34,27.926,42.207,31.43,442.192,12.587,24.62
725,0.748,36.466,27.886,42.197,31.43,447.367,12.545,24.7
726,0.747,36.535,27.886,42.207,31.43,456.079,12.586,24.986
727,0.734,36.152,27.816,42.264,31.43,462.468,12.749,25.517
728,0.734,36.34,27.862,42.236,31.426,464.605,12.872,26.132
729,0.725,36.438,27.921,42.217,31.433,461.211,12.995,26.585
730,0.718,36.448,27.855,42.178,31.43,460.526,12.956,26.915
731,0.711,36.237,27.866,42.273,31.433,460.967,12.915,27.041
732,0.721,36.379,27.859,42.236,31.437,455.564,13.077,27.286
733,0.715,36.476,27.909,42.207,31.44,444.206,13.201,27.37
734,0.724,36.746,27.929,42.235,31.433,430.797,13.121,27.289
735,0.731,36.116,27.926,42.207,31.433,425.58,13.039,27.085
736,0.728,36.244,27.918,42.216,31.43,424.837,13.119,26.758
737,0.747,36.36,27.851,42.207,31.43,417.797,13.039,26.51
738,0.764,36.102,27.87,42.245,31.444,406.91,12.956,26.183
739,0.757,36.09,27.874,42.217,31.437,392.937,12.956,26.017
740,0.751,36.176,27.917,42.188,31.423,384.096,12.833,25.527
741,0.757,36.292,27.804,42.187,31.426,396.043,12.629,25.156
742,0.761,35.958,27.827,42.197,31.433,417.51,12.627,24.746
743,0.767,36.069,27.854,42.187,31.43,434.436,12.505,24.539
744,0.754,36.224,27.874,42.207,31.426,439.647,12.585,24.699
745,0.751,36.302,27.902,42.197,31.437,444.658,12.545,24.701
746,0.735,35.814,27.91,42.178,31.423,453.083,12.545,25.067
747,0.734,35.982,27.976,42.197,31.426,459.389,12.626,25.559
748,0.734,36.108,27.824,42.216,31.433,461.851,12.79,26.214
749,0.725,36.186,27.874,42.207,31.433,458.703,12.954,26.668
750,0.724,35.909,27.902,42.216,31.44,458.549,12.996,26.916
751,0.721,36.059,27.937,42.216,31.444,459.158,13.119,27.081
752,0.721,36.186,27.879,42.207,31.44,454.163,13.242,27.164
753,0.711,36.254,27.816,42.226,31.426,442.932,13.162,27.084
754,0.731,35.823,27.866,42.293,31.433,429.605,13.161,27.083
755,0.738,35.991,27.866,42.246,31.447,424.674,13.323,26.92
756,0.738,36.089,27.878,42.226,31.437,423.69,13.203,26.593
757,0.754,36.119,27.894,42.188,31.433,416.443,12.999,26.224
758,0.738,35.735,27.906,42.178,31.423,405.393,12.915,25.773
759,0.747,35.885,27.754,42.216,31.43,391.539,12.792,25.444
760,0.751,36.021,27.834,42.188,31.426,383.106,12.751,25.156
761,0.757,36.061,27.889,42.168,31.433,395.342,12.75,24.746
762,0.754,35.812,27.917,42.187,31.433,416.568,12.669,24.417
763,0.754,35.915,27.879,42.159,31.423,433.126,12.505,24.047
