time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.195,35.227,16.839,33.302,33.341,6.18,7.411,13.037
410,0.222,34.931,16.827,33.292,33.344,6.22,7.371,13.241
411,0.228,34.985,16.815,33.282,33.347,6.139,7.37,13.446
412,0.241,35.13,16.811,33.301,33.347,6.138,7.411,13.57
413,0.251,35.217,16.784,33.292,33.344,6.138,7.289,13.531
414,0.268,34.758,16.831,33.254,33.337,5.976,7.329,13.571
415,0.31,34.926,16.788,33.292,33.344,6.096,7.41,13.653
416,0.333,35.062,16.803,33.282,33.344,6.016,7.411,13.572
417,0.35,35.13,16.788,33.273,33.344,5.974,7.411,13.531
418,0.389,34.882,16.819,33.253,33.34,6.015,7.371,13.49
419,0.425,35.061,16.808,33.311,33.34,5.974,7.492,13.53
420,0.491,35.217,16.843,33.34,33.365,6.218,7.575,13.368
421,0.527,35.247,16.831,33.283,33.344,6.017,7.494,13.244
422,0.563,34.71,16.796,33.301,33.344,6.015,7.534,13.04
423,0.603,34.877,16.827,33.292,33.351,6.096,7.575,12.875
424,0.632,34.975,16.839,33.302,33.347,6.016,7.575,12.751
425,0.658,35.034,16.819,33.292,33.347,6.096,7.575,12.506
426,0.675,34.833,16.772,33.254,33.337,5.894,7.535,12.26
427,0.682,34.965,16.815,33.272,33.344,6.014,7.616,12.217
428,0.708,35.091,16.792,33.282,33.34,5.974,7.617,12.013
429,0.721,35.131,16.835,33.263,33.344,5.893,7.698,11.767
430,0.731,34.795,16.878,33.263,33.337,5.933,7.658,11.602
431,0.731,34.936,16.793,33.272,33.34,6.014,7.698,11.56
432,0.731,35.091,16.823,33.301,33.361,6.178,7.983,11.519
433,0.734,34.872,16.847,33.282,33.344,6.057,7.824,11.234
434,0.725,34.841,16.874,33.282,33.347,6.056,7.741,11.149
435,0.724,34.994,16.769,33.282,33.347,6.097,7.74,11.026
436,0.728,35.091,16.815,33.292,33.34,6.056,7.821,10.985
437,0.734,34.661,16.796,33.282,33.344,6.056,7.822,10.822
438,0.738,34.771,16.757,33.282,33.34,5.934,7.741,10.657
439,0.728,34.869,16.756,33.263,33.344,6.014,7.781,10.615
440,0.738,35.004,16.85,33.282,33.337,6.096,7.781,10.615
441,0.747,34.698,16.761,33.263,33.34,6.016,7.781,10.533
442,0.747,34.858,16.764,33.263,33.337,6.015,7.781,10.37
443,0.747,34.946,16.85,33.263,33.34,5.974,7.781,10.328
444,0.77,35.033,16.902,33.292,33.351,6.218,7.984,10.408
445,0.783,34.679,16.84,33.292,33.347,6.098,7.783,10.247
446,0.774,34.8,16.835,33.292,33.344,6.016,7.822,10.123
447,0.777,34.917,16.827,33.282,33.344,6.056,7.781,10.081
448,0.787,34.975,16.831,33.292,33.347,6.097,7.862,10.04
449,0.79,34.64,16.819,33.282,33.347,6.097,7.822,9.877
450,0.787,34.781,16.874,33.263,33.344,6.016,7.659,9.753
451,0.777,34.849,16.832,33.263,33.34,6.056,7.78,9.671
452,0.787,34.956,16.819,33.272,33.347,6.097,7.781,9.629
453,0.78,34.688,16.815,33.273,33.34,6.097,7.781,9.507
454,0.777,34.82,16.823,33.253,33.344,6.056,7.781,9.384
455,0.777,34.936,16.839,33.253,33.337,6.137,7.944,9.464
456,0.784,34.851,16.851,33.292,33.358,6.219,8.067,9.546
457,0.79,34.668,16.847,33.263,33.351,6.139,7.987,9.303
458,0.78,34.791,16.866,33.272,33.344,6.098,8.027,9.178
459,0.784,34.907,16.831,33.292,33.344,6.178,8.068,9.218
460,0.78,34.506,16.815,33.273,33.34,6.22,8.109,9.178
461,0.787,34.597,16.819,33.301,33.34,6.139,8.109,9.015
462,0.79,34.733,16.765,33.302,33.34,6.098,7.865,8.891
463,0.8,34.801,16.772,33.254,33.333,6.016,7.944,8.849
464,0.797,34.543,16.823,33.272,33.344,6.137,8.026,8.849
465,0.813,34.684,16.784,33.263,33.34,6.138,8.027,8.727
466,0.813,34.81,16.776,33.272,33.337,6.138,7.987,8.644
467,0.813,34.907,16.772,33.273,33.333,6.098,8.027,8.644
468,0.81,34.496,16.83,33.282,33.354,6.3,8.149,8.725
469,0.826,34.703,16.831,33.301,33.351,6.343,8.069,8.603
470,0.826,34.791,16.854,33.263,33.347,6.262,8.028,8.44
471,0.823,34.878,16.855,33.282,33.344,6.343,8.068,8.397
472,0.823,34.486,16.851,33.282,33.344,6.384,8.109,8.397
473,0.813,34.635,16.808,33.282,33.351,6.425,8.028,8.316
474,0.82,34.743,16.862,33.244,33.351,6.344,7.987,8.152
475,0.81,34.772,16.863,33.253,33.341,6.343,8.027,8.15
476,0.81,34.667,16.827,33.272,33.337,6.384,8.109,8.11
477,0.816,34.829,16.815,33.253,33.337,6.466,8.069,8.069
478,0.81,34.927,16.815,33.244,33.337,6.426,8.109,8.069
479,0.8,35.215,16.8,33.244,33.34,6.426,8.069,7.987
480,0.813,34.48,16.807,33.282,33.354,6.548,8.272,8.149
481,0.826,34.626,16.885,33.311,33.347,6.63,8.193,7.947
482,0.83,34.694,16.711,33.302,33.34,6.59,8.151,7.945
483,0.836,34.523,16.826,33.263,33.347,6.631,8.15,7.905
484,0.839,34.569,16.878,33.263,33.347,6.631,8.15,7.863
485,0.846,34.713,16.847,33.263,33.347,6.672,8.191,7.782
486,0.853,34.83,16.8,33.272,33.34,6.55,8.07,7.7
487,0.84,34.361,16.807,33.225,33.333,6.549,8.109,7.699
488,0.843,34.519,16.78,33.243,33.347,6.549,8.15,7.699
489,0.856,34.646,16.784,33.253,33.337,6.63,8.11,7.618
490,0.856,34.733,16.815,33.234,33.337,6.55,8.109,7.617
491,0.846,34.312,16.768,33.224,33.34,6.59,8.109,7.535
492,0.84,34.48,16.772,33.263,33.347,6.671,8.272,7.738
493,0.862,34.664,16.819,33.272,33.354,6.672,8.193,7.577
494,0.849,34.695,16.913,33.244,33.347,6.591,8.151,7.535
495,0.849,34.379,16.879,33.244,33.347,6.631,8.15,7.494
496,0.849,34.539,16.851,33.244,33.347,6.59,8.191,7.534
497,0.849,34.674,16.831,33.253,33.347,6.549,8.273,7.412
498,0.849,34.724,16.854,33.234,33.347,6.549,8.111,7.249
499,0.84,34.36,16.8,33.215,33.337,6.468,8.109,7.369
500,0.839,34.519,16.854,33.234,33.347,6.507,8.069,7.37
501,0.849,34.626,16.847,33.234,33.344,6.508,8.069,7.289
502,0.853,34.675,16.687,33.253,33.34,6.508,8.028,7.288
503,0.849,34.388,16.755,33.224,33.34,6.549,7.987,7.207
504,0.866,34.51,16.838,33.243,33.344,6.63,8.027,7.409
505,0.872,34.674,16.819,33.263,33.354,6.631,7.946,7.33
506,0.869,34.407,16.768,33.225,33.341,6.55,7.864,7.289
507,0.866,34.29,16.823,33.234,33.347,6.549,7.863,7.166
508,0.869,34.423,16.792,33.215,33.351,6.549,7.863,7.246
509,0.879,34.549,16.811,33.234,33.351,6.63,7.822,7.125
510,0.882,34.31,16.811,33.215,33.344,6.55,7.781,7.083
511,0.879,34.384,16.831,33.186,33.34,6.468,7.74,7.042
512,0.869,34.539,16.769,33.224,33.344,6.589,7.862,7.001
513,0.869,34.627,16.807,33.215,33.34,6.468,7.863,7.041
514,0.866,34.225,16.827,33.215,33.347,6.467,7.904,7.042
515,0.876,34.355,16.819,33.186,33.337,6.467,8.026,6.92
516,0.882,34.49,16.843,33.205,33.344,6.467,8.19,7.081
517,0.885,34.616,16.839,33.253,33.358,6.67,8.314,7.042
518,0.885,34.09,16.843,33.196,33.341,6.509,8.315,6.96
519,0.885,34.258,16.831,33.214,33.351,6.508,8.437,6.96
520,0.885,34.384,16.874,33.215,33.341,6.589,8.479,7.041
521,0.898,34.443,16.863,33.224,33.344,6.631,8.56,6.96
522,0.908,34.261,16.859,33.253,33.34,6.509,8.521,6.919
523,0.905,34.355,16.824,33.186,33.337,6.427,8.439,6.796
524,0.905,34.49,16.854,33.185,33.344,6.466,8.519,6.836
525,0.921,34.53,16.827,33.195,33.344,6.548,8.601,6.796
526,0.922,34.214,16.815,33.195,33.344,6.386,8.602,6.755
527,0.922,34.364,16.776,33.186,33.34,6.425,8.521,6.754
528,0.922,34.452,16.776,33.205,33.347,6.466,8.601,6.876
529,0.951,34.616,16.799,33.224,33.354,6.629,8.724,6.918
530,0.948,34.177,16.835,33.195,33.347,6.509,8.563,6.796
531,0.935,34.297,16.784,33.186,33.34,6.508,8.561,6.755
532,0.935,34.432,16.819,33.205,33.34,6.467,8.602,6.876
533,0.931,34.108,16.8,33.214,33.347,6.507,8.602,6.837
534,0.931,34.2,16.846,33.205,33.34,6.508,8.521,6.796
535,0.931,34.335,16.847,33.195,33.34,6.345,8.398,6.714
536,0.912,34.404,16.8,33.176,33.344,6.425,8.438,6.794
537,0.918,34.031,16.85,33.195,33.344,6.385,8.438,6.714
538,0.918,34.171,16.773,33.176,33.337,6.344,8.357,6.632
539,0.915,34.306,16.834,33.195,33.344,6.303,8.315,6.672
540,0.922,34.404,16.855,33.195,33.334,6.302,8.315,6.713
541,0.931,34.098,16.831,33.214,33.347,6.465,8.396,6.876
542,0.957,34.267,16.835,33.224,33.347,6.345,8.275,6.715
543,0.958,34.394,16.823,33.186,33.344,6.384,8.274,6.672
544,0.961,34.462,16.854,33.195,33.344,6.385,8.274,6.713
545,0.968,33.945,16.855,33.205,33.34,6.385,8.274,6.713
546,0.971,34.112,16.859,33.205,33.34,6.466,8.233,6.672
547,0.971,34.229,16.816,33.176,33.34,6.304,8.111,6.509
548,0.964,34.24,16.8,33.147,33.344,6.343,8.232,6.63
549,0.987,33.971,16.803,33.185,33.34,6.343,8.151,6.631
550,0.987,34.132,16.866,33.166,33.344,6.343,8.15,6.55
551,1.0,34.22,16.808,33.176,33.334,6.343,8.232,6.549
552,0.994,34.249,16.796,33.185,33.344,6.425,8.395,6.671
553,0.997,34.087,16.788,33.233,33.354,6.629,8.478,6.713
554,1.004,34.21,16.862,33.176,33.344,6.509,8.438,6.632
555,1.004,34.316,16.761,33.205,33.351,6.508,8.438,6.631
556,1.007,34.116,16.795,33.205,33.347,6.63,8.56,6.712
557,1.014,34.124,16.807,33.186,33.351,6.631,8.602,6.672
558,1.014,34.258,16.807,33.195,33.347,6.59,8.562,6.55
559,1.01,34.346,16.784,33.176,33.334,6.468,8.521,6.508
560,1.004,33.973,16.819,33.195,33.34,6.629,8.642,6.63
561,1.01,34.103,16.866,33.186,33.337,6.59,8.644,6.59
562,1.02,34.267,16.808,33.214,33.34,6.631,8.603,6.631
563,1.027,34.336,16.815,33.176,33.34,6.55,8.521,6.55
564,1.03,33.915,16.827,33.166,33.344,6.712,8.683,6.63
565,1.05,34.083,16.874,33.214,33.358,6.754,8.766,6.712
566,1.05,34.219,16.835,33.195,33.351,6.632,8.685,6.632
567,1.053,34.307,16.855,33.176,33.344,6.631,8.603,6.59
568,1.05,34.001,16.812,33.185,33.344,6.631,8.562,6.549
569,1.063,34.17,16.823,33.205,33.347,6.712,8.602,6.63
570,1.06,34.306,16.808,33.205,33.344,6.713,8.521,6.468
571,1.063,34.317,16.823,33.157,33.334,6.591,8.479,6.467
572,1.06,33.963,16.722,33.204,33.347,6.712,8.479,6.548
573,1.063,34.112,16.826,33.176,33.344,6.672,8.398,6.508
574,1.069,34.229,16.87,33.166,33.337,6.672,8.316,6.508
575,1.066,34.23,16.835,33.176,33.34,6.672,8.356,6.467
576,1.076,34.144,16.831,33.185,33.351,6.753,8.437,6.711
577,1.089,34.335,16.823,33.224,33.354,6.836,8.397,6.632
578,1.089,34.404,16.847,33.186,33.341,6.755,8.356,6.631
579,1.083,34.395,16.784,33.205,33.344,6.795,8.275,6.672
580,1.099,34.251,16.792,33.205,33.344,6.795,8.274,6.672
581,1.106,34.374,16.815,33.195,33.344,6.755,8.355,6.631
582,1.109,34.491,16.776,33.186,33.347,6.795,8.315,6.631
583,1.115,34.271,16.737,33.157,33.337,6.673,8.193,6.509
584,1.115,34.365,16.838,33.185,33.34,6.794,8.436,6.63
585,1.132,34.51,16.866,33.185,33.344,6.755,8.438,6.631
586,1.129,34.617,16.863,33.176,33.34,6.714,8.438,6.631
587,1.132,34.388,16.835,33.166,33.344,6.713,8.438,6.59
588,1.142,34.519,16.851,33.166,33.34,6.794,8.519,6.671
589,1.161,34.722,16.82,33.204,33.358,6.917,8.642,6.753
590,1.165,34.772,16.823,33.176,33.348,6.837,8.521,6.673
591,1.148,34.629,16.854,33.176,33.351,6.837,8.479,6.713
592,1.155,34.8,16.784,33.166,33.358,6.877,8.52,6.713
593,1.145,34.907,16.803,33.185,33.348,6.918,8.479,6.835
594,1.158,34.975,16.784,33.185,33.347,6.919,8.438,6.674
595,1.155,34.832,16.799,33.147,33.334,6.674,8.397,6.631
596,1.148,34.975,16.8,33.176,33.34,6.794,8.519,6.753
597,1.158,35.091,16.827,33.166,33.34,6.795,8.479,6.714
598,1.158,35.14,16.847,33.147,33.34,6.755,8.357,6.672
599,1.155,35.026,16.792,33.166,33.34,6.754,8.315,6.753
600,1.155,35.168,16.772,33.166,33.344,6.836,8.437,6.876
601,1.165,35.333,16.83,33.214,33.354,6.958,8.519,6.837
602,1.178,35.613,16.733,33.167,33.341,6.838,8.358,6.796
603,1.188,35.366,16.795,33.166,33.347,6.837,8.397,6.755
604,1.184,35.498,16.842,33.176,33.347,6.837,8.356,6.836
605,1.197,35.605,16.796,33.176,33.347,6.877,8.356,6.918
606,1.194,35.586,16.827,33.166,33.344,6.796,8.275,6.715
607,1.194,35.634,16.78,33.137,33.334,6.714,8.111,6.672
608,1.188,35.75,16.807,33.166,33.344,6.794,8.232,6.794
609,1.207,35.876,16.784,33.157,33.34,6.795,8.151,6.714
610,1.201,35.8,16.858,33.137,33.337,6.755,8.15,6.713
611,1.191,35.905,16.863,33.147,33.337,6.714,8.11,6.672
612,1.175,36.05,16.863,33.176,33.344,6.835,8.15,6.835
613,1.197,36.166,16.827,33.195,33.365,6.958,8.232,6.877
614,1.207,36.119,16.87,33.157,33.348,6.716,8.111,6.796
615,1.188,36.263,16.828,33.156,33.344,6.754,8.109,6.755
616,1.194,36.351,16.812,33.166,33.34,6.754,8.109,6.754
617,1.194,36.438,16.819,33.166,33.344,6.754,8.15,6.754
618,1.194,36.448,16.819,33.176,33.347,6.795,8.11,6.714
619,1.191,36.573,16.761,33.166,33.334,6.551,7.947,6.632
620,1.191,36.68,16.787,33.166,33.34,6.671,8.148,6.712
621,1.201,36.729,16.854,33.166,33.344,6.55,8.11,6.754
622,1.191,36.748,16.769,33.157,33.344,6.63,8.109,6.632
623,1.188,36.864,16.788,33.156,33.347,6.55,8.028,6.672
624,1.191,36.961,16.823,33.147,33.34,6.508,8.109,6.631
625,1.198,37.01,16.819,33.185,33.354,6.711,8.272,6.753
626,1.204,37.144,16.78,33.195,33.347,6.591,8.111,6.632
627,1.194,37.222,16.807,33.166,33.347,6.468,8.15,6.672
628,1.198,37.319,16.8,33.157,33.344,6.507,8.191,6.672
629,1.194,37.416,16.835,33.166,33.344,6.467,8.232,6.631
630,1.194,37.465,16.855,33.176,33.347,6.507,8.192,6.712
631,1.185,37.571,16.839,33.166,33.344,6.386,8.11,6.551
632,1.165,37.639,16.831,33.137,33.33,6.263,8.109,6.59
633,1.171,37.573,16.792,33.147,33.34,6.424,8.272,6.59
634,1.165,37.687,16.881,33.166,33.337,6.385,8.111,6.631
635,1.165,37.803,16.812,33.137,33.344,6.303,8.191,6.55
636,1.152,37.891,16.827,33.127,33.344,6.302,8.151,6.508
637,1.142,37.968,16.815,33.147,33.347,6.343,8.273,6.752
638,1.158,38.151,16.854,33.185,33.358,6.466,8.233,6.673
639,1.152,38.258,16.804,33.157,33.344,6.304,8.192,6.631
640,1.142,38.298,16.85,33.147,33.344,6.343,8.151,6.672
641,1.138,38.202,16.839,33.156,33.347,6.303,8.191,6.672
642,1.116,38.345,16.792,33.176,33.351,6.302,8.151,6.672
643,1.138,38.462,16.796,33.166,33.347,6.262,8.191,6.631
644,1.132,38.492,16.854,33.137,33.34,6.139,7.948,6.468
645,1.109,38.463,16.784,33.147,33.34,6.057,8.026,6.629
646,1.119,38.626,16.799,33.137,33.34,6.178,7.987,6.631
647,1.109,38.714,16.803,33.156,33.34,6.179,7.946,6.509
648,1.096,38.744,16.807,33.128,33.337,6.139,7.945,6.549
649,1.083,38.792,16.807,33.127,33.344,6.098,7.945,6.59
650,1.086,38.946,16.804,33.156,33.354,6.341,8.026,6.631
651,1.083,39.034,16.839,33.147,33.347,6.181,7.946,6.55
652,1.04,39.255,16.788,33.166,33.344,6.22,7.986,6.549
653,1.04,39.142,16.835,33.157,33.344,6.22,7.905,6.59
654,1.033,39.246,16.862,33.156,33.347,6.22,7.904,6.631
655,1.03,39.343,16.851,33.156,33.344,6.22,7.904,6.55
656,1.011,39.162,16.851,33.118,33.33,6.017,7.742,6.386
657,1.001,39.218,16.87,33.146,33.347,6.096,7.862,6.507
658,0.991,39.343,16.847,33.128,33.337,6.219,7.822,6.467
659,0.994,39.45,16.827,33.127,33.34,6.139,7.903,6.507
660,0.978,39.298,16.761,33.127,33.34,6.138,7.904,6.467
661,0.971,39.411,16.83,33.137,33.337,6.219,7.945,6.548
662,0.977,39.546,16.808,33.166,33.354,6.261,8.108,6.712
663,0.987,39.634,16.788,33.157,33.351,6.221,7.987,6.51
664,0.961,39.683,16.85,33.128,33.344,6.18,8.108,6.508
665,0.968,39.789,16.808,33.147,33.34,6.301,8.028,6.549
666,0.961,39.905,16.831,33.156,33.344,6.343,8.19,6.508
667,0.958,39.983,16.812,33.166,33.344,6.221,8.192,6.427
668,0.932,39.677,16.846,33.118,33.334,6.18,8.151,6.344
669,0.935,39.818,16.812,33.108,33.344,6.261,8.273,6.384
670,0.931,39.944,16.8,33.137,33.344,6.262,8.396,6.385
671,0.922,39.916,16.819,33.108,33.344,6.18,8.438,6.344
672,0.899,39.868,16.733,33.127,33.33,6.261,8.519,6.303
673,0.895,39.973,16.772,33.127,33.344,6.262,8.642,6.425
674,0.892,40.118,16.784,33.175,33.358,6.384,8.806,6.507
675,0.889,40.119,16.815,33.128,33.348,6.303,8.564,6.427
676,0.872,40.119,16.804,33.147,33.344,6.262,8.683,6.385
677,0.879,40.244,16.87,33.147,33.351,6.343,8.725,6.385
678,0.869,40.331,16.898,33.137,33.347,6.343,8.766,6.425
679,0.866,40.179,16.773,33.147,33.354,6.303,8.685,6.385
680,0.853,40.187,16.799,33.108,33.334,6.18,8.562,6.344
681,0.833,40.283,16.87,33.127,33.344,6.22,8.643,6.384
682,0.846,40.38,16.8,33.137,33.34,6.22,8.644,6.385
683,0.84,40.256,16.807,33.118,33.337,6.18,8.521,6.344
684,0.846,40.351,16.819,33.118,33.337,6.301,8.479,6.384
685,0.846,40.457,16.8,33.127,33.333,6.18,8.56,6.507
686,0.84,40.554,16.819,33.156,33.354,6.383,8.643,6.63
687,0.849,40.277,16.811,33.156,33.341,6.181,8.521,6.468
688,0.827,40.389,16.85,33.137,33.347,6.22,8.398,6.507
689,0.83,40.486,16.699,33.137,33.34,6.261,8.438,6.549
690,0.833,40.554,16.791,33.147,33.344,6.221,8.438,6.508
691,0.83,40.354,16.858,33.147,33.351,6.22,8.316,6.508
692,0.826,40.476,16.808,33.128,33.341,6.098,8.152,6.386
693,0.791,40.564,16.78,33.185,33.337,6.178,8.191,6.466
694,0.81,40.622,16.76,33.138,33.351,6.179,8.151,6.467
695,0.803,40.479,16.772,33.118,33.347,6.139,8.11,6.426
696,0.797,40.583,16.838,33.118,33.34,6.098,8.069,6.426
697,0.794,40.69,16.784,33.108,33.34,6.138,8.028,6.466
698,0.8,40.71,16.838,33.137,33.351,6.219,8.271,6.629
699,0.807,40.47,16.769,33.166,33.347,6.22,8.152,6.55
700,0.797,40.535,16.795,33.137,33.344,6.139,8.11,6.549
701,0.797,40.651,16.85,33.137,33.347,6.219,8.191,6.63
702,0.79,40.633,16.87,33.137,33.351,6.261,8.192,6.672
703,0.793,40.527,16.761,33.156,33.347,6.262,8.192,6.591
704,0.797,40.66,16.803,33.137,33.34,6.139,8.07,6.468
705,0.787,40.7,16.831,33.099,33.34,6.179,8.15,6.589
706,0.797,40.451,16.819,33.127,33.34,6.22,8.11,6.59
707,0.794,40.516,16.835,33.127,33.344,6.098,8.109,6.549
708,0.793,40.631,16.847,33.118,33.34,6.178,7.987,6.549
709,0.79,40.7,16.784,33.108,33.333,6.139,8.027,6.549
710,0.8,40.403,16.792,33.137,33.347,6.341,8.231,6.712
711,0.81,40.534,16.874,33.166,33.354,6.262,8.07,6.591
712,0.777,40.612,16.761,33.118,33.344,6.18,7.946,6.59
713,0.777,40.7,16.784,33.118,33.347,6.139,7.986,6.631
714,0.784,40.384,16.799,33.127,33.344,6.26,7.946,6.631
715,0.787,40.515,16.815,33.156,33.347,6.302,8.026,6.59
716,0.78,40.612,16.811,33.118,33.34,6.18,7.783,6.468
717,0.771,40.671,16.753,33.099,33.333,6.098,7.862,6.507
718,0.774,40.451,16.819,33.108,33.34,6.138,7.904,6.508
719,0.767,40.583,16.749,33.127,33.344,6.138,7.904,6.508
720,0.767,40.68,16.819,33.127,33.34,6.098,7.863,6.427
721,0.761,40.671,16.858,33.108,33.337,6.056,7.822,6.507
722,0.764,40.412,16.824,33.127,33.347,6.178,7.903,6.549
723,0.787,40.582,16.811,33.223,33.358,6.261,7.945,6.549
724,0.774,40.661,16.807,33.157,33.344,6.18,7.823,6.427
725,0.774,41.007,16.772,33.109,33.344,6.139,7.863,6.507
726,0.777,40.512,16.834,33.146,33.351,6.098,7.904,6.549
727,0.777,40.612,16.827,33.137,33.347,6.178,7.863,6.508
728,0.787,40.709,16.878,33.127,33.347,6.179,7.741,6.467
729,0.784,40.432,16.828,33.089,33.337,6.139,7.699,6.345
730,0.78,40.468,16.812,33.108,33.34,6.138,7.74,6.384
731,0.793,40.583,16.87,33.118,33.344,6.219,7.74,6.425
732,0.777,40.661,16.796,33.108,33.344,6.22,7.699,6.344
733,0.767,40.297,16.815,33.108,33.337,6.18,7.74,6.303
734,0.761,40.399,16.804,33.127,33.344,6.261,7.862,6.465
735,0.774,40.544,16.831,33.137,33.358,6.384,7.944,6.467
736,0.777,40.632,16.776,33.137,33.344,6.344,7.905,6.386
737,0.774,40.402,16.784,33.118,33.344,6.303,7.985,6.344
738,0.78,40.534,16.835,33.127,33.351,6.343,7.986,6.384
739,0.771,40.66,16.8,33.204,33.347,6.384,7.986,6.466
740,0.78,40.729,16.764,33.138,33.347,6.425,7.946,6.304
741,0.777,40.308,16.846,33.099,33.34,6.304,7.783,6.14
742,0.777,40.399,16.761,33.108,33.347,6.384,7.822,6.301
743,0.79,40.544,16.772,33.108,33.347,6.385,7.903,6.262
744,0.787,40.574,16.827,33.118,33.34,6.385,7.782,6.221
745,0.787,40.277,16.831,33.118,33.34,6.385,7.781,6.22
746,0.777,40.418,16.831,33.118,33.34,6.425,7.903,6.342
747,0.787,40.544,16.835,33.146,33.358,6.629,7.985,6.506
748,0.797,40.574,16.894,33.147,33.351,6.55,7.824,6.345
749,0.784,40.316,16.769,33.128,33.341,6.508,7.822,6.262
750,0.793,40.428,16.85,33.137,33.34,6.467,7.822,6.302
751,0.8,40.544,16.878,33.127,33.34,6.67,7.863,6.384
752,0.787,40.382,16.835,33.118,33.344,6.55,7.822,6.303
753,0.784,40.294,16.796,33.156,33.337,6.346,7.7,6.221
754,0.774,40.418,16.815,33.109,33.344,6.588,7.699,6.302
755,0.774,40.515,16.788,33.118,33.34,6.549,7.699,6.302
756,0.764,40.238,16.78,33.118,33.337,6.468,7.658,6.262
757,0.764,40.351,16.792,33.099,33.337,6.548,7.617,6.262
758,0.761,40.467,16.846,33.108,33.34,6.59,7.698,6.302
759,0.774,40.564,16.792,33.137,33.354,6.834,7.821,6.506
760,0.787,40.162,16.776,33.147,33.344,6.714,7.7,6.386
761,0.767,40.254,16.834,33.128,33.347,6.672,7.74,6.344
762,0.777,40.36,16.784,33.118,33.347,6.753,7.699,6.384
763,0.78,40.438,16.76,33.127,33.351,6.795,7.74,6.385
764,0.784,40.218,16.756,33.147,33.347,6.714,7.699,6.303
765,0.777,40.312,16.791,33.099,33.334,6.672,7.658,6.262
766,0.78,40.409,16.776,33.127,33.344,6.835,7.78,6.343
767,0.78,40.477,16.827,33.099,33.344,6.755,7.74,6.425
768,0.787,40.094,16.839,33.108,33.347,6.673,7.659,6.344
769,0.784,40.215,16.827,33.098,33.344,6.713,7.698,6.303
770,0.774,40.341,16.827,33.098,33.347,6.672,7.78,6.465
771,0.793,40.4,16.886,33.146,33.354,6.875,7.862,6.548
772,0.793,40.036,16.859,33.118,33.341,6.796,7.741,6.468
773,0.777,40.138,16.781,33.108,33.351,6.755,7.74,6.467
774,0.78,40.244,16.831,33.108,33.347,6.754,7.659,6.507
775,0.784,40.37,16.839,33.108,33.347,6.754,7.739,6.508
776,0.774,40.237,16.819,33.127,33.347,6.754,7.74,6.386
777,0.767,40.331,16.823,33.089,33.334,6.551,7.537,6.344
778,0.767,40.399,16.819,33.098,33.34,6.63,7.697,6.506
779,0.767,40.017,16.811,33.098,33.344,6.631,7.699,6.467
780,0.77,40.099,16.796,33.108,33.344,6.631,7.618,6.467
781,0.774,40.215,16.784,33.098,33.334,6.59,7.617,6.426
782,0.78,40.264,16.835,33.098,33.347,6.549,7.576,6.466
783,0.787,39.967,16.753,33.137,33.354,6.752,7.738,6.589
784,0.797,40.099,16.803,33.118,33.347,6.632,7.659,6.509
785,0.787,40.177,16.776,33.089,33.344,6.631,7.698,6.508
786,0.79,40.254,16.827,33.108,33.344,6.59,7.618,6.549
787,0.8,39.958,16.831,33.118,33.344,6.59,7.698,6.468
788,0.794,40.089,16.815,33.108,33.34,6.59,7.658,6.507
789,0.793,40.176,16.831,33.098,33.337,6.468,7.495,6.345
790,0.78,40.197,16.812,33.07,33.34,6.467,7.616,6.425
791,0.8,39.976,16.8,33.069,33.337,6.548,7.617,6.466
792,0.784,40.099,16.839,33.088,33.337,6.59,7.535,6.467
793,0.774,40.215,16.777,33.089,33.344,6.468,7.616,6.386
794,0.767,40.254,16.803,33.089,33.337,6.426,7.576,6.425
795,0.767,39.785,16.772,33.089,33.347,6.507,7.779,6.588
796,0.78,39.943,16.823,33.117,33.351,6.589,7.822,6.509
797,0.774,40.041,16.839,33.089,33.344,6.468,7.741,6.467
798,0.78,40.032,16.812,33.108,33.347,6.467,7.781,6.426
799,0.774,39.907,16.858,33.098,33.344,6.548,7.822,6.548
800,0.784,40.04,16.824,33.118,33.34,6.59,7.863,6.59
801,0.784,40.138,16.815,33.108,33.344,6.468,7.782,6.468
802,0.78,39.793,16.847,33.079,33.334,6.386,7.7,6.386
803,0.79,39.78,16.823,33.098,33.34,6.507,7.78,6.385
804,0.787,39.914,16.827,33.079,33.34,6.386,7.781,6.466
805,0.79,39.993,16.788,33.089,33.337,6.385,7.781,6.386
806,0.784,39.667,16.784,33.089,33.34,6.466,7.74,6.385
807,0.777,39.779,16.792,33.089,33.344,6.548,7.821,6.547
808,0.8,39.934,16.835,33.127,33.354,6.63,7.863,6.508
809,0.807,39.974,16.819,33.099,33.347,6.468,7.782,6.467
810,0.794,39.504,16.827,33.089,33.34,6.548,7.74,6.426
811,0.8,39.634,16.784,33.089,33.347,6.59,7.74,6.426
812,0.794,39.75,16.87,33.098,33.344,6.631,7.781,6.466
813,0.79,39.838,16.8,33.108,33.351,6.631,7.7,6.467
814,0.777,39.608,16.792,33.07,33.334,6.468,7.658,6.304
815,0.771,39.74,16.815,33.088,33.344,6.589,7.78,6.384
816,0.77,39.866,16.823,33.089,33.34,6.549,7.659,6.303
817,0.774,39.915,16.804,33.089,33.344,6.549,7.739,6.384
818,0.767,39.484,16.788,33.07,33.334,6.508,7.699,6.385
