time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.843,35.595,20.714,29.575,23.321,4.784,7.002,6.838
410,0.83,35.701,20.691,29.546,23.321,4.783,7.082,6.877
411,0.826,35.76,20.699,29.575,23.321,4.742,7.002,6.796
412,0.826,35.511,20.722,29.565,23.324,4.864,7.082,6.877
413,0.82,35.643,20.676,29.594,23.321,4.824,7.083,6.837
414,0.817,35.779,20.687,29.566,23.321,4.865,7.083,6.837
415,0.826,35.818,20.671,29.575,23.321,4.865,7.083,6.877
416,0.826,35.416,20.718,29.585,23.324,4.906,7.083,6.877
417,0.843,35.546,20.718,29.575,23.328,4.784,7.042,6.796
418,0.846,35.653,20.675,29.585,23.318,4.742,7.001,6.673
419,0.84,35.683,20.671,29.546,23.311,4.701,6.919,6.55
420,0.843,35.597,20.644,29.546,23.31,4.66,7.0,6.63
421,0.839,35.701,20.667,29.546,23.314,4.822,7.041,6.672
422,0.859,35.818,20.671,29.556,23.317,4.783,6.96,6.631
423,0.862,35.502,20.695,29.565,23.314,4.742,7.0,6.59
424,0.866,35.451,20.706,29.556,23.321,4.742,7.001,6.549
425,0.862,35.575,20.734,29.556,23.317,4.742,6.919,6.508
426,0.856,35.682,20.695,29.556,23.314,4.701,6.959,6.508
427,0.849,35.405,20.667,29.556,23.314,4.701,6.919,6.508
428,0.853,35.537,20.655,29.546,23.31,4.701,6.837,6.467
429,0.843,35.634,20.702,29.536,23.314,4.782,6.958,6.67
430,0.843,35.779,20.699,29.565,23.321,4.824,7.122,6.713
431,0.839,35.425,20.734,29.594,23.324,4.865,7.124,6.754
432,0.849,35.594,20.676,29.594,23.328,4.906,7.124,6.632
433,0.846,35.73,20.691,29.575,23.321,4.784,7.043,6.631
434,0.84,35.789,20.695,29.565,23.314,4.783,7.082,6.631
435,0.83,35.492,20.699,29.565,23.317,4.742,7.083,6.59
436,0.839,35.643,20.621,29.585,23.324,4.783,7.123,6.549
437,0.849,35.779,20.675,29.566,23.321,4.824,7.165,6.468
438,0.856,35.838,20.679,29.575,23.321,4.824,7.165,6.467
439,0.856,35.378,20.671,29.585,23.324,4.783,7.246,6.507
440,0.869,35.527,20.613,29.585,23.318,4.864,7.125,6.467
441,0.876,35.634,20.655,29.575,23.321,4.743,7.205,6.507
442,0.872,35.663,20.702,29.575,23.317,4.783,7.206,6.345
443,0.859,35.424,20.671,29.546,23.307,4.661,7.043,6.343
444,0.875,35.546,20.663,29.536,23.303,4.619,7.082,6.384
445,0.879,35.663,20.702,29.536,23.314,4.781,7.164,6.425
446,0.879,35.673,20.683,29.546,23.317,4.702,7.165,6.426
447,0.876,35.501,20.62,29.556,23.314,4.742,7.165,6.344
448,0.879,35.653,20.635,29.556,23.314,4.661,7.206,6.343
449,0.872,35.75,20.636,29.556,23.314,4.66,7.206,6.343
450,0.863,35.502,20.647,29.556,23.317,4.7,7.125,6.343
451,0.862,35.451,20.659,29.546,23.317,4.66,7.083,6.303
452,0.859,35.575,20.652,29.536,23.307,4.7,7.164,6.384
453,0.866,35.701,20.655,29.565,23.321,4.742,7.206,6.425
454,0.859,35.492,20.698,29.565,23.321,4.823,7.328,6.507
455,0.866,35.624,20.718,29.594,23.328,4.987,7.289,6.508
456,0.872,35.778,20.672,29.585,23.324,4.826,7.207,6.386
457,0.889,35.847,20.656,29.556,23.318,4.743,7.084,6.344
458,0.876,35.407,20.648,29.565,23.321,4.742,7.164,6.262
459,0.879,35.546,20.687,29.565,23.317,4.742,7.165,6.424
460,0.889,35.672,20.605,29.585,23.324,4.661,7.124,6.304
461,0.899,35.76,20.663,29.566,23.321,4.741,7.205,6.302
462,0.908,35.339,20.691,29.575,23.317,4.742,7.247,6.384
463,0.908,35.507,20.703,29.575,23.324,4.783,7.288,6.303
464,0.918,35.633,20.664,29.575,23.321,4.783,7.247,6.384
465,0.925,35.702,20.698,29.575,23.321,4.824,7.206,6.303
466,0.915,35.415,20.707,29.575,23.321,4.702,7.165,6.18
467,0.902,35.527,20.617,29.546,23.314,4.62,7.084,6.179
468,0.899,35.634,20.671,29.536,23.307,4.659,7.123,6.22
469,0.892,35.683,20.656,29.556,23.314,4.741,7.205,6.22
470,0.892,35.395,20.694,29.565,23.317,4.742,7.247,6.22
471,0.899,35.517,20.703,29.565,23.321,4.701,7.247,6.261
472,0.895,35.614,20.652,29.556,23.317,4.701,7.166,6.221
473,0.886,35.654,20.679,29.556,23.314,4.701,7.246,6.22
474,0.876,35.453,20.663,29.556,23.314,4.66,7.206,6.261
475,0.879,35.575,20.694,29.565,23.314,4.66,7.165,6.18
476,0.889,35.663,20.628,29.546,23.307,4.7,7.246,6.22
477,0.905,35.539,20.667,29.546,23.317,4.782,7.206,6.261
478,0.908,35.48,20.702,29.556,23.321,4.824,7.287,6.343
479,0.918,35.633,20.714,29.594,23.328,4.865,7.369,6.343
480,0.935,35.74,20.683,29.594,23.328,4.865,7.289,6.303
481,0.945,35.386,20.663,29.566,23.314,4.702,7.247,6.302
482,0.945,35.45,20.726,29.565,23.314,4.782,7.206,6.262
483,0.932,35.585,20.672,29.565,23.321,4.742,7.287,6.221
484,0.938,35.682,20.687,29.575,23.314,4.783,7.329,6.22
485,0.951,35.29,20.699,29.575,23.321,4.783,7.329,6.22
486,0.945,35.42,20.671,29.556,23.324,4.742,7.41,6.22
487,0.941,35.556,20.667,29.565,23.321,4.823,7.452,6.261
488,0.948,35.644,20.663,29.575,23.317,4.783,7.493,6.302
489,0.935,35.51,20.706,29.575,23.321,4.742,7.534,6.221
490,0.941,35.643,20.714,29.575,23.311,4.783,7.616,6.098
491,0.938,35.74,20.722,29.537,23.307,4.661,7.617,6.056
492,0.925,35.808,20.668,29.536,23.307,4.619,7.617,6.137
493,0.925,35.378,20.652,29.546,23.31,4.7,7.739,6.26
494,0.922,35.517,20.714,29.565,23.314,4.742,7.781,6.139
495,0.925,35.643,20.695,29.565,23.321,4.783,7.822,6.179
496,0.935,35.683,20.64,29.556,23.314,4.742,7.741,6.139
497,0.958,35.53,20.663,29.556,23.314,4.701,7.821,6.098
498,0.951,35.662,20.655,29.546,23.307,4.66,7.822,6.097
499,0.954,35.76,20.679,29.556,23.307,4.741,7.781,6.097
500,0.961,35.809,20.628,29.565,23.314,4.701,7.862,6.138
501,0.964,35.406,20.682,29.546,23.321,4.742,7.863,6.138
502,0.971,35.556,20.718,29.575,23.321,4.823,7.944,6.301
503,0.997,35.682,20.691,29.604,23.328,4.905,8.026,6.18
504,1.007,35.693,20.695,29.585,23.328,4.784,7.865,6.139
505,1.017,35.645,20.703,29.566,23.314,4.783,7.822,6.138
506,0.997,35.74,20.734,29.565,23.314,4.742,7.781,6.138
507,0.994,35.847,20.637,29.565,23.321,4.783,7.74,6.138
508,1.0,35.445,20.655,29.585,23.317,4.783,7.821,6.098
509,0.991,35.527,20.605,29.566,23.321,4.783,7.741,6.097
510,0.984,35.682,20.651,29.556,23.321,4.742,7.781,6.138
511,0.987,35.76,20.663,29.565,23.321,4.742,7.781,6.138
512,0.994,35.578,20.652,29.594,23.321,4.783,7.781,6.138
513,0.991,35.749,20.683,29.585,23.321,4.783,7.74,6.057
514,0.987,35.847,20.648,29.566,23.321,4.742,7.659,6.056
515,0.978,35.915,20.687,29.556,23.311,4.661,7.617,5.934
516,0.99,35.647,20.624,29.546,23.307,4.66,7.617,5.974
517,1.0,35.807,20.643,29.556,23.317,4.7,7.657,6.096
518,1.004,35.924,20.663,29.565,23.311,4.66,7.698,6.016
519,1.023,35.992,20.679,29.565,23.317,4.741,7.699,6.096
520,1.027,35.61,20.691,29.565,23.317,4.701,7.658,6.056
521,1.033,35.721,20.699,29.565,23.314,4.66,7.617,6.097
522,1.04,35.837,20.703,29.565,23.317,4.66,7.576,6.016
523,1.04,35.896,20.644,29.565,23.314,4.7,7.535,6.056
524,1.05,35.82,20.714,29.546,23.317,4.66,7.616,5.975
525,1.05,35.943,20.648,29.546,23.314,4.66,7.576,6.055
526,1.043,36.05,20.647,29.575,23.321,4.782,7.575,6.178
527,1.046,36.09,20.647,29.585,23.321,4.905,7.698,6.22
528,1.056,35.898,20.667,29.604,23.335,4.865,7.699,6.18
529,1.063,36.05,20.691,29.595,23.325,4.743,7.536,6.139
530,1.05,36.109,20.706,29.556,23.314,4.742,7.616,6.098
531,1.053,36.138,20.656,29.556,23.314,4.701,7.495,6.138
532,1.05,36.1,20.687,29.565,23.317,4.782,7.616,6.057
533,1.053,36.224,20.656,29.565,23.317,4.783,7.739,6.137
534,1.05,36.341,20.667,29.575,23.317,4.742,7.496,6.179
535,1.053,35.939,20.675,29.575,23.317,4.783,7.494,6.179
536,1.063,36.031,20.702,29.585,23.328,4.783,7.616,6.22
537,1.066,36.147,20.726,29.566,23.324,4.742,7.535,6.139
538,1.069,36.225,20.672,29.585,23.321,4.701,7.494,6.138
539,1.079,36.206,20.679,29.566,23.321,4.701,7.453,6.098
540,1.092,36.331,20.675,29.556,23.311,4.579,7.371,6.056
541,1.083,36.409,20.652,29.546,23.307,4.578,7.452,6.097
542,1.092,36.486,20.683,29.556,23.31,4.7,7.412,6.178
543,1.092,36.151,20.683,29.575,23.314,4.701,7.493,6.098
544,1.115,36.292,20.679,29.565,23.314,4.742,7.371,6.097
545,1.122,36.399,20.714,29.565,23.321,4.701,7.452,6.178
546,1.112,36.477,20.664,29.556,23.317,4.701,7.493,6.098
547,1.102,36.324,20.671,29.556,23.314,4.701,7.371,6.016
548,1.112,36.447,20.675,29.556,23.314,4.66,7.411,6.137
549,1.096,36.554,20.73,29.546,23.31,4.66,7.371,6.057
550,1.096,36.603,20.699,29.546,23.321,4.66,7.37,6.097
551,1.109,36.479,20.726,29.546,23.314,4.7,7.452,6.097
552,1.109,36.631,20.668,29.594,23.331,4.823,7.452,6.3
553,1.112,36.767,20.687,29.604,23.331,4.905,7.574,6.18
554,1.109,36.787,20.71,29.595,23.331,4.703,7.372,6.098
555,1.106,36.548,20.668,29.566,23.318,4.701,7.37,6.138
556,1.106,36.67,20.652,29.565,23.321,4.742,7.33,6.219
557,1.115,36.757,20.687,29.565,23.321,4.701,7.37,6.18
558,1.119,36.787,20.671,29.565,23.321,4.701,7.411,6.139
559,1.132,36.691,20.702,29.565,23.324,4.782,7.371,6.219
560,1.138,36.815,20.644,29.575,23.318,4.783,7.37,6.139
561,1.135,36.922,20.679,29.585,23.324,4.783,7.411,6.219
562,1.148,36.683,20.73,29.585,23.321,4.742,7.411,6.139
563,1.135,36.777,20.676,29.585,23.317,4.742,7.249,6.016
564,1.158,36.902,20.671,29.556,23.307,4.661,7.125,5.974
565,1.152,36.952,20.667,29.537,23.307,4.619,7.205,6.015
566,1.142,37.431,20.741,29.556,23.31,4.741,7.206,6.096
567,1.138,37.59,20.648,29.537,23.321,4.742,7.206,6.056
568,1.142,37.725,20.694,29.575,23.324,4.701,7.206,6.097
569,1.129,37.784,20.695,29.565,23.311,4.701,7.125,6.056
570,1.125,36.577,20.671,29.556,23.317,4.742,7.124,6.056
571,1.112,36.699,20.695,29.546,23.314,4.701,7.083,5.934
572,1.112,36.825,20.644,29.546,23.314,4.742,7.083,6.014
573,1.115,36.864,20.655,29.546,23.314,4.62,7.083,6.096
574,1.106,36.989,20.667,29.546,23.31,4.7,7.042,6.056
575,1.099,37.144,20.679,29.565,23.317,4.782,7.123,6.137
576,1.102,37.27,20.62,29.585,23.328,4.864,7.205,6.26
577,1.125,37.329,20.643,29.604,23.328,4.906,7.165,6.18
578,1.119,37.032,20.655,29.585,23.324,4.784,7.084,6.057
579,1.119,37.145,20.667,29.585,23.321,4.783,7.002,6.015
580,1.115,37.242,20.616,29.566,23.317,4.702,7.001,6.096
581,1.112,37.252,20.674,29.565,23.314,4.782,7.001,6.097
582,1.109,37.051,20.691,29.575,23.317,4.702,7.001,6.097
583,1.109,37.202,20.667,29.565,23.321,4.742,7.041,6.056
584,1.099,37.309,20.687,29.575,23.321,4.823,6.96,6.056
585,1.102,37.33,20.683,29.565,23.321,4.824,6.96,6.015
586,1.083,37.109,20.699,29.575,23.331,4.783,7.082,6.096
587,1.073,37.222,20.628,29.585,23.321,4.824,7.002,6.097
588,1.063,37.31,20.639,29.546,23.314,4.661,7.001,5.975
589,1.05,37.013,20.64,29.536,23.31,4.741,6.919,5.893
590,1.02,37.058,20.655,29.527,23.31,4.701,6.959,6.054
591,1.02,37.222,20.679,29.565,23.317,4.782,7.122,6.015
592,1.017,37.319,20.628,29.556,23.314,4.742,7.002,6.015
593,1.004,37.157,20.663,29.565,23.31,4.823,7.163,6.015
594,0.991,37.261,20.663,29.556,23.314,4.743,7.124,5.974
595,0.984,37.377,20.71,29.556,23.321,4.701,7.165,5.974
596,0.978,37.464,20.632,29.546,23.314,4.66,7.124,5.974
597,0.974,37.053,20.616,29.546,23.31,4.7,7.083,5.933
598,0.977,37.183,20.639,29.556,23.314,4.701,7.123,5.892
599,0.981,37.309,20.624,29.556,23.317,4.823,7.246,6.014
600,0.968,37.368,20.647,29.565,23.317,4.824,7.288,6.137
601,0.974,37.273,20.687,29.585,23.324,4.905,7.329,6.057
602,0.984,37.425,20.726,29.604,23.331,4.865,7.289,6.015
603,0.978,37.522,20.679,29.566,23.321,4.784,7.207,5.934
604,0.971,37.562,20.687,29.565,23.321,4.742,7.247,5.974
605,0.958,37.198,20.726,29.565,23.321,4.823,7.166,5.974
606,0.948,37.348,20.734,29.565,23.324,4.783,7.206,5.974
607,0.938,37.445,20.703,29.565,23.324,4.783,7.287,6.055
608,0.925,37.513,20.664,29.604,23.321,4.824,7.288,6.015
609,0.922,37.322,20.655,29.575,23.317,4.824,7.288,6.015
610,0.902,37.445,20.683,29.575,23.321,4.783,7.329,6.015
611,0.892,37.561,20.656,29.585,23.321,4.864,7.329,6.015
612,0.886,37.62,20.679,29.575,23.314,4.784,7.289,6.015
613,0.876,37.294,20.699,29.565,23.314,4.702,7.288,5.852
614,0.863,37.416,20.66,29.527,23.307,4.66,7.166,5.851
615,0.843,37.484,20.718,29.536,23.307,4.7,7.409,5.932
616,0.839,37.302,20.672,29.565,23.314,4.782,7.33,5.974
617,0.859,37.397,20.683,29.613,23.321,4.824,7.329,5.893
618,0.853,37.484,20.648,29.566,23.317,4.702,7.37,5.892
619,0.869,37.581,20.675,29.565,23.317,4.742,7.37,6.014
620,0.856,37.227,20.691,29.546,23.314,4.742,7.411,5.974
621,0.856,37.357,20.71,29.546,23.314,4.661,7.411,5.933
622,0.859,37.483,20.687,29.594,23.31,4.741,7.33,5.892
623,0.849,37.542,20.679,29.556,23.31,4.742,7.41,5.851
624,0.856,37.274,20.738,29.546,23.317,4.742,7.33,5.932
625,0.853,37.425,20.699,29.565,23.321,4.823,7.532,6.055
626,0.859,37.57,20.718,29.585,23.331,4.987,7.575,6.097
627,0.846,37.649,20.687,29.594,23.335,4.826,7.535,5.975
628,0.843,37.314,20.714,29.566,23.321,4.783,7.453,5.974
629,0.826,37.406,20.687,29.565,23.321,4.824,7.412,5.974
630,0.813,37.541,20.718,29.565,23.321,4.743,7.452,5.974
631,0.807,37.6,20.675,29.556,23.324,4.823,7.534,5.933
632,0.807,37.313,20.706,29.556,23.318,4.783,7.453,5.892
633,0.8,37.435,20.691,29.565,23.321,4.824,7.452,5.973
634,0.8,37.571,20.675,29.585,23.317,4.865,7.493,5.974
635,0.797,37.601,20.659,29.585,23.335,4.865,7.575,5.974
636,0.794,37.4,20.694,29.566,23.325,4.824,7.454,5.974
637,0.8,37.513,20.695,29.556,23.321,4.783,7.452,5.811
638,0.8,37.619,20.656,29.565,23.304,4.661,7.371,5.81
639,0.794,37.793,20.659,29.527,23.31,4.66,7.452,5.972
640,0.8,37.258,20.683,29.565,23.31,4.782,7.534,5.893
641,0.816,37.406,20.675,29.565,23.314,4.742,7.534,5.973
642,0.816,37.474,20.644,29.556,23.314,4.823,7.453,5.893
643,0.82,37.245,20.644,29.565,23.31,4.702,7.371,5.892
644,0.817,37.29,20.675,29.546,23.31,4.742,7.452,5.973
645,0.81,37.396,20.679,29.556,23.317,4.701,7.371,5.893
646,0.797,37.503,20.613,29.546,23.317,4.66,7.37,5.973
647,0.787,37.149,20.659,29.556,23.307,4.741,7.37,5.852
648,0.787,37.28,20.628,29.565,23.321,4.742,7.411,5.973
649,0.787,37.416,20.675,29.594,23.328,4.823,7.452,6.015
650,0.787,37.522,20.679,29.585,23.328,4.865,7.493,5.974
651,0.79,37.466,20.726,29.585,23.328,4.824,7.371,5.893
652,0.774,37.6,20.687,29.566,23.321,4.783,7.37,5.973
653,0.771,37.687,20.636,29.585,23.321,4.742,7.37,5.933
654,0.764,37.755,20.686,29.566,23.321,4.742,7.289,5.974
655,0.77,37.238,20.589,29.585,23.314,4.783,7.329,5.933
656,0.774,37.377,20.627,29.585,23.324,4.824,7.248,5.974
657,0.784,37.474,20.624,29.566,23.321,4.783,7.288,5.974
658,0.793,37.533,20.678,29.565,23.324,4.824,7.329,5.893
659,0.787,37.274,20.691,29.575,23.324,4.743,7.207,5.973
660,0.78,37.387,20.597,29.565,23.321,4.783,7.165,5.852
661,0.8,37.493,20.655,29.546,23.314,4.62,7.043,5.851
662,0.787,37.504,20.687,29.536,23.307,4.659,7.082,5.851
663,0.79,37.168,20.679,29.575,23.321,4.741,7.123,5.891
664,0.806,37.309,20.62,29.556,23.317,4.742,7.124,5.892
665,0.813,37.425,20.694,29.565,23.317,4.742,7.124,5.892
666,0.8,37.781,20.699,29.565,23.321,4.701,7.124,5.892
667,0.79,37.286,20.617,29.546,23.317,4.701,7.124,5.851
668,0.777,37.387,20.667,29.575,23.311,4.701,7.002,5.932
669,0.777,37.503,20.644,29.556,23.307,4.701,7.001,5.933
670,0.774,37.255,20.663,29.546,23.31,4.66,7.001,5.892
671,0.774,37.281,20.702,29.556,23.314,4.741,7.041,5.933
672,0.767,37.416,20.636,29.546,23.321,4.823,7.082,6.014
673,0.777,37.551,20.679,29.565,23.328,4.865,7.164,6.056
674,0.777,37.284,20.702,29.604,23.335,4.865,7.124,6.137
675,0.78,37.425,20.742,29.604,23.328,4.865,7.043,5.976
676,0.784,37.532,20.621,29.575,23.318,4.784,7.042,6.015
677,0.777,37.6,20.643,29.575,23.321,4.783,7.042,5.974
678,0.787,37.208,20.628,29.546,23.317,4.783,7.042,5.974
679,0.787,37.348,20.655,29.546,23.314,4.864,7.082,6.015
680,0.797,37.474,20.644,29.584,23.321,4.743,7.083,6.056
681,0.794,37.533,20.628,29.556,23.321,4.783,7.083,6.097
682,0.8,37.265,20.718,29.565,23.317,4.824,7.083,6.097
683,0.813,37.415,20.711,29.623,23.321,4.824,7.083,6.016
684,0.816,37.542,20.664,29.585,23.321,4.824,7.083,6.056
685,0.816,37.581,20.718,29.566,23.321,4.865,7.002,5.893
686,0.8,37.294,20.718,29.546,23.311,4.702,6.919,5.892
687,0.79,37.387,20.66,29.527,23.314,4.701,6.959,5.892
688,0.784,37.503,20.683,29.565,23.324,4.823,7.041,6.054
689,0.78,37.542,20.66,29.546,23.318,4.743,7.001,5.975
690,0.78,37.274,20.663,29.556,23.317,4.742,7.001,6.015
691,0.774,37.406,20.667,29.565,23.321,4.701,6.919,6.015
692,0.771,37.503,20.655,29.537,23.311,4.701,6.959,5.852
693,0.764,37.811,20.671,29.565,23.317,4.701,6.919,5.973
694,0.764,37.335,20.71,29.556,23.311,4.701,6.878,5.893
695,0.764,37.435,20.734,29.556,23.31,4.701,6.877,5.973
696,0.754,37.542,20.664,29.565,23.317,4.823,7.0,6.055
697,0.783,37.332,20.671,29.575,23.324,4.824,7.041,6.097
698,0.797,37.358,20.671,29.604,23.324,4.905,7.082,6.138
699,0.81,37.493,20.737,29.604,23.328,4.865,7.002,5.976
700,0.813,37.581,20.691,29.575,23.314,4.743,6.96,5.974
701,0.8,37.256,20.71,29.565,23.317,4.783,6.96,5.974
702,0.807,37.396,20.722,29.565,23.321,4.783,6.96,6.055
703,0.813,37.474,20.652,29.565,23.321,4.783,6.96,5.975
704,0.813,37.533,20.722,29.546,23.328,4.824,6.96,5.974
705,0.816,37.169,20.648,29.556,23.321,4.824,6.96,6.015
706,0.807,37.309,20.69,29.575,23.328,4.824,6.919,6.015
707,0.803,37.445,20.66,29.575,23.321,4.824,6.959,6.015
708,0.816,37.494,20.702,29.565,23.324,4.865,6.878,6.015
709,0.8,37.36,20.695,29.546,23.321,4.743,6.796,5.974
710,0.784,37.464,20.648,29.536,23.307,4.661,6.673,5.852
711,0.777,37.59,20.651,29.536,23.307,4.66,6.713,5.891
712,0.771,37.62,20.667,29.517,23.31,4.741,6.794,5.892
713,0.77,37.141,20.652,29.565,23.314,4.742,6.877,5.933
714,0.774,37.27,20.675,29.556,23.324,4.742,6.877,6.014
715,0.774,37.387,20.663,29.556,23.318,4.823,6.877,5.893
716,0.787,37.407,20.698,29.556,23.317,4.702,6.837,5.973
717,0.793,37.321,20.656,29.556,23.311,4.742,6.877,5.852
718,0.787,37.454,20.624,29.556,23.31,4.661,6.877,5.851
719,0.8,37.532,20.636,29.546,23.317,4.66,6.877,5.851
720,0.807,37.562,20.636,29.546,23.307,4.66,6.918,5.891
721,0.813,37.332,20.671,29.546,23.314,4.741,6.959,6.054
722,0.826,37.474,20.663,29.584,23.324,4.823,7.041,6.097
723,0.82,37.59,20.671,29.594,23.328,4.946,7.042,6.056
724,0.836,37.352,20.671,29.585,23.324,4.785,6.92,5.975
725,0.826,37.32,20.702,29.566,23.321,4.742,6.959,5.933
726,0.81,37.435,20.629,29.565,23.321,4.742,6.96,5.892
727,0.81,37.532,20.663,29.565,23.317,4.783,6.919,5.973
728,0.807,37.313,20.671,29.575,23.321,4.742,6.919,5.974
729,0.8,37.416,20.687,29.565,23.321,4.783,6.959,5.974
730,0.794,37.551,20.703,29.565,23.321,4.742,6.919,5.933
731,0.797,37.62,20.726,29.565,23.321,4.783,7.041,5.933
732,0.79,37.189,20.617,29.565,23.321,4.783,7.001,5.974
733,0.784,37.338,20.655,29.556,23.324,4.742,7.001,5.893
734,0.767,37.426,20.683,29.546,23.318,4.661,6.879,5.811
735,0.767,37.475,20.687,29.546,23.311,4.619,6.877,5.81
736,0.774,37.293,20.652,29.575,23.314,4.741,6.877,5.891
737,0.793,37.464,20.671,29.565,23.314,4.661,6.918,5.851
738,0.79,37.561,20.648,29.575,23.317,4.7,6.959,5.81
739,0.8,37.61,20.659,29.546,23.314,4.742,6.919,5.891
740,0.803,37.294,20.675,29.623,23.31,4.742,6.878,5.892
741,0.803,37.425,20.652,29.556,23.307,4.701,6.877,5.851
742,0.81,37.522,20.722,29.537,23.307,4.701,6.877,5.851
743,0.803,37.543,20.668,29.527,23.314,4.701,6.837,5.81
744,0.807,37.255,20.636,29.546,23.31,4.66,6.877,5.891
745,0.803,37.377,20.671,29.546,23.317,4.782,6.918,5.892
746,0.81,37.512,20.706,29.575,23.324,4.824,7.0,6.014
747,0.81,37.552,20.687,29.585,23.335,4.865,7.082,6.015
748,0.813,37.351,20.695,29.575,23.332,4.824,7.002,6.056
749,0.803,37.445,20.679,29.556,23.314,4.661,6.919,5.893
750,0.794,37.542,20.679,29.546,23.324,4.7,6.919,5.973
751,0.793,37.313,20.734,29.565,23.321,4.782,6.919,5.933
752,0.784,37.272,20.707,29.575,23.317,4.783,6.878,5.974
753,0.787,37.406,20.656,29.556,23.328,4.783,6.877,6.015
754,0.793,37.494,20.73,29.565,23.321,4.783,6.918,5.974
755,0.787,37.207,20.695,29.565,23.324,4.742,6.837,5.933
756,0.787,37.338,20.706,29.585,23.324,4.742,6.837,5.974
757,0.79,37.445,20.664,29.566,23.318,4.742,6.796,5.852
758,0.793,37.523,20.64,29.546,23.314,4.579,6.673,5.851
759,0.79,37.082,20.651,29.546,23.307,4.578,6.713,5.81
760,0.79,37.203,20.608,29.546,23.317,4.781,6.835,5.891
761,0.793,37.338,20.667,29.565,23.311,4.661,6.755,5.973
762,0.803,37.426,20.71,29.556,23.31,4.66,6.673,5.893
763,0.813,37.12,20.664,29.575,23.317,4.741,6.713,5.892
764,0.816,37.27,20.659,29.546,23.314,4.783,6.794,5.892
765,0.82,37.358,20.675,29.546,23.314,4.742,6.714,5.892
766,0.803,37.435,20.71,29.536,23.31,4.701,6.713,5.811
767,0.79,37.187,20.625,29.546,23.314,4.66,6.713,5.85
768,0.793,37.309,20.671,29.546,23.314,4.741,6.754,5.891
769,0.793,37.425,20.675,29.546,23.331,4.823,6.917,6.014
770,0.787,37.465,20.659,29.575,23.328,4.865,6.959,5.974
771,0.787,37.245,20.694,29.575,23.328,4.865,6.838,5.893
772,0.806,37.377,20.644,29.565,23.321,4.743,6.837,5.851
773,0.784,37.464,20.667,29.556,23.314,4.742,6.877,5.973
774,0.777,37.485,20.687,29.565,23.314,4.742,6.796,5.852
775,0.774,37.178,20.706,29.556,23.324,4.742,6.877,5.932
776,0.78,37.299,20.656,29.575,23.321,4.783,6.837,5.892
777,0.793,37.435,20.632,29.575,23.314,4.742,6.877,5.933
778,0.797,37.235,20.636,29.565,23.321,4.742,6.837,5.974
779,0.807,37.166,20.679,29.565,23.324,4.783,6.877,5.974
780,0.81,37.299,20.671,29.575,23.321,4.783,6.837,5.893
781,0.8,37.368,20.714,29.565,23.317,4.661,6.755,5.811
782,0.8,37.11,20.66,29.546,23.307,4.579,6.632,5.728
783,0.79,37.203,20.64,29.508,23.307,4.618,6.753,5.89
784,0.803,37.328,20.667,29.555,23.317,4.781,6.795,5.811
785,0.813,37.426,20.64,29.556,23.314,4.742,6.755,5.81
786,0.803,37.033,20.686,29.546,23.321,4.742,6.836,5.85
787,0.794,37.173,20.644,29.546,23.321,4.701,6.796,5.81
788,0.787,37.271,20.671,29.565,23.314,4.66,6.714,5.85
789,0.78,37.329,20.64,29.537,23.31,4.66,6.713,5.81
790,0.784,37.042,20.651,29.546,23.314,4.66,6.794,5.769
791,0.78,37.202,20.624,29.527,23.307,4.66,6.795,5.768
792,0.767,37.29,20.651,29.546,23.314,4.66,6.877,5.891
793,0.767,37.358,20.628,29.584,23.321,4.822,6.959,5.973
794,0.78,37.081,20.632,29.575,23.335,4.865,7.0,5.974
795,0.78,37.212,20.667,29.575,23.328,4.824,7.001,5.933
796,0.78,37.329,20.71,29.556,23.314,4.702,6.919,5.892
797,0.79,37.339,20.714,29.546,23.321,4.701,6.959,5.851
798,0.777,37.071,20.566,29.584,23.317,4.66,7.0,5.851
799,0.784,37.231,20.678,29.566,23.317,4.782,7.001,5.81
800,0.793,37.338,20.695,29.565,23.321,4.702,7.082,5.81
801,0.797,37.359,20.667,29.546,23.324,4.823,7.123,5.891
802,0.794,37.052,20.644,29.565,23.321,4.783,7.165,5.851
803,0.803,37.183,20.644,29.556,23.321,4.783,7.124,5.932
804,0.807,37.29,20.671,29.556,23.321,4.783,7.205,5.811
805,0.803,37.157,20.706,29.565,23.324,4.742,7.125,5.81
806,0.807,37.107,20.644,29.556,23.318,4.701,7.083,5.728
807,0.784,37.212,20.675,29.527,23.311,4.579,7.123,5.687
808,0.784,37.3,20.644,29.517,23.307,4.659,7.083,5.768
809,0.777,37.051,20.768,29.527,23.314,4.7,7.164,5.809
810,0.767,37.174,20.699,29.555,23.317,4.701,7.124,5.769
811,0.764,37.299,20.714,29.546,23.321,4.742,7.165,5.809
812,0.761,37.397,20.699,29.546,23.317,4.701,7.165,5.81
813,0.764,36.966,20.652,29.546,23.321,4.742,7.084,5.81
814,0.757,37.058,20.71,29.536,23.311,4.783,7.164,5.81
815,0.748,37.202,20.664,29.546,23.314,4.742,7.084,5.891
