time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13760,0.793,36.187,13.701,31.608,22.648,4.906,6.713,6.877
13761,0.787,36.351,13.677,31.608,22.644,4.906,6.672,6.837
13762,0.8,36.458,13.705,31.579,22.644,4.865,6.631,6.837
13763,0.8,36.497,13.665,31.588,22.637,4.824,6.549,6.795
13764,0.79,36.196,13.645,31.579,22.641,4.865,6.549,6.877
13765,0.774,36.322,13.685,31.579,22.637,4.865,6.508,6.877
13766,0.761,36.448,13.716,31.569,22.634,4.865,6.631,6.837
13767,0.754,36.477,13.681,31.569,22.637,4.865,6.549,6.919
13768,0.747,36.264,13.713,31.569,22.637,4.783,6.631,6.837
13769,0.741,36.4,13.669,31.579,22.634,4.824,6.549,6.877
13770,0.744,36.526,13.701,31.579,22.634,4.824,6.59,6.795
13771,0.744,36.574,13.705,31.579,22.637,4.906,6.631,6.877
13772,0.751,36.138,13.669,31.588,22.63,4.783,6.59,6.877
13773,0.747,36.274,13.709,31.588,22.637,4.824,6.59,6.837
13774,0.751,36.41,13.677,31.598,22.637,4.824,6.631,6.795
13775,0.761,36.245,13.693,31.579,22.637,4.906,6.672,6.837
13776,0.761,36.245,13.705,31.579,22.63,4.906,6.713,6.795
13777,0.767,36.39,13.665,31.559,22.634,4.824,6.672,6.795
13778,0.77,36.477,13.669,31.579,22.637,4.906,6.631,6.877
13779,0.774,36.071,13.661,31.569,22.634,4.824,6.631,6.877
13780,0.78,36.187,13.693,31.569,22.634,4.865,6.672,6.713
13781,0.787,36.303,13.673,31.569,22.641,4.783,6.631,6.754
13782,0.797,36.4,13.681,31.569,22.637,4.865,6.631,6.754
13783,0.803,36.119,13.709,31.559,22.641,4.865,6.631,6.795
13784,0.826,36.284,13.681,31.559,22.637,4.865,6.672,6.713
13785,0.816,36.41,13.689,31.579,22.641,4.865,6.631,6.837
13786,0.82,36.487,13.697,31.579,22.637,4.865,6.631,6.754
13787,0.807,36.042,13.673,31.569,22.637,4.824,6.672,6.795
13788,0.81,36.187,13.689,31.579,22.637,4.783,6.672,6.795
13789,0.82,36.322,13.653,31.559,22.637,4.865,6.672,6.877
13790,0.826,36.4,13.705,31.588,22.637,4.824,6.672,6.96
13791,0.83,36.216,13.689,31.569,22.634,4.824,6.672,6.96
13792,0.826,36.361,13.685,31.588,22.641,4.906,6.672,7.083
13793,0.836,36.477,13.716,31.588,22.641,4.865,6.713,7.124
13794,0.843,36.535,13.681,31.579,22.637,4.906,6.672,7.206
13795,0.862,36.032,13.697,31.559,22.637,4.865,6.631,7.288
13796,0.869,36.187,13.74,31.579,22.637,4.824,6.672,7.329
13797,0.879,36.303,13.693,31.569,22.637,4.947,6.631,7.37
13798,0.879,36.332,13.697,31.569,22.63,4.865,6.549,7.452
13799,0.879,36.08,13.661,31.579,22.634,4.824,6.549,7.37
13800,0.882,36.226,13.677,31.559,22.63,4.701,6.508,7.411
13801,0.892,36.342,13.685,31.55,22.63,4.66,6.508,7.452
13802,0.895,36.487,13.669,31.54,22.627,4.742,6.508,7.411
13803,0.895,35.935,13.685,31.54,22.623,4.701,6.508,7.494
13804,0.889,36.08,13.661,31.54,22.627,4.742,6.508,7.452
13805,0.895,36.206,13.673,31.521,22.62,4.66,6.508,7.575
13806,0.895,36.012,13.748,31.521,22.623,4.701,6.549,7.658
13807,0.889,36.003,13.681,31.54,22.623,4.742,6.549,7.617
13808,0.892,36.158,13.697,31.53,22.63,4.701,6.631,7.575
13809,0.889,36.255,13.685,31.54,22.63,4.742,6.59,7.617
13810,0.889,35.916,13.645,31.53,22.627,4.742,6.631,7.617
13811,0.899,36.022,13.685,31.55,22.637,4.783,6.672,7.658
13812,0.889,36.158,13.677,31.559,22.637,4.824,6.672,7.658
13813,0.895,36.245,13.653,31.55,22.634,4.742,6.631,7.575
13814,0.905,36.012,13.677,31.55,22.637,4.783,6.631,7.617
13815,0.935,36.138,13.689,31.54,22.63,4.783,6.59,7.617
13816,0.951,36.274,13.74,31.569,22.63,4.824,6.672,7.617
13817,0.961,36.342,13.673,31.53,22.637,4.824,6.59,7.617
13818,0.968,35.964,13.661,31.54,22.637,4.701,6.713,7.575
13819,0.974,36.119,13.693,31.55,22.637,4.824,6.631,7.617
13820,0.971,36.245,13.669,31.55,22.634,4.783,6.59,7.617
13821,0.974,36.322,13.685,31.55,22.637,4.783,6.59,7.617
13822,0.977,36.516,13.732,31.53,22.634,4.783,6.631,7.534
13823,0.968,36.652,13.645,31.54,22.63,4.742,6.672,7.534
13824,0.961,36.778,13.665,31.54,22.634,4.742,6.631,7.534
13825,0.941,36.826,13.705,31.53,22.634,4.783,6.631,7.494
13826,0.925,35.635,13.713,31.53,22.63,4.783,6.672,7.534
13827,0.918,35.79,13.693,31.53,22.634,4.824,6.672,7.534
13828,0.899,35.896,13.705,31.54,22.634,4.783,6.631,7.452
13829,0.899,35.964,13.701,31.521,22.63,4.742,6.631,7.452
13830,0.902,35.964,13.677,31.511,22.63,4.783,6.549,7.411
13831,0.892,36.1,13.685,31.521,22.63,4.742,6.59,7.452
13832,0.879,36.206,13.681,31.55,22.634,4.742,6.59,7.37
13833,0.872,36.4,13.661,31.53,22.63,4.783,6.59,7.37
13834,0.876,35.974,13.681,31.53,22.63,4.742,6.59,7.411
13835,0.879,36.1,13.693,31.521,22.627,4.783,6.59,7.288
13836,0.879,36.196,13.736,31.521,22.634,4.783,6.631,7.288
13837,0.872,36.032,13.665,31.53,22.634,4.783,6.631,7.37
13838,0.882,36.051,13.677,31.55,22.637,4.824,6.754,7.37
13839,0.882,36.187,13.693,31.54,22.637,4.824,6.754,7.37
13840,0.882,36.284,13.661,31.54,22.637,4.824,6.754,7.411
13841,0.885,35.828,13.677,31.55,22.641,4.988,6.837,7.329
13842,0.895,35.935,13.716,31.55,22.644,4.947,6.795,7.288
13843,0.892,36.08,13.649,31.559,22.644,4.988,6.795,7.37
13844,0.889,36.216,13.669,31.559,22.644,4.988,6.795,7.288
13845,0.853,35.945,13.685,31.579,22.648,4.906,6.795,7.329
13846,0.853,36.051,13.685,31.569,22.644,4.947,6.754,7.288
13847,0.853,36.216,13.653,31.559,22.648,4.947,6.713,7.288
13848,0.836,36.284,13.697,31.55,22.634,4.906,6.631,7.288
13849,0.82,35.809,13.716,31.55,22.637,4.824,6.631,7.247
13850,0.826,35.974,13.693,31.54,22.637,4.824,6.631,7.329
13851,0.81,36.08,13.685,31.53,22.637,4.865,6.713,7.411
13852,0.79,36.158,13.685,31.55,22.63,4.906,6.672,7.411
13853,0.787,35.925,13.681,31.54,22.637,4.865,6.672,7.494
13854,0.777,36.051,13.697,31.54,22.634,4.824,6.713,7.494
13855,0.793,36.167,13.693,31.53,22.634,4.865,6.672,7.534
13856,0.79,36.216,13.736,31.53,22.634,4.906,6.713,7.494
13857,0.784,35.916,13.681,31.53,22.634,4.865,6.672,7.534
13858,0.787,36.051,13.677,31.54,22.63,4.906,6.631,7.658
13859,0.793,36.167,13.689,31.54,22.641,4.906,6.672,7.699
13860,0.793,36.206,13.689,31.54,22.641,4.865,6.713,7.658
13861,0.793,35.925,13.701,31.53,22.641,4.947,6.713,7.74
13862,0.793,36.061,13.685,31.53,22.637,4.906,6.713,7.781
13863,0.793,36.167,13.709,31.53,22.637,4.906,6.713,7.74
13864,0.777,36.468,13.661,31.54,22.637,4.865,6.713,7.74
13865,0.767,35.964,13.693,31.53,22.637,4.865,6.672,7.699
13866,0.761,36.109,13.736,31.54,22.641,4.906,6.713,7.699
13867,0.751,36.216,13.697,31.54,22.641,4.906,6.713,7.699
13868,0.728,35.935,13.709,31.54,22.641,4.947,6.713,7.74
13869,0.731,35.925,13.693,31.55,22.634,4.947,6.713,7.699
13870,0.734,36.061,13.693,31.53,22.637,4.906,6.713,7.658
13871,0.721,36.167,13.689,31.53,22.637,4.906,6.672,7.658
13872,0.721,35.857,13.677,31.54,22.637,4.906,6.713,7.658
13873,0.711,35.974,13.705,31.521,22.634,4.947,6.672,7.617
13874,0.711,36.09,13.677,31.54,22.63,4.906,6.631,7.534
13875,0.708,36.187,13.709,31.521,22.634,4.824,6.631,7.534
13876,0.708,35.964,13.764,31.511,22.637,4.865,6.59,7.494
13877,0.715,36.1,13.697,31.511,22.627,4.742,6.508,7.534
13878,0.711,36.226,13.713,31.501,22.627,4.783,6.508,7.534
13879,0.711,36.293,13.661,31.511,22.627,4.742,6.508,7.575
13880,0.731,35.79,13.697,31.501,22.63,4.742,6.508,7.534
13881,0.715,35.935,13.649,31.501,22.616,4.783,6.508,7.534
13882,0.715,36.061,13.693,31.501,22.627,4.701,6.549,7.658
13883,0.718,36.129,13.661,31.501,22.627,4.865,6.549,7.658
13884,0.721,35.838,13.645,31.492,22.637,4.865,6.59,7.617
13885,0.708,35.983,13.689,31.501,22.637,4.865,6.631,7.658
13886,0.711,36.109,13.72,31.521,22.634,4.865,6.631,7.658
13887,0.698,36.187,13.697,31.511,22.634,4.824,6.631,7.617
13888,0.701,35.945,13.713,31.521,22.637,4.865,6.549,7.575
13889,0.695,36.109,13.693,31.501,22.63,4.783,6.59,7.575
13890,0.688,36.226,13.669,31.501,22.634,4.865,6.508,7.575
13891,0.695,36.264,13.693,31.511,22.637,4.865,6.631,7.534
13892,0.688,35.838,13.677,31.521,22.63,4.783,6.631,7.534
13893,0.688,35.983,13.689,31.511,22.641,4.824,6.549,7.494
13894,0.678,36.1,13.673,31.501,22.637,4.783,6.549,7.452
13895,0.698,36.448,13.681,31.511,22.634,4.824,6.631,7.494
13896,0.695,35.906,13.728,31.511,22.634,4.865,6.631,7.452
13897,0.698,36.042,13.693,31.511,22.63,4.824,6.631,7.411
13898,0.708,36.148,13.693,31.511,22.634,4.783,6.59,7.411
13899,0.711,35.954,13.657,31.501,22.627,4.783,6.631,7.37
13900,0.721,35.974,13.681,31.501,22.637,4.783,6.59,7.411
13901,0.715,36.109,13.681,31.501,22.634,4.783,6.508,7.288
13902,0.728,36.206,13.673,31.501,22.63,4.783,6.59,7.288
13903,0.718,35.838,13.681,31.501,22.627,4.742,6.59,7.206
13904,0.708,35.945,13.649,31.511,22.634,4.783,6.59,7.206
13905,0.708,36.09,13.681,31.492,22.634,4.824,6.631,7.288
13906,0.701,36.167,13.728,31.501,22.63,4.742,6.631,7.206
13907,0.692,35.828,13.661,31.511,22.634,4.742,6.672,7.247
13908,0.692,35.954,13.677,31.501,22.623,4.783,6.631,7.247
13909,0.678,36.08,13.681,31.492,22.634,4.742,6.631,7.206
13910,0.685,36.177,13.677,31.482,22.63,4.824,6.672,7.206
13911,0.685,35.77,13.681,31.482,22.634,4.824,6.713,7.288
13912,0.675,35.906,13.665,31.492,22.634,4.824,6.672,7.37
13913,0.675,36.051,13.685,31.501,22.63,4.865,6.713,7.452
13914,0.682,36.129,13.697,31.501,22.634,4.824,6.795,7.411
13915,0.701,35.896,13.669,31.511,22.63,4.865,6.713,7.452
13916,0.711,36.051,13.744,31.521,22.641,4.865,6.795,7.494
13917,0.721,36.167,13.709,31.511,22.641,4.906,6.795,7.494
13918,0.711,36.226,13.681,31.53,22.644,4.988,6.837,7.575
13919,0.731,35.828,13.709,31.53,22.641,4.988,6.837,7.617
13920,0.731,35.974,13.677,31.53,22.648,4.906,6.837,7.575
13921,0.734,36.109,13.689,31.521,22.648,4.947,6.919,7.575
13922,0.747,36.158,13.724,31.54,22.651,4.988,6.837,7.534
13923,0.747,35.945,13.665,31.53,22.651,4.988,6.837,7.494
13924,0.747,36.119,13.697,31.53,22.644,4.906,6.795,7.452
13925,0.731,36.226,13.697,31.53,22.644,4.947,6.754,7.452
13926,0.715,36.574,13.748,31.511,22.637,4.865,6.713,7.452
13927,0.715,35.906,13.709,31.501,22.63,4.865,6.795,7.411
13928,0.711,36.051,13.701,31.501,22.63,4.865,6.713,7.411
13929,0.695,36.167,13.681,31.482,22.634,4.824,6.713,7.37
13930,0.692,35.945,13.701,31.501,22.634,4.824,6.795,7.37
13931,0.695,35.935,13.685,31.501,22.637,4.906,6.754,7.411
13932,0.685,36.061,13.709,31.492,22.637,4.865,6.754,7.37
13933,0.678,36.177,13.661,31.501,22.637,4.865,6.713,7.37
13934,0.685,35.828,13.681,31.501,22.641,4.865,6.754,7.329
13935,0.721,35.954,13.693,31.501,22.634,4.906,6.672,7.37
13936,0.761,36.042,13.693,31.501,22.634,4.824,6.713,7.37
13937,0.797,36.167,13.697,31.501,22.641,4.824,6.672,7.494
13938,0.859,35.78,13.661,31.511,22.634,4.906,6.754,7.452
13939,0.912,35.945,13.705,31.511,22.637,4.947,6.754,7.494
13940,0.974,36.061,13.689,31.501,22.634,4.906,6.754,7.534
13941,1.01,36.158,13.669,31.511,22.637,4.865,6.713,7.575
13942,1.063,35.877,13.736,31.501,22.634,4.865,6.672,7.617
13943,1.122,36.012,13.598,31.501,22.634,4.865,6.713,7.617
13944,1.188,36.158,13.685,31.501,22.634,4.865,6.672,7.699
13945,1.237,36.226,13.709,31.501,22.634,4.865,6.631,7.699
13946,1.313,35.925,13.693,31.501,22.634,4.906,6.713,7.699
13947,1.375,36.08,13.697,31.511,22.641,4.865,6.672,7.699
13948,1.414,36.206,13.689,31.501,22.637,4.947,6.672,7.822
13949,1.48,36.274,13.689,31.511,22.637,4.947,6.631,7.74
13950,1.523,35.664,13.709,31.482,22.634,4.906,6.631,7.74
13951,1.605,35.828,13.669,31.501,22.637,4.947,6.631,7.781
13952,1.694,35.954,13.689,31.501,22.641,4.988,6.713,7.74
13953,1.75,35.993,13.657,31.501,22.634,4.906,6.672,7.699
13954,1.819,35.974,13.665,31.501,22.644,4.906,6.672,7.658
13955,1.878,36.1,13.713,31.511,22.637,4.865,6.713,7.699
13956,1.934,36.216,13.728,31.492,22.641,4.906,6.672,7.617
13957,1.983,36.574,13.689,31.501,22.648,4.906,6.672,7.658
13958,2.055,35.887,13.724,31.501,22.637,4.947,6.631,7.575
13959,2.121,36.032,13.701,31.501,22.634,4.865,6.59,7.534
13960,2.183,36.138,13.709,31.492,22.634,4.824,6.631,7.534
13961,2.229,35.945,13.653,31.472,22.63,4.865,6.549,7.494
13962,2.252,35.945,13.681,31.472,22.63,4.783,6.549,7.452
13963,2.285,36.061,13.645,31.453,22.627,4.783,6.508,7.534
13964,2.302,36.187,13.649,31.463,22.627,4.742,6.549,7.534
13965,2.285,35.702,13.685,31.463,22.623,4.783,6.549,7.534
13966,2.269,35.799,13.709,31.453,22.63,4.783,6.631,7.699
13967,2.233,35.945,13.693,31.482,22.63,4.906,6.754,7.699
13968,2.075,36.051,13.693,31.472,22.637,4.824,6.713,7.781
13969,1.937,35.828,13.693,31.482,22.63,4.906,6.672,7.822
13970,1.812,35.974,13.689,31.482,22.641,4.865,6.672,7.945
13971,1.615,36.119,13.673,31.482,22.634,4.865,6.713,8.109
13972,1.382,36.187,13.673,31.492,22.634,4.824,6.713,8.315
13973,1.165,35.877,13.705,31.482,22.634,4.824,6.713,8.438
13974,1.0,36.022,13.661,31.482,22.634,4.865,6.713,8.726
13975,0.912,36.148,13.673,31.492,22.634,4.824,6.713,8.931
13976,0.81,36.206,13.709,31.482,22.634,4.865,6.713,9.218
13977,0.741,35.857,13.709,31.472,22.634,4.824,6.672,9.506
13978,0.675,36.003,13.713,31.472,22.637,4.865,6.713,9.629
13979,0.642,36.129,13.685,31.482,22.63,4.824,6.713,9.793
13980,0.626,36.177,13.697,31.463,22.63,4.824,6.631,9.999
13981,0.629,35.819,13.649,31.492,22.634,4.865,6.672,10.04
13982,0.636,35.945,13.673,31.463,22.634,4.906,6.631,10.122
13983,0.636,36.09,13.661,31.472,22.63,4.783,6.631,10.327
13984,0.639,36.1,13.645,31.463,22.634,4.783,6.631,10.368
13985,0.642,35.896,13.665,31.463,22.63,4.865,6.713,10.574
13986,0.659,36.022,13.744,31.463,22.634,4.947,6.631,10.656
13987,0.662,36.148,13.677,31.463,22.637,4.865,6.631,10.902
13988,0.682,36.477,13.709,31.472,22.634,4.865,6.672,11.025
13989,0.701,35.79,13.685,31.472,22.637,4.824,6.672,11.189
13990,0.724,35.935,13.693,31.463,22.634,4.824,6.631,11.436
13991,0.751,36.051,13.677,31.472,22.627,4.906,6.672,11.683
13992,0.784,35.935,13.673,31.472,22.637,4.824,6.672,11.888
13993,0.803,35.964,13.697,31.453,22.63,4.906,6.672,12.052
13994,0.826,36.109,13.653,31.482,22.634,4.824,6.672,12.175
13995,0.856,36.206,13.669,31.463,22.63,4.865,6.672,12.298
13996,0.866,35.722,13.713,31.453,22.627,4.865,6.672,12.422
13997,0.866,35.838,13.681,31.482,22.634,4.824,6.672,12.463
13998,0.859,35.983,13.669,31.463,22.63,4.783,6.672,12.586
13999,0.843,36.071,13.669,31.453,22.63,4.824,6.631,12.586
14000,0.839,35.828,13.693,31.472,22.63,4.865,6.631,12.545
14001,0.826,35.974,13.649,31.472,22.63,4.824,6.631,12.504
14002,0.836,36.09,13.681,31.443,22.627,4.824,6.631,12.463
14003,0.833,36.177,13.669,31.443,22.634,4.824,6.631,12.339
14004,0.82,35.664,13.685,31.453,22.63,4.906,6.631,12.298
14005,0.81,35.809,13.693,31.453,22.637,4.906,6.672,12.175
14006,0.807,35.935,13.701,31.453,22.634,4.865,6.672,12.093
14007,0.803,36.003,13.697,31.463,22.634,4.906,6.672,12.093
14008,0.803,35.857,13.669,31.453,22.634,4.947,6.672,12.011
14009,0.797,36.003,13.685,31.472,22.641,4.988,6.713,11.929
14010,0.81,36.119,13.689,31.472,22.641,4.947,6.713,11.764
14011,0.797,36.206,13.677,31.492,22.641,4.947,6.754,11.723
14012,0.793,35.857,13.701,31.492,22.648,4.988,6.795,11.641
14013,0.793,36.012,13.669,31.501,22.644,5.07,6.754,11.559
14014,0.787,36.138,13.685,31.492,22.648,5.03,6.754,11.313
14015,0.803,36.187,13.713,31.482,22.648,5.03,6.713,11.272
14016,0.816,35.79,13.732,31.511,22.641,5.03,6.754,11.108
14017,0.816,35.935,13.705,31.492,22.641,5.07,6.754,10.943
14018,0.826,36.051,13.693,31.492,22.648,4.988,6.713,10.82
14019,0.836,36.4,13.689,31.492,22.641,4.988,6.631,10.697
14020,0.836,35.887,13.697,31.501,22.648,4.906,6.631,10.656
14021,0.833,36.032,13.677,31.463,22.637,4.947,6.59,10.532
14022,0.836,36.129,13.728,31.453,22.641,4.906,6.59,10.532
14023,0.83,35.925,13.653,31.453,22.627,4.906,6.631,10.532
14024,0.826,35.974,13.685,31.443,22.634,4.906,6.631,10.409
14025,0.813,36.09,13.709,31.443,22.637,4.906,6.59,10.45
14026,0.816,36.177,13.693,31.443,22.634,4.988,6.59,10.409
14027,0.8,35.77,13.669,31.472,22.637,4.947,6.59,10.409
14028,0.807,35.867,13.677,31.463,22.634,4.947,6.59,10.286
14029,0.79,36.012,13.673,31.453,22.641,4.947,6.672,10.327
14030,0.797,36.109,13.681,31.453,22.637,4.906,6.631,10.245
14031,0.797,35.693,13.661,31.463,22.637,4.906,6.631,10.245
14032,0.797,35.828,13.72,31.463,22.627,4.947,6.631,10.163
14033,0.793,35.945,13.669,31.453,22.634,4.906,6.549,10.04
14034,0.79,36.042,13.677,31.443,22.637,4.906,6.59,10.04
14035,0.807,35.78,13.72,31.443,22.634,4.947,6.672,9.876
14036,0.8,35.906,13.716,31.453,22.63,4.906,6.672,9.916
14037,0.803,36.051,13.701,31.463,22.637,4.906,6.713,9.834
14038,0.813,36.119,13.697,31.472,22.637,4.947,6.59,9.834
14039,0.833,35.741,13.665,31.453,22.634,4.947,6.59,9.711
14040,0.83,35.906,13.677,31.453,22.637,4.988,6.59,9.752
14041,0.83,36.012,13.713,31.472,22.637,4.906,6.631,9.752
14042,0.839,36.09,13.709,31.443,22.637,4.906,6.631,9.752
14043,0.839,35.741,13.63,31.453,22.634,4.947,6.631,9.67
14044,0.843,35.896,13.638,31.453,22.641,4.906,6.631,9.752
14045,0.833,36.012,13.693,31.463,22.637,4.988,6.631,9.711
14046,0.816,36.051,13.724,31.453,22.637,4.988,6.631,9.752
14047,0.82,35.78,13.673,31.453,22.634,5.03,6.672,9.67
14048,0.816,35.925,13.705,31.463,22.641,4.906,6.672,9.67
14049,0.803,36.032,13.685,31.453,22.637,4.906,6.672,9.67
14050,0.8,36.351,13.693,31.463,22.634,4.906,6.713,9.547
14051,0.803,35.877,13.693,31.453,22.634,4.947,6.631,9.506
14052,0.803,36.003,13.705,31.472,22.641,4.947,6.754,9.506
14053,0.797,36.119,13.677,31.463,22.637,4.865,6.713,9.342
14054,0.807,35.828,13.642,31.453,22.63,4.947,6.672,9.342
14055,0.82,35.828,13.685,31.434,22.641,4.865,6.631,9.259
14056,0.83,35.945,13.728,31.434,22.627,4.824,6.549,9.095
14057,0.816,36.061,13.677,31.424,22.63,4.783,6.508,9.013
14058,0.843,35.693,13.689,31.414,22.63,4.783,6.508,8.972
14059,0.839,35.809,13.673,31.404,22.63,4.701,6.631,8.931
14060,0.839,35.945,13.693,31.414,22.627,4.783,6.549,8.89
14061,0.83,36.022,13.673,31.434,22.627,4.783,6.631,8.89
14062,0.843,35.654,13.669,31.424,22.634,4.783,6.59,8.849
14063,0.846,35.78,13.649,31.414,22.634,4.865,6.713,8.808
14064,0.853,35.925,13.649,31.434,22.637,4.906,6.672,8.767
14065,0.839,36.032,13.673,31.434,22.637,4.824,6.672,8.684
14066,0.83,35.809,13.74,31.443,22.63,4.865,6.672,8.684
14067,0.843,35.945,13.681,31.453,22.634,4.824,6.672,8.644
14068,0.839,36.09,13.693,31.424,22.627,4.865,6.713,8.561
14069,0.816,36.148,13.665,31.424,22.634,4.824,6.631,8.479
14070,0.826,35.644,13.681,31.434,22.627,4.865,6.631,8.397
14071,0.82,35.799,13.697,31.434,22.627,4.824,6.631,8.397
14072,0.82,35.916,13.673,31.443,22.634,4.824,6.631,8.315
14073,0.816,35.964,13.693,31.434,22.627,4.783,6.672,8.233
14074,0.826,35.722,13.661,31.434,22.641,4.824,6.672,8.233
14075,0.833,35.867,13.657,31.424,22.634,4.824,6.713,8.233
14076,0.843,35.974,13.693,31.434,22.634,4.783,6.754,8.15
14077,0.856,36.012,13.681,31.443,22.63,4.783,6.631,8.069
14078,0.866,35.722,13.685,31.443,22.634,4.783,6.672,8.069
14079,0.862,35.867,13.677,31.434,22.634,4.865,6.672,8.027
14080,0.866,35.983,13.681,31.424,22.637,4.865,6.713,7.945
14081,0.879,36.206,13.673,31.424,22.634,4.824,6.754,7.904
14082,0.876,35.683,13.716,31.424,22.634,4.824,6.754,7.822
14083,0.885,35.819,13.669,31.414,22.634,4.824,6.713,7.822
14084,0.892,35.935,13.693,31.414,22.637,4.906,6.754,7.74
14085,0.872,35.644,13.705,31.414,22.634,4.783,6.713,7.699
14086,0.862,35.673,13.713,31.424,22.634,4.783,6.713,7.658
14087,0.869,35.799,13.677,31.414,22.634,4.783,6.713,7.699
14088,0.866,35.916,13.685,31.424,22.627,4.865,6.713,7.617
14089,0.853,35.78,13.657,31.414,22.63,4.783,6.754,7.658
14090,0.853,35.887,13.665,31.404,22.63,4.865,6.713,7.494
14091,0.856,36.012,13.673,31.404,22.634,4.824,6.713,7.534
14092,0.849,36.119,13.697,31.424,22.627,4.824,6.713,7.494
14093,0.846,35.557,13.669,31.404,22.63,4.824,6.713,7.494
14094,0.862,35.702,13.681,31.404,22.627,4.783,6.713,7.452
14095,0.869,35.828,13.697,31.404,22.63,4.742,6.713,7.411
14096,0.872,35.916,13.72,31.404,22.634,4.783,6.672,7.329
14097,0.869,35.596,13.685,31.414,22.627,4.742,6.672,7.37
14098,0.892,35.722,13.661,31.404,22.63,4.783,6.713,7.37
14099,0.899,35.848,13.657,31.395,22.634,4.783,6.672,7.37
14100,0.902,35.935,13.669,31.404,22.63,4.865,6.754,7.329
14101,0.905,35.673,13.653,31.395,22.634,4.742,6.713,7.329
14102,0.918,35.848,13.693,31.385,22.63,4.865,6.672,7.329
14103,0.912,35.935,13.626,31.404,22.641,4.824,6.672,7.37
14104,0.905,36.022,13.661,31.404,22.634,4.906,6.754,7.37
14105,0.902,35.596,13.713,31.414,22.641,4.988,6.795,7.37
14106,0.889,35.732,13.724,31.424,22.637,4.865,6.795,7.37
14107,0.892,35.887,13.716,31.434,22.641,4.988,6.877,7.37
14108,0.879,35.935,13.709,31.434,22.648,4.988,6.837,7.452
14109,0.885,35.761,13.689,31.453,22.651,4.988,6.837,7.452
14110,0.885,35.877,13.693,31.443,22.648,4.988,6.837,7.37
14111,0.899,36.022,13.701,31.443,22.651,4.988,6.919,7.452
14112,0.892,36.167,13.724,31.463,22.648,5.03,6.837,7.452
14113,0.902,35.673,13.653,31.443,22.648,4.988,6.877,7.411
14114,0.899,35.819,13.677,31.472,22.644,5.03,6.795,7.494
14115,0.912,35.935,13.736,31.443,22.648,4.906,6.754,7.411
14116,0.915,35.761,13.74,31.424,22.641,4.906,6.795,7.37
14117,0.928,35.828,13.705,31.453,22.634,4.865,6.713,7.37
14118,0.931,35.964,13.713,31.424,22.634,4.865,6.754,7.411
14119,0.931,36.042,13.677,31.424,22.637,4.906,6.754,7.411
14120,0.941,35.625,13.697,31.424,22.63,4.865,6.713,7.452
14121,0.948,35.741,13.653,31.424,22.637,4.824,6.713,7.37
14122,0.948,35.857,13.709,31.404,22.634,4.824,6.713,7.37
14123,0.945,35.954,13.614,31.424,22.637,4.865,6.672,7.411
14124,0.945,35.373,13.653,31.404,22.627,4.865,6.672,7.37
14125,0.938,35.528,13.689,31.404,22.641,4.824,6.631,7.411
14126,0.938,35.644,13.697,31.404,22.634,4.865,6.672,7.452
14127,0.928,35.751,13.697,31.424,22.637,4.906,6.713,7.37
14128,0.922,35.625,13.701,31.414,22.637,4.824,6.754,7.37
14129,0.915,35.809,13.665,31.424,22.637,4.865,6.631,7.37
14130,0.922,35.916,13.681,31.404,22.637,4.824,6.631,7.288
14131,0.925,36.003,13.677,31.395,22.637,4.865,6.672,7.288
14132,0.931,35.48,13.724,31.434,22.637,4.824,6.713,7.329
14133,0.938,35.635,13.642,31.414,22.641,4.906,6.713,7.329
14134,0.931,35.751,13.685,31.404,22.634,4.865,6.631,7.288
14135,0.948,35.819,13.72,31.414,22.634,4.824,6.754,7.288
14136,0.945,35.644,13.669,31.414,22.634,4.865,6.672,7.247
14137,0.951,35.809,13.661,31.424,22.641,4.906,6.713,7.206
14138,0.961,35.925,13.685,31.424,22.634,4.906,6.672,7.288
14139,0.971,35.964,13.677,31.414,22.644,4.824,6.631,7.288
14140,0.977,35.606,13.689,31.414,22.637,4.865,6.672,7.288
14141,0.977,35.761,13.661,31.434,22.641,4.865,6.631,7.411
14142,0.991,35.896,13.724,31.414,22.641,4.947,6.672,7.37
14143,1.0,36.032,13.665,31.463,22.644,4.865,6.672,7.37
14144,1.004,35.664,13.657,31.434,22.641,4.865,6.713,7.494
14145,0.991,35.799,13.72,31.414,22.641,4.906,6.631,7.494
14146,0.984,35.896,13.677,31.414,22.637,4.906,6.713,7.617
14147,0.984,35.615,13.661,31.434,22.644,4.865,6.631,7.617
14148,0.984,35.644,13.661,31.424,22.648,4.865,6.672,7.74
