time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.803,36.883,11.07,35.538,20.089,5.687,6.303,5.933
410,0.787,36.884,11.012,35.557,20.092,5.768,6.302,5.852
411,0.797,36.807,11.031,35.605,20.106,5.891,6.465,6.054
412,0.784,36.903,10.938,35.577,20.092,5.851,6.386,5.975
413,0.774,37.009,11.003,35.576,20.096,5.851,6.303,6.015
414,0.79,36.722,10.949,35.567,20.096,5.891,6.343,6.056
415,0.79,36.806,11.05,35.557,20.099,5.851,6.384,5.975
416,0.78,36.903,11.001,35.576,20.089,5.769,6.344,6.055
417,0.774,37.019,11.008,35.557,20.085,5.768,6.303,5.934
418,0.784,36.569,11.059,35.567,20.092,5.768,6.343,5.974
419,0.787,36.689,11.067,35.576,20.092,5.687,6.303,5.933
420,0.793,36.815,11.063,35.567,20.092,5.768,6.262,5.852
421,0.816,36.922,10.973,35.576,20.096,5.809,6.384,5.973
422,0.8,36.712,10.988,35.624,20.103,5.891,6.507,6.096
423,0.8,36.844,10.969,35.577,20.096,5.77,6.345,5.975
424,0.8,36.961,11.043,35.576,20.099,5.809,6.384,6.015
425,0.797,37.029,10.977,35.586,20.096,5.769,6.425,6.056
426,0.79,36.56,11.027,35.576,20.092,5.809,6.344,6.015
427,0.797,36.67,10.981,35.538,20.089,5.566,6.262,5.812
428,0.794,36.815,11.074,35.576,20.096,5.726,6.343,5.891
429,0.787,36.864,11.001,35.557,20.082,5.687,6.343,5.933
430,0.79,36.711,10.996,35.557,20.089,5.646,6.303,5.852
431,0.79,36.844,10.945,35.576,20.082,5.686,6.262,5.932
432,0.81,37.008,10.999,35.605,20.106,5.849,6.465,6.096
433,0.781,37.01,11.043,35.567,20.103,5.729,6.264,5.853
434,0.8,36.588,11.0,35.576,20.096,5.687,6.343,5.891
435,0.8,36.728,11.039,35.576,20.096,5.727,6.343,6.014
436,0.797,36.825,10.977,35.586,20.096,5.727,6.384,6.015
437,0.774,36.826,11.054,35.548,20.089,5.646,6.303,5.893
438,0.797,36.701,10.977,35.576,20.092,5.686,6.343,5.973
439,0.797,36.825,11.0,35.567,20.092,5.687,6.303,5.933
440,0.797,36.912,10.949,35.547,20.089,5.605,6.221,5.974
441,0.797,36.741,11.015,35.557,20.085,5.645,6.261,5.893
442,0.794,36.72,10.988,35.586,20.106,5.808,6.384,6.014
443,0.797,36.835,11.066,35.567,20.096,5.728,6.344,5.974
444,0.794,36.951,11.009,35.595,20.096,5.727,6.343,6.015
445,0.793,36.568,11.012,35.586,20.089,5.727,6.262,6.056
446,0.803,36.67,11.043,35.586,20.099,5.809,6.384,5.975
447,0.8,36.767,10.997,35.567,20.089,5.647,6.263,5.852
448,0.79,36.864,10.984,35.567,20.089,5.645,6.221,5.851
449,0.803,36.596,10.957,35.557,20.096,5.686,6.261,5.973
450,0.794,36.737,11.007,35.567,20.092,5.646,6.221,5.893
451,0.797,36.854,10.996,35.557,20.092,5.564,6.18,5.892
452,0.813,36.961,11.094,35.586,20.103,5.807,6.342,6.014
453,0.787,36.597,10.993,35.576,20.099,5.728,6.262,6.015
454,0.78,36.709,11.059,35.567,20.099,5.687,6.221,5.934
455,0.787,36.854,10.981,35.576,20.099,5.727,6.22,5.892
456,0.787,36.932,11.035,35.586,20.103,5.768,6.261,6.054
457,0.774,36.607,10.981,35.557,20.096,5.606,6.139,5.934
458,0.787,36.747,10.992,35.567,20.092,5.686,6.138,5.852
459,0.803,36.883,10.988,35.576,20.092,5.687,6.219,5.932
460,0.794,36.923,11.012,35.576,20.092,5.687,6.139,5.933
461,0.787,36.539,11.051,35.548,20.085,5.687,6.098,5.852
462,0.78,36.708,11.043,35.576,20.106,5.768,6.219,5.891
463,0.78,36.796,11.0,35.605,20.103,5.768,6.18,5.973
464,0.797,36.835,10.977,35.567,20.092,5.768,6.139,5.893
465,0.79,36.711,11.07,35.586,20.099,5.728,6.179,5.933
466,0.79,36.863,10.973,35.576,20.096,5.809,6.22,5.852
467,0.793,36.942,11.011,35.567,20.096,5.769,6.18,5.851
468,0.8,37.249,10.949,35.547,20.085,5.687,6.098,5.81
469,0.797,36.648,11.0,35.566,20.096,5.727,6.097,5.891
470,0.787,36.767,11.047,35.567,20.089,5.727,6.097,5.851
471,0.79,36.864,11.043,35.547,20.089,5.727,6.138,5.851
472,0.79,36.788,11.0,35.576,20.099,5.768,6.098,5.851
473,0.797,36.883,11.02,35.605,20.103,5.85,6.3,6.013
474,0.787,36.97,11.012,35.567,20.096,5.729,6.14,5.893
475,0.767,37.067,11.02,35.576,20.103,5.727,6.179,5.851
476,0.774,36.474,11.055,35.624,20.103,5.809,6.22,5.973
477,0.777,36.592,10.962,35.596,20.092,5.769,6.18,5.933
478,0.771,36.68,11.031,35.529,20.085,5.687,6.057,5.811
479,0.777,36.786,11.063,35.585,20.092,5.809,6.137,5.81
480,0.78,36.624,11.024,35.567,20.096,5.769,6.098,5.81
481,0.793,36.747,11.0,35.576,20.089,5.768,6.138,5.728
482,0.78,36.873,11.008,35.586,20.096,5.768,6.057,5.809
483,0.803,36.999,11.024,35.615,20.106,5.931,6.3,6.013
484,0.784,36.483,11.012,35.577,20.096,5.811,6.099,5.893
485,0.787,36.65,10.981,35.586,20.099,5.85,6.138,5.892
486,0.826,36.757,10.976,35.586,20.096,5.851,6.138,5.892
487,0.817,36.816,11.015,35.596,20.099,5.851,6.179,5.892
488,0.774,36.519,11.035,35.538,20.092,5.729,6.057,5.77
489,0.806,36.679,11.043,35.576,20.092,5.85,6.056,5.809
490,0.79,36.786,11.02,35.557,20.089,5.851,5.975,5.769
491,0.777,36.826,10.934,35.576,20.089,5.729,6.015,5.809
492,0.774,36.615,10.988,35.576,20.089,5.768,6.015,5.85
493,0.8,36.786,10.992,35.586,20.099,5.85,6.137,5.932
494,0.787,36.845,11.008,35.576,20.096,5.851,6.098,5.892
495,0.78,36.884,11.012,35.576,20.092,5.851,6.056,5.851
496,0.787,36.529,11.008,35.576,20.096,5.932,6.137,5.891
497,0.787,36.679,11.063,35.595,20.096,5.852,6.179,5.892
498,0.784,36.777,10.993,35.576,20.096,5.851,6.098,5.851
499,0.784,36.816,11.023,35.567,20.085,5.769,5.935,5.81
500,0.793,36.692,10.977,35.643,20.092,5.809,6.055,5.81
501,0.803,36.796,11.031,35.577,20.085,5.81,6.097,5.85
502,0.79,36.874,11.008,35.557,20.085,5.769,5.975,5.81
503,0.803,36.529,11.024,35.586,20.099,5.891,6.055,5.891
504,0.781,36.574,11.047,35.615,20.099,5.933,6.137,5.892
505,0.8,36.708,10.985,35.605,20.099,5.852,6.098,5.851
506,0.807,36.787,11.047,35.596,20.099,5.851,6.138,5.851
507,0.813,36.48,11.028,35.596,20.099,5.851,6.057,5.851
508,0.794,36.583,11.008,35.576,20.089,5.769,6.097,5.81
509,0.8,36.728,10.977,35.557,20.089,5.728,5.975,5.81
510,0.777,36.816,11.035,35.586,20.092,5.809,6.055,5.891
511,0.777,36.49,11.008,35.576,20.092,5.81,6.015,5.851
512,0.767,36.612,11.043,35.567,20.089,5.81,6.015,5.81
513,0.77,36.766,11.032,35.576,20.096,5.85,6.096,5.932
514,0.774,36.854,11.012,35.605,20.099,5.891,6.219,5.892
515,0.777,36.5,11.004,35.577,20.096,5.933,6.18,5.851
516,0.78,36.612,11.031,35.576,20.096,5.852,6.22,5.851
517,0.774,36.747,11.008,35.605,20.096,5.973,6.261,5.891
518,0.777,36.816,10.977,35.586,20.099,5.852,6.139,5.933
519,0.771,36.538,10.996,35.557,20.089,5.688,6.057,5.73
520,0.793,36.679,11.043,35.576,20.092,5.89,6.137,5.85
521,0.777,36.786,11.043,35.576,20.089,5.851,6.219,5.729
522,0.787,36.787,11.094,35.557,20.089,5.769,6.22,5.768
523,0.803,36.404,10.997,35.586,20.099,5.891,6.261,5.768
524,0.8,36.544,11.031,35.596,20.106,5.973,6.343,5.891
525,0.787,36.66,11.012,35.586,20.103,5.893,6.343,5.811
526,0.8,36.642,11.031,35.576,20.103,5.892,6.384,5.81
527,0.829,36.575,11.004,35.605,20.103,5.892,6.344,5.85
528,0.817,36.661,10.988,35.567,20.092,5.851,6.384,5.769
529,0.787,36.767,10.976,35.576,20.089,5.729,6.263,5.728
530,0.784,36.586,11.043,35.595,20.092,5.809,6.384,5.768
531,0.784,36.498,11.059,35.586,20.096,5.81,6.263,5.728
532,0.784,36.602,10.993,35.586,20.092,5.688,6.302,5.809
533,0.787,36.785,11.055,35.615,20.103,5.931,6.465,5.891
534,0.777,36.5,10.969,35.605,20.092,5.811,6.386,5.933
535,0.777,36.612,11.058,35.586,20.096,5.81,6.425,5.811
536,0.784,36.747,10.934,35.605,20.092,5.81,6.385,5.891
537,0.787,36.844,11.003,35.615,20.099,5.891,6.385,5.892
538,0.774,36.395,10.984,35.577,20.089,5.811,6.385,5.77
539,0.784,36.534,11.031,35.586,20.092,5.81,6.344,5.809
540,0.797,36.641,11.004,35.586,20.092,5.769,6.262,5.769
541,0.8,36.728,11.02,35.557,20.092,5.687,6.262,5.809
542,0.803,36.413,10.953,35.576,20.085,5.727,6.302,5.81
543,0.829,36.601,11.003,35.605,20.102,5.85,6.465,5.891
544,0.833,36.68,11.051,35.586,20.096,5.891,6.386,5.811
545,0.826,36.757,11.004,35.605,20.096,5.77,6.385,5.81
546,0.843,36.375,11.039,35.596,20.096,5.768,6.344,5.85
547,0.849,36.505,10.989,35.615,20.099,5.85,6.425,5.851
548,0.846,36.574,11.039,35.558,20.085,5.729,6.385,5.81
549,0.836,36.661,11.008,35.586,20.096,5.687,6.344,5.769
550,0.826,36.345,11.016,35.586,20.096,5.727,6.384,5.809
551,0.83,36.495,10.965,35.576,20.096,5.687,6.385,5.81
552,0.826,36.612,10.965,35.586,20.103,5.727,6.344,5.81
553,0.836,36.68,11.039,35.605,20.11,5.85,6.506,5.932
554,0.81,36.403,11.047,35.586,20.099,5.729,6.427,5.852
555,0.807,36.525,10.993,35.605,20.096,5.768,6.385,5.851
556,0.826,36.66,10.984,35.596,20.096,5.809,6.385,5.891
557,0.817,36.997,11.051,35.605,20.103,5.728,6.425,5.973
558,0.803,36.444,11.016,35.567,20.089,5.646,6.304,5.811
559,0.836,36.592,11.024,35.605,20.099,5.686,6.343,5.85
560,0.852,36.699,10.938,35.586,20.096,5.605,6.343,5.891
561,0.853,36.393,10.984,35.576,20.092,5.645,6.303,5.77
562,0.862,36.39,11.027,35.576,20.096,5.645,6.384,5.85
563,0.888,36.544,11.055,35.615,20.103,5.727,6.507,5.932
564,0.889,36.603,11.016,35.596,20.092,5.646,6.386,5.892
565,0.895,36.325,10.988,35.615,20.096,5.686,6.425,5.851
566,0.892,36.476,11.035,35.605,20.092,5.646,6.466,5.81
567,0.895,36.573,11.024,35.586,20.103,5.645,6.467,5.85
568,0.886,36.632,10.989,35.576,20.085,5.564,6.264,5.729
569,0.898,36.364,10.973,35.586,20.096,5.604,6.384,5.89
570,0.886,36.505,11.0,35.586,20.092,5.604,6.344,5.851
571,0.879,36.612,10.988,35.605,20.092,5.604,6.262,5.81
572,0.872,36.699,11.027,35.577,20.092,5.645,6.302,5.769
573,0.869,36.336,11.063,35.634,20.103,5.808,6.506,5.85
574,0.859,36.438,11.016,35.606,20.096,5.647,6.386,5.891
575,0.856,36.554,11.024,35.615,20.099,5.645,6.466,5.811
576,0.849,36.612,11.043,35.577,20.096,5.686,6.507,5.85
577,0.846,36.383,11.012,35.615,20.103,5.605,6.467,5.81
578,0.84,36.486,10.961,35.577,20.089,5.523,6.386,5.769
579,0.865,36.612,11.004,35.615,20.096,5.603,6.507,5.809
580,0.862,36.651,11.035,35.577,20.092,5.523,6.508,5.769
581,0.859,36.268,11.059,35.586,20.089,5.482,6.508,5.768
582,0.856,36.37,11.012,35.576,20.089,5.522,6.508,5.728
583,0.859,36.543,11.051,35.653,20.106,5.644,6.67,5.972
584,0.856,36.545,11.036,35.615,20.092,5.523,6.591,5.811
585,0.817,36.286,11.055,35.605,20.092,5.603,6.631,5.81
586,0.816,36.466,11.004,35.605,20.099,5.604,6.672,5.85
587,0.82,36.564,10.996,35.625,20.099,5.645,6.672,5.851
588,0.8,36.565,10.973,35.586,20.085,5.564,6.631,5.769
589,0.8,36.325,11.019,35.586,20.092,5.645,6.631,5.768
590,0.79,36.447,11.078,35.605,20.096,5.564,6.672,5.85
591,0.79,36.544,11.055,35.586,20.092,5.563,6.591,5.769
592,0.78,36.267,10.993,35.586,20.092,5.645,6.549,5.768
593,0.793,36.379,11.047,35.634,20.103,5.645,6.793,5.85
594,0.793,36.505,11.012,35.606,20.096,5.686,6.755,5.851
595,0.79,36.564,11.035,35.596,20.089,5.646,6.795,5.81
596,0.79,36.382,10.996,35.615,20.099,5.686,6.836,5.85
597,0.793,36.496,10.996,35.625,20.099,5.727,6.837,5.851
598,0.777,36.612,10.996,35.606,20.096,5.727,6.755,5.81
599,0.78,36.68,11.016,35.605,20.096,5.687,6.714,5.728
600,0.797,36.192,10.988,35.625,20.096,5.646,6.794,5.809
601,0.79,36.321,10.996,35.606,20.096,5.605,6.795,5.769
602,0.793,36.437,11.016,35.596,20.089,5.645,6.755,5.728
603,0.816,36.535,11.028,35.624,20.099,5.808,6.957,5.85
604,0.826,36.286,11.098,35.625,20.103,5.769,6.919,5.891
605,0.82,36.437,10.993,35.606,20.099,5.728,6.837,5.851
606,0.817,36.563,11.012,35.625,20.103,5.768,6.877,5.81
607,0.82,36.632,11.012,35.615,20.103,5.728,6.796,5.85
608,0.807,36.191,11.031,35.605,20.089,5.646,6.795,5.729
609,0.82,36.359,10.922,35.605,20.085,5.686,6.755,5.768
610,0.83,36.476,10.968,35.634,20.092,5.727,6.795,5.728
611,0.797,36.477,10.937,35.625,20.092,5.605,6.673,5.727
612,0.794,36.41,11.015,35.606,20.096,5.645,6.713,5.727
613,0.816,36.582,11.07,35.644,20.096,5.808,6.835,5.809
614,0.8,36.67,10.989,35.625,20.096,5.728,6.796,5.769
615,0.8,36.681,11.012,35.606,20.103,5.727,6.836,5.768
616,0.794,36.259,10.996,35.625,20.096,5.727,6.796,5.768
617,0.797,36.389,11.066,35.644,20.096,5.687,6.714,5.85
618,0.781,36.457,10.938,35.625,20.096,5.687,6.754,5.769
619,0.787,36.324,11.023,35.606,20.085,5.646,6.632,5.728
620,0.8,36.227,10.926,35.625,20.089,5.645,6.712,5.768
621,0.79,36.36,11.019,35.596,20.092,5.686,6.672,5.809
622,0.803,36.457,11.004,35.624,20.092,5.646,6.631,5.728
623,0.803,36.218,11.039,35.644,20.103,5.767,6.712,5.809
624,0.81,36.302,10.985,35.634,20.096,5.768,6.754,5.932
625,0.813,36.428,11.027,35.625,20.096,5.728,6.714,5.77
626,0.813,36.496,11.035,35.625,20.099,5.809,6.713,5.809
627,0.807,36.113,10.973,35.644,20.096,5.81,6.713,5.81
628,0.787,36.244,11.008,35.625,20.092,5.769,6.713,5.769
629,0.784,36.35,11.0,35.606,20.085,5.647,6.591,5.728
630,0.767,36.457,11.031,35.615,20.096,5.767,6.59,5.768
631,0.777,36.295,11.051,35.615,20.092,5.647,6.59,5.809
632,0.78,36.408,11.055,35.605,20.092,5.727,6.509,5.688
633,0.764,36.563,11.012,35.634,20.106,5.809,6.63,5.768
634,0.774,36.651,11.02,35.644,20.099,5.85,6.712,5.891
635,0.754,36.105,11.008,35.644,20.096,5.769,6.591,5.77
636,0.777,36.272,11.016,35.625,20.103,5.809,6.671,5.809
637,0.774,36.408,10.969,35.653,20.099,5.81,6.672,5.891
638,0.771,36.438,11.043,35.635,20.096,5.81,6.631,5.892
639,0.741,36.189,11.024,35.596,20.089,5.769,6.59,5.811
640,0.76,36.321,11.047,35.624,20.099,5.809,6.631,5.81
641,0.744,36.418,11.051,35.615,20.092,5.81,6.59,5.769
642,0.751,36.448,10.93,35.625,20.092,5.688,6.549,5.728
643,0.764,36.151,11.015,35.663,20.096,5.768,6.59,5.85
644,0.761,36.282,10.977,35.654,20.103,5.85,6.753,6.013
645,0.751,36.38,11.035,35.635,20.092,5.729,6.632,5.974
646,0.77,36.476,10.973,35.634,20.103,5.809,6.631,5.933
647,0.764,36.209,11.015,35.663,20.099,5.85,6.712,5.974
648,0.774,36.321,11.028,35.625,20.092,5.81,6.632,5.893
649,0.771,36.399,11.059,35.596,20.085,5.647,6.509,5.729
650,0.757,36.256,10.981,35.644,20.092,5.767,6.67,5.972
651,0.757,36.264,10.969,35.644,20.092,5.768,6.55,5.852
652,0.754,36.379,11.011,35.634,20.089,5.728,6.549,5.891
653,0.78,36.524,10.988,35.663,20.109,5.85,6.671,5.973
654,0.751,36.171,11.031,35.625,20.096,5.769,6.55,6.015
655,0.748,36.263,10.989,35.634,20.099,5.85,6.549,5.893
656,0.76,36.418,11.016,35.663,20.099,5.688,6.549,6.014
657,0.757,36.515,11.02,35.663,20.096,5.809,6.549,6.015
658,0.748,36.056,11.059,35.625,20.089,5.728,6.508,5.893
659,0.747,36.176,10.919,35.625,20.092,5.646,6.467,5.892
660,0.767,36.321,11.027,35.653,20.096,5.686,6.507,5.973
661,0.77,36.399,10.942,35.625,20.089,5.646,6.427,5.974
662,0.774,36.036,11.023,35.644,20.092,5.605,6.385,5.893
663,0.787,36.204,11.024,35.682,20.103,5.726,6.547,6.054
664,0.78,36.302,11.051,35.721,20.096,5.646,6.508,5.975
665,0.78,36.389,11.012,35.654,20.092,5.645,6.427,6.015
666,0.803,36.198,11.055,35.644,20.103,5.645,6.466,6.015
667,0.807,36.331,11.032,35.634,20.103,5.686,6.426,5.974
668,0.781,36.438,10.887,35.634,20.085,5.564,6.344,5.811
669,0.78,36.506,10.987,35.634,20.096,5.604,6.425,5.891
670,0.774,36.363,11.0,35.644,20.096,5.564,6.426,5.892
671,0.764,36.476,11.039,35.634,20.092,5.482,6.426,5.892
672,0.774,36.592,11.051,35.634,20.092,5.562,6.466,5.892
673,0.78,36.67,11.063,35.682,20.103,5.766,6.629,6.054
674,0.761,36.096,11.005,35.654,20.099,5.647,6.468,5.934
675,0.757,36.224,11.043,35.635,20.096,5.605,6.467,5.974
676,0.767,36.35,11.043,35.663,20.106,5.645,6.548,5.974
677,0.754,36.553,11.0,35.663,20.096,5.727,6.59,5.974
678,0.751,36.2,11.004,35.625,20.089,5.443,6.509,5.811
679,0.77,36.36,11.0,35.644,20.092,5.562,6.508,5.932
680,0.764,36.428,11.047,35.644,20.089,5.523,6.467,5.892
681,0.767,36.074,11.032,35.625,20.089,5.522,6.507,5.811
682,0.774,36.099,11.028,35.653,20.092,5.603,6.467,5.932
683,0.797,36.272,11.043,35.682,20.11,5.726,6.67,6.055
684,0.774,36.322,11.036,35.644,20.099,5.605,6.509,5.893
685,0.774,36.399,11.043,35.644,20.092,5.645,6.508,5.892
686,0.78,36.534,10.989,35.663,20.099,5.605,6.589,5.851
687,0.774,36.66,11.004,35.673,20.103,5.604,6.549,5.932
688,0.761,36.709,10.969,35.625,20.096,5.482,6.386,5.77
689,0.774,36.403,11.074,35.644,20.096,5.562,6.466,5.809
690,0.774,36.544,10.985,35.654,20.089,5.604,6.426,5.85
691,0.771,36.641,10.984,35.654,20.092,5.523,6.466,5.81
692,0.793,36.748,11.019,35.635,20.089,5.482,6.386,5.85
693,0.8,35.924,11.039,35.682,20.103,5.684,6.507,5.973
694,0.81,36.05,11.063,35.673,20.092,5.605,6.467,5.852
695,0.82,36.166,10.938,35.683,20.099,5.604,6.467,5.932
696,0.826,36.244,11.023,35.683,20.092,5.645,6.467,5.892
697,0.833,36.178,11.047,35.664,20.106,5.686,6.507,5.973
698,0.856,36.283,11.075,35.654,20.096,5.564,6.427,5.933
699,0.892,36.418,10.95,35.654,20.085,5.563,6.385,5.852
700,0.938,36.467,10.933,35.682,20.096,5.523,6.385,5.891
701,0.974,36.094,10.925,35.644,20.096,5.563,6.466,5.811
702,1.003,36.215,10.98,35.644,20.092,5.604,6.304,5.85
703,1.046,36.331,11.031,35.673,20.096,5.645,6.384,5.891
704,1.069,36.342,10.985,35.683,20.099,5.645,6.466,6.054
705,1.076,36.092,10.984,35.673,20.099,5.645,6.386,6.015
706,1.073,36.243,11.043,35.664,20.103,5.686,6.385,6.056
707,1.076,36.331,11.016,35.654,20.096,5.646,6.385,6.097
708,1.089,36.332,10.985,35.673,20.092,5.645,6.344,6.178
709,1.083,36.255,11.004,35.654,20.089,5.483,6.303,6.139
710,1.057,36.389,10.981,35.673,20.096,5.603,6.302,6.301
711,1.066,36.467,10.992,35.673,20.092,5.564,6.343,6.343
712,1.014,36.075,11.019,35.664,20.089,5.523,6.343,6.384
713,0.994,36.186,11.035,35.692,20.096,5.644,6.384,6.507
714,0.961,36.321,10.985,35.692,20.103,5.727,6.385,6.63
715,0.916,36.399,11.039,35.673,20.096,5.687,6.303,6.59
716,0.873,36.496,11.008,35.673,20.096,5.646,6.343,6.712
717,0.82,36.679,10.981,35.692,20.096,5.645,6.303,6.794
718,0.79,36.777,11.027,35.692,20.096,5.564,6.262,6.795
719,0.754,36.835,11.004,35.645,20.085,5.482,6.221,6.714
720,0.751,35.656,11.047,35.673,20.096,5.562,6.261,6.794
721,0.731,35.807,11.012,35.654,20.096,5.604,6.262,6.836
722,0.705,35.905,11.035,35.673,20.092,5.482,6.221,6.918
723,0.737,36.021,10.957,35.683,20.092,5.562,6.18,7.081
724,0.721,36.128,11.031,35.712,20.099,5.645,6.423,7.408
725,0.663,36.234,11.008,35.673,20.099,5.523,6.222,7.533
726,0.626,36.379,10.981,35.683,20.096,5.563,6.22,7.86
727,0.548,36.438,10.957,35.692,20.099,5.563,6.22,8.188
728,0.508,35.988,11.035,35.683,20.096,5.523,6.342,8.639
729,0.465,36.089,11.086,35.664,20.082,5.4,6.1,9.009
730,0.442,36.253,11.067,35.683,20.092,5.521,6.219,9.826
731,0.38,36.264,11.051,35.673,20.092,5.522,6.18,10.526
732,0.305,36.015,10.903,35.673,20.092,5.441,6.179,11.264
733,0.249,36.175,11.003,35.683,20.096,5.481,6.22,12.044
734,0.229,36.302,11.016,35.702,20.106,5.644,6.302,12.987
735,0.209,36.284,10.996,35.683,20.103,5.523,6.262,13.606
736,0.209,36.015,10.957,35.702,20.092,5.563,6.221,14.182
737,0.183,36.128,11.031,35.693,20.099,5.563,6.22,14.757
738,0.221,36.263,11.063,35.702,20.096,5.482,6.261,15.169
739,0.209,36.111,11.032,35.664,20.085,5.359,6.058,15.254
740,0.248,36.1,11.024,35.683,20.096,5.48,6.219,15.621
741,0.251,36.253,10.965,35.683,20.092,5.44,6.139,15.747
742,0.274,36.322,10.976,35.683,20.085,5.359,6.179,15.789
743,0.313,35.9,11.012,35.692,20.096,5.399,6.139,15.952
744,0.376,36.05,11.027,35.721,20.103,5.562,6.341,16.198
745,0.383,36.147,10.938,35.702,20.096,5.441,6.262,16.241
746,0.441,36.225,11.027,35.702,20.099,5.44,6.221,16.444
747,0.471,36.015,11.008,35.693,20.099,5.481,6.22,16.731
748,0.481,36.166,11.016,35.692,20.106,5.481,6.261,17.1
749,0.501,36.244,10.977,35.654,20.089,5.4,6.18,17.388
750,0.547,36.36,11.015,35.692,20.092,5.48,6.22,17.838
751,0.573,35.882,11.008,35.692,20.096,5.481,6.261,18.29
752,0.609,36.011,11.016,35.673,20.089,5.44,6.221,18.62
753,0.639,36.147,11.082,35.683,20.096,5.481,6.22,19.07
754,0.672,36.254,11.036,35.731,20.11,5.644,6.424,19.522
755,0.675,35.986,11.02,35.702,20.096,5.523,6.263,19.608
756,0.675,36.118,11.004,35.702,20.099,5.522,6.384,19.731
757,0.708,36.253,11.031,35.693,20.099,5.603,6.263,19.813
758,0.731,36.312,10.981,35.769,20.096,5.564,6.302,19.773
759,0.721,36.025,11.0,35.664,20.092,5.441,6.14,19.488
760,0.741,36.176,11.027,35.702,20.092,5.562,6.341,19.323
761,0.751,36.283,11.016,35.683,20.099,5.563,6.262,19.118
762,0.754,36.293,11.043,35.673,20.089,5.563,6.18,18.709
763,0.777,35.939,10.958,35.711,20.096,5.645,6.22,18.502
764,0.8,36.098,11.027,35.741,20.106,5.767,6.464,18.296
765,0.807,36.167,11.012,35.703,20.103,5.647,6.304,17.847
766,0.82,36.503,11.024,35.721,20.096,5.645,6.343,17.477
767,0.83,36.094,11.028,35.702,20.103,5.727,6.384,17.107
768,0.852,36.205,10.981,35.702,20.103,5.646,6.303,16.737
769,0.843,36.283,11.019,35.673,20.089,5.564,6.221,16.287
770,0.82,35.929,11.024,35.702,20.096,5.604,6.302,15.997
771,0.823,35.935,11.063,35.693,20.092,5.604,6.302,15.669
772,0.817,36.05,10.958,35.692,20.092,5.523,6.262,15.341
773,0.836,36.205,11.027,35.721,20.099,5.725,6.384,15.093
774,0.826,36.024,11.004,35.712,20.103,5.687,6.466,14.847
775,0.823,36.128,11.027,35.693,20.099,5.646,6.386,14.519
776,0.839,36.273,10.992,35.712,20.096,5.645,6.385,14.272
777,0.846,36.37,11.023,35.731,20.103,5.645,6.466,14.066
778,0.846,35.939,10.989,35.683,20.085,5.564,6.345,13.78
779,0.814,36.069,11.062,35.712,20.092,5.523,6.384,13.492
780,0.833,36.186,11.032,35.693,20.096,5.644,6.303,13.245
781,0.846,36.263,10.985,35.692,20.092,5.564,6.343,12.999
782,0.84,35.929,11.027,35.692,20.085,5.523,6.343,12.671
783,0.859,36.107,10.965,35.721,20.099,5.725,6.425,12.587
784,0.856,36.234,11.082,35.712,20.096,5.727,6.426,12.545
785,0.853,36.264,10.989,35.798,20.099,5.646,6.344,12.22
786,0.882,35.909,11.031,35.722,20.092,5.645,6.384,12.013
787,0.892,36.04,11.012,35.712,20.096,5.727,6.385,11.889
788,0.866,36.118,11.043,35.702,20.096,5.605,6.385,11.603
789,0.859,36.186,10.969,35.693,20.089,5.564,6.385,11.356
790,0.849,35.928,10.879,35.721,20.096,5.604,6.344,11.273
791,0.853,36.06,10.987,35.702,20.089,5.604,6.303,11.109
792,0.856,36.147,10.984,35.693,20.089,5.604,6.302,10.904
793,0.875,36.206,11.0,35.731,20.103,5.686,6.465,10.861
794,0.853,35.976,10.977,35.722,20.099,5.687,6.426,10.739
795,0.846,36.108,11.023,35.712,20.092,5.605,6.385,10.575
796,0.856,36.205,11.008,35.721,20.103,5.686,6.466,10.451
797,0.859,36.187,11.074,35.721,20.103,5.687,6.467,10.328
798,0.836,35.947,10.973,35.702,20.089,5.564,6.345,10.124
799,0.859,36.088,11.019,35.712,20.089,5.645,6.425,9.959
800,0.862,36.176,10.961,35.702,20.089,5.605,6.344,9.835
801,0.856,35.937,11.0,35.702,20.096,5.604,6.262,9.712
802,0.856,36.012,10.981,35.693,20.089,5.604,6.384,9.589
803,0.879,36.166,11.058,35.75,20.106,5.848,6.547,9.588
804,0.872,36.254,10.989,35.703,20.092,5.688,6.468,9.466
805,0.879,35.842,11.027,35.731,20.092,5.727,6.507,9.302
806,0.892,35.972,11.047,35.722,20.092,5.809,6.549,9.219
807,0.886,36.098,10.965,35.712,20.096,5.85,6.508,9.056
808,0.869,36.157,11.015,35.693,20.092,5.729,6.386,8.973
809,0.885,35.889,11.004,35.712,20.096,5.768,6.507,8.931
810,0.879,36.03,11.074,35.721,20.096,5.768,6.467,8.85
811,0.882,36.137,11.055,35.712,20.089,5.728,6.467,8.767
812,0.869,36.206,11.083,35.712,20.089,5.809,6.426,8.645
813,0.869,35.871,10.997,35.75,20.103,5.932,6.629,8.765
814,0.872,35.992,11.004,35.722,20.103,5.852,6.509,8.604
815,0.879,36.118,11.031,35.721,20.096,5.851,6.549,8.521
816,0.84,36.167,10.989,35.741,20.096,5.851,6.63,8.52
