time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,38.181,11.078,40.522,29.719,10.82,10.204,8.521
410,0.774,38.307,11.067,40.532,29.726,10.82,10.285,8.642
411,0.78,38.193,11.032,40.513,29.726,10.82,10.164,8.603
412,0.771,38.038,11.075,40.551,29.719,10.779,10.244,8.643
413,0.774,38.133,11.071,40.513,29.722,10.657,10.082,8.603
414,0.784,38.23,11.048,40.513,29.722,10.574,10.162,8.602
415,0.816,37.991,11.004,40.542,29.722,10.614,10.163,8.602
416,0.81,38.084,11.012,40.523,29.726,10.533,10.285,8.602
417,0.794,38.229,10.996,40.532,29.729,10.532,10.245,8.724
418,0.803,38.259,11.004,40.523,29.729,10.451,10.326,8.685
419,0.8,37.857,11.035,40.484,29.716,10.328,10.286,8.481
420,0.807,38.054,11.028,40.522,29.729,10.449,10.489,8.601
421,0.8,38.123,11.059,40.542,29.723,10.491,10.573,8.521
422,0.807,38.201,11.106,40.513,29.733,10.614,10.696,8.601
423,0.777,38.01,11.091,40.522,29.723,10.737,10.697,8.521
424,0.767,38.132,10.95,40.513,29.722,10.697,10.616,8.398
425,0.764,38.258,11.042,40.551,29.729,10.981,10.777,8.438
426,0.754,38.298,10.977,40.532,29.723,11.025,10.738,8.316
427,0.777,37.982,11.051,40.551,29.722,11.188,10.819,8.437
428,0.764,38.103,11.106,40.552,29.733,11.271,10.82,8.438
429,0.78,38.181,11.017,40.523,29.716,11.272,10.617,8.357
430,0.806,38.22,11.055,40.532,29.722,11.353,10.696,8.275
431,0.816,38.087,11.051,40.523,29.722,11.273,10.616,8.193
432,0.833,38.21,11.125,40.542,29.722,11.394,10.696,8.273
433,0.869,38.326,11.021,40.571,29.729,11.395,10.778,8.436
434,0.856,38.279,11.063,40.552,29.723,11.273,10.616,8.153
435,0.859,38.049,11.036,40.552,29.722,11.231,10.574,8.273
436,0.866,38.142,11.051,40.532,29.722,11.19,10.492,8.152
437,0.889,38.239,11.063,40.551,29.722,11.23,10.491,8.273
438,0.908,38.0,11.106,40.59,29.743,11.271,10.532,8.314
439,0.899,38.065,11.044,40.533,29.723,11.15,10.329,8.234
440,0.899,38.191,11.004,40.561,29.726,11.149,10.286,8.314
441,0.879,38.249,11.07,40.532,29.709,10.823,10.164,8.234
442,0.905,37.847,11.067,40.542,29.722,10.983,10.082,8.314
443,0.915,38.025,11.059,40.628,29.736,10.944,10.081,8.356
444,0.909,38.085,11.044,40.543,29.726,10.821,10.04,8.315
445,0.886,38.181,11.063,40.561,29.729,10.779,9.958,8.356
446,0.889,37.981,11.09,40.523,29.719,10.576,9.917,8.356
447,0.892,38.113,11.122,40.551,29.719,10.574,9.998,8.397
448,0.879,38.229,11.099,40.561,29.736,10.574,9.999,8.478
449,0.882,38.278,11.06,40.552,29.726,10.37,9.999,8.438
450,0.853,38.193,11.047,40.561,29.729,10.368,9.999,8.438
451,0.833,38.336,11.106,40.532,29.726,10.165,10.039,8.438
452,0.817,38.414,11.009,40.542,29.716,10.082,9.999,8.357
453,0.816,38.482,11.043,40.561,29.719,10.081,9.999,8.478
454,0.803,37.926,11.012,40.542,29.726,9.999,9.917,8.438
455,0.826,38.045,11.074,40.571,29.733,9.958,9.998,8.479
456,0.839,38.114,11.094,40.571,29.726,9.835,9.836,8.357
457,0.807,38.249,11.11,40.533,29.716,9.55,9.794,8.234
458,0.807,38.087,11.064,40.561,29.729,9.669,9.834,8.395
459,0.813,38.2,11.016,40.561,29.723,9.629,9.834,8.356
460,0.803,38.307,11.113,40.58,29.729,9.507,9.834,8.315
461,0.813,37.953,11.036,40.571,29.723,9.546,9.834,8.315
462,0.8,38.007,11.032,40.628,29.716,9.466,9.631,8.152
463,0.8,38.161,10.973,40.571,29.729,9.627,9.71,8.313
464,0.803,38.23,11.054,40.561,29.723,9.751,9.67,8.234
465,0.787,37.876,11.114,40.571,29.726,9.874,9.711,8.273
466,0.751,37.997,11.118,40.571,29.729,9.957,9.711,8.193
467,0.748,38.056,11.091,40.552,29.712,9.957,9.589,8.11
468,0.78,38.21,11.024,40.59,29.729,10.12,9.751,8.232
469,0.748,37.847,11.024,40.542,29.726,10.203,9.712,8.151
470,0.689,38.006,11.074,40.59,29.733,10.245,9.996,8.232
471,0.685,38.084,11.091,40.571,29.733,10.245,10.08,8.233
472,0.685,38.133,11.067,40.552,29.716,10.204,10.162,8.151
473,0.711,37.856,11.044,40.58,29.729,10.326,10.285,8.15
474,0.711,37.997,11.079,40.561,29.719,10.286,10.408,8.191
475,0.705,38.104,11.102,40.6,29.729,10.367,10.653,8.273
476,0.692,38.133,11.149,40.571,29.733,10.49,10.859,8.274
477,0.679,37.769,11.084,40.581,29.719,10.41,10.82,8.193
478,0.675,37.89,11.044,40.571,29.726,10.45,10.901,8.11
479,0.649,37.997,11.016,40.571,29.722,10.369,10.943,8.028
480,0.678,38.247,11.094,40.59,29.722,10.449,11.024,8.109
481,0.695,37.953,11.024,40.629,29.743,10.45,11.147,8.232
482,0.679,38.036,11.02,40.591,29.723,10.288,11.067,8.029
483,0.665,38.123,11.039,40.6,29.726,10.367,11.066,8.068
484,0.675,37.712,11.098,40.562,29.719,10.246,10.944,7.987
485,0.662,37.794,11.122,40.58,29.729,10.367,11.024,8.027
486,0.662,37.919,11.111,40.628,29.733,10.409,11.147,8.109
487,0.649,37.969,11.009,40.591,29.723,10.369,10.945,7.947
488,0.652,37.691,11.024,40.581,29.729,10.287,10.902,7.945
489,0.633,37.803,11.028,40.571,29.719,10.286,10.861,7.823
490,0.626,37.929,11.09,40.59,29.726,10.367,10.902,7.822
491,0.642,38.045,10.97,40.648,29.74,10.49,11.065,7.863
492,0.62,37.711,11.054,40.6,29.719,10.41,10.863,7.822
493,0.623,37.842,11.067,40.59,29.726,10.491,10.82,7.781
494,0.6,37.929,11.118,40.609,29.722,10.451,10.657,7.7
495,0.616,38.007,11.099,40.6,29.719,10.532,10.615,7.618
496,0.629,37.682,11.091,40.6,29.719,10.614,10.615,7.657
497,0.645,37.813,11.001,40.6,29.726,10.574,10.452,7.576
498,0.633,37.939,11.031,40.609,29.722,10.655,10.369,7.657
499,0.632,37.959,11.082,40.581,29.716,10.534,10.287,7.576
500,0.626,37.71,11.032,40.59,29.719,10.573,10.123,7.494
501,0.649,37.851,11.098,40.619,29.729,10.614,10.122,7.616
502,0.659,37.949,11.052,40.61,29.723,10.615,10.041,7.535
503,0.662,38.266,11.122,40.61,29.729,10.574,10.08,7.616
504,0.652,37.694,11.087,40.6,29.723,10.492,9.999,7.576
505,0.61,37.784,11.067,40.6,29.716,10.41,9.755,7.454
506,0.629,37.919,10.993,40.609,29.722,10.531,9.874,7.615
507,0.636,37.652,11.016,40.61,29.722,10.532,9.672,7.495
508,0.642,37.716,11.02,40.61,29.733,10.736,9.711,7.616
509,0.629,37.813,11.074,40.638,29.736,10.9,9.711,7.657
510,0.603,37.881,11.016,40.61,29.726,10.821,9.508,7.617
511,0.626,37.517,11.02,40.629,29.729,10.82,9.506,7.617
512,0.616,37.638,11.067,40.61,29.723,10.901,9.343,7.617
513,0.636,37.774,11.09,40.638,29.733,10.983,9.382,7.779
514,0.642,37.852,11.114,40.648,29.743,11.106,9.423,8.025
515,0.629,37.546,11.036,40.6,29.73,10.985,9.18,7.987
516,0.616,37.696,10.965,40.638,29.733,10.984,9.177,8.068
517,0.619,37.794,11.031,40.61,29.723,10.944,8.974,8.028
518,0.655,37.871,11.032,40.619,29.729,11.024,9.094,8.231
519,0.668,37.565,11.098,40.667,29.74,11.066,9.095,8.355
520,0.669,37.658,11.067,40.639,29.726,10.904,8.892,8.275
521,0.652,37.784,11.032,40.629,29.722,10.902,8.89,8.314
522,0.659,37.785,11.114,40.61,29.722,10.658,8.89,8.234
523,0.662,37.478,11.091,40.619,29.736,10.696,8.971,8.314
524,0.665,37.628,11.048,40.638,29.736,10.859,9.175,8.437
525,0.649,37.688,10.926,40.639,29.726,10.576,9.177,8.397
526,0.662,37.966,11.027,40.639,29.729,10.574,9.259,8.478
527,0.646,37.49,11.012,40.639,29.719,10.492,9.341,8.357
528,0.616,37.638,11.066,40.62,29.722,10.451,9.545,8.397
529,0.662,37.755,11.063,40.638,29.733,10.41,9.913,8.478
530,0.643,37.411,11.036,40.639,29.723,10.328,10.039,8.479
531,0.61,37.426,11.063,40.639,29.726,10.286,10.324,8.52
532,0.626,37.551,11.063,40.61,29.726,10.164,10.652,8.52
533,0.626,37.629,11.079,40.619,29.716,9.919,10.94,8.601
534,0.655,37.409,10.985,40.638,29.729,10.039,11.35,8.765
535,0.639,37.532,11.035,40.687,29.726,9.958,11.517,8.685
536,0.639,37.667,11.016,40.639,29.733,9.917,11.762,8.766
537,0.668,37.726,11.039,40.639,29.723,9.794,11.968,8.807
538,0.669,37.19,11.121,40.61,29.719,9.671,11.929,8.686
539,0.672,37.367,11.04,40.638,29.722,9.751,12.173,8.766
540,0.669,37.493,11.067,40.648,29.722,9.549,12.175,8.767
541,0.678,37.562,11.032,40.648,29.729,9.547,12.256,8.848
542,0.698,37.294,11.117,40.62,29.729,9.425,12.217,8.767
543,0.714,37.396,11.025,40.61,29.716,9.261,12.094,8.685
544,0.737,37.532,11.063,40.658,29.729,9.341,12.174,8.684
545,0.747,37.562,11.001,40.639,29.723,9.342,12.094,8.644
546,0.767,37.294,11.008,40.658,29.729,9.423,12.093,8.725
547,0.751,37.416,11.066,40.668,29.733,9.424,12.012,8.766
548,0.725,37.494,11.09,40.629,29.719,9.505,11.808,8.645
549,0.757,37.552,11.067,40.648,29.729,9.546,11.684,8.603
550,0.809,37.505,11.02,40.639,29.723,9.588,11.52,8.521
551,0.881,37.619,11.086,40.648,29.729,9.71,11.477,8.52
552,0.911,37.716,11.11,40.677,29.736,9.833,11.436,8.683
553,0.935,37.219,11.017,40.639,29.726,9.672,11.233,8.522
554,0.971,37.185,11.055,40.658,29.729,9.711,11.149,8.439
555,0.997,37.271,11.008,40.648,29.719,9.589,10.904,8.357
556,1.049,37.387,11.047,40.658,29.726,9.832,10.983,8.397
557,1.095,37.148,11.055,40.687,29.747,9.956,10.944,8.519
558,1.148,37.232,11.125,40.649,29.726,9.754,10.902,8.358
559,1.207,37.377,11.064,40.667,29.729,9.833,10.902,8.315
560,1.259,37.417,11.02,40.639,29.719,9.753,10.821,8.274
561,1.28,37.139,11.113,40.648,29.729,9.793,10.942,8.233
562,1.332,37.328,11.071,40.667,29.736,9.915,10.984,8.314
563,1.339,37.416,11.059,40.706,29.723,9.794,10.944,8.112
564,1.358,37.484,11.024,40.659,29.733,9.915,11.065,8.109
565,1.368,36.986,11.063,40.648,29.723,9.876,10.985,7.947
566,1.404,37.134,11.118,40.648,29.719,9.997,11.025,8.026
567,1.405,37.251,11.146,40.667,29.733,10.161,11.107,8.027
568,1.346,37.271,11.103,40.639,29.719,10.285,10.985,7.987
569,1.404,37.195,11.048,40.658,29.729,10.367,11.025,8.027
570,1.437,37.319,11.086,40.639,29.723,10.449,10.985,7.824
571,1.46,37.406,11.063,40.648,29.716,10.572,10.903,7.781
572,1.499,37.446,11.032,40.667,29.726,10.777,11.024,7.944
573,1.49,37.053,11.032,40.658,29.719,10.86,10.903,7.945
574,1.506,37.193,11.067,40.677,29.736,11.024,10.861,7.986
575,1.549,37.261,11.094,40.639,29.723,11.025,10.739,7.864
576,1.565,37.07,11.13,40.629,29.716,10.944,10.657,7.822
577,1.605,37.116,11.138,40.667,29.726,11.024,10.737,7.863
578,1.647,37.241,11.033,40.648,29.722,11.107,10.616,7.904
579,1.644,37.348,11.043,40.667,29.722,11.189,10.574,7.904
580,1.566,36.879,11.075,40.677,29.726,11.23,10.492,7.945
581,1.53,36.99,11.044,40.639,29.716,11.149,10.369,7.783
582,1.49,37.163,11.032,40.667,29.729,11.311,10.409,7.862
583,1.366,37.213,11.032,40.658,29.723,11.353,10.369,7.822
584,1.264,36.983,11.082,40.696,29.726,11.435,10.368,7.863
585,1.123,37.096,11.137,40.678,29.729,11.477,10.409,7.985
586,0.956,37.184,11.13,40.658,29.723,11.396,10.328,7.864
587,0.828,37.271,11.083,40.677,29.729,11.354,10.368,7.863
588,0.699,36.859,11.059,40.658,29.719,11.273,10.368,7.782
589,0.588,36.999,11.016,40.687,29.729,11.353,10.409,7.944
590,0.473,37.125,11.121,40.677,29.733,11.435,10.491,8.026
591,0.364,37.136,11.044,40.649,29.729,11.314,10.329,7.865
592,0.223,36.992,11.055,40.677,29.723,11.313,10.368,7.944
593,0.134,37.106,11.051,40.658,29.719,11.313,10.328,7.864
594,0.091,37.222,11.09,40.677,29.729,11.475,10.286,7.944
595,0.097,37.262,11.145,40.706,29.74,11.64,10.367,8.067
596,0.087,36.926,11.095,40.668,29.719,11.641,10.206,7.987
597,0.064,37.038,11.06,40.677,29.715,11.641,10.123,7.986
598,0.035,37.125,11.036,40.658,29.726,11.56,10.0,7.864
599,-0.005,36.954,11.047,40.687,29.722,11.722,9.999,7.944
600,-0.018,36.981,11.114,40.716,29.74,11.805,10.08,8.067
601,-0.034,37.096,11.071,40.716,29.719,11.765,9.918,7.946
602,-0.008,37.184,11.059,40.678,29.726,11.724,9.916,7.986
603,0.015,36.801,11.051,40.668,29.719,11.642,9.713,7.905
604,0.034,36.922,11.145,40.668,29.722,11.519,9.63,7.945
605,0.057,37.048,11.111,40.677,29.729,11.599,9.67,7.945
606,0.064,37.116,11.075,40.668,29.726,11.682,9.589,7.945
607,0.106,36.819,11.032,40.687,29.733,11.764,9.629,7.986
608,0.104,36.951,11.039,40.668,29.723,11.683,9.548,7.946
609,0.143,37.038,11.114,40.648,29.716,11.723,9.466,7.742
610,0.185,37.135,11.048,40.706,29.726,11.805,9.546,7.862
611,0.238,36.8,11.051,40.678,29.722,11.765,9.506,7.863
612,0.254,36.95,11.016,40.706,29.729,11.846,9.628,7.904
613,0.271,37.038,11.106,40.678,29.723,11.806,9.548,7.863
614,0.281,37.068,11.095,40.639,29.709,11.602,9.466,7.7
615,0.323,36.733,11.056,40.687,29.729,11.763,9.546,7.821
616,0.385,36.835,11.044,40.687,29.726,11.561,9.506,7.781
617,0.425,36.96,11.043,40.792,29.733,11.681,9.668,7.822
618,0.484,36.971,11.043,40.688,29.723,11.601,9.589,7.944
619,0.511,36.828,11.086,40.668,29.719,11.397,9.425,7.945
620,0.586,36.97,11.032,40.696,29.729,11.517,9.505,8.026
621,0.613,37.067,11.02,40.668,29.723,11.355,9.506,7.987
622,0.636,36.867,11.063,40.696,29.726,11.313,9.506,8.19
623,0.626,36.807,11.122,40.716,29.736,11.313,9.587,8.232
624,0.626,36.893,11.079,40.678,29.733,11.15,9.425,8.111
625,0.649,36.999,11.052,40.716,29.726,11.067,9.342,8.191
626,0.652,36.703,10.962,40.687,29.719,10.863,9.342,8.151
627,0.655,36.854,11.027,40.706,29.733,10.942,9.301,8.232
628,0.662,36.98,11.051,40.745,29.736,10.943,9.463,8.273
629,0.659,37.039,11.122,40.697,29.733,10.74,9.18,8.111
630,0.659,36.694,11.06,40.697,29.729,10.779,9.218,8.109
631,0.675,36.815,11.055,40.697,29.723,10.82,9.178,8.109
632,0.688,36.96,11.098,40.716,29.726,10.983,9.218,8.15
633,0.711,37.029,11.173,40.745,29.736,11.147,9.259,8.191
634,0.705,36.675,11.099,40.716,29.723,11.149,9.259,8.07
635,0.715,36.815,11.067,40.735,29.729,11.271,9.219,8.109
636,0.715,36.893,10.958,40.707,29.723,11.231,9.178,7.987
637,0.721,36.961,11.031,40.697,29.726,11.353,9.259,8.068
638,0.731,36.789,10.985,40.735,29.726,11.517,9.341,8.109
639,0.741,36.883,11.074,40.707,29.729,11.518,9.26,8.15
640,0.734,37.018,11.075,40.802,29.726,11.721,9.341,8.273
641,0.767,37.02,11.044,40.717,29.722,11.561,9.301,8.193
642,0.816,36.684,11.075,40.687,29.716,11.64,9.138,8.07
643,0.781,36.825,11.126,40.716,29.729,11.601,9.339,8.353
644,0.748,36.912,11.075,40.716,29.723,11.6,9.219,8.397
645,0.754,36.76,11.013,40.745,29.729,11.722,9.3,8.56
646,0.725,36.643,11.035,40.716,29.723,11.561,9.178,8.521
647,0.737,36.728,10.981,40.706,29.716,11.437,9.137,8.439
648,0.744,36.854,11.043,40.726,29.726,11.477,9.339,8.601
649,0.747,36.75,11.079,40.726,29.719,11.314,9.423,8.602
650,0.754,36.921,11.044,40.726,29.729,11.394,9.627,8.724
651,0.764,37.019,11.02,40.735,29.736,11.476,9.914,8.807
652,0.725,37.077,11.082,40.707,29.716,11.192,9.916,8.726
653,0.721,36.455,11.126,40.716,29.733,11.23,10.161,8.807
654,0.711,36.611,11.036,40.716,29.716,11.19,10.244,8.848
655,0.737,36.738,11.008,40.745,29.726,11.149,10.53,8.971
656,0.76,36.806,11.043,40.764,29.736,11.067,10.614,8.972
657,0.738,36.5,11.028,40.736,29.716,10.985,10.737,8.972
658,0.747,36.66,11.117,40.745,29.729,10.944,10.9,8.972
659,0.757,36.767,11.06,40.745,29.723,10.781,10.943,8.931
660,0.816,36.825,11.075,40.764,29.722,10.779,11.187,9.134
661,0.8,36.577,11.063,40.764,29.736,10.82,11.352,9.258
662,0.784,36.67,11.122,40.717,29.723,10.617,11.313,8.975
663,0.774,36.767,11.032,40.754,29.726,10.493,11.475,9.053
664,0.797,36.797,11.039,40.764,29.719,10.369,11.355,9.013
665,0.777,36.548,11.028,40.755,29.729,10.409,11.476,9.013
666,0.784,36.708,11.016,40.793,29.74,10.45,11.599,9.135
667,0.767,36.758,11.074,40.736,29.723,10.247,11.438,8.974
668,0.751,36.682,11.126,40.764,29.726,10.245,11.436,8.931
669,0.735,36.556,11.06,40.745,29.722,10.042,11.233,8.85
670,0.767,36.699,11.024,40.755,29.729,10.08,11.312,8.93
671,0.783,36.834,11.129,40.774,29.74,10.203,11.353,9.012
672,0.764,36.596,11.087,40.726,29.723,10.001,11.232,8.81
673,0.741,36.728,11.036,40.764,29.729,9.917,11.109,8.767
674,0.738,36.816,11.024,40.745,29.723,9.835,11.026,8.726
675,0.751,36.922,11.047,40.755,29.729,9.875,11.025,8.726
676,0.777,36.434,11.082,40.774,29.736,9.997,11.066,8.848
677,0.748,36.515,11.075,40.765,29.723,10.039,10.944,8.686
678,0.77,36.65,11.133,40.745,29.729,10.284,10.943,8.644
679,0.777,36.709,11.056,40.736,29.719,10.367,10.943,8.521
680,0.832,36.441,11.098,40.755,29.722,10.693,10.984,8.561
681,0.817,36.592,11.106,40.774,29.729,10.941,11.106,8.643
682,0.813,36.68,11.06,40.745,29.723,11.065,11.067,8.44
683,0.781,36.748,11.032,40.755,29.729,11.229,11.107,8.519
684,0.784,36.365,11.032,40.716,29.716,11.353,11.067,8.358
685,0.787,36.515,11.082,40.735,29.712,11.435,11.066,8.356
686,0.79,36.631,11.106,40.755,29.729,11.355,11.107,8.397
687,0.803,36.661,11.11,40.745,29.719,11.435,11.026,8.356
688,0.813,36.527,11.079,40.764,29.733,11.517,11.107,8.437
689,0.81,36.641,11.059,40.736,29.723,11.437,11.026,8.357
690,0.764,36.748,11.047,40.745,29.716,11.395,10.863,8.193
691,0.764,36.653,11.121,40.755,29.729,11.476,10.902,8.314
692,0.774,36.412,10.943,40.745,29.719,11.314,10.78,8.234
693,0.761,36.544,11.015,40.755,29.729,11.313,10.779,8.355
694,0.757,36.632,11.004,40.774,29.723,11.232,10.698,8.315
695,0.783,36.335,11.098,40.717,29.712,11.109,10.453,8.112
696,0.816,36.457,11.142,40.754,29.715,11.189,10.532,8.191
697,0.82,36.583,11.126,40.745,29.722,11.068,10.492,8.192
698,0.817,36.689,11.06,40.793,29.729,11.066,10.532,8.232
699,0.816,36.336,11.04,40.774,29.729,11.026,10.451,8.233
700,0.803,36.447,11.09,40.736,29.716,10.781,10.288,8.029
701,0.816,36.592,11.044,40.774,29.719,10.982,10.367,8.19
702,0.829,36.661,11.071,40.736,29.726,11.025,10.328,7.988
703,0.826,36.393,11.036,40.764,29.722,11.107,10.408,8.149
704,0.833,36.534,11.094,40.784,29.733,11.392,10.531,8.191
705,0.82,36.612,11.083,40.736,29.729,11.354,10.451,8.11
706,0.817,36.68,11.122,40.764,29.726,11.598,10.45,8.109
707,0.839,36.326,11.095,40.755,29.719,11.641,10.491,8.069
708,0.869,36.495,11.067,40.774,29.722,11.845,10.573,8.109
709,0.856,36.621,11.036,40.784,29.733,12.172,10.696,8.15
710,0.791,36.594,11.102,40.755,29.719,12.216,10.697,7.947
711,0.787,36.325,11.052,40.755,29.722,12.298,10.778,8.026
712,0.787,36.447,11.016,40.755,29.719,12.339,10.779,7.987
713,0.806,36.583,11.043,40.764,29.726,12.421,10.942,8.027
714,0.839,36.67,11.141,40.793,29.736,12.584,11.024,8.19
715,0.833,36.479,11.122,40.765,29.726,12.383,10.985,8.029
716,0.833,36.602,11.122,40.774,29.719,12.462,11.147,8.027
717,0.804,36.661,11.029,40.736,29.719,12.3,10.945,7.905
718,0.813,36.23,11.004,40.755,29.719,12.38,11.065,8.067
719,0.823,36.302,11.059,40.764,29.729,12.462,11.148,8.109
720,0.859,36.418,11.075,40.755,29.723,12.3,11.149,8.069
721,0.869,36.525,11.094,40.803,29.729,12.38,11.311,8.109
722,0.837,36.248,11.02,40.736,29.719,12.381,11.191,8.028
723,0.833,36.389,11.102,40.745,29.715,12.258,11.189,8.068
724,0.856,36.524,11.13,40.755,29.729,12.339,11.352,8.15
725,0.849,36.574,11.154,40.764,29.726,12.258,11.354,8.191
726,0.853,36.258,11.084,40.755,29.726,12.298,11.354,8.273
727,0.856,36.379,11.005,40.764,29.719,12.176,11.232,8.193
728,0.84,36.476,10.988,40.736,29.715,12.094,11.149,8.11
729,0.839,36.564,11.058,40.755,29.719,12.134,11.271,8.272
730,0.833,36.21,11.075,40.755,29.722,12.134,11.231,8.274
731,0.862,36.369,11.052,40.784,29.722,12.093,11.231,8.355
732,0.833,36.467,11.043,40.765,29.719,12.012,11.231,8.275
733,0.833,36.487,11.051,40.726,29.715,11.889,11.027,8.071
734,0.833,36.295,11.137,40.764,29.729,11.888,11.066,8.272
735,0.839,36.428,11.076,40.764,29.729,11.806,10.985,8.233
736,0.839,36.534,11.075,40.793,29.736,11.887,11.025,8.233
737,0.869,36.67,10.977,40.813,29.733,11.766,10.985,8.355
738,0.882,36.192,11.047,40.755,29.723,11.561,10.862,8.193
739,0.892,36.331,11.082,40.774,29.729,11.559,10.78,8.273
740,0.895,36.418,11.044,40.755,29.719,11.519,10.657,8.233
741,0.905,36.199,11.043,40.774,29.729,11.518,10.778,8.314
742,0.915,36.283,11.059,40.812,29.736,11.518,10.86,8.437
743,0.902,36.38,11.126,40.765,29.723,11.396,10.82,8.194
744,0.908,36.448,11.091,40.774,29.729,11.314,10.861,8.232
745,0.889,36.065,11.087,40.784,29.716,11.191,10.861,8.111
746,0.889,36.214,11.013,40.793,29.729,11.189,10.983,8.232
747,0.902,36.369,11.059,40.813,29.736,11.189,11.106,8.273
748,0.889,36.409,11.044,40.775,29.723,11.027,10.945,8.152
749,0.885,36.17,11.11,40.774,29.722,11.066,11.106,8.191
750,0.859,36.273,11.028,40.784,29.719,10.944,11.067,8.151
751,0.888,36.408,11.051,40.803,29.726,11.024,11.026,8.069
752,0.889,36.496,11.075,40.813,29.729,11.066,11.066,8.191
753,0.892,36.132,11.087,40.765,29.723,10.985,11.026,8.11
754,0.908,36.273,11.098,40.793,29.729,10.944,11.025,8.109
755,0.925,36.37,11.013,40.755,29.716,10.943,10.944,8.028
756,0.935,36.409,10.977,40.784,29.722,10.821,10.902,7.946
757,0.964,36.093,11.019,40.784,29.726,10.901,10.902,8.026
758,1.029,36.195,11.016,40.765,29.712,10.821,10.78,7.946
759,0.988,36.302,11.113,40.803,29.722,10.779,10.779,7.986
760,0.903,36.562,11.064,40.87,29.716,10.657,10.738,7.864
761,0.938,36.037,11.044,40.775,29.719,10.574,10.535,7.822
762,0.974,36.166,11.106,40.793,29.729,10.696,10.492,7.985
763,0.942,36.273,11.122,40.794,29.723,10.778,10.532,8.027
764,0.977,36.495,11.091,40.794,29.726,10.86,10.492,8.109
765,0.977,36.641,10.942,40.794,29.729,10.78,10.41,8.15
766,0.961,36.709,11.035,40.861,29.716,10.82,10.165,8.11
767,0.961,36.815,11.012,40.804,29.726,10.901,10.407,8.272
768,0.955,35.694,11.063,40.774,29.722,10.902,10.328,8.355
769,0.964,35.827,11.118,40.803,29.726,11.065,10.327,8.478
770,0.958,35.943,11.06,40.794,29.726,11.026,10.286,8.52
771,0.971,35.973,11.04,40.746,29.712,10.944,10.083,8.317
772,0.987,36.079,11.094,40.793,29.726,11.106,10.162,8.518
773,0.965,36.243,11.106,40.813,29.722,11.026,10.041,8.52
774,0.971,36.35,11.021,40.803,29.733,11.107,9.999,8.642
775,0.964,36.419,11.067,40.842,29.729,11.189,9.917,8.644
776,0.977,35.815,11.036,40.765,29.712,11.108,9.754,8.481
777,0.99,35.982,11.063,40.803,29.729,11.23,9.793,8.52
778,1.013,36.098,11.059,40.794,29.719,11.312,9.671,8.52
779,1.02,36.148,11.051,40.832,29.726,11.475,9.711,8.561
780,1.027,36.043,11.051,40.832,29.726,11.64,9.833,8.602
781,1.037,36.157,11.036,40.804,29.722,11.682,9.712,8.48
782,1.04,36.273,11.11,40.794,29.726,11.804,9.833,8.438
783,1.043,36.562,11.071,40.803,29.716,12.009,9.956,8.397
784,1.072,35.97,11.001,40.803,29.729,12.214,10.161,8.478
785,1.047,36.117,11.043,40.813,29.729,12.46,10.326,8.601
786,1.037,36.186,11.032,40.803,29.719,12.463,10.368,8.399
787,1.043,35.918,11.063,40.794,29.726,12.625,10.449,8.356
788,1.024,35.944,11.098,40.794,29.722,12.708,10.491,8.275
789,1.027,36.079,11.083,40.813,29.722,12.912,10.695,8.355
790,1.04,36.186,11.091,40.832,29.74,13.077,10.9,8.397
791,1.046,35.861,11.079,40.804,29.723,13.079,10.78,8.153
792,1.043,35.982,11.122,40.813,29.722,13.201,10.779,8.232
