time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.764,37.174,20.068,26.981,29.687,9.425,9.507,-72.793
398,0.774,37.271,20.048,27.0,29.687,9.464,9.506,-72.794
399,0.774,36.965,20.072,27.01,29.698,9.465,9.546,-72.754
400,0.784,37.115,20.068,27.02,29.701,9.546,9.506,-72.143
401,0.764,37.193,20.072,27.001,29.691,9.384,9.343,-72.137
402,0.757,37.261,20.045,26.981,29.68,9.261,9.26,-72.097
403,0.767,36.945,20.072,26.991,29.691,9.463,9.381,-72.055
404,0.774,37.105,20.076,27.029,29.705,9.465,9.464,-72.177
405,0.777,37.174,20.08,27.001,29.688,9.262,9.18,-72.381
406,0.774,37.261,20.064,26.991,29.687,9.219,9.137,-72.384
407,0.774,36.907,20.072,27.01,29.694,9.178,9.136,-72.262
408,0.774,37.038,20.064,27.0,29.691,9.137,9.014,-72.301
409,0.774,37.154,20.083,26.991,29.691,9.136,9.013,-72.261
410,0.777,37.194,20.084,27.019,29.694,9.136,8.932,-72.789
411,0.78,36.887,20.072,27.02,29.687,9.014,8.972,-72.916
412,0.78,36.999,20.052,27.001,29.687,8.972,8.769,-73.121
413,0.784,37.106,20.087,27.0,29.691,8.931,8.848,-72.879
414,0.787,37.471,20.072,27.01,29.691,8.931,8.767,-72.673
415,0.784,37.005,20.087,27.01,29.687,8.931,8.848,-72.63
416,0.774,37.096,20.056,27.0,29.68,8.728,8.605,-72.711
417,0.774,37.174,20.056,26.962,29.68,8.685,8.602,-72.712
418,0.78,36.849,20.08,27.01,29.698,8.807,8.765,-72.712
419,0.79,36.893,20.088,27.029,29.701,8.848,8.848,-72.59
420,0.771,36.951,20.068,26.981,29.691,8.646,8.686,-72.304
421,0.774,37.048,20.064,26.962,29.68,8.562,8.603,-72.139
422,0.777,36.943,20.08,27.01,29.691,8.643,8.765,-71.812
423,0.78,37.077,20.06,27.01,29.701,8.644,8.848,-72.012
424,0.774,37.193,20.064,27.01,29.691,8.521,8.767,-72.299
425,0.79,37.29,20.072,27.0,29.694,8.52,8.807,-72.342
426,0.79,36.735,20.076,27.01,29.698,8.479,8.848,-72.342
427,0.784,36.873,20.068,26.972,29.688,8.357,8.808,-72.342
428,0.79,36.999,20.064,26.99,29.691,8.437,8.889,-72.22
429,0.793,37.068,20.072,27.019,29.691,8.438,8.93,-72.179
430,0.8,36.838,20.052,27.001,29.687,8.357,8.85,-72.87
431,0.787,36.951,20.064,26.981,29.687,8.234,8.767,-72.999
432,0.78,37.077,20.056,27.0,29.684,8.151,8.807,-73.081
433,0.79,37.135,20.068,27.0,29.694,8.15,8.767,-72.838
434,0.8,36.829,20.08,27.048,29.708,8.313,8.889,-72.632
435,0.787,36.922,20.049,26.982,29.691,8.071,8.646,-72.671
436,0.787,37.019,20.064,26.991,29.687,7.946,8.603,-72.712
437,0.79,37.058,20.072,27.01,29.691,8.067,8.643,-72.712
438,0.787,36.876,20.072,27.01,29.694,8.15,8.684,-72.631
439,0.784,36.999,20.048,26.991,29.691,7.947,8.522,-72.752
440,0.787,37.115,20.076,26.991,29.698,7.986,8.601,-72.225
441,0.787,37.002,20.06,27.0,29.688,7.986,8.521,-72.097
442,0.777,36.742,20.056,26.981,29.684,7.946,8.479,-71.933
443,0.78,36.892,20.064,26.991,29.691,7.945,8.438,-72.176
444,0.79,36.99,20.064,27.01,29.698,7.945,8.601,-72.3
445,0.78,36.713,20.06,26.991,29.691,7.945,8.399,-72.302
446,0.784,36.787,20.048,26.991,29.687,7.823,8.438,-72.302
447,0.771,36.912,20.076,27.01,29.691,7.903,8.479,-72.302
448,0.787,37.009,20.06,27.02,29.691,7.945,8.438,-72.179
449,0.8,36.828,20.056,27.029,29.698,7.986,8.56,-72.219
450,0.781,36.922,20.04,27.01,29.688,7.824,8.48,-72.911
451,0.787,37.019,20.052,26.972,29.677,7.741,8.438,-73.121
452,0.79,37.125,20.064,27.01,29.698,7.821,8.601,-73.082
453,0.806,36.599,20.076,27.029,29.712,7.903,8.724,-72.797
454,0.797,36.699,20.06,26.981,29.688,7.782,8.441,-72.754
455,0.797,36.834,20.041,26.981,29.68,7.7,8.397,-72.834
456,0.797,36.912,20.056,27.0,29.691,7.74,8.6,-72.713
457,0.797,36.712,20.072,27.019,29.687,7.821,8.643,-72.631
458,0.794,36.854,20.072,27.001,29.691,7.659,8.399,-72.711
459,0.787,36.932,20.084,26.991,29.694,7.698,8.438,-72.753
460,0.784,36.981,20.084,27.0,29.691,7.658,8.438,-72.143
461,0.784,36.703,20.056,26.991,29.694,7.698,8.438,-72.097
462,0.784,36.844,20.056,26.991,29.694,7.699,8.397,-71.893
463,0.79,36.97,20.056,27.019,29.694,7.699,8.438,-72.094
464,0.78,36.952,20.076,27.001,29.687,7.618,8.397,-72.218
465,0.774,36.559,20.056,27.0,29.684,7.576,8.275,-72.382
466,0.787,36.699,20.064,27.0,29.694,7.616,8.233,-72.343
467,0.793,36.825,20.072,27.01,29.701,7.698,8.355,-72.302
468,0.787,36.634,20.064,27.0,29.688,7.618,8.234,-72.261
469,0.78,36.632,20.068,26.972,29.691,7.535,8.192,-72.301
470,0.78,36.767,20.072,27.01,29.694,7.494,8.273,-72.789
471,0.787,36.893,20.06,27.01,29.698,7.575,8.274,-72.957
472,0.793,36.501,20.083,27.029,29.698,7.535,8.193,-72.999
473,0.787,36.583,20.049,27.02,29.691,7.372,8.192,-72.959
474,0.771,36.699,20.06,26.981,29.677,7.33,8.151,-72.796
475,0.78,36.806,20.052,27.01,29.694,7.41,8.273,-72.672
476,0.79,36.414,20.079,27.048,29.705,7.574,8.314,-72.549
477,0.784,36.534,20.033,27.01,29.688,7.332,8.152,-72.792
478,0.774,36.641,20.056,26.981,29.68,7.41,8.069,-72.916
479,0.777,36.709,20.068,27.0,29.694,7.371,8.231,-72.673
480,0.767,36.48,20.068,27.0,29.691,7.452,8.233,-72.102
481,0.774,36.602,20.076,26.991,29.691,7.412,8.192,-72.137
482,0.78,36.718,20.037,27.01,29.694,7.452,8.232,-71.893
483,0.774,36.777,20.068,27.01,29.694,7.412,8.192,-72.135
484,0.78,36.471,20.048,26.981,29.684,7.411,8.151,-72.3
485,0.78,36.612,20.04,27.019,29.691,7.452,8.15,-72.424
486,0.797,36.728,20.056,27.029,29.694,7.452,8.15,-72.303
487,0.787,36.758,20.037,27.01,29.691,7.412,8.191,-72.261
488,0.777,36.432,20.048,26.981,29.687,7.371,8.07,-72.382
489,0.774,36.573,20.036,26.971,29.687,7.411,8.069,-72.221
490,0.784,36.708,20.056,27.019,29.694,7.452,8.191,-72.87
491,0.793,36.854,20.072,27.029,29.698,7.412,8.192,-72.877
492,0.78,36.481,20.048,26.991,29.688,7.33,7.988,-73.039
493,0.764,36.573,20.044,26.991,29.68,7.207,7.946,-73.0
494,0.787,36.728,20.06,27.01,29.694,7.369,8.067,-72.756
495,0.784,36.355,20.064,27.02,29.705,7.452,8.15,-72.55
496,0.771,36.38,20.052,27.01,29.688,7.29,7.866,-72.711
497,0.77,36.534,20.068,27.01,29.691,7.288,7.944,-72.793
498,0.767,36.612,20.048,27.029,29.694,7.288,7.986,-72.713
499,0.764,36.258,20.056,26.991,29.691,7.288,7.946,-72.712
500,0.764,36.398,20.056,27.0,29.694,7.288,7.864,-72.224
501,0.764,36.515,20.052,27.0,29.698,7.369,7.944,-72.057
502,0.754,36.593,20.072,27.019,29.691,7.289,7.823,-71.974
503,0.754,36.287,20.037,26.981,29.684,7.369,7.781,-72.176
504,0.761,36.456,20.044,26.991,29.694,7.411,7.781,-72.3
505,0.767,36.573,20.056,27.019,29.694,7.493,7.781,-72.342
506,0.774,36.641,20.052,27.029,29.687,7.494,7.781,-72.302
507,0.767,36.306,20.056,27.001,29.687,7.371,7.618,-72.342
508,0.77,36.437,20.037,27.01,29.684,7.452,7.657,-72.302
509,0.774,36.573,20.044,27.02,29.698,7.452,7.739,-72.22
510,0.777,36.641,20.052,27.029,29.698,7.534,7.74,-72.788
511,0.764,36.402,20.048,27.01,29.691,7.412,7.618,-73.038
512,0.761,36.534,20.044,26.981,29.677,7.289,7.576,-73.203
513,0.764,36.66,20.04,27.019,29.694,7.451,7.738,-72.88
514,0.764,36.709,20.072,27.039,29.701,7.534,7.862,-72.551
515,0.754,36.278,20.048,26.982,29.681,7.331,7.7,-72.751
516,0.757,36.399,20.04,26.991,29.687,7.329,7.78,-72.753
517,0.757,36.515,20.044,27.01,29.694,7.41,7.822,-72.672
518,0.764,36.554,20.036,27.01,29.694,7.33,7.863,-72.752
519,0.761,36.603,20.048,27.01,29.694,7.329,7.904,-72.713
520,0.761,36.757,20.044,27.01,29.694,7.451,7.945,-72.143
521,0.761,36.835,20.052,27.0,29.691,7.371,7.945,-72.097
522,0.757,36.126,20.048,26.981,29.684,7.33,7.986,-72.015
523,0.754,36.244,20.048,27.01,29.691,7.37,8.027,-72.177
524,0.761,36.37,20.052,27.01,29.701,7.492,8.19,-72.178
525,0.761,36.457,20.04,27.01,29.691,7.453,8.11,-72.422
526,0.748,36.391,20.044,27.01,29.684,7.33,8.109,-72.425
527,0.744,36.534,20.029,27.0,29.684,7.41,8.191,-72.384
528,0.767,36.67,20.048,27.01,29.694,7.493,8.314,-72.18
529,0.77,36.796,20.068,27.039,29.705,7.616,8.477,-72.138
530,0.761,36.279,20.056,27.001,29.691,7.454,8.357,-72.869
531,0.757,36.408,20.048,27.01,29.68,7.452,8.356,-73.039
532,0.761,36.525,20.044,27.02,29.691,7.574,8.478,-73.041
533,0.764,36.564,20.075,27.01,29.694,7.657,8.56,-72.797
534,0.754,36.411,20.045,27.01,29.687,7.536,8.521,-72.754
535,0.754,36.553,20.048,27.029,29.694,7.575,8.52,-72.631
536,0.744,36.641,20.052,27.02,29.691,7.535,8.723,-72.671
537,0.747,36.68,20.029,27.01,29.687,7.534,8.726,-72.752
538,0.744,36.316,20.048,27.02,29.691,7.534,8.766,-72.794
539,0.744,36.466,20.048,27.029,29.691,7.616,8.848,-72.754
540,0.734,36.535,20.056,27.01,29.687,7.576,8.808,-72.225
541,0.741,36.909,20.04,27.01,29.68,7.535,8.767,-72.179
542,0.734,36.376,20.033,27.0,29.691,7.616,8.848,-71.975
543,0.747,36.515,20.071,27.019,29.691,7.576,9.011,-72.054
544,0.754,36.631,20.056,27.029,29.691,7.535,9.094,-72.258
545,0.738,36.345,20.048,26.991,29.684,7.412,9.136,-72.342
546,0.741,36.371,20.029,26.981,29.691,7.452,9.217,-72.383
547,0.751,36.534,20.028,27.01,29.691,7.534,9.462,-72.343
548,0.767,36.651,20.064,27.048,29.701,7.616,9.709,-72.18
549,0.754,36.268,20.056,27.001,29.688,7.373,9.67,-72.3
550,0.751,36.408,20.056,27.01,29.687,7.33,9.711,-73.033
551,0.761,36.534,20.052,27.029,29.691,7.37,9.914,-72.878
552,0.764,36.631,20.064,27.058,29.698,7.411,10.161,-72.958
553,0.757,36.335,20.048,27.03,29.684,7.33,10.041,-72.877
554,0.754,36.476,20.056,27.01,29.694,7.329,10.04,-72.795
555,0.761,36.592,20.048,27.01,29.694,7.289,10.121,-72.713
556,0.748,36.642,20.04,27.01,29.694,7.207,10.122,-72.671
557,0.738,36.268,20.056,27.02,29.691,7.165,10.122,-72.712
558,0.738,36.418,20.076,27.029,29.698,7.206,10.203,-72.753
559,0.738,36.534,20.052,27.029,29.688,7.125,10.204,-72.713
560,0.734,36.564,20.044,26.991,29.684,7.124,10.082,-72.265
561,0.738,36.44,20.044,27.01,29.687,7.083,10.162,-72.057
562,0.734,36.563,20.052,27.029,29.694,7.164,10.285,-71.811
563,0.738,36.67,20.052,27.029,29.691,7.124,10.205,-72.093
564,0.725,36.7,20.025,27.01,29.68,7.043,10.123,-72.34
565,0.731,36.393,20.052,27.01,29.687,7.001,10.122,-72.342
566,0.738,36.572,20.04,27.029,29.694,7.041,10.244,-72.261
567,0.744,36.689,20.052,27.029,29.698,7.123,10.204,-72.301
568,0.741,36.585,20.037,26.991,29.688,7.002,10.041,-72.342
569,0.734,36.411,20.032,26.991,29.68,6.919,9.958,-72.342
570,0.747,36.582,20.048,27.029,29.694,7.081,10.12,-72.83
571,0.754,36.689,20.04,27.029,29.705,7.164,10.122,-72.876
572,0.748,36.259,20.052,27.029,29.691,7.084,10.0,-73.161
573,0.734,36.37,20.056,27.01,29.687,7.002,9.999,-72.92
574,0.747,36.476,20.048,27.01,29.694,7.082,10.08,-72.755
575,0.734,36.564,20.052,27.01,29.691,7.123,9.999,-72.713
576,0.731,36.459,20.04,27.01,29.691,7.124,9.999,-72.753
577,0.741,36.631,20.044,27.039,29.691,7.205,10.08,-72.713
578,0.734,36.728,20.025,27.039,29.691,7.165,10.081,-72.753
579,0.731,36.758,20.044,27.01,29.687,7.124,10.121,-72.794
580,0.734,36.336,20.048,27.02,29.687,7.165,10.163,-72.184
581,0.734,36.476,20.048,27.029,29.694,7.246,10.285,-72.016
582,0.731,36.602,20.033,27.01,29.698,7.206,10.205,-72.014
583,0.725,36.622,20.025,27.01,29.684,7.084,10.123,-72.217
584,0.715,36.316,20.028,27.01,29.687,7.042,10.081,-72.382
585,0.728,36.495,20.036,27.029,29.691,7.164,10.243,-72.302
586,0.747,36.621,20.052,27.058,29.698,7.287,10.245,-72.302
587,0.731,36.613,20.04,27.01,29.688,7.085,10.123,-72.383
588,0.728,36.354,20.036,27.01,29.684,6.961,9.919,-72.384
589,0.738,36.514,20.056,27.02,29.691,7.163,10.079,-72.221
590,0.747,36.641,20.048,27.048,29.705,7.246,10.203,-72.707
591,0.734,36.613,20.036,27.01,29.691,7.084,9.919,-72.997
592,0.751,36.488,20.032,27.029,29.694,7.002,9.957,-73.122
593,0.761,36.621,20.029,27.029,29.691,7.163,9.957,-72.92
594,0.754,36.709,20.021,27.01,29.691,7.084,9.998,-72.755
595,0.751,36.422,20.052,27.02,29.68,7.042,9.917,-72.753
596,0.754,36.4,20.056,27.029,29.691,7.082,9.957,-72.672
597,0.744,36.505,20.056,27.02,29.694,7.002,9.876,-72.712
598,0.734,36.583,20.033,27.01,29.684,6.96,9.794,-72.793
599,0.734,36.44,20.048,27.01,29.684,7.0,9.834,-72.835
600,0.744,36.592,20.029,27.029,29.694,7.041,9.834,-72.144
601,0.741,36.728,20.052,27.02,29.698,7.042,9.794,-72.097
602,0.728,36.777,20.037,27.01,29.688,6.92,9.549,-72.015
603,0.725,36.241,20.029,26.991,29.68,6.878,9.506,-72.258
604,0.731,36.398,20.056,27.019,29.691,6.959,9.628,-72.301
605,0.741,36.544,20.04,27.058,29.701,7.122,9.67,-72.261
606,0.731,36.584,20.052,27.01,29.688,6.961,9.426,-72.382
607,0.738,36.335,20.04,27.02,29.694,6.919,9.302,-72.384
608,0.744,36.476,20.044,27.029,29.694,7.041,9.341,-72.262
609,0.728,36.573,20.021,27.02,29.694,6.96,9.342,-72.22
610,0.738,36.632,20.036,27.02,29.691,7.0,9.179,-72.911
611,0.738,36.383,20.048,27.048,29.694,7.082,9.218,-72.918
612,0.734,36.515,20.068,27.039,29.694,7.042,9.056,-73.04
613,0.741,36.593,20.048,27.01,29.691,7.001,8.932,-73.0
614,0.738,36.642,20.044,27.029,29.691,7.041,8.931,-72.756
615,0.747,36.354,20.048,27.039,29.701,7.001,8.931,-72.631
616,0.734,36.476,20.048,27.02,29.694,7.041,8.85,-72.711
617,0.731,36.564,20.036,27.01,29.684,6.96,8.727,-72.793
618,0.734,36.612,20.032,27.01,29.687,7.0,8.726,-72.713
619,0.738,36.316,20.06,27.039,29.698,7.041,8.726,-72.712
620,0.747,36.466,20.037,27.039,29.701,7.042,8.726,-72.143
621,0.728,36.506,20.029,27.02,29.684,6.92,8.481,-72.137
622,0.728,36.305,20.025,27.001,29.687,6.959,8.357,-72.056
623,0.734,36.447,20.036,27.039,29.694,7.122,8.6,-72.096
624,0.751,36.573,20.056,27.049,29.705,7.246,8.562,-72.177
625,0.735,36.622,20.033,27.02,29.691,7.044,8.358,-72.463
626,0.738,36.287,20.025,27.01,29.684,7.042,8.234,-72.425
627,0.744,36.418,20.032,27.02,29.691,7.123,8.273,-72.343
628,0.734,36.553,20.032,27.048,29.691,7.205,8.314,-72.261
629,0.747,36.632,20.048,27.01,29.684,7.125,8.152,-72.382
630,0.754,36.287,20.036,27.039,29.694,7.287,8.191,-72.79
631,0.741,36.389,20.036,27.029,29.694,7.247,8.232,-72.957
632,0.728,36.515,20.029,27.01,29.687,7.166,8.111,-73.162
633,0.734,36.564,20.028,27.029,29.691,7.328,8.191,-72.879
634,0.744,36.363,20.052,27.039,29.701,7.329,8.151,-72.714
635,0.741,36.495,20.033,27.02,29.688,7.329,8.069,-72.631
636,0.731,36.593,20.025,27.029,29.684,7.289,7.946,-72.752
637,0.728,36.632,20.017,27.02,29.691,7.369,8.026,-72.753
638,0.734,36.345,20.048,27.029,29.694,7.411,8.027,-72.794
639,0.751,36.514,20.052,27.049,29.698,7.493,7.987,-72.713
640,0.725,36.593,20.029,27.01,29.684,7.29,7.864,-72.224
641,0.724,36.555,20.009,26.991,29.684,7.288,7.822,-72.179
642,0.731,36.315,20.028,27.029,29.694,7.41,8.025,-71.975
643,0.751,36.476,20.048,27.068,29.708,7.493,8.109,-72.014
644,0.744,36.564,20.033,27.03,29.688,7.371,7.987,-72.339
645,0.725,36.354,20.04,27.02,29.684,7.33,7.864,-72.465
646,0.734,36.294,20.04,27.01,29.694,7.492,7.904,-72.303
647,0.734,36.418,20.021,27.02,29.691,7.453,7.985,-72.261
648,0.738,36.515,20.028,27.029,29.691,7.452,7.946,-72.342
649,0.744,36.219,20.032,27.029,29.694,7.452,7.986,-72.302
650,0.725,36.331,20.025,27.039,29.691,7.452,7.986,-72.789
651,0.715,36.447,20.044,27.02,29.687,7.412,7.986,-72.998
652,0.724,36.525,20.044,27.039,29.684,7.371,8.027,-73.04
653,0.731,36.066,20.04,27.039,29.684,7.533,7.987,-72.837
654,0.728,36.205,20.025,27.01,29.687,7.412,7.946,-72.754
655,0.725,36.302,20.025,27.01,29.687,7.33,7.945,-72.834
656,0.734,36.38,20.064,27.02,29.694,7.37,7.945,-72.713
657,0.738,36.294,20.048,27.039,29.691,7.492,8.108,-72.671
658,0.728,36.447,20.04,27.039,29.691,7.331,8.069,-72.752
659,0.731,36.554,20.025,27.01,29.687,7.329,8.028,-72.875
660,0.721,36.574,20.032,26.991,29.684,7.289,8.109,-72.267
661,0.731,36.172,20.052,27.019,29.691,7.369,8.109,-72.098
662,0.738,36.33,20.052,27.058,29.701,7.37,8.232,-71.893
663,0.725,36.399,20.021,27.01,29.688,7.208,8.029,-72.175
664,0.718,36.409,20.021,27.01,29.684,7.125,7.946,-72.422
665,0.731,36.141,20.032,27.02,29.694,7.246,8.189,-72.343
666,0.738,36.282,20.044,27.02,29.691,7.247,8.232,-72.261
667,0.734,36.37,20.033,27.02,29.687,7.166,8.192,-72.382
668,0.731,36.726,20.032,27.029,29.701,7.165,8.151,-72.302
669,0.731,36.24,20.032,27.029,29.694,7.124,8.15,-72.261
670,0.725,36.35,20.044,27.01,29.687,7.124,8.15,-72.952
671,0.737,36.438,20.029,27.02,29.687,7.083,8.11,-72.958
672,0.734,36.113,20.044,27.039,29.694,7.164,8.232,-72.999
673,0.731,36.138,20.033,27.02,29.691,7.043,8.111,-72.878
674,0.718,36.253,20.025,27.01,29.691,6.96,8.109,-72.836
675,0.724,36.351,20.032,27.02,29.691,7.082,8.15,-72.754
676,0.728,36.035,20.044,27.02,29.698,7.002,8.232,-72.672
677,0.744,36.176,20.033,27.029,29.694,7.001,8.192,-72.712
678,0.721,36.263,20.032,27.029,29.687,6.879,8.192,-72.875
679,0.708,36.341,20.017,27.001,29.674,6.837,8.232,-72.795
680,0.728,36.073,20.021,27.029,29.694,6.999,8.436,-72.225
681,0.744,36.253,20.056,27.058,29.708,7.123,8.519,-71.975
682,0.721,36.322,20.021,27.01,29.684,6.961,8.439,-72.014
683,0.721,36.399,20.032,27.0,29.68,6.919,8.357,-72.258
684,0.724,36.016,20.036,27.029,29.694,7.041,8.478,-72.301
685,0.728,36.175,20.017,27.02,29.701,7.082,8.601,-72.302
686,0.731,36.273,20.032,27.039,29.688,7.002,8.602,-72.383
687,0.725,36.332,20.025,27.039,29.694,7.041,8.602,-72.302
688,0.721,36.006,20.025,27.039,29.694,7.042,8.562,-72.22
689,0.718,36.127,20.025,27.02,29.691,6.96,8.521,-72.341
690,0.737,36.244,20.021,27.039,29.687,6.96,8.642,-72.83
691,0.734,36.293,20.009,27.049,29.694,7.041,8.725,-72.957
692,0.731,36.073,20.009,27.039,29.694,7.042,8.888,-73.081
693,0.725,36.186,20.02,27.02,29.684,6.96,8.849,-72.96
694,0.731,36.283,20.044,27.039,29.687,7.041,9.093,-72.796
695,0.738,36.149,20.025,27.039,29.698,7.042,9.258,-72.713
696,0.734,35.947,20.021,27.029,29.694,7.042,9.259,-72.712
697,0.721,36.069,20.013,27.02,29.684,6.879,9.259,-72.753
698,0.721,36.166,20.017,27.02,29.684,7.0,9.3,-72.834
699,0.718,35.966,20.04,27.029,29.694,6.96,9.504,-72.673
700,0.731,36.127,19.982,27.077,29.701,7.122,9.546,-72.102
701,0.712,36.186,20.024,27.011,29.688,6.961,9.506,-72.137
702,0.705,36.254,20.021,27.02,29.68,6.919,9.425,-72.097
703,0.718,35.842,20.021,27.039,29.694,7.041,9.546,-72.137
704,0.724,36.011,20.048,27.049,29.705,7.123,9.628,-72.218
705,0.721,36.089,20.021,27.03,29.688,6.961,9.507,-72.341
706,0.721,36.186,20.032,27.039,29.687,6.96,9.546,-72.342
707,0.721,35.832,20.036,27.029,29.691,6.96,9.547,-72.261
708,0.715,35.982,20.025,27.01,29.687,6.96,9.506,-72.301
709,0.715,36.098,20.021,27.039,29.694,6.96,9.465,-72.261
710,0.728,36.176,20.032,27.049,29.694,6.96,9.587,-72.87
711,0.725,35.851,20.001,27.03,29.687,6.919,9.466,-73.039
712,0.708,35.963,20.02,27.02,29.691,6.878,9.383,-73.122
713,0.721,36.07,20.025,27.048,29.701,6.918,9.505,-72.96
714,0.711,36.128,20.032,27.03,29.694,6.878,9.465,-72.715
715,0.711,35.899,20.013,27.039,29.691,6.918,9.383,-72.671
716,0.705,36.021,20.001,27.029,29.687,6.796,9.261,-72.793
717,0.705,36.118,20.02,27.02,29.687,6.795,9.3,-72.713
718,0.721,36.186,20.04,27.039,29.701,6.917,9.26,-72.753
719,0.734,36.014,20.036,27.049,29.701,6.878,9.219,-72.753
720,0.712,36.089,20.021,27.01,29.688,6.755,9.096,-72.306
721,0.705,36.167,20.025,27.01,29.677,6.714,9.014,-72.179
722,0.708,35.832,20.017,27.029,29.687,6.835,9.013,-71.975
723,0.721,35.857,20.032,27.058,29.705,6.999,9.135,-71.973
724,0.711,35.953,20.021,27.03,29.695,6.757,8.933,-72.339
725,0.715,36.041,20.032,27.029,29.681,6.714,8.809,-72.505
726,0.721,35.859,20.021,27.039,29.687,6.876,8.93,-72.304
727,0.711,35.973,20.021,27.039,29.691,6.918,8.89,-72.302
728,0.715,36.098,20.044,27.02,29.687,6.796,8.727,-72.302
729,0.721,36.186,20.036,27.058,29.694,6.755,8.766,-72.342
730,0.708,35.765,20.032,27.039,29.691,6.795,8.685,-72.871
731,0.711,35.904,20.013,27.02,29.684,6.755,8.562,-72.958
732,0.718,36.031,20.024,27.039,29.691,6.795,8.521,-73.121
733,0.715,36.099,20.04,27.049,29.694,6.795,8.52,-72.838
734,0.711,35.764,20.044,27.03,29.691,6.755,8.561,-72.713
735,0.711,35.895,20.021,27.02,29.684,6.714,8.439,-72.753
736,0.705,35.992,20.025,27.029,29.68,6.713,8.479,-72.713
737,0.711,36.099,20.032,27.039,29.694,6.713,8.52,-72.753
738,0.724,35.841,20.017,27.039,29.694,6.713,8.561,-72.834
739,0.702,35.924,20.013,27.02,29.684,6.632,8.48,-72.835
740,0.708,36.031,20.036,26.991,29.684,6.55,8.479,-72.347
741,0.711,36.109,20.025,27.029,29.694,6.671,8.601,-72.058
742,0.721,35.735,20.044,27.068,29.705,6.794,8.846,-71.852
743,0.711,35.818,20.017,27.03,29.691,6.592,8.767,-72.256
744,0.711,35.934,20.024,27.01,29.687,6.509,8.685,-72.464
745,0.718,36.05,20.044,27.048,29.694,6.589,8.888,-72.384
746,0.721,35.946,20.025,27.039,29.698,6.631,9.052,-72.302
747,0.715,36.06,20.021,27.029,29.691,6.55,8.973,-72.383
748,0.718,36.166,20.028,27.039,29.687,6.63,9.053,-72.302
749,0.715,35.717,20.017,27.049,29.694,6.55,9.013,-72.22
750,0.711,35.751,20.024,27.039,29.687,6.508,9.094,-72.911
751,0.721,35.895,20.036,27.029,29.684,6.467,9.054,-73.04
752,0.724,36.002,20.029,27.049,29.698,6.629,9.257,-73.081
753,0.721,35.667,20.017,27.058,29.691,6.428,9.178,-72.96
754,0.724,35.779,20.005,27.03,29.68,6.426,9.055,-72.836
755,0.728,35.914,20.017,27.029,29.691,6.466,9.135,-72.713
756,0.738,36.002,20.036,27.049,29.694,6.507,9.136,-72.712
757,0.747,35.782,20.025,27.02,29.687,6.467,9.095,-72.753
758,0.744,35.905,20.025,27.029,29.68,6.386,9.014,-72.875
759,0.76,36.031,20.032,27.039,29.691,6.385,9.013,-72.754
760,0.777,36.109,20.06,27.049,29.694,6.425,9.094,-72.184
761,0.777,35.524,20.048,27.039,29.694,6.426,8.973,-72.056
762,0.777,35.634,20.025,27.029,29.687,6.344,8.891,-72.014
763,0.784,35.769,20.028,27.01,29.687,6.425,9.012,-72.177
764,0.803,35.828,20.036,27.048,29.691,6.466,9.054,-72.3
765,0.813,35.8,20.048,27.068,29.701,6.345,8.973,-72.261
766,0.797,35.905,20.025,27.011,29.684,6.384,8.931,-72.423
767,0.794,36.002,20.013,27.01,29.677,6.263,8.89,-72.425
768,0.803,36.032,20.028,27.048,29.698,6.465,9.012,-72.262
769,0.81,35.658,20.032,27.068,29.698,6.507,9.176,-72.138
770,0.794,35.75,20.009,27.039,29.691,6.386,9.055,-72.95
771,0.8,35.856,20.024,27.049,29.687,6.344,8.973,-73.04
772,0.82,35.857,20.025,27.049,29.691,6.384,9.094,-73.041
773,0.794,35.867,20.013,27.039,29.694,6.466,9.095,-72.878
774,0.79,35.982,20.021,27.029,29.687,6.345,8.973,-72.714
775,0.81,36.098,20.036,27.039,29.691,6.384,9.094,-72.712
776,0.803,35.591,20.021,27.02,29.687,6.466,9.095,-72.753
777,0.8,35.701,19.993,27.029,29.684,6.345,8.973,-72.794
778,0.803,35.818,20.024,27.029,29.687,6.303,9.013,-72.754
779,0.816,35.915,20.032,27.049,29.698,6.465,9.176,-72.713
780,0.82,35.484,20.032,27.039,29.694,6.426,9.137,-72.224
781,0.817,35.624,20.029,27.02,29.687,6.344,9.095,-72.219
782,0.839,35.778,20.028,27.039,29.687,6.384,9.095,-71.894
783,0.846,35.866,20.017,27.068,29.691,6.466,9.258,-72.094
784,0.853,35.589,20.028,27.049,29.691,6.386,9.219,-72.34
785,0.846,35.701,20.028,27.02,29.684,6.425,9.178,-72.465
786,0.84,35.798,20.005,27.01,29.687,6.426,9.137,-72.344
787,0.852,35.895,20.04,27.048,29.698,6.588,9.217,-72.261
788,0.869,35.599,20.052,27.058,29.701,6.671,9.259,-72.22
789,0.85,35.701,20.013,27.03,29.688,6.631,9.056,-72.341
790,0.846,35.779,20.013,27.02,29.68,6.631,9.054,-73.074
791,0.859,35.838,20.024,27.058,29.694,6.753,9.135,-72.919
792,0.866,35.637,20.04,27.068,29.698,6.876,9.217,-72.999
793,0.856,35.75,20.025,27.03,29.694,6.796,9.056,-72.959
794,0.856,35.866,20.005,27.039,29.691,6.877,9.054,-72.796
