time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.642,35.469,15.025,33.669,23.707,5.644,5.85,15.953
409,0.662,35.144,15.025,33.641,23.693,5.483,5.607,15.587
410,0.672,35.122,15.033,33.631,23.689,5.44,5.645,15.34
411,0.708,35.294,14.986,33.64,23.696,5.562,5.727,15.256
412,0.737,35.43,14.931,33.688,23.71,5.645,5.809,15.296
413,0.728,35.067,15.102,33.631,23.693,5.442,5.647,15.052
414,0.747,35.14,14.987,33.621,23.682,5.399,5.564,14.928
415,0.783,35.333,15.142,33.64,23.699,5.521,5.726,15.008
416,0.81,35.449,15.042,33.65,23.703,5.563,5.727,14.765
417,0.807,35.086,14.971,33.621,23.689,5.441,5.605,14.559
418,0.816,35.265,15.013,33.631,23.693,5.481,5.686,14.598
419,0.833,35.391,15.014,33.64,23.696,5.522,5.727,14.639
420,0.849,35.479,15.064,33.631,23.696,5.563,5.605,14.517
421,0.833,35.039,14.987,33.621,23.696,5.401,5.686,14.516
422,0.846,35.197,14.955,33.631,23.696,5.521,5.646,14.679
423,0.859,35.371,15.029,33.65,23.7,5.522,5.686,14.68
424,0.853,35.431,15.068,33.631,23.693,5.482,5.687,14.721
425,0.869,35.086,15.041,33.688,23.699,5.44,5.605,14.722
426,0.866,35.265,15.166,33.622,23.696,5.44,5.645,14.681
427,0.869,35.391,15.093,33.631,23.696,5.44,5.645,14.68
428,0.856,35.46,14.94,33.64,23.693,5.562,5.727,14.68
429,0.869,35.106,15.009,33.65,23.706,5.645,5.768,14.68
430,0.869,35.217,15.041,33.631,23.7,5.483,5.647,14.518
431,0.879,35.362,15.049,33.592,23.682,5.4,5.564,14.353
432,0.876,35.411,15.053,33.63,23.699,5.48,5.685,14.393
433,0.911,35.201,15.072,33.669,23.707,5.684,5.768,14.352
434,0.902,35.324,15.045,33.612,23.686,5.483,5.565,14.189
435,0.899,35.421,15.072,33.611,23.692,5.481,5.563,14.065
436,0.918,35.479,15.053,33.65,23.696,5.522,5.645,14.146
437,0.935,35.24,15.053,33.66,23.7,5.482,5.686,14.024
438,0.922,35.353,14.975,33.641,23.693,5.44,5.524,13.82
439,0.925,35.478,14.974,33.65,23.693,5.521,5.603,13.777
440,0.941,35.317,14.966,33.65,23.706,5.522,5.686,13.777
441,0.912,35.142,15.04,33.631,23.7,5.482,5.605,13.696
442,0.908,35.285,15.049,33.612,23.693,5.44,5.604,13.573
443,0.912,35.401,15.104,33.621,23.693,5.399,5.645,13.694
444,0.905,35.124,15.057,33.64,23.699,5.521,5.727,13.857
445,0.918,35.169,15.275,33.631,23.7,5.522,5.687,13.818
446,0.915,35.304,14.911,33.631,23.693,5.482,5.646,13.859
447,0.909,35.44,14.966,33.621,23.693,5.481,5.605,13.778
448,0.915,35.009,15.033,33.631,23.699,5.562,5.645,13.777
449,0.905,35.13,14.986,33.631,23.693,5.482,5.686,13.777
450,0.925,35.294,14.966,33.659,23.703,5.522,5.646,13.858
451,0.938,35.392,14.997,33.631,23.686,5.4,5.605,13.696
452,0.919,35.057,15.033,33.602,23.682,5.318,5.482,13.492
453,0.944,35.236,15.158,33.63,23.699,5.439,5.603,13.611
454,0.958,35.41,15.042,33.669,23.71,5.603,5.767,13.572
455,0.945,35.469,14.944,33.612,23.693,5.401,5.565,13.49
456,0.935,34.962,14.767,33.592,23.679,5.277,5.523,13.327
457,0.954,35.177,15.066,33.63,23.699,5.438,5.644,13.366
458,0.974,35.323,15.041,33.631,23.693,5.481,5.767,13.325
459,0.974,35.354,15.01,33.602,23.693,5.359,5.606,13.162
460,0.968,35.057,14.971,33.611,23.693,5.439,5.686,13.242
461,0.974,35.236,14.982,33.631,23.699,5.481,5.727,13.243
462,0.968,35.362,14.838,33.631,23.693,5.44,5.687,13.284
463,0.945,35.402,14.984,33.592,23.689,5.399,5.646,13.284
464,0.954,35.019,14.951,33.621,23.689,5.48,5.645,13.243
465,0.958,35.187,14.853,33.621,23.699,5.522,5.686,13.284
466,0.964,35.314,14.981,33.631,23.696,5.522,5.687,13.284
467,0.958,35.334,15.165,33.621,23.7,5.522,5.727,13.284
468,0.945,35.104,15.003,33.611,23.689,5.522,5.646,13.203
469,0.967,35.246,15.056,33.621,23.696,5.482,5.645,13.202
470,0.961,35.391,15.026,33.631,23.696,5.522,5.645,13.161
471,0.961,35.699,15.002,33.64,23.706,5.603,5.767,13.202
472,0.99,35.242,14.978,33.612,23.696,5.523,5.606,12.999
473,0.987,35.41,14.955,33.602,23.693,5.4,5.564,12.915
474,1.0,35.556,14.931,33.64,23.699,5.562,5.726,13.118
475,0.994,35.011,15.005,33.65,23.71,5.685,5.85,13.201
476,0.991,34.89,15.017,33.602,23.696,5.483,5.648,12.877
477,0.997,35.033,14.986,33.592,23.686,5.4,5.645,12.873
478,1.017,35.178,14.994,33.611,23.699,5.562,5.727,12.995
479,1.043,35.237,15.08,33.65,23.703,5.645,5.727,12.956
480,1.02,35.305,14.995,33.593,23.693,5.483,5.646,12.915
481,0.991,35.449,14.978,33.602,23.693,5.522,5.686,12.874
482,0.997,35.585,14.88,33.621,23.703,5.644,5.768,12.995
483,1.0,35.001,14.981,33.592,23.693,5.564,5.687,12.996
484,1.007,35.101,14.873,33.592,23.689,5.482,5.605,12.956
485,1.014,35.275,15.008,33.592,23.693,5.562,5.645,13.078
486,1.01,35.372,15.33,33.611,23.699,5.685,5.808,13.241
487,1.014,34.99,15.064,33.611,23.7,5.483,5.647,13.202
488,1.004,35.13,15.049,33.602,23.696,5.522,5.686,13.121
489,1.017,35.275,15.084,33.611,23.696,5.482,5.687,13.12
490,1.027,35.363,15.053,33.602,23.7,5.603,5.687,13.079
491,1.033,34.932,14.975,33.611,23.7,5.645,5.646,12.997
492,1.033,35.081,15.037,33.669,23.696,5.523,5.686,13.119
493,1.046,35.236,15.01,33.622,23.693,5.441,5.605,12.917
494,1.05,35.305,15.123,33.592,23.696,5.562,5.564,12.915
495,1.056,34.941,14.995,33.611,23.7,5.563,5.645,12.955
496,1.066,35.091,14.908,33.621,23.707,5.645,5.767,13.078
497,1.066,35.227,14.97,33.592,23.696,5.483,5.647,12.957
498,1.069,35.285,15.005,33.592,23.693,5.4,5.483,12.874
499,1.079,35.238,15.049,33.611,23.699,5.562,5.644,13.077
500,1.092,35.42,15.065,33.64,23.707,5.766,5.808,13.282
501,1.073,35.508,14.963,33.592,23.689,5.484,5.525,13.121
502,1.056,35.538,15.079,33.592,23.679,5.44,5.563,13.242
503,1.073,35.087,14.967,33.611,23.692,5.562,5.604,13.528
504,1.083,35.265,15.068,33.621,23.699,5.645,5.604,13.612
505,1.07,35.334,15.034,33.592,23.693,5.523,5.604,13.572
506,1.069,35.162,14.869,33.602,23.699,5.563,5.645,13.694
507,1.076,34.959,15.063,33.611,23.707,5.645,5.686,13.776
508,1.079,35.129,14.967,33.611,23.696,5.605,5.646,13.614
509,1.089,35.227,14.994,33.592,23.696,5.523,5.483,13.694
510,1.083,35.017,15.006,33.621,23.696,5.522,5.603,13.654
511,1.096,35.101,15.033,33.611,23.7,5.644,5.604,13.613
512,1.099,35.255,15.014,33.602,23.7,5.564,5.564,13.613
513,1.115,35.362,14.998,33.621,23.693,5.604,5.645,13.613
514,1.119,34.884,15.041,33.592,23.699,5.604,5.564,13.613
515,1.132,34.985,15.127,33.611,23.703,5.604,5.523,13.653
516,1.138,35.158,15.058,33.611,23.696,5.564,5.644,13.694
517,1.138,35.266,15.002,33.621,23.7,5.685,5.645,13.776
518,1.148,34.989,15.041,33.592,23.696,5.564,5.523,13.614
519,1.161,35.187,15.006,33.602,23.689,5.523,5.441,13.491
520,1.165,35.314,14.994,33.611,23.699,5.482,5.603,13.571
521,1.171,35.401,15.048,33.631,23.707,5.644,5.686,13.694
522,1.149,34.837,15.174,33.592,23.689,5.564,5.442,13.532
523,1.155,34.975,15.003,33.592,23.689,5.401,5.44,13.408
524,1.165,35.149,15.033,33.611,23.696,5.643,5.521,13.57
525,1.184,35.237,15.08,33.65,23.706,5.645,5.603,13.734
526,1.171,35.161,15.022,33.65,23.693,5.523,5.442,13.533
527,1.171,35.285,15.068,33.564,23.689,5.563,5.44,13.531
528,1.181,35.468,15.018,33.601,23.703,5.645,5.643,13.653
529,1.194,35.518,14.971,33.611,23.7,5.605,5.564,13.694
530,1.194,34.934,14.998,33.592,23.689,5.442,5.482,13.573
531,1.22,35.1,14.967,33.582,23.693,5.562,5.562,13.531
532,1.217,35.227,15.033,33.602,23.699,5.523,5.563,13.612
533,1.224,35.257,15.244,33.592,23.689,5.522,5.563,13.491
534,1.24,34.931,15.0,33.592,23.696,5.482,5.563,13.449
535,1.257,35.1,14.869,33.592,23.696,5.522,5.523,13.53
536,1.253,35.236,14.899,33.611,23.7,5.563,5.563,13.531
537,1.263,35.583,14.958,33.602,23.703,5.563,5.523,13.49
538,1.276,35.011,14.993,33.563,23.689,5.482,5.482,13.408
539,1.299,35.159,15.006,33.582,23.689,5.44,5.562,13.285
540,1.303,35.313,14.955,33.611,23.696,5.481,5.523,13.284
541,1.277,35.095,14.978,33.592,23.7,5.481,5.522,13.365
542,1.289,35.092,15.009,33.592,23.703,5.522,5.603,13.407
543,1.286,35.227,15.076,33.582,23.693,5.441,5.523,13.285
544,1.283,35.362,15.034,33.573,23.696,5.481,5.441,13.243
545,1.29,35.009,15.01,33.601,23.696,5.481,5.562,13.243
546,1.293,35.13,14.74,33.602,23.703,5.522,5.563,13.365
547,1.296,35.265,15.026,33.583,23.693,5.482,5.482,13.122
548,1.299,35.382,14.998,33.592,23.686,5.318,5.481,13.12
549,1.309,35.018,15.056,33.592,23.696,5.398,5.603,13.242
550,1.319,35.168,15.01,33.621,23.706,5.643,5.726,13.243
551,1.326,35.294,14.99,33.592,23.693,5.401,5.484,13.04
552,1.326,35.372,15.002,33.544,23.682,5.399,5.44,12.956
553,1.326,35.057,15.15,33.591,23.696,5.44,5.603,13.078
554,1.358,35.207,14.902,33.621,23.7,5.44,5.523,13.119
555,1.352,35.314,14.973,33.573,23.686,5.359,5.482,12.957
556,1.355,35.411,14.974,33.592,23.699,5.399,5.44,12.996
557,1.372,35.239,15.064,33.602,23.7,5.521,5.643,13.078
558,1.381,35.362,15.006,33.583,23.696,5.482,5.483,12.997
559,1.385,35.498,15.017,33.544,23.693,5.4,5.481,12.956
560,1.385,35.557,15.017,33.582,23.693,5.48,5.44,12.996
561,1.372,35.298,14.951,33.592,23.696,5.522,5.521,13.078
562,1.388,35.44,14.95,33.582,23.7,5.482,5.522,13.079
563,1.395,35.575,14.982,33.582,23.693,5.481,5.563,13.323
564,1.388,35.625,14.802,33.573,23.699,5.44,5.523,13.366
565,1.388,35.366,15.023,33.573,23.703,5.521,5.482,13.529
566,1.391,35.498,15.014,33.582,23.696,5.522,5.522,13.571
567,1.401,35.624,14.943,33.602,23.696,5.563,5.644,13.653
568,1.388,35.683,14.986,33.583,23.696,5.482,5.483,13.613
569,1.382,35.76,15.002,33.563,23.689,5.44,5.4,13.653
570,1.375,35.924,15.072,33.582,23.696,5.481,5.521,13.694
571,1.388,36.04,14.999,33.592,23.703,5.644,5.644,13.817
572,1.398,35.974,15.013,33.582,23.696,5.442,5.523,13.737
573,1.385,35.859,14.978,33.554,23.686,5.399,5.36,13.655
574,1.395,35.992,15.037,33.563,23.699,5.521,5.48,13.735
575,1.404,36.156,15.018,33.601,23.713,5.644,5.603,13.858
576,1.388,36.081,15.01,33.563,23.689,5.483,5.523,13.696
577,1.395,36.138,14.963,33.544,23.682,5.4,5.441,13.695
578,1.417,36.359,14.978,33.572,23.699,5.521,5.521,13.735
579,1.421,36.457,15.041,33.592,23.7,5.522,5.563,13.614
580,1.405,36.324,15.037,33.544,23.689,5.482,5.36,13.653
581,1.392,36.437,14.967,33.553,23.693,5.481,5.521,13.654
582,1.385,36.621,14.81,33.572,23.703,5.481,5.522,13.776
583,1.395,36.719,14.93,33.563,23.7,5.44,5.522,13.736
584,1.378,36.595,14.966,33.544,23.686,5.399,5.441,13.614
585,1.378,36.737,14.818,33.591,23.699,5.48,5.481,13.775
586,1.372,36.912,14.844,33.563,23.703,5.522,5.522,13.858
587,1.362,36.961,15.016,33.553,23.7,5.482,5.522,13.737
588,1.362,36.895,14.971,33.553,23.693,5.4,5.482,13.736
589,1.352,37.057,14.994,33.572,23.689,5.48,5.562,13.695
590,1.359,37.193,15.002,33.582,23.699,5.44,5.523,13.776
591,1.359,37.252,15.068,33.563,23.696,5.481,5.522,13.655
592,1.349,37.128,14.999,33.553,23.693,5.44,5.482,13.694
593,1.352,37.28,14.974,33.563,23.699,5.399,5.4,13.654
594,1.362,37.406,14.994,33.563,23.7,5.48,5.521,13.654
595,1.352,37.446,15.052,33.573,23.696,5.481,5.441,13.735
596,1.352,37.369,15.022,33.582,23.706,5.522,5.521,13.776
597,1.355,37.522,15.033,33.563,23.696,5.4,5.441,13.696
598,1.352,37.639,15.049,33.553,23.7,5.399,5.359,13.532
599,1.316,37.668,14.983,33.572,23.7,5.48,5.521,13.612
600,1.335,37.765,15.029,33.582,23.713,5.562,5.603,13.857
601,1.306,37.861,15.025,33.573,23.693,5.401,5.401,13.574
602,1.29,37.968,15.061,33.544,23.689,5.318,5.358,13.49
603,1.29,38.343,15.088,33.553,23.703,5.439,5.561,13.652
604,1.306,37.819,14.991,33.572,23.71,5.603,5.563,13.735
605,1.277,37.92,15.212,33.534,23.693,5.36,5.401,13.533
606,1.241,37.997,14.977,33.534,23.686,5.317,5.358,13.449
607,1.25,38.084,15.009,33.572,23.703,5.48,5.521,13.57
608,1.247,38.152,15.025,33.582,23.707,5.522,5.522,13.653
609,1.244,38.23,15.01,33.544,23.689,5.36,5.441,13.572
610,1.218,38.346,14.963,33.553,23.693,5.399,5.44,13.571
611,1.217,38.088,15.001,33.563,23.699,5.44,5.521,13.531
612,1.217,38.152,15.049,33.563,23.693,5.399,5.482,13.49
613,1.201,38.278,15.1,33.553,23.686,5.318,5.44,13.408
614,1.211,38.384,15.026,33.572,23.696,5.398,5.481,13.407
615,1.214,38.203,14.932,33.573,23.703,5.48,5.481,13.489
616,1.194,38.317,14.997,33.573,23.696,5.4,5.4,13.367
617,1.185,38.452,14.967,33.544,23.689,5.44,5.48,13.325
618,1.184,38.53,15.044,33.534,23.693,5.359,5.44,13.284
619,1.171,38.186,15.022,33.553,23.699,5.521,5.521,13.284
620,1.165,38.336,14.967,33.553,23.7,5.4,5.482,13.203
621,1.148,38.443,15.005,33.553,23.693,5.399,5.4,13.202
622,1.142,38.53,15.002,33.544,23.696,5.44,5.399,13.243
623,1.119,38.473,15.072,33.544,23.703,5.44,5.44,13.284
624,1.109,38.607,15.022,33.553,23.693,5.44,5.481,13.365
625,1.102,38.762,14.779,33.544,23.703,5.481,5.481,13.61
626,1.083,38.802,15.085,33.544,23.696,5.318,5.481,13.491
627,1.083,38.303,15.018,33.544,23.689,5.358,5.278,13.611
628,1.063,38.452,15.025,33.563,23.699,5.358,5.438,13.735
629,1.066,38.588,15.021,33.573,23.713,5.48,5.562,13.817
630,1.053,38.589,14.978,33.553,23.693,5.318,5.401,13.615
631,1.037,38.359,14.99,33.534,23.686,5.236,5.318,13.531
632,1.056,38.519,14.959,33.544,23.699,5.438,5.398,13.653
633,1.063,38.684,15.111,33.582,23.707,5.521,5.521,13.654
634,1.037,38.667,14.995,33.563,23.689,5.319,5.36,13.491
635,1.03,38.762,15.095,33.534,23.682,5.276,5.236,13.49
636,1.04,38.945,15.073,33.553,23.699,5.357,5.397,13.53
637,1.04,39.082,15.022,33.582,23.707,5.399,5.48,13.49
638,1.027,38.546,15.006,33.525,23.693,5.318,5.4,13.367
639,1.01,38.003,15.017,33.543,23.689,5.317,5.399,13.366
640,1.014,38.171,15.033,33.544,23.696,5.398,5.48,13.447
641,0.988,38.297,14.936,33.553,23.693,5.318,5.44,13.408
642,0.971,38.356,14.989,33.534,23.689,5.276,5.318,13.407
643,0.974,38.471,15.017,33.544,23.696,5.357,5.439,13.407
644,0.968,38.626,14.99,33.544,23.703,5.358,5.44,13.57
645,0.958,38.724,14.853,33.544,23.693,5.317,5.44,13.653
646,0.945,38.283,15.133,33.515,23.689,5.276,5.399,13.694
647,0.945,38.404,14.742,33.553,23.696,5.276,5.358,13.613
648,0.938,38.549,14.952,33.544,23.7,5.316,5.439,13.572
649,0.932,38.646,15.032,33.544,23.693,5.317,5.481,13.694
650,0.935,38.455,15.041,33.553,23.703,5.317,5.522,13.695
651,0.941,38.597,15.002,33.544,23.696,5.236,5.319,13.451
652,0.938,38.704,15.025,33.524,23.686,5.194,5.358,13.408
653,0.945,38.811,14.994,33.524,23.699,5.275,5.48,13.489
654,0.932,38.006,15.06,33.582,23.703,5.398,5.522,13.53
655,0.931,38.123,14.971,33.563,23.7,5.236,5.4,13.327
656,0.931,38.229,14.955,33.505,23.689,5.153,5.318,13.203
657,0.931,38.336,15.036,33.553,23.699,5.234,5.48,13.405
658,0.941,38.059,14.932,33.582,23.7,5.316,5.481,13.285
659,0.902,38.162,15.001,33.525,23.689,5.154,5.318,13.121
660,0.905,38.297,15.021,33.534,23.699,5.234,5.398,13.201
661,0.921,38.356,15.064,33.553,23.696,5.357,5.521,13.121
662,0.915,37.935,14.963,33.544,23.693,5.236,5.4,13.201
663,0.892,38.074,14.923,33.544,23.693,5.235,5.44,13.202
664,0.892,38.219,14.935,33.544,23.696,5.275,5.44,13.202
665,0.892,38.259,14.985,33.553,23.7,5.357,5.481,13.365
666,0.889,37.876,14.994,33.544,23.7,5.317,5.522,13.447
667,0.882,38.006,15.025,33.534,23.693,5.317,5.522,13.286
668,0.872,38.123,15.025,33.534,23.699,5.236,5.4,13.365
669,0.879,38.565,14.916,33.563,23.693,5.316,5.399,13.285
670,0.866,38.119,14.974,33.553,23.696,5.317,5.48,13.406
671,0.898,38.258,15.037,33.563,23.703,5.398,5.562,13.448
672,0.879,38.346,14.826,33.544,23.693,5.318,5.441,13.326
673,0.879,37.829,15.039,33.524,23.689,5.236,5.318,13.325
674,0.895,37.718,14.987,33.543,23.696,5.275,5.439,13.528
675,0.892,37.871,15.087,33.563,23.703,5.479,5.521,13.653
676,0.886,37.939,15.01,33.582,23.693,5.197,5.36,13.45
677,0.889,37.537,14.955,33.515,23.686,5.153,5.317,13.408
678,0.899,37.639,15.044,33.524,23.699,5.315,5.48,13.529
679,0.895,37.812,14.987,33.563,23.703,5.398,5.603,13.653
680,0.882,37.872,14.99,33.515,23.693,5.318,5.401,13.654
681,0.866,37.479,15.009,33.495,23.686,5.154,5.399,13.654
682,0.879,37.657,14.893,33.543,23.699,5.356,5.48,13.857
683,0.882,37.793,15.036,33.553,23.7,5.277,5.481,13.94
684,0.863,37.862,14.955,33.525,23.686,5.235,5.4,13.86
685,0.866,37.431,14.876,33.524,23.692,5.316,5.399,13.94
686,0.879,37.599,14.989,33.543,23.699,5.317,5.48,14.022
687,0.879,37.726,15.009,33.553,23.7,5.276,5.481,13.983
688,0.856,37.784,15.041,33.505,23.689,5.235,5.4,13.86
689,0.869,37.334,15.029,33.534,23.699,5.235,5.48,13.859
690,0.869,37.502,14.986,33.553,23.7,5.316,5.522,13.859
691,0.879,37.638,14.966,33.544,23.7,5.317,5.441,13.696
692,0.876,37.668,14.997,33.524,23.696,5.317,5.481,13.654
693,0.879,37.304,15.056,33.534,23.7,5.195,5.44,13.532
694,0.885,37.454,15.026,33.544,23.693,5.234,5.481,13.449
695,0.885,37.59,15.018,33.534,23.699,5.275,5.522,13.53
696,0.895,37.63,14.936,33.553,23.696,5.357,5.563,13.531
697,0.895,37.17,15.118,33.525,23.696,5.195,5.441,13.368
698,0.886,37.299,15.003,33.486,23.689,5.194,5.399,13.163
699,0.895,37.464,15.037,33.514,23.699,5.316,5.48,13.242
700,0.912,37.504,14.983,33.553,23.707,5.317,5.562,13.202
701,0.879,37.111,15.002,33.496,23.693,5.154,5.441,13.039
702,0.872,37.241,14.951,33.505,23.686,5.153,5.359,13.078
703,0.872,37.377,15.005,33.543,23.696,5.315,5.48,13.201
704,0.889,37.33,14.998,33.544,23.703,5.236,5.522,13.121
705,0.863,37.1,14.978,33.505,23.696,5.194,5.4,13.039
706,0.849,37.232,15.041,33.534,23.686,5.194,5.521,13.2
707,0.862,37.358,15.002,33.553,23.699,5.316,5.563,13.324
708,0.859,36.994,15.029,33.534,23.693,5.317,5.482,13.244
709,0.859,36.981,15.025,33.515,23.696,5.154,5.4,13.162
710,0.879,37.154,15.018,33.543,23.693,5.193,5.521,13.242
711,0.898,37.27,14.959,33.591,23.703,5.234,5.522,13.162
712,0.889,36.898,14.845,33.535,23.696,5.194,5.522,13.161
713,0.885,36.999,15.004,33.505,23.689,5.194,5.482,13.12
714,0.895,37.144,14.99,33.524,23.693,5.194,5.4,13.12
715,0.899,37.251,15.064,33.534,23.696,5.275,5.48,13.201
716,0.905,36.792,15.01,33.515,23.696,5.195,5.481,13.283
717,0.905,36.931,15.002,33.534,23.7,5.316,5.603,13.325
718,0.908,37.067,15.002,33.515,23.696,5.195,5.442,13.203
719,0.899,37.135,15.076,33.486,23.693,5.112,5.399,13.08
720,0.899,36.647,14.96,33.533,23.699,5.152,5.48,13.282
721,0.895,36.853,15.001,33.563,23.713,5.275,5.644,13.447
722,0.886,36.932,14.99,33.515,23.693,5.235,5.401,13.367
723,0.885,37.0,15.068,33.476,23.682,5.072,5.318,13.447
724,0.895,36.789,14.917,33.533,23.689,5.233,5.52,13.692
725,0.908,36.97,15.126,33.524,23.703,5.316,5.522,13.857
726,0.879,37.038,15.268,33.496,23.689,5.154,5.482,13.859
727,0.872,37.106,15.001,33.495,23.693,5.275,5.481,13.981
728,0.882,36.637,15.009,33.524,23.699,5.195,5.481,14.104
729,0.892,36.795,15.037,33.515,23.693,5.234,5.481,14.024
730,0.873,36.874,14.986,33.486,23.693,5.153,5.44,14.023
731,0.872,36.942,14.939,33.524,23.696,5.234,5.521,13.983
732,0.885,36.722,14.989,33.515,23.7,5.316,5.522,14.023
733,0.885,36.844,15.154,33.515,23.7,5.317,5.482,13.983
734,0.889,36.961,14.921,33.495,23.689,5.195,5.44,13.86
735,0.902,37.355,14.938,33.495,23.696,5.234,5.481,13.94
736,0.921,36.668,14.732,33.505,23.693,5.235,5.481,13.941
737,0.912,36.815,15.03,33.591,23.693,5.235,5.481,13.941
738,0.908,36.931,15.033,33.515,23.696,5.316,5.522,13.982
739,0.912,36.597,15.025,33.476,23.693,5.236,5.482,13.82
740,0.918,36.536,15.002,33.495,23.693,5.194,5.44,13.737
741,0.905,36.67,14.908,33.514,23.699,5.316,5.562,13.776
742,0.921,36.815,15.009,33.543,23.707,5.358,5.563,13.899
743,0.905,36.586,15.135,33.496,23.693,5.195,5.482,13.778
744,0.902,36.67,14.972,33.486,23.682,5.112,5.359,13.777
745,0.908,36.844,15.052,33.514,23.692,5.315,5.683,13.98
746,0.895,36.98,15.252,33.524,23.706,5.358,5.605,14.023
747,0.889,36.329,14.973,33.486,23.689,5.195,5.482,13.901
748,0.869,36.447,14.947,33.476,23.686,5.194,5.44,13.941
749,0.892,36.611,15.028,33.514,23.699,5.234,5.643,13.982
750,0.889,36.709,15.037,33.495,23.7,5.235,5.523,13.901
751,0.885,36.422,14.951,33.476,23.689,5.153,5.482,13.819
752,0.895,36.592,14.919,33.505,23.699,5.234,5.562,13.818
753,0.905,36.747,15.036,33.505,23.703,5.316,5.604,13.859
754,0.902,36.806,15.045,33.495,23.7,5.317,5.564,13.778
755,0.889,36.346,15.104,33.476,23.689,5.276,5.523,13.736
756,0.908,36.495,15.1,33.505,23.696,5.235,5.563,13.655
757,0.905,36.65,15.018,33.495,23.693,5.275,5.563,13.613
758,0.915,36.719,14.963,33.505,23.703,5.276,5.563,13.572
759,0.909,36.71,15.017,33.495,23.696,5.316,5.604,13.694
760,0.915,36.844,15.025,33.486,23.696,5.276,5.564,13.532
761,0.915,36.989,14.975,33.495,23.693,5.276,5.523,13.531
762,0.909,37.039,15.048,33.495,23.699,5.276,5.644,13.734
763,0.902,36.234,15.01,33.524,23.707,5.398,5.727,13.898
764,0.882,36.369,15.053,33.486,23.693,5.236,5.484,13.778
765,0.872,36.496,14.998,33.553,23.686,5.153,5.481,13.777
766,0.876,36.554,14.888,33.505,23.703,5.315,5.603,14.021
767,0.882,36.401,15.047,33.524,23.707,5.439,5.645,14.064
768,0.879,36.515,14.971,33.486,23.686,5.155,5.483,13.902
769,0.872,36.622,14.978,33.476,23.689,5.234,5.562,13.9
770,0.866,36.565,14.998,33.505,23.699,5.357,5.563,13.941
771,0.879,36.334,15.052,33.495,23.693,5.277,5.563,13.819
772,0.879,36.466,14.987,33.476,23.689,5.195,5.441,13.655
773,0.895,36.573,14.966,33.495,23.699,5.275,5.562,13.654
774,0.905,36.296,15.001,33.505,23.7,5.276,5.645,13.654
775,0.899,36.322,15.099,33.486,23.7,5.276,5.564,13.613
776,0.889,36.457,14.85,33.495,23.693,5.195,5.523,13.572
777,0.899,36.573,14.957,33.486,23.693,5.275,5.563,13.531
778,0.902,36.133,14.97,33.486,23.699,5.316,5.604,13.408
779,0.886,36.253,14.978,33.495,23.693,5.276,5.564,13.407
780,0.895,36.379,15.001,33.495,23.693,5.316,5.563,13.285
781,0.879,36.476,15.013,33.476,23.686,5.317,5.523,13.447
782,0.885,36.209,15.06,33.495,23.703,5.276,5.522,13.408
783,0.895,36.321,15.088,33.486,23.7,5.316,5.522,13.529
784,0.886,36.485,15.006,33.495,23.703,5.317,5.644,13.612
785,0.869,36.545,15.154,33.476,23.696,5.276,5.523,13.531
786,0.869,36.075,14.976,33.476,23.689,5.235,5.441,13.531
787,0.869,36.214,14.892,33.476,23.696,5.316,5.562,13.653
788,0.869,36.36,15.032,33.524,23.703,5.48,5.645,13.776
789,0.859,36.438,14.975,33.496,23.696,5.318,5.483,13.574
790,0.853,36.103,15.017,33.476,23.689,5.236,5.44,13.409
791,0.879,36.282,15.017,33.476,23.699,5.316,5.562,13.489
792,0.885,36.418,15.123,33.533,23.707,5.48,5.685,13.49
793,0.869,36.438,14.987,33.476,23.689,5.278,5.483,13.327
794,0.869,36.036,14.955,33.447,23.693,5.113,5.44,13.366
795,0.879,36.204,14.99,33.485,23.696,5.315,5.562,13.407
796,0.892,36.398,14.916,33.524,23.703,5.439,5.726,13.448
797,0.886,36.381,15.024,33.476,23.693,5.318,5.443,13.326
798,0.882,36.016,14.998,33.457,23.689,5.317,5.521,13.284
799,0.892,36.214,15.025,33.485,23.699,5.358,5.563,13.365
800,0.892,36.35,14.994,33.495,23.693,5.317,5.563,13.244
801,0.873,36.582,15.002,33.466,23.689,5.317,5.401,13.202
802,0.876,36.172,14.885,33.485,23.696,5.358,5.521,13.243
803,0.876,36.34,14.981,33.486,23.706,5.48,5.603,13.284
804,0.856,36.438,14.947,33.466,23.696,5.4,5.523,13.284
805,0.849,36.084,14.939,33.457,23.696,5.399,5.522,13.203
