time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8851,0.879,37.115,8.902,30.969,22.472,7.82,6.096,8.601
8852,0.895,37.126,8.887,30.959,22.469,7.741,6.056,8.521
8853,0.902,37.165,8.84,30.959,22.466,7.781,6.056,8.52
8854,0.905,37.28,8.898,30.959,22.459,7.659,6.015,8.439
8855,0.876,37.368,8.93,30.969,22.469,7.658,6.056,8.601
8856,0.869,36.688,8.969,30.95,22.466,7.617,6.056,8.48
8857,0.856,36.786,8.946,30.969,22.472,7.657,6.097,8.56
8858,0.843,36.902,8.868,30.95,22.466,7.536,5.975,8.48
8859,0.839,37.009,8.957,30.959,22.472,7.657,6.137,8.52
8860,0.846,36.905,8.884,30.969,22.476,7.658,6.057,8.683
8861,0.827,37.009,8.883,30.95,22.455,7.455,5.934,8.44
8862,0.856,37.144,8.934,30.997,22.476,7.656,6.136,8.682
8863,0.84,37.184,8.876,30.969,22.466,7.455,6.057,8.603
8864,0.833,36.734,8.922,30.959,22.462,7.452,6.015,8.602
8865,0.849,36.873,8.868,30.95,22.466,7.452,6.015,8.521
8866,0.872,36.999,8.949,30.959,22.466,7.371,6.015,8.601
8867,0.885,37.048,8.977,30.95,22.469,7.452,5.974,8.521
8868,0.885,36.876,8.95,30.959,22.469,7.412,6.015,8.642
8869,0.895,36.98,8.907,30.94,22.462,7.411,5.893,8.562
8870,0.882,37.115,8.903,30.969,22.476,7.493,6.054,8.643
8871,0.885,37.155,8.914,30.94,22.466,7.331,5.893,8.521
8872,0.911,36.714,8.899,30.959,22.469,7.451,5.973,8.601
8873,0.905,36.844,8.953,30.959,22.469,7.493,6.055,8.684
8874,0.873,36.903,8.798,30.93,22.459,7.29,5.893,8.481
8875,0.863,36.999,8.878,30.978,22.483,7.532,6.054,8.642
8876,0.866,36.866,8.844,30.959,22.469,7.453,5.975,8.562
8877,0.862,37.009,8.929,30.959,22.466,7.493,6.055,8.643
8878,0.83,37.106,8.833,30.95,22.469,7.453,5.893,8.603
8879,0.852,37.04,8.882,30.959,22.466,7.615,6.014,8.602
8880,0.843,36.799,8.934,30.94,22.466,7.576,5.893,8.562
8881,0.853,36.95,8.79,30.969,22.469,7.657,5.973,8.643
8882,0.843,37.019,8.89,30.95,22.466,7.617,5.893,8.521
8883,0.833,36.732,8.891,30.978,22.472,7.698,5.973,8.601
8884,0.813,36.796,8.918,30.95,22.469,7.74,5.974,8.521
8885,0.839,36.922,8.836,30.959,22.473,7.659,5.893,8.52
8886,0.865,37.048,8.906,30.988,22.479,7.82,6.054,8.642
8887,0.836,36.732,8.879,30.921,22.459,7.619,5.893,8.44
8888,0.843,36.921,8.887,30.959,22.472,7.779,5.973,8.479
8889,0.836,37.0,8.891,30.959,22.466,7.74,5.974,8.52
8890,0.846,37.077,8.856,30.959,22.466,7.821,5.974,8.479
8891,0.84,36.675,8.945,30.94,22.469,7.741,6.015,8.479
8892,0.859,36.825,8.919,30.959,22.469,7.74,5.974,8.479
8893,0.853,36.941,8.93,30.95,22.462,7.781,5.893,8.357
8894,0.859,37.0,8.942,30.95,22.472,7.74,5.973,8.559
8895,0.843,36.703,8.934,30.921,22.462,7.659,5.933,8.358
8896,0.836,36.873,8.907,30.959,22.469,7.78,5.974,8.478
8897,0.843,36.98,8.86,30.959,22.466,7.74,5.974,8.479
8898,0.833,37.019,8.902,30.959,22.469,7.699,5.933,8.398
8899,0.836,36.876,8.828,30.969,22.476,7.78,6.055,8.6
8900,0.8,36.961,8.886,30.921,22.459,7.578,5.812,8.399
8901,0.82,37.125,8.899,30.968,22.469,7.698,5.932,8.478
8902,0.81,37.136,8.914,30.969,22.469,7.699,5.933,8.479
8903,0.803,36.666,8.926,30.978,22.466,7.658,5.974,8.56
8904,0.816,36.796,8.872,30.95,22.466,7.617,5.893,8.439
8905,0.81,36.922,8.937,30.959,22.466,7.657,5.973,8.479
8906,0.826,37.23,8.864,30.94,22.466,7.536,5.811,8.398
8907,0.833,36.916,8.879,30.959,22.466,7.657,5.932,8.438
8908,0.813,37.028,8.906,30.94,22.459,7.495,5.892,8.357
8909,0.842,37.135,8.934,30.949,22.469,7.738,5.973,8.478
8910,0.83,36.733,8.946,30.95,22.462,7.618,5.893,8.438
8911,0.826,36.777,8.872,30.959,22.472,7.698,5.892,8.438
8912,0.839,36.893,8.934,30.988,22.479,7.861,6.014,8.479
8913,0.849,36.932,8.837,30.95,22.452,7.66,5.771,8.316
8914,0.862,36.645,8.91,30.978,22.479,7.861,5.972,8.477
8915,0.836,36.728,8.868,30.95,22.459,7.822,5.852,8.479
8916,0.826,36.863,8.937,30.959,22.465,7.863,5.81,8.398
8917,0.83,36.913,8.954,30.94,22.466,7.944,5.81,8.438
8918,0.817,36.76,8.923,30.959,22.469,7.986,5.891,8.438
8919,0.813,36.873,8.918,30.95,22.466,7.946,5.851,8.438
8920,0.82,36.99,8.903,30.95,22.466,8.026,5.851,8.519
8921,0.807,37.039,8.93,30.93,22.466,7.865,5.81,8.398
8922,0.816,36.675,8.907,30.978,22.469,7.944,5.932,8.56
8923,0.82,36.777,8.899,30.94,22.459,7.945,5.811,8.439
8924,0.777,36.902,8.86,30.978,22.469,7.945,5.85,8.519
8925,0.787,36.99,8.844,30.979,22.473,8.026,5.973,8.601
8926,0.81,36.655,8.871,30.94,22.455,7.865,5.689,8.399
8927,0.813,36.844,8.891,31.007,22.472,8.026,5.89,8.56
8928,0.81,36.922,8.852,30.96,22.459,7.987,5.811,8.439
8929,0.807,36.98,8.883,30.969,22.472,8.027,5.891,8.479
8930,0.807,36.665,8.926,30.959,22.462,7.987,5.811,8.479
8931,0.82,36.824,8.934,31.017,22.466,7.986,5.891,8.52
8932,0.826,36.912,8.852,30.95,22.466,7.864,5.77,8.439
8933,0.836,36.904,8.937,30.959,22.479,7.944,5.891,8.56
8934,0.817,36.693,8.883,30.94,22.459,7.864,5.77,8.48
8935,0.81,36.853,8.871,30.978,22.476,7.944,5.85,8.52
8936,0.8,36.922,8.867,30.959,22.462,7.864,5.81,8.479
8937,0.807,36.865,8.879,30.959,22.469,7.944,5.85,8.52
8938,0.807,36.903,8.934,30.978,22.479,7.945,6.054,8.601
8939,0.774,36.98,8.899,30.931,22.452,7.701,5.731,8.399
8940,0.797,37.115,8.903,30.997,22.469,7.943,5.89,8.56
8941,0.777,36.637,8.91,30.94,22.466,7.742,5.851,8.521
8942,0.771,36.757,8.934,31.017,22.469,7.74,5.973,8.601
8943,0.774,36.873,8.864,30.96,22.473,7.74,5.893,8.643
8944,0.793,36.961,8.93,30.959,22.469,7.74,5.933,8.603
8945,0.784,36.453,8.989,30.95,22.462,7.659,5.852,8.521
8946,0.793,36.573,8.939,30.959,22.472,7.698,5.891,8.642
8947,0.793,36.699,8.934,30.969,22.459,7.536,5.851,8.521
8948,0.797,36.806,8.868,30.978,22.469,7.738,6.013,8.683
8949,0.781,36.701,8.906,30.95,22.466,7.699,5.852,8.644
8950,0.819,36.873,8.887,30.969,22.466,7.618,5.891,8.603
8951,0.817,36.999,8.926,31.007,22.483,7.779,6.095,8.765
8952,0.797,37.0,8.864,30.95,22.455,7.618,5.935,8.523
8953,0.807,36.636,8.91,30.959,22.469,7.617,5.974,8.601
8954,0.813,36.805,8.875,30.959,22.473,7.576,5.933,8.602
8955,0.807,36.883,8.883,30.959,22.466,7.616,5.974,8.602
8956,0.797,36.923,8.945,30.959,22.466,7.535,5.893,8.521
8957,0.81,36.76,8.876,30.969,22.472,7.616,5.973,8.642
8958,0.771,36.864,8.922,30.95,22.459,7.454,5.893,8.562
8959,0.796,36.989,8.938,30.969,22.469,7.534,6.014,8.602
8960,0.794,37.02,8.958,30.95,22.462,7.534,5.934,8.562
8961,0.784,36.972,8.927,30.969,22.472,7.534,5.974,8.602
8962,0.78,37.106,8.911,30.978,22.473,7.534,5.974,8.684
8963,0.767,37.155,8.871,30.95,22.459,7.412,5.852,8.522
8964,0.793,37.002,8.863,30.997,22.479,7.574,6.054,8.683
8965,0.774,36.636,8.836,30.979,22.466,7.454,5.934,8.644
8966,0.787,36.747,8.875,30.959,22.466,7.452,5.933,8.684
8967,0.787,36.825,8.918,30.95,22.469,7.412,5.974,8.562
8968,0.81,36.778,8.907,30.969,22.469,7.452,5.974,8.602
8969,0.787,36.864,8.883,30.959,22.462,7.412,5.893,8.643
8970,0.8,36.999,8.891,30.978,22.469,7.452,5.973,8.684
8971,0.8,37.087,8.871,30.95,22.459,7.412,5.893,8.562
8972,0.787,36.637,8.945,30.978,22.472,7.452,6.014,8.643
8973,0.797,36.738,8.887,30.95,22.466,7.452,5.893,8.521
8974,0.816,36.892,8.883,30.978,22.466,7.452,5.973,8.601
8975,0.82,36.99,8.914,30.998,22.479,7.534,6.096,8.765
8976,0.777,36.626,8.852,30.95,22.455,7.291,5.894,8.523
8977,0.784,36.814,8.929,30.978,22.465,7.491,6.054,8.601
8978,0.774,36.922,8.782,30.959,22.472,7.371,5.975,8.562
8979,0.777,36.99,8.866,30.978,22.469,7.411,6.015,8.643
8980,0.767,36.684,8.926,30.95,22.469,7.452,5.893,8.603
8981,0.774,36.844,8.868,30.988,22.473,7.452,6.054,8.684
8982,0.774,36.941,8.883,30.979,22.469,7.412,5.934,8.603
8983,0.78,37.0,8.938,30.979,22.466,7.533,6.055,8.684
8984,0.754,36.761,8.938,30.95,22.466,7.453,5.893,8.603
8985,0.78,36.931,8.872,30.988,22.469,7.534,5.973,8.602
8986,0.793,37.038,8.863,30.969,22.473,7.697,6.015,8.684
8987,0.784,37.039,8.891,30.95,22.455,7.536,5.893,8.481
8988,0.813,36.742,8.899,30.997,22.479,7.738,6.095,8.723
8989,0.79,36.825,8.891,30.95,22.459,7.496,5.935,8.603
8990,0.8,36.96,8.871,30.969,22.465,7.575,6.055,8.602
8991,0.79,37.221,8.949,30.978,22.469,7.535,5.934,8.562
8992,0.797,36.772,8.899,30.969,22.469,7.616,6.014,8.561
8993,0.794,36.902,8.903,30.978,22.469,7.535,5.934,8.521
8994,0.797,36.99,8.907,30.979,22.476,7.575,6.014,8.52
8995,0.787,36.665,8.942,30.95,22.466,7.494,5.893,8.479
8996,0.797,36.719,8.848,30.997,22.469,7.616,5.973,8.601
8997,0.784,36.825,8.922,30.979,22.455,7.495,5.933,8.48
8998,0.784,36.941,8.872,30.988,22.476,7.534,5.933,8.601
8999,0.787,36.818,8.891,30.998,22.469,7.616,6.014,8.643
9000,0.78,36.931,8.875,30.969,22.455,7.413,5.812,8.44
9001,0.803,37.086,8.902,31.017,22.476,7.574,6.054,8.601
9002,0.768,37.126,8.934,30.969,22.462,7.372,5.893,8.562
9003,0.761,36.676,8.891,31.026,22.466,7.411,5.973,8.602
9004,0.774,36.786,8.899,30.979,22.466,7.371,5.933,8.562
9005,0.79,36.922,8.891,30.988,22.466,7.452,5.892,8.48
9006,0.79,36.98,8.965,30.969,22.469,7.412,5.892,8.438
9007,0.78,36.76,8.911,30.988,22.466,7.452,5.933,8.56
9008,0.8,36.912,8.918,30.969,22.462,7.29,5.811,8.399
9009,0.8,37.019,8.989,30.988,22.472,7.369,6.013,8.56
9010,0.803,37.068,8.9,31.027,22.462,7.289,5.934,8.439
9011,0.81,36.685,8.895,30.998,22.469,7.329,6.014,8.519
9012,0.816,36.825,8.922,30.988,22.469,7.329,6.056,8.561
9013,0.813,36.893,8.907,30.979,22.459,7.207,5.893,8.358
9014,0.836,36.99,8.875,31.007,22.476,7.328,6.054,8.478
9015,0.81,36.713,8.906,30.988,22.466,7.207,5.975,8.398
9016,0.8,36.863,8.934,30.998,22.466,7.247,6.015,8.397
9017,0.807,36.951,8.93,30.988,22.469,7.166,5.974,8.438
9018,0.81,36.962,8.934,30.998,22.466,7.124,6.015,8.519
9019,0.807,36.732,8.86,30.979,22.462,7.083,5.974,8.358
9020,0.82,36.854,8.929,30.998,22.469,7.205,6.015,8.437
9021,0.82,36.951,8.891,30.969,22.455,7.043,5.974,8.438
9022,0.826,36.741,8.902,30.988,22.465,7.123,6.015,8.601
9023,0.833,36.672,8.91,30.988,22.469,6.961,5.974,8.48
9024,0.852,36.825,8.864,31.007,22.466,7.122,6.055,8.52
9025,0.866,36.941,8.902,31.027,22.472,7.124,6.137,8.642
9026,0.859,36.664,8.844,30.95,22.452,6.88,5.894,8.44
9027,0.885,36.815,8.906,31.017,22.472,7.04,6.054,8.479
9028,0.895,36.912,8.848,30.998,22.462,7.001,6.056,8.52
9029,0.882,37.019,8.902,30.998,22.472,7.001,6.097,8.601
9030,0.889,36.636,8.93,30.998,22.469,6.96,5.975,8.521
9031,0.879,36.786,8.899,31.027,22.469,7.0,6.055,8.601
9032,0.879,36.902,8.938,30.989,22.466,6.96,6.015,8.48
9033,0.895,36.999,8.919,30.998,22.469,7.041,6.056,8.601
9034,0.899,36.636,8.946,30.969,22.455,6.96,6.015,8.521
9035,0.86,36.805,8.872,31.026,22.476,7.122,6.096,8.52
9036,0.869,36.903,8.945,30.989,22.466,7.043,6.056,8.561
9037,0.885,36.952,8.938,30.988,22.462,7.042,6.056,8.48
9038,0.892,36.674,8.938,31.036,22.476,7.204,6.178,8.642
9039,0.863,36.748,8.95,30.989,22.455,6.921,5.976,8.359
9040,0.885,36.931,8.868,31.017,22.469,7.122,6.218,8.519
9041,0.892,36.933,8.945,30.998,22.473,7.043,6.22,8.398
9042,0.902,36.635,8.88,31.008,22.469,7.123,6.098,8.56
9043,0.931,36.757,8.859,31.008,22.466,7.083,6.056,8.521
9044,0.938,36.873,8.91,31.027,22.466,7.083,6.178,8.561
9045,0.98,36.884,8.903,30.998,22.469,7.002,6.098,8.439
9046,0.977,36.625,8.871,31.008,22.469,7.041,6.178,8.56
9047,0.971,36.728,8.871,30.998,22.459,7.001,6.098,8.399
9048,1.0,36.844,8.875,31.017,22.465,7.041,6.178,8.6
9049,0.984,36.788,8.852,30.998,22.469,7.042,6.098,8.521
9050,0.987,36.701,8.898,31.017,22.466,6.96,6.097,8.561
9051,0.991,36.873,8.961,31.056,22.483,7.244,6.3,8.764
9052,0.984,36.922,8.872,31.008,22.462,6.962,6.058,8.523
9053,0.974,36.539,8.906,31.027,22.472,7.041,6.137,8.601
9054,0.971,36.622,8.871,31.027,22.459,7.042,6.098,8.602
9055,0.948,36.747,8.922,31.037,22.462,7.082,6.138,8.602
9056,0.958,36.844,8.938,31.017,22.459,7.042,6.098,8.602
9057,0.954,36.587,8.891,31.017,22.472,7.082,6.219,8.643
9058,0.948,36.718,8.902,30.998,22.466,6.92,6.058,8.603
9059,0.938,36.863,8.887,31.036,22.472,7.041,6.178,8.765
9060,0.932,36.922,8.938,31.037,22.466,6.92,6.139,8.726
9061,0.922,36.645,8.868,31.008,22.466,6.959,6.057,8.726
9062,0.899,36.795,8.953,31.056,22.479,7.082,6.219,8.929
9063,0.869,36.845,8.899,31.008,22.455,6.798,6.017,8.646
9064,0.895,36.97,8.942,31.046,22.469,7.039,6.178,8.887
9065,0.886,36.578,8.942,31.018,22.466,6.96,6.098,8.768
9066,0.863,36.708,8.923,31.046,22.472,6.96,6.097,8.807
9067,0.866,36.806,8.934,31.018,22.466,6.96,6.097,8.726
9068,0.856,36.874,8.883,31.036,22.476,7.082,6.178,8.848
9069,0.843,36.654,8.914,31.017,22.466,7.042,6.098,8.767
9070,0.849,36.796,8.84,31.056,22.469,7.042,6.138,8.889
9071,0.846,36.902,8.898,31.037,22.466,7.082,5.976,8.727
9072,0.846,36.952,8.883,31.037,22.469,7.205,6.137,8.888
9073,0.836,36.54,8.945,31.017,22.466,7.206,6.057,8.768
9074,0.852,36.651,8.798,31.056,22.466,7.206,6.056,8.685
9075,0.827,36.824,8.905,31.075,22.483,7.409,6.3,8.928
9076,0.797,36.951,8.949,31.037,22.462,7.289,6.058,8.809
9077,0.79,36.626,8.938,31.046,22.462,7.369,6.097,8.767
9078,0.774,36.757,8.903,31.056,22.469,7.37,6.097,8.848
9079,0.764,36.835,8.875,31.056,22.466,7.33,6.178,8.808
9080,0.754,36.548,8.906,31.037,22.462,7.329,6.057,8.808
9081,0.757,36.622,8.903,31.056,22.469,7.41,6.097,8.93
9082,0.725,36.709,8.836,31.027,22.466,7.289,6.016,8.768
9083,0.734,36.834,8.964,31.075,22.476,7.451,6.096,8.848
9084,0.734,36.462,8.872,31.037,22.459,7.371,6.138,8.808
9085,0.728,36.621,8.875,31.065,22.465,7.289,6.016,8.767
9086,0.744,36.757,8.926,31.085,22.483,7.41,6.259,8.889
9087,0.728,36.777,8.883,31.037,22.452,7.208,6.017,8.727
9088,0.754,36.912,8.926,31.056,22.472,7.328,6.096,8.766
9089,0.761,37.038,8.903,31.066,22.466,7.329,6.097,8.726
9090,0.751,37.145,8.918,31.075,22.466,7.329,6.016,8.766
9091,0.738,37.203,8.903,31.056,22.466,7.329,6.056,8.685
9092,0.783,36.187,8.899,31.066,22.472,7.451,6.015,8.766
9093,0.777,36.302,8.883,31.056,22.466,7.371,5.934,8.645
9094,0.761,36.418,8.887,31.075,22.469,7.411,6.014,8.725
9095,0.735,36.477,8.934,31.056,22.462,7.411,5.934,8.685
9096,0.754,36.592,8.825,31.075,22.476,7.533,6.014,8.928
9097,0.754,36.728,8.878,31.095,22.473,7.453,6.056,8.85
9098,0.735,36.825,8.813,31.056,22.466,7.371,5.893,8.849
9099,0.747,36.884,8.882,31.104,22.479,7.614,6.136,9.011
9100,0.725,36.424,8.875,31.066,22.466,7.495,5.976,8.932
9101,0.728,36.553,8.918,31.066,22.469,7.616,5.974,8.89
9102,0.728,36.68,8.922,31.075,22.459,7.617,6.015,8.971
9103,0.734,36.719,8.879,31.095,22.465,7.657,5.974,9.013
9104,0.728,36.48,8.922,31.066,22.466,7.658,5.974,8.932
9105,0.741,36.631,8.918,31.085,22.466,7.861,6.055,8.931
9106,0.741,36.68,8.965,31.085,22.459,7.822,5.893,8.85
9107,0.747,37.438,8.946,31.095,22.476,8.147,5.973,8.971
9108,0.741,37.657,8.884,31.076,22.462,8.191,5.933,8.891
9109,0.738,37.755,8.938,31.085,22.466,8.192,5.974,8.93
9110,0.76,37.871,8.903,31.104,22.479,8.476,6.137,9.093
9111,0.751,35.935,8.907,31.056,22.462,8.276,5.894,8.892
9112,0.777,35.983,8.895,31.094,22.469,8.477,5.973,8.971
9113,0.761,36.118,8.918,31.114,22.466,8.479,5.974,8.85
9114,0.754,36.224,8.817,31.085,22.469,8.52,5.933,8.889
9115,0.741,36.552,8.874,31.075,22.469,8.561,5.933,8.93
9116,0.747,36.737,8.918,31.085,22.479,8.643,6.014,9.012
9117,0.728,36.806,8.922,31.085,22.466,8.603,5.934,8.891
9118,0.725,36.931,8.93,31.095,22.472,8.643,5.974,8.971
9119,0.708,36.367,8.876,31.066,22.462,8.521,5.852,8.931
9120,0.711,36.534,8.914,31.114,22.469,8.683,6.013,9.134
9121,0.721,36.66,8.836,31.104,22.473,8.684,6.056,9.136
9122,0.705,36.671,8.89,31.085,22.466,8.522,5.893,8.933
9123,0.734,36.374,8.867,31.133,22.479,8.764,6.095,9.175
9124,0.728,36.467,8.898,31.095,22.469,8.604,6.016,9.055
9125,0.734,36.592,8.883,31.095,22.469,8.602,6.015,8.973
9126,0.731,36.642,8.891,31.095,22.466,8.521,5.934,8.972
9127,0.731,36.345,8.949,31.104,22.466,8.479,5.974,9.013
9128,0.734,36.476,8.895,31.095,22.469,8.601,5.893,8.972
9129,0.744,36.612,8.93,31.123,22.473,8.48,5.973,9.053
9130,0.751,36.575,8.899,31.105,22.462,8.479,5.893,8.891
9131,0.748,36.392,8.879,31.114,22.472,8.479,6.054,9.012
9132,0.741,36.476,8.934,31.095,22.459,8.357,5.975,8.85
9133,0.767,36.602,8.883,31.114,22.469,8.437,5.974,8.971
9134,0.751,36.517,8.875,31.152,22.469,8.479,6.055,8.972
9135,0.741,36.411,8.813,31.095,22.459,8.276,5.853,8.809
9136,0.744,36.582,8.913,31.152,22.472,8.477,6.013,9.011
9137,0.721,36.632,8.934,31.105,22.462,8.235,5.893,8.932
9138,0.721,36.22,8.86,31.133,22.469,8.192,5.973,8.931
9139,0.715,36.283,8.914,31.105,22.466,8.192,5.933,8.85
9140,0.708,36.408,8.911,31.124,22.466,8.151,5.974,8.93
9141,0.721,36.486,8.942,31.105,22.466,8.15,5.974,8.809
9142,0.702,36.334,8.856,31.114,22.469,8.15,6.055,8.93
9143,0.695,36.457,8.961,31.104,22.466,8.028,5.934,8.809
9144,0.705,36.592,8.903,31.133,22.472,8.109,5.974,8.848
9145,0.705,36.651,8.848,31.143,22.469,8.15,5.933,8.808
9146,0.718,36.326,8.906,31.134,22.466,8.069,5.933,8.767
9147,0.731,36.485,8.887,31.172,22.486,8.15,6.096,8.929
9148,0.721,36.545,8.91,31.115,22.462,7.947,5.853,8.728
9149,0.744,36.651,8.887,31.133,22.472,8.026,5.973,8.848
9150,0.747,36.287,8.899,31.124,22.466,8.027,5.893,8.767
9151,0.741,36.399,8.891,31.143,22.472,8.027,5.973,8.848
9152,0.751,36.534,8.942,31.124,22.466,7.946,5.974,8.646
9153,0.777,36.583,8.895,31.143,22.469,7.945,5.974,8.806
9154,0.78,36.248,8.945,31.114,22.466,7.945,5.893,8.645
9155,0.8,36.379,8.965,31.152,22.469,7.945,6.014,8.765
9156,0.826,36.476,8.86,31.124,22.466,7.823,5.934,8.685
9157,0.826,36.554,8.926,31.143,22.469,7.863,5.974,8.684
9158,0.852,36.267,8.872,31.153,22.476,7.985,6.015,8.807
9159,0.892,36.341,8.867,31.114,22.459,7.742,5.852,8.604
9160,0.934,36.514,8.852,31.172,22.479,7.984,6.054,8.806
9161,0.958,36.564,8.953,31.124,22.462,7.864,5.934,8.686
9162,0.994,36.315,8.911,31.153,22.472,7.782,5.974,8.684
9163,1.023,36.437,8.868,31.153,22.466,7.781,6.055,8.684
9164,1.046,36.535,8.918,31.153,22.472,7.74,5.975,8.684
9165,1.085,36.219,8.934,31.143,22.466,7.699,5.974,8.644
9166,1.131,36.273,9.008,31.162,22.469,7.699,6.055,8.684
9167,1.171,36.408,8.845,31.143,22.462,7.618,5.975,8.644
9168,1.201,36.525,8.922,31.153,22.472,7.739,6.055,8.806
9169,1.243,36.229,8.95,31.143,22.466,7.618,5.975,8.726
9170,1.292,36.398,8.903,31.153,22.459,7.739,6.055,8.726
9171,1.325,36.496,8.918,31.191,22.479,7.781,6.178,8.929
9172,1.345,36.545,8.903,31.124,22.459,7.537,5.895,8.687
9173,1.375,36.171,8.875,31.172,22.476,7.738,6.136,8.928
9174,1.369,36.292,8.871,31.163,22.466,7.618,6.057,8.809
9175,1.378,36.399,8.898,31.153,22.466,7.739,6.056,8.848
9176,1.352,36.457,8.973,31.153,22.462,7.74,6.056,8.849
9177,1.365,36.218,8.977,31.162,22.472,7.699,6.097,8.93
9178,1.394,36.35,8.935,31.153,22.462,7.658,6.016,8.89
9179,1.463,36.486,8.872,31.172,22.469,7.739,6.096,9.093
9180,1.522,36.525,8.891,31.153,22.466,7.618,5.975,8.973
9181,1.601,36.209,8.91,31.182,22.479,7.739,6.096,9.094
9182,1.637,36.321,8.91,31.153,22.466,7.659,6.097,9.095
9183,1.674,36.437,8.942,31.143,22.469,7.576,6.056,9.095
9184,1.71,36.515,8.77,31.22,22.479,7.779,6.178,9.298
9185,1.671,36.296,8.854,31.153,22.459,7.578,5.976,9.26
9186,1.645,36.447,8.863,31.172,22.469,7.657,6.015,9.259
9187,1.583,36.554,8.945,31.182,22.469,7.576,6.056,9.381
9188,1.527,36.804,8.915,31.191,22.466,7.738,6.056,9.342
9189,1.406,36.155,8.883,31.172,22.466,7.659,6.097,9.382
9190,1.284,36.282,8.91,31.191,22.469,7.698,6.056,9.586
9191,1.127,36.38,8.868,31.153,22.466,7.536,6.015,9.669
9192,1.011,36.218,8.922,31.191,22.466,7.738,6.096,9.995
9193,0.9,36.216,8.926,31.172,22.472,7.699,6.016,10.08
9194,0.83,36.369,8.879,31.201,22.466,7.821,6.056,10.325
9195,0.732,36.476,8.895,31.201,22.483,7.944,6.137,10.571
9196,0.627,36.151,8.891,31.144,22.462,7.783,5.976,10.533
9197,0.606,36.34,8.942,31.201,22.476,7.944,6.055,10.777
9198,0.535,36.409,8.899,31.172,22.466,7.945,5.934,10.901
9199,0.514,36.515,8.922,31.191,22.469,7.945,6.014,11.065
9200,0.498,36.123,8.907,31.182,22.466,7.986,6.015,11.066
9201,0.475,36.263,8.84,31.182,22.466,8.068,6.056,11.107
9202,0.472,36.37,8.882,31.191,22.469,7.987,6.015,11.148
9203,0.462,36.457,8.906,31.201,22.476,8.108,6.056,11.23
9204,0.413,36.122,8.934,31.172,22.462,7.987,5.934,11.068
9205,0.412,36.292,8.821,31.191,22.469,8.068,6.096,11.188
9206,0.409,36.37,8.871,31.182,22.469,7.946,6.056,11.108
9207,0.412,36.448,8.82,31.201,22.462,7.945,5.975,11.108
9208,0.432,36.151,8.929,31.23,22.476,8.026,6.177,11.311
9209,0.455,36.244,8.938,31.163,22.455,7.865,5.935,11.232
9210,0.488,36.398,8.872,31.191,22.469,7.944,6.136,11.271
9211,0.511,36.419,8.934,31.192,22.466,7.823,6.057,11.394
9212,0.54,36.17,8.899,31.192,22.469,7.863,6.097,11.558
9213,0.573,36.292,8.879,31.192,22.466,7.822,6.097,11.722
9214,0.609,36.389,8.883,31.211,22.466,7.781,6.056,11.968
9215,0.626,36.4,8.91,31.192,22.466,7.659,6.056,12.133
9216,0.655,36.083,8.903,31.192,22.472,7.78,6.137,12.459
9217,0.672,36.195,8.883,31.192,22.459,7.659,6.016,12.544
9218,0.695,36.331,8.883,31.22,22.472,7.78,6.137,12.87
9219,0.701,36.323,8.848,31.201,22.473,7.74,6.138,12.995
9220,0.724,36.332,8.898,31.192,22.466,7.699,6.057,12.915
9221,0.747,36.486,8.91,31.23,22.479,7.821,6.219,13.199
9222,0.728,36.506,8.93,31.173,22.459,7.7,6.098,13.08
9223,0.738,36.075,8.879,31.191,22.472,7.78,6.138,13.119
9224,0.725,36.186,8.922,31.211,22.466,7.74,6.138,13.12
9225,0.747,36.302,8.961,31.201,22.469,7.74,6.219,13.079
9226,0.747,36.38,8.934,31.192,22.469,7.699,6.18,12.957
9227,0.76,36.122,8.946,31.22,22.469,7.74,6.139,12.956
9228,0.767,36.244,8.884,31.192,22.466,7.618,6.138,12.752
9229,0.774,36.379,8.918,31.211,22.472,7.698,6.219,12.831
9230,0.771,36.448,8.833,31.201,22.462,7.577,6.058,12.629
9231,0.78,36.122,8.882,31.211,22.472,7.698,6.178,12.627
9232,0.797,36.253,8.934,31.211,22.469,7.658,6.301,12.586
9233,0.784,36.351,8.864,31.201,22.455,7.576,6.14,12.301
9234,0.8,36.457,8.937,31.249,22.483,7.657,6.26,12.421
9235,0.768,36.199,8.872,31.202,22.462,7.536,6.18,12.178
9236,0.767,36.35,8.949,31.201,22.472,7.534,6.179,12.175
9237,0.767,36.476,8.977,31.211,22.466,7.534,6.179,12.013
9238,0.751,36.516,8.931,31.211,22.466,7.494,6.139,11.97
9239,0.744,36.113,8.95,31.211,22.462,7.453,6.138,11.889
9240,0.757,36.244,8.868,31.23,22.466,7.412,6.179,11.888
9241,0.754,36.36,8.902,31.201,22.469,7.371,6.139,11.766
9242,0.757,36.38,8.918,31.23,22.469,7.492,6.26,11.805
9243,0.741,36.112,8.934,31.211,22.466,7.371,6.099,11.602
9244,0.751,36.263,8.891,31.249,22.469,7.492,6.178,11.682
9245,0.764,36.36,8.899,31.23,22.466,7.534,6.261,11.56
9246,0.754,36.342,8.914,31.211,22.462,7.412,6.099,11.315
9247,0.777,36.15,8.953,31.24,22.479,7.615,6.3,11.435
9248,0.764,36.244,8.993,31.211,22.462,7.495,6.18,11.233
