time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.708,37.475,38.846,42.691,25.894,5.358,11.723,8.644
410,0.698,37.582,38.87,42.71,25.905,5.399,11.723,8.684
411,0.718,37.233,38.965,42.71,25.898,5.399,11.641,8.726
412,0.705,37.33,38.846,42.7,25.891,5.358,11.477,8.602
413,0.692,37.436,38.969,42.671,25.891,5.317,11.477,8.561
414,0.688,37.553,38.854,42.71,25.905,5.44,11.6,8.726
415,0.695,37.291,39.016,42.7,25.901,5.358,11.683,8.767
416,0.718,37.407,38.815,42.71,25.891,5.399,11.559,8.602
417,0.731,37.553,38.937,42.71,25.905,5.481,11.641,8.767
418,0.728,37.611,38.882,42.71,25.898,5.358,11.641,8.767
419,0.731,37.194,38.906,42.681,25.894,5.317,11.641,8.684
420,0.711,37.32,38.886,42.681,25.894,5.358,11.559,8.808
421,0.721,37.456,38.913,42.7,25.898,5.399,11.6,8.808
422,0.728,37.543,38.906,42.739,25.915,5.522,11.723,8.89
423,0.708,37.184,38.882,42.681,25.894,5.317,11.436,8.808
424,0.724,37.349,38.795,42.71,25.894,5.399,11.395,8.767
425,0.705,37.427,38.965,42.7,25.905,5.44,11.354,8.808
426,0.688,37.446,38.992,42.681,25.901,5.317,11.272,8.767
427,0.695,37.214,38.913,42.691,25.905,5.358,11.313,8.808
428,0.685,37.368,38.937,42.7,25.905,5.44,11.231,8.931
429,0.682,37.485,38.811,42.72,25.908,5.481,11.108,8.89
430,0.682,37.456,38.945,42.671,25.891,5.276,10.984,8.767
431,0.701,37.155,38.835,42.671,25.891,5.276,10.82,8.726
432,0.718,37.31,38.945,42.71,25.898,5.358,10.82,8.89
433,0.695,37.407,38.724,42.7,25.901,5.358,10.779,8.849
434,0.701,37.155,38.866,42.7,25.898,5.317,10.656,8.808
435,0.718,37.262,38.953,42.72,25.901,5.399,10.574,8.931
436,0.705,37.359,38.846,42.7,25.901,5.358,10.574,8.89
437,0.698,37.427,38.969,42.681,25.894,5.276,10.327,8.808
438,0.698,37.097,38.854,42.671,25.891,5.276,10.327,8.849
439,0.721,37.262,38.925,42.71,25.901,5.399,10.286,8.849
440,0.721,37.388,38.791,42.729,25.908,5.522,10.368,9.013
441,0.708,37.446,38.917,42.681,25.894,5.358,10.122,8.849
442,0.711,37.117,38.886,42.7,25.901,5.358,10.122,8.849
443,0.721,37.252,38.902,42.71,25.905,5.399,10.081,8.849
444,0.708,37.359,38.921,42.691,25.894,5.317,10.122,8.89
445,0.701,37.446,38.705,42.7,25.898,5.358,10.122,8.849
446,0.705,36.923,38.791,42.71,25.905,5.399,10.245,8.931
447,0.705,37.088,38.764,42.71,25.901,5.317,10.286,8.808
448,0.695,37.165,38.898,42.681,25.894,5.317,10.245,8.849
449,0.692,37.204,38.992,42.662,25.887,5.235,10.286,8.808
450,0.701,37.01,38.882,42.7,25.901,5.358,10.491,8.89
451,0.711,37.136,38.949,42.71,25.908,5.44,10.574,8.89
452,0.705,37.262,38.878,42.681,25.894,5.317,10.574,8.849
453,0.715,37.281,38.996,42.72,25.901,5.481,10.615,8.89
454,0.701,36.971,38.933,42.7,25.894,5.44,10.656,8.931
455,0.692,37.088,38.973,42.681,25.898,5.317,10.532,8.808
456,0.685,37.184,38.866,42.681,25.891,5.399,10.574,8.808
457,0.711,37.117,38.917,42.71,25.898,5.44,10.656,8.849
458,0.721,37.0,38.843,42.729,25.908,5.481,10.697,8.931
459,0.705,37.088,38.945,42.691,25.894,5.317,10.45,8.808
460,0.711,37.155,38.823,42.671,25.898,5.358,10.45,8.767
461,0.711,36.855,38.917,42.7,25.901,5.399,10.45,8.808
462,0.718,36.933,38.937,42.681,25.898,5.399,10.409,8.808
463,0.718,37.059,38.886,42.691,25.894,5.481,10.286,8.767
464,0.728,37.146,38.977,42.71,25.901,5.522,10.409,8.767
465,0.728,36.787,38.858,42.691,25.894,5.481,10.327,8.726
466,0.705,36.923,38.977,42.681,25.894,5.358,10.286,8.726
467,0.698,37.0,38.831,42.671,25.891,5.358,10.286,8.684
468,0.695,37.107,38.925,42.691,25.905,5.44,10.409,8.849
469,0.718,36.787,38.779,42.72,25.908,5.563,10.574,8.89
470,0.715,36.942,38.933,42.681,25.898,5.317,10.409,8.726
471,0.708,37.059,38.996,42.71,25.901,5.44,10.45,8.767
472,0.705,37.097,38.854,42.681,25.901,5.44,10.409,8.767
473,0.692,36.845,38.925,42.691,25.891,5.358,10.327,8.726
474,0.685,36.981,38.803,42.71,25.901,5.44,10.327,8.726
475,0.698,37.097,38.949,42.71,25.901,5.399,10.368,8.767
476,0.715,37.165,38.823,42.739,25.912,5.522,10.45,8.808
477,0.692,36.642,38.949,42.681,25.891,5.399,10.327,8.644
478,0.695,36.758,38.811,42.681,25.891,5.358,10.245,8.684
479,0.701,36.865,38.898,42.7,25.901,5.481,10.491,8.767
480,0.701,36.904,38.965,42.681,25.901,5.481,10.368,8.808
481,0.711,36.758,38.906,42.71,25.901,5.399,10.286,8.726
482,0.718,36.904,39.012,42.72,25.901,5.522,10.409,8.808
483,0.718,36.981,38.866,42.7,25.905,5.481,10.327,8.726
484,0.698,36.797,38.941,42.681,25.901,5.44,10.204,8.644
485,0.682,36.632,38.74,42.662,25.891,5.358,10.204,8.684
486,0.708,36.787,38.886,42.7,25.901,5.44,10.245,8.808
487,0.721,36.933,38.85,42.72,25.915,5.563,10.245,8.89
488,0.708,36.632,38.937,42.691,25.891,5.399,10.081,8.726
489,0.711,36.739,38.854,42.7,25.901,5.399,10.081,8.684
490,0.708,36.855,38.929,42.71,25.905,5.44,10.204,8.808
491,0.692,36.952,38.772,42.691,25.894,5.399,10.122,8.726
492,0.711,36.632,38.91,42.7,25.901,5.399,10.081,8.726
493,0.715,36.787,38.831,42.71,25.901,5.481,10.163,8.849
494,0.728,36.894,38.965,42.691,25.901,5.481,10.122,8.767
495,0.705,36.923,38.89,42.671,25.894,5.399,10.081,8.684
496,0.695,36.419,38.961,42.662,25.894,5.317,10.04,8.726
497,0.701,36.584,38.815,42.71,25.898,5.44,10.081,8.726
498,0.698,36.72,38.941,42.72,25.915,5.522,10.163,8.849
499,0.705,36.749,38.969,42.7,25.898,5.358,10.122,8.767
500,0.708,36.613,38.906,42.71,25.901,5.481,10.163,8.767
501,0.721,36.729,38.961,42.691,25.901,5.399,10.368,8.726
502,0.715,36.855,38.827,42.768,25.894,5.317,10.368,8.684
503,0.711,36.904,38.945,42.7,25.894,5.399,10.491,8.767
504,0.715,36.497,38.827,42.7,25.905,5.399,10.574,8.767
505,0.724,36.671,39.008,42.72,25.898,5.399,10.656,8.726
506,0.724,36.749,38.831,42.7,25.901,5.358,10.656,8.602
507,0.718,36.739,38.957,42.671,25.887,5.317,10.532,8.684
508,0.721,36.381,38.862,42.691,25.905,5.399,10.656,8.726
509,0.708,36.526,38.913,42.71,25.908,5.481,10.697,8.726
510,0.685,36.642,38.772,42.681,25.905,5.399,10.656,8.684
511,0.685,36.535,38.981,42.71,25.901,5.481,10.574,8.726
512,0.678,36.497,38.965,42.71,25.898,5.44,10.491,8.767
513,0.669,36.623,38.823,42.691,25.894,5.399,10.45,8.644
514,0.685,36.72,38.929,42.691,25.891,5.44,10.491,8.684
515,0.711,36.293,38.862,42.7,25.901,5.481,10.491,8.767
516,0.711,36.419,38.961,42.72,25.912,5.645,10.532,8.849
517,0.705,36.506,38.807,42.671,25.894,5.481,10.327,8.684
518,0.698,36.594,39.02,42.691,25.891,5.481,10.245,8.644
519,0.711,36.381,38.862,42.7,25.901,5.563,10.245,8.767
520,0.698,36.516,38.941,42.71,25.898,5.522,10.245,8.726
521,0.718,36.642,38.846,42.691,25.894,5.44,10.204,8.767
522,0.724,36.72,38.988,42.7,25.908,5.604,10.368,8.808
523,0.721,36.167,38.815,42.71,25.901,5.563,10.409,8.767
524,0.708,36.332,38.902,42.691,25.891,5.399,10.491,8.602
525,0.698,36.429,38.752,42.671,25.891,5.399,10.697,8.726
526,0.715,36.526,38.878,42.691,25.898,5.604,10.943,8.767
527,0.715,36.255,38.783,42.739,25.905,5.604,11.272,8.849
528,0.701,36.361,38.902,42.7,25.901,5.522,11.231,8.726
529,0.705,36.497,38.91,42.71,25.901,5.563,11.477,8.808
530,0.698,36.526,38.866,42.7,25.898,5.522,11.559,8.767
531,0.695,36.284,38.981,42.691,25.891,5.44,11.6,8.726
532,0.701,36.429,38.87,42.7,25.898,5.522,11.723,8.767
533,0.715,36.565,38.965,42.729,25.905,5.563,11.764,8.808
534,0.715,36.584,38.977,42.72,25.908,5.604,11.806,8.808
535,0.701,36.206,39.008,42.691,25.898,5.44,11.683,8.684
536,0.711,36.342,38.91,42.681,25.898,5.44,11.641,8.644
537,0.708,36.458,38.977,42.691,25.894,5.481,11.559,8.808
538,0.711,36.196,38.819,42.7,25.898,5.44,11.683,8.849
539,0.728,36.206,38.933,42.71,25.894,5.44,11.559,8.808
540,0.721,36.332,38.839,42.7,25.905,5.522,11.6,8.849
541,0.708,36.41,38.965,42.7,25.898,5.481,11.436,8.849
542,0.715,36.003,38.772,42.797,25.891,5.399,11.354,8.767
543,0.701,36.119,38.921,42.691,25.898,5.399,11.272,8.89
544,0.711,36.264,38.811,42.71,25.901,5.481,11.313,8.931
545,0.718,36.371,38.984,42.729,25.912,5.563,11.354,9.013
546,0.711,36.08,38.843,42.671,25.891,5.44,11.108,8.931
547,0.705,36.245,38.969,42.7,25.891,5.399,10.943,8.849
548,0.711,36.351,38.973,42.691,25.898,5.481,10.943,9.013
549,0.688,36.41,38.862,42.671,25.891,5.399,10.779,8.972
550,0.698,36.012,38.965,42.691,25.905,5.44,10.738,8.972
551,0.695,36.158,38.874,42.7,25.905,5.481,10.738,9.095
552,0.701,36.293,39.012,42.71,25.901,5.399,10.615,9.054
553,0.682,36.322,38.756,42.691,25.894,5.399,10.409,9.013
554,0.678,36.042,38.945,42.729,25.891,5.317,10.409,9.013
555,0.695,36.226,38.953,42.729,25.901,5.399,10.368,9.095
556,0.705,36.342,38.886,42.749,25.915,5.481,10.368,9.218
557,0.692,36.361,38.965,42.7,25.901,5.317,10.163,9.013
558,0.721,35.857,38.839,42.691,25.898,5.399,10.122,9.013
559,0.721,35.964,38.957,42.71,25.894,5.399,10.081,9.095
560,0.728,36.09,38.791,42.7,25.891,5.399,9.834,9.054
561,0.728,36.381,38.945,42.7,25.898,5.358,9.793,9.095
562,0.721,36.051,38.839,42.7,25.901,5.44,9.834,9.136
563,0.731,36.187,38.981,42.7,25.898,5.317,9.67,9.054
564,0.718,36.264,38.973,42.671,25.898,5.276,9.629,9.013
565,0.724,35.925,38.831,42.662,25.887,5.194,9.506,8.931
566,0.731,35.945,38.937,42.7,25.901,5.358,9.588,9.054
567,0.715,36.08,38.87,42.71,25.901,5.399,9.629,9.218
568,0.715,36.167,38.945,42.7,25.891,5.317,9.465,9.095
569,0.715,35.877,38.874,42.72,25.908,5.399,9.547,9.013
570,0.705,35.993,38.981,42.7,25.905,5.317,9.424,9.136
571,0.701,36.119,38.803,42.691,25.894,5.194,9.382,9.054
572,0.688,36.196,38.945,42.7,25.894,5.317,9.382,9.095
573,0.708,35.819,38.799,42.71,25.908,5.317,9.465,9.177
574,0.708,35.983,39.0,42.729,25.908,5.44,9.465,9.177
575,0.692,36.08,38.866,42.671,25.898,5.235,9.342,9.013
576,0.701,36.119,39.044,42.691,25.891,5.235,9.259,9.013
577,0.698,35.799,38.862,42.691,25.901,5.276,9.218,9.013
578,0.698,35.935,38.917,42.729,25.894,5.194,9.218,9.054
579,0.695,36.051,38.965,42.691,25.901,5.235,9.177,9.054
580,0.698,36.119,38.906,42.71,25.905,5.235,9.259,9.095
581,0.708,35.712,38.988,42.71,25.901,5.235,9.136,9.013
582,0.701,35.838,38.768,42.691,25.898,5.194,9.095,8.931
583,0.692,35.935,38.941,42.681,25.894,5.153,9.095,8.89
584,0.724,36.012,38.776,42.691,25.901,5.358,9.218,8.972
585,0.724,35.799,38.973,42.71,25.915,5.358,9.218,9.054
586,0.728,35.906,38.811,42.691,25.894,5.153,9.013,8.849
587,0.728,36.022,39.004,42.691,25.901,5.235,9.095,8.972
588,0.724,36.274,38.866,42.691,25.898,5.235,9.054,8.931
589,0.711,35.732,38.957,42.681,25.894,5.153,8.931,8.808
590,0.715,35.877,38.787,42.691,25.901,5.276,9.013,8.849
591,0.715,35.983,38.949,42.7,25.898,5.317,9.013,8.931
592,0.711,35.799,39.016,42.71,25.901,5.44,8.972,8.931
593,0.711,35.838,38.874,42.7,25.894,5.358,8.931,8.849
594,0.698,35.974,38.906,42.681,25.884,5.317,8.767,8.808
595,0.715,36.08,38.843,42.729,25.901,5.481,8.849,8.89
596,0.715,35.538,38.949,42.7,25.912,5.563,8.931,8.972
597,0.715,35.644,38.803,42.72,25.894,5.481,8.684,8.89
598,0.734,35.78,38.996,42.72,25.901,5.604,8.767,8.972
599,0.721,35.867,38.854,42.7,25.898,5.645,8.726,8.89
600,0.695,35.499,38.949,42.691,25.891,5.563,8.602,8.89
601,0.692,35.635,38.783,42.681,25.898,5.563,8.684,8.931
602,0.724,35.79,38.996,42.7,25.905,5.687,8.726,8.972
603,0.738,35.877,38.866,42.729,25.908,5.768,8.684,8.931
604,0.721,35.567,38.973,42.681,25.894,5.604,8.644,8.767
605,0.705,35.732,38.961,42.681,25.898,5.604,8.602,8.726
606,0.708,35.857,38.831,42.7,25.894,5.687,8.767,8.89
607,0.708,35.906,38.843,42.681,25.898,5.645,8.726,8.808
608,0.708,35.567,38.815,42.681,25.891,5.645,8.684,8.89
609,0.708,35.712,38.988,42.729,25.908,5.768,8.808,8.808
610,0.711,35.838,38.854,42.691,25.898,5.768,8.849,8.767
611,0.711,35.838,38.933,42.691,25.898,5.604,8.767,8.684
612,0.708,35.567,38.925,42.691,25.887,5.563,8.849,8.684
613,0.711,35.741,38.874,42.71,25.901,5.727,9.054,8.767
614,0.721,35.828,39.024,42.72,25.908,5.768,9.259,8.849
615,0.721,35.838,38.894,42.691,25.898,5.687,9.342,8.644
616,0.724,35.489,39.028,42.691,25.901,5.768,9.506,8.644
617,0.711,35.606,38.815,42.691,25.894,5.727,9.588,8.602
618,0.698,35.702,38.878,42.691,25.891,5.604,9.711,8.644
619,0.701,35.509,38.933,42.691,25.901,5.687,9.957,8.644
620,0.715,35.596,38.929,42.7,25.901,5.687,10.163,8.684
621,0.738,35.751,39.008,42.729,25.908,5.81,10.409,8.644
622,0.734,35.79,38.831,42.681,25.894,5.604,10.368,8.561
623,0.734,35.344,38.965,42.681,25.894,5.604,10.45,8.438
624,0.741,35.47,38.815,42.691,25.891,5.687,10.738,8.602
625,0.751,35.606,38.945,42.681,25.898,5.687,10.738,8.644
626,0.751,35.702,38.799,42.681,25.894,5.687,10.902,8.602
627,0.751,35.383,38.981,42.7,25.898,5.727,11.025,8.684
628,0.747,35.518,38.957,42.7,25.898,5.645,11.108,8.602
629,0.754,35.644,38.846,42.691,25.894,5.522,11.066,8.602
630,0.738,35.683,38.953,42.662,25.891,5.563,11.231,8.602
631,0.757,35.373,38.878,42.7,25.901,5.687,11.313,8.684
632,0.747,35.548,39.051,42.729,25.908,5.768,11.395,8.767
633,0.734,35.625,38.862,42.681,25.891,5.645,11.272,8.602
634,0.741,35.702,38.921,42.7,25.898,5.687,11.354,8.684
635,0.754,35.373,38.693,42.71,25.898,5.687,11.354,8.684
636,0.754,35.499,38.913,42.71,25.891,5.563,11.354,8.561
637,0.774,35.644,38.917,42.7,25.901,5.687,11.436,8.644
638,0.77,35.673,38.898,42.72,25.898,5.687,11.477,8.602
639,0.777,35.334,39.028,42.71,25.901,5.727,11.354,8.602
640,0.774,35.441,38.839,42.691,25.887,5.604,11.272,8.561
641,0.79,35.557,38.941,42.681,25.891,5.604,11.231,8.479
642,0.813,35.538,38.87,42.691,25.901,5.727,11.231,8.561
643,0.82,35.344,39.012,42.691,25.901,5.768,11.189,8.602
644,0.826,35.48,38.941,42.7,25.891,5.727,11.066,8.479
645,0.82,35.567,39.02,42.71,25.901,5.727,10.984,8.602
646,0.816,35.315,38.839,42.7,25.901,5.687,10.861,8.561
647,0.826,35.373,38.933,42.681,25.894,5.727,10.738,8.479
648,0.813,35.509,38.772,42.681,25.891,5.727,10.615,8.561
649,0.83,35.644,38.886,42.691,25.898,5.768,10.615,8.602
650,0.826,35.247,39.032,42.72,25.912,5.933,10.615,8.726
651,0.816,35.354,38.862,42.7,25.898,5.727,10.368,8.602
652,0.803,35.509,38.973,42.7,25.898,5.768,10.286,8.644
653,0.803,35.586,38.85,42.71,25.894,5.768,10.245,8.684
654,0.813,35.247,38.965,42.681,25.894,5.727,10.04,8.684
655,0.816,35.393,38.87,42.7,25.898,5.687,10.081,8.602
656,0.833,35.528,39.044,42.71,25.905,5.768,9.999,8.767
657,0.839,35.596,38.902,42.7,25.894,5.768,9.793,8.644
658,0.849,35.102,38.941,42.671,25.898,5.687,9.67,8.644
659,0.849,35.247,38.961,42.681,25.887,5.645,9.506,8.561
660,0.836,35.383,38.941,42.72,25.901,5.727,9.629,8.726
661,0.82,35.431,39.0,42.71,25.898,5.727,9.506,8.767
662,0.823,35.238,38.91,42.691,25.898,5.727,9.382,8.684
663,0.833,35.373,38.941,42.71,25.905,5.851,9.382,8.726
664,0.836,35.499,38.783,42.691,25.898,5.687,9.301,8.644
665,0.826,35.489,38.917,42.671,25.898,5.645,9.136,8.684
666,0.83,35.073,38.799,42.691,25.894,5.645,9.177,8.602
667,0.83,35.238,38.969,42.7,25.905,5.687,9.136,8.644
668,0.833,35.393,39.055,42.72,25.908,5.851,9.218,8.849
669,0.82,35.364,38.878,42.71,25.894,5.687,9.054,8.602
670,0.807,35.344,38.988,42.7,25.894,5.687,9.013,8.644
671,0.807,35.47,38.913,42.7,25.901,5.687,9.095,8.684
672,0.78,35.548,39.008,42.681,25.891,5.645,9.095,8.644
673,0.774,35.112,38.858,42.7,25.894,5.645,9.054,8.684
674,0.764,35.218,38.969,42.71,25.901,5.727,9.136,8.726
675,0.757,35.354,38.779,42.71,25.905,5.687,9.259,8.684
676,0.731,35.412,38.862,42.691,25.891,5.604,9.218,8.602
677,0.718,34.947,38.756,42.652,25.88,5.563,9.095,8.561
678,0.728,35.112,38.933,42.7,25.905,5.687,9.424,8.767
679,0.738,35.247,39.024,42.71,25.901,5.768,9.465,8.89
680,0.731,35.305,38.874,42.691,25.898,5.687,9.342,8.726
681,0.744,35.121,38.977,42.71,25.894,5.727,9.342,8.849
682,0.734,35.257,38.866,42.7,25.898,5.727,9.342,8.849
683,0.718,35.354,38.992,42.662,25.894,5.604,9.342,8.767
684,0.715,35.422,38.866,42.681,25.894,5.727,9.342,8.849
685,0.728,34.966,39.016,42.71,25.901,5.727,9.342,8.931
686,0.728,35.141,38.898,42.739,25.908,5.851,9.424,9.054
687,0.715,35.209,38.929,42.681,25.894,5.687,9.259,8.931
688,0.721,35.276,38.937,42.691,25.894,5.687,9.259,8.849
689,0.734,35.083,38.902,42.7,25.901,5.768,9.301,9.013
690,0.734,35.179,39.044,42.7,25.901,5.727,9.342,9.095
691,0.734,35.296,38.843,42.71,25.894,5.687,9.301,8.972
692,0.751,35.364,38.988,42.729,25.901,5.81,9.382,9.013
693,0.744,35.054,38.744,42.72,25.901,5.727,9.547,9.013
694,0.747,35.17,38.902,42.691,25.891,5.645,9.547,8.89
695,0.734,35.276,39.008,42.691,25.901,5.687,9.588,8.972
696,0.734,35.083,38.949,42.7,25.894,5.687,9.752,9.095
697,0.751,35.024,39.075,42.729,25.905,5.768,9.916,9.136
698,0.734,35.112,38.819,42.681,25.894,5.645,9.793,8.849
699,0.757,35.199,38.977,42.691,25.894,5.687,9.876,8.849
700,0.747,34.908,38.803,42.71,25.898,5.687,9.916,8.931
701,0.738,35.005,38.977,42.691,25.891,5.645,9.999,8.972
702,0.731,35.112,39.004,42.691,25.898,5.645,10.04,8.931
703,0.734,35.218,38.854,42.72,25.898,5.768,10.163,9.013
704,0.721,34.87,38.977,42.691,25.894,5.687,10.122,8.931
705,0.688,35.015,38.85,42.671,25.891,5.645,10.04,8.808
706,0.669,35.092,38.973,42.662,25.887,5.645,10.122,8.849
707,0.682,35.247,38.846,42.729,25.898,5.687,10.286,8.931
708,0.698,34.966,39.008,42.739,25.912,5.933,10.409,9.013
709,0.708,35.083,38.811,42.7,25.898,5.687,10.204,8.89
710,0.701,35.209,38.945,42.71,25.894,5.645,10.245,8.89
711,0.698,35.276,38.803,42.7,25.894,5.687,10.245,8.972
712,0.708,34.85,38.981,42.7,25.894,5.563,10.245,9.013
713,0.701,35.024,39.02,42.7,25.898,5.687,10.245,9.013
714,0.688,35.15,38.933,42.729,25.901,5.687,10.327,9.013
715,0.701,35.179,38.981,42.72,25.891,5.687,10.204,9.054
716,0.721,34.937,38.823,42.681,25.891,5.604,10.204,8.972
717,0.708,35.044,38.969,42.671,25.88,5.563,10.245,8.89
718,0.705,35.199,38.819,42.7,25.894,5.687,10.45,9.013
719,0.705,35.209,38.996,42.729,25.908,5.81,10.574,9.177
720,0.705,34.879,38.811,42.7,25.894,5.727,10.491,8.972
721,0.708,35.024,38.996,42.749,25.898,5.727,10.656,9.013
722,0.701,35.121,38.791,42.71,25.901,5.687,10.615,8.931
723,0.682,34.928,38.957,42.691,25.894,5.645,10.615,8.849
724,0.678,34.87,39.036,42.7,25.898,5.687,10.697,8.931
725,0.692,35.015,39.0,42.71,25.898,5.768,10.656,8.931
726,0.695,35.17,39.051,42.729,25.908,5.727,10.656,8.972
727,0.669,34.821,38.831,42.691,25.891,5.645,10.574,8.972
728,0.669,34.966,38.977,42.7,25.887,5.563,10.45,8.89
729,0.662,35.063,38.795,42.72,25.898,5.687,10.574,9.013
730,0.669,35.15,38.988,42.691,25.898,5.645,10.45,8.972
731,0.669,34.773,39.004,42.7,25.894,5.645,10.409,9.013
732,0.675,34.957,38.827,42.729,25.898,5.687,10.532,9.095
733,0.659,35.063,38.957,42.72,25.898,5.645,10.368,9.013
734,0.632,35.102,38.843,42.7,25.887,5.522,10.204,9.013
735,0.636,34.695,38.996,42.7,25.891,5.645,10.245,9.013
736,0.669,34.86,38.913,42.729,25.901,5.687,10.245,9.054
737,0.669,34.995,39.063,42.739,25.908,5.768,10.327,9.259
738,0.655,35.005,38.846,42.71,25.901,5.645,10.122,9.054
739,0.669,34.744,39.0,42.729,25.901,5.645,10.122,9.054
740,0.678,34.899,38.846,42.71,25.898,5.687,10.122,9.054
741,0.688,35.005,39.024,42.691,25.894,5.563,9.957,8.972
742,0.701,35.044,38.819,42.681,25.901,5.645,9.957,9.013
743,0.688,34.763,38.925,42.729,25.898,5.687,9.999,9.095
744,0.695,34.908,38.815,42.72,25.908,5.687,10.04,9.013
745,0.688,34.995,38.941,42.71,25.891,5.563,9.834,8.972
746,0.685,34.995,38.795,42.691,25.88,5.522,9.752,8.89
747,0.695,34.821,38.965,42.72,25.901,5.604,9.876,9.013
748,0.682,34.947,39.024,42.72,25.894,5.687,9.876,9.054
749,0.678,35.044,38.846,42.71,25.894,5.645,9.752,9.013
750,0.688,34.85,39.004,42.72,25.898,5.645,9.793,9.054
751,0.678,34.85,38.846,42.72,25.898,5.645,9.711,9.136
752,0.678,34.966,39.02,42.691,25.887,5.604,9.752,9.013
753,0.688,35.063,38.85,42.71,25.898,5.645,9.834,9.095
754,0.695,34.608,38.933,42.729,25.901,5.687,9.876,9.095
755,0.705,34.773,38.925,42.729,25.915,5.768,9.876,9.095
756,0.685,34.85,38.823,42.71,25.891,5.604,9.711,8.972
757,0.672,34.937,38.992,42.7,25.887,5.563,9.67,8.972
758,0.669,34.589,38.835,42.71,25.908,5.604,9.793,9.095
759,0.675,34.705,39.024,42.691,25.894,5.604,9.711,9.013
760,0.678,34.84,38.791,42.7,25.891,5.645,9.752,9.054
761,0.685,34.947,38.937,42.72,25.901,5.604,9.67,9.095
762,0.685,34.666,38.937,42.7,25.891,5.645,9.711,9.013
763,0.682,34.792,38.984,42.691,25.887,5.522,9.506,8.849
764,0.669,34.889,38.906,42.681,25.894,5.563,9.506,8.931
765,0.669,34.976,38.988,42.72,25.898,5.687,9.506,9.013
766,0.669,34.666,38.953,42.739,25.915,5.727,9.588,9.177
767,0.655,34.782,38.91,42.7,25.891,5.563,9.424,8.931
768,0.655,34.937,38.996,42.729,25.901,5.604,9.342,8.931
769,0.665,34.947,38.87,42.72,25.901,5.645,9.424,8.972
770,0.649,34.656,39.032,42.691,25.891,5.604,9.259,8.931
771,0.665,34.802,38.827,42.72,25.898,5.563,9.259,8.931
772,0.646,34.947,38.988,42.729,25.901,5.645,9.259,9.013
773,0.649,35.257,38.87,42.71,25.898,5.604,9.301,8.972
774,0.639,34.656,39.016,42.681,25.898,5.604,9.177,8.931
775,0.646,34.782,38.882,42.681,25.891,5.522,9.259,8.849
776,0.662,34.889,39.032,42.71,25.898,5.645,9.382,8.89
777,0.662,34.627,39.075,42.729,25.905,5.687,9.547,8.972
778,0.675,34.637,38.91,42.691,25.894,5.604,9.424,8.767
779,0.728,34.802,38.973,42.729,25.901,5.687,9.588,8.767
780,0.764,34.879,38.953,42.729,25.894,5.645,9.588,8.767
781,0.803,34.511,39.012,42.7,25.891,5.563,9.588,8.684
782,0.856,34.666,38.917,42.7,25.891,5.645,9.711,8.684
783,0.922,34.811,38.957,42.739,25.908,5.645,9.793,8.767
784,0.994,34.937,38.866,42.729,25.908,5.604,9.834,8.767
785,1.02,34.424,38.981,42.71,25.894,5.604,9.711,8.602
786,1.063,34.56,38.862,42.7,25.884,5.563,9.629,8.602
787,1.135,34.705,38.992,42.71,25.905,5.645,9.752,8.808
788,1.181,34.782,38.898,42.72,25.901,5.687,9.834,8.931
789,1.26,34.589,38.965,42.72,25.901,5.563,9.752,8.808
790,1.388,34.753,38.815,42.72,25.905,5.645,9.752,8.89
791,1.493,34.85,38.981,42.71,25.898,5.563,9.711,8.808
792,1.572,34.899,39.063,42.691,25.894,5.563,9.588,8.849
793,1.667,34.569,38.969,42.71,25.898,5.563,9.629,8.931
794,1.782,34.724,38.984,42.739,25.898,5.645,9.67,9.013
795,1.904,34.87,38.854,42.768,25.912,5.687,9.588,9.013
796,1.97,34.87,38.929,42.71,25.894,5.604,9.465,8.972
797,2.058,34.501,38.866,42.7,25.891,5.481,9.342,8.89
798,2.15,34.637,38.977,42.739,25.894,5.604,9.588,9.095
799,2.219,34.734,38.917,42.72,25.894,5.645,9.588,9.136
800,2.325,34.937,38.973,42.72,25.898,5.563,9.711,9.095
801,2.387,34.54,38.854,42.739,25.908,5.687,9.793,9.218
802,2.433,34.676,38.988,42.72,25.891,5.604,9.916,9.136
803,2.469,34.753,38.839,42.7,25.891,5.563,9.876,9.054
804,2.522,34.424,39.036,42.7,25.891,5.563,10.04,9.136
805,2.522,34.511,38.945,42.739,25.901,5.645,10.122,9.136
806,2.482,34.656,39.0,42.758,25.905,5.687,10.327,9.301
807,2.482,34.715,38.981,42.72,25.898,5.563,10.163,9.095
808,2.456,34.501,38.929,42.71,25.905,5.604,10.245,9.136
809,2.39,34.637,38.977,42.729,25.894,5.687,10.286,9.177
810,2.351,34.734,38.906,42.7,25.891,5.563,10.204,9.259
811,2.295,34.811,39.044,42.72,25.898,5.563,10.245,9.424
812,2.252,34.434,38.862,42.826,25.894,5.727,10.368,9.588
