time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.751,36.727,9.844,35.596,20.001,7.534,5.769,5.81
410,0.754,36.796,9.86,35.557,19.991,7.453,5.687,5.688
411,0.774,36.845,9.779,35.576,19.99,7.534,5.687,5.809
412,0.771,36.682,9.84,35.605,19.997,7.616,5.768,5.891
413,0.751,36.825,9.802,35.605,20.001,7.535,5.768,5.851
414,0.761,36.922,9.864,35.596,20.004,7.697,5.85,5.891
415,0.767,36.664,9.853,35.586,20.005,7.699,5.769,5.811
416,0.767,36.489,9.864,35.576,19.994,7.618,5.728,5.81
417,0.787,36.688,9.81,35.615,20.011,7.779,5.89,5.972
418,0.777,36.777,9.848,35.586,19.994,7.7,5.77,5.852
419,0.774,36.576,9.892,35.596,20.001,7.658,5.809,5.851
420,0.777,36.661,9.783,35.576,19.998,7.617,5.728,5.81
421,0.784,36.786,9.836,35.557,20.001,7.495,5.687,5.81
422,0.787,36.902,9.806,35.595,20.004,7.656,5.809,5.972
423,0.777,36.482,9.926,35.586,19.998,7.617,5.769,5.974
424,0.764,36.564,9.83,35.567,19.994,7.535,5.687,5.771
425,0.767,36.708,9.81,35.576,19.994,7.534,5.687,5.809
426,0.757,36.787,9.692,35.576,19.994,7.453,5.646,5.81
427,0.757,36.538,9.746,35.586,19.997,7.534,5.727,5.85
428,0.764,36.679,9.859,35.596,20.004,7.534,5.727,5.891
429,0.748,36.786,9.818,35.538,19.994,7.331,5.565,5.77
430,0.76,36.874,9.852,35.586,19.997,7.37,5.685,5.809
431,0.761,36.472,9.822,35.567,19.997,7.411,5.687,5.891
432,0.757,36.592,9.915,35.586,19.997,7.371,5.727,5.851
433,0.761,36.747,9.826,35.586,20.001,7.33,5.687,5.973
434,0.764,36.787,9.802,35.586,19.994,7.207,5.646,5.811
435,0.767,36.49,9.77,35.605,20.001,7.206,5.686,5.85
436,0.783,36.65,9.829,35.596,20.008,7.287,5.768,5.973
437,0.777,36.757,9.755,35.596,20.001,7.207,5.687,5.893
438,0.777,36.797,9.824,35.596,20.008,7.287,5.727,5.851
439,0.787,36.481,9.782,35.576,19.998,7.085,5.687,5.851
440,0.774,36.583,9.809,35.567,19.987,7.042,5.646,5.81
441,0.793,36.737,9.845,35.614,20.008,7.204,5.849,5.972
442,0.774,36.748,9.818,35.577,20.001,7.084,5.769,5.852
443,0.774,36.614,9.845,35.605,19.994,7.042,5.687,5.891
444,0.78,36.747,9.821,35.567,20.001,6.96,5.687,5.851
445,0.761,36.854,9.813,35.567,19.991,6.96,5.646,5.81
446,0.77,36.74,9.837,35.567,20.008,7.0,5.767,5.932
447,0.761,36.49,9.868,35.586,19.991,6.919,5.768,5.933
448,0.751,36.602,9.724,35.576,19.997,6.837,5.606,5.852
449,0.754,36.738,9.789,35.567,19.994,6.796,5.686,5.769
450,0.751,36.422,9.856,35.557,19.994,6.836,5.646,5.768
451,0.748,36.515,9.833,35.567,20.001,6.877,5.645,5.891
452,0.754,36.631,9.728,35.605,19.998,6.877,5.727,5.892
453,0.761,36.728,9.801,35.538,19.987,6.715,5.565,5.729
454,0.77,36.394,9.883,35.557,19.997,6.754,5.685,5.768
455,0.777,36.544,9.837,35.576,19.997,6.836,5.687,5.85
456,0.78,36.67,9.919,35.586,19.997,6.755,5.687,5.81
457,0.784,36.748,9.787,35.576,19.997,6.795,5.809,5.972
458,0.777,36.365,9.833,35.567,19.997,6.673,5.688,5.771
459,0.774,36.476,9.81,35.576,19.994,6.631,5.687,5.728
460,0.787,36.65,9.852,35.605,20.008,6.875,5.849,5.972
461,0.777,36.709,9.802,35.577,19.998,6.674,5.729,5.852
462,0.784,36.422,9.821,35.576,19.997,6.713,5.727,5.81
463,0.784,36.553,9.86,35.557,20.001,6.713,5.768,5.81
464,0.774,36.66,9.888,35.528,19.994,6.632,5.728,5.688
465,0.784,36.767,9.916,35.605,20.004,6.794,5.89,5.931
466,0.764,36.384,9.834,35.577,20.005,6.714,5.811,5.811
467,0.767,36.544,9.907,35.567,20.001,6.713,5.728,5.81
468,0.754,36.651,9.81,35.586,19.998,6.672,5.687,5.81
469,0.741,36.68,9.852,35.567,19.991,6.713,5.727,5.688
470,0.757,36.326,9.853,35.567,20.001,6.794,5.809,5.849
471,0.761,36.485,9.814,35.576,20.001,6.836,5.81,5.851
472,0.751,36.554,9.86,35.557,19.991,6.755,5.728,5.729
473,0.751,36.603,9.857,35.576,19.997,6.754,5.809,5.85
474,0.767,36.421,9.818,35.567,19.997,6.876,5.647,5.769
475,0.787,36.582,9.774,35.576,19.997,6.837,5.767,5.768
476,0.787,36.689,9.836,35.576,20.001,6.958,5.809,5.85
477,0.78,36.7,9.778,35.538,19.987,6.797,5.647,5.648
478,0.79,36.336,9.86,35.566,19.99,6.958,5.686,5.808
479,0.8,36.505,9.872,35.567,20.004,6.919,5.849,5.81
480,0.807,36.602,9.826,35.576,20.001,6.959,5.81,5.85
481,0.826,36.354,9.872,35.576,20.001,6.96,5.85,5.81
482,0.82,36.38,9.822,35.548,19.998,6.878,5.769,5.728
483,0.82,36.515,9.79,35.576,19.994,6.918,5.728,5.727
484,0.833,36.66,9.794,35.605,20.008,7.163,5.89,5.89
485,0.826,36.345,9.829,35.577,20.001,7.002,5.811,5.851
486,0.833,36.457,9.837,35.595,20.001,7.001,5.85,5.769
487,0.839,36.573,9.853,35.557,19.998,6.96,5.729,5.768
488,0.846,36.651,9.747,35.557,19.997,6.919,5.727,5.809
489,0.859,36.335,9.82,35.605,20.008,7.122,5.972,5.972
490,0.869,36.428,9.809,35.577,20.005,7.002,5.811,5.852
491,0.863,36.573,9.841,35.586,19.998,7.041,5.81,5.81
492,0.853,36.651,9.798,35.653,19.991,6.92,5.81,5.769
493,0.853,36.287,9.801,35.548,19.997,6.959,5.728,5.687
494,0.885,36.475,9.848,35.605,20.011,7.082,5.809,5.849
495,0.879,36.564,9.821,35.577,20.001,7.002,5.728,5.769
496,0.872,36.622,9.895,35.576,19.998,6.96,5.768,5.809
497,0.876,36.268,9.771,35.576,19.997,6.878,5.728,5.81
498,0.872,36.408,9.805,35.557,19.994,6.837,5.687,5.688
499,0.872,36.534,9.821,35.576,20.001,6.877,5.768,5.849
500,0.872,36.603,9.806,35.576,19.998,6.959,5.809,5.81
501,0.866,36.277,9.77,35.557,19.997,6.878,5.728,5.688
502,0.862,36.447,9.813,35.576,19.997,6.877,5.768,5.849
503,0.872,36.554,9.868,35.557,19.994,6.837,5.687,5.769
504,0.869,36.584,9.845,35.567,19.997,6.877,5.809,5.809
505,0.856,36.306,9.833,35.595,20.008,6.959,5.81,5.81
506,0.872,36.428,9.72,35.538,19.987,6.797,5.688,5.728
507,0.833,36.563,9.762,35.566,19.997,6.958,5.727,5.809
508,0.862,36.9,9.813,35.576,19.997,6.96,5.809,5.891
509,0.869,36.367,9.845,35.576,19.997,7.0,5.81,5.892
510,0.892,36.515,9.779,35.595,20.004,7.001,5.81,5.973
511,0.876,36.602,9.856,35.576,19.998,7.001,5.769,5.811
512,0.885,36.344,9.849,35.576,19.994,6.96,5.768,5.85
513,0.902,36.38,9.88,35.615,20.011,7.082,6.013,5.973
514,0.889,36.486,9.873,35.586,19.998,7.042,5.852,5.974
515,0.879,36.583,9.794,35.576,20.004,7.042,5.851,5.933
516,0.872,36.21,9.821,35.567,19.998,7.042,5.81,5.852
517,0.866,36.312,9.837,35.567,19.997,6.96,5.728,5.729
518,0.872,36.476,9.907,35.595,20.004,7.082,5.85,5.972
519,0.859,36.573,9.81,35.576,19.998,7.042,5.851,5.893
520,0.849,36.172,9.833,35.557,19.997,6.96,5.81,5.851
521,0.846,36.302,9.825,35.557,19.997,7.0,5.81,5.769
522,0.84,36.418,9.845,35.538,19.994,6.96,5.81,5.809
523,0.839,36.515,9.833,35.557,20.001,7.041,5.85,5.891
524,0.823,36.353,9.845,35.576,20.001,7.001,5.851,5.892
525,0.817,36.438,9.829,35.538,19.984,6.919,5.729,5.729
526,0.823,36.592,9.767,35.547,20.001,6.959,5.809,5.85
527,0.813,36.651,9.914,35.557,19.998,7.0,5.769,5.891
528,0.813,36.201,9.752,35.547,20.001,7.041,5.85,5.973
529,0.81,36.36,9.82,35.586,19.998,7.082,5.891,5.974
530,0.8,36.447,9.79,35.528,19.987,6.961,5.729,5.771
531,0.8,36.515,9.844,35.585,19.997,6.96,5.85,5.972
532,0.794,36.343,9.771,35.576,19.997,7.122,5.891,5.974
533,0.793,36.476,9.805,35.567,19.991,7.043,5.851,5.974
534,0.793,36.583,9.848,35.586,20.004,7.123,5.891,5.933
535,0.793,36.613,9.821,35.538,19.987,7.083,5.729,5.852
536,0.79,36.201,9.864,35.547,19.994,7.123,5.809,5.973
537,0.8,36.34,9.876,35.586,20.004,7.124,5.891,5.974
538,0.79,36.457,9.869,35.557,20.001,7.165,5.851,5.974
539,0.803,36.477,9.814,35.576,20.008,7.206,5.851,5.974
540,0.81,36.343,9.887,35.548,20.001,7.165,5.851,5.933
541,0.803,36.457,9.744,35.547,19.991,7.084,5.81,5.852
542,0.826,36.611,9.84,35.586,20.008,7.286,5.972,6.054
543,0.82,36.268,9.798,35.557,19.998,7.166,5.811,5.934
544,0.81,36.178,9.868,35.586,20.001,7.165,5.891,5.974
545,0.8,36.321,9.865,35.557,19.994,7.124,5.77,5.893
546,0.794,36.39,9.872,35.538,19.997,7.043,5.85,5.892
547,0.8,36.208,9.857,35.586,20.008,7.204,5.932,6.014
548,0.797,36.283,9.833,35.567,20.001,7.043,5.811,5.893
549,0.787,36.408,9.872,35.547,19.994,7.082,5.769,5.851
550,0.8,36.515,9.783,35.576,19.994,7.083,5.85,5.851
551,0.781,36.123,9.813,35.548,19.991,7.002,5.729,5.891
552,0.777,36.244,9.798,35.576,19.997,7.082,5.809,5.933
553,0.784,36.398,9.88,35.586,20.001,7.083,5.891,6.136
554,0.777,36.438,9.783,35.528,19.991,6.88,5.729,5.813
555,0.79,36.045,9.809,35.566,19.994,7.04,5.85,5.891
556,0.758,36.176,9.845,35.567,19.994,6.96,5.81,5.892
557,0.78,36.331,9.845,35.567,19.994,7.041,5.85,6.014
558,0.787,36.399,9.896,35.595,20.004,7.082,5.891,5.974
559,0.774,36.141,9.806,35.548,19.994,6.92,5.851,5.852
560,0.777,36.292,9.825,35.557,19.994,7.0,5.851,5.851
561,0.787,36.437,9.833,35.576,20.001,7.123,5.891,5.973
562,0.771,36.467,9.86,35.557,19.998,7.124,5.892,5.933
563,0.78,36.209,9.751,35.586,20.008,7.083,5.973,5.974
564,0.758,36.36,9.723,35.567,19.998,7.002,5.852,5.974
565,0.748,36.457,9.766,35.547,19.991,7.041,5.851,5.893
566,0.757,36.544,9.848,35.605,20.015,7.164,6.054,6.136
567,0.735,36.142,9.9,35.567,20.001,7.043,5.893,6.016
568,0.751,36.282,9.834,35.576,20.004,7.042,5.892,5.974
569,0.738,36.408,9.856,35.548,19.994,6.96,5.933,5.933
570,0.731,36.4,9.802,35.557,19.994,6.96,5.811,5.811
571,0.738,36.218,9.899,35.586,20.004,7.163,5.972,6.013
572,0.725,36.34,9.775,35.576,20.001,7.043,5.893,5.974
573,0.718,36.447,9.836,35.567,20.004,7.082,5.811,5.893
574,0.731,36.324,9.751,35.547,19.998,7.042,5.891,5.973
575,0.734,36.188,9.797,35.547,19.997,7.164,5.811,5.893
576,0.741,36.331,9.868,35.576,20.001,7.287,5.891,5.973
577,0.751,36.428,9.845,35.557,20.004,7.288,5.973,5.974
578,0.738,36.084,9.857,35.538,19.991,7.207,5.811,5.852
579,0.747,36.157,9.802,35.557,19.994,7.328,5.891,5.891
580,0.744,36.302,9.883,35.547,19.991,7.37,5.892,5.851
581,0.751,36.408,9.732,35.586,19.997,7.37,5.933,6.013
582,0.757,36.122,9.809,35.586,20.001,7.452,5.974,5.974
583,0.748,36.205,9.77,35.519,19.984,7.29,5.771,5.811
584,0.738,36.36,9.844,35.566,19.99,7.41,5.891,5.972
585,0.738,36.476,9.857,35.567,20.001,7.533,5.973,6.015
586,0.738,36.132,9.829,35.576,19.994,7.453,5.933,6.015
587,0.721,36.253,9.825,35.586,20.001,7.452,5.974,6.056
588,0.734,36.398,9.771,35.557,19.991,7.371,5.811,5.975
589,0.718,36.457,9.895,35.547,19.997,7.37,5.932,5.974
590,0.737,36.084,9.775,35.586,20.015,7.533,5.974,6.096
591,0.734,36.205,9.829,35.557,19.998,7.494,5.974,6.056
592,0.738,36.34,9.794,35.595,20.001,7.453,5.974,6.056
593,0.728,36.39,9.911,35.557,20.001,7.452,5.852,6.056
594,0.747,36.131,9.842,35.547,19.984,7.29,5.769,6.015
595,0.76,36.292,9.872,35.605,20.001,7.451,6.053,6.178
596,0.741,36.399,9.806,35.567,19.994,7.371,5.934,6.017
597,0.738,36.438,9.778,35.586,19.997,7.37,5.852,6.015
598,0.744,36.122,9.856,35.567,19.994,7.289,5.891,5.974
599,0.751,36.253,9.783,35.547,19.991,7.288,5.811,5.974
600,0.761,36.427,9.833,35.566,19.997,7.369,5.932,6.055
601,0.777,36.439,9.782,35.557,19.997,7.289,5.933,6.137
602,0.761,36.113,9.848,35.528,19.994,7.207,5.852,5.894
603,0.767,36.272,9.872,35.547,19.997,7.287,5.851,5.973
604,0.748,36.379,9.751,35.557,19.994,7.288,5.81,5.974
605,0.744,36.333,9.832,35.643,19.997,7.207,5.891,6.015
606,0.751,36.092,9.814,35.567,19.997,7.287,5.892,6.015
607,0.731,36.186,9.817,35.547,19.987,7.125,5.77,5.893
608,0.734,36.321,9.825,35.547,19.997,7.165,5.809,5.892
609,0.731,36.159,9.852,35.586,20.004,7.165,5.932,5.973
610,0.747,36.234,9.806,35.567,20.001,7.165,5.892,5.974
611,0.741,36.379,9.868,35.586,20.004,7.206,5.973,6.015
612,0.728,36.457,9.829,35.548,19.994,7.084,5.893,5.974
613,0.708,35.969,9.81,35.538,19.987,7.083,5.811,5.974
614,0.75,36.127,9.809,35.614,20.011,7.205,6.054,6.096
615,0.738,36.234,9.805,35.577,19.998,7.084,5.893,6.016
616,0.738,36.322,9.782,35.567,19.997,7.083,5.933,6.015
617,0.731,36.035,9.852,35.547,19.997,7.042,5.892,5.934
618,0.731,36.147,9.708,35.557,19.991,7.001,5.811,5.852
619,0.751,36.349,9.843,35.576,20.011,7.082,6.054,6.095
620,0.754,36.39,9.802,35.567,19.998,7.002,5.893,5.975
621,0.757,35.901,9.856,35.557,19.997,7.001,5.892,5.933
622,0.774,36.088,9.79,35.576,19.997,6.96,5.933,5.892
623,0.79,36.167,9.801,35.528,19.991,6.797,5.892,5.851
624,0.8,36.273,9.844,35.585,20.004,6.958,5.973,6.054
625,0.81,36.178,9.86,35.576,19.998,6.96,5.893,6.056
626,0.82,36.263,9.892,35.557,19.997,6.797,5.811,5.893
627,0.839,36.399,9.869,35.547,19.994,6.877,5.85,5.973
628,0.875,36.438,9.849,35.547,19.994,6.796,5.81,5.852
629,0.908,35.969,9.829,35.557,19.997,6.917,5.85,6.013
630,0.948,36.117,9.856,35.567,20.001,6.837,5.973,6.015
631,0.964,36.205,9.857,35.547,19.987,6.755,5.811,5.852
632,1.0,36.254,9.81,35.566,19.994,6.754,5.85,5.973
633,1.017,36.168,9.845,35.538,19.991,6.754,5.851,5.974
634,1.043,36.321,9.849,35.566,19.994,6.836,5.891,6.015
635,1.063,36.428,9.9,35.567,20.001,6.796,5.851,6.056
636,1.06,36.496,9.818,35.538,19.987,6.673,5.769,5.975
637,1.112,35.998,9.833,35.538,19.994,6.713,5.85,6.177
638,1.109,36.175,9.814,35.566,20.001,6.713,5.932,6.179
639,1.089,36.244,9.872,35.567,19.991,6.794,5.892,6.22
640,1.076,36.063,9.755,35.595,19.994,6.755,5.892,6.302
641,1.037,36.118,9.817,35.557,19.991,6.673,5.811,6.262
642,1.007,36.244,9.817,35.547,19.997,6.672,5.891,6.343
643,0.981,36.37,9.884,35.576,20.008,6.794,5.973,6.547
644,0.919,35.959,9.814,35.557,19.998,6.795,5.893,6.468
645,0.883,36.089,9.774,35.576,20.001,6.795,5.973,6.629
646,0.853,36.205,9.829,35.634,19.998,6.795,5.893,6.631
647,0.814,36.273,9.794,35.548,19.991,6.714,5.892,6.59
648,0.797,36.111,9.895,35.576,20.011,6.998,6.095,6.834
649,0.748,36.205,9.787,35.557,20.001,6.838,5.894,6.796
650,0.705,36.35,9.833,35.567,20.001,6.958,5.933,6.795
651,0.689,36.409,9.786,35.567,19.998,6.919,5.933,6.795
652,0.669,35.959,9.844,35.538,19.997,6.837,5.852,6.795
653,0.656,36.127,9.833,35.566,20.001,6.999,5.932,6.999
654,0.642,36.263,9.739,35.557,20.001,6.96,5.933,7.245
655,0.584,36.303,9.758,35.538,19.991,6.96,5.852,7.45
656,0.534,35.996,9.758,35.547,19.997,6.96,5.851,7.818
657,0.485,36.127,9.824,35.547,19.994,7.0,5.769,8.351
658,0.433,36.263,9.821,35.547,19.997,7.123,5.972,9.006
659,0.383,36.341,9.891,35.566,20.004,7.124,5.893,9.663
660,0.327,36.016,9.775,35.538,19.998,7.002,5.729,10.199
661,0.252,36.156,9.875,35.547,19.991,7.163,5.809,11.058
662,0.196,36.282,9.857,35.566,20.001,7.165,5.891,11.88
663,0.143,36.351,9.822,35.624,20.001,7.165,5.811,12.538
664,0.12,35.987,9.802,35.577,20.004,7.206,5.932,13.195
665,0.104,36.108,9.809,35.548,20.001,7.206,5.811,13.771
666,0.084,36.215,9.86,35.547,19.991,7.165,5.769,14.265
667,0.077,36.542,9.857,35.595,20.008,7.368,5.972,14.758
668,0.077,36.133,9.845,35.576,20.005,7.289,5.933,15.007
669,0.08,36.244,9.818,35.567,20.005,7.166,5.852,15.253
670,0.11,36.36,9.907,35.557,20.001,7.287,5.851,15.337
671,0.13,36.035,9.787,35.547,19.994,7.166,5.769,15.419
672,0.182,36.032,9.844,35.576,20.004,7.246,5.85,15.664
673,0.221,36.166,9.853,35.567,20.001,7.247,5.891,15.707
674,0.254,36.225,9.814,35.557,19.994,7.125,5.729,15.829
675,0.29,35.909,9.845,35.547,19.997,7.205,5.768,16.033
676,0.333,35.983,9.857,35.528,19.994,7.247,5.768,16.32
677,0.389,36.137,9.783,35.557,20.001,7.247,5.85,16.811
678,0.422,36.263,9.762,35.557,20.008,7.288,5.851,17.182
679,0.455,35.842,9.856,35.528,19.987,7.125,5.688,17.47
680,0.514,35.982,9.783,35.537,19.994,7.205,5.809,18.002
681,0.563,36.137,9.825,35.547,19.994,7.247,5.81,18.495
682,0.609,36.215,9.849,35.547,19.994,7.288,5.769,18.906
683,0.629,36.005,9.849,35.547,20.008,7.288,5.891,19.276
684,0.626,36.108,9.868,35.538,19.991,7.166,5.648,19.402
685,0.655,36.244,9.829,35.547,19.994,7.246,5.767,19.647
686,0.685,36.35,9.825,35.586,20.004,7.328,5.931,19.812
687,0.675,35.977,9.767,35.557,19.998,7.289,5.77,19.692
688,0.682,36.127,9.868,35.567,20.008,7.329,5.972,19.569
689,0.688,36.225,9.806,35.547,19.991,7.207,5.771,19.364
690,0.701,36.293,9.805,35.538,19.99,7.287,5.687,19.037
691,0.727,35.977,9.856,35.586,20.011,7.532,5.89,19.034
692,0.734,36.089,9.849,35.567,19.994,7.412,5.77,18.627
693,0.754,36.205,9.868,35.567,20.001,7.411,5.809,18.298
694,0.767,36.235,9.775,35.547,19.998,7.371,5.728,17.928
695,0.774,35.938,9.747,35.538,19.987,7.289,5.687,17.478
696,0.79,36.136,9.789,35.566,20.015,7.491,5.849,17.31
697,0.81,36.234,9.872,35.557,20.001,7.412,5.81,16.984
698,0.8,36.197,9.845,35.547,19.998,7.371,5.769,16.533
699,0.8,36.072,9.821,35.547,19.991,7.37,5.728,16.203
700,0.803,36.195,9.798,35.547,19.994,7.33,5.727,15.793
701,0.816,36.302,9.852,35.528,19.997,7.329,5.768,15.505
702,0.826,36.111,9.888,35.547,20.004,7.37,5.85,15.299
703,0.797,36.013,9.763,35.528,19.987,7.167,5.648,14.849
704,0.813,36.166,9.844,35.547,20.004,7.287,5.686,14.641
705,0.813,36.273,9.798,35.547,20.005,7.288,5.809,14.355
706,0.813,35.804,9.868,35.557,20.001,7.288,5.769,14.067
707,0.81,35.905,9.857,35.557,20.001,7.369,5.85,13.942
708,0.807,36.04,9.716,35.547,19.994,7.248,5.769,13.535
709,0.803,36.128,9.836,35.538,19.991,7.247,5.768,13.286
710,0.813,35.975,9.876,35.576,20.011,7.45,6.013,13.243
711,0.82,36.098,9.861,35.567,19.998,7.29,5.852,12.918
712,0.817,36.224,9.798,35.634,20.001,7.288,5.851,12.711
713,0.813,36.293,9.837,35.539,19.998,7.329,5.769,12.425
714,0.813,35.852,9.798,35.528,19.994,7.207,5.768,12.178
715,0.829,36.011,9.899,35.547,19.997,7.328,5.891,12.256
716,0.83,36.128,9.869,35.547,20.004,7.289,5.811,11.973
717,0.846,36.177,9.833,35.538,19.994,7.207,5.81,11.645
718,0.843,35.909,9.853,35.557,19.994,7.165,5.769,11.56
719,0.826,36.04,9.825,35.528,19.994,7.124,5.728,11.397
720,0.846,36.176,9.856,35.537,20.001,7.205,5.809,11.232
721,0.846,36.244,9.786,35.538,20.004,7.165,5.81,11.068
722,0.833,35.823,9.797,35.509,19.987,7.084,5.688,10.782
723,0.849,36.011,9.813,35.547,19.997,7.123,5.727,10.738
724,0.846,36.118,9.845,35.547,19.994,7.083,5.727,10.575
725,0.83,36.177,9.868,35.547,20.001,7.164,5.768,10.492
726,0.836,35.909,9.783,35.566,20.004,7.165,5.809,10.329
727,0.826,35.992,9.825,35.509,19.991,7.002,5.728,10.124
728,0.817,36.147,9.802,35.528,19.994,6.96,5.687,10.0
729,0.836,36.206,9.868,35.576,20.008,7.163,5.849,9.999
730,0.839,35.957,9.798,35.548,20.001,7.043,5.851,9.795
731,0.833,36.108,9.833,35.538,20.004,7.042,5.81,9.671
732,0.83,36.205,9.833,35.538,19.998,7.001,5.81,9.507
733,0.826,36.072,9.86,35.528,19.991,6.96,5.769,9.425
734,0.856,35.956,9.806,35.576,20.008,7.122,5.972,9.505
735,0.843,36.06,9.778,35.557,19.998,6.961,5.852,9.303
736,0.853,36.166,9.821,35.538,20.004,7.041,5.851,9.219
737,0.859,35.995,9.731,35.538,19.998,6.92,5.81,9.015
738,0.853,36.07,9.852,35.528,19.987,6.837,5.728,8.891
739,0.869,36.234,9.833,35.566,20.004,7.04,5.809,8.971
740,0.869,36.331,9.817,35.547,19.998,6.96,5.81,8.85
741,0.866,35.718,9.806,35.538,19.994,6.878,5.81,8.686
742,0.866,35.856,9.856,35.538,19.997,6.959,5.728,8.562
743,0.866,35.973,9.736,35.528,19.994,6.96,5.768,8.399
744,0.856,36.079,9.801,35.537,19.997,7.041,5.85,8.438
745,0.846,35.783,9.782,35.547,20.001,7.082,5.81,8.519
746,0.84,35.895,9.801,35.509,19.991,6.961,5.728,8.276
747,0.849,36.03,9.778,35.528,19.994,7.041,5.85,8.314
748,0.843,36.109,9.844,35.547,19.997,7.082,5.81,8.274
749,0.846,35.946,9.814,35.538,20.001,7.083,5.81,8.193
750,0.859,36.069,9.868,35.547,19.998,7.205,5.891,8.232
751,0.833,36.176,9.869,35.528,19.991,7.003,5.689,8.029
752,0.846,36.254,9.783,35.537,19.994,7.041,5.768,8.068
753,0.846,35.861,9.84,35.557,20.004,7.123,5.891,8.028
754,0.856,35.963,9.794,35.528,20.001,7.083,5.77,8.027
755,0.872,36.089,9.883,35.557,20.001,7.123,5.972,7.987
756,0.859,36.128,9.806,35.538,19.994,7.043,5.811,7.905
757,0.872,35.812,9.821,35.528,19.994,7.082,5.728,7.823
758,0.885,36.02,9.767,35.566,20.008,7.205,5.89,7.944
759,0.876,36.118,9.825,35.528,19.994,7.125,5.811,7.823
760,0.872,36.129,9.849,35.547,19.997,7.043,5.891,7.741
761,0.879,35.774,9.763,35.547,19.994,7.001,5.729,7.659
762,0.892,35.905,9.832,35.528,19.994,7.041,5.768,7.576
763,0.892,36.079,9.849,35.576,20.011,7.204,5.931,7.738
764,0.886,36.071,9.888,35.528,19.998,7.084,5.852,7.577
765,0.879,35.879,9.857,35.528,19.997,7.083,5.851,7.575
766,0.869,36.002,9.849,35.537,19.997,7.002,5.81,7.535
767,0.869,36.118,9.755,35.528,19.991,7.041,5.769,7.453
768,0.863,35.803,9.789,35.537,19.997,7.082,5.85,7.493
769,0.862,35.838,9.829,35.547,19.997,7.083,5.891,7.453
770,0.859,35.963,9.794,35.509,19.997,6.961,5.77,7.371
771,0.869,36.07,9.782,35.537,19.994,7.0,5.809,7.33
772,0.876,35.725,9.836,35.538,19.994,6.96,5.728,7.289
773,0.866,35.837,9.868,35.538,20.004,7.0,5.85,7.369
774,0.889,35.972,9.892,35.557,20.001,7.001,5.81,7.37
775,0.889,36.031,9.853,35.49,19.991,6.879,5.688,7.126
776,0.889,35.773,9.74,35.537,19.997,6.959,5.809,7.205
777,0.912,35.905,9.832,35.538,20.001,7.0,5.85,7.247
778,0.902,36.021,9.872,35.528,20.008,7.001,5.891,7.166
779,0.889,36.128,9.822,35.547,20.001,7.204,5.851,7.287
780,0.882,35.697,9.794,35.519,19.998,7.003,5.688,7.044
781,0.895,35.827,9.876,35.518,19.991,7.082,5.727,7.042
782,0.912,36.011,9.884,35.557,20.011,7.205,5.972,7.245
783,0.908,36.032,9.873,35.509,19.998,7.165,5.852,7.044
784,0.902,35.783,9.798,35.556,20.001,7.206,5.851,7.082
785,0.895,35.905,9.86,35.528,19.998,7.165,5.891,7.002
786,0.899,36.04,9.794,35.509,19.991,7.287,5.77,6.96
787,0.905,36.118,9.872,35.547,20.008,7.329,6.013,7.082
788,0.886,35.726,9.841,35.519,20.001,7.207,5.852,6.961
789,0.902,35.885,9.798,35.537,20.001,7.206,5.851,7.0
790,0.899,36.011,9.829,35.538,19.998,7.247,5.851,6.879
791,0.892,36.003,9.841,35.518,19.987,7.206,5.688,6.837
792,0.912,35.773,9.814,35.557,20.008,7.287,5.931,6.999
793,0.902,35.914,9.77,35.538,19.998,7.247,5.811,6.879
794,0.915,36.011,9.805,35.528,19.991,7.206,5.85,6.877
795,0.912,36.271,9.77,35.528,19.997,7.247,5.769,6.796
796,0.915,35.785,9.844,35.499,19.994,7.166,5.728,6.673
797,0.918,35.943,9.818,35.537,20.001,7.246,5.85,6.835
798,0.922,36.06,9.848,35.547,20.001,7.288,5.851,6.755
799,0.925,35.754,9.825,35.499,19.991,7.125,5.769,6.714
800,0.925,35.789,9.833,35.518,20.001,7.165,5.768,6.754
801,0.918,35.895,9.79,35.518,19.998,7.124,5.728,6.673
802,0.935,36.04,9.805,35.537,20.001,7.165,5.85,6.753
803,0.941,35.763,9.817,35.528,19.998,7.165,5.81,6.714
804,0.925,35.857,9.806,35.49,19.991,7.084,5.688,6.632
805,0.925,35.982,9.884,35.518,19.99,7.083,5.768,6.672
806,0.935,36.098,9.853,35.557,20.001,7.205,5.85,6.713
807,0.918,35.639,9.779,35.538,20.001,7.125,5.769,6.672
808,0.935,35.788,9.793,35.547,20.008,7.165,5.809,6.672
809,0.922,35.895,9.876,35.509,19.994,7.124,5.728,6.55
810,0.918,35.973,9.783,35.518,19.994,7.002,5.727,6.508
811,0.931,35.782,9.844,35.557,20.011,7.163,5.931,6.792
812,0.935,35.895,9.853,35.547,20.001,7.084,5.77,6.633
813,0.935,36.002,9.861,35.509,19.998,7.042,5.809,6.631
814,0.935,36.07,9.876,35.528,19.997,7.042,5.769,6.59
815,0.941,35.725,9.822,35.509,19.994,6.96,5.647,6.468
816,0.958,35.894,9.786,35.528,19.997,7.041,5.767,6.589
817,0.971,36.011,9.801,35.537,19.997,7.042,5.768,6.549
818,0.948,36.06,9.802,35.499,19.991,7.001,5.687,6.468
