time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8521,1.036,36.543,31.898,40.639,27.139,5.07,5.933,17.304
8522,1.033,36.689,31.818,40.677,27.142,5.111,6.055,18.203
8523,1.027,36.748,31.836,40.668,27.149,5.112,6.137,19.025
8524,1.03,36.538,31.844,40.668,27.142,5.112,6.016,19.887
8525,1.037,36.689,31.883,40.658,27.139,5.03,5.974,20.709
8526,1.05,36.815,31.896,40.696,27.156,5.233,6.137,21.815
8527,1.037,36.845,31.821,40.649,27.139,5.113,5.935,22.517
8528,1.053,36.673,31.801,40.658,27.135,5.071,5.892,23.093
8529,1.053,36.796,31.723,40.658,27.139,5.03,5.973,23.628
8530,1.06,36.941,31.828,40.668,27.139,5.07,5.974,23.958
8531,1.053,36.914,31.86,40.629,27.132,5.03,5.893,24.246
8532,1.063,36.75,31.817,40.648,27.139,5.07,5.892,24.371
8533,1.06,36.883,31.836,40.677,27.146,5.152,6.014,24.454
8534,1.053,37.009,31.829,40.649,27.146,5.153,5.974,24.495
8535,1.06,37.068,31.926,40.648,27.149,5.071,5.852,24.455
8536,1.053,36.828,31.849,40.658,27.139,5.152,5.932,24.414
8537,1.024,36.97,31.833,40.658,27.153,5.275,6.014,24.739
8538,1.02,37.048,31.735,40.62,27.132,5.154,5.852,24.457
8539,1.014,36.915,31.82,40.648,27.135,4.949,5.851,24.292
8540,1.014,37.0,31.848,40.639,27.139,5.11,5.891,24.128
8541,1.007,37.125,31.876,40.629,27.135,5.071,5.851,23.841
8542,1.03,37.213,31.837,40.619,27.128,4.989,5.729,23.351
8543,1.046,36.926,31.821,40.648,27.146,5.151,5.89,23.183
8544,1.014,37.048,31.879,40.639,27.142,5.153,5.973,22.978
8545,1.023,37.154,31.849,40.658,27.146,5.153,5.974,22.61
8546,1.017,37.242,31.852,40.629,27.139,5.153,5.893,22.403
8547,1.04,37.022,31.766,40.667,27.153,5.234,6.014,22.198
8548,1.033,37.135,31.75,40.629,27.146,5.194,5.893,21.952
8549,1.014,37.261,31.797,40.619,27.135,5.031,5.811,21.502
8550,1.007,37.329,31.828,40.638,27.132,5.07,5.85,21.213
8551,1.017,37.004,31.872,40.62,27.142,5.03,5.932,20.885
8552,0.981,37.125,31.774,40.6,27.139,5.03,5.892,20.516
8553,0.977,37.261,31.844,40.619,27.135,5.07,5.77,20.105
8554,0.971,37.339,31.852,40.629,27.149,5.111,5.931,19.898
8555,0.964,37.109,31.915,40.619,27.146,5.071,5.974,19.489
8556,0.958,37.241,31.814,40.619,27.142,5.111,5.893,19.201
8557,0.961,37.358,31.805,40.629,27.142,5.152,5.973,18.832
8558,0.938,37.397,31.828,40.677,27.156,5.193,6.015,18.747
8559,0.938,37.158,31.797,40.61,27.139,5.112,5.934,18.502
8560,0.941,37.29,31.84,40.61,27.132,4.989,5.811,18.215
8561,0.945,37.406,31.864,40.6,27.135,5.029,5.81,17.928
8562,0.951,37.791,31.802,40.619,27.135,5.07,5.891,17.803
8563,0.932,37.401,31.789,40.591,27.135,5.03,5.973,17.558
8564,0.938,37.561,31.891,40.609,27.135,5.03,5.811,17.352
8565,0.941,37.677,31.88,40.629,27.149,5.07,5.891,17.269
8566,0.932,37.257,31.876,40.629,27.142,5.152,5.973,17.146
8567,0.931,37.233,31.794,40.6,27.146,5.153,5.893,16.86
8568,0.931,37.405,31.758,40.619,27.149,5.112,5.892,16.816
8569,0.925,37.513,31.844,40.629,27.153,5.274,6.014,16.775
8570,0.902,37.236,31.813,40.6,27.132,5.073,5.812,16.49
8571,0.895,37.358,31.922,40.581,27.142,4.989,5.81,16.243
8572,0.908,37.503,31.752,40.6,27.142,5.07,5.769,16.16
8573,0.905,37.6,31.855,40.609,27.139,5.111,5.891,15.956
8574,0.886,37.16,31.817,40.552,27.128,4.949,5.729,15.628
8575,0.892,37.347,31.887,40.599,27.142,5.069,5.85,15.625
8576,0.879,37.464,31.841,40.619,27.139,5.111,5.891,15.584
8577,0.856,37.542,31.731,40.6,27.139,5.112,5.811,15.34
8578,0.84,37.274,31.839,40.6,27.142,5.152,5.769,15.297
8579,0.852,37.425,31.829,40.629,27.149,5.193,5.891,15.297
8580,0.83,37.503,31.848,40.591,27.139,5.112,5.933,15.418
8581,0.82,37.542,31.86,40.581,27.135,5.071,5.77,15.46
8582,0.839,37.303,31.845,40.59,27.139,4.989,5.809,15.583
8583,0.836,37.454,31.809,40.6,27.139,5.07,5.81,15.95
8584,0.833,37.561,31.883,40.581,27.135,5.03,5.85,16.319
8585,0.833,37.62,31.841,40.609,27.135,5.03,5.688,16.526
8586,0.836,37.313,31.805,40.61,27.139,5.192,5.849,16.976
8587,0.813,37.435,31.766,40.619,27.146,5.153,5.769,17.224
8588,0.826,37.561,31.844,40.6,27.139,5.153,5.809,17.389
8589,0.826,37.581,31.848,40.6,27.135,5.071,5.769,17.513
8590,0.826,37.256,31.825,40.619,27.153,5.193,5.931,17.839
8591,0.813,37.348,31.875,40.591,27.132,5.072,5.73,18.127
8592,0.82,37.474,31.825,40.581,27.135,5.03,5.687,18.821
8593,0.807,37.312,31.829,40.6,27.135,5.07,5.768,19.52
8594,0.8,37.33,31.903,40.59,27.142,5.111,5.728,20.218
8595,0.807,37.445,31.829,40.581,27.132,4.908,5.687,20.834
8596,0.807,37.59,31.813,40.609,27.146,5.15,5.809,21.532
8597,0.787,37.227,31.797,40.61,27.146,5.153,5.769,22.067
8598,0.79,37.329,31.84,40.619,27.142,5.112,5.809,22.317
8599,0.78,37.464,31.829,40.6,27.128,5.071,5.81,22.482
8600,0.78,37.59,31.879,40.648,27.149,5.111,5.972,22.565
8601,0.761,37.265,31.845,40.6,27.146,5.112,5.852,22.809
8602,0.764,37.396,31.844,40.59,27.128,4.989,5.769,23.3
8603,0.774,37.541,31.837,40.581,27.142,5.029,5.768,24.077
8604,0.754,37.62,31.833,40.619,27.135,5.07,5.809,24.857
8605,0.754,37.227,31.86,40.619,27.139,5.03,5.769,25.516
8606,0.767,37.396,31.716,40.61,27.132,5.03,5.687,26.132
8607,0.777,37.541,31.827,40.629,27.149,5.111,5.849,26.911
8608,0.777,37.581,31.805,40.629,27.139,5.112,5.851,27.61
8609,0.767,37.16,31.86,40.619,27.139,5.071,5.769,28.186
8610,0.787,37.28,31.86,40.629,27.142,5.07,5.768,28.558
8611,0.78,37.416,31.884,40.639,27.156,5.233,5.972,28.683
8612,0.758,37.446,31.868,40.639,27.139,5.032,5.771,28.441
8613,0.751,37.839,31.798,40.6,27.135,5.03,5.768,28.113
8614,0.741,37.958,31.887,40.609,27.135,5.07,5.809,27.744
8615,0.744,38.094,31.818,40.619,27.135,5.111,5.728,27.211
8616,0.754,38.105,31.778,40.581,27.132,4.989,5.727,26.474
8617,0.757,36.983,31.781,40.638,27.146,5.151,5.809,25.857
8618,0.735,37.115,31.84,40.639,27.149,5.112,5.932,25.241
8619,0.741,37.213,31.879,40.62,27.142,4.989,5.811,24.462
8620,0.734,37.329,31.895,40.638,27.139,5.029,5.81,23.763
8621,0.731,37.426,31.896,40.658,27.146,5.151,5.891,22.984
8622,0.718,37.532,31.825,40.62,27.142,5.112,5.811,22.326
8623,0.724,37.629,31.84,40.6,27.135,4.908,5.769,21.425
8624,0.715,37.122,31.844,40.629,27.135,5.028,5.768,20.846
8625,0.705,37.203,31.798,40.619,27.135,5.03,5.768,20.312
8626,0.695,37.319,31.707,40.619,27.135,4.989,5.809,19.778
8627,0.714,37.435,31.796,40.638,27.139,5.029,5.81,19.366
8628,0.737,37.081,31.852,40.658,27.149,5.07,5.85,19.159
8629,0.725,37.231,31.813,40.648,27.139,5.07,5.891,18.872
8630,0.734,37.348,31.899,40.639,27.139,5.07,5.851,18.829
8631,0.751,37.445,31.825,40.648,27.135,5.07,5.81,18.869
8632,0.744,37.149,31.872,40.658,27.149,5.152,5.932,19.032
8633,0.728,37.261,31.798,40.62,27.135,4.99,5.811,18.871
8634,0.728,37.406,31.871,40.629,27.135,5.029,5.769,18.869
8635,0.715,37.455,31.833,40.639,27.135,5.03,5.809,18.788
8636,0.718,37.063,31.801,40.648,27.135,5.03,5.891,18.746
8637,0.711,37.202,31.828,40.6,27.128,4.907,5.689,18.543
8638,0.718,37.338,31.801,40.657,27.142,5.109,5.89,18.663
8639,0.692,37.368,31.871,40.639,27.142,5.152,5.892,18.623
8640,0.705,37.177,31.872,40.639,27.146,5.071,5.892,18.907
8641,0.698,37.271,31.856,40.639,27.132,5.03,5.892,19.195
8642,0.721,37.444,31.813,40.677,27.149,5.111,5.851,19.726
8643,0.715,37.427,31.844,40.639,27.135,5.071,5.932,20.098
8644,0.705,37.12,31.887,40.62,27.135,5.03,5.811,20.345
8645,0.715,37.26,31.814,40.619,27.139,4.989,5.891,20.47
8646,0.715,37.358,31.77,40.648,27.139,5.029,5.811,20.715
8647,0.734,37.282,31.824,40.648,27.135,5.03,5.85,20.799
8648,0.751,37.205,31.829,40.648,27.132,4.948,5.81,20.637
8649,0.764,37.338,31.84,40.667,27.142,5.069,5.972,20.635
8650,0.751,37.435,31.883,40.648,27.142,5.03,5.933,20.513
8651,0.757,37.11,31.837,40.658,27.135,5.07,5.892,20.187
8652,0.748,37.203,31.813,40.668,27.142,4.989,5.933,19.899
8653,0.734,37.367,31.864,40.696,27.16,5.232,6.096,19.733
8654,0.728,37.397,31.88,40.639,27.135,5.072,5.853,19.325
8655,0.718,36.87,31.821,40.639,27.135,4.908,5.851,18.793
8656,0.708,37.057,31.821,40.639,27.132,5.028,5.769,18.503
8657,0.711,37.174,31.836,40.648,27.142,5.03,5.972,18.175
8658,0.702,37.223,31.821,40.62,27.125,4.907,5.771,17.887
8659,0.734,37.156,31.86,40.638,27.142,5.069,5.809,17.762
8660,0.728,37.28,31.891,40.658,27.149,5.07,5.932,17.801
8661,0.728,37.435,31.802,40.668,27.146,5.07,5.892,17.679
8662,0.728,37.484,31.84,40.658,27.135,5.07,5.892,17.516
8663,0.731,37.082,31.86,40.648,27.146,5.03,5.892,17.392
8664,0.728,37.222,31.895,40.687,27.153,5.192,5.933,17.432
8665,0.708,37.319,31.763,40.639,27.128,4.95,5.77,17.147
8666,0.711,37.397,31.828,40.648,27.135,4.988,5.85,17.063
8667,0.721,37.091,31.813,40.658,27.132,4.988,5.81,16.981
8668,0.741,37.241,31.856,40.639,27.142,5.07,5.81,16.818
8669,0.731,37.319,31.833,40.62,27.128,4.948,5.647,16.572
8670,0.738,37.378,31.891,40.667,27.142,5.15,5.849,16.529
8671,0.731,37.062,31.802,40.658,27.135,5.153,5.891,16.488
8672,0.741,37.193,31.821,40.658,27.142,5.112,5.811,16.203
8673,0.744,37.309,31.883,40.658,27.146,5.071,5.769,15.997
8674,0.764,37.32,31.857,40.677,27.153,5.152,5.891,15.791
8675,0.748,37.052,31.813,40.658,27.142,4.99,5.77,15.627
8676,0.741,37.174,31.782,40.639,27.139,4.988,5.687,15.259
8677,0.728,37.309,31.813,40.658,27.135,4.988,5.727,15.052
8678,0.728,36.936,31.828,40.648,27.139,4.988,5.768,14.887
8679,0.747,36.981,31.86,40.629,27.128,4.907,5.728,14.642
8680,0.754,37.154,31.923,40.658,27.149,5.028,5.809,14.477
8681,0.738,37.251,31.787,40.668,27.149,5.07,5.85,14.272
8682,0.741,36.955,31.836,40.658,27.139,5.03,5.81,14.107
8683,0.757,37.067,31.848,40.658,27.142,4.989,5.81,13.943
8684,0.744,37.231,31.88,40.677,27.139,5.029,5.769,13.86
8685,0.731,37.31,31.771,40.677,27.146,5.07,5.891,13.737
8686,0.734,36.927,31.801,40.658,27.128,4.948,5.77,13.411
8687,0.747,37.096,31.824,40.639,27.128,4.947,5.687,13.204
8688,0.777,37.212,31.829,40.658,27.139,4.947,5.727,13.039
8689,0.758,37.271,31.895,40.668,27.146,4.988,5.768,12.956
8690,0.77,37.022,31.857,40.658,27.132,4.907,5.647,12.63
8691,0.78,37.183,31.833,40.696,27.146,5.028,5.767,12.708
8692,0.777,37.319,31.797,40.687,27.142,5.03,5.809,12.506
8693,0.774,37.358,31.887,40.677,27.142,4.989,5.769,12.341
8694,0.774,36.927,31.818,40.677,27.135,4.988,5.687,12.949
8695,0.774,37.115,31.75,40.716,27.16,5.151,5.809,14.826
8696,0.764,37.203,31.804,40.678,27.139,5.031,5.688,17.122
8697,0.754,37.204,31.801,40.668,27.132,4.907,5.687,19.381
8698,0.738,36.974,31.883,40.648,27.139,4.947,5.687,21.761
8699,0.754,37.154,31.872,40.677,27.142,4.907,5.687,24.468
8700,0.735,37.222,31.892,40.658,27.135,4.987,5.687,27.342
8701,0.754,37.636,31.806,40.696,27.142,4.988,5.727,29.932
8702,0.764,37.477,31.864,40.716,27.139,5.07,5.768,32.153
8703,0.757,37.6,31.856,40.697,27.142,5.03,5.728,33.639
8704,0.754,37.678,31.876,40.725,27.146,5.03,5.768,34.548
8705,0.774,36.825,31.794,40.716,27.139,4.989,5.768,34.882
8706,0.777,36.788,31.824,40.726,27.146,5.11,5.85,35.048
8707,0.774,36.883,31.797,40.687,27.135,4.949,5.729,34.522
8708,0.784,36.99,31.828,40.706,27.135,4.988,5.687,33.906
8709,0.774,36.904,31.852,40.697,27.139,5.029,5.646,33.168
8710,0.777,37.019,31.86,40.706,27.139,4.989,5.645,32.348
8711,0.78,37.173,31.774,40.687,27.128,4.866,5.564,31.323
8712,0.787,37.261,31.82,40.725,27.149,4.987,5.726,30.378
8713,0.787,36.792,31.875,40.726,27.146,5.029,5.768,29.433
8714,0.784,36.912,31.821,40.726,27.135,5.07,5.728,28.245
8715,0.787,37.057,31.739,40.745,27.139,4.948,5.727,27.298
8716,0.787,37.154,31.832,40.755,27.153,5.029,5.768,26.353
8717,0.784,36.896,31.786,40.736,27.142,4.948,5.728,25.408
8718,0.764,37.038,31.832,40.716,27.135,4.866,5.605,24.505
8719,0.764,37.164,31.829,40.716,27.139,4.946,5.645,23.967
8720,0.764,37.223,31.879,40.735,27.139,4.988,5.605,23.637
8721,0.751,36.792,31.798,40.764,27.132,4.866,5.604,23.877
8722,0.761,36.97,31.828,40.745,27.135,4.946,5.645,24.368
8723,0.774,37.096,31.891,40.755,27.146,5.029,5.686,25.186
8724,0.754,37.116,31.837,40.745,27.142,5.03,5.768,25.844
8725,0.761,36.896,31.84,40.793,27.139,4.989,5.687,26.379
8726,0.77,37.028,31.805,40.755,27.135,4.988,5.646,26.873
8727,0.77,37.125,31.871,40.755,27.149,5.151,5.808,27.284
8728,0.774,37.318,31.825,40.745,27.135,4.868,5.647,27.248
8729,0.784,36.85,31.852,40.736,27.132,4.824,5.564,27.206
8730,0.793,36.989,31.891,40.755,27.135,4.905,5.645,27.003
8731,0.78,37.096,31.759,40.831,27.132,4.906,5.645,26.716
8732,0.774,36.819,31.801,40.756,27.135,4.865,5.564,26.225
8733,0.78,36.836,31.84,40.793,27.139,4.987,5.685,25.854
8734,0.774,36.951,31.833,40.784,27.149,4.988,5.809,25.363
8735,0.787,37.057,31.856,40.841,27.142,4.948,5.728,24.911
8736,0.78,36.713,31.813,40.775,27.142,4.988,5.646,24.581
8737,0.784,36.863,31.891,40.812,27.149,5.07,5.727,24.456
8738,0.761,36.951,31.86,40.794,27.135,4.948,5.687,24.089
8739,0.757,37.029,31.856,40.784,27.135,4.866,5.646,23.719
8740,0.77,36.703,31.833,40.774,27.139,4.906,5.645,23.268
8741,0.761,36.844,31.817,40.803,27.139,4.906,5.645,22.979
8742,0.751,36.941,31.801,40.784,27.142,4.906,5.645,22.813
8743,0.761,37.048,31.844,40.793,27.139,4.947,5.645,22.609
8744,0.764,36.637,31.821,40.813,27.149,5.029,5.767,22.647
8745,0.764,36.767,31.801,40.813,27.139,4.989,5.728,22.607
8746,0.751,36.893,31.828,40.813,27.139,4.988,5.727,22.322
8747,0.77,36.98,31.844,40.813,27.139,4.948,5.687,22.116
8748,0.783,36.693,31.911,40.851,27.149,5.069,5.768,21.91
8749,0.774,36.796,31.861,40.813,27.132,4.908,5.647,21.502
8750,0.771,36.912,31.868,40.813,27.135,4.947,5.645,21.172
8751,0.767,36.98,31.79,40.832,27.142,4.866,5.686,21.006
8752,0.793,36.866,31.805,40.813,27.142,4.906,5.687,20.842
8753,0.767,36.961,31.875,40.794,27.135,4.906,5.646,20.637
8754,0.774,37.106,31.79,40.832,27.139,4.987,5.645,20.473
8755,0.78,37.136,31.84,40.842,27.149,5.029,5.767,20.796
8756,0.777,36.58,31.813,40.842,27.142,4.989,5.687,20.962
8757,0.774,36.718,31.914,40.832,27.132,4.988,5.687,21.045
8758,0.771,36.854,31.892,40.832,27.139,4.988,5.727,21.127
8759,0.78,36.73,31.903,40.861,27.149,5.151,5.809,21.331
8760,0.761,36.681,31.841,40.842,27.142,4.99,5.688,21.171
8761,0.761,36.825,31.809,40.823,27.132,4.948,5.687,20.966
8762,0.764,36.932,31.832,40.842,27.142,4.988,5.768,20.761
8763,0.761,36.568,31.86,40.851,27.135,4.948,5.728,20.677
8764,0.748,36.651,31.802,40.832,27.132,4.866,5.687,20.432
8765,0.751,36.824,31.789,40.871,27.139,4.946,5.687,20.105
8766,0.757,36.903,31.852,40.881,27.153,5.029,5.768,19.817
8767,0.767,36.443,31.833,40.871,27.146,5.03,5.768,19.489
8768,0.764,36.573,31.903,40.871,27.142,4.948,5.768,19.201
8769,0.764,36.718,31.892,40.871,27.139,4.988,5.728,18.913
8770,0.767,36.796,31.841,40.89,27.149,5.029,5.89,18.788
8771,0.761,36.404,31.848,40.842,27.139,4.907,5.729,18.299
8772,0.757,36.572,31.829,40.871,27.132,4.947,5.646,18.335
8773,0.77,36.68,31.875,40.871,27.132,4.907,5.605,18.823
8774,0.764,36.796,31.767,40.909,27.139,4.947,5.686,19.52
8775,0.751,36.509,31.82,40.843,27.128,4.866,5.646,20.34
8776,0.751,36.698,31.856,40.89,27.146,5.028,5.767,21.445
8777,0.757,36.806,31.864,40.881,27.146,5.07,5.768,22.717
8778,0.754,36.874,31.899,40.871,27.146,4.948,5.809,24.031
8779,0.751,36.596,31.833,40.881,27.139,5.029,5.728,25.06
8780,0.761,36.766,31.817,40.929,27.149,5.07,5.687,25.924
8781,0.748,36.873,31.821,40.91,27.146,5.03,5.809,26.665
8782,0.741,36.884,31.856,40.881,27.135,4.948,5.728,26.753
8783,0.738,36.491,31.829,40.881,27.139,4.988,5.646,26.958
8784,0.738,36.66,31.821,40.9,27.135,4.988,5.686,27.041
8785,0.738,36.748,31.848,40.91,27.139,4.948,5.646,26.798
8786,0.747,36.701,31.833,40.91,27.135,4.907,5.645,26.511
8787,0.767,36.643,31.895,40.919,27.142,5.069,5.645,26.264
8788,0.754,36.757,31.849,40.919,27.142,5.07,5.767,25.855
8789,0.767,36.854,31.852,40.91,27.135,5.03,5.728,25.241
8790,0.751,36.5,31.696,40.929,27.139,5.03,5.646,24.706
8791,0.757,36.631,31.835,40.958,27.156,5.192,5.889,24.132
8792,0.741,36.69,31.84,40.91,27.135,5.072,5.77,23.516
8793,0.734,36.777,31.786,40.919,27.132,4.989,5.647,22.778
8794,0.751,36.385,31.856,40.919,27.139,4.948,5.645,22.079
8795,0.761,36.534,31.813,40.929,27.135,5.029,5.686,21.463
8796,0.731,36.631,31.879,40.9,27.128,4.948,5.646,20.765
8797,0.741,36.747,31.829,40.938,27.135,4.988,5.645,20.189
8798,0.747,36.528,31.844,40.958,27.142,5.07,5.808,19.858
8799,0.741,36.689,31.79,40.948,27.149,5.07,5.769,19.408
8800,0.728,36.796,31.828,40.958,27.142,4.989,5.687,19.2
8801,0.734,36.874,31.872,40.958,27.139,4.988,5.727,18.913
8802,0.741,36.501,31.895,40.977,27.149,5.151,5.809,18.829
8803,0.728,36.602,31.806,40.929,27.135,4.99,5.688,18.462
8804,0.734,36.747,31.785,40.958,27.128,4.907,5.646,18.174
8805,0.721,36.797,31.848,40.977,27.135,4.987,5.686,17.968
8806,0.731,36.538,31.841,40.977,27.139,4.988,5.646,17.763
8807,0.734,36.651,31.86,40.939,27.128,4.907,5.564,17.476
8808,0.734,36.796,31.821,40.977,27.142,5.109,5.766,17.31
8809,0.751,36.816,31.774,40.977,27.142,5.03,5.687,17.187
8810,0.748,36.51,31.809,40.987,27.146,5.03,5.687,17.023
8811,0.744,36.631,31.805,41.006,27.135,4.989,5.727,16.899
8812,0.754,36.786,31.91,41.026,27.149,5.07,5.727,16.776
8813,0.735,36.711,31.822,41.083,27.139,5.111,5.727,16.694
8814,0.747,36.432,31.844,40.988,27.132,4.949,5.605,16.327
8815,0.751,36.573,31.844,40.978,27.132,4.988,5.564,16.201
8816,0.751,36.708,31.883,40.987,27.135,4.988,5.645,15.915
8817,0.728,36.48,31.829,40.997,27.135,4.988,5.686,15.831
8818,0.712,36.592,31.758,40.987,27.135,4.948,5.564,15.464
8819,0.734,36.747,31.754,41.035,27.149,5.069,5.726,15.42
8820,0.718,36.854,31.801,41.026,27.146,5.152,5.809,15.135
8821,0.708,36.309,31.867,41.007,27.139,5.153,5.769,14.929
8822,0.708,36.437,31.798,41.026,27.139,5.031,5.728,14.602
8823,0.731,36.602,31.84,41.055,27.149,5.151,5.85,14.598
8824,0.708,36.651,31.79,41.026,27.139,5.112,5.729,14.354
8825,0.705,36.498,31.863,41.026,27.132,4.949,5.687,14.027
8826,0.711,36.65,31.841,41.035,27.139,4.988,5.687,13.861
8827,0.721,36.767,31.817,41.045,27.139,5.11,5.727,13.696
8828,0.711,36.816,31.762,41.026,27.132,4.989,5.687,13.532
8829,0.731,36.404,31.828,41.122,27.135,5.07,5.646,13.449
8830,0.741,36.544,31.852,41.056,27.142,5.152,5.808,13.57
8831,0.744,36.66,31.825,41.064,27.139,5.112,5.728,13.531
8832,0.721,36.719,31.829,41.074,27.146,5.03,5.768,13.49
8833,0.724,36.461,31.778,41.074,27.142,5.07,5.687,13.53
8834,0.724,36.602,31.848,41.103,27.153,5.193,5.809,13.571
8835,0.718,36.69,31.876,41.046,27.135,5.031,5.688,13.327
8836,0.734,36.729,31.829,41.055,27.135,5.03,5.646,13.203
8837,0.721,36.422,31.774,41.074,27.139,5.03,5.645,13.202
8838,0.705,36.563,31.707,41.093,27.146,5.03,5.686,13.121
8839,0.695,36.67,31.831,41.074,27.128,4.948,5.564,12.998
8840,0.724,36.901,31.79,41.103,27.142,5.11,5.685,13.078
8841,0.708,36.462,31.926,41.103,27.146,5.071,5.768,13.241
8842,0.708,36.611,31.83,41.122,27.139,5.03,5.728,13.65
8843,0.715,36.709,31.817,41.113,27.139,5.03,5.727,13.938
8844,0.721,36.499,31.86,41.142,27.149,5.192,5.809,14.673
8845,0.711,36.526,31.86,41.142,27.149,5.153,5.81,15.778
8846,0.711,36.612,31.817,41.094,27.128,4.99,5.647,16.562
8847,0.715,36.738,31.704,41.113,27.135,4.988,5.727,17.545
8848,0.721,36.384,31.82,41.209,27.139,5.029,5.727,18.49
8849,0.715,36.505,31.805,41.133,27.142,5.07,5.727,19.353
8850,0.708,36.65,31.867,41.113,27.132,4.948,5.687,19.769
8851,0.728,36.719,31.868,41.142,27.142,5.15,5.849,20.667
8852,0.721,36.48,31.798,41.142,27.142,5.193,5.851,22.343
8853,0.728,36.621,31.817,41.161,27.146,5.112,5.81,24.393
8854,0.738,36.747,31.821,41.161,27.142,5.152,5.81,26.528
8855,0.744,36.835,31.883,41.18,27.153,5.112,5.81,28.785
8856,0.728,36.395,31.743,41.171,27.149,5.193,5.932,31.451
8857,0.712,36.515,31.703,41.142,27.135,5.031,5.77,33.876
8858,0.715,36.65,31.831,41.161,27.139,5.03,5.809,36.055
8859,0.728,36.728,31.797,41.18,27.139,5.111,5.81,37.622
8860,0.725,36.47,31.86,41.19,27.142,5.112,5.85,38.532
8861,0.698,36.564,31.884,41.162,27.128,4.989,5.729,38.744
8862,0.708,36.737,31.829,41.257,27.149,5.11,5.89,38.949
8863,0.702,36.768,31.797,41.21,27.146,5.193,5.892,38.667
8864,0.708,36.49,31.852,41.181,27.142,5.153,5.811,38.014
8865,0.711,36.64,31.864,41.2,27.146,5.153,5.85,37.316
8866,0.728,36.786,31.763,41.248,27.142,5.193,5.851,36.333
8867,0.708,37.046,31.828,41.201,27.142,5.153,5.891,35.347
8868,0.724,36.378,31.805,41.2,27.132,5.071,5.77,34.037
8869,0.721,36.515,31.828,41.2,27.139,5.03,5.809,32.722
8870,0.734,36.612,31.829,41.219,27.139,5.151,5.81,31.612
8871,0.741,36.383,31.879,41.219,27.135,5.071,5.81,30.421
8872,0.747,36.438,31.829,41.239,27.135,4.989,5.728,29.19
8873,0.744,36.592,31.829,41.239,27.149,5.151,5.931,28.161
8874,0.747,36.68,31.891,41.229,27.139,5.153,5.852,26.972
8875,0.741,36.307,31.81,41.239,27.142,5.153,5.81,25.862
8876,0.751,36.428,31.77,41.239,27.135,5.153,5.972,24.875
8877,0.741,36.602,31.797,41.277,27.149,5.153,5.974,23.971
8878,0.712,36.67,31.809,41.239,27.135,5.112,5.933,22.986
8879,0.715,36.374,31.801,41.229,27.132,4.989,5.811,22.163
8880,0.728,36.524,31.863,41.258,27.135,5.029,5.891,21.463
8881,0.718,36.66,31.782,41.258,27.132,5.111,5.77,20.806
8882,0.705,36.719,31.801,41.229,27.132,5.03,5.768,20.149
8883,0.718,36.374,31.782,41.267,27.142,5.111,5.85,19.776
8884,0.721,36.515,31.902,41.277,27.146,5.152,5.891,19.448
8885,0.715,36.641,31.829,41.297,27.146,5.112,5.892,18.997
8886,0.734,36.69,31.793,41.393,27.146,5.071,5.892,18.464
8887,0.754,36.422,31.852,41.317,27.139,5.07,5.933,18.174
8888,0.741,36.544,31.798,41.307,27.146,5.152,6.014,17.927
8889,0.744,36.632,31.852,41.278,27.135,5.031,5.852,17.518
8890,0.738,36.69,31.821,41.277,27.135,4.989,5.81,17.27
8891,0.744,36.297,31.821,41.306,27.139,5.11,5.81,16.942
8892,0.738,36.437,31.774,41.287,27.139,5.071,5.891,16.695
8893,0.741,36.554,31.844,41.306,27.128,4.989,5.729,16.368
8894,0.747,36.584,31.903,41.326,27.139,5.07,5.972,16.242
8895,0.76,36.344,31.751,41.326,27.142,5.111,5.974,15.997
8896,0.735,36.486,31.828,41.316,27.146,5.071,5.893,15.791
8897,0.725,36.573,31.805,41.326,27.142,5.03,5.892,15.423
8898,0.724,36.392,31.844,41.374,27.149,5.192,6.014,15.338
8899,0.718,36.333,31.821,41.336,27.139,5.031,5.893,14.971
8900,0.728,36.457,31.868,41.316,27.135,4.948,5.811,14.643
8901,0.725,36.583,31.852,41.345,27.135,4.988,5.85,14.436
8902,0.731,36.181,31.817,41.355,27.132,5.07,5.851,14.149
8903,0.721,36.244,31.848,41.336,27.135,5.07,5.851,13.943
8904,0.721,36.418,31.852,41.364,27.146,5.03,5.851,13.738
8905,0.741,36.525,31.805,41.374,27.142,5.111,5.891,13.695
8906,0.747,36.334,31.809,41.384,27.142,5.112,5.933,13.451
8907,0.751,36.457,31.813,41.374,27.142,5.071,5.974,13.245
8908,0.754,36.583,31.836,41.355,27.139,5.111,5.893,13.04
8909,0.757,36.68,31.848,41.422,27.149,5.193,6.095,12.956
8910,0.754,36.23,31.86,41.375,27.142,5.072,5.853,12.63
