time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.725,36.128,8.504,40.223,27.794,7.042,6.426,9.055
410,0.737,35.812,8.54,40.261,27.805,7.286,6.466,9.135
411,0.721,35.905,8.583,40.223,27.805,7.288,6.467,9.095
412,0.734,36.021,8.548,40.242,27.805,7.207,6.507,9.136
413,0.747,36.118,8.481,40.251,27.808,7.165,6.386,9.055
414,0.747,35.803,8.477,40.29,27.784,7.084,6.263,8.932
415,0.76,35.962,8.496,40.252,27.808,7.205,6.465,9.093
416,0.767,36.098,8.489,40.242,27.805,7.206,6.426,9.176
417,0.757,36.128,8.578,40.242,27.801,7.165,6.466,9.177
418,0.774,35.774,8.568,40.242,27.805,7.206,6.386,9.177
419,0.79,35.895,8.497,40.232,27.801,7.165,6.303,9.177
420,0.797,36.03,8.578,40.232,27.801,7.246,6.425,9.299
421,0.79,36.099,8.568,40.242,27.805,7.247,6.426,9.382
422,0.764,35.774,8.505,40.213,27.798,7.247,6.344,9.342
423,0.767,35.924,8.516,40.242,27.801,7.288,6.466,9.382
424,0.757,36.031,8.497,40.232,27.805,7.288,6.345,9.342
425,0.748,36.089,8.543,40.242,27.805,7.288,6.425,9.423
426,0.76,35.984,8.559,40.271,27.812,7.41,6.466,9.505
427,0.748,36.06,8.56,40.223,27.791,7.208,6.345,9.384
428,0.76,36.195,8.532,40.242,27.801,7.369,6.343,9.423
429,0.761,36.532,8.548,40.251,27.801,7.37,6.384,9.424
430,0.735,35.816,8.556,40.232,27.808,7.37,6.385,9.424
431,0.751,35.972,8.548,40.29,27.822,7.411,6.466,9.505
432,0.744,36.031,8.466,40.242,27.798,7.33,6.345,9.343
433,0.744,35.83,8.508,40.242,27.801,7.329,6.343,9.301
434,0.741,35.924,8.52,40.251,27.812,7.41,6.343,9.341
435,0.744,36.04,8.508,40.232,27.808,7.371,6.384,9.26
436,0.744,36.109,8.59,40.261,27.808,7.452,6.466,9.422
437,0.754,35.745,8.482,40.232,27.801,7.29,6.264,9.22
438,0.761,35.914,8.52,40.242,27.794,7.247,6.221,9.259
439,0.764,36.059,8.54,40.242,27.805,7.369,6.342,9.341
440,0.757,36.109,8.595,40.242,27.805,7.33,6.303,9.382
441,0.757,35.649,8.513,40.223,27.805,7.37,6.302,9.342
442,0.754,35.807,8.512,40.232,27.801,7.289,6.262,9.382
443,0.748,35.915,8.504,40.203,27.791,7.207,6.18,9.342
444,0.751,36.011,8.524,40.241,27.805,7.287,6.342,9.667
445,0.741,35.993,8.567,40.232,27.798,7.288,6.221,9.914
446,0.721,36.089,8.591,40.223,27.798,7.207,6.261,9.998
447,0.728,36.243,8.497,40.242,27.794,7.206,6.221,10.243
448,0.728,36.283,8.516,40.213,27.794,7.165,6.22,10.326
449,0.734,35.699,8.598,40.242,27.801,7.206,6.22,10.612
450,0.738,35.856,8.568,40.251,27.805,7.206,6.22,10.696
451,0.715,35.934,8.482,40.232,27.798,7.206,6.18,10.697
452,0.718,35.973,8.524,40.242,27.801,7.165,6.22,10.778
453,0.724,35.887,8.481,40.213,27.798,7.165,6.139,10.779
454,0.741,36.021,8.535,40.251,27.798,7.206,6.179,10.901
455,0.77,36.147,8.575,40.251,27.812,7.287,6.22,10.902
456,0.741,35.889,8.56,40.223,27.798,7.166,6.139,10.78
457,0.757,35.762,8.524,40.242,27.801,7.124,6.138,10.779
458,0.757,35.876,8.505,40.242,27.808,7.205,6.26,10.86
459,0.751,35.963,8.594,40.242,27.801,7.247,6.221,10.82
460,0.78,35.763,8.533,40.261,27.819,7.247,6.302,10.82
461,0.767,35.837,8.552,40.213,27.801,7.084,6.18,10.657
462,0.767,35.972,8.517,40.232,27.801,7.083,6.261,10.696
463,0.764,36.06,8.54,40.232,27.808,7.205,6.302,10.656
464,0.754,35.821,8.536,40.242,27.808,7.125,6.262,10.696
465,0.764,35.972,8.606,40.28,27.812,7.287,6.465,10.697
466,0.754,36.06,8.517,40.233,27.794,7.207,6.304,10.575
467,0.741,36.138,8.497,40.203,27.805,7.206,6.343,10.574
468,0.764,35.736,8.555,40.232,27.808,7.328,6.384,10.492
469,0.741,35.875,8.571,40.223,27.798,7.289,6.385,10.491
470,0.734,36.002,8.521,40.251,27.815,7.329,6.466,10.573
471,0.734,36.032,8.505,40.223,27.805,7.248,6.304,10.37
472,0.747,35.744,8.516,40.222,27.798,7.206,6.343,10.368
473,0.773,35.904,8.571,40.232,27.805,7.369,6.303,10.328
474,0.787,36.011,8.599,40.213,27.801,7.289,6.425,10.286
475,0.784,36.032,8.622,40.222,27.801,7.369,6.466,10.286
476,0.78,35.763,8.463,40.242,27.794,7.289,6.386,10.083
477,0.784,35.885,8.512,40.194,27.801,7.247,6.303,9.918
478,0.8,36.011,8.528,40.241,27.805,7.41,6.343,10.039
479,0.803,36.319,8.532,40.223,27.798,7.411,6.384,9.999
480,0.82,35.843,8.52,40.194,27.801,7.33,6.344,9.836
481,0.826,35.972,8.524,40.222,27.798,7.451,6.384,9.753
482,0.83,36.06,8.54,40.213,27.794,7.33,6.303,9.671
483,0.823,35.744,8.583,40.213,27.808,7.451,6.425,9.711
484,0.826,35.799,8.618,40.242,27.805,7.452,6.426,9.589
485,0.836,35.886,8.545,40.223,27.798,7.371,6.344,9.385
486,0.833,36.011,8.466,40.242,27.798,7.411,6.343,9.382
487,0.83,35.734,8.508,40.242,27.805,7.493,6.303,9.342
488,0.833,35.856,8.583,40.232,27.805,7.412,6.343,9.26
489,0.833,36.02,8.56,40.251,27.819,7.574,6.506,9.3
490,0.813,36.061,8.532,40.213,27.798,7.413,6.305,9.097
491,0.82,35.725,8.509,40.222,27.805,7.452,6.343,9.054
492,0.846,35.914,8.555,40.242,27.808,7.452,6.466,9.013
493,0.846,35.983,8.602,40.232,27.805,7.493,6.426,8.891
494,0.853,36.07,8.591,40.232,27.808,7.534,6.588,9.052
495,0.853,35.745,8.544,40.223,27.798,7.412,6.387,8.729
496,0.856,35.885,8.505,40.194,27.787,7.452,6.425,8.726
497,0.882,36.03,8.501,40.241,27.808,7.452,6.507,8.766
498,0.882,36.07,8.555,40.223,27.805,7.371,6.508,8.685
499,0.856,35.639,8.485,40.232,27.805,7.492,6.549,8.684
500,0.853,35.807,8.512,40.213,27.801,7.412,6.427,8.44
501,0.856,35.876,8.485,40.184,27.794,7.33,6.385,8.438
502,0.872,35.934,8.547,40.232,27.808,7.532,6.588,8.479
503,0.83,35.858,8.575,40.223,27.808,7.453,6.549,8.438
504,0.836,35.992,8.595,40.203,27.805,7.452,6.468,8.397
505,0.843,36.099,8.498,40.213,27.805,7.412,6.507,8.397
506,0.813,35.917,8.52,40.222,27.798,7.411,6.345,8.275
507,0.826,35.801,8.54,40.222,27.801,7.533,6.547,8.355
508,0.833,35.934,8.544,40.213,27.808,7.412,6.549,8.275
509,0.839,36.002,8.524,40.213,27.798,7.411,6.427,8.193
510,0.843,35.744,8.493,40.222,27.798,7.452,6.507,8.273
511,0.853,35.895,8.524,40.232,27.801,7.452,6.427,8.193
512,0.849,35.992,8.594,40.232,27.808,7.534,6.588,8.273
513,0.869,36.108,8.599,40.223,27.808,7.534,6.549,8.274
514,0.889,35.611,8.583,40.232,27.798,7.412,6.468,8.152
515,0.905,35.74,8.505,40.223,27.805,7.493,6.548,8.15
516,0.889,35.904,8.551,40.213,27.812,7.494,6.508,8.15
517,0.905,35.944,8.489,40.222,27.808,7.453,6.508,8.273
518,0.931,35.791,8.598,40.251,27.812,7.615,6.63,8.314
519,0.899,35.876,8.455,40.213,27.801,7.454,6.468,8.193
520,0.915,36.03,8.512,40.222,27.801,7.493,6.507,8.314
521,0.931,36.089,8.532,40.232,27.798,7.453,6.549,8.274
522,0.905,35.658,8.571,40.213,27.808,7.452,6.549,8.355
523,0.892,35.807,8.591,40.251,27.808,7.534,6.671,8.519
524,0.899,35.924,8.54,40.213,27.798,7.412,6.428,8.358
525,0.863,35.944,8.513,40.213,27.801,7.371,6.507,8.559
526,0.849,35.839,8.497,40.222,27.801,7.452,6.508,8.602
527,0.84,35.944,8.493,40.222,27.798,7.33,6.549,8.602
528,0.846,36.06,8.551,40.242,27.819,7.451,6.63,8.846
529,0.836,36.377,8.485,40.213,27.808,7.29,6.468,8.646
530,0.83,35.997,8.5,40.194,27.801,7.329,6.467,8.765
531,0.833,36.147,8.516,40.232,27.805,7.37,6.548,8.889
532,0.82,36.254,8.594,40.232,27.808,7.289,6.427,8.89
533,0.83,35.679,8.583,40.213,27.805,7.369,6.507,8.93
534,0.836,35.683,8.568,40.213,27.801,7.33,6.467,8.89
535,0.839,35.798,8.525,40.194,27.794,7.207,6.304,8.768
536,0.839,35.914,8.548,40.232,27.805,7.409,6.506,8.929
537,0.846,35.705,8.528,40.223,27.805,7.371,6.467,8.931
538,0.843,35.837,8.544,40.203,27.801,7.289,6.426,8.89
539,0.853,35.953,8.47,40.232,27.801,7.369,6.426,8.89
540,0.853,36.05,8.488,40.203,27.798,7.248,6.385,8.768
541,0.869,35.61,8.563,40.203,27.801,7.369,6.507,8.929
542,0.859,35.788,8.587,40.222,27.808,7.411,6.386,8.931
543,0.82,35.857,8.618,40.203,27.798,7.33,6.425,8.89
544,0.807,35.944,8.541,40.213,27.805,7.37,6.426,8.89
545,0.794,35.762,8.513,40.213,27.794,7.33,6.344,8.768
546,0.777,35.895,8.481,40.232,27.808,7.41,6.506,8.807
547,0.8,36.05,8.496,40.242,27.812,7.493,6.467,8.889
548,0.79,36.032,8.575,40.203,27.798,7.371,6.304,8.768
549,0.787,35.706,8.501,40.241,27.801,7.452,6.384,8.848
550,0.774,35.827,8.536,40.232,27.801,7.534,6.425,8.767
551,0.761,35.905,8.528,40.203,27.808,7.616,6.629,8.848
552,0.787,35.983,8.618,40.27,27.819,7.657,6.509,8.849
553,0.761,35.744,8.541,40.213,27.801,7.576,6.386,8.727
554,0.767,35.895,8.544,40.213,27.801,7.616,6.466,8.685
555,0.757,36.011,8.52,40.213,27.801,7.657,6.386,8.766
556,0.757,35.801,8.501,40.232,27.805,7.658,6.507,8.726
557,0.77,35.742,8.551,40.261,27.819,7.78,6.67,8.848
558,0.751,35.828,8.544,40.184,27.801,7.618,6.509,8.686
559,0.757,35.943,8.552,40.232,27.805,7.657,6.549,8.684
560,0.748,35.705,8.489,40.213,27.801,7.739,6.63,8.684
561,0.764,35.789,8.543,40.222,27.805,7.781,6.59,8.644
562,0.764,35.934,8.606,40.222,27.812,7.822,6.753,8.725
563,0.738,35.983,8.556,40.203,27.794,7.7,6.47,8.522
564,0.721,35.744,8.54,40.213,27.801,7.821,6.548,8.52
565,0.721,35.885,8.474,40.222,27.812,7.863,6.63,8.561
566,0.702,36.011,8.504,40.213,27.805,7.863,6.631,8.521
567,0.705,36.099,8.528,40.251,27.815,7.985,6.631,8.601
568,0.695,35.639,8.551,40.204,27.798,7.864,6.509,8.399
569,0.705,35.788,8.532,40.213,27.801,7.822,6.508,8.356
570,0.698,35.934,8.512,40.232,27.805,7.863,6.589,8.478
571,0.672,35.973,8.559,40.232,27.805,7.863,6.549,8.398
572,0.695,35.782,8.563,40.223,27.812,7.944,6.59,8.519
573,0.721,35.895,8.552,40.213,27.805,7.823,6.509,8.317
574,0.698,35.983,8.501,40.184,27.805,7.781,6.508,8.315
575,0.714,36.051,8.458,40.232,27.801,7.822,6.589,8.356
576,0.715,35.716,8.531,40.223,27.808,7.781,6.468,8.356
577,0.721,35.846,8.536,40.232,27.808,7.862,6.548,8.437
578,0.724,35.953,8.571,40.203,27.798,7.7,6.427,8.357
579,0.721,36.184,8.517,40.174,27.791,7.658,6.385,8.234
580,0.741,35.832,8.528,40.241,27.808,7.739,6.466,8.233
581,0.747,35.943,8.551,40.223,27.808,7.659,6.467,8.192
582,0.738,36.021,8.579,40.213,27.798,7.658,6.467,8.151
583,0.718,35.782,8.517,40.194,27.801,7.698,6.426,8.15
584,0.718,35.838,8.477,40.193,27.794,7.536,6.344,8.028
585,0.718,35.972,8.481,40.251,27.812,7.657,6.547,8.068
586,0.731,36.079,8.504,40.213,27.801,7.536,6.386,7.987
587,0.702,35.582,8.536,40.194,27.798,7.575,6.344,7.946
588,0.711,35.701,8.509,40.232,27.801,7.535,6.425,7.945
589,0.724,35.846,8.524,40.223,27.798,7.494,6.426,7.864
590,0.705,35.925,8.516,40.222,27.801,7.616,6.548,8.026
591,0.702,35.791,8.571,40.232,27.805,7.576,6.508,7.865
592,0.688,35.895,8.583,40.213,27.798,7.535,6.467,7.863
593,0.727,36.03,8.548,40.213,27.805,7.494,6.548,7.904
594,0.718,36.099,8.505,40.213,27.805,7.534,6.427,7.863
595,0.718,35.649,8.52,40.251,27.805,7.575,6.466,7.944
596,0.737,35.798,8.532,40.251,27.819,7.698,6.629,8.026
597,0.725,35.857,8.544,40.204,27.795,7.455,6.428,7.905
598,0.747,35.896,8.536,40.203,27.798,7.534,6.548,7.985
599,0.751,35.704,8.493,40.222,27.812,7.534,6.468,8.068
600,0.751,35.818,8.528,40.213,27.808,7.534,6.467,8.109
601,0.751,35.943,8.575,40.232,27.812,7.534,6.629,8.272
602,0.738,35.935,8.564,40.194,27.808,7.372,6.428,8.152
603,0.734,35.686,8.528,40.203,27.801,7.37,6.466,8.273
604,0.728,35.837,8.466,40.232,27.805,7.411,6.629,8.355
605,0.725,35.934,8.508,40.27,27.808,7.411,6.428,8.315
606,0.705,35.82,8.489,40.233,27.805,7.371,6.548,8.356
607,0.708,35.78,8.551,40.194,27.801,7.248,6.346,8.275
608,0.708,35.895,8.513,40.193,27.794,7.206,6.384,8.396
609,0.728,36.021,8.497,40.213,27.808,7.369,6.466,8.397
610,0.689,35.581,8.524,40.213,27.805,7.289,6.345,8.356
611,0.695,35.692,8.563,40.222,27.805,7.329,6.384,8.397
612,0.708,35.798,8.606,40.194,27.801,7.289,6.385,8.397
613,0.711,35.857,8.572,40.193,27.794,7.247,6.263,8.275
614,0.724,35.637,8.482,40.232,27.805,7.328,6.424,8.396
615,0.724,35.798,8.504,40.261,27.798,7.289,6.385,8.397
616,0.728,35.895,8.465,40.213,27.798,7.247,6.303,8.438
617,0.728,35.954,8.543,40.213,27.801,7.288,6.384,8.438
618,0.751,35.628,8.497,40.213,27.794,7.247,6.303,8.357
619,0.738,35.798,8.551,40.232,27.805,7.328,6.384,8.478
620,0.76,35.934,8.493,40.223,27.805,7.329,6.425,8.398
621,0.761,35.925,8.567,40.194,27.794,7.167,6.304,8.397
622,0.77,35.714,8.575,40.193,27.808,7.287,6.302,8.438
623,0.751,35.856,8.556,40.232,27.805,7.329,6.465,8.479
624,0.738,35.973,8.505,40.232,27.805,7.451,6.426,8.479
625,0.773,36.041,8.504,40.29,27.822,7.534,6.548,8.682
626,0.78,35.754,8.512,40.185,27.805,7.453,6.386,8.481
627,0.784,35.885,8.52,40.203,27.808,7.534,6.466,8.52
628,0.8,36.011,8.532,40.232,27.808,7.616,6.589,8.561
629,0.813,36.118,8.505,40.213,27.805,7.576,6.509,8.602
630,0.826,35.659,8.536,40.232,27.815,7.657,6.63,8.684
631,0.862,35.779,8.575,40.194,27.794,7.617,6.428,8.44
632,0.882,35.847,8.568,40.213,27.801,7.576,6.548,8.438
633,0.944,35.992,8.544,40.242,27.808,7.738,6.549,8.479
634,0.98,36.089,8.454,40.223,27.805,7.74,6.59,8.479
635,1.03,36.205,8.496,40.232,27.808,7.699,6.631,8.56
636,1.066,36.302,8.477,40.213,27.798,7.618,6.509,8.48
637,1.102,35.402,8.551,40.194,27.787,7.454,6.508,8.357
638,1.158,35.546,8.481,40.222,27.805,7.615,6.711,8.478
639,1.207,35.663,8.512,40.213,27.805,7.657,6.632,8.438
640,1.259,35.721,8.508,40.194,27.805,7.576,6.59,8.357
641,1.315,36.029,8.575,40.203,27.805,7.535,6.631,8.397
642,1.332,36.185,8.587,40.203,27.798,7.494,6.55,8.234
643,1.355,36.292,8.494,40.232,27.805,7.575,6.752,8.477
644,1.388,36.38,8.454,40.242,27.801,7.535,6.632,8.398
645,1.398,35.335,8.488,40.194,27.798,7.494,6.631,8.316
646,1.418,35.469,8.496,40.203,27.801,7.534,6.631,8.356
647,1.437,35.595,8.551,40.203,27.805,7.534,6.672,8.315
648,1.434,35.653,8.474,40.222,27.805,7.494,6.672,8.356
649,1.457,35.836,8.52,40.251,27.822,7.616,6.672,8.275
650,1.451,35.934,8.508,40.204,27.795,7.495,6.591,8.152
651,1.473,36.031,8.583,40.213,27.805,7.453,6.631,8.232
652,1.48,36.061,8.548,40.213,27.812,7.493,6.631,8.233
653,1.493,35.572,8.485,40.222,27.805,7.494,6.631,8.233
654,1.539,35.701,8.457,40.242,27.815,7.656,6.712,8.273
655,1.543,35.77,8.488,40.194,27.794,7.455,6.51,8.03
656,1.588,35.703,8.489,40.203,27.805,7.534,6.63,8.149
657,1.589,35.693,8.563,40.232,27.808,7.616,6.631,8.15
658,1.582,35.837,8.513,40.213,27.805,7.535,6.631,8.191
659,1.618,35.944,8.501,40.251,27.819,7.697,6.712,8.354
660,1.618,35.58,8.563,40.194,27.798,7.496,6.51,8.112
661,1.55,35.663,8.556,40.203,27.808,7.534,6.63,8.191
662,1.481,35.798,8.552,40.222,27.808,7.534,6.631,8.273
663,1.386,35.886,8.474,40.213,27.805,7.494,6.631,8.233
664,1.281,35.589,8.473,40.27,27.812,7.656,6.712,8.355
665,1.176,35.701,8.496,40.194,27.801,7.414,6.632,8.275
666,1.048,35.837,8.512,40.203,27.801,7.493,6.631,8.274
667,0.923,35.896,8.579,40.203,27.801,7.453,6.631,8.355
668,0.788,35.532,8.56,40.251,27.805,7.412,6.59,8.397
669,0.673,35.682,8.517,40.213,27.812,7.411,6.712,8.56
670,0.552,35.779,8.579,40.194,27.805,7.33,6.551,8.439
671,0.43,35.818,8.575,40.184,27.791,7.289,6.549,8.641
672,0.354,35.617,8.544,40.212,27.812,7.369,6.63,8.806
673,0.275,35.721,8.466,40.222,27.801,7.37,6.631,8.889
674,0.203,35.827,8.477,40.194,27.801,7.248,6.59,9.052
675,0.17,35.867,8.481,40.184,27.801,7.288,6.59,9.095
676,0.143,35.541,8.508,40.184,27.794,7.125,6.549,9.054
677,0.14,35.672,8.567,40.212,27.805,7.246,6.712,9.257
678,0.149,35.817,8.521,40.213,27.801,7.288,6.632,9.381
679,0.11,35.982,8.512,40.184,27.794,7.166,6.55,9.261
680,0.087,35.696,8.551,40.193,27.801,7.328,6.549,9.3
681,0.11,35.798,8.552,40.203,27.801,7.126,6.549,9.301
682,0.1,35.905,8.505,40.203,27.805,7.246,6.59,9.341
683,0.077,35.589,8.536,40.222,27.812,7.369,6.59,9.342
684,0.074,35.596,8.485,40.194,27.798,7.248,6.509,9.26
685,0.123,35.721,8.496,40.213,27.801,7.288,6.549,9.219
686,0.156,35.827,8.582,40.213,27.801,7.369,6.549,9.218
687,0.192,35.608,8.482,40.213,27.801,7.33,6.59,9.259
688,0.225,35.797,8.547,40.232,27.812,7.532,6.631,9.381
689,0.238,35.866,8.52,40.175,27.798,7.372,6.509,9.057
690,0.261,35.915,8.598,40.212,27.808,7.452,6.508,9.095
691,0.287,35.513,8.517,40.213,27.805,7.493,6.508,9.054
692,0.323,35.643,8.52,40.251,27.798,7.494,6.508,9.013
693,0.372,35.769,8.532,40.223,27.808,7.616,6.63,9.094
694,0.431,35.818,8.509,40.203,27.798,7.413,6.468,8.811
695,0.455,35.598,8.54,40.165,27.794,7.411,6.386,8.848
696,0.53,35.759,8.579,40.212,27.808,7.533,6.547,8.889
697,0.544,35.866,8.544,40.213,27.801,7.494,6.427,8.768
698,0.609,35.925,8.489,40.194,27.805,7.494,6.466,8.848
699,0.632,35.523,8.555,40.203,27.798,7.453,6.386,8.727
700,0.675,35.634,8.548,40.184,27.798,7.371,6.303,8.644
701,0.717,35.779,8.517,40.222,27.808,7.533,6.343,8.765
702,0.75,35.79,8.512,40.213,27.801,7.534,6.425,8.807
703,0.751,35.665,8.501,40.194,27.798,7.534,6.344,8.686
704,0.774,35.808,8.559,40.213,27.808,7.534,6.384,8.766
705,0.78,35.915,8.595,40.194,27.801,7.453,6.344,8.685
706,0.777,35.705,8.607,40.222,27.805,7.534,6.384,8.766
707,0.787,35.683,8.584,40.222,27.798,7.534,6.507,8.848
708,0.787,35.779,8.497,40.194,27.798,7.412,6.345,8.727
709,0.816,35.895,8.575,40.203,27.798,7.452,6.425,8.766
710,0.826,35.484,8.509,40.213,27.798,7.412,6.385,8.767
711,0.833,35.595,8.532,40.203,27.801,7.493,6.507,8.929
712,0.836,35.769,8.532,40.241,27.812,7.534,6.549,8.931
713,0.843,35.78,8.516,40.184,27.798,7.372,6.427,8.85
714,0.862,35.617,8.598,40.203,27.801,7.411,6.466,8.93
715,0.862,35.759,8.603,40.203,27.805,7.411,6.507,9.012
716,0.885,35.857,8.544,40.222,27.808,7.493,6.549,9.054
717,0.872,35.953,8.524,40.222,27.819,7.534,6.712,9.257
718,0.863,35.552,8.52,40.184,27.795,7.372,6.469,9.137
719,0.872,35.691,8.583,40.203,27.798,7.452,6.507,9.217
720,0.876,35.817,8.505,40.184,27.805,7.534,6.589,9.218
721,0.872,35.876,8.524,40.193,27.808,7.453,6.59,9.137
722,0.902,35.57,8.489,40.213,27.815,7.452,6.59,9.177
723,0.886,35.72,8.559,40.174,27.798,7.412,6.549,9.177
724,0.859,35.808,8.583,40.155,27.794,7.289,6.427,9.137
725,0.892,35.847,8.583,40.203,27.805,7.451,6.588,9.136
726,0.853,35.522,8.478,40.203,27.808,7.371,6.509,9.136
727,0.836,35.634,8.516,40.184,27.801,7.33,6.467,9.055
728,0.856,35.74,8.586,40.174,27.805,7.37,6.467,8.973
729,0.866,35.904,8.525,40.174,27.798,7.289,6.467,8.972
730,0.862,35.685,8.532,40.212,27.805,7.451,6.507,9.135
731,0.869,35.856,8.516,40.203,27.805,7.452,6.549,9.055
732,0.856,35.886,8.536,40.194,27.798,7.29,6.468,9.054
733,0.853,35.647,8.61,40.184,27.801,7.288,6.467,8.851
734,0.879,35.731,8.572,40.193,27.805,7.288,6.548,8.889
735,0.872,35.837,8.548,40.203,27.808,7.369,6.549,8.93
736,0.902,35.972,8.509,40.251,27.812,7.533,6.752,8.972
737,0.892,35.475,8.493,40.175,27.798,7.291,6.551,8.85
738,0.895,35.604,8.571,40.193,27.805,7.288,6.63,8.889
739,0.895,35.749,8.45,40.213,27.812,7.369,6.672,8.89
740,0.895,35.808,8.508,40.194,27.801,7.33,6.672,8.768
741,0.908,35.493,8.532,40.213,27.808,7.41,6.794,8.889
742,0.905,35.595,8.583,40.184,27.798,7.208,6.714,8.809
743,0.886,35.711,8.54,40.184,27.791,7.287,6.754,8.808
744,0.892,35.798,8.528,40.193,27.808,7.329,6.836,8.889
745,0.886,35.588,8.419,40.193,27.801,7.37,6.796,8.809
746,0.872,35.721,8.492,40.193,27.801,7.411,6.958,8.848
747,0.876,35.827,8.551,40.193,27.801,7.371,6.919,8.727
748,0.866,35.867,8.513,40.184,27.787,7.289,6.837,8.685
749,0.879,35.56,8.54,40.212,27.801,7.329,7.04,8.928
750,0.876,35.701,8.501,40.203,27.798,7.37,7.042,8.85
751,0.869,35.798,8.582,40.194,27.798,7.37,7.042,8.93
752,0.866,35.819,8.575,40.193,27.801,7.37,7.042,8.85
753,0.866,35.627,8.54,40.174,27.791,7.248,6.96,8.849
754,0.889,35.778,8.45,40.212,27.808,7.288,7.082,9.011
755,0.885,35.885,8.477,40.203,27.801,7.369,7.042,8.932
756,0.889,35.647,8.457,40.194,27.805,7.33,7.042,9.012
757,0.905,35.568,8.539,40.184,27.805,7.248,7.042,8.932
758,0.915,35.682,8.481,40.174,27.791,7.166,6.96,8.89
759,0.918,35.827,8.52,40.203,27.808,7.328,7.082,8.971
760,0.931,35.55,8.536,40.184,27.808,7.289,7.042,8.931
761,0.928,35.653,8.591,40.174,27.794,7.207,7.082,8.931
762,0.915,35.76,8.568,40.184,27.798,7.165,7.083,8.85
763,0.899,35.857,8.466,40.184,27.794,7.084,6.961,8.767
764,0.902,35.474,8.512,40.212,27.812,7.245,7.122,8.929
765,0.905,35.623,8.493,40.194,27.798,7.125,7.083,8.89
766,0.892,35.73,8.508,40.155,27.798,7.124,7.002,8.768
767,0.895,35.799,8.559,40.193,27.801,7.165,6.96,8.767
768,0.886,35.579,8.509,40.174,27.794,7.043,6.96,8.726
769,0.895,35.73,8.508,40.193,27.805,7.164,6.96,8.888
770,0.895,35.856,8.575,40.193,27.808,7.206,7.041,8.809
771,0.895,35.877,8.564,40.174,27.798,7.125,6.879,8.726
772,0.905,35.522,8.505,40.184,27.808,7.165,6.918,8.848
773,0.915,35.681,8.504,40.193,27.801,7.206,6.919,8.808
774,0.918,35.769,8.512,40.184,27.801,7.206,6.878,8.767
775,0.931,35.847,8.493,40.203,27.819,7.287,6.959,8.97
776,0.915,35.483,8.563,40.184,27.801,7.125,6.797,8.769
777,0.915,35.624,8.513,40.184,27.798,7.205,6.877,8.848
778,0.935,35.74,8.524,40.193,27.805,7.206,6.837,8.889
779,0.935,35.828,8.548,40.193,27.805,7.287,6.837,8.849
780,0.971,35.579,8.563,40.222,27.812,7.41,6.918,9.011
781,0.948,35.663,8.509,40.165,27.801,7.167,6.715,8.85
782,0.954,35.769,8.497,40.174,27.805,7.246,6.713,8.849
783,0.964,35.521,8.52,40.184,27.808,7.288,6.794,8.93
784,0.925,35.595,8.551,40.184,27.808,7.247,6.795,8.89
785,0.922,35.73,8.595,40.203,27.812,7.328,6.917,8.971
786,0.915,35.789,8.611,40.146,27.798,7.167,6.634,8.809
787,0.899,35.416,8.455,40.183,27.798,7.206,6.753,8.848
788,0.921,35.575,8.527,40.174,27.812,7.328,6.795,8.93
789,0.922,35.682,8.548,40.174,27.808,7.289,6.795,8.931
790,0.909,35.76,8.587,40.184,27.808,7.369,6.795,9.053
791,0.912,35.559,8.474,40.145,27.801,7.289,6.755,8.891
792,0.905,35.672,8.477,40.097,27.791,7.166,6.714,8.849
793,0.928,35.817,8.508,40.135,27.805,7.368,6.794,8.93
794,0.954,35.867,8.543,40.116,27.805,7.33,6.714,8.89
795,0.951,35.484,8.563,40.126,27.801,7.289,6.754,8.849
796,0.941,35.633,8.579,40.106,27.805,7.288,6.673,8.808
797,0.951,35.74,8.529,40.078,27.787,7.166,6.631,8.726
798,0.964,35.818,8.516,40.135,27.805,7.328,6.794,8.807
799,0.961,35.502,8.575,40.107,27.805,7.289,6.714,8.808
800,0.971,35.624,8.482,40.078,27.801,7.247,6.632,8.726
801,0.984,35.75,8.52,40.096,27.801,7.41,6.55,8.807
802,0.965,35.751,8.485,40.116,27.801,7.289,6.63,8.767
803,0.964,35.511,8.535,40.106,27.801,7.369,6.753,8.767
804,0.981,35.653,8.61,40.125,27.815,7.411,6.754,8.807
805,0.945,35.721,8.572,40.097,27.794,7.289,6.551,8.686
806,0.948,36.058,8.525,40.125,27.801,7.288,6.671,8.684
807,0.958,36.243,8.493,40.116,27.801,7.369,6.672,8.684
808,0.948,36.35,8.563,40.106,27.812,7.411,6.713,8.725
809,0.961,36.476,8.575,40.135,27.815,7.452,6.754,8.807
810,0.958,35.231,8.521,40.116,27.798,7.371,6.592,8.604
811,0.945,35.285,8.532,40.116,27.798,7.411,6.631,8.724
812,0.938,35.42,8.52,40.116,27.801,7.452,6.631,8.726
813,0.967,35.517,8.559,40.135,27.801,7.371,6.631,8.848
814,0.971,35.816,8.563,40.116,27.808,7.533,6.712,8.93
815,0.971,35.943,8.564,40.126,27.798,7.494,6.632,8.768
816,0.974,36.069,8.505,40.164,27.794,7.371,6.631,8.726
817,1.013,36.157,8.493,40.136,27.805,7.533,6.712,8.929
818,1.01,35.256,8.578,40.116,27.805,7.494,6.672,8.85
