time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.767,36.631,24.113,35.112,22.329,4.743,10.288,10.823
410,0.77,36.757,24.148,35.15,22.332,4.783,10.245,10.779
411,0.774,37.056,24.156,35.131,22.325,4.702,10.082,10.657
412,0.784,36.598,24.191,35.15,22.339,4.782,10.162,10.656
413,0.78,36.718,24.137,35.16,22.332,4.742,10.082,10.452
414,0.777,36.825,24.129,35.17,22.336,4.864,10.04,10.532
415,0.751,36.759,24.062,35.131,22.325,4.743,9.755,10.207
416,0.761,36.845,24.089,35.141,22.332,4.742,9.793,10.204
417,0.777,36.98,24.105,35.141,22.329,4.661,9.671,10.082
418,0.777,37.067,24.148,35.16,22.325,4.782,9.792,9.999
419,0.761,36.368,24.129,35.15,22.332,4.824,9.753,9.877
420,0.757,36.457,24.027,35.16,22.329,4.865,9.833,9.876
421,0.751,36.583,24.097,35.16,22.332,4.702,9.712,9.55
422,0.754,36.68,24.089,35.16,22.329,4.782,9.711,9.588
423,0.757,36.508,24.121,35.179,22.332,4.742,9.833,9.507
424,0.757,36.65,24.156,35.179,22.325,4.823,9.794,9.465
425,0.774,36.776,24.168,35.16,22.332,4.783,9.793,9.383
426,0.761,36.854,24.188,35.16,22.332,4.824,9.834,9.301
427,0.774,36.481,24.09,35.189,22.325,4.743,9.712,9.097
428,0.767,36.631,24.124,35.17,22.332,4.783,9.67,9.095
429,0.777,36.757,24.121,35.189,22.339,4.824,9.711,9.014
430,0.777,36.825,24.176,35.199,22.332,4.824,9.711,9.094
431,0.78,36.481,24.157,35.199,22.329,4.824,9.67,9.014
432,0.78,36.621,24.141,35.189,22.329,4.824,9.629,9.013
433,0.777,36.719,24.078,35.189,22.332,4.743,9.466,8.85
434,0.777,36.777,24.074,35.189,22.332,4.783,9.505,8.93
435,0.78,36.442,24.054,35.199,22.332,4.783,9.506,8.931
436,0.777,36.573,24.116,35.199,22.339,4.824,9.587,9.012
437,0.777,36.68,24.125,35.218,22.325,4.783,9.507,9.176
438,0.758,36.71,24.164,35.209,22.332,4.824,9.506,9.299
439,0.764,36.413,24.059,35.199,22.329,4.743,9.425,9.178
440,0.774,36.544,24.101,35.189,22.329,4.783,9.464,9.299
441,0.767,36.689,24.113,35.218,22.332,4.824,9.465,9.382
442,0.764,36.911,24.136,35.237,22.332,4.783,9.465,9.464
443,0.774,36.491,24.152,35.218,22.332,4.742,9.383,9.587
444,0.758,36.583,24.152,35.209,22.329,4.783,9.342,9.588
445,0.761,36.699,24.18,35.208,22.329,4.742,9.301,9.547
446,0.761,36.393,24.149,35.208,22.329,4.783,9.301,9.588
447,0.774,36.486,24.145,35.218,22.325,4.824,9.423,9.751
448,0.767,36.612,24.094,35.228,22.325,4.783,9.342,9.833
449,0.787,36.709,24.183,35.266,22.336,4.824,9.342,9.875
450,0.764,36.345,24.164,35.219,22.325,4.783,9.301,9.997
451,0.79,36.466,24.117,35.228,22.329,4.742,9.219,10.08
452,0.767,36.573,24.058,35.209,22.322,4.742,9.259,10.365
453,0.787,36.728,24.07,35.256,22.329,4.823,9.341,10.734
454,0.777,36.336,24.007,35.266,22.332,4.824,9.382,11.022
455,0.777,36.495,24.104,35.267,22.339,4.824,9.342,11.269
456,0.761,36.593,24.113,35.247,22.325,4.661,9.301,11.434
457,0.757,36.689,24.156,35.257,22.332,4.7,9.382,11.843
458,0.751,36.345,24.102,35.219,22.318,4.701,9.261,12.05
459,0.767,36.524,24.101,35.266,22.339,4.823,9.463,12.459
460,0.757,36.66,24.101,35.238,22.329,4.743,9.505,12.585
461,0.764,36.748,24.132,35.314,22.343,4.905,9.668,12.789
462,0.761,36.336,24.152,35.238,22.329,4.784,9.548,12.751
463,0.757,36.486,24.176,35.266,22.329,4.742,9.669,12.791
464,0.748,36.573,24.18,35.238,22.311,4.661,9.629,12.71
465,0.76,36.651,24.168,35.285,22.339,4.822,9.873,12.872
466,0.757,36.306,24.106,35.276,22.325,4.824,9.957,12.833
467,0.774,36.495,24.105,35.315,22.339,4.905,10.161,12.914
468,0.764,36.564,24.109,35.277,22.325,4.784,10.0,12.589
469,0.761,36.603,24.168,35.276,22.332,4.742,10.08,12.627
470,0.757,36.44,24.133,35.276,22.322,4.661,10.121,12.424
471,0.764,36.592,24.09,35.295,22.332,4.822,10.244,12.544
472,0.77,36.68,24.054,35.296,22.329,4.824,10.286,12.382
473,0.767,36.719,24.116,35.353,22.343,4.987,10.367,12.421
474,0.754,36.441,24.086,35.267,22.329,4.704,10.287,12.218
475,0.741,36.573,24.093,35.286,22.336,4.742,10.286,12.176
476,0.751,36.689,24.132,35.295,22.325,4.783,10.245,12.175
477,0.748,36.432,24.18,35.315,22.329,4.824,10.326,12.175
478,0.738,36.487,24.071,35.305,22.336,4.783,10.286,12.216
479,0.734,36.621,24.081,35.324,22.332,4.824,10.408,12.216
480,0.734,36.699,24.093,35.286,22.325,4.743,10.206,12.013
481,0.741,36.278,24.121,35.295,22.325,4.742,10.163,12.011
482,0.751,36.389,24.152,35.315,22.329,4.701,10.122,11.93
483,0.774,36.534,24.172,35.305,22.325,4.782,10.203,11.929
484,0.774,36.593,24.168,35.315,22.329,4.783,10.204,11.807
485,0.764,36.325,24.168,35.325,22.332,4.824,10.245,11.724
486,0.761,36.476,24.078,35.305,22.336,4.702,10.123,11.601
487,0.796,36.592,24.097,35.315,22.332,4.782,10.163,11.56
488,0.784,36.689,24.14,35.344,22.336,4.742,10.244,11.437
489,0.793,36.269,24.176,35.306,22.332,4.864,10.245,11.395
490,0.793,36.408,24.133,35.344,22.329,4.824,10.204,11.314
491,0.774,36.534,24.074,35.325,22.325,4.743,10.163,11.272
492,0.777,36.583,24.085,35.363,22.325,4.701,10.204,11.028
493,0.78,36.315,24.081,35.335,22.325,4.742,10.163,10.944
494,0.79,36.476,24.093,35.344,22.336,4.823,10.244,10.902
495,0.761,36.583,24.132,35.344,22.332,4.783,10.245,10.902
496,0.767,36.641,24.168,35.363,22.332,4.824,10.245,10.78
497,0.748,36.211,24.149,35.344,22.325,4.743,10.245,10.698
498,0.747,36.379,24.031,35.363,22.329,4.742,10.245,10.575
499,0.734,36.467,24.085,35.335,22.318,4.742,10.286,10.492
500,0.744,36.535,24.117,35.353,22.336,4.864,10.367,10.451
501,0.744,36.44,24.148,35.354,22.332,4.784,10.328,10.328
502,0.747,36.602,24.18,35.382,22.339,4.824,10.408,10.286
503,0.764,36.661,24.164,35.344,22.325,4.702,10.328,10.123
504,0.774,36.527,24.168,35.363,22.329,4.782,10.286,10.163
505,0.78,36.286,24.106,35.344,22.325,4.742,10.327,9.96
506,0.79,36.475,24.015,35.401,22.332,4.864,10.571,9.998
507,0.784,36.564,24.108,35.383,22.332,4.824,10.574,9.836
508,0.784,36.286,24.152,35.411,22.336,4.905,10.696,9.875
509,0.79,36.322,24.152,35.373,22.332,4.784,10.656,9.631
510,0.79,36.466,24.082,35.392,22.325,4.742,10.656,9.588
511,0.777,36.554,23.992,35.373,22.322,4.661,10.615,9.507
512,0.78,36.363,24.084,35.402,22.332,4.782,10.777,9.668
513,0.8,36.476,24.081,35.402,22.332,4.783,10.738,9.589
514,0.813,36.631,24.12,35.44,22.343,4.946,10.819,9.751
515,0.816,36.661,24.101,35.393,22.322,4.663,10.576,9.63
516,0.826,36.211,24.14,35.392,22.329,4.822,10.655,9.67
517,0.833,36.35,24.082,35.383,22.322,4.661,10.493,9.589
518,0.843,36.505,24.12,35.421,22.332,4.822,10.654,9.791
519,0.839,36.583,24.09,35.421,22.336,4.743,10.574,9.793
520,0.843,36.287,24.14,35.421,22.339,4.945,10.736,9.793
521,0.82,36.428,24.156,35.383,22.329,4.744,10.372,9.671
522,0.83,36.544,24.188,35.411,22.329,4.823,10.409,9.751
523,0.83,36.603,24.149,35.421,22.325,4.743,10.287,9.63
524,0.82,36.249,24.133,35.421,22.332,4.864,10.286,9.71
525,0.81,36.398,24.055,35.421,22.329,4.824,10.205,9.67
526,0.807,36.525,24.105,35.45,22.343,4.905,10.285,9.629
527,0.813,36.535,24.093,35.412,22.325,4.784,10.042,9.507
528,0.82,36.42,24.152,35.421,22.332,4.864,10.04,9.465
529,0.82,36.563,24.125,35.431,22.325,4.824,9.958,9.505
530,0.823,36.689,24.043,35.46,22.332,4.783,10.039,9.628
531,0.839,36.719,24.101,35.431,22.332,4.824,9.999,9.67
532,0.833,36.25,24.082,35.45,22.332,4.905,9.958,9.792
533,0.839,36.379,24.117,35.431,22.318,4.825,9.876,9.753
534,0.836,36.505,24.144,35.45,22.325,4.783,9.916,10.159
535,0.826,36.401,24.172,35.441,22.325,4.864,9.957,10.691
536,0.807,36.314,24.18,35.46,22.329,4.946,9.998,11.429
537,0.797,36.447,24.098,35.47,22.332,4.825,9.958,12.086
538,0.787,36.544,24.086,35.47,22.329,4.783,9.957,12.825
539,0.787,36.238,24.117,35.451,22.332,4.783,9.876,13.361
540,0.777,36.331,24.172,35.46,22.332,4.783,9.916,14.057
541,0.774,36.486,24.164,35.47,22.336,4.946,9.835,14.43
542,0.777,36.573,24.133,35.47,22.332,4.866,9.834,14.841
543,0.78,36.2,24.082,35.479,22.332,4.865,9.753,15.089
544,0.764,36.302,24.062,35.48,22.332,4.824,9.671,15.294
545,0.774,36.476,24.097,35.489,22.329,4.783,9.589,15.581
546,0.774,36.535,24.082,35.47,22.325,4.783,9.547,15.828
547,0.793,36.248,24.148,35.499,22.329,4.905,9.547,16.155
548,0.79,36.379,24.164,35.499,22.336,4.906,9.466,16.24
549,0.813,36.534,24.078,35.518,22.343,4.865,9.546,16.363
550,0.81,36.583,24.081,35.47,22.322,4.743,9.425,16.405
551,0.816,36.277,24.07,35.489,22.325,4.823,9.383,16.405
552,0.833,36.399,24.109,35.48,22.325,4.702,9.342,16.405
553,0.826,36.553,24.144,35.527,22.332,4.904,9.464,16.486
554,0.81,36.603,24.184,35.528,22.329,4.865,9.424,16.325
555,0.826,36.201,24.203,35.518,22.336,4.865,9.505,16.201
556,0.794,36.312,24.137,35.489,22.325,4.784,9.506,15.997
557,0.787,36.447,24.129,35.518,22.325,4.783,9.587,15.872
558,0.771,36.467,24.074,35.489,22.315,4.702,9.629,15.627
559,0.79,36.286,24.152,35.537,22.332,4.823,9.832,15.544
560,0.797,36.418,24.156,35.518,22.325,4.824,9.916,15.34
561,0.79,36.573,24.141,35.557,22.343,4.946,9.957,15.134
562,0.761,36.526,24.047,35.509,22.325,4.703,9.917,14.848
563,0.777,36.277,24.019,35.528,22.329,4.823,9.916,14.601
564,0.761,36.399,23.999,35.518,22.325,4.702,9.916,14.314
565,0.78,36.525,24.124,35.537,22.336,4.863,10.039,14.229
566,0.774,36.296,24.113,35.538,22.329,4.865,10.08,13.985
567,0.784,36.284,24.172,35.586,22.339,4.946,10.162,13.901
568,0.758,36.37,24.121,35.528,22.329,4.744,9.919,13.412
569,0.767,36.496,24.101,35.547,22.325,4.742,9.957,13.204
570,0.761,36.209,24.105,35.538,22.318,4.701,9.917,12.917
571,0.77,36.302,24.113,35.576,22.329,4.863,9.998,12.915
572,0.767,36.437,24.164,35.567,22.332,4.743,9.917,12.548
573,0.783,36.535,24.153,35.586,22.336,4.864,9.998,12.545
574,0.764,36.209,24.156,35.557,22.325,4.702,9.836,12.138
575,0.757,36.35,24.172,35.567,22.332,4.823,9.794,11.972
576,0.761,36.495,24.094,35.576,22.325,4.743,9.712,11.685
577,0.761,36.573,24.085,35.586,22.336,4.864,9.752,11.601
578,0.761,36.114,24.117,35.596,22.336,4.865,9.712,11.438
579,0.761,36.263,24.152,35.605,22.336,4.824,9.711,11.314
580,0.761,36.399,24.117,35.567,22.325,4.702,9.589,10.947
581,0.764,36.477,24.047,35.586,22.329,4.782,9.669,10.821
582,0.761,36.199,24.077,35.663,22.325,4.783,9.711,10.739
583,0.761,36.369,24.077,35.606,22.336,4.742,9.711,10.697
584,0.767,36.476,24.074,35.605,22.332,4.783,9.752,10.575
585,0.764,36.516,24.097,35.596,22.329,4.864,9.712,10.492
586,0.767,36.238,24.121,35.596,22.325,4.743,9.67,10.207
587,0.761,36.389,24.16,35.605,22.325,4.783,9.67,10.123
588,0.761,36.515,24.102,35.625,22.332,4.783,9.751,10.0
589,0.754,36.564,24.093,35.625,22.329,4.864,9.752,9.958
590,0.777,36.21,24.125,35.615,22.329,4.824,9.712,9.917
591,0.784,36.35,24.14,35.644,22.332,4.783,9.752,9.876
592,0.793,36.457,24.164,35.606,22.325,4.783,9.63,9.591
593,0.8,36.736,24.141,35.625,22.329,4.783,9.67,9.588
594,0.787,36.25,24.141,35.644,22.332,4.864,9.711,9.629
595,0.777,36.379,24.09,35.615,22.332,4.784,9.63,9.67
596,0.784,36.486,24.109,35.672,22.325,4.742,9.629,9.792
597,0.767,36.228,24.074,35.635,22.329,4.701,9.588,9.956
598,0.761,36.226,24.116,35.644,22.329,4.782,9.466,9.917
599,0.761,36.36,24.125,35.654,22.332,4.824,9.424,10.079
600,0.767,36.476,24.078,35.654,22.336,4.824,9.505,10.162
601,0.767,36.123,24.101,35.721,22.332,4.783,9.465,10.244
602,0.774,36.224,24.089,35.664,22.329,4.783,9.424,10.326
603,0.761,36.35,24.101,35.654,22.329,4.742,9.383,10.368
604,0.754,36.428,24.117,35.654,22.325,4.783,9.301,10.409
605,0.764,36.084,24.121,35.663,22.329,4.783,9.382,10.491
606,0.77,36.262,24.156,35.683,22.332,4.783,9.342,10.573
607,0.767,36.379,24.121,35.683,22.336,4.783,9.342,10.614
608,0.777,36.476,24.121,35.683,22.332,4.783,9.301,10.696
609,0.767,36.084,24.097,35.635,22.325,4.742,9.219,10.819
610,0.78,36.243,24.128,35.673,22.329,4.701,9.259,10.983
611,0.771,36.341,24.172,35.654,22.325,4.701,9.219,11.309
612,0.774,36.438,24.168,35.682,22.332,4.823,9.3,11.719
613,0.793,36.103,24.149,35.683,22.329,4.783,9.341,11.886
614,0.793,36.291,24.113,35.712,22.339,4.824,9.26,12.376
615,0.774,36.341,24.054,35.683,22.322,4.743,9.341,12.625
616,0.784,36.428,24.085,35.673,22.325,4.742,9.382,12.83
617,0.774,36.122,24.081,35.654,22.322,4.661,9.464,12.995
618,0.787,36.282,24.152,35.711,22.339,4.822,9.627,13.241
619,0.771,36.437,24.109,35.702,22.329,4.743,9.71,13.324
620,0.8,36.487,24.047,35.731,22.339,4.864,9.914,13.61
621,0.781,36.151,24.081,35.674,22.329,4.702,9.794,13.531
622,0.777,36.292,24.089,35.702,22.332,4.742,9.956,13.612
623,0.767,36.408,24.121,35.693,22.325,4.701,9.957,13.572
624,0.774,36.688,24.121,35.721,22.329,4.742,10.12,13.775
625,0.774,36.144,24.133,35.721,22.329,4.783,10.244,13.696
626,0.784,36.301,24.195,35.75,22.343,4.905,10.448,13.776
627,0.767,36.38,24.059,35.712,22.325,4.703,10.288,13.574
628,0.793,36.17,24.085,35.712,22.332,4.742,10.327,13.612
629,0.81,36.206,24.085,35.721,22.325,4.661,10.327,13.328
630,0.826,36.35,24.148,35.731,22.336,4.822,10.49,13.447
631,0.826,36.428,24.145,35.722,22.332,4.783,10.491,13.367
632,0.846,36.189,24.133,35.741,22.339,4.905,10.573,13.204
633,0.84,36.273,24.078,35.712,22.325,4.703,10.451,12.877
634,0.846,36.408,24.066,35.741,22.325,4.782,10.491,12.792
635,0.846,36.505,24.05,35.75,22.329,4.783,10.491,12.547
636,0.859,36.056,24.081,35.751,22.332,4.824,10.573,12.464
637,0.859,36.205,24.113,35.741,22.336,4.824,10.533,12.219
638,0.879,36.34,24.14,35.76,22.332,4.824,10.614,12.257
639,0.895,36.39,24.066,35.741,22.329,4.702,10.452,11.891
640,0.921,36.093,24.093,35.76,22.329,4.823,10.491,11.766
641,0.935,36.234,24.07,35.76,22.322,4.783,10.329,11.602
642,0.931,36.35,24.089,35.76,22.332,4.742,10.408,11.56
643,0.941,36.428,24.148,35.76,22.332,4.783,10.409,11.397
644,0.984,36.074,24.145,35.76,22.339,4.824,10.409,11.395
645,1.046,36.205,24.176,35.76,22.325,4.743,10.206,11.11
646,1.082,36.331,24.106,35.76,22.332,4.823,10.123,11.067
647,1.128,36.409,24.105,35.779,22.329,4.743,10.081,10.822
648,1.203,36.218,24.082,35.78,22.336,4.905,10.04,10.861
649,1.224,36.369,24.128,35.789,22.329,4.784,9.918,10.658
650,1.234,36.467,24.152,35.78,22.332,4.864,9.916,10.696
651,1.263,36.496,24.129,35.77,22.325,4.743,9.754,10.412
652,1.267,36.056,24.07,35.77,22.329,4.783,9.752,10.287
653,1.247,36.195,24.062,35.789,22.325,4.783,9.59,10.164
654,1.24,36.321,24.027,35.799,22.332,4.824,9.629,10.122
655,1.195,36.399,24.073,35.799,22.325,4.824,9.548,9.959
656,1.155,36.218,24.085,35.809,22.336,4.905,9.547,9.917
657,1.155,36.34,24.148,35.789,22.325,4.825,9.425,9.713
658,1.191,36.438,24.113,35.808,22.329,4.865,9.383,9.63
659,1.181,36.103,24.093,35.799,22.329,4.865,9.342,9.507
660,1.201,36.128,24.109,35.809,22.336,4.906,9.423,9.465
661,1.266,36.253,24.117,35.799,22.339,4.825,9.302,9.262
662,1.312,36.36,24.144,35.837,22.339,4.865,9.26,9.381
663,1.332,36.045,24.145,35.809,22.325,4.824,9.056,9.098
664,1.352,36.176,24.145,35.828,22.329,4.824,9.135,9.054
665,1.359,36.321,24.172,35.838,22.325,4.824,9.095,9.013
666,1.362,36.409,24.11,35.838,22.332,4.905,9.095,8.972
667,1.336,36.036,24.082,35.838,22.329,4.825,9.095,9.013
668,1.326,36.156,24.089,35.847,22.343,4.905,9.095,9.135
669,1.29,36.263,24.156,35.819,22.325,4.784,8.932,9.095
670,1.244,36.37,24.141,35.857,22.329,4.824,8.931,9.42
671,1.195,36.054,24.074,35.847,22.332,4.824,8.931,9.586
672,1.093,36.195,24.042,35.857,22.336,4.865,8.972,9.832
673,1.011,36.302,24.046,35.876,22.332,4.824,8.972,10.078
674,0.916,36.38,24.062,35.867,22.325,4.905,9.053,10.406
675,0.808,36.054,24.073,35.838,22.325,4.744,8.851,10.45
676,0.742,36.185,24.093,35.847,22.332,4.864,9.011,10.654
677,0.699,36.331,24.156,35.867,22.329,4.784,8.972,10.818
678,0.659,36.361,24.063,35.876,22.329,4.864,9.053,11.145
679,0.626,36.064,24.089,35.867,22.329,4.865,9.054,11.067
680,0.616,36.186,24.113,35.848,22.332,4.906,9.095,11.188
681,0.6,36.302,24.156,35.857,22.329,4.784,8.892,11.108
682,0.616,36.322,24.164,35.886,22.325,4.824,8.93,11.23
683,0.642,36.083,24.141,35.896,22.329,4.865,9.012,11.231
684,0.655,36.205,24.164,35.896,22.336,4.906,8.932,11.393
685,0.681,36.312,24.125,35.896,22.336,4.825,8.931,11.639
686,0.692,36.265,24.019,35.886,22.329,4.905,8.931,11.845
687,0.734,36.111,24.061,35.867,22.329,4.825,8.768,12.05
688,0.751,36.244,24.132,35.886,22.325,4.865,8.767,12.377
689,0.79,36.379,24.144,35.896,22.332,4.865,8.848,12.828
690,0.836,36.083,24.094,35.896,22.336,4.824,8.93,13.198
691,0.856,36.167,24.046,35.924,22.332,4.905,8.85,13.487
692,0.853,36.263,24.069,35.896,22.325,4.825,8.889,13.733
693,0.866,36.37,24.074,35.905,22.329,4.783,8.89,13.939
694,0.853,35.92,24.081,35.915,22.325,4.824,8.971,14.104
695,0.869,36.088,24.101,35.915,22.332,4.905,9.135,14.227
696,0.859,36.205,24.136,35.925,22.332,4.865,9.177,14.432
697,0.866,36.302,24.141,35.925,22.332,4.865,9.299,14.475
698,0.853,36.092,24.082,35.925,22.325,4.824,9.341,14.434
699,0.846,36.234,24.093,35.925,22.325,4.743,9.504,14.353
700,0.836,36.369,24.117,35.925,22.325,4.823,9.628,14.352
701,0.839,36.467,24.183,35.953,22.336,4.865,9.792,14.393
702,0.833,36.007,24.145,35.944,22.336,4.784,9.956,14.515
703,0.83,36.175,24.148,35.944,22.332,4.783,9.998,14.516
704,0.807,36.244,24.113,35.935,22.329,4.783,10.161,14.516
705,0.82,36.36,24.074,35.954,22.329,4.783,10.244,14.597
706,0.797,36.054,24.101,35.944,22.332,4.824,10.326,14.639
707,0.826,36.253,24.082,35.973,22.332,4.824,10.571,14.761
708,0.83,36.351,24.124,35.935,22.329,4.865,10.655,14.844
709,0.833,36.399,24.117,35.954,22.336,4.824,10.737,14.926
710,0.826,36.093,24.051,35.963,22.325,4.783,10.9,15.211
711,0.839,36.215,24.058,35.954,22.325,4.783,10.902,15.417
712,0.83,36.331,24.097,35.954,22.332,4.905,10.983,15.664
713,0.846,36.399,24.109,35.992,22.332,4.825,11.106,15.91
714,0.843,36.103,24.148,35.973,22.336,4.824,11.148,15.994
715,0.853,36.253,24.156,35.973,22.332,4.783,11.23,16.035
716,0.836,36.331,24.184,35.973,22.325,4.864,11.271,16.076
717,0.826,36.62,24.063,35.973,22.329,4.784,11.312,15.995
718,0.82,36.786,24.073,35.992,22.329,4.864,11.394,15.872
719,0.82,36.941,24.113,36.002,22.332,4.906,11.436,15.831
720,0.833,37.019,24.148,35.993,22.329,4.825,11.436,15.627
721,0.82,35.802,24.156,36.021,22.332,4.905,11.477,15.503
722,0.803,35.742,24.078,35.983,22.329,4.703,11.396,15.217
723,0.816,35.895,24.081,35.992,22.325,4.782,11.354,15.011
724,0.816,35.963,24.05,35.983,22.318,4.742,11.273,14.806
725,0.839,36.137,24.026,36.031,22.336,4.864,11.312,14.641
726,0.82,36.253,24.089,36.012,22.329,4.784,11.191,14.395
727,0.823,36.408,24.128,36.069,22.343,4.946,11.271,14.19
728,0.813,36.458,24.133,35.993,22.325,4.703,11.028,13.944
729,0.816,35.95,24.059,36.021,22.329,4.823,10.944,13.778
730,0.823,36.088,24.062,35.993,22.322,4.702,10.781,13.574
731,0.833,36.224,24.077,36.031,22.336,4.823,10.86,13.531
732,0.833,36.293,24.132,36.031,22.332,4.783,10.739,13.286
733,0.849,36.054,24.164,36.05,22.343,4.986,10.779,13.284
734,0.84,36.166,24.153,36.022,22.325,4.744,10.454,12.837
735,0.823,36.302,24.172,36.031,22.329,4.783,10.41,12.67
736,0.826,36.341,24.133,36.022,22.325,4.702,10.247,12.383
737,0.826,36.006,24.101,36.06,22.339,4.863,10.245,12.381
738,0.843,36.127,24.093,36.051,22.329,4.824,10.204,12.177
739,0.833,36.263,24.132,36.07,22.343,4.905,10.245,12.135
740,0.817,36.274,24.141,36.032,22.325,4.662,10.001,11.687
741,0.816,36.015,24.109,36.041,22.329,4.822,10.121,11.723
742,0.833,36.166,24.058,36.06,22.325,4.661,10.081,11.52
743,0.836,36.283,24.042,36.07,22.332,4.822,10.325,11.559
744,0.82,36.284,24.023,36.089,22.329,4.824,10.286,11.519
745,0.83,36.169,24.046,36.099,22.339,4.905,10.53,11.559
746,0.82,36.263,24.069,36.061,22.325,4.744,10.492,11.275
747,0.826,36.379,24.144,36.07,22.329,4.783,10.695,11.394
748,0.83,36.102,24.117,36.07,22.325,4.702,10.656,11.151
749,0.83,36.052,24.097,36.108,22.332,4.823,10.859,11.23
750,0.843,36.166,24.07,36.099,22.336,4.824,10.902,11.231
751,0.853,36.283,24.097,36.118,22.336,4.824,11.105,11.19
752,0.856,35.929,24.125,36.07,22.325,4.743,11.026,10.986
753,0.853,36.012,24.156,36.108,22.325,4.783,11.066,10.944
754,0.849,36.156,24.141,36.07,22.318,4.742,10.985,10.781
755,0.833,36.254,24.148,36.108,22.332,4.823,11.187,10.779
756,0.846,35.919,24.106,36.109,22.329,4.824,11.149,10.698
757,0.849,36.069,24.117,36.147,22.346,4.865,11.352,10.737
758,0.836,36.195,24.062,36.099,22.326,4.702,11.273,10.413
759,0.849,36.264,24.128,36.128,22.332,4.742,11.394,10.409
760,0.843,35.9,24.125,36.099,22.325,4.661,11.395,10.165
761,0.839,36.05,24.094,36.128,22.332,4.822,11.598,10.326
762,0.833,36.185,24.054,36.128,22.336,4.783,11.682,10.165
763,0.826,36.283,23.995,36.157,22.339,4.905,11.886,10.163
764,0.82,35.958,23.952,36.128,22.319,4.662,11.644,10.0
765,0.836,36.146,24.057,36.128,22.325,4.741,11.682,9.999
766,0.83,36.234,24.073,36.118,22.322,4.701,11.683,9.877
767,0.839,36.322,24.124,36.147,22.332,4.823,11.804,10.038
768,0.849,35.939,24.121,36.138,22.332,4.783,11.724,10.08
769,0.853,36.108,24.094,36.166,22.339,4.905,11.968,10.365
770,0.853,36.205,24.074,36.128,22.325,4.744,11.685,10.49
771,0.859,36.254,24.085,36.147,22.336,4.783,11.804,10.857
772,0.862,35.977,24.14,36.128,22.329,4.742,11.684,11.064
773,0.879,36.127,24.172,36.166,22.336,4.823,11.804,11.473
774,0.872,36.253,24.157,36.167,22.329,4.824,11.806,11.64
775,0.85,36.408,24.172,36.186,22.346,4.865,11.806,12.007
776,0.843,35.911,24.09,36.129,22.322,4.702,11.602,11.889
777,0.859,36.059,24.093,36.166,22.322,4.782,11.682,12.05
778,0.856,36.186,24.101,36.167,22.322,4.702,11.56,12.052
779,0.856,36.033,24.144,36.186,22.332,4.823,11.6,12.215
780,0.84,36.032,24.117,36.157,22.329,4.824,11.56,12.094
781,0.839,36.185,24.074,36.186,22.332,4.905,11.559,12.256
782,0.826,36.254,24.015,36.157,22.322,4.703,11.356,12.095
783,0.826,35.919,24.065,36.205,22.329,4.782,11.354,12.052
784,0.83,36.031,24.085,36.205,22.332,4.742,11.313,12.011
785,0.839,36.166,24.078,36.186,22.336,4.823,11.313,12.052
786,0.849,36.254,24.074,36.186,22.325,4.824,11.272,11.971
787,0.862,35.89,24.14,36.205,22.343,4.865,11.272,12.133
788,0.849,36.002,24.051,36.186,22.325,4.743,11.15,12.175
789,0.853,36.137,24.073,36.186,22.329,4.742,11.189,12.378
790,0.859,36.244,24.074,36.196,22.329,4.742,11.068,12.543
791,0.859,35.957,24.093,36.205,22.332,4.823,11.148,12.87
792,0.862,36.089,24.132,36.205,22.329,4.783,11.108,12.955
793,0.866,36.243,24.152,36.215,22.339,4.824,11.189,13.403
794,0.859,36.264,24.176,36.215,22.325,4.743,11.068,13.407
795,0.853,35.699,24.153,36.206,22.325,4.783,11.066,13.529
