time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.043,35.983,7.889,32.953,26.301,7.985,7.491,8.684
410,1.05,35.935,7.807,32.953,26.315,8.068,7.412,8.481
411,1.027,36.088,7.85,32.896,26.301,7.946,7.411,8.438
412,1.017,36.195,7.815,32.905,26.308,7.986,7.371,8.357
413,1.03,36.254,7.853,32.934,26.297,7.986,7.411,8.356
414,1.027,35.708,7.858,32.943,26.301,7.946,7.371,8.356
415,1.02,35.866,7.815,32.934,26.304,7.905,7.37,8.275
416,1.014,35.963,7.857,32.953,26.308,7.945,7.33,8.193
417,1.036,36.002,7.893,32.924,26.294,7.823,7.329,8.11
418,1.033,36.003,7.897,32.895,26.29,7.741,7.207,8.028
419,1.033,36.118,7.811,32.905,26.294,7.943,7.287,8.068
420,1.063,36.263,7.807,32.914,26.301,7.783,7.288,8.109
421,1.069,36.274,7.764,32.934,26.297,7.862,7.247,8.028
422,1.069,35.785,7.833,32.895,26.297,7.741,7.206,8.027
423,1.079,35.933,7.811,32.895,26.294,7.659,7.247,7.946
424,1.07,36.021,7.85,32.905,26.29,7.617,7.328,7.986
425,1.053,36.013,7.897,32.895,26.297,7.617,7.329,8.068
426,1.066,35.878,7.889,32.953,26.308,7.698,7.37,8.15
427,1.069,36.03,7.901,32.953,26.304,7.699,7.37,8.028
428,1.063,36.109,7.776,32.924,26.304,7.618,7.37,8.027
429,1.056,35.822,7.845,32.934,26.301,7.617,7.33,8.068
430,1.05,35.905,7.834,32.924,26.308,7.535,7.37,8.028
431,1.043,36.021,7.92,32.934,26.308,7.453,7.37,8.068
432,1.046,36.137,7.847,33.001,26.308,7.493,7.492,8.109
433,1.063,35.755,7.83,32.915,26.301,7.453,7.412,7.947
434,1.073,35.876,7.889,32.905,26.294,7.29,7.289,7.864
435,1.04,35.963,7.858,32.895,26.29,7.247,7.369,7.904
436,1.05,36.089,7.803,32.924,26.308,7.369,7.411,7.904
437,1.05,35.793,7.842,32.934,26.297,7.33,7.452,7.863
438,1.046,35.924,7.838,32.905,26.294,7.289,7.493,7.782
439,1.046,36.04,7.858,32.895,26.294,7.207,7.453,7.781
440,1.043,36.089,7.901,32.895,26.29,7.206,7.452,7.781
441,1.046,35.821,7.819,32.933,26.301,7.247,7.574,7.944
442,1.082,36.001,7.869,32.934,26.315,7.288,7.575,7.823
443,1.089,36.127,7.893,32.934,26.298,7.125,7.535,7.781
444,1.057,36.129,7.874,32.905,26.308,7.124,7.534,7.74
445,1.069,35.966,7.881,32.972,26.297,7.124,7.534,7.699
446,1.086,36.098,7.796,32.905,26.304,7.165,7.494,7.658
447,1.096,36.196,7.834,32.924,26.308,7.206,7.534,7.739
448,1.083,36.244,7.873,32.924,26.301,7.125,7.575,7.659
449,1.073,35.813,7.905,32.905,26.297,7.083,7.575,7.617
450,1.073,35.934,7.811,32.895,26.29,6.961,7.413,7.454
451,1.073,36.012,7.791,32.876,26.29,7.041,7.574,7.452
452,1.076,35.84,7.869,32.895,26.301,7.082,7.616,7.493
453,1.07,35.857,7.823,32.933,26.294,7.002,7.617,7.453
454,1.06,35.992,7.846,32.915,26.297,7.123,7.617,7.493
455,1.079,36.079,7.842,32.895,26.29,7.043,7.657,7.494
456,1.057,35.841,7.862,32.914,26.294,7.082,7.617,7.453
457,1.063,35.963,7.877,32.914,26.297,7.205,7.739,7.493
458,1.095,36.108,7.893,32.953,26.315,7.409,7.74,7.656
459,1.102,36.205,7.885,32.953,26.308,7.371,7.74,7.536
460,1.099,35.784,7.835,32.924,26.297,7.37,7.659,7.453
461,1.112,35.924,7.873,32.905,26.301,7.37,7.658,7.493
462,1.086,36.031,7.889,32.924,26.301,7.411,7.698,7.534
463,1.115,36.118,7.858,32.924,26.308,7.493,7.658,7.453
464,1.106,35.783,7.866,32.924,26.304,7.453,7.698,7.412
465,1.099,35.924,7.893,32.924,26.301,7.412,7.658,7.411
466,1.102,36.021,7.866,32.915,26.294,7.33,7.536,7.208
467,1.089,36.07,7.842,32.895,26.294,7.451,7.657,7.328
468,1.092,35.745,7.741,32.924,26.304,7.493,7.617,7.289
469,1.092,35.885,7.825,32.915,26.301,7.453,7.657,7.329
470,1.089,35.992,7.791,32.895,26.294,7.534,7.617,7.289
471,1.073,36.012,7.935,32.895,26.297,7.453,7.617,7.207
472,1.083,35.706,7.835,32.962,26.294,7.534,7.657,7.287
473,1.096,35.856,7.85,32.925,26.297,7.575,7.78,7.329
474,1.109,35.982,7.893,32.943,26.311,7.738,7.781,7.492
475,1.119,36.185,7.87,32.934,26.308,7.659,7.7,7.371
476,1.099,36.091,7.799,32.915,26.297,7.576,7.658,7.411
477,1.102,36.215,7.818,32.905,26.301,7.575,7.698,7.289
478,1.115,36.302,7.83,32.924,26.301,7.657,7.658,7.288
479,1.125,35.593,7.834,32.924,26.308,7.617,7.78,7.288
480,1.148,35.625,7.877,32.924,26.304,7.657,7.7,7.329
481,1.139,35.74,7.788,32.934,26.301,7.576,7.658,7.289
482,1.129,35.837,7.795,32.895,26.29,7.535,7.536,7.125
483,1.142,35.723,7.877,32.886,26.29,7.494,7.575,7.205
484,1.168,35.875,7.831,32.914,26.301,7.494,7.575,7.247
485,1.168,35.992,7.83,32.991,26.297,7.534,7.575,7.206
486,1.148,36.089,7.811,32.906,26.294,7.494,7.616,7.206
487,1.129,35.831,7.818,32.905,26.294,7.412,7.535,7.125
488,1.125,35.991,7.865,32.895,26.287,7.411,7.534,7.083
489,1.119,36.089,7.811,32.886,26.301,7.452,7.616,7.205
490,1.125,36.186,7.861,32.943,26.311,7.534,7.657,7.247
491,1.125,35.813,7.831,32.934,26.304,7.534,7.617,7.206
492,1.138,35.924,7.842,32.915,26.297,7.453,7.617,7.125
493,1.155,36.05,7.858,32.905,26.297,7.452,7.495,7.124
494,1.139,36.08,7.85,32.914,26.304,7.493,7.534,7.205
495,1.142,36.099,7.873,32.914,26.301,7.616,7.575,7.206
496,1.148,36.234,7.85,32.905,26.308,7.657,7.616,7.247
497,1.145,36.302,7.936,32.905,26.301,7.617,7.454,7.125
498,1.165,36.322,7.863,32.895,26.29,7.535,7.371,7.002
499,1.171,35.824,7.807,32.886,26.29,7.534,7.492,7.123
500,1.175,35.982,7.783,32.914,26.294,7.697,7.412,7.124
501,1.188,36.07,7.841,32.905,26.304,7.74,7.452,7.083
502,1.204,35.927,7.834,32.895,26.294,7.659,7.452,7.083
503,1.211,35.916,7.869,32.905,26.294,7.658,7.371,7.002
504,1.214,36.04,7.838,32.895,26.297,7.739,7.37,7.001
505,1.211,36.137,7.873,32.895,26.301,7.862,7.492,7.204
506,1.22,36.215,7.936,32.943,26.308,7.863,7.575,7.247
507,1.217,36.34,7.851,32.924,26.304,7.782,7.494,7.206
508,1.198,36.419,7.803,32.915,26.297,7.74,7.494,7.165
509,1.22,36.515,7.842,32.934,26.297,7.862,7.412,7.165
510,1.208,35.576,7.834,32.905,26.301,7.822,7.411,7.206
511,1.214,35.72,7.877,32.905,26.297,7.781,7.493,7.206
512,1.211,35.856,7.846,32.914,26.301,7.822,7.494,7.165
513,1.201,35.925,7.83,32.895,26.301,7.822,7.453,7.165
514,1.201,36.127,7.834,32.895,26.294,7.781,7.33,7.084
515,1.188,36.234,7.819,32.866,26.29,7.822,7.451,7.164
516,1.194,36.369,7.795,32.914,26.294,7.863,7.452,7.124
517,1.211,36.428,7.803,32.895,26.297,7.944,7.452,7.165
518,1.224,36.141,7.873,32.895,26.29,7.783,7.452,7.084
519,1.227,36.234,7.842,32.886,26.294,7.781,7.452,7.042
520,1.247,36.341,7.912,32.895,26.297,7.74,7.412,7.123
521,1.273,36.371,7.815,32.895,26.294,7.862,7.493,7.083
522,1.286,36.141,7.814,32.914,26.311,7.985,7.656,7.286
523,1.293,36.292,7.877,32.934,26.308,7.986,7.495,7.166
524,1.303,36.36,7.85,32.905,26.297,7.864,7.453,7.043
525,1.293,36.534,7.846,32.886,26.297,7.863,7.452,7.123
526,1.303,36.219,7.803,32.895,26.301,7.822,7.452,7.043
527,1.309,36.369,7.865,32.895,26.308,7.822,7.452,7.082
528,1.306,36.467,7.909,32.905,26.304,7.822,7.574,7.042
529,1.309,36.151,7.929,32.895,26.308,7.741,7.535,6.96
530,1.303,36.186,7.839,32.895,26.294,7.618,7.412,6.838
531,1.277,36.302,7.819,32.866,26.283,7.576,7.33,6.918
532,1.283,36.399,7.873,32.895,26.301,7.575,7.492,6.959
533,1.293,36.266,7.831,32.895,26.301,7.616,7.453,6.96
534,1.296,36.399,7.815,32.905,26.301,7.576,7.452,6.919
535,1.286,36.525,7.834,32.886,26.297,7.454,7.371,6.878
536,1.283,36.583,7.873,32.866,26.294,7.493,7.411,6.918
537,1.306,36.22,7.85,32.876,26.301,7.453,7.452,6.919
538,1.326,36.388,7.897,32.904,26.311,7.574,7.574,7.0
539,1.345,36.524,7.893,32.905,26.315,7.494,7.575,6.96
540,1.355,36.583,7.878,32.905,26.301,7.371,7.454,6.838
541,1.349,36.267,7.87,32.905,26.301,7.33,7.452,6.958
542,1.355,36.389,7.905,32.886,26.301,7.248,7.412,6.919
543,1.362,36.505,7.839,32.885,26.308,7.288,7.452,6.959
544,1.378,36.554,7.873,32.866,26.301,7.288,7.574,7.041
545,1.398,36.344,7.889,32.895,26.304,7.288,7.494,6.92
546,1.382,36.466,7.921,32.895,26.301,7.207,7.371,6.796
547,1.385,36.554,7.788,32.886,26.294,7.084,7.33,6.714
548,1.356,36.555,7.732,32.885,26.301,7.083,7.37,6.957
549,1.362,36.526,7.786,32.876,26.301,7.205,7.452,6.96
550,1.365,36.641,7.799,32.895,26.297,7.125,7.371,6.96
551,1.355,36.757,7.861,32.895,26.297,7.165,7.33,6.96
552,1.359,36.614,7.827,32.914,26.294,7.165,7.37,6.919
553,1.362,36.565,7.815,32.857,26.294,7.206,7.37,6.959
554,1.352,36.67,7.83,32.885,26.29,7.247,7.33,7.122
555,1.355,36.786,7.885,32.895,26.304,7.491,7.532,7.205
556,1.362,36.509,7.827,32.924,26.308,7.534,7.534,7.206
557,1.372,36.612,7.803,32.905,26.301,7.372,7.453,7.165
558,1.378,36.699,7.767,32.895,26.297,7.452,7.412,7.206
559,1.388,36.806,7.794,32.895,26.301,7.493,7.452,7.247
560,1.382,36.442,7.834,32.895,26.304,7.453,7.493,7.288
561,1.385,36.563,7.799,32.886,26.304,7.493,7.494,7.329
562,1.388,36.689,7.806,32.895,26.301,7.534,7.494,7.329
563,1.391,36.758,7.877,32.895,26.301,7.494,7.494,7.248
564,1.398,36.595,7.85,32.886,26.294,7.453,7.29,7.125
565,1.414,36.728,7.799,32.857,26.294,7.371,7.41,7.287
566,1.408,36.863,7.787,32.866,26.301,7.492,7.411,7.247
567,1.392,36.903,7.83,32.876,26.297,7.371,7.371,7.288
568,1.378,36.616,7.783,32.866,26.301,7.411,7.37,7.329
569,1.362,36.757,7.888,32.866,26.297,7.33,7.411,7.248
570,1.362,36.845,7.866,32.856,26.294,7.37,7.33,7.247
571,1.329,36.903,7.819,32.866,26.294,7.33,7.37,7.288
572,1.316,36.712,7.881,32.876,26.297,7.41,7.411,7.329
573,1.313,36.854,7.885,32.904,26.308,7.452,7.493,7.492
574,1.313,36.98,7.85,32.943,26.308,7.371,7.453,7.412
575,1.3,37.288,7.83,32.896,26.297,7.289,7.371,7.411
576,1.277,36.677,7.877,32.876,26.294,7.329,7.452,7.452
577,1.289,36.786,7.858,32.876,26.297,7.167,7.29,7.371
578,1.277,36.864,7.858,32.885,26.308,7.287,7.329,7.452
579,1.28,36.673,7.85,32.885,26.301,7.247,7.329,7.412
580,1.289,36.748,7.823,32.905,26.308,7.247,7.329,7.452
581,1.28,36.864,7.846,32.895,26.294,7.206,7.289,7.371
582,1.26,36.903,7.873,32.866,26.283,7.084,7.207,7.33
583,1.26,36.616,7.866,32.933,26.294,7.164,7.287,7.41
584,1.283,36.795,7.834,32.876,26.297,7.206,7.329,7.371
585,1.273,36.902,7.873,32.876,26.297,7.206,7.289,7.33
586,1.273,36.98,7.889,32.866,26.294,7.125,7.288,7.37
587,1.231,36.732,7.835,32.856,26.29,7.124,7.207,7.33
588,1.204,36.863,7.78,32.856,26.29,7.043,7.287,7.37
589,1.194,36.999,7.795,32.876,26.301,7.164,7.369,7.573
590,1.181,37.068,7.845,32.914,26.308,7.246,7.411,7.535
591,1.178,36.675,7.893,32.895,26.304,7.206,7.33,7.453
592,1.168,36.796,7.788,32.876,26.304,7.165,7.329,7.534
593,1.158,36.912,7.81,32.876,26.297,7.124,7.37,7.453
594,1.148,36.961,7.826,32.885,26.304,7.246,7.411,7.493
595,1.132,36.645,7.873,32.895,26.297,7.206,7.33,7.534
596,1.132,36.795,7.772,32.886,26.301,7.287,7.37,7.494
597,1.135,36.902,7.83,32.952,26.297,7.207,7.289,7.371
598,1.132,36.894,7.795,32.857,26.294,7.084,7.166,7.289
599,1.129,36.817,7.771,32.866,26.294,7.286,7.328,7.451
600,1.129,36.951,7.834,32.866,26.294,7.247,7.329,7.412
601,1.135,37.077,7.807,32.866,26.297,7.328,7.248,7.371
602,1.093,36.905,7.795,32.866,26.294,7.289,7.288,7.33
603,1.105,36.769,7.888,32.876,26.294,7.288,7.247,7.289
604,1.099,36.873,7.878,32.847,26.294,7.329,7.288,7.369
605,1.093,36.999,7.846,32.885,26.308,7.451,7.451,7.533
606,1.096,36.569,7.826,32.905,26.311,7.493,7.412,7.331
607,1.07,36.651,7.861,32.886,26.297,7.331,7.289,7.329
608,1.056,36.757,7.881,32.876,26.297,7.37,7.41,7.37
609,1.037,36.825,7.921,32.885,26.308,7.37,7.411,7.33
610,1.03,36.845,7.933,32.895,26.297,7.37,7.452,7.41
611,1.02,37.018,7.859,32.895,26.301,7.33,7.452,7.493
612,1.03,37.125,7.87,32.866,26.301,7.329,7.493,7.453
613,1.024,37.184,7.862,32.885,26.301,7.37,7.453,7.29
614,1.004,36.647,7.803,32.866,26.29,7.167,7.33,7.288
615,0.997,36.738,7.799,32.866,26.297,7.246,7.492,7.451
616,1.004,36.864,7.83,32.866,26.304,7.288,7.534,7.493
617,1.017,36.913,7.881,32.866,26.29,7.207,7.494,7.494
618,1.023,36.741,7.878,32.885,26.297,7.125,7.534,7.453
619,1.033,36.864,7.901,32.847,26.297,7.205,7.453,7.412
620,1.02,36.98,7.847,32.856,26.29,7.084,7.493,7.411
621,1.01,37.029,7.877,32.866,26.294,7.245,7.575,7.574
622,1.03,36.828,7.87,32.885,26.311,7.288,7.738,7.616
623,1.04,36.999,7.889,32.933,26.311,7.288,7.618,7.535
624,1.02,37.068,7.827,32.876,26.297,7.247,7.535,7.494
625,1.027,37.49,7.818,32.866,26.294,7.206,7.534,7.534
626,1.014,36.698,7.873,32.866,26.294,7.206,7.534,7.494
627,1.001,36.834,7.792,32.885,26.304,7.206,7.575,7.575
628,1.007,36.941,7.791,32.866,26.301,7.206,7.575,7.535
629,1.01,36.818,7.818,32.895,26.304,7.165,7.575,7.616
630,1.004,36.845,7.842,32.866,26.301,7.043,7.535,7.495
631,0.994,36.961,7.862,32.856,26.283,6.92,7.372,7.575
632,0.974,37.029,7.764,32.847,26.297,7.163,7.492,7.616
633,0.981,36.665,7.818,32.866,26.301,7.124,7.534,7.617
634,0.974,36.805,7.83,32.856,26.297,7.124,7.494,7.576
635,0.945,36.903,7.861,32.837,26.297,7.043,7.494,7.575
636,0.945,36.99,7.803,32.856,26.294,6.96,7.494,7.616
637,0.967,36.789,7.756,32.876,26.294,6.96,7.494,7.657
638,0.964,36.912,7.841,32.857,26.304,7.082,7.656,7.698
639,0.977,37.076,7.834,32.914,26.315,7.164,7.617,7.699
640,0.987,37.126,7.897,32.886,26.304,7.002,7.576,7.699
641,0.968,36.781,7.807,32.876,26.294,7.041,7.535,7.658
642,0.974,36.912,7.846,32.866,26.301,7.001,7.534,7.658
643,0.974,37.047,7.846,32.885,26.301,6.96,7.575,7.576
644,0.997,37.097,7.858,32.866,26.304,7.0,7.575,7.616
645,0.984,36.618,7.784,32.885,26.301,7.041,7.575,7.617
646,0.987,36.766,7.849,32.876,26.301,6.96,7.454,7.454
647,0.987,36.845,7.834,32.837,26.287,6.878,7.33,7.371
648,0.987,36.865,7.881,32.866,26.301,6.959,7.532,7.533
649,0.997,36.903,7.866,32.866,26.301,6.878,7.453,7.494
650,0.958,37.038,7.874,32.866,26.304,6.837,7.452,7.453
651,0.951,37.135,7.854,32.866,26.297,6.755,7.371,7.371
652,0.945,36.963,7.815,32.856,26.294,6.836,7.37,7.37
653,0.932,36.741,7.885,32.856,26.29,6.796,7.452,7.411
654,0.925,36.873,7.811,32.895,26.301,6.877,7.493,7.574
655,0.941,37.009,7.842,32.905,26.315,6.918,7.575,7.494
656,0.954,36.818,7.877,32.905,26.301,6.796,7.494,7.331
657,0.941,36.884,7.866,32.876,26.297,6.836,7.371,7.37
658,0.951,37.018,7.846,32.876,26.294,6.796,7.492,7.37
659,0.958,37.087,7.842,32.876,26.304,6.755,7.453,7.33
660,0.945,36.714,7.834,32.895,26.301,6.795,7.452,7.329
661,0.967,36.863,7.787,32.886,26.304,6.836,7.412,7.289
662,0.987,36.98,7.83,32.876,26.304,6.796,7.493,7.288
663,0.994,37.019,7.783,32.847,26.287,6.714,7.371,7.166
664,0.987,36.607,7.771,32.837,26.294,6.794,7.411,7.246
665,0.991,36.757,7.83,32.856,26.297,6.836,7.452,7.247
666,0.987,36.873,7.897,32.856,26.301,6.837,7.412,7.125
667,0.968,36.932,7.866,32.866,26.297,6.837,7.493,7.246
668,0.948,36.846,7.827,32.866,26.294,6.796,7.453,7.084
669,0.935,36.989,7.795,32.856,26.287,6.795,7.412,7.123
670,0.958,37.135,7.787,32.876,26.297,6.917,7.615,7.246
671,0.958,37.146,7.841,32.876,26.308,7.081,7.617,7.369
672,0.958,36.82,7.83,32.895,26.311,7.123,7.657,7.208
673,0.945,36.951,7.803,32.866,26.301,7.002,7.617,7.206
674,0.954,37.057,7.865,32.876,26.304,7.041,7.617,7.165
675,0.958,37.193,7.893,32.876,26.301,7.164,7.657,7.206
676,0.958,36.849,7.815,32.885,26.304,7.206,7.617,7.206
677,0.954,36.961,7.865,32.895,26.308,7.328,7.698,7.206
678,0.98,37.067,7.811,32.857,26.304,7.329,7.618,7.125
679,0.968,36.905,7.846,32.856,26.29,7.289,7.454,6.961
680,0.961,36.894,7.819,32.847,26.287,7.329,7.493,7.122
681,0.961,37.019,7.857,32.847,26.308,7.451,7.534,7.165
682,0.984,37.116,7.838,32.866,26.297,7.534,7.575,7.124
683,0.984,36.676,7.85,32.866,26.294,7.494,7.535,7.165
684,0.981,36.796,7.889,32.856,26.297,7.494,7.534,7.165
685,0.987,36.912,7.78,32.856,26.301,7.453,7.412,7.124
686,0.987,36.99,7.853,32.856,26.297,7.574,7.533,7.205
687,1.004,36.674,7.85,32.876,26.301,7.738,7.657,7.328
688,1.007,36.853,7.869,32.885,26.311,7.74,7.617,7.289
689,0.991,36.961,7.885,32.876,26.301,7.74,7.535,7.207
690,0.984,36.99,7.846,32.847,26.304,7.781,7.453,7.287
691,0.981,36.837,7.83,32.856,26.297,7.822,7.534,7.288
692,0.974,36.97,7.791,32.876,26.304,7.903,7.534,7.288
693,0.984,37.077,7.861,32.885,26.308,8.067,7.412,7.329
694,0.971,37.155,7.815,32.876,26.301,8.109,7.371,7.329
695,0.948,36.935,7.811,32.876,26.301,8.15,7.33,7.207
696,0.919,37.048,7.83,32.847,26.294,8.191,7.248,7.206
697,0.935,37.145,7.846,32.856,26.29,8.436,7.328,7.328
698,0.948,37.184,7.905,32.876,26.297,8.56,7.329,7.329
699,0.961,36.83,7.835,32.866,26.294,8.643,7.329,7.329
700,0.964,36.96,7.83,32.856,26.29,8.725,7.289,7.289
701,0.977,37.038,7.83,32.856,26.294,8.807,7.288,7.288
702,0.968,37.039,7.861,32.847,26.294,8.97,7.247,7.288
703,0.971,36.915,7.85,32.885,26.308,9.135,7.328,7.41
704,1.003,37.028,7.83,32.876,26.308,9.258,7.37,7.371
705,1.01,37.116,7.889,32.876,26.297,9.3,7.289,7.33
706,0.988,36.858,7.866,32.837,26.294,9.301,7.288,7.207
707,0.984,36.922,7.874,32.866,26.304,9.301,7.288,7.206
708,0.978,37.067,7.784,32.876,26.308,9.341,7.288,7.287
709,0.977,37.154,7.818,32.866,26.304,9.382,7.288,7.288
710,0.984,36.839,7.861,32.876,26.308,9.423,7.288,7.207
711,0.968,36.97,7.881,32.837,26.294,9.261,7.207,7.125
712,0.964,37.048,7.8,32.837,26.29,9.259,7.084,7.043
713,0.968,37.126,7.799,32.827,26.294,9.341,7.164,7.204
714,0.964,36.954,7.877,32.856,26.294,9.301,7.206,7.165
715,0.951,37.096,7.897,32.856,26.297,9.219,7.165,7.165
716,0.954,37.184,7.811,32.856,26.29,9.259,7.165,7.124
717,0.993,37.261,7.818,32.847,26.294,9.137,7.165,7.083
718,0.958,36.763,7.818,32.837,26.294,9.095,7.124,7.083
719,0.961,36.893,7.826,32.837,26.297,9.136,7.246,7.164
720,0.971,37.038,7.877,32.875,26.308,9.136,7.369,7.246
721,1.0,37.097,7.858,32.885,26.308,9.095,7.167,7.206
722,0.997,36.829,7.842,32.876,26.308,8.973,7.206,7.125
723,0.997,36.96,7.823,32.866,26.301,8.972,7.206,7.083
724,1.013,37.038,7.885,32.847,26.294,8.931,7.165,7.083
725,1.001,37.078,7.788,32.866,26.308,8.85,7.206,7.083
726,0.994,37.03,7.853,32.866,26.297,8.767,7.247,7.042
727,1.01,37.154,7.768,32.866,26.304,8.726,7.206,7.082
728,0.997,37.27,7.849,32.847,26.297,8.644,7.043,6.88
729,0.987,36.869,7.807,32.818,26.287,8.603,7.042,6.837
730,0.974,36.807,7.853,32.837,26.294,8.602,7.123,6.958
731,0.984,36.97,7.858,32.847,26.29,8.602,7.083,6.96
732,0.965,37.038,7.854,32.856,26.308,8.562,7.083,7.0
733,0.964,36.915,7.889,32.837,26.29,8.48,7.042,6.919
734,0.961,37.057,7.761,32.856,26.294,8.479,7.123,6.959
735,0.955,37.174,7.841,32.837,26.301,8.438,7.083,7.0
736,0.948,37.271,7.803,32.875,26.308,8.56,7.164,7.163
737,0.948,36.763,7.857,32.885,26.318,8.521,7.287,7.124
738,0.958,36.902,7.858,32.857,26.301,8.439,7.125,7.083
739,0.941,36.99,7.862,32.837,26.294,8.397,7.124,7.042
740,0.961,37.077,7.815,32.923,26.301,8.478,7.165,7.082
741,0.987,36.694,7.818,32.847,26.304,8.357,7.124,7.123
742,1.013,36.844,7.9,32.875,26.301,8.478,7.165,7.165
743,1.033,36.951,7.811,32.876,26.301,8.438,7.084,7.165
744,1.011,37.01,7.838,32.857,26.301,8.479,7.083,6.962
745,1.01,37.336,7.862,32.837,26.29,8.398,7.002,6.96
746,1.01,37.445,7.897,32.837,26.29,8.519,7.082,7.041
747,0.984,37.58,7.874,32.856,26.308,8.642,7.123,7.042
748,0.968,37.61,7.846,32.847,26.301,8.644,7.124,7.042
749,0.961,36.422,7.826,32.856,26.301,8.644,7.083,7.001
750,0.955,36.553,7.787,32.837,26.294,8.644,7.042,7.001
751,0.951,36.651,7.845,32.837,26.294,8.684,7.042,6.96
752,0.954,37.016,7.807,32.856,26.297,8.766,7.164,7.122
753,0.971,37.173,7.842,32.885,26.311,8.889,7.287,7.205
754,0.984,37.309,7.858,32.876,26.308,8.809,7.166,7.084
755,0.952,37.368,7.881,32.857,26.294,8.726,7.165,7.042
756,0.954,38.375,7.858,32.847,26.301,8.685,7.165,7.123
757,0.987,38.577,7.772,32.875,26.308,8.603,7.084,7.002
758,0.997,38.694,7.814,32.847,26.311,8.602,7.205,7.082
759,1.0,38.763,7.768,32.875,26.301,8.684,7.206,7.083
760,1.017,35.474,7.849,32.876,26.297,8.562,7.247,7.002
761,1.004,35.527,7.846,32.837,26.301,8.521,7.044,6.879
762,0.991,35.653,7.787,32.818,26.287,8.439,7.042,7.0
763,1.004,35.75,7.806,32.837,26.301,8.56,7.164,6.96
764,1.01,36.863,7.83,32.837,26.297,8.439,7.124,6.96
765,1.004,37.009,7.787,32.856,26.297,8.438,7.083,6.878
766,0.997,37.125,7.799,32.828,26.297,8.397,7.123,6.837
767,0.994,37.184,7.818,32.827,26.294,8.316,7.083,6.796
768,0.984,36.571,7.83,32.846,26.297,8.356,7.123,6.917
769,0.981,36.708,7.881,32.856,26.301,8.478,7.287,7.041
770,0.977,36.854,7.924,32.876,26.315,8.56,7.329,7.001
771,0.984,36.903,7.882,32.876,26.301,8.48,7.167,6.838
772,0.971,36.645,7.827,32.847,26.301,8.479,7.165,6.837
773,0.968,36.795,7.893,32.856,26.301,8.642,7.246,6.837
774,0.961,36.883,7.827,32.866,26.304,8.644,7.206,6.958
775,0.945,36.932,7.842,32.876,26.304,8.684,7.247,6.96
776,0.964,36.712,7.83,32.876,26.304,8.644,7.288,6.838
777,0.99,36.825,7.897,32.857,26.294,8.684,7.288,6.796
778,0.974,36.903,7.878,32.847,26.294,8.562,7.085,6.673
779,0.958,36.702,7.92,32.828,26.29,8.561,7.164,6.794
780,0.971,36.71,7.737,32.856,26.297,8.643,7.206,6.836
781,0.977,36.834,7.818,32.856,26.301,8.603,7.287,6.796
782,0.974,36.893,7.854,32.856,26.297,8.562,7.207,6.836
783,0.987,36.568,7.741,32.856,26.29,8.439,7.206,6.796
784,0.991,36.708,7.81,32.837,26.294,8.519,7.125,6.795
785,0.984,36.815,7.791,32.837,26.297,8.479,7.205,6.836
786,1.004,36.884,7.912,32.856,26.301,8.52,7.369,6.999
787,0.991,36.654,7.874,32.885,26.311,8.561,7.411,6.96
788,0.987,36.796,7.807,32.866,26.301,8.399,7.452,6.838
789,0.971,36.883,7.76,32.866,26.297,8.397,7.208,6.796
790,0.971,36.961,7.814,32.866,26.304,8.275,7.247,6.877
791,0.977,36.981,7.846,32.828,26.297,8.314,7.288,6.918
792,0.968,37.096,7.787,32.856,26.301,8.234,7.329,6.959
793,0.971,37.232,7.83,32.876,26.297,8.111,7.289,6.919
794,0.961,37.281,7.795,32.876,26.297,8.15,7.247,6.919
795,0.964,36.447,7.861,32.837,26.294,7.988,7.166,6.796
796,0.955,36.573,7.819,32.837,26.29,7.986,7.246,6.836
797,0.958,36.689,7.736,32.856,26.304,8.068,7.328,6.837
798,0.961,36.758,7.806,32.866,26.294,7.946,7.167,6.837
799,0.961,36.845,7.838,32.856,26.29,7.986,7.165,6.837
800,0.971,36.98,7.834,32.847,26.287,7.864,7.206,6.796
801,0.974,37.067,7.842,32.847,26.294,7.822,7.084,6.877
802,0.955,37.279,7.854,32.847,26.301,7.903,7.205,7.0
803,0.971,36.658,7.83,32.885,26.308,7.945,7.409,7.041
804,1.0,36.796,7.904,32.885,26.308,7.864,7.208,6.96
805,0.994,36.864,7.827,32.857,26.297,7.822,7.287,6.96
806,0.984,36.663,7.854,32.866,26.304,7.781,7.125,6.878
807,0.997,36.738,7.858,32.847,26.301,7.74,7.124,6.918
808,0.971,36.873,7.87,32.866,26.304,7.781,7.205,6.919
809,0.971,36.942,7.913,32.885,26.304,7.781,7.247,6.919
810,0.974,36.751,7.894,32.866,26.301,7.74,7.206,6.878
811,0.971,36.892,7.792,32.866,26.301,7.659,7.165,6.715
812,0.948,36.961,7.83,32.818,26.29,7.576,7.124,6.835
813,0.938,37.038,7.842,32.846,26.294,7.698,7.165,6.877
814,0.961,36.406,7.811,32.856,26.301,7.699,7.206,6.837
815,0.955,36.544,7.807,32.866,26.294,7.618,7.165,6.837
816,0.948,36.66,7.83,32.856,26.294,7.617,7.084,6.837
817,0.967,36.69,7.881,32.847,26.294,7.617,7.042,6.796
818,0.984,36.796,7.889,32.847,26.294,7.617,7.204,6.836
