time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.546,35.934,9.513,40.59,28.327,7.206,8.889,6.837
410,1.562,35.753,9.463,40.59,28.324,7.247,8.89,6.837
411,1.598,35.684,9.466,40.6,28.327,7.288,8.971,6.877
412,1.608,35.789,9.466,40.581,28.331,7.329,9.053,6.918
413,1.586,35.886,9.525,40.59,28.32,7.126,8.891,6.837
414,1.615,35.445,9.479,40.562,28.324,7.083,8.809,6.674
415,1.576,35.556,9.455,40.59,28.331,7.205,8.97,6.957
416,1.527,35.711,9.443,40.629,28.338,7.287,9.013,6.96
417,1.425,35.751,9.415,40.571,28.327,7.125,8.85,6.878
418,1.333,35.511,9.462,40.542,28.313,7.083,8.808,6.796
419,1.215,35.691,9.466,40.59,28.327,7.205,8.889,6.877
420,1.116,35.817,9.482,40.581,28.324,7.165,8.849,6.837
421,0.976,35.867,9.439,40.571,28.31,7.002,8.849,6.837
422,0.841,35.532,9.497,40.561,28.32,7.163,8.767,6.877
423,0.722,35.672,9.498,40.6,28.331,7.206,8.848,6.959
424,0.624,35.779,9.385,40.581,28.32,7.125,8.767,6.878
425,0.515,35.847,9.446,40.571,28.327,7.165,8.767,6.877
426,0.407,35.57,9.419,40.571,28.317,7.084,8.645,6.877
427,0.328,35.72,9.45,40.59,28.327,7.123,8.644,6.918
428,0.255,35.827,9.486,40.571,28.331,7.124,8.644,6.878
429,0.186,35.857,9.451,40.59,28.327,7.124,8.725,7.081
430,0.15,35.579,9.419,40.571,28.32,7.124,8.603,6.92
431,0.137,35.711,9.493,40.561,28.313,7.083,8.48,6.796
432,0.156,35.827,9.471,40.561,28.32,7.205,8.601,6.958
433,0.146,36.059,9.427,40.619,28.334,7.287,8.684,7.0
434,0.104,35.764,9.454,40.552,28.32,7.085,8.481,6.879
435,0.058,35.857,9.443,40.561,28.313,7.042,8.438,6.877
436,0.045,35.992,9.482,40.571,28.324,7.245,8.601,7.0
437,0.038,35.466,9.494,40.571,28.327,7.206,8.48,6.96
438,0.015,35.46,9.502,40.533,28.317,7.125,8.398,6.797
439,0.047,35.623,9.463,40.57,28.32,7.205,8.438,6.999
440,0.09,35.721,9.462,40.571,28.331,7.287,8.438,6.96
441,0.12,35.626,9.501,40.561,28.32,7.247,8.438,6.919
442,0.133,35.75,9.443,40.561,28.327,7.247,8.357,6.959
443,0.175,35.895,9.466,40.561,28.32,7.206,8.356,7.041
444,0.205,35.954,9.443,40.571,28.327,7.287,8.356,7.001
445,0.225,35.341,9.474,40.561,28.32,7.288,8.397,6.96
446,0.271,35.497,9.482,40.58,28.327,7.329,8.519,7.041
447,0.297,35.605,9.533,40.561,28.324,7.248,8.358,6.879
448,0.346,35.644,9.459,40.542,28.31,7.125,8.356,6.837
449,0.389,35.51,9.482,40.571,28.313,7.327,8.559,6.918
450,0.448,35.662,9.513,40.6,28.33,7.451,8.602,7.122
451,0.491,35.74,9.475,40.552,28.317,7.249,8.399,6.921
452,0.543,35.76,9.466,40.561,28.324,7.288,8.519,6.959
453,0.606,35.483,9.431,40.571,28.327,7.329,8.561,6.96
454,0.626,35.633,9.454,40.571,28.327,7.329,8.48,7.0
455,0.645,35.711,9.513,40.542,28.317,7.207,8.601,6.96
456,0.668,35.741,9.518,40.542,28.327,7.206,8.602,7.0
457,0.698,35.434,9.541,40.58,28.327,7.287,8.724,7.082
458,0.698,35.556,9.459,40.571,28.327,7.329,8.848,7.123
459,0.727,35.663,9.474,40.571,28.327,7.41,8.889,7.246
460,0.731,35.587,9.49,40.542,28.324,7.249,8.971,7.125
461,0.747,35.605,9.443,40.542,28.32,7.206,9.094,7.124
462,0.757,35.749,9.47,40.59,28.331,7.328,9.298,7.449
463,0.77,35.876,9.478,40.59,28.341,7.451,9.626,7.534
464,0.764,35.455,9.513,40.533,28.324,7.168,9.548,7.412
465,0.787,35.537,9.502,40.513,28.31,7.084,9.588,7.411
466,0.816,35.682,9.553,40.551,28.327,7.286,9.832,7.615
467,0.826,35.789,9.452,40.561,28.327,7.288,9.997,7.617
468,0.83,35.368,9.435,40.532,28.313,7.207,9.958,7.535
469,0.839,35.526,9.462,40.532,28.327,7.165,10.12,7.616
470,0.846,35.653,9.482,40.551,28.327,7.165,10.203,7.739
471,0.846,35.712,9.486,40.552,28.324,7.165,10.204,7.821
472,0.856,35.396,9.416,40.532,28.324,7.124,10.163,7.781
473,0.856,35.536,9.489,40.513,28.32,7.083,10.163,7.781
474,0.859,35.672,9.541,40.513,28.32,7.123,10.163,7.7
475,0.853,35.712,9.502,40.494,28.327,7.165,10.244,7.78
476,0.846,35.463,9.439,40.522,28.331,7.206,10.245,7.903
477,0.853,35.604,9.427,40.532,28.313,7.084,10.082,7.782
478,0.82,35.702,9.376,40.484,28.306,6.961,9.999,7.618
479,0.836,35.731,9.469,40.503,28.327,7.082,10.121,7.82
480,0.833,35.444,9.447,40.551,28.327,7.205,10.163,7.903
481,0.826,35.527,9.412,40.484,28.317,7.043,9.919,7.701
482,0.804,35.634,9.466,40.503,28.317,7.042,9.998,7.78
483,0.829,35.731,9.521,40.513,28.324,7.123,10.08,7.781
484,0.836,35.482,9.522,40.513,28.327,7.124,10.04,7.822
485,0.83,35.624,9.444,40.503,28.324,7.002,10.04,7.7
486,0.846,35.702,9.392,40.503,28.32,7.041,9.918,7.699
487,0.856,35.444,9.407,40.522,28.324,7.082,9.998,7.658
488,0.856,35.508,9.376,40.494,28.317,7.002,10.039,7.698
489,0.856,35.624,9.489,40.522,28.327,7.163,10.08,7.78
490,0.866,35.702,9.439,40.503,28.313,7.084,9.999,7.618
491,0.869,35.348,9.451,40.484,28.313,6.961,9.958,7.576
492,0.869,35.498,9.533,40.503,28.32,7.122,10.039,7.616
493,0.898,35.653,9.522,40.532,28.338,7.287,10.08,7.779
494,0.879,35.683,9.483,40.503,28.32,7.044,9.878,7.537
495,0.843,35.357,9.42,40.494,28.313,7.042,9.753,7.616
496,0.866,35.546,9.45,40.541,28.32,7.082,9.793,7.657
497,0.879,35.663,9.431,40.504,28.313,7.123,9.793,7.536
498,0.853,35.702,9.462,40.484,28.313,7.002,9.712,7.534
499,0.853,35.386,9.482,40.503,28.32,7.123,9.792,7.534
500,0.846,35.565,9.463,40.532,28.324,7.124,9.834,7.575
501,0.846,35.663,9.466,40.503,28.327,7.083,9.916,7.535
502,0.836,35.702,9.49,40.513,28.327,7.083,9.957,7.575
503,0.849,35.453,9.474,40.503,28.32,7.042,9.917,7.413
504,0.846,35.614,9.381,40.522,28.331,7.001,9.998,7.411
505,0.853,35.711,9.469,40.523,28.324,7.001,10.039,7.411
506,0.869,35.722,9.443,40.523,28.327,7.163,10.162,7.533
507,0.866,35.319,9.431,40.513,28.317,6.962,10.041,7.372
508,0.866,35.43,9.532,40.484,28.306,6.919,10.08,7.289
509,0.895,35.546,9.424,40.503,28.32,7.0,10.284,7.451
510,0.905,35.442,9.458,40.541,28.334,7.123,10.367,7.452
511,0.899,35.403,9.458,40.504,28.32,6.921,10.246,7.33
512,0.902,35.527,9.505,40.484,28.32,7.0,10.326,7.37
513,0.905,35.653,9.436,40.522,28.327,6.96,10.368,7.37
514,0.892,35.165,9.45,40.513,28.32,6.96,10.368,7.37
515,0.889,35.285,9.451,40.503,28.32,6.878,10.287,7.289
516,0.885,35.411,9.458,40.522,28.327,6.918,10.327,7.329
517,0.885,35.517,9.501,40.523,28.327,6.878,10.327,7.37
518,0.879,35.327,9.514,40.513,28.324,6.877,10.327,7.33
519,0.882,35.488,9.482,40.503,28.324,6.918,10.408,7.41
520,0.869,35.595,9.431,40.494,28.32,6.837,10.247,7.33
521,0.882,35.663,9.505,40.503,28.32,6.796,10.245,7.207
522,0.876,35.251,9.436,40.513,28.331,6.958,10.367,7.45
523,0.876,35.42,9.45,40.58,28.341,7.122,10.531,7.493
524,0.872,35.498,9.458,40.485,28.317,6.921,10.37,7.331
525,0.885,35.518,9.443,40.465,28.317,6.837,10.328,7.248
526,0.892,35.327,9.497,40.503,28.327,6.999,10.652,7.45
527,0.915,35.478,9.584,40.503,28.327,7.041,10.737,7.371
528,0.912,35.547,9.499,40.484,28.317,6.96,10.738,7.208
529,0.915,35.605,9.475,40.493,28.327,7.0,10.86,7.287
530,0.931,35.328,9.447,40.513,28.327,7.082,10.942,7.451
531,0.925,35.44,9.525,40.503,28.327,7.083,11.024,7.33
532,0.925,35.546,9.389,40.484,28.317,7.123,10.985,7.289
533,0.918,35.509,9.454,40.503,28.32,7.165,10.984,7.247
534,0.931,35.288,9.423,40.484,28.32,7.165,10.984,7.206
535,0.922,35.411,9.485,40.493,28.324,7.206,10.984,7.206
536,0.922,35.527,9.541,40.513,28.334,7.328,11.025,7.328
537,0.912,35.24,9.537,40.475,28.32,7.126,10.863,7.207
538,0.905,35.324,9.42,40.465,28.313,7.083,10.698,7.084
539,0.905,35.478,9.45,40.503,28.327,7.205,10.778,7.286
540,0.918,35.576,9.529,40.522,28.331,7.287,10.738,7.207
541,0.905,35.145,9.44,40.465,28.32,7.125,10.535,7.165
542,0.892,35.313,9.474,40.484,28.327,7.246,10.492,7.246
543,0.895,35.43,9.47,40.513,28.32,7.247,10.491,7.288
544,0.915,35.527,9.47,40.484,28.327,7.206,10.369,7.288
545,0.925,35.528,9.505,40.474,28.32,7.165,10.328,7.247
546,0.935,35.672,9.514,40.474,28.327,7.206,10.246,7.247
547,0.951,35.798,9.518,40.474,28.32,7.165,10.204,7.288
548,0.948,35.876,9.447,40.484,28.32,7.165,10.123,7.288
549,0.951,34.976,9.431,40.484,28.327,7.206,10.163,7.369
550,0.948,35.11,9.486,40.455,28.327,7.165,9.919,7.248
551,0.948,35.208,9.416,40.455,28.313,7.002,9.835,7.125
552,0.971,35.285,9.439,40.493,28.33,7.245,9.916,7.287
553,0.987,35.276,9.466,40.503,28.334,7.288,9.916,7.207
554,0.978,35.353,9.513,40.446,28.313,7.044,9.632,7.125
555,0.961,35.469,9.533,40.455,28.327,7.123,9.588,7.205
556,0.951,35.499,9.514,40.464,28.327,7.124,9.588,7.247
557,0.948,35.24,9.404,40.426,28.327,7.124,9.507,7.206
558,0.945,35.362,9.423,40.416,28.324,7.043,9.425,7.247
559,0.954,35.45,9.431,40.397,28.327,7.082,9.261,7.166
560,0.938,35.221,9.486,40.397,28.327,7.083,9.219,7.165
561,0.948,35.247,9.467,40.406,28.327,7.042,9.178,7.246
562,0.935,35.381,9.451,40.425,28.327,7.164,9.096,7.288
563,0.945,35.469,9.486,40.407,28.317,7.002,8.932,7.166
564,0.932,35.115,9.533,40.387,28.317,7.001,8.809,7.084
565,0.957,35.256,9.518,40.425,28.327,7.082,8.808,7.286
566,0.977,35.43,9.467,40.445,28.341,7.164,8.93,7.329
567,0.955,35.45,9.396,40.407,28.313,7.124,8.687,7.126
568,0.964,34.962,9.419,40.387,28.32,7.002,8.644,7.205
569,0.997,35.129,9.485,40.425,28.327,7.123,8.765,7.287
570,0.997,35.246,9.451,40.407,28.324,7.165,8.685,7.288
571,0.997,35.324,9.431,40.406,28.317,7.084,8.562,7.288
572,1.026,35.2,9.474,40.397,28.32,7.164,8.643,7.288
573,1.017,35.343,9.486,40.416,28.327,7.206,8.603,7.41
574,1.017,35.459,9.482,40.397,28.331,7.125,8.562,7.371
575,1.01,35.508,9.439,40.406,28.334,7.205,8.602,7.492
576,1.001,35.02,9.38,40.406,28.32,7.125,8.521,7.371
577,0.994,35.159,9.419,40.378,28.32,7.083,8.398,7.37
578,1.0,35.294,9.392,40.406,28.331,7.164,8.478,7.492
579,1.013,35.334,9.501,40.435,28.338,7.328,8.642,7.616
580,0.991,35.114,9.404,40.407,28.32,7.207,8.318,7.413
581,0.991,35.227,9.427,40.368,28.313,7.043,8.315,7.371
582,0.997,35.353,9.505,40.406,28.327,7.204,8.437,7.533
583,1.0,35.335,9.51,40.425,28.327,7.206,8.438,7.494
584,0.994,35.162,9.467,40.397,28.317,7.165,8.275,7.453
585,1.007,35.294,9.365,40.397,28.331,7.206,8.396,7.493
586,1.03,35.42,9.422,40.445,28.331,7.206,8.356,7.494
587,1.037,35.028,9.454,40.407,28.32,7.125,8.397,7.453
588,1.037,35.082,9.455,40.387,28.327,7.083,8.397,7.452
589,1.043,35.236,9.505,40.397,28.324,7.164,8.356,7.493
590,1.056,35.324,9.494,40.397,28.327,7.206,8.437,7.453
591,1.076,35.027,9.459,40.387,28.324,7.165,8.479,7.493
592,1.089,35.14,9.513,40.406,28.334,7.206,8.52,7.534
593,1.089,35.275,9.475,40.406,28.32,7.206,8.479,7.412
594,1.086,35.343,9.42,40.358,28.31,7.043,8.276,7.289
595,1.079,35.037,9.427,40.396,28.33,7.286,8.477,7.491
596,1.076,35.216,9.454,40.425,28.334,7.288,8.479,7.494
597,1.083,35.276,9.416,40.368,28.32,7.085,8.316,7.371
598,1.063,35.324,9.501,40.377,28.32,7.123,8.396,7.37
599,1.06,35.008,9.471,40.396,28.334,7.287,8.438,7.452
600,1.069,35.149,9.466,40.387,28.327,7.207,8.316,7.371
601,1.069,35.246,9.455,40.368,28.32,7.165,8.234,7.37
602,1.06,35.305,9.494,40.368,28.327,7.206,8.314,7.33
603,1.076,35.008,9.471,40.406,28.327,7.247,8.315,7.41
604,1.083,35.149,9.373,40.397,28.324,7.288,8.274,7.33
605,1.096,35.246,9.415,40.378,28.324,7.166,8.274,7.37
606,1.109,35.497,9.427,40.368,28.32,7.206,8.193,7.289
607,1.112,35.02,9.454,40.368,28.327,7.247,8.151,7.247
608,1.128,35.139,9.54,40.368,28.331,7.288,8.15,7.288
609,1.132,35.256,9.436,40.406,28.334,7.369,8.313,7.451
610,1.125,35.036,9.462,40.387,28.32,7.289,8.152,7.249
611,1.129,35.053,9.47,40.358,28.31,7.166,8.15,7.206
612,1.148,35.207,9.482,40.368,28.327,7.368,8.313,7.287
613,1.171,35.324,9.447,40.435,28.341,7.452,8.396,7.369
614,1.165,34.865,9.423,40.359,28.317,7.29,8.356,7.208
615,1.145,34.984,9.443,40.368,28.32,7.369,8.519,7.287
616,1.148,35.13,9.458,40.368,28.32,7.411,8.683,7.329
617,1.145,35.208,9.513,40.368,28.327,7.452,8.766,7.248
618,1.135,34.93,9.494,40.348,28.32,7.371,8.807,7.206
619,1.145,35.11,9.502,40.367,28.327,7.452,8.889,7.206
620,1.155,35.246,9.447,40.406,28.327,7.493,9.012,7.247
621,1.161,35.314,9.517,40.378,28.327,7.494,9.013,7.166
622,1.161,34.855,9.467,40.368,28.331,7.494,9.013,7.246
623,1.171,35.013,9.459,40.377,28.32,7.494,9.054,7.125
624,1.178,35.13,9.458,40.377,28.331,7.494,9.054,7.165
625,1.194,35.208,9.447,40.377,28.327,7.575,9.176,7.124
626,1.211,34.921,9.505,40.396,28.334,7.616,9.38,7.246
627,1.204,35.043,9.502,40.368,28.32,7.454,9.261,7.125
628,1.207,35.13,9.486,40.329,28.31,7.371,9.219,6.961
629,1.227,35.189,9.424,40.367,28.327,7.573,9.422,7.204
630,1.247,35.036,9.482,40.406,28.338,7.616,9.505,7.206
631,1.237,35.111,9.506,40.339,28.32,7.454,9.343,7.043
632,1.247,35.217,9.424,40.367,28.32,7.493,9.423,7.001
633,1.263,35.103,9.474,40.368,28.327,7.453,9.546,7.082
634,1.263,34.92,9.443,40.368,28.327,7.452,9.506,7.083
635,1.254,35.052,9.486,40.348,28.317,7.371,9.465,7.002
636,1.247,35.169,9.502,40.367,28.32,7.411,9.546,7.001
637,1.25,34.892,9.506,40.368,28.327,7.411,9.588,7.001
638,1.244,34.985,9.424,40.368,28.327,7.411,9.588,7.001
639,1.24,35.11,9.431,40.368,28.327,7.371,9.547,7.001
640,1.24,35.179,9.489,40.348,28.324,7.411,9.506,6.96
641,1.25,34.94,9.467,40.358,28.32,7.371,9.425,6.878
642,1.25,35.091,9.47,40.415,28.334,7.37,9.464,7.04
643,1.257,35.236,9.435,40.387,28.331,7.533,9.505,7.042
644,1.253,35.276,9.454,40.358,28.317,7.372,9.384,6.879
645,1.257,34.95,9.505,40.329,28.317,7.289,9.179,6.755
646,1.276,35.12,9.545,40.367,28.327,7.532,9.299,6.917
647,1.296,35.246,9.541,40.377,28.338,7.453,9.26,6.959
648,1.286,35.295,9.385,40.358,28.317,7.33,9.137,6.797
649,1.29,34.97,9.446,40.368,28.331,7.41,9.095,6.877
650,1.306,35.11,9.497,40.368,28.331,7.371,9.176,7.0
651,1.3,35.236,9.459,40.377,28.327,7.37,9.177,6.879
652,1.306,35.266,9.451,40.358,28.324,7.37,9.096,6.918
653,1.306,35.468,9.451,40.358,28.32,7.33,8.932,6.837
654,1.322,35.595,9.466,40.358,28.32,7.329,9.012,6.796
655,1.316,35.701,9.529,40.339,28.327,7.329,8.972,6.917
656,1.309,35.99,9.537,40.377,28.331,7.492,9.053,6.959
657,1.29,34.9,9.428,40.358,28.32,7.331,8.81,6.878
658,1.28,35.042,9.443,40.339,28.317,7.329,8.808,6.715
659,1.28,35.159,9.4,40.367,28.327,7.492,9.052,6.876
660,1.302,35.275,9.536,40.377,28.334,7.534,8.973,6.837
661,1.29,35.372,9.401,40.368,28.317,7.453,8.85,6.796
662,1.273,35.479,9.438,40.368,28.331,7.412,8.971,6.917
663,1.28,35.585,9.493,40.377,28.331,7.574,9.053,6.919
664,1.276,35.222,9.506,40.339,28.32,7.575,9.013,6.837
665,1.289,35.333,9.506,40.329,28.32,7.494,9.013,6.796
666,1.29,35.478,9.478,40.348,28.324,7.616,9.094,6.795
667,1.299,35.556,9.439,40.358,28.324,7.617,9.176,6.877
668,1.306,35.298,9.443,40.358,28.327,7.617,9.177,6.918
669,1.319,35.43,9.497,40.358,28.334,7.698,9.259,6.959
670,1.309,35.546,9.459,40.348,28.327,7.658,9.178,6.919
671,1.3,35.624,9.482,40.339,28.317,7.617,9.137,6.796
672,1.319,35.548,9.439,40.358,28.32,7.657,9.299,6.917
673,1.329,35.711,9.505,40.377,28.341,7.902,9.423,7.041
674,1.316,35.789,9.506,40.329,28.327,7.742,9.139,6.839
675,1.29,35.818,9.447,40.319,28.313,7.659,9.177,6.796
676,1.296,35.512,9.431,40.377,28.327,7.78,9.299,7.039
677,1.299,35.653,9.423,40.377,28.327,7.822,9.301,6.92
678,1.267,35.702,9.419,40.339,28.32,7.741,9.301,6.919
679,1.267,35.741,9.485,40.348,28.324,7.781,9.463,6.919
680,1.26,35.808,9.451,40.367,28.327,7.822,9.505,7.041
681,1.244,35.905,9.435,40.358,28.32,7.781,9.546,7.042
682,1.227,36.011,9.454,40.358,28.317,7.7,9.588,7.001
683,1.234,35.936,9.517,40.339,28.324,7.78,9.588,7.001
684,1.214,35.897,9.506,40.348,28.324,7.822,9.669,7.001
685,1.221,36.011,9.443,40.348,28.327,7.781,9.711,7.001
686,1.23,36.128,9.369,40.367,28.331,7.781,9.752,7.001
687,1.224,35.956,9.422,40.339,28.32,7.7,9.752,6.96
688,1.224,36.079,9.45,40.358,28.317,7.618,9.671,6.878
689,1.221,36.195,9.501,40.348,28.331,7.698,9.792,7.0
690,1.221,36.312,9.475,40.434,28.334,7.943,9.875,7.163
691,1.211,35.987,9.435,40.33,28.317,7.62,9.672,6.88
692,1.207,36.098,9.497,40.31,28.306,7.535,9.589,6.796
693,1.201,36.253,9.506,40.338,28.327,7.697,9.71,6.958
694,1.198,36.341,9.451,40.358,28.32,7.699,9.67,6.919
695,1.172,36.265,9.298,40.348,28.313,7.577,9.589,6.837
696,1.168,36.418,9.383,40.367,28.327,7.616,9.588,6.958
697,1.155,36.534,9.395,40.358,28.331,7.657,9.629,6.96
698,1.122,36.583,9.45,40.358,28.327,7.658,9.548,6.96
699,1.109,36.383,9.455,40.329,28.327,7.617,9.466,7.041
700,1.109,36.544,9.427,40.329,28.327,7.657,9.424,6.92
701,1.099,36.651,9.446,40.339,28.32,7.536,9.383,6.959
702,1.083,36.68,9.497,40.358,28.327,7.657,9.382,7.041
703,1.07,36.633,9.482,40.368,28.331,7.698,9.382,7.123
704,1.06,36.747,9.412,40.348,28.32,7.536,9.22,6.961
705,1.05,36.825,9.442,40.329,28.31,7.494,9.137,6.838
706,1.056,37.114,9.439,40.348,28.324,7.534,9.299,7.04
707,1.05,36.685,9.451,40.387,28.338,7.697,9.301,7.042
708,1.04,36.767,9.49,40.349,28.32,7.455,9.26,6.92
709,1.03,36.835,9.4,40.339,28.317,7.452,9.178,6.959
710,1.037,36.836,9.45,40.348,28.327,7.534,9.299,7.0
711,1.043,36.893,9.447,40.339,28.327,7.453,9.382,7.001
712,1.027,37.028,9.509,40.31,28.32,7.493,9.261,6.919
713,1.017,37.116,9.463,40.338,28.327,7.371,9.381,6.959
714,1.023,36.867,9.482,40.339,28.331,7.411,9.342,7.0
715,0.991,37.009,9.47,40.319,28.324,7.411,9.342,6.96
716,0.965,37.096,9.439,40.338,28.324,7.452,9.342,6.919
717,0.961,37.174,9.493,40.339,28.324,7.452,9.26,6.959
718,0.938,37.06,9.482,40.339,28.327,7.452,9.341,6.878
719,0.932,37.202,9.474,40.434,28.331,7.452,9.342,7.0
720,0.922,37.328,9.408,40.359,28.338,7.615,9.464,7.041
721,0.909,37.378,9.474,40.329,28.32,7.535,9.302,6.92
722,0.895,37.186,9.49,40.319,28.313,7.412,9.219,6.878
723,0.905,37.328,9.385,40.358,28.324,7.574,9.381,7.0
724,0.905,37.474,9.466,40.377,28.341,7.779,9.464,7.123
725,0.889,37.465,9.435,40.329,28.327,7.578,9.262,6.88
726,0.895,37.206,9.482,40.3,28.32,7.616,9.3,6.918
727,0.905,37.367,9.502,40.338,28.334,7.739,9.423,7.0
728,0.908,37.474,9.514,40.348,28.327,7.699,9.505,6.96
729,0.895,37.475,9.471,40.32,28.324,7.699,9.425,6.878
730,0.889,37.465,9.447,40.338,28.324,7.74,9.546,6.918
731,0.885,37.619,9.536,40.339,28.331,7.821,9.71,6.919
732,0.872,37.687,9.455,40.319,28.324,7.7,9.711,6.919
733,0.879,37.573,9.47,40.338,28.32,7.699,9.711,6.959
734,0.885,37.543,9.435,40.329,28.32,7.618,9.792,6.919
735,0.866,37.658,9.474,40.339,28.334,7.698,9.753,6.959
736,0.843,37.745,9.478,40.339,28.327,7.699,9.915,6.96
737,0.826,37.526,9.529,40.329,28.334,7.699,9.916,7.0
738,0.826,37.648,9.471,40.339,28.327,7.618,9.754,6.838
739,0.82,37.764,9.423,40.31,28.313,7.576,9.752,6.837
740,0.807,37.842,9.489,40.329,28.33,7.698,9.793,6.877
741,0.81,37.709,9.506,40.358,28.338,7.78,9.956,7.081
742,0.81,37.842,9.424,40.329,28.32,7.537,9.754,6.92
743,0.803,37.91,9.423,40.291,28.313,7.494,9.59,6.796
744,0.81,38.007,9.439,40.328,28.327,7.616,9.791,6.877
745,0.829,37.73,9.509,40.329,28.331,7.617,9.712,6.959
746,0.813,37.813,9.502,40.291,28.317,7.535,9.589,6.838
747,0.813,37.929,9.553,40.3,28.32,7.494,9.669,6.877
748,0.807,37.997,9.424,40.309,28.331,7.656,9.67,6.959
749,0.813,37.701,9.47,40.29,28.327,7.576,9.629,7.0
750,0.816,37.803,9.486,40.29,28.324,7.494,9.426,7.001
751,0.833,37.939,9.49,40.29,28.32,7.534,9.464,7.082
752,0.852,37.969,9.447,40.3,28.32,7.534,9.424,7.123
753,0.836,38.074,9.447,40.29,28.324,7.575,9.342,7.287
754,0.823,38.219,9.486,40.328,28.338,7.698,9.504,7.369
755,0.813,38.288,9.49,40.271,28.32,7.496,9.303,7.289
756,0.807,38.308,9.517,40.261,28.31,7.412,9.26,7.329
757,0.82,37.771,9.447,40.3,28.33,7.452,9.503,7.492
758,0.813,37.938,9.454,40.309,28.327,7.574,9.506,7.494
759,0.79,37.997,9.431,40.271,28.324,7.494,9.506,7.412
760,0.777,37.912,9.501,40.271,28.324,7.453,9.628,7.493
761,0.787,38.026,9.443,40.3,28.331,7.534,9.67,7.534
762,0.787,38.113,9.435,40.3,28.327,7.494,9.67,7.575
763,0.774,38.181,9.474,40.281,28.32,7.412,9.629,7.535
764,0.787,37.914,9.49,40.309,28.324,7.452,9.629,7.575
765,0.78,38.045,9.517,40.31,28.327,7.452,9.588,7.616
766,0.78,38.162,9.483,40.29,28.32,7.412,9.71,7.576
767,0.787,38.23,9.482,40.29,28.327,7.493,9.711,7.657
768,0.803,37.876,9.482,40.29,28.317,7.29,9.63,7.495
769,0.803,38.016,9.459,40.271,28.313,7.288,9.629,7.412
770,0.81,38.123,9.509,40.3,28.317,7.41,9.71,7.452
771,0.82,38.21,9.451,40.338,28.337,7.452,9.914,7.696
772,0.81,38.0,9.455,40.281,28.32,7.29,9.713,7.374
773,0.797,38.104,9.443,40.252,28.313,7.207,9.67,7.37
774,0.82,38.229,9.513,40.319,28.33,7.287,9.833,7.492
775,0.803,38.298,9.529,40.29,28.32,7.247,9.834,7.453
776,0.784,37.934,9.447,40.29,28.313,7.206,9.712,7.371
777,0.784,38.065,9.412,40.3,28.33,7.206,9.914,7.37
778,0.78,38.191,9.411,40.29,28.327,7.287,10.039,7.452
779,0.767,38.182,9.47,40.281,28.324,7.166,10.04,7.412
780,0.757,38.048,9.451,40.29,28.32,7.124,10.04,7.371
781,0.787,38.181,9.439,40.3,28.327,7.124,10.121,7.33
782,0.771,38.268,9.443,40.309,28.331,7.124,10.081,7.289
783,0.777,38.068,9.501,40.31,28.32,7.124,10.121,7.329
784,0.764,38.047,9.521,40.31,28.331,7.124,10.163,7.41
785,0.783,38.133,9.467,40.29,28.32,7.043,10.082,7.167
786,0.771,38.21,9.408,40.261,28.317,6.96,9.999,7.124
787,0.787,37.981,9.454,40.3,28.327,7.122,10.08,7.287
788,0.803,38.113,9.447,40.338,28.341,7.165,10.203,7.369
789,0.797,38.172,9.494,40.3,28.32,6.962,10.041,7.126
790,0.784,38.23,9.385,40.281,28.313,6.919,10.04,7.124
791,0.787,37.895,9.454,40.309,28.327,7.081,10.04,7.246
792,0.816,38.007,9.455,40.29,28.324,7.002,9.918,7.166
793,0.816,38.104,9.49,40.281,28.32,6.96,9.794,7.043
794,0.816,38.181,9.513,40.3,28.324,7.0,9.834,7.082
795,0.79,37.923,9.428,40.309,28.327,7.041,9.834,7.123
796,0.767,38.084,9.419,40.3,28.327,7.001,9.794,7.124
797,0.78,38.181,9.411,40.3,28.324,6.96,9.712,7.205
798,0.78,38.23,9.446,40.29,28.327,6.919,9.589,7.206
799,0.771,38.01,9.462,40.3,28.327,6.959,9.547,7.206
800,0.767,38.142,9.462,40.309,28.327,7.0,9.506,7.328
801,0.764,38.249,9.459,40.319,28.331,6.96,9.506,7.37
802,0.767,38.279,9.482,40.29,28.317,6.919,9.384,7.33
803,0.761,38.001,9.506,40.29,28.317,6.837,9.261,7.289
804,0.761,38.142,9.428,40.3,28.331,6.877,9.341,7.491
805,0.774,38.258,9.404,40.338,28.334,7.04,9.464,7.656
806,0.78,38.221,9.415,40.31,28.32,6.92,9.221,7.373
807,0.784,37.933,9.423,40.281,28.313,6.796,9.178,7.411
808,0.79,38.074,9.497,40.309,28.32,6.917,9.299,7.574
809,0.813,38.2,9.494,40.329,28.331,6.959,9.423,7.575
810,0.797,37.914,9.451,40.271,28.317,6.878,9.261,7.494
811,0.803,37.968,9.423,40.29,28.327,6.877,9.381,7.534
812,0.826,38.122,9.493,40.309,28.331,6.918,9.342,7.575
813,0.807,38.201,9.455,40.31,28.331,6.959,9.382,7.535
814,0.807,37.904,9.416,40.281,28.317,6.878,9.261,7.494
815,0.813,38.026,9.415,40.3,28.327,6.837,9.341,7.494
816,0.787,38.152,9.439,40.3,28.32,6.958,9.342,7.575
817,0.797,38.211,9.454,40.3,28.327,6.878,9.342,7.575
818,0.787,37.895,9.521,40.29,28.324,6.918,9.342,7.535
