time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.823,39.057,14.706,32.508,30.276,5.563,6.261,7.124
410,0.826,39.207,14.667,32.546,30.276,5.523,6.302,7.124
411,0.813,39.353,14.643,32.518,30.276,5.482,6.18,7.083
412,0.826,39.402,14.698,32.508,30.269,5.522,6.098,6.961
413,0.82,38.981,14.718,32.489,30.266,5.441,6.138,6.919
414,0.826,39.12,14.691,32.489,30.262,5.481,6.098,6.959
415,0.813,39.227,14.679,32.469,30.266,5.44,6.056,6.878
416,0.813,39.267,14.702,32.469,30.266,5.481,6.137,6.959
417,0.813,38.979,14.667,32.498,30.269,5.562,6.138,7.0
418,0.807,39.13,14.639,32.498,30.269,5.523,6.138,7.041
419,0.82,39.246,14.69,32.498,30.276,5.522,6.138,7.042
420,0.83,39.286,14.651,32.498,30.269,5.563,6.138,7.042
421,0.839,38.912,14.655,32.498,30.273,5.563,6.138,7.042
422,0.82,39.062,14.639,32.508,30.269,5.563,6.219,7.042
423,0.82,39.169,14.674,32.498,30.269,5.604,6.139,6.96
424,0.83,39.141,14.694,32.479,30.269,5.564,6.057,7.082
425,0.81,38.949,14.679,32.488,30.266,5.604,6.056,7.002
426,0.813,39.082,14.663,32.498,30.273,5.523,6.097,7.001
427,0.81,39.188,14.686,32.489,30.269,5.522,6.097,7.041
428,0.81,38.825,14.655,32.498,30.273,5.482,6.056,7.042
429,0.807,38.888,14.659,32.498,30.276,5.522,6.056,7.082
430,0.794,39.004,14.709,32.479,30.269,5.482,6.097,7.205
431,0.8,39.101,14.612,32.488,30.269,5.522,6.016,7.125
432,0.794,38.786,14.615,32.469,30.262,5.522,6.015,7.165
433,0.8,38.879,14.623,32.479,30.262,5.482,6.096,7.206
434,0.81,39.023,14.658,32.488,30.269,5.603,6.097,7.247
435,0.813,39.101,14.667,32.508,30.276,5.564,6.219,7.328
436,0.826,38.632,14.639,32.517,30.273,5.604,6.261,7.329
437,0.846,38.781,14.705,32.527,30.287,5.726,6.302,7.41
438,0.843,38.917,14.675,32.518,30.287,5.687,6.262,7.452
439,0.856,39.004,14.659,32.518,30.287,5.687,6.262,7.371
440,0.853,38.689,14.733,32.527,30.283,5.646,6.18,7.33
441,0.853,38.83,14.667,32.508,30.28,5.564,6.139,7.248
442,0.836,38.937,14.659,32.508,30.269,5.563,6.138,7.369
443,0.843,38.986,14.643,32.508,30.273,5.563,6.098,7.289
444,0.836,38.909,14.666,32.498,30.276,5.563,6.097,7.329
445,0.826,39.024,14.71,32.479,30.276,5.523,6.178,7.289
446,0.813,39.149,14.698,32.488,30.273,5.603,6.179,7.247
447,0.803,39.17,14.69,32.489,30.269,5.564,6.179,7.328
448,0.803,38.508,14.643,32.489,30.269,5.482,6.179,7.289
449,0.79,38.674,14.655,32.498,30.269,5.562,6.179,7.329
450,0.797,38.791,14.674,32.498,30.276,5.482,6.139,7.289
451,0.79,39.051,14.717,32.508,30.276,5.562,6.138,7.369
452,0.803,38.747,14.698,32.508,30.273,5.563,6.219,7.452
453,0.813,38.869,14.608,32.508,30.28,5.523,6.22,7.371
454,0.81,38.985,14.623,32.508,30.28,5.563,6.22,7.37
455,0.826,38.583,14.694,32.508,30.276,5.563,6.22,7.411
456,0.83,38.598,14.62,32.508,30.28,5.482,6.139,7.33
457,0.82,38.714,14.643,32.508,30.273,5.603,6.098,7.248
458,0.826,38.811,14.705,32.489,30.266,5.482,6.178,7.288
459,0.833,38.543,14.624,32.469,30.262,5.481,6.017,7.207
460,0.82,38.646,14.647,32.46,30.262,5.4,6.056,7.165
461,0.817,38.772,14.655,32.45,30.262,5.399,6.056,7.287
462,0.8,38.84,14.702,32.459,30.266,5.521,6.178,7.288
463,0.8,38.534,14.659,32.488,30.273,5.603,6.139,7.288
464,0.8,38.675,14.596,32.479,30.273,5.523,6.179,7.288
465,0.8,38.801,14.646,32.488,30.273,5.603,6.179,7.247
466,0.8,38.879,14.666,32.469,30.269,5.564,6.139,7.206
467,0.813,38.553,14.647,32.479,30.269,5.645,6.26,7.287
468,0.826,38.684,14.651,32.488,30.276,5.564,6.18,7.247
469,0.826,38.801,14.702,32.469,30.269,5.563,6.22,7.206
470,0.807,38.869,14.53,32.508,30.266,5.563,6.22,7.165
471,0.784,38.573,14.618,32.47,30.266,5.523,6.22,7.165
472,0.79,38.723,14.686,32.479,30.269,5.563,6.22,7.206
473,0.797,38.801,14.702,32.469,30.273,5.563,6.22,7.206
474,0.79,38.85,14.706,32.469,30.262,5.523,6.22,7.165
475,0.8,38.496,14.628,32.479,30.266,5.482,6.22,7.165
476,0.8,38.636,14.674,32.469,30.262,5.522,6.261,7.246
477,0.813,38.752,14.651,32.565,30.266,5.563,6.343,7.206
478,0.82,38.878,14.651,32.48,30.269,5.563,6.303,7.206
479,0.813,38.458,14.686,32.469,30.283,5.726,6.425,7.287
480,0.826,38.607,14.643,32.498,30.287,5.768,6.385,7.329
481,0.83,38.733,14.659,32.508,30.29,5.687,6.385,7.289
482,0.817,38.61,14.663,32.517,30.287,5.687,6.425,7.288
483,0.826,38.647,14.721,32.518,30.28,5.727,6.344,7.247
484,0.826,38.772,14.741,32.498,30.283,5.646,6.303,7.125
485,0.807,38.85,14.683,32.508,30.276,5.645,6.302,7.124
486,0.803,38.361,14.686,32.489,30.273,5.564,6.302,7.083
487,0.8,38.452,14.655,32.469,30.276,5.523,6.343,7.123
488,0.8,38.607,14.682,32.498,30.276,5.563,6.221,7.205
489,0.794,38.675,14.686,32.498,30.269,5.604,6.302,7.165
490,0.787,38.465,14.702,32.489,30.28,5.564,6.384,7.206
491,0.784,38.597,14.62,32.508,30.276,5.604,6.344,7.165
492,0.787,38.723,14.639,32.498,30.276,5.645,6.384,7.165
493,0.8,38.811,14.647,32.508,30.273,5.645,6.385,7.206
494,0.81,38.419,14.682,32.489,30.273,5.564,6.385,7.165
495,0.816,38.568,14.671,32.489,30.273,5.604,6.344,7.206
496,0.829,38.685,14.635,32.489,30.28,5.564,6.425,7.206
497,0.823,38.734,14.69,32.489,30.28,5.563,6.426,7.165
498,0.81,38.437,14.655,32.489,30.276,5.604,6.385,7.206
499,0.833,38.578,14.666,32.489,30.276,5.564,6.385,7.165
500,0.82,38.694,14.71,32.479,30.276,5.563,6.385,7.124
501,0.813,38.743,14.636,32.508,30.276,5.482,6.425,7.124
502,0.813,38.418,14.647,32.498,30.266,5.481,6.263,7.124
503,0.807,38.539,14.662,32.489,30.266,5.44,6.302,7.002
504,0.8,38.646,14.67,32.469,30.259,5.481,6.302,7.041
505,0.79,38.666,14.702,32.44,30.262,5.359,6.343,7.001
506,0.79,38.494,14.659,32.45,30.259,5.358,6.303,7.082
507,0.761,38.617,14.678,32.45,30.269,5.439,6.343,7.083
508,0.767,38.723,14.628,32.469,30.269,5.521,6.425,7.042
509,0.774,38.59,14.662,32.479,30.269,5.563,6.385,7.123
510,0.777,38.551,14.682,32.498,30.269,5.563,6.466,7.083
511,0.79,38.656,14.725,32.489,30.273,5.441,6.386,7.123
512,0.81,38.743,14.663,32.489,30.273,5.481,6.344,7.043
513,0.81,38.418,14.6,32.479,30.269,5.44,6.384,7.123
514,0.81,38.491,14.592,32.498,30.269,5.44,6.425,7.124
515,0.82,38.607,14.627,32.469,30.273,5.359,6.426,7.002
516,0.8,38.695,14.658,32.508,30.266,5.48,6.344,7.041
517,0.797,38.302,14.627,32.47,30.269,5.4,6.343,7.164
518,0.826,38.423,14.697,32.488,30.266,5.358,6.303,7.043
519,0.81,38.549,14.62,32.469,30.269,5.48,6.384,7.082
520,0.79,38.646,14.631,32.488,30.273,5.4,6.344,7.042
521,0.793,38.407,14.694,32.479,30.269,5.399,6.303,7.001
522,0.797,38.539,14.706,32.469,30.273,5.399,6.343,7.082
523,0.787,38.675,14.659,32.479,30.269,5.399,6.303,7.205
524,0.777,38.734,14.573,32.488,30.269,5.44,6.384,7.247
525,0.767,38.341,14.611,32.479,30.269,5.481,6.425,7.166
526,0.777,38.471,14.65,32.498,30.276,5.522,6.466,7.287
527,0.777,38.617,14.659,32.517,30.283,5.563,6.548,7.369
528,0.78,38.675,14.686,32.508,30.283,5.523,6.508,7.33
529,0.774,38.379,14.706,32.527,30.29,5.563,6.467,7.289
530,0.784,38.52,14.675,32.566,30.287,5.523,6.426,7.288
531,0.793,38.636,14.643,32.518,30.28,5.441,6.385,7.288
532,0.803,38.637,14.686,32.489,30.269,5.359,6.344,7.288
533,0.803,38.359,14.725,32.489,30.276,5.399,6.343,7.369
534,0.794,38.471,14.695,32.508,30.269,5.318,6.384,7.248
535,0.8,38.607,14.64,32.489,30.269,5.358,6.344,7.369
536,0.8,38.493,14.69,32.489,30.276,5.317,6.343,7.289
537,0.8,38.387,14.667,32.508,30.273,5.398,6.303,7.329
538,0.797,38.51,14.671,32.508,30.276,5.399,6.343,7.329
539,0.8,38.617,14.706,32.489,30.273,5.399,6.303,7.329
540,0.813,38.244,14.644,32.489,30.28,5.399,6.384,7.329
541,0.8,38.317,14.686,32.508,30.276,5.399,6.303,7.329
542,0.8,38.452,14.643,32.489,30.273,5.399,6.302,7.37
543,0.79,38.54,14.701,32.498,30.276,5.44,6.302,7.37
544,0.797,38.368,14.722,32.498,30.273,5.359,6.343,7.33
545,0.764,38.5,14.62,32.508,30.283,5.358,6.343,7.37
546,0.787,38.636,14.662,32.508,30.273,5.358,6.384,7.411
547,0.78,38.704,14.639,32.498,30.276,5.358,6.344,7.289
548,0.774,38.101,14.674,32.508,30.269,5.358,6.221,7.288
549,0.777,38.239,14.702,32.517,30.269,5.317,6.261,7.288
550,0.78,38.336,14.694,32.489,30.262,5.317,6.18,7.207
551,0.761,38.414,14.655,32.479,30.262,5.236,6.139,7.165
552,0.787,38.395,14.647,32.469,30.266,5.235,6.138,7.206
553,0.787,38.52,14.67,32.45,30.269,5.235,6.179,7.409
554,0.784,38.636,14.733,32.469,30.276,5.316,6.22,7.289
555,0.79,38.685,14.695,32.488,30.276,5.358,6.22,7.369
556,0.787,37.986,14.675,32.489,30.276,5.277,6.261,7.411
557,0.793,38.094,14.667,32.479,30.269,5.357,6.262,7.452
558,0.79,38.239,14.647,32.488,30.269,5.317,6.139,7.371
559,0.81,38.25,14.686,32.489,30.276,5.358,6.26,7.33
560,0.807,38.279,14.69,32.479,30.273,5.317,6.221,7.41
561,0.826,38.442,14.612,32.488,30.273,5.276,6.261,7.371
562,0.797,38.539,14.639,32.479,30.269,5.316,6.18,7.37
563,0.781,38.531,14.635,32.479,30.266,5.317,6.139,7.452
564,0.754,38.176,14.709,32.479,30.269,5.276,6.138,7.452
565,0.744,38.259,14.636,32.488,30.266,5.316,6.098,7.371
566,0.754,38.394,14.639,32.489,30.266,5.317,6.138,7.37
567,0.761,38.108,14.694,32.489,30.266,5.317,6.138,7.37
568,0.774,38.162,14.651,32.469,30.269,5.358,6.138,7.452
569,0.771,38.316,14.635,32.479,30.269,5.399,6.179,7.493
570,0.761,38.385,14.698,32.488,30.28,5.318,6.261,7.534
571,0.764,38.079,14.667,32.508,30.28,5.439,6.262,7.575
572,0.774,38.21,14.577,32.517,30.287,5.521,6.262,7.535
573,0.793,38.355,14.674,32.518,30.283,5.482,6.262,7.453
574,0.81,38.443,14.702,32.518,30.283,5.522,6.302,7.534
575,0.816,38.003,14.737,32.518,30.28,5.482,6.221,7.453
576,0.803,38.142,14.695,32.518,30.276,5.359,6.18,7.412
577,0.8,38.258,14.698,32.508,30.269,5.358,6.22,7.411
578,0.797,38.298,14.663,32.479,30.276,5.399,6.139,7.371
579,0.803,37.991,14.659,32.469,30.269,5.318,6.138,7.411
580,0.79,38.132,14.678,32.498,30.273,5.358,6.098,7.33
581,0.803,38.258,14.725,32.489,30.28,5.358,6.138,7.329
582,0.794,38.298,14.663,32.489,30.269,5.358,6.138,7.37
583,0.774,37.982,14.569,32.489,30.269,5.358,6.179,7.33
584,0.787,38.123,14.638,32.489,30.276,5.399,6.179,7.289
585,0.774,38.229,14.713,32.489,30.273,5.521,6.179,7.329
586,0.797,38.278,14.632,32.498,30.273,5.441,6.139,7.329
587,0.803,38.039,14.67,32.489,30.276,5.481,6.138,7.329
588,0.794,38.171,14.698,32.498,30.276,5.4,6.179,7.329
589,0.771,38.287,14.628,32.508,30.276,5.44,6.179,7.329
590,0.777,38.605,14.635,32.508,30.276,5.44,6.261,7.248
591,0.784,37.975,14.647,32.508,30.276,5.481,6.18,7.288
592,0.784,38.084,14.725,32.498,30.28,5.481,6.22,7.247
593,0.78,38.181,14.722,32.498,30.273,5.44,6.18,7.206
594,0.78,37.99,14.624,32.508,30.273,5.481,6.139,7.165
595,0.774,38.046,14.651,32.508,30.266,5.359,6.098,7.124
596,0.784,38.171,14.674,32.46,30.262,5.317,6.097,7.083
597,0.784,38.259,14.659,32.469,30.255,5.317,6.016,7.164
598,0.774,37.751,14.67,32.469,30.266,5.317,6.096,7.084
599,0.777,37.842,14.686,32.479,30.266,5.358,6.138,7.123
600,0.784,37.977,14.597,32.479,30.273,5.358,6.179,7.165
601,0.803,38.094,14.642,32.479,30.269,5.399,6.179,7.165
602,0.781,37.807,14.674,32.488,30.273,5.399,6.139,7.206
603,0.774,37.958,14.674,32.489,30.273,5.44,6.138,7.165
604,0.793,38.065,14.667,32.489,30.273,5.399,6.179,7.206
605,0.787,38.143,14.682,32.489,30.269,5.399,6.179,7.247
606,0.8,37.856,14.667,32.479,30.273,5.44,6.139,7.206
607,0.774,37.997,14.612,32.498,30.269,5.44,6.138,7.206
608,0.767,38.104,14.635,32.489,30.273,5.359,6.138,7.287
609,0.761,38.181,14.69,32.498,30.269,5.358,6.098,7.288
610,0.764,37.645,14.651,32.489,30.269,5.399,6.138,7.288
611,0.764,37.784,14.639,32.498,30.266,5.318,6.138,7.247
612,0.777,37.91,14.651,32.479,30.266,5.317,6.098,7.369
613,0.777,37.93,14.655,32.469,30.273,5.317,6.178,7.37
614,0.774,37.652,14.698,32.479,30.269,5.398,6.139,7.411
615,0.787,37.793,14.64,32.479,30.266,5.358,6.098,7.533
616,0.79,37.919,14.639,32.508,30.276,5.439,6.178,7.534
617,0.797,37.93,14.619,32.489,30.276,5.481,6.22,7.697
618,0.794,37.796,14.635,32.527,30.276,5.562,6.302,7.699
619,0.819,37.958,14.694,32.527,30.29,5.563,6.384,7.658
620,0.817,38.084,14.714,32.518,30.294,5.563,6.263,7.617
621,0.813,37.702,14.624,32.537,30.287,5.482,6.18,7.576
622,0.803,37.631,14.639,32.518,30.276,5.4,6.179,7.616
623,0.797,37.745,14.639,32.498,30.276,5.48,6.179,7.657
624,0.784,37.842,14.67,32.498,30.273,5.359,6.22,7.617
625,0.761,37.536,14.6,32.498,30.276,5.399,6.18,7.617
626,0.764,37.706,14.643,32.508,30.273,5.44,6.179,7.617
627,0.774,37.823,14.666,32.489,30.273,5.359,6.139,7.617
628,0.771,37.91,14.694,32.498,30.273,5.48,6.219,7.657
629,0.78,37.374,14.643,32.498,30.28,5.481,6.139,7.617
630,0.771,37.522,14.709,32.498,30.273,5.44,6.138,7.617
631,0.787,37.639,14.694,32.508,30.273,5.481,6.179,7.617
632,0.79,37.726,14.616,32.517,30.276,5.481,6.179,7.739
633,0.806,37.497,14.658,32.508,30.273,5.481,6.22,7.659
634,0.797,37.638,14.647,32.517,30.276,5.44,6.18,7.617
635,0.803,37.764,14.682,32.498,30.28,5.481,6.261,7.617
636,0.79,37.833,14.678,32.517,30.276,5.481,6.221,7.576
637,0.806,37.383,14.663,32.508,30.273,5.44,6.139,7.575
638,0.797,37.541,14.678,32.508,30.273,5.44,6.179,7.454
639,0.787,37.658,14.655,32.508,30.273,5.359,6.057,7.412
640,0.79,37.717,14.643,32.489,30.266,5.317,6.056,7.452
641,0.81,37.41,14.686,32.46,30.262,5.317,6.015,7.412
642,0.8,37.541,14.682,32.46,30.262,5.276,6.096,7.411
643,0.781,37.648,14.616,32.479,30.259,5.316,6.138,7.452
644,0.771,37.688,14.647,32.488,30.273,5.398,6.179,7.493
645,0.774,37.41,14.659,32.489,30.269,5.358,6.179,7.453
646,0.777,37.561,14.659,32.489,30.269,5.399,6.22,7.452
647,0.777,37.687,14.647,32.479,30.269,5.399,6.18,7.412
648,0.78,37.487,14.666,32.488,30.269,5.399,6.139,7.411
649,0.764,37.36,14.674,32.489,30.269,5.44,6.219,7.452
650,0.77,37.512,14.639,32.498,30.266,5.399,6.18,7.493
651,0.78,37.619,14.639,32.489,30.269,5.399,6.139,7.371
652,0.777,37.256,14.694,32.489,30.269,5.399,6.179,7.37
653,0.777,37.348,14.718,32.508,30.273,5.358,6.22,7.452
654,0.79,37.474,14.644,32.489,30.276,5.399,6.18,7.412
655,0.793,37.561,14.62,32.479,30.269,5.399,6.139,7.533
656,0.8,37.188,14.725,32.488,30.269,5.358,6.138,7.453
657,0.8,37.319,14.648,32.479,30.269,5.399,6.179,7.534
658,0.797,37.454,14.631,32.488,30.266,5.44,6.261,7.616
659,0.787,37.552,14.697,32.498,30.273,5.44,6.302,7.698
660,0.79,37.14,14.604,32.508,30.276,5.481,6.343,7.699
661,0.797,37.318,14.631,32.517,30.28,5.562,6.343,7.74
662,0.803,37.445,14.627,32.527,30.28,5.604,6.303,7.659
663,0.79,37.513,14.697,32.518,30.287,5.564,6.343,7.658
664,0.784,37.226,14.698,32.537,30.28,5.523,6.262,7.658
665,0.797,37.386,14.71,32.527,30.28,5.482,6.18,7.617
666,0.79,37.484,14.687,32.508,30.276,5.359,6.22,7.576
667,0.767,37.523,14.632,32.489,30.276,5.48,6.22,7.575
668,0.767,37.197,14.651,32.508,30.276,5.44,6.18,7.575
669,0.774,37.338,14.674,32.508,30.266,5.44,6.179,7.657
670,0.78,37.464,14.686,32.489,30.276,5.44,6.261,7.617
671,0.777,37.494,14.581,32.498,30.269,5.44,6.139,7.657
672,0.774,37.168,14.611,32.489,30.269,5.399,6.26,7.617
673,0.771,37.318,14.639,32.489,30.276,5.48,6.221,7.657
674,0.774,37.426,14.67,32.489,30.273,5.44,6.22,7.658
675,0.79,37.321,14.686,32.498,30.276,5.399,6.18,7.617
676,0.797,37.119,14.628,32.489,30.276,5.48,6.22,7.657
677,0.803,37.251,14.686,32.517,30.28,5.481,6.261,7.698
678,0.803,37.358,14.647,32.508,30.273,5.481,6.221,7.618
679,0.813,37.062,14.655,32.498,30.273,5.481,6.261,7.657
680,0.803,37.126,14.686,32.508,30.28,5.522,6.262,7.698
681,0.8,37.289,14.651,32.517,30.276,5.563,6.221,7.618
682,0.787,37.387,14.647,32.508,30.273,5.482,6.22,7.535
683,0.79,37.014,14.612,32.508,30.276,5.481,6.22,7.534
684,0.787,37.144,14.67,32.508,30.262,5.4,6.139,7.494
685,0.777,37.242,14.694,32.479,30.262,5.358,6.098,7.494
686,0.784,37.348,14.651,32.479,30.252,5.358,6.016,7.494
687,0.784,36.946,14.655,32.45,30.262,5.358,6.096,7.494
688,0.787,37.096,14.643,32.459,30.269,5.521,6.219,7.534
689,0.78,37.251,14.627,32.507,30.269,5.4,6.139,7.534
690,0.754,37.31,14.635,32.479,30.262,5.521,6.179,7.534
691,0.764,36.908,14.686,32.508,30.273,5.482,6.261,7.616
692,0.777,37.038,14.643,32.508,30.269,5.522,6.18,7.617
693,0.777,37.164,14.581,32.517,30.269,5.441,6.139,7.576
694,0.784,37.203,14.65,32.479,30.269,5.399,6.219,7.575
695,0.803,37.165,14.666,32.488,30.262,5.48,6.18,7.698
696,0.797,37.318,14.581,32.517,30.269,5.481,6.098,7.658
697,0.807,37.445,14.642,32.498,30.266,5.481,6.178,7.698
698,0.797,37.456,14.713,32.479,30.266,5.44,6.179,7.74
699,0.79,36.765,14.609,32.498,30.269,5.481,6.179,7.659
700,0.806,36.902,14.666,32.498,30.262,5.481,6.22,7.617
701,0.794,37.019,14.663,32.489,30.262,5.481,6.18,7.698
702,0.793,37.183,14.674,32.479,30.269,5.562,6.22,7.699
703,0.777,36.964,14.698,32.469,30.276,5.523,6.261,7.658
704,0.787,37.106,14.589,32.498,30.269,5.482,6.221,7.78
705,0.774,37.203,14.631,32.508,30.276,5.562,6.302,7.944
706,0.777,36.859,14.655,32.508,30.287,5.645,6.343,7.864
707,0.787,36.922,14.678,32.527,30.28,5.727,6.343,7.863
708,0.787,37.038,14.663,32.527,30.29,5.687,6.303,7.741
709,0.774,37.173,14.702,32.537,30.29,5.646,6.343,7.74
710,0.774,36.887,14.632,32.527,30.28,5.605,6.221,7.699
711,0.774,37.009,14.635,32.508,30.266,5.564,6.22,7.699
712,0.777,37.135,14.67,32.508,30.28,5.604,6.22,7.618
713,0.784,37.194,14.69,32.508,30.273,5.564,6.22,7.657
714,0.787,36.676,14.721,32.508,30.269,5.563,6.18,7.617
715,0.784,36.834,14.644,32.517,30.273,5.563,6.22,7.617
716,0.8,36.951,14.686,32.498,30.276,5.523,6.18,7.535
717,0.807,37.019,14.612,32.498,30.276,5.563,6.22,7.575
718,0.794,36.751,14.608,32.508,30.276,5.645,6.261,7.616
719,0.8,36.892,14.674,32.498,30.276,5.564,6.221,7.454
720,0.81,37.019,14.651,32.508,30.276,5.563,6.261,7.493
721,0.813,37.077,14.67,32.508,30.276,5.523,6.221,7.494
722,0.807,36.694,14.647,32.498,30.276,5.644,6.261,7.453
723,0.794,36.834,14.67,32.498,30.273,5.605,6.302,7.574
724,0.787,36.951,14.721,32.517,30.273,5.645,6.262,7.535
725,0.777,37.029,14.632,32.527,30.28,5.645,6.221,7.534
726,0.777,36.732,14.655,32.518,30.273,5.564,6.261,7.494
727,0.78,36.883,14.686,32.498,30.276,5.645,6.221,7.412
728,0.777,37.028,14.655,32.498,30.269,5.564,6.139,7.452
729,0.777,37.327,14.62,32.508,30.273,5.523,6.138,7.412
730,0.754,36.649,14.693,32.489,30.266,5.482,6.179,7.289
731,0.761,36.757,14.663,32.479,30.266,5.481,6.057,7.369
732,0.757,36.864,14.663,32.498,30.262,5.562,6.137,7.411
733,0.774,36.673,14.631,32.479,30.269,5.563,6.219,7.411
734,0.774,36.709,14.635,32.488,30.269,5.563,6.18,7.411
735,0.787,36.844,14.698,32.498,30.273,5.563,6.22,7.371
736,0.793,36.941,14.667,32.489,30.266,5.604,6.22,7.37
737,0.8,36.559,14.671,32.498,30.273,5.645,6.18,7.37
738,0.797,36.67,14.655,32.498,30.269,5.564,6.139,7.411
739,0.8,36.834,14.67,32.489,30.266,5.563,6.219,7.289
740,0.8,36.912,14.632,32.498,30.262,5.604,6.18,7.329
741,0.816,36.558,14.686,32.489,30.269,5.604,6.22,7.289
742,0.79,36.718,14.694,32.489,30.276,5.645,6.18,7.288
743,0.784,36.835,14.62,32.498,30.269,5.645,6.179,7.247
744,0.793,36.922,14.631,32.489,30.266,5.605,6.098,7.288
745,0.8,36.405,14.623,32.479,30.273,5.564,6.138,7.125
746,0.784,36.553,14.647,32.508,30.266,5.523,6.179,7.205
747,0.771,36.689,14.612,32.489,30.269,5.563,6.179,7.165
748,0.774,36.748,14.662,32.498,30.266,5.645,6.139,7.165
749,0.767,36.605,14.628,32.479,30.269,5.564,6.219,7.246
750,0.767,36.747,14.608,32.508,30.269,5.563,6.261,7.206
751,0.767,36.864,14.635,32.498,30.273,5.726,6.302,7.328
752,0.774,36.942,14.639,32.527,30.276,5.768,6.262,7.289
753,0.793,36.472,14.69,32.537,30.283,5.728,6.262,7.369
754,0.816,36.631,14.651,32.547,30.287,5.768,6.262,7.289
755,0.82,36.767,14.663,32.537,30.283,5.687,6.262,7.166
756,0.81,36.758,14.706,32.508,30.269,5.605,6.302,7.165
757,0.8,36.528,14.671,32.517,30.273,5.564,6.221,7.124
758,0.8,36.67,14.667,32.508,30.273,5.645,6.22,7.124
759,0.794,36.757,14.671,32.498,30.273,5.645,6.22,7.165
760,0.8,36.471,14.686,32.498,30.276,5.645,6.22,7.165
761,0.807,36.391,14.616,32.489,30.273,5.564,6.18,7.165
762,0.8,36.534,14.65,32.508,30.276,5.604,6.179,7.206
763,0.79,36.631,14.666,32.508,30.276,5.645,6.22,7.084
764,0.784,36.508,14.682,32.498,30.273,5.564,6.261,7.042
765,0.774,36.631,14.647,32.517,30.273,5.645,6.18,7.082
766,0.767,36.786,14.674,32.508,30.273,5.564,6.261,7.083
767,0.79,36.864,14.647,32.498,30.273,5.604,6.262,7.042
768,0.803,36.27,14.643,32.508,30.276,5.645,6.262,7.042
769,0.784,36.408,14.682,32.498,30.276,5.686,6.262,7.042
770,0.767,36.563,14.678,32.508,30.28,5.564,6.302,7.042
771,0.777,36.651,14.675,32.546,30.276,5.645,6.302,7.042
772,0.803,36.383,14.62,32.518,30.273,5.645,6.262,7.042
773,0.803,36.505,14.654,32.518,30.273,5.564,6.302,7.001
774,0.807,36.631,14.69,32.508,30.273,5.523,6.221,6.919
775,0.823,36.68,14.667,32.498,30.269,5.441,6.139,6.878
776,0.82,36.345,14.663,32.489,30.262,5.481,6.219,6.796
777,0.8,36.476,14.659,32.489,30.262,5.44,6.18,6.917
778,0.774,36.602,14.639,32.469,30.259,5.399,6.139,6.878
779,0.784,36.642,14.666,32.479,30.273,5.44,6.301,6.877
780,0.793,36.191,14.69,32.498,30.273,5.481,6.262,6.837
781,0.787,36.321,14.628,32.508,30.269,5.522,6.302,6.796
782,0.784,36.476,14.631,32.508,30.269,5.522,6.302,6.877
783,0.784,36.487,14.627,32.498,30.269,5.522,6.302,6.918
784,0.78,36.382,14.639,32.508,30.276,5.563,6.302,6.878
785,0.774,36.515,14.651,32.489,30.262,5.401,6.302,6.877
786,0.784,36.65,14.647,32.489,30.269,5.44,6.262,6.837
787,0.774,36.412,14.67,32.479,30.269,5.481,6.343,6.837
788,0.774,36.266,14.616,32.488,30.269,5.522,6.221,6.837
789,0.787,36.399,14.643,32.508,30.266,5.522,6.302,6.837
790,0.784,36.515,14.69,32.498,30.262,5.4,6.302,6.796
791,0.78,36.228,14.706,32.479,30.262,5.399,6.343,6.836
792,0.784,36.331,14.628,32.479,30.262,5.399,6.343,6.877
793,0.78,36.466,14.541,32.498,30.262,5.44,6.303,6.837
794,0.787,36.544,14.615,32.508,30.262,5.44,6.384,6.958
795,0.797,36.037,14.654,32.489,30.269,5.44,6.425,7.041
796,0.794,36.166,14.577,32.517,30.276,5.481,6.507,7.123
797,0.793,36.321,14.611,32.527,30.283,5.522,6.549,7.124
798,0.784,36.399,14.713,32.518,30.28,5.563,6.549,7.165
799,0.803,36.218,14.616,32.518,30.28,5.604,6.508,7.124
800,0.807,36.388,14.631,32.537,30.283,5.604,6.467,7.124
801,0.8,36.515,14.67,32.537,30.273,5.523,6.426,7.083
802,0.803,36.593,14.721,32.499,30.28,5.482,6.507,7.123
803,0.787,36.095,14.683,32.498,30.276,5.481,6.427,7.124
804,0.787,36.263,14.573,32.508,30.269,5.481,6.466,7.205
805,0.777,36.379,14.642,32.508,30.273,5.44,6.426,7.287
806,0.79,36.419,14.655,32.498,30.269,5.481,6.466,7.247
807,0.797,36.122,14.639,32.508,30.273,5.481,6.426,7.328
808,0.794,36.282,14.678,32.508,30.273,5.44,6.466,7.329
809,0.771,36.399,14.694,32.508,30.273,5.44,6.426,7.329
810,0.757,36.438,14.675,32.565,30.269,5.44,6.507,7.41
811,0.764,36.218,14.643,32.508,30.276,5.562,6.508,7.411
812,0.774,36.36,14.666,32.508,30.273,5.482,6.427,7.533
813,0.784,36.476,14.671,32.508,30.276,5.481,6.466,7.494
814,0.784,36.324,14.702,32.489,30.276,5.481,6.548,7.534
815,0.793,36.035,14.671,32.517,30.28,5.522,6.468,7.534
816,0.79,36.147,14.694,32.498,30.269,5.522,6.507,7.616
817,0.813,36.292,14.683,32.613,30.276,5.563,6.508,7.576
818,0.813,36.044,14.647,32.519,30.273,5.523,6.305,7.535
