time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1511,0.81,37.03,15.676,32.934,24.352,5.153,5.647,13.49
1512,0.823,37.202,15.649,32.934,24.355,5.193,5.727,13.611
1513,0.82,37.319,15.594,32.953,24.362,5.234,5.809,13.653
1514,0.81,37.598,15.601,32.944,24.359,5.235,5.728,13.654
1515,0.807,36.958,15.671,32.924,24.355,5.153,5.646,13.613
1516,0.787,37.086,15.621,32.915,24.352,5.071,5.686,13.653
1517,0.793,37.251,15.632,32.972,24.359,5.233,5.809,13.735
1518,0.813,36.955,15.687,32.982,24.369,5.357,5.972,13.736
1519,0.803,36.914,15.676,32.944,24.352,5.195,5.73,13.573
1520,0.826,37.067,15.715,32.953,24.355,5.112,5.727,13.49
1521,0.826,37.154,15.684,32.953,24.362,5.193,5.727,13.571
1522,0.8,36.791,15.559,32.953,24.355,5.153,5.768,13.531
1523,0.8,36.912,15.64,32.972,24.359,5.153,5.728,13.571
1524,0.8,37.067,15.691,32.992,24.359,5.234,5.727,13.612
1525,0.8,37.145,15.571,32.973,24.359,5.194,5.727,13.491
1526,0.8,36.666,15.597,32.934,24.348,5.112,5.646,13.367
1527,0.797,36.805,15.609,32.943,24.359,5.152,5.767,13.407
1528,0.787,36.979,15.687,32.963,24.359,5.234,5.768,13.367
1529,0.806,37.058,15.653,33.02,24.369,5.194,5.768,13.488
1530,0.8,36.761,15.598,32.954,24.352,5.112,5.728,13.408
1531,0.82,36.921,15.566,32.934,24.352,5.03,5.605,13.448
1532,0.823,37.067,15.608,32.963,24.362,5.192,5.767,13.692
1533,0.807,37.154,15.679,32.982,24.369,5.194,5.768,13.735
1534,0.79,36.868,15.676,32.944,24.352,5.153,5.687,13.614
1535,0.803,37.028,15.613,32.963,24.366,5.234,5.727,13.775
1536,0.803,37.164,15.675,32.972,24.359,5.153,5.727,13.736
1537,0.781,37.203,15.692,32.944,24.352,5.031,5.646,13.655
1538,0.774,36.648,15.59,32.953,24.359,5.151,5.727,13.694
1539,0.787,36.805,15.492,32.982,24.366,5.193,5.809,13.695
1540,0.806,36.951,15.631,32.982,24.366,5.153,5.688,13.532
1541,0.797,36.942,15.648,32.953,24.352,5.112,5.727,13.49
1542,0.781,36.808,15.672,32.924,24.345,5.03,5.565,13.367
1543,0.8,36.97,15.688,32.962,24.362,5.233,5.766,13.569
1544,0.807,37.106,15.653,32.972,24.362,5.235,5.768,13.612
1545,0.807,37.347,15.617,32.953,24.355,5.235,5.728,13.531
1546,0.829,36.687,15.668,32.982,24.359,5.194,5.687,13.449
1547,0.813,36.815,15.563,32.973,24.362,5.153,5.646,13.448
1548,0.813,36.912,15.601,32.944,24.352,5.112,5.645,13.367
1549,0.807,36.721,15.648,32.963,24.359,5.112,5.645,13.447
1550,0.794,36.758,15.617,32.982,24.366,5.193,5.727,13.53
1551,0.784,36.893,15.632,32.973,24.359,5.234,5.687,13.571
1552,0.774,36.961,15.594,32.953,24.355,5.072,5.605,13.49
1553,0.738,36.607,15.609,32.953,24.362,5.152,5.686,13.49
1554,0.751,36.747,15.601,32.963,24.359,5.193,5.646,13.53
1555,0.764,36.902,15.652,32.992,24.369,5.234,5.686,13.49
1556,0.731,36.971,15.582,32.954,24.362,5.072,5.646,13.408
1557,0.747,36.617,15.62,32.953,24.348,5.03,5.523,13.285
1558,0.728,36.747,15.656,32.982,24.369,5.273,5.685,13.365
1559,0.731,36.902,15.668,32.992,24.366,5.276,5.727,13.447
1560,0.734,36.952,15.602,32.963,24.359,5.195,5.605,13.204
1561,0.744,36.54,15.558,32.992,24.366,5.194,5.645,13.283
1562,0.744,36.689,15.659,32.992,24.362,5.112,5.686,13.325
1563,0.747,36.806,15.668,32.954,24.352,5.112,5.524,13.244
1564,0.747,36.883,15.699,32.963,24.352,5.193,5.603,13.243
1565,0.741,36.616,15.622,33.001,24.362,5.234,5.645,13.365
1566,0.747,36.766,15.664,32.973,24.362,5.153,5.645,13.325
1567,0.741,36.873,15.633,32.953,24.348,5.153,5.564,13.203
1568,0.728,36.894,15.613,32.934,24.352,5.112,5.523,13.202
1569,0.734,36.51,15.613,33.001,24.362,5.234,5.644,13.283
1570,0.728,36.708,15.648,32.992,24.373,5.316,5.727,13.325
1571,0.702,36.787,15.637,32.973,24.352,5.195,5.484,13.203
1572,0.701,36.826,15.644,32.963,24.352,5.153,5.522,13.283
1573,0.695,36.634,15.652,32.972,24.355,5.234,5.644,13.406
1574,0.698,36.786,15.566,32.973,24.359,5.235,5.605,13.448
1575,0.701,36.902,15.659,32.973,24.359,5.235,5.523,13.367
1576,0.698,37.172,15.68,32.973,24.362,5.194,5.685,13.529
1577,0.685,36.504,15.567,32.982,24.352,5.153,5.605,13.49
1578,0.688,36.612,15.608,32.963,24.348,5.153,5.564,13.286
1579,0.685,36.757,15.628,32.972,24.359,5.234,5.645,13.325
1580,0.705,36.576,15.683,32.992,24.359,5.316,5.645,13.325
1581,0.728,36.632,15.629,33.021,24.366,5.317,5.686,13.203
1582,0.708,36.709,15.578,32.973,24.348,5.236,5.564,13.121
1583,0.705,36.815,15.62,32.973,24.345,5.235,5.523,12.998
1584,0.702,36.433,15.625,32.982,24.362,5.275,5.603,13.2
1585,0.708,36.515,15.668,32.992,24.366,5.316,5.604,13.202
1586,0.698,36.65,15.617,32.973,24.355,5.276,5.564,13.039
1587,0.714,36.776,15.652,32.992,24.362,5.316,5.645,12.997
1588,0.708,36.432,15.68,32.992,24.362,5.317,5.645,13.119
1589,0.708,36.554,15.653,32.973,24.359,5.236,5.483,13.12
1590,0.705,36.708,15.648,32.982,24.362,5.275,5.562,13.16
1591,0.711,36.815,15.555,33.011,24.362,5.357,5.645,13.364
1592,0.695,36.414,15.604,32.992,24.362,5.277,5.564,13.569
1593,0.682,36.544,15.644,32.982,24.352,5.195,5.523,13.449
1594,0.675,36.651,15.625,32.963,24.345,5.194,5.522,13.57
1595,0.688,36.786,15.601,33.011,24.359,5.275,5.603,13.775
1596,0.692,36.442,15.656,33.011,24.369,5.438,5.726,13.899
1597,0.688,36.544,15.68,32.982,24.352,5.277,5.565,13.778
1598,0.698,36.689,15.59,32.982,24.359,5.235,5.523,13.696
1599,0.701,36.758,15.511,33.011,24.359,5.316,5.522,13.776
1600,0.692,36.403,15.612,32.982,24.359,5.317,5.563,13.818
1601,0.701,36.544,15.66,32.992,24.352,5.276,5.563,13.696
1602,0.701,36.689,15.621,33.011,24.362,5.235,5.645,13.735
1603,0.701,36.719,15.675,32.992,24.362,5.235,5.564,13.776
1604,0.705,36.365,15.621,32.982,24.352,5.194,5.523,13.736
1605,0.718,36.534,15.64,32.992,24.355,5.356,5.522,13.776
1606,0.728,36.67,15.664,33.011,24.362,5.317,5.685,13.655
1607,0.728,37.026,15.602,33.002,24.359,5.236,5.605,13.694
1608,0.715,36.531,15.64,32.963,24.359,5.235,5.482,13.532
1609,0.698,36.65,15.637,32.963,24.345,5.153,5.481,13.531
1610,0.708,36.805,15.882,33.011,24.365,5.315,5.522,13.612
1611,0.705,36.423,15.76,33.021,24.373,5.398,5.725,13.857
1612,0.695,36.352,15.634,32.983,24.359,5.196,5.484,13.696
1613,0.701,36.505,15.664,33.011,24.362,5.194,5.44,13.735
1614,0.708,36.631,15.641,32.992,24.359,5.234,5.521,13.858
1615,0.702,36.306,15.672,32.982,24.359,5.235,5.482,13.859
1616,0.705,36.437,15.512,33.021,24.359,5.194,5.522,13.778
1617,0.689,36.592,15.631,33.002,24.366,5.356,5.522,13.858
1618,0.688,36.67,15.633,33.011,24.359,5.236,5.522,13.859
1619,0.692,36.364,15.644,32.963,24.355,5.153,5.482,13.656
1620,0.685,36.515,15.629,32.982,24.359,5.234,5.481,13.735
1621,0.701,36.67,15.562,32.992,24.355,5.235,5.522,13.655
1622,0.711,36.786,15.624,33.011,24.366,5.275,5.482,13.532
1623,0.702,36.049,15.609,32.992,24.352,5.154,5.359,13.408
1624,0.698,36.166,15.621,32.973,24.348,5.112,5.358,13.326
1625,0.721,36.359,15.613,33.011,24.362,5.234,5.521,13.488
1626,0.715,36.419,15.664,33.011,24.366,5.316,5.563,13.571
1627,0.721,36.323,15.691,32.992,24.355,5.154,5.523,13.206
1628,0.731,36.476,15.629,33.011,24.362,5.193,5.482,13.365
1629,0.721,36.621,15.554,32.992,24.359,5.234,5.481,13.366
1630,0.724,36.661,15.62,32.982,24.355,5.072,5.522,13.325
1631,0.737,36.153,15.66,33.001,24.366,5.193,5.482,13.447
1632,0.734,36.321,15.668,33.011,24.369,5.234,5.562,13.652
1633,0.744,36.418,15.715,33.011,24.359,5.153,5.604,13.694
1634,0.744,36.467,15.598,32.982,24.352,5.153,5.442,13.613
1635,0.777,36.324,15.667,32.982,24.352,5.153,5.481,13.694
1636,0.81,36.476,15.652,33.011,24.359,5.234,5.562,13.817
1637,0.842,36.602,15.625,33.03,24.369,5.357,5.726,13.859
1638,0.839,36.92,15.648,33.002,24.359,5.155,5.484,13.656
1639,0.865,36.242,15.656,32.992,24.359,5.153,5.4,13.654
1640,0.895,36.36,15.684,33.011,24.359,5.234,5.48,13.694
1641,0.925,36.476,15.633,33.002,24.352,5.153,5.522,13.613
1642,0.948,36.161,15.625,32.992,24.355,5.153,5.441,13.531
1643,0.961,36.187,15.59,33.021,24.366,5.193,5.643,13.531
1644,0.977,36.321,15.593,33.011,24.359,5.112,5.523,13.531
1645,0.984,36.399,15.656,32.982,24.352,5.112,5.482,13.408
1646,0.978,36.112,15.629,33.001,24.355,5.112,5.44,13.367
1647,0.994,36.253,15.633,33.011,24.362,5.193,5.562,13.447
1648,1.004,36.418,15.66,33.04,24.369,5.234,5.645,13.448
1649,1.004,36.486,15.691,32.992,24.355,5.153,5.483,13.204
1650,1.007,36.008,15.61,32.992,24.348,4.99,5.44,13.121
1651,1.023,36.166,15.593,33.03,24.365,5.232,5.603,13.323
1652,1.023,36.33,15.609,33.098,24.359,5.275,5.686,13.488
1653,0.997,36.409,15.648,33.003,24.359,5.154,5.564,13.367
1654,0.991,36.256,15.656,33.011,24.362,5.193,5.523,13.366
1655,1.013,36.389,15.563,33.002,24.362,5.112,5.522,13.407
1656,1.049,36.515,15.64,32.992,24.352,5.071,5.482,13.448
1657,1.053,36.593,15.668,33.001,24.359,5.233,5.562,13.448
1658,1.069,36.114,15.688,33.011,24.366,5.194,5.604,13.57
1659,1.069,36.253,15.598,33.011,24.362,5.031,5.523,13.612
1660,1.095,36.427,15.632,33.03,24.355,5.111,5.522,13.653
1661,1.141,36.429,15.59,32.983,24.352,4.989,5.441,13.776
1662,1.21,36.199,15.628,33.001,24.359,5.192,5.521,13.98
1663,1.25,36.388,15.644,33.04,24.369,5.316,5.644,14.185
1664,1.221,36.476,15.633,33.012,24.359,5.032,5.483,14.065
1665,1.185,36.516,15.652,33.011,24.359,5.111,5.562,14.105
1666,1.152,36.065,15.637,33.021,24.355,5.152,5.563,14.065
1667,1.109,36.205,15.617,32.992,24.355,5.071,5.482,14.064
1668,1.063,36.34,15.601,33.001,24.362,5.07,5.481,14.186
1669,0.985,36.725,15.656,33.03,24.366,5.111,5.562,14.391
1670,0.886,36.135,15.637,33.021,24.359,5.193,5.523,14.393
1671,0.801,36.273,15.668,33.002,24.348,5.072,5.4,14.352
1672,0.725,36.36,15.676,33.002,24.352,5.07,5.48,14.514
1673,0.637,36.179,15.602,33.059,24.359,5.193,5.562,14.597
1674,0.538,36.215,15.617,33.05,24.366,5.234,5.645,14.801
1675,0.407,36.312,15.668,33.021,24.352,5.072,5.442,14.926
1676,0.298,36.409,15.617,32.983,24.348,5.03,5.359,15.252
1677,0.213,36.084,15.648,33.03,24.359,5.192,5.521,15.824
1678,0.134,36.195,15.66,33.031,24.366,5.194,5.563,16.196
1679,0.068,36.321,15.648,33.021,24.359,5.112,5.401,16.363
1680,0.054,36.428,15.691,33.031,24.355,5.152,5.521,16.649
1681,-0.014,36.084,15.641,33.021,24.362,5.153,5.522,16.814
1682,-0.112,36.205,15.605,33.021,24.359,5.071,5.441,17.019
1683,-0.143,36.35,15.663,33.021,24.352,5.07,5.481,17.143
1684,-0.198,36.447,15.664,33.05,24.362,5.193,5.481,17.307
1685,-0.257,36.094,15.613,33.031,24.355,5.072,5.522,17.309
1686,-0.271,36.253,15.589,33.011,24.348,4.989,5.441,17.227
1687,-0.278,36.36,15.667,33.002,24.359,5.151,5.481,17.145
1688,-0.284,36.457,15.625,33.021,24.359,5.153,5.562,17.145
1689,-0.274,35.979,15.59,33.05,24.369,5.234,5.604,17.104
1690,-0.294,36.079,15.523,33.012,24.352,5.032,5.482,16.819
1691,-0.271,36.224,15.589,32.992,24.348,4.948,5.481,16.775
1692,-0.251,36.293,15.624,33.03,24.362,5.15,5.562,17.059
1693,-0.251,36.092,15.671,33.031,24.362,5.153,5.604,17.144
1694,-0.258,36.243,15.59,33.04,24.348,5.071,5.523,17.063
1695,-0.235,36.389,15.605,33.05,24.365,5.152,5.603,17.062
1696,-0.215,36.419,15.621,33.031,24.359,5.153,5.523,17.184
1697,-0.199,35.911,15.625,33.011,24.352,4.949,5.482,17.145
1698,-0.16,36.069,15.582,33.021,24.359,5.15,5.522,17.307
1699,-0.114,36.214,15.636,33.031,24.366,5.071,5.563,17.512
1700,-0.065,36.609,15.633,33.011,24.366,5.111,5.482,17.473
1701,-0.048,36.076,15.664,33.021,24.348,5.071,5.481,17.473
1702,-0.015,36.195,15.707,33.002,24.352,5.03,5.562,17.514
1703,0.041,36.34,15.598,33.04,24.355,5.151,5.523,17.473
1704,0.09,36.092,15.679,33.05,24.373,5.234,5.685,17.595
1705,0.123,36.042,15.656,33.012,24.355,5.072,5.524,17.434
1706,0.169,36.166,15.641,33.002,24.352,5.03,5.482,17.269
1707,0.225,36.302,15.601,33.002,24.359,5.111,5.522,17.186
1708,0.274,36.015,15.644,33.011,24.359,5.112,5.563,17.104
1709,0.339,36.137,15.633,33.011,24.359,5.112,5.482,16.941
1710,0.369,36.301,15.652,33.03,24.366,5.274,5.562,16.858
1711,0.396,36.389,15.621,33.031,24.359,5.154,5.523,16.654
1712,0.412,35.92,15.586,33.002,24.355,5.071,5.482,16.53
1713,0.448,36.079,15.648,33.011,24.359,5.152,5.522,16.488
1714,0.488,36.215,15.656,33.03,24.362,5.193,5.603,16.528
1715,0.514,36.331,15.59,33.05,24.359,5.194,5.523,16.366
1716,0.53,35.958,15.624,33.002,24.348,5.112,5.482,16.161
1717,0.544,36.079,15.629,33.011,24.348,5.03,5.4,15.956
1718,0.583,36.253,15.695,33.021,24.355,5.151,5.521,15.913
1719,0.599,36.331,15.629,33.05,24.366,5.153,5.603,15.953
1720,0.619,35.987,15.59,33.002,24.352,5.112,5.564,15.587
1721,0.649,36.146,15.589,33.04,24.359,5.152,5.523,15.584
1722,0.672,36.292,15.628,33.012,24.359,5.193,5.563,15.503
1723,0.688,36.322,15.633,33.011,24.355,5.112,5.563,15.38
1724,0.708,35.929,15.594,33.021,24.362,5.071,5.563,15.338
1725,0.715,36.098,15.628,33.031,24.359,5.193,5.523,15.338
1726,0.721,36.205,15.652,33.031,24.359,5.153,5.522,15.215
1727,0.731,36.235,15.66,33.011,24.355,5.031,5.441,14.93
1728,0.738,35.976,15.598,33.002,24.359,5.111,5.521,15.049
1729,0.767,36.166,15.695,33.021,24.359,5.152,5.522,14.969
1730,0.777,36.302,15.641,33.05,24.373,5.315,5.644,15.009
1731,0.761,36.648,15.699,33.002,24.352,5.073,5.442,14.928
1732,0.761,36.009,15.661,33.002,24.348,5.07,5.359,14.724
1733,0.761,36.147,15.621,33.021,24.355,5.152,5.48,14.884
1734,0.764,36.273,15.578,33.021,24.359,5.112,5.481,14.804
1735,0.78,36.015,15.62,33.002,24.359,5.071,5.481,14.763
1736,0.78,36.012,15.679,33.021,24.366,5.152,5.481,14.803
1737,0.79,36.156,15.547,33.021,24.359,5.071,5.522,14.681
1738,0.8,36.244,15.647,32.992,24.355,5.07,5.441,14.599
1739,0.797,36.024,15.613,33.03,24.355,5.111,5.399,14.558
1740,0.816,36.166,15.675,33.011,24.359,5.152,5.521,14.435
1741,0.826,36.302,15.668,33.04,24.362,5.153,5.482,14.353
1742,0.82,36.37,15.641,33.012,24.352,4.99,5.359,14.271
1743,0.83,35.863,15.625,33.002,24.341,5.07,5.439,14.026
1744,0.846,36.03,15.652,33.03,24.362,5.07,5.521,14.023
1745,0.84,36.176,15.68,33.05,24.369,5.233,5.603,14.105
1746,0.836,36.244,15.629,33.088,24.355,5.072,5.36,13.821
1747,0.856,35.996,15.652,33.022,24.362,5.111,5.399,13.655
1748,0.846,36.147,15.648,33.021,24.355,5.112,5.44,13.735
1749,0.853,36.254,15.664,33.031,24.355,5.071,5.481,13.655
1750,0.859,36.331,15.664,33.021,24.362,5.07,5.481,13.654
1751,0.859,35.881,15.586,33.05,24.366,5.193,5.562,13.857
1752,0.846,36.021,15.628,33.05,24.352,5.153,5.523,13.859
1753,0.827,36.137,15.648,33.002,24.352,5.112,5.4,13.778
1754,0.826,36.196,15.66,33.03,24.366,5.152,5.48,13.899
1755,0.839,35.957,15.629,33.031,24.366,5.234,5.562,13.941
1756,0.859,36.127,15.66,33.05,24.362,5.194,5.563,14.022
1757,0.84,36.215,15.711,33.021,24.352,5.112,5.441,13.861
1758,0.836,36.245,15.583,33.011,24.352,5.03,5.399,13.778
1759,0.843,35.986,15.581,33.03,24.359,5.192,5.562,13.899
1760,0.856,36.146,15.605,33.04,24.369,5.275,5.563,13.859
1761,0.859,36.244,15.656,33.021,24.348,5.154,5.441,13.696
1762,0.866,36.629,15.625,33.021,24.362,5.193,5.521,13.735
1763,0.872,35.817,15.648,33.05,24.359,5.194,5.522,13.817
1764,0.885,35.934,15.605,33.021,24.355,5.153,5.522,13.655
1765,0.889,36.079,15.605,33.021,24.359,5.193,5.522,13.694
1766,0.889,35.975,15.71,33.05,24.366,5.234,5.522,13.776
1767,0.895,35.974,15.606,33.06,24.359,5.235,5.482,13.655
1768,0.889,36.127,15.624,33.031,24.348,5.113,5.44,13.613
1769,0.892,36.225,15.613,33.021,24.352,5.112,5.44,13.694
1770,0.892,35.9,15.695,33.031,24.369,5.234,5.562,13.735
1771,0.899,36.011,15.684,33.069,24.376,5.357,5.685,13.858
1772,0.886,36.118,15.653,33.031,24.355,5.114,5.524,13.696
1773,0.885,36.215,15.668,33.011,24.348,5.112,5.4,13.776
1774,0.889,35.832,15.652,33.04,24.355,5.234,5.521,13.899
1775,0.885,35.953,15.668,33.021,24.362,5.316,5.522,14.022
1776,0.892,36.089,15.617,33.05,24.359,5.236,5.522,13.901
1777,0.886,36.205,15.628,33.05,24.362,5.235,5.563,13.941
1778,0.879,35.899,15.593,33.031,24.359,5.194,5.523,13.9
1779,0.879,36.021,15.628,33.031,24.352,5.112,5.441,13.859
1780,0.898,36.166,15.64,33.04,24.359,5.152,5.481,13.859
1781,0.905,36.263,15.582,33.059,24.362,5.234,5.522,13.9
1782,0.908,35.794,15.632,33.05,24.362,5.235,5.482,13.778
1783,0.905,35.914,15.652,33.05,24.362,5.072,5.4,13.818
1784,0.905,36.002,15.637,33.002,24.352,5.03,5.399,13.777
1785,0.928,36.118,15.617,33.049,24.359,5.151,5.521,13.899
1786,0.938,35.937,15.648,33.06,24.366,5.275,5.685,13.941
1787,0.935,36.06,15.695,33.04,24.359,5.154,5.483,13.819
1788,0.938,36.195,15.594,33.031,24.355,5.153,5.481,13.737
1789,0.941,36.235,15.492,33.05,24.359,5.193,5.481,13.776
1790,0.928,35.698,15.557,33.021,24.355,5.112,5.562,13.696
1791,0.935,35.856,15.679,33.021,24.352,5.193,5.441,13.695
1792,0.941,35.982,15.672,33.04,24.359,5.194,5.521,13.817
1793,0.915,36.367,15.711,33.012,24.355,5.275,5.522,13.737
1794,0.892,35.882,15.602,33.011,24.352,5.113,5.441,13.655
1795,0.908,36.04,15.648,33.03,24.355,5.112,5.521,13.776
1796,0.912,36.176,15.695,33.021,24.366,5.193,5.563,13.777
1797,0.935,35.947,15.602,33.05,24.369,5.194,5.523,13.736
1798,0.941,35.916,15.621,33.021,24.352,5.112,5.482,13.655
1799,0.932,36.04,15.609,33.011,24.345,5.03,5.4,13.572
1800,0.944,36.166,15.648,33.05,24.362,5.151,5.562,13.612
1801,0.951,35.65,15.656,33.05,24.366,5.193,5.563,13.735
1802,0.941,35.692,15.668,33.021,24.352,5.072,5.482,13.614
1803,0.958,35.865,15.59,33.05,24.362,5.193,5.481,13.694
1804,0.961,35.963,15.62,33.031,24.359,5.153,5.522,13.817
1805,0.964,36.185,15.71,33.031,24.355,5.071,5.482,13.777
1806,0.968,36.34,15.598,33.05,24.355,5.07,5.481,13.777
1807,0.987,36.476,15.64,33.04,24.366,5.193,5.522,13.858
1808,0.981,36.583,15.644,33.021,24.359,5.194,5.522,13.778
1809,0.987,35.558,15.676,33.002,24.352,5.112,5.441,13.777
1810,0.978,35.711,15.61,33.04,24.355,5.152,5.481,13.818
1811,0.984,35.856,15.621,33.04,24.355,5.153,5.44,13.94
1812,0.984,35.973,15.632,33.098,24.366,5.193,5.521,13.982
1813,0.965,35.561,15.609,33.022,24.359,5.072,5.441,13.982
1814,0.964,35.701,15.664,33.011,24.345,4.989,5.359,13.901
1815,0.977,35.846,15.582,33.05,24.359,5.151,5.561,13.981
1816,0.987,35.953,15.652,33.05,24.369,5.275,5.563,14.104
1817,0.974,35.734,15.664,33.04,24.355,5.113,5.441,14.024
1818,0.977,35.904,15.691,33.05,24.366,5.193,5.521,14.023
1819,0.984,36.021,15.621,33.031,24.362,5.153,5.441,13.983
1820,0.987,36.041,15.629,33.088,24.355,5.112,5.481,13.942
1821,1.0,35.85,15.668,33.06,24.355,5.112,5.44,14.022
1822,1.007,35.992,15.641,33.04,24.362,5.152,5.562,14.064
1823,1.02,36.108,15.711,33.04,24.359,5.112,5.482,14.064
1824,1.02,36.474,15.61,33.021,24.355,5.071,5.44,14.024
1825,1.03,35.634,15.589,33.031,24.348,4.989,5.481,14.023
1826,1.033,35.807,15.632,33.04,24.362,5.11,5.562,14.023
1827,1.053,35.934,15.586,33.059,24.369,5.234,5.685,14.064
1828,1.027,35.743,15.609,33.05,24.359,4.991,5.524,13.861
1829,1.056,35.76,15.589,33.031,24.352,5.07,5.482,13.778
1830,1.063,35.895,15.663,33.059,24.359,5.111,5.522,13.858
1831,1.043,36.011,15.645,33.031,24.362,5.152,5.603,13.9
1832,1.04,35.648,15.66,33.021,24.359,5.112,5.482,13.859
1833,1.072,35.731,15.492,33.069,24.359,5.112,5.603,13.981
1834,1.063,35.895,15.623,33.041,24.352,5.071,5.564,13.901
1835,1.05,35.963,15.683,33.021,24.355,5.03,5.482,13.778
1836,1.066,35.571,15.598,33.05,24.355,5.111,5.562,13.858
1837,1.069,35.701,15.656,33.05,24.359,5.152,5.563,13.818
1838,1.076,35.866,15.621,33.06,24.362,5.071,5.563,13.696
1839,1.073,35.925,15.679,33.021,24.352,4.989,5.523,13.654
1840,1.089,35.618,15.621,33.011,24.348,4.907,5.4,13.45
1841,1.102,35.778,15.64,33.05,24.359,5.109,5.562,13.53
1842,1.115,35.943,15.558,33.088,24.373,5.234,5.685,13.531
1843,1.115,36.012,15.62,33.05,24.359,5.113,5.483,13.327
1844,1.128,35.638,15.687,33.04,24.352,5.112,5.562,13.244
1845,1.132,35.788,15.571,33.05,24.359,5.071,5.563,13.202
1846,1.112,35.914,15.624,33.031,24.355,5.111,5.563,13.243
1847,1.151,35.983,15.648,33.031,24.355,5.112,5.482,13.162
1848,1.155,35.686,15.668,33.04,24.366,5.112,5.562,13.364
1849,1.161,35.837,15.567,33.04,24.359,5.071,5.523,13.285
1850,1.145,35.953,15.616,33.05,24.352,5.07,5.522,13.284
1851,1.161,36.002,15.652,33.05,24.359,5.07,5.563,13.406
1852,1.165,35.801,15.637,33.031,24.366,5.152,5.482,13.61
1853,1.161,35.953,15.687,33.05,24.362,5.071,5.562,13.653
1854,1.152,36.06,15.582,33.079,24.352,4.989,5.441,13.694
1855,1.174,36.406,15.585,33.012,24.359,4.948,5.399,13.654
1856,1.188,35.786,15.644,33.03,24.359,5.069,5.602,13.816
1857,1.168,35.933,15.578,33.05,24.366,5.152,5.645,13.981
1858,1.188,36.05,15.612,33.031,24.352,5.031,5.442,13.86
1859,1.194,35.879,15.648,33.059,24.359,5.07,5.562,13.778
1860,1.204,35.867,15.676,33.05,24.359,5.07,5.604,13.858
1861,1.201,35.973,15.676,33.021,24.348,4.989,5.482,13.696
1862,1.207,36.098,15.703,33.031,24.359,5.029,5.522,13.776
1863,1.233,35.879,15.7,33.107,24.359,5.07,5.563,13.777
1864,1.243,35.992,15.672,33.022,24.366,5.07,5.523,13.696
1865,1.237,36.089,15.688,33.021,24.352,4.989,5.4,13.613
1866,1.24,36.186,15.571,33.011,24.352,4.948,5.48,13.613
1867,1.257,36.091,15.585,33.04,24.362,5.029,5.522,13.613
1868,1.263,36.234,15.675,33.069,24.373,5.192,5.644,13.653
1869,1.263,36.331,15.637,33.012,24.359,5.072,5.523,13.41
1870,1.267,36.438,15.629,33.021,24.359,4.989,5.482,13.367
1871,1.263,36.314,15.609,33.05,24.355,5.11,5.562,13.407
1872,1.237,36.457,15.609,33.05,24.355,4.989,5.482,13.448
1873,1.25,36.592,15.648,33.04,24.355,5.029,5.481,13.489
1874,1.253,36.661,15.668,33.04,24.366,5.07,5.481,13.53
1875,1.25,36.374,15.598,33.05,24.362,5.07,5.522,13.449
1876,1.237,36.486,15.562,33.012,24.352,4.989,5.482,13.408
1877,1.231,36.612,15.628,33.021,24.359,5.029,5.481,13.448
1878,1.24,36.69,15.64,33.04,24.362,5.151,5.562,13.489
1879,1.253,36.767,15.586,33.059,24.366,5.193,5.523,13.53
1880,1.247,36.873,15.574,33.05,24.355,5.112,5.522,13.408
1881,1.253,36.99,15.566,33.012,24.352,4.989,5.4,13.285
1882,1.247,37.039,15.644,33.03,24.359,5.232,5.48,13.406
1883,1.263,36.895,15.66,33.05,24.359,5.235,5.562,13.529
1884,1.267,37.028,15.637,33.031,24.359,5.113,5.441,13.408
1885,1.286,37.173,15.66,33.04,24.359,5.193,5.521,13.448
1886,1.277,37.51,15.687,33.05,24.359,5.153,5.522,13.448
1887,1.267,37.149,15.625,33.002,24.352,5.071,5.482,13.286
1888,1.267,37.299,15.652,33.078,24.359,5.152,5.522,13.325
1889,1.276,37.416,15.637,33.041,24.366,5.193,5.603,13.284
1890,1.273,37.321,15.629,33.04,24.362,5.194,5.564,13.203
1891,1.26,37.32,15.672,33.021,24.352,5.112,5.441,13.121
1892,1.26,37.464,15.606,33.011,24.355,5.193,5.481,13.242
1893,1.247,37.59,15.585,33.05,24.366,5.153,5.562,13.162
1894,1.247,37.534,15.609,33.06,24.373,5.234,5.523,13.202
1895,1.218,37.591,15.675,33.012,24.355,5.072,5.441,13.08
1896,1.227,37.706,15.61,33.011,24.345,5.07,5.318,12.916
1897,1.221,37.842,15.601,33.04,24.352,5.152,5.561,12.996
1898,1.211,37.565,15.66,33.05,24.362,5.275,5.523,13.078
1899,1.188,37.677,15.672,33.031,24.355,5.195,5.441,12.876
1900,1.214,37.803,15.652,33.05,24.362,5.112,5.521,12.833
