time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.849,34.045,33.894,45.527,28.355,8.192,5.728,6.919
410,0.853,34.219,33.746,45.517,28.352,8.11,5.768,6.878
411,0.856,34.326,33.85,45.555,28.369,8.313,5.972,7.081
412,0.879,33.953,33.933,45.594,28.369,8.356,5.974,6.961
413,0.863,34.084,33.848,45.556,28.362,8.315,5.893,6.919
414,0.866,34.258,33.871,45.556,28.362,8.315,5.892,6.878
415,0.866,34.365,33.859,45.556,28.366,8.396,5.933,6.959
416,0.879,33.8,33.875,45.537,28.366,8.397,5.852,6.797
417,0.859,33.957,33.879,45.508,28.359,8.356,5.81,6.795
418,0.866,34.16,33.855,45.546,28.362,8.315,5.81,6.795
419,0.859,34.22,33.945,45.527,28.359,8.274,5.81,6.795
420,0.866,33.943,33.868,45.536,28.359,8.233,5.769,6.795
421,0.869,34.131,33.847,45.536,28.366,8.355,5.972,6.836
422,0.876,34.325,33.824,45.565,28.366,8.315,5.852,6.755
423,0.866,34.356,33.835,45.623,28.366,8.193,5.891,6.795
424,0.862,33.906,33.902,45.537,28.362,8.192,5.851,6.795
425,0.869,34.054,33.895,45.556,28.362,8.232,5.932,6.795
426,0.863,34.229,33.77,45.556,28.362,8.192,5.852,6.714
427,0.862,34.537,33.796,45.508,28.348,8.151,5.851,6.672
428,0.869,33.907,33.909,45.536,28.366,8.11,5.851,6.672
429,0.872,34.045,33.903,45.517,28.366,8.069,5.81,6.591
430,0.869,34.2,33.82,45.508,28.355,8.069,5.81,6.631
431,0.872,33.942,33.886,45.527,28.359,8.15,5.85,6.672
432,0.892,33.93,33.863,45.575,28.376,8.273,5.973,6.753
433,0.889,34.055,33.945,45.537,28.359,8.111,5.974,6.754
434,0.892,34.2,33.821,45.527,28.359,8.069,5.933,6.754
435,0.895,33.693,33.859,45.527,28.359,8.028,5.974,6.754
436,0.892,33.774,33.937,45.527,28.362,8.027,5.933,6.632
437,0.886,33.919,33.743,45.508,28.359,7.946,5.77,6.509
438,0.889,34.045,33.901,45.527,28.369,7.986,5.891,6.63
439,0.899,33.739,33.863,45.527,28.359,7.946,5.851,6.672
440,0.895,33.871,33.933,45.517,28.355,8.026,5.851,6.631
441,0.899,34.035,33.891,45.498,28.355,7.946,5.851,6.672
442,0.905,34.19,33.832,45.526,28.369,8.108,6.013,6.835
443,0.902,33.664,33.851,45.527,28.369,8.069,5.852,6.714
444,0.905,33.812,33.828,45.527,28.369,8.109,5.891,6.754
445,0.899,33.967,33.96,45.517,28.359,8.109,5.892,6.714
446,0.899,34.103,33.833,45.546,28.362,8.232,5.933,6.794
447,0.912,33.596,33.851,45.537,28.366,8.151,5.811,6.633
448,0.902,33.735,33.941,45.489,28.355,8.15,5.85,6.672
449,0.912,33.928,33.86,45.507,28.359,8.15,5.891,6.672
450,0.912,33.997,33.871,45.507,28.359,8.191,5.811,6.672
451,0.915,33.71,33.855,45.507,28.362,8.151,5.769,6.672
452,0.915,33.889,33.89,45.517,28.359,8.273,5.891,6.753
453,0.931,34.073,33.918,45.565,28.373,8.396,5.973,6.795
454,0.918,34.152,33.825,45.518,28.362,8.194,5.852,6.795
455,0.915,33.625,33.909,45.517,28.362,8.273,5.851,6.755
456,0.922,33.812,33.891,45.527,28.369,8.274,5.851,6.714
457,0.931,33.967,33.852,45.517,28.369,8.233,5.891,6.672
458,0.928,33.978,33.902,45.479,28.352,8.07,5.729,6.631
459,0.905,33.557,33.859,45.498,28.362,8.191,5.809,6.672
460,0.921,33.754,33.953,45.517,28.359,8.192,5.769,6.672
461,0.918,33.871,33.88,45.498,28.355,8.029,5.728,6.591
462,0.912,33.91,33.851,45.526,28.362,8.149,5.809,6.671
463,0.925,33.642,33.886,45.527,28.373,8.273,5.932,6.794
464,0.935,33.85,33.801,45.527,28.362,8.111,5.811,6.633
465,0.922,33.977,33.89,45.517,28.362,8.109,5.85,6.672
466,0.928,33.557,33.754,45.517,28.366,8.109,5.769,6.713
467,0.941,33.552,33.835,45.517,28.362,8.109,5.85,6.713
468,0.945,33.725,33.886,45.488,28.355,8.028,5.688,6.551
469,0.932,33.813,33.836,45.469,28.352,8.027,5.809,6.59
470,0.944,33.478,33.863,45.507,28.366,8.027,5.769,6.631
471,0.941,33.59,33.758,45.507,28.359,8.027,5.768,6.55
472,0.938,33.754,33.839,45.498,28.359,8.027,5.768,6.508
473,0.945,33.871,33.89,45.507,28.362,8.068,5.85,6.67
474,0.954,33.354,33.855,45.536,28.376,8.231,5.851,6.631
475,0.951,33.474,33.902,45.517,28.359,8.07,5.769,6.59
476,0.951,33.628,33.828,45.517,28.362,8.069,5.768,6.549
477,0.954,33.774,33.882,45.498,28.369,8.15,5.809,6.549
478,0.964,33.411,33.82,45.517,28.373,8.069,5.81,6.508
479,0.951,33.56,33.909,45.479,28.352,8.028,5.606,6.386
480,0.948,33.735,33.879,45.507,28.362,8.149,5.767,6.466
481,0.948,33.851,33.789,45.555,28.359,8.028,5.768,6.426
482,0.941,33.325,33.87,45.489,28.355,8.149,5.687,6.344
483,0.951,33.502,33.836,45.498,28.352,8.028,5.687,6.384
484,0.951,33.696,33.921,45.546,28.373,8.271,5.89,6.588
485,0.954,33.784,33.852,45.508,28.362,8.111,5.77,6.427
486,0.961,33.315,33.894,45.507,28.362,8.15,5.768,6.385
487,0.964,33.502,33.84,45.507,28.366,8.11,5.85,6.466
488,0.968,33.676,33.917,45.517,28.366,8.15,5.81,6.467
489,0.971,33.726,33.903,45.498,28.362,8.069,5.769,6.304
490,0.958,33.353,33.75,45.498,28.359,8.069,5.728,6.465
491,0.968,33.55,33.846,45.507,28.355,8.028,5.727,6.386
492,0.971,33.687,33.82,45.498,28.359,7.946,5.687,6.303
493,0.971,33.717,33.87,45.498,28.359,7.864,5.727,6.262
494,0.968,33.429,33.824,45.526,28.359,7.985,5.809,6.424
495,0.994,33.637,33.929,45.556,28.373,7.986,5.891,6.344
496,0.984,33.735,33.907,45.517,28.369,7.824,5.729,6.262
497,0.987,33.583,33.84,45.517,28.359,7.781,5.768,6.302
498,0.987,33.418,33.917,45.517,28.362,7.822,5.768,6.302
499,0.994,33.618,33.899,45.517,28.369,7.781,5.809,6.262
500,0.991,33.687,33.883,45.488,28.355,7.578,5.647,6.18
501,0.987,33.276,33.754,45.517,28.362,7.657,5.808,6.22
502,0.991,33.3,33.827,45.508,28.359,7.617,5.769,6.18
503,0.991,33.483,33.894,45.488,28.355,7.535,5.687,6.179
504,0.994,33.6,33.832,45.507,28.359,7.616,5.768,6.22
505,1.0,33.332,33.925,45.536,28.38,7.657,5.809,6.261
506,0.991,33.464,33.852,45.527,28.359,7.576,5.769,6.262
507,0.997,33.647,33.879,45.517,28.366,7.535,5.768,6.221
508,0.997,33.764,33.969,45.527,28.362,7.534,5.809,6.22
509,1.017,33.238,33.872,45.517,28.362,7.616,5.85,6.22
510,1.01,33.405,33.851,45.498,28.348,7.454,5.607,6.058
511,1.001,33.56,33.793,45.517,28.359,7.574,5.767,6.178
512,1.01,33.687,33.854,45.498,28.362,7.494,5.728,6.098
513,1.014,33.237,33.89,45.488,28.362,7.534,5.727,6.056
514,1.014,33.434,33.801,45.498,28.355,7.575,5.727,6.137
515,1.02,33.609,33.929,45.517,28.373,7.698,5.85,6.301
516,1.033,33.725,33.809,45.508,28.366,7.577,5.729,6.18
517,1.037,33.305,33.87,45.498,28.366,7.616,5.768,6.139
518,1.037,33.483,33.926,45.526,28.373,7.576,5.85,6.179
519,1.033,33.647,33.91,45.508,28.369,7.657,5.851,6.139
520,1.03,33.707,33.934,45.498,28.359,7.495,5.648,5.976
521,1.037,33.257,33.762,45.507,28.359,7.575,5.808,6.015
522,1.043,33.463,33.854,45.498,28.359,7.535,5.688,6.056
523,1.043,33.609,33.828,45.574,28.359,7.494,5.768,5.975
524,1.046,33.677,33.839,45.508,28.352,7.453,5.728,5.974
525,1.05,33.554,33.914,45.517,28.366,7.615,5.89,6.177
526,1.063,33.773,33.743,45.565,28.369,7.535,5.77,6.057
527,1.053,33.89,33.87,45.518,28.362,7.453,5.768,6.015
528,1.063,34.083,33.816,45.517,28.359,7.493,5.809,6.056
529,1.069,33.443,33.902,45.508,28.373,7.453,5.769,6.097
530,1.073,33.609,33.844,45.517,28.362,7.371,5.687,5.935
531,1.066,33.725,33.855,45.488,28.359,7.248,5.687,5.892
532,1.082,33.688,33.867,45.517,28.362,7.369,5.727,5.973
533,1.083,33.678,33.863,45.498,28.355,7.33,5.687,6.015
534,1.089,33.832,33.851,45.488,28.359,7.329,5.646,5.974
535,1.089,33.977,33.824,45.498,28.359,7.37,5.767,6.015
536,1.109,33.796,33.906,45.526,28.38,7.492,5.85,6.015
537,1.093,33.862,33.86,45.565,28.359,7.453,5.729,5.974
538,1.092,34.054,33.843,45.498,28.359,7.452,5.768,6.015
539,1.096,34.161,33.902,45.507,28.369,7.493,5.728,6.015
540,1.106,34.028,33.856,45.517,28.366,7.534,5.687,6.015
541,1.102,34.161,33.851,45.479,28.355,7.453,5.605,5.852
542,1.102,34.316,33.886,45.488,28.359,7.615,5.726,5.932
543,1.109,34.452,33.793,45.498,28.362,7.617,5.687,5.933
544,1.106,34.146,33.886,45.479,28.359,7.617,5.687,5.852
545,1.106,34.287,33.84,45.488,28.355,7.576,5.687,5.81
546,1.109,34.48,33.8,45.536,28.38,7.86,5.849,6.054
547,1.125,34.616,33.917,45.536,28.373,7.741,5.729,5.893
548,1.112,34.474,33.887,45.517,28.366,7.781,5.687,5.973
549,1.125,34.655,33.949,45.517,28.362,7.862,5.687,5.893
550,1.122,34.819,33.837,45.527,28.366,7.863,5.687,5.973
551,1.135,34.917,33.867,45.517,28.362,7.782,5.646,5.852
552,1.132,34.707,33.816,45.46,28.355,7.781,5.645,5.891
553,1.151,34.925,33.929,45.497,28.366,7.862,5.686,5.851
554,1.152,35.081,33.821,45.594,28.359,7.904,5.646,5.932
555,1.145,35.14,33.866,45.499,28.355,7.823,5.686,5.852
556,1.148,34.987,33.941,45.488,28.355,8.025,5.687,5.932
557,1.158,35.197,33.786,45.536,28.376,8.149,5.809,5.974
558,1.155,35.333,33.878,45.517,28.362,7.988,5.647,5.974
559,1.148,35.373,33.848,45.498,28.369,8.068,5.645,5.893
560,1.155,35.421,33.937,45.488,28.366,8.109,5.808,5.973
561,1.155,35.585,33.942,45.507,28.369,8.069,5.688,5.893
562,1.139,35.692,33.848,45.469,28.355,7.987,5.605,5.851
563,1.158,35.942,33.851,45.517,28.362,8.108,5.726,5.891
564,1.165,35.791,33.824,45.479,28.359,8.109,5.687,5.851
565,1.148,35.934,33.913,45.498,28.355,8.109,5.605,5.851
566,1.145,36.079,33.848,45.517,28.359,8.109,5.686,5.891
567,1.171,36.042,33.847,45.536,28.373,8.272,5.849,6.095
568,1.178,36.061,33.902,45.517,28.366,8.111,5.688,5.975
569,1.175,36.214,33.852,45.488,28.362,8.15,5.646,5.974
570,1.171,36.331,33.879,45.507,28.366,8.11,5.727,5.893
571,1.181,36.361,33.91,45.517,28.366,8.15,5.727,5.973
572,1.184,36.486,33.848,45.508,28.362,8.069,5.565,5.73
573,1.178,36.621,33.894,45.479,28.359,8.15,5.645,5.89
574,1.188,36.747,33.832,45.517,28.362,8.15,5.727,5.851
575,1.178,36.499,33.886,45.479,28.362,8.191,5.646,5.81
576,1.178,36.612,33.91,45.469,28.362,8.07,5.645,5.769
577,1.175,36.786,33.805,45.507,28.366,8.231,5.727,5.972
578,1.197,36.922,33.905,45.527,28.366,8.273,5.727,5.893
579,1.181,37.009,33.821,45.508,28.362,8.233,5.687,5.892
580,1.175,37.183,33.874,45.498,28.366,8.151,5.768,5.892
581,1.178,37.319,33.82,45.536,28.369,8.232,5.809,5.933
582,1.181,37.426,33.827,45.508,28.362,8.151,5.647,5.811
583,1.175,37.235,33.792,45.469,28.355,7.988,5.564,5.85
584,1.178,37.405,33.819,45.507,28.362,8.108,5.645,5.81
585,1.168,37.561,33.921,45.507,28.373,7.987,5.645,5.85
586,1.171,37.61,33.743,45.498,28.359,8.027,5.564,5.81
587,1.165,37.553,33.842,45.488,28.359,7.987,5.645,5.891
588,1.171,37.744,33.902,45.546,28.373,8.108,5.767,5.973
589,1.171,37.89,33.883,45.508,28.366,7.987,5.728,5.933
590,1.158,37.93,33.883,45.498,28.362,8.068,5.727,5.933
591,1.161,37.662,33.809,45.517,28.362,7.987,5.687,5.933
592,1.161,37.822,33.882,45.508,28.369,8.068,5.727,5.892
593,1.158,37.948,33.82,45.507,28.366,7.946,5.565,5.811
594,1.148,37.95,33.847,45.488,28.359,7.986,5.685,5.972
595,1.152,38.199,33.851,45.488,28.359,8.027,5.646,5.893
596,1.145,38.345,33.863,45.507,28.362,7.987,5.605,5.851
597,1.132,38.471,33.82,45.498,28.359,7.905,5.564,5.81
598,1.125,38.463,33.8,45.498,28.369,8.026,5.726,6.054
599,1.138,38.367,33.964,45.517,28.369,8.027,5.687,5.975
600,1.112,38.5,33.837,45.498,28.366,8.068,5.687,5.974
601,1.119,38.626,33.855,45.517,28.366,7.987,5.646,5.974
602,1.106,38.513,33.777,45.517,28.369,8.027,5.727,5.974
603,1.099,38.55,33.819,45.517,28.362,7.946,5.646,5.852
604,1.076,38.675,33.847,45.488,28.355,7.945,5.645,5.932
605,1.083,38.81,33.875,45.507,28.359,7.905,5.686,5.974
606,1.073,38.697,33.828,45.498,28.366,7.863,5.646,5.933
607,1.066,38.801,33.8,45.488,28.359,7.904,5.523,5.892
608,1.06,38.975,33.909,45.507,28.366,7.985,5.685,6.095
609,1.076,39.082,33.883,45.555,28.373,8.068,5.687,5.975
610,1.057,38.795,33.871,45.498,28.366,7.865,5.687,5.974
611,1.053,38.946,33.918,45.517,28.362,7.944,5.646,5.974
612,1.05,39.11,33.848,45.517,28.369,7.945,5.767,6.015
613,1.043,39.189,33.964,45.498,28.373,7.986,5.728,5.893
614,1.027,38.95,33.798,45.498,28.355,7.864,5.524,5.892
615,1.03,39.139,33.87,45.517,28.369,7.944,5.644,5.973
616,1.024,39.275,33.941,45.498,28.366,7.864,5.645,5.974
617,1.017,39.344,33.778,45.488,28.362,7.904,5.564,5.811
618,1.014,39.076,33.878,45.488,28.362,7.945,5.645,5.972
619,1.007,39.284,33.879,45.536,28.383,8.026,5.686,6.015
620,1.001,39.421,33.949,45.498,28.362,7.865,5.646,5.934
621,0.984,39.451,33.821,45.507,28.373,7.944,5.645,5.974
622,0.974,39.23,33.866,45.517,28.362,7.905,5.767,5.974
623,0.971,39.401,33.886,45.498,28.362,7.863,5.647,5.974
624,0.955,39.518,33.813,45.488,28.359,7.741,5.564,5.893
625,0.938,39.576,33.917,45.517,28.369,7.821,5.685,5.892
626,0.941,39.299,33.774,45.508,28.362,7.863,5.646,5.973
627,0.938,39.459,33.854,45.488,28.362,7.822,5.605,5.893
628,0.932,39.595,33.894,45.488,28.362,7.944,5.645,5.973
629,0.935,39.606,33.895,45.536,28.376,8.189,5.727,6.015
630,0.928,39.405,33.91,45.517,28.362,8.11,5.646,5.974
631,0.922,39.566,33.785,45.508,28.366,8.109,5.727,5.974
632,0.918,39.682,33.87,45.527,28.369,8.191,5.687,6.055
633,0.918,39.568,33.922,45.517,28.373,8.192,5.646,6.056
634,0.912,39.481,33.836,45.517,28.355,8.151,5.564,5.853
635,0.895,39.605,33.874,45.498,28.359,8.15,5.685,6.013
636,0.915,39.74,33.871,45.498,28.362,8.15,5.646,5.974
637,0.896,39.473,33.824,45.507,28.362,8.11,5.523,5.974
638,0.882,39.518,33.788,45.488,28.362,8.028,5.563,5.933
639,0.876,39.682,33.878,45.507,28.373,8.149,5.766,6.055
640,0.889,39.827,33.922,45.527,28.373,8.15,5.687,5.975
641,0.876,39.522,33.852,45.488,28.369,8.11,5.687,5.974
642,0.856,39.672,33.847,45.498,28.366,8.109,5.768,6.015
643,0.853,39.789,33.765,45.517,28.369,8.109,5.768,6.056
644,0.869,39.905,33.878,45.498,28.366,8.028,5.687,5.893
645,0.863,39.484,33.844,45.469,28.359,8.027,5.564,6.014
646,0.849,39.662,33.796,45.507,28.366,8.027,5.604,5.974
647,0.849,39.808,33.776,45.488,28.362,7.987,5.604,5.974
648,0.836,39.886,33.843,45.526,28.359,7.905,5.604,5.893
649,0.849,39.427,33.925,45.488,28.362,7.985,5.767,6.054
650,0.849,39.642,33.813,45.536,28.373,8.027,5.728,5.975
651,0.84,39.76,33.847,45.508,28.369,7.946,5.687,6.015
652,0.839,39.838,33.832,45.517,28.369,7.905,5.687,6.015
653,0.833,39.503,33.894,45.517,28.373,7.863,5.768,6.056
654,0.839,39.672,33.801,45.517,28.369,7.863,5.687,5.893
655,0.823,39.798,33.819,45.508,28.355,7.7,5.605,5.892
656,0.833,39.848,33.917,45.488,28.359,7.821,5.645,5.933
657,0.83,39.464,33.793,45.488,28.362,7.781,5.605,5.933
658,0.826,39.633,33.862,45.498,28.359,7.74,5.686,5.933
659,0.817,39.76,33.828,45.488,28.369,7.74,5.727,5.974
660,0.833,39.809,33.925,45.546,28.376,7.943,5.85,6.015
661,0.817,39.426,33.832,45.517,28.362,7.783,5.729,6.015
662,0.82,39.594,33.851,45.517,28.369,7.822,5.687,5.974
663,0.817,39.721,33.847,45.517,28.366,7.863,5.768,5.974
664,0.82,40.01,33.812,45.527,28.369,7.863,5.687,5.974
665,0.82,39.476,33.894,45.508,28.355,7.782,5.564,5.893
666,0.797,39.614,33.777,45.517,28.362,7.984,5.726,5.973
667,0.807,39.769,33.878,45.517,28.362,7.986,5.727,5.933
668,0.813,39.425,33.879,45.498,28.359,8.027,5.727,5.933
669,0.807,39.316,33.867,45.498,28.359,8.068,5.646,5.892
670,0.803,39.507,33.89,45.517,28.369,8.231,5.889,6.014
671,0.82,39.653,33.789,45.546,28.366,8.273,5.689,5.893
672,0.807,39.415,33.89,45.517,28.369,8.233,5.727,5.973
673,0.803,39.498,33.813,45.517,28.369,8.273,5.727,6.015
674,0.813,39.653,33.761,45.555,28.369,8.355,5.646,6.015
675,0.829,39.789,33.881,45.508,28.366,8.315,5.645,5.893
676,0.813,39.061,33.863,45.479,28.355,8.274,5.686,5.851
677,0.807,39.198,33.836,45.488,28.366,8.274,5.687,5.851
678,0.813,39.362,33.816,45.517,28.362,8.233,5.605,5.851
679,0.807,39.469,33.902,45.498,28.362,8.192,5.604,5.851
680,0.813,39.173,33.918,45.488,28.355,8.273,5.686,5.932
681,0.816,39.352,33.891,45.526,28.383,8.396,5.768,6.014
682,0.813,39.508,33.879,45.527,28.362,8.275,5.728,5.893
683,0.81,39.576,33.781,45.498,28.369,8.274,5.768,6.014
684,0.803,39.021,33.878,45.526,28.376,8.233,5.728,5.974
685,0.8,39.188,33.836,45.517,28.366,8.273,5.768,5.974
686,0.794,39.314,33.835,45.517,28.366,8.071,5.606,5.852
687,0.797,39.363,33.867,45.498,28.366,8.069,5.686,6.013
688,0.81,39.114,33.863,45.507,28.366,8.109,5.727,5.934
689,0.81,39.285,33.953,45.507,28.362,7.987,5.646,5.933
690,0.807,39.421,33.848,45.498,28.362,7.986,5.645,5.892
691,0.81,39.489,33.867,45.526,28.369,8.068,5.767,6.014
692,0.836,38.972,33.808,45.546,28.373,8.069,5.768,5.893
693,0.817,39.091,33.917,45.517,28.369,8.109,5.728,5.973
694,0.813,39.256,33.875,45.517,28.369,8.069,5.727,5.974
695,0.823,39.296,33.855,45.536,28.369,8.069,5.768,5.974
696,0.826,38.932,33.921,45.527,28.369,8.028,5.728,5.893
697,0.817,39.062,33.77,45.479,28.359,7.987,5.646,5.851
698,0.807,39.236,33.878,45.498,28.362,8.108,5.727,5.973
699,0.813,39.161,33.848,45.526,28.362,8.069,5.727,5.852
700,0.81,38.921,33.898,45.508,28.362,8.15,5.687,5.81
701,0.807,39.052,33.895,45.498,28.362,8.273,5.727,5.932
702,0.816,39.236,33.875,45.555,28.38,8.558,5.972,6.055
703,0.823,38.854,33.863,45.517,28.362,8.602,5.771,5.934
704,0.82,38.86,33.812,45.498,28.366,8.684,5.809,5.974
705,0.813,39.023,33.913,45.526,28.362,8.725,5.81,6.055
706,0.81,39.13,33.809,45.517,28.376,8.888,5.891,5.975
707,0.81,38.594,33.816,45.488,28.359,8.89,5.648,5.811
708,0.803,38.666,33.843,45.498,28.366,9.012,5.849,5.932
709,0.82,38.858,33.843,45.498,28.362,9.054,5.769,5.852
710,0.81,38.946,33.898,45.507,28.362,9.095,5.768,5.81
711,0.813,38.64,33.758,45.479,28.362,9.258,5.809,5.85
712,0.826,38.791,33.854,45.526,28.373,9.341,5.972,6.013
713,0.826,38.994,33.777,45.546,28.369,9.301,5.811,5.934
714,0.823,39.044,33.835,45.508,28.362,9.341,5.81,5.933
715,0.82,38.545,33.929,45.517,28.369,9.342,5.891,5.974
716,0.83,38.703,33.715,45.536,28.373,9.423,5.973,5.933
717,0.83,38.887,33.865,45.527,28.369,9.261,5.811,5.811
718,0.817,38.908,33.773,45.488,28.359,9.259,5.81,5.85
719,0.82,38.314,33.835,45.517,28.366,9.259,5.891,5.851
720,0.813,38.49,33.863,45.488,28.359,9.259,5.892,5.81
721,0.813,38.655,33.769,45.488,28.355,9.137,5.77,5.769
722,0.8,38.695,33.893,45.488,28.366,9.177,5.891,5.85
723,0.82,38.858,33.82,45.536,28.376,9.218,6.054,5.973
724,0.82,39.014,33.82,45.517,28.366,9.096,5.934,5.893
725,0.82,39.159,33.831,45.508,28.366,9.014,5.974,5.892
726,0.82,39.199,33.859,45.527,28.369,8.972,5.893,5.973
727,0.82,38.173,33.898,45.517,28.373,8.931,5.933,5.852
728,0.817,38.326,33.754,45.508,28.362,8.768,5.811,5.769
729,0.81,38.452,33.831,45.498,28.362,8.767,5.891,5.85
730,0.826,38.501,33.8,45.498,28.366,8.685,5.892,5.851
731,0.823,38.348,33.913,45.488,28.362,8.603,5.892,5.81
732,0.82,38.5,33.836,45.488,28.362,8.521,5.892,5.85
733,0.826,38.646,33.851,45.517,28.369,8.683,6.054,5.973
734,0.826,38.446,33.89,45.555,28.383,8.562,5.934,5.893
735,0.81,38.233,33.816,45.498,28.362,8.48,5.933,5.811
736,0.826,38.413,33.87,45.517,28.366,8.479,6.014,5.85
737,0.826,38.539,33.797,45.536,28.369,8.438,5.974,5.851
738,0.826,38.167,33.866,45.508,28.369,8.519,5.933,5.891
739,0.81,38.172,33.894,45.479,28.355,8.439,5.852,5.811
740,0.826,38.355,33.871,45.517,28.366,8.641,5.891,5.81
741,0.826,38.443,33.746,45.527,28.362,8.684,5.933,5.85
742,0.817,37.916,33.78,45.488,28.362,8.766,5.811,5.81
743,0.8,38.026,33.815,45.507,28.359,8.889,6.013,5.85
744,0.813,38.248,33.878,45.536,28.383,9.052,6.096,5.932
745,0.829,38.327,33.883,45.517,28.369,9.095,5.975,5.892
746,0.807,38.068,33.816,45.536,28.369,9.095,5.933,5.851
747,0.813,38.21,33.824,45.527,28.362,9.258,5.892,5.891
748,0.813,38.365,33.929,45.527,28.373,9.3,6.014,5.851
749,0.82,38.452,33.868,45.517,28.355,9.26,5.852,5.769
750,0.807,37.667,33.844,45.488,28.355,9.259,5.932,5.891
751,0.81,37.86,33.738,45.507,28.366,9.341,5.892,5.851
752,0.826,38.006,33.85,45.507,28.362,9.423,5.892,5.81
753,0.817,38.084,33.918,45.498,28.362,9.383,5.892,5.85
754,0.82,37.798,33.852,45.526,28.369,9.505,5.933,5.973
755,0.839,38.006,33.886,45.546,28.373,9.546,5.974,5.893
756,0.833,38.104,33.84,45.517,28.369,9.425,5.811,5.892
757,0.82,38.181,33.843,45.527,28.366,9.383,5.85,5.851
758,0.826,37.703,33.781,45.536,28.373,9.423,5.891,5.891
759,0.804,37.87,33.893,45.527,28.369,9.342,5.892,5.851
760,0.8,37.968,33.91,45.488,28.359,9.138,5.729,5.729
761,0.81,38.046,33.836,45.517,28.362,9.258,5.85,5.85
762,0.79,37.625,33.835,45.508,28.359,9.219,5.851,5.81
763,0.79,37.764,33.816,45.507,28.362,9.137,5.769,5.728
764,0.78,37.929,33.804,45.498,28.369,9.095,5.809,5.89
765,0.8,38.266,33.913,45.536,28.376,9.217,5.932,6.014
766,0.803,37.598,33.813,45.527,28.369,9.096,5.852,5.934
767,0.8,37.754,33.847,45.527,28.362,9.014,5.973,5.892
768,0.807,37.881,33.816,45.527,28.369,9.094,5.852,5.851
769,0.81,37.69,33.898,45.536,28.369,9.014,5.891,5.851
770,0.803,37.602,33.887,45.517,28.362,8.81,5.729,5.81
771,0.79,37.735,33.758,45.508,28.362,8.808,5.85,5.891
772,0.806,37.89,33.858,45.517,28.366,8.808,5.81,5.933
773,0.81,37.355,33.832,45.527,28.366,8.686,5.769,5.77
774,0.803,37.407,33.847,45.508,28.355,8.522,5.728,5.768
775,0.81,37.58,33.812,45.517,28.369,8.601,5.85,5.891
776,0.826,37.735,33.902,45.555,28.383,8.684,5.932,5.851
777,0.807,37.305,33.785,45.517,28.373,8.603,5.811,5.851
778,0.803,37.445,33.815,45.536,28.362,8.521,5.85,5.973
779,0.8,37.628,33.898,45.527,28.366,8.642,5.891,5.893
780,0.803,37.716,33.875,45.536,28.376,8.603,5.892,5.892
781,0.8,37.238,33.875,45.508,28.362,8.48,5.77,5.77
782,0.784,37.367,33.762,45.517,28.359,8.56,5.85,5.809
783,0.79,37.551,33.784,45.527,28.369,8.521,5.851,5.85
784,0.793,37.648,33.847,45.527,28.366,8.439,5.81,5.851
785,0.78,37.093,33.836,45.517,28.362,8.438,5.81,5.932
786,0.777,37.27,33.839,45.536,28.362,8.56,5.972,5.974
787,0.8,37.454,33.8,45.565,28.38,8.602,6.015,5.893
788,0.787,37.504,33.858,45.518,28.366,8.44,5.852,5.892
789,0.784,37.197,33.949,45.546,28.366,8.357,5.851,5.933
790,0.784,37.348,33.864,45.546,28.369,8.397,5.932,5.933
791,0.79,37.512,33.914,45.556,28.376,8.316,5.811,5.892
792,0.79,37.533,33.801,45.508,28.355,8.152,5.81,5.77
793,0.787,37.063,33.909,45.536,28.366,8.273,5.85,5.891
794,0.777,37.25,33.856,45.536,28.359,8.314,5.851,5.851
795,0.784,37.367,33.832,45.508,28.366,8.274,5.81,5.729
796,0.793,37.407,33.91,45.527,28.362,8.274,5.85,5.85
797,0.79,37.072,33.762,45.556,28.38,8.518,6.013,5.973
798,0.793,37.26,33.881,45.546,28.369,8.398,5.934,5.893
799,0.79,37.387,33.812,45.527,28.366,8.438,5.892,5.933
800,0.793,37.397,33.933,45.536,28.369,8.519,5.892,5.974
801,0.787,37.052,33.895,45.546,28.373,8.601,5.973,5.933
802,0.777,37.221,33.867,45.527,28.359,8.602,5.811,5.73
803,0.764,37.338,33.855,45.546,28.373,8.684,5.891,5.809
804,0.78,37.224,33.816,45.527,28.366,8.644,5.811,5.85
805,0.774,37.233,33.878,45.527,28.362,8.644,5.81,5.81
806,0.774,37.396,33.75,45.508,28.362,8.644,5.81,5.81
807,0.784,37.541,33.842,45.555,28.366,8.806,6.013,6.054
808,0.793,36.948,33.867,45.556,28.369,8.645,5.893,5.853
809,0.797,37.009,33.879,45.556,28.362,8.725,5.851,5.973
810,0.787,37.154,33.898,45.556,28.369,8.766,5.932,5.893
811,0.797,37.299,33.817,45.565,28.366,8.929,5.974,5.892
812,0.784,37.032,33.874,45.537,28.366,8.931,5.852,5.729
813,0.767,37.173,33.918,45.527,28.359,9.134,5.81,5.89
814,0.774,37.347,33.844,45.565,28.366,9.177,5.85,5.851
815,0.78,37.455,33.875,45.546,28.366,9.299,5.81,5.729
