time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.918,36.42,27.326,30.359,24.11,14.594,11.393,5.562
410,0.912,36.544,27.248,30.369,24.113,14.883,11.639,5.685
411,0.912,36.622,27.24,30.35,24.099,14.926,11.723,5.442
412,0.922,36.306,27.239,30.349,24.11,15.293,12.049,5.562
413,0.892,36.37,27.271,30.349,24.106,15.378,12.337,5.523
414,0.892,36.496,27.287,30.34,24.103,15.46,12.584,5.563
415,0.895,36.564,27.318,30.33,24.106,15.501,12.749,5.482
416,0.899,36.306,27.279,30.359,24.106,15.624,12.953,5.562
417,0.895,36.418,27.24,30.33,24.099,15.462,12.996,5.401
418,0.905,36.573,27.321,30.349,24.11,15.42,13.119,5.562
419,0.895,36.67,27.287,30.378,24.12,15.46,13.242,5.645
420,0.879,36.335,27.15,30.321,24.086,15.176,13.08,5.523
421,0.895,36.495,27.266,30.34,24.103,15.376,13.079,5.563
422,0.895,36.621,27.263,30.34,24.106,15.134,12.957,5.523
423,0.902,36.699,27.287,30.34,24.11,15.132,12.996,5.563
424,0.908,36.297,27.334,30.33,24.106,14.929,12.834,5.523
425,0.918,36.466,27.252,30.34,24.106,14.927,12.751,5.644
426,0.902,36.583,27.24,30.34,24.103,14.886,12.628,5.523
427,0.918,36.632,27.31,30.33,24.103,14.723,12.424,5.482
428,0.925,36.383,27.326,30.359,24.113,14.925,12.462,5.603
429,0.925,36.476,27.201,30.34,24.099,14.642,12.178,5.523
430,0.931,36.612,27.255,30.33,24.113,14.639,12.053,5.441
431,0.918,36.642,27.263,30.33,24.103,14.599,11.808,5.481
432,0.899,36.287,27.29,30.33,24.103,14.558,11.765,5.481
433,0.902,36.389,27.302,30.311,24.099,14.598,11.521,5.44
434,0.895,36.544,27.322,30.33,24.106,14.679,11.477,5.562
435,0.886,36.938,27.275,30.388,24.113,14.762,11.436,5.563
436,0.882,36.348,27.244,30.311,24.099,14.681,11.273,5.401
437,0.885,36.505,27.306,30.339,24.106,14.762,11.394,5.562
438,0.889,36.593,27.279,30.33,24.099,14.844,11.354,5.523
439,0.892,36.354,27.271,30.32,24.103,14.845,11.354,5.482
440,0.889,36.361,27.24,30.32,24.11,14.763,11.313,5.481
441,0.882,36.495,27.278,30.34,24.12,14.681,11.313,5.603
442,0.889,36.545,27.314,30.321,24.103,14.518,11.232,5.482
443,0.895,36.238,27.322,30.34,24.103,14.516,11.271,5.44
444,0.905,36.35,27.311,30.368,24.12,14.557,11.312,5.643
445,0.895,36.438,27.256,30.302,24.106,14.313,11.232,5.523
446,0.908,36.535,27.271,30.33,24.11,14.229,11.109,5.522
447,0.899,36.277,27.283,30.32,24.103,14.147,11.067,5.482
448,0.889,36.427,27.244,30.33,24.113,14.228,10.944,5.44
449,0.908,36.525,27.251,30.311,24.099,14.269,10.862,5.481
450,0.899,36.612,27.279,30.339,24.113,14.432,10.902,5.562
451,0.899,36.776,27.334,30.321,24.103,14.434,10.821,5.523
452,0.889,36.883,27.307,30.292,24.089,14.515,10.698,5.36
453,0.899,37.047,27.33,30.32,24.106,14.719,10.9,5.561
454,0.889,37.058,27.194,30.32,24.11,14.884,10.902,5.563
455,0.872,35.946,27.27,30.32,24.113,15.089,11.024,5.482
456,0.866,36.079,27.302,30.32,24.099,15.335,11.107,5.481
457,0.869,36.224,27.271,30.33,24.113,15.825,11.27,5.562
458,0.872,36.264,27.259,30.33,24.106,16.237,11.231,5.441
459,0.863,36.408,27.251,30.32,24.11,16.648,11.353,5.521
460,0.859,36.563,27.31,30.349,24.127,17.18,11.598,5.644
461,0.853,36.622,27.295,30.321,24.103,17.348,11.438,5.442
462,0.885,36.671,27.283,30.311,24.11,17.553,11.558,5.44
463,0.879,36.182,27.209,30.311,24.106,17.677,11.519,5.521
464,0.885,36.34,27.243,30.32,24.11,17.8,11.64,5.522
465,0.885,36.428,27.255,30.301,24.106,17.842,11.519,5.522
466,0.889,36.439,27.298,30.32,24.113,17.842,11.559,5.522
467,0.889,36.247,27.279,30.349,24.11,17.802,11.519,5.644
468,0.889,36.35,27.236,30.292,24.092,17.639,11.355,5.361
469,0.899,36.495,27.286,30.32,24.113,17.637,11.517,5.561
470,0.892,36.199,27.291,30.301,24.113,17.475,11.355,5.441
471,0.892,36.244,27.256,30.301,24.106,17.392,11.354,5.562
472,0.882,36.379,27.201,30.301,24.103,17.269,11.273,5.482
473,0.872,36.486,27.251,30.311,24.11,17.268,11.231,5.562
474,0.866,36.132,27.243,30.301,24.106,17.227,11.109,5.482
475,0.866,36.282,27.341,30.291,24.113,17.186,11.026,5.481
476,0.859,36.428,27.268,30.349,24.12,17.43,11.107,5.603
477,0.846,36.448,27.255,30.301,24.11,17.147,10.904,5.523
478,0.856,36.257,27.286,30.301,24.106,17.145,10.861,5.563
479,0.846,36.389,27.326,30.301,24.11,17.063,10.698,5.482
480,0.856,36.505,27.279,30.301,24.11,17.062,10.697,5.562
481,0.853,36.554,27.174,30.301,24.103,16.9,10.616,5.482
482,0.859,36.037,27.235,30.32,24.099,16.898,10.859,5.562
483,0.866,36.166,27.247,30.32,24.11,16.776,10.942,5.563
484,0.862,36.263,27.236,30.282,24.103,16.49,11.024,5.401
485,0.879,36.351,27.317,30.31,24.113,16.609,11.391,5.562
486,0.882,36.227,27.264,30.301,24.103,16.773,11.354,5.482
487,0.872,36.398,27.263,30.301,24.106,16.734,11.638,5.44
488,0.866,36.477,27.287,30.291,24.103,16.815,11.641,5.481
489,0.882,36.525,27.279,30.301,24.113,16.938,11.804,5.522
490,0.866,36.248,27.201,30.291,24.106,17.02,11.806,5.441
491,0.866,36.398,27.239,30.301,24.11,17.184,11.887,5.481
492,0.876,36.544,27.267,30.32,24.127,17.47,12.05,5.684
493,0.859,36.507,27.267,30.272,24.099,17.31,11.93,5.483
494,0.843,36.305,27.31,30.301,24.103,17.471,12.051,5.522
495,0.839,36.418,27.307,30.282,24.103,17.392,12.052,5.482
496,0.852,36.553,27.256,30.291,24.11,17.432,12.255,5.522
497,0.83,36.315,27.263,30.282,24.106,17.31,12.217,5.482
498,0.843,36.255,27.322,30.31,24.113,17.349,12.541,5.644
499,0.849,36.37,27.229,30.301,24.11,17.309,12.504,5.564
500,0.836,36.438,27.228,30.282,24.099,17.146,12.504,5.441
501,0.839,36.304,27.251,30.33,24.12,17.307,12.626,5.562
502,0.839,36.37,27.279,30.292,24.113,17.268,12.627,5.482
503,0.849,36.496,27.287,30.301,24.113,17.349,12.668,5.603
504,0.859,36.554,27.31,30.282,24.106,17.431,12.668,5.482
505,0.862,36.2,27.232,30.282,24.113,17.554,12.627,5.522
506,0.853,36.312,27.232,30.282,24.106,17.392,12.546,5.482
507,0.859,36.457,27.282,30.291,24.11,17.432,12.504,5.603
508,0.869,36.544,27.279,30.301,24.12,17.595,12.585,5.686
509,0.859,36.152,27.131,30.263,24.103,17.312,12.261,5.524
510,0.859,36.292,27.242,30.291,24.113,17.431,12.217,5.563
511,0.846,36.428,27.263,30.291,24.106,17.229,12.176,5.482
512,0.859,36.487,27.298,30.301,24.106,17.227,12.094,5.644
513,0.84,36.247,27.303,30.272,24.099,17.064,11.93,5.523
514,0.839,36.418,27.318,30.301,24.113,17.022,11.888,5.644
515,0.826,36.515,27.287,30.282,24.106,16.859,11.725,5.605
516,0.813,36.554,27.256,30.234,24.099,16.694,11.561,5.482
517,0.846,36.267,27.333,30.3,24.117,16.815,11.559,5.603
518,0.836,36.389,27.244,30.282,24.113,16.735,11.397,5.564
519,0.833,36.515,27.247,30.291,24.11,16.734,11.395,5.645
520,0.82,36.526,27.279,30.282,24.103,16.734,11.314,5.564
521,0.826,36.161,27.318,30.291,24.113,17.018,11.394,5.604
522,0.833,36.254,27.342,30.263,24.099,17.103,11.314,5.564
523,0.839,36.379,27.315,30.301,24.103,17.347,11.516,5.685
524,0.852,36.812,27.236,30.32,24.12,17.634,11.721,5.687
525,0.84,36.346,27.236,30.263,24.103,17.719,11.642,5.483
526,0.843,36.505,27.278,30.281,24.106,18.085,11.804,5.562
527,0.849,36.593,27.244,30.272,24.113,18.252,11.887,5.563
528,0.856,36.431,27.232,30.282,24.11,18.416,11.969,5.645
529,0.843,36.448,27.232,30.262,24.106,18.458,11.889,5.605
530,0.856,36.583,27.286,30.291,24.113,18.499,12.01,5.645
531,0.856,36.661,27.31,30.263,24.106,18.459,11.97,5.645
532,0.836,36.585,27.299,30.253,24.103,18.174,11.889,5.483
533,0.849,36.728,27.256,30.301,24.113,18.171,11.888,5.644
534,0.843,36.835,27.255,30.272,24.103,18.13,11.847,5.645
535,0.833,36.932,27.275,30.272,24.106,17.967,11.847,5.645
536,0.83,36.693,27.306,30.262,24.113,17.925,11.725,5.564
537,0.839,36.834,27.193,30.291,24.12,18.006,11.764,5.685
538,0.83,36.951,27.239,30.263,24.096,17.926,11.642,5.605
539,0.813,37.019,27.29,30.262,24.106,18.047,11.723,5.564
540,0.829,35.955,27.334,30.301,24.127,17.967,11.764,5.766
541,0.813,36.031,27.272,30.253,24.11,17.885,11.521,5.565
542,0.813,36.185,27.209,30.272,24.113,17.965,11.559,5.523
543,0.823,36.263,27.239,30.301,24.106,17.925,11.559,5.603
544,0.836,36.264,27.228,30.272,24.106,17.965,11.519,5.645
545,0.833,36.389,27.321,30.253,24.106,17.925,11.559,5.564
546,0.836,36.544,27.248,30.281,24.11,17.965,11.64,5.685
547,0.843,36.564,27.24,30.262,24.099,17.844,11.723,5.605
548,0.833,36.277,27.259,30.253,24.106,17.68,11.723,5.523
549,0.856,36.475,27.322,30.291,24.12,17.678,11.968,5.685
550,0.859,36.535,27.244,30.243,24.106,17.353,11.767,5.605
551,0.84,36.564,27.204,30.281,24.11,17.228,11.846,5.564
552,0.846,36.286,27.223,30.262,24.113,16.901,11.765,5.604
553,0.843,36.437,27.259,30.272,24.113,16.776,11.805,5.686
554,0.833,36.515,27.251,30.253,24.103,16.572,11.684,5.564
555,0.83,36.478,27.333,30.272,24.11,16.732,11.804,5.604
556,0.83,36.257,27.291,30.291,24.12,17.059,11.846,5.726
557,0.797,36.351,27.244,30.243,24.099,17.144,11.562,5.524
558,0.813,36.476,27.306,30.291,24.103,17.47,11.6,5.685
559,0.829,36.343,27.267,30.272,24.106,17.636,11.56,5.605
560,0.823,36.447,27.209,30.262,24.106,17.881,11.437,5.645
561,0.81,36.554,27.251,30.262,24.106,17.884,11.395,5.564
562,0.829,36.66,27.259,30.272,24.113,18.046,11.395,5.726
563,0.833,36.105,27.283,30.243,24.113,18.007,11.232,5.565
564,0.83,36.205,27.306,30.243,24.099,17.926,11.068,5.563
565,0.859,36.36,27.252,30.272,24.113,18.047,11.229,5.645
566,0.843,36.419,27.255,30.272,24.113,17.845,11.19,5.605
567,0.839,36.247,27.267,30.272,24.11,17.68,11.23,5.645
568,0.836,36.36,27.271,30.243,24.103,17.556,11.231,5.523
569,0.852,36.515,27.201,30.272,24.113,17.555,11.393,5.644
570,0.846,36.574,27.227,30.243,24.099,17.352,11.476,5.523
571,0.84,36.325,27.271,30.281,24.106,17.39,11.518,5.563
572,0.856,36.476,27.306,30.291,24.124,17.513,11.721,5.726
573,0.823,36.544,27.287,30.253,24.099,17.27,11.561,5.605
574,0.83,36.632,27.31,30.272,24.106,17.39,11.6,5.645
575,0.826,36.095,27.26,30.282,24.106,17.269,11.56,5.564
576,0.813,36.253,27.24,30.262,24.106,17.186,11.559,5.604
577,0.81,36.331,27.298,30.224,24.099,17.063,11.397,5.564
578,0.829,36.37,27.256,30.281,24.113,17.022,11.436,5.726
579,0.813,36.332,27.24,30.272,24.106,16.981,11.395,5.605
580,0.813,36.457,27.228,30.224,24.106,17.021,11.192,5.442
581,0.836,36.602,27.278,30.271,24.113,17.428,11.189,5.684
582,0.83,36.565,27.337,30.243,24.113,17.676,11.027,5.605
583,0.833,36.123,27.326,30.252,24.11,18.166,11.025,5.645
584,0.833,36.224,27.272,30.253,24.11,18.7,10.903,5.605
585,0.833,36.36,27.279,30.262,24.113,19.274,10.821,5.686
586,0.83,36.275,27.259,30.243,24.103,19.808,10.739,5.564
587,0.843,36.303,27.298,30.252,24.113,20.22,10.738,5.604
588,0.849,36.456,27.224,30.262,24.12,20.469,10.819,5.686
589,0.83,36.525,27.228,30.234,24.099,20.43,10.617,5.483
590,0.839,36.133,27.271,30.243,24.106,20.511,10.737,5.562
591,0.839,36.196,27.314,30.233,24.11,20.471,10.779,5.563
592,0.833,36.331,27.287,30.252,24.11,20.268,10.86,5.604
593,0.823,36.418,27.283,30.243,24.099,20.062,10.861,5.564
594,0.826,36.218,27.185,30.272,24.11,19.898,10.902,5.645
595,0.81,36.34,27.227,30.224,24.103,19.611,10.943,5.564
596,0.816,36.457,27.286,30.233,24.106,19.324,10.902,5.523
597,0.836,36.592,27.248,30.272,24.124,19.158,11.105,5.685
598,0.81,35.98,27.255,30.234,24.106,18.913,10.945,5.564
599,0.816,36.127,27.259,30.262,24.11,18.585,10.902,5.604
600,0.82,36.234,27.286,30.253,24.106,18.257,10.821,5.604
601,0.823,36.312,27.298,30.272,24.11,17.928,10.82,5.645
602,0.82,36.169,27.252,30.214,24.099,17.518,10.657,5.564
603,0.833,36.33,27.197,30.252,24.113,17.189,10.696,5.685
604,0.833,36.457,27.231,30.262,24.113,16.901,10.737,5.687
605,0.813,36.458,27.216,30.214,24.085,16.451,10.413,5.483
606,0.829,36.19,27.302,30.243,24.109,16.243,10.45,5.603
607,0.839,36.331,27.267,30.31,24.11,16.16,10.45,5.645
608,0.83,36.438,27.24,30.244,24.106,16.037,10.369,5.564
609,0.836,36.458,27.29,30.224,24.103,15.873,10.409,5.482
610,0.846,36.094,27.322,30.262,24.113,15.871,10.572,5.603
611,0.82,36.176,27.248,30.243,24.11,15.831,10.655,5.604
612,0.817,36.321,27.204,30.243,24.099,15.871,10.696,5.564
613,0.829,36.754,27.216,30.31,24.12,16.075,10.981,5.726
614,0.813,36.193,27.227,30.234,24.106,15.995,10.944,5.565
615,0.82,36.331,27.286,30.224,24.11,15.954,11.065,5.645
616,0.81,36.409,27.24,30.224,24.106,15.872,11.107,5.564
617,0.794,36.103,27.243,30.252,24.106,15.953,11.27,5.685
618,0.787,36.1,27.236,30.243,24.096,15.831,11.231,5.564
619,0.8,36.234,27.29,30.243,24.103,15.871,11.434,5.685
620,0.797,36.322,27.259,30.252,24.11,15.749,11.477,5.646
621,0.8,36.054,27.162,30.195,24.092,15.504,11.314,5.523
622,0.813,36.214,27.239,30.252,24.11,15.502,11.516,5.644
623,0.81,36.312,27.239,30.233,24.106,15.299,11.518,5.564
624,0.813,36.399,27.259,30.252,24.11,15.174,11.559,5.645
625,0.829,36.083,27.318,30.224,24.099,14.929,11.478,5.523
626,0.833,36.224,27.283,30.243,24.106,14.846,11.477,5.603
627,0.826,36.341,27.248,30.243,24.103,14.519,11.396,5.564
628,0.846,36.419,27.31,30.243,24.106,14.435,11.354,5.645
629,0.866,35.94,27.256,30.262,24.12,14.393,11.435,5.767
630,0.84,36.05,27.111,30.224,24.096,13.946,11.192,5.484
631,0.862,36.185,27.23,30.243,24.106,13.9,11.23,5.603
632,0.859,36.263,27.255,30.233,24.099,13.656,11.271,5.645
633,0.879,36.322,27.294,30.233,24.11,13.491,11.394,5.564
634,0.879,36.437,27.318,30.233,24.103,13.286,11.395,5.563
635,0.898,36.573,27.271,30.262,24.106,13.203,11.639,5.604
636,0.892,36.593,27.255,30.234,24.106,12.958,11.845,5.523
637,0.905,35.922,27.267,30.224,24.096,12.874,11.887,5.482
638,0.944,36.079,27.306,30.271,24.113,12.873,12.091,5.766
639,0.928,36.167,27.201,30.243,24.103,12.629,12.093,5.647
640,0.931,36.187,27.231,30.252,24.106,12.627,12.174,5.605
641,0.944,36.12,27.239,30.233,24.103,12.627,12.216,5.564
642,0.958,36.272,27.271,30.252,24.103,12.708,12.257,5.604
643,0.941,36.341,27.291,30.214,24.096,12.709,12.095,5.482
644,0.964,36.284,27.306,30.233,24.11,12.953,12.296,5.603
645,0.968,36.082,27.287,30.243,24.106,13.078,12.258,5.604
646,0.971,36.186,27.232,30.214,24.099,12.957,12.054,5.482
647,0.997,36.321,27.29,30.233,24.103,13.281,12.215,5.603
648,1.013,36.054,27.217,30.214,24.099,13.406,12.135,5.523
649,1.03,36.128,27.224,30.233,24.106,13.407,12.297,5.603
650,1.037,36.234,27.239,30.224,24.092,13.489,12.339,5.564
651,1.046,36.35,27.302,30.243,24.11,13.611,12.665,5.685
652,1.027,35.997,27.318,30.224,24.103,13.653,12.709,5.605
653,1.053,36.118,27.303,30.243,24.106,13.654,12.912,5.604
654,1.056,36.282,27.24,30.272,24.124,13.857,13.158,5.726
655,1.03,36.332,27.267,30.205,24.106,13.656,13.039,5.524
656,1.043,35.987,27.271,30.223,24.106,13.816,13.2,5.563
657,1.043,36.108,27.263,30.233,24.11,13.94,13.202,5.482
658,1.043,36.244,27.248,30.252,24.106,14.348,13.202,5.644
659,1.04,36.302,27.232,30.214,24.099,14.596,13.039,5.523
660,1.053,36.121,27.29,30.233,24.106,15.045,13.078,5.644
661,1.043,36.244,27.31,30.224,24.103,15.335,13.079,5.686
662,1.046,36.36,27.248,30.204,24.092,15.581,12.754,5.564
663,1.066,36.438,27.232,30.243,24.117,15.95,12.872,5.604
664,1.053,35.844,27.251,30.233,24.106,16.157,12.629,5.564
665,1.069,36.001,27.251,30.252,24.099,16.443,12.627,5.563
666,1.069,36.089,27.279,30.224,24.106,16.568,12.464,5.563
667,1.063,36.195,27.224,30.233,24.113,16.732,12.463,5.645
668,1.053,36.12,27.216,30.214,24.103,16.937,12.219,5.523
669,1.063,36.272,27.274,30.223,24.103,17.183,12.216,5.563
670,1.069,36.418,27.314,30.262,24.12,17.389,12.257,5.685
671,1.034,36.352,27.248,30.205,24.106,17.35,11.932,5.564
672,1.017,36.083,27.181,30.214,24.106,17.472,11.888,5.645
673,1.01,36.195,27.094,30.233,24.106,17.432,11.725,5.605
674,1.014,36.302,27.222,30.252,24.106,17.432,11.683,5.604
675,1.001,36.054,27.298,30.205,24.106,17.31,11.601,5.523
676,1.01,35.994,27.24,30.233,24.113,17.39,11.722,5.644
677,0.994,36.108,27.243,30.214,24.106,17.35,11.764,5.645
678,0.994,36.196,27.236,30.195,24.103,17.147,11.642,5.564
679,1.023,35.995,27.314,30.262,24.117,17.226,11.804,5.563
680,1.001,36.051,27.279,30.243,24.106,17.105,11.724,5.523
681,1.0,36.185,27.181,30.214,24.11,17.144,11.805,5.563
682,0.984,36.283,27.2,30.233,24.099,17.145,11.765,5.563
683,1.017,35.996,27.212,30.233,24.113,17.145,11.887,5.563
684,0.994,36.089,27.231,30.204,24.103,17.145,11.888,5.482
685,1.004,36.243,27.306,30.214,24.11,17.063,12.01,5.603
686,1.004,36.35,27.158,30.262,24.113,17.184,12.214,5.726
687,0.965,35.805,27.2,30.186,24.103,16.779,12.054,5.484
688,0.974,35.943,27.259,30.223,24.103,16.734,12.215,5.562
689,0.958,36.088,27.286,30.195,24.103,16.49,12.257,5.604
690,0.948,36.157,27.205,30.214,24.106,16.325,12.339,5.564
691,0.928,35.908,27.216,30.185,24.103,15.998,12.258,5.482
692,0.915,36.069,27.231,30.223,24.11,15.872,12.339,5.603
693,0.883,36.176,27.232,30.214,24.106,15.709,12.258,5.564
694,0.869,36.196,27.275,30.185,24.099,15.544,12.095,5.523
695,0.882,35.986,27.279,30.242,24.12,15.583,12.174,5.725
696,0.863,36.079,27.255,30.224,24.106,15.462,12.053,5.565
697,0.866,36.195,27.244,30.214,24.11,15.42,11.93,5.563
698,0.849,36.216,27.318,30.214,24.103,15.257,11.848,5.563
699,0.84,35.976,27.248,30.233,24.106,15.215,11.806,5.685
700,0.833,36.098,27.154,30.214,24.11,15.052,11.643,5.524
701,0.836,36.205,27.246,30.223,24.106,15.213,11.723,5.563
702,0.852,36.542,27.251,30.233,24.113,15.417,11.805,5.726
703,0.836,35.979,27.263,30.185,24.096,15.42,11.562,5.524
704,0.849,36.137,27.31,30.223,24.106,15.826,11.64,5.563
705,0.843,36.244,27.248,30.195,24.103,16.277,11.56,5.563
706,0.849,35.938,27.247,30.223,24.11,16.729,11.559,5.563
707,0.853,35.906,27.271,30.185,24.103,17.181,11.356,5.441
708,0.849,36.059,27.279,30.214,24.113,17.552,11.395,5.562
709,0.833,36.147,27.166,30.214,24.099,17.799,11.232,5.482
710,0.833,35.889,27.207,30.185,24.099,17.883,11.149,5.481
711,0.839,36.03,27.231,30.252,24.113,18.087,11.23,5.644
712,0.817,36.147,27.271,30.214,24.11,17.967,11.027,5.564
713,0.816,36.225,27.287,30.214,24.103,17.966,11.066,5.523
714,0.816,36.993,27.318,30.195,24.106,17.844,11.026,5.563
715,0.81,37.154,27.275,30.233,24.106,17.721,11.147,5.563
716,0.803,37.251,27.244,30.195,24.103,17.597,11.23,5.482
717,0.807,37.339,27.298,30.195,24.11,17.556,11.475,5.562
718,0.797,35.259,27.287,30.223,24.12,17.555,11.721,5.766
719,0.774,35.343,27.24,30.243,24.096,17.189,11.764,5.525
720,0.79,35.488,27.236,30.205,24.103,17.185,11.968,5.644
721,0.787,35.557,27.228,30.214,24.106,16.86,12.051,5.564
722,0.793,36.085,27.282,30.214,24.11,16.776,12.255,5.604
723,0.784,36.205,27.287,30.185,24.096,16.368,12.257,5.482
724,0.79,36.35,27.287,30.214,24.117,16.283,12.42,5.644
725,0.787,36.38,27.267,30.185,24.106,15.957,12.381,5.564
726,0.8,35.767,27.236,30.194,24.103,15.669,12.34,5.523
727,0.81,35.924,27.314,30.242,24.12,15.666,12.543,5.725
728,0.794,36.002,27.197,30.214,24.106,15.259,12.342,5.565
729,0.803,36.06,27.223,30.195,24.106,15.174,12.299,5.563
730,0.807,35.994,27.212,30.185,24.106,14.929,12.176,5.563
731,0.8,36.137,27.29,30.194,24.106,14.927,12.216,5.726
732,0.787,36.206,27.287,30.185,24.103,14.764,11.972,5.524
733,0.793,36.11,27.283,30.194,24.106,14.803,12.011,5.644
734,0.793,35.86,27.216,30.214,24.106,14.641,11.93,5.686
735,0.78,36.001,27.235,30.185,24.099,14.477,11.726,5.483
736,0.79,36.127,27.263,30.223,24.117,14.597,11.927,5.603
737,0.767,35.946,27.24,30.195,24.103,14.517,11.766,5.564
738,0.767,36.05,27.232,30.214,24.106,14.597,11.764,5.685
739,0.764,36.166,27.216,30.204,24.103,14.72,11.805,5.646
740,0.777,36.254,27.27,30.214,24.106,14.844,11.928,5.686
741,0.78,35.746,27.283,30.195,24.099,15.048,11.807,5.564
742,0.793,35.866,27.279,30.204,24.113,15.335,11.887,5.604
743,0.813,36.011,27.244,30.195,24.113,15.419,11.928,5.645
744,0.81,36.07,27.161,30.195,24.096,15.379,11.766,5.483
745,0.846,35.783,27.223,30.204,24.099,15.623,11.927,5.644
746,0.853,35.905,27.294,30.185,24.106,15.706,12.051,5.645
747,0.862,36.05,27.209,30.194,24.106,15.788,12.215,5.645
748,0.879,36.128,27.204,30.175,24.103,15.749,12.176,5.564
749,0.905,35.946,27.255,30.194,24.11,15.829,12.297,5.604
750,0.905,36.079,27.255,30.175,24.103,15.83,12.38,5.523
751,0.928,36.205,27.244,30.213,24.11,15.912,12.462,5.644
752,0.951,36.302,27.216,30.223,24.12,15.994,12.544,5.727
753,0.932,35.776,27.212,30.166,24.096,15.832,12.423,5.605
754,0.951,35.943,27.188,30.194,24.106,15.749,12.422,5.604
755,0.977,36.069,27.266,30.166,24.106,15.707,12.34,5.604
756,1.013,36.109,27.248,30.204,24.113,15.91,12.339,5.645
757,1.043,35.841,27.232,30.166,24.103,15.872,12.177,5.523
758,1.102,36.001,27.255,30.185,24.113,16.156,12.216,5.644
759,1.106,36.089,27.29,30.166,24.103,16.159,12.054,5.605
760,1.148,36.1,27.259,30.185,24.099,16.24,12.052,5.564
761,1.194,36.013,27.205,30.242,24.12,16.444,12.255,5.766
762,1.194,36.08,27.106,30.185,24.11,16.284,12.217,5.565
763,1.201,36.215,27.203,30.194,24.11,16.241,12.257,5.685
764,1.224,35.909,27.235,30.175,24.103,16.16,12.379,5.605
765,1.24,35.791,27.317,30.194,24.113,16.159,12.584,5.645
766,1.221,35.895,27.178,30.175,24.099,16.078,12.586,5.564
767,1.224,36.03,27.239,30.204,24.11,16.239,12.708,5.645
768,1.188,35.84,27.286,30.195,24.12,16.363,12.75,5.645
769,1.168,35.886,27.256,30.156,24.096,16.202,12.628,5.401
770,1.197,36.05,27.212,30.185,24.106,16.363,12.708,5.643
771,1.194,36.147,27.22,30.185,24.11,16.364,12.668,5.645
772,1.181,35.736,27.224,30.194,24.103,16.202,12.587,5.645
773,1.184,35.856,27.208,30.166,24.099,16.2,12.464,5.605
774,1.188,35.992,27.255,30.194,24.113,16.241,12.463,5.645
775,1.132,36.041,27.267,30.166,24.106,16.119,12.219,5.564
776,1.122,35.869,27.24,30.185,24.106,16.118,12.216,5.685
777,1.135,36.021,27.236,30.214,24.113,16.077,12.257,5.768
778,1.109,36.099,27.259,30.156,24.092,15.711,11.891,5.565
779,1.083,36.176,27.232,30.185,24.099,15.829,11.888,5.645
780,1.034,35.746,27.224,30.233,24.11,15.668,11.928,5.564
781,0.978,35.875,27.231,30.195,24.106,15.666,12.173,5.726
782,0.909,36.011,27.247,30.166,24.099,15.463,12.216,5.565
783,0.895,36.06,27.267,30.194,24.103,15.501,12.541,5.726
784,0.834,35.86,27.279,30.175,24.11,15.38,12.707,5.605
785,0.817,36.011,27.232,30.175,24.099,15.297,12.912,5.604
786,0.81,36.166,27.247,30.204,24.117,15.378,13.321,5.808
787,0.755,36.148,27.243,30.175,24.106,15.094,13.284,5.688
788,0.722,35.832,27.263,30.166,24.11,15.05,13.406,5.646
789,0.679,35.991,27.201,30.185,24.106,14.969,13.529,5.686
790,0.652,36.079,27.208,30.175,24.103,14.805,13.531,5.687
