time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7748,0.806,37.29,12.636,27.02,29.165,9.999,9.259,-75.136
7749,0.803,37.416,12.621,27.02,29.162,9.917,9.219,-75.745
7750,0.787,37.436,12.605,27.01,29.155,9.835,9.137,-75.995
7751,0.803,37.206,12.612,27.02,29.158,9.712,9.217,-75.997
7752,0.803,37.367,12.593,27.039,29.165,9.752,9.218,-75.835
7753,0.803,37.455,12.636,27.029,29.162,9.63,9.096,-75.63
7754,0.79,37.417,12.621,27.01,29.158,9.588,9.014,-75.669
7755,0.79,37.148,12.609,27.01,29.155,9.547,9.094,-75.669
7756,0.797,37.29,12.624,27.029,29.168,9.628,9.095,-75.588
7757,0.784,37.377,12.624,27.02,29.162,9.629,9.054,-75.668
7758,0.784,37.043,12.632,27.001,29.155,9.588,9.054,-75.75
7759,0.784,37.154,12.613,27.01,29.161,9.669,9.135,-75.182
7760,0.787,37.29,12.616,27.029,29.168,9.711,9.177,-75.014
7761,0.787,37.349,12.628,27.001,29.162,9.589,9.096,-74.849
7762,0.777,37.061,12.601,27.0,29.151,9.629,9.014,-75.092
7763,0.797,37.183,12.632,27.019,29.161,9.629,9.054,-75.175
7764,0.794,37.328,12.609,27.058,29.162,9.67,9.095,-75.176
7765,0.793,37.378,12.616,27.02,29.168,9.629,9.054,-75.217
7766,0.787,37.023,12.605,27.01,29.158,9.466,8.891,-75.299
7767,0.797,37.183,12.593,27.029,29.162,9.505,8.971,-75.259
7768,0.797,37.299,12.62,27.029,29.172,9.546,8.931,-75.136
7769,0.787,37.368,12.593,27.039,29.162,9.466,8.931,-75.745
7770,0.78,37.023,12.605,27.01,29.151,9.383,8.809,-75.914
7771,0.787,37.154,12.628,27.029,29.161,9.342,8.889,-75.997
7772,0.787,37.309,12.613,27.039,29.165,9.382,8.93,-75.713
7773,0.79,37.33,12.624,27.02,29.169,9.301,8.89,-75.669
7774,0.793,36.937,12.593,27.001,29.162,9.178,8.89,-75.588
7775,0.793,37.057,12.589,27.019,29.168,9.259,8.93,-75.587
7776,0.8,37.193,12.632,27.001,29.165,9.259,9.053,-75.506
7777,0.8,37.204,12.609,27.019,29.165,9.219,9.013,-75.708
7778,0.774,37.012,12.609,26.991,29.151,9.015,8.932,-75.751
7779,0.774,37.135,12.593,27.01,29.158,9.013,8.972,-75.101
7780,0.777,37.28,12.605,27.029,29.168,9.013,9.094,-74.972
7781,0.784,37.013,12.644,27.02,29.169,8.891,9.054,-74.808
7782,0.767,36.905,12.605,27.01,29.158,8.849,8.973,-75.091
7783,0.777,37.009,12.601,26.991,29.162,8.767,9.013,-75.216
7784,0.787,37.144,12.605,27.01,29.168,8.767,9.094,-75.258
7785,0.793,36.858,12.616,27.048,29.165,8.767,9.136,-75.218
7786,0.78,36.913,12.613,27.001,29.158,8.726,8.974,-75.299
7787,0.78,37.028,12.589,27.01,29.151,8.441,8.972,-75.3
7788,0.784,37.154,12.62,27.02,29.165,8.682,9.053,-75.096
7789,0.793,36.829,12.628,27.058,29.175,8.725,9.217,-75.623
7790,0.79,36.951,12.617,27.02,29.158,8.603,9.015,-75.953
7791,0.78,37.038,12.616,27.001,29.144,8.48,8.932,-76.16
7792,0.797,37.125,12.624,27.019,29.161,8.52,9.012,-75.796
7793,0.794,36.743,12.62,27.039,29.175,8.683,9.135,-75.589
7794,0.787,36.844,12.628,27.001,29.148,8.4,8.933,-75.709
7795,0.787,36.97,12.609,27.0,29.154,8.438,8.85,-75.71
7796,0.79,37.019,12.636,27.01,29.168,8.479,8.93,-75.669
7797,0.797,36.818,12.628,27.029,29.169,8.52,8.931,-75.506
7798,0.79,36.941,12.601,27.01,29.158,8.479,8.85,-75.667
7799,0.784,37.048,12.624,27.02,29.158,8.438,8.808,-75.181
7800,0.784,37.106,12.62,27.01,29.162,8.438,8.808,-74.973
7801,0.784,36.675,12.613,27.0,29.175,8.357,8.726,-74.808
7802,0.78,36.786,12.589,27.019,29.158,8.397,8.644,-75.01
7803,0.787,36.941,12.604,27.029,29.162,8.438,8.644,-75.175
7804,0.793,37.268,12.632,27.02,29.165,8.397,8.603,-75.217
7805,0.787,36.715,12.589,27.01,29.158,8.397,8.602,-75.258
7806,0.793,36.863,12.612,27.01,29.158,8.356,8.562,-75.299
7807,0.797,36.97,12.605,27.039,29.165,8.356,8.602,-75.137
7808,0.8,36.732,12.605,27.029,29.162,8.397,8.521,-75.176
7809,0.79,36.758,12.636,27.01,29.151,8.275,8.52,-75.827
7810,0.787,36.921,12.609,27.02,29.161,8.355,8.561,-75.874
7811,0.8,37.019,12.605,27.039,29.162,8.356,8.561,-75.956
7812,0.787,36.607,12.597,27.029,29.168,8.315,8.561,-75.875
7813,0.777,36.728,12.597,27.01,29.158,8.437,8.48,-75.752
7814,0.784,36.844,12.616,26.991,29.162,8.479,8.52,-75.67
7815,0.79,36.951,12.62,27.029,29.165,8.642,8.601,-75.588
7816,0.784,36.53,12.593,27.02,29.162,8.684,8.602,-75.668
7817,0.774,36.66,12.597,27.001,29.155,8.684,8.48,-75.669
7818,0.78,36.786,12.605,27.019,29.161,8.807,8.52,-75.71
7819,0.784,36.854,12.62,27.02,29.158,8.93,8.683,-75.182
7820,0.767,36.683,12.605,27.02,29.162,8.931,8.644,-74.973
7821,0.767,36.815,12.605,27.01,29.162,8.89,8.481,-74.89
7822,0.774,36.941,12.605,27.01,29.162,8.93,8.56,-74.97
7823,0.787,37.0,12.609,27.029,29.162,9.012,8.602,-75.134
7824,0.774,36.598,12.632,27.029,29.162,8.932,8.562,-75.257
7825,0.767,36.709,12.589,27.001,29.148,8.809,8.439,-75.299
7826,0.764,36.834,12.604,27.01,29.158,8.848,8.519,-75.218
7827,0.77,36.855,12.605,27.029,29.165,8.849,8.479,-75.136
7828,0.78,36.625,12.593,27.029,29.155,8.767,8.479,-75.176
7829,0.774,36.719,12.636,27.01,29.148,8.645,8.398,-75.868
7830,0.764,36.835,12.609,27.02,29.154,8.725,8.397,-75.915
7831,0.777,36.807,12.62,27.029,29.161,8.766,8.397,-75.997
7832,0.774,36.663,12.62,27.039,29.158,8.645,8.356,-75.754
7833,0.764,36.757,12.605,27.01,29.162,8.562,8.275,-75.751
7834,0.77,36.864,12.628,27.01,29.162,8.602,8.396,-75.629
7835,0.774,36.644,12.605,27.029,29.162,8.562,8.438,-75.587
7836,0.771,36.757,12.601,27.02,29.165,8.48,8.397,-75.668
7837,0.764,36.835,12.597,27.001,29.155,8.438,8.356,-75.75
7838,0.751,36.941,12.593,27.01,29.158,8.438,8.397,-75.67
7839,0.77,36.578,12.605,27.01,29.172,8.438,8.397,-75.141
7840,0.77,36.708,12.616,27.029,29.169,8.397,8.438,-74.932
7841,0.764,36.806,12.597,26.991,29.155,8.356,8.357,-74.93
7842,0.748,36.864,12.612,27.01,29.161,8.315,8.559,-75.011
7843,0.757,36.644,12.605,27.02,29.168,8.315,8.724,-75.134
7844,0.774,36.805,12.62,27.029,29.165,8.315,8.766,-75.257
7845,0.761,36.893,12.538,27.02,29.155,8.152,8.767,-75.299
7846,0.754,36.932,12.596,26.991,29.155,8.069,8.848,-75.3
7847,0.757,36.635,12.62,27.01,29.165,8.109,9.011,-75.177
7848,0.767,36.815,12.628,27.058,29.172,8.15,9.013,-75.095
7849,0.754,36.874,12.621,27.001,29.155,8.11,8.932,-75.745
7850,0.744,36.903,12.562,26.991,29.144,8.028,8.931,-75.954
7851,0.77,36.683,12.604,27.029,29.168,8.19,9.093,-75.916
7852,0.78,36.844,12.64,27.049,29.165,8.232,9.095,-75.793
7853,0.758,36.884,12.613,27.001,29.155,8.192,8.973,-75.752
7854,0.751,36.903,12.601,26.991,29.155,8.232,9.013,-75.629
7855,0.757,36.568,12.577,27.029,29.168,8.395,9.094,-75.587
7856,0.764,36.718,12.604,27.049,29.169,8.397,9.054,-75.628
7857,0.751,36.787,12.589,27.01,29.162,8.438,8.973,-75.709
7858,0.744,36.672,12.593,27.01,29.155,8.316,8.85,-75.751
7859,0.751,36.719,12.616,27.02,29.165,8.518,8.93,-75.06
7860,0.764,36.854,12.613,27.029,29.172,8.601,8.931,-74.972
7861,0.748,36.932,12.605,27.001,29.158,8.684,8.809,-74.849
7862,0.741,36.597,12.612,26.991,29.162,8.725,8.767,-74.97
7863,0.747,36.757,12.609,27.019,29.165,8.97,8.807,-75.093
7864,0.757,36.893,12.624,27.029,29.162,9.175,8.848,-75.297
7865,0.748,36.942,12.597,27.02,29.162,9.259,8.646,-75.34
7866,0.734,36.453,12.597,26.991,29.151,9.381,8.644,-75.259
7867,0.754,36.631,12.616,27.048,29.168,9.627,8.725,-75.177
7868,0.757,36.767,12.628,27.049,29.175,9.71,8.644,-75.136
7869,0.741,36.816,12.597,27.001,29.158,9.711,8.521,-75.786
7870,0.744,36.596,12.608,27.0,29.155,9.792,8.52,-75.914
7871,0.754,36.795,12.601,27.039,29.161,9.875,8.561,-75.956
7872,0.761,36.912,12.648,27.049,29.175,9.957,8.602,-75.753
7873,0.738,36.932,12.601,27.001,29.162,9.917,8.48,-75.751
7874,0.731,36.597,12.581,26.991,29.151,9.794,8.438,-75.67
7875,0.747,36.757,12.604,27.01,29.161,9.915,8.641,-75.588
7876,0.757,36.902,12.601,27.048,29.168,9.957,8.684,-75.506
7877,0.735,36.875,12.636,27.01,29.158,9.754,8.522,-75.708
7878,0.725,36.577,12.597,27.0,29.151,9.63,8.52,-75.832
7879,0.734,36.756,12.601,27.019,29.172,9.751,8.683,-75.142
7880,0.747,36.864,12.624,27.048,29.176,9.833,8.847,-74.851
7881,0.741,37.124,12.589,27.01,29.165,9.672,8.646,-74.807
7882,0.728,36.724,12.601,26.991,29.155,9.548,8.644,-75.132
7883,0.738,36.863,12.616,27.077,29.158,9.669,8.847,-75.176
7884,0.744,36.961,12.605,27.03,29.172,9.751,8.93,-75.054
7885,0.734,36.655,12.601,27.001,29.158,9.549,8.809,-75.256
7886,0.741,36.728,12.605,27.01,29.158,9.466,8.808,-75.258
7887,0.744,36.844,12.605,27.029,29.162,9.465,8.97,-75.218
7888,0.738,36.922,12.605,27.049,29.165,9.505,8.972,-75.177
7889,0.734,36.645,12.593,27.01,29.165,9.343,8.931,-75.786
7890,0.734,36.795,12.601,27.039,29.162,9.342,8.972,-75.874
7891,0.734,36.912,12.593,27.029,29.162,9.342,9.094,-76.037
7892,0.734,36.99,12.585,27.001,29.162,9.342,9.136,-75.835
7893,0.738,36.588,12.585,27.029,29.158,9.504,9.055,-75.671
7894,0.744,36.766,12.62,27.039,29.162,9.628,9.054,-75.588
7895,0.744,36.845,12.62,27.02,29.168,9.67,9.095,-75.628
7896,0.738,36.903,12.613,27.01,29.162,9.751,8.973,-75.628
7897,0.741,36.741,12.605,27.02,29.165,9.793,9.013,-75.709
7898,0.741,36.902,12.605,27.039,29.165,9.875,9.094,-75.669
7899,0.728,37.009,12.605,27.02,29.151,9.876,9.014,-75.1
7900,0.728,37.02,12.616,26.972,29.151,9.957,8.972,-75.053
7901,0.725,36.627,12.601,27.01,29.161,9.917,8.931,-74.85
7902,0.737,36.766,12.609,27.029,29.172,9.998,9.012,-74.97
7903,0.731,36.854,12.589,27.02,29.162,9.958,8.972,-75.174
7904,0.721,36.874,12.601,27.01,29.162,9.795,8.85,-75.217
7905,0.734,36.759,12.616,27.01,29.162,9.956,8.889,-75.258
7906,0.731,36.902,12.609,27.039,29.165,9.957,8.89,-75.258
7907,0.738,36.99,12.601,27.01,29.162,9.917,8.93,-75.136
7908,0.731,36.866,12.581,26.991,29.155,9.835,8.728,-75.338
7909,0.728,36.75,12.585,27.039,29.161,9.956,8.766,-75.788
7910,0.734,36.864,12.612,27.049,29.168,10.039,8.767,-75.833
7911,0.731,36.961,12.605,27.02,29.165,10.162,8.685,-75.955
7912,0.721,36.521,12.589,27.02,29.158,10.285,8.603,-75.916
7913,0.734,36.602,12.616,27.01,29.162,10.489,8.602,-75.631
7914,0.741,36.766,12.597,27.01,29.168,10.695,8.684,-75.628
7915,0.734,36.845,12.62,27.029,29.158,10.737,8.522,-75.628
7916,0.734,36.663,12.605,27.01,29.155,10.738,8.52,-75.628
7917,0.728,36.796,12.601,27.029,29.158,10.9,8.439,-75.75
7918,0.734,36.941,12.624,27.02,29.162,11.065,8.479,-75.67
7919,0.741,37.009,12.613,27.029,29.168,11.148,8.52,-75.141
7920,0.738,37.096,12.605,26.991,29.162,11.149,8.439,-75.054
7921,0.725,37.212,12.597,26.991,29.155,11.189,8.438,-74.768
7922,0.741,37.377,12.62,27.029,29.168,11.434,8.519,-74.928
7923,0.744,37.455,12.617,27.049,29.172,11.436,8.52,-75.133
7924,0.721,36.276,12.593,27.01,29.162,11.355,8.358,-75.298
7925,0.724,36.37,12.593,27.0,29.155,11.354,8.437,-75.3
7926,0.734,36.524,12.632,27.058,29.168,11.354,8.479,-75.259
7927,0.744,36.603,12.613,27.068,29.175,11.557,8.601,-75.096
7928,0.728,36.728,12.585,27.02,29.162,11.315,8.399,-75.257
7929,0.721,36.863,12.604,27.001,29.151,11.232,8.356,-75.868
7930,0.731,36.989,12.612,27.029,29.168,11.475,8.437,-75.915
7931,0.741,37.039,12.55,27.058,29.169,11.558,8.438,-75.916
7932,0.725,36.982,12.608,27.001,29.162,11.356,8.275,-75.916
7933,0.724,37.086,12.609,27.0,29.151,11.313,8.152,-75.834
7934,0.728,37.193,12.62,27.019,29.158,11.272,8.313,-75.63
7935,0.728,36.504,12.613,27.029,29.168,11.272,8.315,-75.465
7936,0.721,36.353,12.585,27.02,29.158,11.15,8.152,-75.626
7937,0.724,36.505,12.604,27.029,29.158,11.026,8.15,-75.709
7938,0.724,36.593,12.612,27.001,29.162,10.944,8.11,-75.669
7939,0.724,36.431,12.597,27.019,29.168,10.862,8.15,-75.222
7940,0.721,36.602,12.605,27.02,29.158,10.739,7.988,-75.055
7941,0.728,36.728,12.589,27.029,29.162,10.657,8.027,-74.768
7942,0.721,36.796,12.589,27.02,29.158,10.574,7.946,-74.969
7943,0.718,37.133,12.597,27.01,29.158,10.411,7.945,-75.215
7944,0.721,37.289,12.612,27.029,29.162,10.328,7.905,-75.339
7945,0.728,37.425,12.605,27.02,29.168,10.286,8.067,-75.218
7946,0.728,37.455,12.605,27.02,29.169,10.164,8.028,-75.177
7947,0.725,36.065,12.581,26.991,29.155,10.122,8.027,-75.298
7948,0.734,36.224,12.608,27.01,29.155,10.163,8.027,-75.177
7949,0.738,36.35,12.609,27.048,29.165,10.163,8.068,-75.664
7950,0.734,36.409,12.593,27.02,29.162,10.122,8.069,-75.832
7951,0.725,36.573,12.589,27.029,29.155,10.081,8.069,-75.996
7952,0.734,36.747,12.573,27.029,29.168,10.162,8.069,-75.916
7953,0.738,36.854,12.616,27.02,29.169,10.163,8.109,-75.631
7954,0.734,36.884,12.605,27.02,29.165,10.163,8.028,-75.587
7955,0.721,36.386,12.605,27.01,29.162,10.082,8.027,-75.668
7956,0.721,36.505,12.605,27.01,29.165,10.081,8.068,-75.628
7957,0.728,36.66,12.601,27.039,29.162,10.121,8.028,-75.587
7958,0.731,36.853,12.62,27.029,29.158,10.203,7.987,-75.668
7959,0.728,36.424,12.597,27.01,29.158,10.163,7.946,-75.1
7960,0.721,36.563,12.601,27.02,29.162,10.122,7.945,-75.013
7961,0.721,36.66,12.609,27.039,29.158,10.325,7.986,-74.809
7962,0.724,36.508,12.597,27.02,29.155,10.327,7.946,-75.051
7963,0.721,36.545,12.612,27.001,29.158,10.327,7.905,-75.216
7964,0.731,36.679,12.613,27.029,29.155,10.327,7.945,-75.258
7965,0.725,36.805,12.593,27.029,29.161,10.449,8.026,-75.136
7966,0.728,36.337,12.612,27.01,29.158,10.41,7.987,-75.257
7967,0.725,36.466,12.601,27.01,29.151,10.409,7.986,-75.299
7968,0.721,36.592,12.616,27.02,29.154,10.328,7.986,-75.137
7969,0.731,36.651,12.562,27.048,29.161,10.327,8.027,-75.664
7970,0.731,36.326,12.585,27.02,29.158,10.286,8.068,-75.913
7971,0.721,36.437,12.585,27.01,29.151,10.164,7.946,-76.119
7972,0.731,36.582,12.601,27.02,29.154,10.204,7.945,-75.877
7973,0.725,36.651,12.597,27.029,29.168,10.163,7.986,-75.63
7974,0.731,36.306,12.593,27.01,29.162,10.082,8.027,-75.547
7975,0.725,36.456,12.589,27.0,29.155,10.04,7.905,-75.668
7976,0.724,36.535,12.612,27.019,29.161,10.04,8.026,-75.628
7977,0.734,36.612,12.605,27.029,29.162,10.04,8.068,-75.587
7978,0.728,36.344,12.597,27.01,29.158,9.958,7.987,-75.668
7979,0.721,36.447,12.573,27.0,29.151,9.917,7.864,-75.181
7980,0.715,36.554,12.589,27.01,29.165,10.079,8.026,-74.973
7981,0.731,36.603,12.62,27.02,29.169,10.203,8.109,-74.808
7982,0.725,36.258,12.624,27.029,29.158,10.285,7.987,-75.051
7983,0.724,36.37,12.613,27.02,29.151,10.367,7.946,-75.216
7984,0.711,36.438,12.597,27.02,29.165,10.49,8.067,-75.217
7985,0.731,36.419,12.601,27.01,29.158,10.614,8.109,-75.258
7986,0.731,36.371,12.636,27.029,29.168,10.777,8.109,-75.258
7987,0.721,36.448,12.609,27.02,29.158,10.779,8.069,-75.258
7988,0.721,36.525,12.589,27.01,29.158,10.86,8.15,-75.218
7989,0.728,36.229,12.585,27.039,29.165,10.983,8.191,-75.786
7990,0.741,36.369,12.593,27.058,29.169,11.187,8.151,-75.833
7991,0.721,36.457,12.593,27.02,29.158,11.108,8.191,-76.037
7992,0.715,36.525,12.585,27.001,29.151,11.148,8.151,-75.917
7993,0.731,36.046,12.62,27.019,29.168,11.393,8.273,-75.671
7994,0.744,36.205,12.617,27.048,29.172,11.558,8.436,-75.506
7995,0.721,36.312,12.585,27.03,29.162,11.437,8.357,-75.667
7996,0.715,36.341,12.593,27.001,29.155,11.395,8.478,-75.71
7997,0.724,36.169,12.605,27.029,29.168,11.558,8.723,-75.588
7998,0.734,36.34,12.624,27.068,29.179,11.681,8.888,-75.628
7999,0.712,36.399,12.597,27.02,29.162,11.52,8.89,-75.181
8000,0.718,36.467,12.585,26.991,29.155,11.396,8.93,-75.054
8001,0.715,36.094,12.597,27.019,29.165,11.598,9.053,-74.85
8002,0.734,36.263,12.612,27.106,29.179,11.722,9.339,-74.888
8003,0.731,36.331,12.593,27.03,29.155,11.601,9.301,-75.214
8004,0.728,36.351,12.601,26.991,29.155,11.519,9.301,-75.339
8005,0.728,36.131,12.589,27.029,29.165,11.681,9.423,-75.259
8006,0.725,36.263,12.612,27.068,29.172,11.764,9.627,-75.096
8007,0.724,36.351,12.609,27.02,29.155,11.642,9.507,-75.257
8008,0.724,36.371,12.581,27.01,29.148,11.519,9.465,-75.299
8009,0.728,36.189,12.612,27.039,29.158,11.599,9.627,-75.706
8010,0.734,36.35,12.609,27.058,29.168,11.641,9.751,-75.791
8011,0.731,36.438,12.581,27.02,29.155,11.438,9.63,-76.077
8012,0.725,36.256,12.585,27.029,29.161,11.355,9.548,-75.836
8013,0.728,36.283,12.581,27.039,29.162,11.273,9.628,-75.711
8014,0.725,36.389,12.62,27.029,29.165,11.231,9.629,-75.629
8015,0.724,36.496,12.593,27.029,29.155,11.231,9.588,-75.669
8016,0.731,35.95,12.612,27.029,29.165,11.231,9.588,-75.669
8017,0.721,36.06,12.581,27.029,29.162,11.271,9.588,-75.669
8018,0.724,36.186,12.589,27.029,29.168,11.231,9.629,-75.71
8019,0.728,36.273,12.601,27.001,29.158,11.149,9.588,-75.141
8020,0.721,36.034,12.628,27.039,29.168,11.189,9.588,-75.013
8021,0.715,36.156,12.593,27.029,29.158,11.149,9.669,-74.809
8022,0.711,36.263,12.585,27.02,29.162,11.067,9.589,-75.051
8023,0.715,36.351,12.589,27.039,29.158,11.026,9.588,-75.216
8024,0.728,36.054,12.604,27.029,29.168,10.944,9.669,-75.136
8025,0.721,36.176,12.589,27.029,29.165,10.902,9.548,-75.176
8026,0.711,36.302,12.581,27.02,29.162,10.78,9.588,-75.339
8027,0.715,36.341,12.589,27.029,29.168,10.738,9.669,-75.218
8028,0.721,36.016,12.601,27.039,29.162,10.738,9.833,-75.177
8029,0.718,36.128,12.605,27.029,29.168,10.697,9.956,-75.786
8030,0.721,36.244,12.577,27.039,29.158,10.575,9.917,-75.955
8031,0.728,36.283,12.6,27.039,29.158,10.655,10.079,-76.079
8032,0.738,35.977,12.601,27.039,29.168,10.656,10.203,-75.836
8033,0.728,36.089,12.601,27.039,29.162,10.615,10.163,-75.711
8034,0.721,36.195,12.593,27.02,29.158,10.452,10.122,-75.669
8035,0.721,36.331,12.608,27.029,29.162,10.572,10.244,-75.669
8036,0.721,36.064,12.597,27.049,29.168,10.574,10.326,-75.628
8037,0.728,36.186,12.612,27.02,29.169,10.492,10.286,-75.628
8038,0.721,36.263,12.581,27.01,29.158,10.41,10.245,-75.791
8039,0.715,35.871,12.612,27.029,29.168,10.409,10.245,-75.223
8040,0.718,35.973,12.605,27.029,29.169,10.491,10.245,-74.973
8041,0.715,36.089,12.601,27.039,29.165,10.369,10.204,-74.808
8042,0.711,36.128,12.601,27.01,29.155,10.246,10.082,-75.01
8043,0.715,35.822,12.589,27.029,29.158,10.245,10.081,-75.175
8044,0.731,35.963,12.601,27.029,29.168,10.204,10.121,-75.176
8045,0.725,36.098,12.609,27.039,29.165,10.163,10.041,-75.257
8046,0.721,36.157,12.589,27.029,29.151,10.0,9.999,-75.299
8047,0.724,35.908,12.597,27.039,29.158,10.161,9.999,-75.218
8048,0.731,36.069,12.597,27.049,29.172,10.204,9.999,-75.095
8049,0.738,36.186,12.612,27.049,29.165,10.245,9.917,-75.745
8050,0.731,36.244,12.609,27.077,29.151,10.204,9.876,-75.914
8051,0.734,35.756,12.573,27.03,29.168,10.326,9.916,-76.038
8052,0.734,35.924,12.604,27.058,29.169,10.408,9.835,-75.713
8053,0.725,36.04,12.601,27.039,29.165,10.409,9.834,-75.669
8054,0.715,36.051,12.601,27.001,29.151,10.328,9.794,-75.628
8055,0.705,35.802,12.577,27.039,29.161,10.368,9.753,-75.628
8056,0.728,35.962,12.597,27.039,29.168,10.287,9.793,-75.587
8057,0.734,36.05,12.605,27.039,29.165,10.327,9.834,-75.668
8058,0.728,36.07,12.601,27.029,29.155,10.165,9.712,-75.75
8059,0.718,35.821,12.593,27.001,29.165,10.204,9.67,-75.141
8060,0.721,35.963,12.589,27.058,29.169,10.245,9.751,-74.891
8061,0.724,36.05,12.589,27.03,29.158,10.204,9.712,-74.807
8062,0.724,35.888,12.597,27.01,29.155,10.123,9.589,-75.132
8063,0.715,35.839,12.585,27.02,29.155,10.163,9.629,-75.216
8064,0.731,35.982,12.593,27.039,29.165,10.244,9.67,-75.177
8065,0.741,36.098,12.593,27.049,29.158,10.204,9.589,-75.217
8066,0.725,35.706,12.593,27.03,29.158,10.082,9.425,-75.299
8067,0.708,35.77,12.612,27.01,29.155,10.081,9.424,-75.218
8068,0.721,35.953,12.605,27.048,29.161,10.121,9.464,-75.177
8069,0.721,36.06,12.609,27.058,29.168,10.081,9.343,-75.746
8070,0.718,35.725,12.585,27.049,29.155,9.918,9.219,-75.954
8071,0.711,35.856,12.577,27.039,29.155,9.876,9.178,-76.038
8072,0.724,36.011,12.608,27.02,29.161,9.916,9.218,-75.795
8073,0.728,36.108,12.62,27.068,29.172,9.957,9.096,-75.63
8074,0.725,35.716,12.609,27.02,29.155,9.714,9.014,-75.628
8075,0.715,35.837,12.581,27.01,29.148,9.67,8.769,-75.75
8076,0.728,35.972,12.581,27.039,29.158,9.67,8.929,-75.548
8077,0.738,36.06,12.62,27.068,29.168,9.833,9.012,-75.505
8078,0.725,35.764,12.589,27.03,29.155,9.55,8.769,-75.749
8079,0.724,35.885,12.573,27.01,29.151,9.384,8.604,-75.223
8080,0.734,36.011,12.589,27.048,29.158,9.423,8.643,-75.014
8081,0.738,36.06,12.604,27.049,29.172,9.586,8.765,-74.727
8082,0.738,35.706,12.581,27.049,29.155,9.303,8.523,-75.09
8083,0.747,35.846,12.593,27.049,29.161,9.341,8.479,-75.175
8084,0.751,35.934,12.593,27.039,29.158,9.26,8.438,-75.257
8085,0.764,36.194,12.608,27.029,29.158,9.219,8.479,-75.258
8086,0.777,35.707,12.581,27.02,29.155,9.178,8.398,-75.258
8087,0.784,35.837,12.601,27.029,29.158,9.177,8.438,-75.258
8088,0.787,35.924,12.597,27.039,29.155,9.177,8.357,-75.218
8089,0.8,35.705,12.566,27.039,29.155,9.137,8.315,-75.786
8090,0.816,35.741,12.604,27.039,29.158,9.217,8.315,-75.914
8091,0.826,35.895,12.589,27.049,29.162,9.3,8.356,-75.997
8092,0.83,35.983,12.597,27.049,29.158,9.341,8.356,-75.794
8093,0.826,35.638,12.581,27.01,29.151,9.423,8.315,-75.792
8094,0.833,35.779,12.589,27.029,29.151,9.668,8.356,-75.67
8095,0.836,35.924,12.632,27.029,29.161,9.914,8.315,-75.588
8096,0.846,35.992,12.601,27.029,29.162,10.161,8.356,-75.628
8097,0.83,35.552,12.577,27.01,29.151,10.326,8.234,-75.75
8098,0.852,35.711,12.581,27.039,29.158,10.734,8.233,-75.751
8099,0.84,35.846,12.589,27.049,29.165,11.104,8.273,-75.101
8100,0.83,35.886,12.612,27.03,29.162,11.392,8.233,-75.013
8101,0.83,35.541,12.589,27.01,29.162,11.476,8.07,-74.89
8102,0.826,35.71,12.589,27.02,29.155,11.68,8.15,-75.092
8103,0.833,35.818,12.597,27.048,29.161,11.886,8.232,-75.175
8104,0.836,35.857,12.573,27.039,29.162,11.969,8.111,-75.257
8105,0.833,35.579,12.589,27.02,29.158,11.889,8.069,-75.34
8106,0.836,35.74,12.597,27.039,29.168,12.05,8.028,-75.259
8107,0.836,35.866,12.605,27.058,29.169,12.215,8.109,-75.177
8108,0.839,35.877,12.589,27.039,29.158,12.013,8.109,-75.176
8109,0.852,35.455,12.565,27.039,29.155,11.93,7.987,-75.868
8110,0.849,35.594,12.589,27.039,29.165,12.01,8.027,-75.915
8111,0.875,35.721,12.597,27.049,29.172,11.97,8.109,-75.997
8112,0.879,35.799,12.601,27.058,29.162,11.889,8.109,-75.794
8113,0.872,35.675,12.593,27.01,29.162,11.766,8.028,-75.711
8114,0.866,35.798,12.573,27.029,29.155,11.683,8.19,-75.669
8115,0.882,35.924,12.604,27.029,29.165,11.642,8.354,-75.628
8116,0.889,35.551,12.609,27.068,29.165,11.56,8.437,-75.587
8117,0.872,35.615,12.581,27.03,29.155,11.397,8.316,-75.668
8118,0.869,35.702,12.581,27.02,29.161,11.232,8.599,-75.71
8119,0.876,35.827,12.593,27.048,29.162,11.271,8.684,-75.06
8120,0.879,35.541,12.636,27.058,29.175,11.231,8.766,-74.972
8121,0.866,35.643,12.613,27.02,29.162,10.905,8.726,-74.849
8122,0.856,35.759,12.574,27.01,29.155,10.739,8.685,-75.092
8123,0.869,35.857,12.6,27.048,29.168,10.819,8.847,-75.175
8124,0.879,35.531,12.605,27.068,29.172,10.901,9.052,-75.136
8125,0.872,35.624,12.609,27.049,29.158,10.618,8.891,-75.338
8126,0.863,35.721,12.597,27.087,29.151,10.574,8.849,-75.422
8127,0.879,35.827,12.585,27.04,29.168,10.614,9.011,-75.179
8128,0.882,35.512,12.612,27.077,29.175,10.696,9.135,-75.014
8129,0.872,35.653,12.593,27.039,29.158,10.494,8.933,-75.825
8130,0.882,35.76,12.581,27.039,29.155,10.369,8.85,-75.996
