time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.872,34.955,24.692,36.109,32.113,6.386,6.756,6.96
410,0.872,35.014,24.607,36.08,32.113,6.344,6.836,6.96
411,0.872,34.602,24.684,36.08,32.106,6.343,6.796,6.878
412,0.892,34.713,24.638,36.07,32.113,6.384,6.795,6.877
413,0.889,34.858,24.649,36.147,32.11,6.466,6.836,6.918
414,0.899,34.965,24.637,36.08,32.11,6.386,6.837,6.837
415,0.895,34.525,24.665,36.08,32.106,6.303,6.714,6.755
416,0.895,34.655,24.645,36.051,32.096,6.262,6.672,6.714
417,0.889,34.771,24.669,36.079,32.11,6.343,6.753,6.754
418,0.892,34.878,24.645,36.041,32.106,6.384,6.714,6.714
419,0.915,34.534,24.637,36.06,32.099,6.344,6.754,6.754
420,0.915,34.655,24.672,36.051,32.099,6.303,6.714,6.673
421,0.902,34.762,24.692,36.051,32.103,6.262,6.713,6.631
422,0.886,34.821,24.618,36.041,32.099,6.343,6.794,6.712
423,0.895,34.562,24.622,36.089,32.113,6.506,6.795,6.835
424,0.912,34.732,24.688,36.099,32.12,6.467,6.836,6.796
425,0.912,34.83,24.63,36.089,32.11,6.345,6.714,6.714
426,0.908,34.86,24.657,36.08,32.106,6.303,6.713,6.632
427,0.908,34.534,24.665,36.07,32.106,6.384,6.794,6.672
428,0.905,34.665,24.653,36.07,32.11,6.344,6.714,6.672
429,0.918,34.81,24.665,36.089,32.113,6.425,6.754,6.713
430,0.922,34.927,24.657,36.07,32.11,6.385,6.754,6.632
431,0.925,34.534,24.708,36.06,32.103,6.303,6.592,6.509
432,0.935,34.646,24.638,36.032,32.099,6.18,6.631,6.589
433,0.931,34.771,24.645,36.07,32.106,6.301,6.672,6.549
434,0.944,34.351,24.641,36.051,32.106,6.262,6.631,6.549
435,0.954,34.414,24.649,36.051,32.11,6.262,6.631,6.63
436,0.954,34.549,24.645,36.051,32.103,6.262,6.631,6.55
437,0.951,34.655,24.669,36.051,32.106,6.221,6.631,6.508
438,0.964,34.311,24.614,36.031,32.096,6.261,6.631,6.589
439,0.964,34.48,24.618,36.07,32.117,6.343,6.794,6.671
440,0.974,34.635,24.684,36.08,32.124,6.384,6.673,6.509
441,0.971,34.695,24.7,36.051,32.11,6.222,6.591,6.549
442,0.961,34.398,24.583,36.07,32.113,6.22,6.631,6.549
443,0.955,34.558,24.652,36.07,32.113,6.261,6.631,6.549
444,0.971,34.675,24.692,36.06,32.106,6.302,6.55,6.468
445,0.971,34.762,24.689,36.06,32.117,6.302,6.59,6.467
446,0.964,34.303,24.653,36.079,32.117,6.302,6.549,6.507
447,0.971,34.432,24.657,36.06,32.1,6.18,6.508,6.305
448,0.971,34.52,24.641,36.032,32.103,6.139,6.508,6.384
449,0.974,34.617,24.649,36.06,32.11,6.301,6.63,6.385
450,0.984,34.34,24.673,36.06,32.106,6.221,6.509,6.425
451,0.984,34.49,24.688,36.051,32.11,6.22,6.589,6.426
452,1.004,34.597,24.595,36.041,32.106,6.18,6.468,6.344
453,1.007,34.618,24.629,36.031,32.099,6.179,6.467,6.384
454,1.017,34.33,24.661,36.05,32.103,6.261,6.507,6.466
455,1.027,34.5,24.622,36.079,32.124,6.384,6.711,6.629
456,1.043,34.645,24.657,36.089,32.113,6.303,6.551,6.468
457,1.03,34.378,24.657,36.061,32.11,6.262,6.508,6.426
458,1.033,34.356,24.68,36.032,32.11,6.262,6.589,6.304
459,1.043,34.529,24.626,36.05,32.106,6.262,6.549,6.343
460,1.053,34.626,24.645,36.06,32.113,6.262,6.549,6.384
461,1.05,34.253,24.7,36.041,32.11,6.343,6.549,6.425
462,1.04,34.403,24.654,36.07,32.113,6.303,6.549,6.304
463,1.046,34.539,24.606,36.051,32.099,6.18,6.386,6.221
464,1.03,34.588,24.629,36.012,32.099,6.22,6.425,6.261
465,1.033,34.387,24.649,36.031,32.103,6.302,6.507,6.262
466,1.05,34.567,24.676,36.031,32.103,6.302,6.467,6.262
467,1.053,34.675,24.657,36.041,32.103,6.262,6.467,6.262
468,1.053,34.753,24.645,36.041,32.103,6.302,6.426,6.18
469,1.063,34.427,24.657,36.022,32.103,6.221,6.385,6.179
470,1.05,34.568,24.63,36.031,32.106,6.302,6.507,6.261
471,1.073,34.703,24.669,36.05,32.113,6.425,6.63,6.384
472,1.092,34.801,24.645,36.06,32.124,6.385,6.59,6.303
473,1.086,34.524,24.641,36.051,32.113,6.303,6.509,6.302
474,1.092,34.636,24.665,36.041,32.106,6.302,6.508,6.221
475,1.109,34.752,24.634,36.041,32.113,6.343,6.467,6.261
476,1.115,34.792,24.676,36.012,32.117,6.303,6.507,6.262
477,1.119,34.696,24.685,36.05,32.113,6.343,6.549,6.221
478,1.132,34.82,24.669,36.031,32.113,6.384,6.468,6.22
479,1.142,34.946,24.63,36.031,32.103,6.303,6.345,6.058
480,1.129,34.909,24.637,36.002,32.099,6.221,6.303,6.137
481,1.112,34.774,24.688,36.012,32.11,6.342,6.343,6.219
482,1.119,34.916,24.626,36.031,32.113,6.343,6.343,6.18
483,1.119,35.004,24.618,36.002,32.11,6.343,6.343,6.179
484,1.132,34.909,24.637,36.012,32.106,6.303,6.343,6.098
485,1.116,35.052,24.645,36.002,32.11,6.343,6.303,6.097
486,1.125,35.159,24.669,36.021,32.106,6.303,6.343,6.178
487,1.132,35.275,24.63,36.031,32.11,6.384,6.425,6.301
488,1.129,35.248,24.684,36.06,32.124,6.547,6.507,6.343
489,1.148,35.41,24.653,36.032,32.11,6.386,6.386,6.14
490,1.135,35.517,24.641,36.022,32.11,6.344,6.344,6.219
491,1.151,35.566,24.68,36.022,32.103,6.384,6.425,6.18
492,1.161,35.404,24.669,36.012,32.11,6.385,6.344,6.22
493,1.168,35.556,24.638,36.098,32.113,6.385,6.343,6.22
494,1.175,35.672,24.602,36.042,32.11,6.466,6.343,6.261
495,1.188,35.741,24.664,36.031,32.106,6.386,6.262,6.139
496,1.181,35.818,24.622,35.964,32.096,6.303,6.221,6.057
497,1.168,35.924,24.668,35.992,32.103,6.384,6.302,6.178
498,1.175,36.06,24.669,36.002,32.103,6.385,6.221,6.139
499,1.175,36.099,24.638,36.012,32.113,6.344,6.22,6.057
500,1.184,36.004,24.641,35.993,32.106,6.343,6.261,6.097
501,1.175,36.108,24.665,35.993,32.103,6.262,6.18,6.016
502,1.175,36.215,24.622,36.002,32.096,6.343,6.22,6.178
503,1.178,36.59,24.625,36.021,32.113,6.466,6.383,6.179
504,1.175,36.546,24.641,36.041,32.124,6.507,6.344,6.22
505,1.165,36.66,24.661,36.012,32.107,6.305,6.221,6.139
506,1.161,36.748,24.634,36.012,32.113,6.343,6.22,6.138
507,1.178,36.634,24.661,36.012,32.103,6.303,6.22,6.138
508,1.175,36.709,24.692,36.002,32.113,6.343,6.302,6.219
509,1.175,36.844,24.63,36.031,32.113,6.384,6.343,6.22
510,1.184,36.932,24.637,36.012,32.113,6.425,6.303,6.18
511,1.178,37.0,24.708,36.012,32.106,6.222,6.221,6.057
512,1.178,37.106,24.677,35.974,32.092,6.302,6.139,6.015
513,1.181,37.222,24.599,36.002,32.11,6.384,6.26,6.137
514,1.197,37.31,24.66,36.002,32.113,6.344,6.221,6.057
515,1.194,37.31,24.657,35.993,32.106,6.343,6.139,6.015
516,1.188,37.435,24.575,35.983,32.099,6.425,6.138,6.015
517,1.197,37.532,24.652,35.983,32.106,6.426,6.098,6.056
518,1.198,37.61,24.68,35.973,32.106,6.466,6.26,6.097
519,1.201,37.639,24.665,36.021,32.113,6.589,6.384,6.178
520,1.211,37.793,24.657,36.031,32.124,6.631,6.344,6.139
521,1.198,37.881,24.696,35.993,32.113,6.428,6.221,6.057
522,1.168,37.901,24.677,35.993,32.11,6.507,6.261,6.056
523,1.178,38.045,24.552,35.993,32.113,6.549,6.302,6.097
524,1.175,38.162,24.617,35.993,32.113,6.59,6.262,6.138
525,1.168,38.287,24.645,36.002,32.11,6.549,6.343,6.098
526,1.175,38.308,24.63,36.002,32.117,6.59,6.303,6.056
527,1.162,38.72,24.669,35.973,32.1,6.427,6.14,5.975
528,1.145,38.792,24.688,35.964,32.103,6.344,6.219,6.015
529,1.148,38.907,24.583,36.031,32.11,6.466,6.302,6.056
530,1.148,38.669,24.617,35.974,32.103,6.548,6.262,6.056
531,1.148,38.503,24.676,35.992,32.106,6.508,6.262,6.097
532,1.142,38.626,24.669,35.973,32.106,6.386,6.221,6.056
533,1.145,38.676,24.622,35.964,32.106,6.385,6.18,5.975
534,1.145,38.772,24.602,35.992,32.11,6.385,6.301,6.177
535,1.145,38.926,24.649,36.021,32.117,6.547,6.343,6.261
536,1.142,39.072,24.688,36.022,32.124,6.508,6.262,6.139
537,1.142,39.121,24.693,35.983,32.107,6.427,6.262,6.138
538,1.142,39.026,24.657,35.964,32.106,6.426,6.302,6.138
539,1.135,39.178,24.638,35.973,32.113,6.466,6.302,6.098
540,1.129,39.285,24.669,35.983,32.12,6.467,6.343,6.178
541,1.122,39.344,24.704,35.973,32.113,6.467,6.343,6.179
542,1.096,39.44,24.634,35.973,32.113,6.467,6.262,6.139
543,1.089,39.585,24.626,35.973,32.106,6.386,6.221,6.016
544,1.06,39.654,24.637,35.935,32.099,6.385,6.139,6.056
545,1.056,39.702,24.626,35.954,32.11,6.425,6.301,6.178
546,1.066,39.616,24.676,35.963,32.106,6.466,6.262,6.139
547,1.05,39.74,24.657,35.963,32.106,6.467,6.302,6.138
548,1.043,39.818,24.669,35.944,32.103,6.426,6.262,6.098
549,1.04,39.848,24.649,35.954,32.106,6.426,6.221,6.056
550,1.03,40.28,24.645,35.954,32.113,6.426,6.22,6.137
551,1.03,40.418,24.68,35.992,32.117,6.548,6.383,6.26
552,1.043,40.525,24.669,35.993,32.12,6.63,6.344,6.221
553,1.033,40.536,24.626,35.983,32.113,6.55,6.303,6.098
554,1.014,39.797,24.618,35.983,32.113,6.549,6.262,6.178
555,1.001,39.934,24.625,35.964,32.11,6.59,6.343,6.22
556,1.01,40.012,24.598,35.973,32.113,6.549,6.303,6.18
557,1.014,40.185,24.66,35.973,32.11,6.671,6.302,6.22
558,0.997,40.331,24.665,35.973,32.113,6.631,6.343,6.139
559,0.987,40.39,24.669,35.964,32.11,6.55,6.221,5.976
560,0.971,40.467,24.61,35.925,32.096,6.508,6.139,6.015
561,0.958,40.276,24.645,35.953,32.106,6.549,6.138,6.137
562,0.948,40.399,24.692,35.944,32.11,6.59,6.219,6.138
563,0.948,40.506,24.677,35.944,32.11,6.631,6.22,6.098
564,0.941,40.564,24.595,35.954,32.103,6.59,6.139,6.097
565,0.915,40.469,24.653,35.915,32.11,6.468,6.138,6.056
566,0.918,40.593,24.618,35.944,32.106,6.548,6.179,6.056
567,0.902,40.709,24.618,35.973,32.12,6.63,6.383,6.219
568,0.902,40.796,24.739,35.983,32.127,6.672,6.303,6.18
569,0.899,40.529,24.619,35.964,32.114,6.55,6.262,6.098
570,0.899,40.622,24.606,35.935,32.117,6.508,6.302,6.138
571,0.905,40.719,24.672,35.954,32.11,6.549,6.302,6.098
572,0.908,40.749,24.661,35.935,32.11,6.549,6.262,6.178
573,0.895,40.73,24.602,35.954,32.11,6.59,6.302,6.22
574,0.899,40.883,24.629,35.954,32.106,6.549,6.302,6.18
575,0.892,40.961,24.629,35.954,32.11,6.508,6.302,6.098
576,0.876,40.933,24.661,35.915,32.096,6.305,6.221,6.056
577,0.872,40.751,24.63,35.934,32.106,6.547,6.302,6.097
578,0.879,40.854,24.684,35.934,32.106,6.427,6.302,6.097
579,0.866,40.97,24.661,35.925,32.103,6.426,6.384,6.056
580,0.872,40.895,24.649,35.925,32.099,6.426,6.263,6.015
581,0.846,40.894,24.684,35.915,32.103,6.507,6.221,6.137
582,0.83,41.0,24.634,35.934,32.106,6.427,6.302,6.138
583,0.833,41.116,24.622,35.954,32.113,6.588,6.465,6.219
584,0.83,40.868,24.567,35.992,32.127,6.549,6.467,6.18
585,0.836,40.961,24.629,35.945,32.11,6.508,6.345,6.098
586,0.833,41.048,24.622,36.011,32.11,6.467,6.384,6.178
587,0.83,41.126,24.633,35.935,32.106,6.467,6.425,6.22
588,0.83,40.801,24.696,35.944,32.11,6.548,6.466,6.261
589,0.82,40.951,24.618,35.973,32.113,6.549,6.426,6.262
590,0.817,41.058,24.614,35.954,32.113,6.508,6.466,6.302
591,0.829,41.107,24.707,35.935,32.11,6.467,6.386,6.221
592,0.823,40.896,24.689,35.906,32.099,6.345,6.425,6.139
593,0.817,41.009,24.591,35.934,32.11,6.425,6.466,6.26
594,0.816,41.145,24.602,35.934,32.113,6.426,6.467,6.221
595,0.816,41.175,24.645,35.934,32.11,6.466,6.386,6.22
596,0.816,40.907,24.68,35.934,32.106,6.467,6.425,6.18
597,0.833,41.019,24.642,35.915,32.106,6.345,6.466,6.179
598,0.826,41.097,24.676,35.896,32.106,6.384,6.386,6.22
599,0.833,41.136,24.607,35.953,32.113,6.547,6.507,6.342
600,0.839,41.577,24.68,35.954,32.124,6.468,6.589,6.303
601,0.823,41.697,24.724,35.944,32.113,6.426,6.509,6.343
602,0.804,41.756,24.701,35.906,32.117,6.507,6.508,6.343
603,0.803,41.286,24.642,36.011,32.11,6.467,6.549,6.262
604,0.807,40.735,24.633,35.954,32.113,6.426,6.63,6.343
605,0.8,40.854,24.637,35.944,32.12,6.507,6.55,6.303
606,0.8,40.97,24.587,35.935,32.117,6.508,6.549,6.18
607,0.8,41.048,24.633,35.934,32.11,6.427,6.508,6.139
608,0.784,41.155,24.669,35.906,32.106,6.385,6.467,6.26
609,0.793,41.28,24.599,35.925,32.106,6.507,6.589,6.221
610,0.797,41.358,24.641,35.925,32.113,6.467,6.468,6.261
611,0.8,40.832,24.688,35.915,32.106,6.386,6.507,6.18
612,0.807,40.941,24.677,35.906,32.113,6.385,6.467,6.139
613,0.813,41.048,24.657,35.905,32.096,6.425,6.386,6.179
614,0.816,41.107,24.638,35.905,32.106,6.548,6.547,6.301
615,0.82,40.963,24.645,35.944,32.124,6.63,6.671,6.384
616,0.839,41.115,24.622,35.935,32.113,6.509,6.55,6.222
617,0.82,41.184,24.637,35.925,32.113,6.63,6.549,6.22
618,0.82,41.223,24.641,35.896,32.11,6.59,6.549,6.302
619,0.82,40.869,24.606,35.915,32.11,6.59,6.59,6.221
620,0.836,40.98,24.614,35.906,32.113,6.549,6.549,6.261
621,0.823,41.096,24.625,35.915,32.117,6.671,6.508,6.262
622,0.813,41.117,24.676,35.925,32.106,6.631,6.508,6.221
623,0.794,40.916,24.638,35.886,32.106,6.55,6.386,6.139
624,0.787,41.009,24.63,35.886,32.099,6.671,6.507,6.219
625,0.8,41.164,24.672,35.915,32.106,6.631,6.508,6.302
626,0.8,41.463,24.638,35.906,32.11,6.712,6.508,6.221
627,0.794,40.881,24.614,35.896,32.106,6.713,6.508,6.22
628,0.78,40.961,24.703,35.905,32.106,6.632,6.427,6.22
629,0.78,41.039,24.615,35.905,32.099,6.712,6.466,6.302
630,0.787,40.896,24.629,35.915,32.113,6.754,6.589,6.384
631,0.797,40.961,24.641,35.934,32.124,6.917,6.671,6.385
632,0.81,41.087,24.7,35.925,32.117,6.756,6.55,6.263
633,0.797,41.126,24.65,35.896,32.113,6.795,6.549,6.221
634,0.81,40.666,24.598,35.905,32.113,6.836,6.508,6.302
635,0.823,40.796,24.653,35.915,32.11,6.755,6.508,6.262
636,0.82,40.903,24.598,35.915,32.117,6.795,6.63,6.343
637,0.826,40.981,24.629,35.915,32.113,6.755,6.55,6.303
638,0.826,40.742,24.692,35.896,32.117,6.754,6.468,6.221
639,0.813,40.864,24.568,35.877,32.1,6.592,6.426,6.18
640,0.807,40.951,24.625,35.857,32.11,6.631,6.466,6.22
641,0.81,41.029,24.68,35.876,32.113,6.631,6.507,6.22
642,0.807,40.685,24.677,35.886,32.106,6.712,6.508,6.261
643,0.8,40.796,24.599,35.886,32.11,6.632,6.427,6.221
644,0.79,40.903,24.551,35.896,32.11,6.55,6.466,6.22
645,0.79,40.952,24.625,35.877,32.106,6.59,6.467,6.22
646,0.79,40.741,24.586,35.886,32.11,6.59,6.507,6.383
647,0.803,40.912,24.613,35.915,32.127,6.793,6.711,6.425
648,0.794,41.019,24.696,35.906,32.114,6.673,6.551,6.263
649,0.797,40.991,24.607,35.896,32.11,6.631,6.468,6.302
650,0.8,40.857,24.645,35.896,32.11,6.55,6.548,6.262
651,0.8,40.951,24.649,35.877,32.113,6.59,6.508,6.343
652,0.813,41.048,24.692,35.895,32.106,6.549,6.589,6.384
653,0.82,40.752,24.611,35.886,32.12,6.549,6.509,6.344
654,0.81,40.615,24.598,35.896,32.113,6.508,6.467,6.262
655,0.826,40.728,24.653,35.848,32.103,6.427,6.426,6.18
656,0.807,40.787,24.63,35.847,32.106,6.385,6.466,6.22
657,0.813,40.634,24.626,35.876,32.11,6.466,6.507,6.261
658,0.82,40.748,24.711,35.867,32.106,6.386,6.508,6.302
659,0.823,40.864,24.591,35.857,32.099,6.344,6.467,6.18
660,0.82,40.903,24.652,35.857,32.11,6.343,6.426,6.261
661,0.807,40.482,24.661,35.847,32.106,6.343,6.426,6.221
662,0.803,40.602,24.7,35.857,32.106,6.343,6.588,6.261
663,0.807,40.757,24.661,35.886,32.12,6.506,6.671,6.343
664,0.807,40.854,24.649,35.905,32.12,6.427,6.591,6.303
665,0.797,40.501,24.634,35.857,32.11,6.426,6.549,6.302
666,0.794,40.622,24.626,35.876,32.113,6.385,6.549,6.262
667,0.8,40.748,24.645,35.857,32.113,6.425,6.63,6.302
668,0.8,40.778,24.712,35.867,32.11,6.344,6.631,6.302
669,0.797,40.586,24.654,35.886,32.113,6.384,6.631,6.343
670,0.813,40.718,24.626,35.886,32.113,6.385,6.672,6.303
671,0.813,40.787,24.637,35.848,32.106,6.303,6.509,6.18
672,0.81,40.807,24.622,35.828,32.092,6.221,6.427,6.139
673,0.813,40.414,24.641,35.838,32.113,6.261,6.588,6.219
674,0.826,40.554,24.598,35.847,32.113,6.302,6.509,6.22
675,0.82,40.651,24.629,35.857,32.106,6.302,6.508,6.22
676,0.82,40.71,24.559,35.838,32.11,6.262,6.549,6.18
677,0.823,40.48,24.621,35.838,32.106,6.18,6.508,6.179
678,0.82,40.574,24.696,35.847,32.103,6.22,6.467,6.179
679,0.83,40.68,24.607,35.847,32.113,6.383,6.629,6.342
680,0.839,40.326,24.672,35.886,32.127,6.385,6.631,6.262
681,0.83,40.38,24.681,35.848,32.11,6.344,6.468,6.18
682,0.817,40.477,24.677,35.819,32.113,6.343,6.507,6.22
683,0.81,40.545,24.681,35.837,32.117,6.262,6.589,6.18
684,0.813,40.267,24.642,35.847,32.12,6.221,6.509,6.22
685,0.81,40.408,24.637,35.857,32.113,6.261,6.467,6.22
686,0.803,40.535,24.594,35.857,32.117,6.302,6.548,6.18
687,0.803,40.593,24.641,35.847,32.11,6.262,6.468,6.179
688,0.803,40.277,24.657,35.819,32.103,6.139,6.345,6.057
689,0.79,40.37,24.595,35.837,32.103,6.138,6.547,6.178
690,0.793,40.505,24.641,35.847,32.113,6.26,6.427,6.179
691,0.819,40.564,24.653,35.838,32.106,6.221,6.426,6.179
692,0.813,40.124,24.684,35.818,32.11,6.261,6.466,6.139
693,0.826,40.225,24.696,35.828,32.099,6.221,6.467,6.098
694,0.817,40.36,24.654,35.799,32.106,6.139,6.426,6.097
695,0.816,40.371,24.641,35.828,32.103,6.26,6.507,6.219
696,0.826,40.064,24.641,35.857,32.124,6.384,6.63,6.302
697,0.839,40.234,24.645,35.857,32.124,6.303,6.509,6.262
698,0.839,40.303,24.684,35.828,32.113,6.221,6.508,6.18
699,0.839,40.294,24.595,35.838,32.113,6.261,6.508,6.139
700,0.826,40.044,24.625,35.838,32.106,6.262,6.508,6.138
701,0.82,40.195,24.676,35.838,32.117,6.262,6.508,6.219
702,0.826,40.293,24.669,35.857,32.117,6.262,6.589,6.22
703,0.83,39.968,24.622,35.847,32.106,6.18,6.468,6.098
704,0.8,39.936,24.61,35.809,32.106,6.098,6.345,6.056
705,0.797,40.041,24.637,35.809,32.106,6.178,6.506,6.137
706,0.8,40.147,24.637,35.799,32.11,6.179,6.467,6.138
707,0.803,39.832,24.602,35.818,32.106,6.139,6.467,6.098
708,0.803,39.944,24.688,35.828,32.106,6.219,6.426,6.097
709,0.8,40.06,24.63,35.828,32.106,6.139,6.426,6.056
710,0.8,40.128,24.579,35.818,32.11,6.138,6.507,6.137
711,0.816,39.64,24.606,35.837,32.113,6.301,6.67,6.341
712,0.816,39.798,24.672,35.857,32.127,6.302,6.591,6.221
713,0.826,39.905,24.669,35.819,32.114,6.221,6.549,6.261
714,0.826,39.983,24.591,35.809,32.113,6.261,6.549,6.18
715,0.833,39.658,24.645,35.818,32.117,6.221,6.508,6.139
716,0.82,39.798,24.63,35.818,32.117,6.22,6.549,6.138
717,0.83,39.915,24.618,35.837,32.117,6.302,6.63,6.138
718,0.836,39.964,24.7,35.838,32.12,6.262,6.631,6.138
719,0.836,39.59,24.622,35.809,32.113,6.18,6.509,5.935
720,0.826,39.711,24.606,35.789,32.099,6.098,6.427,5.974
721,0.813,39.808,24.606,35.818,32.106,6.138,6.588,6.096
722,0.816,39.838,24.664,35.809,32.113,6.219,6.59,6.097
723,0.81,39.503,24.653,35.809,32.113,6.18,6.631,6.097
724,0.81,39.653,24.645,35.799,32.106,6.139,6.509,6.016
725,0.8,39.731,24.665,35.789,32.103,6.057,6.589,5.974
726,0.797,39.588,24.634,35.799,32.103,6.097,6.549,6.055
727,0.8,39.414,24.649,35.799,32.11,6.3,6.63,6.178
728,0.803,39.575,24.673,35.847,32.124,6.262,6.712,6.179
729,0.82,39.663,24.692,35.828,32.113,6.139,6.551,6.179
730,0.794,39.309,24.63,35.809,32.113,6.098,6.59,6.139
731,0.826,39.402,24.633,35.809,32.117,6.138,6.59,6.138
732,0.82,39.546,24.657,35.809,32.113,6.098,6.631,6.138
733,0.81,39.586,24.688,35.818,32.113,6.016,6.55,6.219
734,0.826,39.184,24.595,35.809,32.12,6.096,6.63,6.098
735,0.839,39.304,24.653,35.818,32.113,6.016,6.509,6.056
736,0.82,39.402,24.579,35.77,32.113,5.893,6.386,6.056
737,0.82,39.479,24.59,35.789,32.11,6.014,6.547,6.056
738,0.833,39.202,24.676,35.78,32.106,5.974,6.468,6.097
739,0.83,39.324,24.657,35.78,32.113,5.974,6.507,6.138
740,0.83,39.44,24.626,35.78,32.11,5.974,6.427,6.016
741,0.81,39.489,24.618,35.77,32.106,5.974,6.385,6.056
742,0.803,39.058,24.664,35.779,32.106,6.015,6.507,6.056
743,0.803,39.198,24.657,35.808,32.117,6.056,6.63,6.219
744,0.807,39.333,24.669,35.828,32.131,6.097,6.631,6.22
745,0.81,39.383,24.626,35.809,32.11,6.016,6.55,6.098
746,0.79,39.076,24.641,35.789,32.113,5.974,6.508,6.097
747,0.793,39.207,24.657,35.77,32.113,5.974,6.508,6.138
748,0.787,39.324,24.657,35.799,32.11,6.015,6.589,6.179
749,0.797,39.594,24.673,35.789,32.11,6.056,6.59,6.179
750,0.79,39.021,24.614,35.808,32.113,6.015,6.59,6.22
751,0.81,39.13,24.629,35.77,32.106,5.974,6.509,6.058
752,0.803,39.198,24.661,35.76,32.096,5.893,6.345,6.015
753,0.794,38.825,24.661,35.77,32.113,5.933,6.588,6.137
754,0.819,38.879,24.657,35.779,32.106,5.933,6.509,6.138
755,0.82,39.023,24.669,35.78,32.099,6.055,6.508,6.098
756,0.807,39.073,24.614,35.76,32.099,6.097,6.467,6.056
757,0.797,38.881,24.653,35.76,32.103,6.097,6.386,6.097
758,0.807,39.014,24.645,35.741,32.106,6.138,6.466,6.056
759,0.813,39.13,24.669,35.77,32.117,6.26,6.548,6.178
760,0.823,39.246,24.634,35.799,32.124,6.384,6.63,6.139
761,0.823,38.778,24.63,35.78,32.113,6.385,6.509,6.179
762,0.787,38.898,24.661,35.77,32.113,6.425,6.549,6.139
763,0.793,39.004,24.669,35.76,32.113,6.426,6.549,6.138
764,0.787,39.072,24.649,35.789,32.11,6.466,6.549,6.179
765,0.78,38.766,24.622,35.77,32.12,6.548,6.59,6.179
766,0.79,38.888,24.614,35.779,32.117,6.508,6.671,6.261
767,0.787,39.014,24.637,35.76,32.113,6.549,6.591,6.139
768,0.78,39.015,24.645,35.741,32.096,6.508,6.468,6.057
769,0.777,38.794,24.618,35.77,32.106,6.63,6.589,6.097
770,0.78,38.946,24.641,35.76,32.106,6.59,6.509,6.138
771,0.79,39.072,24.571,35.76,32.106,6.59,6.589,6.138
772,0.793,39.064,24.664,35.741,32.11,6.59,6.549,6.098
773,0.797,38.709,24.622,35.731,32.106,6.59,6.508,6.138
774,0.787,38.83,24.622,35.75,32.103,6.509,6.589,6.179
775,0.8,38.956,24.614,35.779,32.106,6.67,6.631,6.301
776,0.813,38.851,24.625,35.799,32.12,6.672,6.712,6.221
777,0.82,38.841,24.622,35.761,32.11,6.631,6.51,6.22
778,0.81,38.917,24.661,35.751,32.113,6.631,6.549,6.139
779,0.81,39.043,24.634,35.76,32.117,6.631,6.59,6.219
780,0.803,38.526,24.614,35.751,32.113,6.59,6.631,6.18
781,0.787,38.646,24.668,35.751,32.113,6.59,6.631,6.22
782,0.79,38.752,24.665,35.77,32.117,6.631,6.631,6.22
783,0.78,38.821,24.638,35.741,32.106,6.509,6.468,6.139
784,0.774,38.668,24.633,35.722,32.103,6.467,6.507,6.138
785,0.771,38.791,24.626,35.741,32.103,6.629,6.549,6.219
786,0.767,38.907,24.661,35.731,32.106,6.631,6.549,6.18
787,0.77,38.985,24.649,35.75,32.106,6.59,6.508,6.179
788,0.77,38.65,24.614,35.741,32.11,6.631,6.467,6.22
789,0.774,38.791,24.641,35.741,32.113,6.55,6.507,6.22
790,0.774,38.879,24.63,35.741,32.099,6.59,6.549,6.22
791,0.793,38.956,24.614,35.741,32.11,6.671,6.671,6.383
792,0.79,38.679,24.692,35.779,32.124,6.753,6.672,6.303
793,0.8,38.772,24.669,35.732,32.113,6.673,6.509,6.262
794,0.797,38.888,24.63,35.741,32.11,6.55,6.63,6.221
795,0.8,38.927,24.669,35.75,32.106,6.63,6.631,6.261
796,0.787,38.631,24.645,35.731,32.117,6.59,6.631,6.302
797,0.797,38.771,24.641,35.75,32.113,6.59,6.631,6.302
798,0.816,38.859,24.684,35.741,32.117,6.631,6.631,6.221
799,0.803,38.889,24.65,35.722,32.11,6.55,6.468,6.139
800,0.794,38.688,24.54,35.721,32.106,6.468,6.467,6.179
801,0.787,38.82,24.562,35.731,32.11,6.548,6.507,6.22
802,0.787,38.898,24.656,35.731,32.12,6.549,6.508,6.22
803,0.784,38.525,24.63,35.731,32.11,6.427,6.589,6.18
804,0.774,38.598,24.622,35.712,32.103,6.426,6.468,6.22
805,0.777,38.742,24.657,35.702,32.106,6.426,6.467,6.261
806,0.764,38.792,24.657,35.731,32.11,6.466,6.467,6.384
807,0.78,38.591,24.653,35.76,32.117,6.589,6.629,6.466
808,0.787,38.733,24.669,35.751,32.117,6.509,6.468,6.386
809,0.78,38.811,24.673,35.731,32.113,6.467,6.467,6.466
810,0.777,38.898,24.556,35.741,32.11,6.467,6.467,6.386
811,0.784,38.496,24.613,35.731,32.117,6.467,6.467,6.385
812,0.79,38.626,24.625,35.75,32.113,6.386,6.507,6.507
813,0.797,38.743,24.657,35.741,32.113,6.507,6.549,6.508
814,0.797,38.801,24.634,35.741,32.113,6.467,6.468,6.467
815,0.784,38.533,24.661,35.703,32.103,6.304,6.304,6.345
816,0.78,38.655,24.638,35.702,32.106,6.343,6.425,6.547
817,0.8,38.781,24.676,35.731,32.11,6.384,6.426,6.549
818,0.807,38.802,24.634,35.722,32.106,6.385,6.344,6.508
