time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4994,0.898,36.437,8.741,32.324,22.486,5.684,7.327,7.942
4995,0.899,36.477,8.772,32.286,22.462,5.402,7.207,7.701
4996,0.908,36.19,8.792,32.324,22.486,5.602,7.409,7.943
4997,0.866,36.283,8.816,32.276,22.459,5.401,7.208,7.701
4998,0.898,36.437,8.843,32.333,22.483,5.602,7.409,7.943
4999,0.905,36.439,8.808,32.286,22.466,5.401,7.33,7.783
5000,0.915,36.18,8.781,32.304,22.476,5.44,7.37,7.862
5001,0.915,36.321,8.816,32.305,22.48,5.481,7.452,7.782
5002,0.912,36.428,8.773,32.314,22.473,5.562,7.412,7.822
5003,0.918,36.458,8.847,32.314,22.473,5.482,7.371,7.781
5004,0.925,36.132,8.738,32.324,22.476,5.481,7.37,7.74
5005,0.948,36.273,8.799,32.295,22.466,5.481,7.37,7.821
5006,0.974,36.389,8.765,32.305,22.472,5.44,7.37,7.741
5007,0.974,36.4,8.85,32.295,22.469,5.481,7.452,7.618
5008,0.974,36.189,8.836,32.324,22.473,5.359,7.574,7.779
5009,0.968,36.321,8.867,32.305,22.466,5.48,7.535,7.7
5010,0.977,36.418,8.758,32.324,22.476,5.522,7.657,7.78
5011,0.977,36.266,8.831,32.305,22.473,5.4,7.617,7.659
5012,0.955,36.168,8.757,32.333,22.476,5.48,7.739,7.658
5013,0.951,36.302,8.854,32.305,22.469,5.481,7.74,7.617
5014,0.958,36.399,8.789,32.333,22.476,5.562,7.821,7.657
5015,0.935,36.122,8.777,32.324,22.469,5.482,7.822,7.576
5016,0.945,36.263,8.804,32.334,22.473,5.644,7.822,7.698
5017,0.964,36.36,8.804,32.334,22.473,5.442,7.822,7.658
5018,0.964,36.467,8.847,32.334,22.479,5.562,7.903,7.698
5019,0.951,36.314,8.812,32.314,22.466,5.401,7.782,7.455
5020,0.951,36.466,8.835,32.343,22.472,5.602,7.903,7.696
5021,0.938,36.564,8.722,32.334,22.469,5.482,7.863,7.536
5022,0.941,36.651,8.795,32.334,22.479,5.603,7.863,7.697
5023,0.938,35.894,8.769,32.324,22.476,5.523,7.822,7.658
5024,0.922,36.04,8.827,32.334,22.469,5.522,7.822,7.617
5025,0.905,36.166,8.789,32.362,22.479,5.685,7.863,7.698
5026,0.889,36.215,8.808,32.324,22.473,5.483,7.7,7.536
5027,0.908,36.187,8.788,32.381,22.483,5.684,7.821,7.738
5028,0.873,36.263,8.851,32.315,22.466,5.402,7.537,7.455
5029,0.885,36.437,8.836,32.381,22.479,5.724,7.819,7.737
5030,0.863,36.419,8.836,32.315,22.473,5.443,7.456,7.455
5031,0.866,36.093,8.808,32.381,22.486,5.684,7.656,7.696
5032,0.836,36.167,8.742,32.325,22.466,5.442,7.495,7.536
5033,0.83,36.321,8.803,32.372,22.476,5.603,7.616,7.616
5034,0.826,36.332,8.835,32.344,22.473,5.523,7.576,7.617
5035,0.81,36.112,8.742,32.353,22.479,5.522,7.535,7.657
5036,0.803,36.253,8.78,32.363,22.476,5.603,7.534,7.576
5037,0.794,36.351,8.784,32.353,22.473,5.604,7.534,7.616
5038,0.803,36.342,8.831,32.353,22.473,5.523,7.494,7.576
5039,0.803,36.15,8.851,32.353,22.473,5.563,7.534,7.535
5040,0.803,36.282,8.879,32.363,22.476,5.441,7.412,7.575
5041,0.794,36.389,8.832,32.363,22.48,5.562,7.452,7.575
5042,0.78,36.122,8.828,32.372,22.476,5.523,7.412,7.575
5043,0.784,36.205,8.742,32.363,22.473,5.644,7.452,7.535
5044,0.79,36.312,8.827,32.363,22.462,5.523,7.412,7.575
5045,0.797,36.418,8.812,32.363,22.472,5.603,7.452,7.454
5046,0.82,35.959,8.792,32.363,22.469,5.564,7.412,7.412
5047,0.8,36.098,8.82,32.372,22.469,5.604,7.452,7.452
5048,0.781,36.205,8.812,32.334,22.466,5.564,7.412,7.371
5049,0.784,36.283,8.894,32.382,22.469,5.604,7.493,7.492
5050,0.774,36.006,8.817,32.363,22.473,5.482,7.453,7.412
5051,0.784,36.185,8.89,32.372,22.479,5.562,7.493,7.493
5052,0.784,36.273,8.781,32.43,22.466,5.482,7.453,7.331
5053,0.774,36.36,8.796,32.402,22.476,5.603,7.493,7.492
5054,0.764,35.968,8.847,32.363,22.466,5.564,7.453,7.371
5055,0.767,36.127,8.828,32.382,22.476,5.645,7.574,7.533
5056,0.77,36.234,8.785,32.372,22.473,5.645,7.454,7.453
5057,0.761,36.312,8.753,32.401,22.476,5.645,7.493,7.534
5058,0.761,36.14,8.811,32.392,22.48,5.727,7.534,7.575
5059,0.764,36.244,8.769,32.373,22.466,5.524,7.412,7.454
5060,0.767,36.398,8.851,32.411,22.486,5.766,7.615,7.656
5061,0.783,36.381,8.851,32.354,22.466,5.565,7.413,7.495
5062,0.803,35.968,8.82,32.411,22.479,5.726,7.655,7.738
5063,0.777,36.05,8.8,32.354,22.466,5.484,7.455,7.455
5064,0.8,36.224,8.824,32.439,22.486,5.766,7.696,7.778
5065,0.771,36.436,8.874,32.344,22.462,5.525,7.496,7.496
5066,0.793,36.074,8.793,32.42,22.486,5.725,7.778,7.697
5067,0.761,36.166,8.73,32.392,22.455,5.524,7.659,7.536
5068,0.774,36.283,8.776,32.43,22.476,5.685,7.902,7.616
5069,0.754,36.063,8.839,32.421,22.473,5.646,7.945,7.617
5070,0.761,36.118,8.797,32.411,22.476,5.645,8.067,7.657
5071,0.751,36.224,8.882,32.402,22.473,5.605,8.109,7.536
5072,0.744,36.341,8.785,32.401,22.476,5.645,8.15,7.616
5073,0.734,36.102,8.831,32.392,22.473,5.564,8.232,7.617
5074,0.747,36.234,8.738,32.401,22.476,5.645,8.233,7.617
5075,0.718,36.36,8.838,32.401,22.473,5.605,8.273,7.698
5076,0.711,36.438,8.832,32.421,22.473,5.604,8.314,7.699
5077,0.728,35.911,8.765,32.421,22.469,5.564,8.274,7.618
5078,0.744,36.079,8.8,32.469,22.476,5.645,8.314,7.657
5079,0.741,36.176,8.773,32.412,22.469,5.645,8.274,7.617
5080,0.764,36.254,8.839,32.421,22.476,5.686,8.355,7.617
5081,0.764,36.015,8.773,32.411,22.469,5.605,8.275,7.535
5082,0.757,36.147,8.854,32.43,22.479,5.645,8.314,7.616
5083,0.754,36.244,8.789,32.43,22.473,5.605,8.193,7.576
5084,0.754,36.322,8.835,32.43,22.476,5.564,8.273,7.698
5085,0.751,36.006,8.816,32.402,22.466,5.523,8.111,7.536
5086,0.774,36.147,8.89,32.43,22.476,5.644,8.15,7.657
5087,0.78,36.234,8.766,32.402,22.469,5.564,7.988,7.536
5088,0.767,36.293,8.726,32.44,22.479,5.563,8.108,7.697
5089,0.751,36.015,8.737,32.421,22.466,5.563,7.987,7.577
5090,0.751,36.185,8.78,32.44,22.479,5.563,8.027,7.657
5091,0.741,36.263,8.73,32.421,22.466,5.563,7.946,7.536
5092,0.731,36.322,8.842,32.44,22.476,5.604,7.986,7.575
5093,0.744,36.073,8.769,32.44,22.483,5.564,7.946,7.535
5094,0.731,36.224,8.765,32.411,22.469,5.563,7.905,7.453
5095,0.728,36.321,8.827,32.478,22.479,5.685,8.026,7.615
5096,0.731,36.025,8.855,32.412,22.469,5.442,7.661,7.413
5097,0.754,36.022,8.855,32.459,22.486,5.725,7.902,7.574
5098,0.738,36.108,8.75,32.431,22.473,5.443,7.579,7.332
5099,0.773,36.234,8.741,32.469,22.486,5.643,7.86,7.573
5100,0.744,35.909,8.741,32.412,22.466,5.442,7.619,7.25
5101,0.76,36.088,8.811,32.469,22.479,5.603,7.861,7.45
5102,0.767,36.176,8.816,32.44,22.469,5.523,7.822,7.412
5103,0.767,36.244,8.804,32.44,22.473,5.522,7.781,7.452
5104,0.761,35.9,8.808,32.45,22.476,5.522,7.781,7.412
5105,0.757,36.05,8.749,32.45,22.476,5.522,7.781,7.452
5106,0.757,36.157,8.827,32.459,22.469,5.482,7.7,7.412
5107,0.748,36.234,8.796,32.46,22.473,5.44,7.78,7.452
5108,0.741,35.928,8.804,32.44,22.469,5.521,7.74,7.412
5109,0.751,36.088,8.8,32.469,22.469,5.522,7.699,7.493
5110,0.754,36.195,8.769,32.46,22.473,5.482,7.699,7.453
5111,0.751,36.254,8.784,32.469,22.479,5.522,7.74,7.493
5112,0.754,36.063,8.823,32.45,22.476,5.441,7.659,7.412
5113,0.783,36.205,8.828,32.45,22.476,5.521,7.658,7.452
5114,0.803,36.331,8.8,32.459,22.476,5.482,7.617,7.412
5115,0.829,36.361,8.824,32.469,22.476,5.522,7.698,7.533
5116,0.839,35.767,8.796,32.46,22.469,5.482,7.658,7.453
5117,0.872,35.924,8.882,32.469,22.473,5.522,7.698,7.493
5118,0.915,36.002,8.809,32.45,22.473,5.441,7.577,7.412
5119,0.961,36.032,8.843,32.479,22.479,5.521,7.657,7.493
5120,0.99,36.022,8.715,32.46,22.473,5.441,7.536,7.371
5121,1.036,36.185,8.827,32.488,22.476,5.481,7.575,7.452
5122,1.059,36.263,8.738,32.46,22.473,5.44,7.535,7.371
5123,1.112,36.053,8.866,32.479,22.476,5.562,7.534,7.452
5124,1.154,35.898,8.746,32.46,22.466,5.401,7.453,7.371
5125,1.204,36.03,8.807,32.479,22.472,5.521,7.534,7.492
5126,1.227,36.137,8.788,32.469,22.479,5.522,7.453,7.371
5127,1.305,35.87,8.835,32.479,22.473,5.482,7.412,7.37
5128,1.335,35.973,8.871,32.498,22.483,5.481,7.615,7.452
5129,1.345,36.098,8.832,32.46,22.473,5.359,7.576,7.29
5130,1.381,36.215,8.859,32.527,22.483,5.602,7.779,7.491
5131,1.401,35.861,8.766,32.537,22.469,5.36,7.578,7.209
5132,1.431,36.078,8.835,32.527,22.486,5.602,7.779,7.531
5133,1.389,36.099,8.793,32.47,22.466,5.32,7.659,7.209
5134,1.421,36.243,8.835,32.536,22.479,5.561,7.861,7.409
5135,1.388,35.861,8.824,32.479,22.469,5.401,7.741,7.33
5136,1.424,36.02,8.785,32.508,22.473,5.399,7.862,7.451
5137,1.473,36.137,8.808,32.508,22.473,5.44,7.863,7.371
5138,1.535,36.196,8.835,32.508,22.479,5.481,7.904,7.411
5139,1.591,35.89,8.843,32.498,22.473,5.44,7.904,7.411
5140,1.68,36.04,8.875,32.498,22.473,5.44,7.863,7.411
5141,1.759,36.137,8.781,32.498,22.473,5.44,7.822,7.411
5142,1.798,36.206,8.8,32.508,22.473,5.481,7.822,7.493
5143,1.831,35.928,8.843,32.508,22.469,5.4,7.822,7.534
5144,1.819,36.05,8.84,32.517,22.469,5.399,7.822,7.534
5145,1.773,36.176,8.789,32.489,22.473,5.48,7.822,7.453
5146,1.73,36.196,8.792,32.508,22.476,5.481,7.822,7.493
5147,1.626,35.986,8.82,32.517,22.469,5.44,7.7,7.575
5148,1.472,36.137,8.804,32.508,22.476,5.399,7.699,7.698
5149,1.324,36.234,8.882,32.498,22.466,5.48,7.699,7.78
5150,1.183,36.168,8.859,32.527,22.476,5.481,7.699,7.944
5151,1.032,35.861,8.871,32.518,22.469,5.4,7.577,8.148
5152,0.91,36.011,8.777,32.527,22.476,5.48,7.616,8.354
5153,0.85,36.108,8.815,32.508,22.469,5.359,7.495,8.437
5154,0.781,35.927,8.835,32.537,22.473,5.602,7.616,8.682
5155,0.706,36.012,8.808,32.508,22.466,5.482,7.535,8.725
5156,0.649,36.166,8.812,32.594,22.479,5.603,7.575,8.97
5157,0.571,36.225,8.742,32.518,22.473,5.442,7.454,8.972
5158,0.538,35.842,8.8,32.537,22.476,5.603,7.452,9.175
5159,0.521,35.944,8.792,32.499,22.469,5.523,7.452,9.137
5160,0.511,36.069,8.87,32.527,22.483,5.563,7.534,9.258
5161,0.495,36.157,8.793,32.546,22.469,5.523,7.453,9.341
5162,0.485,35.841,8.831,32.595,22.473,5.482,7.412,9.342
5163,0.459,36.001,8.765,32.557,22.479,5.603,7.574,9.423
5164,0.419,36.079,8.847,32.528,22.469,5.442,7.454,9.342
5165,0.425,36.176,8.793,32.575,22.49,5.684,7.656,9.504
5166,0.422,35.784,8.757,32.509,22.466,5.402,7.455,9.303
5167,0.435,36.001,8.737,32.575,22.486,5.643,7.696,9.666
5168,0.413,36.051,8.772,32.528,22.462,5.401,7.455,9.589
5169,0.429,36.147,8.761,32.566,22.483,5.602,7.696,9.873
5170,0.455,35.832,8.792,32.518,22.466,5.442,7.496,9.957
5171,0.494,36.011,8.855,32.546,22.479,5.562,7.616,10.039
5172,0.498,36.099,8.762,32.556,22.473,5.482,7.576,10.284
5173,0.524,36.128,8.831,32.547,22.473,5.562,7.657,10.408
5174,0.557,35.918,8.773,32.547,22.479,5.523,7.617,10.531
5175,0.602,36.05,8.886,32.556,22.469,5.522,7.698,10.858
5176,0.629,36.157,8.805,32.566,22.473,5.482,7.618,10.942
5177,0.629,36.484,8.753,32.576,22.476,5.562,7.657,11.106
5178,0.671,36.036,8.796,32.566,22.476,5.523,7.617,11.148
5179,0.695,36.156,8.8,32.566,22.476,5.482,7.739,11.311
5180,0.718,36.273,8.835,32.556,22.469,5.481,7.618,11.232
5181,0.715,35.833,8.785,32.585,22.473,5.481,7.657,11.312
5182,0.724,35.819,8.796,32.557,22.473,5.481,7.536,11.313
5183,0.747,35.963,8.788,32.575,22.473,5.522,7.575,11.353
5184,0.767,36.06,8.804,32.556,22.473,5.482,7.535,11.273
5185,0.783,35.86,8.812,32.585,22.473,5.562,7.616,11.231
5186,0.787,35.992,8.831,32.566,22.466,5.482,7.576,11.149
5187,0.78,36.147,8.742,32.585,22.479,5.522,7.535,11.149
5188,0.764,36.225,8.776,32.605,22.469,5.441,7.412,10.986
5189,0.748,35.765,8.745,32.605,22.476,5.521,7.615,11.025
5190,0.754,35.866,8.737,32.557,22.469,5.441,7.454,10.822
5191,0.757,36.011,8.741,32.595,22.479,5.481,7.615,10.901
5192,0.757,36.06,8.784,32.566,22.466,5.481,7.495,10.739
5193,0.774,35.85,8.839,32.662,22.479,5.522,7.616,10.819
5194,0.764,35.982,8.765,32.577,22.469,5.441,7.576,10.617
5195,0.767,36.098,8.843,32.585,22.473,5.481,7.575,10.737
5196,0.754,36.157,8.84,32.576,22.473,5.44,7.575,10.616
5197,0.764,35.928,8.836,32.585,22.479,5.481,7.454,10.574
5198,0.777,36.05,8.734,32.605,22.48,5.522,7.574,10.574
5199,0.774,36.166,8.776,32.595,22.466,5.36,7.454,10.33
5200,0.787,36.244,8.753,32.633,22.479,5.602,7.574,10.53
5201,0.78,36.868,8.753,32.567,22.459,5.36,7.332,10.248
5202,0.8,37.057,8.8,32.643,22.493,5.602,7.492,10.367
5203,0.79,37.106,8.765,32.576,22.469,5.482,7.371,10.165
5204,0.81,37.145,8.8,32.614,22.473,5.562,7.452,10.163
5205,0.8,35.439,8.784,32.605,22.469,5.482,7.33,10.041
5206,0.803,35.565,8.855,32.586,22.479,5.522,7.329,10.08
5207,0.803,35.672,8.789,32.605,22.466,5.603,7.37,9.999
5208,0.794,36.105,8.804,32.586,22.472,5.482,7.37,9.917
5209,0.81,36.301,8.703,32.605,22.483,5.562,7.33,9.876
5210,0.807,36.447,8.795,32.605,22.483,5.563,7.37,9.916
5211,0.8,36.515,8.765,32.624,22.473,5.563,7.289,9.835
5212,0.807,35.634,8.815,32.605,22.476,5.645,7.247,9.672
5213,0.794,35.702,8.734,32.595,22.473,5.564,7.288,9.589
5214,0.761,35.866,8.803,32.624,22.479,5.563,7.288,9.588
5215,0.77,35.953,8.812,32.595,22.476,5.523,7.247,9.425
5216,0.78,35.935,8.835,32.624,22.48,5.603,7.328,9.424
5217,0.764,36.069,8.871,32.614,22.469,5.564,7.289,9.302
5218,0.754,36.195,8.789,32.624,22.473,5.726,7.288,9.26
5219,0.783,36.264,8.8,32.614,22.469,5.565,7.288,9.097
5220,0.8,35.651,8.73,32.662,22.479,5.604,7.369,9.176
5221,0.79,35.779,8.776,32.624,22.469,5.564,7.33,9.015
5222,0.806,35.895,8.769,32.624,22.479,5.604,7.451,9.094
5223,0.803,35.935,8.815,32.605,22.469,5.482,7.371,8.851
5224,0.82,35.868,8.757,32.643,22.479,5.725,7.452,8.93
5225,0.803,35.982,8.823,32.605,22.466,5.565,7.371,8.728
5226,0.794,36.108,8.832,32.633,22.472,5.685,7.452,8.766
5227,0.797,36.128,8.875,32.615,22.469,5.564,7.493,8.685
5228,0.794,35.784,8.781,32.624,22.476,5.604,7.534,8.644
5229,0.8,35.914,8.816,32.662,22.48,5.604,7.575,8.725
5230,0.787,36.002,8.765,32.605,22.469,5.564,7.372,8.563
5231,0.81,36.06,8.765,32.653,22.486,5.685,7.614,8.683
5232,0.787,35.831,8.792,32.605,22.466,5.483,7.332,8.359
5233,0.8,36.049,8.831,32.672,22.486,5.725,7.614,8.6
5234,0.781,36.09,8.796,32.605,22.466,5.565,7.454,8.318
5235,0.819,35.984,8.781,32.681,22.486,5.726,7.574,8.477
5236,0.781,35.82,8.816,32.615,22.466,5.524,7.372,8.316
5237,0.816,35.991,8.804,32.672,22.472,5.685,7.533,8.437
5238,0.813,36.051,8.882,32.644,22.473,5.646,7.534,8.275
5239,0.823,35.888,8.84,32.634,22.469,5.645,7.453,8.233
5240,0.82,35.982,8.785,32.653,22.469,5.523,7.452,8.314
5241,0.83,36.127,8.812,32.634,22.466,5.603,7.412,8.234
5242,0.833,36.196,8.789,32.634,22.472,5.604,7.452,8.192
5243,0.826,35.727,8.866,32.634,22.479,5.645,7.412,8.151
5244,0.823,35.866,8.75,32.643,22.469,5.645,7.411,8.11
5245,0.82,36.001,8.811,32.643,22.476,5.686,7.411,7.987
5246,0.817,36.06,8.781,32.643,22.469,5.564,7.33,7.986
5247,0.826,35.812,8.827,32.624,22.476,5.604,7.329,8.027
5248,0.813,35.934,8.808,32.653,22.476,5.564,7.41,7.987
5249,0.807,36.069,8.878,32.653,22.473,5.645,7.371,7.986
5250,0.813,36.128,8.817,32.653,22.473,5.605,7.411,7.905
5251,0.82,35.688,8.761,32.672,22.469,5.645,7.371,7.904
5252,0.81,35.856,8.772,32.653,22.469,5.645,7.33,7.823
5253,0.816,35.953,8.858,32.672,22.473,5.605,7.37,7.903
5254,0.81,36.012,8.773,32.653,22.473,5.564,7.33,7.823
5255,0.794,35.801,8.835,32.663,22.476,5.645,7.41,7.863
5256,0.793,35.934,8.808,32.653,22.466,5.564,7.289,7.822
5257,0.813,36.05,8.785,32.682,22.472,5.604,7.41,7.863
5258,0.81,36.061,8.819,32.653,22.473,5.564,7.249,7.782
5259,0.816,35.85,8.808,32.672,22.476,5.645,7.41,7.822
5260,0.813,35.953,8.855,32.653,22.473,5.483,7.249,7.781
5261,0.833,36.089,8.801,32.682,22.476,5.603,7.41,7.781
5262,0.807,36.042,8.812,32.644,22.469,5.523,7.208,7.781
5263,0.816,35.869,8.773,32.691,22.479,5.603,7.328,7.862
5264,0.823,35.953,8.823,32.663,22.466,5.523,7.207,7.7
5265,0.833,36.098,8.804,32.672,22.479,5.603,7.287,7.699
5266,0.836,35.745,8.773,32.672,22.476,5.564,7.207,7.74
5267,0.823,35.818,8.804,32.672,22.469,5.523,7.165,7.699
5268,0.83,35.943,8.8,32.692,22.476,5.563,7.287,7.78
5269,0.823,36.021,8.855,32.663,22.469,5.482,7.044,7.618
5270,0.849,35.773,8.828,32.711,22.486,5.684,7.286,7.901
5271,0.823,35.847,8.82,32.663,22.462,5.442,6.922,7.62
5272,0.839,36.03,8.824,32.711,22.486,5.684,7.203,7.901
5273,0.823,36.051,8.796,32.644,22.466,5.442,6.962,7.66
5274,0.836,35.792,8.894,32.711,22.483,5.725,7.163,7.902
5275,0.813,35.876,8.766,32.654,22.466,5.484,6.962,7.701
5276,0.829,36.059,8.854,32.701,22.476,5.644,7.082,7.821
5277,0.817,36.09,8.762,32.673,22.469,5.483,6.961,7.822
5278,0.826,35.869,8.792,32.692,22.473,5.562,7.041,7.781
5279,0.843,35.992,8.831,32.682,22.476,5.523,6.96,7.822
5280,0.853,36.089,8.812,32.682,22.469,5.563,6.96,7.863
5281,0.862,36.147,8.878,32.682,22.469,5.563,7.041,7.822
5282,0.882,35.736,8.805,32.692,22.476,5.563,7.042,7.822
5283,0.885,35.885,8.816,32.692,22.476,5.523,7.001,7.7
5284,0.869,35.982,8.816,32.721,22.473,5.563,7.001,7.821
5285,0.863,36.012,8.847,32.702,22.469,5.523,6.919,7.781
5286,0.862,35.801,8.781,32.721,22.476,5.563,7.0,7.862
5287,0.859,35.886,8.816,32.711,22.476,5.563,7.001,7.66
5288,0.859,35.992,8.773,32.702,22.476,5.604,7.082,7.739
5289,0.853,36.3,8.858,32.711,22.469,5.604,6.961,7.74
5290,0.859,35.881,8.844,32.711,22.473,5.564,7.082,7.699
5291,0.84,35.982,8.82,32.711,22.473,5.604,6.961,7.699
5292,0.846,36.108,8.82,32.73,22.479,5.604,7.0,7.78
5293,0.846,35.745,8.742,32.702,22.473,5.604,6.919,7.659
5294,0.843,35.789,8.854,32.711,22.476,5.686,7.0,7.739
5295,0.849,35.905,8.808,32.711,22.462,5.524,6.96,7.618
5296,0.843,36.021,8.828,32.721,22.472,5.644,7.041,7.739
5297,0.833,35.715,8.785,32.711,22.473,5.523,7.042,7.577
5298,0.852,35.875,8.812,32.74,22.476,5.644,7.123,7.698
5299,0.859,35.982,8.777,32.702,22.469,5.564,7.043,7.658
5300,0.862,36.07,8.858,32.74,22.479,5.685,7.082,7.617
5301,0.866,35.639,8.82,32.721,22.48,5.605,7.042,7.617
5302,0.859,35.769,8.804,32.74,22.473,5.564,7.001,7.576
5303,0.879,35.933,8.788,32.759,22.483,5.685,7.163,7.657
5304,0.882,35.973,8.816,32.712,22.466,5.564,6.921,7.455
5305,0.895,35.811,8.851,32.759,22.479,5.685,7.163,7.696
5306,0.866,35.886,8.808,32.702,22.466,5.402,6.962,7.455
5307,0.905,36.098,8.788,32.788,22.479,5.684,7.204,7.574
5308,0.889,36.1,8.784,32.731,22.473,5.524,7.003,7.494
5309,0.882,35.716,8.8,32.75,22.473,5.522,7.041,7.412
5310,0.872,35.837,8.804,32.74,22.466,5.522,7.001,7.493
5311,0.879,35.944,8.878,32.75,22.469,5.563,7.041,7.494
5312,0.866,35.973,8.824,32.75,22.473,5.563,7.001,7.494
5313,0.866,35.83,8.804,32.731,22.479,5.563,7.041,7.534
5314,0.869,35.943,8.761,32.74,22.469,5.604,7.042,7.453
5315,0.853,36.06,8.866,32.75,22.469,5.564,7.082,7.452
5316,0.843,36.08,8.789,32.74,22.473,5.563,7.083,7.412
5317,0.862,35.706,8.792,32.769,22.466,5.645,7.164,7.452
5318,0.866,35.818,8.745,32.76,22.469,5.564,7.165,7.412
5319,0.872,35.934,8.776,32.769,22.476,5.604,7.287,7.371
5320,0.885,35.829,8.741,32.75,22.473,5.564,7.369,7.452
5321,0.898,35.896,8.846,32.779,22.473,5.604,7.492,7.452
5322,0.908,35.973,8.797,32.741,22.466,5.523,7.494,7.412
5323,0.928,36.079,8.812,32.779,22.472,5.603,7.575,7.411
5324,0.922,35.582,8.722,32.75,22.466,5.523,7.657,7.33
5325,0.938,35.711,8.834,32.759,22.472,5.644,7.82,7.37
5326,0.938,35.808,8.824,32.74,22.462,5.483,7.781,7.248
5327,0.951,35.915,8.812,32.759,22.479,5.603,7.944,7.328
5328,0.928,35.772,8.734,32.76,22.473,5.482,7.864,7.289
5329,0.931,35.933,8.745,32.788,22.473,5.522,8.026,7.369
5330,0.931,36.04,8.796,32.769,22.473,5.482,7.946,7.289
5331,0.944,36.118,8.761,32.779,22.479,5.522,8.067,7.288
5332,0.948,35.668,8.835,32.789,22.48,5.603,8.069,7.41
5333,0.915,35.798,8.707,32.789,22.469,5.442,8.069,7.411
5334,0.896,35.953,8.787,32.808,22.479,5.603,8.231,7.493
5335,0.869,35.954,8.769,32.75,22.462,5.442,7.948,7.29
5336,0.898,35.839,8.87,32.807,22.486,5.684,8.189,7.532
5337,0.879,35.924,8.84,32.76,22.462,5.402,7.988,7.291
5338,0.911,36.069,8.785,32.817,22.486,5.643,8.108,7.532
5339,0.905,36.071,8.734,32.76,22.466,5.442,7.906,7.331
5340,0.928,35.697,8.768,32.788,22.476,5.521,8.026,7.37
5341,0.899,35.827,8.812,32.769,22.473,5.441,7.946,7.411
5342,0.902,35.915,8.82,32.779,22.473,5.521,7.945,7.33
5343,0.908,35.935,8.765,32.779,22.476,5.522,7.864,7.41
5344,0.905,35.906,8.765,32.779,22.48,5.563,7.863,7.493
5345,0.931,36.021,8.808,32.779,22.473,5.482,7.822,7.371
5346,0.941,36.137,8.812,32.789,22.473,5.522,7.781,7.37
5347,0.932,35.937,8.835,32.779,22.473,5.4,7.74,7.37
5348,0.931,35.858,8.73,32.789,22.473,5.48,7.821,7.452
5349,0.935,35.982,8.76,32.779,22.473,5.481,7.741,7.33
5350,0.925,36.089,8.765,32.798,22.469,5.522,7.74,7.492
5351,0.925,35.773,8.792,32.789,22.469,5.482,7.659,7.371
5352,0.918,35.885,8.827,32.779,22.473,5.603,7.78,7.411
5353,0.902,36.002,8.793,32.779,22.469,5.401,7.618,7.371
5354,0.928,36.099,8.835,32.798,22.473,5.562,7.698,7.37
5355,0.925,35.869,8.765,32.798,22.469,5.523,7.658,7.37
5356,0.915,36.03,8.866,32.789,22.476,5.563,7.739,7.492
5357,0.922,36.137,8.797,32.789,22.466,5.401,7.577,7.331
5358,0.928,36.206,8.831,32.817,22.476,5.562,7.657,7.37
5359,0.925,35.947,8.738,32.77,22.466,5.401,7.536,7.37
5360,0.918,36.127,8.757,32.808,22.476,5.562,7.616,7.492
5361,0.915,36.205,8.804,32.779,22.466,5.36,7.454,7.331
5362,0.938,36.321,8.812,32.798,22.472,5.48,7.534,7.492
5363,0.928,36.073,8.851,32.77,22.473,5.44,7.534,7.453
5364,0.948,36.243,8.785,32.817,22.479,5.521,7.453,7.534
5365,0.964,36.331,8.8,32.789,22.476,5.482,7.412,7.534
5366,0.948,36.409,8.792,32.798,22.476,5.481,7.371,7.494
5367,0.938,36.151,8.87,32.817,22.483,5.644,7.492,7.656
5368,0.925,36.273,8.836,32.779,22.466,5.483,7.249,7.455
5369,0.938,36.418,8.871,32.836,22.486,5.644,7.491,7.737
5370,0.928,36.381,8.742,32.789,22.466,5.442,7.168,7.496
5371,0.948,36.218,8.788,32.837,22.49,5.684,7.49,7.738
5372,0.925,36.273,8.714,32.77,22.466,5.361,7.127,7.496
5373,0.944,36.437,8.823,32.836,22.479,5.643,7.368,7.819
5374,0.935,36.4,8.75,32.789,22.459,5.483,7.126,7.537
5375,0.951,36.294,8.827,32.837,22.486,5.684,7.287,7.738
5376,0.928,36.389,8.804,32.789,22.462,5.564,7.247,7.577
5377,0.948,36.515,8.835,32.817,22.476,5.563,7.288,7.738
5378,0.938,36.382,8.875,32.818,22.473,5.523,7.369,7.699
5379,0.951,36.496,8.816,32.818,22.473,5.563,7.452,7.658
5380,0.948,36.602,8.831,32.818,22.469,5.563,7.493,7.698
5381,0.938,36.699,8.777,32.818,22.473,5.645,7.494,7.699
5382,0.958,36.269,8.78,32.808,22.469,5.483,7.575,7.618
5383,0.958,36.36,8.819,32.818,22.476,5.603,7.535,7.698
5384,0.951,36.505,8.761,32.818,22.473,5.523,7.534,7.658
5385,0.948,36.574,8.8,32.808,22.476,5.563,7.657,7.617
5386,0.971,36.498,8.777,32.808,22.466,5.604,7.576,7.617
5387,0.968,36.641,8.874,32.818,22.472,5.604,7.657,7.698
5388,0.951,36.738,8.848,32.818,22.466,5.564,7.658,7.699
5389,0.935,36.835,8.886,32.818,22.469,5.563,7.698,7.699
5390,0.948,36.481,8.801,32.818,22.473,5.563,7.618,7.577
5391,0.948,36.65,8.851,32.827,22.476,5.563,7.657,7.698
