time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.958,36.147,36.977,42.943,25.537,5.03,6.754,13.532
410,0.968,36.484,36.954,42.952,25.537,5.03,6.714,13.286
411,0.964,35.816,37.032,42.942,25.537,4.989,6.754,13.081
412,0.958,35.962,36.924,42.923,25.526,5.029,6.673,12.916
413,0.971,36.079,36.93,42.933,25.526,4.989,6.631,12.752
414,0.987,35.965,36.899,42.961,25.54,5.029,6.753,12.628
415,0.974,36.012,36.969,42.962,25.54,5.03,6.714,12.627
416,0.99,36.128,36.927,42.952,25.54,5.07,6.754,12.586
417,0.987,36.253,36.977,42.942,25.544,5.03,6.795,12.545
418,0.984,35.813,36.989,42.952,25.544,5.111,6.714,12.626
419,1.004,35.905,36.986,42.942,25.544,5.071,6.672,12.668
420,1.01,36.031,36.939,42.942,25.537,5.03,6.631,12.993
421,1.004,36.137,36.86,42.962,25.537,5.03,6.631,13.403
422,1.027,35.764,36.937,42.933,25.537,5.03,6.55,13.936
423,1.033,35.885,36.958,42.933,25.544,5.03,6.59,14.876
424,1.05,36.011,37.001,42.923,25.537,5.03,6.631,16.146
425,1.063,36.118,36.978,42.961,25.544,5.07,6.59,17.5
426,1.047,35.956,36.954,42.962,25.557,5.152,6.671,18.652
427,1.027,36.089,36.989,42.923,25.551,5.193,6.631,19.721
428,1.037,36.205,36.978,42.904,25.54,4.99,6.59,20.586
429,1.04,36.302,36.935,42.894,25.537,5.029,6.509,21.489
430,1.03,35.785,36.969,42.904,25.537,5.03,6.386,22.108
431,1.037,35.933,36.931,42.884,25.533,4.907,6.466,22.724
432,1.043,36.069,37.012,42.903,25.537,4.947,6.467,23.258
433,1.05,36.147,36.97,42.904,25.537,4.907,6.426,23.792
434,1.056,35.947,36.927,42.904,25.537,4.947,6.466,24.163
435,1.03,36.098,36.985,42.913,25.53,5.029,6.467,24.411
436,1.04,36.224,37.032,42.904,25.537,4.989,6.467,24.536
437,1.037,36.254,36.974,42.904,25.537,5.029,6.548,24.455
438,1.024,35.996,36.935,42.884,25.526,5.07,6.427,24.373
439,1.04,36.147,36.989,42.875,25.53,4.948,6.344,24.047
440,1.05,36.273,36.989,42.903,25.53,5.029,6.384,23.759
441,1.073,36.658,37.017,42.894,25.547,4.989,6.466,23.553
442,1.076,36.134,36.884,42.913,25.544,5.11,6.507,23.429
443,1.063,36.273,36.981,42.98,25.544,5.152,6.549,23.265
444,1.063,36.389,36.943,42.895,25.537,5.153,6.508,23.141
445,1.063,36.083,37.02,42.894,25.54,5.193,6.549,22.978
446,1.05,36.051,37.025,42.913,25.544,5.031,6.549,22.813
447,1.046,36.205,36.951,42.904,25.544,5.07,6.508,22.487
448,1.059,36.312,37.04,42.884,25.54,5.111,6.508,22.158
449,1.063,36.131,36.935,42.894,25.54,4.989,6.549,21.83
450,1.056,36.273,36.973,42.961,25.54,5.07,6.508,21.46
451,1.073,36.418,36.927,42.914,25.547,5.111,6.508,21.05
452,1.06,36.506,36.981,42.894,25.547,5.193,6.63,20.68
453,1.063,36.219,37.017,42.894,25.544,5.153,6.631,20.392
454,1.053,36.36,37.009,42.875,25.537,5.031,6.55,19.901
455,1.043,36.486,36.986,42.884,25.537,4.989,6.468,19.367
456,1.059,36.564,36.943,42.856,25.533,5.029,6.426,18.915
457,1.073,36.411,37.009,42.846,25.54,5.03,6.426,18.504
458,1.066,36.553,36.916,42.874,25.53,5.03,6.466,18.175
459,1.069,36.699,36.938,42.884,25.533,5.03,6.386,17.846
460,1.082,36.796,37.008,42.865,25.53,5.03,6.466,17.436
461,1.083,36.413,37.013,42.874,25.533,5.07,6.507,17.147
462,1.083,36.573,37.033,42.855,25.543,5.03,6.508,16.86
463,1.066,36.67,36.939,42.846,25.533,4.907,6.386,16.532
464,1.079,36.748,36.966,42.826,25.526,4.987,6.385,16.203
465,1.102,36.49,36.993,42.865,25.536,5.029,6.344,15.956
466,1.112,36.631,36.993,42.884,25.544,5.03,6.466,15.791
467,1.119,36.776,37.013,42.884,25.537,5.07,6.426,15.545
468,1.129,36.797,36.923,42.865,25.544,5.111,6.466,15.299
469,1.116,36.634,37.047,42.846,25.537,5.112,6.426,15.012
470,1.115,36.767,36.943,42.865,25.537,5.071,6.466,14.765
471,1.102,36.912,36.954,42.855,25.54,5.03,6.467,14.518
472,1.076,37.278,36.97,42.874,25.533,5.03,6.386,14.272
473,1.079,36.763,36.97,42.846,25.54,5.03,6.425,14.026
474,1.089,36.912,36.993,42.855,25.533,5.03,6.426,13.82
475,1.099,37.038,37.009,42.865,25.54,4.989,6.385,13.574
476,1.076,36.838,37.005,42.894,25.557,5.192,6.466,13.409
477,1.06,36.817,36.97,42.856,25.547,5.072,6.548,13.204
478,1.047,36.951,37.013,42.855,25.533,5.03,6.386,12.999
479,1.043,37.048,36.939,42.836,25.533,4.948,6.344,12.753
480,1.053,36.857,36.946,42.817,25.533,4.947,6.262,12.547
481,1.053,36.97,36.989,42.836,25.53,4.947,6.221,12.504
482,1.06,37.106,37.001,42.826,25.54,4.988,6.261,12.504
483,1.056,37.203,37.036,42.836,25.533,4.948,6.262,12.585
484,1.069,36.964,36.97,42.826,25.54,4.988,6.343,12.667
485,1.086,37.125,36.981,42.836,25.54,4.988,6.303,12.749
486,1.076,37.232,37.009,42.807,25.533,4.988,6.343,12.994
487,1.073,37.29,36.935,42.797,25.53,4.907,6.262,13.322
488,1.069,37.013,36.969,42.778,25.526,4.865,6.18,13.569
489,1.05,37.183,36.958,42.797,25.536,4.946,6.22,13.897
490,1.037,37.299,37.048,42.807,25.547,5.029,6.302,14.266
491,1.037,37.377,36.994,42.807,25.544,4.989,6.262,14.554
492,1.017,37.09,36.97,42.836,25.54,5.07,6.302,14.76
493,1.014,37.222,36.97,42.826,25.54,5.07,6.262,15.047
494,1.03,37.348,36.974,42.817,25.54,5.07,6.262,15.05
495,1.017,37.387,37.036,42.807,25.537,4.989,6.262,15.172
496,1.01,37.091,36.931,42.826,25.54,4.948,6.262,15.173
497,1.014,37.231,36.993,42.807,25.54,5.029,6.221,15.214
498,1.004,37.386,36.997,42.807,25.537,4.989,6.22,15.214
499,1.023,37.417,37.033,42.807,25.54,4.988,6.261,15.539
500,1.023,37.321,36.908,42.864,25.554,5.151,6.302,16.234
501,1.04,37.445,37.008,42.836,25.554,5.193,6.425,16.973
502,1.037,37.532,37.013,42.817,25.551,5.112,6.344,17.671
503,1.027,37.878,37.001,42.807,25.54,5.03,6.262,18.207
504,1.023,37.297,37.068,42.797,25.533,5.03,6.18,18.578
505,1.033,37.416,36.943,42.816,25.537,4.948,6.139,18.948
506,1.011,37.522,36.981,42.797,25.537,5.029,6.179,19.236
507,1.004,37.322,36.985,42.797,25.53,5.03,6.22,19.442
508,0.997,37.339,36.939,42.788,25.533,5.07,6.18,19.607
509,0.994,37.464,37.001,42.788,25.537,5.07,6.301,19.731
510,0.974,37.59,37.013,42.768,25.537,4.989,6.262,19.732
511,0.961,37.352,37.056,42.778,25.54,4.988,6.302,19.732
512,0.938,37.445,37.014,42.778,25.54,5.07,6.302,19.65
513,0.938,37.58,36.99,42.759,25.53,4.989,6.343,19.446
514,0.945,37.697,37.025,42.806,25.526,4.988,6.221,19.2
515,0.945,37.353,36.986,42.788,25.536,5.029,6.342,19.035
516,0.935,37.483,37.075,42.788,25.54,5.151,6.466,18.871
517,0.931,37.6,36.983,42.826,25.544,5.112,6.548,18.544
518,0.915,37.687,37.025,42.778,25.544,5.152,6.63,18.297
519,0.915,37.544,37.005,42.787,25.537,5.071,6.59,17.969
520,0.931,37.667,37.04,42.788,25.54,5.07,6.59,17.681
521,0.928,37.813,36.951,42.768,25.537,5.111,6.59,17.272
522,0.931,37.872,36.833,42.768,25.544,5.071,6.631,16.821
523,0.938,37.412,36.996,42.787,25.544,5.111,6.631,16.572
524,0.941,37.541,36.97,42.768,25.537,5.071,6.55,16.244
525,0.938,37.667,37.063,42.759,25.537,4.989,6.63,16.16
526,0.932,37.765,36.982,42.797,25.547,5.11,6.55,16.24
527,0.912,37.564,37.052,42.807,25.551,5.193,6.752,16.404
528,0.895,37.677,37.06,42.778,25.551,5.194,6.754,16.486
529,0.866,37.793,36.939,42.768,25.547,5.072,6.714,16.528
530,0.866,37.823,37.024,42.749,25.537,5.03,6.551,16.488
531,0.862,37.392,36.974,42.749,25.53,5.03,6.508,16.406
532,0.846,37.522,37.028,42.749,25.533,4.948,6.549,16.324
533,0.853,37.648,37.006,42.749,25.53,4.947,6.59,16.323
534,0.853,38.004,36.994,42.758,25.533,5.029,6.549,16.16
535,0.846,37.519,36.986,42.749,25.537,5.07,6.671,16.037
536,0.846,37.638,37.036,42.749,25.533,5.03,6.591,15.995
537,0.84,37.755,37.049,42.768,25.54,5.03,6.631,15.913
538,0.823,37.535,36.994,42.759,25.54,5.07,6.59,15.872
539,0.817,37.543,37.009,42.73,25.53,4.989,6.59,15.709
540,0.839,37.677,37.001,42.729,25.523,4.907,6.549,15.585
541,0.843,37.793,37.072,42.739,25.526,5.069,6.549,15.543
542,0.853,37.766,36.983,42.749,25.54,5.07,6.549,15.502
543,0.853,37.89,36.958,42.749,25.537,5.111,6.63,15.461
544,0.843,38.026,36.989,42.758,25.54,5.112,6.631,15.379
545,0.849,38.123,36.997,42.758,25.54,5.152,6.59,15.175
546,0.849,37.194,37.013,42.749,25.55,5.153,6.631,15.132
547,0.83,37.319,36.97,42.749,25.537,5.153,6.59,14.969
548,0.826,37.445,37.032,42.749,25.54,5.071,6.549,14.846
549,0.81,37.561,37.084,42.72,25.537,5.07,6.59,14.682
550,0.8,37.457,36.987,42.739,25.54,5.111,6.509,14.436
551,0.781,37.619,37.009,42.787,25.54,5.152,6.549,14.271
552,0.777,37.774,36.997,42.778,25.544,5.112,6.508,14.107
553,0.774,37.814,37.068,42.768,25.544,5.193,6.589,14.187
554,0.767,37.728,37.018,42.739,25.547,5.153,6.59,13.984
555,0.757,37.861,37.017,42.73,25.537,5.071,6.59,13.779
556,0.767,37.968,37.021,42.729,25.537,5.07,6.468,13.533
557,0.777,37.998,37.005,42.71,25.54,5.03,6.426,13.368
558,0.754,37.202,37.029,42.729,25.537,5.07,6.385,13.204
559,0.761,37.376,36.951,42.777,25.526,5.03,6.425,13.039
560,0.774,37.484,37.009,42.739,25.536,5.07,6.344,12.997
561,0.797,37.542,37.056,42.72,25.537,5.07,6.343,13.078
562,0.813,37.476,37.049,42.71,25.537,5.07,6.425,13.363
563,0.807,37.609,37.088,42.739,25.537,4.989,6.507,13.732
564,0.816,37.726,36.948,42.73,25.537,5.07,6.427,14.305
565,0.82,38.034,37.009,42.691,25.526,5.03,6.466,14.961
566,0.817,37.222,37.017,42.691,25.526,5.03,6.264,15.659
567,0.816,37.396,36.99,42.739,25.536,4.989,6.384,16.56
568,0.79,37.513,37.017,42.739,25.54,5.11,6.466,17.261
569,0.787,37.485,37.009,42.73,25.547,5.112,6.426,17.959
570,0.787,37.542,37.095,42.72,25.537,5.112,6.466,18.413
571,0.767,37.696,37.014,42.729,25.55,5.071,6.467,18.743
572,0.757,37.784,37.005,42.729,25.533,5.07,6.426,19.031
573,0.764,37.382,37.048,42.796,25.533,5.07,6.426,19.278
574,0.757,37.474,37.021,42.711,25.543,5.03,6.466,19.361
575,0.738,37.628,37.076,42.72,25.54,5.03,6.386,19.443
576,0.741,37.688,36.928,42.729,25.54,5.03,6.385,19.485
577,0.738,37.295,37.016,42.729,25.537,5.03,6.466,19.363
578,0.731,37.454,37.017,42.739,25.55,5.151,6.426,19.321
579,0.715,37.58,37.044,42.749,25.554,5.153,6.548,19.402
580,0.731,37.658,36.986,42.739,25.544,5.071,6.508,19.2
581,0.747,37.429,36.97,42.691,25.537,5.03,6.386,18.995
582,0.757,37.551,37.024,42.7,25.533,4.989,6.344,18.627
583,0.761,37.677,37.044,42.681,25.533,4.948,6.303,18.379
584,0.757,37.755,37.064,42.7,25.533,4.947,6.343,18.132
585,0.751,37.286,37.064,42.767,25.533,4.988,6.303,17.927
586,0.744,37.425,36.986,42.711,25.537,4.948,6.302,17.64
587,0.744,37.561,37.071,42.691,25.54,4.988,6.302,17.475
588,0.757,37.601,36.936,42.71,25.537,4.988,6.343,17.31
589,0.77,37.457,37.032,42.691,25.54,5.029,6.303,17.024
590,0.741,37.561,36.99,42.681,25.537,4.948,6.343,16.859
591,0.734,37.706,37.068,42.662,25.523,4.947,6.221,16.532
592,0.751,37.755,37.072,42.671,25.533,4.907,6.261,16.366
593,0.748,37.363,37.014,42.7,25.54,5.028,6.302,16.202
594,0.751,37.522,37.052,42.71,25.544,5.07,6.384,16.363
595,0.754,37.648,37.014,42.71,25.54,5.111,6.466,16.364
596,0.751,37.985,37.087,42.691,25.54,5.071,6.304,16.486
597,0.764,37.394,37.01,42.71,25.544,5.03,6.384,16.853
598,0.761,37.532,37.017,42.681,25.544,5.07,6.303,17.548
599,0.761,37.629,37.037,42.681,25.537,4.989,6.302,18.206
600,0.774,37.429,37.06,42.691,25.544,4.988,6.302,18.944
601,0.787,37.427,36.939,42.691,25.54,4.988,6.302,19.521
602,0.793,37.58,37.048,42.681,25.54,5.029,6.302,19.974
603,0.784,37.716,37.017,42.691,25.554,5.07,6.262,20.425
604,0.771,37.353,37.072,42.719,25.544,5.152,6.343,21.08
605,0.757,37.407,37.045,42.691,25.551,5.071,6.384,21.778
606,0.741,37.541,37.033,42.681,25.533,5.03,6.303,22.232
607,0.731,37.629,37.041,42.671,25.533,4.948,6.18,22.725
608,0.744,37.304,37.041,42.643,25.53,4.907,6.139,23.055
609,0.734,37.454,36.97,42.661,25.53,4.947,6.138,23.383
610,0.731,37.609,36.978,42.652,25.533,4.947,6.179,23.631
611,0.725,37.687,37.083,42.652,25.533,4.988,6.179,23.958
612,0.724,37.305,37.018,42.662,25.53,4.948,6.179,24.043
613,0.737,37.464,37.076,42.652,25.53,5.029,6.098,24.085
614,0.751,37.59,37.033,42.671,25.537,4.989,6.219,23.922
615,0.731,37.668,36.998,42.652,25.537,4.988,6.139,23.636
616,0.738,37.276,37.052,42.633,25.526,4.948,6.179,23.267
617,0.751,37.415,37.025,42.613,25.526,4.947,6.057,22.816
618,0.748,37.57,37.033,42.671,25.54,4.988,6.137,22.446
619,0.78,37.649,37.045,42.671,25.537,4.988,6.219,21.914
620,0.784,37.419,37.092,42.662,25.544,5.151,6.261,21.502
621,0.784,37.561,37.112,42.662,25.544,5.031,6.221,20.969
622,0.8,37.677,37.045,42.671,25.54,5.111,6.22,20.395
623,0.787,37.698,37.033,42.662,25.544,4.989,6.22,19.86
624,0.79,37.295,36.978,42.662,25.544,5.029,6.22,19.286
625,0.78,37.416,37.048,42.643,25.537,5.07,6.22,18.914
626,0.764,37.513,36.986,42.633,25.537,5.03,6.22,18.341
627,0.767,37.917,37.056,42.633,25.537,4.948,6.18,17.929
628,0.787,37.46,37.096,42.623,25.537,5.069,6.179,17.478
629,0.793,37.609,37.088,42.652,25.544,4.989,6.22,16.985
630,0.79,37.735,37.076,42.671,25.551,5.151,6.302,16.655
631,0.787,37.353,37.025,42.671,25.551,5.071,6.302,16.367
632,0.761,37.301,37.056,42.633,25.537,5.03,6.221,15.998
633,0.761,37.435,37.014,42.604,25.544,4.948,6.22,15.547
634,0.751,37.523,37.087,42.613,25.533,4.947,6.098,15.299
635,0.748,37.245,37.037,42.613,25.526,4.947,6.138,14.971
636,0.757,37.377,37.002,42.613,25.536,4.947,6.098,14.765
637,0.757,37.532,37.087,42.632,25.533,4.907,6.138,14.518
638,0.751,37.61,36.99,42.613,25.537,4.947,6.138,14.313
639,0.767,37.208,37.052,42.623,25.54,4.947,6.138,14.148
640,0.787,37.338,36.994,42.623,25.54,4.988,6.138,13.943
641,0.806,37.464,37.103,42.623,25.537,4.948,6.138,13.657
642,0.794,37.523,37.08,42.594,25.533,4.947,6.098,13.45
643,0.797,37.197,37.1,42.584,25.533,4.866,6.016,13.164
644,0.81,37.367,37.041,42.603,25.53,4.824,6.056,13.12
645,0.816,37.512,37.041,42.632,25.543,4.987,6.056,13.404
646,0.813,37.571,37.111,42.613,25.537,5.07,6.137,13.854
647,0.816,37.265,36.995,42.632,25.54,5.111,6.138,14.306
648,0.836,37.406,37.044,42.613,25.54,5.03,6.179,15.083
649,0.846,37.532,37.037,42.623,25.544,4.948,6.139,16.026
650,0.82,37.581,37.091,42.623,25.533,4.988,6.098,17.174
651,0.81,37.236,37.069,42.604,25.54,4.988,6.138,18.202
652,0.79,37.377,36.982,42.613,25.537,5.029,6.057,19.107
653,0.797,37.512,37.071,42.632,25.533,4.948,6.137,19.807
654,0.794,37.552,37.041,42.623,25.54,5.029,6.057,20.342
655,0.8,37.351,37.127,42.632,25.544,4.989,6.097,20.754
656,0.755,37.474,37.049,42.671,25.551,5.07,6.26,21.002
657,0.777,37.59,37.033,42.643,25.551,4.989,6.343,21.086
658,0.771,37.889,37.107,42.594,25.544,4.988,6.221,21.046
659,0.761,37.172,37.022,42.613,25.53,4.866,6.18,20.761
660,0.78,37.309,37.013,42.594,25.526,4.865,6.098,20.433
661,0.784,37.454,37.013,42.594,25.53,4.906,6.138,20.186
662,0.79,37.197,37.04,42.594,25.526,4.906,6.138,19.777
663,0.79,37.213,37.049,42.613,25.536,4.906,6.179,19.448
664,0.806,37.348,37.092,42.594,25.537,4.947,6.301,19.119
665,0.8,37.464,37.061,42.651,25.537,4.907,6.302,18.669
666,0.807,37.187,37.053,42.623,25.54,4.987,6.302,18.42
667,0.82,37.29,37.131,42.585,25.537,4.988,6.302,18.662
668,0.82,37.416,36.999,42.594,25.533,4.907,6.302,19.152
669,0.82,37.513,37.033,42.565,25.53,4.865,6.221,19.848
670,0.843,37.169,37.017,42.584,25.53,4.906,6.22,20.587
671,0.846,37.338,37.111,42.594,25.533,4.987,6.424,21.489
672,0.823,37.454,37.073,42.604,25.543,4.988,6.385,22.392
673,0.81,37.523,37.1,42.632,25.544,4.988,6.466,23.214
674,0.794,37.255,37.053,42.623,25.544,4.988,6.426,23.914
675,0.79,37.406,37.064,42.604,25.537,5.029,6.466,24.246
676,0.787,37.541,37.127,42.613,25.54,5.03,6.426,24.493
677,0.79,37.639,37.006,42.632,25.55,4.989,6.385,24.455
678,0.797,37.026,37.052,42.604,25.537,4.948,6.425,24.455
679,0.79,37.173,37.072,42.613,25.544,4.947,6.426,24.129
680,0.784,37.29,37.096,42.604,25.54,4.988,6.385,23.882
681,0.81,37.349,37.069,42.613,25.537,4.988,6.385,23.514
682,0.842,37.186,37.014,42.642,25.544,5.07,6.466,23.144
683,0.83,37.328,37.06,42.623,25.551,5.07,6.467,22.815
684,0.82,37.426,37.064,42.604,25.544,5.03,6.467,22.365
685,0.797,37.436,37.076,42.594,25.54,4.948,6.426,21.832
686,0.794,37.034,37.033,42.575,25.537,4.907,6.344,21.298
687,0.787,37.154,37.056,42.584,25.537,4.906,6.262,20.804
688,0.774,37.27,37.111,42.575,25.533,4.947,6.262,20.312
689,0.787,37.617,36.999,42.575,25.533,4.907,6.302,19.941
690,0.784,37.103,37.056,42.575,25.537,4.987,6.302,19.531
691,0.793,37.241,37.041,42.584,25.54,4.948,6.302,19.201
692,0.78,37.358,37.115,42.584,25.54,5.029,6.343,18.995
693,0.787,37.042,37.081,42.594,25.54,5.03,6.343,18.748
694,0.806,37.001,37.092,42.575,25.537,4.948,6.343,18.502
695,0.816,37.163,37.026,42.546,25.526,4.866,6.262,18.093
696,0.829,37.29,37.068,42.574,25.526,4.906,6.262,17.886
697,0.83,37.138,37.096,42.575,25.536,4.987,6.343,17.68
698,0.817,37.261,37.041,42.584,25.54,4.988,6.384,17.556
699,0.813,37.396,37.08,42.584,25.54,5.029,6.385,17.271
700,0.813,37.474,37.072,42.584,25.54,4.989,6.344,17.064
701,0.813,36.9,37.15,42.594,25.533,4.948,6.384,16.737
702,0.813,37.019,37.065,42.575,25.543,5.029,6.344,16.571
703,0.8,37.144,37.045,42.594,25.544,4.989,6.303,16.366
704,0.787,37.242,37.076,42.584,25.54,4.988,6.343,16.202
705,0.793,36.926,37.076,42.575,25.54,4.948,6.303,16.037
706,0.78,37.048,37.072,42.575,25.544,4.988,6.302,15.954
707,0.787,37.221,37.053,42.584,25.537,4.948,6.302,15.913
708,0.803,37.319,37.099,42.603,25.55,5.029,6.302,16.197
709,0.787,36.879,37.08,42.604,25.551,5.111,6.302,16.566
710,0.78,36.999,37.061,42.584,25.544,5.03,6.302,17.057
711,0.777,37.115,37.072,42.642,25.54,4.948,6.221,17.469
712,0.758,37.203,37.064,42.566,25.53,4.907,6.22,18.123
713,0.783,37.012,37.088,42.555,25.53,4.906,6.22,18.781
714,0.793,37.164,37.08,42.555,25.533,4.906,6.139,19.397
715,0.793,37.29,37.057,42.546,25.53,4.906,6.219,19.972
716,0.803,37.329,37.017,42.546,25.537,4.906,6.18,20.385
717,0.807,36.879,37.056,42.574,25.53,4.906,6.139,20.633
718,0.794,37.018,37.127,42.565,25.54,4.906,6.098,20.838
719,0.793,37.164,37.026,42.594,25.537,4.987,6.138,20.881
720,0.774,37.434,37.076,42.536,25.53,4.907,6.179,20.76
721,0.784,36.88,37.065,42.536,25.526,4.906,6.098,20.596
722,0.784,37.028,37.131,42.545,25.53,4.906,6.097,20.35
723,0.78,37.135,37.1,42.574,25.54,4.906,6.178,20.185
724,0.79,37.031,37.053,42.555,25.544,5.028,6.179,19.98
725,0.774,37.087,37.099,42.565,25.54,5.07,6.261,19.775
726,0.777,37.212,37.092,42.574,25.544,5.03,6.221,19.488
727,0.774,37.3,37.104,42.565,25.537,5.03,6.22,19.079
728,0.78,36.754,37.034,42.555,25.54,4.989,6.22,18.668
729,0.78,36.835,37.095,42.555,25.544,4.988,6.22,18.461
730,0.79,36.97,37.139,42.555,25.544,4.988,6.22,18.012
731,0.777,37.058,37.096,42.546,25.533,4.948,6.22,17.682
732,0.758,36.867,37.073,42.546,25.537,4.988,6.22,17.312
733,0.764,37.028,36.959,42.574,25.54,4.988,6.22,17.065
734,0.774,37.154,37.118,42.603,25.544,5.11,6.261,16.778
735,0.758,37.222,37.139,42.556,25.547,5.112,6.262,16.572
736,0.751,36.744,37.003,42.546,25.54,4.989,6.262,16.366
737,0.761,36.892,37.091,42.536,25.537,5.029,6.18,16.12
738,0.751,37.009,37.045,42.526,25.533,4.907,6.098,15.996
739,0.757,37.087,37.107,42.526,25.533,4.947,6.138,15.913
740,0.767,36.8,36.971,42.536,25.53,4.947,6.138,15.831
741,0.777,36.95,37.04,42.536,25.533,4.988,6.179,15.83
742,0.767,37.077,37.084,42.536,25.54,4.948,6.179,15.749
743,0.78,37.116,37.084,42.545,25.537,4.988,6.22,15.789
744,0.767,36.771,37.162,42.536,25.54,4.988,6.22,15.83
745,0.767,36.902,37.034,42.545,25.537,4.988,6.139,15.749
746,0.777,37.047,37.119,42.536,25.537,5.029,6.138,15.748
747,0.79,37.049,37.081,42.498,25.53,4.948,6.098,15.626
748,0.813,36.761,37.061,42.526,25.526,4.907,6.138,15.422
749,0.813,36.912,37.06,42.545,25.53,4.987,6.138,15.542
750,0.81,37.028,37.096,42.546,25.54,5.07,6.219,15.746
751,0.784,37.355,37.096,42.546,25.544,5.07,6.22,15.829
752,0.774,36.879,37.096,42.536,25.537,5.07,6.22,16.074
753,0.767,37.018,37.127,42.565,25.544,5.07,6.22,16.239
754,0.764,37.125,36.956,42.574,25.537,5.03,6.22,16.444
755,0.738,36.877,37.095,42.555,25.537,5.07,6.139,16.65
756,0.734,36.874,37.112,42.536,25.544,5.07,6.219,16.814
757,0.741,37.028,37.123,42.612,25.54,5.07,6.18,16.979
758,0.734,37.125,37.092,42.565,25.537,5.03,6.139,17.143
759,0.77,36.8,37.112,42.536,25.54,5.03,6.138,17.307
760,0.78,36.941,37.135,42.565,25.547,5.07,6.219,17.512
761,0.793,37.057,37.038,42.584,25.554,5.152,6.22,17.758
762,0.78,37.145,36.99,42.584,25.547,5.112,6.22,17.964
763,0.771,36.695,37.036,42.536,25.537,5.112,6.18,17.966
764,0.774,36.825,37.088,42.545,25.533,4.949,6.139,17.966
765,0.793,36.96,37.115,42.517,25.53,4.907,6.098,18.128
766,0.784,37.067,37.108,42.516,25.53,4.906,6.016,18.13
767,0.803,36.685,37.096,42.526,25.537,4.947,6.015,18.211
768,0.813,36.853,37.112,42.526,25.537,4.988,6.056,18.131
769,0.794,36.98,37.053,42.536,25.537,5.029,6.015,18.049
770,0.774,37.067,37.056,42.545,25.537,5.03,5.974,17.967
771,0.767,36.809,37.08,42.536,25.54,4.989,6.055,17.844
772,0.741,36.922,37.1,42.555,25.53,5.029,6.097,17.639
773,0.731,37.048,37.104,42.536,25.533,5.07,6.097,17.515
774,0.728,37.087,37.123,42.517,25.523,4.908,5.975,17.27
775,0.721,36.762,37.084,42.536,25.526,4.906,5.974,17.064
776,0.721,36.902,37.15,42.545,25.54,5.069,6.096,16.94
777,0.731,37.028,37.116,42.555,25.547,5.111,6.097,16.817
778,0.715,37.068,37.084,42.565,25.54,5.071,6.138,16.613
779,0.721,36.934,37.08,42.555,25.547,5.07,6.057,16.326
780,0.734,37.086,37.139,42.555,25.54,5.03,6.097,16.16
781,0.731,37.212,37.139,42.536,25.544,5.03,6.138,16.118
782,0.738,37.434,37.104,42.545,25.544,5.07,6.098,16.321
783,0.741,36.765,37.026,42.555,25.54,5.03,6.138,16.77
784,0.734,36.902,37.084,42.565,25.537,4.989,6.098,17.303
785,0.734,37.009,37.092,42.536,25.537,5.029,6.138,18.041
786,0.741,37.422,37.045,42.545,25.537,5.07,6.138,18.942
787,0.751,37.599,37.111,42.584,25.544,5.152,6.219,19.765
788,0.748,37.706,37.108,42.565,25.551,5.193,6.342,20.545
789,0.754,37.775,37.159,42.546,25.54,5.072,6.221,21.0
790,0.757,36.356,37.03,42.536,25.533,5.07,6.22,21.33
791,0.761,36.39,37.08,42.545,25.526,4.989,6.18,21.415
792,0.748,36.553,37.084,42.526,25.53,4.988,6.139,21.416
793,0.767,36.66,37.104,42.536,25.526,4.948,6.219,21.416
794,0.777,36.863,37.135,42.526,25.533,4.988,6.22,21.212
795,0.774,37.028,37.049,42.545,25.53,5.029,6.261,21.129
796,0.767,37.154,37.107,42.526,25.537,5.03,6.262,20.965
797,0.774,37.242,37.096,42.545,25.54,4.989,6.343,20.72
798,0.767,36.629,37.069,42.526,25.533,4.948,6.262,20.595
799,0.741,36.757,37.103,42.545,25.533,5.029,6.343,20.228
800,0.747,36.873,37.077,42.517,25.526,4.907,6.221,19.899
801,0.751,36.961,37.131,42.536,25.53,4.947,6.22,19.367
802,0.748,36.779,37.159,42.536,25.537,4.988,6.302,19.199
803,0.76,36.912,37.151,42.555,25.537,4.988,6.343,18.791
804,0.757,37.067,37.042,42.555,25.544,5.029,6.425,18.503
805,0.761,37.107,37.103,42.565,25.54,5.03,6.426,18.175
806,0.757,36.81,37.1,42.555,25.547,4.989,6.304,17.887
807,0.757,36.941,37.088,42.555,25.54,5.029,6.384,17.518
