time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12031,0.839,36.211,28.516,42.846,25.807,6.221,6.139,15.504
12032,0.846,36.36,28.509,42.874,25.807,6.22,6.138,15.299
12033,0.859,36.515,28.525,42.884,25.813,6.261,6.138,15.174
12034,0.869,36.583,28.486,42.932,25.817,6.302,6.26,15.011
12035,0.885,36.325,28.583,42.904,25.821,6.384,6.262,14.887
12036,0.882,36.485,28.428,42.923,25.817,6.466,6.262,14.764
12037,0.882,36.602,28.516,42.913,25.817,6.386,6.262,14.559
12038,0.885,36.651,28.532,42.904,25.817,6.344,6.262,14.354
12039,0.898,36.297,28.54,42.923,25.814,6.425,6.139,14.189
12040,0.902,36.428,28.521,42.904,25.817,6.466,6.179,13.903
12041,0.895,36.554,28.443,42.913,25.814,6.467,6.139,13.819
12042,0.908,36.584,28.461,42.904,25.817,6.386,6.138,13.574
12043,0.925,36.363,28.532,42.932,25.821,6.466,6.138,13.449
12044,0.918,36.515,28.533,42.961,25.824,6.467,6.219,13.326
12045,0.905,36.602,28.564,42.952,25.828,6.548,6.302,13.325
12046,0.905,36.373,28.506,42.923,25.817,6.508,6.221,13.162
12047,0.899,36.323,28.501,42.913,25.81,6.386,6.098,12.876
12048,0.902,36.485,28.489,42.904,25.81,6.385,6.097,12.833
12049,0.882,36.573,28.532,42.923,25.81,6.344,6.097,12.751
12050,0.889,36.239,28.599,42.933,25.81,6.384,6.178,12.791
12051,0.895,36.312,28.506,42.961,25.814,6.385,6.057,12.71
12052,0.905,36.485,28.528,42.962,25.81,6.425,6.137,12.668
12053,0.895,36.573,28.525,42.952,25.807,6.385,6.138,12.587
12054,0.899,36.248,28.544,43.029,25.82,6.466,6.179,12.545
12055,0.886,36.379,28.533,42.972,25.817,6.426,6.179,12.464
12056,0.853,36.496,28.525,42.943,25.814,6.466,6.139,12.463
12057,0.843,36.573,28.513,42.942,25.803,6.345,6.179,12.422
12058,0.856,36.114,28.454,42.971,25.803,6.303,6.057,12.218
12059,0.859,36.272,28.544,42.981,25.813,6.343,6.137,12.216
12060,0.846,36.389,28.525,42.991,25.81,6.384,6.179,12.216
12061,0.846,36.486,28.568,43.01,25.81,6.425,6.22,12.298
12062,0.833,36.295,28.467,43.001,25.817,6.466,6.22,12.095
12063,0.82,36.466,28.536,43.0,25.817,6.345,6.22,12.052
12064,0.81,36.554,28.49,43.0,25.817,6.343,6.18,12.011
12065,0.807,36.641,28.493,43.0,25.814,6.425,6.139,12.092
12066,0.816,36.22,28.544,43.0,25.82,6.385,6.138,12.378
12067,0.826,36.379,28.533,43.02,25.817,6.303,6.098,12.95
12068,0.836,36.496,28.462,43.001,25.817,6.262,6.138,13.484
12069,0.83,36.593,28.489,43.039,25.817,6.262,6.179,14.181
12070,0.826,36.363,28.571,43.049,25.827,6.424,6.098,15.163
12071,0.823,36.515,28.592,43.049,25.828,6.426,6.26,16.108
12072,0.797,36.593,28.553,43.03,25.817,6.385,6.18,16.931
12073,0.797,36.853,28.545,43.039,25.807,6.263,6.057,17.508
12074,0.803,36.328,28.498,43.01,25.81,6.221,6.015,18.083
12075,0.82,36.447,28.513,43.029,25.81,6.18,6.015,18.496
12076,0.813,36.592,28.482,43.039,25.807,6.098,5.934,18.744
12077,0.807,36.258,28.493,43.03,25.81,6.178,6.055,18.949
12078,0.813,36.216,28.575,43.039,25.817,6.22,6.015,19.033
12079,0.816,36.379,28.502,43.058,25.814,6.22,6.015,19.074
12080,0.813,36.467,28.493,43.049,25.817,6.22,6.015,19.034
12081,0.8,36.199,28.474,43.03,25.81,6.22,5.974,18.871
12082,0.787,36.283,28.513,43.029,25.81,6.18,5.933,18.666
12083,0.774,36.437,28.427,43.039,25.807,6.098,5.852,18.339
12084,0.754,36.563,28.524,43.068,25.813,6.178,6.013,18.01
12085,0.751,36.056,28.56,43.068,25.817,6.22,6.015,17.966
12086,0.761,36.185,28.47,43.078,25.821,6.22,6.056,17.6
12087,0.751,36.331,28.524,43.087,25.817,6.302,6.097,17.352
12088,0.744,36.418,28.454,43.088,25.814,6.302,6.097,17.065
12089,0.738,36.199,28.559,43.088,25.817,6.262,6.016,16.9
12090,0.728,36.36,28.502,43.088,25.821,6.262,6.015,16.532
12091,0.728,36.476,28.505,43.078,25.817,6.302,6.015,16.569
12092,0.718,36.554,28.466,43.097,25.821,6.221,5.974,16.895
12093,0.695,36.143,28.579,43.088,25.817,6.261,6.015,17.386
12094,0.708,36.33,28.568,43.231,25.824,6.302,6.015,17.96
12095,0.708,36.457,28.545,43.156,25.828,6.425,6.056,18.454
12096,0.682,36.496,28.603,43.127,25.824,6.344,6.137,19.069
12097,0.685,36.171,28.455,43.107,25.817,6.221,6.057,19.441
12098,0.692,36.321,28.508,43.107,25.803,6.261,5.975,19.647
12099,0.698,36.437,28.486,43.097,25.81,6.139,5.974,19.812
12100,0.705,36.477,28.563,43.097,25.81,6.098,5.933,19.895
12101,0.721,36.171,28.607,43.097,25.81,6.178,5.933,20.099
12102,0.711,36.321,28.526,43.116,25.807,6.261,5.892,20.467
12103,0.711,36.447,28.509,43.145,25.813,6.18,5.973,21.081
12104,0.715,36.803,28.509,43.146,25.814,6.261,6.055,21.9
12105,0.698,36.203,28.509,43.136,25.814,6.221,5.975,22.803
12106,0.698,36.302,28.454,43.117,25.81,6.139,5.974,23.788
12107,0.721,36.418,28.536,43.117,25.807,6.179,5.852,24.855
12108,0.731,36.534,28.505,43.155,25.81,6.139,5.891,26.044
12109,0.712,36.66,28.454,43.165,25.82,6.219,5.973,27.235
12110,0.702,36.786,28.516,43.165,25.821,6.383,5.974,28.142
12111,0.701,36.883,28.486,43.175,25.817,6.303,6.015,28.761
12112,0.688,35.81,28.559,43.155,25.817,6.302,6.015,28.97
12113,0.701,35.886,28.537,43.184,25.821,6.343,6.015,29.135
12114,0.701,36.04,28.517,43.175,25.814,6.262,5.974,28.892
12115,0.701,36.128,28.564,43.175,25.82,6.343,5.974,28.524
12116,0.705,36.004,28.494,43.175,25.817,6.343,6.055,28.032
12117,0.708,36.156,28.532,43.175,25.81,6.303,6.137,27.418
12118,0.718,36.321,28.521,43.194,25.814,6.343,6.057,26.761
12119,0.728,36.399,28.611,43.213,25.824,6.425,6.219,26.104
12120,0.721,36.026,28.522,43.213,25.831,6.385,6.22,25.406
12121,0.708,36.147,28.447,43.204,25.817,6.344,6.22,24.586
12122,0.718,36.282,28.497,43.185,25.81,6.262,6.098,23.765
12123,0.718,36.351,28.474,43.175,25.81,6.221,6.138,23.065
12124,0.721,35.997,28.532,43.184,25.81,6.139,6.179,22.448
12125,0.721,36.127,28.501,43.184,25.814,6.179,6.179,21.832
12126,0.718,36.234,28.548,43.184,25.817,6.22,6.22,21.42
12127,0.718,36.322,28.463,43.194,25.814,6.22,6.22,21.09
12128,0.721,36.169,28.528,43.213,25.814,6.18,6.302,20.64
12129,0.692,36.321,28.49,43.194,25.814,6.179,6.302,20.432
12130,0.685,36.409,28.556,43.194,25.81,6.139,6.221,20.308
12131,0.692,36.458,28.525,43.184,25.803,6.016,6.22,20.266
12132,0.698,36.026,28.493,43.223,25.817,6.096,6.22,20.184
12133,0.675,36.176,28.524,43.233,25.817,6.178,6.261,20.306
12134,0.682,36.273,28.536,43.252,25.817,6.139,6.343,20.225
12135,0.701,36.61,28.486,43.243,25.817,6.179,6.343,20.102
12136,0.701,36.086,28.532,43.252,25.821,6.098,6.343,20.02
12137,0.731,36.215,28.525,43.243,25.821,6.138,6.262,19.857
12138,0.773,36.34,28.509,43.242,25.821,6.138,6.343,19.611
12139,0.816,36.073,28.513,43.242,25.814,6.057,6.262,19.405
12140,0.875,36.09,28.564,43.233,25.817,6.056,6.343,19.281
12141,0.931,36.224,28.541,43.252,25.817,6.056,6.303,19.199
12142,0.993,36.389,28.541,43.271,25.821,6.056,6.262,19.198
12143,1.026,35.949,28.49,43.271,25.827,6.137,6.302,19.279
12144,1.037,36.021,28.544,43.271,25.821,6.138,6.425,19.28
12145,1.037,36.166,28.533,43.262,25.817,6.057,6.385,19.036
12146,1.063,36.244,28.521,43.243,25.81,6.015,6.263,18.79
12147,1.063,35.9,28.568,43.223,25.814,5.974,6.18,18.584
12148,1.06,36.069,28.455,43.252,25.807,6.015,6.179,18.46
12149,1.066,36.205,28.532,43.252,25.81,5.934,6.139,18.174
12150,1.099,36.283,28.494,43.223,25.814,5.933,6.26,17.968
12151,1.164,35.986,28.591,43.271,25.814,5.974,6.221,17.722
12152,1.233,36.118,28.486,43.271,25.814,6.055,6.22,17.557
12153,1.318,36.282,28.485,43.271,25.82,6.056,6.22,17.311
12154,1.397,36.341,28.532,43.281,25.821,6.015,6.22,17.024
12155,1.473,35.814,28.451,43.272,25.814,6.056,6.18,16.777
12156,1.561,35.982,28.497,43.271,25.807,5.893,6.098,16.49
12157,1.65,36.146,28.462,43.281,25.813,5.973,6.138,16.162
12158,1.7,36.196,28.563,43.31,25.814,6.096,6.219,15.915
12159,1.775,36.024,28.529,43.301,25.817,6.178,6.261,15.668
12160,1.808,36.166,28.458,43.32,25.821,6.139,6.221,15.422
12161,1.851,36.283,28.532,43.329,25.821,6.098,6.22,15.176
12162,1.848,36.303,28.494,43.31,25.814,6.056,6.18,14.848
12163,1.822,35.939,28.485,43.32,25.817,6.015,6.179,14.56
12164,1.78,36.098,28.477,43.32,25.817,6.096,6.139,14.313
12165,1.685,36.186,28.555,43.32,25.817,6.016,6.138,14.067
12166,1.635,36.359,28.509,43.32,25.817,6.015,6.138,13.861
12167,1.602,36.073,28.486,43.32,25.817,6.015,6.138,13.656
12168,1.592,36.195,28.548,43.349,25.824,6.178,6.219,13.491
12169,1.511,36.302,28.548,43.349,25.831,6.179,6.261,13.449
12170,1.419,35.9,28.584,43.339,25.821,6.139,6.221,13.489
12171,1.249,35.896,28.482,43.31,25.814,6.016,6.139,13.774
12172,1.107,36.05,28.516,43.32,25.81,5.974,6.098,14.305
12173,0.975,36.157,28.583,43.31,25.81,6.055,6.056,15.002
12174,0.838,35.937,28.529,43.329,25.807,6.015,6.056,16.025
12175,0.693,36.05,28.509,43.339,25.813,5.974,6.137,17.418
12176,0.552,36.205,28.528,43.339,25.81,6.096,6.138,19.017
12177,0.388,36.302,28.497,43.339,25.817,6.097,6.179,20.497
12178,0.223,35.814,28.439,43.349,25.81,6.138,6.179,21.854
12179,0.069,35.953,28.504,43.358,25.81,6.098,6.139,22.924
12180,-0.05,36.069,28.493,43.33,25.807,6.016,6.098,23.545
12181,-0.132,36.176,28.54,43.339,25.81,5.974,6.016,23.958
12182,-0.159,35.88,28.541,43.368,25.817,6.096,6.096,24.246
12183,-0.205,36.011,28.501,43.378,25.824,6.178,6.138,24.371
12184,-0.244,36.147,28.525,43.388,25.821,6.139,6.138,24.25
12185,-0.251,36.215,28.49,43.378,25.817,6.098,6.179,24.005
12186,-0.248,35.842,28.571,43.368,25.817,6.138,6.139,23.596
12187,-0.228,36.001,28.521,43.378,25.817,6.179,6.138,23.145
12188,-0.202,36.127,28.451,43.388,25.821,6.139,6.098,22.693
12189,-0.196,36.186,28.52,43.388,25.817,6.138,6.138,22.12
12190,-0.15,35.918,28.497,43.397,25.81,6.138,6.016,21.707
12191,-0.081,36.079,28.548,43.407,25.824,6.179,6.096,21.256
12192,-0.054,36.195,28.548,43.426,25.831,6.22,6.26,21.089
12193,-0.035,36.216,28.548,43.398,25.821,6.18,6.18,21.006
12194,-0.008,35.851,28.556,43.388,25.814,6.179,6.098,20.964
12195,0.021,35.982,28.494,43.388,25.81,6.057,6.097,21.004
12196,0.031,36.127,28.517,43.397,25.81,5.975,6.016,21.167
12197,0.077,36.157,28.501,43.378,25.81,6.055,5.974,21.21
12198,0.123,35.87,28.564,43.416,25.81,6.056,6.015,21.21
12199,0.159,36.011,28.549,43.388,25.814,6.137,6.056,21.21
12200,0.198,36.137,28.427,43.407,25.814,6.016,6.056,20.966
12201,0.225,35.784,28.516,43.426,25.817,6.137,6.137,20.842
12202,0.245,35.79,28.431,43.417,25.814,6.057,6.138,20.556
12203,0.264,35.914,28.473,43.417,25.803,5.975,6.098,20.187
12204,0.274,36.059,28.47,43.426,25.806,5.933,6.016,19.777
12205,0.31,35.773,28.555,43.426,25.807,6.014,6.178,19.366
12206,0.346,35.905,28.502,43.465,25.813,6.137,6.139,19.159
12207,0.395,36.05,28.513,43.455,25.82,6.098,6.179,18.71
12208,0.419,36.176,28.532,43.446,25.817,6.097,6.261,18.42
12209,0.451,35.88,28.533,43.465,25.817,6.056,6.221,18.133
12210,0.494,36.002,28.56,43.465,25.821,6.137,6.18,18.008
12211,0.524,36.156,28.455,43.465,25.817,6.016,6.179,17.926
12212,0.54,36.244,28.505,43.465,25.817,6.056,6.261,17.884
12213,0.557,35.727,28.579,43.455,25.814,6.015,6.221,17.924
12214,0.599,35.894,28.514,43.475,25.82,5.974,6.18,17.803
12215,0.645,36.05,28.552,43.494,25.824,6.177,6.301,17.842
12216,0.636,36.118,28.56,43.484,25.828,6.139,6.302,18.005
12217,0.652,35.707,28.486,43.484,25.824,6.016,6.384,17.966
12218,0.655,35.875,28.532,43.465,25.81,5.974,6.222,17.966
12219,0.681,35.973,28.486,43.465,25.803,5.933,6.139,17.885
12220,0.711,36.022,28.583,43.455,25.806,5.933,6.219,17.802
12221,0.724,35.802,28.498,43.475,25.81,5.933,6.139,17.761
12222,0.744,35.972,28.524,43.484,25.81,5.933,6.138,18.167
12223,0.76,36.07,28.517,43.484,25.81,5.974,6.138,19.025
12224,0.761,36.138,28.482,43.504,25.814,5.893,6.219,20.213
12225,0.764,35.822,28.52,43.494,25.814,5.892,6.261,21.444
12226,0.757,35.963,28.521,43.484,25.81,5.933,6.221,22.961
12227,0.751,36.05,28.529,43.475,25.81,5.892,6.18,25.009
12228,0.77,36.051,28.451,43.465,25.803,5.811,6.098,27.225
12229,0.761,35.85,28.524,43.494,25.82,5.891,6.138,29.402
12230,0.754,36.011,28.525,43.513,25.821,5.973,6.179,31.253
12231,0.754,36.118,28.556,43.523,25.817,5.974,6.22,32.492
12232,0.761,35.745,28.478,43.533,25.814,6.015,6.261,33.276
12233,0.764,35.789,28.489,43.504,25.817,6.015,6.221,33.609
12234,0.774,35.914,28.544,43.523,25.817,6.015,6.261,33.531
12235,0.777,36.031,28.525,43.523,25.821,5.974,6.221,33.287
12236,0.777,35.754,28.517,43.504,25.821,5.974,6.261,32.756
12237,0.78,35.876,28.595,43.513,25.814,5.974,6.18,32.1
12238,0.79,36.021,28.522,43.523,25.817,6.015,6.179,31.321
12239,0.813,36.137,28.501,43.533,25.821,5.974,6.22,30.297
12240,0.81,35.64,28.528,43.542,25.827,6.096,6.383,29.554
12241,0.82,35.759,28.536,43.523,25.821,6.056,6.303,28.531
12242,0.817,35.885,28.583,43.504,25.814,5.975,6.14,27.423
12243,0.816,35.973,28.533,43.504,25.803,5.933,6.057,26.436
12244,0.82,35.705,28.509,43.485,25.803,5.892,6.056,25.45
12245,0.826,35.856,28.505,43.494,25.806,5.851,6.056,24.464
12246,0.813,36.011,28.528,43.523,25.807,5.891,6.097,23.682
12247,0.826,36.07,28.47,43.504,25.81,5.973,6.056,22.82
12248,0.81,35.62,28.559,43.504,25.814,5.933,6.137,22.121
12249,0.807,35.759,28.474,43.513,25.814,5.974,6.138,21.341
12250,0.787,35.914,28.477,43.523,25.817,5.933,6.179,20.764
12251,0.79,35.935,28.493,43.504,25.81,5.933,6.098,20.189
12252,0.803,35.762,28.489,43.513,25.803,5.892,6.097,19.777
12253,0.813,35.914,28.544,43.504,25.806,5.892,6.056,19.204
12254,0.826,36.069,28.486,43.523,25.813,5.933,6.097,18.791
12255,0.839,36.09,28.567,43.542,25.82,5.974,6.138,18.462
12256,0.83,35.697,28.541,43.542,25.824,6.055,6.138,18.093
12257,0.826,35.837,28.509,43.542,25.821,6.056,6.179,17.723
12258,0.83,35.944,28.532,43.542,25.817,6.056,6.261,17.231
12259,0.846,35.878,28.529,43.533,25.814,6.015,6.139,16.861
12260,0.846,35.733,28.576,43.533,25.81,5.974,6.219,16.491
12261,0.853,35.856,28.533,43.542,25.814,6.055,6.139,16.081
12262,0.846,35.982,28.509,43.542,25.814,6.015,6.138,15.792
12263,0.843,35.705,28.595,43.542,25.81,5.974,6.138,15.342
12264,0.853,35.779,28.518,43.657,25.817,6.015,6.179,15.093
12265,0.843,35.924,28.54,43.582,25.827,6.137,6.179,14.725
12266,0.836,36.012,28.556,43.562,25.828,6.179,6.301,14.477
12267,0.836,35.725,28.521,43.562,25.821,6.098,6.221,14.231
12268,0.826,35.837,28.49,43.524,25.821,6.016,6.139,13.863
12269,0.826,35.982,28.493,43.533,25.81,5.934,6.098,13.534
12270,0.813,36.079,28.532,43.523,25.81,5.974,6.016,13.124
12271,0.826,35.639,28.537,43.542,25.803,5.974,6.056,12.957
12272,0.826,35.759,28.455,43.542,25.813,6.015,6.097,12.671
12273,0.836,35.924,28.446,43.542,25.81,5.974,6.056,12.668
12274,0.833,35.992,28.54,43.562,25.814,5.974,6.056,12.953
12275,0.839,35.657,28.486,43.552,25.81,5.974,6.097,13.769
12276,0.843,35.827,28.513,43.581,25.81,5.974,6.056,14.793
12277,0.839,35.924,28.575,43.562,25.81,6.055,6.097,15.901
12278,0.849,35.983,28.51,43.552,25.807,5.812,6.056,17.213
12279,0.869,35.753,28.47,43.562,25.803,5.85,6.015,18.853
12280,0.879,35.914,28.473,43.591,25.813,5.932,6.056,20.902
12281,0.879,36.05,28.528,43.591,25.817,5.974,6.097,22.955
12282,0.876,36.08,28.517,43.61,25.821,5.974,6.097,24.724
12283,0.863,35.716,28.536,43.61,25.821,6.015,6.056,26.003
12284,0.862,35.846,28.509,43.61,25.814,5.974,6.097,26.91
12285,0.856,35.944,28.556,43.61,25.814,6.096,6.138,27.366
12286,0.856,36.012,28.564,43.61,25.814,6.056,6.016,27.574
12287,0.853,35.677,28.533,43.61,25.814,6.137,6.056,27.576
12288,0.846,35.817,28.579,43.601,25.814,6.098,6.056,27.332
12289,0.836,35.924,28.553,43.61,25.817,6.016,6.056,26.923
12290,0.843,35.897,28.513,43.629,25.817,6.137,6.056,26.431
12291,0.853,35.839,28.474,43.697,25.831,6.301,6.056,26.019
12292,0.836,35.963,28.493,43.64,25.828,6.343,6.137,25.446
12293,0.823,36.031,28.509,43.62,25.817,6.303,6.057,24.749
12294,0.826,35.629,28.478,43.61,25.814,6.18,5.934,23.97
12295,0.843,35.683,28.524,43.62,25.814,6.179,5.974,23.311
12296,0.846,35.827,28.501,43.62,25.81,6.261,5.974,22.776
12297,0.853,35.934,28.497,43.687,25.81,6.221,5.933,22.202
12298,0.853,35.638,28.509,43.649,25.814,6.22,5.933,21.83
12299,0.862,35.798,28.509,43.639,25.814,6.302,5.974,21.42
12300,0.869,35.934,28.579,43.639,25.814,6.302,6.015,21.212
12301,0.879,36.012,28.494,43.649,25.81,6.302,6.056,21.007
12302,0.869,35.571,28.509,43.649,25.814,6.302,6.015,20.883
12303,0.869,35.711,28.552,43.639,25.807,6.221,5.974,20.76
12304,0.872,35.856,28.424,43.649,25.803,6.22,5.974,20.596
12305,0.876,35.953,28.504,43.697,25.813,6.302,6.015,20.553
12306,0.882,35.676,28.54,43.678,25.82,6.384,5.974,20.472
12307,0.885,35.827,28.56,43.678,25.814,6.385,6.055,20.308
12308,0.866,35.953,28.49,43.697,25.817,6.385,6.056,20.144
12309,0.866,36.021,28.513,43.678,25.817,6.385,6.137,19.898
12310,0.876,36.415,28.571,43.697,25.817,6.425,6.098,19.571
12311,0.876,36.553,28.56,43.688,25.817,6.466,6.056,19.323
12312,0.879,36.66,28.525,43.688,25.814,6.386,6.137,18.955
12313,0.872,36.7,28.49,43.697,25.814,6.385,6.057,18.748
12314,0.889,35.3,28.563,43.678,25.81,6.425,6.056,18.583
12315,0.892,35.459,28.478,43.745,25.82,6.507,6.056,18.623
12316,0.889,35.585,28.493,43.717,25.824,6.549,6.178,18.542
12317,0.866,35.586,28.563,43.717,25.817,6.468,6.098,18.378
12318,0.872,35.74,28.533,43.717,25.814,6.386,6.056,18.173
12319,0.882,35.866,28.47,43.688,25.81,6.303,5.893,17.968
12320,0.902,35.992,28.352,43.726,25.81,6.384,5.973,17.722
12321,0.892,35.773,28.492,43.717,25.81,6.385,6.015,17.557
12322,0.886,35.636,28.485,43.707,25.81,6.385,5.974,17.311
12323,0.902,35.788,28.47,43.717,25.81,6.425,5.974,17.187
12324,0.902,35.914,28.516,43.736,25.82,6.426,5.974,17.023
12325,0.905,35.599,28.525,43.717,25.814,6.466,6.015,16.818
12326,0.902,35.692,28.451,43.726,25.814,6.507,6.015,16.613
12327,0.902,35.827,28.469,43.717,25.807,6.589,6.056,16.407
12328,0.908,35.915,28.548,43.707,25.803,6.468,5.975,15.999
12329,0.889,35.561,28.552,43.697,25.806,6.467,5.893,15.872
12330,0.908,35.711,28.568,43.736,25.813,6.629,5.973,15.668
12331,0.899,35.856,28.502,43.746,25.817,6.712,6.096,15.503
12332,0.899,35.934,28.505,43.746,25.821,6.713,6.016,15.339
12333,0.908,35.628,28.591,43.736,25.817,6.672,6.137,15.256
12334,0.921,35.778,28.549,43.765,25.814,6.794,6.016,15.499
12335,0.928,35.914,28.494,43.765,25.817,6.795,6.096,16.234
12336,0.922,35.992,28.567,43.765,25.814,6.755,6.097,17.095
12337,0.915,35.456,28.428,43.756,25.817,6.795,6.056,17.917
12338,0.918,35.614,28.516,43.736,25.817,6.795,6.056,18.819
12339,0.935,35.759,28.497,43.755,25.814,6.714,6.056,19.723
12340,0.964,35.847,28.556,43.775,25.817,6.754,6.015,20.626
12341,0.951,35.723,28.611,43.794,25.824,6.836,6.178,21.327
12342,0.941,35.866,28.526,43.794,25.821,6.837,6.22,21.984
12343,0.932,35.982,28.548,43.775,25.814,6.837,6.139,22.6
12344,0.938,36.003,28.459,43.746,25.81,6.633,6.057,23.054
12345,0.932,35.495,28.462,43.755,25.81,6.631,5.975,23.465
12346,0.935,35.662,28.524,43.765,25.81,6.631,5.974,23.672
12347,0.931,35.788,28.513,43.736,25.807,6.672,6.055,23.918
12348,0.948,35.799,28.47,43.774,25.807,6.672,6.015,23.88
12349,0.951,35.703,28.462,43.765,25.813,6.713,6.015,24.002
12350,0.932,35.856,28.501,43.775,25.81,6.713,6.056,23.8
12351,0.931,35.963,28.513,43.775,25.814,6.713,6.097,23.757
12352,0.931,35.772,28.595,43.784,25.817,6.713,6.138,23.553
12353,0.935,35.742,28.561,43.794,25.824,6.713,6.016,23.388
12354,0.925,35.866,28.517,43.765,25.803,6.713,6.056,23.062
12355,0.931,35.982,28.532,43.775,25.803,6.713,5.975,22.774
12356,0.954,35.753,28.49,43.784,25.806,6.713,5.933,22.893
12357,0.961,35.856,28.552,43.813,25.813,6.754,6.055,23.219
12358,0.961,36.011,28.599,43.794,25.82,6.795,6.056,23.588
12359,0.971,36.099,28.533,43.813,25.821,6.795,6.097,24.039
12360,0.981,35.706,28.501,43.785,25.824,6.755,6.097,24.369
12361,0.974,35.827,28.454,43.813,25.817,6.673,6.097,24.657
12362,0.971,35.953,28.516,43.814,25.817,6.672,6.056,24.863
12363,0.964,36.041,28.447,43.823,25.821,6.713,6.056,24.987
12364,0.974,35.878,28.528,43.814,25.817,6.672,6.056,24.948
12365,0.961,36.03,28.54,43.804,25.817,6.672,6.097,24.825
12366,0.964,36.166,28.49,43.804,25.81,6.631,6.016,24.702
12367,0.968,36.283,28.536,43.813,25.817,6.59,5.974,24.538
12368,0.981,36.006,28.494,43.823,25.824,6.712,6.137,24.252
12369,0.964,36.147,28.56,43.823,25.831,6.713,6.098,24.005
12370,0.948,36.254,28.56,43.794,25.821,6.551,6.016,23.596
12371,0.954,36.293,28.509,43.794,25.814,6.508,5.974,23.064
12372,0.961,36.092,28.493,43.813,25.807,6.427,6.015,22.57
12373,0.961,36.224,28.513,43.785,25.81,6.426,5.934,22.199
12374,0.955,36.36,28.466,43.813,25.807,6.426,5.892,21.83
12375,0.964,36.419,28.47,43.814,25.807,6.426,5.973,21.46
12376,0.971,36.218,28.563,43.804,25.817,6.466,5.974,21.131
12377,0.964,36.36,28.572,43.813,25.814,6.467,6.015,20.681
12378,0.968,36.476,28.537,43.9,25.817,6.467,5.974,20.27
12379,0.974,36.535,28.552,43.824,25.817,6.426,5.974,19.859
12380,0.974,36.286,28.494,43.794,25.803,6.385,6.015,19.367
12381,0.977,36.447,28.591,43.813,25.803,6.344,5.893,18.834
12382,0.984,36.573,28.506,43.833,25.813,6.384,5.973,18.503
12383,0.994,36.44,28.564,43.833,25.817,6.466,6.015,18.175
12384,0.984,36.429,28.525,43.833,25.821,6.426,6.015,17.805
12385,0.984,36.592,28.47,43.852,25.814,6.426,6.056,17.517
12386,0.978,36.68,28.509,43.843,25.817,6.385,6.015,17.108
12387,0.974,36.46,28.513,43.833,25.814,6.425,6.015,16.778
12388,0.968,36.554,28.571,43.833,25.817,6.426,5.974,16.409
12389,0.955,36.689,28.432,43.833,25.814,6.426,5.974,16.08
12390,0.935,36.815,28.504,43.833,25.817,6.426,5.974,15.833
12391,0.951,36.538,28.497,43.842,25.81,6.344,5.974,15.424
12392,0.958,36.718,28.556,43.852,25.82,6.384,5.974,15.176
12393,0.964,36.863,28.478,43.891,25.824,6.425,6.055,14.929
12394,0.958,36.913,28.47,43.872,25.824,6.466,6.056,14.683
12395,0.958,36.894,28.548,43.843,25.817,6.345,6.056,14.355
12396,0.958,37.019,28.451,43.833,25.81,6.303,5.893,14.108
12397,0.958,37.116,28.504,43.823,25.814,6.262,5.851,13.821
12398,0.968,37.213,28.497,43.833,25.814,6.221,5.891,13.574
12399,0.974,36.6,28.575,43.833,25.81,6.18,5.973,13.327
12400,0.99,36.728,28.56,43.842,25.814,6.22,5.974,13.122
12401,0.984,36.863,28.451,43.852,25.807,6.342,5.974,12.917
12402,0.987,36.922,28.524,43.862,25.813,6.343,5.974,12.711
12403,0.978,36.837,28.533,43.843,25.817,6.303,5.974,12.546
12404,0.974,36.999,28.537,43.871,25.814,6.343,5.974,12.342
12405,0.964,37.087,28.517,43.843,25.803,6.221,5.974,12.095
12406,0.958,37.116,28.521,43.833,25.803,6.18,5.933,11.93
12407,0.958,36.944,28.493,43.852,25.81,6.301,5.974,11.726
