time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.872,35.935,20.321,43.988,31.125,11.765,7.083,10.245
410,0.876,35.705,20.441,43.978,31.132,11.805,7.042,10.286
411,0.866,35.846,20.466,43.959,31.118,11.724,7.082,10.245
412,0.862,35.972,20.532,43.978,31.135,11.927,7.205,10.326
413,0.853,35.676,20.475,43.988,31.128,11.807,7.125,10.286
414,0.875,35.606,20.47,44.016,31.135,11.968,7.205,10.367
415,0.846,35.711,20.466,43.969,31.118,11.807,7.084,10.328
416,0.856,35.837,20.497,43.968,31.121,11.806,7.123,10.368
417,0.853,35.493,20.541,43.968,31.125,11.724,7.165,10.287
418,0.869,35.643,20.525,43.988,31.132,11.805,7.124,10.327
419,0.885,35.779,20.506,43.988,31.132,11.887,7.205,10.368
420,0.889,35.876,20.459,43.969,31.125,11.806,7.165,10.328
421,0.905,35.397,20.396,44.007,31.142,11.968,7.287,10.49
422,0.899,35.517,20.446,43.959,31.125,11.767,7.085,10.288
423,0.905,35.662,20.493,43.968,31.125,11.927,7.083,10.367
424,0.905,35.721,20.517,43.949,31.125,11.888,7.123,10.409
425,0.925,35.53,20.443,43.968,31.135,12.132,7.205,10.369
426,0.918,35.662,20.411,43.997,31.132,12.175,7.165,10.409
427,0.925,35.808,20.45,43.969,31.135,12.094,7.206,10.409
428,0.931,35.876,20.466,43.968,31.132,12.134,7.206,10.572
429,0.922,35.503,20.482,43.949,31.128,12.053,7.084,10.33
430,0.915,35.662,20.474,43.968,31.135,12.133,7.123,10.49
431,0.902,35.76,20.486,43.93,31.118,12.012,7.083,10.329
432,0.915,35.857,20.474,43.958,31.132,12.133,7.245,10.571
433,0.915,35.551,20.497,43.987,31.132,12.134,7.206,10.655
434,0.918,35.701,20.455,43.969,31.132,12.215,7.165,10.574
435,0.909,35.818,20.501,43.968,31.128,12.216,7.206,10.777
436,0.915,35.809,20.521,43.94,31.125,12.216,7.165,10.616
437,0.912,35.541,20.537,43.959,31.125,12.298,7.206,10.696
438,0.931,35.682,20.486,43.94,31.118,12.217,7.125,10.534
439,0.951,35.808,20.47,43.959,31.132,12.298,7.205,10.695
440,0.941,35.646,20.408,43.94,31.128,12.38,7.165,10.656
441,0.974,35.596,20.466,43.978,31.135,12.462,7.206,10.656
442,0.968,35.711,20.435,43.94,31.128,12.3,7.165,10.574
443,0.964,35.827,20.517,43.949,31.121,12.38,7.084,10.614
444,0.964,35.694,20.459,43.968,31.125,12.462,7.164,10.655
445,0.981,35.817,20.388,43.959,31.128,12.463,7.124,10.574
446,0.981,35.963,20.469,43.949,31.139,12.503,7.165,10.655
447,0.987,36.05,20.474,43.959,31.132,12.423,7.206,10.534
448,0.994,35.246,20.544,43.987,31.146,12.544,7.247,10.655
449,0.984,35.333,20.522,43.93,31.122,12.26,7.084,10.574
450,0.981,35.469,20.521,43.93,31.128,12.217,7.123,10.492
451,0.971,35.566,20.506,43.949,31.125,12.216,7.205,10.532
452,0.971,35.49,20.474,43.939,31.125,12.176,7.084,10.532
453,0.968,35.643,20.454,43.949,31.132,12.216,7.205,10.573
454,0.971,35.759,20.478,43.959,31.128,12.176,7.125,10.533
455,0.974,35.857,20.521,43.978,31.139,12.175,7.246,10.573
456,0.938,35.426,20.506,43.93,31.125,11.972,7.044,10.411
457,0.948,35.585,20.451,43.93,31.125,11.929,7.042,10.409
458,0.984,35.711,20.431,43.958,31.132,11.888,7.082,10.369
459,1.004,35.779,20.442,43.94,31.128,11.685,7.002,10.287
460,1.014,35.454,20.458,43.949,31.135,11.845,7.123,10.367
461,1.043,35.614,20.454,43.959,31.132,11.725,7.165,10.287
462,1.063,35.778,20.525,43.949,31.146,11.927,7.165,10.327
463,1.05,35.742,20.506,43.939,31.125,11.807,7.084,10.286
464,1.069,35.492,20.365,43.92,31.125,11.887,7.083,10.164
465,1.069,35.643,20.434,43.92,31.125,11.888,7.123,10.122
466,1.076,35.779,20.466,43.901,31.118,11.888,7.083,10.081
467,1.083,35.559,20.501,43.929,31.135,11.888,7.205,10.243
468,1.079,35.471,20.533,43.92,31.132,11.928,7.165,10.123
469,1.086,35.643,20.568,43.958,31.139,11.97,7.287,10.284
470,1.066,35.712,20.518,43.93,31.125,11.767,7.207,10.083
471,1.066,35.367,20.494,43.91,31.121,11.805,7.206,10.081
472,1.06,35.488,20.474,43.91,31.121,11.806,7.206,10.162
473,1.073,35.662,20.482,43.929,31.118,11.765,7.206,10.163
474,1.083,35.74,20.525,43.93,31.132,11.764,7.247,10.163
475,1.057,35.971,20.533,43.92,31.132,11.805,7.288,10.244
476,1.086,36.137,20.494,43.949,31.139,11.887,7.369,10.326
477,1.083,36.225,20.388,43.911,31.128,11.725,7.248,10.205
478,1.099,36.312,20.395,43.92,31.125,11.723,7.288,10.163
479,1.083,35.085,20.403,43.901,31.125,11.805,7.288,10.122
480,1.122,35.255,20.454,43.92,31.135,11.887,7.41,10.203
481,1.138,35.391,20.482,43.93,31.128,11.969,7.33,10.204
482,1.155,35.469,20.529,43.91,31.132,12.051,7.37,10.204
483,1.158,35.441,20.463,43.939,31.135,12.255,7.452,10.285
484,1.155,35.594,20.439,43.901,31.125,12.176,7.29,10.042
485,1.178,35.73,20.478,43.901,31.125,12.338,7.369,10.04
486,1.184,35.77,20.474,43.872,31.121,12.299,7.208,9.999
487,1.201,35.291,20.556,43.9,31.139,12.461,7.409,10.121
488,1.194,35.439,20.522,43.91,31.135,12.463,7.371,10.163
489,1.198,35.585,20.521,43.91,31.121,12.544,7.411,10.163
490,1.201,35.596,20.482,43.891,31.128,12.545,7.452,10.163
491,1.188,35.452,20.419,43.901,31.125,12.464,7.371,10.122
492,1.194,35.604,20.438,43.901,31.121,12.503,7.411,10.122
493,1.201,35.702,20.509,43.881,31.114,12.463,7.289,10.0
494,1.207,35.53,20.513,43.91,31.125,12.666,7.41,10.243
495,1.198,35.394,20.478,43.91,31.125,12.587,7.452,10.245
496,1.217,35.584,20.415,43.91,31.132,12.586,7.412,10.164
497,1.214,35.644,20.485,43.901,31.125,12.464,7.452,10.204
498,1.224,35.433,20.47,43.881,31.118,12.463,7.371,10.123
499,1.25,35.556,20.451,43.872,31.118,12.463,7.411,10.122
500,1.25,35.691,20.509,43.881,31.114,12.341,7.289,10.041
501,1.273,35.789,20.506,43.9,31.125,12.584,7.369,10.202
502,1.286,35.339,20.517,43.891,31.125,12.545,7.37,10.163
503,1.293,35.507,20.494,43.929,31.139,12.667,7.452,10.244
504,1.299,35.605,20.459,43.882,31.114,12.587,7.33,10.204
505,1.319,35.702,20.505,43.872,31.118,12.667,7.248,10.163
506,1.316,35.52,20.552,43.872,31.118,12.627,7.206,10.204
507,1.326,35.672,20.541,43.881,31.118,12.586,7.165,10.163
508,1.316,35.808,20.541,43.891,31.121,12.667,7.328,10.326
509,1.319,35.895,20.506,43.891,31.128,12.709,7.289,10.246
510,1.345,35.455,20.494,43.92,31.139,12.75,7.369,10.367
511,1.326,35.556,20.482,43.93,31.121,12.588,7.126,10.206
512,1.322,35.691,20.447,43.882,31.132,12.586,7.205,10.204
513,1.313,35.741,20.532,43.843,31.121,12.586,7.165,10.245
514,1.339,35.454,20.498,43.871,31.132,12.627,7.246,10.245
515,1.336,35.614,20.447,43.881,31.128,12.627,7.247,10.286
516,1.339,35.74,20.474,43.968,31.132,12.586,7.206,10.286
517,1.345,35.77,20.497,43.92,31.139,12.627,7.369,10.408
518,1.352,35.473,20.521,43.853,31.121,12.383,7.126,10.165
519,1.362,35.623,20.502,43.852,31.121,12.299,7.124,10.163
520,1.365,35.721,20.513,43.862,31.118,12.38,7.124,10.122
521,1.381,35.703,20.533,43.9,31.128,12.462,7.205,10.244
522,1.382,35.626,20.471,43.872,31.132,12.503,7.165,10.245
523,1.391,35.788,20.451,43.872,31.128,12.585,7.165,10.245
524,1.414,35.886,20.474,43.891,31.135,12.749,7.287,10.448
525,1.421,35.628,20.529,43.833,31.125,12.669,7.044,10.247
526,1.414,35.721,20.529,43.852,31.125,12.668,7.123,10.326
527,1.408,35.856,20.486,43.814,31.118,12.709,7.043,10.327
528,1.424,35.982,20.462,43.871,31.132,12.79,7.123,10.368
529,1.411,35.609,20.443,43.862,31.128,12.751,7.124,10.287
530,1.405,35.74,20.423,43.852,31.128,12.75,7.124,10.327
531,1.392,35.904,20.497,43.9,31.135,12.75,7.205,10.408
532,1.378,35.954,20.482,43.824,31.121,12.588,7.084,10.247
533,1.378,35.753,20.533,43.833,31.125,12.545,7.042,10.286
534,1.365,35.885,20.451,43.814,31.114,12.423,7.001,10.245
535,1.365,36.05,20.474,43.957,31.132,12.503,7.123,10.326
536,1.355,36.118,20.474,43.853,31.132,12.341,7.124,10.286
537,1.372,35.86,20.486,43.833,31.128,12.299,7.124,10.327
538,1.352,36.001,20.56,43.862,31.132,12.339,7.205,10.408
539,1.355,36.118,20.545,43.843,31.114,12.177,7.043,10.287
540,1.355,36.177,20.553,43.833,31.121,12.256,7.082,10.205
541,1.342,35.947,20.494,43.823,31.107,12.217,6.961,10.123
542,1.352,36.108,20.455,43.862,31.135,12.338,7.122,10.406
543,1.346,36.253,20.454,43.852,31.135,12.543,7.043,10.328
544,1.339,36.274,20.517,43.843,31.135,12.504,7.042,10.327
545,1.326,36.082,20.545,43.843,31.125,12.585,7.123,10.408
546,1.326,36.215,20.502,43.823,31.125,12.545,7.002,10.328
547,1.319,36.34,20.459,43.833,31.128,12.586,7.041,10.408
548,1.3,36.428,20.423,43.804,31.121,12.627,6.879,10.287
549,1.286,36.429,20.423,43.842,31.132,12.83,6.959,10.489
550,1.257,36.582,20.493,43.833,31.132,12.751,7.122,10.491
551,1.237,36.699,20.521,43.833,31.135,12.75,6.961,10.573
552,1.217,36.144,20.545,43.823,31.135,12.831,7.122,10.614
553,1.201,36.186,20.506,43.823,31.121,12.792,7.002,10.493
554,1.194,36.34,20.404,43.833,31.125,12.791,7.041,10.614
555,1.172,36.419,20.454,43.785,31.118,12.669,6.96,10.493
556,1.175,36.458,20.489,43.842,31.125,12.79,7.122,10.735
557,1.158,36.592,20.509,43.833,31.125,12.751,7.043,10.657
558,1.161,36.747,20.576,43.842,31.128,12.709,7.082,10.737
559,1.145,36.797,20.565,43.823,31.125,12.668,7.083,10.657
560,1.125,36.394,20.545,43.814,31.121,12.546,7.002,10.574
561,1.132,36.534,20.483,43.823,31.125,12.667,7.041,10.655
562,1.125,36.679,20.474,43.804,31.118,12.587,6.879,10.574
563,1.112,36.757,20.509,43.833,31.128,12.708,7.081,10.736
564,1.102,36.614,20.537,43.814,31.132,12.75,7.123,10.657
565,1.109,36.776,20.525,43.823,31.128,12.75,7.083,10.615
566,1.07,36.883,20.432,43.814,31.125,12.791,7.083,10.574
567,1.05,36.942,20.38,43.814,31.121,12.71,6.961,10.411
568,1.056,36.683,20.45,43.814,31.128,12.709,7.041,10.572
569,1.04,36.805,20.489,43.794,31.121,12.628,7.001,10.411
570,1.037,36.96,20.49,43.813,31.125,12.749,7.123,10.491
571,0.998,36.962,20.509,43.794,31.125,12.709,7.083,10.41
572,0.997,36.847,20.572,43.832,31.139,12.75,7.083,10.409
573,0.987,36.941,20.463,43.785,31.125,12.669,7.002,10.409
574,0.987,37.086,20.486,43.794,31.121,12.505,7.001,10.369
575,0.974,37.02,20.494,43.813,31.128,12.544,7.001,10.449
576,0.955,36.876,20.544,43.785,31.111,12.423,6.919,10.328
577,0.941,37.038,20.576,43.832,31.125,12.503,7.041,10.49
578,0.945,37.135,20.561,43.804,31.135,12.341,7.042,10.491
579,0.954,36.992,20.549,43.823,31.132,12.38,7.042,10.491
580,0.928,37.039,20.483,43.794,31.128,12.218,6.92,10.573
581,0.931,37.173,20.361,43.775,31.125,12.176,6.878,10.451
582,0.935,37.29,20.453,43.804,31.132,12.175,6.959,10.491
583,0.938,36.955,20.521,43.765,31.125,12.135,6.838,10.451
584,0.938,37.115,20.521,43.794,31.132,12.297,6.958,10.613
585,0.938,37.222,20.467,43.794,31.132,12.258,6.96,10.493
586,0.932,37.348,20.47,43.832,31.146,12.339,7.041,10.573
587,0.948,37.109,20.482,43.775,31.125,12.136,6.92,10.492
588,0.928,37.26,20.525,43.765,31.132,12.093,6.837,10.614
589,0.899,37.377,20.517,43.775,31.128,12.052,6.918,10.574
590,0.889,37.474,20.533,43.784,31.125,12.011,7.0,10.574
591,0.876,37.254,20.533,43.775,31.132,11.97,7.041,10.736
592,0.869,37.406,20.518,43.775,31.125,11.929,6.96,10.697
593,0.872,37.541,20.506,43.851,31.139,12.091,7.082,10.9
594,0.863,37.572,20.498,43.776,31.118,11.89,6.88,10.739
595,0.843,37.16,20.541,43.775,31.132,11.806,6.918,10.779
596,0.82,37.29,20.545,43.736,31.125,11.643,6.919,10.86
597,0.833,37.444,20.541,43.794,31.135,11.804,6.959,10.902
598,0.839,37.456,20.549,43.785,31.139,11.643,6.96,10.78
599,0.852,37.312,20.51,43.756,31.125,11.682,6.96,10.82
600,0.853,37.454,20.467,43.784,31.139,11.683,7.041,10.861
601,0.856,37.561,20.462,43.852,31.118,11.52,6.879,10.739
602,0.856,37.466,20.474,43.766,31.132,11.681,6.877,10.86
603,0.849,37.254,20.505,43.736,31.121,11.642,6.715,10.82
604,0.856,37.425,20.537,43.774,31.132,11.885,6.916,10.942
605,0.853,37.513,20.443,43.765,31.132,11.847,6.959,10.862
606,0.866,37.36,20.489,43.765,31.132,11.928,6.919,10.902
607,0.862,37.426,20.501,43.746,31.125,11.97,6.878,10.902
608,0.846,37.561,20.505,43.755,31.128,11.889,6.796,10.821
609,0.843,37.687,20.548,43.775,31.125,11.969,6.958,10.82
610,0.839,37.295,20.541,43.756,31.121,11.929,6.797,10.657
611,0.83,37.435,20.541,43.784,31.132,12.091,6.917,10.818
612,0.82,37.561,20.498,43.775,31.128,12.012,6.919,10.779
613,0.817,37.677,20.486,43.784,31.135,12.174,6.919,10.779
614,0.807,37.381,20.494,43.737,31.121,12.094,6.878,10.738
615,0.81,37.541,20.548,43.746,31.118,12.134,6.918,10.779
616,0.803,37.677,20.561,43.755,31.128,12.134,6.959,10.738
617,0.794,37.736,20.522,43.755,31.132,12.093,6.878,10.697
618,0.813,37.276,20.514,43.755,31.121,12.134,7.0,10.737
619,0.82,37.425,20.498,43.755,31.128,12.134,7.001,10.697
620,0.826,37.561,20.463,43.775,31.139,12.215,7.082,10.778
621,0.823,37.581,20.486,43.736,31.118,12.094,6.88,10.616
622,0.839,37.447,20.505,43.736,31.128,12.215,6.959,10.655
623,0.823,37.542,20.541,43.707,31.118,12.176,6.878,10.696
624,0.843,37.725,20.506,43.736,31.132,12.338,7.0,10.737
625,0.846,37.727,20.474,43.765,31.132,12.339,7.001,10.697
626,0.846,37.353,20.497,43.746,31.118,12.339,7.041,10.575
627,0.846,37.493,20.513,43.746,31.132,12.38,7.123,10.696
628,0.83,37.609,20.486,43.707,31.118,12.258,7.043,10.575
629,0.83,37.563,20.552,43.726,31.125,12.217,7.042,10.574
630,0.82,37.37,20.51,43.707,31.111,12.094,7.042,10.492
631,0.83,37.531,20.56,43.736,31.132,12.215,7.164,10.695
632,0.817,37.639,20.475,43.736,31.121,12.135,7.206,10.616
633,0.826,37.266,20.49,43.746,31.128,12.093,7.165,10.615
634,0.813,37.281,20.521,43.707,31.121,12.052,7.246,10.574
635,0.797,37.435,20.529,43.717,31.121,11.971,7.166,10.492
636,0.797,37.532,20.568,43.726,31.125,12.011,7.206,10.573
637,0.803,37.082,20.491,43.717,31.128,11.808,7.125,10.451
638,0.807,37.212,20.474,43.745,31.132,11.968,7.287,10.613
639,0.816,37.338,20.443,43.746,31.121,11.807,7.207,10.452
640,0.826,37.464,20.442,43.775,31.146,12.009,7.369,10.572
641,0.823,37.226,20.466,43.708,31.132,11.767,7.126,10.451
642,0.826,37.386,20.525,43.726,31.128,11.968,7.205,10.41
643,0.836,37.484,20.56,43.717,31.121,12.051,7.287,10.491
644,0.839,37.581,20.483,43.736,31.132,12.093,7.207,10.41
645,0.843,37.045,20.505,43.813,31.128,12.296,7.206,10.45
646,0.839,37.173,20.513,43.718,31.125,12.298,7.247,10.41
647,0.852,37.328,20.529,43.745,31.139,12.38,7.328,10.531
648,0.827,37.349,20.529,43.688,31.121,12.218,7.167,10.329
649,0.81,37.177,20.549,43.716,31.128,12.257,7.124,10.368
650,0.803,37.319,20.525,43.678,31.125,12.257,7.165,10.368
651,0.807,37.464,20.529,43.736,31.132,12.379,7.165,10.368
652,0.81,37.494,20.428,43.717,31.128,12.381,7.246,10.409
653,0.807,37.149,20.489,43.726,31.128,12.421,7.247,10.369
654,0.813,37.338,20.556,43.746,31.132,12.544,7.328,10.571
655,0.79,37.397,20.557,43.698,31.118,12.342,7.207,10.33
656,0.81,37.282,20.541,43.697,31.125,12.339,7.125,10.408
657,0.803,37.003,20.455,43.707,31.132,12.38,7.165,10.45
658,0.826,37.163,20.45,43.707,31.125,12.258,7.246,10.41
659,0.833,37.251,20.431,43.717,31.132,12.298,7.288,10.45
660,0.839,37.051,20.368,43.736,31.121,12.339,7.288,10.41
661,0.849,37.154,20.481,43.736,31.139,12.502,7.41,10.572
662,0.84,37.261,20.544,43.698,31.118,12.341,7.208,10.411
663,0.843,37.348,20.537,43.678,31.118,12.421,7.206,10.491
664,0.839,36.812,20.416,43.688,31.121,12.422,7.165,10.532
665,0.852,36.97,20.501,43.697,31.128,12.544,7.165,10.451
666,0.84,37.115,20.509,43.688,31.132,12.626,7.206,10.654
667,0.846,37.174,20.552,43.697,31.125,12.546,7.165,10.574
668,0.846,36.925,20.568,43.726,31.139,12.667,7.328,10.736
669,0.843,37.038,20.557,43.678,31.125,12.465,7.207,10.535
670,0.839,37.173,20.553,43.697,31.125,12.422,7.206,10.532
671,0.82,37.232,20.475,43.669,31.125,12.34,7.165,10.573
672,0.826,36.667,20.494,43.687,31.132,12.421,7.165,10.533
673,0.81,36.834,20.486,43.688,31.135,12.422,7.287,10.614
674,0.81,36.941,20.552,43.678,31.128,12.34,7.288,10.655
675,0.8,37.029,20.549,43.716,31.139,12.421,7.369,10.737
676,0.8,36.828,20.498,43.65,31.121,12.096,7.248,10.616
677,0.803,36.97,20.427,43.668,31.125,12.093,7.288,10.493
678,0.81,37.067,20.434,43.659,31.118,12.012,7.329,10.614
679,0.833,37.145,20.431,43.707,31.128,12.011,7.289,10.493
680,0.817,36.666,20.513,43.678,31.125,11.93,7.329,10.573
681,0.833,36.796,20.533,43.659,31.125,12.051,7.329,10.492
682,0.852,36.931,20.537,43.687,31.139,12.133,7.532,10.573
683,0.836,36.894,20.479,43.669,31.118,12.093,7.291,10.411
684,0.849,36.74,20.494,43.678,31.125,12.134,7.288,10.45
685,0.849,36.835,20.49,43.63,31.125,12.093,7.207,10.288
686,0.859,36.999,20.533,43.658,31.139,12.256,7.328,10.367
687,0.862,36.598,20.576,43.649,31.135,12.257,7.329,10.246
688,0.856,36.661,20.573,43.649,31.128,12.217,7.289,10.286
689,0.853,36.796,20.553,43.668,31.132,12.257,7.329,10.286
690,0.846,36.902,20.494,43.63,31.125,12.095,7.248,10.123
691,0.84,36.52,20.377,43.649,31.125,12.134,7.328,10.163
692,0.82,36.631,20.473,43.639,31.111,12.053,7.167,9.96
693,0.826,36.776,20.54,43.649,31.132,12.133,7.287,10.161
694,0.82,36.864,20.572,43.639,31.128,12.175,7.288,10.163
695,0.826,36.481,20.498,43.678,31.125,12.094,7.369,10.163
696,0.8,36.583,20.424,43.659,31.125,12.093,7.33,10.163
697,0.79,36.757,20.485,43.63,31.121,11.971,7.207,10.0
698,0.81,36.825,20.509,43.639,31.121,12.011,7.287,10.121
699,0.82,36.385,20.533,43.63,31.121,11.808,7.247,10.041
700,0.833,36.563,20.525,43.639,31.125,11.968,7.328,10.202
701,0.846,36.68,20.596,43.658,31.118,11.929,7.37,10.245
702,0.853,36.796,20.503,43.659,31.135,11.97,7.289,10.164
703,0.843,36.509,20.498,43.611,31.125,12.011,7.288,10.204
704,0.853,36.66,20.505,43.62,31.125,11.97,7.288,10.245
705,0.849,36.757,20.537,43.63,31.121,11.97,7.288,10.164
706,0.853,36.787,20.564,43.61,31.118,11.929,7.329,10.082
707,0.859,36.337,20.514,43.629,31.128,12.01,7.329,10.162
708,0.856,36.476,20.498,43.63,31.125,12.011,7.289,10.204
709,0.846,36.64,20.482,43.668,31.135,11.97,7.41,10.204
710,0.843,36.604,20.427,43.63,31.118,11.807,7.249,10.123
711,0.823,36.45,20.45,43.601,31.125,11.765,7.288,10.041
712,0.823,36.573,20.505,43.61,31.121,11.724,7.288,10.08
713,0.83,36.708,20.599,43.601,31.125,11.886,7.288,10.121
714,0.82,36.432,20.53,43.62,31.135,11.847,7.369,10.081
715,0.797,36.506,20.424,43.639,31.125,11.806,7.33,10.081
716,0.816,36.669,20.509,43.658,31.139,11.887,7.451,10.284
717,0.807,36.738,20.513,43.601,31.118,11.603,7.249,10.042
718,0.82,36.183,20.545,43.61,31.121,11.682,7.288,9.958
719,0.817,36.302,20.506,43.591,31.118,11.642,7.247,9.998
720,0.829,36.476,20.517,43.639,31.135,11.682,7.288,10.08
721,0.826,36.554,20.572,43.611,31.132,11.764,7.288,10.04
722,0.843,36.248,20.467,43.601,31.132,11.764,7.329,10.08
723,0.853,36.398,20.505,43.639,31.142,12.049,7.41,10.162
724,0.84,36.515,20.533,43.591,31.121,11.93,7.249,9.96
725,0.872,36.593,20.541,43.591,31.125,11.929,7.288,9.917
726,0.863,36.172,20.541,43.553,31.121,11.97,7.207,9.876
727,0.875,36.369,20.522,43.6,31.132,12.051,7.328,10.079
728,0.859,36.467,20.478,43.591,31.132,12.093,7.37,9.999
729,0.846,36.516,20.435,43.61,31.132,12.052,7.33,9.999
730,0.827,36.296,20.431,43.61,31.128,12.052,7.329,9.958
731,0.81,36.456,20.477,43.581,31.128,11.93,7.289,9.876
732,0.813,36.554,20.536,43.581,31.132,11.929,7.288,9.835
733,0.8,36.603,20.545,43.562,31.121,11.807,7.247,9.875
734,0.807,36.191,20.428,43.6,31.132,11.887,7.41,9.957
735,0.797,36.35,20.489,43.591,31.118,11.766,7.289,9.876
736,0.8,36.505,20.521,43.6,31.135,11.805,7.369,9.835
737,0.777,36.459,20.545,43.572,31.125,11.643,7.37,9.834
738,0.803,36.228,20.541,43.572,31.125,11.519,7.289,9.753
739,0.82,36.369,20.557,43.591,31.121,11.518,7.329,9.712
740,0.817,36.476,20.526,43.581,31.121,11.437,7.248,9.67
741,0.833,36.132,20.525,43.581,31.128,11.558,7.328,9.833
742,0.839,36.225,20.51,43.581,31.132,11.519,7.37,9.753
743,0.856,36.389,20.529,43.61,31.135,11.681,7.33,9.833
744,0.843,36.438,20.557,43.562,31.121,11.52,7.248,9.712
745,0.872,36.218,20.526,43.552,31.128,11.559,7.288,9.67
746,0.846,36.35,20.502,43.562,31.132,11.559,7.329,9.751
747,0.843,36.505,20.435,43.562,31.121,11.519,7.207,9.671
748,0.826,36.612,20.419,43.581,31.132,11.64,7.369,9.751
749,0.836,35.903,20.512,43.658,31.125,11.519,7.37,9.793
750,0.839,36.069,20.525,43.601,31.142,11.64,7.452,9.915
751,0.817,36.147,20.545,43.553,31.125,11.438,7.29,9.794
752,0.82,36.244,20.572,43.562,31.125,11.477,7.329,9.834
753,0.813,36.178,20.475,43.552,31.125,11.477,7.37,9.916
754,0.813,36.359,20.474,43.552,31.125,11.355,7.289,9.835
755,0.8,36.467,20.529,43.571,31.132,11.517,7.369,10.119
756,0.803,36.516,20.51,43.572,31.125,11.477,7.33,10.163
757,0.81,36.094,20.564,43.591,31.146,11.64,7.41,10.163
758,0.797,36.167,20.545,43.543,31.132,11.438,7.289,10.122
759,0.803,36.292,20.592,43.552,31.128,11.558,7.247,10.163
760,0.813,36.341,20.538,43.552,31.118,11.64,7.247,10.122
761,0.836,36.169,20.479,43.562,31.132,11.682,7.206,10.203
762,0.83,36.33,20.49,43.543,31.135,11.967,7.287,10.245
763,0.833,36.428,20.537,43.552,31.132,12.092,7.288,10.408
764,0.852,36.496,20.576,43.581,31.146,12.418,7.41,10.45
765,0.836,36.142,20.483,43.524,31.122,12.3,7.208,10.288
766,0.839,36.292,20.396,43.533,31.128,12.421,7.165,10.286
767,0.843,36.38,20.481,43.542,31.132,12.462,7.165,10.367
768,0.83,36.102,20.529,43.533,31.125,12.585,7.165,10.409
769,0.82,36.157,20.529,43.562,31.132,12.586,7.124,10.409
770,0.817,36.292,20.541,43.543,31.121,12.545,7.124,10.45
771,0.82,36.428,20.561,43.581,31.139,12.707,7.205,10.572
772,0.787,36.295,20.549,43.514,31.132,12.506,7.084,10.37
773,0.793,36.437,20.432,43.552,31.132,12.544,7.042,10.368
774,0.79,36.554,20.497,43.523,31.125,12.545,7.042,10.449
775,0.793,36.68,20.537,43.552,31.132,12.545,7.042,10.491
776,0.81,35.99,20.576,43.533,31.125,12.586,7.082,10.451
777,0.794,36.127,20.557,43.533,31.125,12.545,7.042,10.41
778,0.81,36.301,20.541,43.552,31.139,12.626,7.082,10.572
779,0.803,36.332,20.525,43.504,31.114,12.424,6.839,10.33
780,0.81,35.996,20.482,43.513,31.118,12.381,6.837,10.327
781,0.8,36.118,20.509,43.523,31.114,12.462,6.918,10.368
782,0.813,36.301,20.49,43.542,31.132,12.585,6.959,10.409
783,0.813,36.341,20.599,43.533,31.132,12.627,7.0,10.409
784,0.82,36.131,20.506,43.523,31.128,12.668,6.919,10.328
785,0.82,36.282,20.443,43.552,31.139,12.749,7.041,10.408
786,0.817,36.389,20.454,43.514,31.125,12.628,6.879,10.247
787,0.826,36.457,20.505,43.513,31.132,12.627,6.877,10.164
788,0.807,36.036,20.537,43.494,31.114,12.546,6.796,10.122
